ZONE I=5
ZONE I=5
3.26411 -0.0783643 0 
3.2649 -0.0788659 0 
3.26569 -0.0793674 0 
3.26647 -0.079869 0 
3.26726 -0.0803705 0 
ZONE I=5
3.26726 -0.0803705 0 
3.26804 -0.080872 0 
3.26883 -0.0813735 0 
3.26961 -0.081875 0 
3.2704 -0.0823764 0 
ZONE I=5
3.2704 -0.0823764 0 
3.27118 -0.0828779 0 
3.27197 -0.0833793 0 
3.27275 -0.0838807 0 
3.27354 -0.0843821 0 
ZONE I=5
3.27354 -0.0843821 0 
3.27432 -0.0848835 0 
3.27511 -0.0853849 0 
3.2759 -0.0858862 0 
3.27668 -0.0863876 0 
ZONE I=5
3.27668 -0.0863876 0 
3.27747 -0.0868889 0 
3.27825 -0.0873902 0 
3.27904 -0.0878915 0 
3.27982 -0.0883927 0 
ZONE I=5
3.27982 -0.0883927 0 
3.28061 -0.088894 0 
3.28139 -0.0893952 0 
3.28218 -0.0898964 0 
3.28296 -0.0903977 0 
ZONE I=5
3.28296 -0.0903977 0 
3.28375 -0.0908988 0 
3.28454 -0.0914 0 
3.28532 -0.0919012 0 
3.28611 -0.0924023 0 
ZONE I=5
3.28611 -0.0924023 0 
3.28689 -0.0929034 0 
3.28768 -0.0934045 0 
3.28846 -0.0939056 0 
3.28925 -0.0944067 0 
ZONE I=5
3.28925 -0.0944067 0 
3.29003 -0.0949077 0 
3.29082 -0.0954087 0 
3.2916 -0.0959098 0 
3.29239 -0.0964107 0 
ZONE I=5
3.29239 -0.0964107 0 
3.29317 -0.0969117 0 
3.29396 -0.0974127 0 
3.29475 -0.0979136 0 
3.29553 -0.0984145 0 
ZONE I=5
3.29553 -0.0984145 0 
3.29632 -0.0989154 0 
3.2971 -0.0994163 0 
3.29789 -0.0999172 0 
3.29867 -0.100418 0 
ZONE I=5
3.29867 -0.100418 0 
3.29946 -0.100919 0 
3.30024 -0.10142 0 
3.30103 -0.10192 0 
3.30181 -0.102421 0 
ZONE I=5
3.30181 -0.102421 0 
3.3026 -0.102922 0 
3.30338 -0.103423 0 
3.30417 -0.103923 0 
3.30496 -0.104424 0 
ZONE I=5
3.30496 -0.104424 0 
3.30574 -0.104925 0 
3.30653 -0.105425 0 
3.30731 -0.105926 0 
3.3081 -0.106427 0 
ZONE I=5
3.3081 -0.106427 0 
3.30888 -0.106927 0 
3.30967 -0.107428 0 
3.31045 -0.107928 0 
3.31124 -0.108429 0 
ZONE I=5
3.31124 -0.108429 0 
3.31202 -0.108929 0 
3.31281 -0.10943 0 
3.31359 -0.10993 0 
3.31438 -0.110431 0 
ZONE I=5
3.31438 -0.110431 0 
3.31517 -0.110931 0 
3.31595 -0.111432 0 
3.31674 -0.111932 0 
3.31752 -0.112433 0 
ZONE I=5
3.31752 -0.112433 0 
3.31831 -0.112933 0 
3.31909 -0.113433 0 
3.31988 -0.113933 0 
3.32066 -0.114434 0 
ZONE I=5
3.32066 -0.114434 0 
3.32145 -0.114934 0 
3.32223 -0.115434 0 
3.32302 -0.115935 0 
3.32381 -0.116435 0 
ZONE I=5
3.32381 -0.116435 0 
3.32459 -0.116935 0 
3.32538 -0.117435 0 
3.32616 -0.117935 0 
3.32695 -0.118435 0 
ZONE I=5
3.32695 -0.118435 0 
3.32773 -0.118935 0 
3.32852 -0.119435 0 
3.3293 -0.119935 0 
3.33009 -0.120435 0 
ZONE I=5
3.33009 -0.120435 0 
3.33087 -0.120935 0 
3.33166 -0.121435 0 
3.33244 -0.121935 0 
3.33323 -0.122435 0 
ZONE I=5
3.33323 -0.122435 0 
3.33402 -0.122935 0 
3.3348 -0.123435 0 
3.33559 -0.123935 0 
3.33637 -0.124435 0 
ZONE I=5
3.33637 -0.124435 0 
3.33716 -0.124935 0 
3.33794 -0.125434 0 
3.33873 -0.125934 0 
3.33951 -0.126434 0 
ZONE I=5
3.33951 -0.126434 0 
3.3403 -0.126934 0 
3.34108 -0.127433 0 
3.34187 -0.127933 0 
3.34265 -0.128433 0 
ZONE I=5
3.34265 -0.128433 0 
3.34344 -0.128932 0 
3.34423 -0.129432 0 
3.34501 -0.129931 0 
3.3458 -0.130431 0 
ZONE I=5
3.3458 -0.130431 0 
3.34658 -0.130931 0 
3.34737 -0.13143 0 
3.34815 -0.13193 0 
3.34894 -0.132429 0 
ZONE I=5
3.34894 -0.132429 0 
3.34972 -0.132928 0 
3.35051 -0.133428 0 
3.35129 -0.133927 0 
3.35208 -0.134427 0 
ZONE I=5
3.35208 -0.134427 0 
3.35286 -0.134926 0 
3.35365 -0.135425 0 
3.35444 -0.135924 0 
3.35522 -0.136424 0 
ZONE I=5
3.35522 -0.136424 0 
3.35601 -0.136923 0 
3.35679 -0.137422 0 
3.35758 -0.137921 0 
3.35836 -0.13842 0 
ZONE I=5
3.35836 -0.13842 0 
3.35915 -0.13892 0 
3.35993 -0.139419 0 
3.36072 -0.139918 0 
3.3615 -0.140417 0 
ZONE I=5
3.3615 -0.140417 0 
3.36229 -0.140916 0 
3.36307 -0.141415 0 
3.36386 -0.141914 0 
3.36465 -0.142413 0 
ZONE I=5
3.36465 -0.142413 0 
3.36543 -0.142912 0 
3.36622 -0.14341 0 
3.367 -0.143909 0 
3.36779 -0.144408 0 
ZONE I=5
3.36779 -0.144408 0 
3.36857 -0.144907 0 
3.36936 -0.145406 0 
3.37014 -0.145904 0 
3.37093 -0.146403 0 
ZONE I=5
3.37093 -0.146403 0 
3.37171 -0.146902 0 
3.3725 -0.1474 0 
3.37329 -0.147899 0 
3.37407 -0.148398 0 
ZONE I=5
3.37407 -0.148398 0 
3.37486 -0.148896 0 
3.37564 -0.149395 0 
3.37643 -0.149893 0 
3.37721 -0.150392 0 
ZONE I=5
3.37721 -0.150392 0 
3.378 -0.15089 0 
3.37878 -0.151389 0 
3.37957 -0.151887 0 
3.38035 -0.152386 0 
ZONE I=5
3.38035 -0.152386 0 
3.38114 -0.152884 0 
3.38192 -0.153382 0 
3.38271 -0.15388 0 
3.3835 -0.154379 0 
ZONE I=5
3.3835 -0.154379 0 
3.38428 -0.154877 0 
3.38507 -0.155375 0 
3.38585 -0.155873 0 
3.38664 -0.156372 0 
ZONE I=5
3.38664 -0.156372 0 
3.38742 -0.15687 0 
3.38821 -0.157368 0 
3.38899 -0.157866 0 
3.38978 -0.158364 0 
ZONE I=5
3.38978 -0.158364 0 
3.39056 -0.158862 0 
3.39135 -0.15936 0 
3.39213 -0.159858 0 
3.39292 -0.160356 0 
ZONE I=5
3.39292 -0.160356 0 
3.39371 -0.160853 0 
3.39449 -0.161351 0 
3.39528 -0.161849 0 
3.39606 -0.162347 0 
ZONE I=5
3.39606 -0.162347 0 
3.39685 -0.162845 0 
3.39763 -0.163342 0 
3.39842 -0.16384 0 
3.3992 -0.164338 0 
ZONE I=5
3.3992 -0.164338 0 
3.39999 -0.164835 0 
3.40077 -0.165333 0 
3.40156 -0.165831 0 
3.40234 -0.166328 0 
ZONE I=5
3.40234 -0.166328 0 
3.40313 -0.166826 0 
3.40392 -0.167323 0 
3.4047 -0.167821 0 
3.40549 -0.168318 0 
ZONE I=5
3.40549 -0.168318 0 
3.40627 -0.168815 0 
3.40706 -0.169313 0 
3.40784 -0.16981 0 
3.40863 -0.170307 0 
ZONE I=5
3.40863 -0.170307 0 
3.40941 -0.170805 0 
3.4102 -0.171302 0 
3.41098 -0.171799 0 
3.41177 -0.172296 0 
ZONE I=5
3.41177 -0.172296 0 
3.41256 -0.172793 0 
3.41334 -0.17329 0 
3.41413 -0.173787 0 
3.41491 -0.174284 0 
ZONE I=5
3.41491 -0.174284 0 
3.4157 -0.174781 0 
3.41648 -0.175278 0 
3.41727 -0.175775 0 
3.41805 -0.176272 0 
ZONE I=5
3.41805 -0.176272 0 
3.41884 -0.176769 0 
3.41962 -0.177266 0 
3.42041 -0.177763 0 
3.42119 -0.178259 0 
ZONE I=5
3.42119 -0.178259 0 
3.42198 -0.178756 0 
3.42277 -0.179253 0 
3.42355 -0.179749 0 
3.42434 -0.180246 0 
ZONE I=5
3.42434 -0.180246 0 
3.42512 -0.180743 0 
3.42591 -0.181239 0 
3.42669 -0.181736 0 
3.42748 -0.182232 0 
ZONE I=5
3.42748 -0.182232 0 
3.42826 -0.182729 0 
3.42905 -0.183225 0 
3.42983 -0.183721 0 
3.43062 -0.184218 0 
ZONE I=5
3.43062 -0.184218 0 
3.4314 -0.184714 0 
3.43219 -0.18521 0 
3.43298 -0.185707 0 
3.43376 -0.186203 0 
ZONE I=5
3.43376 -0.186203 0 
3.43455 -0.186699 0 
3.43533 -0.187195 0 
3.43612 -0.187691 0 
3.4369 -0.188187 0 
ZONE I=5
3.4369 -0.188187 0 
3.43769 -0.188683 0 
3.43847 -0.189179 0 
3.43926 -0.189675 0 
3.44004 -0.190171 0 
ZONE I=5
3.44004 -0.190171 0 
3.44083 -0.190667 0 
3.44161 -0.191163 0 
3.4424 -0.191659 0 
3.44319 -0.192154 0 
ZONE I=5
3.44319 -0.192154 0 
3.44397 -0.19265 0 
3.44476 -0.193146 0 
3.44554 -0.193641 0 
3.44633 -0.194137 0 
ZONE I=5
3.44633 -0.194137 0 
3.44711 -0.194633 0 
3.4479 -0.195128 0 
3.44868 -0.195624 0 
3.44947 -0.196119 0 
ZONE I=5
3.44947 -0.196119 0 
3.45025 -0.196615 0 
3.45104 -0.19711 0 
3.45182 -0.197605 0 
3.45261 -0.198101 0 
ZONE I=5
3.45261 -0.198101 0 
3.4534 -0.198596 0 
3.45418 -0.199091 0 
3.45497 -0.199586 0 
3.45575 -0.200082 0 
ZONE I=5
3.45575 -0.200082 0 
3.45654 -0.200577 0 
3.45732 -0.201072 0 
3.45811 -0.201567 0 
3.45889 -0.202062 0 
ZONE I=5
3.45889 -0.202062 0 
3.45968 -0.202557 0 
3.46046 -0.203052 0 
3.46125 -0.203547 0 
3.46204 -0.204042 0 
ZONE I=5
3.46204 -0.204042 0 
3.46282 -0.204536 0 
3.46361 -0.205031 0 
3.46439 -0.205526 0 
3.46518 -0.206021 0 
ZONE I=5
3.46518 -0.206021 0 
3.46596 -0.206515 0 
3.46675 -0.20701 0 
3.46753 -0.207505 0 
3.46832 -0.207999 0 
ZONE I=5
3.46832 -0.207999 0 
3.4691 -0.208494 0 
3.46989 -0.208988 0 
3.47067 -0.209483 0 
3.47146 -0.209977 0 
ZONE I=5
3.47146 -0.209977 0 
3.47225 -0.210471 0 
3.47303 -0.210966 0 
3.47382 -0.21146 0 
3.4746 -0.211954 0 
ZONE I=5
3.4746 -0.211954 0 
3.47539 -0.212448 0 
3.47617 -0.212942 0 
3.47696 -0.213437 0 
3.47774 -0.213931 0 
ZONE I=5
3.47774 -0.213931 0 
3.47853 -0.214425 0 
3.47931 -0.214919 0 
3.4801 -0.215413 0 
3.48088 -0.215906 0 
ZONE I=5
3.48088 -0.215906 0 
3.48167 -0.2164 0 
3.48246 -0.216894 0 
3.48324 -0.217388 0 
3.48403 -0.217882 0 
ZONE I=5
3.48403 -0.217882 0 
3.48481 -0.218375 0 
3.4856 -0.218869 0 
3.48638 -0.219363 0 
3.48717 -0.219856 0 
ZONE I=5
3.48717 -0.219856 0 
3.48795 -0.22035 0 
3.48874 -0.220843 0 
3.48952 -0.221337 0 
3.49031 -0.22183 0 
ZONE I=5
3.49031 -0.22183 0 
3.49109 -0.222323 0 
3.49188 -0.222817 0 
3.49267 -0.22331 0 
3.49345 -0.223803 0 
ZONE I=5
3.49345 -0.223803 0 
3.49424 -0.224296 0 
3.49502 -0.22479 0 
3.49581 -0.225283 0 
3.49659 -0.225776 0 
ZONE I=5
3.49659 -0.225776 0 
3.49738 -0.226269 0 
3.49816 -0.226762 0 
3.49895 -0.227255 0 
3.49973 -0.227747 0 
ZONE I=5
3.49973 -0.227747 0 
3.50052 -0.22824 0 
3.50131 -0.228733 0 
3.50209 -0.229226 0 
3.50288 -0.229719 0 
ZONE I=5
3.50288 -0.229719 0 
3.50366 -0.230211 0 
3.50445 -0.230704 0 
3.50523 -0.231196 0 
3.50602 -0.231689 0 
ZONE I=5
3.50602 -0.231689 0 
3.5068 -0.232181 0 
3.50759 -0.232674 0 
3.50837 -0.233166 0 
3.50916 -0.233659 0 
ZONE I=5
3.50916 -0.233659 0 
3.50994 -0.234151 0 
3.51073 -0.234643 0 
3.51152 -0.235135 0 
3.5123 -0.235628 0 
ZONE I=5
3.5123 -0.235628 0 
3.51309 -0.23612 0 
3.51387 -0.236612 0 
3.51466 -0.237104 0 
3.51544 -0.237596 0 
ZONE I=5
3.51544 -0.237596 0 
3.51623 -0.238088 0 
3.51701 -0.23858 0 
3.5178 -0.239072 0 
3.51858 -0.239563 0 
ZONE I=5
3.51858 -0.239563 0 
3.51937 -0.240055 0 
3.52015 -0.240547 0 
3.52094 -0.241038 0 
3.52173 -0.24153 0 
ZONE I=5
3.52173 -0.24153 0 
3.52251 -0.242022 0 
3.5233 -0.242513 0 
3.52408 -0.243005 0 
3.52487 -0.243496 0 
ZONE I=5
3.52487 -0.243496 0 
3.52565 -0.243988 0 
3.52644 -0.244479 0 
3.52722 -0.24497 0 
3.52801 -0.245461 0 
ZONE I=5
3.52801 -0.245461 0 
3.52879 -0.245953 0 
3.52958 -0.246444 0 
3.53036 -0.246935 0 
3.53115 -0.247426 0 
ZONE I=5
3.53115 -0.247426 0 
3.53194 -0.247917 0 
3.53272 -0.248408 0 
3.53351 -0.248899 0 
3.53429 -0.24939 0 
ZONE I=5
3.53429 -0.24939 0 
3.53508 -0.24988 0 
3.53586 -0.250371 0 
3.53665 -0.250862 0 
3.53743 -0.251353 0 
ZONE I=5
3.53743 -0.251353 0 
3.53822 -0.251843 0 
3.539 -0.252334 0 
3.53979 -0.252824 0 
3.54057 -0.253315 0 
ZONE I=5
3.54057 -0.253315 0 
3.54136 -0.253805 0 
3.54215 -0.254296 0 
3.54293 -0.254786 0 
3.54372 -0.255276 0 
ZONE I=5
3.54372 -0.255276 0 
3.5445 -0.255766 0 
3.54529 -0.256257 0 
3.54607 -0.256747 0 
3.54686 -0.257237 0 
ZONE I=5
3.54686 -0.257237 0 
3.54764 -0.257727 0 
3.54843 -0.258217 0 
3.54921 -0.258707 0 
3.55 -0.259197 0 
ZONE I=5
3.55 -0.259197 0 
3.55079 -0.259687 0 
3.55157 -0.260176 0 
3.55236 -0.260666 0 
3.55314 -0.261156 0 
ZONE I=5
3.55314 -0.261156 0 
3.55393 -0.261645 0 
3.55471 -0.262135 0 
3.5555 -0.262624 0 
3.55628 -0.263114 0 
ZONE I=5
3.55628 -0.263114 0 
3.55707 -0.263603 0 
3.55785 -0.264093 0 
3.55864 -0.264582 0 
3.55942 -0.265071 0 
ZONE I=5
3.55942 -0.265071 0 
3.56021 -0.265561 0 
3.561 -0.26605 0 
3.56178 -0.266539 0 
3.56257 -0.267028 0 
ZONE I=5
3.56257 -0.267028 0 
3.56335 -0.267517 0 
3.56414 -0.268006 0 
3.56492 -0.268495 0 
3.56571 -0.268984 0 
ZONE I=5
3.56571 -0.268984 0 
3.56649 -0.269472 0 
3.56728 -0.269961 0 
3.56806 -0.27045 0 
3.56885 -0.270939 0 
ZONE I=5
3.56885 -0.270939 0 
3.56963 -0.271427 0 
3.57042 -0.271916 0 
3.57121 -0.272404 0 
3.57199 -0.272893 0 
ZONE I=5
3.57199 -0.272893 0 
3.57278 -0.273381 0 
3.57356 -0.273869 0 
3.57435 -0.274358 0 
3.57513 -0.274846 0 
ZONE I=5
3.57513 -0.274846 0 
3.57592 -0.275334 0 
3.5767 -0.275822 0 
3.57749 -0.27631 0 
3.57827 -0.276798 0 
ZONE I=5
3.57827 -0.276798 0 
3.57906 -0.277286 0 
3.57984 -0.277774 0 
3.58063 -0.278262 0 
3.58142 -0.27875 0 
ZONE I=5
3.58142 -0.27875 0 
3.5822 -0.279237 0 
3.58299 -0.279725 0 
3.58377 -0.280213 0 
3.58456 -0.2807 0 
ZONE I=5
3.58456 -0.2807 0 
3.58534 -0.281188 0 
3.58613 -0.281675 0 
3.58691 -0.282163 0 
3.5877 -0.28265 0 
ZONE I=5
3.5877 -0.28265 0 
3.58848 -0.283137 0 
3.58927 -0.283625 0 
3.59006 -0.284112 0 
3.59084 -0.284599 0 
ZONE I=5
3.59084 -0.284599 0 
3.59163 -0.285086 0 
3.59241 -0.285573 0 
3.5932 -0.28606 0 
3.59398 -0.286547 0 
ZONE I=5
3.59398 -0.286547 0 
3.59477 -0.287034 0 
3.59555 -0.287521 0 
3.59634 -0.288007 0 
3.59712 -0.288494 0 
ZONE I=5
3.59712 -0.288494 0 
3.59791 -0.288981 0 
3.59869 -0.289467 0 
3.59948 -0.289954 0 
3.60027 -0.29044 0 
ZONE I=5
3.60027 -0.29044 0 
3.60105 -0.290927 0 
3.60184 -0.291413 0 
3.60262 -0.291899 0 
3.60341 -0.292385 0 
ZONE I=5
3.60341 -0.292385 0 
3.60419 -0.292872 0 
3.60498 -0.293358 0 
3.60576 -0.293844 0 
3.60655 -0.29433 0 
ZONE I=5
3.60655 -0.29433 0 
3.60733 -0.294816 0 
3.60812 -0.295302 0 
3.6089 -0.295787 0 
3.60969 -0.296273 0 
ZONE I=5
3.60969 -0.296273 0 
3.61048 -0.296759 0 
3.61126 -0.297245 0 
3.61205 -0.29773 0 
3.61283 -0.298216 0 
ZONE I=5
3.61283 -0.298216 0 
3.61362 -0.298701 0 
3.6144 -0.299187 0 
3.61519 -0.299672 0 
3.61597 -0.300157 0 
ZONE I=5
3.61597 -0.300157 0 
3.61676 -0.300642 0 
3.61754 -0.301128 0 
3.61833 -0.301613 0 
3.61911 -0.302098 0 
ZONE I=5
3.61911 -0.302098 0 
3.6199 -0.302583 0 
3.62069 -0.303068 0 
3.62147 -0.303553 0 
3.62226 -0.304038 0 
ZONE I=5
3.62226 -0.304038 0 
3.62304 -0.304522 0 
3.62383 -0.305007 0 
3.62461 -0.305492 0 
3.6254 -0.305976 0 
ZONE I=5
3.6254 -0.305976 0 
3.62618 -0.306461 0 
3.62697 -0.306945 0 
3.62775 -0.30743 0 
3.62854 -0.307914 0 
ZONE I=5
3.62854 -0.307914 0 
3.62932 -0.308398 0 
3.63011 -0.308882 0 
3.6309 -0.309367 0 
3.63168 -0.309851 0 
ZONE I=5
3.63168 -0.309851 0 
3.63247 -0.310335 0 
3.63325 -0.310819 0 
3.63404 -0.311303 0 
3.63482 -0.311787 0 
ZONE I=5
3.63482 -0.311787 0 
3.63561 -0.31227 0 
3.63639 -0.312754 0 
3.63718 -0.313238 0 
3.63796 -0.313721 0 
ZONE I=5
3.63796 -0.313721 0 
3.63875 -0.314205 0 
3.63954 -0.314688 0 
3.64032 -0.315172 0 
3.64111 -0.315655 0 
ZONE I=5
3.64111 -0.315655 0 
3.64189 -0.316139 0 
3.64268 -0.316622 0 
3.64346 -0.317105 0 
3.64425 -0.317588 0 
ZONE I=5
3.64425 -0.317588 0 
3.64503 -0.318071 0 
3.64582 -0.318554 0 
3.6466 -0.319037 0 
3.64739 -0.31952 0 
ZONE I=5
3.64739 -0.31952 0 
3.64817 -0.320003 0 
3.64896 -0.320485 0 
3.64975 -0.320968 0 
3.65053 -0.321451 0 
ZONE I=5
3.65053 -0.321451 0 
3.65132 -0.321933 0 
3.6521 -0.322416 0 
3.65289 -0.322898 0 
3.65367 -0.32338 0 
ZONE I=5
3.65367 -0.32338 0 
3.65446 -0.323863 0 
3.65524 -0.324345 0 
3.65603 -0.324827 0 
3.65681 -0.325309 0 
ZONE I=5
3.65681 -0.325309 0 
3.6576 -0.325791 0 
3.65838 -0.326273 0 
3.65917 -0.326755 0 
3.65996 -0.327237 0 
ZONE I=5
3.65996 -0.327237 0 
3.66074 -0.327719 0 
3.66153 -0.3282 0 
3.66231 -0.328682 0 
3.6631 -0.329164 0 
ZONE I=5
3.6631 -0.329164 0 
3.66388 -0.329645 0 
3.66467 -0.330127 0 
3.66545 -0.330608 0 
3.66624 -0.331089 0 
ZONE I=5
3.66624 -0.331089 0 
3.66702 -0.331571 0 
3.66781 -0.332052 0 
3.66859 -0.332533 0 
3.66938 -0.333014 0 
ZONE I=5
3.66938 -0.333014 0 
3.67017 -0.333495 0 
3.67095 -0.333976 0 
3.67174 -0.334457 0 
3.67252 -0.334937 0 
ZONE I=5
3.67252 -0.334937 0 
3.67331 -0.335418 0 
3.67409 -0.335899 0 
3.67488 -0.336379 0 
3.67566 -0.33686 0 
ZONE I=5
3.67566 -0.33686 0 
3.67645 -0.33734 0 
3.67723 -0.337821 0 
3.67802 -0.338301 0 
3.6788 -0.338781 0 
ZONE I=5
3.6788 -0.338781 0 
3.67959 -0.339261 0 
3.68038 -0.339742 0 
3.68116 -0.340222 0 
3.68195 -0.340702 0 
ZONE I=5
3.68195 -0.340702 0 
3.68273 -0.341182 0 
3.68352 -0.341661 0 
3.6843 -0.342141 0 
3.68509 -0.342621 0 
ZONE I=5
3.68509 -0.342621 0 
3.68587 -0.3431 0 
3.68666 -0.34358 0 
3.68744 -0.34406 0 
3.68823 -0.344539 0 
ZONE I=5
3.68823 -0.344539 0 
3.68902 -0.345018 0 
3.6898 -0.345498 0 
3.69059 -0.345977 0 
3.69137 -0.346456 0 
ZONE I=5
3.69137 -0.346456 0 
3.69216 -0.346935 0 
3.69294 -0.347414 0 
3.69373 -0.347893 0 
3.69451 -0.348372 0 
ZONE I=5
3.69451 -0.348372 0 
3.6953 -0.348851 0 
3.69608 -0.349329 0 
3.69687 -0.349808 0 
3.69765 -0.350287 0 
ZONE I=5
3.69765 -0.350287 0 
3.69844 -0.350765 0 
3.69923 -0.351244 0 
3.70001 -0.351722 0 
3.7008 -0.3522 0 
ZONE I=5
3.7008 -0.3522 0 
3.70158 -0.352679 0 
3.70237 -0.353157 0 
3.70315 -0.353635 0 
3.70394 -0.354113 0 
ZONE I=5
3.70394 -0.354113 0 
3.70472 -0.354591 0 
3.70551 -0.355069 0 
3.70629 -0.355547 0 
3.70708 -0.356024 0 
ZONE I=5
3.70708 -0.356024 0 
3.70786 -0.356502 0 
3.70865 -0.35698 0 
3.70944 -0.357457 0 
3.71022 -0.357935 0 
ZONE I=5
3.71022 -0.357935 0 
3.71101 -0.358412 0 
3.71179 -0.358889 0 
3.71258 -0.359367 0 
3.71336 -0.359844 0 
ZONE I=5
3.71336 -0.359844 0 
3.71415 -0.360321 0 
3.71493 -0.360798 0 
3.71572 -0.361275 0 
3.7165 -0.361752 0 
ZONE I=5
3.7165 -0.361752 0 
3.71729 -0.362229 0 
3.71807 -0.362705 0 
3.71886 -0.363182 0 
3.71965 -0.363659 0 
ZONE I=5
3.71965 -0.363659 0 
3.72043 -0.364135 0 
3.72122 -0.364612 0 
3.722 -0.365088 0 
3.72279 -0.365564 0 
ZONE I=5
3.72279 -0.365564 0 
3.72357 -0.36604 0 
3.72436 -0.366517 0 
3.72514 -0.366993 0 
3.72593 -0.367469 0 
ZONE I=5
3.72593 -0.367469 0 
3.72671 -0.367945 0 
3.7275 -0.36842 0 
3.72829 -0.368896 0 
3.72907 -0.369372 0 
ZONE I=5
3.72907 -0.369372 0 
3.72986 -0.369847 0 
3.73064 -0.370323 0 
3.73143 -0.370799 0 
3.73221 -0.371274 0 
ZONE I=5
3.73221 -0.371274 0 
3.733 -0.371749 0 
3.73378 -0.372225 0 
3.73457 -0.3727 0 
3.73535 -0.373175 0 
ZONE I=5
3.73535 -0.373175 0 
3.73614 -0.37365 0 
3.73692 -0.374125 0 
3.73771 -0.3746 0 
3.7385 -0.375074 0 
ZONE I=5
3.7385 -0.375074 0 
3.73928 -0.375549 0 
3.74007 -0.376024 0 
3.74085 -0.376498 0 
3.74164 -0.376973 0 
ZONE I=5
3.74164 -0.376973 0 
3.74242 -0.377447 0 
3.74321 -0.377922 0 
3.74399 -0.378396 0 
3.74478 -0.37887 0 
ZONE I=5
3.74478 -0.37887 0 
3.74556 -0.379344 0 
3.74635 -0.379818 0 
3.74713 -0.380292 0 
3.74792 -0.380766 0 
ZONE I=5
3.74792 -0.380766 0 
3.74871 -0.38124 0 
3.74949 -0.381714 0 
3.75028 -0.382187 0 
3.75106 -0.382661 0 
ZONE I=5
3.75106 -0.382661 0 
3.75185 -0.383134 0 
3.75263 -0.383608 0 
3.75342 -0.384081 0 
3.7542 -0.384554 0 
ZONE I=5
3.7542 -0.384554 0 
3.75499 -0.385027 0 
3.75577 -0.385501 0 
3.75656 -0.385974 0 
3.75734 -0.386447 0 
ZONE I=5
3.75734 -0.386447 0 
3.75813 -0.386919 0 
3.75892 -0.387392 0 
3.7597 -0.387865 0 
3.76049 -0.388338 0 
ZONE I=5
3.76049 -0.388338 0 
3.76127 -0.38881 0 
3.76206 -0.389283 0 
3.76284 -0.389755 0 
3.76363 -0.390227 0 
ZONE I=5
3.76363 -0.390227 0 
3.76441 -0.390699 0 
3.7652 -0.391172 0 
3.76598 -0.391644 0 
3.76677 -0.392116 0 
ZONE I=5
3.76677 -0.392116 0 
3.76755 -0.392588 0 
3.76834 -0.393059 0 
3.76913 -0.393531 0 
3.76991 -0.394003 0 
ZONE I=5
3.76991 -0.394003 0 
3.7707 -0.394474 0 
3.77148 -0.394946 0 
3.77227 -0.395417 0 
3.77305 -0.395889 0 
ZONE I=5
3.77305 -0.395889 0 
3.77384 -0.39636 0 
3.77462 -0.396831 0 
3.77541 -0.397302 0 
3.77619 -0.397773 0 
ZONE I=5
3.77619 -0.397773 0 
3.77698 -0.398244 0 
3.77777 -0.398715 0 
3.77855 -0.399186 0 
3.77934 -0.399657 0 
ZONE I=5
3.77934 -0.399657 0 
3.78012 -0.400127 0 
3.78091 -0.400598 0 
3.78169 -0.401068 0 
3.78248 -0.401539 0 
ZONE I=5
3.78248 -0.401539 0 
3.78326 -0.402009 0 
3.78405 -0.402479 0 
3.78483 -0.402949 0 
3.78562 -0.403419 0 
ZONE I=5
3.78562 -0.403419 0 
3.7864 -0.403889 0 
3.78719 -0.404359 0 
3.78798 -0.404829 0 
3.78876 -0.405298 0 
ZONE I=5
3.78876 -0.405298 0 
3.78955 -0.405768 0 
3.79033 -0.406238 0 
3.79112 -0.406707 0 
3.7919 -0.407176 0 
ZONE I=5
3.7919 -0.407176 0 
3.79269 -0.407646 0 
3.79347 -0.408115 0 
3.79426 -0.408584 0 
3.79504 -0.409053 0 
ZONE I=5
3.79504 -0.409053 0 
3.79583 -0.409522 0 
3.79661 -0.409991 0 
3.7974 -0.41046 0 
3.79819 -0.410928 0 
ZONE I=5
3.79819 -0.410928 0 
3.79897 -0.411397 0 
3.79976 -0.411866 0 
3.80054 -0.412334 0 
3.80133 -0.412802 0 
ZONE I=5
3.80133 -0.412802 0 
3.80211 -0.413271 0 
3.8029 -0.413739 0 
3.80368 -0.414207 0 
3.80447 -0.414675 0 
ZONE I=5
3.80447 -0.414675 0 
3.80525 -0.415143 0 
3.80604 -0.415611 0 
3.80682 -0.416078 0 
3.80761 -0.416546 0 
ZONE I=5
3.80761 -0.416546 0 
3.8084 -0.417014 0 
3.80918 -0.417481 0 
3.80997 -0.417949 0 
3.81075 -0.418416 0 
ZONE I=5
3.81075 -0.418416 0 
3.81154 -0.418883 0 
3.81232 -0.41935 0 
3.81311 -0.419817 0 
3.81389 -0.420284 0 
ZONE I=5
3.81389 -0.420284 0 
3.81468 -0.420751 0 
3.81546 -0.421218 0 
3.81625 -0.421685 0 
3.81704 -0.422151 0 
ZONE I=5
3.81704 -0.422151 0 
3.81782 -0.422618 0 
3.81861 -0.423084 0 
3.81939 -0.423551 0 
3.82018 -0.424017 0 
ZONE I=5
3.82018 -0.424017 0 
3.82096 -0.424483 0 
3.82175 -0.424949 0 
3.82253 -0.425415 0 
3.82332 -0.425881 0 
ZONE I=5
3.82332 -0.425881 0 
3.8241 -0.426347 0 
3.82489 -0.426813 0 
3.82567 -0.427278 0 
