ZONE I=5
3.30967 -0.0648433 0 
3.31045 -0.0651461 0 
3.31124 -0.0654489 0 
ZONE I=5
3.31124 -0.0654489 0 
3.31202 -0.0657516 0 
3.31281 -0.0660544 0 
3.31359 -0.0663572 0 
3.31438 -0.0666599 0 
ZONE I=5
3.31438 -0.0666599 0 
3.31517 -0.0669627 0 
3.31595 -0.0672654 0 
3.31674 -0.0675682 0 
3.31752 -0.0678709 0 
ZONE I=5
3.31752 -0.0678709 0 
3.31831 -0.0681737 0 
3.31909 -0.0684764 0 
3.31988 -0.0687792 0 
3.32066 -0.0690819 0 
ZONE I=5
3.32066 -0.0690819 0 
3.32145 -0.0693846 0 
3.32223 -0.0696874 0 
3.32302 -0.0699901 0 
3.32381 -0.0702928 0 
ZONE I=5
3.32381 -0.0702928 0 
3.32459 -0.0705955 0 
3.32538 -0.0708983 0 
3.32616 -0.071201 0 
3.32695 -0.0715037 0 
ZONE I=5
3.32695 -0.0715037 0 
3.32773 -0.0718064 0 
3.32852 -0.0721091 0 
3.3293 -0.0724118 0 
3.33009 -0.0727145 0 
ZONE I=5
3.33009 -0.0727145 0 
3.33087 -0.0730172 0 
3.33166 -0.0733199 0 
3.33244 -0.0736225 0 
3.33323 -0.0739252 0 
ZONE I=5
3.33323 -0.0739252 0 
3.33402 -0.0742279 0 
3.3348 -0.0745306 0 
3.33559 -0.0748332 0 
3.33637 -0.0751359 0 
ZONE I=5
3.33637 -0.0751359 0 
3.33716 -0.0754386 0 
3.33794 -0.0757412 0 
3.33873 -0.0760439 0 
3.33951 -0.0763465 0 
ZONE I=5
3.33951 -0.0763465 0 
3.3403 -0.0766492 0 
3.34108 -0.0769518 0 
3.34187 -0.0772545 0 
3.34265 -0.0775571 0 
ZONE I=5
3.34265 -0.0775571 0 
3.34344 -0.0778597 0 
3.34423 -0.0781624 0 
3.34501 -0.078465 0 
3.3458 -0.0787676 0 
ZONE I=5
3.3458 -0.0787676 0 
3.34658 -0.0790702 0 
3.34737 -0.0793728 0 
3.34815 -0.0796755 0 
3.34894 -0.0799781 0 
ZONE I=5
3.34894 -0.0799781 0 
3.34972 -0.0802807 0 
3.35051 -0.0805833 0 
3.35129 -0.0808858 0 
3.35208 -0.0811884 0 
ZONE I=5
3.35208 -0.0811884 0 
3.35286 -0.081491 0 
3.35365 -0.0817936 0 
3.35444 -0.0820962 0 
3.35522 -0.0823988 0 
ZONE I=5
3.35522 -0.0823988 0 
3.35601 -0.0827013 0 
3.35679 -0.0830039 0 
3.35758 -0.0833065 0 
3.35836 -0.083609 0 
ZONE I=5
3.35836 -0.083609 0 
3.35915 -0.0839116 0 
3.35993 -0.0842141 0 
3.36072 -0.0845167 0 
3.3615 -0.0848192 0 
ZONE I=5
3.3615 -0.0848192 0 
3.36229 -0.0851217 0 
3.36307 -0.0854243 0 
3.36386 -0.0857268 0 
3.36465 -0.0860293 0 
ZONE I=5
3.36465 -0.0860293 0 
3.36543 -0.0863318 0 
3.36622 -0.0866344 0 
3.367 -0.0869369 0 
3.36779 -0.0872394 0 
ZONE I=5
3.36779 -0.0872394 0 
3.36857 -0.0875419 0 
3.36936 -0.0878444 0 
3.37014 -0.0881469 0 
3.37093 -0.0884494 0 
ZONE I=5
3.37093 -0.0884494 0 
3.37171 -0.0887518 0 
3.3725 -0.0890543 0 
3.37329 -0.0893568 0 
3.37407 -0.0896593 0 
ZONE I=5
3.37407 -0.0896593 0 
3.37486 -0.0899617 0 
3.37564 -0.0902642 0 
3.37643 -0.0905667 0 
3.37721 -0.0908691 0 
ZONE I=5
3.37721 -0.0908691 0 
3.378 -0.0911716 0 
3.37878 -0.091474 0 
3.37957 -0.0917765 0 
3.38035 -0.0920789 0 
ZONE I=5
3.38035 -0.0920789 0 
3.38114 -0.0923813 0 
3.38192 -0.0926838 0 
3.38271 -0.0929862 0 
3.3835 -0.0932886 0 
ZONE I=5
3.3835 -0.0932886 0 
3.38428 -0.093591 0 
3.38507 -0.0938934 0 
3.38585 -0.0941958 0 
3.38664 -0.0944982 0 
ZONE I=5
3.38664 -0.0944982 0 
3.38742 -0.0948006 0 
3.38821 -0.095103 0 
3.38899 -0.0954054 0 
3.38978 -0.0957078 0 
ZONE I=5
3.38978 -0.0957078 0 
3.39056 -0.0960102 0 
3.39135 -0.0963125 0 
3.39213 -0.0966149 0 
3.39292 -0.0969173 0 
ZONE I=5
3.39292 -0.0969173 0 
3.39371 -0.0972196 0 
3.39449 -0.097522 0 
3.39528 -0.0978243 0 
3.39606 -0.0981267 0 
ZONE I=5
3.39606 -0.0981267 0 
3.39685 -0.098429 0 
3.39763 -0.0987313 0 
3.39842 -0.0990337 0 
3.3992 -0.099336 0 
ZONE I=5
3.3992 -0.099336 0 
3.39999 -0.0996383 0 
3.40077 -0.0999406 0 
3.40156 -0.100243 0 
3.40234 -0.100545 0 
ZONE I=5
3.40234 -0.100545 0 
3.40313 -0.100848 0 
3.40392 -0.10115 0 
3.4047 -0.101452 0 
3.40549 -0.101754 0 
ZONE I=5
3.40549 -0.101754 0 
3.40627 -0.102057 0 
3.40706 -0.102359 0 
3.40784 -0.102661 0 
3.40863 -0.102963 0 
ZONE I=5
3.40863 -0.102963 0 
3.40941 -0.103266 0 
3.4102 -0.103568 0 
3.41098 -0.10387 0 
3.41177 -0.104172 0 
ZONE I=5
3.41177 -0.104172 0 
3.41256 -0.104475 0 
3.41334 -0.104777 0 
3.41413 -0.105079 0 
3.41491 -0.105381 0 
ZONE I=5
3.41491 -0.105381 0 
3.4157 -0.105684 0 
3.41648 -0.105986 0 
3.41727 -0.106288 0 
3.41805 -0.10659 0 
ZONE I=5
3.41805 -0.10659 0 
3.41884 -0.106892 0 
3.41962 -0.107195 0 
3.42041 -0.107497 0 
3.42119 -0.107799 0 
ZONE I=5
3.42119 -0.107799 0 
3.42198 -0.108101 0 
3.42277 -0.108403 0 
3.42355 -0.108706 0 
3.42434 -0.109008 0 
ZONE I=5
3.42434 -0.109008 0 
3.42512 -0.10931 0 
3.42591 -0.109612 0 
3.42669 -0.109914 0 
3.42748 -0.110216 0 
ZONE I=5
3.42748 -0.110216 0 
3.42826 -0.110518 0 
3.42905 -0.110821 0 
3.42983 -0.111123 0 
3.43062 -0.111425 0 
ZONE I=5
3.43062 -0.111425 0 
3.4314 -0.111727 0 
3.43219 -0.112029 0 
3.43298 -0.112331 0 
3.43376 -0.112633 0 
ZONE I=5
3.43376 -0.112633 0 
3.43455 -0.112935 0 
3.43533 -0.113237 0 
3.43612 -0.113539 0 
3.4369 -0.113842 0 
ZONE I=5
3.4369 -0.113842 0 
3.43769 -0.114144 0 
3.43847 -0.114446 0 
3.43926 -0.114748 0 
3.44004 -0.11505 0 
ZONE I=5
3.44004 -0.11505 0 
3.44083 -0.115352 0 
3.44161 -0.115654 0 
3.4424 -0.115956 0 
3.44319 -0.116258 0 
ZONE I=5
3.44319 -0.116258 0 
3.44397 -0.11656 0 
3.44476 -0.116862 0 
3.44554 -0.117164 0 
3.44633 -0.117466 0 
ZONE I=5
3.44633 -0.117466 0 
3.44711 -0.117768 0 
3.4479 -0.11807 0 
3.44868 -0.118372 0 
3.44947 -0.118674 0 
ZONE I=5
3.44947 -0.118674 0 
3.45025 -0.118976 0 
3.45104 -0.119278 0 
3.45182 -0.11958 0 
3.45261 -0.119882 0 
ZONE I=5
3.45261 -0.119882 0 
3.4534 -0.120184 0 
3.45418 -0.120486 0 
3.45497 -0.120788 0 
3.45575 -0.12109 0 
ZONE I=5
3.45575 -0.12109 0 
3.45654 -0.121391 0 
3.45732 -0.121693 0 
3.45811 -0.121995 0 
3.45889 -0.122297 0 
ZONE I=5
3.45889 -0.122297 0 
3.45968 -0.122599 0 
3.46046 -0.122901 0 
3.46125 -0.123203 0 
3.46204 -0.123505 0 
ZONE I=5
3.46204 -0.123505 0 
3.46282 -0.123807 0 
3.46361 -0.124109 0 
3.46439 -0.12441 0 
3.46518 -0.124712 0 
ZONE I=5
3.46518 -0.124712 0 
3.46596 -0.125014 0 
3.46675 -0.125316 0 
3.46753 -0.125618 0 
3.46832 -0.12592 0 
ZONE I=5
3.46832 -0.12592 0 
3.4691 -0.126221 0 
3.46989 -0.126523 0 
3.47067 -0.126825 0 
3.47146 -0.127127 0 
ZONE I=5
3.47146 -0.127127 0 
3.47225 -0.127429 0 
3.47303 -0.127731 0 
3.47382 -0.128032 0 
3.4746 -0.128334 0 
ZONE I=5
3.4746 -0.128334 0 
3.47539 -0.128636 0 
3.47617 -0.128938 0 
3.47696 -0.129239 0 
3.47774 -0.129541 0 
ZONE I=5
3.47774 -0.129541 0 
3.47853 -0.129843 0 
3.47931 -0.130145 0 
3.4801 -0.130446 0 
3.48088 -0.130748 0 
ZONE I=5
3.48088 -0.130748 0 
3.48167 -0.13105 0 
3.48246 -0.131352 0 
3.48324 -0.131653 0 
3.48403 -0.131955 0 
ZONE I=5
3.48403 -0.131955 0 
3.48481 -0.132257 0 
3.4856 -0.132558 0 
3.48638 -0.13286 0 
3.48717 -0.133162 0 
ZONE I=5
3.48717 -0.133162 0 
3.48795 -0.133463 0 
3.48874 -0.133765 0 
3.48952 -0.134067 0 
3.49031 -0.134368 0 
ZONE I=5
3.49031 -0.134368 0 
3.49109 -0.13467 0 
3.49188 -0.134972 0 
3.49267 -0.135273 0 
3.49345 -0.135575 0 
ZONE I=5
3.49345 -0.135575 0 
3.49424 -0.135877 0 
3.49502 -0.136178 0 
3.49581 -0.13648 0 
3.49659 -0.136781 0 
ZONE I=5
3.49659 -0.136781 0 
3.49738 -0.137083 0 
3.49816 -0.137385 0 
3.49895 -0.137686 0 
3.49973 -0.137988 0 
ZONE I=5
3.49973 -0.137988 0 
3.50052 -0.138289 0 
3.50131 -0.138591 0 
3.50209 -0.138892 0 
3.50288 -0.139194 0 
ZONE I=5
3.50288 -0.139194 0 
3.50366 -0.139496 0 
3.50445 -0.139797 0 
3.50523 -0.140099 0 
3.50602 -0.1404 0 
ZONE I=5
3.50602 -0.1404 0 
3.5068 -0.140702 0 
3.50759 -0.141003 0 
3.50837 -0.141305 0 
3.50916 -0.141606 0 
ZONE I=5
3.50916 -0.141606 0 
3.50994 -0.141908 0 
3.51073 -0.142209 0 
3.51152 -0.142511 0 
3.5123 -0.142812 0 
ZONE I=5
3.5123 -0.142812 0 
3.51309 -0.143113 0 
3.51387 -0.143415 0 
3.51466 -0.143716 0 
3.51544 -0.144018 0 
ZONE I=5
3.51544 -0.144018 0 
3.51623 -0.144319 0 
3.51701 -0.144621 0 
3.5178 -0.144922 0 
3.51858 -0.145223 0 
ZONE I=5
3.51858 -0.145223 0 
3.51937 -0.145525 0 
3.52015 -0.145826 0 
3.52094 -0.146128 0 
3.52173 -0.146429 0 
ZONE I=5
3.52173 -0.146429 0 
3.52251 -0.14673 0 
3.5233 -0.147032 0 
3.52408 -0.147333 0 
3.52487 -0.147634 0 
ZONE I=5
3.52487 -0.147634 0 
3.52565 -0.147936 0 
3.52644 -0.148237 0 
3.52722 -0.148538 0 
3.52801 -0.14884 0 
ZONE I=5
3.52801 -0.14884 0 
3.52879 -0.149141 0 
3.52958 -0.149442 0 
3.53036 -0.149744 0 
3.53115 -0.150045 0 
ZONE I=5
3.53115 -0.150045 0 
3.53194 -0.150346 0 
3.53272 -0.150647 0 
3.53351 -0.150949 0 
3.53429 -0.15125 0 
ZONE I=5
3.53429 -0.15125 0 
3.53508 -0.151551 0 
3.53586 -0.151852 0 
3.53665 -0.152154 0 
3.53743 -0.152455 0 
ZONE I=5
3.53743 -0.152455 0 
3.53822 -0.152756 0 
3.539 -0.153057 0 
3.53979 -0.153359 0 
3.54057 -0.15366 0 
ZONE I=5
3.54057 -0.15366 0 
3.54136 -0.153961 0 
3.54215 -0.154262 0 
3.54293 -0.154563 0 
3.54372 -0.154864 0 
ZONE I=5
3.54372 -0.154864 0 
3.5445 -0.155166 0 
3.54529 -0.155467 0 
3.54607 -0.155768 0 
3.54686 -0.156069 0 
ZONE I=5
3.54686 -0.156069 0 
3.54764 -0.15637 0 
3.54843 -0.156671 0 
3.54921 -0.156972 0 
3.55 -0.157273 0 
ZONE I=5
3.55 -0.157273 0 
3.55079 -0.157575 0 
3.55157 -0.157876 0 
3.55236 -0.158177 0 
3.55314 -0.158478 0 
ZONE I=5
3.55314 -0.158478 0 
3.55393 -0.158779 0 
3.55471 -0.15908 0 
3.5555 -0.159381 0 
3.55628 -0.159682 0 
ZONE I=5
3.55628 -0.159682 0 
3.55707 -0.159983 0 
3.55785 -0.160284 0 
3.55864 -0.160585 0 
3.55942 -0.160886 0 
ZONE I=5
3.55942 -0.160886 0 
3.56021 -0.161187 0 
3.561 -0.161488 0 
3.56178 -0.161789 0 
3.56257 -0.16209 0 
ZONE I=5
3.56257 -0.16209 0 
3.56335 -0.162391 0 
3.56414 -0.162692 0 
3.56492 -0.162993 0 
3.56571 -0.163294 0 
ZONE I=5
3.56571 -0.163294 0 
3.56649 -0.163595 0 
3.56728 -0.163896 0 
3.56806 -0.164197 0 
3.56885 -0.164498 0 
ZONE I=5
3.56885 -0.164498 0 
3.56963 -0.164798 0 
3.57042 -0.165099 0 
3.57121 -0.1654 0 
3.57199 -0.165701 0 
ZONE I=5
3.57199 -0.165701 0 
3.57278 -0.166002 0 
3.57356 -0.166303 0 
3.57435 -0.166604 0 
3.57513 -0.166904 0 
ZONE I=5
3.57513 -0.166904 0 
3.57592 -0.167205 0 
3.5767 -0.167506 0 
3.57749 -0.167807 0 
3.57827 -0.168108 0 
ZONE I=5
3.57827 -0.168108 0 
3.57906 -0.168409 0 
3.57984 -0.168709 0 
3.58063 -0.16901 0 
3.58142 -0.169311 0 
ZONE I=5
3.58142 -0.169311 0 
3.5822 -0.169612 0 
3.58299 -0.169912 0 
3.58377 -0.170213 0 
3.58456 -0.170514 0 
ZONE I=5
3.58456 -0.170514 0 
3.58534 -0.170815 0 
3.58613 -0.171115 0 
3.58691 -0.171416 0 
3.5877 -0.171717 0 
ZONE I=5
3.5877 -0.171717 0 
3.58848 -0.172017 0 
3.58927 -0.172318 0 
3.59006 -0.172619 0 
3.59084 -0.17292 0 
ZONE I=5
3.59084 -0.17292 0 
3.59163 -0.17322 0 
3.59241 -0.173521 0 
3.5932 -0.173821 0 
3.59398 -0.174122 0 
ZONE I=5
3.59398 -0.174122 0 
3.59477 -0.174423 0 
3.59555 -0.174723 0 
3.59634 -0.175024 0 
3.59712 -0.175325 0 
ZONE I=5
3.59712 -0.175325 0 
3.59791 -0.175625 0 
3.59869 -0.175926 0 
3.59948 -0.176226 0 
3.60027 -0.176527 0 
ZONE I=5
3.60027 -0.176527 0 
3.60105 -0.176827 0 
3.60184 -0.177128 0 
3.60262 -0.177429 0 
3.60341 -0.177729 0 
ZONE I=5
3.60341 -0.177729 0 
3.60419 -0.17803 0 
3.60498 -0.17833 0 
3.60576 -0.178631 0 
3.60655 -0.178931 0 
ZONE I=5
3.60655 -0.178931 0 
3.60733 -0.179232 0 
3.60812 -0.179532 0 
3.6089 -0.179833 0 
3.60969 -0.180133 0 
ZONE I=5
3.60969 -0.180133 0 
3.61048 -0.180433 0 
3.61126 -0.180734 0 
3.61205 -0.181034 0 
3.61283 -0.181335 0 
ZONE I=5
3.61283 -0.181335 0 
3.61362 -0.181635 0 
3.6144 -0.181936 0 
3.61519 -0.182236 0 
3.61597 -0.182536 0 
ZONE I=5
3.61597 -0.182536 0 
3.61676 -0.182837 0 
3.61754 -0.183137 0 
3.61833 -0.183437 0 
3.61911 -0.183738 0 
ZONE I=5
3.61911 -0.183738 0 
3.6199 -0.184038 0 
3.62069 -0.184338 0 
3.62147 -0.184639 0 
3.62226 -0.184939 0 
ZONE I=5
3.62226 -0.184939 0 
3.62304 -0.185239 0 
3.62383 -0.18554 0 
3.62461 -0.18584 0 
3.6254 -0.18614 0 
ZONE I=5
3.6254 -0.18614 0 
3.62618 -0.18644 0 
3.62697 -0.186741 0 
3.62775 -0.187041 0 
3.62854 -0.187341 0 
ZONE I=5
3.62854 -0.187341 0 
3.62932 -0.187641 0 
3.63011 -0.187942 0 
3.6309 -0.188242 0 
3.63168 -0.188542 0 
ZONE I=5
3.63168 -0.188542 0 
3.63247 -0.188842 0 
3.63325 -0.189142 0 
3.63404 -0.189443 0 
3.63482 -0.189743 0 
ZONE I=5
3.63482 -0.189743 0 
3.63561 -0.190043 0 
3.63639 -0.190343 0 
3.63718 -0.190643 0 
3.63796 -0.190943 0 
ZONE I=5
3.63796 -0.190943 0 
3.63875 -0.191243 0 
3.63954 -0.191543 0 
3.64032 -0.191844 0 
3.64111 -0.192144 0 
ZONE I=5
3.64111 -0.192144 0 
3.64189 -0.192444 0 
3.64268 -0.192744 0 
3.64346 -0.193044 0 
3.64425 -0.193344 0 
ZONE I=5
3.64425 -0.193344 0 
3.64503 -0.193644 0 
3.64582 -0.193944 0 
3.6466 -0.194244 0 
3.64739 -0.194544 0 
ZONE I=5
3.64739 -0.194544 0 
3.64817 -0.194844 0 
3.64896 -0.195144 0 
3.64975 -0.195444 0 
3.65053 -0.195744 0 
ZONE I=5
3.65053 -0.195744 0 
3.65132 -0.196044 0 
3.6521 -0.196344 0 
3.65289 -0.196644 0 
3.65367 -0.196944 0 
ZONE I=5
3.65367 -0.196944 0 
3.65446 -0.197243 0 
3.65524 -0.197543 0 
3.65603 -0.197843 0 
3.65681 -0.198143 0 
ZONE I=5
3.65681 -0.198143 0 
3.6576 -0.198443 0 
3.65838 -0.198743 0 
3.65917 -0.199043 0 
3.65996 -0.199343 0 
ZONE I=5
3.65996 -0.199343 0 
3.66074 -0.199642 0 
3.66153 -0.199942 0 
3.66231 -0.200242 0 
3.6631 -0.200542 0 
ZONE I=5
3.6631 -0.200542 0 
3.66388 -0.200842 0 
3.66467 -0.201141 0 
3.66545 -0.201441 0 
3.66624 -0.201741 0 
ZONE I=5
3.66624 -0.201741 0 
3.66702 -0.202041 0 
3.66781 -0.20234 0 
3.66859 -0.20264 0 
3.66938 -0.20294 0 
ZONE I=5
3.66938 -0.20294 0 
3.67017 -0.203239 0 
3.67095 -0.203539 0 
3.67174 -0.203839 0 
3.67252 -0.204139 0 
ZONE I=5
3.67252 -0.204139 0 
3.67331 -0.204438 0 
3.67409 -0.204738 0 
3.67488 -0.205038 0 
3.67566 -0.205337 0 
ZONE I=5
3.67566 -0.205337 0 
3.67645 -0.205637 0 
3.67723 -0.205936 0 
3.67802 -0.206236 0 
3.6788 -0.206536 0 
ZONE I=5
3.6788 -0.206536 0 
3.67959 -0.206835 0 
3.68038 -0.207135 0 
3.68116 -0.207434 0 
3.68195 -0.207734 0 
ZONE I=5
3.68195 -0.207734 0 
3.68273 -0.208033 0 
3.68352 -0.208333 0 
3.6843 -0.208632 0 
3.68509 -0.208932 0 
ZONE I=5
3.68509 -0.208932 0 
3.68587 -0.209231 0 
3.68666 -0.209531 0 
3.68744 -0.20983 0 
3.68823 -0.21013 0 
ZONE I=5
3.68823 -0.21013 0 
3.68902 -0.210429 0 
3.6898 -0.210729 0 
3.69059 -0.211028 0 
3.69137 -0.211328 0 
ZONE I=5
3.69137 -0.211328 0 
3.69216 -0.211627 0 
3.69294 -0.211926 0 
3.69373 -0.212226 0 
3.69451 -0.212525 0 
ZONE I=5
3.69451 -0.212525 0 
3.6953 -0.212824 0 
3.69608 -0.213124 0 
3.69687 -0.213423 0 
3.69765 -0.213723 0 
ZONE I=5
3.69765 -0.213723 0 
3.69844 -0.214022 0 
3.69923 -0.214321 0 
3.70001 -0.21462 0 
3.7008 -0.21492 0 
ZONE I=5
3.7008 -0.21492 0 
3.70158 -0.215219 0 
3.70237 -0.215518 0 
3.70315 -0.215818 0 
3.70394 -0.216117 0 
ZONE I=5
3.70394 -0.216117 0 
3.70472 -0.216416 0 
3.70551 -0.216715 0 
3.70629 -0.217014 0 
3.70708 -0.217314 0 
ZONE I=5
3.70708 -0.217314 0 
3.70786 -0.217613 0 
3.70865 -0.217912 0 
3.70944 -0.218211 0 
3.71022 -0.21851 0 
ZONE I=5
3.71022 -0.21851 0 
3.71101 -0.218809 0 
3.71179 -0.219109 0 
3.71258 -0.219408 0 
3.71336 -0.219707 0 
ZONE I=5
3.71336 -0.219707 0 
3.71415 -0.220006 0 
3.71493 -0.220305 0 
3.71572 -0.220604 0 
3.7165 -0.220903 0 
ZONE I=5
3.7165 -0.220903 0 
3.71729 -0.221202 0 
3.71807 -0.221501 0 
3.71886 -0.2218 0 
3.71965 -0.222099 0 
ZONE I=5
3.71965 -0.222099 0 
3.72043 -0.222398 0 
3.72122 -0.222697 0 
3.722 -0.222996 0 
3.72279 -0.223295 0 
ZONE I=5
3.72279 -0.223295 0 
3.72357 -0.223594 0 
3.72436 -0.223893 0 
3.72514 -0.224192 0 
3.72593 -0.224491 0 
ZONE I=5
3.72593 -0.224491 0 
3.72671 -0.22479 0 
3.7275 -0.225089 0 
3.72829 -0.225388 0 
3.72907 -0.225687 0 
ZONE I=5
3.72907 -0.225687 0 
3.72986 -0.225985 0 
3.73064 -0.226284 0 
3.73143 -0.226583 0 
3.73221 -0.226882 0 
ZONE I=5
3.73221 -0.226882 0 
3.733 -0.227181 0 
3.73378 -0.22748 0 
3.73457 -0.227778 0 
3.73535 -0.228077 0 
ZONE I=5
3.73535 -0.228077 0 
3.73614 -0.228376 0 
3.73692 -0.228675 0 
3.73771 -0.228973 0 
3.7385 -0.229272 0 
ZONE I=5
3.7385 -0.229272 0 
3.73928 -0.229571 0 
3.74007 -0.22987 0 
3.74085 -0.230168 0 
3.74164 -0.230467 0 
ZONE I=5
3.74164 -0.230467 0 
3.74242 -0.230766 0 
3.74321 -0.231064 0 
3.74399 -0.231363 0 
3.74478 -0.231662 0 
ZONE I=5
3.74478 -0.231662 0 
3.74556 -0.23196 0 
3.74635 -0.232259 0 
3.74713 -0.232558 0 
3.74792 -0.232856 0 
ZONE I=5
3.74792 -0.232856 0 
3.74871 -0.233155 0 
3.74949 -0.233453 0 
3.75028 -0.233752 0 
3.75106 -0.23405 0 
ZONE I=5
3.75106 -0.23405 0 
3.75185 -0.234349 0 
3.75263 -0.234647 0 
3.75342 -0.234946 0 
3.7542 -0.235244 0 
ZONE I=5
3.7542 -0.235244 0 
3.75499 -0.235543 0 
3.75577 -0.235841 0 
3.75656 -0.23614 0 
3.75734 -0.236438 0 
ZONE I=5
3.75734 -0.236438 0 
3.75813 -0.236737 0 
3.75892 -0.237035 0 
3.7597 -0.237334 0 
3.76049 -0.237632 0 
ZONE I=5
3.76049 -0.237632 0 
3.76127 -0.23793 0 
3.76206 -0.238229 0 
3.76284 -0.238527 0 
3.76363 -0.238825 0 
ZONE I=5
3.76363 -0.238825 0 
3.76441 -0.239124 0 
3.7652 -0.239422 0 
3.76598 -0.23972 0 
3.76677 -0.240019 0 
ZONE I=5
3.76677 -0.240019 0 
3.76755 -0.240317 0 
3.76834 -0.240615 0 
3.76913 -0.240913 0 
3.76991 -0.241212 0 
ZONE I=5
3.76991 -0.241212 0 
3.7707 -0.24151 0 
3.77148 -0.241808 0 
3.77227 -0.242106 0 
3.77305 -0.242405 0 
ZONE I=5
3.77305 -0.242405 0 
3.77384 -0.242703 0 
3.77462 -0.243001 0 
3.77541 -0.243299 0 
3.77619 -0.243597 0 
ZONE I=5
3.77619 -0.243597 0 
3.77698 -0.243895 0 
3.77777 -0.244193 0 
3.77855 -0.244492 0 
3.77934 -0.24479 0 
ZONE I=5
3.77934 -0.24479 0 
3.78012 -0.245088 0 
3.78091 -0.245386 0 
3.78169 -0.245684 0 
3.78248 -0.245982 0 
ZONE I=5
3.78248 -0.245982 0 
3.78326 -0.24628 0 
3.78405 -0.246578 0 
3.78483 -0.246876 0 
3.78562 -0.247174 0 
ZONE I=5
3.78562 -0.247174 0 
3.7864 -0.247472 0 
3.78719 -0.24777 0 
3.78798 -0.248068 0 
3.78876 -0.248366 0 
ZONE I=5
3.78876 -0.248366 0 
3.78955 -0.248664 0 
3.79033 -0.248962 0 
3.79112 -0.24926 0 
3.7919 -0.249557 0 
ZONE I=5
3.7919 -0.249557 0 
3.79269 -0.249855 0 
3.79347 -0.250153 0 
3.79426 -0.250451 0 
3.79504 -0.250749 0 
ZONE I=5
3.79504 -0.250749 0 
3.79583 -0.251047 0 
3.79661 -0.251344 0 
3.7974 -0.251642 0 
3.79819 -0.25194 0 
ZONE I=5
3.79819 -0.25194 0 
3.79897 -0.252238 0 
3.79976 -0.252536 0 
3.80054 -0.252833 0 
3.80133 -0.253131 0 
ZONE I=5
3.80133 -0.253131 0 
3.80211 -0.253429 0 
3.8029 -0.253726 0 
3.80368 -0.254024 0 
3.80447 -0.254322 0 
ZONE I=5
3.80447 -0.254322 0 
3.80525 -0.254619 0 
3.80604 -0.254917 0 
3.80682 -0.255215 0 
3.80761 -0.255512 0 
ZONE I=5
3.80761 -0.255512 0 
3.8084 -0.25581 0 
3.80918 -0.256108 0 
3.80997 -0.256405 0 
3.81075 -0.256703 0 
ZONE I=5
3.81075 -0.256703 0 
3.81154 -0.257 0 
3.81232 -0.257298 0 
3.81311 -0.257595 0 
3.81389 -0.257893 0 
ZONE I=5
3.81389 -0.257893 0 
3.81468 -0.25819 0 
3.81546 -0.258488 0 
3.81625 -0.258785 0 
3.81704 -0.259083 0 
ZONE I=5
3.81704 -0.259083 0 
3.81782 -0.25938 0 
3.81861 -0.259678 0 
3.81939 -0.259975 0 
3.82018 -0.260272 0 
ZONE I=5
3.82018 -0.260272 0 
3.82096 -0.26057 0 
3.82175 -0.260867 0 
3.82253 -0.261165 0 
3.82332 -0.261462 0 
ZONE I=5
3.82332 -0.261462 0 
3.8241 -0.261759 0 
3.82489 -0.262057 0 
3.82567 -0.262354 0 
3.82646 -0.262651 0 
ZONE I=5
3.82646 -0.262651 0 
3.82725 -0.262948 0 
3.82803 -0.263246 0 
3.82882 -0.263543 0 
3.8296 -0.26384 0 
ZONE I=5
3.8296 -0.26384 0 
3.83039 -0.264137 0 
3.83117 -0.264435 0 
3.83196 -0.264732 0 
3.83274 -0.265029 0 
ZONE I=5
3.83274 -0.265029 0 
3.83353 -0.265326 0 
3.83431 -0.265623 0 
3.8351 -0.26592 0 
3.83588 -0.266218 0 
ZONE I=5
3.83588 -0.266218 0 
3.83667 -0.266515 0 
3.83746 -0.266812 0 
3.83824 -0.267109 0 
3.83903 -0.267406 0 
ZONE I=5
3.83903 -0.267406 0 
3.83981 -0.267703 0 
3.8406 -0.268 0 
3.84138 -0.268297 0 
3.84217 -0.268594 0 
ZONE I=5
3.84217 -0.268594 0 
3.84295 -0.268891 0 
3.84374 -0.269188 0 
3.84452 -0.269485 0 
3.84531 -0.269782 0 
ZONE I=5
3.84531 -0.269782 0 
3.84609 -0.270079 0 
3.84688 -0.270376 0 
3.84767 -0.270673 0 
3.84845 -0.27097 0 
ZONE I=5
3.84845 -0.27097 0 
3.84924 -0.271266 0 
3.85002 -0.271563 0 
3.85081 -0.27186 0 
3.85159 -0.272157 0 
ZONE I=5
3.85159 -0.272157 0 
3.85238 -0.272454 0 
3.85316 -0.272751 0 
3.85395 -0.273047 0 
3.85473 -0.273344 0 
ZONE I=5
3.85473 -0.273344 0 
3.85552 -0.273641 0 
3.8563 -0.273938 0 
3.85709 -0.274234 0 
3.85788 -0.274531 0 
ZONE I=5
3.85788 -0.274531 0 
3.85866 -0.274828 0 
3.85945 -0.275125 0 
3.86023 -0.275421 0 
3.86102 -0.275718 0 
ZONE I=5
3.86102 -0.275718 0 
3.8618 -0.276014 0 
3.86259 -0.276311 0 
3.86337 -0.276608 0 
3.86416 -0.276904 0 
ZONE I=5
3.86416 -0.276904 0 
3.86494 -0.277201 0 
3.86573 -0.277497 0 
3.86652 -0.277794 0 
3.8673 -0.278091 0 
ZONE I=5
