ZONE I=5
3.09368 0.13595 0 
3.09447 0.133754 0 
ZONE I=5
3.09447 0.133754 0 
3.09525 0.131556 0 
3.09604 0.129357 0 
3.09682 0.127156 0 
3.09761 0.124953 0 
ZONE I=5
3.09761 0.124953 0 
3.0984 0.12275 0 
3.09918 0.120544 0 
3.09997 0.118337 0 
3.10075 0.116129 0 
ZONE I=5
3.10075 0.116129 0 
3.10154 0.11392 0 
3.10232 0.111709 0 
3.10311 0.109496 0 
3.10389 0.107283 0 
ZONE I=5
3.10389 0.107283 0 
3.10468 0.105068 0 
3.10546 0.102852 0 
3.10625 0.100634 0 
3.10704 0.0984156 0 
ZONE I=5
3.10704 0.0984156 0 
3.10782 0.0961958 0 
3.10861 0.0939749 0 
3.10939 0.0917528 0 
3.11018 0.0895296 0 
ZONE I=5
3.11018 0.0895296 0 
3.11096 0.0873053 0 
3.11175 0.0850799 0 
3.11253 0.0828536 0 
3.11332 0.0806262 0 
ZONE I=5
3.11332 0.0806262 0 
3.1141 0.0783979 0 
3.11489 0.0761686 0 
3.11567 0.0739384 0 
3.11646 0.0717073 0 
ZONE I=5
3.11646 0.0717073 0 
3.11725 0.0694753 0 
3.11803 0.0672425 0 
3.11882 0.0650088 0 
3.1196 0.0627744 0 
ZONE I=5
3.1196 0.0627744 0 
3.12039 0.0605392 0 
3.12117 0.0583033 0 
3.12196 0.0560667 0 
3.12274 0.0538293 0 
ZONE I=5
3.12274 0.0538293 0 
3.12353 0.0515914 0 
3.12431 0.0493528 0 
3.1251 0.0471136 0 
3.12588 0.0448738 0 
ZONE I=5
3.12588 0.0448738 0 
3.12667 0.0426335 0 
3.12746 0.0403927 0 
3.12824 0.0381514 0 
3.12903 0.0359096 0 
ZONE I=5
3.12903 0.0359096 0 
3.12981 0.0336673 0 
3.1306 0.0314247 0 
3.13138 0.0291817 0 
3.13217 0.0269383 0 
ZONE I=5
3.13217 0.0269383 0 
3.13295 0.0246946 0 
3.13374 0.0224506 0 
3.13452 0.0202063 0 
3.13531 0.0179618 0 
ZONE I=5
3.13531 0.0179618 0 
3.13609 0.015717 0 
3.13688 0.0134721 0 
3.13767 0.011227 0 
3.13845 0.00898177 0 
ZONE I=5
3.13845 0.00898177 0 
3.13924 0.00673641 0 
3.14002 0.004491 0 
3.14081 0.00224553 0 
3.14159 1.46544e-12 0 
ZONE I=5
3.14159 1.46544e-12 0 
3.14238 -0.00224553 0 
3.14316 -0.004491 0 
3.14395 -0.00673641 0 
3.14473 -0.00898177 0 
ZONE I=5
3.14473 -0.00898177 0 
3.14552 -0.011227 0 
3.14631 -0.0134721 0 
3.14709 -0.015717 0 
3.14788 -0.0179618 0 
ZONE I=5
3.14788 -0.0179618 0 
3.14866 -0.0202063 0 
3.14945 -0.0224506 0 
3.15023 -0.0246946 0 
3.15102 -0.0269383 0 
ZONE I=5
3.15102 -0.0269383 0 
3.1518 -0.0291817 0 
3.15259 -0.0314247 0 
3.15337 -0.0336673 0 
3.15416 -0.0359096 0 
ZONE I=5
3.15416 -0.0359096 0 
3.15494 -0.0381514 0 
3.15573 -0.0403927 0 
3.15652 -0.0426335 0 
3.1573 -0.0448738 0 
ZONE I=5
3.1573 -0.0448738 0 
3.15809 -0.0471136 0 
3.15887 -0.0493528 0 
3.15966 -0.0515914 0 
3.16044 -0.0538293 0 
ZONE I=5
3.16044 -0.0538293 0 
3.16123 -0.0560667 0 
3.16201 -0.0583033 0 
3.1628 -0.0605392 0 
3.16358 -0.0627744 0 
ZONE I=5
3.16358 -0.0627744 0 
3.16437 -0.0650088 0 
3.16515 -0.0672425 0 
3.16594 -0.0694753 0 
3.16673 -0.0717073 0 
ZONE I=5
3.16673 -0.0717073 0 
3.16751 -0.0739384 0 
3.1683 -0.0761686 0 
3.16908 -0.0783979 0 
3.16987 -0.0806262 0 
ZONE I=5
3.16987 -0.0806262 0 
3.17065 -0.0828536 0 
3.17144 -0.0850799 0 
3.17222 -0.0873053 0 
3.17301 -0.0895296 0 
ZONE I=5
3.17301 -0.0895296 0 
3.17379 -0.0917528 0 
3.17458 -0.0939749 0 
3.17536 -0.0961958 0 
3.17615 -0.0984156 0 
ZONE I=5
3.17615 -0.0984156 0 
3.17694 -0.100634 0 
3.17772 -0.102852 0 
3.17851 -0.105068 0 
3.17929 -0.107283 0 
ZONE I=5
3.17929 -0.107283 0 
3.18008 -0.109496 0 
3.18086 -0.111709 0 
3.18165 -0.11392 0 
3.18243 -0.116129 0 
ZONE I=5
3.18243 -0.116129 0 
3.18322 -0.118337 0 
3.184 -0.120544 0 
3.18479 -0.12275 0 
3.18557 -0.124953 0 
ZONE I=5
3.18557 -0.124953 0 
3.18636 -0.127156 0 
3.18715 -0.129357 0 
3.18793 -0.131556 0 
3.18872 -0.133754 0 
ZONE I=5
3.18872 -0.133754 0 
3.1895 -0.13595 0 
3.19029 -0.138144 0 
3.19107 -0.140337 0 
3.19186 -0.142529 0 
ZONE I=5
3.19186 -0.142529 0 
3.19264 -0.144718 0 
3.19343 -0.146906 0 
3.19421 -0.149092 0 
3.195 -0.151276 0 
ZONE I=5
3.195 -0.151276 0 
3.19579 -0.153459 0 
3.19657 -0.15564 0 
3.19736 -0.157818 0 
3.19814 -0.159995 0 
ZONE I=5
3.19814 -0.159995 0 
3.19893 -0.162171 0 
3.19971 -0.164344 0 
3.2005 -0.166515 0 
3.20128 -0.168684 0 
ZONE I=5
3.20128 -0.168684 0 
3.20207 -0.170852 0 
3.20285 -0.173017 0 
3.20364 -0.175181 0 
3.20442 -0.177342 0 
ZONE I=5
3.20442 -0.177342 0 
3.20521 -0.179501 0 
3.206 -0.181658 0 
3.20678 -0.183813 0 
3.20757 -0.185966 0 
ZONE I=5
3.20757 -0.185966 0 
3.20835 -0.188117 0 
3.20914 -0.190265 0 
3.20992 -0.192411 0 
3.21071 -0.194555 0 
ZONE I=5
3.21071 -0.194555 0 
3.21149 -0.196697 0 
3.21228 -0.198837 0 
3.21306 -0.200974 0 
3.21385 -0.203109 0 
ZONE I=5
3.21385 -0.203109 0 
3.21463 -0.205241 0 
3.21542 -0.207372 0 
3.21621 -0.209499 0 
3.21699 -0.211625 0 
ZONE I=5
3.21699 -0.211625 0 
3.21778 -0.213748 0 
3.21856 -0.215868 0 
3.21935 -0.217986 0 
3.22013 -0.220102 0 
ZONE I=5
3.22013 -0.220102 0 
3.22092 -0.222215 0 
3.2217 -0.224326 0 
3.22249 -0.226434 0 
3.22327 -0.228539 0 
ZONE I=5
3.22327 -0.228539 0 
3.22406 -0.230642 0 
3.22484 -0.232742 0 
3.22563 -0.23484 0 
3.22642 -0.236935 0 
ZONE I=5
3.22642 -0.236935 0 
3.2272 -0.239027 0 
3.22799 -0.241116 0 
3.22877 -0.243203 0 
3.22956 -0.245287 0 
ZONE I=5
3.22956 -0.245287 0 
3.23034 -0.247369 0 
3.23113 -0.249447 0 
3.23191 -0.251523 0 
3.2327 -0.253596 0 
ZONE I=5
3.2327 -0.253596 0 
3.23348 -0.255666 0 
3.23427 -0.257733 0 
3.23506 -0.259798 0 
3.23584 -0.261859 0 
ZONE I=5
3.23584 -0.261859 0 
3.23663 -0.263918 0 
3.23741 -0.265974 0 
3.2382 -0.268026 0 
3.23898 -0.270076 0 
ZONE I=5
3.23898 -0.270076 0 
3.23977 -0.272123 0 
3.24055 -0.274167 0 
3.24134 -0.276208 0 
3.24212 -0.278245 0 
ZONE I=5
3.24212 -0.278245 0 
3.24291 -0.28028 0 
3.24369 -0.282312 0 
3.24448 -0.284341 0 
3.24527 -0.286366 0 
ZONE I=5
3.24527 -0.286366 0 
3.24605 -0.288389 0 
3.24684 -0.290408 0 
3.24762 -0.292424 0 
3.24841 -0.294437 0 
ZONE I=5
3.24841 -0.294437 0 
3.24919 -0.296447 0 
3.24998 -0.298453 0 
3.25076 -0.300457 0 
3.25155 -0.302457 0 
ZONE I=5
3.25155 -0.302457 0 
3.25233 -0.304454 0 
3.25312 -0.306447 0 
3.2539 -0.308438 0 
3.25469 -0.310425 0 
ZONE I=5
3.25469 -0.310425 0 
3.25548 -0.312409 0 
3.25626 -0.314389 0 
3.25705 -0.316366 0 
3.25783 -0.31834 0 
ZONE I=5
3.25783 -0.31834 0 
3.25862 -0.320311 0 
3.2594 -0.322278 0 
3.26019 -0.324241 0 
3.26097 -0.326202 0 
ZONE I=5
3.26097 -0.326202 0 
3.26176 -0.328159 0 
3.26254 -0.330112 0 
3.26333 -0.332062 0 
3.26411 -0.334008 0 
ZONE I=5
3.26411 -0.334008 0 
3.2649 -0.335951 0 
3.26569 -0.337891 0 
3.26647 -0.339827 0 
3.26726 -0.34176 0 
ZONE I=5
3.26726 -0.34176 0 
3.26804 -0.343689 0 
3.26883 -0.345614 0 
3.26961 -0.347536 0 
3.2704 -0.349454 0 
ZONE I=5
3.2704 -0.349454 0 
3.27118 -0.351369 0 
3.27197 -0.35328 0 
3.27275 -0.355188 0 
3.27354 -0.357092 0 
ZONE I=5
3.27354 -0.357092 0 
3.27432 -0.358992 0 
3.27511 -0.360889 0 
3.2759 -0.362782 0 
3.27668 -0.364672 0 
ZONE I=5
3.27668 -0.364672 0 
3.27747 -0.366557 0 
3.27825 -0.368439 0 
3.27904 -0.370318 0 
3.27982 -0.372192 0 
ZONE I=5
3.27982 -0.372192 0 
3.28061 -0.374063 0 
3.28139 -0.375931 0 
3.28218 -0.377794 0 
3.28296 -0.379654 0 
ZONE I=5
3.28296 -0.379654 0 
3.28375 -0.38151 0 
3.28454 -0.383362 0 
3.28532 -0.385211 0 
3.28611 -0.387055 0 
ZONE I=5
3.28611 -0.387055 0 
3.28689 -0.388896 0 
3.28768 -0.390733 0 
3.28846 -0.392567 0 
3.28925 -0.394396 0 
ZONE I=5
3.28925 -0.394396 0 
3.29003 -0.396222 0 
3.29082 -0.398044 0 
3.2916 -0.399862 0 
3.29239 -0.401676 0 
ZONE I=5
3.29239 -0.401676 0 
3.29317 -0.403486 0 
3.29396 -0.405292 0 
3.29475 -0.407095 0 
3.29553 -0.408894 0 
ZONE I=5
3.29553 -0.408894 0 
3.29632 -0.410688 0 
3.2971 -0.412479 0 
3.29789 -0.414266 0 
3.29867 -0.416049 0 
ZONE I=5
3.29867 -0.416049 0 
3.29946 -0.417828 0 
3.30024 -0.419603 0 
3.30103 -0.421374 0 
3.30181 -0.423142 0 
ZONE I=5
3.30181 -0.423142 0 
3.3026 -0.424905 0 
3.30338 -0.426664 0 
3.30417 -0.42842 0 
3.30496 -0.430171 0 
ZONE I=5
3.30496 -0.430171 0 
3.30574 -0.431918 0 
3.30653 -0.433662 0 
3.30731 -0.435401 0 
3.3081 -0.437137 0 
ZONE I=5
3.3081 -0.437137 0 
3.30888 -0.438868 0 
3.30967 -0.440596 0 
3.31045 -0.442319 0 
3.31124 -0.444039 0 
ZONE I=5
3.31124 -0.444039 0 
3.31202 -0.445754 0 
3.31281 -0.447465 0 
3.31359 -0.449173 0 
3.31438 -0.450876 0 
ZONE I=5
3.31438 -0.450876 0 
3.31517 -0.452575 0 
3.31595 -0.45427 0 
3.31674 -0.455961 0 
3.31752 -0.457649 0 
ZONE I=5
3.31752 -0.457649 0 
3.31831 -0.459332 0 
3.31909 -0.461011 0 
3.31988 -0.462685 0 
3.32066 -0.464356 0 
ZONE I=5
3.32066 -0.464356 0 
3.32145 -0.466023 0 
3.32223 -0.467686 0 
3.32302 -0.469344 0 
3.32381 -0.470999 0 
ZONE I=5
3.32381 -0.470999 0 
3.32459 -0.472649 0 
3.32538 -0.474295 0 
3.32616 -0.475938 0 
3.32695 -0.477576 0 
ZONE I=5
3.32695 -0.477576 0 
3.32773 -0.47921 0 
3.32852 -0.48084 0 
3.3293 -0.482465 0 
3.33009 -0.484087 0 
ZONE I=5
3.33009 -0.484087 0 
3.33087 -0.485705 0 
3.33166 -0.487318 0 
3.33244 -0.488927 0 
3.33323 -0.490533 0 
ZONE I=5
3.33323 -0.490533 0 
3.33402 -0.492134 0 
3.3348 -0.493731 0 
3.33559 -0.495324 0 
3.33637 -0.496912 0 
ZONE I=5
3.33637 -0.496912 0 
3.33716 -0.498497 0 
3.33794 -0.500077 0 
3.33873 -0.501654 0 
3.33951 -0.503226 0 
ZONE I=5
3.33951 -0.503226 0 
3.3403 -0.504794 0 
3.34108 -0.506358 0 
3.34187 -0.507918 0 
3.34265 -0.509474 0 
ZONE I=5
3.34265 -0.509474 0 
3.34344 -0.511025 0 
3.34423 -0.512573 0 
3.34501 -0.514116 0 
3.3458 -0.515655 0 
ZONE I=5
3.3458 -0.515655 0 
3.34658 -0.51719 0 
3.34737 -0.518721 0 
3.34815 -0.520248 0 
3.34894 -0.52177 0 
ZONE I=5
3.34894 -0.52177 0 
3.34972 -0.523289 0 
3.35051 -0.524803 0 
3.35129 -0.526313 0 
3.35208 -0.527819 0 
ZONE I=5
3.35208 -0.527819 0 
3.35286 -0.529321 0 
3.35365 -0.530819 0 
3.35444 -0.532313 0 
3.35522 -0.533802 0 
ZONE I=5
3.35522 -0.533802 0 
3.35601 -0.535287 0 
3.35679 -0.536769 0 
3.35758 -0.538246 0 
3.35836 -0.539719 0 
ZONE I=5
3.35836 -0.539719 0 
3.35915 -0.541188 0 
3.35993 -0.542653 0 
3.36072 -0.544113 0 
3.3615 -0.54557 0 
ZONE I=5
3.3615 -0.54557 0 
3.36229 -0.547022 0 
3.36307 -0.54847 0 
3.36386 -0.549915 0 
3.36465 -0.551355 0 
ZONE I=5
3.36465 -0.551355 0 
3.36543 -0.552791 0 
3.36622 -0.554222 0 
3.367 -0.55565 0 
3.36779 -0.557074 0 
ZONE I=5
3.36779 -0.557074 0 
3.36857 -0.558493 0 
3.36936 -0.559909 0 
3.37014 -0.56132 0 
3.37093 -0.562727 0 
ZONE I=5
3.37093 -0.562727 0 
3.37171 -0.56413 0 
3.3725 -0.565529 0 
3.37329 -0.566924 0 
3.37407 -0.568315 0 
ZONE I=5
3.37407 -0.568315 0 
3.37486 -0.569702 0 
3.37564 -0.571085 0 
3.37643 -0.572463 0 
3.37721 -0.573838 0 
ZONE I=5
3.37721 -0.573838 0 
3.378 -0.575208 0 
3.37878 -0.576575 0 
3.37957 -0.577937 0 
3.38035 -0.579295 0 
ZONE I=5
3.38035 -0.579295 0 
3.38114 -0.58065 0 
3.38192 -0.582 0 
3.38271 -0.583346 0 
3.3835 -0.584688 0 
ZONE I=5
3.3835 -0.584688 0 
3.38428 -0.586026 0 
3.38507 -0.58736 0 
3.38585 -0.58869 0 
3.38664 -0.590016 0 
ZONE I=5
3.38664 -0.590016 0 
3.38742 -0.591338 0 
3.38821 -0.592656 0 
3.38899 -0.59397 0 
3.38978 -0.59528 0 
ZONE I=5
3.38978 -0.59528 0 
3.39056 -0.596586 0 
3.39135 -0.597888 0 
3.39213 -0.599186 0 
3.39292 -0.60048 0 
ZONE I=5
3.39292 -0.60048 0 
3.39371 -0.60177 0 
3.39449 -0.603056 0 
3.39528 -0.604338 0 
3.39606 -0.605616 0 
ZONE I=5
3.39606 -0.605616 0 
3.39685 -0.60689 0 
3.39763 -0.60816 0 
3.39842 -0.609426 0 
3.3992 -0.610688 0 
ZONE I=5
3.3992 -0.610688 0 
3.39999 -0.611946 0 
3.40077 -0.613201 0 
3.40156 -0.614451 0 
3.40234 -0.615697 0 
ZONE I=5
3.40234 -0.615697 0 
3.40313 -0.61694 0 
3.40392 -0.618179 0 
3.4047 -0.619413 0 
3.40549 -0.620644 0 
ZONE I=5
3.40549 -0.620644 0 
3.40627 -0.621871 0 
3.40706 -0.623094 0 
3.40784 -0.624313 0 
3.40863 -0.625528 0 
ZONE I=5
3.40863 -0.625528 0 
3.40941 -0.626739 0 
3.4102 -0.627947 0 
3.41098 -0.62915 0 
3.41177 -0.63035 0 
ZONE I=5
3.41177 -0.63035 0 
3.41256 -0.631546 0 
3.41334 -0.632738 0 
3.41413 -0.633926 0 
3.41491 -0.63511 0 
ZONE I=5
3.41491 -0.63511 0 
3.4157 -0.63629 0 
3.41648 -0.637467 0 
3.41727 -0.63864 0 
3.41805 -0.639809 0 
ZONE I=5
3.41805 -0.639809 0 
3.41884 -0.640974 0 
3.41962 -0.642135 0 
3.42041 -0.643293 0 
3.42119 -0.644447 0 
ZONE I=5
3.42119 -0.644447 0 
3.42198 -0.645597 0 
3.42277 -0.646743 0 
3.42355 -0.647885 0 
3.42434 -0.649024 0 
ZONE I=5
3.42434 -0.649024 0 
3.42512 -0.650159 0 
3.42591 -0.65129 0 
3.42669 -0.652417 0 
3.42748 -0.653541 0 
ZONE I=5
3.42748 -0.653541 0 
3.42826 -0.654661 0 
3.42905 -0.655777 0 
3.42983 -0.65689 0 
3.43062 -0.657999 0 
ZONE I=5
3.43062 -0.657999 0 
3.4314 -0.659104 0 
3.43219 -0.660205 0 
3.43298 -0.661303 0 
3.43376 -0.662397 0 
ZONE I=5
3.43376 -0.662397 0 
3.43455 -0.663487 0 
3.43533 -0.664574 0 
3.43612 -0.665657 0 
3.4369 -0.666736 0 
ZONE I=5
3.4369 -0.666736 0 
3.43769 -0.667812 0 
3.43847 -0.668884 0 
3.43926 -0.669953 0 
3.44004 -0.671017 0 
ZONE I=5
3.44004 -0.671017 0 
3.44083 -0.672079 0 
3.44161 -0.673136 0 
3.4424 -0.67419 0 
3.44319 -0.675241 0 
ZONE I=5
3.44319 -0.675241 0 
3.44397 -0.676287 0 
3.44476 -0.677331 0 
3.44554 -0.67837 0 
3.44633 -0.679406 0 
ZONE I=5
3.44633 -0.679406 0 
3.44711 -0.680439 0 
3.4479 -0.681468 0 
3.44868 -0.682493 0 
3.44947 -0.683515 0 
ZONE I=5
3.44947 -0.683515 0 
3.45025 -0.684533 0 
3.45104 -0.685548 0 
3.45182 -0.68656 0 
3.45261 -0.687567 0 
ZONE I=5
3.45261 -0.687567 0 
3.4534 -0.688572 0 
3.45418 -0.689573 0 
3.45497 -0.69057 0 
3.45575 -0.691564 0 
ZONE I=5
3.45575 -0.691564 0 
3.45654 -0.692554 0 
3.45732 -0.693541 0 
3.45811 -0.694525 0 
3.45889 -0.695505 0 
ZONE I=5
3.45889 -0.695505 0 
3.45968 -0.696481 0 
3.46046 -0.697454 0 
3.46125 -0.698424 0 
3.46204 -0.69939 0 
ZONE I=5
3.46204 -0.69939 0 
3.46282 -0.700353 0 
3.46361 -0.701313 0 
3.46439 -0.702269 0 
3.46518 -0.703222 0 
ZONE I=5
3.46518 -0.703222 0 
3.46596 -0.704171 0 
3.46675 -0.705117 0 
3.46753 -0.70606 0 
3.46832 -0.706999 0 
ZONE I=5
3.46832 -0.706999 0 
3.4691 -0.707935 0 
3.46989 -0.708868 0 
3.47067 -0.709797 0 
3.47146 -0.710723 0 
ZONE I=5
3.47146 -0.710723 0 
3.47225 -0.711645 0 
3.47303 -0.712565 0 
3.47382 -0.713481 0 
3.4746 -0.714393 0 
ZONE I=5
3.4746 -0.714393 0 
3.47539 -0.715303 0 
3.47617 -0.716209 0 
3.47696 -0.717112 0 
3.47774 -0.718012 0 
ZONE I=5
3.47774 -0.718012 0 
3.47853 -0.718908 0 
3.47931 -0.719801 0 
3.4801 -0.720691 0 
3.48088 -0.721578 0 
ZONE I=5
3.48088 -0.721578 0 
3.48167 -0.722461 0 
3.48246 -0.723342 0 
3.48324 -0.724219 0 
3.48403 -0.725093 0 
ZONE I=5
3.48403 -0.725093 0 
3.48481 -0.725963 0 
3.4856 -0.726831 0 
3.48638 -0.727695 0 
3.48717 -0.728557 0 
ZONE I=5
3.48717 -0.728557 0 
3.48795 -0.729415 0 
3.48874 -0.730269 0 
3.48952 -0.731121 0 
3.49031 -0.73197 0 
ZONE I=5
3.49031 -0.73197 0 
3.49109 -0.732815 0 
3.49188 -0.733658 0 
3.49267 -0.734497 0 
3.49345 -0.735333 0 
ZONE I=5
3.49345 -0.735333 0 
3.49424 -0.736166 0 
3.49502 -0.736996 0 
3.49581 -0.737823 0 
3.49659 -0.738647 0 
ZONE I=5
3.49659 -0.738647 0 
3.49738 -0.739468 0 
3.49816 -0.740286 0 
3.49895 -0.7411 0 
3.49973 -0.741912 0 
ZONE I=5
3.49973 -0.741912 0 
3.50052 -0.742721 0 
3.50131 -0.743527 0 
3.50209 -0.744329 0 
3.50288 -0.745129 0 
ZONE I=5
3.50288 -0.745129 0 
3.50366 -0.745925 0 
3.50445 -0.746719 0 
3.50523 -0.74751 0 
3.50602 -0.748298 0 
ZONE I=5
3.50602 -0.748298 0 
3.5068 -0.749082 0 
3.50759 -0.749864 0 
3.50837 -0.750643 0 
3.50916 -0.751419 0 
ZONE I=5
3.50916 -0.751419 0 
3.50994 -0.752192 0 
3.51073 -0.752962 0 
3.51152 -0.753729 0 
3.5123 -0.754493 0 
ZONE I=5
3.5123 -0.754493 0 
3.51309 -0.755255 0 
3.51387 -0.756013 0 
3.51466 -0.756769 0 
3.51544 -0.757521 0 
ZONE I=5
3.51544 -0.757521 0 
3.51623 -0.758271 0 
3.51701 -0.759018 0 
3.5178 -0.759762 0 
3.51858 -0.760504 0 
ZONE I=5
3.51858 -0.760504 0 
3.51937 -0.761242 0 
3.52015 -0.761978 0 
3.52094 -0.762711 0 
3.52173 -0.763441 0 
ZONE I=5
3.52173 -0.763441 0 
3.52251 -0.764168 0 
3.5233 -0.764892 0 
3.52408 -0.765614 0 
3.52487 -0.766333 0 
ZONE I=5
3.52487 -0.766333 0 
3.52565 -0.767049 0 
3.52644 -0.767762 0 
3.52722 -0.768473 0 
3.52801 -0.76918 0 
ZONE I=5
3.52801 -0.76918 0 
3.52879 -0.769886 0 
3.52958 -0.770588 0 
3.53036 -0.771287 0 
3.53115 -0.771984 0 
ZONE I=5
3.53115 -0.771984 0 
3.53194 -0.772679 0 
3.53272 -0.77337 0 
3.53351 -0.774059 0 
3.53429 -0.774745 0 
ZONE I=5
3.53429 -0.774745 0 
3.53508 -0.775428 0 
3.53586 -0.776109 0 
3.53665 -0.776787 0 
3.53743 -0.777463 0 
ZONE I=5
3.53743 -0.777463 0 
3.53822 -0.778135 0 
3.539 -0.778806 0 
3.53979 -0.779473 0 
3.54057 -0.780138 0 
ZONE I=5
3.54057 -0.780138 0 
3.54136 -0.7808 0 
3.54215 -0.78146 0 
3.54293 -0.782117 0 
3.54372 -0.782771 0 
ZONE I=5
3.54372 -0.782771 0 
3.5445 -0.783423 0 
3.54529 -0.784073 0 
3.54607 -0.784719 0 
3.54686 -0.785363 0 
ZONE I=5
3.54686 -0.785363 0 
3.54764 -0.786005 0 
3.54843 -0.786644 0 
3.54921 -0.787281 0 
3.55 -0.787915 0 
ZONE I=5
3.55 -0.787915 0 
3.55079 -0.788546 0 
3.55157 -0.789175 0 
3.55236 -0.789801 0 
3.55314 -0.790425 0 
ZONE I=5
3.55314 -0.790425 0 
3.55393 -0.791047 0 
3.55471 -0.791666 0 
3.5555 -0.792282 0 
3.55628 -0.792896 0 
ZONE I=5
3.55628 -0.792896 0 
3.55707 -0.793508 0 
3.55785 -0.794117 0 
3.55864 -0.794723 0 
3.55942 -0.795328 0 
ZONE I=5
3.55942 -0.795328 0 
3.56021 -0.795929 0 
3.561 -0.796529 0 
3.56178 -0.797125 0 
3.56257 -0.79772 0 
ZONE I=5
3.56257 -0.79772 0 
3.56335 -0.798312 0 
3.56414 -0.798902 0 
3.56492 -0.799489 0 
3.56571 -0.800074 0 
ZONE I=5
3.56571 -0.800074 0 
3.56649 -0.800656 0 
3.56728 -0.801236 0 
3.56806 -0.801814 0 
3.56885 -0.802389 0 
ZONE I=5
3.56885 -0.802389 0 
3.56963 -0.802962 0 
3.57042 -0.803533 0 
3.57121 -0.804101 0 
3.57199 -0.804668 0 
ZONE I=5
3.57199 -0.804668 0 
3.57278 -0.805231 0 
3.57356 -0.805793 0 
3.57435 -0.806352 0 
3.57513 -0.806908 0 
ZONE I=5
3.57513 -0.806908 0 
3.57592 -0.807463 0 
3.5767 -0.808015 0 
3.57749 -0.808565 0 
3.57827 -0.809113 0 
ZONE I=5
3.57827 -0.809113 0 
3.57906 -0.809658 0 
3.57984 -0.810201 0 
3.58063 -0.810742 0 
3.58142 -0.811281 0 
ZONE I=5
3.58142 -0.811281 0 
3.5822 -0.811817 0 
3.58299 -0.812351 0 
3.58377 -0.812883 0 
3.58456 -0.813413 0 
ZONE I=5
3.58456 -0.813413 0 
3.58534 -0.81394 0 
3.58613 -0.814465 0 
3.58691 -0.814988 0 
3.5877 -0.815509 0 
ZONE I=5
3.5877 -0.815509 0 
3.58848 -0.816028 0 
3.58927 -0.816544 0 
3.59006 -0.817059 0 
3.59084 -0.817571 0 
ZONE I=5
3.59084 -0.817571 0 
3.59163 -0.818081 0 
3.59241 -0.818589 0 
3.5932 -0.819095 0 
3.59398 -0.819598 0 
ZONE I=5
3.59398 -0.819598 0 
3.59477 -0.8201 0 
3.59555 -0.820599 0 
3.59634 -0.821096 0 
3.59712 -0.821591 0 
ZONE I=5
3.59712 -0.821591 0 
3.59791 -0.822084 0 
3.59869 -0.822575 0 
3.59948 -0.823064 0 
3.60027 -0.823551 0 
ZONE I=5
3.60027 -0.823551 0 
3.60105 -0.824035 0 
3.60184 -0.824518 0 
3.60262 -0.824998 0 
3.60341 -0.825477 0 
ZONE I=5
3.60341 -0.825477 0 
3.60419 -0.825953 0 
3.60498 -0.826427 0 
3.60576 -0.826899 0 
3.60655 -0.82737 0 
ZONE I=5
3.60655 -0.82737 0 
3.60733 -0.827838 0 
3.60812 -0.828304 0 
3.6089 -0.828768 0 
3.60969 -0.82923 0 
ZONE I=5
3.60969 -0.82923 0 
3.61048 -0.829691 0 
3.61126 -0.830149 0 
3.61205 -0.830605 0 
3.61283 -0.831059 0 
ZONE I=5
3.61283 -0.831059 0 
3.61362 -0.831511 0 
3.6144 -0.831961 0 
3.61519 -0.83241 0 
3.61597 -0.832856 0 
ZONE I=5
3.61597 -0.832856 0 
3.61676 -0.8333 0 
3.61754 -0.833743 0 
3.61833 -0.834183 0 
3.61911 -0.834622 0 
ZONE I=5
3.61911 -0.834622 0 
3.6199 -0.835058 0 
3.62069 -0.835493 0 
3.62147 -0.835926 0 
3.62226 -0.836356 0 
ZONE I=5
3.62226 -0.836356 0 
3.62304 -0.836785 0 
3.62383 -0.837212 0 
3.62461 -0.837637 0 
3.6254 -0.838061 0 
ZONE I=5
3.6254 -0.838061 0 
3.62618 -0.838482 0 
3.62697 -0.838901 0 
3.62775 -0.839319 0 
3.62854 -0.839735 0 
ZONE I=5
3.62854 -0.839735 0 
3.62932 -0.840149 0 
3.63011 -0.840561 0 
3.6309 -0.840971 0 
3.63168 -0.841379 0 
ZONE I=5
3.63168 -0.841379 0 
3.63247 -0.841786 0 
3.63325 -0.84219 0 
3.63404 -0.842593 0 
3.63482 -0.842994 0 
ZONE I=5
3.63482 -0.842994 0 
3.63561 -0.843393 0 
3.63639 -0.843791 0 
3.63718 -0.844186 0 
3.63796 -0.84458 0 
ZONE I=5
3.63796 -0.84458 0 
3.63875 -0.844972 0 
3.63954 -0.845362 0 
3.64032 -0.84575 0 
3.64111 -0.846137 0 
ZONE I=5
3.64111 -0.846137 0 
3.64189 -0.846522 0 
3.64268 -0.846905 0 
3.64346 -0.847286 0 
3.64425 -0.847666 0 
ZONE I=5
3.64425 -0.847666 0 
3.64503 -0.848044 0 
3.64582 -0.84842 0 
3.6466 -0.848794 0 
3.64739 -0.849167 0 
ZONE I=5
3.64739 -0.849167 0 
3.64817 -0.849538 0 
3.64896 -0.849907 0 
3.64975 -0.850275 0 
3.65053 -0.85064 0 
ZONE I=5
3.65053 -0.85064 0 
3.65132 -0.851004 0 
3.6521 -0.851367 0 
3.65289 -0.851727 0 
3.65367 -0.852086 0 
ZONE I=5
3.65367 -0.852086 0 
3.65446 -0.852444 0 
3.65524 -0.852799 0 
