ZONE I=5
3.32459 -0.248344 0 
3.32538 -0.249376 0 
3.32616 -0.250408 0 
3.32695 -0.25144 0 
ZONE I=5
3.32695 -0.25144 0 
3.32773 -0.252471 0 
3.32852 -0.253502 0 
3.3293 -0.254532 0 
3.33009 -0.255562 0 
ZONE I=5
3.33009 -0.255562 0 
3.33087 -0.256591 0 
3.33166 -0.25762 0 
3.33244 -0.258649 0 
3.33323 -0.259677 0 
ZONE I=5
3.33323 -0.259677 0 
3.33402 -0.260705 0 
3.3348 -0.261732 0 
3.33559 -0.262759 0 
3.33637 -0.263785 0 
ZONE I=5
3.33637 -0.263785 0 
3.33716 -0.264811 0 
3.33794 -0.265836 0 
3.33873 -0.266861 0 
3.33951 -0.267886 0 
ZONE I=5
3.33951 -0.267886 0 
3.3403 -0.26891 0 
3.34108 -0.269934 0 
3.34187 -0.270957 0 
3.34265 -0.27198 0 
ZONE I=5
3.34265 -0.27198 0 
3.34344 -0.273002 0 
3.34423 -0.274024 0 
3.34501 -0.275046 0 
3.3458 -0.276067 0 
ZONE I=5
3.3458 -0.276067 0 
3.34658 -0.277087 0 
3.34737 -0.278107 0 
3.34815 -0.279127 0 
3.34894 -0.280146 0 
ZONE I=5
3.34894 -0.280146 0 
3.34972 -0.281164 0 
3.35051 -0.282183 0 
3.35129 -0.2832 0 
3.35208 -0.284218 0 
ZONE I=5
3.35208 -0.284218 0 
3.35286 -0.285234 0 
3.35365 -0.286251 0 
3.35444 -0.287266 0 
3.35522 -0.288282 0 
ZONE I=5
3.35522 -0.288282 0 
3.35601 -0.289297 0 
3.35679 -0.290311 0 
3.35758 -0.291325 0 
3.35836 -0.292338 0 
ZONE I=5
3.35836 -0.292338 0 
3.35915 -0.293351 0 
3.35993 -0.294364 0 
3.36072 -0.295376 0 
3.3615 -0.296387 0 
ZONE I=5
3.3615 -0.296387 0 
3.36229 -0.297398 0 
3.36307 -0.298409 0 
3.36386 -0.299418 0 
3.36465 -0.300428 0 
ZONE I=5
3.36465 -0.300428 0 
3.36543 -0.301437 0 
3.36622 -0.302445 0 
3.367 -0.303453 0 
3.36779 -0.304461 0 
ZONE I=5
3.36779 -0.304461 0 
3.36857 -0.305468 0 
3.36936 -0.306474 0 
3.37014 -0.30748 0 
3.37093 -0.308486 0 
ZONE I=5
3.37093 -0.308486 0 
3.37171 -0.309491 0 
3.3725 -0.310495 0 
3.37329 -0.311499 0 
3.37407 -0.312503 0 
ZONE I=5
3.37407 -0.312503 0 
3.37486 -0.313505 0 
3.37564 -0.314508 0 
3.37643 -0.31551 0 
3.37721 -0.316511 0 
ZONE I=5
3.37721 -0.316511 0 
3.378 -0.317512 0 
3.37878 -0.318512 0 
3.37957 -0.319512 0 
3.38035 -0.320511 0 
ZONE I=5
3.38035 -0.320511 0 
3.38114 -0.32151 0 
3.38192 -0.322508 0 
3.38271 -0.323506 0 
3.3835 -0.324503 0 
ZONE I=5
3.3835 -0.324503 0 
3.38428 -0.3255 0 
3.38507 -0.326496 0 
3.38585 -0.327491 0 
3.38664 -0.328486 0 
ZONE I=5
3.38664 -0.328486 0 
3.38742 -0.329481 0 
3.38821 -0.330475 0 
3.38899 -0.331468 0 
3.38978 -0.332461 0 
ZONE I=5
3.38978 -0.332461 0 
3.39056 -0.333453 0 
3.39135 -0.334445 0 
3.39213 -0.335436 0 
3.39292 -0.336427 0 
ZONE I=5
3.39292 -0.336427 0 
3.39371 -0.337417 0 
3.39449 -0.338407 0 
3.39528 -0.339396 0 
3.39606 -0.340384 0 
ZONE I=5
3.39606 -0.340384 0 
3.39685 -0.341372 0 
3.39763 -0.342359 0 
3.39842 -0.343346 0 
3.3992 -0.344332 0 
ZONE I=5
3.3992 -0.344332 0 
3.39999 -0.345318 0 
3.40077 -0.346303 0 
3.40156 -0.347288 0 
3.40234 -0.348272 0 
ZONE I=5
3.40234 -0.348272 0 
3.40313 -0.349255 0 
3.40392 -0.350238 0 
3.4047 -0.35122 0 
3.40549 -0.352202 0 
ZONE I=5
3.40549 -0.352202 0 
3.40627 -0.353183 0 
3.40706 -0.354164 0 
3.40784 -0.355144 0 
3.40863 -0.356123 0 
ZONE I=5
3.40863 -0.356123 0 
3.40941 -0.357102 0 
3.4102 -0.358081 0 
3.41098 -0.359058 0 
3.41177 -0.360035 0 
ZONE I=5
3.41177 -0.360035 0 
3.41256 -0.361012 0 
3.41334 -0.361988 0 
3.41413 -0.362963 0 
3.41491 -0.363938 0 
ZONE I=5
3.41491 -0.363938 0 
3.4157 -0.364912 0 
3.41648 -0.365886 0 
3.41727 -0.366859 0 
3.41805 -0.367831 0 
ZONE I=5
3.41805 -0.367831 0 
3.41884 -0.368803 0 
3.41962 -0.369775 0 
3.42041 -0.370745 0 
3.42119 -0.371715 0 
ZONE I=5
3.42119 -0.371715 0 
3.42198 -0.372685 0 
3.42277 -0.373654 0 
3.42355 -0.374622 0 
3.42434 -0.37559 0 
ZONE I=5
3.42434 -0.37559 0 
3.42512 -0.376557 0 
3.42591 -0.377523 0 
3.42669 -0.378489 0 
3.42748 -0.379454 0 
ZONE I=5
3.42748 -0.379454 0 
3.42826 -0.380419 0 
3.42905 -0.381383 0 
3.42983 -0.382347 0 
3.43062 -0.383309 0 
ZONE I=5
3.43062 -0.383309 0 
3.4314 -0.384272 0 
3.43219 -0.385233 0 
3.43298 -0.386194 0 
3.43376 -0.387155 0 
ZONE I=5
3.43376 -0.387155 0 
3.43455 -0.388115 0 
3.43533 -0.389074 0 
3.43612 -0.390032 0 
3.4369 -0.39099 0 
ZONE I=5
3.4369 -0.39099 0 
3.43769 -0.391947 0 
3.43847 -0.392904 0 
3.43926 -0.39386 0 
3.44004 -0.394816 0 
ZONE I=5
3.44004 -0.394816 0 
3.44083 -0.39577 0 
3.44161 -0.396725 0 
3.4424 -0.397678 0 
3.44319 -0.398631 0 
ZONE I=5
3.44319 -0.398631 0 
3.44397 -0.399583 0 
3.44476 -0.400535 0 
3.44554 -0.401486 0 
3.44633 -0.402436 0 
ZONE I=5
3.44633 -0.402436 0 
3.44711 -0.403386 0 
3.4479 -0.404335 0 
3.44868 -0.405284 0 
3.44947 -0.406232 0 
ZONE I=5
3.44947 -0.406232 0 
3.45025 -0.407179 0 
3.45104 -0.408125 0 
3.45182 -0.409071 0 
3.45261 -0.410017 0 
ZONE I=5
3.45261 -0.410017 0 
3.4534 -0.410961 0 
3.45418 -0.411905 0 
3.45497 -0.412849 0 
3.45575 -0.413791 0 
ZONE I=5
3.45575 -0.413791 0 
3.45654 -0.414733 0 
3.45732 -0.415675 0 
3.45811 -0.416615 0 
3.45889 -0.417555 0 
ZONE I=5
3.45889 -0.417555 0 
3.45968 -0.418495 0 
3.46046 -0.419434 0 
3.46125 -0.420372 0 
3.46204 -0.421309 0 
ZONE I=5
3.46204 -0.421309 0 
3.46282 -0.422246 0 
3.46361 -0.423182 0 
3.46439 -0.424118 0 
3.46518 -0.425053 0 
ZONE I=5
3.46518 -0.425053 0 
3.46596 -0.425987 0 
3.46675 -0.42692 0 
3.46753 -0.427853 0 
3.46832 -0.428785 0 
ZONE I=5
3.46832 -0.428785 0 
3.4691 -0.429717 0 
3.46989 -0.430648 0 
3.47067 -0.431578 0 
3.47146 -0.432507 0 
ZONE I=5
3.47146 -0.432507 0 
3.47225 -0.433436 0 
3.47303 -0.434364 0 
3.47382 -0.435292 0 
3.4746 -0.436218 0 
ZONE I=5
3.4746 -0.436218 0 
3.47539 -0.437145 0 
3.47617 -0.43807 0 
3.47696 -0.438995 0 
3.47774 -0.439919 0 
ZONE I=5
3.47774 -0.439919 0 
3.47853 -0.440842 0 
3.47931 -0.441765 0 
3.4801 -0.442687 0 
3.48088 -0.443608 0 
ZONE I=5
3.48088 -0.443608 0 
3.48167 -0.444529 0 
3.48246 -0.445449 0 
3.48324 -0.446368 0 
3.48403 -0.447287 0 
ZONE I=5
3.48403 -0.447287 0 
3.48481 -0.448205 0 
3.4856 -0.449122 0 
3.48638 -0.450039 0 
3.48717 -0.450955 0 
ZONE I=5
3.48717 -0.450955 0 
3.48795 -0.45187 0 
3.48874 -0.452784 0 
3.48952 -0.453698 0 
3.49031 -0.454611 0 
ZONE I=5
3.49031 -0.454611 0 
3.49109 -0.455524 0 
3.49188 -0.456435 0 
3.49267 -0.457346 0 
3.49345 -0.458257 0 
ZONE I=5
3.49345 -0.458257 0 
3.49424 -0.459166 0 
3.49502 -0.460075 0 
3.49581 -0.460983 0 
3.49659 -0.461891 0 
ZONE I=5
3.49659 -0.461891 0 
3.49738 -0.462798 0 
3.49816 -0.463704 0 
3.49895 -0.464609 0 
3.49973 -0.465514 0 
ZONE I=5
3.49973 -0.465514 0 
3.50052 -0.466418 0 
3.50131 -0.467321 0 
3.50209 -0.468224 0 
3.50288 -0.469125 0 
ZONE I=5
3.50288 -0.469125 0 
3.50366 -0.470027 0 
3.50445 -0.470927 0 
3.50523 -0.471827 0 
3.50602 -0.472726 0 
ZONE I=5
3.50602 -0.472726 0 
3.5068 -0.473624 0 
3.50759 -0.474522 0 
3.50837 -0.475418 0 
3.50916 -0.476314 0 
ZONE I=5
3.50916 -0.476314 0 
3.50994 -0.47721 0 
3.51073 -0.478105 0 
3.51152 -0.478999 0 
3.5123 -0.479892 0 
ZONE I=5
3.5123 -0.479892 0 
3.51309 -0.480784 0 
3.51387 -0.481676 0 
3.51466 -0.482567 0 
3.51544 -0.483457 0 
ZONE I=5
3.51544 -0.483457 0 
3.51623 -0.484347 0 
3.51701 -0.485236 0 
3.5178 -0.486124 0 
3.51858 -0.487012 0 
ZONE I=5
3.51858 -0.487012 0 
3.51937 -0.487898 0 
3.52015 -0.488784 0 
3.52094 -0.489669 0 
3.52173 -0.490554 0 
ZONE I=5
3.52173 -0.490554 0 
3.52251 -0.491438 0 
3.5233 -0.492321 0 
3.52408 -0.493203 0 
3.52487 -0.494085 0 
ZONE I=5
3.52487 -0.494085 0 
3.52565 -0.494965 0 
3.52644 -0.495846 0 
3.52722 -0.496725 0 
3.52801 -0.497604 0 
ZONE I=5
3.52801 -0.497604 0 
3.52879 -0.498481 0 
3.52958 -0.499359 0 
3.53036 -0.500235 0 
3.53115 -0.501111 0 
ZONE I=5
3.53115 -0.501111 0 
3.53194 -0.501985 0 
3.53272 -0.50286 0 
3.53351 -0.503733 0 
3.53429 -0.504606 0 
ZONE I=5
3.53429 -0.504606 0 
3.53508 -0.505478 0 
3.53586 -0.506349 0 
3.53665 -0.507219 0 
3.53743 -0.508089 0 
ZONE I=5
3.53743 -0.508089 0 
3.53822 -0.508958 0 
3.539 -0.509826 0 
3.53979 -0.510693 0 
3.54057 -0.51156 0 
ZONE I=5
3.54057 -0.51156 0 
3.54136 -0.512426 0 
3.54215 -0.513291 0 
3.54293 -0.514155 0 
3.54372 -0.515019 0 
ZONE I=5
3.54372 -0.515019 0 
3.5445 -0.515882 0 
3.54529 -0.516744 0 
3.54607 -0.517605 0 
3.54686 -0.518466 0 
ZONE I=5
3.54686 -0.518466 0 
3.54764 -0.519326 0 
3.54843 -0.520185 0 
3.54921 -0.521043 0 
3.55 -0.521901 0 
ZONE I=5
3.55 -0.521901 0 
3.55079 -0.522758 0 
3.55157 -0.523614 0 
3.55236 -0.524469 0 
3.55314 -0.525323 0 
ZONE I=5
3.55314 -0.525323 0 
3.55393 -0.526177 0 
3.55471 -0.52703 0 
3.5555 -0.527882 0 
3.55628 -0.528734 0 
ZONE I=5
3.55628 -0.528734 0 
3.55707 -0.529584 0 
3.55785 -0.530434 0 
3.55864 -0.531284 0 
3.55942 -0.532132 0 
ZONE I=5
3.55942 -0.532132 0 
3.56021 -0.532979 0 
3.561 -0.533826 0 
3.56178 -0.534672 0 
3.56257 -0.535518 0 
ZONE I=5
3.56257 -0.535518 0 
3.56335 -0.536362 0 
3.56414 -0.537206 0 
3.56492 -0.538049 0 
3.56571 -0.538891 0 
ZONE I=5
3.56571 -0.538891 0 
3.56649 -0.539732 0 
3.56728 -0.540573 0 
3.56806 -0.541413 0 
3.56885 -0.542252 0 
ZONE I=5
3.56885 -0.542252 0 
3.56963 -0.54309 0 
3.57042 -0.543927 0 
3.57121 -0.544764 0 
3.57199 -0.5456 0 
ZONE I=5
3.57199 -0.5456 0 
3.57278 -0.546435 0 
3.57356 -0.54727 0 
3.57435 -0.548103 0 
3.57513 -0.548936 0 
ZONE I=5
3.57513 -0.548936 0 
3.57592 -0.549768 0 
3.5767 -0.550599 0 
3.57749 -0.551429 0 
3.57827 -0.552259 0 
ZONE I=5
3.57827 -0.552259 0 
3.57906 -0.553088 0 
3.57984 -0.553916 0 
3.58063 -0.554743 0 
3.58142 -0.55557 0 
ZONE I=5
3.58142 -0.55557 0 
3.5822 -0.556395 0 
3.58299 -0.55722 0 
3.58377 -0.558044 0 
3.58456 -0.558868 0 
ZONE I=5
3.58456 -0.558868 0 
3.58534 -0.55969 0 
3.58613 -0.560512 0 
3.58691 -0.561333 0 
3.5877 -0.562153 0 
ZONE I=5
3.5877 -0.562153 0 
3.58848 -0.562972 0 
3.58927 -0.563791 0 
3.59006 -0.564609 0 
3.59084 -0.565425 0 
ZONE I=5
3.59084 -0.565425 0 
3.59163 -0.566242 0 
3.59241 -0.567057 0 
3.5932 -0.567871 0 
3.59398 -0.568685 0 
ZONE I=5
3.59398 -0.568685 0 
3.59477 -0.569498 0 
3.59555 -0.57031 0 
3.59634 -0.571122 0 
3.59712 -0.571932 0 
ZONE I=5
3.59712 -0.571932 0 
3.59791 -0.572742 0 
3.59869 -0.573551 0 
3.59948 -0.574359 0 
3.60027 -0.575166 0 
ZONE I=5
3.60027 -0.575166 0 
3.60105 -0.575973 0 
3.60184 -0.576778 0 
3.60262 -0.577583 0 
3.60341 -0.578387 0 
ZONE I=5
3.60341 -0.578387 0 
3.60419 -0.579191 0 
3.60498 -0.579993 0 
3.60576 -0.580795 0 
3.60655 -0.581595 0 
ZONE I=5
3.60655 -0.581595 0 
3.60733 -0.582395 0 
3.60812 -0.583195 0 
3.6089 -0.583993 0 
3.60969 -0.584791 0 
ZONE I=5
3.60969 -0.584791 0 
3.61048 -0.585587 0 
3.61126 -0.586383 0 
3.61205 -0.587179 0 
3.61283 -0.587973 0 
ZONE I=5
3.61283 -0.587973 0 
3.61362 -0.588766 0 
3.6144 -0.589559 0 
3.61519 -0.590351 0 
3.61597 -0.591142 0 
ZONE I=5
3.61597 -0.591142 0 
3.61676 -0.591932 0 
3.61754 -0.592722 0 
3.61833 -0.59351 0 
3.61911 -0.594298 0 
ZONE I=5
3.61911 -0.594298 0 
3.6199 -0.595085 0 
3.62069 -0.595871 0 
3.62147 -0.596657 0 
3.62226 -0.597441 0 
ZONE I=5
3.62226 -0.597441 0 
3.62304 -0.598225 0 
3.62383 -0.599008 0 
3.62461 -0.59979 0 
3.6254 -0.600571 0 
ZONE I=5
3.6254 -0.600571 0 
3.62618 -0.601352 0 
3.62697 -0.602131 0 
3.62775 -0.60291 0 
3.62854 -0.603688 0 
ZONE I=5
3.62854 -0.603688 0 
3.62932 -0.604465 0 
3.63011 -0.605241 0 
3.6309 -0.606017 0 
3.63168 -0.606791 0 
ZONE I=5
3.63168 -0.606791 0 
3.63247 -0.607565 0 
3.63325 -0.608338 0 
3.63404 -0.60911 0 
3.63482 -0.609882 0 
ZONE I=5
3.63482 -0.609882 0 
3.63561 -0.610652 0 
3.63639 -0.611422 0 
3.63718 -0.612191 0 
3.63796 -0.612959 0 
ZONE I=5
3.63796 -0.612959 0 
3.63875 -0.613726 0 
3.63954 -0.614492 0 
3.64032 -0.615258 0 
3.64111 -0.616022 0 
ZONE I=5
3.64111 -0.616022 0 
3.64189 -0.616786 0 
3.64268 -0.617549 0 
3.64346 -0.618312 0 
3.64425 -0.619073 0 
ZONE I=5
3.64425 -0.619073 0 
3.64503 -0.619833 0 
3.64582 -0.620593 0 
3.6466 -0.621352 0 
3.64739 -0.62211 0 
ZONE I=5
3.64739 -0.62211 0 
3.64817 -0.622867 0 
3.64896 -0.623624 0 
3.64975 -0.624379 0 
3.65053 -0.625134 0 
ZONE I=5
3.65053 -0.625134 0 
3.65132 -0.625888 0 
3.6521 -0.626641 0 
3.65289 -0.627393 0 
3.65367 -0.628144 0 
ZONE I=5
3.65367 -0.628144 0 
3.65446 -0.628895 0 
3.65524 -0.629644 0 
3.65603 -0.630393 0 
3.65681 -0.631141 0 
ZONE I=5
3.65681 -0.631141 0 
3.6576 -0.631888 0 
3.65838 -0.632634 0 
3.65917 -0.63338 0 
3.65996 -0.634124 0 
ZONE I=5
3.65996 -0.634124 0 
3.66074 -0.634868 0 
3.66153 -0.635611 0 
3.66231 -0.636353 0 
3.6631 -0.637094 0 
ZONE I=5
3.6631 -0.637094 0 
3.66388 -0.637835 0 
3.66467 -0.638574 0 
3.66545 -0.639313 0 
3.66624 -0.640051 0 
ZONE I=5
3.66624 -0.640051 0 
3.66702 -0.640788 0 
3.66781 -0.641524 0 
3.66859 -0.642259 0 
3.66938 -0.642994 0 
ZONE I=5
3.66938 -0.642994 0 
3.67017 -0.643727 0 
3.67095 -0.64446 0 
3.67174 -0.645192 0 
3.67252 -0.645923 0 
ZONE I=5
3.67252 -0.645923 0 
3.67331 -0.646654 0 
3.67409 -0.647383 0 
3.67488 -0.648111 0 
3.67566 -0.648839 0 
ZONE I=5
3.67566 -0.648839 0 
3.67645 -0.649566 0 
3.67723 -0.650292 0 
3.67802 -0.651017 0 
3.6788 -0.651741 0 
ZONE I=5
3.6788 -0.651741 0 
3.67959 -0.652465 0 
3.68038 -0.653188 0 
3.68116 -0.653909 0 
3.68195 -0.65463 0 
ZONE I=5
3.68195 -0.65463 0 
3.68273 -0.65535 0 
3.68352 -0.656069 0 
3.6843 -0.656788 0 
3.68509 -0.657505 0 
ZONE I=5
3.68509 -0.657505 0 
3.68587 -0.658222 0 
3.68666 -0.658938 0 
3.68744 -0.659653 0 
3.68823 -0.660367 0 
ZONE I=5
3.68823 -0.660367 0 
3.68902 -0.66108 0 
3.6898 -0.661792 0 
3.69059 -0.662504 0 
3.69137 -0.663215 0 
ZONE I=5
3.69137 -0.663215 0 
3.69216 -0.663924 0 
3.69294 -0.664633 0 
3.69373 -0.665341 0 
3.69451 -0.666049 0 
ZONE I=5
3.69451 -0.666049 0 
3.6953 -0.666755 0 
3.69608 -0.667461 0 
3.69687 -0.668165 0 
3.69765 -0.668869 0 
ZONE I=5
3.69765 -0.668869 0 
3.69844 -0.669572 0 
3.69923 -0.670274 0 
3.70001 -0.670975 0 
3.7008 -0.671676 0 
ZONE I=5
3.7008 -0.671676 0 
3.70158 -0.672375 0 
3.70237 -0.673074 0 
3.70315 -0.673772 0 
3.70394 -0.674469 0 
ZONE I=5
3.70394 -0.674469 0 
3.70472 -0.675165 0 
3.70551 -0.67586 0 
3.70629 -0.676555 0 
3.70708 -0.677248 0 
ZONE I=5
3.70708 -0.677248 0 
3.70786 -0.677941 0 
3.70865 -0.678633 0 
3.70944 -0.679324 0 
3.71022 -0.680014 0 
ZONE I=5
3.71022 -0.680014 0 
3.71101 -0.680703 0 
3.71179 -0.681391 0 
3.71258 -0.682079 0 
3.71336 -0.682765 0 
ZONE I=5
3.71336 -0.682765 0 
3.71415 -0.683451 0 
3.71493 -0.684136 0 
3.71572 -0.68482 0 
3.7165 -0.685503 0 
ZONE I=5
3.7165 -0.685503 0 
3.71729 -0.686186 0 
3.71807 -0.686867 0 
3.71886 -0.687548 0 
3.71965 -0.688228 0 
ZONE I=5
3.71965 -0.688228 0 
3.72043 -0.688907 0 
3.72122 -0.689585 0 
3.722 -0.690262 0 
3.72279 -0.690938 0 
ZONE I=5
3.72279 -0.690938 0 
3.72357 -0.691613 0 
3.72436 -0.692288 0 
3.72514 -0.692962 0 
3.72593 -0.693635 0 
ZONE I=5
3.72593 -0.693635 0 
3.72671 -0.694307 0 
3.7275 -0.694978 0 
3.72829 -0.695648 0 
3.72907 -0.696317 0 
ZONE I=5
3.72907 -0.696317 0 
3.72986 -0.696986 0 
3.73064 -0.697654 0 
3.73143 -0.69832 0 
3.73221 -0.698986 0 
ZONE I=5
3.73221 -0.698986 0 
3.733 -0.699651 0 
3.73378 -0.700316 0 
3.73457 -0.700979 0 
3.73535 -0.701641 0 
ZONE I=5
3.73535 -0.701641 0 
3.73614 -0.702303 0 
3.73692 -0.702964 0 
3.73771 -0.703624 0 
3.7385 -0.704283 0 
ZONE I=5
3.7385 -0.704283 0 
3.73928 -0.704941 0 
3.74007 -0.705598 0 
3.74085 -0.706254 0 
3.74164 -0.70691 0 
ZONE I=5
3.74164 -0.70691 0 
3.74242 -0.707565 0 
3.74321 -0.708218 0 
3.74399 -0.708871 0 
3.74478 -0.709523 0 
ZONE I=5
3.74478 -0.709523 0 
3.74556 -0.710175 0 
3.74635 -0.710825 0 
3.74713 -0.711475 0 
3.74792 -0.712123 0 
ZONE I=5
3.74792 -0.712123 0 
3.74871 -0.712771 0 
3.74949 -0.713418 0 
3.75028 -0.714064 0 
3.75106 -0.714709 0 
ZONE I=5
3.75106 -0.714709 0 
3.75185 -0.715353 0 
3.75263 -0.715996 0 
3.75342 -0.716639 0 
3.7542 -0.717281 0 
ZONE I=5
3.7542 -0.717281 0 
3.75499 -0.717921 0 
3.75577 -0.718561 0 
3.75656 -0.7192 0 
3.75734 -0.719839 0 
ZONE I=5
3.75734 -0.719839 0 
3.75813 -0.720476 0 
3.75892 -0.721112 0 
3.7597 -0.721748 0 
3.76049 -0.722383 0 
ZONE I=5
3.76049 -0.722383 0 
3.76127 -0.723017 0 
3.76206 -0.723649 0 
3.76284 -0.724282 0 
3.76363 -0.724913 0 
ZONE I=5
3.76363 -0.724913 0 
3.76441 -0.725543 0 
3.7652 -0.726173 0 
3.76598 -0.726801 0 
3.76677 -0.727429 0 
ZONE I=5
3.76677 -0.727429 0 
3.76755 -0.728056 0 
3.76834 -0.728682 0 
3.76913 -0.729307 0 
3.76991 -0.729931 0 
ZONE I=5
3.76991 -0.729931 0 
3.7707 -0.730555 0 
3.77148 -0.731177 0 
3.77227 -0.731799 0 
3.77305 -0.73242 0 
ZONE I=5
3.77305 -0.73242 0 
3.77384 -0.73304 0 
3.77462 -0.733659 0 
3.77541 -0.734277 0 
3.77619 -0.734894 0 
ZONE I=5
3.77619 -0.734894 0 
3.77698 -0.735511 0 
3.77777 -0.736126 0 
3.77855 -0.736741 0 
3.77934 -0.737355 0 
ZONE I=5
3.77934 -0.737355 0 
3.78012 -0.737968 0 
3.78091 -0.73858 0 
3.78169 -0.739191 0 
3.78248 -0.739801 0 
ZONE I=5
3.78248 -0.739801 0 
3.78326 -0.740411 0 
3.78405 -0.741019 0 
3.78483 -0.741627 0 
3.78562 -0.742234 0 
ZONE I=5
3.78562 -0.742234 0 
3.7864 -0.74284 0 
3.78719 -0.743445 0 
3.78798 -0.744049 0 
3.78876 -0.744653 0 
ZONE I=5
3.78876 -0.744653 0 
3.78955 -0.745255 0 
3.79033 -0.745857 0 
3.79112 -0.746458 0 
3.7919 -0.747058 0 
ZONE I=5
3.7919 -0.747058 0 
3.79269 -0.747657 0 
3.79347 -0.748255 0 
3.79426 -0.748852 0 
3.79504 -0.749448 0 
ZONE I=5
3.79504 -0.749448 0 
3.79583 -0.750044 0 
3.79661 -0.750639 0 
3.7974 -0.751233 0 
3.79819 -0.751825 0 
ZONE I=5
3.79819 -0.751825 0 
3.79897 -0.752418 0 
3.79976 -0.753009 0 
3.80054 -0.753599 0 
3.80133 -0.754188 0 
ZONE I=5
3.80133 -0.754188 0 
3.80211 -0.754777 0 
3.8029 -0.755365 0 
3.80368 -0.755952 0 
3.80447 -0.756538 0 
ZONE I=5
3.80447 -0.756538 0 
3.80525 -0.757123 0 
3.80604 -0.757707 0 
3.80682 -0.75829 0 
3.80761 -0.758873 0 
ZONE I=5
3.80761 -0.758873 0 
3.8084 -0.759454 0 
3.80918 -0.760035 0 
3.80997 -0.760615 0 
3.81075 -0.761194 0 
ZONE I=5
3.81075 -0.761194 0 
3.81154 -0.761772 0 
3.81232 -0.762349 0 
3.81311 -0.762926 0 
3.81389 -0.763501 0 
ZONE I=5
3.81389 -0.763501 0 
3.81468 -0.764076 0 
3.81546 -0.76465 0 
3.81625 -0.765223 0 
3.81704 -0.765795 0 
ZONE I=5
3.81704 -0.765795 0 
3.81782 -0.766366 0 
3.81861 -0.766936 0 
3.81939 -0.767506 0 
3.82018 -0.768074 0 
ZONE I=5
3.82018 -0.768074 0 
3.82096 -0.768642 0 
3.82175 -0.769209 0 
3.82253 -0.769775 0 
3.82332 -0.77034 0 
ZONE I=5
3.82332 -0.77034 0 
3.8241 -0.770904 0 
3.82489 -0.771467 0 
3.82567 -0.77203 0 
3.82646 -0.772592 0 
ZONE I=5
3.82646 -0.772592 0 
3.82725 -0.773152 0 
3.82803 -0.773712 0 
3.82882 -0.774271 0 
3.8296 -0.774829 0 
ZONE I=5
3.8296 -0.774829 0 
3.83039 -0.775387 0 
3.83117 -0.775943 0 
3.83196 -0.776499 0 
3.83274 -0.777053 0 
ZONE I=5
3.83274 -0.777053 0 
3.83353 -0.777607 0 
3.83431 -0.77816 0 
3.8351 -0.778712 0 
3.83588 -0.779263 0 
ZONE I=5
3.83588 -0.779263 0 
3.83667 -0.779814 0 
3.83746 -0.780363 0 
3.83824 -0.780912 0 
3.83903 -0.781459 0 
ZONE I=5
3.83903 -0.781459 0 
3.83981 -0.782006 0 
3.8406 -0.782552 0 
3.84138 -0.783097 0 
3.84217 -0.783642 0 
ZONE I=5
3.84217 -0.783642 0 
3.84295 -0.784185 0 
3.84374 -0.784728 0 
3.84452 -0.785269 0 
3.84531 -0.78581 0 
ZONE I=5
3.84531 -0.78581 0 
3.84609 -0.78635 0 
3.84688 -0.786889 0 
3.84767 -0.787427 0 
3.84845 -0.787965 0 
ZONE I=5
3.84845 -0.787965 0 
3.84924 -0.788501 0 
3.85002 -0.789037 0 
3.85081 -0.789571 0 
3.85159 -0.790105 0 
ZONE I=5
3.85159 -0.790105 0 
3.85238 -0.790638 0 
3.85316 -0.79117 0 
3.85395 -0.791702 0 
3.85473 -0.792232 0 
ZONE I=5
3.85473 -0.792232 0 
3.85552 -0.792762 0 
3.8563 -0.79329 0 
3.85709 -0.793818 0 
3.85788 -0.794345 0 
ZONE I=5
3.85788 -0.794345 0 
3.85866 -0.794871 0 
3.85945 -0.795396 0 
3.86023 -0.795921 0 
3.86102 -0.796444 0 
ZONE I=5
3.86102 -0.796444 0 
3.8618 -0.796967 0 
3.86259 -0.797488 0 
3.86337 -0.798009 0 
3.86416 -0.798529 0 
ZONE I=5
3.86416 -0.798529 0 
3.86494 -0.799049 0 
3.86573 -0.799567 0 
3.86652 -0.800084 0 
3.8673 -0.800601 0 
ZONE I=5
3.8673 -0.800601 0 
3.86809 -0.801117 0 
3.86887 -0.801632 0 
3.86966 -0.802146 0 
3.87044 -0.802659 0 
ZONE I=5
3.87044 -0.802659 0 
3.87123 -0.803171 0 
3.87201 -0.803682 0 
3.8728 -0.804193 0 
3.87358 -0.804703 0 
ZONE I=5
3.87358 -0.804703 0 
3.87437 -0.805211 0 
3.87515 -0.805719 0 
3.87594 -0.806226 0 
3.87673 -0.806733 0 
ZONE I=5
3.87673 -0.806733 0 
3.87751 -0.807238 0 
3.8783 -0.807743 0 
3.87908 -0.808246 0 
3.87987 -0.808749 0 
ZONE I=5
3.87987 -0.808749 0 
3.88065 -0.809251 0 
3.88144 -0.809752 0 
3.88222 -0.810252 0 
3.88301 -0.810752 0 
ZONE I=5
3.88301 -0.810752 0 
3.88379 -0.81125 0 
3.88458 -0.811748 0 
3.88536 -0.812245 0 
3.88615 -0.81274 0 
ZONE I=5
3.88615 -0.81274 0 
3.88694 -0.813236 0 
3.88772 -0.81373 0 
