ZONE I=5
ZONE I=5
3.1196 0.0240751 0 
3.12039 0.0232154 0 
3.12117 0.0223558 0 
3.12196 0.0214961 0 
3.12274 0.0206364 0 
ZONE I=5
3.12274 0.0206364 0 
3.12353 0.0197767 0 
3.12431 0.0189169 0 
3.1251 0.0180572 0 
3.12588 0.0171974 0 
ZONE I=5
3.12588 0.0171974 0 
3.12667 0.0163376 0 
3.12746 0.0154778 0 
3.12824 0.014618 0 
3.12903 0.0137582 0 
ZONE I=5
3.12903 0.0137582 0 
3.12981 0.0128984 0 
3.1306 0.0120385 0 
3.13138 0.0111787 0 
3.13217 0.0103188 0 
ZONE I=5
3.13217 0.0103188 0 
3.13295 0.00945894 0 
3.13374 0.00859906 0 
3.13452 0.00773917 0 
3.13531 0.00687928 0 
ZONE I=5
3.13531 0.00687928 0 
3.13609 0.00601938 0 
3.13688 0.00515948 0 
3.13767 0.00429957 0 
3.13845 0.00343966 0 
ZONE I=5
3.13845 0.00343966 0 
3.13924 0.00257975 0 
3.14002 0.00171983 0 
3.14081 0.000859918 0 
3.14159 -7.37835e-14 0 
ZONE I=5
3.14159 -7.37835e-14 0 
3.14238 -0.000859918 0 
3.14316 -0.00171983 0 
3.14395 -0.00257975 0 
3.14473 -0.00343966 0 
ZONE I=5
3.14473 -0.00343966 0 
3.14552 -0.00429957 0 
3.14631 -0.00515948 0 
3.14709 -0.00601938 0 
3.14788 -0.00687928 0 
ZONE I=5
3.14788 -0.00687928 0 
3.14866 -0.00773917 0 
3.14945 -0.00859906 0 
3.15023 -0.00945894 0 
3.15102 -0.0103188 0 
ZONE I=5
3.15102 -0.0103188 0 
3.1518 -0.0111787 0 
3.15259 -0.0120385 0 
3.15337 -0.0128984 0 
3.15416 -0.0137582 0 
ZONE I=5
3.15416 -0.0137582 0 
3.15494 -0.014618 0 
3.15573 -0.0154778 0 
3.15652 -0.0163376 0 
3.1573 -0.0171974 0 
ZONE I=5
3.1573 -0.0171974 0 
3.15809 -0.0180572 0 
3.15887 -0.0189169 0 
3.15966 -0.0197767 0 
3.16044 -0.0206364 0 
ZONE I=5
3.16044 -0.0206364 0 
3.16123 -0.0214961 0 
3.16201 -0.0223558 0 
3.1628 -0.0232154 0 
3.16358 -0.0240751 0 
ZONE I=5
3.16358 -0.0240751 0 
3.16437 -0.0249347 0 
3.16515 -0.0257943 0 
3.16594 -0.0266539 0 
3.16673 -0.0275135 0 
ZONE I=5
3.16673 -0.0275135 0 
3.16751 -0.028373 0 
3.1683 -0.0292325 0 
3.16908 -0.030092 0 
3.16987 -0.0309515 0 
ZONE I=5
3.16987 -0.0309515 0 
3.17065 -0.0318109 0 
3.17144 -0.0326703 0 
3.17222 -0.0335297 0 
3.17301 -0.0343891 0 
ZONE I=5
3.17301 -0.0343891 0 
3.17379 -0.0352484 0 
3.17458 -0.0361077 0 
3.17536 -0.036967 0 
3.17615 -0.0378262 0 
ZONE I=5
3.17615 -0.0378262 0 
3.17694 -0.0386854 0 
3.17772 -0.0395446 0 
3.17851 -0.0404037 0 
3.17929 -0.0412628 0 
ZONE I=5
3.17929 -0.0412628 0 
3.18008 -0.0421219 0 
3.18086 -0.042981 0 
3.18165 -0.04384 0 
3.18243 -0.0446989 0 
ZONE I=5
3.18243 -0.0446989 0 
3.18322 -0.0455579 0 
3.184 -0.0464168 0 
3.18479 -0.0472756 0 
3.18557 -0.0481344 0 
ZONE I=5
3.18557 -0.0481344 0 
3.18636 -0.0489932 0 
3.18715 -0.0498519 0 
3.18793 -0.0507106 0 
3.18872 -0.0515693 0 
ZONE I=5
3.18872 -0.0515693 0 
3.1895 -0.0524279 0 
3.19029 -0.0532864 0 
3.19107 -0.054145 0 
3.19186 -0.0550034 0 
ZONE I=5
3.19186 -0.0550034 0 
3.19264 -0.0558619 0 
3.19343 -0.0567202 0 
3.19421 -0.0575786 0 
3.195 -0.0584369 0 
ZONE I=5
3.195 -0.0584369 0 
3.19579 -0.0592951 0 
3.19657 -0.0601533 0 
3.19736 -0.0610114 0 
3.19814 -0.0618695 0 
ZONE I=5
3.19814 -0.0618695 0 
3.19893 -0.0627275 0 
3.19971 -0.0635855 0 
3.2005 -0.0644435 0 
3.20128 -0.0653013 0 
ZONE I=5
3.20128 -0.0653013 0 
3.20207 -0.0661592 0 
3.20285 -0.0670169 0 
3.20364 -0.0678746 0 
3.20442 -0.0687323 0 
ZONE I=5
3.20442 -0.0687323 0 
3.20521 -0.0695899 0 
3.206 -0.0704474 0 
3.20678 -0.0713049 0 
3.20757 -0.0721623 0 
ZONE I=5
3.20757 -0.0721623 0 
3.20835 -0.0730197 0 
3.20914 -0.073877 0 
3.20992 -0.0747342 0 
3.21071 -0.0755914 0 
ZONE I=5
3.21071 -0.0755914 0 
3.21149 -0.0764485 0 
3.21228 -0.0773056 0 
3.21306 -0.0781626 0 
3.21385 -0.0790195 0 
ZONE I=5
3.21385 -0.0790195 0 
3.21463 -0.0798763 0 
3.21542 -0.0807331 0 
3.21621 -0.0815898 0 
3.21699 -0.0824465 0 
ZONE I=5
3.21699 -0.0824465 0 
3.21778 -0.0833031 0 
3.21856 -0.0841596 0 
3.21935 -0.085016 0 
3.22013 -0.0858724 0 
ZONE I=5
3.22013 -0.0858724 0 
3.22092 -0.0867287 0 
3.2217 -0.087585 0 
3.22249 -0.0884411 0 
3.22327 -0.0892972 0 
ZONE I=5
3.22327 -0.0892972 0 
3.22406 -0.0901532 0 
3.22484 -0.0910091 0 
3.22563 -0.091865 0 
3.22642 -0.0927208 0 
ZONE I=5
3.22642 -0.0927208 0 
3.2272 -0.0935765 0 
3.22799 -0.0944321 0 
3.22877 -0.0952877 0 
3.22956 -0.0961431 0 
ZONE I=5
3.22956 -0.0961431 0 
3.23034 -0.0969985 0 
3.23113 -0.0978538 0 
3.23191 -0.0987091 0 
3.2327 -0.0995642 0 
ZONE I=5
3.2327 -0.0995642 0 
3.23348 -0.100419 0 
3.23427 -0.101274 0 
3.23506 -0.102129 0 
3.23584 -0.102984 0 
ZONE I=5
3.23584 -0.102984 0 
3.23663 -0.103839 0 
3.23741 -0.104693 0 
3.2382 -0.105548 0 
3.23898 -0.106402 0 
ZONE I=5
3.23898 -0.106402 0 
3.23977 -0.107257 0 
3.24055 -0.108111 0 
3.24134 -0.108965 0 
3.24212 -0.109819 0 
ZONE I=5
3.24212 -0.109819 0 
3.24291 -0.110673 0 
3.24369 -0.111527 0 
3.24448 -0.112381 0 
3.24527 -0.113235 0 
ZONE I=5
3.24527 -0.113235 0 
3.24605 -0.114088 0 
3.24684 -0.114942 0 
3.24762 -0.115795 0 
3.24841 -0.116649 0 
ZONE I=5
3.24841 -0.116649 0 
3.24919 -0.117502 0 
3.24998 -0.118355 0 
3.25076 -0.119208 0 
3.25155 -0.120061 0 
ZONE I=5
3.25155 -0.120061 0 
3.25233 -0.120914 0 
3.25312 -0.121767 0 
3.2539 -0.12262 0 
3.25469 -0.123472 0 
ZONE I=5
3.25469 -0.123472 0 
3.25548 -0.124325 0 
3.25626 -0.125177 0 
3.25705 -0.126029 0 
3.25783 -0.126881 0 
ZONE I=5
3.25783 -0.126881 0 
3.25862 -0.127733 0 
3.2594 -0.128585 0 
3.26019 -0.129437 0 
3.26097 -0.130289 0 
ZONE I=5
3.26097 -0.130289 0 
3.26176 -0.13114 0 
3.26254 -0.131992 0 
3.26333 -0.132843 0 
3.26411 -0.133695 0 
ZONE I=5
3.26411 -0.133695 0 
3.2649 -0.134546 0 
3.26569 -0.135397 0 
3.26647 -0.136248 0 
3.26726 -0.137099 0 
ZONE I=5
3.26726 -0.137099 0 
3.26804 -0.137949 0 
3.26883 -0.1388 0 
3.26961 -0.13965 0 
3.2704 -0.140501 0 
ZONE I=5
3.2704 -0.140501 0 
3.27118 -0.141351 0 
3.27197 -0.142201 0 
3.27275 -0.143051 0 
3.27354 -0.143901 0 
ZONE I=5
3.27354 -0.143901 0 
3.27432 -0.144751 0 
3.27511 -0.145601 0 
3.2759 -0.14645 0 
3.27668 -0.147299 0 
ZONE I=5
3.27668 -0.147299 0 
3.27747 -0.148149 0 
3.27825 -0.148998 0 
3.27904 -0.149847 0 
3.27982 -0.150696 0 
ZONE I=5
3.27982 -0.150696 0 
3.28061 -0.151545 0 
3.28139 -0.152393 0 
3.28218 -0.153242 0 
3.28296 -0.15409 0 
ZONE I=5
3.28296 -0.15409 0 
3.28375 -0.154939 0 
3.28454 -0.155787 0 
3.28532 -0.156635 0 
3.28611 -0.157483 0 
ZONE I=5
3.28611 -0.157483 0 
3.28689 -0.158331 0 
3.28768 -0.159178 0 
3.28846 -0.160026 0 
3.28925 -0.160873 0 
ZONE I=5
3.28925 -0.160873 0 
3.29003 -0.16172 0 
3.29082 -0.162567 0 
3.2916 -0.163414 0 
3.29239 -0.164261 0 
ZONE I=5
3.29239 -0.164261 0 
3.29317 -0.165108 0 
3.29396 -0.165954 0 
3.29475 -0.166801 0 
3.29553 -0.167647 0 
ZONE I=5
3.29553 -0.167647 0 
3.29632 -0.168493 0 
3.2971 -0.169339 0 
3.29789 -0.170185 0 
3.29867 -0.171031 0 
ZONE I=5
3.29867 -0.171031 0 
3.29946 -0.171877 0 
3.30024 -0.172722 0 
3.30103 -0.173567 0 
3.30181 -0.174412 0 
ZONE I=5
3.30181 -0.174412 0 
3.3026 -0.175257 0 
3.30338 -0.176102 0 
3.30417 -0.176947 0 
3.30496 -0.177792 0 
ZONE I=5
3.30496 -0.177792 0 
3.30574 -0.178636 0 
3.30653 -0.17948 0 
3.30731 -0.180324 0 
3.3081 -0.181168 0 
ZONE I=5
3.3081 -0.181168 0 
3.30888 -0.182012 0 
3.30967 -0.182856 0 
3.31045 -0.183699 0 
3.31124 -0.184543 0 
ZONE I=5
3.31124 -0.184543 0 
3.31202 -0.185386 0 
3.31281 -0.186229 0 
3.31359 -0.187072 0 
3.31438 -0.187915 0 
ZONE I=5
3.31438 -0.187915 0 
3.31517 -0.188757 0 
3.31595 -0.1896 0 
3.31674 -0.190442 0 
3.31752 -0.191284 0 
ZONE I=5
3.31752 -0.191284 0 
3.31831 -0.192126 0 
3.31909 -0.192968 0 
3.31988 -0.19381 0 
3.32066 -0.194651 0 
ZONE I=5
3.32066 -0.194651 0 
3.32145 -0.195493 0 
3.32223 -0.196334 0 
3.32302 -0.197175 0 
3.32381 -0.198016 0 
ZONE I=5
3.32381 -0.198016 0 
3.32459 -0.198856 0 
3.32538 -0.199697 0 
3.32616 -0.200537 0 
3.32695 -0.201377 0 
ZONE I=5
3.32695 -0.201377 0 
3.32773 -0.202217 0 
3.32852 -0.203057 0 
3.3293 -0.203897 0 
3.33009 -0.204736 0 
ZONE I=5
3.33009 -0.204736 0 
3.33087 -0.205576 0 
3.33166 -0.206415 0 
3.33244 -0.207254 0 
3.33323 -0.208093 0 
ZONE I=5
3.33323 -0.208093 0 
3.33402 -0.208931 0 
3.3348 -0.20977 0 
3.33559 -0.210608 0 
3.33637 -0.211446 0 
ZONE I=5
3.33637 -0.211446 0 
3.33716 -0.212284 0 
3.33794 -0.213122 0 
3.33873 -0.21396 0 
3.33951 -0.214797 0 
ZONE I=5
3.33951 -0.214797 0 
3.3403 -0.215634 0 
3.34108 -0.216472 0 
3.34187 -0.217308 0 
3.34265 -0.218145 0 
ZONE I=5
3.34265 -0.218145 0 
3.34344 -0.218982 0 
3.34423 -0.219818 0 
3.34501 -0.220654 0 
3.3458 -0.22149 0 
ZONE I=5
3.3458 -0.22149 0 
3.34658 -0.222326 0 
3.34737 -0.223162 0 
3.34815 -0.223997 0 
3.34894 -0.224832 0 
ZONE I=5
3.34894 -0.224832 0 
3.34972 -0.225667 0 
3.35051 -0.226502 0 
3.35129 -0.227337 0 
3.35208 -0.228172 0 
ZONE I=5
3.35208 -0.228172 0 
3.35286 -0.229006 0 
3.35365 -0.22984 0 
3.35444 -0.230674 0 
3.35522 -0.231508 0 
ZONE I=5
3.35522 -0.231508 0 
3.35601 -0.232341 0 
3.35679 -0.233175 0 
3.35758 -0.234008 0 
3.35836 -0.234841 0 
ZONE I=5
3.35836 -0.234841 0 
3.35915 -0.235674 0 
3.35993 -0.236506 0 
3.36072 -0.237339 0 
3.3615 -0.238171 0 
ZONE I=5
3.3615 -0.238171 0 
3.36229 -0.239003 0 
3.36307 -0.239835 0 
3.36386 -0.240666 0 
3.36465 -0.241498 0 
ZONE I=5
3.36465 -0.241498 0 
3.36543 -0.242329 0 
3.36622 -0.24316 0 
3.367 -0.243991 0 
3.36779 -0.244821 0 
ZONE I=5
3.36779 -0.244821 0 
3.36857 -0.245652 0 
3.36936 -0.246482 0 
3.37014 -0.247312 0 
3.37093 -0.248142 0 
ZONE I=5
3.37093 -0.248142 0 
3.37171 -0.248971 0 
3.3725 -0.249801 0 
3.37329 -0.25063 0 
3.37407 -0.251459 0 
ZONE I=5
3.37407 -0.251459 0 
3.37486 -0.252288 0 
3.37564 -0.253116 0 
3.37643 -0.253945 0 
3.37721 -0.254773 0 
ZONE I=5
3.37721 -0.254773 0 
3.378 -0.255601 0 
3.37878 -0.256428 0 
3.37957 -0.257256 0 
3.38035 -0.258083 0 
ZONE I=5
3.38035 -0.258083 0 
3.38114 -0.25891 0 
3.38192 -0.259737 0 
3.38271 -0.260564 0 
3.3835 -0.26139 0 
ZONE I=5
3.3835 -0.26139 0 
3.38428 -0.262216 0 
3.38507 -0.263042 0 
3.38585 -0.263868 0 
3.38664 -0.264694 0 
ZONE I=5
3.38664 -0.264694 0 
3.38742 -0.265519 0 
3.38821 -0.266344 0 
3.38899 -0.267169 0 
3.38978 -0.267994 0 
ZONE I=5
3.38978 -0.267994 0 
3.39056 -0.268818 0 
3.39135 -0.269643 0 
3.39213 -0.270467 0 
3.39292 -0.271291 0 
ZONE I=5
3.39292 -0.271291 0 
3.39371 -0.272114 0 
3.39449 -0.272938 0 
3.39528 -0.273761 0 
3.39606 -0.274584 0 
ZONE I=5
3.39606 -0.274584 0 
3.39685 -0.275406 0 
3.39763 -0.276229 0 
3.39842 -0.277051 0 
3.3992 -0.277873 0 
ZONE I=5
3.3992 -0.277873 0 
3.39999 -0.278695 0 
3.40077 -0.279516 0 
3.40156 -0.280338 0 
3.40234 -0.281159 0 
ZONE I=5
3.40234 -0.281159 0 
3.40313 -0.28198 0 
3.40392 -0.2828 0 
3.4047 -0.283621 0 
3.40549 -0.284441 0 
ZONE I=5
3.40549 -0.284441 0 
3.40627 -0.285261 0 
3.40706 -0.28608 0 
3.40784 -0.2869 0 
3.40863 -0.287719 0 
ZONE I=5
3.40863 -0.287719 0 
3.40941 -0.288538 0 
3.4102 -0.289357 0 
3.41098 -0.290175 0 
3.41177 -0.290994 0 
ZONE I=5
3.41177 -0.290994 0 
3.41256 -0.291812 0 
3.41334 -0.292629 0 
3.41413 -0.293447 0 
3.41491 -0.294264 0 
ZONE I=5
3.41491 -0.294264 0 
3.4157 -0.295081 0 
3.41648 -0.295898 0 
3.41727 -0.296715 0 
3.41805 -0.297531 0 
ZONE I=5
3.41805 -0.297531 0 
3.41884 -0.298347 0 
3.41962 -0.299163 0 
3.42041 -0.299979 0 
3.42119 -0.300794 0 
ZONE I=5
3.42119 -0.300794 0 
3.42198 -0.301609 0 
3.42277 -0.302424 0 
3.42355 -0.303239 0 
3.42434 -0.304053 0 
ZONE I=5
3.42434 -0.304053 0 
3.42512 -0.304867 0 
3.42591 -0.305681 0 
3.42669 -0.306495 0 
3.42748 -0.307308 0 
ZONE I=5
3.42748 -0.307308 0 
3.42826 -0.308121 0 
3.42905 -0.308934 0 
3.42983 -0.309747 0 
3.43062 -0.310559 0 
ZONE I=5
3.43062 -0.310559 0 
3.4314 -0.311371 0 
3.43219 -0.312183 0 
3.43298 -0.312994 0 
3.43376 -0.313806 0 
ZONE I=5
3.43376 -0.313806 0 
3.43455 -0.314617 0 
3.43533 -0.315428 0 
3.43612 -0.316238 0 
3.4369 -0.317048 0 
ZONE I=5
3.4369 -0.317048 0 
3.43769 -0.317859 0 
3.43847 -0.318668 0 
3.43926 -0.319478 0 
3.44004 -0.320287 0 
ZONE I=5
3.44004 -0.320287 0 
3.44083 -0.321096 0 
3.44161 -0.321905 0 
3.4424 -0.322713 0 
3.44319 -0.323521 0 
ZONE I=5
3.44319 -0.323521 0 
3.44397 -0.324329 0 
3.44476 -0.325137 0 
3.44554 -0.325944 0 
3.44633 -0.326752 0 
ZONE I=5
3.44633 -0.326752 0 
3.44711 -0.327558 0 
3.4479 -0.328365 0 
3.44868 -0.329171 0 
3.44947 -0.329977 0 
ZONE I=5
3.44947 -0.329977 0 
3.45025 -0.330783 0 
3.45104 -0.331589 0 
3.45182 -0.332394 0 
3.45261 -0.333199 0 
ZONE I=5
3.45261 -0.333199 0 
3.4534 -0.334004 0 
3.45418 -0.334808 0 
3.45497 -0.335612 0 
3.45575 -0.336416 0 
ZONE I=5
3.45575 -0.336416 0 
3.45654 -0.33722 0 
3.45732 -0.338023 0 
3.45811 -0.338826 0 
3.45889 -0.339629 0 
ZONE I=5
3.45889 -0.339629 0 
3.45968 -0.340431 0 
3.46046 -0.341234 0 
3.46125 -0.342036 0 
3.46204 -0.342837 0 
ZONE I=5
3.46204 -0.342837 0 
3.46282 -0.343639 0 
3.46361 -0.34444 0 
3.46439 -0.345241 0 
3.46518 -0.346041 0 
ZONE I=5
3.46518 -0.346041 0 
3.46596 -0.346841 0 
3.46675 -0.347641 0 
3.46753 -0.348441 0 
3.46832 -0.34924 0 
ZONE I=5
3.46832 -0.34924 0 
3.4691 -0.35004 0 
3.46989 -0.350838 0 
3.47067 -0.351637 0 
3.47146 -0.352435 0 
ZONE I=5
3.47146 -0.352435 0 
3.47225 -0.353233 0 
3.47303 -0.354031 0 
3.47382 -0.354828 0 
3.4746 -0.355625 0 
ZONE I=5
3.4746 -0.355625 0 
3.47539 -0.356422 0 
3.47617 -0.357219 0 
3.47696 -0.358015 0 
3.47774 -0.358811 0 
ZONE I=5
3.47774 -0.358811 0 
3.47853 -0.359607 0 
3.47931 -0.360402 0 
3.4801 -0.361197 0 
3.48088 -0.361992 0 
ZONE I=5
3.48088 -0.361992 0 
3.48167 -0.362786 0 
3.48246 -0.36358 0 
3.48324 -0.364374 0 
3.48403 -0.365168 0 
ZONE I=5
3.48403 -0.365168 0 
3.48481 -0.365961 0 
3.4856 -0.366754 0 
3.48638 -0.367547 0 
3.48717 -0.368339 0 
ZONE I=5
3.48717 -0.368339 0 
3.48795 -0.369131 0 
3.48874 -0.369923 0 
3.48952 -0.370715 0 
3.49031 -0.371506 0 
ZONE I=5
3.49031 -0.371506 0 
3.49109 -0.372297 0 
3.49188 -0.373087 0 
3.49267 -0.373877 0 
3.49345 -0.374667 0 
ZONE I=5
3.49345 -0.374667 0 
3.49424 -0.375457 0 
3.49502 -0.376246 0 
3.49581 -0.377036 0 
3.49659 -0.377824 0 
ZONE I=5
3.49659 -0.377824 0 
3.49738 -0.378613 0 
3.49816 -0.379401 0 
3.49895 -0.380189 0 
3.49973 -0.380976 0 
ZONE I=5
3.49973 -0.380976 0 
3.50052 -0.381763 0 
3.50131 -0.38255 0 
3.50209 -0.383337 0 
3.50288 -0.384123 0 
ZONE I=5
3.50288 -0.384123 0 
3.50366 -0.384909 0 
3.50445 -0.385695 0 
3.50523 -0.38648 0 
3.50602 -0.387265 0 
ZONE I=5
3.50602 -0.387265 0 
3.5068 -0.38805 0 
3.50759 -0.388834 0 
3.50837 -0.389618 0 
3.50916 -0.390402 0 
ZONE I=5
3.50916 -0.390402 0 
3.50994 -0.391185 0 
3.51073 -0.391969 0 
3.51152 -0.392751 0 
3.5123 -0.393534 0 
ZONE I=5
3.5123 -0.393534 0 
3.51309 -0.394316 0 
3.51387 -0.395098 0 
3.51466 -0.395879 0 
3.51544 -0.396661 0 
ZONE I=5
3.51544 -0.396661 0 
3.51623 -0.397441 0 
3.51701 -0.398222 0 
3.5178 -0.399002 0 
3.51858 -0.399782 0 
ZONE I=5
3.51858 -0.399782 0 
3.51937 -0.400562 0 
3.52015 -0.401341 0 
3.52094 -0.40212 0 
3.52173 -0.402898 0 
ZONE I=5
3.52173 -0.402898 0 
3.52251 -0.403677 0 
3.5233 -0.404455 0 
3.52408 -0.405232 0 
3.52487 -0.40601 0 
ZONE I=5
3.52487 -0.40601 0 
3.52565 -0.406787 0 
3.52644 -0.407563 0 
3.52722 -0.40834 0 
3.52801 -0.409116 0 
ZONE I=5
3.52801 -0.409116 0 
3.52879 -0.409891 0 
3.52958 -0.410666 0 
3.53036 -0.411441 0 
3.53115 -0.412216 0 
ZONE I=5
3.53115 -0.412216 0 
3.53194 -0.41299 0 
3.53272 -0.413764 0 
3.53351 -0.414538 0 
3.53429 -0.415311 0 
ZONE I=5
3.53429 -0.415311 0 
3.53508 -0.416084 0 
3.53586 -0.416857 0 
3.53665 -0.417629 0 
3.53743 -0.418401 0 
ZONE I=5
3.53743 -0.418401 0 
3.53822 -0.419173 0 
3.539 -0.419944 0 
3.53979 -0.420715 0 
3.54057 -0.421486 0 
ZONE I=5
3.54057 -0.421486 0 
3.54136 -0.422256 0 
3.54215 -0.423026 0 
3.54293 -0.423795 0 
3.54372 -0.424565 0 
ZONE I=5
3.54372 -0.424565 0 
3.5445 -0.425333 0 
3.54529 -0.426102 0 
3.54607 -0.42687 0 
3.54686 -0.427638 0 
ZONE I=5
3.54686 -0.427638 0 
3.54764 -0.428406 0 
3.54843 -0.429173 0 
3.54921 -0.42994 0 
3.55 -0.430706 0 
ZONE I=5
3.55 -0.430706 0 
3.55079 -0.431472 0 
3.55157 -0.432238 0 
3.55236 -0.433003 0 
3.55314 -0.433768 0 
ZONE I=5
3.55314 -0.433768 0 
3.55393 -0.434533 0 
3.55471 -0.435298 0 
3.5555 -0.436062 0 
3.55628 -0.436825 0 
ZONE I=5
3.55628 -0.436825 0 
3.55707 -0.437589 0 
3.55785 -0.438352 0 
3.55864 -0.439114 0 
3.55942 -0.439876 0 
ZONE I=5
3.55942 -0.439876 0 
3.56021 -0.440638 0 
3.561 -0.4414 0 
3.56178 -0.442161 0 
3.56257 -0.442922 0 
ZONE I=5
3.56257 -0.442922 0 
3.56335 -0.443682 0 
3.56414 -0.444442 0 
3.56492 -0.445202 0 
3.56571 -0.445962 0 
ZONE I=5
3.56571 -0.445962 0 
3.56649 -0.446721 0 
3.56728 -0.447479 0 
3.56806 -0.448238 0 
3.56885 -0.448996 0 
ZONE I=5
3.56885 -0.448996 0 
3.56963 -0.449753 0 
3.57042 -0.45051 0 
3.57121 -0.451267 0 
3.57199 -0.452024 0 
ZONE I=5
3.57199 -0.452024 0 
3.57278 -0.45278 0 
3.57356 -0.453536 0 
3.57435 -0.454291 0 
3.57513 -0.455046 0 
ZONE I=5
3.57513 -0.455046 0 
3.57592 -0.455801 0 
3.5767 -0.456555 0 
3.57749 -0.457309 0 
3.57827 -0.458063 0 
ZONE I=5
3.57827 -0.458063 0 
3.57906 -0.458816 0 
3.57984 -0.459569 0 
3.58063 -0.460321 0 
3.58142 -0.461073 0 
ZONE I=5
3.58142 -0.461073 0 
3.5822 -0.461825 0 
3.58299 -0.462577 0 
3.58377 -0.463328 0 
3.58456 -0.464078 0 
ZONE I=5
3.58456 -0.464078 0 
3.58534 -0.464828 0 
3.58613 -0.465578 0 
3.58691 -0.466328 0 
3.5877 -0.467077 0 
ZONE I=5
3.5877 -0.467077 0 
3.58848 -0.467826 0 
3.58927 -0.468574 0 
3.59006 -0.469322 0 
3.59084 -0.47007 0 
ZONE I=5
3.59084 -0.47007 0 
3.59163 -0.470817 0 
3.59241 -0.471564 0 
3.5932 -0.47231 0 
3.59398 -0.473056 0 
ZONE I=5
3.59398 -0.473056 0 
3.59477 -0.473802 0 
3.59555 -0.474548 0 
3.59634 -0.475292 0 
3.59712 -0.476037 0 
ZONE I=5
3.59712 -0.476037 0 
3.59791 -0.476781 0 
3.59869 -0.477525 0 
3.59948 -0.478269 0 
3.60027 -0.479012 0 
ZONE I=5
3.60027 -0.479012 0 
3.60105 -0.479754 0 
3.60184 -0.480497 0 
3.60262 -0.481238 0 
3.60341 -0.48198 0 
ZONE I=5
3.60341 -0.48198 0 
3.60419 -0.482721 0 
3.60498 -0.483462 0 
3.60576 -0.484202 0 
3.60655 -0.484942 0 
ZONE I=5
3.60655 -0.484942 0 
3.60733 -0.485682 0 
3.60812 -0.486421 0 
3.6089 -0.48716 0 
3.60969 -0.487898 0 
ZONE I=5
3.60969 -0.487898 0 
3.61048 -0.488636 0 
3.61126 -0.489374 0 
3.61205 -0.490111 0 
3.61283 -0.490848 0 
ZONE I=5
3.61283 -0.490848 0 
3.61362 -0.491584 0 
3.6144 -0.492321 0 
3.61519 -0.493056 0 
3.61597 -0.493791 0 
ZONE I=5
3.61597 -0.493791 0 
3.61676 -0.494526 0 
3.61754 -0.495261 0 
3.61833 -0.495995 0 
3.61911 -0.496729 0 
ZONE I=5
3.61911 -0.496729 0 
3.6199 -0.497462 0 
3.62069 -0.498195 0 
3.62147 -0.498927 0 
3.62226 -0.499659 0 
ZONE I=5
3.62226 -0.499659 0 
3.62304 -0.500391 0 
3.62383 -0.501122 0 
3.62461 -0.501853 0 
3.6254 -0.502584 0 
ZONE I=5
3.6254 -0.502584 0 
3.62618 -0.503314 0 
3.62697 -0.504044 0 
3.62775 -0.504773 0 
3.62854 -0.505502 0 
ZONE I=5
3.62854 -0.505502 0 
3.62932 -0.50623 0 
3.63011 -0.506958 0 
3.6309 -0.507686 0 
3.63168 -0.508413 0 
ZONE I=5
3.63168 -0.508413 0 
3.63247 -0.50914 0 
3.63325 -0.509867 0 
3.63404 -0.510593 0 
3.63482 -0.511319 0 
ZONE I=5
3.63482 -0.511319 0 
3.63561 -0.512044 0 
3.63639 -0.512769 0 
3.63718 -0.513493 0 
3.63796 -0.514217 0 
ZONE I=5
3.63796 -0.514217 0 
3.63875 -0.514941 0 
3.63954 -0.515664 0 
3.64032 -0.516387 0 
3.64111 -0.517109 0 
ZONE I=5
3.64111 -0.517109 0 
3.64189 -0.517831 0 
3.64268 -0.518553 0 
3.64346 -0.519274 0 
3.64425 -0.519995 0 
ZONE I=5
3.64425 -0.519995 0 
3.64503 -0.520715 0 
3.64582 -0.521435 0 
3.6466 -0.522154 0 
3.64739 -0.522873 0 
ZONE I=5
3.64739 -0.522873 0 
3.64817 -0.523592 0 
3.64896 -0.52431 0 
3.64975 -0.525028 0 
3.65053 -0.525745 0 
ZONE I=5
3.65053 -0.525745 0 
3.65132 -0.526462 0 
3.6521 -0.527179 0 
3.65289 -0.527895 0 
3.65367 -0.528611 0 
ZONE I=5
3.65367 -0.528611 0 
3.65446 -0.529326 0 
3.65524 -0.530041 0 
3.65603 -0.530756 0 
3.65681 -0.53147 0 
ZONE I=5
3.65681 -0.53147 0 
3.6576 -0.532183 0 
3.65838 -0.532897 0 
3.65917 -0.533609 0 
3.65996 -0.534322 0 
ZONE I=5
3.65996 -0.534322 0 
3.66074 -0.535034 0 
3.66153 -0.535745 0 
3.66231 -0.536456 0 
3.6631 -0.537167 0 
ZONE I=5
3.6631 -0.537167 0 
3.66388 -0.537877 0 
3.66467 -0.538587 0 
3.66545 -0.539296 0 
3.66624 -0.540005 0 
ZONE I=5
3.66624 -0.540005 0 
3.66702 -0.540714 0 
3.66781 -0.541422 0 
3.66859 -0.54213 0 
3.66938 -0.542837 0 
ZONE I=5
3.66938 -0.542837 0 
3.67017 -0.543544 0 
3.67095 -0.54425 0 
3.67174 -0.544956 0 
3.67252 -0.545662 0 
ZONE I=5
3.67252 -0.545662 0 
3.67331 -0.546367 0 
3.67409 -0.547071 0 
3.67488 -0.547776 0 
3.67566 -0.548479 0 
ZONE I=5
3.67566 -0.548479 0 
3.67645 -0.549183 0 
3.67723 -0.549886 0 
