ZONE I=5
3.19343 -0.0941472 0 
3.19421 -0.0955652 0 
3.195 -0.0969829 0 
ZONE I=5
3.195 -0.0969829 0 
3.19579 -0.0984002 0 
3.19657 -0.0998171 0 
3.19736 -0.101234 0 
3.19814 -0.10265 0 
ZONE I=5
3.19814 -0.10265 0 
3.19893 -0.104065 0 
3.19971 -0.105481 0 
3.2005 -0.106896 0 
3.20128 -0.10831 0 
ZONE I=5
3.20128 -0.10831 0 
3.20207 -0.109724 0 
3.20285 -0.111138 0 
3.20364 -0.112551 0 
3.20442 -0.113963 0 
ZONE I=5
3.20442 -0.113963 0 
3.20521 -0.115376 0 
3.206 -0.116787 0 
3.20678 -0.118199 0 
3.20757 -0.11961 0 
ZONE I=5
3.20757 -0.11961 0 
3.20835 -0.12102 0 
3.20914 -0.12243 0 
3.20992 -0.123839 0 
3.21071 -0.125248 0 
ZONE I=5
3.21071 -0.125248 0 
3.21149 -0.126657 0 
3.21228 -0.128065 0 
3.21306 -0.129472 0 
3.21385 -0.130879 0 
ZONE I=5
3.21385 -0.130879 0 
3.21463 -0.132286 0 
3.21542 -0.133692 0 
3.21621 -0.135097 0 
3.21699 -0.136502 0 
ZONE I=5
3.21699 -0.136502 0 
3.21778 -0.137906 0 
3.21856 -0.13931 0 
3.21935 -0.140713 0 
3.22013 -0.142116 0 
ZONE I=5
3.22013 -0.142116 0 
3.22092 -0.143518 0 
3.2217 -0.14492 0 
3.22249 -0.146321 0 
3.22327 -0.147721 0 
ZONE I=5
3.22327 -0.147721 0 
3.22406 -0.149121 0 
3.22484 -0.15052 0 
3.22563 -0.151919 0 
3.22642 -0.153317 0 
ZONE I=5
3.22642 -0.153317 0 
3.2272 -0.154715 0 
3.22799 -0.156112 0 
3.22877 -0.157508 0 
3.22956 -0.158904 0 
ZONE I=5
3.22956 -0.158904 0 
3.23034 -0.160299 0 
3.23113 -0.161693 0 
3.23191 -0.163087 0 
3.2327 -0.16448 0 
ZONE I=5
3.2327 -0.16448 0 
3.23348 -0.165873 0 
3.23427 -0.167265 0 
3.23506 -0.168656 0 
3.23584 -0.170046 0 
ZONE I=5
3.23584 -0.170046 0 
3.23663 -0.171436 0 
3.23741 -0.172826 0 
3.2382 -0.174214 0 
3.23898 -0.175602 0 
ZONE I=5
3.23898 -0.175602 0 
3.23977 -0.17699 0 
3.24055 -0.178376 0 
3.24134 -0.179762 0 
3.24212 -0.181147 0 
ZONE I=5
3.24212 -0.181147 0 
3.24291 -0.182532 0 
3.24369 -0.183915 0 
3.24448 -0.185299 0 
3.24527 -0.186681 0 
ZONE I=5
3.24527 -0.186681 0 
3.24605 -0.188063 0 
3.24684 -0.189444 0 
3.24762 -0.190824 0 
3.24841 -0.192203 0 
ZONE I=5
3.24841 -0.192203 0 
3.24919 -0.193582 0 
3.24998 -0.19496 0 
3.25076 -0.196337 0 
3.25155 -0.197714 0 
ZONE I=5
3.25155 -0.197714 0 
3.25233 -0.199089 0 
3.25312 -0.200464 0 
3.2539 -0.201839 0 
3.25469 -0.203212 0 
ZONE I=5
3.25469 -0.203212 0 
3.25548 -0.204585 0 
3.25626 -0.205957 0 
3.25705 -0.207328 0 
3.25783 -0.208698 0 
ZONE I=5
3.25783 -0.208698 0 
3.25862 -0.210068 0 
3.2594 -0.211436 0 
3.26019 -0.212804 0 
3.26097 -0.214171 0 
ZONE I=5
3.26097 -0.214171 0 
3.26176 -0.215538 0 
3.26254 -0.216903 0 
3.26333 -0.218268 0 
3.26411 -0.219632 0 
ZONE I=5
3.26411 -0.219632 0 
3.2649 -0.220995 0 
3.26569 -0.222357 0 
3.26647 -0.223718 0 
3.26726 -0.225079 0 
ZONE I=5
3.26726 -0.225079 0 
3.26804 -0.226438 0 
3.26883 -0.227797 0 
3.26961 -0.229155 0 
3.2704 -0.230512 0 
ZONE I=5
3.2704 -0.230512 0 
3.27118 -0.231868 0 
3.27197 -0.233223 0 
3.27275 -0.234578 0 
3.27354 -0.235931 0 
ZONE I=5
3.27354 -0.235931 0 
3.27432 -0.237284 0 
3.27511 -0.238636 0 
3.2759 -0.239987 0 
3.27668 -0.241337 0 
ZONE I=5
3.27668 -0.241337 0 
3.27747 -0.242686 0 
3.27825 -0.244034 0 
3.27904 -0.245381 0 
3.27982 -0.246727 0 
ZONE I=5
3.27982 -0.246727 0 
3.28061 -0.248073 0 
3.28139 -0.249417 0 
3.28218 -0.250761 0 
3.28296 -0.252104 0 
ZONE I=5
3.28296 -0.252104 0 
3.28375 -0.253445 0 
3.28454 -0.254786 0 
3.28532 -0.256126 0 
3.28611 -0.257465 0 
ZONE I=5
3.28611 -0.257465 0 
3.28689 -0.258803 0 
3.28768 -0.260139 0 
3.28846 -0.261475 0 
3.28925 -0.26281 0 
ZONE I=5
3.28925 -0.26281 0 
3.29003 -0.264144 0 
3.29082 -0.265478 0 
3.2916 -0.26681 0 
3.29239 -0.268141 0 
ZONE I=5
3.29239 -0.268141 0 
3.29317 -0.269471 0 
3.29396 -0.2708 0 
3.29475 -0.272128 0 
3.29553 -0.273455 0 
ZONE I=5
3.29553 -0.273455 0 
3.29632 -0.274781 0 
3.2971 -0.276106 0 
3.29789 -0.27743 0 
3.29867 -0.278753 0 
ZONE I=5
3.29867 -0.278753 0 
3.29946 -0.280076 0 
3.30024 -0.281397 0 
3.30103 -0.282717 0 
3.30181 -0.284036 0 
ZONE I=5
3.30181 -0.284036 0 
3.3026 -0.285353 0 
3.30338 -0.28667 0 
3.30417 -0.287986 0 
3.30496 -0.289301 0 
ZONE I=5
3.30496 -0.289301 0 
3.30574 -0.290615 0 
3.30653 -0.291927 0 
3.30731 -0.293239 0 
3.3081 -0.29455 0 
ZONE I=5
3.3081 -0.29455 0 
3.30888 -0.295859 0 
3.30967 -0.297168 0 
3.31045 -0.298475 0 
3.31124 -0.299781 0 
ZONE I=5
3.31124 -0.299781 0 
3.31202 -0.301086 0 
3.31281 -0.302391 0 
3.31359 -0.303694 0 
3.31438 -0.304995 0 
ZONE I=5
3.31438 -0.304995 0 
3.31517 -0.306296 0 
3.31595 -0.307596 0 
3.31674 -0.308895 0 
3.31752 -0.310192 0 
ZONE I=5
3.31752 -0.310192 0 
3.31831 -0.311489 0 
3.31909 -0.312784 0 
3.31988 -0.314078 0 
3.32066 -0.315371 0 
ZONE I=5
3.32066 -0.315371 0 
3.32145 -0.316663 0 
3.32223 -0.317954 0 
3.32302 -0.319244 0 
3.32381 -0.320532 0 
ZONE I=5
3.32381 -0.320532 0 
3.32459 -0.321819 0 
3.32538 -0.323106 0 
3.32616 -0.324391 0 
3.32695 -0.325675 0 
ZONE I=5
3.32695 -0.325675 0 
3.32773 -0.326958 0 
3.32852 -0.328239 0 
3.3293 -0.32952 0 
3.33009 -0.330799 0 
ZONE I=5
3.33009 -0.330799 0 
3.33087 -0.332077 0 
3.33166 -0.333354 0 
3.33244 -0.33463 0 
3.33323 -0.335905 0 
ZONE I=5
3.33323 -0.335905 0 
3.33402 -0.337178 0 
3.3348 -0.33845 0 
3.33559 -0.339721 0 
3.33637 -0.340991 0 
ZONE I=5
3.33637 -0.340991 0 
3.33716 -0.34226 0 
3.33794 -0.343528 0 
3.33873 -0.344794 0 
3.33951 -0.346059 0 
ZONE I=5
3.33951 -0.346059 0 
3.3403 -0.347323 0 
3.34108 -0.348586 0 
3.34187 -0.349847 0 
3.34265 -0.351107 0 
ZONE I=5
3.34265 -0.351107 0 
3.34344 -0.352366 0 
3.34423 -0.353624 0 
3.34501 -0.354881 0 
3.3458 -0.356136 0 
ZONE I=5
3.3458 -0.356136 0 
3.34658 -0.35739 0 
3.34737 -0.358643 0 
3.34815 -0.359895 0 
3.34894 -0.361145 0 
ZONE I=5
3.34894 -0.361145 0 
3.34972 -0.362394 0 
3.35051 -0.363642 0 
3.35129 -0.364889 0 
3.35208 -0.366135 0 
ZONE I=5
3.35208 -0.366135 0 
3.35286 -0.367379 0 
3.35365 -0.368622 0 
3.35444 -0.369863 0 
3.35522 -0.371104 0 
ZONE I=5
3.35522 -0.371104 0 
3.35601 -0.372343 0 
3.35679 -0.373581 0 
3.35758 -0.374817 0 
3.35836 -0.376053 0 
ZONE I=5
3.35836 -0.376053 0 
3.35915 -0.377287 0 
3.35993 -0.37852 0 
3.36072 -0.379751 0 
3.3615 -0.380981 0 
ZONE I=5
3.3615 -0.380981 0 
3.36229 -0.38221 0 
3.36307 -0.383438 0 
3.36386 -0.384664 0 
3.36465 -0.385889 0 
ZONE I=5
3.36465 -0.385889 0 
3.36543 -0.387113 0 
3.36622 -0.388336 0 
3.367 -0.389557 0 
3.36779 -0.390777 0 
ZONE I=5
3.36779 -0.390777 0 
3.36857 -0.391995 0 
3.36936 -0.393212 0 
3.37014 -0.394428 0 
3.37093 -0.395643 0 
ZONE I=5
3.37093 -0.395643 0 
3.37171 -0.396856 0 
3.3725 -0.398068 0 
3.37329 -0.399279 0 
3.37407 -0.400488 0 
ZONE I=5
3.37407 -0.400488 0 
3.37486 -0.401696 0 
3.37564 -0.402903 0 
3.37643 -0.404108 0 
3.37721 -0.405312 0 
ZONE I=5
3.37721 -0.405312 0 
3.378 -0.406515 0 
3.37878 -0.407716 0 
3.37957 -0.408916 0 
3.38035 -0.410115 0 
ZONE I=5
3.38035 -0.410115 0 
3.38114 -0.411312 0 
3.38192 -0.412508 0 
3.38271 -0.413702 0 
3.3835 -0.414896 0 
ZONE I=5
3.3835 -0.414896 0 
3.38428 -0.416087 0 
3.38507 -0.417278 0 
3.38585 -0.418467 0 
3.38664 -0.419655 0 
ZONE I=5
3.38664 -0.419655 0 
3.38742 -0.420841 0 
3.38821 -0.422026 0 
3.38899 -0.42321 0 
3.38978 -0.424392 0 
ZONE I=5
3.38978 -0.424392 0 
3.39056 -0.425573 0 
3.39135 -0.426753 0 
3.39213 -0.427931 0 
3.39292 -0.429108 0 
ZONE I=5
3.39292 -0.429108 0 
3.39371 -0.430283 0 
3.39449 -0.431457 0 
3.39528 -0.43263 0 
3.39606 -0.433801 0 
ZONE I=5
3.39606 -0.433801 0 
3.39685 -0.434971 0 
3.39763 -0.436139 0 
3.39842 -0.437307 0 
3.3992 -0.438472 0 
ZONE I=5
3.3992 -0.438472 0 
3.39999 -0.439637 0 
3.40077 -0.440799 0 
3.40156 -0.441961 0 
3.40234 -0.443121 0 
ZONE I=5
3.40234 -0.443121 0 
3.40313 -0.44428 0 
3.40392 -0.445437 0 
3.4047 -0.446593 0 
3.40549 -0.447747 0 
ZONE I=5
3.40549 -0.447747 0 
3.40627 -0.4489 0 
3.40706 -0.450052 0 
3.40784 -0.451202 0 
3.40863 -0.452351 0 
ZONE I=5
3.40863 -0.452351 0 
3.40941 -0.453498 0 
3.4102 -0.454644 0 
3.41098 -0.455789 0 
3.41177 -0.456932 0 
ZONE I=5
3.41177 -0.456932 0 
3.41256 -0.458074 0 
3.41334 -0.459214 0 
3.41413 -0.460353 0 
3.41491 -0.46149 0 
ZONE I=5
3.41491 -0.46149 0 
3.4157 -0.462626 0 
3.41648 -0.463761 0 
3.41727 -0.464894 0 
3.41805 -0.466025 0 
ZONE I=5
3.41805 -0.466025 0 
3.41884 -0.467156 0 
3.41962 -0.468284 0 
3.42041 -0.469412 0 
3.42119 -0.470538 0 
ZONE I=5
3.42119 -0.470538 0 
3.42198 -0.471662 0 
3.42277 -0.472785 0 
3.42355 -0.473906 0 
3.42434 -0.475027 0 
ZONE I=5
3.42434 -0.475027 0 
3.42512 -0.476145 0 
3.42591 -0.477262 0 
3.42669 -0.478378 0 
3.42748 -0.479492 0 
ZONE I=5
3.42748 -0.479492 0 
3.42826 -0.480605 0 
3.42905 -0.481717 0 
3.42983 -0.482827 0 
3.43062 -0.483935 0 
ZONE I=5
3.43062 -0.483935 0 
3.4314 -0.485042 0 
3.43219 -0.486147 0 
3.43298 -0.487252 0 
3.43376 -0.488354 0 
ZONE I=5
3.43376 -0.488354 0 
3.43455 -0.489455 0 
3.43533 -0.490555 0 
3.43612 -0.491653 0 
3.4369 -0.49275 0 
ZONE I=5
3.4369 -0.49275 0 
3.43769 -0.493845 0 
3.43847 -0.494939 0 
3.43926 -0.496031 0 
3.44004 -0.497122 0 
ZONE I=5
3.44004 -0.497122 0 
3.44083 -0.498211 0 
3.44161 -0.499299 0 
3.4424 -0.500385 0 
3.44319 -0.50147 0 
ZONE I=5
3.44319 -0.50147 0 
3.44397 -0.502554 0 
3.44476 -0.503636 0 
3.44554 -0.504716 0 
3.44633 -0.505795 0 
ZONE I=5
3.44633 -0.505795 0 
3.44711 -0.506873 0 
3.4479 -0.507949 0 
3.44868 -0.509023 0 
3.44947 -0.510096 0 
ZONE I=5
3.44947 -0.510096 0 
3.45025 -0.511168 0 
3.45104 -0.512238 0 
3.45182 -0.513306 0 
3.45261 -0.514373 0 
ZONE I=5
3.45261 -0.514373 0 
3.4534 -0.515439 0 
3.45418 -0.516503 0 
3.45497 -0.517565 0 
3.45575 -0.518626 0 
ZONE I=5
3.45575 -0.518626 0 
3.45654 -0.519686 0 
3.45732 -0.520744 0 
3.45811 -0.521801 0 
3.45889 -0.522856 0 
ZONE I=5
3.45889 -0.522856 0 
3.45968 -0.523909 0 
3.46046 -0.524961 0 
3.46125 -0.526012 0 
3.46204 -0.527061 0 
ZONE I=5
3.46204 -0.527061 0 
3.46282 -0.528109 0 
3.46361 -0.529155 0 
3.46439 -0.530199 0 
3.46518 -0.531242 0 
ZONE I=5
3.46518 -0.531242 0 
3.46596 -0.532284 0 
3.46675 -0.533324 0 
3.46753 -0.534362 0 
3.46832 -0.535399 0 
ZONE I=5
3.46832 -0.535399 0 
3.4691 -0.536435 0 
3.46989 -0.537469 0 
3.47067 -0.538501 0 
3.47146 -0.539532 0 
ZONE I=5
3.47146 -0.539532 0 
3.47225 -0.540562 0 
3.47303 -0.54159 0 
3.47382 -0.542616 0 
3.4746 -0.543641 0 
ZONE I=5
3.4746 -0.543641 0 
3.47539 -0.544664 0 
3.47617 -0.545686 0 
3.47696 -0.546707 0 
3.47774 -0.547725 0 
ZONE I=5
3.47774 -0.547725 0 
3.47853 -0.548743 0 
3.47931 -0.549759 0 
3.4801 -0.550773 0 
3.48088 -0.551786 0 
ZONE I=5
3.48088 -0.551786 0 
3.48167 -0.552797 0 
3.48246 -0.553807 0 
3.48324 -0.554815 0 
3.48403 -0.555822 0 
ZONE I=5
3.48403 -0.555822 0 
3.48481 -0.556827 0 
3.4856 -0.557831 0 
3.48638 -0.558833 0 
3.48717 -0.559833 0 
ZONE I=5
3.48717 -0.559833 0 
3.48795 -0.560832 0 
3.48874 -0.56183 0 
3.48952 -0.562826 0 
3.49031 -0.563821 0 
ZONE I=5
3.49031 -0.563821 0 
3.49109 -0.564814 0 
3.49188 -0.565805 0 
3.49267 -0.566795 0 
3.49345 -0.567783 0 
ZONE I=5
3.49345 -0.567783 0 
3.49424 -0.56877 0 
3.49502 -0.569756 0 
3.49581 -0.57074 0 
3.49659 -0.571722 0 
ZONE I=5
3.49659 -0.571722 0 
3.49738 -0.572703 0 
3.49816 -0.573682 0 
3.49895 -0.57466 0 
3.49973 -0.575636 0 
ZONE I=5
3.49973 -0.575636 0 
3.50052 -0.576611 0 
3.50131 -0.577584 0 
3.50209 -0.578555 0 
3.50288 -0.579526 0 
ZONE I=5
3.50288 -0.579526 0 
3.50366 -0.580494 0 
3.50445 -0.581461 0 
3.50523 -0.582427 0 
3.50602 -0.583391 0 
ZONE I=5
3.50602 -0.583391 0 
3.5068 -0.584353 0 
3.50759 -0.585314 0 
3.50837 -0.586274 0 
3.50916 -0.587232 0 
ZONE I=5
3.50916 -0.587232 0 
3.50994 -0.588188 0 
3.51073 -0.589143 0 
3.51152 -0.590096 0 
3.5123 -0.591048 0 
ZONE I=5
3.5123 -0.591048 0 
3.51309 -0.591998 0 
3.51387 -0.592947 0 
3.51466 -0.593894 0 
3.51544 -0.59484 0 
ZONE I=5
3.51544 -0.59484 0 
3.51623 -0.595784 0 
3.51701 -0.596726 0 
3.5178 -0.597668 0 
3.51858 -0.598607 0 
ZONE I=5
3.51858 -0.598607 0 
3.51937 -0.599545 0 
3.52015 -0.600482 0 
3.52094 -0.601417 0 
3.52173 -0.60235 0 
ZONE I=5
3.52173 -0.60235 0 
3.52251 -0.603282 0 
3.5233 -0.604212 0 
3.52408 -0.605141 0 
3.52487 -0.606068 0 
ZONE I=5
3.52487 -0.606068 0 
3.52565 -0.606994 0 
3.52644 -0.607919 0 
3.52722 -0.608841 0 
3.52801 -0.609763 0 
ZONE I=5
3.52801 -0.609763 0 
3.52879 -0.610682 0 
3.52958 -0.6116 0 
3.53036 -0.612517 0 
3.53115 -0.613432 0 
ZONE I=5
3.53115 -0.613432 0 
3.53194 -0.614346 0 
3.53272 -0.615258 0 
3.53351 -0.616168 0 
3.53429 -0.617077 0 
ZONE I=5
3.53429 -0.617077 0 
3.53508 -0.617985 0 
3.53586 -0.618891 0 
3.53665 -0.619795 0 
3.53743 -0.620698 0 
ZONE I=5
3.53743 -0.620698 0 
3.53822 -0.621599 0 
3.539 -0.622499 0 
3.53979 -0.623398 0 
3.54057 -0.624294 0 
ZONE I=5
3.54057 -0.624294 0 
3.54136 -0.62519 0 
3.54215 -0.626084 0 
3.54293 -0.626976 0 
3.54372 -0.627866 0 
ZONE I=5
3.54372 -0.627866 0 
3.5445 -0.628756 0 
3.54529 -0.629643 0 
3.54607 -0.630529 0 
3.54686 -0.631414 0 
ZONE I=5
3.54686 -0.631414 0 
3.54764 -0.632297 0 
3.54843 -0.633179 0 
3.54921 -0.634059 0 
3.55 -0.634937 0 
ZONE I=5
3.55 -0.634937 0 
3.55079 -0.635815 0 
3.55157 -0.63669 0 
3.55236 -0.637564 0 
3.55314 -0.638436 0 
ZONE I=5
3.55314 -0.638436 0 
3.55393 -0.639307 0 
3.55471 -0.640177 0 
3.5555 -0.641045 0 
3.55628 -0.641911 0 
ZONE I=5
3.55628 -0.641911 0 
3.55707 -0.642776 0 
3.55785 -0.64364 0 
3.55864 -0.644501 0 
3.55942 -0.645362 0 
ZONE I=5
3.55942 -0.645362 0 
3.56021 -0.646221 0 
3.561 -0.647078 0 
3.56178 -0.647934 0 
3.56257 -0.648788 0 
ZONE I=5
3.56257 -0.648788 0 
3.56335 -0.649641 0 
3.56414 -0.650492 0 
3.56492 -0.651342 0 
3.56571 -0.65219 0 
ZONE I=5
3.56571 -0.65219 0 
3.56649 -0.653037 0 
3.56728 -0.653882 0 
3.56806 -0.654726 0 
3.56885 -0.655568 0 
ZONE I=5
3.56885 -0.655568 0 
3.56963 -0.656409 0 
3.57042 -0.657248 0 
3.57121 -0.658086 0 
3.57199 -0.658922 0 
ZONE I=5
3.57199 -0.658922 0 
3.57278 -0.659757 0 
3.57356 -0.66059 0 
3.57435 -0.661422 0 
3.57513 -0.662252 0 
ZONE I=5
3.57513 -0.662252 0 
3.57592 -0.663081 0 
3.5767 -0.663908 0 
3.57749 -0.664733 0 
3.57827 -0.665558 0 
ZONE I=5
3.57827 -0.665558 0 
3.57906 -0.66638 0 
3.57984 -0.667202 0 
3.58063 -0.668021 0 
3.58142 -0.668839 0 
ZONE I=5
3.58142 -0.668839 0 
3.5822 -0.669656 0 
3.58299 -0.670471 0 
3.58377 -0.671285 0 
3.58456 -0.672097 0 
ZONE I=5
3.58456 -0.672097 0 
3.58534 -0.672908 0 
3.58613 -0.673717 0 
3.58691 -0.674525 0 
3.5877 -0.675331 0 
ZONE I=5
3.5877 -0.675331 0 
3.58848 -0.676136 0 
3.58927 -0.676939 0 
3.59006 -0.677741 0 
3.59084 -0.678541 0 
ZONE I=5
3.59084 -0.678541 0 
3.59163 -0.67934 0 
3.59241 -0.680138 0 
3.5932 -0.680933 0 
3.59398 -0.681728 0 
ZONE I=5
3.59398 -0.681728 0 
3.59477 -0.682521 0 
3.59555 -0.683312 0 
3.59634 -0.684102 0 
3.59712 -0.68489 0 
ZONE I=5
3.59712 -0.68489 0 
3.59791 -0.685677 0 
3.59869 -0.686463 0 
3.59948 -0.687247 0 
3.60027 -0.688029 0 
ZONE I=5
3.60027 -0.688029 0 
3.60105 -0.68881 0 
3.60184 -0.68959 0 
3.60262 -0.690368 0 
3.60341 -0.691144 0 
ZONE I=5
3.60341 -0.691144 0 
3.60419 -0.69192 0 
3.60498 -0.692693 0 
3.60576 -0.693465 0 
3.60655 -0.694236 0 
ZONE I=5
3.60655 -0.694236 0 
3.60733 -0.695005 0 
3.60812 -0.695773 0 
3.6089 -0.696539 0 
3.60969 -0.697304 0 
ZONE I=5
3.60969 -0.697304 0 
3.61048 -0.698068 0 
3.61126 -0.69883 0 
3.61205 -0.69959 0 
3.61283 -0.700349 0 
ZONE I=5
3.61283 -0.700349 0 
3.61362 -0.701106 0 
3.6144 -0.701862 0 
3.61519 -0.702617 0 
3.61597 -0.70337 0 
ZONE I=5
3.61597 -0.70337 0 
3.61676 -0.704122 0 
3.61754 -0.704872 0 
3.61833 -0.705621 0 
3.61911 -0.706368 0 
ZONE I=5
3.61911 -0.706368 0 
3.6199 -0.707114 0 
3.62069 -0.707858 0 
3.62147 -0.708601 0 
3.62226 -0.709343 0 
ZONE I=5
3.62226 -0.709343 0 
3.62304 -0.710083 0 
3.62383 -0.710821 0 
3.62461 -0.711558 0 
3.6254 -0.712294 0 
ZONE I=5
3.6254 -0.712294 0 
3.62618 -0.713028 0 
3.62697 -0.713761 0 
3.62775 -0.714492 0 
3.62854 -0.715222 0 
ZONE I=5
3.62854 -0.715222 0 
3.62932 -0.715951 0 
3.63011 -0.716678 0 
3.6309 -0.717403 0 
3.63168 -0.718128 0 
ZONE I=5
3.63168 -0.718128 0 
3.63247 -0.71885 0 
3.63325 -0.719571 0 
3.63404 -0.720291 0 
3.63482 -0.72101 0 
ZONE I=5
3.63482 -0.72101 0 
3.63561 -0.721727 0 
3.63639 -0.722442 0 
3.63718 -0.723156 0 
3.63796 -0.723869 0 
ZONE I=5
3.63796 -0.723869 0 
3.63875 -0.72458 0 
3.63954 -0.72529 0 
3.64032 -0.725998 0 
3.64111 -0.726705 0 
ZONE I=5
3.64111 -0.726705 0 
3.64189 -0.727411 0 
3.64268 -0.728115 0 
3.64346 -0.728817 0 
3.64425 -0.729519 0 
ZONE I=5
3.64425 -0.729519 0 
3.64503 -0.730218 0 
3.64582 -0.730917 0 
3.6466 -0.731614 0 
3.64739 -0.732309 0 
ZONE I=5
3.64739 -0.732309 0 
3.64817 -0.733003 0 
3.64896 -0.733696 0 
3.64975 -0.734387 0 
3.65053 -0.735077 0 
ZONE I=5
3.65053 -0.735077 0 
3.65132 -0.735766 0 
3.6521 -0.736453 0 
3.65289 -0.737138 0 
3.65367 -0.737823 0 
ZONE I=5
3.65367 -0.737823 0 
3.65446 -0.738505 0 
3.65524 -0.739187 0 
3.65603 -0.739867 0 
3.65681 -0.740546 0 
ZONE I=5
3.65681 -0.740546 0 
3.6576 -0.741223 0 
3.65838 -0.741899 0 
3.65917 -0.742573 0 
3.65996 -0.743246 0 
ZONE I=5
3.65996 -0.743246 0 
3.66074 -0.743918 0 
3.66153 -0.744588 0 
3.66231 -0.745257 0 
3.6631 -0.745924 0 
ZONE I=5
3.6631 -0.745924 0 
3.66388 -0.74659 0 
3.66467 -0.747255 0 
3.66545 -0.747918 0 
3.66624 -0.74858 0 
ZONE I=5
3.66624 -0.74858 0 
3.66702 -0.74924 0 
3.66781 -0.749899 0 
3.66859 -0.750557 0 
3.66938 -0.751213 0 
ZONE I=5
3.66938 -0.751213 0 
3.67017 -0.751868 0 
3.67095 -0.752522 0 
3.67174 -0.753174 0 
3.67252 -0.753825 0 
ZONE I=5
3.67252 -0.753825 0 
3.67331 -0.754474 0 
3.67409 -0.755122 0 
3.67488 -0.755769 0 
3.67566 -0.756414 0 
ZONE I=5
3.67566 -0.756414 0 
3.67645 -0.757058 0 
3.67723 -0.7577 0 
3.67802 -0.758341 0 
3.6788 -0.758981 0 
ZONE I=5
3.6788 -0.758981 0 
3.67959 -0.759619 0 
3.68038 -0.760256 0 
3.68116 -0.760892 0 
3.68195 -0.761526 0 
ZONE I=5
3.68195 -0.761526 0 
3.68273 -0.762159 0 
3.68352 -0.762791 0 
3.6843 -0.763421 0 
3.68509 -0.76405 0 
ZONE I=5
3.68509 -0.76405 0 
3.68587 -0.764677 0 
3.68666 -0.765303 0 
3.68744 -0.765928 0 
3.68823 -0.766552 0 
ZONE I=5
3.68823 -0.766552 0 
3.68902 -0.767174 0 
3.6898 -0.767794 0 
3.69059 -0.768414 0 
3.69137 -0.769032 0 
ZONE I=5
3.69137 -0.769032 0 
3.69216 -0.769648 0 
3.69294 -0.770264 0 
3.69373 -0.770877 0 
3.69451 -0.77149 0 
ZONE I=5
3.69451 -0.77149 0 
3.6953 -0.772101 0 
3.69608 -0.772711 0 
3.69687 -0.77332 0 
3.69765 -0.773927 0 
ZONE I=5
3.69765 -0.773927 0 
3.69844 -0.774533 0 
3.69923 -0.775137 0 
3.70001 -0.775741 0 
3.7008 -0.776342 0 
ZONE I=5
3.7008 -0.776342 0 
3.70158 -0.776943 0 
3.70237 -0.777542 0 
3.70315 -0.77814 0 
3.70394 -0.778737 0 
ZONE I=5
3.70394 -0.778737 0 
3.70472 -0.779332 0 
3.70551 -0.779926 0 
3.70629 -0.780518 0 
3.70708 -0.78111 0 
ZONE I=5
3.70708 -0.78111 0 
3.70786 -0.781699 0 
3.70865 -0.782288 0 
3.70944 -0.782875 0 
3.71022 -0.783461 0 
ZONE I=5
3.71022 -0.783461 0 
3.71101 -0.784046 0 
3.71179 -0.784629 0 
3.71258 -0.785211 0 
3.71336 -0.785792 0 
ZONE I=5
3.71336 -0.785792 0 
3.71415 -0.786371 0 
3.71493 -0.786949 0 
3.71572 -0.787526 0 
3.7165 -0.788101 0 
ZONE I=5
3.7165 -0.788101 0 
3.71729 -0.788676 0 
3.71807 -0.789248 0 
3.71886 -0.78982 0 
3.71965 -0.79039 0 
ZONE I=5
3.71965 -0.79039 0 
3.72043 -0.790959 0 
3.72122 -0.791527 0 
3.722 -0.792093 0 
3.72279 -0.792658 0 
ZONE I=5
3.72279 -0.792658 0 
3.72357 -0.793222 0 
3.72436 -0.793784 0 
3.72514 -0.794345 0 
3.72593 -0.794905 0 
ZONE I=5
3.72593 -0.794905 0 
3.72671 -0.795463 0 
3.7275 -0.796021 0 
3.72829 -0.796577 0 
3.72907 -0.797131 0 
ZONE I=5
3.72907 -0.797131 0 
3.72986 -0.797685 0 
3.73064 -0.798237 0 
3.73143 -0.798788 0 
3.73221 -0.799337 0 
ZONE I=5
3.73221 -0.799337 0 
3.733 -0.799885 0 
3.73378 -0.800432 0 
3.73457 -0.800978 0 
3.73535 -0.801522 0 
ZONE I=5
3.73535 -0.801522 0 
3.73614 -0.802065 0 
3.73692 -0.802607 0 
3.73771 -0.803148 0 
3.7385 -0.803687 0 
ZONE I=5
3.7385 -0.803687 0 
3.73928 -0.804225 0 
3.74007 -0.804762 0 
3.74085 -0.805298 0 
3.74164 -0.805832 0 
ZONE I=5
3.74164 -0.805832 0 
3.74242 -0.806365 0 
3.74321 -0.806896 0 
3.74399 -0.807427 0 
3.74478 -0.807956 0 
ZONE I=5
3.74478 -0.807956 0 
3.74556 -0.808484 0 
3.74635 -0.809011 0 
3.74713 -0.809536 0 
3.74792 -0.81006 0 
ZONE I=5
3.74792 -0.81006 0 
3.74871 -0.810583 0 
3.74949 -0.811105 0 
3.75028 -0.811625 0 
3.75106 -0.812144 0 
ZONE I=5
3.75106 -0.812144 0 
3.75185 -0.812662 0 
3.75263 -0.813179 0 
3.75342 -0.813694 0 
3.7542 -0.814208 0 
ZONE I=5
3.7542 -0.814208 0 
3.75499 -0.814721 0 
3.75577 -0.815233 0 
3.75656 -0.815744 0 
