ZONE I=5
1.39487 0.792346 0 
ZONE I=5
1.39487 0.792346 0 
1.39565 0.79209 0 
1.39644 0.791833 0 
1.39722 0.791575 0 
1.39801 0.791318 0 
ZONE I=5
1.39801 0.791318 0 
1.39879 0.79106 0 
1.39958 0.790802 0 
1.40036 0.790545 0 
1.40115 0.790286 0 
ZONE I=5
1.40115 0.790286 0 
1.40194 0.790028 0 
1.40272 0.78977 0 
1.40351 0.789511 0 
1.40429 0.789252 0 
ZONE I=5
1.40429 0.789252 0 
1.40508 0.788993 0 
1.40586 0.788734 0 
1.40665 0.788474 0 
1.40743 0.788215 0 
ZONE I=5
1.40743 0.788215 0 
1.40822 0.787955 0 
1.409 0.787695 0 
1.40979 0.787435 0 
1.41058 0.787175 0 
ZONE I=5
1.41058 0.787175 0 
1.41136 0.786914 0 
1.41215 0.786654 0 
1.41293 0.786393 0 
1.41372 0.786132 0 
ZONE I=5
1.41372 0.786132 0 
1.4145 0.785871 0 
1.41529 0.785609 0 
1.41607 0.785348 0 
1.41686 0.785086 0 
ZONE I=5
1.41686 0.785086 0 
1.41764 0.784824 0 
1.41843 0.784562 0 
1.41921 0.7843 0 
1.42 0.784037 0 
ZONE I=5
1.42 0.784037 0 
1.42079 0.783775 0 
1.42157 0.783512 0 
1.42236 0.783249 0 
1.42314 0.782986 0 
ZONE I=5
1.42314 0.782986 0 
1.42393 0.782723 0 
1.42471 0.782459 0 
1.4255 0.782196 0 
1.42628 0.781932 0 
ZONE I=5
1.42628 0.781932 0 
1.42707 0.781668 0 
1.42785 0.781404 0 
1.42864 0.781139 0 
1.42942 0.780875 0 
ZONE I=5
1.42942 0.780875 0 
1.43021 0.78061 0 
1.431 0.780345 0 
1.43178 0.78008 0 
1.43257 0.779815 0 
ZONE I=5
1.43257 0.779815 0 
1.43335 0.77955 0 
1.43414 0.779284 0 
1.43492 0.779019 0 
1.43571 0.778753 0 
ZONE I=5
1.43571 0.778753 0 
1.43649 0.778487 0 
1.43728 0.77822 0 
1.43806 0.777954 0 
1.43885 0.777688 0 
ZONE I=5
1.43885 0.777688 0 
1.43963 0.777421 0 
1.44042 0.777154 0 
1.44121 0.776887 0 
1.44199 0.77662 0 
ZONE I=5
1.44199 0.77662 0 
1.44278 0.776352 0 
1.44356 0.776085 0 
1.44435 0.775817 0 
1.44513 0.775549 0 
ZONE I=5
1.44513 0.775549 0 
1.44592 0.775281 0 
1.4467 0.775013 0 
1.44749 0.774744 0 
1.44827 0.774476 0 
ZONE I=5
1.44827 0.774476 0 
1.44906 0.774207 0 
1.44985 0.773938 0 
1.45063 0.773669 0 
1.45142 0.7734 0 
ZONE I=5
1.45142 0.7734 0 
1.4522 0.773131 0 
1.45299 0.772861 0 
1.45377 0.772591 0 
1.45456 0.772321 0 
ZONE I=5
1.45456 0.772321 0 
1.45534 0.772051 0 
1.45613 0.771781 0 
1.45691 0.771511 0 
1.4577 0.77124 0 
ZONE I=5
1.4577 0.77124 0 
1.45848 0.770969 0 
1.45927 0.770698 0 
1.46006 0.770427 0 
1.46084 0.770156 0 
ZONE I=5
1.46084 0.770156 0 
1.46163 0.769885 0 
1.46241 0.769613 0 
1.4632 0.769342 0 
1.46398 0.76907 0 
ZONE I=5
1.46398 0.76907 0 
1.46477 0.768798 0 
1.46555 0.768526 0 
1.46634 0.768253 0 
1.46712 0.767981 0 
ZONE I=5
1.46712 0.767981 0 
1.46791 0.767708 0 
1.46869 0.767435 0 
1.46948 0.767162 0 
1.47027 0.766889 0 
ZONE I=5
1.47027 0.766889 0 
1.47105 0.766616 0 
1.47184 0.766342 0 
1.47262 0.766068 0 
1.47341 0.765795 0 
ZONE I=5
1.47341 0.765795 0 
1.47419 0.765521 0 
1.47498 0.765247 0 
1.47576 0.764972 0 
1.47655 0.764698 0 
ZONE I=5
1.47655 0.764698 0 
1.47733 0.764423 0 
1.47812 0.764148 0 
1.4789 0.763874 0 
1.47969 0.763598 0 
ZONE I=5
1.47969 0.763598 0 
1.48048 0.763323 0 
1.48126 0.763048 0 
1.48205 0.762772 0 
1.48283 0.762496 0 
ZONE I=5
1.48283 0.762496 0 
1.48362 0.762221 0 
1.4844 0.761945 0 
1.48519 0.761668 0 
1.48597 0.761392 0 
ZONE I=5
1.48597 0.761392 0 
1.48676 0.761116 0 
1.48754 0.760839 0 
1.48833 0.760562 0 
1.48911 0.760285 0 
ZONE I=5
1.48911 0.760285 0 
1.4899 0.760008 0 
1.49069 0.759731 0 
1.49147 0.759453 0 
1.49226 0.759176 0 
ZONE I=5
1.49226 0.759176 0 
1.49304 0.758898 0 
1.49383 0.75862 0 
1.49461 0.758342 0 
1.4954 0.758064 0 
ZONE I=5
1.4954 0.758064 0 
1.49618 0.757785 0 
1.49697 0.757507 0 
1.49775 0.757228 0 
1.49854 0.756949 0 
ZONE I=5
1.49854 0.756949 0 
1.49933 0.75667 0 
1.50011 0.756391 0 
1.5009 0.756112 0 
1.50168 0.755832 0 
ZONE I=5
1.50168 0.755832 0 
1.50247 0.755553 0 
1.50325 0.755273 0 
1.50404 0.754993 0 
1.50482 0.754713 0 
ZONE I=5
1.50482 0.754713 0 
1.50561 0.754432 0 
1.50639 0.754152 0 
1.50718 0.753872 0 
1.50796 0.753591 0 
ZONE I=5
1.50796 0.753591 0 
1.50875 0.75331 0 
1.50954 0.753029 0 
1.51032 0.752748 0 
1.51111 0.752467 0 
ZONE I=5
1.51111 0.752467 0 
1.51189 0.752185 0 
1.51268 0.751904 0 
1.51346 0.751622 0 
1.51425 0.75134 0 
ZONE I=5
1.51425 0.75134 0 
1.51503 0.751058 0 
1.51582 0.750776 0 
1.5166 0.750493 0 
1.51739 0.750211 0 
ZONE I=5
1.51739 0.750211 0 
1.51817 0.749928 0 
1.51896 0.749645 0 
1.51975 0.749362 0 
1.52053 0.749079 0 
ZONE I=5
1.52053 0.749079 0 
1.52132 0.748796 0 
1.5221 0.748513 0 
1.52289 0.748229 0 
1.52367 0.747945 0 
ZONE I=5
1.52367 0.747945 0 
1.52446 0.747662 0 
1.52524 0.747378 0 
1.52603 0.747093 0 
1.52681 0.746809 0 
ZONE I=5
1.52681 0.746809 0 
1.5276 0.746525 0 
1.52838 0.74624 0 
1.52917 0.745955 0 
1.52996 0.74567 0 
ZONE I=5
1.52996 0.74567 0 
1.53074 0.745385 0 
1.53153 0.7451 0 
1.53231 0.744815 0 
1.5331 0.74453 0 
ZONE I=5
1.5331 0.74453 0 
1.53388 0.744244 0 
1.53467 0.743958 0 
1.53545 0.743672 0 
1.53624 0.743386 0 
ZONE I=5
1.53624 0.743386 0 
1.53702 0.7431 0 
1.53781 0.742814 0 
1.5386 0.742527 0 
1.53938 0.742241 0 
ZONE I=5
1.53938 0.742241 0 
1.54017 0.741954 0 
1.54095 0.741667 0 
1.54174 0.74138 0 
1.54252 0.741093 0 
ZONE I=5
1.54252 0.741093 0 
1.54331 0.740805 0 
1.54409 0.740518 0 
1.54488 0.74023 0 
1.54566 0.739942 0 
ZONE I=5
1.54566 0.739942 0 
1.54645 0.739654 0 
1.54723 0.739366 0 
1.54802 0.739078 0 
1.54881 0.73879 0 
ZONE I=5
1.54881 0.73879 0 
1.54959 0.738501 0 
1.55038 0.738213 0 
1.55116 0.737924 0 
1.55195 0.737635 0 
ZONE I=5
1.55195 0.737635 0 
1.55273 0.737346 0 
1.55352 0.737057 0 
1.5543 0.736767 0 
1.55509 0.736478 0 
ZONE I=5
1.55509 0.736478 0 
1.55587 0.736188 0 
1.55666 0.735898 0 
1.55744 0.735608 0 
1.55823 0.735318 0 
ZONE I=5
1.55823 0.735318 0 
1.55902 0.735028 0 
1.5598 0.734738 0 
1.56059 0.734447 0 
1.56137 0.734157 0 
ZONE I=5
1.56137 0.734157 0 
1.56216 0.733866 0 
1.56294 0.733575 0 
1.56373 0.733284 0 
1.56451 0.732993 0 
ZONE I=5
1.56451 0.732993 0 
1.5653 0.732701 0 
1.56608 0.73241 0 
1.56687 0.732118 0 
1.56765 0.731827 0 
ZONE I=5
1.56765 0.731827 0 
1.56844 0.731535 0 
1.56923 0.731243 0 
1.57001 0.730951 0 
1.5708 0.730658 0 
ZONE I=5
1.5708 0.730658 0 
1.57158 0.730366 0 
1.57237 0.730073 0 
1.57315 0.729781 0 
1.57394 0.729488 0 
ZONE I=5
1.57394 0.729488 0 
1.57472 0.729195 0 
1.57551 0.728902 0 
1.57629 0.728608 0 
1.57708 0.728315 0 
ZONE I=5
1.57708 0.728315 0 
1.57786 0.728021 0 
1.57865 0.727728 0 
1.57944 0.727434 0 
1.58022 0.72714 0 
ZONE I=5
1.58022 0.72714 0 
1.58101 0.726846 0 
1.58179 0.726552 0 
1.58258 0.726257 0 
1.58336 0.725963 0 
ZONE I=5
1.58336 0.725963 0 
1.58415 0.725668 0 
1.58493 0.725373 0 
1.58572 0.725079 0 
1.5865 0.724783 0 
ZONE I=5
1.5865 0.724783 0 
1.58729 0.724488 0 
1.58808 0.724193 0 
1.58886 0.723898 0 
1.58965 0.723602 0 
ZONE I=5
1.58965 0.723602 0 
1.59043 0.723306 0 
1.59122 0.72301 0 
1.592 0.722715 0 
1.59279 0.722418 0 
ZONE I=5
1.59279 0.722418 0 
1.59357 0.722122 0 
1.59436 0.721826 0 
1.59514 0.721529 0 
1.59593 0.721233 0 
ZONE I=5
1.59593 0.721233 0 
1.59671 0.720936 0 
1.5975 0.720639 0 
1.59829 0.720342 0 
1.59907 0.720045 0 
ZONE I=5
1.59907 0.720045 0 
1.59986 0.719747 0 
1.60064 0.71945 0 
1.60143 0.719152 0 
1.60221 0.718855 0 
ZONE I=5
1.60221 0.718855 0 
1.603 0.718557 0 
1.60378 0.718259 0 
1.60457 0.717961 0 
1.60535 0.717663 0 
ZONE I=5
1.60535 0.717663 0 
1.60614 0.717364 0 
1.60692 0.717066 0 
1.60771 0.716767 0 
1.6085 0.716468 0 
ZONE I=5
1.6085 0.716468 0 
1.60928 0.71617 0 
1.61007 0.715871 0 
1.61085 0.715571 0 
1.61164 0.715272 0 
ZONE I=5
1.61164 0.715272 0 
1.61242 0.714973 0 
1.61321 0.714673 0 
1.61399 0.714374 0 
1.61478 0.714074 0 
ZONE I=5
1.61478 0.714074 0 
1.61556 0.713774 0 
1.61635 0.713474 0 
1.61713 0.713174 0 
1.61792 0.712873 0 
ZONE I=5
1.61792 0.712873 0 
1.61871 0.712573 0 
1.61949 0.712272 0 
1.62028 0.711972 0 
1.62106 0.711671 0 
ZONE I=5
1.62106 0.711671 0 
1.62185 0.71137 0 
1.62263 0.711069 0 
1.62342 0.710768 0 
1.6242 0.710466 0 
ZONE I=5
1.6242 0.710466 0 
1.62499 0.710165 0 
1.62577 0.709863 0 
1.62656 0.709561 0 
1.62734 0.70926 0 
ZONE I=5
1.62734 0.70926 0 
1.62813 0.708958 0 
1.62892 0.708656 0 
1.6297 0.708353 0 
1.63049 0.708051 0 
ZONE I=5
1.63049 0.708051 0 
1.63127 0.707748 0 
1.63206 0.707446 0 
1.63284 0.707143 0 
1.63363 0.70684 0 
ZONE I=5
1.63363 0.70684 0 
1.63441 0.706537 0 
1.6352 0.706234 0 
1.63598 0.705931 0 
1.63677 0.705628 0 
ZONE I=5
1.63677 0.705628 0 
1.63756 0.705324 0 
1.63834 0.705021 0 
1.63913 0.704717 0 
1.63991 0.704413 0 
ZONE I=5
1.63991 0.704413 0 
1.6407 0.704109 0 
1.64148 0.703805 0 
1.64227 0.703501 0 
1.64305 0.703196 0 
ZONE I=5
1.64305 0.703196 0 
1.64384 0.702892 0 
1.64462 0.702587 0 
1.64541 0.702282 0 
1.64619 0.701978 0 
ZONE I=5
1.64619 0.701978 0 
1.64698 0.701673 0 
1.64777 0.701368 0 
1.64855 0.701062 0 
1.64934 0.700757 0 
ZONE I=5
1.64934 0.700757 0 
1.65012 0.700451 0 
1.65091 0.700146 0 
1.65169 0.69984 0 
1.65248 0.699534 0 
ZONE I=5
1.65248 0.699534 0 
1.65326 0.699228 0 
1.65405 0.698922 0 
1.65483 0.698616 0 
1.65562 0.69831 0 
ZONE I=5
1.65562 0.69831 0 
1.6564 0.698003 0 
1.65719 0.697697 0 
1.65798 0.69739 0 
1.65876 0.697083 0 
ZONE I=5
1.65876 0.697083 0 
1.65955 0.696776 0 
1.66033 0.696469 0 
1.66112 0.696162 0 
1.6619 0.695855 0 
ZONE I=5
1.6619 0.695855 0 
1.66269 0.695547 0 
1.66347 0.69524 0 
1.66426 0.694932 0 
1.66504 0.694624 0 
ZONE I=5
1.66504 0.694624 0 
1.66583 0.694316 0 
1.66661 0.694008 0 
1.6674 0.6937 0 
1.66819 0.693392 0 
ZONE I=5
1.66819 0.693392 0 
1.66897 0.693084 0 
1.66976 0.692775 0 
1.67054 0.692467 0 
1.67133 0.692158 0 
ZONE I=5
1.67133 0.692158 0 
1.67211 0.691849 0 
1.6729 0.69154 0 
1.67368 0.691231 0 
1.67447 0.690922 0 
ZONE I=5
1.67447 0.690922 0 
1.67525 0.690612 0 
1.67604 0.690303 0 
1.67683 0.689993 0 
1.67761 0.689684 0 
ZONE I=5
1.67761 0.689684 0 
1.6784 0.689374 0 
1.67918 0.689064 0 
1.67997 0.688754 0 
1.68075 0.688444 0 
ZONE I=5
1.68075 0.688444 0 
1.68154 0.688133 0 
1.68232 0.687823 0 
1.68311 0.687513 0 
1.68389 0.687202 0 
ZONE I=5
1.68389 0.687202 0 
1.68468 0.686891 0 
1.68546 0.68658 0 
1.68625 0.686269 0 
1.68704 0.685958 0 
ZONE I=5
1.68704 0.685958 0 
1.68782 0.685647 0 
1.68861 0.685336 0 
1.68939 0.685024 0 
1.69018 0.684713 0 
ZONE I=5
1.69018 0.684713 0 
1.69096 0.684401 0 
1.69175 0.684089 0 
1.69253 0.683777 0 
1.69332 0.683465 0 
ZONE I=5
1.69332 0.683465 0 
1.6941 0.683153 0 
1.69489 0.682841 0 
1.69567 0.682529 0 
1.69646 0.682216 0 
ZONE I=5
1.69646 0.682216 0 
1.69725 0.681903 0 
1.69803 0.681591 0 
1.69882 0.681278 0 
1.6996 0.680965 0 
ZONE I=5
1.6996 0.680965 0 
1.70039 0.680652 0 
1.70117 0.680339 0 
1.70196 0.680026 0 
1.70274 0.679712 0 
ZONE I=5
1.70274 0.679712 0 
1.70353 0.679399 0 
1.70431 0.679085 0 
1.7051 0.678771 0 
1.70588 0.678457 0 
ZONE I=5
1.70588 0.678457 0 
1.70667 0.678143 0 
1.70746 0.677829 0 
1.70824 0.677515 0 
1.70903 0.677201 0 
ZONE I=5
1.70903 0.677201 0 
1.70981 0.676886 0 
1.7106 0.676572 0 
1.71138 0.676257 0 
1.71217 0.675943 0 
ZONE I=5
1.71217 0.675943 0 
1.71295 0.675628 0 
1.71374 0.675313 0 
1.71452 0.674998 0 
1.71531 0.674682 0 
ZONE I=5
1.71531 0.674682 0 
1.71609 0.674367 0 
1.71688 0.674052 0 
1.71767 0.673736 0 
1.71845 0.67342 0 
ZONE I=5
1.71845 0.67342 0 
1.71924 0.673105 0 
1.72002 0.672789 0 
1.72081 0.672473 0 
1.72159 0.672157 0 
ZONE I=5
1.72159 0.672157 0 
1.72238 0.671841 0 
1.72316 0.671524 0 
1.72395 0.671208 0 
1.72473 0.670891 0 
ZONE I=5
1.72473 0.670891 0 
1.72552 0.670575 0 
1.72631 0.670258 0 
1.72709 0.669941 0 
1.72788 0.669624 0 
ZONE I=5
1.72788 0.669624 0 
1.72866 0.669307 0 
1.72945 0.66899 0 
1.73023 0.668672 0 
1.73102 0.668355 0 
ZONE I=5
1.73102 0.668355 0 
1.7318 0.668037 0 
1.73259 0.66772 0 
1.73337 0.667402 0 
1.73416 0.667084 0 
ZONE I=5
1.73416 0.667084 0 
1.73494 0.666766 0 
1.73573 0.666448 0 
1.73652 0.66613 0 
1.7373 0.665812 0 
ZONE I=5
1.7373 0.665812 0 
1.73809 0.665493 0 
1.73887 0.665175 0 
1.73966 0.664856 0 
1.74044 0.664537 0 
ZONE I=5
1.74044 0.664537 0 
1.74123 0.664219 0 
1.74201 0.6639 0 
1.7428 0.663581 0 
1.74358 0.663262 0 
ZONE I=5
1.74358 0.663262 0 
1.74437 0.662942 0 
1.74515 0.662623 0 
1.74594 0.662303 0 
1.74673 0.661984 0 
ZONE I=5
1.74673 0.661984 0 
1.74751 0.661664 0 
1.7483 0.661344 0 
1.74908 0.661024 0 
1.74987 0.660704 0 
ZONE I=5
1.74987 0.660704 0 
1.75065 0.660384 0 
1.75144 0.660064 0 
1.75222 0.659744 0 
1.75301 0.659423 0 
ZONE I=5
1.75301 0.659423 0 
1.75379 0.659103 0 
1.75458 0.658782 0 
1.75536 0.658461 0 
1.75615 0.658141 0 
ZONE I=5
1.75615 0.658141 0 
1.75694 0.65782 0 
1.75772 0.657499 0 
1.75851 0.657177 0 
1.75929 0.656856 0 
ZONE I=5
1.75929 0.656856 0 
1.76008 0.656535 0 
1.76086 0.656213 0 
1.76165 0.655892 0 
1.76243 0.65557 0 
ZONE I=5
1.76243 0.65557 0 
1.76322 0.655248 0 
1.764 0.654926 0 
1.76479 0.654604 0 
1.76558 0.654282 0 
ZONE I=5
1.76558 0.654282 0 
1.76636 0.65396 0 
1.76715 0.653638 0 
1.76793 0.653315 0 
1.76872 0.652993 0 
ZONE I=5
1.76872 0.652993 0 
1.7695 0.65267 0 
1.77029 0.652347 0 
1.77107 0.652024 0 
1.77186 0.651702 0 
ZONE I=5
1.77186 0.651702 0 
1.77264 0.651378 0 
1.77343 0.651055 0 
1.77421 0.650732 0 
1.775 0.650409 0 
ZONE I=5
1.775 0.650409 0 
1.77579 0.650085 0 
1.77657 0.649762 0 
1.77736 0.649438 0 
1.77814 0.649114 0 
ZONE I=5
1.77814 0.649114 0 
1.77893 0.64879 0 
1.77971 0.648466 0 
1.7805 0.648142 0 
1.78128 0.647818 0 
ZONE I=5
1.78128 0.647818 0 
1.78207 0.647494 0 
1.78285 0.64717 0 
1.78364 0.646845 0 
1.78442 0.646521 0 
ZONE I=5
1.78442 0.646521 0 
1.78521 0.646196 0 
1.786 0.645871 0 
1.78678 0.645546 0 
1.78757 0.645221 0 
ZONE I=5
1.78757 0.645221 0 
1.78835 0.644896 0 
1.78914 0.644571 0 
1.78992 0.644246 0 
1.79071 0.64392 0 
ZONE I=5
1.79071 0.64392 0 
1.79149 0.643595 0 
1.79228 0.643269 0 
1.79306 0.642944 0 
1.79385 0.642618 0 
ZONE I=5
1.79385 0.642618 0 
1.79463 0.642292 0 
1.79542 0.641966 0 
1.79621 0.64164 0 
1.79699 0.641314 0 
ZONE I=5
1.79699 0.641314 0 
1.79778 0.640987 0 
1.79856 0.640661 0 
1.79935 0.640334 0 
1.80013 0.640008 0 
ZONE I=5
1.80013 0.640008 0 
1.80092 0.639681 0 
1.8017 0.639354 0 
1.80249 0.639028 0 
1.80327 0.638701 0 
ZONE I=5
1.80327 0.638701 0 
1.80406 0.638373 0 
1.80484 0.638046 0 
1.80563 0.637719 0 
1.80642 0.637392 0 
ZONE I=5
1.80642 0.637392 0 
1.8072 0.637064 0 
1.80799 0.636737 0 
1.80877 0.636409 0 
1.80956 0.636081 0 
ZONE I=5
1.80956 0.636081 0 
1.81034 0.635753 0 
1.81113 0.635425 0 
1.81191 0.635097 0 
1.8127 0.634769 0 
ZONE I=5
1.8127 0.634769 0 
1.81348 0.634441 0 
1.81427 0.634113 0 
1.81506 0.633784 0 
1.81584 0.633456 0 
ZONE I=5
1.81584 0.633456 0 
1.81663 0.633127 0 
1.81741 0.632798 0 
1.8182 0.632469 0 
1.81898 0.63214 0 
ZONE I=5
1.81898 0.63214 0 
1.81977 0.631811 0 
1.82055 0.631482 0 
1.82134 0.631153 0 
1.82212 0.630824 0 
ZONE I=5
1.82212 0.630824 0 
1.82291 0.630494 0 
1.82369 0.630165 0 
1.82448 0.629835 0 
1.82527 0.629505 0 
ZONE I=5
1.82527 0.629505 0 
1.82605 0.629176 0 
1.82684 0.628846 0 
1.82762 0.628516 0 
1.82841 0.628186 0 
ZONE I=5
1.82841 0.628186 0 
1.82919 0.627856 0 
1.82998 0.627525 0 
1.83076 0.627195 0 
1.83155 0.626864 0 
ZONE I=5
1.83155 0.626864 0 
1.83233 0.626534 0 
1.83312 0.626203 0 
1.8339 0.625872 0 
1.83469 0.625542 0 
ZONE I=5
1.83469 0.625542 0 
1.83548 0.625211 0 
1.83626 0.62488 0 
1.83705 0.624549 0 
1.83783 0.624217 0 
ZONE I=5
1.83783 0.624217 0 
1.83862 0.623886 0 
1.8394 0.623555 0 
1.84019 0.623223 0 
1.84097 0.622891 0 
ZONE I=5
1.84097 0.622891 0 
1.84176 0.62256 0 
1.84254 0.622228 0 
1.84333 0.621896 0 
1.84411 0.621564 0 
ZONE I=5
1.84411 0.621564 0 
1.8449 0.621232 0 
1.84569 0.6209 0 
1.84647 0.620568 0 
1.84726 0.620235 0 
ZONE I=5
1.84726 0.620235 0 
1.84804 0.619903 0 
1.84883 0.61957 0 
1.84961 0.619238 0 
1.8504 0.618905 0 
ZONE I=5
1.8504 0.618905 0 
1.85118 0.618572 0 
1.85197 0.618239 0 
1.85275 0.617906 0 
1.85354 0.617573 0 
ZONE I=5
1.85354 0.617573 0 
1.85433 0.61724 0 
1.85511 0.616907 0 
1.8559 0.616574 0 
1.85668 0.61624 0 
ZONE I=5
1.85668 0.61624 0 
1.85747 0.615907 0 
1.85825 0.615573 0 
1.85904 0.615239 0 
1.85982 0.614905 0 
ZONE I=5
1.85982 0.614905 0 
1.86061 0.614572 0 
1.86139 0.614238 0 
1.86218 0.613903 0 
1.86296 0.613569 0 
ZONE I=5
1.86296 0.613569 0 
1.86375 0.613235 0 
1.86454 0.612901 0 
1.86532 0.612566 0 
1.86611 0.612232 0 
ZONE I=5
1.86611 0.612232 0 
1.86689 0.611897 0 
1.86768 0.611562 0 
1.86846 0.611227 0 
1.86925 0.610893 0 
ZONE I=5
1.86925 0.610893 0 
1.87003 0.610558 0 
1.87082 0.610223 0 
1.8716 0.609887 0 
1.87239 0.609552 0 
ZONE I=5
1.87239 0.609552 0 
1.87317 0.609217 0 
1.87396 0.608881 0 
1.87475 0.608546 0 
1.87553 0.60821 0 
ZONE I=5
1.87553 0.60821 0 
1.87632 0.607874 0 
1.8771 0.607539 0 
1.87789 0.607203 0 
1.87867 0.606867 0 
ZONE I=5
1.87867 0.606867 0 
1.87946 0.606531 0 
1.88024 0.606195 0 
1.88103 0.605858 0 
1.88181 0.605522 0 
ZONE I=5
1.88181 0.605522 0 
1.8826 0.605186 0 
1.88338 0.604849 0 
1.88417 0.604513 0 
1.88496 0.604176 0 
ZONE I=5
1.88496 0.604176 0 
1.88574 0.603839 0 
1.88653 0.603502 0 
1.88731 0.603165 0 
1.8881 0.602828 0 
ZONE I=5
1.8881 0.602828 0 
1.88888 0.602491 0 
1.88967 0.602154 0 
1.89045 0.601817 0 
1.89124 0.601479 0 
ZONE I=5
1.89124 0.601479 0 
1.89202 0.601142 0 
1.89281 0.600804 0 
1.89359 0.600467 0 
1.89438 0.600129 0 
ZONE I=5
1.89438 0.600129 0 
1.89517 0.599791 0 
1.89595 0.599453 0 
1.89674 0.599115 0 
1.89752 0.598777 0 
ZONE I=5
1.89752 0.598777 0 
1.89831 0.598439 0 
1.89909 0.598101 0 
1.89988 0.597762 0 
1.90066 0.597424 0 
ZONE I=5
1.90066 0.597424 0 
1.90145 0.597085 0 
1.90223 0.596747 0 
1.90302 0.596408 0 
1.90381 0.596069 0 
ZONE I=5
1.90381 0.596069 0 
1.90459 0.595731 0 
1.90538 0.595392 0 
1.90616 0.595053 0 
1.90695 0.594713 0 
ZONE I=5
1.90695 0.594713 0 
1.90773 0.594374 0 
1.90852 0.594035 0 
1.9093 0.593696 0 
1.91009 0.593356 0 
ZONE I=5
1.91009 0.593356 0 
1.91087 0.593017 0 
1.91166 0.592677 0 
1.91244 0.592337 0 
1.91323 0.591998 0 
ZONE I=5
1.91323 0.591998 0 
1.91402 0.591658 0 
1.9148 0.591318 0 
1.91559 0.590978 0 
1.91637 0.590638 0 
ZONE I=5
1.91637 0.590638 0 
1.91716 0.590297 0 
1.91794 0.589957 0 
1.91873 0.589617 0 
1.91951 0.589276 0 
ZONE I=5
1.91951 0.589276 0 
1.9203 0.588936 0 
1.92108 0.588595 0 
1.92187 0.588254 0 
1.92265 0.587914 0 
ZONE I=5
1.92265 0.587914 0 
1.92344 0.587573 0 
1.92423 0.587232 0 
1.92501 0.586891 0 
1.9258 0.58655 0 
ZONE I=5
1.9258 0.58655 0 
1.92658 0.586208 0 
1.92737 0.585867 0 
1.92815 0.585526 0 
1.92894 0.585184 0 
ZONE I=5
1.92894 0.585184 0 
1.92972 0.584843 0 
1.93051 0.584501 0 
1.93129 0.584159 0 
1.93208 0.583818 0 
ZONE I=5
1.93208 0.583818 0 
1.93286 0.583476 0 
1.93365 0.583134 0 
1.93444 0.582792 0 
1.93522 0.58245 0 
ZONE I=5
1.93522 0.58245 0 
1.93601 0.582107 0 
1.93679 0.581765 0 
1.93758 0.581423 0 
1.93836 0.58108 0 
ZONE I=5
1.93836 0.58108 0 
1.93915 0.580738 0 
1.93993 0.580395 0 
1.94072 0.580052 0 
1.9415 0.57971 0 
ZONE I=5
1.9415 0.57971 0 
1.94229 0.579367 0 
1.94308 0.579024 0 
1.94386 0.578681 0 
1.94465 0.578338 0 
ZONE I=5
1.94465 0.578338 0 
1.94543 0.577995 0 
1.94622 0.577651 0 
1.947 0.577308 0 
1.94779 0.576965 0 
ZONE I=5
1.94779 0.576965 0 
1.94857 0.576621 0 
1.94936 0.576277 0 
1.95014 0.575934 0 
1.95093 0.57559 0 
ZONE I=5
1.95093 0.57559 0 
1.95171 0.575246 0 
1.9525 0.574902 0 
1.95329 0.574558 0 
1.95407 0.574214 0 
ZONE I=5
1.95407 0.574214 0 
1.95486 0.57387 0 
1.95564 0.573526 0 
1.95643 0.573182 0 
1.95721 0.572837 0 
ZONE I=5
1.95721 0.572837 0 
1.958 0.572493 0 
1.95878 0.572148 0 
1.95957 0.571804 0 
1.96035 0.571459 0 
ZONE I=5
1.96035 0.571459 0 
1.96114 0.571114 0 
1.96192 0.570769 0 
1.96271 0.570424 0 
1.9635 0.570079 0 
ZONE I=5
1.9635 0.570079 0 
1.96428 0.569734 0 
1.96507 0.569389 0 
1.96585 0.569044 0 
1.96664 0.568698 0 
ZONE I=5
1.96664 0.568698 0 
1.96742 0.568353 0 
1.96821 0.568008 0 
1.96899 0.567662 0 
1.96978 0.567316 0 
ZONE I=5
1.96978 0.567316 0 
1.97056 0.566971 0 
1.97135 0.566625 0 
1.97213 0.566279 0 
1.97292 0.565933 0 
ZONE I=5
1.97292 0.565933 0 
1.97371 0.565587 0 
1.97449 0.565241 0 
1.97528 0.564895 0 
1.97606 0.564548 0 
ZONE I=5
1.97606 0.564548 0 
1.97685 0.564202 0 
1.97763 0.563856 0 
1.97842 0.563509 0 
1.9792 0.563162 0 
ZONE I=5
1.9792 0.563162 0 
1.97999 0.562816 0 
1.98077 0.562469 0 
1.98156 0.562122 0 
1.98234 0.561775 0 
ZONE I=5
1.98234 0.561775 0 
1.98313 0.561428 0 
1.98392 0.561081 0 
1.9847 0.560734 0 
1.98549 0.560387 0 
ZONE I=5
1.98549 0.560387 0 
1.98627 0.56004 0 
1.98706 0.559692 0 
1.98784 0.559345 0 
1.98863 0.558998 0 
ZONE I=5
1.98863 0.558998 0 
1.98941 0.55865 0 
1.9902 0.558302 0 
1.99098 0.557955 0 
1.99177 0.557607 0 
ZONE I=5
1.99177 0.557607 0 
1.99256 0.557259 0 
1.99334 0.556911 0 
1.99413 0.556563 0 
1.99491 0.556215 0 
ZONE I=5
1.99491 0.556215 0 
1.9957 0.555867 0 
1.99648 0.555518 0 
