ZONE I=5
1.33125 0.72518 0 
1.33204 0.725523 0 
ZONE I=5
1.33204 0.725523 0 
1.33282 0.725866 0 
1.33361 0.726209 0 
1.33439 0.726551 0 
1.33518 0.726894 0 
ZONE I=5
1.33518 0.726894 0 
1.33596 0.727236 0 
1.33675 0.727578 0 
1.33753 0.72792 0 
1.33832 0.728262 0 
ZONE I=5
1.33832 0.728262 0 
1.3391 0.728603 0 
1.33989 0.728944 0 
1.34067 0.729285 0 
1.34146 0.729626 0 
ZONE I=5
1.34146 0.729626 0 
1.34225 0.729967 0 
1.34303 0.730308 0 
1.34382 0.730648 0 
1.3446 0.730989 0 
ZONE I=5
1.3446 0.730989 0 
1.34539 0.731329 0 
1.34617 0.731668 0 
1.34696 0.732008 0 
1.34774 0.732348 0 
ZONE I=5
1.34774 0.732348 0 
1.34853 0.732687 0 
1.34931 0.733026 0 
1.3501 0.733365 0 
1.35088 0.733704 0 
ZONE I=5
1.35088 0.733704 0 
1.35167 0.734043 0 
1.35246 0.734381 0 
1.35324 0.73472 0 
1.35403 0.735058 0 
ZONE I=5
1.35403 0.735058 0 
1.35481 0.735396 0 
1.3556 0.735733 0 
1.35638 0.736071 0 
1.35717 0.736408 0 
ZONE I=5
1.35717 0.736408 0 
1.35795 0.736745 0 
1.35874 0.737082 0 
1.35952 0.737419 0 
1.36031 0.737756 0 
ZONE I=5
1.36031 0.737756 0 
1.3611 0.738092 0 
1.36188 0.738429 0 
1.36267 0.738765 0 
1.36345 0.739101 0 
ZONE I=5
1.36345 0.739101 0 
1.36424 0.739437 0 
1.36502 0.739772 0 
1.36581 0.740108 0 
1.36659 0.740443 0 
ZONE I=5
1.36659 0.740443 0 
1.36738 0.740778 0 
1.36816 0.741113 0 
1.36895 0.741447 0 
1.36973 0.741782 0 
ZONE I=5
1.36973 0.741782 0 
1.37052 0.742116 0 
1.37131 0.74245 0 
1.37209 0.742784 0 
1.37288 0.743118 0 
ZONE I=5
1.37288 0.743118 0 
1.37366 0.743451 0 
1.37445 0.743785 0 
1.37523 0.744118 0 
1.37602 0.744451 0 
ZONE I=5
1.37602 0.744451 0 
1.3768 0.744784 0 
1.37759 0.745116 0 
1.37837 0.745449 0 
1.37916 0.745781 0 
ZONE I=5
1.37916 0.745781 0 
1.37994 0.746113 0 
1.38073 0.746445 0 
1.38152 0.746777 0 
1.3823 0.747108 0 
ZONE I=5
1.3823 0.747108 0 
1.38309 0.74744 0 
1.38387 0.747771 0 
1.38466 0.748102 0 
1.38544 0.748432 0 
ZONE I=5
1.38544 0.748432 0 
1.38623 0.748763 0 
1.38701 0.749093 0 
1.3878 0.749424 0 
1.38858 0.749754 0 
ZONE I=5
1.38858 0.749754 0 
1.38937 0.750083 0 
1.39015 0.750413 0 
1.39094 0.750743 0 
1.39173 0.751072 0 
ZONE I=5
1.39173 0.751072 0 
1.39251 0.751401 0 
1.3933 0.75173 0 
1.39408 0.752058 0 
1.39487 0.752387 0 
ZONE I=5
1.39487 0.752387 0 
1.39565 0.752715 0 
1.39644 0.753043 0 
1.39722 0.753371 0 
1.39801 0.753699 0 
ZONE I=5
1.39801 0.753699 0 
1.39879 0.754027 0 
1.39958 0.754354 0 
1.40036 0.754681 0 
1.40115 0.755008 0 
ZONE I=5
1.40115 0.755008 0 
1.40194 0.755335 0 
1.40272 0.755661 0 
1.40351 0.755988 0 
1.40429 0.756314 0 
ZONE I=5
1.40429 0.756314 0 
1.40508 0.75664 0 
1.40586 0.756966 0 
1.40665 0.757291 0 
1.40743 0.757617 0 
ZONE I=5
1.40743 0.757617 0 
1.40822 0.757942 0 
1.409 0.758267 0 
1.40979 0.758592 0 
1.41058 0.758917 0 
ZONE I=5
1.41058 0.758917 0 
1.41136 0.759241 0 
1.41215 0.759565 0 
1.41293 0.759889 0 
1.41372 0.760213 0 
ZONE I=5
1.41372 0.760213 0 
1.4145 0.760537 0 
1.41529 0.76086 0 
1.41607 0.761184 0 
1.41686 0.761507 0 
ZONE I=5
1.41686 0.761507 0 
1.41764 0.76183 0 
1.41843 0.762152 0 
1.41921 0.762475 0 
1.42 0.762797 0 
ZONE I=5
1.42 0.762797 0 
1.42079 0.763119 0 
1.42157 0.763441 0 
1.42236 0.763763 0 
1.42314 0.764085 0 
ZONE I=5
1.42314 0.764085 0 
1.42393 0.764406 0 
1.42471 0.764727 0 
1.4255 0.765048 0 
1.42628 0.765369 0 
ZONE I=5
1.42628 0.765369 0 
1.42707 0.765689 0 
1.42785 0.76601 0 
1.42864 0.76633 0 
1.42942 0.76665 0 
ZONE I=5
1.42942 0.76665 0 
1.43021 0.766969 0 
1.431 0.767289 0 
1.43178 0.767608 0 
1.43257 0.767927 0 
ZONE I=5
1.43257 0.767927 0 
1.43335 0.768246 0 
1.43414 0.768565 0 
1.43492 0.768883 0 
1.43571 0.769202 0 
ZONE I=5
1.43571 0.769202 0 
1.43649 0.76952 0 
1.43728 0.769838 0 
1.43806 0.770156 0 
1.43885 0.770473 0 
ZONE I=5
1.43885 0.770473 0 
1.43963 0.77079 0 
1.44042 0.771108 0 
1.44121 0.771424 0 
1.44199 0.771741 0 
ZONE I=5
1.44199 0.771741 0 
1.44278 0.772058 0 
1.44356 0.772374 0 
1.44435 0.77269 0 
1.44513 0.773006 0 
ZONE I=5
1.44513 0.773006 0 
1.44592 0.773322 0 
1.4467 0.773637 0 
1.44749 0.773953 0 
1.44827 0.774268 0 
ZONE I=5
1.44827 0.774268 0 
1.44906 0.774582 0 
1.44985 0.774897 0 
1.45063 0.775212 0 
1.45142 0.775526 0 
ZONE I=5
1.45142 0.775526 0 
1.4522 0.77584 0 
1.45299 0.776154 0 
1.45377 0.776467 0 
1.45456 0.776781 0 
ZONE I=5
1.45456 0.776781 0 
1.45534 0.777094 0 
1.45613 0.777407 0 
1.45691 0.77772 0 
1.4577 0.778033 0 
ZONE I=5
1.4577 0.778033 0 
1.45848 0.778345 0 
1.45927 0.778657 0 
1.46006 0.778969 0 
1.46084 0.779281 0 
ZONE I=5
1.46084 0.779281 0 
1.46163 0.779593 0 
1.46241 0.779904 0 
1.4632 0.780215 0 
1.46398 0.780526 0 
ZONE I=5
1.46398 0.780526 0 
1.46477 0.780837 0 
1.46555 0.781147 0 
1.46634 0.781458 0 
1.46712 0.781768 0 
ZONE I=5
1.46712 0.781768 0 
1.46791 0.782078 0 
1.46869 0.782387 0 
1.46948 0.782697 0 
1.47027 0.783006 0 
ZONE I=5
1.47027 0.783006 0 
1.47105 0.783315 0 
1.47184 0.783624 0 
1.47262 0.783933 0 
1.47341 0.784241 0 
ZONE I=5
1.47341 0.784241 0 
1.47419 0.784549 0 
1.47498 0.784857 0 
1.47576 0.785165 0 
1.47655 0.785473 0 
ZONE I=5
1.47655 0.785473 0 
1.47733 0.78578 0 
1.47812 0.786087 0 
1.4789 0.786394 0 
1.47969 0.786701 0 
ZONE I=5
1.47969 0.786701 0 
1.48048 0.787007 0 
1.48126 0.787314 0 
1.48205 0.78762 0 
1.48283 0.787925 0 
ZONE I=5
1.48283 0.787925 0 
1.48362 0.788231 0 
1.4844 0.788537 0 
1.48519 0.788842 0 
1.48597 0.789147 0 
ZONE I=5
1.48597 0.789147 0 
1.48676 0.789452 0 
1.48754 0.789756 0 
1.48833 0.79006 0 
1.48911 0.790365 0 
ZONE I=5
1.48911 0.790365 0 
1.4899 0.790669 0 
1.49069 0.790972 0 
1.49147 0.791276 0 
1.49226 0.791579 0 
ZONE I=5
1.49226 0.791579 0 
1.49304 0.791882 0 
1.49383 0.792185 0 
1.49461 0.792487 0 
1.4954 0.79279 0 
ZONE I=5
1.4954 0.79279 0 
1.49618 0.793092 0 
1.49697 0.793394 0 
1.49775 0.793696 0 
1.49854 0.793997 0 
ZONE I=5
1.49854 0.793997 0 
1.49933 0.794299 0 
1.50011 0.7946 0 
1.5009 0.794901 0 
1.50168 0.795201 0 
ZONE I=5
1.50168 0.795201 0 
1.50247 0.795502 0 
1.50325 0.795802 0 
1.50404 0.796102 0 
1.50482 0.796401 0 
ZONE I=5
1.50482 0.796401 0 
1.50561 0.796701 0 
1.50639 0.797 0 
1.50718 0.797299 0 
1.50796 0.797598 0 
ZONE I=5
1.50796 0.797598 0 
1.50875 0.797897 0 
1.50954 0.798195 0 
1.51032 0.798494 0 
1.51111 0.798792 0 
ZONE I=5
1.51111 0.798792 0 
1.51189 0.799089 0 
1.51268 0.799387 0 
1.51346 0.799684 0 
1.51425 0.799981 0 
ZONE I=5
1.51425 0.799981 0 
1.51503 0.800278 0 
1.51582 0.800575 0 
1.5166 0.800871 0 
1.51739 0.801167 0 
ZONE I=5
1.51739 0.801167 0 
1.51817 0.801463 0 
1.51896 0.801759 0 
1.51975 0.802054 0 
1.52053 0.80235 0 
ZONE I=5
1.52053 0.80235 0 
1.52132 0.802645 0 
1.5221 0.80294 0 
1.52289 0.803234 0 
1.52367 0.803529 0 
ZONE I=5
1.52367 0.803529 0 
1.52446 0.803823 0 
1.52524 0.804117 0 
1.52603 0.80441 0 
1.52681 0.804704 0 
ZONE I=5
1.52681 0.804704 0 
1.5276 0.804997 0 
1.52838 0.80529 0 
1.52917 0.805583 0 
1.52996 0.805875 0 
ZONE I=5
1.52996 0.805875 0 
1.53074 0.806168 0 
1.53153 0.80646 0 
1.53231 0.806752 0 
1.5331 0.807043 0 
ZONE I=5
1.5331 0.807043 0 
1.53388 0.807335 0 
1.53467 0.807626 0 
1.53545 0.807917 0 
1.53624 0.808207 0 
ZONE I=5
1.53624 0.808207 0 
1.53702 0.808498 0 
1.53781 0.808788 0 
1.5386 0.809078 0 
1.53938 0.809368 0 
ZONE I=5
1.53938 0.809368 0 
1.54017 0.809657 0 
1.54095 0.809947 0 
1.54174 0.810236 0 
1.54252 0.810525 0 
ZONE I=5
1.54252 0.810525 0 
1.54331 0.810813 0 
1.54409 0.811102 0 
1.54488 0.81139 0 
1.54566 0.811678 0 
ZONE I=5
1.54566 0.811678 0 
1.54645 0.811965 0 
1.54723 0.812253 0 
1.54802 0.81254 0 
1.54881 0.812827 0 
ZONE I=5
1.54881 0.812827 0 
1.54959 0.813114 0 
1.55038 0.8134 0 
1.55116 0.813686 0 
1.55195 0.813972 0 
ZONE I=5
1.55195 0.813972 0 
1.55273 0.814258 0 
1.55352 0.814544 0 
1.5543 0.814829 0 
1.55509 0.815114 0 
ZONE I=5
1.55509 0.815114 0 
1.55587 0.815399 0 
1.55666 0.815684 0 
1.55744 0.815968 0 
1.55823 0.816252 0 
ZONE I=5
1.55823 0.816252 0 
1.55902 0.816536 0 
1.5598 0.81682 0 
1.56059 0.817103 0 
1.56137 0.817386 0 
ZONE I=5
1.56137 0.817386 0 
1.56216 0.817669 0 
1.56294 0.817952 0 
1.56373 0.818234 0 
1.56451 0.818516 0 
ZONE I=5
1.56451 0.818516 0 
1.5653 0.818798 0 
1.56608 0.81908 0 
1.56687 0.819361 0 
1.56765 0.819643 0 
ZONE I=5
1.56765 0.819643 0 
1.56844 0.819924 0 
1.56923 0.820204 0 
1.57001 0.820485 0 
1.5708 0.820765 0 
ZONE I=5
1.5708 0.820765 0 
1.57158 0.821045 0 
1.57237 0.821325 0 
1.57315 0.821604 0 
1.57394 0.821884 0 
ZONE I=5
1.57394 0.821884 0 
1.57472 0.822163 0 
1.57551 0.822442 0 
1.57629 0.82272 0 
1.57708 0.822998 0 
ZONE I=5
1.57708 0.822998 0 
1.57786 0.823277 0 
1.57865 0.823554 0 
1.57944 0.823832 0 
1.58022 0.824109 0 
ZONE I=5
1.58022 0.824109 0 
1.58101 0.824386 0 
1.58179 0.824663 0 
1.58258 0.82494 0 
1.58336 0.825216 0 
ZONE I=5
1.58336 0.825216 0 
1.58415 0.825492 0 
1.58493 0.825768 0 
1.58572 0.826044 0 
1.5865 0.826319 0 
ZONE I=5
1.5865 0.826319 0 
1.58729 0.826594 0 
1.58808 0.826869 0 
1.58886 0.827143 0 
1.58965 0.827418 0 
ZONE I=5
1.58965 0.827418 0 
1.59043 0.827692 0 
1.59122 0.827966 0 
1.592 0.828239 0 
1.59279 0.828513 0 
ZONE I=5
1.59279 0.828513 0 
1.59357 0.828786 0 
1.59436 0.829059 0 
1.59514 0.829331 0 
1.59593 0.829604 0 
ZONE I=5
1.59593 0.829604 0 
1.59671 0.829876 0 
1.5975 0.830147 0 
1.59829 0.830419 0 
1.59907 0.83069 0 
ZONE I=5
1.59907 0.83069 0 
1.59986 0.830961 0 
1.60064 0.831232 0 
1.60143 0.831503 0 
1.60221 0.831773 0 
ZONE I=5
1.60221 0.831773 0 
1.603 0.832043 0 
1.60378 0.832313 0 
1.60457 0.832583 0 
1.60535 0.832852 0 
ZONE I=5
1.60535 0.832852 0 
1.60614 0.833121 0 
1.60692 0.83339 0 
1.60771 0.833658 0 
1.6085 0.833926 0 
ZONE I=5
1.6085 0.833926 0 
1.60928 0.834194 0 
1.61007 0.834462 0 
1.61085 0.83473 0 
1.61164 0.834997 0 
ZONE I=5
1.61164 0.834997 0 
1.61242 0.835264 0 
1.61321 0.835531 0 
1.61399 0.835797 0 
1.61478 0.836063 0 
ZONE I=5
1.61478 0.836063 0 
1.61556 0.836329 0 
1.61635 0.836595 0 
1.61713 0.83686 0 
1.61792 0.837126 0 
ZONE I=5
1.61792 0.837126 0 
1.61871 0.83739 0 
1.61949 0.837655 0 
1.62028 0.837919 0 
1.62106 0.838184 0 
ZONE I=5
1.62106 0.838184 0 
1.62185 0.838447 0 
1.62263 0.838711 0 
1.62342 0.838974 0 
1.6242 0.839237 0 
ZONE I=5
1.6242 0.839237 0 
1.62499 0.8395 0 
1.62577 0.839763 0 
1.62656 0.840025 0 
1.62734 0.840287 0 
ZONE I=5
1.62734 0.840287 0 
1.62813 0.840549 0 
1.62892 0.84081 0 
1.6297 0.841072 0 
1.63049 0.841333 0 
ZONE I=5
1.63049 0.841333 0 
1.63127 0.841593 0 
1.63206 0.841854 0 
1.63284 0.842114 0 
1.63363 0.842374 0 
ZONE I=5
1.63363 0.842374 0 
1.63441 0.842633 0 
1.6352 0.842893 0 
1.63598 0.843152 0 
1.63677 0.843411 0 
ZONE I=5
1.63677 0.843411 0 
1.63756 0.843669 0 
1.63834 0.843928 0 
1.63913 0.844186 0 
1.63991 0.844443 0 
ZONE I=5
1.63991 0.844443 0 
1.6407 0.844701 0 
1.64148 0.844958 0 
1.64227 0.845215 0 
1.64305 0.845472 0 
ZONE I=5
1.64305 0.845472 0 
1.64384 0.845728 0 
1.64462 0.845984 0 
1.64541 0.84624 0 
1.64619 0.846496 0 
ZONE I=5
1.64619 0.846496 0 
1.64698 0.846751 0 
1.64777 0.847006 0 
1.64855 0.847261 0 
1.64934 0.847516 0 
ZONE I=5
1.64934 0.847516 0 
1.65012 0.84777 0 
1.65091 0.848024 0 
1.65169 0.848277 0 
1.65248 0.848531 0 
ZONE I=5
1.65248 0.848531 0 
1.65326 0.848784 0 
1.65405 0.849037 0 
1.65483 0.84929 0 
1.65562 0.849542 0 
ZONE I=5
1.65562 0.849542 0 
1.6564 0.849794 0 
1.65719 0.850046 0 
1.65798 0.850297 0 
1.65876 0.850548 0 
ZONE I=5
1.65876 0.850548 0 
1.65955 0.850799 0 
1.66033 0.85105 0 
1.66112 0.8513 0 
1.6619 0.851551 0 
ZONE I=5
1.6619 0.851551 0 
1.66269 0.8518 0 
1.66347 0.85205 0 
1.66426 0.852299 0 
1.66504 0.852548 0 
ZONE I=5
1.66504 0.852548 0 
1.66583 0.852797 0 
1.66661 0.853045 0 
1.6674 0.853294 0 
1.66819 0.853541 0 
ZONE I=5
1.66819 0.853541 0 
1.66897 0.853789 0 
1.66976 0.854036 0 
1.67054 0.854283 0 
1.67133 0.85453 0 
ZONE I=5
1.67133 0.85453 0 
1.67211 0.854777 0 
1.6729 0.855023 0 
1.67368 0.855269 0 
1.67447 0.855514 0 
ZONE I=5
1.67447 0.855514 0 
1.67525 0.85576 0 
1.67604 0.856005 0 
1.67683 0.85625 0 
1.67761 0.856494 0 
ZONE I=5
1.67761 0.856494 0 
1.6784 0.856738 0 
1.67918 0.856982 0 
1.67997 0.857226 0 
1.68075 0.857469 0 
ZONE I=5
1.68075 0.857469 0 
1.68154 0.857712 0 
1.68232 0.857955 0 
1.68311 0.858198 0 
1.68389 0.85844 0 
ZONE I=5
1.68389 0.85844 0 
1.68468 0.858682 0 
1.68546 0.858924 0 
1.68625 0.859165 0 
1.68704 0.859406 0 
ZONE I=5
1.68704 0.859406 0 
1.68782 0.859647 0 
1.68861 0.859887 0 
1.68939 0.860127 0 
1.69018 0.860367 0 
ZONE I=5
1.69018 0.860367 0 
1.69096 0.860607 0 
1.69175 0.860846 0 
1.69253 0.861085 0 
1.69332 0.861324 0 
ZONE I=5
1.69332 0.861324 0 
1.6941 0.861563 0 
1.69489 0.861801 0 
1.69567 0.862039 0 
1.69646 0.862276 0 
ZONE I=5
1.69646 0.862276 0 
1.69725 0.862514 0 
1.69803 0.862751 0 
1.69882 0.862987 0 
1.6996 0.863224 0 
ZONE I=5
1.6996 0.863224 0 
1.70039 0.86346 0 
1.70117 0.863696 0 
1.70196 0.863931 0 
1.70274 0.864167 0 
ZONE I=5
1.70274 0.864167 0 
1.70353 0.864401 0 
1.70431 0.864636 0 
1.7051 0.86487 0 
1.70588 0.865105 0 
ZONE I=5
1.70588 0.865105 0 
1.70667 0.865338 0 
1.70746 0.865572 0 
1.70824 0.865805 0 
1.70903 0.866038 0 
ZONE I=5
1.70903 0.866038 0 
1.70981 0.86627 0 
1.7106 0.866503 0 
1.71138 0.866735 0 
1.71217 0.866966 0 
ZONE I=5
1.71217 0.866966 0 
1.71295 0.867198 0 
1.71374 0.867429 0 
1.71452 0.86766 0 
1.71531 0.86789 0 
ZONE I=5
1.71531 0.86789 0 
1.71609 0.86812 0 
1.71688 0.86835 0 
1.71767 0.86858 0 
1.71845 0.868809 0 
ZONE I=5
1.71845 0.868809 0 
1.71924 0.869038 0 
1.72002 0.869267 0 
1.72081 0.869495 0 
1.72159 0.869723 0 
ZONE I=5
1.72159 0.869723 0 
1.72238 0.869951 0 
1.72316 0.870178 0 
1.72395 0.870406 0 
1.72473 0.870632 0 
ZONE I=5
1.72473 0.870632 0 
1.72552 0.870859 0 
1.72631 0.871085 0 
1.72709 0.871311 0 
1.72788 0.871537 0 
ZONE I=5
1.72788 0.871537 0 
1.72866 0.871762 0 
1.72945 0.871987 0 
1.73023 0.872212 0 
1.73102 0.872436 0 
ZONE I=5
1.73102 0.872436 0 
1.7318 0.87266 0 
1.73259 0.872884 0 
1.73337 0.873108 0 
1.73416 0.873331 0 
ZONE I=5
1.73416 0.873331 0 
1.73494 0.873554 0 
1.73573 0.873776 0 
1.73652 0.873998 0 
1.7373 0.87422 0 
ZONE I=5
1.7373 0.87422 0 
1.73809 0.874442 0 
1.73887 0.874663 0 
1.73966 0.874884 0 
1.74044 0.875105 0 
ZONE I=5
1.74044 0.875105 0 
1.74123 0.875325 0 
1.74201 0.875545 0 
1.7428 0.875765 0 
1.74358 0.875985 0 
ZONE I=5
1.74358 0.875985 0 
1.74437 0.876204 0 
1.74515 0.876423 0 
1.74594 0.876641 0 
1.74673 0.876859 0 
ZONE I=5
1.74673 0.876859 0 
1.74751 0.877077 0 
1.7483 0.877295 0 
1.74908 0.877512 0 
1.74987 0.877729 0 
ZONE I=5
1.74987 0.877729 0 
1.75065 0.877945 0 
1.75144 0.878162 0 
1.75222 0.878378 0 
1.75301 0.878593 0 
ZONE I=5
1.75301 0.878593 0 
1.75379 0.878809 0 
1.75458 0.879024 0 
1.75536 0.879238 0 
1.75615 0.879453 0 
ZONE I=5
1.75615 0.879453 0 
1.75694 0.879667 0 
1.75772 0.879881 0 
1.75851 0.880094 0 
1.75929 0.880307 0 
ZONE I=5
1.75929 0.880307 0 
1.76008 0.88052 0 
1.76086 0.880732 0 
1.76165 0.880944 0 
1.76243 0.881156 0 
ZONE I=5
1.76243 0.881156 0 
1.76322 0.881368 0 
1.764 0.881579 0 
1.76479 0.88179 0 
1.76558 0.882 0 
ZONE I=5
1.76558 0.882 0 
1.76636 0.88221 0 
1.76715 0.88242 0 
1.76793 0.88263 0 
1.76872 0.882839 0 
ZONE I=5
1.76872 0.882839 0 
1.7695 0.883048 0 
1.77029 0.883257 0 
1.77107 0.883465 0 
1.77186 0.883673 0 
ZONE I=5
1.77186 0.883673 0 
1.77264 0.88388 0 
1.77343 0.884088 0 
1.77421 0.884294 0 
1.775 0.884501 0 
ZONE I=5
1.775 0.884501 0 
1.77579 0.884707 0 
1.77657 0.884913 0 
1.77736 0.885119 0 
1.77814 0.885324 0 
ZONE I=5
1.77814 0.885324 0 
1.77893 0.885529 0 
1.77971 0.885734 0 
1.7805 0.885938 0 
1.78128 0.886142 0 
ZONE I=5
1.78128 0.886142 0 
1.78207 0.886346 0 
1.78285 0.886549 0 
1.78364 0.886752 0 
1.78442 0.886954 0 
ZONE I=5
1.78442 0.886954 0 
1.78521 0.887157 0 
1.786 0.887359 0 
1.78678 0.88756 0 
1.78757 0.887762 0 
ZONE I=5
1.78757 0.887762 0 
1.78835 0.887963 0 
1.78914 0.888163 0 
1.78992 0.888363 0 
1.79071 0.888563 0 
ZONE I=5
1.79071 0.888563 0 
1.79149 0.888763 0 
1.79228 0.888962 0 
1.79306 0.889161 0 
1.79385 0.88936 0 
ZONE I=5
1.79385 0.88936 0 
1.79463 0.889558 0 
1.79542 0.889756 0 
1.79621 0.889954 0 
1.79699 0.890151 0 
ZONE I=5
1.79699 0.890151 0 
1.79778 0.890348 0 
1.79856 0.890544 0 
1.79935 0.89074 0 
1.80013 0.890936 0 
ZONE I=5
1.80013 0.890936 0 
1.80092 0.891132 0 
1.8017 0.891327 0 
1.80249 0.891522 0 
1.80327 0.891716 0 
ZONE I=5
1.80327 0.891716 0 
1.80406 0.89191 0 
1.80484 0.892104 0 
1.80563 0.892298 0 
1.80642 0.892491 0 
ZONE I=5
1.80642 0.892491 0 
1.8072 0.892684 0 
1.80799 0.892876 0 
1.80877 0.893068 0 
1.80956 0.89326 0 
ZONE I=5
1.80956 0.89326 0 
1.81034 0.893451 0 
1.81113 0.893642 0 
1.81191 0.893833 0 
1.8127 0.894023 0 
ZONE I=5
1.8127 0.894023 0 
1.81348 0.894213 0 
1.81427 0.894403 0 
1.81506 0.894592 0 
1.81584 0.894781 0 
ZONE I=5
1.81584 0.894781 0 
1.81663 0.89497 0 
1.81741 0.895158 0 
1.8182 0.895346 0 
1.81898 0.895534 0 
ZONE I=5
1.81898 0.895534 0 
1.81977 0.895721 0 
1.82055 0.895908 0 
1.82134 0.896094 0 
1.82212 0.89628 0 
ZONE I=5
1.82212 0.89628 0 
1.82291 0.896466 0 
1.82369 0.896651 0 
1.82448 0.896836 0 
1.82527 0.897021 0 
ZONE I=5
1.82527 0.897021 0 
1.82605 0.897206 0 
1.82684 0.89739 0 
1.82762 0.897573 0 
1.82841 0.897756 0 
ZONE I=5
1.82841 0.897756 0 
1.82919 0.897939 0 
1.82998 0.898122 0 
1.83076 0.898304 0 
1.83155 0.898486 0 
ZONE I=5
1.83155 0.898486 0 
1.83233 0.898668 0 
1.83312 0.898849 0 
1.8339 0.899029 0 
1.83469 0.89921 0 
ZONE I=5
1.83469 0.89921 0 
1.83548 0.89939 0 
1.83626 0.89957 0 
1.83705 0.899749 0 
1.83783 0.899928 0 
ZONE I=5
1.83783 0.899928 0 
1.83862 0.900107 0 
1.8394 0.900285 0 
1.84019 0.900463 0 
1.84097 0.90064 0 
ZONE I=5
1.84097 0.90064 0 
1.84176 0.900817 0 
1.84254 0.900994 0 
1.84333 0.90117 0 
1.84411 0.901347 0 
ZONE I=5
1.84411 0.901347 0 
1.8449 0.901522 0 
1.84569 0.901698 0 
1.84647 0.901872 0 
1.84726 0.902047 0 
ZONE I=5
1.84726 0.902047 0 
1.84804 0.902221 0 
1.84883 0.902395 0 
1.84961 0.902569 0 
1.8504 0.902742 0 
ZONE I=5
1.8504 0.902742 0 
1.85118 0.902914 0 
1.85197 0.903087 0 
1.85275 0.903259 0 
1.85354 0.90343 0 
ZONE I=5
1.85354 0.90343 0 
1.85433 0.903602 0 
1.85511 0.903773 0 
1.8559 0.903943 0 
1.85668 0.904113 0 
ZONE I=5
1.85668 0.904113 0 
1.85747 0.904283 0 
1.85825 0.904452 0 
1.85904 0.904621 0 
1.85982 0.90479 0 
ZONE I=5
1.85982 0.90479 0 
1.86061 0.904958 0 
1.86139 0.905126 0 
1.86218 0.905294 0 
1.86296 0.905461 0 
ZONE I=5
1.86296 0.905461 0 
1.86375 0.905628 0 
1.86454 0.905794 0 
1.86532 0.90596 0 
1.86611 0.906126 0 
ZONE I=5
1.86611 0.906126 0 
1.86689 0.906291 0 
1.86768 0.906456 0 
1.86846 0.90662 0 
1.86925 0.906784 0 
ZONE I=5
1.86925 0.906784 0 
1.87003 0.906948 0 
1.87082 0.907111 0 
1.8716 0.907274 0 
1.87239 0.907437 0 
ZONE I=5
1.87239 0.907437 0 
1.87317 0.907599 0 
1.87396 0.907761 0 
1.87475 0.907922 0 
1.87553 0.908083 0 
ZONE I=5
1.87553 0.908083 0 
1.87632 0.908244 0 
1.8771 0.908404 0 
1.87789 0.908564 0 
1.87867 0.908723 0 
ZONE I=5
1.87867 0.908723 0 
1.87946 0.908883 0 
1.88024 0.909041 0 
1.88103 0.9092 0 
1.88181 0.909358 0 
ZONE I=5
1.88181 0.909358 0 
1.8826 0.909515 0 
1.88338 0.909672 0 
1.88417 0.909829 0 
1.88496 0.909985 0 
ZONE I=5
1.88496 0.909985 0 
1.88574 0.910141 0 
1.88653 0.910297 0 
1.88731 0.910452 0 
1.8881 0.910607 0 
ZONE I=5
1.8881 0.910607 0 
1.88888 0.910761 0 
1.88967 0.910915 0 
1.89045 0.911069 0 
1.89124 0.911222 0 
ZONE I=5
1.89124 0.911222 0 
1.89202 0.911375 0 
1.89281 0.911527 0 
1.89359 0.91168 0 
1.89438 0.911831 0 
ZONE I=5
1.89438 0.911831 0 
1.89517 0.911982 0 
1.89595 0.912133 0 
1.89674 0.912284 0 
1.89752 0.912434 0 
ZONE I=5
1.89752 0.912434 0 
1.89831 0.912583 0 
1.89909 0.912733 0 
1.89988 0.912882 0 
1.90066 0.91303 0 
ZONE I=5
1.90066 0.91303 0 
1.90145 0.913178 0 
1.90223 0.913326 0 
1.90302 0.913473 0 
1.90381 0.91362 0 
ZONE I=5
1.90381 0.91362 0 
1.90459 0.913766 0 
1.90538 0.913912 0 
1.90616 0.914058 0 
1.90695 0.914203 0 
ZONE I=5
1.90695 0.914203 0 
1.90773 0.914348 0 
1.90852 0.914492 0 
1.9093 0.914636 0 
1.91009 0.91478 0 
ZONE I=5
1.91009 0.91478 0 
1.91087 0.914923 0 
1.91166 0.915066 0 
1.91244 0.915208 0 
1.91323 0.91535 0 
ZONE I=5
1.91323 0.91535 0 
1.91402 0.915492 0 
1.9148 0.915633 0 
1.91559 0.915774 0 
1.91637 0.915914 0 
ZONE I=5
1.91637 0.915914 0 
1.91716 0.916054 0 
1.91794 0.916194 0 
1.91873 0.916333 0 
1.91951 0.916471 0 
ZONE I=5
1.91951 0.916471 0 
1.9203 0.91661 0 
1.92108 0.916747 0 
1.92187 0.916885 0 
1.92265 0.917022 0 
ZONE I=5
1.92265 0.917022 0 
1.92344 0.917158 0 
1.92423 0.917295 0 
1.92501 0.91743 0 
1.9258 0.917566 0 
ZONE I=5
1.9258 0.917566 0 
1.92658 0.917701 0 
1.92737 0.917835 0 
1.92815 0.917969 0 
1.92894 0.918103 0 
ZONE I=5
1.92894 0.918103 0 
1.92972 0.918236 0 
1.93051 0.918369 0 
1.93129 0.918502 0 
1.93208 0.918634 0 
ZONE I=5
1.93208 0.918634 0 
1.93286 0.918765 0 
