ZONE I=5
3.37014 -0.345889 0 
3.37093 -0.346994 0 
ZONE I=5
3.37093 -0.346994 0 
3.37171 -0.348099 0 
3.3725 -0.349203 0 
3.37329 -0.350305 0 
3.37407 -0.351407 0 
ZONE I=5
3.37407 -0.351407 0 
3.37486 -0.352509 0 
3.37564 -0.353609 0 
3.37643 -0.354709 0 
3.37721 -0.355807 0 
ZONE I=5
3.37721 -0.355807 0 
3.378 -0.356905 0 
3.37878 -0.358002 0 
3.37957 -0.359098 0 
3.38035 -0.360194 0 
ZONE I=5
3.38035 -0.360194 0 
3.38114 -0.361288 0 
3.38192 -0.362382 0 
3.38271 -0.363475 0 
3.3835 -0.364567 0 
ZONE I=5
3.3835 -0.364567 0 
3.38428 -0.365658 0 
3.38507 -0.366749 0 
3.38585 -0.367838 0 
3.38664 -0.368927 0 
ZONE I=5
3.38664 -0.368927 0 
3.38742 -0.370015 0 
3.38821 -0.371102 0 
3.38899 -0.372188 0 
3.38978 -0.373273 0 
ZONE I=5
3.38978 -0.373273 0 
3.39056 -0.374358 0 
3.39135 -0.375441 0 
3.39213 -0.376524 0 
3.39292 -0.377606 0 
ZONE I=5
3.39292 -0.377606 0 
3.39371 -0.378687 0 
3.39449 -0.379767 0 
3.39528 -0.380846 0 
3.39606 -0.381925 0 
ZONE I=5
3.39606 -0.381925 0 
3.39685 -0.383002 0 
3.39763 -0.384079 0 
3.39842 -0.385155 0 
3.3992 -0.38623 0 
ZONE I=5
3.3992 -0.38623 0 
3.39999 -0.387304 0 
3.40077 -0.388377 0 
3.40156 -0.389449 0 
3.40234 -0.390521 0 
ZONE I=5
3.40234 -0.390521 0 
3.40313 -0.391591 0 
3.40392 -0.392661 0 
3.4047 -0.393729 0 
3.40549 -0.394797 0 
ZONE I=5
3.40549 -0.394797 0 
3.40627 -0.395864 0 
3.40706 -0.39693 0 
3.40784 -0.397995 0 
3.40863 -0.39906 0 
ZONE I=5
3.40863 -0.39906 0 
3.40941 -0.400123 0 
3.4102 -0.401185 0 
3.41098 -0.402247 0 
3.41177 -0.403308 0 
ZONE I=5
3.41177 -0.403308 0 
3.41256 -0.404367 0 
3.41334 -0.405426 0 
3.41413 -0.406484 0 
3.41491 -0.407541 0 
ZONE I=5
3.41491 -0.407541 0 
3.4157 -0.408597 0 
3.41648 -0.409653 0 
3.41727 -0.410707 0 
3.41805 -0.41176 0 
ZONE I=5
3.41805 -0.41176 0 
3.41884 -0.412813 0 
3.41962 -0.413864 0 
3.42041 -0.414915 0 
3.42119 -0.415965 0 
ZONE I=5
3.42119 -0.415965 0 
3.42198 -0.417013 0 
3.42277 -0.418061 0 
3.42355 -0.419108 0 
3.42434 -0.420154 0 
ZONE I=5
3.42434 -0.420154 0 
3.42512 -0.421199 0 
3.42591 -0.422243 0 
3.42669 -0.423287 0 
3.42748 -0.424329 0 
ZONE I=5
3.42748 -0.424329 0 
3.42826 -0.42537 0 
3.42905 -0.426411 0 
3.42983 -0.42745 0 
3.43062 -0.428489 0 
ZONE I=5
3.43062 -0.428489 0 
3.4314 -0.429526 0 
3.43219 -0.430563 0 
3.43298 -0.431598 0 
3.43376 -0.432633 0 
ZONE I=5
3.43376 -0.432633 0 
3.43455 -0.433667 0 
3.43533 -0.4347 0 
3.43612 -0.435732 0 
3.4369 -0.436763 0 
ZONE I=5
3.4369 -0.436763 0 
3.43769 -0.437793 0 
3.43847 -0.438822 0 
3.43926 -0.43985 0 
3.44004 -0.440877 0 
ZONE I=5
3.44004 -0.440877 0 
3.44083 -0.441903 0 
3.44161 -0.442928 0 
3.4424 -0.443953 0 
3.44319 -0.444976 0 
ZONE I=5
3.44319 -0.444976 0 
3.44397 -0.445998 0 
3.44476 -0.447019 0 
3.44554 -0.44804 0 
3.44633 -0.449059 0 
ZONE I=5
3.44633 -0.449059 0 
3.44711 -0.450078 0 
3.4479 -0.451095 0 
3.44868 -0.452112 0 
3.44947 -0.453127 0 
ZONE I=5
3.44947 -0.453127 0 
3.45025 -0.454142 0 
3.45104 -0.455155 0 
3.45182 -0.456168 0 
3.45261 -0.457179 0 
ZONE I=5
3.45261 -0.457179 0 
3.4534 -0.45819 0 
3.45418 -0.4592 0 
3.45497 -0.460208 0 
3.45575 -0.461216 0 
ZONE I=5
3.45575 -0.461216 0 
3.45654 -0.462223 0 
3.45732 -0.463228 0 
3.45811 -0.464233 0 
3.45889 -0.465237 0 
ZONE I=5
3.45889 -0.465237 0 
3.45968 -0.46624 0 
3.46046 -0.467241 0 
3.46125 -0.468242 0 
3.46204 -0.469242 0 
ZONE I=5
3.46204 -0.469242 0 
3.46282 -0.470241 0 
3.46361 -0.471238 0 
3.46439 -0.472235 0 
3.46518 -0.473231 0 
ZONE I=5
3.46518 -0.473231 0 
3.46596 -0.474226 0 
3.46675 -0.47522 0 
3.46753 -0.476212 0 
3.46832 -0.477204 0 
ZONE I=5
3.46832 -0.477204 0 
3.4691 -0.478195 0 
3.46989 -0.479185 0 
3.47067 -0.480173 0 
3.47146 -0.481161 0 
ZONE I=5
3.47146 -0.481161 0 
3.47225 -0.482148 0 
3.47303 -0.483133 0 
3.47382 -0.484118 0 
3.4746 -0.485102 0 
ZONE I=5
3.4746 -0.485102 0 
3.47539 -0.486085 0 
3.47617 -0.487066 0 
3.47696 -0.488047 0 
3.47774 -0.489026 0 
ZONE I=5
3.47774 -0.489026 0 
3.47853 -0.490005 0 
3.47931 -0.490983 0 
3.4801 -0.491959 0 
3.48088 -0.492935 0 
ZONE I=5
3.48088 -0.492935 0 
3.48167 -0.493909 0 
3.48246 -0.494883 0 
3.48324 -0.495855 0 
3.48403 -0.496827 0 
ZONE I=5
3.48403 -0.496827 0 
3.48481 -0.497797 0 
3.4856 -0.498767 0 
3.48638 -0.499735 0 
3.48717 -0.500702 0 
ZONE I=5
3.48717 -0.500702 0 
3.48795 -0.501669 0 
3.48874 -0.502634 0 
3.48952 -0.503598 0 
3.49031 -0.504561 0 
ZONE I=5
3.49031 -0.504561 0 
3.49109 -0.505523 0 
3.49188 -0.506485 0 
3.49267 -0.507445 0 
3.49345 -0.508404 0 
ZONE I=5
3.49345 -0.508404 0 
3.49424 -0.509362 0 
3.49502 -0.510319 0 
3.49581 -0.511275 0 
3.49659 -0.51223 0 
ZONE I=5
3.49659 -0.51223 0 
3.49738 -0.513184 0 
3.49816 -0.514136 0 
3.49895 -0.515088 0 
3.49973 -0.516039 0 
ZONE I=5
3.49973 -0.516039 0 
3.50052 -0.516989 0 
3.50131 -0.517937 0 
3.50209 -0.518885 0 
3.50288 -0.519831 0 
ZONE I=5
3.50288 -0.519831 0 
3.50366 -0.520777 0 
3.50445 -0.521721 0 
3.50523 -0.522665 0 
3.50602 -0.523607 0 
ZONE I=5
3.50602 -0.523607 0 
3.5068 -0.524548 0 
3.50759 -0.525489 0 
3.50837 -0.526428 0 
3.50916 -0.527366 0 
ZONE I=5
3.50916 -0.527366 0 
3.50994 -0.528303 0 
3.51073 -0.529239 0 
3.51152 -0.530174 0 
3.5123 -0.531108 0 
ZONE I=5
3.5123 -0.531108 0 
3.51309 -0.532041 0 
3.51387 -0.532972 0 
3.51466 -0.533903 0 
3.51544 -0.534833 0 
ZONE I=5
3.51544 -0.534833 0 
3.51623 -0.535761 0 
3.51701 -0.536689 0 
3.5178 -0.537615 0 
3.51858 -0.538541 0 
ZONE I=5
3.51858 -0.538541 0 
3.51937 -0.539465 0 
3.52015 -0.540388 0 
3.52094 -0.541311 0 
3.52173 -0.542232 0 
ZONE I=5
3.52173 -0.542232 0 
3.52251 -0.543152 0 
3.5233 -0.544071 0 
3.52408 -0.544989 0 
3.52487 -0.545906 0 
ZONE I=5
3.52487 -0.545906 0 
3.52565 -0.546821 0 
3.52644 -0.547736 0 
3.52722 -0.54865 0 
3.52801 -0.549562 0 
ZONE I=5
3.52801 -0.549562 0 
3.52879 -0.550474 0 
3.52958 -0.551384 0 
3.53036 -0.552294 0 
3.53115 -0.553202 0 
ZONE I=5
3.53115 -0.553202 0 
3.53194 -0.554109 0 
3.53272 -0.555015 0 
3.53351 -0.55592 0 
3.53429 -0.556824 0 
ZONE I=5
3.53429 -0.556824 0 
3.53508 -0.557727 0 
3.53586 -0.558629 0 
3.53665 -0.55953 0 
3.53743 -0.560429 0 
ZONE I=5
3.53743 -0.560429 0 
3.53822 -0.561328 0 
3.539 -0.562225 0 
3.53979 -0.563122 0 
3.54057 -0.564017 0 
ZONE I=5
3.54057 -0.564017 0 
3.54136 -0.564911 0 
3.54215 -0.565804 0 
3.54293 -0.566697 0 
3.54372 -0.567588 0 
ZONE I=5
3.54372 -0.567588 0 
3.5445 -0.568477 0 
3.54529 -0.569366 0 
3.54607 -0.570254 0 
3.54686 -0.571141 0 
ZONE I=5
3.54686 -0.571141 0 
3.54764 -0.572026 0 
3.54843 -0.572911 0 
3.54921 -0.573794 0 
3.55 -0.574676 0 
ZONE I=5
3.55 -0.574676 0 
3.55079 -0.575557 0 
3.55157 -0.576438 0 
3.55236 -0.577317 0 
3.55314 -0.578194 0 
ZONE I=5
3.55314 -0.578194 0 
3.55393 -0.579071 0 
3.55471 -0.579947 0 
3.5555 -0.580822 0 
3.55628 -0.581695 0 
ZONE I=5
3.55628 -0.581695 0 
3.55707 -0.582568 0 
3.55785 -0.583439 0 
3.55864 -0.584309 0 
3.55942 -0.585178 0 
ZONE I=5
3.55942 -0.585178 0 
3.56021 -0.586046 0 
3.561 -0.586913 0 
3.56178 -0.587779 0 
3.56257 -0.588644 0 
ZONE I=5
3.56257 -0.588644 0 
3.56335 -0.589508 0 
3.56414 -0.59037 0 
3.56492 -0.591232 0 
3.56571 -0.592092 0 
ZONE I=5
3.56571 -0.592092 0 
3.56649 -0.592951 0 
3.56728 -0.59381 0 
3.56806 -0.594667 0 
3.56885 -0.595523 0 
ZONE I=5
3.56885 -0.595523 0 
3.56963 -0.596378 0 
3.57042 -0.597231 0 
3.57121 -0.598084 0 
3.57199 -0.598936 0 
ZONE I=5
3.57199 -0.598936 0 
3.57278 -0.599786 0 
3.57356 -0.600636 0 
3.57435 -0.601484 0 
3.57513 -0.602331 0 
ZONE I=5
3.57513 -0.602331 0 
3.57592 -0.603177 0 
3.5767 -0.604022 0 
3.57749 -0.604866 0 
3.57827 -0.605709 0 
ZONE I=5
3.57827 -0.605709 0 
3.57906 -0.60655 0 
3.57984 -0.607391 0 
3.58063 -0.60823 0 
3.58142 -0.609069 0 
ZONE I=5
3.58142 -0.609069 0 
3.5822 -0.609906 0 
3.58299 -0.610742 0 
3.58377 -0.611577 0 
3.58456 -0.612411 0 
ZONE I=5
3.58456 -0.612411 0 
3.58534 -0.613244 0 
3.58613 -0.614075 0 
3.58691 -0.614906 0 
3.5877 -0.615735 0 
ZONE I=5
3.5877 -0.615735 0 
3.58848 -0.616564 0 
3.58927 -0.617391 0 
3.59006 -0.618217 0 
3.59084 -0.619042 0 
ZONE I=5
3.59084 -0.619042 0 
3.59163 -0.619866 0 
3.59241 -0.620689 0 
3.5932 -0.621511 0 
3.59398 -0.622331 0 
ZONE I=5
3.59398 -0.622331 0 
3.59477 -0.623151 0 
3.59555 -0.623969 0 
3.59634 -0.624786 0 
3.59712 -0.625602 0 
ZONE I=5
3.59712 -0.625602 0 
3.59791 -0.626417 0 
3.59869 -0.627231 0 
3.59948 -0.628044 0 
3.60027 -0.628856 0 
ZONE I=5
3.60027 -0.628856 0 
3.60105 -0.629667 0 
3.60184 -0.630476 0 
3.60262 -0.631284 0 
3.60341 -0.632092 0 
ZONE I=5
3.60341 -0.632092 0 
3.60419 -0.632898 0 
3.60498 -0.633703 0 
3.60576 -0.634507 0 
3.60655 -0.63531 0 
ZONE I=5
3.60655 -0.63531 0 
3.60733 -0.636111 0 
3.60812 -0.636912 0 
3.6089 -0.637711 0 
3.60969 -0.63851 0 
ZONE I=5
3.60969 -0.63851 0 
3.61048 -0.639307 0 
3.61126 -0.640103 0 
3.61205 -0.640898 0 
3.61283 -0.641692 0 
ZONE I=5
3.61283 -0.641692 0 
3.61362 -0.642485 0 
3.6144 -0.643276 0 
3.61519 -0.644067 0 
3.61597 -0.644856 0 
ZONE I=5
3.61597 -0.644856 0 
3.61676 -0.645645 0 
3.61754 -0.646432 0 
3.61833 -0.647218 0 
3.61911 -0.648003 0 
ZONE I=5
3.61911 -0.648003 0 
3.6199 -0.648787 0 
3.62069 -0.64957 0 
3.62147 -0.650351 0 
3.62226 -0.651132 0 
ZONE I=5
3.62226 -0.651132 0 
3.62304 -0.651911 0 
3.62383 -0.65269 0 
3.62461 -0.653467 0 
3.6254 -0.654243 0 
ZONE I=5
3.6254 -0.654243 0 
3.62618 -0.655018 0 
3.62697 -0.655792 0 
3.62775 -0.656564 0 
3.62854 -0.657336 0 
ZONE I=5
3.62854 -0.657336 0 
3.62932 -0.658106 0 
3.63011 -0.658876 0 
3.6309 -0.659644 0 
3.63168 -0.660411 0 
ZONE I=5
3.63168 -0.660411 0 
3.63247 -0.661177 0 
3.63325 -0.661942 0 
3.63404 -0.662706 0 
3.63482 -0.663469 0 
ZONE I=5
3.63482 -0.663469 0 
3.63561 -0.66423 0 
3.63639 -0.664991 0 
3.63718 -0.66575 0 
3.63796 -0.666508 0 
ZONE I=5
3.63796 -0.666508 0 
3.63875 -0.667265 0 
3.63954 -0.668021 0 
3.64032 -0.668776 0 
3.64111 -0.66953 0 
ZONE I=5
3.64111 -0.66953 0 
3.64189 -0.670283 0 
3.64268 -0.671034 0 
3.64346 -0.671785 0 
3.64425 -0.672534 0 
ZONE I=5
3.64425 -0.672534 0 
3.64503 -0.673282 0 
3.64582 -0.674029 0 
3.6466 -0.674775 0 
3.64739 -0.67552 0 
ZONE I=5
3.64739 -0.67552 0 
3.64817 -0.676264 0 
3.64896 -0.677006 0 
3.64975 -0.677748 0 
3.65053 -0.678488 0 
ZONE I=5
3.65053 -0.678488 0 
3.65132 -0.679227 0 
3.6521 -0.679965 0 
3.65289 -0.680703 0 
3.65367 -0.681438 0 
ZONE I=5
3.65367 -0.681438 0 
3.65446 -0.682173 0 
3.65524 -0.682907 0 
3.65603 -0.68364 0 
3.65681 -0.684371 0 
ZONE I=5
3.65681 -0.684371 0 
3.6576 -0.685101 0 
3.65838 -0.685831 0 
3.65917 -0.686559 0 
3.65996 -0.687286 0 
ZONE I=5
3.65996 -0.687286 0 
3.66074 -0.688012 0 
3.66153 -0.688736 0 
3.66231 -0.68946 0 
3.6631 -0.690183 0 
ZONE I=5
3.6631 -0.690183 0 
3.66388 -0.690904 0 
3.66467 -0.691624 0 
3.66545 -0.692344 0 
3.66624 -0.693062 0 
ZONE I=5
3.66624 -0.693062 0 
3.66702 -0.693779 0 
3.66781 -0.694495 0 
3.66859 -0.69521 0 
3.66938 -0.695923 0 
ZONE I=5
3.66938 -0.695923 0 
3.67017 -0.696636 0 
3.67095 -0.697347 0 
3.67174 -0.698058 0 
3.67252 -0.698767 0 
ZONE I=5
3.67252 -0.698767 0 
3.67331 -0.699475 0 
3.67409 -0.700182 0 
3.67488 -0.700888 0 
3.67566 -0.701593 0 
ZONE I=5
3.67566 -0.701593 0 
3.67645 -0.702296 0 
3.67723 -0.702999 0 
3.67802 -0.7037 0 
3.6788 -0.704401 0 
ZONE I=5
3.6788 -0.704401 0 
3.67959 -0.7051 0 
3.68038 -0.705798 0 
3.68116 -0.706495 0 
3.68195 -0.707191 0 
ZONE I=5
3.68195 -0.707191 0 
3.68273 -0.707886 0 
3.68352 -0.70858 0 
3.6843 -0.709272 0 
3.68509 -0.709964 0 
ZONE I=5
3.68509 -0.709964 0 
3.68587 -0.710654 0 
3.68666 -0.711343 0 
3.68744 -0.712031 0 
3.68823 -0.712719 0 
ZONE I=5
3.68823 -0.712719 0 
3.68902 -0.713404 0 
3.6898 -0.714089 0 
3.69059 -0.714773 0 
3.69137 -0.715456 0 
ZONE I=5
3.69137 -0.715456 0 
3.69216 -0.716137 0 
3.69294 -0.716818 0 
3.69373 -0.717497 0 
3.69451 -0.718175 0 
ZONE I=5
3.69451 -0.718175 0 
3.6953 -0.718852 0 
3.69608 -0.719528 0 
3.69687 -0.720203 0 
3.69765 -0.720877 0 
ZONE I=5
3.69765 -0.720877 0 
3.69844 -0.72155 0 
3.69923 -0.722221 0 
3.70001 -0.722892 0 
3.7008 -0.723561 0 
ZONE I=5
3.7008 -0.723561 0 
3.70158 -0.72423 0 
3.70237 -0.724897 0 
3.70315 -0.725563 0 
3.70394 -0.726228 0 
ZONE I=5
3.70394 -0.726228 0 
3.70472 -0.726892 0 
3.70551 -0.727555 0 
3.70629 -0.728216 0 
3.70708 -0.728877 0 
ZONE I=5
3.70708 -0.728877 0 
3.70786 -0.729537 0 
3.70865 -0.730195 0 
3.70944 -0.730852 0 
3.71022 -0.731508 0 
ZONE I=5
3.71022 -0.731508 0 
3.71101 -0.732164 0 
3.71179 -0.732818 0 
3.71258 -0.733471 0 
3.71336 -0.734122 0 
ZONE I=5
3.71336 -0.734122 0 
3.71415 -0.734773 0 
3.71493 -0.735423 0 
3.71572 -0.736071 0 
3.7165 -0.736719 0 
ZONE I=5
3.7165 -0.736719 0 
3.71729 -0.737365 0 
3.71807 -0.73801 0 
3.71886 -0.738654 0 
3.71965 -0.739298 0 
ZONE I=5
3.71965 -0.739298 0 
3.72043 -0.73994 0 
3.72122 -0.74058 0 
3.722 -0.74122 0 
3.72279 -0.741859 0 
ZONE I=5
3.72279 -0.741859 0 
3.72357 -0.742497 0 
3.72436 -0.743133 0 
3.72514 -0.743768 0 
3.72593 -0.744403 0 
ZONE I=5
3.72593 -0.744403 0 
3.72671 -0.745036 0 
3.7275 -0.745668 0 
3.72829 -0.746299 0 
3.72907 -0.746929 0 
ZONE I=5
3.72907 -0.746929 0 
3.72986 -0.747558 0 
3.73064 -0.748186 0 
3.73143 -0.748813 0 
3.73221 -0.749438 0 
ZONE I=5
3.73221 -0.749438 0 
3.733 -0.750063 0 
3.73378 -0.750686 0 
3.73457 -0.751309 0 
3.73535 -0.75193 0 
ZONE I=5
3.73535 -0.75193 0 
3.73614 -0.75255 0 
3.73692 -0.753169 0 
3.73771 -0.753787 0 
3.7385 -0.754404 0 
ZONE I=5
3.7385 -0.754404 0 
3.73928 -0.75502 0 
3.74007 -0.755635 0 
3.74085 -0.756249 0 
3.74164 -0.756861 0 
ZONE I=5
3.74164 -0.756861 0 
3.74242 -0.757473 0 
3.74321 -0.758083 0 
3.74399 -0.758693 0 
3.74478 -0.759301 0 
ZONE I=5
3.74478 -0.759301 0 
3.74556 -0.759908 0 
3.74635 -0.760514 0 
3.74713 -0.761119 0 
3.74792 -0.761723 0 
ZONE I=5
3.74792 -0.761723 0 
3.74871 -0.762326 0 
3.74949 -0.762928 0 
3.75028 -0.763529 0 
3.75106 -0.764129 0 
ZONE I=5
3.75106 -0.764129 0 
3.75185 -0.764727 0 
3.75263 -0.765325 0 
3.75342 -0.765921 0 
3.7542 -0.766516 0 
ZONE I=5
3.7542 -0.766516 0 
3.75499 -0.767111 0 
3.75577 -0.767704 0 
3.75656 -0.768296 0 
3.75734 -0.768887 0 
ZONE I=5
3.75734 -0.768887 0 
3.75813 -0.769477 0 
3.75892 -0.770066 0 
3.7597 -0.770654 0 
3.76049 -0.771241 0 
ZONE I=5
3.76049 -0.771241 0 
3.76127 -0.771827 0 
3.76206 -0.772411 0 
3.76284 -0.772995 0 
3.76363 -0.773577 0 
ZONE I=5
3.76363 -0.773577 0 
3.76441 -0.774159 0 
3.7652 -0.774739 0 
3.76598 -0.775318 0 
3.76677 -0.775897 0 
ZONE I=5
3.76677 -0.775897 0 
3.76755 -0.776474 0 
3.76834 -0.77705 0 
3.76913 -0.777625 0 
3.76991 -0.778199 0 
ZONE I=5
3.76991 -0.778199 0 
3.7707 -0.778772 0 
3.77148 -0.779344 0 
3.77227 -0.779915 0 
3.77305 -0.780484 0 
ZONE I=5
3.77305 -0.780484 0 
3.77384 -0.781053 0 
3.77462 -0.781621 0 
3.77541 -0.782187 0 
3.77619 -0.782753 0 
ZONE I=5
3.77619 -0.782753 0 
3.77698 -0.783317 0 
3.77777 -0.78388 0 
3.77855 -0.784443 0 
3.77934 -0.785004 0 
ZONE I=5
3.77934 -0.785004 0 
3.78012 -0.785564 0 
3.78091 -0.786123 0 
3.78169 -0.786681 0 
3.78248 -0.787238 0 
ZONE I=5
3.78248 -0.787238 0 
3.78326 -0.787794 0 
3.78405 -0.788349 0 
3.78483 -0.788903 0 
3.78562 -0.789456 0 
ZONE I=5
3.78562 -0.789456 0 
3.7864 -0.790008 0 
3.78719 -0.790558 0 
3.78798 -0.791108 0 
3.78876 -0.791657 0 
ZONE I=5
3.78876 -0.791657 0 
3.78955 -0.792204 0 
3.79033 -0.792751 0 
3.79112 -0.793296 0 
3.7919 -0.793841 0 
ZONE I=5
3.7919 -0.793841 0 
3.79269 -0.794384 0 
3.79347 -0.794926 0 
3.79426 -0.795467 0 
3.79504 -0.796008 0 
ZONE I=5
3.79504 -0.796008 0 
3.79583 -0.796547 0 
3.79661 -0.797085 0 
3.7974 -0.797622 0 
3.79819 -0.798158 0 
ZONE I=5
3.79819 -0.798158 0 
3.79897 -0.798693 0 
3.79976 -0.799227 0 
3.80054 -0.79976 0 
3.80133 -0.800292 0 
ZONE I=5
3.80133 -0.800292 0 
3.80211 -0.800822 0 
3.8029 -0.801352 0 
3.80368 -0.801881 0 
3.80447 -0.802409 0 
ZONE I=5
3.80447 -0.802409 0 
3.80525 -0.802935 0 
3.80604 -0.803461 0 
3.80682 -0.803985 0 
3.80761 -0.804509 0 
ZONE I=5
3.80761 -0.804509 0 
3.8084 -0.805031 0 
3.80918 -0.805553 0 
3.80997 -0.806073 0 
3.81075 -0.806593 0 
ZONE I=5
3.81075 -0.806593 0 
3.81154 -0.807111 0 
3.81232 -0.807628 0 
3.81311 -0.808145 0 
3.81389 -0.80866 0 
ZONE I=5
3.81389 -0.80866 0 
3.81468 -0.809174 0 
3.81546 -0.809687 0 
3.81625 -0.810199 0 
3.81704 -0.810711 0 
ZONE I=5
3.81704 -0.810711 0 
3.81782 -0.811221 0 
3.81861 -0.81173 0 
3.81939 -0.812238 0 
3.82018 -0.812745 0 
ZONE I=5
3.82018 -0.812745 0 
3.82096 -0.813251 0 
3.82175 -0.813756 0 
3.82253 -0.81426 0 
3.82332 -0.814763 0 
ZONE I=5
3.82332 -0.814763 0 
3.8241 -0.815264 0 
3.82489 -0.815765 0 
3.82567 -0.816265 0 
3.82646 -0.816764 0 
ZONE I=5
3.82646 -0.816764 0 
3.82725 -0.817262 0 
3.82803 -0.817759 0 
3.82882 -0.818254 0 
3.8296 -0.818749 0 
ZONE I=5
3.8296 -0.818749 0 
3.83039 -0.819243 0 
3.83117 -0.819735 0 
3.83196 -0.820227 0 
3.83274 -0.820718 0 
ZONE I=5
3.83274 -0.820718 0 
3.83353 -0.821207 0 
3.83431 -0.821696 0 
3.8351 -0.822184 0 
3.83588 -0.82267 0 
ZONE I=5
3.83588 -0.82267 0 
3.83667 -0.823156 0 
3.83746 -0.82364 0 
3.83824 -0.824124 0 
3.83903 -0.824606 0 
ZONE I=5
3.83903 -0.824606 0 
3.83981 -0.825088 0 
3.8406 -0.825568 0 
3.84138 -0.826048 0 
3.84217 -0.826526 0 
ZONE I=5
3.84217 -0.826526 0 
3.84295 -0.827004 0 
3.84374 -0.82748 0 
3.84452 -0.827956 0 
3.84531 -0.82843 0 
ZONE I=5
3.84531 -0.82843 0 
3.84609 -0.828904 0 
3.84688 -0.829376 0 
3.84767 -0.829847 0 
3.84845 -0.830318 0 
ZONE I=5
3.84845 -0.830318 0 
3.84924 -0.830787 0 
3.85002 -0.831256 0 
3.85081 -0.831723 0 
3.85159 -0.83219 0 
ZONE I=5
3.85159 -0.83219 0 
3.85238 -0.832655 0 
3.85316 -0.833119 0 
3.85395 -0.833583 0 
3.85473 -0.834045 0 
ZONE I=5
3.85473 -0.834045 0 
3.85552 -0.834507 0 
3.8563 -0.834967 0 
3.85709 -0.835426 0 
3.85788 -0.835885 0 
ZONE I=5
3.85788 -0.835885 0 
3.85866 -0.836342 0 
3.85945 -0.836799 0 
3.86023 -0.837254 0 
3.86102 -0.837709 0 
ZONE I=5
3.86102 -0.837709 0 
3.8618 -0.838162 0 
3.86259 -0.838614 0 
3.86337 -0.839066 0 
3.86416 -0.839516 0 
ZONE I=5
3.86416 -0.839516 0 
3.86494 -0.839966 0 
3.86573 -0.840414 0 
3.86652 -0.840862 0 
3.8673 -0.841308 0 
ZONE I=5
3.8673 -0.841308 0 
3.86809 -0.841754 0 
3.86887 -0.842198 0 
3.86966 -0.842642 0 
3.87044 -0.843084 0 
ZONE I=5
3.87044 -0.843084 0 
3.87123 -0.843526 0 
3.87201 -0.843967 0 
3.8728 -0.844406 0 
3.87358 -0.844845 0 
ZONE I=5
3.87358 -0.844845 0 
3.87437 -0.845282 0 
3.87515 -0.845719 0 
3.87594 -0.846155 0 
3.87673 -0.84659 0 
ZONE I=5
3.87673 -0.84659 0 
3.87751 -0.847023 0 
3.8783 -0.847456 0 
3.87908 -0.847888 0 
3.87987 -0.848319 0 
ZONE I=5
3.87987 -0.848319 0 
3.88065 -0.848748 0 
3.88144 -0.849177 0 
3.88222 -0.849605 0 
3.88301 -0.850032 0 
ZONE I=5
3.88301 -0.850032 0 
3.88379 -0.850458 0 
3.88458 -0.850883 0 
3.88536 -0.851307 0 
3.88615 -0.85173 0 
ZONE I=5
3.88615 -0.85173 0 
3.88694 -0.852152 0 
3.88772 -0.852573 0 
3.88851 -0.852993 0 
3.88929 -0.853412 0 
ZONE I=5
3.88929 -0.853412 0 
3.89008 -0.85383 0 
3.89086 -0.854247 0 
3.89165 -0.854663 0 
3.89243 -0.855079 0 
ZONE I=5
3.89243 -0.855079 0 
3.89322 -0.855493 0 
3.894 -0.855906 0 
3.89479 -0.856319 0 
3.89557 -0.85673 0 
ZONE I=5
3.89557 -0.85673 0 
3.89636 -0.85714 0 
3.89715 -0.85755 0 
3.89793 -0.857958 0 
3.89872 -0.858366 0 
ZONE I=5
3.89872 -0.858366 0 
3.8995 -0.858772 0 
3.90029 -0.859178 0 
3.90107 -0.859583 0 
3.90186 -0.859986 0 
ZONE I=5
3.90186 -0.859986 0 
3.90264 -0.860389 0 
3.90343 -0.860791 0 
3.90421 -0.861192 0 
3.905 -0.861591 0 
ZONE I=5
3.905 -0.861591 0 
3.90579 -0.86199 0 
3.90657 -0.862388 0 
3.90736 -0.862785 0 
3.90814 -0.863181 0 
ZONE I=5
3.90814 -0.863181 0 
3.90893 -0.863576 0 
3.90971 -0.863971 0 
3.9105 -0.864364 0 
3.91128 -0.864756 0 
ZONE I=5
3.91128 -0.864756 0 
3.91207 -0.865147 0 
3.91285 -0.865538 0 
3.91364 -0.865927 0 
3.91442 -0.866316 0 
ZONE I=5
3.91442 -0.866316 0 
3.91521 -0.866703 0 
3.916 -0.86709 0 
3.91678 -0.867475 0 
3.91757 -0.86786 0 
ZONE I=5
3.91757 -0.86786 0 
3.91835 -0.868244 0 
3.91914 -0.868626 0 
3.91992 -0.869008 0 
3.92071 -0.869389 0 
ZONE I=5
3.92071 -0.869389 0 
3.92149 -0.869769 0 
3.92228 -0.870148 0 
3.92306 -0.870526 0 
3.92385 -0.870903 0 
ZONE I=5
3.92385 -0.870903 0 
3.92463 -0.87128 0 
3.92542 -0.871655 0 
3.92621 -0.872029 0 
3.92699 -0.872403 0 
ZONE I=5
3.92699 -0.872403 0 
3.92778 -0.872775 0 
3.92856 -0.873147 0 
3.92935 -0.873517 0 
3.93013 -0.873887 0 
ZONE I=5
3.93013 -0.873887 0 
3.93092 -0.874256 0 
3.9317 -0.874623 0 
3.93249 -0.87499 0 
3.93327 -0.875356 0 
ZONE I=5
