ZONE I=5
1.32261 0.51059 0 
ZONE I=5
1.32261 0.51059 0 
1.3234 0.510874 0 
1.32418 0.511158 0 
1.32497 0.511443 0 
1.32575 0.511727 0 
ZONE I=5
1.32575 0.511727 0 
1.32654 0.512011 0 
1.32732 0.512295 0 
1.32811 0.512579 0 
1.32889 0.512863 0 
ZONE I=5
1.32889 0.512863 0 
1.32968 0.513147 0 
1.33046 0.513431 0 
1.33125 0.513715 0 
1.33204 0.513999 0 
ZONE I=5
1.33204 0.513999 0 
1.33282 0.514283 0 
1.33361 0.514567 0 
1.33439 0.51485 0 
1.33518 0.515134 0 
ZONE I=5
1.33518 0.515134 0 
1.33596 0.515418 0 
1.33675 0.515701 0 
1.33753 0.515985 0 
1.33832 0.516268 0 
ZONE I=5
1.33832 0.516268 0 
1.3391 0.516552 0 
1.33989 0.516836 0 
1.34067 0.517119 0 
1.34146 0.517402 0 
ZONE I=5
1.34146 0.517402 0 
1.34225 0.517686 0 
1.34303 0.517969 0 
1.34382 0.518252 0 
1.3446 0.518536 0 
ZONE I=5
1.3446 0.518536 0 
1.34539 0.518819 0 
1.34617 0.519102 0 
1.34696 0.519385 0 
1.34774 0.519668 0 
ZONE I=5
1.34774 0.519668 0 
1.34853 0.519951 0 
1.34931 0.520234 0 
1.3501 0.520517 0 
1.35088 0.5208 0 
ZONE I=5
1.35088 0.5208 0 
1.35167 0.521083 0 
1.35246 0.521366 0 
1.35324 0.521649 0 
1.35403 0.521931 0 
ZONE I=5
1.35403 0.521931 0 
1.35481 0.522214 0 
1.3556 0.522497 0 
1.35638 0.522779 0 
1.35717 0.523062 0 
ZONE I=5
1.35717 0.523062 0 
1.35795 0.523345 0 
1.35874 0.523627 0 
1.35952 0.52391 0 
1.36031 0.524192 0 
ZONE I=5
1.36031 0.524192 0 
1.3611 0.524475 0 
1.36188 0.524757 0 
1.36267 0.525039 0 
1.36345 0.525321 0 
ZONE I=5
1.36345 0.525321 0 
1.36424 0.525604 0 
1.36502 0.525886 0 
1.36581 0.526168 0 
1.36659 0.52645 0 
ZONE I=5
1.36659 0.52645 0 
1.36738 0.526732 0 
1.36816 0.527014 0 
1.36895 0.527296 0 
1.36973 0.527578 0 
ZONE I=5
1.36973 0.527578 0 
1.37052 0.52786 0 
1.37131 0.528142 0 
1.37209 0.528424 0 
1.37288 0.528706 0 
ZONE I=5
1.37288 0.528706 0 
1.37366 0.528987 0 
1.37445 0.529269 0 
1.37523 0.529551 0 
1.37602 0.529832 0 
ZONE I=5
1.37602 0.529832 0 
1.3768 0.530114 0 
1.37759 0.530395 0 
1.37837 0.530677 0 
1.37916 0.530958 0 
ZONE I=5
1.37916 0.530958 0 
1.37994 0.53124 0 
1.38073 0.531521 0 
1.38152 0.531803 0 
1.3823 0.532084 0 
ZONE I=5
1.3823 0.532084 0 
1.38309 0.532365 0 
1.38387 0.532646 0 
1.38466 0.532927 0 
1.38544 0.533209 0 
ZONE I=5
1.38544 0.533209 0 
1.38623 0.53349 0 
1.38701 0.533771 0 
1.3878 0.534052 0 
1.38858 0.534333 0 
ZONE I=5
1.38858 0.534333 0 
1.38937 0.534614 0 
1.39015 0.534894 0 
1.39094 0.535175 0 
1.39173 0.535456 0 
ZONE I=5
1.39173 0.535456 0 
1.39251 0.535737 0 
1.3933 0.536017 0 
1.39408 0.536298 0 
1.39487 0.536579 0 
ZONE I=5
1.39487 0.536579 0 
1.39565 0.536859 0 
1.39644 0.53714 0 
1.39722 0.53742 0 
1.39801 0.537701 0 
ZONE I=5
1.39801 0.537701 0 
1.39879 0.537981 0 
1.39958 0.538261 0 
1.40036 0.538542 0 
1.40115 0.538822 0 
ZONE I=5
1.40115 0.538822 0 
1.40194 0.539102 0 
1.40272 0.539382 0 
1.40351 0.539663 0 
1.40429 0.539943 0 
ZONE I=5
1.40429 0.539943 0 
1.40508 0.540223 0 
1.40586 0.540503 0 
1.40665 0.540783 0 
1.40743 0.541063 0 
ZONE I=5
1.40743 0.541063 0 
1.40822 0.541342 0 
1.409 0.541622 0 
1.40979 0.541902 0 
1.41058 0.542182 0 
ZONE I=5
1.41058 0.542182 0 
1.41136 0.542462 0 
1.41215 0.542741 0 
1.41293 0.543021 0 
1.41372 0.5433 0 
ZONE I=5
1.41372 0.5433 0 
1.4145 0.54358 0 
1.41529 0.543859 0 
1.41607 0.544139 0 
1.41686 0.544418 0 
ZONE I=5
1.41686 0.544418 0 
1.41764 0.544698 0 
1.41843 0.544977 0 
1.41921 0.545256 0 
1.42 0.545535 0 
ZONE I=5
1.42 0.545535 0 
1.42079 0.545815 0 
1.42157 0.546094 0 
1.42236 0.546373 0 
1.42314 0.546652 0 
ZONE I=5
1.42314 0.546652 0 
1.42393 0.546931 0 
1.42471 0.54721 0 
1.4255 0.547489 0 
1.42628 0.547768 0 
ZONE I=5
1.42628 0.547768 0 
1.42707 0.548046 0 
1.42785 0.548325 0 
1.42864 0.548604 0 
1.42942 0.548883 0 
ZONE I=5
1.42942 0.548883 0 
1.43021 0.549161 0 
1.431 0.54944 0 
1.43178 0.549718 0 
1.43257 0.549997 0 
ZONE I=5
1.43257 0.549997 0 
1.43335 0.550275 0 
1.43414 0.550554 0 
1.43492 0.550832 0 
1.43571 0.551111 0 
ZONE I=5
1.43571 0.551111 0 
1.43649 0.551389 0 
1.43728 0.551667 0 
1.43806 0.551945 0 
1.43885 0.552223 0 
ZONE I=5
1.43885 0.552223 0 
1.43963 0.552502 0 
1.44042 0.55278 0 
1.44121 0.553058 0 
1.44199 0.553336 0 
ZONE I=5
1.44199 0.553336 0 
1.44278 0.553613 0 
1.44356 0.553891 0 
1.44435 0.554169 0 
1.44513 0.554447 0 
ZONE I=5
1.44513 0.554447 0 
1.44592 0.554725 0 
1.4467 0.555002 0 
1.44749 0.55528 0 
1.44827 0.555558 0 
ZONE I=5
1.44827 0.555558 0 
1.44906 0.555835 0 
1.44985 0.556113 0 
1.45063 0.55639 0 
1.45142 0.556668 0 
ZONE I=5
1.45142 0.556668 0 
1.4522 0.556945 0 
1.45299 0.557222 0 
1.45377 0.5575 0 
1.45456 0.557777 0 
ZONE I=5
1.45456 0.557777 0 
1.45534 0.558054 0 
1.45613 0.558331 0 
1.45691 0.558608 0 
1.4577 0.558885 0 
ZONE I=5
1.4577 0.558885 0 
1.45848 0.559162 0 
1.45927 0.559439 0 
1.46006 0.559716 0 
1.46084 0.559993 0 
ZONE I=5
1.46084 0.559993 0 
1.46163 0.56027 0 
1.46241 0.560547 0 
1.4632 0.560823 0 
1.46398 0.5611 0 
ZONE I=5
1.46398 0.5611 0 
1.46477 0.561377 0 
1.46555 0.561653 0 
1.46634 0.56193 0 
1.46712 0.562206 0 
ZONE I=5
1.46712 0.562206 0 
1.46791 0.562483 0 
1.46869 0.562759 0 
1.46948 0.563035 0 
1.47027 0.563312 0 
ZONE I=5
1.47027 0.563312 0 
1.47105 0.563588 0 
1.47184 0.563864 0 
1.47262 0.56414 0 
1.47341 0.564416 0 
ZONE I=5
1.47341 0.564416 0 
1.47419 0.564693 0 
1.47498 0.564969 0 
1.47576 0.565244 0 
1.47655 0.56552 0 
ZONE I=5
1.47655 0.56552 0 
1.47733 0.565796 0 
1.47812 0.566072 0 
1.4789 0.566348 0 
1.47969 0.566624 0 
ZONE I=5
1.47969 0.566624 0 
1.48048 0.566899 0 
1.48126 0.567175 0 
1.48205 0.567451 0 
1.48283 0.567726 0 
ZONE I=5
1.48283 0.567726 0 
1.48362 0.568002 0 
1.4844 0.568277 0 
1.48519 0.568552 0 
1.48597 0.568828 0 
ZONE I=5
1.48597 0.568828 0 
1.48676 0.569103 0 
1.48754 0.569378 0 
1.48833 0.569653 0 
1.48911 0.569929 0 
ZONE I=5
1.48911 0.569929 0 
1.4899 0.570204 0 
1.49069 0.570479 0 
1.49147 0.570754 0 
1.49226 0.571029 0 
ZONE I=5
1.49226 0.571029 0 
1.49304 0.571304 0 
1.49383 0.571578 0 
1.49461 0.571853 0 
1.4954 0.572128 0 
ZONE I=5
1.4954 0.572128 0 
1.49618 0.572403 0 
1.49697 0.572677 0 
1.49775 0.572952 0 
1.49854 0.573227 0 
ZONE I=5
1.49854 0.573227 0 
1.49933 0.573501 0 
1.50011 0.573776 0 
1.5009 0.57405 0 
1.50168 0.574324 0 
ZONE I=5
1.50168 0.574324 0 
1.50247 0.574599 0 
1.50325 0.574873 0 
1.50404 0.575147 0 
1.50482 0.575421 0 
ZONE I=5
1.50482 0.575421 0 
1.50561 0.575695 0 
1.50639 0.575969 0 
1.50718 0.576243 0 
1.50796 0.576517 0 
ZONE I=5
1.50796 0.576517 0 
1.50875 0.576791 0 
1.50954 0.577065 0 
1.51032 0.577339 0 
1.51111 0.577613 0 
ZONE I=5
1.51111 0.577613 0 
1.51189 0.577887 0 
1.51268 0.57816 0 
1.51346 0.578434 0 
1.51425 0.578707 0 
ZONE I=5
1.51425 0.578707 0 
1.51503 0.578981 0 
1.51582 0.579254 0 
1.5166 0.579528 0 
1.51739 0.579801 0 
ZONE I=5
1.51739 0.579801 0 
1.51817 0.580074 0 
1.51896 0.580348 0 
1.51975 0.580621 0 
1.52053 0.580894 0 
ZONE I=5
1.52053 0.580894 0 
1.52132 0.581167 0 
1.5221 0.58144 0 
1.52289 0.581713 0 
1.52367 0.581986 0 
ZONE I=5
1.52367 0.581986 0 
1.52446 0.582259 0 
1.52524 0.582532 0 
1.52603 0.582805 0 
1.52681 0.583078 0 
ZONE I=5
1.52681 0.583078 0 
1.5276 0.58335 0 
1.52838 0.583623 0 
1.52917 0.583896 0 
1.52996 0.584168 0 
ZONE I=5
1.52996 0.584168 0 
1.53074 0.584441 0 
1.53153 0.584713 0 
1.53231 0.584985 0 
1.5331 0.585258 0 
ZONE I=5
1.5331 0.585258 0 
1.53388 0.58553 0 
1.53467 0.585802 0 
1.53545 0.586075 0 
1.53624 0.586347 0 
ZONE I=5
1.53624 0.586347 0 
1.53702 0.586619 0 
1.53781 0.586891 0 
1.5386 0.587163 0 
1.53938 0.587435 0 
ZONE I=5
1.53938 0.587435 0 
1.54017 0.587707 0 
1.54095 0.587978 0 
1.54174 0.58825 0 
1.54252 0.588522 0 
ZONE I=5
1.54252 0.588522 0 
1.54331 0.588794 0 
1.54409 0.589065 0 
1.54488 0.589337 0 
1.54566 0.589608 0 
ZONE I=5
1.54566 0.589608 0 
1.54645 0.58988 0 
1.54723 0.590151 0 
1.54802 0.590422 0 
1.54881 0.590694 0 
ZONE I=5
1.54881 0.590694 0 
1.54959 0.590965 0 
1.55038 0.591236 0 
1.55116 0.591507 0 
1.55195 0.591778 0 
ZONE I=5
1.55195 0.591778 0 
1.55273 0.592049 0 
1.55352 0.59232 0 
1.5543 0.592591 0 
1.55509 0.592862 0 
ZONE I=5
1.55509 0.592862 0 
1.55587 0.593133 0 
1.55666 0.593404 0 
1.55744 0.593675 0 
1.55823 0.593945 0 
ZONE I=5
1.55823 0.593945 0 
1.55902 0.594216 0 
1.5598 0.594486 0 
1.56059 0.594757 0 
1.56137 0.595027 0 
ZONE I=5
1.56137 0.595027 0 
1.56216 0.595298 0 
1.56294 0.595568 0 
1.56373 0.595838 0 
1.56451 0.596109 0 
ZONE I=5
1.56451 0.596109 0 
1.5653 0.596379 0 
1.56608 0.596649 0 
1.56687 0.596919 0 
1.56765 0.597189 0 
ZONE I=5
1.56765 0.597189 0 
1.56844 0.597459 0 
1.56923 0.597729 0 
1.57001 0.597999 0 
1.5708 0.598269 0 
ZONE I=5
1.5708 0.598269 0 
1.57158 0.598538 0 
1.57237 0.598808 0 
1.57315 0.599078 0 
1.57394 0.599347 0 
ZONE I=5
1.57394 0.599347 0 
1.57472 0.599617 0 
1.57551 0.599886 0 
1.57629 0.600156 0 
1.57708 0.600425 0 
ZONE I=5
1.57708 0.600425 0 
1.57786 0.600694 0 
1.57865 0.600963 0 
1.57944 0.601233 0 
1.58022 0.601502 0 
ZONE I=5
1.58022 0.601502 0 
1.58101 0.601771 0 
1.58179 0.60204 0 
1.58258 0.602309 0 
1.58336 0.602578 0 
ZONE I=5
1.58336 0.602578 0 
1.58415 0.602847 0 
1.58493 0.603115 0 
1.58572 0.603384 0 
1.5865 0.603653 0 
ZONE I=5
1.5865 0.603653 0 
1.58729 0.603922 0 
1.58808 0.60419 0 
1.58886 0.604459 0 
1.58965 0.604727 0 
ZONE I=5
1.58965 0.604727 0 
1.59043 0.604996 0 
1.59122 0.605264 0 
1.592 0.605532 0 
1.59279 0.6058 0 
ZONE I=5
1.59279 0.6058 0 
1.59357 0.606069 0 
1.59436 0.606337 0 
1.59514 0.606605 0 
1.59593 0.606873 0 
ZONE I=5
1.59593 0.606873 0 
1.59671 0.607141 0 
1.5975 0.607409 0 
1.59829 0.607677 0 
1.59907 0.607944 0 
ZONE I=5
1.59907 0.607944 0 
1.59986 0.608212 0 
1.60064 0.60848 0 
1.60143 0.608747 0 
1.60221 0.609015 0 
ZONE I=5
1.60221 0.609015 0 
1.603 0.609283 0 
1.60378 0.60955 0 
1.60457 0.609817 0 
1.60535 0.610085 0 
ZONE I=5
1.60535 0.610085 0 
1.60614 0.610352 0 
1.60692 0.610619 0 
1.60771 0.610886 0 
1.6085 0.611154 0 
ZONE I=5
1.6085 0.611154 0 
1.60928 0.611421 0 
1.61007 0.611688 0 
1.61085 0.611954 0 
1.61164 0.612221 0 
ZONE I=5
1.61164 0.612221 0 
1.61242 0.612488 0 
1.61321 0.612755 0 
1.61399 0.613022 0 
1.61478 0.613288 0 
ZONE I=5
1.61478 0.613288 0 
1.61556 0.613555 0 
1.61635 0.613821 0 
1.61713 0.614088 0 
1.61792 0.614354 0 
ZONE I=5
1.61792 0.614354 0 
1.61871 0.614621 0 
1.61949 0.614887 0 
1.62028 0.615153 0 
1.62106 0.615419 0 
ZONE I=5
1.62106 0.615419 0 
1.62185 0.615685 0 
1.62263 0.615952 0 
1.62342 0.616218 0 
1.6242 0.616483 0 
ZONE I=5
1.6242 0.616483 0 
1.62499 0.616749 0 
1.62577 0.617015 0 
1.62656 0.617281 0 
1.62734 0.617547 0 
ZONE I=5
1.62734 0.617547 0 
1.62813 0.617812 0 
1.62892 0.618078 0 
1.6297 0.618343 0 
1.63049 0.618609 0 
ZONE I=5
1.63049 0.618609 0 
1.63127 0.618874 0 
1.63206 0.61914 0 
1.63284 0.619405 0 
1.63363 0.61967 0 
ZONE I=5
1.63363 0.61967 0 
1.63441 0.619935 0 
1.6352 0.6202 0 
1.63598 0.620466 0 
1.63677 0.620731 0 
ZONE I=5
1.63677 0.620731 0 
1.63756 0.620995 0 
1.63834 0.62126 0 
1.63913 0.621525 0 
1.63991 0.62179 0 
ZONE I=5
1.63991 0.62179 0 
1.6407 0.622055 0 
1.64148 0.622319 0 
1.64227 0.622584 0 
1.64305 0.622848 0 
ZONE I=5
1.64305 0.622848 0 
1.64384 0.623113 0 
1.64462 0.623377 0 
1.64541 0.623641 0 
1.64619 0.623906 0 
ZONE I=5
1.64619 0.623906 0 
1.64698 0.62417 0 
1.64777 0.624434 0 
1.64855 0.624698 0 
1.64934 0.624962 0 
ZONE I=5
1.64934 0.624962 0 
1.65012 0.625226 0 
1.65091 0.62549 0 
1.65169 0.625754 0 
1.65248 0.626018 0 
ZONE I=5
1.65248 0.626018 0 
1.65326 0.626281 0 
1.65405 0.626545 0 
1.65483 0.626809 0 
1.65562 0.627072 0 
ZONE I=5
1.65562 0.627072 0 
1.6564 0.627336 0 
1.65719 0.627599 0 
1.65798 0.627862 0 
1.65876 0.628126 0 
ZONE I=5
1.65876 0.628126 0 
1.65955 0.628389 0 
1.66033 0.628652 0 
1.66112 0.628915 0 
1.6619 0.629178 0 
ZONE I=5
1.6619 0.629178 0 
1.66269 0.629441 0 
1.66347 0.629704 0 
1.66426 0.629967 0 
1.66504 0.63023 0 
ZONE I=5
1.66504 0.63023 0 
1.66583 0.630492 0 
1.66661 0.630755 0 
1.6674 0.631018 0 
1.66819 0.63128 0 
ZONE I=5
1.66819 0.63128 0 
1.66897 0.631543 0 
1.66976 0.631805 0 
1.67054 0.632067 0 
1.67133 0.63233 0 
ZONE I=5
1.67133 0.63233 0 
1.67211 0.632592 0 
1.6729 0.632854 0 
1.67368 0.633116 0 
1.67447 0.633378 0 
ZONE I=5
1.67447 0.633378 0 
1.67525 0.63364 0 
1.67604 0.633902 0 
1.67683 0.634164 0 
1.67761 0.634426 0 
ZONE I=5
1.67761 0.634426 0 
1.6784 0.634687 0 
1.67918 0.634949 0 
1.67997 0.635211 0 
1.68075 0.635472 0 
ZONE I=5
1.68075 0.635472 0 
1.68154 0.635734 0 
1.68232 0.635995 0 
1.68311 0.636256 0 
1.68389 0.636518 0 
ZONE I=5
1.68389 0.636518 0 
1.68468 0.636779 0 
1.68546 0.63704 0 
1.68625 0.637301 0 
1.68704 0.637562 0 
ZONE I=5
1.68704 0.637562 0 
1.68782 0.637823 0 
1.68861 0.638084 0 
1.68939 0.638345 0 
1.69018 0.638605 0 
ZONE I=5
1.69018 0.638605 0 
1.69096 0.638866 0 
1.69175 0.639127 0 
1.69253 0.639387 0 
1.69332 0.639648 0 
ZONE I=5
1.69332 0.639648 0 
1.6941 0.639908 0 
1.69489 0.640168 0 
1.69567 0.640429 0 
1.69646 0.640689 0 
ZONE I=5
1.69646 0.640689 0 
1.69725 0.640949 0 
1.69803 0.641209 0 
1.69882 0.641469 0 
1.6996 0.641729 0 
ZONE I=5
1.6996 0.641729 0 
1.70039 0.641989 0 
1.70117 0.642249 0 
1.70196 0.642509 0 
1.70274 0.642768 0 
ZONE I=5
1.70274 0.642768 0 
1.70353 0.643028 0 
1.70431 0.643287 0 
1.7051 0.643547 0 
1.70588 0.643806 0 
ZONE I=5
1.70588 0.643806 0 
1.70667 0.644066 0 
1.70746 0.644325 0 
1.70824 0.644584 0 
1.70903 0.644843 0 
ZONE I=5
1.70903 0.644843 0 
1.70981 0.645102 0 
1.7106 0.645361 0 
1.71138 0.64562 0 
1.71217 0.645879 0 
ZONE I=5
1.71217 0.645879 0 
1.71295 0.646138 0 
1.71374 0.646397 0 
1.71452 0.646656 0 
1.71531 0.646914 0 
ZONE I=5
1.71531 0.646914 0 
1.71609 0.647173 0 
1.71688 0.647431 0 
1.71767 0.64769 0 
1.71845 0.647948 0 
ZONE I=5
1.71845 0.647948 0 
1.71924 0.648206 0 
1.72002 0.648464 0 
1.72081 0.648723 0 
1.72159 0.648981 0 
ZONE I=5
1.72159 0.648981 0 
1.72238 0.649239 0 
1.72316 0.649497 0 
1.72395 0.649754 0 
1.72473 0.650012 0 
ZONE I=5
1.72473 0.650012 0 
1.72552 0.65027 0 
1.72631 0.650528 0 
1.72709 0.650785 0 
1.72788 0.651043 0 
ZONE I=5
1.72788 0.651043 0 
1.72866 0.6513 0 
1.72945 0.651558 0 
1.73023 0.651815 0 
1.73102 0.652072 0 
ZONE I=5
1.73102 0.652072 0 
1.7318 0.652329 0 
1.73259 0.652586 0 
1.73337 0.652843 0 
1.73416 0.6531 0 
ZONE I=5
1.73416 0.6531 0 
1.73494 0.653357 0 
1.73573 0.653614 0 
1.73652 0.653871 0 
1.7373 0.654128 0 
ZONE I=5
1.7373 0.654128 0 
1.73809 0.654384 0 
1.73887 0.654641 0 
1.73966 0.654897 0 
1.74044 0.655154 0 
ZONE I=5
1.74044 0.655154 0 
1.74123 0.65541 0 
1.74201 0.655666 0 
1.7428 0.655922 0 
1.74358 0.656179 0 
ZONE I=5
1.74358 0.656179 0 
1.74437 0.656435 0 
1.74515 0.656691 0 
1.74594 0.656947 0 
1.74673 0.657202 0 
ZONE I=5
1.74673 0.657202 0 
1.74751 0.657458 0 
1.7483 0.657714 0 
1.74908 0.65797 0 
1.74987 0.658225 0 
ZONE I=5
1.74987 0.658225 0 
1.75065 0.658481 0 
1.75144 0.658736 0 
1.75222 0.658991 0 
1.75301 0.659247 0 
ZONE I=5
1.75301 0.659247 0 
1.75379 0.659502 0 
1.75458 0.659757 0 
1.75536 0.660012 0 
1.75615 0.660267 0 
ZONE I=5
1.75615 0.660267 0 
1.75694 0.660522 0 
1.75772 0.660777 0 
1.75851 0.661031 0 
1.75929 0.661286 0 
ZONE I=5
1.75929 0.661286 0 
1.76008 0.661541 0 
1.76086 0.661795 0 
1.76165 0.66205 0 
1.76243 0.662304 0 
ZONE I=5
1.76243 0.662304 0 
1.76322 0.662559 0 
1.764 0.662813 0 
1.76479 0.663067 0 
1.76558 0.663321 0 
ZONE I=5
1.76558 0.663321 0 
1.76636 0.663575 0 
1.76715 0.663829 0 
1.76793 0.664083 0 
1.76872 0.664337 0 
ZONE I=5
1.76872 0.664337 0 
1.7695 0.664591 0 
1.77029 0.664844 0 
1.77107 0.665098 0 
1.77186 0.665351 0 
ZONE I=5
1.77186 0.665351 0 
1.77264 0.665605 0 
1.77343 0.665858 0 
1.77421 0.666111 0 
1.775 0.666365 0 
ZONE I=5
1.775 0.666365 0 
1.77579 0.666618 0 
1.77657 0.666871 0 
1.77736 0.667124 0 
1.77814 0.667377 0 
ZONE I=5
1.77814 0.667377 0 
1.77893 0.66763 0 
1.77971 0.667882 0 
1.7805 0.668135 0 
1.78128 0.668388 0 
ZONE I=5
1.78128 0.668388 0 
1.78207 0.66864 0 
1.78285 0.668893 0 
1.78364 0.669145 0 
1.78442 0.669397 0 
ZONE I=5
1.78442 0.669397 0 
1.78521 0.66965 0 
1.786 0.669902 0 
1.78678 0.670154 0 
1.78757 0.670406 0 
ZONE I=5
1.78757 0.670406 0 
1.78835 0.670658 0 
1.78914 0.67091 0 
1.78992 0.671162 0 
1.79071 0.671413 0 
ZONE I=5
1.79071 0.671413 0 
1.79149 0.671665 0 
1.79228 0.671917 0 
1.79306 0.672168 0 
1.79385 0.672419 0 
ZONE I=5
1.79385 0.672419 0 
1.79463 0.672671 0 
1.79542 0.672922 0 
1.79621 0.673173 0 
1.79699 0.673424 0 
ZONE I=5
1.79699 0.673424 0 
1.79778 0.673675 0 
1.79856 0.673926 0 
1.79935 0.674177 0 
1.80013 0.674428 0 
ZONE I=5
1.80013 0.674428 0 
1.80092 0.674679 0 
1.8017 0.674929 0 
1.80249 0.67518 0 
1.80327 0.67543 0 
ZONE I=5
1.80327 0.67543 0 
1.80406 0.675681 0 
1.80484 0.675931 0 
1.80563 0.676181 0 
1.80642 0.676431 0 
ZONE I=5
1.80642 0.676431 0 
1.8072 0.676682 0 
1.80799 0.676932 0 
1.80877 0.677181 0 
1.80956 0.677431 0 
ZONE I=5
1.80956 0.677431 0 
1.81034 0.677681 0 
1.81113 0.677931 0 
1.81191 0.67818 0 
1.8127 0.67843 0 
ZONE I=5
1.8127 0.67843 0 
1.81348 0.678679 0 
1.81427 0.678929 0 
1.81506 0.679178 0 
1.81584 0.679427 0 
ZONE I=5
1.81584 0.679427 0 
1.81663 0.679676 0 
1.81741 0.679925 0 
1.8182 0.680174 0 
1.81898 0.680423 0 
ZONE I=5
1.81898 0.680423 0 
1.81977 0.680672 0 
1.82055 0.680921 0 
1.82134 0.68117 0 
1.82212 0.681418 0 
ZONE I=5
1.82212 0.681418 0 
1.82291 0.681667 0 
1.82369 0.681915 0 
1.82448 0.682163 0 
1.82527 0.682412 0 
ZONE I=5
1.82527 0.682412 0 
1.82605 0.68266 0 
1.82684 0.682908 0 
1.82762 0.683156 0 
1.82841 0.683404 0 
ZONE I=5
1.82841 0.683404 0 
1.82919 0.683652 0 
1.82998 0.683899 0 
1.83076 0.684147 0 
1.83155 0.684395 0 
ZONE I=5
1.83155 0.684395 0 
1.83233 0.684642 0 
1.83312 0.68489 0 
1.8339 0.685137 0 
1.83469 0.685384 0 
ZONE I=5
1.83469 0.685384 0 
1.83548 0.685632 0 
1.83626 0.685879 0 
1.83705 0.686126 0 
1.83783 0.686373 0 
ZONE I=5
1.83783 0.686373 0 
1.83862 0.686619 0 
1.8394 0.686866 0 
1.84019 0.687113 0 
1.84097 0.68736 0 
ZONE I=5
1.84097 0.68736 0 
1.84176 0.687606 0 
1.84254 0.687853 0 
1.84333 0.688099 0 
1.84411 0.688345 0 
ZONE I=5
1.84411 0.688345 0 
1.8449 0.688591 0 
1.84569 0.688838 0 
1.84647 0.689084 0 
1.84726 0.689329 0 
ZONE I=5
1.84726 0.689329 0 
1.84804 0.689575 0 
1.84883 0.689821 0 
1.84961 0.690067 0 
1.8504 0.690312 0 
ZONE I=5
1.8504 0.690312 0 
1.85118 0.690558 0 
1.85197 0.690803 0 
1.85275 0.691049 0 
1.85354 0.691294 0 
ZONE I=5
1.85354 0.691294 0 
1.85433 0.691539 0 
1.85511 0.691784 0 
1.8559 0.692029 0 
1.85668 0.692274 0 
ZONE I=5
1.85668 0.692274 0 
1.85747 0.692519 0 
1.85825 0.692764 0 
1.85904 0.693008 0 
1.85982 0.693253 0 
ZONE I=5
1.85982 0.693253 0 
1.86061 0.693498 0 
1.86139 0.693742 0 
1.86218 0.693986 0 
1.86296 0.694231 0 
ZONE I=5
1.86296 0.694231 0 
1.86375 0.694475 0 
1.86454 0.694719 0 
1.86532 0.694963 0 
1.86611 0.695207 0 
ZONE I=5
1.86611 0.695207 0 
1.86689 0.69545 0 
1.86768 0.695694 0 
1.86846 0.695938 0 
1.86925 0.696181 0 
ZONE I=5
1.86925 0.696181 0 
1.87003 0.696425 0 
1.87082 0.696668 0 
1.8716 0.696911 0 
1.87239 0.697155 0 
ZONE I=5
1.87239 0.697155 0 
1.87317 0.697398 0 
1.87396 0.697641 0 
1.87475 0.697884 0 
1.87553 0.698127 0 
ZONE I=5
1.87553 0.698127 0 
1.87632 0.698369 0 
1.8771 0.698612 0 
1.87789 0.698855 0 
1.87867 0.699097 0 
ZONE I=5
1.87867 0.699097 0 
1.87946 0.699339 0 
1.88024 0.699582 0 
1.88103 0.699824 0 
1.88181 0.700066 0 
ZONE I=5
1.88181 0.700066 0 
1.8826 0.700308 0 
1.88338 0.70055 0 
1.88417 0.700792 0 
1.88496 0.701034 0 
ZONE I=5
1.88496 0.701034 0 
1.88574 0.701275 0 
1.88653 0.701517 0 
1.88731 0.701758 0 
1.8881 0.702 0 
ZONE I=5
1.8881 0.702 0 
1.88888 0.702241 0 
1.88967 0.702482 0 
1.89045 0.702724 0 
1.89124 0.702965 0 
ZONE I=5
1.89124 0.702965 0 
1.89202 0.703206 0 
1.89281 0.703446 0 
1.89359 0.703687 0 
1.89438 0.703928 0 
ZONE I=5
1.89438 0.703928 0 
1.89517 0.704169 0 
1.89595 0.704409 0 
1.89674 0.704649 0 
1.89752 0.70489 0 
ZONE I=5
1.89752 0.70489 0 
1.89831 0.70513 0 
1.89909 0.70537 0 
1.89988 0.70561 0 
1.90066 0.70585 0 
ZONE I=5
1.90066 0.70585 0 
1.90145 0.70609 0 
1.90223 0.70633 0 
1.90302 0.706569 0 
1.90381 0.706809 0 
ZONE I=5
1.90381 0.706809 0 
1.90459 0.707048 0 
1.90538 0.707288 0 
1.90616 0.707527 0 
1.90695 0.707766 0 
ZONE I=5
1.90695 0.707766 0 
1.90773 0.708005 0 
1.90852 0.708244 0 
1.9093 0.708483 0 
1.91009 0.708722 0 
ZONE I=5
1.91009 0.708722 0 
1.91087 0.708961 0 
1.91166 0.7092 0 
1.91244 0.709438 0 
1.91323 0.709677 0 
ZONE I=5
1.91323 0.709677 0 
1.91402 0.709915 0 
1.9148 0.710153 0 
1.91559 0.710391 0 
1.91637 0.710629 0 
ZONE I=5
1.91637 0.710629 0 
1.91716 0.710867 0 
1.91794 0.711105 0 
1.91873 0.711343 0 
1.91951 0.711581 0 
ZONE I=5
1.91951 0.711581 0 
1.9203 0.711818 0 
1.92108 0.712056 0 
1.92187 0.712293 0 
1.92265 0.712531 0 
ZONE I=5
1.92265 0.712531 0 
1.92344 0.712768 0 
1.92423 0.713005 0 
