ZONE I=5
3.24055 -0.319758 0 
3.24134 -0.322072 0 
3.24212 -0.324381 0 
ZONE I=5
3.24212 -0.324381 0 
3.24291 -0.326685 0 
3.24369 -0.328985 0 
3.24448 -0.331279 0 
3.24527 -0.333568 0 
ZONE I=5
3.24527 -0.333568 0 
3.24605 -0.335853 0 
3.24684 -0.338132 0 
3.24762 -0.340406 0 
3.24841 -0.342675 0 
ZONE I=5
3.24841 -0.342675 0 
3.24919 -0.344939 0 
3.24998 -0.347198 0 
3.25076 -0.349452 0 
3.25155 -0.3517 0 
ZONE I=5
3.25155 -0.3517 0 
3.25233 -0.353944 0 
3.25312 -0.356182 0 
3.2539 -0.358414 0 
3.25469 -0.360642 0 
ZONE I=5
3.25469 -0.360642 0 
3.25548 -0.362864 0 
3.25626 -0.365081 0 
3.25705 -0.367293 0 
3.25783 -0.369499 0 
ZONE I=5
3.25783 -0.369499 0 
3.25862 -0.3717 0 
3.2594 -0.373896 0 
3.26019 -0.376086 0 
3.26097 -0.378271 0 
ZONE I=5
3.26097 -0.378271 0 
3.26176 -0.38045 0 
3.26254 -0.382624 0 
3.26333 -0.384793 0 
3.26411 -0.386956 0 
ZONE I=5
3.26411 -0.386956 0 
3.2649 -0.389113 0 
3.26569 -0.391265 0 
3.26647 -0.393412 0 
3.26726 -0.395552 0 
ZONE I=5
3.26726 -0.395552 0 
3.26804 -0.397688 0 
3.26883 -0.399818 0 
3.26961 -0.401942 0 
3.2704 -0.40406 0 
ZONE I=5
3.2704 -0.40406 0 
3.27118 -0.406173 0 
3.27197 -0.408281 0 
3.27275 -0.410382 0 
3.27354 -0.412479 0 
ZONE I=5
3.27354 -0.412479 0 
3.27432 -0.414569 0 
3.27511 -0.416654 0 
3.2759 -0.418733 0 
3.27668 -0.420806 0 
ZONE I=5
3.27668 -0.420806 0 
3.27747 -0.422873 0 
3.27825 -0.424935 0 
3.27904 -0.426991 0 
3.27982 -0.429042 0 
ZONE I=5
3.27982 -0.429042 0 
3.28061 -0.431086 0 
3.28139 -0.433125 0 
3.28218 -0.435158 0 
3.28296 -0.437186 0 
ZONE I=5
3.28296 -0.437186 0 
3.28375 -0.439207 0 
3.28454 -0.441223 0 
3.28532 -0.443232 0 
3.28611 -0.445236 0 
ZONE I=5
3.28611 -0.445236 0 
3.28689 -0.447235 0 
3.28768 -0.449227 0 
3.28846 -0.451213 0 
3.28925 -0.453194 0 
ZONE I=5
3.28925 -0.453194 0 
3.29003 -0.455169 0 
3.29082 -0.457138 0 
3.2916 -0.4591 0 
3.29239 -0.461058 0 
ZONE I=5
3.29239 -0.461058 0 
3.29317 -0.463009 0 
3.29396 -0.464954 0 
3.29475 -0.466893 0 
3.29553 -0.468827 0 
ZONE I=5
3.29553 -0.468827 0 
3.29632 -0.470754 0 
3.2971 -0.472676 0 
3.29789 -0.474591 0 
3.29867 -0.476501 0 
ZONE I=5
3.29867 -0.476501 0 
3.29946 -0.478405 0 
3.30024 -0.480303 0 
3.30103 -0.482195 0 
3.30181 -0.48408 0 
ZONE I=5
3.30181 -0.48408 0 
3.3026 -0.48596 0 
3.30338 -0.487834 0 
3.30417 -0.489702 0 
3.30496 -0.491564 0 
ZONE I=5
3.30496 -0.491564 0 
3.30574 -0.493421 0 
3.30653 -0.495271 0 
3.30731 -0.497115 0 
3.3081 -0.498953 0 
ZONE I=5
3.3081 -0.498953 0 
3.30888 -0.500785 0 
3.30967 -0.502611 0 
3.31045 -0.504431 0 
3.31124 -0.506246 0 
ZONE I=5
3.31124 -0.506246 0 
3.31202 -0.508054 0 
3.31281 -0.509856 0 
3.31359 -0.511652 0 
3.31438 -0.513443 0 
ZONE I=5
3.31438 -0.513443 0 
3.31517 -0.515227 0 
3.31595 -0.517005 0 
3.31674 -0.518778 0 
3.31752 -0.520544 0 
ZONE I=5
3.31752 -0.520544 0 
3.31831 -0.522304 0 
3.31909 -0.524058 0 
3.31988 -0.525807 0 
3.32066 -0.527549 0 
ZONE I=5
3.32066 -0.527549 0 
3.32145 -0.529286 0 
3.32223 -0.531016 0 
3.32302 -0.53274 0 
3.32381 -0.534459 0 
ZONE I=5
3.32381 -0.534459 0 
3.32459 -0.536171 0 
3.32538 -0.537878 0 
3.32616 -0.539578 0 
3.32695 -0.541273 0 
ZONE I=5
3.32695 -0.541273 0 
3.32773 -0.542961 0 
3.32852 -0.544644 0 
3.3293 -0.546321 0 
3.33009 -0.547991 0 
ZONE I=5
3.33009 -0.547991 0 
3.33087 -0.549656 0 
3.33166 -0.551315 0 
3.33244 -0.552968 0 
3.33323 -0.554615 0 
ZONE I=5
3.33323 -0.554615 0 
3.33402 -0.556256 0 
3.3348 -0.557891 0 
3.33559 -0.55952 0 
3.33637 -0.561143 0 
ZONE I=5
3.33637 -0.561143 0 
3.33716 -0.562761 0 
3.33794 -0.564372 0 
3.33873 -0.565978 0 
3.33951 -0.567577 0 
ZONE I=5
3.33951 -0.567577 0 
3.3403 -0.569171 0 
3.34108 -0.570759 0 
3.34187 -0.572341 0 
3.34265 -0.573917 0 
ZONE I=5
3.34265 -0.573917 0 
3.34344 -0.575487 0 
3.34423 -0.577051 0 
3.34501 -0.57861 0 
3.3458 -0.580162 0 
ZONE I=5
3.3458 -0.580162 0 
3.34658 -0.581709 0 
3.34737 -0.58325 0 
3.34815 -0.584785 0 
3.34894 -0.586314 0 
ZONE I=5
3.34894 -0.586314 0 
3.34972 -0.587838 0 
3.35051 -0.589356 0 
3.35129 -0.590867 0 
3.35208 -0.592374 0 
ZONE I=5
3.35208 -0.592374 0 
3.35286 -0.593874 0 
3.35365 -0.595368 0 
3.35444 -0.596857 0 
3.35522 -0.59834 0 
ZONE I=5
3.35522 -0.59834 0 
3.35601 -0.599817 0 
3.35679 -0.601289 0 
3.35758 -0.602755 0 
3.35836 -0.604215 0 
ZONE I=5
3.35836 -0.604215 0 
3.35915 -0.605669 0 
3.35993 -0.607118 0 
3.36072 -0.608561 0 
3.3615 -0.609998 0 
ZONE I=5
3.3615 -0.609998 0 
3.36229 -0.61143 0 
3.36307 -0.612856 0 
3.36386 -0.614276 0 
3.36465 -0.61569 0 
ZONE I=5
3.36465 -0.61569 0 
3.36543 -0.617099 0 
3.36622 -0.618503 0 
3.367 -0.619901 0 
3.36779 -0.621293 0 
ZONE I=5
3.36779 -0.621293 0 
3.36857 -0.622679 0 
3.36936 -0.62406 0 
3.37014 -0.625436 0 
3.37093 -0.626805 0 
ZONE I=5
3.37093 -0.626805 0 
3.37171 -0.62817 0 
3.3725 -0.629528 0 
3.37329 -0.630882 0 
3.37407 -0.632229 0 
ZONE I=5
3.37407 -0.632229 0 
3.37486 -0.633571 0 
3.37564 -0.634908 0 
3.37643 -0.636239 0 
3.37721 -0.637565 0 
ZONE I=5
3.37721 -0.637565 0 
3.378 -0.638885 0 
3.37878 -0.6402 0 
3.37957 -0.641509 0 
3.38035 -0.642813 0 
ZONE I=5
3.38035 -0.642813 0 
3.38114 -0.644112 0 
3.38192 -0.645405 0 
3.38271 -0.646693 0 
3.3835 -0.647975 0 
ZONE I=5
3.3835 -0.647975 0 
3.38428 -0.649252 0 
3.38507 -0.650523 0 
3.38585 -0.65179 0 
3.38664 -0.653051 0 
ZONE I=5
3.38664 -0.653051 0 
3.38742 -0.654306 0 
3.38821 -0.655557 0 
3.38899 -0.656802 0 
3.38978 -0.658041 0 
ZONE I=5
3.38978 -0.658041 0 
3.39056 -0.659276 0 
3.39135 -0.660505 0 
3.39213 -0.661729 0 
3.39292 -0.662948 0 
ZONE I=5
3.39292 -0.662948 0 
3.39371 -0.664161 0 
3.39449 -0.665369 0 
3.39528 -0.666572 0 
3.39606 -0.66777 0 
ZONE I=5
3.39606 -0.66777 0 
3.39685 -0.668963 0 
3.39763 -0.670151 0 
3.39842 -0.671333 0 
3.3992 -0.672511 0 
ZONE I=5
3.3992 -0.672511 0 
3.39999 -0.673683 0 
3.40077 -0.67485 0 
3.40156 -0.676012 0 
3.40234 -0.677169 0 
ZONE I=5
3.40234 -0.677169 0 
3.40313 -0.678321 0 
3.40392 -0.679468 0 
3.4047 -0.68061 0 
3.40549 -0.681746 0 
ZONE I=5
3.40549 -0.681746 0 
3.40627 -0.682878 0 
3.40706 -0.684005 0 
3.40784 -0.685127 0 
3.40863 -0.686244 0 
ZONE I=5
3.40863 -0.686244 0 
3.40941 -0.687356 0 
3.4102 -0.688463 0 
3.41098 -0.689565 0 
3.41177 -0.690662 0 
ZONE I=5
3.41177 -0.690662 0 
3.41256 -0.691754 0 
3.41334 -0.692841 0 
3.41413 -0.693924 0 
3.41491 -0.695002 0 
ZONE I=5
3.41491 -0.695002 0 
3.4157 -0.696075 0 
3.41648 -0.697143 0 
3.41727 -0.698206 0 
3.41805 -0.699264 0 
ZONE I=5
3.41805 -0.699264 0 
3.41884 -0.700318 0 
3.41962 -0.701367 0 
3.42041 -0.702411 0 
3.42119 -0.70345 0 
ZONE I=5
3.42119 -0.70345 0 
3.42198 -0.704485 0 
3.42277 -0.705515 0 
3.42355 -0.70654 0 
3.42434 -0.707561 0 
ZONE I=5
3.42434 -0.707561 0 
3.42512 -0.708576 0 
3.42591 -0.709588 0 
3.42669 -0.710594 0 
3.42748 -0.711596 0 
ZONE I=5
3.42748 -0.711596 0 
3.42826 -0.712594 0 
3.42905 -0.713587 0 
3.42983 -0.714575 0 
3.43062 -0.715558 0 
ZONE I=5
3.43062 -0.715558 0 
3.4314 -0.716537 0 
3.43219 -0.717512 0 
3.43298 -0.718482 0 
3.43376 -0.719448 0 
ZONE I=5
3.43376 -0.719448 0 
3.43455 -0.720409 0 
3.43533 -0.721365 0 
3.43612 -0.722317 0 
3.4369 -0.723265 0 
ZONE I=5
3.4369 -0.723265 0 
3.43769 -0.724208 0 
3.43847 -0.725147 0 
3.43926 -0.726081 0 
3.44004 -0.727011 0 
ZONE I=5
3.44004 -0.727011 0 
3.44083 -0.727937 0 
3.44161 -0.728858 0 
3.4424 -0.729775 0 
3.44319 -0.730688 0 
ZONE I=5
3.44319 -0.730688 0 
3.44397 -0.731596 0 
3.44476 -0.7325 0 
3.44554 -0.7334 0 
3.44633 -0.734295 0 
ZONE I=5
3.44633 -0.734295 0 
3.44711 -0.735186 0 
3.4479 -0.736073 0 
3.44868 -0.736956 0 
3.44947 -0.737834 0 
ZONE I=5
3.44947 -0.737834 0 
3.45025 -0.738708 0 
3.45104 -0.739578 0 
3.45182 -0.740444 0 
3.45261 -0.741306 0 
ZONE I=5
3.45261 -0.741306 0 
3.4534 -0.742163 0 
3.45418 -0.743017 0 
3.45497 -0.743866 0 
3.45575 -0.744711 0 
ZONE I=5
3.45575 -0.744711 0 
3.45654 -0.745553 0 
3.45732 -0.74639 0 
3.45811 -0.747223 0 
3.45889 -0.748052 0 
ZONE I=5
3.45889 -0.748052 0 
3.45968 -0.748876 0 
3.46046 -0.749697 0 
3.46125 -0.750514 0 
3.46204 -0.751327 0 
ZONE I=5
3.46204 -0.751327 0 
3.46282 -0.752136 0 
3.46361 -0.752941 0 
3.46439 -0.753742 0 
3.46518 -0.754539 0 
ZONE I=5
3.46518 -0.754539 0 
3.46596 -0.755333 0 
3.46675 -0.756122 0 
3.46753 -0.756907 0 
3.46832 -0.757689 0 
ZONE I=5
3.46832 -0.757689 0 
3.4691 -0.758466 0 
3.46989 -0.75924 0 
3.47067 -0.76001 0 
3.47146 -0.760777 0 
ZONE I=5
3.47146 -0.760777 0 
3.47225 -0.761539 0 
3.47303 -0.762298 0 
3.47382 -0.763052 0 
3.4746 -0.763803 0 
ZONE I=5
3.4746 -0.763803 0 
3.47539 -0.764551 0 
3.47617 -0.765294 0 
3.47696 -0.766034 0 
3.47774 -0.76677 0 
ZONE I=5
3.47774 -0.76677 0 
3.47853 -0.767503 0 
3.47931 -0.768232 0 
3.4801 -0.768957 0 
3.48088 -0.769678 0 
ZONE I=5
3.48088 -0.769678 0 
3.48167 -0.770396 0 
3.48246 -0.77111 0 
3.48324 -0.771821 0 
3.48403 -0.772528 0 
ZONE I=5
3.48403 -0.772528 0 
3.48481 -0.773231 0 
3.4856 -0.773931 0 
3.48638 -0.774628 0 
3.48717 -0.77532 0 
ZONE I=5
3.48717 -0.77532 0 
3.48795 -0.77601 0 
3.48874 -0.776695 0 
3.48952 -0.777378 0 
3.49031 -0.778056 0 
ZONE I=5
3.49031 -0.778056 0 
3.49109 -0.778732 0 
3.49188 -0.779404 0 
3.49267 -0.780072 0 
3.49345 -0.780737 0 
ZONE I=5
3.49345 -0.780737 0 
3.49424 -0.781398 0 
3.49502 -0.782056 0 
3.49581 -0.782711 0 
3.49659 -0.783363 0 
ZONE I=5
3.49659 -0.783363 0 
3.49738 -0.784011 0 
3.49816 -0.784655 0 
3.49895 -0.785296 0 
3.49973 -0.785934 0 
ZONE I=5
3.49973 -0.785934 0 
3.50052 -0.786569 0 
3.50131 -0.7872 0 
3.50209 -0.787828 0 
3.50288 -0.788453 0 
ZONE I=5
3.50288 -0.788453 0 
3.50366 -0.789075 0 
3.50445 -0.789693 0 
3.50523 -0.790308 0 
3.50602 -0.79092 0 
ZONE I=5
3.50602 -0.79092 0 
3.5068 -0.791528 0 
3.50759 -0.792134 0 
3.50837 -0.792736 0 
3.50916 -0.793335 0 
ZONE I=5
3.50916 -0.793335 0 
3.50994 -0.793931 0 
3.51073 -0.794524 0 
3.51152 -0.795113 0 
3.5123 -0.7957 0 
ZONE I=5
3.5123 -0.7957 0 
3.51309 -0.796283 0 
3.51387 -0.796863 0 
3.51466 -0.79744 0 
3.51544 -0.798015 0 
ZONE I=5
3.51544 -0.798015 0 
3.51623 -0.798586 0 
3.51701 -0.799154 0 
3.5178 -0.799719 0 
3.51858 -0.80028 0 
ZONE I=5
3.51858 -0.80028 0 
3.51937 -0.800839 0 
3.52015 -0.801395 0 
3.52094 -0.801948 0 
3.52173 -0.802498 0 
ZONE I=5
3.52173 -0.802498 0 
3.52251 -0.803045 0 
3.5233 -0.803589 0 
3.52408 -0.80413 0 
3.52487 -0.804668 0 
ZONE I=5
3.52487 -0.804668 0 
3.52565 -0.805204 0 
3.52644 -0.805736 0 
3.52722 -0.806266 0 
3.52801 -0.806792 0 
ZONE I=5
3.52801 -0.806792 0 
3.52879 -0.807316 0 
3.52958 -0.807837 0 
3.53036 -0.808355 0 
3.53115 -0.80887 0 
ZONE I=5
3.53115 -0.80887 0 
3.53194 -0.809382 0 
3.53272 -0.809892 0 
3.53351 -0.810398 0 
3.53429 -0.810902 0 
ZONE I=5
3.53429 -0.810902 0 
3.53508 -0.811404 0 
3.53586 -0.811902 0 
3.53665 -0.812398 0 
3.53743 -0.812891 0 
ZONE I=5
3.53743 -0.812891 0 
3.53822 -0.813381 0 
3.539 -0.813868 0 
3.53979 -0.814353 0 
3.54057 -0.814835 0 
ZONE I=5
3.54057 -0.814835 0 
3.54136 -0.815314 0 
3.54215 -0.815791 0 
3.54293 -0.816265 0 
3.54372 -0.816736 0 
ZONE I=5
3.54372 -0.816736 0 
3.5445 -0.817205 0 
3.54529 -0.817671 0 
3.54607 -0.818135 0 
3.54686 -0.818596 0 
ZONE I=5
3.54686 -0.818596 0 
3.54764 -0.819054 0 
3.54843 -0.81951 0 
3.54921 -0.819963 0 
3.55 -0.820413 0 
ZONE I=5
3.55 -0.820413 0 
3.55079 -0.820861 0 
3.55157 -0.821307 0 
3.55236 -0.821749 0 
3.55314 -0.82219 0 
ZONE I=5
3.55314 -0.82219 0 
3.55393 -0.822628 0 
3.55471 -0.823063 0 
3.5555 -0.823496 0 
3.55628 -0.823926 0 
ZONE I=5
3.55628 -0.823926 0 
3.55707 -0.824354 0 
3.55785 -0.82478 0 
3.55864 -0.825203 0 
3.55942 -0.825623 0 
ZONE I=5
3.55942 -0.825623 0 
3.56021 -0.826041 0 
3.561 -0.826457 0 
3.56178 -0.82687 0 
3.56257 -0.827281 0 
ZONE I=5
3.56257 -0.827281 0 
3.56335 -0.82769 0 
3.56414 -0.828096 0 
3.56492 -0.828499 0 
3.56571 -0.828901 0 
ZONE I=5
3.56571 -0.828901 0 
3.56649 -0.8293 0 
3.56728 -0.829697 0 
3.56806 -0.830091 0 
3.56885 -0.830483 0 
ZONE I=5
3.56885 -0.830483 0 
3.56963 -0.830873 0 
3.57042 -0.83126 0 
3.57121 -0.831645 0 
3.57199 -0.832028 0 
ZONE I=5
3.57199 -0.832028 0 
3.57278 -0.832409 0 
3.57356 -0.832787 0 
3.57435 -0.833163 0 
3.57513 -0.833537 0 
ZONE I=5
3.57513 -0.833537 0 
3.57592 -0.833908 0 
3.5767 -0.834278 0 
3.57749 -0.834645 0 
3.57827 -0.83501 0 
ZONE I=5
3.57827 -0.83501 0 
3.57906 -0.835372 0 
3.57984 -0.835733 0 
3.58063 -0.836091 0 
3.58142 -0.836447 0 
ZONE I=5
3.58142 -0.836447 0 
3.5822 -0.836801 0 
3.58299 -0.837153 0 
3.58377 -0.837503 0 
3.58456 -0.837851 0 
ZONE I=5
3.58456 -0.837851 0 
3.58534 -0.838196 0 
3.58613 -0.838539 0 
3.58691 -0.838881 0 
3.5877 -0.83922 0 
ZONE I=5
3.5877 -0.83922 0 
3.58848 -0.839557 0 
3.58927 -0.839892 0 
3.59006 -0.840224 0 
3.59084 -0.840555 0 
ZONE I=5
3.59084 -0.840555 0 
3.59163 -0.840884 0 
3.59241 -0.841211 0 
3.5932 -0.841535 0 
3.59398 -0.841858 0 
ZONE I=5
3.59398 -0.841858 0 
3.59477 -0.842179 0 
3.59555 -0.842497 0 
3.59634 -0.842814 0 
3.59712 -0.843128 0 
ZONE I=5
3.59712 -0.843128 0 
3.59791 -0.843441 0 
3.59869 -0.843752 0 
3.59948 -0.84406 0 
3.60027 -0.844367 0 
ZONE I=5
3.60027 -0.844367 0 
3.60105 -0.844672 0 
3.60184 -0.844975 0 
3.60262 -0.845275 0 
3.60341 -0.845574 0 
ZONE I=5
3.60341 -0.845574 0 
3.60419 -0.845871 0 
3.60498 -0.846166 0 
3.60576 -0.84646 0 
3.60655 -0.846751 0 
ZONE I=5
3.60655 -0.846751 0 
3.60733 -0.84704 0 
3.60812 -0.847328 0 
3.6089 -0.847613 0 
3.60969 -0.847897 0 
ZONE I=5
3.60969 -0.847897 0 
3.61048 -0.848179 0 
3.61126 -0.848459 0 
3.61205 -0.848737 0 
3.61283 -0.849014 0 
ZONE I=5
3.61283 -0.849014 0 
3.61362 -0.849288 0 
3.6144 -0.849561 0 
3.61519 -0.849832 0 
3.61597 -0.850101 0 
ZONE I=5
3.61597 -0.850101 0 
3.61676 -0.850368 0 
3.61754 -0.850634 0 
3.61833 -0.850898 0 
3.61911 -0.85116 0 
ZONE I=5
3.61911 -0.85116 0 
3.6199 -0.85142 0 
3.62069 -0.851678 0 
3.62147 -0.851935 0 
3.62226 -0.85219 0 
ZONE I=5
3.62226 -0.85219 0 
3.62304 -0.852443 0 
3.62383 -0.852695 0 
3.62461 -0.852944 0 
3.6254 -0.853192 0 
ZONE I=5
3.6254 -0.853192 0 
3.62618 -0.853439 0 
3.62697 -0.853683 0 
3.62775 -0.853926 0 
3.62854 -0.854167 0 
ZONE I=5
3.62854 -0.854167 0 
3.62932 -0.854407 0 
3.63011 -0.854645 0 
3.6309 -0.854881 0 
3.63168 -0.855116 0 
ZONE I=5
3.63168 -0.855116 0 
3.63247 -0.855348 0 
3.63325 -0.85558 0 
3.63404 -0.855809 0 
3.63482 -0.856037 0 
ZONE I=5
3.63482 -0.856037 0 
3.63561 -0.856264 0 
3.63639 -0.856488 0 
3.63718 -0.856712 0 
3.63796 -0.856933 0 
ZONE I=5
3.63796 -0.856933 0 
3.63875 -0.857153 0 
3.63954 -0.857371 0 
3.64032 -0.857588 0 
3.64111 -0.857803 0 
ZONE I=5
3.64111 -0.857803 0 
3.64189 -0.858017 0 
3.64268 -0.858229 0 
3.64346 -0.858439 0 
3.64425 -0.858648 0 
ZONE I=5
3.64425 -0.858648 0 
3.64503 -0.858855 0 
3.64582 -0.859061 0 
3.6466 -0.859265 0 
3.64739 -0.859468 0 
ZONE I=5
3.64739 -0.859468 0 
3.64817 -0.859669 0 
3.64896 -0.859869 0 
3.64975 -0.860067 0 
3.65053 -0.860264 0 
ZONE I=5
3.65053 -0.860264 0 
3.65132 -0.860459 0 
3.6521 -0.860653 0 
3.65289 -0.860845 0 
3.65367 -0.861036 0 
ZONE I=5
3.65367 -0.861036 0 
3.65446 -0.861225 0 
3.65524 -0.861413 0 
3.65603 -0.861599 0 
3.65681 -0.861784 0 
ZONE I=5
3.65681 -0.861784 0 
3.6576 -0.861968 0 
3.65838 -0.86215 0 
3.65917 -0.86233 0 
3.65996 -0.862509 0 
ZONE I=5
3.65996 -0.862509 0 
3.66074 -0.862687 0 
3.66153 -0.862863 0 
3.66231 -0.863038 0 
3.6631 -0.863211 0 
ZONE I=5
3.6631 -0.863211 0 
3.66388 -0.863383 0 
3.66467 -0.863554 0 
3.66545 -0.863723 0 
3.66624 -0.863891 0 
ZONE I=5
3.66624 -0.863891 0 
3.66702 -0.864058 0 
3.66781 -0.864223 0 
3.66859 -0.864387 0 
3.66938 -0.864549 0 
ZONE I=5
3.66938 -0.864549 0 
3.67017 -0.86471 0 
3.67095 -0.86487 0 
3.67174 -0.865028 0 
3.67252 -0.865185 0 
ZONE I=5
3.67252 -0.865185 0 
3.67331 -0.865341 0 
3.67409 -0.865495 0 
3.67488 -0.865648 0 
3.67566 -0.8658 0 
ZONE I=5
3.67566 -0.8658 0 
3.67645 -0.86595 0 
3.67723 -0.866099 0 
3.67802 -0.866247 0 
3.6788 -0.866393 0 
ZONE I=5
3.6788 -0.866393 0 
3.67959 -0.866538 0 
3.68038 -0.866682 0 
3.68116 -0.866825 0 
3.68195 -0.866966 0 
ZONE I=5
3.68195 -0.866966 0 
3.68273 -0.867106 0 
3.68352 -0.867245 0 
3.6843 -0.867383 0 
3.68509 -0.867519 0 
ZONE I=5
3.68509 -0.867519 0 
3.68587 -0.867654 0 
3.68666 -0.867788 0 
3.68744 -0.86792 0 
3.68823 -0.868051 0 
ZONE I=5
3.68823 -0.868051 0 
3.68902 -0.868181 0 
3.6898 -0.86831 0 
3.69059 -0.868438 0 
3.69137 -0.868564 0 
ZONE I=5
3.69137 -0.868564 0 
3.69216 -0.868689 0 
3.69294 -0.868813 0 
3.69373 -0.868936 0 
3.69451 -0.869057 0 
ZONE I=5
3.69451 -0.869057 0 
3.6953 -0.869178 0 
3.69608 -0.869297 0 
3.69687 -0.869415 0 
3.69765 -0.869532 0 
ZONE I=5
3.69765 -0.869532 0 
3.69844 -0.869647 0 
3.69923 -0.869762 0 
3.70001 -0.869875 0 
3.7008 -0.869987 0 
ZONE I=5
3.7008 -0.869987 0 
3.70158 -0.870098 0 
3.70237 -0.870208 0 
3.70315 -0.870317 0 
3.70394 -0.870424 0 
ZONE I=5
3.70394 -0.870424 0 
3.70472 -0.870531 0 
3.70551 -0.870636 0 
3.70629 -0.87074 0 
3.70708 -0.870843 0 
ZONE I=5
3.70708 -0.870843 0 
3.70786 -0.870945 0 
3.70865 -0.871045 0 
3.70944 -0.871145 0 
3.71022 -0.871244 0 
ZONE I=5
3.71022 -0.871244 0 
3.71101 -0.871341 0 
3.71179 -0.871437 0 
3.71258 -0.871533 0 
3.71336 -0.871627 0 
ZONE I=5
3.71336 -0.871627 0 
3.71415 -0.87172 0 
3.71493 -0.871812 0 
3.71572 -0.871903 0 
3.7165 -0.871992 0 
ZONE I=5
3.7165 -0.871992 0 
3.71729 -0.872081 0 
3.71807 -0.872169 0 
3.71886 -0.872255 0 
3.71965 -0.872341 0 
ZONE I=5
3.71965 -0.872341 0 
3.72043 -0.872426 0 
3.72122 -0.872509 0 
3.722 -0.872591 0 
3.72279 -0.872673 0 
ZONE I=5
3.72279 -0.872673 0 
3.72357 -0.872753 0 
3.72436 -0.872832 0 
3.72514 -0.872911 0 
3.72593 -0.872988 0 
ZONE I=5
3.72593 -0.872988 0 
3.72671 -0.873064 0 
3.7275 -0.873139 0 
3.72829 -0.873213 0 
3.72907 -0.873287 0 
ZONE I=5
3.72907 -0.873287 0 
3.72986 -0.873359 0 
3.73064 -0.87343 0 
3.73143 -0.8735 0 
3.73221 -0.873569 0 
ZONE I=5
3.73221 -0.873569 0 
3.733 -0.873638 0 
3.73378 -0.873705 0 
3.73457 -0.873771 0 
3.73535 -0.873836 0 
ZONE I=5
3.73535 -0.873836 0 
3.73614 -0.8739 0 
3.73692 -0.873964 0 
3.73771 -0.874026 0 
3.7385 -0.874087 0 
ZONE I=5
3.7385 -0.874087 0 
3.73928 -0.874148 0 
3.74007 -0.874207 0 
3.74085 -0.874266 0 
3.74164 -0.874323 0 
ZONE I=5
3.74164 -0.874323 0 
3.74242 -0.87438 0 
3.74321 -0.874435 0 
3.74399 -0.87449 0 
3.74478 -0.874544 0 
ZONE I=5
3.74478 -0.874544 0 
3.74556 -0.874597 0 
3.74635 -0.874648 0 
3.74713 -0.874699 0 
3.74792 -0.874749 0 
ZONE I=5
3.74792 -0.874749 0 
3.74871 -0.874799 0 
3.74949 -0.874847 0 
3.75028 -0.874894 0 
3.75106 -0.87494 0 
ZONE I=5
3.75106 -0.87494 0 
3.75185 -0.874986 0 
3.75263 -0.87503 0 
3.75342 -0.875074 0 
3.7542 -0.875117 0 
ZONE I=5
3.7542 -0.875117 0 
3.75499 -0.875159 0 
3.75577 -0.8752 0 
3.75656 -0.87524 0 
3.75734 -0.875279 0 
ZONE I=5
3.75734 -0.875279 0 
3.75813 -0.875317 0 
3.75892 -0.875355 0 
3.7597 -0.875391 0 
3.76049 -0.875427 0 
ZONE I=5
3.76049 -0.875427 0 
3.76127 -0.875462 0 
3.76206 -0.875496 0 
3.76284 -0.875529 0 
3.76363 -0.875561 0 
ZONE I=5
3.76363 -0.875561 0 
3.76441 -0.875593 0 
3.7652 -0.875623 0 
3.76598 -0.875653 0 
3.76677 -0.875682 0 
ZONE I=5
3.76677 -0.875682 0 
3.76755 -0.87571 0 
3.76834 -0.875737 0 
3.76913 -0.875764 0 
3.76991 -0.875789 0 
ZONE I=5
3.76991 -0.875789 0 
3.7707 -0.875814 0 
3.77148 -0.875838 0 
3.77227 -0.875861 0 
3.77305 -0.875883 0 
ZONE I=5
3.77305 -0.875883 0 
3.77384 -0.875904 0 
3.77462 -0.875925 0 
3.77541 -0.875945 0 
3.77619 -0.875964 0 
ZONE I=5
3.77619 -0.875964 0 
3.77698 -0.875982 0 
3.77777 -0.875999 0 
3.77855 -0.876016 0 
3.77934 -0.876031 0 
ZONE I=5
3.77934 -0.876031 0 
3.78012 -0.876046 0 
3.78091 -0.87606 0 
3.78169 -0.876074 0 
3.78248 -0.876086 0 
ZONE I=5
3.78248 -0.876086 0 
3.78326 -0.876098 0 
3.78405 -0.876109 0 
3.78483 -0.876119 0 
3.78562 -0.876129 0 
ZONE I=5
3.78562 -0.876129 0 
3.7864 -0.876138 0 
3.78719 -0.876146 0 
3.78798 -0.876153 0 
3.78876 -0.876159 0 
ZONE I=5
3.78876 -0.876159 0 
3.78955 -0.876165 0 
3.79033 -0.87617 0 
3.79112 -0.876174 0 
3.7919 -0.876177 0 
ZONE I=5
3.7919 -0.876177 0 
3.79269 -0.87618 0 
3.79347 -0.876182 0 
3.79426 -0.876183 0 
3.79504 -0.876183 0 
ZONE I=5
3.79504 -0.876183 0 
3.79583 -0.876183 0 
3.79661 -0.876182 0 
3.7974 -0.87618 0 
3.79819 -0.876177 0 
ZONE I=5
3.79819 -0.876177 0 
3.79897 -0.876174 0 
3.79976 -0.87617 0 
3.80054 -0.876165 0 
3.80133 -0.876159 0 
ZONE I=5
3.80133 -0.876159 0 
3.80211 -0.876153 0 
3.8029 -0.876146 0 
3.80368 -0.876139 0 
