ZONE I=5
ZONE I=5
1.40743 0.593216 0 
1.40822 0.593514 0 
1.409 0.593813 0 
1.40979 0.594111 0 
1.41058 0.594409 0 
ZONE I=5
1.41058 0.594409 0 
1.41136 0.594708 0 
1.41215 0.595006 0 
1.41293 0.595304 0 
1.41372 0.595602 0 
ZONE I=5
1.41372 0.595602 0 
1.4145 0.5959 0 
1.41529 0.596198 0 
1.41607 0.596495 0 
1.41686 0.596793 0 
ZONE I=5
1.41686 0.596793 0 
1.41764 0.597091 0 
1.41843 0.597388 0 
1.41921 0.597686 0 
1.42 0.597983 0 
ZONE I=5
1.42 0.597983 0 
1.42079 0.598281 0 
1.42157 0.598578 0 
1.42236 0.598875 0 
1.42314 0.599173 0 
ZONE I=5
1.42314 0.599173 0 
1.42393 0.59947 0 
1.42471 0.599767 0 
1.4255 0.600064 0 
1.42628 0.600361 0 
ZONE I=5
1.42628 0.600361 0 
1.42707 0.600658 0 
1.42785 0.600955 0 
1.42864 0.601251 0 
1.42942 0.601548 0 
ZONE I=5
1.42942 0.601548 0 
1.43021 0.601845 0 
1.431 0.602141 0 
1.43178 0.602438 0 
1.43257 0.602734 0 
ZONE I=5
1.43257 0.602734 0 
1.43335 0.60303 0 
1.43414 0.603327 0 
1.43492 0.603623 0 
1.43571 0.603919 0 
ZONE I=5
1.43571 0.603919 0 
1.43649 0.604215 0 
1.43728 0.604511 0 
1.43806 0.604807 0 
1.43885 0.605103 0 
ZONE I=5
1.43885 0.605103 0 
1.43963 0.605399 0 
1.44042 0.605694 0 
1.44121 0.60599 0 
1.44199 0.606286 0 
ZONE I=5
1.44199 0.606286 0 
1.44278 0.606581 0 
1.44356 0.606877 0 
1.44435 0.607172 0 
1.44513 0.607467 0 
ZONE I=5
1.44513 0.607467 0 
1.44592 0.607763 0 
1.4467 0.608058 0 
1.44749 0.608353 0 
1.44827 0.608648 0 
ZONE I=5
1.44827 0.608648 0 
1.44906 0.608943 0 
1.44985 0.609238 0 
1.45063 0.609533 0 
1.45142 0.609828 0 
ZONE I=5
1.45142 0.609828 0 
1.4522 0.610122 0 
1.45299 0.610417 0 
1.45377 0.610712 0 
1.45456 0.611006 0 
ZONE I=5
1.45456 0.611006 0 
1.45534 0.611301 0 
1.45613 0.611595 0 
1.45691 0.611889 0 
1.4577 0.612183 0 
ZONE I=5
1.4577 0.612183 0 
1.45848 0.612478 0 
1.45927 0.612772 0 
1.46006 0.613066 0 
1.46084 0.61336 0 
ZONE I=5
1.46084 0.61336 0 
1.46163 0.613654 0 
1.46241 0.613947 0 
1.4632 0.614241 0 
1.46398 0.614535 0 
ZONE I=5
1.46398 0.614535 0 
1.46477 0.614828 0 
1.46555 0.615122 0 
1.46634 0.615415 0 
1.46712 0.615709 0 
ZONE I=5
1.46712 0.615709 0 
1.46791 0.616002 0 
1.46869 0.616295 0 
1.46948 0.616589 0 
1.47027 0.616882 0 
ZONE I=5
1.47027 0.616882 0 
1.47105 0.617175 0 
1.47184 0.617468 0 
1.47262 0.617761 0 
1.47341 0.618053 0 
ZONE I=5
1.47341 0.618053 0 
1.47419 0.618346 0 
1.47498 0.618639 0 
1.47576 0.618931 0 
1.47655 0.619224 0 
ZONE I=5
1.47655 0.619224 0 
1.47733 0.619516 0 
1.47812 0.619809 0 
1.4789 0.620101 0 
1.47969 0.620393 0 
ZONE I=5
1.47969 0.620393 0 
1.48048 0.620686 0 
1.48126 0.620978 0 
1.48205 0.62127 0 
1.48283 0.621562 0 
ZONE I=5
1.48283 0.621562 0 
1.48362 0.621854 0 
1.4844 0.622145 0 
1.48519 0.622437 0 
1.48597 0.622729 0 
ZONE I=5
1.48597 0.622729 0 
1.48676 0.623021 0 
1.48754 0.623312 0 
1.48833 0.623604 0 
1.48911 0.623895 0 
ZONE I=5
1.48911 0.623895 0 
1.4899 0.624186 0 
1.49069 0.624477 0 
1.49147 0.624769 0 
1.49226 0.62506 0 
ZONE I=5
1.49226 0.62506 0 
1.49304 0.625351 0 
1.49383 0.625642 0 
1.49461 0.625933 0 
1.4954 0.626223 0 
ZONE I=5
1.4954 0.626223 0 
1.49618 0.626514 0 
1.49697 0.626805 0 
1.49775 0.627095 0 
1.49854 0.627386 0 
ZONE I=5
1.49854 0.627386 0 
1.49933 0.627676 0 
1.50011 0.627967 0 
1.5009 0.628257 0 
1.50168 0.628547 0 
ZONE I=5
1.50168 0.628547 0 
1.50247 0.628837 0 
1.50325 0.629127 0 
1.50404 0.629417 0 
1.50482 0.629707 0 
ZONE I=5
1.50482 0.629707 0 
1.50561 0.629997 0 
1.50639 0.630287 0 
1.50718 0.630577 0 
1.50796 0.630866 0 
ZONE I=5
1.50796 0.630866 0 
1.50875 0.631156 0 
1.50954 0.631445 0 
1.51032 0.631735 0 
1.51111 0.632024 0 
ZONE I=5
1.51111 0.632024 0 
1.51189 0.632313 0 
1.51268 0.632602 0 
1.51346 0.632892 0 
1.51425 0.633181 0 
ZONE I=5
1.51425 0.633181 0 
1.51503 0.63347 0 
1.51582 0.633758 0 
1.5166 0.634047 0 
1.51739 0.634336 0 
ZONE I=5
1.51739 0.634336 0 
1.51817 0.634625 0 
1.51896 0.634913 0 
1.51975 0.635202 0 
1.52053 0.63549 0 
ZONE I=5
1.52053 0.63549 0 
1.52132 0.635778 0 
1.5221 0.636067 0 
1.52289 0.636355 0 
1.52367 0.636643 0 
ZONE I=5
1.52367 0.636643 0 
1.52446 0.636931 0 
1.52524 0.637219 0 
1.52603 0.637507 0 
1.52681 0.637795 0 
ZONE I=5
1.52681 0.637795 0 
1.5276 0.638082 0 
1.52838 0.63837 0 
1.52917 0.638658 0 
1.52996 0.638945 0 
ZONE I=5
1.52996 0.638945 0 
1.53074 0.639233 0 
1.53153 0.63952 0 
1.53231 0.639807 0 
1.5331 0.640094 0 
ZONE I=5
1.5331 0.640094 0 
1.53388 0.640381 0 
1.53467 0.640669 0 
1.53545 0.640955 0 
1.53624 0.641242 0 
ZONE I=5
1.53624 0.641242 0 
1.53702 0.641529 0 
1.53781 0.641816 0 
1.5386 0.642103 0 
1.53938 0.642389 0 
ZONE I=5
1.53938 0.642389 0 
1.54017 0.642676 0 
1.54095 0.642962 0 
1.54174 0.643248 0 
1.54252 0.643535 0 
ZONE I=5
1.54252 0.643535 0 
1.54331 0.643821 0 
1.54409 0.644107 0 
1.54488 0.644393 0 
1.54566 0.644679 0 
ZONE I=5
1.54566 0.644679 0 
1.54645 0.644965 0 
1.54723 0.64525 0 
1.54802 0.645536 0 
1.54881 0.645822 0 
ZONE I=5
1.54881 0.645822 0 
1.54959 0.646107 0 
1.55038 0.646393 0 
1.55116 0.646678 0 
1.55195 0.646964 0 
ZONE I=5
1.55195 0.646964 0 
1.55273 0.647249 0 
1.55352 0.647534 0 
1.5543 0.647819 0 
1.55509 0.648104 0 
ZONE I=5
1.55509 0.648104 0 
1.55587 0.648389 0 
1.55666 0.648674 0 
1.55744 0.648958 0 
1.55823 0.649243 0 
ZONE I=5
1.55823 0.649243 0 
1.55902 0.649528 0 
1.5598 0.649812 0 
1.56059 0.650097 0 
1.56137 0.650381 0 
ZONE I=5
1.56137 0.650381 0 
1.56216 0.650665 0 
1.56294 0.650949 0 
1.56373 0.651234 0 
1.56451 0.651518 0 
ZONE I=5
1.56451 0.651518 0 
1.5653 0.651802 0 
1.56608 0.652085 0 
1.56687 0.652369 0 
1.56765 0.652653 0 
ZONE I=5
1.56765 0.652653 0 
1.56844 0.652936 0 
1.56923 0.65322 0 
1.57001 0.653503 0 
1.5708 0.653787 0 
ZONE I=5
1.5708 0.653787 0 
1.57158 0.65407 0 
1.57237 0.654353 0 
1.57315 0.654636 0 
1.57394 0.654919 0 
ZONE I=5
1.57394 0.654919 0 
1.57472 0.655202 0 
1.57551 0.655485 0 
1.57629 0.655768 0 
1.57708 0.656051 0 
ZONE I=5
1.57708 0.656051 0 
1.57786 0.656333 0 
1.57865 0.656616 0 
1.57944 0.656898 0 
1.58022 0.657181 0 
ZONE I=5
1.58022 0.657181 0 
1.58101 0.657463 0 
1.58179 0.657745 0 
1.58258 0.658028 0 
1.58336 0.65831 0 
ZONE I=5
1.58336 0.65831 0 
1.58415 0.658592 0 
1.58493 0.658873 0 
1.58572 0.659155 0 
1.5865 0.659437 0 
ZONE I=5
1.5865 0.659437 0 
1.58729 0.659719 0 
1.58808 0.66 0 
1.58886 0.660282 0 
1.58965 0.660563 0 
ZONE I=5
1.58965 0.660563 0 
1.59043 0.660844 0 
1.59122 0.661125 0 
1.592 0.661407 0 
1.59279 0.661688 0 
ZONE I=5
1.59279 0.661688 0 
1.59357 0.661969 0 
1.59436 0.662249 0 
1.59514 0.66253 0 
1.59593 0.662811 0 
ZONE I=5
1.59593 0.662811 0 
1.59671 0.663092 0 
1.5975 0.663372 0 
1.59829 0.663653 0 
1.59907 0.663933 0 
ZONE I=5
1.59907 0.663933 0 
1.59986 0.664213 0 
1.60064 0.664493 0 
1.60143 0.664773 0 
1.60221 0.665053 0 
ZONE I=5
1.60221 0.665053 0 
1.603 0.665333 0 
1.60378 0.665613 0 
1.60457 0.665893 0 
1.60535 0.666173 0 
ZONE I=5
1.60535 0.666173 0 
1.60614 0.666452 0 
1.60692 0.666732 0 
1.60771 0.667011 0 
1.6085 0.667291 0 
ZONE I=5
1.6085 0.667291 0 
1.60928 0.66757 0 
1.61007 0.667849 0 
1.61085 0.668128 0 
1.61164 0.668407 0 
ZONE I=5
1.61164 0.668407 0 
1.61242 0.668686 0 
1.61321 0.668965 0 
1.61399 0.669243 0 
1.61478 0.669522 0 
ZONE I=5
1.61478 0.669522 0 
1.61556 0.669801 0 
1.61635 0.670079 0 
1.61713 0.670357 0 
1.61792 0.670636 0 
ZONE I=5
1.61792 0.670636 0 
1.61871 0.670914 0 
1.61949 0.671192 0 
1.62028 0.67147 0 
1.62106 0.671748 0 
ZONE I=5
1.62106 0.671748 0 
1.62185 0.672026 0 
1.62263 0.672304 0 
1.62342 0.672581 0 
1.6242 0.672859 0 
ZONE I=5
1.6242 0.672859 0 
1.62499 0.673136 0 
1.62577 0.673414 0 
1.62656 0.673691 0 
1.62734 0.673968 0 
ZONE I=5
1.62734 0.673968 0 
1.62813 0.674245 0 
1.62892 0.674522 0 
1.6297 0.674799 0 
1.63049 0.675076 0 
ZONE I=5
1.63049 0.675076 0 
1.63127 0.675353 0 
1.63206 0.67563 0 
1.63284 0.675906 0 
1.63363 0.676183 0 
ZONE I=5
1.63363 0.676183 0 
1.63441 0.676459 0 
1.6352 0.676736 0 
1.63598 0.677012 0 
1.63677 0.677288 0 
ZONE I=5
1.63677 0.677288 0 
1.63756 0.677564 0 
1.63834 0.67784 0 
1.63913 0.678116 0 
1.63991 0.678392 0 
ZONE I=5
1.63991 0.678392 0 
1.6407 0.678667 0 
1.64148 0.678943 0 
1.64227 0.679218 0 
1.64305 0.679494 0 
ZONE I=5
1.64305 0.679494 0 
1.64384 0.679769 0 
1.64462 0.680044 0 
1.64541 0.68032 0 
1.64619 0.680595 0 
ZONE I=5
1.64619 0.680595 0 
1.64698 0.68087 0 
1.64777 0.681144 0 
1.64855 0.681419 0 
1.64934 0.681694 0 
ZONE I=5
1.64934 0.681694 0 
1.65012 0.681969 0 
1.65091 0.682243 0 
1.65169 0.682517 0 
1.65248 0.682792 0 
ZONE I=5
1.65248 0.682792 0 
1.65326 0.683066 0 
1.65405 0.68334 0 
1.65483 0.683614 0 
1.65562 0.683888 0 
ZONE I=5
1.65562 0.683888 0 
1.6564 0.684162 0 
1.65719 0.684436 0 
1.65798 0.684709 0 
1.65876 0.684983 0 
ZONE I=5
1.65876 0.684983 0 
1.65955 0.685256 0 
1.66033 0.68553 0 
1.66112 0.685803 0 
1.6619 0.686076 0 
ZONE I=5
1.6619 0.686076 0 
1.66269 0.686349 0 
1.66347 0.686622 0 
1.66426 0.686895 0 
1.66504 0.687168 0 
ZONE I=5
1.66504 0.687168 0 
1.66583 0.687441 0 
1.66661 0.687713 0 
1.6674 0.687986 0 
1.66819 0.688258 0 
ZONE I=5
1.66819 0.688258 0 
1.66897 0.688531 0 
1.66976 0.688803 0 
1.67054 0.689075 0 
1.67133 0.689347 0 
ZONE I=5
1.67133 0.689347 0 
1.67211 0.689619 0 
1.6729 0.689891 0 
1.67368 0.690163 0 
1.67447 0.690435 0 
ZONE I=5
1.67447 0.690435 0 
1.67525 0.690706 0 
1.67604 0.690978 0 
1.67683 0.691249 0 
1.67761 0.69152 0 
ZONE I=5
1.67761 0.69152 0 
1.6784 0.691792 0 
1.67918 0.692063 0 
1.67997 0.692334 0 
1.68075 0.692605 0 
ZONE I=5
1.68075 0.692605 0 
1.68154 0.692875 0 
1.68232 0.693146 0 
1.68311 0.693417 0 
1.68389 0.693687 0 
ZONE I=5
1.68389 0.693687 0 
1.68468 0.693958 0 
1.68546 0.694228 0 
1.68625 0.694498 0 
1.68704 0.694768 0 
ZONE I=5
1.68704 0.694768 0 
1.68782 0.695038 0 
1.68861 0.695308 0 
1.68939 0.695578 0 
1.69018 0.695848 0 
ZONE I=5
1.69018 0.695848 0 
1.69096 0.696117 0 
1.69175 0.696387 0 
1.69253 0.696656 0 
1.69332 0.696926 0 
ZONE I=5
1.69332 0.696926 0 
1.6941 0.697195 0 
1.69489 0.697464 0 
1.69567 0.697733 0 
1.69646 0.698002 0 
ZONE I=5
1.69646 0.698002 0 
1.69725 0.698271 0 
1.69803 0.69854 0 
1.69882 0.698808 0 
1.6996 0.699077 0 
ZONE I=5
1.6996 0.699077 0 
1.70039 0.699345 0 
1.70117 0.699614 0 
1.70196 0.699882 0 
1.70274 0.70015 0 
ZONE I=5
1.70274 0.70015 0 
1.70353 0.700418 0 
1.70431 0.700686 0 
1.7051 0.700954 0 
1.70588 0.701222 0 
ZONE I=5
1.70588 0.701222 0 
1.70667 0.701489 0 
1.70746 0.701757 0 
1.70824 0.702024 0 
1.70903 0.702292 0 
ZONE I=5
1.70903 0.702292 0 
1.70981 0.702559 0 
1.7106 0.702826 0 
1.71138 0.703093 0 
1.71217 0.70336 0 
ZONE I=5
1.71217 0.70336 0 
1.71295 0.703627 0 
1.71374 0.703894 0 
1.71452 0.70416 0 
1.71531 0.704427 0 
ZONE I=5
1.71531 0.704427 0 
1.71609 0.704693 0 
1.71688 0.70496 0 
1.71767 0.705226 0 
1.71845 0.705492 0 
ZONE I=5
1.71845 0.705492 0 
1.71924 0.705758 0 
1.72002 0.706024 0 
1.72081 0.70629 0 
1.72159 0.706556 0 
ZONE I=5
1.72159 0.706556 0 
1.72238 0.706821 0 
1.72316 0.707087 0 
1.72395 0.707352 0 
1.72473 0.707617 0 
ZONE I=5
1.72473 0.707617 0 
1.72552 0.707883 0 
1.72631 0.708148 0 
1.72709 0.708413 0 
1.72788 0.708677 0 
ZONE I=5
1.72788 0.708677 0 
1.72866 0.708942 0 
1.72945 0.709207 0 
1.73023 0.709471 0 
1.73102 0.709736 0 
ZONE I=5
1.73102 0.709736 0 
1.7318 0.71 0 
1.73259 0.710265 0 
1.73337 0.710529 0 
1.73416 0.710793 0 
ZONE I=5
1.73416 0.710793 0 
1.73494 0.711057 0 
1.73573 0.711321 0 
1.73652 0.711584 0 
1.7373 0.711848 0 
ZONE I=5
1.7373 0.711848 0 
1.73809 0.712111 0 
1.73887 0.712375 0 
1.73966 0.712638 0 
1.74044 0.712901 0 
ZONE I=5
1.74044 0.712901 0 
1.74123 0.713164 0 
1.74201 0.713427 0 
1.7428 0.71369 0 
1.74358 0.713953 0 
ZONE I=5
1.74358 0.713953 0 
1.74437 0.714216 0 
1.74515 0.714478 0 
1.74594 0.714741 0 
1.74673 0.715003 0 
ZONE I=5
1.74673 0.715003 0 
1.74751 0.715265 0 
1.7483 0.715527 0 
1.74908 0.715789 0 
1.74987 0.716051 0 
ZONE I=5
1.74987 0.716051 0 
1.75065 0.716313 0 
1.75144 0.716575 0 
1.75222 0.716836 0 
1.75301 0.717098 0 
ZONE I=5
1.75301 0.717098 0 
1.75379 0.717359 0 
1.75458 0.71762 0 
1.75536 0.717882 0 
1.75615 0.718143 0 
ZONE I=5
1.75615 0.718143 0 
1.75694 0.718404 0 
1.75772 0.718664 0 
1.75851 0.718925 0 
1.75929 0.719186 0 
ZONE I=5
1.75929 0.719186 0 
1.76008 0.719446 0 
1.76086 0.719707 0 
1.76165 0.719967 0 
1.76243 0.720227 0 
ZONE I=5
1.76243 0.720227 0 
1.76322 0.720487 0 
1.764 0.720747 0 
1.76479 0.721007 0 
1.76558 0.721266 0 
ZONE I=5
1.76558 0.721266 0 
1.76636 0.721526 0 
1.76715 0.721786 0 
1.76793 0.722045 0 
1.76872 0.722304 0 
ZONE I=5
1.76872 0.722304 0 
1.7695 0.722563 0 
1.77029 0.722822 0 
1.77107 0.723081 0 
1.77186 0.72334 0 
ZONE I=5
1.77186 0.72334 0 
1.77264 0.723599 0 
1.77343 0.723858 0 
1.77421 0.724116 0 
1.775 0.724374 0 
ZONE I=5
1.775 0.724374 0 
1.77579 0.724633 0 
1.77657 0.724891 0 
1.77736 0.725149 0 
1.77814 0.725407 0 
ZONE I=5
1.77814 0.725407 0 
1.77893 0.725665 0 
1.77971 0.725922 0 
1.7805 0.72618 0 
1.78128 0.726437 0 
ZONE I=5
1.78128 0.726437 0 
1.78207 0.726695 0 
1.78285 0.726952 0 
1.78364 0.727209 0 
1.78442 0.727466 0 
ZONE I=5
1.78442 0.727466 0 
1.78521 0.727723 0 
1.786 0.72798 0 
1.78678 0.728236 0 
1.78757 0.728493 0 
ZONE I=5
1.78757 0.728493 0 
1.78835 0.728749 0 
1.78914 0.729006 0 
1.78992 0.729262 0 
1.79071 0.729518 0 
ZONE I=5
1.79071 0.729518 0 
1.79149 0.729774 0 
1.79228 0.73003 0 
1.79306 0.730286 0 
1.79385 0.730541 0 
ZONE I=5
1.79385 0.730541 0 
1.79463 0.730797 0 
1.79542 0.731052 0 
1.79621 0.731307 0 
1.79699 0.731562 0 
ZONE I=5
1.79699 0.731562 0 
1.79778 0.731818 0 
1.79856 0.732072 0 
1.79935 0.732327 0 
1.80013 0.732582 0 
ZONE I=5
1.80013 0.732582 0 
1.80092 0.732837 0 
1.8017 0.733091 0 
1.80249 0.733345 0 
1.80327 0.7336 0 
ZONE I=5
1.80327 0.7336 0 
1.80406 0.733854 0 
1.80484 0.734108 0 
1.80563 0.734361 0 
1.80642 0.734615 0 
ZONE I=5
1.80642 0.734615 0 
1.8072 0.734869 0 
1.80799 0.735122 0 
1.80877 0.735376 0 
1.80956 0.735629 0 
ZONE I=5
1.80956 0.735629 0 
1.81034 0.735882 0 
1.81113 0.736135 0 
1.81191 0.736388 0 
1.8127 0.736641 0 
ZONE I=5
1.8127 0.736641 0 
1.81348 0.736894 0 
1.81427 0.737146 0 
1.81506 0.737399 0 
1.81584 0.737651 0 
ZONE I=5
1.81584 0.737651 0 
1.81663 0.737903 0 
1.81741 0.738155 0 
1.8182 0.738407 0 
1.81898 0.738659 0 
ZONE I=5
1.81898 0.738659 0 
1.81977 0.738911 0 
1.82055 0.739162 0 
1.82134 0.739414 0 
1.82212 0.739665 0 
ZONE I=5
1.82212 0.739665 0 
1.82291 0.739916 0 
1.82369 0.740167 0 
1.82448 0.740418 0 
1.82527 0.740669 0 
ZONE I=5
1.82527 0.740669 0 
1.82605 0.74092 0 
1.82684 0.74117 0 
1.82762 0.741421 0 
1.82841 0.741671 0 
ZONE I=5
1.82841 0.741671 0 
1.82919 0.741921 0 
1.82998 0.742172 0 
1.83076 0.742421 0 
1.83155 0.742671 0 
ZONE I=5
1.83155 0.742671 0 
1.83233 0.742921 0 
1.83312 0.743171 0 
1.8339 0.74342 0 
1.83469 0.74367 0 
ZONE I=5
1.83469 0.74367 0 
1.83548 0.743919 0 
1.83626 0.744168 0 
1.83705 0.744417 0 
1.83783 0.744666 0 
ZONE I=5
1.83783 0.744666 0 
1.83862 0.744914 0 
1.8394 0.745163 0 
1.84019 0.745412 0 
1.84097 0.74566 0 
ZONE I=5
1.84097 0.74566 0 
1.84176 0.745908 0 
1.84254 0.746156 0 
1.84333 0.746404 0 
1.84411 0.746652 0 
ZONE I=5
1.84411 0.746652 0 
1.8449 0.7469 0 
1.84569 0.747147 0 
1.84647 0.747395 0 
1.84726 0.747642 0 
ZONE I=5
1.84726 0.747642 0 
1.84804 0.747889 0 
1.84883 0.748136 0 
1.84961 0.748383 0 
1.8504 0.74863 0 
ZONE I=5
1.8504 0.74863 0 
1.85118 0.748877 0 
1.85197 0.749123 0 
1.85275 0.74937 0 
1.85354 0.749616 0 
ZONE I=5
1.85354 0.749616 0 
1.85433 0.749862 0 
1.85511 0.750108 0 
1.8559 0.750354 0 
1.85668 0.7506 0 
ZONE I=5
1.85668 0.7506 0 
1.85747 0.750846 0 
1.85825 0.751091 0 
1.85904 0.751337 0 
1.85982 0.751582 0 
ZONE I=5
1.85982 0.751582 0 
1.86061 0.751827 0 
1.86139 0.752072 0 
1.86218 0.752317 0 
1.86296 0.752562 0 
ZONE I=5
1.86296 0.752562 0 
1.86375 0.752806 0 
1.86454 0.753051 0 
1.86532 0.753295 0 
1.86611 0.75354 0 
ZONE I=5
1.86611 0.75354 0 
1.86689 0.753784 0 
1.86768 0.754028 0 
1.86846 0.754271 0 
1.86925 0.754515 0 
ZONE I=5
1.86925 0.754515 0 
1.87003 0.754759 0 
1.87082 0.755002 0 
1.8716 0.755245 0 
1.87239 0.755489 0 
ZONE I=5
1.87239 0.755489 0 
1.87317 0.755732 0 
1.87396 0.755974 0 
1.87475 0.756217 0 
1.87553 0.75646 0 
ZONE I=5
1.87553 0.75646 0 
1.87632 0.756702 0 
1.8771 0.756945 0 
1.87789 0.757187 0 
1.87867 0.757429 0 
ZONE I=5
1.87867 0.757429 0 
1.87946 0.757671 0 
1.88024 0.757913 0 
1.88103 0.758154 0 
1.88181 0.758396 0 
ZONE I=5
1.88181 0.758396 0 
1.8826 0.758637 0 
1.88338 0.758879 0 
1.88417 0.75912 0 
1.88496 0.759361 0 
ZONE I=5
1.88496 0.759361 0 
1.88574 0.759602 0 
1.88653 0.759842 0 
1.88731 0.760083 0 
1.8881 0.760323 0 
ZONE I=5
1.8881 0.760323 0 
1.88888 0.760564 0 
1.88967 0.760804 0 
1.89045 0.761044 0 
1.89124 0.761284 0 
ZONE I=5
1.89124 0.761284 0 
1.89202 0.761524 0 
1.89281 0.761763 0 
1.89359 0.762003 0 
1.89438 0.762242 0 
ZONE I=5
1.89438 0.762242 0 
1.89517 0.762481 0 
1.89595 0.76272 0 
1.89674 0.762959 0 
1.89752 0.763198 0 
ZONE I=5
1.89752 0.763198 0 
1.89831 0.763437 0 
1.89909 0.763675 0 
1.89988 0.763914 0 
1.90066 0.764152 0 
ZONE I=5
1.90066 0.764152 0 
1.90145 0.76439 0 
1.90223 0.764628 0 
1.90302 0.764866 0 
1.90381 0.765103 0 
ZONE I=5
1.90381 0.765103 0 
1.90459 0.765341 0 
1.90538 0.765578 0 
1.90616 0.765816 0 
1.90695 0.766053 0 
ZONE I=5
1.90695 0.766053 0 
1.90773 0.76629 0 
1.90852 0.766526 0 
1.9093 0.766763 0 
1.91009 0.767 0 
ZONE I=5
1.91009 0.767 0 
1.91087 0.767236 0 
1.91166 0.767472 0 
1.91244 0.767708 0 
1.91323 0.767944 0 
ZONE I=5
1.91323 0.767944 0 
1.91402 0.76818 0 
1.9148 0.768416 0 
1.91559 0.768651 0 
1.91637 0.768887 0 
ZONE I=5
1.91637 0.768887 0 
1.91716 0.769122 0 
1.91794 0.769357 0 
1.91873 0.769592 0 
1.91951 0.769827 0 
ZONE I=5
1.91951 0.769827 0 
1.9203 0.770061 0 
1.92108 0.770296 0 
1.92187 0.77053 0 
1.92265 0.770764 0 
ZONE I=5
1.92265 0.770764 0 
1.92344 0.770998 0 
1.92423 0.771232 0 
1.92501 0.771466 0 
1.9258 0.7717 0 
ZONE I=5
1.9258 0.7717 0 
1.92658 0.771933 0 
1.92737 0.772167 0 
1.92815 0.7724 0 
1.92894 0.772633 0 
ZONE I=5
1.92894 0.772633 0 
1.92972 0.772866 0 
1.93051 0.773098 0 
1.93129 0.773331 0 
1.93208 0.773563 0 
ZONE I=5
1.93208 0.773563 0 
1.93286 0.773796 0 
1.93365 0.774028 0 
1.93444 0.77426 0 
1.93522 0.774492 0 
ZONE I=5
1.93522 0.774492 0 
1.93601 0.774723 0 
1.93679 0.774955 0 
1.93758 0.775186 0 
1.93836 0.775418 0 
ZONE I=5
1.93836 0.775418 0 
1.93915 0.775649 0 
1.93993 0.77588 0 
1.94072 0.77611 0 
1.9415 0.776341 0 
ZONE I=5
1.9415 0.776341 0 
1.94229 0.776571 0 
1.94308 0.776802 0 
1.94386 0.777032 0 
1.94465 0.777262 0 
ZONE I=5
1.94465 0.777262 0 
1.94543 0.777492 0 
1.94622 0.777721 0 
1.947 0.777951 0 
1.94779 0.77818 0 
ZONE I=5
1.94779 0.77818 0 
1.94857 0.77841 0 
1.94936 0.778639 0 
1.95014 0.778868 0 
1.95093 0.779097 0 
ZONE I=5
1.95093 0.779097 0 
1.95171 0.779325 0 
1.9525 0.779554 0 
1.95329 0.779782 0 
1.95407 0.78001 0 
ZONE I=5
1.95407 0.78001 0 
1.95486 0.780238 0 
1.95564 0.780466 0 
1.95643 0.780694 0 
1.95721 0.780921 0 
ZONE I=5
1.95721 0.780921 0 
1.958 0.781149 0 
1.95878 0.781376 0 
1.95957 0.781603 0 
1.96035 0.78183 0 
ZONE I=5
1.96035 0.78183 0 
1.96114 0.782057 0 
1.96192 0.782283 0 
1.96271 0.78251 0 
1.9635 0.782736 0 
ZONE I=5
1.9635 0.782736 0 
1.96428 0.782962 0 
1.96507 0.783188 0 
1.96585 0.783414 0 
1.96664 0.783639 0 
ZONE I=5
1.96664 0.783639 0 
1.96742 0.783865 0 
1.96821 0.78409 0 
1.96899 0.784315 0 
1.96978 0.78454 0 
ZONE I=5
1.96978 0.78454 0 
1.97056 0.784765 0 
1.97135 0.78499 0 
1.97213 0.785214 0 
1.97292 0.785439 0 
ZONE I=5
1.97292 0.785439 0 
1.97371 0.785663 0 
1.97449 0.785887 0 
1.97528 0.786111 0 
1.97606 0.786335 0 
ZONE I=5
1.97606 0.786335 0 
1.97685 0.786558 0 
1.97763 0.786782 0 
1.97842 0.787005 0 
1.9792 0.787228 0 
ZONE I=5
1.9792 0.787228 0 
1.97999 0.787451 0 
1.98077 0.787674 0 
1.98156 0.787896 0 
1.98234 0.788118 0 
ZONE I=5
1.98234 0.788118 0 
1.98313 0.788341 0 
1.98392 0.788563 0 
1.9847 0.788785 0 
1.98549 0.789006 0 
ZONE I=5
1.98549 0.789006 0 
1.98627 0.789228 0 
1.98706 0.789449 0 
1.98784 0.789671 0 
1.98863 0.789892 0 
ZONE I=5
1.98863 0.789892 0 
1.98941 0.790113 0 
1.9902 0.790333 0 
1.99098 0.790554 0 
1.99177 0.790774 0 
ZONE I=5
1.99177 0.790774 0 
1.99256 0.790995 0 
1.99334 0.791215 0 
1.99413 0.791435 0 
1.99491 0.791654 0 
ZONE I=5
1.99491 0.791654 0 
1.9957 0.791874 0 
1.99648 0.792093 0 
1.99727 0.792313 0 
1.99805 0.792532 0 
ZONE I=5
1.99805 0.792532 0 
1.99884 0.79275 0 
1.99962 0.792969 0 
2.00041 0.793188 0 
2.00119 0.793406 0 
ZONE I=5
2.00119 0.793406 0 
2.00198 0.793624 0 
2.00277 0.793842 0 
2.00355 0.79406 0 
2.00434 0.794278 0 
ZONE I=5
2.00434 0.794278 0 
2.00512 0.794495 0 
2.00591 0.794713 0 
2.00669 0.79493 0 
2.00748 0.795147 0 
ZONE I=5
2.00748 0.795147 0 
2.00826 0.795364 0 
2.00905 0.79558 0 
2.00983 0.795797 0 
