ZONE I=5
3.31124 -0.292271 0 
ZONE I=5
3.31124 -0.292271 0 
3.31202 -0.293549 0 
3.31281 -0.294826 0 
3.31359 -0.296102 0 
3.31438 -0.297378 0 
ZONE I=5
3.31438 -0.297378 0 
3.31517 -0.298652 0 
3.31595 -0.299925 0 
3.31674 -0.301197 0 
3.31752 -0.302468 0 
ZONE I=5
3.31752 -0.302468 0 
3.31831 -0.303738 0 
3.31909 -0.305008 0 
3.31988 -0.306276 0 
3.32066 -0.307543 0 
ZONE I=5
3.32066 -0.307543 0 
3.32145 -0.308809 0 
3.32223 -0.310074 0 
3.32302 -0.311338 0 
3.32381 -0.312601 0 
ZONE I=5
3.32381 -0.312601 0 
3.32459 -0.313863 0 
3.32538 -0.315124 0 
3.32616 -0.316383 0 
3.32695 -0.317642 0 
ZONE I=5
3.32695 -0.317642 0 
3.32773 -0.3189 0 
3.32852 -0.320157 0 
3.3293 -0.321412 0 
3.33009 -0.322667 0 
ZONE I=5
3.33009 -0.322667 0 
3.33087 -0.32392 0 
3.33166 -0.325173 0 
3.33244 -0.326424 0 
3.33323 -0.327674 0 
ZONE I=5
3.33323 -0.327674 0 
3.33402 -0.328923 0 
3.3348 -0.330172 0 
3.33559 -0.331419 0 
3.33637 -0.332665 0 
ZONE I=5
3.33637 -0.332665 0 
3.33716 -0.333909 0 
3.33794 -0.335153 0 
3.33873 -0.336396 0 
3.33951 -0.337637 0 
ZONE I=5
3.33951 -0.337637 0 
3.3403 -0.338878 0 
3.34108 -0.340117 0 
3.34187 -0.341356 0 
3.34265 -0.342593 0 
ZONE I=5
3.34265 -0.342593 0 
3.34344 -0.343829 0 
3.34423 -0.345064 0 
3.34501 -0.346297 0 
3.3458 -0.34753 0 
ZONE I=5
3.3458 -0.34753 0 
3.34658 -0.348762 0 
3.34737 -0.349992 0 
3.34815 -0.351221 0 
3.34894 -0.35245 0 
ZONE I=5
3.34894 -0.35245 0 
3.34972 -0.353677 0 
3.35051 -0.354902 0 
3.35129 -0.356127 0 
3.35208 -0.357351 0 
ZONE I=5
3.35208 -0.357351 0 
3.35286 -0.358573 0 
3.35365 -0.359795 0 
3.35444 -0.361015 0 
3.35522 -0.362234 0 
ZONE I=5
3.35522 -0.362234 0 
3.35601 -0.363451 0 
3.35679 -0.364668 0 
3.35758 -0.365884 0 
3.35836 -0.367098 0 
ZONE I=5
3.35836 -0.367098 0 
3.35915 -0.368311 0 
3.35993 -0.369523 0 
3.36072 -0.370734 0 
3.3615 -0.371944 0 
ZONE I=5
3.3615 -0.371944 0 
3.36229 -0.373152 0 
3.36307 -0.374359 0 
3.36386 -0.375565 0 
3.36465 -0.37677 0 
ZONE I=5
3.36465 -0.37677 0 
3.36543 -0.377974 0 
3.36622 -0.379177 0 
3.367 -0.380378 0 
3.36779 -0.381578 0 
ZONE I=5
3.36779 -0.381578 0 
3.36857 -0.382777 0 
3.36936 -0.383975 0 
3.37014 -0.385171 0 
3.37093 -0.386367 0 
ZONE I=5
3.37093 -0.386367 0 
3.37171 -0.387561 0 
3.3725 -0.388754 0 
3.37329 -0.389945 0 
3.37407 -0.391136 0 
ZONE I=5
3.37407 -0.391136 0 
3.37486 -0.392325 0 
3.37564 -0.393513 0 
3.37643 -0.3947 0 
3.37721 -0.395885 0 
ZONE I=5
3.37721 -0.395885 0 
3.378 -0.39707 0 
3.37878 -0.398253 0 
3.37957 -0.399435 0 
3.38035 -0.400615 0 
ZONE I=5
3.38035 -0.400615 0 
3.38114 -0.401795 0 
3.38192 -0.402973 0 
3.38271 -0.40415 0 
3.3835 -0.405325 0 
ZONE I=5
3.3835 -0.405325 0 
3.38428 -0.4065 0 
3.38507 -0.407673 0 
3.38585 -0.408845 0 
3.38664 -0.410016 0 
ZONE I=5
3.38664 -0.410016 0 
3.38742 -0.411185 0 
3.38821 -0.412353 0 
3.38899 -0.41352 0 
3.38978 -0.414686 0 
ZONE I=5
3.38978 -0.414686 0 
3.39056 -0.41585 0 
3.39135 -0.417013 0 
3.39213 -0.418175 0 
3.39292 -0.419336 0 
ZONE I=5
3.39292 -0.419336 0 
3.39371 -0.420495 0 
3.39449 -0.421653 0 
3.39528 -0.42281 0 
3.39606 -0.423965 0 
ZONE I=5
3.39606 -0.423965 0 
3.39685 -0.425119 0 
3.39763 -0.426272 0 
3.39842 -0.427424 0 
3.3992 -0.428574 0 
ZONE I=5
3.3992 -0.428574 0 
3.39999 -0.429723 0 
3.40077 -0.430871 0 
3.40156 -0.432017 0 
3.40234 -0.433162 0 
ZONE I=5
3.40234 -0.433162 0 
3.40313 -0.434306 0 
3.40392 -0.435449 0 
3.4047 -0.43659 0 
3.40549 -0.43773 0 
ZONE I=5
3.40549 -0.43773 0 
3.40627 -0.438869 0 
3.40706 -0.440006 0 
3.40784 -0.441142 0 
3.40863 -0.442277 0 
ZONE I=5
3.40863 -0.442277 0 
3.40941 -0.44341 0 
3.4102 -0.444542 0 
3.41098 -0.445673 0 
3.41177 -0.446803 0 
ZONE I=5
3.41177 -0.446803 0 
3.41256 -0.447931 0 
3.41334 -0.449058 0 
3.41413 -0.450183 0 
3.41491 -0.451307 0 
ZONE I=5
3.41491 -0.451307 0 
3.4157 -0.45243 0 
3.41648 -0.453552 0 
3.41727 -0.454672 0 
3.41805 -0.455791 0 
ZONE I=5
3.41805 -0.455791 0 
3.41884 -0.456908 0 
3.41962 -0.458025 0 
3.42041 -0.45914 0 
3.42119 -0.460253 0 
ZONE I=5
3.42119 -0.460253 0 
3.42198 -0.461365 0 
3.42277 -0.462476 0 
3.42355 -0.463586 0 
3.42434 -0.464694 0 
ZONE I=5
3.42434 -0.464694 0 
3.42512 -0.465801 0 
3.42591 -0.466906 0 
3.42669 -0.46801 0 
3.42748 -0.469113 0 
ZONE I=5
3.42748 -0.469113 0 
3.42826 -0.470215 0 
3.42905 -0.471315 0 
3.42983 -0.472414 0 
3.43062 -0.473511 0 
ZONE I=5
3.43062 -0.473511 0 
3.4314 -0.474607 0 
3.43219 -0.475702 0 
3.43298 -0.476795 0 
3.43376 -0.477887 0 
ZONE I=5
3.43376 -0.477887 0 
3.43455 -0.478978 0 
3.43533 -0.480067 0 
3.43612 -0.481155 0 
3.4369 -0.482241 0 
ZONE I=5
3.4369 -0.482241 0 
3.43769 -0.483326 0 
3.43847 -0.48441 0 
3.43926 -0.485493 0 
3.44004 -0.486574 0 
ZONE I=5
3.44004 -0.486574 0 
3.44083 -0.487653 0 
3.44161 -0.488732 0 
3.4424 -0.489809 0 
3.44319 -0.490884 0 
ZONE I=5
3.44319 -0.490884 0 
3.44397 -0.491958 0 
3.44476 -0.493031 0 
3.44554 -0.494103 0 
3.44633 -0.495173 0 
ZONE I=5
3.44633 -0.495173 0 
3.44711 -0.496241 0 
3.4479 -0.497309 0 
3.44868 -0.498375 0 
3.44947 -0.499439 0 
ZONE I=5
3.44947 -0.499439 0 
3.45025 -0.500502 0 
3.45104 -0.501564 0 
3.45182 -0.502624 0 
3.45261 -0.503683 0 
ZONE I=5
3.45261 -0.503683 0 
3.4534 -0.504741 0 
3.45418 -0.505797 0 
3.45497 -0.506852 0 
3.45575 -0.507905 0 
ZONE I=5
3.45575 -0.507905 0 
3.45654 -0.508957 0 
3.45732 -0.510008 0 
3.45811 -0.511057 0 
3.45889 -0.512105 0 
ZONE I=5
3.45889 -0.512105 0 
3.45968 -0.513151 0 
3.46046 -0.514196 0 
3.46125 -0.51524 0 
3.46204 -0.516282 0 
ZONE I=5
3.46204 -0.516282 0 
3.46282 -0.517323 0 
3.46361 -0.518362 0 
3.46439 -0.5194 0 
3.46518 -0.520437 0 
ZONE I=5
3.46518 -0.520437 0 
3.46596 -0.521472 0 
3.46675 -0.522506 0 
3.46753 -0.523538 0 
3.46832 -0.524569 0 
ZONE I=5
3.46832 -0.524569 0 
3.4691 -0.525599 0 
3.46989 -0.526627 0 
3.47067 -0.527654 0 
3.47146 -0.528679 0 
ZONE I=5
3.47146 -0.528679 0 
3.47225 -0.529703 0 
3.47303 -0.530726 0 
3.47382 -0.531747 0 
3.4746 -0.532767 0 
ZONE I=5
3.4746 -0.532767 0 
3.47539 -0.533785 0 
3.47617 -0.534802 0 
3.47696 -0.535817 0 
3.47774 -0.536831 0 
ZONE I=5
3.47774 -0.536831 0 
3.47853 -0.537844 0 
3.47931 -0.538855 0 
3.4801 -0.539865 0 
3.48088 -0.540873 0 
ZONE I=5
3.48088 -0.540873 0 
3.48167 -0.54188 0 
3.48246 -0.542886 0 
3.48324 -0.54389 0 
3.48403 -0.544892 0 
ZONE I=5
3.48403 -0.544892 0 
3.48481 -0.545894 0 
3.4856 -0.546893 0 
3.48638 -0.547892 0 
3.48717 -0.548889 0 
ZONE I=5
3.48717 -0.548889 0 
3.48795 -0.549884 0 
3.48874 -0.550878 0 
3.48952 -0.551871 0 
3.49031 -0.552862 0 
ZONE I=5
3.49031 -0.552862 0 
3.49109 -0.553852 0 
3.49188 -0.554841 0 
3.49267 -0.555828 0 
3.49345 -0.556813 0 
ZONE I=5
3.49345 -0.556813 0 
3.49424 -0.557797 0 
3.49502 -0.55878 0 
3.49581 -0.559761 0 
3.49659 -0.560741 0 
ZONE I=5
3.49659 -0.560741 0 
3.49738 -0.56172 0 
3.49816 -0.562697 0 
3.49895 -0.563672 0 
3.49973 -0.564646 0 
ZONE I=5
3.49973 -0.564646 0 
3.50052 -0.565619 0 
3.50131 -0.56659 0 
3.50209 -0.56756 0 
3.50288 -0.568528 0 
ZONE I=5
3.50288 -0.568528 0 
3.50366 -0.569495 0 
3.50445 -0.570461 0 
3.50523 -0.571425 0 
3.50602 -0.572388 0 
ZONE I=5
3.50602 -0.572388 0 
3.5068 -0.573349 0 
3.50759 -0.574309 0 
3.50837 -0.575267 0 
3.50916 -0.576224 0 
ZONE I=5
3.50916 -0.576224 0 
3.50994 -0.577179 0 
3.51073 -0.578133 0 
3.51152 -0.579086 0 
3.5123 -0.580037 0 
ZONE I=5
3.5123 -0.580037 0 
3.51309 -0.580987 0 
3.51387 -0.581935 0 
3.51466 -0.582882 0 
3.51544 -0.583827 0 
ZONE I=5
3.51544 -0.583827 0 
3.51623 -0.584771 0 
3.51701 -0.585714 0 
3.5178 -0.586655 0 
3.51858 -0.587595 0 
ZONE I=5
3.51858 -0.587595 0 
3.51937 -0.588533 0 
3.52015 -0.58947 0 
3.52094 -0.590405 0 
3.52173 -0.591339 0 
ZONE I=5
3.52173 -0.591339 0 
3.52251 -0.592271 0 
3.5233 -0.593202 0 
3.52408 -0.594132 0 
3.52487 -0.59506 0 
ZONE I=5
3.52487 -0.59506 0 
3.52565 -0.595987 0 
3.52644 -0.596912 0 
3.52722 -0.597836 0 
3.52801 -0.598758 0 
ZONE I=5
3.52801 -0.598758 0 
3.52879 -0.599679 0 
3.52958 -0.600599 0 
3.53036 -0.601517 0 
3.53115 -0.602433 0 
ZONE I=5
3.53115 -0.602433 0 
3.53194 -0.603349 0 
3.53272 -0.604262 0 
3.53351 -0.605175 0 
3.53429 -0.606086 0 
ZONE I=5
3.53429 -0.606086 0 
3.53508 -0.606995 0 
3.53586 -0.607903 0 
3.53665 -0.60881 0 
3.53743 -0.609715 0 
ZONE I=5
3.53743 -0.609715 0 
3.53822 -0.610618 0 
3.539 -0.61152 0 
3.53979 -0.612421 0 
3.54057 -0.613321 0 
ZONE I=5
3.54057 -0.613321 0 
3.54136 -0.614218 0 
3.54215 -0.615115 0 
3.54293 -0.61601 0 
3.54372 -0.616904 0 
ZONE I=5
3.54372 -0.616904 0 
3.5445 -0.617796 0 
3.54529 -0.618686 0 
3.54607 -0.619576 0 
3.54686 -0.620463 0 
ZONE I=5
3.54686 -0.620463 0 
3.54764 -0.62135 0 
3.54843 -0.622235 0 
3.54921 -0.623118 0 
3.55 -0.624 0 
ZONE I=5
3.55 -0.624 0 
3.55079 -0.624881 0 
3.55157 -0.62576 0 
3.55236 -0.626638 0 
3.55314 -0.627514 0 
ZONE I=5
3.55314 -0.627514 0 
3.55393 -0.628389 0 
3.55471 -0.629263 0 
3.5555 -0.630135 0 
3.55628 -0.631005 0 
ZONE I=5
3.55628 -0.631005 0 
3.55707 -0.631874 0 
3.55785 -0.632742 0 
3.55864 -0.633608 0 
3.55942 -0.634473 0 
ZONE I=5
3.55942 -0.634473 0 
3.56021 -0.635336 0 
3.561 -0.636198 0 
3.56178 -0.637059 0 
3.56257 -0.637918 0 
ZONE I=5
3.56257 -0.637918 0 
3.56335 -0.638776 0 
3.56414 -0.639632 0 
3.56492 -0.640487 0 
3.56571 -0.64134 0 
ZONE I=5
3.56571 -0.64134 0 
3.56649 -0.642192 0 
3.56728 -0.643042 0 
3.56806 -0.643892 0 
3.56885 -0.644739 0 
ZONE I=5
3.56885 -0.644739 0 
3.56963 -0.645585 0 
3.57042 -0.64643 0 
3.57121 -0.647273 0 
3.57199 -0.648115 0 
ZONE I=5
3.57199 -0.648115 0 
3.57278 -0.648956 0 
3.57356 -0.649795 0 
3.57435 -0.650632 0 
3.57513 -0.651469 0 
ZONE I=5
3.57513 -0.651469 0 
3.57592 -0.652303 0 
3.5767 -0.653137 0 
3.57749 -0.653969 0 
3.57827 -0.654799 0 
ZONE I=5
3.57827 -0.654799 0 
3.57906 -0.655628 0 
3.57984 -0.656456 0 
3.58063 -0.657282 0 
3.58142 -0.658107 0 
ZONE I=5
3.58142 -0.658107 0 
3.5822 -0.65893 0 
3.58299 -0.659752 0 
3.58377 -0.660572 0 
3.58456 -0.661391 0 
ZONE I=5
3.58456 -0.661391 0 
3.58534 -0.662209 0 
3.58613 -0.663025 0 
3.58691 -0.66384 0 
3.5877 -0.664654 0 
ZONE I=5
3.5877 -0.664654 0 
3.58848 -0.665465 0 
3.58927 -0.666276 0 
3.59006 -0.667085 0 
3.59084 -0.667893 0 
ZONE I=5
3.59084 -0.667893 0 
3.59163 -0.668699 0 
3.59241 -0.669504 0 
3.5932 -0.670307 0 
3.59398 -0.671109 0 
ZONE I=5
3.59398 -0.671109 0 
3.59477 -0.67191 0 
3.59555 -0.672709 0 
3.59634 -0.673507 0 
3.59712 -0.674303 0 
ZONE I=5
3.59712 -0.674303 0 
3.59791 -0.675098 0 
3.59869 -0.675892 0 
3.59948 -0.676684 0 
3.60027 -0.677475 0 
ZONE I=5
3.60027 -0.677475 0 
3.60105 -0.678264 0 
3.60184 -0.679052 0 
3.60262 -0.679838 0 
3.60341 -0.680623 0 
ZONE I=5
3.60341 -0.680623 0 
3.60419 -0.681407 0 
3.60498 -0.682189 0 
3.60576 -0.68297 0 
3.60655 -0.68375 0 
ZONE I=5
3.60655 -0.68375 0 
3.60733 -0.684528 0 
3.60812 -0.685304 0 
3.6089 -0.686079 0 
3.60969 -0.686853 0 
ZONE I=5
3.60969 -0.686853 0 
3.61048 -0.687626 0 
3.61126 -0.688397 0 
3.61205 -0.689166 0 
3.61283 -0.689935 0 
ZONE I=5
3.61283 -0.689935 0 
3.61362 -0.690701 0 
3.6144 -0.691467 0 
3.61519 -0.692231 0 
3.61597 -0.692993 0 
ZONE I=5
3.61597 -0.692993 0 
3.61676 -0.693755 0 
3.61754 -0.694514 0 
3.61833 -0.695273 0 
3.61911 -0.69603 0 
ZONE I=5
3.61911 -0.69603 0 
3.6199 -0.696785 0 
3.62069 -0.69754 0 
3.62147 -0.698292 0 
3.62226 -0.699044 0 
ZONE I=5
3.62226 -0.699044 0 
3.62304 -0.699794 0 
3.62383 -0.700543 0 
3.62461 -0.70129 0 
3.6254 -0.702036 0 
ZONE I=5
3.6254 -0.702036 0 
3.62618 -0.70278 0 
3.62697 -0.703523 0 
3.62775 -0.704265 0 
3.62854 -0.705005 0 
ZONE I=5
3.62854 -0.705005 0 
3.62932 -0.705744 0 
3.63011 -0.706482 0 
3.6309 -0.707218 0 
3.63168 -0.707953 0 
ZONE I=5
3.63168 -0.707953 0 
3.63247 -0.708686 0 
3.63325 -0.709418 0 
3.63404 -0.710149 0 
3.63482 -0.710878 0 
ZONE I=5
3.63482 -0.710878 0 
3.63561 -0.711606 0 
3.63639 -0.712332 0 
3.63718 -0.713057 0 
3.63796 -0.713781 0 
ZONE I=5
3.63796 -0.713781 0 
3.63875 -0.714503 0 
3.63954 -0.715224 0 
3.64032 -0.715944 0 
3.64111 -0.716662 0 
ZONE I=5
3.64111 -0.716662 0 
3.64189 -0.717379 0 
3.64268 -0.718095 0 
3.64346 -0.718809 0 
3.64425 -0.719521 0 
ZONE I=5
3.64425 -0.719521 0 
3.64503 -0.720233 0 
3.64582 -0.720943 0 
3.6466 -0.721651 0 
3.64739 -0.722359 0 
ZONE I=5
3.64739 -0.722359 0 
3.64817 -0.723065 0 
3.64896 -0.723769 0 
3.64975 -0.724472 0 
3.65053 -0.725174 0 
ZONE I=5
3.65053 -0.725174 0 
3.65132 -0.725875 0 
3.6521 -0.726574 0 
3.65289 -0.727271 0 
3.65367 -0.727968 0 
ZONE I=5
3.65367 -0.727968 0 
3.65446 -0.728663 0 
3.65524 -0.729356 0 
3.65603 -0.730049 0 
3.65681 -0.73074 0 
ZONE I=5
3.65681 -0.73074 0 
3.6576 -0.731429 0 
3.65838 -0.732118 0 
3.65917 -0.732804 0 
3.65996 -0.73349 0 
ZONE I=5
3.65996 -0.73349 0 
3.66074 -0.734174 0 
3.66153 -0.734857 0 
3.66231 -0.735538 0 
3.6631 -0.736219 0 
ZONE I=5
3.6631 -0.736219 0 
3.66388 -0.736897 0 
3.66467 -0.737575 0 
3.66545 -0.738251 0 
3.66624 -0.738926 0 
ZONE I=5
3.66624 -0.738926 0 
3.66702 -0.739599 0 
3.66781 -0.740271 0 
3.66859 -0.740942 0 
3.66938 -0.741611 0 
ZONE I=5
3.66938 -0.741611 0 
3.67017 -0.742279 0 
3.67095 -0.742946 0 
3.67174 -0.743611 0 
3.67252 -0.744275 0 
ZONE I=5
3.67252 -0.744275 0 
3.67331 -0.744938 0 
3.67409 -0.745599 0 
3.67488 -0.746259 0 
3.67566 -0.746918 0 
ZONE I=5
3.67566 -0.746918 0 
3.67645 -0.747575 0 
3.67723 -0.748231 0 
3.67802 -0.748886 0 
3.6788 -0.749539 0 
ZONE I=5
3.6788 -0.749539 0 
3.67959 -0.750191 0 
3.68038 -0.750842 0 
3.68116 -0.751492 0 
3.68195 -0.75214 0 
ZONE I=5
3.68195 -0.75214 0 
3.68273 -0.752786 0 
3.68352 -0.753432 0 
3.6843 -0.754076 0 
3.68509 -0.754719 0 
ZONE I=5
3.68509 -0.754719 0 
3.68587 -0.75536 0 
3.68666 -0.756 0 
3.68744 -0.756639 0 
3.68823 -0.757277 0 
ZONE I=5
3.68823 -0.757277 0 
3.68902 -0.757913 0 
3.6898 -0.758548 0 
3.69059 -0.759181 0 
3.69137 -0.759814 0 
ZONE I=5
3.69137 -0.759814 0 
3.69216 -0.760444 0 
3.69294 -0.761074 0 
3.69373 -0.761702 0 
3.69451 -0.762329 0 
ZONE I=5
3.69451 -0.762329 0 
3.6953 -0.762955 0 
3.69608 -0.76358 0 
3.69687 -0.764203 0 
3.69765 -0.764824 0 
ZONE I=5
3.69765 -0.764824 0 
3.69844 -0.765445 0 
3.69923 -0.766064 0 
3.70001 -0.766682 0 
3.7008 -0.767299 0 
ZONE I=5
3.7008 -0.767299 0 
3.70158 -0.767914 0 
3.70237 -0.768528 0 
3.70315 -0.769141 0 
3.70394 -0.769752 0 
ZONE I=5
3.70394 -0.769752 0 
3.70472 -0.770362 0 
3.70551 -0.770971 0 
3.70629 -0.771579 0 
3.70708 -0.772185 0 
ZONE I=5
3.70708 -0.772185 0 
3.70786 -0.77279 0 
3.70865 -0.773394 0 
3.70944 -0.773996 0 
3.71022 -0.774597 0 
ZONE I=5
3.71022 -0.774597 0 
3.71101 -0.775197 0 
3.71179 -0.775795 0 
3.71258 -0.776393 0 
3.71336 -0.776989 0 
ZONE I=5
3.71336 -0.776989 0 
3.71415 -0.777583 0 
3.71493 -0.778177 0 
3.71572 -0.778769 0 
3.7165 -0.77936 0 
ZONE I=5
3.7165 -0.77936 0 
3.71729 -0.779949 0 
3.71807 -0.780538 0 
3.71886 -0.781125 0 
3.71965 -0.78171 0 
ZONE I=5
3.71965 -0.78171 0 
3.72043 -0.782295 0 
3.72122 -0.782878 0 
3.722 -0.78346 0 
3.72279 -0.784041 0 
ZONE I=5
3.72279 -0.784041 0 
3.72357 -0.78462 0 
3.72436 -0.785198 0 
3.72514 -0.785775 0 
3.72593 -0.786351 0 
ZONE I=5
3.72593 -0.786351 0 
3.72671 -0.786925 0 
3.7275 -0.787498 0 
3.72829 -0.78807 0 
3.72907 -0.788641 0 
ZONE I=5
3.72907 -0.788641 0 
3.72986 -0.78921 0 
3.73064 -0.789778 0 
3.73143 -0.790345 0 
3.73221 -0.790911 0 
ZONE I=5
3.73221 -0.790911 0 
3.733 -0.791475 0 
3.73378 -0.792038 0 
3.73457 -0.7926 0 
3.73535 -0.79316 0 
ZONE I=5
3.73535 -0.79316 0 
3.73614 -0.79372 0 
3.73692 -0.794278 0 
3.73771 -0.794835 0 
3.7385 -0.79539 0 
ZONE I=5
3.7385 -0.79539 0 
3.73928 -0.795945 0 
3.74007 -0.796498 0 
3.74085 -0.79705 0 
3.74164 -0.7976 0 
ZONE I=5
3.74164 -0.7976 0 
3.74242 -0.79815 0 
3.74321 -0.798698 0 
3.74399 -0.799245 0 
3.74478 -0.79979 0 
ZONE I=5
3.74478 -0.79979 0 
3.74556 -0.800335 0 
3.74635 -0.800878 0 
3.74713 -0.80142 0 
3.74792 -0.801961 0 
ZONE I=5
3.74792 -0.801961 0 
3.74871 -0.8025 0 
3.74949 -0.803038 0 
3.75028 -0.803576 0 
3.75106 -0.804111 0 
ZONE I=5
3.75106 -0.804111 0 
3.75185 -0.804646 0 
3.75263 -0.805179 0 
3.75342 -0.805712 0 
3.7542 -0.806243 0 
ZONE I=5
3.7542 -0.806243 0 
3.75499 -0.806772 0 
3.75577 -0.807301 0 
3.75656 -0.807828 0 
3.75734 -0.808354 0 
ZONE I=5
3.75734 -0.808354 0 
3.75813 -0.808879 0 
3.75892 -0.809403 0 
3.7597 -0.809925 0 
3.76049 -0.810446 0 
ZONE I=5
3.76049 -0.810446 0 
3.76127 -0.810966 0 
3.76206 -0.811485 0 
3.76284 -0.812003 0 
3.76363 -0.812519 0 
ZONE I=5
3.76363 -0.812519 0 
3.76441 -0.813034 0 
3.7652 -0.813548 0 
3.76598 -0.814061 0 
3.76677 -0.814573 0 
ZONE I=5
3.76677 -0.814573 0 
3.76755 -0.815083 0 
3.76834 -0.815592 0 
3.76913 -0.8161 0 
3.76991 -0.816607 0 
ZONE I=5
3.76991 -0.816607 0 
3.7707 -0.817113 0 
3.77148 -0.817617 0 
3.77227 -0.81812 0 
3.77305 -0.818622 0 
ZONE I=5
3.77305 -0.818622 0 
3.77384 -0.819123 0 
3.77462 -0.819623 0 
3.77541 -0.820121 0 
3.77619 -0.820619 0 
ZONE I=5
3.77619 -0.820619 0 
3.77698 -0.821115 0 
3.77777 -0.82161 0 
3.77855 -0.822103 0 
3.77934 -0.822596 0 
ZONE I=5
3.77934 -0.822596 0 
3.78012 -0.823087 0 
3.78091 -0.823578 0 
3.78169 -0.824067 0 
3.78248 -0.824554 0 
ZONE I=5
3.78248 -0.824554 0 
3.78326 -0.825041 0 
3.78405 -0.825526 0 
3.78483 -0.826011 0 
3.78562 -0.826494 0 
ZONE I=5
3.78562 -0.826494 0 
3.7864 -0.826976 0 
3.78719 -0.827457 0 
3.78798 -0.827936 0 
3.78876 -0.828415 0 
ZONE I=5
3.78876 -0.828415 0 
3.78955 -0.828892 0 
3.79033 -0.829368 0 
3.79112 -0.829843 0 
3.7919 -0.830317 0 
ZONE I=5
3.7919 -0.830317 0 
3.79269 -0.83079 0 
3.79347 -0.831261 0 
3.79426 -0.831731 0 
3.79504 -0.832201 0 
ZONE I=5
3.79504 -0.832201 0 
3.79583 -0.832669 0 
3.79661 -0.833135 0 
3.7974 -0.833601 0 
3.79819 -0.834066 0 
ZONE I=5
3.79819 -0.834066 0 
3.79897 -0.834529 0 
3.79976 -0.834991 0 
3.80054 -0.835452 0 
3.80133 -0.835912 0 
ZONE I=5
3.80133 -0.835912 0 
3.80211 -0.836371 0 
3.8029 -0.836829 0 
3.80368 -0.837285 0 
3.80447 -0.837741 0 
ZONE I=5
3.80447 -0.837741 0 
3.80525 -0.838195 0 
3.80604 -0.838648 0 
3.80682 -0.8391 0 
3.80761 -0.839551 0 
ZONE I=5
3.80761 -0.839551 0 
3.8084 -0.840001 0 
3.80918 -0.840449 0 
3.80997 -0.840896 0 
3.81075 -0.841343 0 
ZONE I=5
3.81075 -0.841343 0 
3.81154 -0.841788 0 
3.81232 -0.842232 0 
3.81311 -0.842675 0 
3.81389 -0.843117 0 
ZONE I=5
3.81389 -0.843117 0 
3.81468 -0.843557 0 
3.81546 -0.843997 0 
3.81625 -0.844435 0 
3.81704 -0.844872 0 
ZONE I=5
3.81704 -0.844872 0 
3.81782 -0.845309 0 
3.81861 -0.845744 0 
3.81939 -0.846177 0 
3.82018 -0.84661 0 
ZONE I=5
3.82018 -0.84661 0 
3.82096 -0.847042 0 
3.82175 -0.847472 0 
3.82253 -0.847902 0 
3.82332 -0.84833 0 
ZONE I=5
3.82332 -0.84833 0 
3.8241 -0.848757 0 
3.82489 -0.849184 0 
3.82567 -0.849609 0 
3.82646 -0.850032 0 
ZONE I=5
3.82646 -0.850032 0 
3.82725 -0.850455 0 
3.82803 -0.850877 0 
3.82882 -0.851297 0 
3.8296 -0.851717 0 
ZONE I=5
3.8296 -0.851717 0 
3.83039 -0.852135 0 
3.83117 -0.852553 0 
3.83196 -0.852969 0 
3.83274 -0.853384 0 
ZONE I=5
3.83274 -0.853384 0 
3.83353 -0.853798 0 
3.83431 -0.854211 0 
3.8351 -0.854622 0 
3.83588 -0.855033 0 
ZONE I=5
3.83588 -0.855033 0 
3.83667 -0.855443 0 
3.83746 -0.855851 0 
3.83824 -0.856259 0 
3.83903 -0.856665 0 
ZONE I=5
3.83903 -0.856665 0 
3.83981 -0.85707 0 
3.8406 -0.857474 0 
3.84138 -0.857877 0 
3.84217 -0.858279 0 
ZONE I=5
3.84217 -0.858279 0 
3.84295 -0.85868 0 
3.84374 -0.85908 0 
3.84452 -0.859479 0 
3.84531 -0.859876 0 
ZONE I=5
3.84531 -0.859876 0 
3.84609 -0.860273 0 
3.84688 -0.860668 0 
3.84767 -0.861063 0 
3.84845 -0.861456 0 
ZONE I=5
3.84845 -0.861456 0 
3.84924 -0.861849 0 
3.85002 -0.86224 0 
3.85081 -0.86263 0 
3.85159 -0.863019 0 
ZONE I=5
3.85159 -0.863019 0 
3.85238 -0.863407 0 
3.85316 -0.863794 0 
3.85395 -0.86418 0 
3.85473 -0.864565 0 
ZONE I=5
3.85473 -0.864565 0 
3.85552 -0.864948 0 
3.8563 -0.865331 0 
3.85709 -0.865713 0 
3.85788 -0.866093 0 
ZONE I=5
3.85788 -0.866093 0 
3.85866 -0.866473 0 
3.85945 -0.866851 0 
3.86023 -0.867229 0 
3.86102 -0.867605 0 
ZONE I=5
3.86102 -0.867605 0 
3.8618 -0.86798 0 
3.86259 -0.868354 0 
3.86337 -0.868728 0 
3.86416 -0.8691 0 
ZONE I=5
3.86416 -0.8691 0 
3.86494 -0.869471 0 
3.86573 -0.869841 0 
3.86652 -0.87021 0 
3.8673 -0.870578 0 
ZONE I=5
3.8673 -0.870578 0 
3.86809 -0.870945 0 
3.86887 -0.871311 0 
3.86966 -0.871675 0 
3.87044 -0.872039 0 
ZONE I=5
3.87044 -0.872039 0 
3.87123 -0.872402 0 
3.87201 -0.872764 0 
3.8728 -0.873124 0 
3.87358 -0.873484 0 
ZONE I=5
3.87358 -0.873484 0 
