ZONE I=5
3.2217 -0.0305428 0 
3.22249 -0.0308422 0 
3.22327 -0.0311416 0 
ZONE I=5
3.22327 -0.0311416 0 
3.22406 -0.0314409 0 
3.22484 -0.0317403 0 
3.22563 -0.0320397 0 
3.22642 -0.0323391 0 
ZONE I=5
3.22642 -0.0323391 0 
3.2272 -0.0326385 0 
3.22799 -0.0329379 0 
3.22877 -0.0332372 0 
3.22956 -0.0335366 0 
ZONE I=5
3.22956 -0.0335366 0 
3.23034 -0.033836 0 
3.23113 -0.0341354 0 
3.23191 -0.0344347 0 
3.2327 -0.0347341 0 
ZONE I=5
3.2327 -0.0347341 0 
3.23348 -0.0350335 0 
3.23427 -0.0353328 0 
3.23506 -0.0356322 0 
3.23584 -0.0359316 0 
ZONE I=5
3.23584 -0.0359316 0 
3.23663 -0.0362309 0 
3.23741 -0.0365303 0 
3.2382 -0.0368296 0 
3.23898 -0.037129 0 
ZONE I=5
3.23898 -0.037129 0 
3.23977 -0.0374283 0 
3.24055 -0.0377277 0 
3.24134 -0.038027 0 
3.24212 -0.0383264 0 
ZONE I=5
3.24212 -0.0383264 0 
3.24291 -0.0386257 0 
3.24369 -0.0389251 0 
3.24448 -0.0392244 0 
3.24527 -0.0395238 0 
ZONE I=5
3.24527 -0.0395238 0 
3.24605 -0.0398231 0 
3.24684 -0.0401224 0 
3.24762 -0.0404218 0 
3.24841 -0.0407211 0 
ZONE I=5
3.24841 -0.0407211 0 
3.24919 -0.0410204 0 
3.24998 -0.0413198 0 
3.25076 -0.0416191 0 
3.25155 -0.0419184 0 
ZONE I=5
3.25155 -0.0419184 0 
3.25233 -0.0422178 0 
3.25312 -0.0425171 0 
3.2539 -0.0428164 0 
3.25469 -0.0431157 0 
ZONE I=5
3.25469 -0.0431157 0 
3.25548 -0.043415 0 
3.25626 -0.0437143 0 
3.25705 -0.0440137 0 
3.25783 -0.044313 0 
ZONE I=5
3.25783 -0.044313 0 
3.25862 -0.0446123 0 
3.2594 -0.0449116 0 
3.26019 -0.0452109 0 
3.26097 -0.0455102 0 
ZONE I=5
3.26097 -0.0455102 0 
3.26176 -0.0458095 0 
3.26254 -0.0461088 0 
3.26333 -0.0464081 0 
3.26411 -0.0467074 0 
ZONE I=5
3.26411 -0.0467074 0 
3.2649 -0.0470067 0 
3.26569 -0.047306 0 
3.26647 -0.0476052 0 
3.26726 -0.0479045 0 
ZONE I=5
3.26726 -0.0479045 0 
3.26804 -0.0482038 0 
3.26883 -0.0485031 0 
3.26961 -0.0488024 0 
3.2704 -0.0491016 0 
ZONE I=5
3.2704 -0.0491016 0 
3.27118 -0.0494009 0 
3.27197 -0.0497002 0 
3.27275 -0.0499994 0 
3.27354 -0.0502987 0 
ZONE I=5
3.27354 -0.0502987 0 
3.27432 -0.050598 0 
3.27511 -0.0508972 0 
3.2759 -0.0511965 0 
3.27668 -0.0514957 0 
ZONE I=5
3.27668 -0.0514957 0 
3.27747 -0.051795 0 
3.27825 -0.0520943 0 
3.27904 -0.0523935 0 
3.27982 -0.0526927 0 
ZONE I=5
3.27982 -0.0526927 0 
3.28061 -0.052992 0 
3.28139 -0.0532912 0 
3.28218 -0.0535905 0 
3.28296 -0.0538897 0 
ZONE I=5
3.28296 -0.0538897 0 
3.28375 -0.0541889 0 
3.28454 -0.0544882 0 
3.28532 -0.0547874 0 
3.28611 -0.0550866 0 
ZONE I=5
3.28611 -0.0550866 0 
3.28689 -0.0553858 0 
3.28768 -0.0556851 0 
3.28846 -0.0559843 0 
3.28925 -0.0562835 0 
ZONE I=5
3.28925 -0.0562835 0 
3.29003 -0.0565827 0 
3.29082 -0.0568819 0 
3.2916 -0.0571811 0 
3.29239 -0.0574803 0 
ZONE I=5
3.29239 -0.0574803 0 
3.29317 -0.0577795 0 
3.29396 -0.0580787 0 
3.29475 -0.0583779 0 
3.29553 -0.0586771 0 
ZONE I=5
3.29553 -0.0586771 0 
3.29632 -0.0589763 0 
3.2971 -0.0592755 0 
3.29789 -0.0595747 0 
3.29867 -0.0598739 0 
ZONE I=5
3.29867 -0.0598739 0 
3.29946 -0.0601731 0 
3.30024 -0.0604722 0 
3.30103 -0.0607714 0 
3.30181 -0.0610706 0 
ZONE I=5
3.30181 -0.0610706 0 
3.3026 -0.0613697 0 
3.30338 -0.0616689 0 
3.30417 -0.0619681 0 
3.30496 -0.0622672 0 
ZONE I=5
3.30496 -0.0622672 0 
3.30574 -0.0625664 0 
3.30653 -0.0628655 0 
3.30731 -0.0631647 0 
3.3081 -0.0634638 0 
ZONE I=5
3.3081 -0.0634638 0 
3.30888 -0.063763 0 
3.30967 -0.0640621 0 
3.31045 -0.0643613 0 
3.31124 -0.0646604 0 
ZONE I=5
3.31124 -0.0646604 0 
3.31202 -0.0649595 0 
3.31281 -0.0652587 0 
3.31359 -0.0655578 0 
3.31438 -0.0658569 0 
ZONE I=5
3.31438 -0.0658569 0 
3.31517 -0.066156 0 
3.31595 -0.0664551 0 
3.31674 -0.0667543 0 
3.31752 -0.0670534 0 
ZONE I=5
3.31752 -0.0670534 0 
3.31831 -0.0673525 0 
3.31909 -0.0676516 0 
3.31988 -0.0679507 0 
3.32066 -0.0682498 0 
ZONE I=5
3.32066 -0.0682498 0 
3.32145 -0.0685489 0 
3.32223 -0.068848 0 
3.32302 -0.0691471 0 
3.32381 -0.0694461 0 
ZONE I=5
3.32381 -0.0694461 0 
3.32459 -0.0697452 0 
3.32538 -0.0700443 0 
3.32616 -0.0703434 0 
3.32695 -0.0706424 0 
ZONE I=5
3.32695 -0.0706424 0 
3.32773 -0.0709415 0 
3.32852 -0.0712406 0 
3.3293 -0.0715396 0 
3.33009 -0.0718387 0 
ZONE I=5
3.33009 -0.0718387 0 
3.33087 -0.0721378 0 
3.33166 -0.0724368 0 
3.33244 -0.0727358 0 
3.33323 -0.0730349 0 
ZONE I=5
3.33323 -0.0730349 0 
3.33402 -0.0733339 0 
3.3348 -0.073633 0 
3.33559 -0.073932 0 
3.33637 -0.074231 0 
ZONE I=5
3.33637 -0.074231 0 
3.33716 -0.0745301 0 
3.33794 -0.0748291 0 
3.33873 -0.0751281 0 
3.33951 -0.0754271 0 
ZONE I=5
3.33951 -0.0754271 0 
3.3403 -0.0757261 0 
3.34108 -0.0760251 0 
3.34187 -0.0763241 0 
3.34265 -0.0766232 0 
ZONE I=5
3.34265 -0.0766232 0 
3.34344 -0.0769221 0 
3.34423 -0.0772211 0 
3.34501 -0.0775201 0 
3.3458 -0.0778191 0 
ZONE I=5
3.3458 -0.0778191 0 
3.34658 -0.0781181 0 
3.34737 -0.0784171 0 
3.34815 -0.0787161 0 
3.34894 -0.079015 0 
ZONE I=5
3.34894 -0.079015 0 
3.34972 -0.079314 0 
3.35051 -0.079613 0 
3.35129 -0.0799119 0 
3.35208 -0.0802109 0 
ZONE I=5
3.35208 -0.0802109 0 
3.35286 -0.0805098 0 
3.35365 -0.0808088 0 
3.35444 -0.0811077 0 
3.35522 -0.0814067 0 
ZONE I=5
3.35522 -0.0814067 0 
3.35601 -0.0817056 0 
3.35679 -0.0820045 0 
3.35758 -0.0823035 0 
3.35836 -0.0826024 0 
ZONE I=5
3.35836 -0.0826024 0 
3.35915 -0.0829013 0 
3.35993 -0.0832002 0 
3.36072 -0.0834992 0 
3.3615 -0.0837981 0 
ZONE I=5
3.3615 -0.0837981 0 
3.36229 -0.084097 0 
3.36307 -0.0843959 0 
3.36386 -0.0846948 0 
3.36465 -0.0849937 0 
ZONE I=5
3.36465 -0.0849937 0 
3.36543 -0.0852926 0 
3.36622 -0.0855915 0 
3.367 -0.0858903 0 
3.36779 -0.0861892 0 
ZONE I=5
3.36779 -0.0861892 0 
3.36857 -0.0864881 0 
3.36936 -0.086787 0 
3.37014 -0.0870858 0 
3.37093 -0.0873847 0 
ZONE I=5
3.37093 -0.0873847 0 
3.37171 -0.0876835 0 
3.3725 -0.0879824 0 
3.37329 -0.0882812 0 
3.37407 -0.0885801 0 
ZONE I=5
3.37407 -0.0885801 0 
3.37486 -0.0888789 0 
3.37564 -0.0891778 0 
3.37643 -0.0894766 0 
3.37721 -0.0897754 0 
ZONE I=5
3.37721 -0.0897754 0 
3.378 -0.0900743 0 
3.37878 -0.0903731 0 
3.37957 -0.0906719 0 
3.38035 -0.0909707 0 
ZONE I=5
3.38035 -0.0909707 0 
3.38114 -0.0912695 0 
3.38192 -0.0915683 0 
3.38271 -0.0918671 0 
3.3835 -0.0921659 0 
ZONE I=5
3.3835 -0.0921659 0 
3.38428 -0.0924647 0 
3.38507 -0.0927635 0 
3.38585 -0.0930623 0 
3.38664 -0.093361 0 
ZONE I=5
3.38664 -0.093361 0 
3.38742 -0.0936598 0 
3.38821 -0.0939586 0 
3.38899 -0.0942573 0 
3.38978 -0.0945561 0 
ZONE I=5
3.38978 -0.0945561 0 
3.39056 -0.0948548 0 
3.39135 -0.0951536 0 
3.39213 -0.0954523 0 
3.39292 -0.0957511 0 
ZONE I=5
3.39292 -0.0957511 0 
3.39371 -0.0960498 0 
3.39449 -0.0963485 0 
3.39528 -0.0966473 0 
3.39606 -0.096946 0 
ZONE I=5
3.39606 -0.096946 0 
3.39685 -0.0972447 0 
3.39763 -0.0975434 0 
3.39842 -0.0978421 0 
3.3992 -0.0981408 0 
ZONE I=5
3.3992 -0.0981408 0 
3.39999 -0.0984395 0 
3.40077 -0.0987382 0 
3.40156 -0.0990369 0 
3.40234 -0.0993356 0 
ZONE I=5
3.40234 -0.0993356 0 
3.40313 -0.0996343 0 
3.40392 -0.099933 0 
3.4047 -0.100232 0 
3.40549 -0.10053 0 
ZONE I=5
3.40549 -0.10053 0 
3.40627 -0.100829 0 
3.40706 -0.101128 0 
3.40784 -0.101426 0 
3.40863 -0.101725 0 
ZONE I=5
3.40863 -0.101725 0 
3.40941 -0.102024 0 
3.4102 -0.102322 0 
3.41098 -0.102621 0 
3.41177 -0.102919 0 
ZONE I=5
3.41177 -0.102919 0 
3.41256 -0.103218 0 
3.41334 -0.103517 0 
3.41413 -0.103815 0 
3.41491 -0.104114 0 
ZONE I=5
3.41491 -0.104114 0 
3.4157 -0.104413 0 
3.41648 -0.104711 0 
3.41727 -0.10501 0 
3.41805 -0.105308 0 
ZONE I=5
3.41805 -0.105308 0 
3.41884 -0.105607 0 
3.41962 -0.105905 0 
3.42041 -0.106204 0 
3.42119 -0.106503 0 
ZONE I=5
3.42119 -0.106503 0 
3.42198 -0.106801 0 
3.42277 -0.1071 0 
3.42355 -0.107398 0 
3.42434 -0.107697 0 
ZONE I=5
3.42434 -0.107697 0 
3.42512 -0.107995 0 
3.42591 -0.108294 0 
3.42669 -0.108592 0 
3.42748 -0.108891 0 
ZONE I=5
3.42748 -0.108891 0 
3.42826 -0.109189 0 
3.42905 -0.109488 0 
3.42983 -0.109786 0 
3.43062 -0.110085 0 
ZONE I=5
3.43062 -0.110085 0 
3.4314 -0.110383 0 
3.43219 -0.110682 0 
3.43298 -0.11098 0 
3.43376 -0.111279 0 
ZONE I=5
3.43376 -0.111279 0 
3.43455 -0.111577 0 
3.43533 -0.111876 0 
3.43612 -0.112174 0 
3.4369 -0.112473 0 
ZONE I=5
3.4369 -0.112473 0 
3.43769 -0.112771 0 
3.43847 -0.11307 0 
3.43926 -0.113368 0 
3.44004 -0.113667 0 
ZONE I=5
3.44004 -0.113667 0 
3.44083 -0.113965 0 
3.44161 -0.114263 0 
3.4424 -0.114562 0 
3.44319 -0.11486 0 
ZONE I=5
3.44319 -0.11486 0 
3.44397 -0.115159 0 
3.44476 -0.115457 0 
3.44554 -0.115756 0 
3.44633 -0.116054 0 
ZONE I=5
3.44633 -0.116054 0 
3.44711 -0.116352 0 
3.4479 -0.116651 0 
3.44868 -0.116949 0 
3.44947 -0.117247 0 
ZONE I=5
3.44947 -0.117247 0 
3.45025 -0.117546 0 
3.45104 -0.117844 0 
3.45182 -0.118143 0 
3.45261 -0.118441 0 
ZONE I=5
3.45261 -0.118441 0 
3.4534 -0.118739 0 
3.45418 -0.119038 0 
3.45497 -0.119336 0 
3.45575 -0.119634 0 
ZONE I=5
3.45575 -0.119634 0 
3.45654 -0.119933 0 
3.45732 -0.120231 0 
3.45811 -0.120529 0 
3.45889 -0.120828 0 
ZONE I=5
3.45889 -0.120828 0 
3.45968 -0.121126 0 
3.46046 -0.121424 0 
3.46125 -0.121722 0 
3.46204 -0.122021 0 
ZONE I=5
3.46204 -0.122021 0 
3.46282 -0.122319 0 
3.46361 -0.122617 0 
3.46439 -0.122916 0 
3.46518 -0.123214 0 
ZONE I=5
3.46518 -0.123214 0 
3.46596 -0.123512 0 
3.46675 -0.12381 0 
3.46753 -0.124109 0 
3.46832 -0.124407 0 
ZONE I=5
3.46832 -0.124407 0 
3.4691 -0.124705 0 
3.46989 -0.125003 0 
3.47067 -0.125301 0 
3.47146 -0.1256 0 
ZONE I=5
3.47146 -0.1256 0 
3.47225 -0.125898 0 
3.47303 -0.126196 0 
3.47382 -0.126494 0 
3.4746 -0.126792 0 
ZONE I=5
3.4746 -0.126792 0 
3.47539 -0.127091 0 
3.47617 -0.127389 0 
3.47696 -0.127687 0 
3.47774 -0.127985 0 
ZONE I=5
3.47774 -0.127985 0 
3.47853 -0.128283 0 
3.47931 -0.128581 0 
3.4801 -0.12888 0 
3.48088 -0.129178 0 
ZONE I=5
3.48088 -0.129178 0 
3.48167 -0.129476 0 
3.48246 -0.129774 0 
3.48324 -0.130072 0 
3.48403 -0.13037 0 
ZONE I=5
3.48403 -0.13037 0 
3.48481 -0.130668 0 
3.4856 -0.130966 0 
3.48638 -0.131265 0 
3.48717 -0.131563 0 
ZONE I=5
3.48717 -0.131563 0 
3.48795 -0.131861 0 
3.48874 -0.132159 0 
3.48952 -0.132457 0 
3.49031 -0.132755 0 
ZONE I=5
3.49031 -0.132755 0 
3.49109 -0.133053 0 
3.49188 -0.133351 0 
3.49267 -0.133649 0 
3.49345 -0.133947 0 
ZONE I=5
3.49345 -0.133947 0 
3.49424 -0.134245 0 
3.49502 -0.134543 0 
3.49581 -0.134841 0 
3.49659 -0.135139 0 
ZONE I=5
3.49659 -0.135139 0 
3.49738 -0.135437 0 
3.49816 -0.135735 0 
3.49895 -0.136033 0 
3.49973 -0.136331 0 
ZONE I=5
3.49973 -0.136331 0 
3.50052 -0.136629 0 
3.50131 -0.136927 0 
3.50209 -0.137225 0 
3.50288 -0.137523 0 
ZONE I=5
3.50288 -0.137523 0 
3.50366 -0.137821 0 
3.50445 -0.138119 0 
3.50523 -0.138417 0 
3.50602 -0.138715 0 
ZONE I=5
3.50602 -0.138715 0 
3.5068 -0.139013 0 
3.50759 -0.139311 0 
3.50837 -0.139609 0 
3.50916 -0.139906 0 
ZONE I=5
3.50916 -0.139906 0 
3.50994 -0.140204 0 
3.51073 -0.140502 0 
3.51152 -0.1408 0 
3.5123 -0.141098 0 
ZONE I=5
3.5123 -0.141098 0 
3.51309 -0.141396 0 
3.51387 -0.141694 0 
3.51466 -0.141992 0 
3.51544 -0.142289 0 
ZONE I=5
3.51544 -0.142289 0 
3.51623 -0.142587 0 
3.51701 -0.142885 0 
3.5178 -0.143183 0 
3.51858 -0.143481 0 
ZONE I=5
3.51858 -0.143481 0 
3.51937 -0.143779 0 
3.52015 -0.144076 0 
3.52094 -0.144374 0 
3.52173 -0.144672 0 
ZONE I=5
3.52173 -0.144672 0 
3.52251 -0.14497 0 
3.5233 -0.145268 0 
3.52408 -0.145565 0 
3.52487 -0.145863 0 
ZONE I=5
3.52487 -0.145863 0 
3.52565 -0.146161 0 
3.52644 -0.146459 0 
3.52722 -0.146756 0 
3.52801 -0.147054 0 
ZONE I=5
3.52801 -0.147054 0 
3.52879 -0.147352 0 
3.52958 -0.14765 0 
3.53036 -0.147947 0 
3.53115 -0.148245 0 
ZONE I=5
3.53115 -0.148245 0 
3.53194 -0.148543 0 
3.53272 -0.14884 0 
3.53351 -0.149138 0 
3.53429 -0.149436 0 
ZONE I=5
3.53429 -0.149436 0 
3.53508 -0.149733 0 
3.53586 -0.150031 0 
3.53665 -0.150329 0 
3.53743 -0.150626 0 
ZONE I=5
3.53743 -0.150626 0 
3.53822 -0.150924 0 
3.539 -0.151222 0 
3.53979 -0.151519 0 
3.54057 -0.151817 0 
ZONE I=5
3.54057 -0.151817 0 
3.54136 -0.152115 0 
3.54215 -0.152412 0 
3.54293 -0.15271 0 
3.54372 -0.153007 0 
ZONE I=5
3.54372 -0.153007 0 
3.5445 -0.153305 0 
3.54529 -0.153603 0 
3.54607 -0.1539 0 
3.54686 -0.154198 0 
ZONE I=5
3.54686 -0.154198 0 
3.54764 -0.154495 0 
3.54843 -0.154793 0 
3.54921 -0.15509 0 
3.55 -0.155388 0 
ZONE I=5
3.55 -0.155388 0 
3.55079 -0.155685 0 
3.55157 -0.155983 0 
3.55236 -0.15628 0 
3.55314 -0.156578 0 
ZONE I=5
3.55314 -0.156578 0 
3.55393 -0.156875 0 
3.55471 -0.157173 0 
3.5555 -0.15747 0 
3.55628 -0.157768 0 
ZONE I=5
3.55628 -0.157768 0 
3.55707 -0.158065 0 
3.55785 -0.158363 0 
3.55864 -0.15866 0 
3.55942 -0.158958 0 
ZONE I=5
3.55942 -0.158958 0 
3.56021 -0.159255 0 
3.561 -0.159553 0 
3.56178 -0.15985 0 
3.56257 -0.160147 0 
ZONE I=5
3.56257 -0.160147 0 
3.56335 -0.160445 0 
3.56414 -0.160742 0 
3.56492 -0.16104 0 
3.56571 -0.161337 0 
ZONE I=5
3.56571 -0.161337 0 
3.56649 -0.161634 0 
3.56728 -0.161932 0 
3.56806 -0.162229 0 
3.56885 -0.162526 0 
ZONE I=5
3.56885 -0.162526 0 
3.56963 -0.162824 0 
3.57042 -0.163121 0 
3.57121 -0.163418 0 
3.57199 -0.163716 0 
ZONE I=5
3.57199 -0.163716 0 
3.57278 -0.164013 0 
3.57356 -0.16431 0 
3.57435 -0.164608 0 
3.57513 -0.164905 0 
ZONE I=5
3.57513 -0.164905 0 
3.57592 -0.165202 0 
3.5767 -0.165499 0 
3.57749 -0.165797 0 
3.57827 -0.166094 0 
ZONE I=5
3.57827 -0.166094 0 
3.57906 -0.166391 0 
3.57984 -0.166688 0 
3.58063 -0.166986 0 
3.58142 -0.167283 0 
ZONE I=5
3.58142 -0.167283 0 
3.5822 -0.16758 0 
3.58299 -0.167877 0 
3.58377 -0.168175 0 
3.58456 -0.168472 0 
ZONE I=5
3.58456 -0.168472 0 
3.58534 -0.168769 0 
3.58613 -0.169066 0 
3.58691 -0.169363 0 
3.5877 -0.16966 0 
ZONE I=5
3.5877 -0.16966 0 
3.58848 -0.169958 0 
3.58927 -0.170255 0 
3.59006 -0.170552 0 
3.59084 -0.170849 0 
ZONE I=5
3.59084 -0.170849 0 
3.59163 -0.171146 0 
3.59241 -0.171443 0 
3.5932 -0.17174 0 
3.59398 -0.172037 0 
ZONE I=5
3.59398 -0.172037 0 
3.59477 -0.172334 0 
3.59555 -0.172631 0 
3.59634 -0.172929 0 
3.59712 -0.173226 0 
ZONE I=5
3.59712 -0.173226 0 
3.59791 -0.173523 0 
3.59869 -0.17382 0 
3.59948 -0.174117 0 
3.60027 -0.174414 0 
ZONE I=5
3.60027 -0.174414 0 
3.60105 -0.174711 0 
3.60184 -0.175008 0 
3.60262 -0.175305 0 
3.60341 -0.175602 0 
ZONE I=5
3.60341 -0.175602 0 
3.60419 -0.175899 0 
3.60498 -0.176196 0 
3.60576 -0.176493 0 
3.60655 -0.17679 0 
ZONE I=5
3.60655 -0.17679 0 
3.60733 -0.177087 0 
3.60812 -0.177383 0 
3.6089 -0.17768 0 
3.60969 -0.177977 0 
ZONE I=5
3.60969 -0.177977 0 
3.61048 -0.178274 0 
3.61126 -0.178571 0 
3.61205 -0.178868 0 
3.61283 -0.179165 0 
ZONE I=5
3.61283 -0.179165 0 
3.61362 -0.179462 0 
3.6144 -0.179759 0 
3.61519 -0.180056 0 
3.61597 -0.180352 0 
ZONE I=5
3.61597 -0.180352 0 
3.61676 -0.180649 0 
3.61754 -0.180946 0 
3.61833 -0.181243 0 
3.61911 -0.18154 0 
ZONE I=5
3.61911 -0.18154 0 
3.6199 -0.181836 0 
3.62069 -0.182133 0 
3.62147 -0.18243 0 
3.62226 -0.182727 0 
ZONE I=5
3.62226 -0.182727 0 
3.62304 -0.183024 0 
3.62383 -0.18332 0 
3.62461 -0.183617 0 
3.6254 -0.183914 0 
ZONE I=5
3.6254 -0.183914 0 
3.62618 -0.184211 0 
3.62697 -0.184507 0 
3.62775 -0.184804 0 
3.62854 -0.185101 0 
ZONE I=5
3.62854 -0.185101 0 
3.62932 -0.185397 0 
3.63011 -0.185694 0 
3.6309 -0.185991 0 
3.63168 -0.186287 0 
ZONE I=5
3.63168 -0.186287 0 
3.63247 -0.186584 0 
3.63325 -0.186881 0 
3.63404 -0.187177 0 
3.63482 -0.187474 0 
ZONE I=5
3.63482 -0.187474 0 
3.63561 -0.187771 0 
3.63639 -0.188067 0 
3.63718 -0.188364 0 
3.63796 -0.18866 0 
ZONE I=5
3.63796 -0.18866 0 
3.63875 -0.188957 0 
3.63954 -0.189254 0 
3.64032 -0.18955 0 
3.64111 -0.189847 0 
ZONE I=5
3.64111 -0.189847 0 
3.64189 -0.190143 0 
3.64268 -0.19044 0 
3.64346 -0.190736 0 
3.64425 -0.191033 0 
ZONE I=5
3.64425 -0.191033 0 
3.64503 -0.191329 0 
3.64582 -0.191626 0 
3.6466 -0.191922 0 
3.64739 -0.192219 0 
ZONE I=5
3.64739 -0.192219 0 
3.64817 -0.192515 0 
3.64896 -0.192812 0 
3.64975 -0.193108 0 
3.65053 -0.193405 0 
ZONE I=5
3.65053 -0.193405 0 
3.65132 -0.193701 0 
3.6521 -0.193998 0 
3.65289 -0.194294 0 
3.65367 -0.19459 0 
ZONE I=5
3.65367 -0.19459 0 
3.65446 -0.194887 0 
3.65524 -0.195183 0 
3.65603 -0.195479 0 
3.65681 -0.195776 0 
ZONE I=5
3.65681 -0.195776 0 
3.6576 -0.196072 0 
3.65838 -0.196369 0 
3.65917 -0.196665 0 
3.65996 -0.196961 0 
ZONE I=5
3.65996 -0.196961 0 
3.66074 -0.197258 0 
3.66153 -0.197554 0 
3.66231 -0.19785 0 
3.6631 -0.198146 0 
ZONE I=5
3.6631 -0.198146 0 
3.66388 -0.198443 0 
3.66467 -0.198739 0 
3.66545 -0.199035 0 
3.66624 -0.199331 0 
ZONE I=5
3.66624 -0.199331 0 
3.66702 -0.199628 0 
3.66781 -0.199924 0 
3.66859 -0.20022 0 
3.66938 -0.200516 0 
ZONE I=5
3.66938 -0.200516 0 
3.67017 -0.200813 0 
3.67095 -0.201109 0 
3.67174 -0.201405 0 
3.67252 -0.201701 0 
ZONE I=5
3.67252 -0.201701 0 
3.67331 -0.201997 0 
3.67409 -0.202293 0 
3.67488 -0.20259 0 
3.67566 -0.202886 0 
ZONE I=5
3.67566 -0.202886 0 
3.67645 -0.203182 0 
3.67723 -0.203478 0 
3.67802 -0.203774 0 
3.6788 -0.20407 0 
ZONE I=5
3.6788 -0.20407 0 
3.67959 -0.204366 0 
3.68038 -0.204662 0 
3.68116 -0.204958 0 
3.68195 -0.205254 0 
ZONE I=5
3.68195 -0.205254 0 
3.68273 -0.20555 0 
3.68352 -0.205846 0 
3.6843 -0.206142 0 
3.68509 -0.206438 0 
ZONE I=5
3.68509 -0.206438 0 
3.68587 -0.206734 0 
3.68666 -0.20703 0 
3.68744 -0.207326 0 
3.68823 -0.207622 0 
ZONE I=5
3.68823 -0.207622 0 
3.68902 -0.207918 0 
3.6898 -0.208214 0 
3.69059 -0.20851 0 
3.69137 -0.208806 0 
ZONE I=5
3.69137 -0.208806 0 
3.69216 -0.209102 0 
3.69294 -0.209398 0 
3.69373 -0.209694 0 
3.69451 -0.20999 0 
ZONE I=5
3.69451 -0.20999 0 
3.6953 -0.210286 0 
3.69608 -0.210582 0 
3.69687 -0.210877 0 
3.69765 -0.211173 0 
ZONE I=5
3.69765 -0.211173 0 
3.69844 -0.211469 0 
3.69923 -0.211765 0 
3.70001 -0.212061 0 
3.7008 -0.212356 0 
ZONE I=5
3.7008 -0.212356 0 
3.70158 -0.212652 0 
3.70237 -0.212948 0 
3.70315 -0.213244 0 
3.70394 -0.21354 0 
ZONE I=5
3.70394 -0.21354 0 
3.70472 -0.213835 0 
3.70551 -0.214131 0 
3.70629 -0.214427 0 
3.70708 -0.214722 0 
ZONE I=5
3.70708 -0.214722 0 
3.70786 -0.215018 0 
3.70865 -0.215314 0 
3.70944 -0.21561 0 
3.71022 -0.215905 0 
ZONE I=5
3.71022 -0.215905 0 
3.71101 -0.216201 0 
3.71179 -0.216497 0 
3.71258 -0.216792 0 
3.71336 -0.217088 0 
ZONE I=5
3.71336 -0.217088 0 
3.71415 -0.217383 0 
3.71493 -0.217679 0 
3.71572 -0.217975 0 
3.7165 -0.21827 0 
ZONE I=5
3.7165 -0.21827 0 
3.71729 -0.218566 0 
3.71807 -0.218861 0 
3.71886 -0.219157 0 
3.71965 -0.219452 0 
ZONE I=5
3.71965 -0.219452 0 
3.72043 -0.219748 0 
3.72122 -0.220043 0 
3.722 -0.220339 0 
3.72279 -0.220634 0 
ZONE I=5
3.72279 -0.220634 0 
3.72357 -0.22093 0 
3.72436 -0.221225 0 
3.72514 -0.221521 0 
3.72593 -0.221816 0 
ZONE I=5
3.72593 -0.221816 0 
3.72671 -0.222112 0 
3.7275 -0.222407 0 
3.72829 -0.222703 0 
3.72907 -0.222998 0 
ZONE I=5
3.72907 -0.222998 0 
3.72986 -0.223293 0 
3.73064 -0.223589 0 
3.73143 -0.223884 0 
3.73221 -0.22418 0 
ZONE I=5
3.73221 -0.22418 0 
3.733 -0.224475 0 
3.73378 -0.22477 0 
3.73457 -0.225066 0 
3.73535 -0.225361 0 
ZONE I=5
3.73535 -0.225361 0 
3.73614 -0.225656 0 
3.73692 -0.225952 0 
3.73771 -0.226247 0 
3.7385 -0.226542 0 
ZONE I=5
3.7385 -0.226542 0 
3.73928 -0.226837 0 
3.74007 -0.227133 0 
3.74085 -0.227428 0 
3.74164 -0.227723 0 
ZONE I=5
3.74164 -0.227723 0 
3.74242 -0.228018 0 
3.74321 -0.228313 0 
3.74399 -0.228609 0 
3.74478 -0.228904 0 
ZONE I=5
3.74478 -0.228904 0 
3.74556 -0.229199 0 
3.74635 -0.229494 0 
3.74713 -0.229789 0 
3.74792 -0.230084 0 
ZONE I=5
3.74792 -0.230084 0 
3.74871 -0.23038 0 
3.74949 -0.230675 0 
3.75028 -0.23097 0 
3.75106 -0.231265 0 
ZONE I=5
3.75106 -0.231265 0 
3.75185 -0.23156 0 
3.75263 -0.231855 0 
3.75342 -0.23215 0 
3.7542 -0.232445 0 
ZONE I=5
3.7542 -0.232445 0 
3.75499 -0.23274 0 
3.75577 -0.233035 0 
3.75656 -0.23333 0 
3.75734 -0.233625 0 
ZONE I=5
3.75734 -0.233625 0 
3.75813 -0.23392 0 
3.75892 -0.234215 0 
3.7597 -0.23451 0 
3.76049 -0.234805 0 
ZONE I=5
3.76049 -0.234805 0 
3.76127 -0.2351 0 
3.76206 -0.235395 0 
3.76284 -0.23569 0 
3.76363 -0.235985 0 
ZONE I=5
3.76363 -0.235985 0 
3.76441 -0.23628 0 
3.7652 -0.236574 0 
3.76598 -0.236869 0 
3.76677 -0.237164 0 
ZONE I=5
3.76677 -0.237164 0 
3.76755 -0.237459 0 
3.76834 -0.237754 0 
3.76913 -0.238049 0 
3.76991 -0.238343 0 
ZONE I=5
3.76991 -0.238343 0 
3.7707 -0.238638 0 
3.77148 -0.238933 0 
3.77227 -0.239228 0 
3.77305 -0.239523 0 
ZONE I=5
3.77305 -0.239523 0 
3.77384 -0.239817 0 
