ZONE I=5
ZONE I=5
3.33637 -0.590375 0 
3.33716 -0.591951 0 
3.33794 -0.59352 0 
3.33873 -0.595083 0 
3.33951 -0.596638 0 
ZONE I=5
3.33951 -0.596638 0 
3.3403 -0.598187 0 
3.34108 -0.599728 0 
3.34187 -0.601262 0 
3.34265 -0.60279 0 
ZONE I=5
3.34265 -0.60279 0 
3.34344 -0.604311 0 
3.34423 -0.605824 0 
3.34501 -0.607331 0 
3.3458 -0.608831 0 
ZONE I=5
3.3458 -0.608831 0 
3.34658 -0.610324 0 
3.34737 -0.61181 0 
3.34815 -0.613289 0 
3.34894 -0.614762 0 
ZONE I=5
3.34894 -0.614762 0 
3.34972 -0.616227 0 
3.35051 -0.617686 0 
3.35129 -0.619138 0 
3.35208 -0.620583 0 
ZONE I=5
3.35208 -0.620583 0 
3.35286 -0.622022 0 
3.35365 -0.623453 0 
3.35444 -0.624878 0 
3.35522 -0.626297 0 
ZONE I=5
3.35522 -0.626297 0 
3.35601 -0.627708 0 
3.35679 -0.629113 0 
3.35758 -0.630511 0 
3.35836 -0.631903 0 
ZONE I=5
3.35836 -0.631903 0 
3.35915 -0.633287 0 
3.35993 -0.634666 0 
3.36072 -0.636037 0 
3.3615 -0.637402 0 
ZONE I=5
3.3615 -0.637402 0 
3.36229 -0.638761 0 
3.36307 -0.640113 0 
3.36386 -0.641458 0 
3.36465 -0.642797 0 
ZONE I=5
3.36465 -0.642797 0 
3.36543 -0.644129 0 
3.36622 -0.645455 0 
3.367 -0.646774 0 
3.36779 -0.648087 0 
ZONE I=5
3.36779 -0.648087 0 
3.36857 -0.649393 0 
3.36936 -0.650693 0 
3.37014 -0.651987 0 
3.37093 -0.653274 0 
ZONE I=5
3.37093 -0.653274 0 
3.37171 -0.654555 0 
3.3725 -0.655829 0 
3.37329 -0.657097 0 
3.37407 -0.658359 0 
ZONE I=5
3.37407 -0.658359 0 
3.37486 -0.659614 0 
3.37564 -0.660864 0 
3.37643 -0.662107 0 
3.37721 -0.663343 0 
ZONE I=5
3.37721 -0.663343 0 
3.378 -0.664574 0 
3.37878 -0.665798 0 
3.37957 -0.667016 0 
3.38035 -0.668228 0 
ZONE I=5
3.38035 -0.668228 0 
3.38114 -0.669433 0 
3.38192 -0.670633 0 
3.38271 -0.671826 0 
3.3835 -0.673014 0 
ZONE I=5
3.3835 -0.673014 0 
3.38428 -0.674195 0 
3.38507 -0.67537 0 
3.38585 -0.676539 0 
3.38664 -0.677702 0 
ZONE I=5
3.38664 -0.677702 0 
3.38742 -0.678859 0 
3.38821 -0.68001 0 
3.38899 -0.681155 0 
3.38978 -0.682294 0 
ZONE I=5
3.38978 -0.682294 0 
3.39056 -0.683428 0 
3.39135 -0.684555 0 
3.39213 -0.685676 0 
3.39292 -0.686792 0 
ZONE I=5
3.39292 -0.686792 0 
3.39371 -0.687902 0 
3.39449 -0.689005 0 
3.39528 -0.690104 0 
3.39606 -0.691196 0 
ZONE I=5
3.39606 -0.691196 0 
3.39685 -0.692282 0 
3.39763 -0.693363 0 
3.39842 -0.694438 0 
3.3992 -0.695507 0 
ZONE I=5
3.3992 -0.695507 0 
3.39999 -0.696571 0 
3.40077 -0.697628 0 
3.40156 -0.698681 0 
3.40234 -0.699727 0 
ZONE I=5
3.40234 -0.699727 0 
3.40313 -0.700768 0 
3.40392 -0.701803 0 
3.4047 -0.702833 0 
3.40549 -0.703857 0 
ZONE I=5
3.40549 -0.703857 0 
3.40627 -0.704876 0 
3.40706 -0.705889 0 
3.40784 -0.706897 0 
3.40863 -0.707899 0 
ZONE I=5
3.40863 -0.707899 0 
3.40941 -0.708896 0 
3.4102 -0.709887 0 
3.41098 -0.710873 0 
3.41177 -0.711853 0 
ZONE I=5
3.41177 -0.711853 0 
3.41256 -0.712828 0 
3.41334 -0.713798 0 
3.41413 -0.714762 0 
3.41491 -0.715721 0 
ZONE I=5
3.41491 -0.715721 0 
3.4157 -0.716675 0 
3.41648 -0.717623 0 
3.41727 -0.718566 0 
3.41805 -0.719504 0 
ZONE I=5
3.41805 -0.719504 0 
3.41884 -0.720437 0 
3.41962 -0.721364 0 
3.42041 -0.722287 0 
3.42119 -0.723204 0 
ZONE I=5
3.42119 -0.723204 0 
3.42198 -0.724116 0 
3.42277 -0.725023 0 
3.42355 -0.725924 0 
3.42434 -0.726821 0 
ZONE I=5
3.42434 -0.726821 0 
3.42512 -0.727713 0 
3.42591 -0.728599 0 
3.42669 -0.729481 0 
3.42748 -0.730357 0 
ZONE I=5
3.42748 -0.730357 0 
3.42826 -0.731229 0 
3.42905 -0.732095 0 
3.42983 -0.732957 0 
3.43062 -0.733814 0 
ZONE I=5
3.43062 -0.733814 0 
3.4314 -0.734666 0 
3.43219 -0.735512 0 
3.43298 -0.736355 0 
3.43376 -0.737192 0 
ZONE I=5
3.43376 -0.737192 0 
3.43455 -0.738024 0 
3.43533 -0.738852 0 
3.43612 -0.739674 0 
3.4369 -0.740492 0 
ZONE I=5
3.4369 -0.740492 0 
3.43769 -0.741306 0 
3.43847 -0.742114 0 
3.43926 -0.742918 0 
3.44004 -0.743717 0 
ZONE I=5
3.44004 -0.743717 0 
3.44083 -0.744512 0 
3.44161 -0.745301 0 
3.4424 -0.746087 0 
3.44319 -0.746867 0 
ZONE I=5
3.44319 -0.746867 0 
3.44397 -0.747643 0 
3.44476 -0.748415 0 
3.44554 -0.749181 0 
3.44633 -0.749944 0 
ZONE I=5
3.44633 -0.749944 0 
3.44711 -0.750702 0 
3.4479 -0.751455 0 
3.44868 -0.752204 0 
3.44947 -0.752948 0 
ZONE I=5
3.44947 -0.752948 0 
3.45025 -0.753688 0 
3.45104 -0.754423 0 
3.45182 -0.755155 0 
3.45261 -0.755881 0 
ZONE I=5
3.45261 -0.755881 0 
3.4534 -0.756604 0 
3.45418 -0.757322 0 
3.45497 -0.758035 0 
3.45575 -0.758745 0 
ZONE I=5
3.45575 -0.758745 0 
3.45654 -0.75945 0 
3.45732 -0.760151 0 
3.45811 -0.760847 0 
3.45889 -0.761539 0 
ZONE I=5
3.45889 -0.761539 0 
3.45968 -0.762228 0 
3.46046 -0.762911 0 
3.46125 -0.763591 0 
3.46204 -0.764267 0 
ZONE I=5
3.46204 -0.764267 0 
3.46282 -0.764938 0 
3.46361 -0.765606 0 
3.46439 -0.766269 0 
3.46518 -0.766928 0 
ZONE I=5
3.46518 -0.766928 0 
3.46596 -0.767583 0 
3.46675 -0.768234 0 
3.46753 -0.768881 0 
3.46832 -0.769524 0 
ZONE I=5
3.46832 -0.769524 0 
3.4691 -0.770163 0 
3.46989 -0.770798 0 
3.47067 -0.771429 0 
3.47146 -0.772056 0 
ZONE I=5
3.47146 -0.772056 0 
3.47225 -0.772679 0 
3.47303 -0.773298 0 
3.47382 -0.773914 0 
3.4746 -0.774525 0 
ZONE I=5
3.4746 -0.774525 0 
3.47539 -0.775133 0 
3.47617 -0.775737 0 
3.47696 -0.776337 0 
3.47774 -0.776933 0 
ZONE I=5
3.47774 -0.776933 0 
3.47853 -0.777525 0 
3.47931 -0.778114 0 
3.4801 -0.778699 0 
3.48088 -0.77928 0 
ZONE I=5
3.48088 -0.77928 0 
3.48167 -0.779858 0 
3.48246 -0.780431 0 
3.48324 -0.781002 0 
3.48403 -0.781568 0 
ZONE I=5
3.48403 -0.781568 0 
3.48481 -0.782131 0 
3.4856 -0.78269 0 
3.48638 -0.783245 0 
3.48717 -0.783797 0 
ZONE I=5
3.48717 -0.783797 0 
3.48795 -0.784346 0 
3.48874 -0.784891 0 
3.48952 -0.785432 0 
3.49031 -0.78597 0 
ZONE I=5
3.49031 -0.78597 0 
3.49109 -0.786504 0 
3.49188 -0.787035 0 
3.49267 -0.787562 0 
3.49345 -0.788086 0 
ZONE I=5
3.49345 -0.788086 0 
3.49424 -0.788606 0 
3.49502 -0.789123 0 
3.49581 -0.789636 0 
3.49659 -0.790146 0 
ZONE I=5
3.49659 -0.790146 0 
3.49738 -0.790653 0 
3.49816 -0.791157 0 
3.49895 -0.791657 0 
3.49973 -0.792153 0 
ZONE I=5
3.49973 -0.792153 0 
3.50052 -0.792647 0 
3.50131 -0.793137 0 
3.50209 -0.793623 0 
3.50288 -0.794107 0 
ZONE I=5
3.50288 -0.794107 0 
3.50366 -0.794587 0 
3.50445 -0.795064 0 
3.50523 -0.795538 0 
3.50602 -0.796009 0 
ZONE I=5
3.50602 -0.796009 0 
3.5068 -0.796476 0 
3.50759 -0.79694 0 
3.50837 -0.797401 0 
3.50916 -0.797859 0 
ZONE I=5
3.50916 -0.797859 0 
3.50994 -0.798314 0 
3.51073 -0.798766 0 
3.51152 -0.799214 0 
3.5123 -0.79966 0 
ZONE I=5
3.5123 -0.79966 0 
3.51309 -0.800102 0 
3.51387 -0.800541 0 
3.51466 -0.800978 0 
3.51544 -0.801411 0 
ZONE I=5
3.51544 -0.801411 0 
3.51623 -0.801841 0 
3.51701 -0.802268 0 
3.5178 -0.802693 0 
3.51858 -0.803114 0 
ZONE I=5
3.51858 -0.803114 0 
3.51937 -0.803532 0 
3.52015 -0.803948 0 
3.52094 -0.80436 0 
3.52173 -0.80477 0 
ZONE I=5
3.52173 -0.80477 0 
3.52251 -0.805176 0 
3.5233 -0.80558 0 
3.52408 -0.805981 0 
3.52487 -0.806379 0 
ZONE I=5
3.52487 -0.806379 0 
3.52565 -0.806774 0 
3.52644 -0.807167 0 
3.52722 -0.807556 0 
3.52801 -0.807943 0 
ZONE I=5
3.52801 -0.807943 0 
3.52879 -0.808327 0 
3.52958 -0.808708 0 
3.53036 -0.809087 0 
3.53115 -0.809463 0 
ZONE I=5
3.53115 -0.809463 0 
3.53194 -0.809836 0 
3.53272 -0.810206 0 
3.53351 -0.810573 0 
3.53429 -0.810938 0 
ZONE I=5
3.53429 -0.810938 0 
3.53508 -0.8113 0 
3.53586 -0.81166 0 
3.53665 -0.812017 0 
3.53743 -0.812371 0 
ZONE I=5
3.53743 -0.812371 0 
3.53822 -0.812723 0 
3.539 -0.813072 0 
3.53979 -0.813418 0 
3.54057 -0.813762 0 
ZONE I=5
3.54057 -0.813762 0 
3.54136 -0.814103 0 
3.54215 -0.814442 0 
3.54293 -0.814778 0 
3.54372 -0.815112 0 
ZONE I=5
3.54372 -0.815112 0 
3.5445 -0.815443 0 
3.54529 -0.815771 0 
3.54607 -0.816097 0 
3.54686 -0.816421 0 
ZONE I=5
3.54686 -0.816421 0 
3.54764 -0.816742 0 
3.54843 -0.817061 0 
3.54921 -0.817377 0 
3.55 -0.817691 0 
ZONE I=5
3.55 -0.817691 0 
3.55079 -0.818002 0 
3.55157 -0.818311 0 
3.55236 -0.818617 0 
3.55314 -0.818922 0 
ZONE I=5
3.55314 -0.818922 0 
3.55393 -0.819223 0 
3.55471 -0.819523 0 
3.5555 -0.81982 0 
3.55628 -0.820114 0 
ZONE I=5
3.55628 -0.820114 0 
3.55707 -0.820407 0 
3.55785 -0.820697 0 
3.55864 -0.820985 0 
3.55942 -0.82127 0 
ZONE I=5
3.55942 -0.82127 0 
3.56021 -0.821553 0 
3.561 -0.821834 0 
3.56178 -0.822113 0 
3.56257 -0.822389 0 
ZONE I=5
3.56257 -0.822389 0 
3.56335 -0.822663 0 
3.56414 -0.822935 0 
3.56492 -0.823205 0 
3.56571 -0.823472 0 
ZONE I=5
3.56571 -0.823472 0 
3.56649 -0.823738 0 
3.56728 -0.824001 0 
3.56806 -0.824262 0 
3.56885 -0.82452 0 
ZONE I=5
3.56885 -0.82452 0 
3.56963 -0.824777 0 
3.57042 -0.825032 0 
3.57121 -0.825284 0 
3.57199 -0.825534 0 
ZONE I=5
3.57199 -0.825534 0 
3.57278 -0.825782 0 
3.57356 -0.826028 0 
3.57435 -0.826272 0 
3.57513 -0.826514 0 
ZONE I=5
3.57513 -0.826514 0 
3.57592 -0.826754 0 
3.5767 -0.826992 0 
3.57749 -0.827227 0 
3.57827 -0.827461 0 
ZONE I=5
3.57827 -0.827461 0 
3.57906 -0.827693 0 
3.57984 -0.827922 0 
3.58063 -0.82815 0 
3.58142 -0.828376 0 
ZONE I=5
3.58142 -0.828376 0 
3.5822 -0.828599 0 
3.58299 -0.828821 0 
3.58377 -0.829041 0 
3.58456 -0.829258 0 
ZONE I=5
3.58456 -0.829258 0 
3.58534 -0.829474 0 
3.58613 -0.829688 0 
3.58691 -0.8299 0 
3.5877 -0.83011 0 
ZONE I=5
3.5877 -0.83011 0 
3.58848 -0.830318 0 
3.58927 -0.830524 0 
3.59006 -0.830729 0 
3.59084 -0.830931 0 
ZONE I=5
3.59084 -0.830931 0 
3.59163 -0.831132 0 
3.59241 -0.83133 0 
3.5932 -0.831527 0 
3.59398 -0.831722 0 
ZONE I=5
3.59398 -0.831722 0 
3.59477 -0.831915 0 
3.59555 -0.832107 0 
3.59634 -0.832296 0 
3.59712 -0.832484 0 
ZONE I=5
3.59712 -0.832484 0 
3.59791 -0.83267 0 
3.59869 -0.832854 0 
3.59948 -0.833037 0 
3.60027 -0.833217 0 
ZONE I=5
3.60027 -0.833217 0 
3.60105 -0.833396 0 
3.60184 -0.833573 0 
3.60262 -0.833749 0 
3.60341 -0.833922 0 
ZONE I=5
3.60341 -0.833922 0 
3.60419 -0.834094 0 
3.60498 -0.834264 0 
3.60576 -0.834433 0 
3.60655 -0.8346 0 
ZONE I=5
3.60655 -0.8346 0 
3.60733 -0.834765 0 
3.60812 -0.834928 0 
3.6089 -0.83509 0 
3.60969 -0.83525 0 
ZONE I=5
3.60969 -0.83525 0 
3.61048 -0.835409 0 
3.61126 -0.835565 0 
3.61205 -0.83572 0 
3.61283 -0.835874 0 
ZONE I=5
3.61283 -0.835874 0 
3.61362 -0.836026 0 
3.6144 -0.836176 0 
3.61519 -0.836325 0 
3.61597 -0.836472 0 
ZONE I=5
3.61597 -0.836472 0 
3.61676 -0.836617 0 
3.61754 -0.836761 0 
3.61833 -0.836903 0 
3.61911 -0.837044 0 
ZONE I=5
3.61911 -0.837044 0 
3.6199 -0.837183 0 
3.62069 -0.837321 0 
3.62147 -0.837457 0 
3.62226 -0.837592 0 
ZONE I=5
3.62226 -0.837592 0 
3.62304 -0.837725 0 
3.62383 -0.837856 0 
3.62461 -0.837986 0 
3.6254 -0.838115 0 
ZONE I=5
3.6254 -0.838115 0 
3.62618 -0.838241 0 
3.62697 -0.838367 0 
3.62775 -0.838491 0 
3.62854 -0.838613 0 
ZONE I=5
3.62854 -0.838613 0 
3.62932 -0.838734 0 
3.63011 -0.838854 0 
3.6309 -0.838972 0 
3.63168 -0.839089 0 
ZONE I=5
3.63168 -0.839089 0 
3.63247 -0.839204 0 
3.63325 -0.839318 0 
3.63404 -0.83943 0 
3.63482 -0.839541 0 
ZONE I=5
3.63482 -0.839541 0 
3.63561 -0.839651 0 
3.63639 -0.839759 0 
3.63718 -0.839866 0 
3.63796 -0.839971 0 
ZONE I=5
3.63796 -0.839971 0 
3.63875 -0.840075 0 
3.63954 -0.840177 0 
3.64032 -0.840279 0 
3.64111 -0.840378 0 
ZONE I=5
3.64111 -0.840378 0 
3.64189 -0.840477 0 
3.64268 -0.840574 0 
3.64346 -0.84067 0 
3.64425 -0.840764 0 
ZONE I=5
3.64425 -0.840764 0 
3.64503 -0.840857 0 
3.64582 -0.840949 0 
3.6466 -0.841039 0 
3.64739 -0.841129 0 
ZONE I=5
3.64739 -0.841129 0 
3.64817 -0.841216 0 
3.64896 -0.841303 0 
3.64975 -0.841388 0 
3.65053 -0.841472 0 
ZONE I=5
3.65053 -0.841472 0 
3.65132 -0.841555 0 
3.6521 -0.841636 0 
3.65289 -0.841716 0 
3.65367 -0.841795 0 
ZONE I=5
3.65367 -0.841795 0 
3.65446 -0.841873 0 
3.65524 -0.841949 0 
3.65603 -0.842024 0 
3.65681 -0.842098 0 
ZONE I=5
3.65681 -0.842098 0 
3.6576 -0.842171 0 
3.65838 -0.842242 0 
3.65917 -0.842312 0 
3.65996 -0.842381 0 
ZONE I=5
3.65996 -0.842381 0 
3.66074 -0.842449 0 
3.66153 -0.842515 0 
3.66231 -0.842581 0 
3.6631 -0.842645 0 
ZONE I=5
3.6631 -0.842645 0 
3.66388 -0.842708 0 
3.66467 -0.84277 0 
3.66545 -0.84283 0 
3.66624 -0.84289 0 
ZONE I=5
3.66624 -0.84289 0 
3.66702 -0.842948 0 
3.66781 -0.843005 0 
3.66859 -0.843061 0 
3.66938 -0.843116 0 
ZONE I=5
3.66938 -0.843116 0 
3.67017 -0.84317 0 
3.67095 -0.843222 0 
3.67174 -0.843274 0 
3.67252 -0.843324 0 
ZONE I=5
3.67252 -0.843324 0 
3.67331 -0.843373 0 
3.67409 -0.843421 0 
3.67488 -0.843468 0 
3.67566 -0.843514 0 
ZONE I=5
3.67566 -0.843514 0 
3.67645 -0.843559 0 
3.67723 -0.843603 0 
3.67802 -0.843645 0 
3.6788 -0.843687 0 
ZONE I=5
3.6788 -0.843687 0 
3.67959 -0.843727 0 
3.68038 -0.843767 0 
3.68116 -0.843805 0 
3.68195 -0.843842 0 
ZONE I=5
3.68195 -0.843842 0 
3.68273 -0.843878 0 
3.68352 -0.843913 0 
3.6843 -0.843948 0 
3.68509 -0.843981 0 
ZONE I=5
3.68509 -0.843981 0 
3.68587 -0.844013 0 
3.68666 -0.844043 0 
3.68744 -0.844073 0 
3.68823 -0.844102 0 
ZONE I=5
3.68823 -0.844102 0 
3.68902 -0.84413 0 
3.6898 -0.844157 0 
3.69059 -0.844183 0 
3.69137 -0.844208 0 
ZONE I=5
3.69137 -0.844208 0 
3.69216 -0.844232 0 
3.69294 -0.844255 0 
3.69373 -0.844277 0 
3.69451 -0.844297 0 
ZONE I=5
3.69451 -0.844297 0 
3.6953 -0.844317 0 
3.69608 -0.844336 0 
3.69687 -0.844354 0 
3.69765 -0.844371 0 
ZONE I=5
3.69765 -0.844371 0 
3.69844 -0.844387 0 
3.69923 -0.844402 0 
3.70001 -0.844417 0 
3.7008 -0.84443 0 
ZONE I=5
3.7008 -0.84443 0 
3.70158 -0.844442 0 
3.70237 -0.844453 0 
3.70315 -0.844464 0 
3.70394 -0.844473 0 
ZONE I=5
3.70394 -0.844473 0 
3.70472 -0.844482 0 
3.70551 -0.844489 0 
3.70629 -0.844496 0 
3.70708 -0.844502 0 
ZONE I=5
3.70708 -0.844502 0 
3.70786 -0.844507 0 
3.70865 -0.84451 0 
3.70944 -0.844514 0 
3.71022 -0.844516 0 
ZONE I=5
3.71022 -0.844516 0 
3.71101 -0.844517 0 
3.71179 -0.844517 0 
3.71258 -0.844517 0 
3.71336 -0.844515 0 
ZONE I=5
3.71336 -0.844515 0 
3.71415 -0.844513 0 
3.71493 -0.84451 0 
3.71572 -0.844506 0 
3.7165 -0.844501 0 
ZONE I=5
3.7165 -0.844501 0 
3.71729 -0.844495 0 
3.71807 -0.844489 0 
3.71886 -0.844481 0 
3.71965 -0.844473 0 
ZONE I=5
3.71965 -0.844473 0 
3.72043 -0.844464 0 
3.72122 -0.844454 0 
3.722 -0.844443 0 
3.72279 -0.844431 0 
ZONE I=5
3.72279 -0.844431 0 
3.72357 -0.844419 0 
3.72436 -0.844406 0 
3.72514 -0.844391 0 
3.72593 -0.844376 0 
ZONE I=5
3.72593 -0.844376 0 
3.72671 -0.844361 0 
3.7275 -0.844344 0 
3.72829 -0.844327 0 
3.72907 -0.844308 0 
ZONE I=5
3.72907 -0.844308 0 
3.72986 -0.844289 0 
3.73064 -0.84427 0 
3.73143 -0.844249 0 
3.73221 -0.844228 0 
ZONE I=5
3.73221 -0.844228 0 
3.733 -0.844206 0 
3.73378 -0.844183 0 
3.73457 -0.844159 0 
3.73535 -0.844134 0 
ZONE I=5
3.73535 -0.844134 0 
3.73614 -0.844109 0 
3.73692 -0.844083 0 
3.73771 -0.844056 0 
3.7385 -0.844029 0 
ZONE I=5
3.7385 -0.844029 0 
3.73928 -0.844 0 
3.74007 -0.843971 0 
3.74085 -0.843941 0 
3.74164 -0.843911 0 
ZONE I=5
3.74164 -0.843911 0 
3.74242 -0.843879 0 
3.74321 -0.843847 0 
3.74399 -0.843815 0 
3.74478 -0.843781 0 
ZONE I=5
3.74478 -0.843781 0 
3.74556 -0.843747 0 
3.74635 -0.843712 0 
3.74713 -0.843676 0 
3.74792 -0.843639 0 
ZONE I=5
3.74792 -0.843639 0 
3.74871 -0.843602 0 
3.74949 -0.843564 0 
3.75028 -0.843526 0 
3.75106 -0.843486 0 
ZONE I=5
3.75106 -0.843486 0 
3.75185 -0.843446 0 
3.75263 -0.843406 0 
3.75342 -0.843364 0 
3.7542 -0.843322 0 
ZONE I=5
3.7542 -0.843322 0 
3.75499 -0.843279 0 
3.75577 -0.843236 0 
3.75656 -0.843192 0 
3.75734 -0.843147 0 
ZONE I=5
3.75734 -0.843147 0 
3.75813 -0.843101 0 
3.75892 -0.843055 0 
3.7597 -0.843008 0 
3.76049 -0.84296 0 
ZONE I=5
3.76049 -0.84296 0 
3.76127 -0.842912 0 
3.76206 -0.842863 0 
3.76284 -0.842813 0 
3.76363 -0.842763 0 
ZONE I=5
3.76363 -0.842763 0 
3.76441 -0.842712 0 
3.7652 -0.842661 0 
3.76598 -0.842608 0 
3.76677 -0.842555 0 
ZONE I=5
3.76677 -0.842555 0 
3.76755 -0.842502 0 
3.76834 -0.842448 0 
3.76913 -0.842393 0 
3.76991 -0.842337 0 
ZONE I=5
3.76991 -0.842337 0 
3.7707 -0.842281 0 
3.77148 -0.842224 0 
3.77227 -0.842167 0 
3.77305 -0.842109 0 
ZONE I=5
3.77305 -0.842109 0 
3.77384 -0.84205 0 
3.77462 -0.841991 0 
3.77541 -0.841931 0 
3.77619 -0.841871 0 
ZONE I=5
3.77619 -0.841871 0 
3.77698 -0.841809 0 
3.77777 -0.841748 0 
3.77855 -0.841685 0 
3.77934 -0.841622 0 
ZONE I=5
3.77934 -0.841622 0 
3.78012 -0.841559 0 
3.78091 -0.841495 0 
3.78169 -0.84143 0 
3.78248 -0.841364 0 
ZONE I=5
3.78248 -0.841364 0 
3.78326 -0.841298 0 
3.78405 -0.841232 0 
3.78483 -0.841165 0 
3.78562 -0.841097 0 
ZONE I=5
3.78562 -0.841097 0 
3.7864 -0.841029 0 
3.78719 -0.84096 0 
3.78798 -0.84089 0 
3.78876 -0.84082 0 
ZONE I=5
3.78876 -0.84082 0 
3.78955 -0.840749 0 
3.79033 -0.840678 0 
3.79112 -0.840606 0 
3.7919 -0.840534 0 
ZONE I=5
3.7919 -0.840534 0 
3.79269 -0.840461 0 
3.79347 -0.840387 0 
3.79426 -0.840313 0 
3.79504 -0.840239 0 
ZONE I=5
3.79504 -0.840239 0 
3.79583 -0.840163 0 
3.79661 -0.840088 0 
3.7974 -0.840011 0 
3.79819 -0.839935 0 
ZONE I=5
3.79819 -0.839935 0 
3.79897 -0.839857 0 
3.79976 -0.839779 0 
3.80054 -0.839701 0 
3.80133 -0.839622 0 
ZONE I=5
3.80133 -0.839622 0 
3.80211 -0.839542 0 
3.8029 -0.839462 0 
3.80368 -0.839381 0 
3.80447 -0.8393 0 
ZONE I=5
3.80447 -0.8393 0 
3.80525 -0.839218 0 
3.80604 -0.839136 0 
3.80682 -0.839053 0 
3.80761 -0.83897 0 
ZONE I=5
3.80761 -0.83897 0 
3.8084 -0.838886 0 
3.80918 -0.838802 0 
3.80997 -0.838717 0 
3.81075 -0.838631 0 
ZONE I=5
3.81075 -0.838631 0 
3.81154 -0.838545 0 
3.81232 -0.838459 0 
3.81311 -0.838372 0 
3.81389 -0.838284 0 
ZONE I=5
3.81389 -0.838284 0 
3.81468 -0.838196 0 
3.81546 -0.838108 0 
3.81625 -0.838019 0 
3.81704 -0.837929 0 
ZONE I=5
3.81704 -0.837929 0 
3.81782 -0.837839 0 
3.81861 -0.837749 0 
3.81939 -0.837658 0 
3.82018 -0.837567 0 
ZONE I=5
3.82018 -0.837567 0 
3.82096 -0.837475 0 
3.82175 -0.837382 0 
3.82253 -0.837289 0 
3.82332 -0.837196 0 
ZONE I=5
3.82332 -0.837196 0 
3.8241 -0.837102 0 
3.82489 -0.837007 0 
3.82567 -0.836913 0 
3.82646 -0.836817 0 
ZONE I=5
3.82646 -0.836817 0 
3.82725 -0.836721 0 
3.82803 -0.836625 0 
3.82882 -0.836528 0 
3.8296 -0.836431 0 
ZONE I=5
3.8296 -0.836431 0 
3.83039 -0.836333 0 
3.83117 -0.836235 0 
3.83196 -0.836136 0 
3.83274 -0.836037 0 
ZONE I=5
3.83274 -0.836037 0 
3.83353 -0.835938 0 
3.83431 -0.835838 0 
3.8351 -0.835737 0 
3.83588 -0.835636 0 
ZONE I=5
3.83588 -0.835636 0 
3.83667 -0.835535 0 
3.83746 -0.835433 0 
3.83824 -0.83533 0 
3.83903 -0.835228 0 
ZONE I=5
3.83903 -0.835228 0 
3.83981 -0.835124 0 
3.8406 -0.835021 0 
3.84138 -0.834917 0 
3.84217 -0.834812 0 
ZONE I=5
3.84217 -0.834812 0 
3.84295 -0.834707 0 
3.84374 -0.834601 0 
3.84452 -0.834496 0 
3.84531 -0.834389 0 
ZONE I=5
3.84531 -0.834389 0 
3.84609 -0.834282 0 
3.84688 -0.834175 0 
3.84767 -0.834068 0 
3.84845 -0.833959 0 
ZONE I=5
3.84845 -0.833959 0 
3.84924 -0.833851 0 
3.85002 -0.833742 0 
3.85081 -0.833633 0 
3.85159 -0.833523 0 
ZONE I=5
3.85159 -0.833523 0 
3.85238 -0.833413 0 
3.85316 -0.833302 0 
3.85395 -0.833191 0 
3.85473 -0.83308 0 
ZONE I=5
3.85473 -0.83308 0 
3.85552 -0.832968 0 
3.8563 -0.832855 0 
3.85709 -0.832743 0 
3.85788 -0.832629 0 
ZONE I=5
3.85788 -0.832629 0 
3.85866 -0.832516 0 
3.85945 -0.832402 0 
3.86023 -0.832288 0 
3.86102 -0.832173 0 
ZONE I=5
3.86102 -0.832173 0 
3.8618 -0.832058 0 
3.86259 -0.831942 0 
3.86337 -0.831826 0 
3.86416 -0.83171 0 
ZONE I=5
3.86416 -0.83171 0 
3.86494 -0.831593 0 
3.86573 -0.831476 0 
3.86652 -0.831358 0 
3.8673 -0.83124 0 
ZONE I=5
3.8673 -0.83124 0 
3.86809 -0.831122 0 
3.86887 -0.831003 0 
3.86966 -0.830884 0 
3.87044 -0.830764 0 
ZONE I=5
3.87044 -0.830764 0 
3.87123 -0.830644 0 
3.87201 -0.830524 0 
3.8728 -0.830403 0 
3.87358 -0.830282 0 
ZONE I=5
3.87358 -0.830282 0 
3.87437 -0.830161 0 
3.87515 -0.830039 0 
3.87594 -0.829917 0 
3.87673 -0.829794 0 
ZONE I=5
3.87673 -0.829794 0 
3.87751 -0.829671 0 
3.8783 -0.829548 0 
3.87908 -0.829424 0 
3.87987 -0.8293 0 
ZONE I=5
3.87987 -0.8293 0 
3.88065 -0.829175 0 
3.88144 -0.82905 0 
3.88222 -0.828925 0 
3.88301 -0.8288 0 
ZONE I=5
3.88301 -0.8288 0 
3.88379 -0.828674 0 
3.88458 -0.828547 0 
3.88536 -0.828421 0 
3.88615 -0.828294 0 
ZONE I=5
3.88615 -0.828294 0 
3.88694 -0.828166 0 
3.88772 -0.828038 0 
3.88851 -0.82791 0 
3.88929 -0.827782 0 
ZONE I=5
3.88929 -0.827782 0 
3.89008 -0.827653 0 
3.89086 -0.827524 0 
3.89165 -0.827394 0 
3.89243 -0.827264 0 
ZONE I=5
3.89243 -0.827264 0 
3.89322 -0.827134 0 
3.894 -0.827003 0 
3.89479 -0.826872 0 
3.89557 -0.826741 0 
ZONE I=5
3.89557 -0.826741 0 
3.89636 -0.826609 0 
3.89715 -0.826477 0 
3.89793 -0.826345 0 
3.89872 -0.826212 0 
ZONE I=5
3.89872 -0.826212 0 
3.8995 -0.826079 0 
