ZONE I=5
3.12588 0.00949529 0 
3.12667 0.00902054 0 
3.12746 0.00854578 0 
3.12824 0.00807102 0 
3.12903 0.00759626 0 
ZONE I=5
3.12903 0.00759626 0 
3.12981 0.0071215 0 
3.1306 0.00664674 0 
3.13138 0.00617198 0 
3.13217 0.00569721 0 
ZONE I=5
3.13217 0.00569721 0 
3.13295 0.00522245 0 
3.13374 0.00474768 0 
3.13452 0.00427292 0 
3.13531 0.00379815 0 
ZONE I=5
3.13531 0.00379815 0 
3.13609 0.00332338 0 
3.13688 0.00284862 0 
3.13767 0.00237385 0 
3.13845 0.00189908 0 
ZONE I=5
3.13845 0.00189908 0 
3.13924 0.00142431 0 
3.14002 0.000949539 0 
3.14081 0.00047477 0 
3.14159 1.92219e-13 0 
ZONE I=5
3.14159 1.92219e-13 0 
3.14238 -0.00047477 0 
3.14316 -0.000949539 0 
3.14395 -0.00142431 0 
3.14473 -0.00189908 0 
ZONE I=5
3.14473 -0.00189908 0 
3.14552 -0.00237385 0 
3.14631 -0.00284862 0 
3.14709 -0.00332338 0 
3.14788 -0.00379815 0 
ZONE I=5
3.14788 -0.00379815 0 
3.14866 -0.00427292 0 
3.14945 -0.00474768 0 
3.15023 -0.00522245 0 
3.15102 -0.00569721 0 
ZONE I=5
3.15102 -0.00569721 0 
3.1518 -0.00617198 0 
3.15259 -0.00664674 0 
3.15337 -0.0071215 0 
3.15416 -0.00759626 0 
ZONE I=5
3.15416 -0.00759626 0 
3.15494 -0.00807102 0 
3.15573 -0.00854578 0 
3.15652 -0.00902054 0 
3.1573 -0.00949529 0 
ZONE I=5
3.1573 -0.00949529 0 
3.15809 -0.00997005 0 
3.15887 -0.0104448 0 
3.15966 -0.0109195 0 
3.16044 -0.0113943 0 
ZONE I=5
3.16044 -0.0113943 0 
3.16123 -0.011869 0 
3.16201 -0.0123438 0 
3.1628 -0.0128185 0 
3.16358 -0.0132933 0 
ZONE I=5
3.16358 -0.0132933 0 
3.16437 -0.013768 0 
3.16515 -0.0142427 0 
3.16594 -0.0147175 0 
3.16673 -0.0151922 0 
ZONE I=5
3.16673 -0.0151922 0 
3.16751 -0.0156669 0 
3.1683 -0.0161417 0 
3.16908 -0.0166164 0 
3.16987 -0.0170911 0 
ZONE I=5
3.16987 -0.0170911 0 
3.17065 -0.0175658 0 
3.17144 -0.0180406 0 
3.17222 -0.0185153 0 
3.17301 -0.01899 0 
ZONE I=5
3.17301 -0.01899 0 
3.17379 -0.0194647 0 
3.17458 -0.0199394 0 
3.17536 -0.0204141 0 
3.17615 -0.0208888 0 
ZONE I=5
3.17615 -0.0208888 0 
3.17694 -0.0213635 0 
3.17772 -0.0218382 0 
3.17851 -0.0223129 0 
3.17929 -0.0227875 0 
ZONE I=5
3.17929 -0.0227875 0 
3.18008 -0.0232622 0 
3.18086 -0.0237369 0 
3.18165 -0.0242116 0 
3.18243 -0.0246862 0 
ZONE I=5
3.18243 -0.0246862 0 
3.18322 -0.0251609 0 
3.184 -0.0256356 0 
3.18479 -0.0261102 0 
3.18557 -0.0265849 0 
ZONE I=5
3.18557 -0.0265849 0 
3.18636 -0.0270595 0 
3.18715 -0.0275342 0 
3.18793 -0.0280088 0 
3.18872 -0.0284834 0 
ZONE I=5
3.18872 -0.0284834 0 
3.1895 -0.0289581 0 
3.19029 -0.0294327 0 
3.19107 -0.0299073 0 
3.19186 -0.0303819 0 
ZONE I=5
3.19186 -0.0303819 0 
3.19264 -0.0308566 0 
3.19343 -0.0313312 0 
3.19421 -0.0318058 0 
3.195 -0.0322804 0 
ZONE I=5
3.195 -0.0322804 0 
3.19579 -0.0327549 0 
3.19657 -0.0332295 0 
3.19736 -0.0337041 0 
3.19814 -0.0341787 0 
ZONE I=5
3.19814 -0.0341787 0 
3.19893 -0.0346533 0 
3.19971 -0.0351278 0 
3.2005 -0.0356024 0 
3.20128 -0.0360769 0 
ZONE I=5
3.20128 -0.0360769 0 
3.20207 -0.0365515 0 
3.20285 -0.037026 0 
3.20364 -0.0375006 0 
3.20442 -0.0379751 0 
ZONE I=5
3.20442 -0.0379751 0 
3.20521 -0.0384496 0 
3.206 -0.0389241 0 
3.20678 -0.0393986 0 
3.20757 -0.0398731 0 
ZONE I=5
3.20757 -0.0398731 0 
3.20835 -0.0403476 0 
3.20914 -0.0408221 0 
3.20992 -0.0412966 0 
3.21071 -0.0417711 0 
ZONE I=5
3.21071 -0.0417711 0 
3.21149 -0.0422456 0 
3.21228 -0.04272 0 
3.21306 -0.0431945 0 
3.21385 -0.0436689 0 
ZONE I=5
3.21385 -0.0436689 0 
3.21463 -0.0441434 0 
3.21542 -0.0446178 0 
3.21621 -0.0450923 0 
3.21699 -0.0455667 0 
ZONE I=5
3.21699 -0.0455667 0 
3.21778 -0.0460411 0 
3.21856 -0.0465155 0 
3.21935 -0.0469899 0 
3.22013 -0.0474643 0 
ZONE I=5
3.22013 -0.0474643 0 
3.22092 -0.0479387 0 
3.2217 -0.0484131 0 
3.22249 -0.0488874 0 
3.22327 -0.0493618 0 
ZONE I=5
3.22327 -0.0493618 0 
3.22406 -0.0498362 0 
3.22484 -0.0503105 0 
3.22563 -0.0507848 0 
3.22642 -0.0512592 0 
ZONE I=5
3.22642 -0.0512592 0 
3.2272 -0.0517335 0 
3.22799 -0.0522078 0 
3.22877 -0.0526821 0 
3.22956 -0.0531564 0 
ZONE I=5
3.22956 -0.0531564 0 
3.23034 -0.0536307 0 
3.23113 -0.054105 0 
3.23191 -0.0545792 0 
3.2327 -0.0550535 0 
ZONE I=5
3.2327 -0.0550535 0 
3.23348 -0.0555278 0 
3.23427 -0.056002 0 
3.23506 -0.0564762 0 
3.23584 -0.0569505 0 
ZONE I=5
3.23584 -0.0569505 0 
3.23663 -0.0574247 0 
3.23741 -0.0578989 0 
3.2382 -0.0583731 0 
3.23898 -0.0588473 0 
ZONE I=5
3.23898 -0.0588473 0 
3.23977 -0.0593215 0 
3.24055 -0.0597956 0 
3.24134 -0.0602698 0 
3.24212 -0.0607439 0 
ZONE I=5
3.24212 -0.0607439 0 
3.24291 -0.0612181 0 
3.24369 -0.0616922 0 
3.24448 -0.0621663 0 
3.24527 -0.0626405 0 
ZONE I=5
3.24527 -0.0626405 0 
3.24605 -0.0631146 0 
3.24684 -0.0635886 0 
3.24762 -0.0640627 0 
3.24841 -0.0645368 0 
ZONE I=5
3.24841 -0.0645368 0 
3.24919 -0.0650109 0 
3.24998 -0.0654849 0 
3.25076 -0.065959 0 
3.25155 -0.066433 0 
ZONE I=5
3.25155 -0.066433 0 
3.25233 -0.066907 0 
3.25312 -0.067381 0 
3.2539 -0.067855 0 
3.25469 -0.068329 0 
ZONE I=5
3.25469 -0.068329 0 
3.25548 -0.068803 0 
3.25626 -0.0692769 0 
3.25705 -0.0697509 0 
3.25783 -0.0702248 0 
ZONE I=5
3.25783 -0.0702248 0 
3.25862 -0.0706988 0 
3.2594 -0.0711727 0 
3.26019 -0.0716466 0 
3.26097 -0.0721205 0 
ZONE I=5
3.26097 -0.0721205 0 
3.26176 -0.0725944 0 
3.26254 -0.0730682 0 
3.26333 -0.0735421 0 
3.26411 -0.0740159 0 
ZONE I=5
3.26411 -0.0740159 0 
3.2649 -0.0744898 0 
3.26569 -0.0749636 0 
3.26647 -0.0754374 0 
3.26726 -0.0759112 0 
ZONE I=5
3.26726 -0.0759112 0 
3.26804 -0.076385 0 
3.26883 -0.0768588 0 
3.26961 -0.0773326 0 
3.2704 -0.0778063 0 
ZONE I=5
3.2704 -0.0778063 0 
3.27118 -0.07828 0 
3.27197 -0.0787538 0 
3.27275 -0.0792275 0 
3.27354 -0.0797012 0 
ZONE I=5
3.27354 -0.0797012 0 
3.27432 -0.0801749 0 
3.27511 -0.0806486 0 
3.2759 -0.0811222 0 
3.27668 -0.0815959 0 
ZONE I=5
3.27668 -0.0815959 0 
3.27747 -0.0820695 0 
3.27825 -0.0825431 0 
3.27904 -0.0830167 0 
3.27982 -0.0834903 0 
ZONE I=5
3.27982 -0.0834903 0 
3.28061 -0.0839639 0 
3.28139 -0.0844375 0 
3.28218 -0.0849111 0 
3.28296 -0.0853846 0 
ZONE I=5
3.28296 -0.0853846 0 
3.28375 -0.0858581 0 
3.28454 -0.0863316 0 
3.28532 -0.0868051 0 
3.28611 -0.0872786 0 
ZONE I=5
3.28611 -0.0872786 0 
3.28689 -0.0877521 0 
3.28768 -0.0882256 0 
3.28846 -0.088699 0 
3.28925 -0.0891724 0 
ZONE I=5
3.28925 -0.0891724 0 
3.29003 -0.0896459 0 
3.29082 -0.0901193 0 
3.2916 -0.0905926 0 
3.29239 -0.091066 0 
ZONE I=5
3.29239 -0.091066 0 
3.29317 -0.0915394 0 
3.29396 -0.0920127 0 
3.29475 -0.092486 0 
3.29553 -0.0929594 0 
ZONE I=5
3.29553 -0.0929594 0 
3.29632 -0.0934327 0 
3.2971 -0.0939059 0 
3.29789 -0.0943792 0 
3.29867 -0.0948525 0 
ZONE I=5
3.29867 -0.0948525 0 
3.29946 -0.0953257 0 
3.30024 -0.0957989 0 
3.30103 -0.0962721 0 
3.30181 -0.0967453 0 
ZONE I=5
3.30181 -0.0967453 0 
3.3026 -0.0972185 0 
3.30338 -0.0976917 0 
3.30417 -0.0981648 0 
3.30496 -0.0986379 0 
ZONE I=5
3.30496 -0.0986379 0 
3.30574 -0.0991111 0 
3.30653 -0.0995842 0 
3.30731 -0.100057 0 
3.3081 -0.10053 0 
ZONE I=5
3.3081 -0.10053 0 
3.30888 -0.101003 0 
3.30967 -0.101476 0 
3.31045 -0.101949 0 
3.31124 -0.102422 0 
ZONE I=5
3.31124 -0.102422 0 
3.31202 -0.102895 0 
3.31281 -0.103368 0 
3.31359 -0.103841 0 
3.31438 -0.104314 0 
ZONE I=5
3.31438 -0.104314 0 
3.31517 -0.104787 0 
3.31595 -0.10526 0 
3.31674 -0.105733 0 
3.31752 -0.106206 0 
ZONE I=5
3.31752 -0.106206 0 
3.31831 -0.106679 0 
3.31909 -0.107151 0 
3.31988 -0.107624 0 
3.32066 -0.108097 0 
ZONE I=5
3.32066 -0.108097 0 
3.32145 -0.10857 0 
3.32223 -0.109043 0 
3.32302 -0.109515 0 
3.32381 -0.109988 0 
ZONE I=5
3.32381 -0.109988 0 
3.32459 -0.110461 0 
3.32538 -0.110934 0 
3.32616 -0.111406 0 
3.32695 -0.111879 0 
ZONE I=5
3.32695 -0.111879 0 
3.32773 -0.112351 0 
3.32852 -0.112824 0 
3.3293 -0.113297 0 
3.33009 -0.113769 0 
ZONE I=5
3.33009 -0.113769 0 
3.33087 -0.114242 0 
3.33166 -0.114714 0 
3.33244 -0.115187 0 
3.33323 -0.115659 0 
ZONE I=5
3.33323 -0.115659 0 
3.33402 -0.116132 0 
3.3348 -0.116604 0 
3.33559 -0.117077 0 
3.33637 -0.117549 0 
ZONE I=5
3.33637 -0.117549 0 
3.33716 -0.118022 0 
3.33794 -0.118494 0 
3.33873 -0.118966 0 
3.33951 -0.119439 0 
ZONE I=5
3.33951 -0.119439 0 
3.3403 -0.119911 0 
3.34108 -0.120383 0 
3.34187 -0.120856 0 
3.34265 -0.121328 0 
ZONE I=5
3.34265 -0.121328 0 
3.34344 -0.1218 0 
3.34423 -0.122273 0 
3.34501 -0.122745 0 
3.3458 -0.123217 0 
ZONE I=5
3.3458 -0.123217 0 
3.34658 -0.123689 0 
3.34737 -0.124161 0 
3.34815 -0.124633 0 
3.34894 -0.125106 0 
ZONE I=5
3.34894 -0.125106 0 
3.34972 -0.125578 0 
3.35051 -0.12605 0 
3.35129 -0.126522 0 
3.35208 -0.126994 0 
ZONE I=5
3.35208 -0.126994 0 
3.35286 -0.127466 0 
3.35365 -0.127938 0 
3.35444 -0.12841 0 
3.35522 -0.128882 0 
ZONE I=5
3.35522 -0.128882 0 
3.35601 -0.129354 0 
3.35679 -0.129826 0 
3.35758 -0.130298 0 
3.35836 -0.130769 0 
ZONE I=5
3.35836 -0.130769 0 
3.35915 -0.131241 0 
3.35993 -0.131713 0 
3.36072 -0.132185 0 
3.3615 -0.132657 0 
ZONE I=5
3.3615 -0.132657 0 
3.36229 -0.133128 0 
3.36307 -0.1336 0 
3.36386 -0.134072 0 
3.36465 -0.134544 0 
ZONE I=5
3.36465 -0.134544 0 
3.36543 -0.135015 0 
3.36622 -0.135487 0 
3.367 -0.135959 0 
3.36779 -0.13643 0 
ZONE I=5
3.36779 -0.13643 0 
3.36857 -0.136902 0 
3.36936 -0.137373 0 
3.37014 -0.137845 0 
3.37093 -0.138316 0 
ZONE I=5
3.37093 -0.138316 0 
3.37171 -0.138788 0 
3.3725 -0.139259 0 
3.37329 -0.139731 0 
3.37407 -0.140202 0 
ZONE I=5
3.37407 -0.140202 0 
3.37486 -0.140674 0 
3.37564 -0.141145 0 
3.37643 -0.141616 0 
3.37721 -0.142088 0 
ZONE I=5
3.37721 -0.142088 0 
3.378 -0.142559 0 
3.37878 -0.14303 0 
3.37957 -0.143502 0 
3.38035 -0.143973 0 
ZONE I=5
3.38035 -0.143973 0 
3.38114 -0.144444 0 
3.38192 -0.144915 0 
3.38271 -0.145387 0 
3.3835 -0.145858 0 
ZONE I=5
3.3835 -0.145858 0 
3.38428 -0.146329 0 
3.38507 -0.1468 0 
3.38585 -0.147271 0 
3.38664 -0.147742 0 
ZONE I=5
3.38664 -0.147742 0 
3.38742 -0.148213 0 
3.38821 -0.148684 0 
3.38899 -0.149155 0 
3.38978 -0.149626 0 
ZONE I=5
3.38978 -0.149626 0 
3.39056 -0.150097 0 
3.39135 -0.150568 0 
3.39213 -0.151039 0 
3.39292 -0.15151 0 
ZONE I=5
3.39292 -0.15151 0 
3.39371 -0.151981 0 
3.39449 -0.152451 0 
3.39528 -0.152922 0 
3.39606 -0.153393 0 
ZONE I=5
3.39606 -0.153393 0 
3.39685 -0.153864 0 
3.39763 -0.154334 0 
3.39842 -0.154805 0 
3.3992 -0.155276 0 
ZONE I=5
3.3992 -0.155276 0 
3.39999 -0.155746 0 
3.40077 -0.156217 0 
3.40156 -0.156688 0 
3.40234 -0.157158 0 
ZONE I=5
3.40234 -0.157158 0 
3.40313 -0.157629 0 
3.40392 -0.158099 0 
3.4047 -0.15857 0 
3.40549 -0.15904 0 
ZONE I=5
3.40549 -0.15904 0 
3.40627 -0.159511 0 
3.40706 -0.159981 0 
3.40784 -0.160451 0 
3.40863 -0.160922 0 
ZONE I=5
3.40863 -0.160922 0 
3.40941 -0.161392 0 
3.4102 -0.161862 0 
3.41098 -0.162333 0 
3.41177 -0.162803 0 
ZONE I=5
3.41177 -0.162803 0 
3.41256 -0.163273 0 
3.41334 -0.163743 0 
3.41413 -0.164214 0 
3.41491 -0.164684 0 
ZONE I=5
3.41491 -0.164684 0 
3.4157 -0.165154 0 
3.41648 -0.165624 0 
3.41727 -0.166094 0 
3.41805 -0.166564 0 
ZONE I=5
3.41805 -0.166564 0 
3.41884 -0.167034 0 
3.41962 -0.167504 0 
3.42041 -0.167974 0 
3.42119 -0.168444 0 
ZONE I=5
3.42119 -0.168444 0 
3.42198 -0.168914 0 
3.42277 -0.169384 0 
3.42355 -0.169854 0 
3.42434 -0.170323 0 
ZONE I=5
3.42434 -0.170323 0 
3.42512 -0.170793 0 
3.42591 -0.171263 0 
3.42669 -0.171733 0 
3.42748 -0.172202 0 
ZONE I=5
3.42748 -0.172202 0 
3.42826 -0.172672 0 
3.42905 -0.173142 0 
3.42983 -0.173611 0 
3.43062 -0.174081 0 
ZONE I=5
3.43062 -0.174081 0 
3.4314 -0.174551 0 
3.43219 -0.17502 0 
3.43298 -0.17549 0 
3.43376 -0.175959 0 
ZONE I=5
3.43376 -0.175959 0 
3.43455 -0.176429 0 
3.43533 -0.176898 0 
3.43612 -0.177367 0 
3.4369 -0.177837 0 
ZONE I=5
3.4369 -0.177837 0 
3.43769 -0.178306 0 
3.43847 -0.178775 0 
3.43926 -0.179245 0 
3.44004 -0.179714 0 
ZONE I=5
3.44004 -0.179714 0 
3.44083 -0.180183 0 
3.44161 -0.180652 0 
3.4424 -0.181121 0 
3.44319 -0.181591 0 
ZONE I=5
3.44319 -0.181591 0 
3.44397 -0.18206 0 
3.44476 -0.182529 0 
3.44554 -0.182998 0 
3.44633 -0.183467 0 
ZONE I=5
3.44633 -0.183467 0 
3.44711 -0.183936 0 
3.4479 -0.184405 0 
3.44868 -0.184874 0 
3.44947 -0.185343 0 
ZONE I=5
3.44947 -0.185343 0 
3.45025 -0.185811 0 
3.45104 -0.18628 0 
3.45182 -0.186749 0 
3.45261 -0.187218 0 
ZONE I=5
3.45261 -0.187218 0 
3.4534 -0.187687 0 
3.45418 -0.188155 0 
3.45497 -0.188624 0 
3.45575 -0.189093 0 
ZONE I=5
3.45575 -0.189093 0 
3.45654 -0.189561 0 
3.45732 -0.19003 0 
3.45811 -0.190498 0 
3.45889 -0.190967 0 
ZONE I=5
3.45889 -0.190967 0 
3.45968 -0.191435 0 
3.46046 -0.191904 0 
3.46125 -0.192372 0 
3.46204 -0.192841 0 
ZONE I=5
3.46204 -0.192841 0 
3.46282 -0.193309 0 
3.46361 -0.193777 0 
3.46439 -0.194246 0 
3.46518 -0.194714 0 
ZONE I=5
3.46518 -0.194714 0 
3.46596 -0.195182 0 
3.46675 -0.19565 0 
3.46753 -0.196119 0 
3.46832 -0.196587 0 
ZONE I=5
3.46832 -0.196587 0 
3.4691 -0.197055 0 
3.46989 -0.197523 0 
3.47067 -0.197991 0 
3.47146 -0.198459 0 
ZONE I=5
3.47146 -0.198459 0 
3.47225 -0.198927 0 
3.47303 -0.199395 0 
3.47382 -0.199863 0 
3.4746 -0.200331 0 
ZONE I=5
3.4746 -0.200331 0 
3.47539 -0.200799 0 
3.47617 -0.201266 0 
3.47696 -0.201734 0 
3.47774 -0.202202 0 
ZONE I=5
3.47774 -0.202202 0 
3.47853 -0.20267 0 
3.47931 -0.203137 0 
3.4801 -0.203605 0 
3.48088 -0.204073 0 
ZONE I=5
3.48088 -0.204073 0 
3.48167 -0.20454 0 
3.48246 -0.205008 0 
3.48324 -0.205475 0 
3.48403 -0.205943 0 
ZONE I=5
3.48403 -0.205943 0 
3.48481 -0.20641 0 
3.4856 -0.206878 0 
3.48638 -0.207345 0 
3.48717 -0.207812 0 
ZONE I=5
3.48717 -0.207812 0 
3.48795 -0.20828 0 
3.48874 -0.208747 0 
3.48952 -0.209214 0 
3.49031 -0.209681 0 
ZONE I=5
3.49031 -0.209681 0 
3.49109 -0.210149 0 
3.49188 -0.210616 0 
3.49267 -0.211083 0 
3.49345 -0.21155 0 
ZONE I=5
3.49345 -0.21155 0 
3.49424 -0.212017 0 
3.49502 -0.212484 0 
3.49581 -0.212951 0 
3.49659 -0.213418 0 
ZONE I=5
3.49659 -0.213418 0 
3.49738 -0.213885 0 
3.49816 -0.214352 0 
3.49895 -0.214818 0 
3.49973 -0.215285 0 
ZONE I=5
3.49973 -0.215285 0 
3.50052 -0.215752 0 
3.50131 -0.216219 0 
3.50209 -0.216685 0 
3.50288 -0.217152 0 
ZONE I=5
3.50288 -0.217152 0 
3.50366 -0.217619 0 
3.50445 -0.218085 0 
3.50523 -0.218552 0 
3.50602 -0.219018 0 
ZONE I=5
3.50602 -0.219018 0 
3.5068 -0.219485 0 
3.50759 -0.219951 0 
3.50837 -0.220417 0 
3.50916 -0.220884 0 
ZONE I=5
3.50916 -0.220884 0 
3.50994 -0.22135 0 
3.51073 -0.221816 0 
3.51152 -0.222283 0 
3.5123 -0.222749 0 
ZONE I=5
3.5123 -0.222749 0 
3.51309 -0.223215 0 
3.51387 -0.223681 0 
3.51466 -0.224147 0 
3.51544 -0.224613 0 
ZONE I=5
3.51544 -0.224613 0 
3.51623 -0.225079 0 
3.51701 -0.225545 0 
3.5178 -0.226011 0 
3.51858 -0.226477 0 
ZONE I=5
3.51858 -0.226477 0 
3.51937 -0.226943 0 
3.52015 -0.227409 0 
3.52094 -0.227875 0 
3.52173 -0.228341 0 
ZONE I=5
3.52173 -0.228341 0 
3.52251 -0.228806 0 
3.5233 -0.229272 0 
3.52408 -0.229738 0 
3.52487 -0.230203 0 
ZONE I=5
3.52487 -0.230203 0 
3.52565 -0.230669 0 
3.52644 -0.231134 0 
3.52722 -0.2316 0 
3.52801 -0.232065 0 
ZONE I=5
3.52801 -0.232065 0 
3.52879 -0.232531 0 
3.52958 -0.232996 0 
3.53036 -0.233461 0 
3.53115 -0.233927 0 
ZONE I=5
3.53115 -0.233927 0 
3.53194 -0.234392 0 
3.53272 -0.234857 0 
3.53351 -0.235322 0 
3.53429 -0.235788 0 
ZONE I=5
3.53429 -0.235788 0 
3.53508 -0.236253 0 
3.53586 -0.236718 0 
3.53665 -0.237183 0 
3.53743 -0.237648 0 
ZONE I=5
3.53743 -0.237648 0 
3.53822 -0.238113 0 
3.539 -0.238578 0 
3.53979 -0.239042 0 
3.54057 -0.239507 0 
ZONE I=5
3.54057 -0.239507 0 
3.54136 -0.239972 0 
3.54215 -0.240437 0 
3.54293 -0.240902 0 
3.54372 -0.241366 0 
ZONE I=5
3.54372 -0.241366 0 
3.5445 -0.241831 0 
3.54529 -0.242295 0 
3.54607 -0.24276 0 
3.54686 -0.243225 0 
ZONE I=5
3.54686 -0.243225 0 
3.54764 -0.243689 0 
3.54843 -0.244153 0 
3.54921 -0.244618 0 
3.55 -0.245082 0 
ZONE I=5
3.55 -0.245082 0 
3.55079 -0.245546 0 
3.55157 -0.246011 0 
3.55236 -0.246475 0 
3.55314 -0.246939 0 
ZONE I=5
3.55314 -0.246939 0 
3.55393 -0.247403 0 
3.55471 -0.247867 0 
3.5555 -0.248331 0 
3.55628 -0.248796 0 
ZONE I=5
3.55628 -0.248796 0 
3.55707 -0.249259 0 
3.55785 -0.249723 0 
3.55864 -0.250187 0 
3.55942 -0.250651 0 
ZONE I=5
3.55942 -0.250651 0 
3.56021 -0.251115 0 
3.561 -0.251579 0 
3.56178 -0.252042 0 
3.56257 -0.252506 0 
ZONE I=5
3.56257 -0.252506 0 
3.56335 -0.25297 0 
3.56414 -0.253433 0 
3.56492 -0.253897 0 
3.56571 -0.254361 0 
ZONE I=5
3.56571 -0.254361 0 
3.56649 -0.254824 0 
3.56728 -0.255287 0 
3.56806 -0.255751 0 
3.56885 -0.256214 0 
ZONE I=5
3.56885 -0.256214 0 
3.56963 -0.256677 0 
3.57042 -0.257141 0 
3.57121 -0.257604 0 
3.57199 -0.258067 0 
ZONE I=5
3.57199 -0.258067 0 
3.57278 -0.25853 0 
3.57356 -0.258993 0 
3.57435 -0.259456 0 
3.57513 -0.259919 0 
ZONE I=5
3.57513 -0.259919 0 
3.57592 -0.260382 0 
3.5767 -0.260845 0 
3.57749 -0.261308 0 
3.57827 -0.261771 0 
ZONE I=5
3.57827 -0.261771 0 
3.57906 -0.262234 0 
3.57984 -0.262696 0 
3.58063 -0.263159 0 
3.58142 -0.263622 0 
ZONE I=5
3.58142 -0.263622 0 
3.5822 -0.264084 0 
3.58299 -0.264547 0 
3.58377 -0.26501 0 
3.58456 -0.265472 0 
ZONE I=5
3.58456 -0.265472 0 
3.58534 -0.265934 0 
3.58613 -0.266397 0 
3.58691 -0.266859 0 
3.5877 -0.267321 0 
ZONE I=5
3.5877 -0.267321 0 
3.58848 -0.267784 0 
3.58927 -0.268246 0 
3.59006 -0.268708 0 
3.59084 -0.26917 0 
ZONE I=5
3.59084 -0.26917 0 
3.59163 -0.269632 0 
3.59241 -0.270094 0 
3.5932 -0.270556 0 
3.59398 -0.271018 0 
ZONE I=5
3.59398 -0.271018 0 
3.59477 -0.27148 0 
3.59555 -0.271942 0 
3.59634 -0.272404 0 
3.59712 -0.272866 0 
ZONE I=5
3.59712 -0.272866 0 
3.59791 -0.273327 0 
3.59869 -0.273789 0 
3.59948 -0.274251 0 
3.60027 -0.274712 0 
ZONE I=5
3.60027 -0.274712 0 
3.60105 -0.275174 0 
3.60184 -0.275635 0 
3.60262 -0.276097 0 
3.60341 -0.276558 0 
ZONE I=5
3.60341 -0.276558 0 
3.60419 -0.277019 0 
3.60498 -0.277481 0 
3.60576 -0.277942 0 
3.60655 -0.278403 0 
ZONE I=5
3.60655 -0.278403 0 
3.60733 -0.278864 0 
3.60812 -0.279325 0 
3.6089 -0.279786 0 
3.60969 -0.280247 0 
ZONE I=5
3.60969 -0.280247 0 
3.61048 -0.280708 0 
3.61126 -0.281169 0 
3.61205 -0.28163 0 
3.61283 -0.282091 0 
ZONE I=5
3.61283 -0.282091 0 
3.61362 -0.282552 0 
3.6144 -0.283012 0 
3.61519 -0.283473 0 
3.61597 -0.283934 0 
ZONE I=5
3.61597 -0.283934 0 
3.61676 -0.284394 0 
3.61754 -0.284855 0 
3.61833 -0.285315 0 
3.61911 -0.285776 0 
ZONE I=5
3.61911 -0.285776 0 
3.6199 -0.286236 0 
3.62069 -0.286696 0 
3.62147 -0.287157 0 
3.62226 -0.287617 0 
ZONE I=5
3.62226 -0.287617 0 
3.62304 -0.288077 0 
3.62383 -0.288537 0 
3.62461 -0.288997 0 
3.6254 -0.289457 0 
ZONE I=5
3.6254 -0.289457 0 
3.62618 -0.289917 0 
3.62697 -0.290377 0 
3.62775 -0.290837 0 
3.62854 -0.291297 0 
ZONE I=5
3.62854 -0.291297 0 
3.62932 -0.291757 0 
3.63011 -0.292217 0 
3.6309 -0.292676 0 
3.63168 -0.293136 0 
ZONE I=5
3.63168 -0.293136 0 
3.63247 -0.293596 0 
3.63325 -0.294055 0 
3.63404 -0.294515 0 
3.63482 -0.294974 0 
ZONE I=5
3.63482 -0.294974 0 
3.63561 -0.295434 0 
3.63639 -0.295893 0 
3.63718 -0.296352 0 
3.63796 -0.296812 0 
ZONE I=5
3.63796 -0.296812 0 
3.63875 -0.297271 0 
3.63954 -0.29773 0 
3.64032 -0.298189 0 
3.64111 -0.298648 0 
ZONE I=5
3.64111 -0.298648 0 
3.64189 -0.299107 0 
3.64268 -0.299566 0 
3.64346 -0.300025 0 
3.64425 -0.300484 0 
ZONE I=5
3.64425 -0.300484 0 
3.64503 -0.300943 0 
3.64582 -0.301401 0 
3.6466 -0.30186 0 
3.64739 -0.302319 0 
ZONE I=5
3.64739 -0.302319 0 
3.64817 -0.302777 0 
3.64896 -0.303236 0 
3.64975 -0.303694 0 
3.65053 -0.304153 0 
ZONE I=5
3.65053 -0.304153 0 
3.65132 -0.304611 0 
3.6521 -0.305069 0 
3.65289 -0.305528 0 
3.65367 -0.305986 0 
ZONE I=5
3.65367 -0.305986 0 
3.65446 -0.306444 0 
3.65524 -0.306902 0 
3.65603 -0.30736 0 
3.65681 -0.307818 0 
ZONE I=5
3.65681 -0.307818 0 
3.6576 -0.308276 0 
3.65838 -0.308734 0 
3.65917 -0.309192 0 
3.65996 -0.30965 0 
ZONE I=5
3.65996 -0.30965 0 
3.66074 -0.310108 0 
3.66153 -0.310565 0 
3.66231 -0.311023 0 
3.6631 -0.311481 0 
ZONE I=5
3.6631 -0.311481 0 
3.66388 -0.311938 0 
3.66467 -0.312396 0 
3.66545 -0.312853 0 
3.66624 -0.31331 0 
ZONE I=5
3.66624 -0.31331 0 
3.66702 -0.313768 0 
3.66781 -0.314225 0 
3.66859 -0.314682 0 
3.66938 -0.315139 0 
ZONE I=5
3.66938 -0.315139 0 
3.67017 -0.315597 0 
3.67095 -0.316054 0 
3.67174 -0.316511 0 
3.67252 -0.316968 0 
ZONE I=5
3.67252 -0.316968 0 
3.67331 -0.317425 0 
3.67409 -0.317881 0 
3.67488 -0.318338 0 
3.67566 -0.318795 0 
ZONE I=5
3.67566 -0.318795 0 
3.67645 -0.319252 0 
3.67723 -0.319708 0 
3.67802 -0.320165 0 
3.6788 -0.320621 0 
ZONE I=5
3.6788 -0.320621 0 
3.67959 -0.321078 0 
