ZONE I=5
3.30024 -0.501353 0 
3.30103 -0.503175 0 
3.30181 -0.50499 0 
ZONE I=5
3.30181 -0.50499 0 
3.3026 -0.506796 0 
3.30338 -0.508595 0 
3.30417 -0.510387 0 
3.30496 -0.51217 0 
ZONE I=5
3.30496 -0.51217 0 
3.30574 -0.513946 0 
3.30653 -0.515714 0 
3.30731 -0.517474 0 
3.3081 -0.519227 0 
ZONE I=5
3.3081 -0.519227 0 
3.30888 -0.520972 0 
3.30967 -0.52271 0 
3.31045 -0.524439 0 
3.31124 -0.526161 0 
ZONE I=5
3.31124 -0.526161 0 
3.31202 -0.527875 0 
3.31281 -0.529582 0 
3.31359 -0.531281 0 
3.31438 -0.532973 0 
ZONE I=5
3.31438 -0.532973 0 
3.31517 -0.534656 0 
3.31595 -0.536332 0 
3.31674 -0.538001 0 
3.31752 -0.539662 0 
ZONE I=5
3.31752 -0.539662 0 
3.31831 -0.541315 0 
3.31909 -0.542961 0 
3.31988 -0.544599 0 
3.32066 -0.546229 0 
ZONE I=5
3.32066 -0.546229 0 
3.32145 -0.547852 0 
3.32223 -0.549468 0 
3.32302 -0.551076 0 
3.32381 -0.552676 0 
ZONE I=5
3.32381 -0.552676 0 
3.32459 -0.554269 0 
3.32538 -0.555854 0 
3.32616 -0.557432 0 
3.32695 -0.559002 0 
ZONE I=5
3.32695 -0.559002 0 
3.32773 -0.560565 0 
3.32852 -0.56212 0 
3.3293 -0.563668 0 
3.33009 -0.565208 0 
ZONE I=5
3.33009 -0.565208 0 
3.33087 -0.566741 0 
3.33166 -0.568267 0 
3.33244 -0.569785 0 
3.33323 -0.571296 0 
ZONE I=5
3.33323 -0.571296 0 
3.33402 -0.572799 0 
3.3348 -0.574295 0 
3.33559 -0.575784 0 
3.33637 -0.577265 0 
ZONE I=5
3.33637 -0.577265 0 
3.33716 -0.578739 0 
3.33794 -0.580206 0 
3.33873 -0.581665 0 
3.33951 -0.583118 0 
ZONE I=5
3.33951 -0.583118 0 
3.3403 -0.584562 0 
3.34108 -0.586 0 
3.34187 -0.58743 0 
3.34265 -0.588854 0 
ZONE I=5
3.34265 -0.588854 0 
3.34344 -0.59027 0 
3.34423 -0.591678 0 
3.34501 -0.59308 0 
3.3458 -0.594474 0 
ZONE I=5
3.3458 -0.594474 0 
3.34658 -0.595862 0 
3.34737 -0.597242 0 
3.34815 -0.598615 0 
3.34894 -0.599981 0 
ZONE I=5
3.34894 -0.599981 0 
3.34972 -0.60134 0 
3.35051 -0.602692 0 
3.35129 -0.604036 0 
3.35208 -0.605374 0 
ZONE I=5
3.35208 -0.605374 0 
3.35286 -0.606705 0 
3.35365 -0.608029 0 
3.35444 -0.609346 0 
3.35522 -0.610655 0 
ZONE I=5
3.35522 -0.610655 0 
3.35601 -0.611958 0 
3.35679 -0.613254 0 
3.35758 -0.614544 0 
3.35836 -0.615826 0 
ZONE I=5
3.35836 -0.615826 0 
3.35915 -0.617101 0 
3.35993 -0.61837 0 
3.36072 -0.619631 0 
3.3615 -0.620886 0 
ZONE I=5
3.3615 -0.620886 0 
3.36229 -0.622135 0 
3.36307 -0.623376 0 
3.36386 -0.624611 0 
3.36465 -0.625838 0 
ZONE I=5
3.36465 -0.625838 0 
3.36543 -0.62706 0 
3.36622 -0.628274 0 
3.367 -0.629482 0 
3.36779 -0.630683 0 
ZONE I=5
3.36779 -0.630683 0 
3.36857 -0.631878 0 
3.36936 -0.633066 0 
3.37014 -0.634247 0 
3.37093 -0.635422 0 
ZONE I=5
3.37093 -0.635422 0 
3.37171 -0.63659 0 
3.3725 -0.637752 0 
3.37329 -0.638907 0 
3.37407 -0.640056 0 
ZONE I=5
3.37407 -0.640056 0 
3.37486 -0.641198 0 
3.37564 -0.642334 0 
3.37643 -0.643464 0 
3.37721 -0.644587 0 
ZONE I=5
3.37721 -0.644587 0 
3.378 -0.645703 0 
3.37878 -0.646814 0 
3.37957 -0.647918 0 
3.38035 -0.649015 0 
ZONE I=5
3.38035 -0.649015 0 
3.38114 -0.650107 0 
3.38192 -0.651192 0 
3.38271 -0.65227 0 
3.3835 -0.653343 0 
ZONE I=5
3.3835 -0.653343 0 
3.38428 -0.654409 0 
3.38507 -0.65547 0 
3.38585 -0.656524 0 
3.38664 -0.657571 0 
ZONE I=5
3.38664 -0.657571 0 
3.38742 -0.658613 0 
3.38821 -0.659649 0 
3.38899 -0.660678 0 
3.38978 -0.661702 0 
ZONE I=5
3.38978 -0.661702 0 
3.39056 -0.662719 0 
3.39135 -0.663731 0 
3.39213 -0.664736 0 
3.39292 -0.665736 0 
ZONE I=5
3.39292 -0.665736 0 
3.39371 -0.666729 0 
3.39449 -0.667717 0 
3.39528 -0.668698 0 
3.39606 -0.669674 0 
ZONE I=5
3.39606 -0.669674 0 
3.39685 -0.670644 0 
3.39763 -0.671608 0 
3.39842 -0.672566 0 
3.3992 -0.673519 0 
ZONE I=5
3.3992 -0.673519 0 
3.39999 -0.674465 0 
3.40077 -0.675406 0 
3.40156 -0.676341 0 
3.40234 -0.677271 0 
ZONE I=5
3.40234 -0.677271 0 
3.40313 -0.678195 0 
3.40392 -0.679113 0 
3.4047 -0.680025 0 
3.40549 -0.680932 0 
ZONE I=5
3.40549 -0.680932 0 
3.40627 -0.681833 0 
3.40706 -0.682729 0 
3.40784 -0.683619 0 
3.40863 -0.684504 0 
ZONE I=5
3.40863 -0.684504 0 
3.40941 -0.685383 0 
3.4102 -0.686256 0 
3.41098 -0.687125 0 
3.41177 -0.687987 0 
ZONE I=5
3.41177 -0.687987 0 
3.41256 -0.688845 0 
3.41334 -0.689696 0 
3.41413 -0.690543 0 
3.41491 -0.691384 0 
ZONE I=5
3.41491 -0.691384 0 
3.4157 -0.69222 0 
3.41648 -0.69305 0 
3.41727 -0.693875 0 
3.41805 -0.694695 0 
ZONE I=5
3.41805 -0.694695 0 
3.41884 -0.69551 0 
3.41962 -0.696319 0 
3.42041 -0.697124 0 
3.42119 -0.697923 0 
ZONE I=5
3.42119 -0.697923 0 
3.42198 -0.698717 0 
3.42277 -0.699505 0 
3.42355 -0.700289 0 
3.42434 -0.701068 0 
ZONE I=5
3.42434 -0.701068 0 
3.42512 -0.701841 0 
3.42591 -0.70261 0 
3.42669 -0.703373 0 
3.42748 -0.704131 0 
ZONE I=5
3.42748 -0.704131 0 
3.42826 -0.704885 0 
3.42905 -0.705633 0 
3.42983 -0.706377 0 
3.43062 -0.707115 0 
ZONE I=5
3.43062 -0.707115 0 
3.4314 -0.707849 0 
3.43219 -0.708578 0 
3.43298 -0.709302 0 
3.43376 -0.710021 0 
ZONE I=5
3.43376 -0.710021 0 
3.43455 -0.710735 0 
3.43533 -0.711445 0 
3.43612 -0.71215 0 
3.4369 -0.71285 0 
ZONE I=5
3.4369 -0.71285 0 
3.43769 -0.713545 0 
3.43847 -0.714236 0 
3.43926 -0.714922 0 
3.44004 -0.715603 0 
ZONE I=5
3.44004 -0.715603 0 
3.44083 -0.71628 0 
3.44161 -0.716952 0 
3.4424 -0.717619 0 
3.44319 -0.718282 0 
ZONE I=5
3.44319 -0.718282 0 
3.44397 -0.71894 0 
3.44476 -0.719594 0 
3.44554 -0.720243 0 
3.44633 -0.720888 0 
ZONE I=5
3.44633 -0.720888 0 
3.44711 -0.721528 0 
3.4479 -0.722164 0 
3.44868 -0.722795 0 
3.44947 -0.723422 0 
ZONE I=5
3.44947 -0.723422 0 
3.45025 -0.724045 0 
3.45104 -0.724663 0 
3.45182 -0.725277 0 
3.45261 -0.725887 0 
ZONE I=5
3.45261 -0.725887 0 
3.4534 -0.726492 0 
3.45418 -0.727093 0 
3.45497 -0.72769 0 
3.45575 -0.728282 0 
ZONE I=5
3.45575 -0.728282 0 
3.45654 -0.72887 0 
3.45732 -0.729454 0 
3.45811 -0.730034 0 
3.45889 -0.73061 0 
ZONE I=5
3.45889 -0.73061 0 
3.45968 -0.731182 0 
3.46046 -0.731749 0 
3.46125 -0.732312 0 
3.46204 -0.732872 0 
ZONE I=5
3.46204 -0.732872 0 
3.46282 -0.733427 0 
3.46361 -0.733978 0 
3.46439 -0.734525 0 
3.46518 -0.735068 0 
ZONE I=5
3.46518 -0.735068 0 
3.46596 -0.735607 0 
3.46675 -0.736142 0 
3.46753 -0.736674 0 
3.46832 -0.737201 0 
ZONE I=5
3.46832 -0.737201 0 
3.4691 -0.737724 0 
3.46989 -0.738244 0 
3.47067 -0.738759 0 
3.47146 -0.739271 0 
ZONE I=5
3.47146 -0.739271 0 
3.47225 -0.739779 0 
3.47303 -0.740283 0 
3.47382 -0.740783 0 
3.4746 -0.74128 0 
ZONE I=5
3.4746 -0.74128 0 
3.47539 -0.741773 0 
3.47617 -0.742262 0 
3.47696 -0.742747 0 
3.47774 -0.743229 0 
ZONE I=5
3.47774 -0.743229 0 
3.47853 -0.743707 0 
3.47931 -0.744181 0 
3.4801 -0.744652 0 
3.48088 -0.745119 0 
ZONE I=5
3.48088 -0.745119 0 
3.48167 -0.745582 0 
3.48246 -0.746042 0 
3.48324 -0.746498 0 
3.48403 -0.746951 0 
ZONE I=5
3.48403 -0.746951 0 
3.48481 -0.7474 0 
3.4856 -0.747846 0 
3.48638 -0.748288 0 
3.48717 -0.748727 0 
ZONE I=5
3.48717 -0.748727 0 
3.48795 -0.749162 0 
3.48874 -0.749594 0 
3.48952 -0.750022 0 
3.49031 -0.750447 0 
ZONE I=5
3.49031 -0.750447 0 
3.49109 -0.750869 0 
3.49188 -0.751287 0 
3.49267 -0.751702 0 
3.49345 -0.752113 0 
ZONE I=5
3.49345 -0.752113 0 
3.49424 -0.752521 0 
3.49502 -0.752926 0 
3.49581 -0.753328 0 
3.49659 -0.753726 0 
ZONE I=5
3.49659 -0.753726 0 
3.49738 -0.754121 0 
3.49816 -0.754513 0 
3.49895 -0.754902 0 
3.49973 -0.755287 0 
ZONE I=5
3.49973 -0.755287 0 
3.50052 -0.755669 0 
3.50131 -0.756048 0 
3.50209 -0.756424 0 
3.50288 -0.756797 0 
ZONE I=5
3.50288 -0.756797 0 
3.50366 -0.757167 0 
3.50445 -0.757533 0 
3.50523 -0.757897 0 
3.50602 -0.758257 0 
ZONE I=5
3.50602 -0.758257 0 
3.5068 -0.758614 0 
3.50759 -0.758969 0 
3.50837 -0.75932 0 
3.50916 -0.759668 0 
ZONE I=5
3.50916 -0.759668 0 
3.50994 -0.760013 0 
3.51073 -0.760356 0 
3.51152 -0.760695 0 
3.5123 -0.761031 0 
ZONE I=5
3.5123 -0.761031 0 
3.51309 -0.761365 0 
3.51387 -0.761695 0 
3.51466 -0.762023 0 
3.51544 -0.762348 0 
ZONE I=5
3.51544 -0.762348 0 
3.51623 -0.76267 0 
3.51701 -0.762989 0 
3.5178 -0.763305 0 
3.51858 -0.763618 0 
ZONE I=5
3.51858 -0.763618 0 
3.51937 -0.763929 0 
3.52015 -0.764237 0 
3.52094 -0.764542 0 
3.52173 -0.764844 0 
ZONE I=5
3.52173 -0.764844 0 
3.52251 -0.765143 0 
3.5233 -0.76544 0 
3.52408 -0.765734 0 
3.52487 -0.766026 0 
ZONE I=5
3.52487 -0.766026 0 
3.52565 -0.766314 0 
3.52644 -0.7666 0 
3.52722 -0.766884 0 
3.52801 -0.767165 0 
ZONE I=5
3.52801 -0.767165 0 
3.52879 -0.767443 0 
3.52958 -0.767718 0 
3.53036 -0.767991 0 
3.53115 -0.768261 0 
ZONE I=5
3.53115 -0.768261 0 
3.53194 -0.768529 0 
3.53272 -0.768794 0 
3.53351 -0.769057 0 
3.53429 -0.769317 0 
ZONE I=5
3.53429 -0.769317 0 
3.53508 -0.769574 0 
3.53586 -0.769829 0 
3.53665 -0.770082 0 
3.53743 -0.770332 0 
ZONE I=5
3.53743 -0.770332 0 
3.53822 -0.77058 0 
3.539 -0.770825 0 
3.53979 -0.771068 0 
3.54057 -0.771308 0 
ZONE I=5
3.54057 -0.771308 0 
3.54136 -0.771546 0 
3.54215 -0.771781 0 
3.54293 -0.772015 0 
3.54372 -0.772245 0 
ZONE I=5
3.54372 -0.772245 0 
3.5445 -0.772474 0 
3.54529 -0.7727 0 
3.54607 -0.772924 0 
3.54686 -0.773145 0 
ZONE I=5
3.54686 -0.773145 0 
3.54764 -0.773364 0 
3.54843 -0.773581 0 
3.54921 -0.773795 0 
3.55 -0.774008 0 
ZONE I=5
3.55 -0.774008 0 
3.55079 -0.774218 0 
3.55157 -0.774426 0 
3.55236 -0.774631 0 
3.55314 -0.774834 0 
ZONE I=5
3.55314 -0.774834 0 
3.55393 -0.775036 0 
3.55471 -0.775235 0 
3.5555 -0.775431 0 
3.55628 -0.775626 0 
ZONE I=5
3.55628 -0.775626 0 
3.55707 -0.775818 0 
3.55785 -0.776009 0 
3.55864 -0.776197 0 
3.55942 -0.776383 0 
ZONE I=5
3.55942 -0.776383 0 
3.56021 -0.776567 0 
3.561 -0.776748 0 
3.56178 -0.776928 0 
3.56257 -0.777106 0 
ZONE I=5
3.56257 -0.777106 0 
3.56335 -0.777281 0 
3.56414 -0.777455 0 
3.56492 -0.777626 0 
3.56571 -0.777796 0 
ZONE I=5
3.56571 -0.777796 0 
3.56649 -0.777963 0 
3.56728 -0.778129 0 
3.56806 -0.778292 0 
3.56885 -0.778454 0 
ZONE I=5
3.56885 -0.778454 0 
3.56963 -0.778613 0 
3.57042 -0.778771 0 
3.57121 -0.778926 0 
3.57199 -0.77908 0 
ZONE I=5
3.57199 -0.77908 0 
3.57278 -0.779232 0 
3.57356 -0.779382 0 
3.57435 -0.779529 0 
3.57513 -0.779675 0 
ZONE I=5
3.57513 -0.779675 0 
3.57592 -0.779819 0 
3.5767 -0.779962 0 
3.57749 -0.780102 0 
3.57827 -0.780241 0 
ZONE I=5
3.57827 -0.780241 0 
3.57906 -0.780377 0 
3.57984 -0.780512 0 
3.58063 -0.780645 0 
3.58142 -0.780776 0 
ZONE I=5
3.58142 -0.780776 0 
3.5822 -0.780906 0 
3.58299 -0.781033 0 
3.58377 -0.781159 0 
3.58456 -0.781283 0 
ZONE I=5
3.58456 -0.781283 0 
3.58534 -0.781405 0 
3.58613 -0.781526 0 
3.58691 -0.781645 0 
3.5877 -0.781762 0 
ZONE I=5
3.5877 -0.781762 0 
3.58848 -0.781877 0 
3.58927 -0.78199 0 
3.59006 -0.782102 0 
3.59084 -0.782212 0 
ZONE I=5
3.59084 -0.782212 0 
3.59163 -0.782321 0 
3.59241 -0.782428 0 
3.5932 -0.782533 0 
3.59398 -0.782636 0 
ZONE I=5
3.59398 -0.782636 0 
3.59477 -0.782738 0 
3.59555 -0.782838 0 
3.59634 -0.782937 0 
3.59712 -0.783034 0 
ZONE I=5
3.59712 -0.783034 0 
3.59791 -0.783129 0 
3.59869 -0.783223 0 
3.59948 -0.783315 0 
3.60027 -0.783406 0 
ZONE I=5
3.60027 -0.783406 0 
3.60105 -0.783495 0 
3.60184 -0.783582 0 
3.60262 -0.783668 0 
3.60341 -0.783752 0 
ZONE I=5
3.60341 -0.783752 0 
3.60419 -0.783835 0 
3.60498 -0.783916 0 
3.60576 -0.783996 0 
3.60655 -0.784074 0 
ZONE I=5
3.60655 -0.784074 0 
3.60733 -0.784151 0 
3.60812 -0.784226 0 
3.6089 -0.7843 0 
3.60969 -0.784372 0 
ZONE I=5
3.60969 -0.784372 0 
3.61048 -0.784442 0 
3.61126 -0.784512 0 
3.61205 -0.78458 0 
3.61283 -0.784646 0 
ZONE I=5
3.61283 -0.784646 0 
3.61362 -0.784711 0 
3.6144 -0.784774 0 
3.61519 -0.784836 0 
3.61597 -0.784897 0 
ZONE I=5
3.61597 -0.784897 0 
3.61676 -0.784956 0 
3.61754 -0.785014 0 
3.61833 -0.78507 0 
3.61911 -0.785125 0 
ZONE I=5
3.61911 -0.785125 0 
3.6199 -0.785179 0 
3.62069 -0.785231 0 
3.62147 -0.785282 0 
3.62226 -0.785332 0 
ZONE I=5
3.62226 -0.785332 0 
3.62304 -0.78538 0 
3.62383 -0.785427 0 
3.62461 -0.785473 0 
3.6254 -0.785517 0 
ZONE I=5
3.6254 -0.785517 0 
3.62618 -0.78556 0 
3.62697 -0.785601 0 
3.62775 -0.785642 0 
3.62854 -0.785681 0 
ZONE I=5
3.62854 -0.785681 0 
3.62932 -0.785718 0 
3.63011 -0.785755 0 
3.6309 -0.78579 0 
3.63168 -0.785824 0 
ZONE I=5
3.63168 -0.785824 0 
3.63247 -0.785856 0 
3.63325 -0.785888 0 
3.63404 -0.785918 0 
3.63482 -0.785947 0 
ZONE I=5
3.63482 -0.785947 0 
3.63561 -0.785975 0 
3.63639 -0.786001 0 
3.63718 -0.786026 0 
3.63796 -0.78605 0 
ZONE I=5
3.63796 -0.78605 0 
3.63875 -0.786073 0 
3.63954 -0.786095 0 
3.64032 -0.786115 0 
3.64111 -0.786134 0 
ZONE I=5
3.64111 -0.786134 0 
3.64189 -0.786152 0 
3.64268 -0.786169 0 
3.64346 -0.786185 0 
3.64425 -0.786199 0 
ZONE I=5
3.64425 -0.786199 0 
3.64503 -0.786213 0 
3.64582 -0.786225 0 
3.6466 -0.786236 0 
3.64739 -0.786246 0 
ZONE I=5
3.64739 -0.786246 0 
3.64817 -0.786255 0 
3.64896 -0.786263 0 
3.64975 -0.786269 0 
3.65053 -0.786275 0 
ZONE I=5
3.65053 -0.786275 0 
3.65132 -0.786279 0 
3.6521 -0.786283 0 
3.65289 -0.786285 0 
3.65367 -0.786286 0 
ZONE I=5
3.65367 -0.786286 0 
3.65446 -0.786286 0 
3.65524 -0.786285 0 
3.65603 -0.786283 0 
3.65681 -0.78628 0 
ZONE I=5
3.65681 -0.78628 0 
3.6576 -0.786276 0 
3.65838 -0.786271 0 
3.65917 -0.786264 0 
3.65996 -0.786257 0 
ZONE I=5
3.65996 -0.786257 0 
3.66074 -0.786249 0 
3.66153 -0.786239 0 
3.66231 -0.786229 0 
3.6631 -0.786218 0 
ZONE I=5
3.6631 -0.786218 0 
3.66388 -0.786205 0 
3.66467 -0.786192 0 
3.66545 -0.786177 0 
3.66624 -0.786162 0 
ZONE I=5
3.66624 -0.786162 0 
3.66702 -0.786146 0 
3.66781 -0.786128 0 
3.66859 -0.78611 0 
3.66938 -0.786091 0 
ZONE I=5
3.66938 -0.786091 0 
3.67017 -0.78607 0 
3.67095 -0.786049 0 
3.67174 -0.786027 0 
3.67252 -0.786004 0 
ZONE I=5
3.67252 -0.786004 0 
3.67331 -0.78598 0 
3.67409 -0.785955 0 
3.67488 -0.785929 0 
3.67566 -0.785902 0 
ZONE I=5
3.67566 -0.785902 0 
3.67645 -0.785874 0 
3.67723 -0.785845 0 
3.67802 -0.785816 0 
3.6788 -0.785785 0 
ZONE I=5
3.6788 -0.785785 0 
3.67959 -0.785754 0 
3.68038 -0.785722 0 
3.68116 -0.785688 0 
3.68195 -0.785654 0 
ZONE I=5
3.68195 -0.785654 0 
3.68273 -0.785619 0 
3.68352 -0.785583 0 
3.6843 -0.785547 0 
3.68509 -0.785509 0 
ZONE I=5
3.68509 -0.785509 0 
3.68587 -0.785471 0 
3.68666 -0.785431 0 
3.68744 -0.785391 0 
3.68823 -0.78535 0 
ZONE I=5
3.68823 -0.78535 0 
3.68902 -0.785308 0 
3.6898 -0.785265 0 
3.69059 -0.785222 0 
3.69137 -0.785177 0 
ZONE I=5
3.69137 -0.785177 0 
3.69216 -0.785132 0 
3.69294 -0.785086 0 
3.69373 -0.785039 0 
3.69451 -0.784992 0 
ZONE I=5
3.69451 -0.784992 0 
3.6953 -0.784943 0 
3.69608 -0.784894 0 
3.69687 -0.784844 0 
3.69765 -0.784793 0 
ZONE I=5
3.69765 -0.784793 0 
3.69844 -0.784741 0 
3.69923 -0.784689 0 
3.70001 -0.784635 0 
3.7008 -0.784581 0 
ZONE I=5
3.7008 -0.784581 0 
3.70158 -0.784527 0 
3.70237 -0.784471 0 
3.70315 -0.784415 0 
3.70394 -0.784358 0 
ZONE I=5
3.70394 -0.784358 0 
3.70472 -0.7843 0 
3.70551 -0.784241 0 
3.70629 -0.784182 0 
3.70708 -0.784122 0 
ZONE I=5
3.70708 -0.784122 0 
3.70786 -0.784061 0 
3.70865 -0.783999 0 
3.70944 -0.783937 0 
3.71022 -0.783874 0 
ZONE I=5
3.71022 -0.783874 0 
3.71101 -0.78381 0 
3.71179 -0.783745 0 
3.71258 -0.78368 0 
3.71336 -0.783614 0 
ZONE I=5
3.71336 -0.783614 0 
3.71415 -0.783548 0 
3.71493 -0.78348 0 
3.71572 -0.783412 0 
3.7165 -0.783343 0 
ZONE I=5
3.7165 -0.783343 0 
3.71729 -0.783274 0 
3.71807 -0.783204 0 
3.71886 -0.783133 0 
3.71965 -0.783061 0 
ZONE I=5
3.71965 -0.783061 0 
3.72043 -0.782989 0 
3.72122 -0.782916 0 
3.722 -0.782843 0 
3.72279 -0.782769 0 
ZONE I=5
3.72279 -0.782769 0 
3.72357 -0.782694 0 
3.72436 -0.782618 0 
3.72514 -0.782542 0 
3.72593 -0.782465 0 
ZONE I=5
3.72593 -0.782465 0 
3.72671 -0.782387 0 
3.7275 -0.782309 0 
3.72829 -0.78223 0 
3.72907 -0.782151 0 
ZONE I=5
3.72907 -0.782151 0 
3.72986 -0.782071 0 
3.73064 -0.78199 0 
3.73143 -0.781909 0 
3.73221 -0.781827 0 
ZONE I=5
3.73221 -0.781827 0 
3.733 -0.781744 0 
3.73378 -0.781661 0 
3.73457 -0.781577 0 
3.73535 -0.781492 0 
ZONE I=5
3.73535 -0.781492 0 
3.73614 -0.781407 0 
3.73692 -0.781322 0 
3.73771 -0.781235 0 
3.7385 -0.781148 0 
ZONE I=5
3.7385 -0.781148 0 
3.73928 -0.781061 0 
3.74007 -0.780973 0 
3.74085 -0.780884 0 
3.74164 -0.780795 0 
ZONE I=5
3.74164 -0.780795 0 
3.74242 -0.780705 0 
3.74321 -0.780614 0 
3.74399 -0.780523 0 
3.74478 -0.780432 0 
ZONE I=5
3.74478 -0.780432 0 
3.74556 -0.780339 0 
3.74635 -0.780247 0 
3.74713 -0.780153 0 
3.74792 -0.780059 0 
ZONE I=5
3.74792 -0.780059 0 
3.74871 -0.779965 0 
3.74949 -0.77987 0 
3.75028 -0.779774 0 
3.75106 -0.779678 0 
ZONE I=5
3.75106 -0.779678 0 
3.75185 -0.779581 0 
3.75263 -0.779484 0 
3.75342 -0.779386 0 
3.7542 -0.779288 0 
ZONE I=5
3.7542 -0.779288 0 
3.75499 -0.779189 0 
3.75577 -0.779089 0 
3.75656 -0.778989 0 
3.75734 -0.778889 0 
ZONE I=5
3.75734 -0.778889 0 
3.75813 -0.778788 0 
3.75892 -0.778686 0 
3.7597 -0.778584 0 
3.76049 -0.778482 0 
ZONE I=5
3.76049 -0.778482 0 
3.76127 -0.778378 0 
3.76206 -0.778275 0 
3.76284 -0.778171 0 
3.76363 -0.778066 0 
ZONE I=5
3.76363 -0.778066 0 
3.76441 -0.777961 0 
3.7652 -0.777855 0 
3.76598 -0.777749 0 
3.76677 -0.777642 0 
ZONE I=5
3.76677 -0.777642 0 
3.76755 -0.777535 0 
3.76834 -0.777427 0 
3.76913 -0.777319 0 
3.76991 -0.77721 0 
ZONE I=5
3.76991 -0.77721 0 
3.7707 -0.777101 0 
3.77148 -0.776991 0 
3.77227 -0.776881 0 
3.77305 -0.776771 0 
ZONE I=5
3.77305 -0.776771 0 
3.77384 -0.77666 0 
3.77462 -0.776548 0 
3.77541 -0.776436 0 
3.77619 -0.776323 0 
ZONE I=5
3.77619 -0.776323 0 
3.77698 -0.77621 0 
3.77777 -0.776097 0 
3.77855 -0.775983 0 
3.77934 -0.775869 0 
ZONE I=5
3.77934 -0.775869 0 
3.78012 -0.775754 0 
3.78091 -0.775638 0 
3.78169 -0.775523 0 
3.78248 -0.775406 0 
ZONE I=5
3.78248 -0.775406 0 
3.78326 -0.77529 0 
3.78405 -0.775173 0 
3.78483 -0.775055 0 
3.78562 -0.774937 0 
ZONE I=5
3.78562 -0.774937 0 
3.7864 -0.774818 0 
3.78719 -0.7747 0 
3.78798 -0.77458 0 
3.78876 -0.77446 0 
ZONE I=5
3.78876 -0.77446 0 
3.78955 -0.77434 0 
3.79033 -0.77422 0 
3.79112 -0.774098 0 
3.7919 -0.773977 0 
ZONE I=5
3.7919 -0.773977 0 
3.79269 -0.773855 0 
3.79347 -0.773733 0 
3.79426 -0.77361 0 
3.79504 -0.773487 0 
ZONE I=5
3.79504 -0.773487 0 
3.79583 -0.773363 0 
3.79661 -0.773239 0 
3.7974 -0.773115 0 
3.79819 -0.77299 0 
ZONE I=5
3.79819 -0.77299 0 
3.79897 -0.772864 0 
3.79976 -0.772739 0 
3.80054 -0.772613 0 
3.80133 -0.772486 0 
ZONE I=5
3.80133 -0.772486 0 
3.80211 -0.772359 0 
3.8029 -0.772232 0 
3.80368 -0.772104 0 
3.80447 -0.771976 0 
ZONE I=5
3.80447 -0.771976 0 
3.80525 -0.771848 0 
3.80604 -0.771719 0 
3.80682 -0.77159 0 
3.80761 -0.77146 0 
ZONE I=5
3.80761 -0.77146 0 
3.8084 -0.77133 0 
3.80918 -0.7712 0 
3.80997 -0.771069 0 
3.81075 -0.770938 0 
ZONE I=5
3.81075 -0.770938 0 
3.81154 -0.770806 0 
3.81232 -0.770674 0 
3.81311 -0.770542 0 
3.81389 -0.770409 0 
ZONE I=5
3.81389 -0.770409 0 
3.81468 -0.770276 0 
3.81546 -0.770143 0 
3.81625 -0.770009 0 
3.81704 -0.769875 0 
ZONE I=5
3.81704 -0.769875 0 
3.81782 -0.76974 0 
3.81861 -0.769605 0 
3.81939 -0.76947 0 
3.82018 -0.769334 0 
ZONE I=5
3.82018 -0.769334 0 
3.82096 -0.769198 0 
3.82175 -0.769062 0 
3.82253 -0.768925 0 
3.82332 -0.768788 0 
ZONE I=5
3.82332 -0.768788 0 
3.8241 -0.768651 0 
3.82489 -0.768513 0 
3.82567 -0.768375 0 
3.82646 -0.768236 0 
ZONE I=5
3.82646 -0.768236 0 
3.82725 -0.768098 0 
3.82803 -0.767959 0 
3.82882 -0.767819 0 
3.8296 -0.767679 0 
ZONE I=5
3.8296 -0.767679 0 
3.83039 -0.767539 0 
3.83117 -0.767399 0 
3.83196 -0.767258 0 
3.83274 -0.767117 0 
ZONE I=5
3.83274 -0.767117 0 
3.83353 -0.766975 0 
3.83431 -0.766833 0 
3.8351 -0.766691 0 
3.83588 -0.766549 0 
ZONE I=5
3.83588 -0.766549 0 
3.83667 -0.766406 0 
3.83746 -0.766263 0 
3.83824 -0.766119 0 
3.83903 -0.765975 0 
ZONE I=5
3.83903 -0.765975 0 
3.83981 -0.765831 0 
3.8406 -0.765687 0 
3.84138 -0.765542 0 
3.84217 -0.765397 0 
ZONE I=5
3.84217 -0.765397 0 
3.84295 -0.765252 0 
3.84374 -0.765106 0 
3.84452 -0.76496 0 
3.84531 -0.764814 0 
ZONE I=5
3.84531 -0.764814 0 
3.84609 -0.764667 0 
3.84688 -0.76452 0 
3.84767 -0.764373 0 
3.84845 -0.764225 0 
ZONE I=5
3.84845 -0.764225 0 
3.84924 -0.764077 0 
3.85002 -0.763929 0 
3.85081 -0.763781 0 
3.85159 -0.763632 0 
ZONE I=5
3.85159 -0.763632 0 
3.85238 -0.763483 0 
3.85316 -0.763334 0 
3.85395 -0.763184 0 
3.85473 -0.763034 0 
ZONE I=5
3.85473 -0.763034 0 
3.85552 -0.762884 0 
3.8563 -0.762733 0 
3.85709 -0.762582 0 
3.85788 -0.762431 0 
ZONE I=5
3.85788 -0.762431 0 
3.85866 -0.76228 0 
3.85945 -0.762128 0 
3.86023 -0.761976 0 
3.86102 -0.761824 0 
ZONE I=5
3.86102 -0.761824 0 
3.8618 -0.761671 0 
3.86259 -0.761519 0 
3.86337 -0.761365 0 
