ZONE I=5
3.19343 -0.189092 0 
3.19421 -0.191865 0 
3.195 -0.194633 0 
ZONE I=5
3.195 -0.194633 0 
3.19579 -0.197397 0 
3.19657 -0.200158 0 
3.19736 -0.202913 0 
3.19814 -0.205665 0 
ZONE I=5
3.19814 -0.205665 0 
3.19893 -0.208412 0 
3.19971 -0.211155 0 
3.2005 -0.213894 0 
3.20128 -0.216628 0 
ZONE I=5
3.20128 -0.216628 0 
3.20207 -0.219358 0 
3.20285 -0.222083 0 
3.20364 -0.224803 0 
3.20442 -0.227519 0 
ZONE I=5
3.20442 -0.227519 0 
3.20521 -0.230229 0 
3.206 -0.232936 0 
3.20678 -0.235637 0 
3.20757 -0.238333 0 
ZONE I=5
3.20757 -0.238333 0 
3.20835 -0.241025 0 
3.20914 -0.243712 0 
3.20992 -0.246393 0 
3.21071 -0.24907 0 
ZONE I=5
3.21071 -0.24907 0 
3.21149 -0.251741 0 
3.21228 -0.254408 0 
3.21306 -0.257069 0 
3.21385 -0.259725 0 
ZONE I=5
3.21385 -0.259725 0 
3.21463 -0.262375 0 
3.21542 -0.265021 0 
3.21621 -0.267661 0 
3.21699 -0.270295 0 
ZONE I=5
3.21699 -0.270295 0 
3.21778 -0.272925 0 
3.21856 -0.275548 0 
3.21935 -0.278166 0 
3.22013 -0.280779 0 
ZONE I=5
3.22013 -0.280779 0 
3.22092 -0.283386 0 
3.2217 -0.285987 0 
3.22249 -0.288583 0 
3.22327 -0.291173 0 
ZONE I=5
3.22327 -0.291173 0 
3.22406 -0.293757 0 
3.22484 -0.296335 0 
3.22563 -0.298908 0 
3.22642 -0.301474 0 
ZONE I=5
3.22642 -0.301474 0 
3.2272 -0.304035 0 
3.22799 -0.30659 0 
3.22877 -0.309138 0 
3.22956 -0.311681 0 
ZONE I=5
3.22956 -0.311681 0 
3.23034 -0.314218 0 
3.23113 -0.316748 0 
3.23191 -0.319273 0 
3.2327 -0.321791 0 
ZONE I=5
3.2327 -0.321791 0 
3.23348 -0.324303 0 
3.23427 -0.326809 0 
3.23506 -0.329309 0 
3.23584 -0.331802 0 
ZONE I=5
3.23584 -0.331802 0 
3.23663 -0.334289 0 
3.23741 -0.33677 0 
3.2382 -0.339244 0 
3.23898 -0.341712 0 
ZONE I=5
3.23898 -0.341712 0 
3.23977 -0.344173 0 
3.24055 -0.346628 0 
3.24134 -0.349076 0 
3.24212 -0.351518 0 
ZONE I=5
3.24212 -0.351518 0 
3.24291 -0.353953 0 
3.24369 -0.356382 0 
3.24448 -0.358804 0 
3.24527 -0.361219 0 
ZONE I=5
3.24527 -0.361219 0 
3.24605 -0.363628 0 
3.24684 -0.36603 0 
3.24762 -0.368425 0 
3.24841 -0.370814 0 
ZONE I=5
3.24841 -0.370814 0 
3.24919 -0.373196 0 
3.24998 -0.375571 0 
3.25076 -0.377939 0 
3.25155 -0.3803 0 
ZONE I=5
3.25155 -0.3803 0 
3.25233 -0.382654 0 
3.25312 -0.385002 0 
3.2539 -0.387342 0 
3.25469 -0.389676 0 
ZONE I=5
3.25469 -0.389676 0 
3.25548 -0.392003 0 
3.25626 -0.394323 0 
3.25705 -0.396635 0 
3.25783 -0.398941 0 
ZONE I=5
3.25783 -0.398941 0 
3.25862 -0.40124 0 
3.2594 -0.403531 0 
3.26019 -0.405816 0 
3.26097 -0.408093 0 
ZONE I=5
3.26097 -0.408093 0 
3.26176 -0.410363 0 
3.26254 -0.412626 0 
3.26333 -0.414882 0 
3.26411 -0.417131 0 
ZONE I=5
3.26411 -0.417131 0 
3.2649 -0.419373 0 
3.26569 -0.421607 0 
3.26647 -0.423834 0 
3.26726 -0.426054 0 
ZONE I=5
3.26726 -0.426054 0 
3.26804 -0.428267 0 
3.26883 -0.430472 0 
3.26961 -0.432671 0 
3.2704 -0.434862 0 
ZONE I=5
3.2704 -0.434862 0 
3.27118 -0.437045 0 
3.27197 -0.439221 0 
3.27275 -0.44139 0 
3.27354 -0.443552 0 
ZONE I=5
3.27354 -0.443552 0 
3.27432 -0.445706 0 
3.27511 -0.447853 0 
3.2759 -0.449993 0 
3.27668 -0.452125 0 
ZONE I=5
3.27668 -0.452125 0 
3.27747 -0.454249 0 
3.27825 -0.456367 0 
3.27904 -0.458477 0 
3.27982 -0.460579 0 
ZONE I=5
3.27982 -0.460579 0 
3.28061 -0.462674 0 
3.28139 -0.464762 0 
3.28218 -0.466842 0 
3.28296 -0.468915 0 
ZONE I=5
3.28296 -0.468915 0 
3.28375 -0.47098 0 
3.28454 -0.473038 0 
3.28532 -0.475088 0 
3.28611 -0.477131 0 
ZONE I=5
3.28611 -0.477131 0 
3.28689 -0.479166 0 
3.28768 -0.481194 0 
3.28846 -0.483215 0 
3.28925 -0.485228 0 
ZONE I=5
3.28925 -0.485228 0 
3.29003 -0.487233 0 
3.29082 -0.489231 0 
3.2916 -0.491221 0 
3.29239 -0.493204 0 
ZONE I=5
3.29239 -0.493204 0 
3.29317 -0.495179 0 
3.29396 -0.497147 0 
3.29475 -0.499108 0 
3.29553 -0.50106 0 
ZONE I=5
3.29553 -0.50106 0 
3.29632 -0.503006 0 
3.2971 -0.504943 0 
3.29789 -0.506874 0 
3.29867 -0.508796 0 
ZONE I=5
3.29867 -0.508796 0 
3.29946 -0.510711 0 
3.30024 -0.512619 0 
3.30103 -0.514519 0 
3.30181 -0.516412 0 
ZONE I=5
3.30181 -0.516412 0 
3.3026 -0.518297 0 
3.30338 -0.520175 0 
3.30417 -0.522045 0 
3.30496 -0.523907 0 
ZONE I=5
3.30496 -0.523907 0 
3.30574 -0.525762 0 
3.30653 -0.52761 0 
3.30731 -0.52945 0 
3.3081 -0.531282 0 
ZONE I=5
3.3081 -0.531282 0 
3.30888 -0.533107 0 
3.30967 -0.534925 0 
3.31045 -0.536735 0 
3.31124 -0.538537 0 
ZONE I=5
3.31124 -0.538537 0 
3.31202 -0.540332 0 
3.31281 -0.54212 0 
3.31359 -0.5439 0 
3.31438 -0.545673 0 
ZONE I=5
3.31438 -0.545673 0 
3.31517 -0.547438 0 
3.31595 -0.549196 0 
3.31674 -0.550946 0 
3.31752 -0.552689 0 
ZONE I=5
3.31752 -0.552689 0 
3.31831 -0.554424 0 
3.31909 -0.556152 0 
3.31988 -0.557873 0 
3.32066 -0.559586 0 
ZONE I=5
3.32066 -0.559586 0 
3.32145 -0.561292 0 
3.32223 -0.56299 0 
3.32302 -0.564681 0 
3.32381 -0.566365 0 
ZONE I=5
3.32381 -0.566365 0 
3.32459 -0.568041 0 
3.32538 -0.56971 0 
3.32616 -0.571372 0 
3.32695 -0.573026 0 
ZONE I=5
3.32695 -0.573026 0 
3.32773 -0.574673 0 
3.32852 -0.576312 0 
3.3293 -0.577945 0 
3.33009 -0.579569 0 
ZONE I=5
3.33009 -0.579569 0 
3.33087 -0.581187 0 
3.33166 -0.582798 0 
3.33244 -0.584401 0 
3.33323 -0.585997 0 
ZONE I=5
3.33323 -0.585997 0 
3.33402 -0.587585 0 
3.3348 -0.589167 0 
3.33559 -0.590741 0 
3.33637 -0.592308 0 
ZONE I=5
3.33637 -0.592308 0 
3.33716 -0.593868 0 
3.33794 -0.59542 0 
3.33873 -0.596966 0 
3.33951 -0.598504 0 
ZONE I=5
3.33951 -0.598504 0 
3.3403 -0.600035 0 
3.34108 -0.601559 0 
3.34187 -0.603076 0 
3.34265 -0.604586 0 
ZONE I=5
3.34265 -0.604586 0 
3.34344 -0.606089 0 
3.34423 -0.607585 0 
3.34501 -0.609073 0 
3.3458 -0.610555 0 
ZONE I=5
3.3458 -0.610555 0 
3.34658 -0.612029 0 
3.34737 -0.613497 0 
3.34815 -0.614958 0 
3.34894 -0.616411 0 
ZONE I=5
3.34894 -0.616411 0 
3.34972 -0.617858 0 
3.35051 -0.619297 0 
3.35129 -0.62073 0 
3.35208 -0.622156 0 
ZONE I=5
3.35208 -0.622156 0 
3.35286 -0.623575 0 
3.35365 -0.624987 0 
3.35444 -0.626392 0 
3.35522 -0.62779 0 
ZONE I=5
3.35522 -0.62779 0 
3.35601 -0.629182 0 
3.35679 -0.630566 0 
3.35758 -0.631944 0 
3.35836 -0.633315 0 
ZONE I=5
3.35836 -0.633315 0 
3.35915 -0.63468 0 
3.35993 -0.636037 0 
3.36072 -0.637388 0 
3.3615 -0.638732 0 
ZONE I=5
3.3615 -0.638732 0 
3.36229 -0.640069 0 
3.36307 -0.6414 0 
3.36386 -0.642724 0 
3.36465 -0.644041 0 
ZONE I=5
3.36465 -0.644041 0 
3.36543 -0.645352 0 
3.36622 -0.646656 0 
3.367 -0.647954 0 
3.36779 -0.649245 0 
ZONE I=5
3.36779 -0.649245 0 
3.36857 -0.650529 0 
3.36936 -0.651807 0 
3.37014 -0.653078 0 
3.37093 -0.654343 0 
ZONE I=5
3.37093 -0.654343 0 
3.37171 -0.655601 0 
3.3725 -0.656853 0 
3.37329 -0.658098 0 
3.37407 -0.659337 0 
ZONE I=5
3.37407 -0.659337 0 
3.37486 -0.66057 0 
3.37564 -0.661796 0 
3.37643 -0.663016 0 
3.37721 -0.664229 0 
ZONE I=5
3.37721 -0.664229 0 
3.378 -0.665436 0 
3.37878 -0.666637 0 
3.37957 -0.667832 0 
3.38035 -0.66902 0 
ZONE I=5
3.38035 -0.66902 0 
3.38114 -0.670202 0 
3.38192 -0.671378 0 
3.38271 -0.672547 0 
3.3835 -0.673711 0 
ZONE I=5
3.3835 -0.673711 0 
3.38428 -0.674868 0 
3.38507 -0.676019 0 
3.38585 -0.677164 0 
3.38664 -0.678302 0 
ZONE I=5
3.38664 -0.678302 0 
3.38742 -0.679435 0 
3.38821 -0.680562 0 
3.38899 -0.681682 0 
3.38978 -0.682797 0 
ZONE I=5
3.38978 -0.682797 0 
3.39056 -0.683905 0 
3.39135 -0.685008 0 
3.39213 -0.686104 0 
3.39292 -0.687195 0 
ZONE I=5
3.39292 -0.687195 0 
3.39371 -0.688279 0 
3.39449 -0.689358 0 
3.39528 -0.690431 0 
3.39606 -0.691498 0 
ZONE I=5
3.39606 -0.691498 0 
3.39685 -0.692559 0 
3.39763 -0.693614 0 
3.39842 -0.694663 0 
3.3992 -0.695707 0 
ZONE I=5
3.3992 -0.695707 0 
3.39999 -0.696745 0 
3.40077 -0.697777 0 
3.40156 -0.698804 0 
3.40234 -0.699824 0 
ZONE I=5
3.40234 -0.699824 0 
3.40313 -0.700839 0 
3.40392 -0.701849 0 
3.4047 -0.702852 0 
3.40549 -0.70385 0 
ZONE I=5
3.40549 -0.70385 0 
3.40627 -0.704843 0 
3.40706 -0.70583 0 
3.40784 -0.706811 0 
3.40863 -0.707787 0 
ZONE I=5
3.40863 -0.707787 0 
3.40941 -0.708757 0 
3.4102 -0.709722 0 
3.41098 -0.710681 0 
3.41177 -0.711635 0 
ZONE I=5
3.41177 -0.711635 0 
3.41256 -0.712583 0 
3.41334 -0.713526 0 
3.41413 -0.714464 0 
3.41491 -0.715396 0 
ZONE I=5
3.41491 -0.715396 0 
3.4157 -0.716323 0 
3.41648 -0.717244 0 
3.41727 -0.718161 0 
3.41805 -0.719071 0 
ZONE I=5
3.41805 -0.719071 0 
3.41884 -0.719977 0 
3.41962 -0.720877 0 
3.42041 -0.721773 0 
3.42119 -0.722663 0 
ZONE I=5
3.42119 -0.722663 0 
3.42198 -0.723547 0 
3.42277 -0.724427 0 
3.42355 -0.725301 0 
3.42434 -0.726171 0 
ZONE I=5
3.42434 -0.726171 0 
3.42512 -0.727035 0 
3.42591 -0.727894 0 
3.42669 -0.728748 0 
3.42748 -0.729597 0 
ZONE I=5
3.42748 -0.729597 0 
3.42826 -0.730441 0 
3.42905 -0.73128 0 
3.42983 -0.732114 0 
3.43062 -0.732943 0 
ZONE I=5
3.43062 -0.732943 0 
3.4314 -0.733767 0 
3.43219 -0.734587 0 
3.43298 -0.735401 0 
3.43376 -0.73621 0 
ZONE I=5
3.43376 -0.73621 0 
3.43455 -0.737015 0 
3.43533 -0.737815 0 
3.43612 -0.73861 0 
3.4369 -0.7394 0 
ZONE I=5
3.4369 -0.7394 0 
3.43769 -0.740185 0 
3.43847 -0.740966 0 
3.43926 -0.741742 0 
3.44004 -0.742513 0 
ZONE I=5
3.44004 -0.742513 0 
3.44083 -0.743279 0 
3.44161 -0.744041 0 
3.4424 -0.744798 0 
3.44319 -0.745551 0 
ZONE I=5
3.44319 -0.745551 0 
3.44397 -0.746298 0 
3.44476 -0.747042 0 
3.44554 -0.74778 0 
3.44633 -0.748515 0 
ZONE I=5
3.44633 -0.748515 0 
3.44711 -0.749244 0 
3.4479 -0.749969 0 
3.44868 -0.75069 0 
3.44947 -0.751406 0 
ZONE I=5
3.44947 -0.751406 0 
3.45025 -0.752118 0 
3.45104 -0.752825 0 
3.45182 -0.753528 0 
3.45261 -0.754226 0 
ZONE I=5
3.45261 -0.754226 0 
3.4534 -0.75492 0 
3.45418 -0.75561 0 
3.45497 -0.756295 0 
3.45575 -0.756976 0 
ZONE I=5
3.45575 -0.756976 0 
3.45654 -0.757653 0 
3.45732 -0.758326 0 
3.45811 -0.758994 0 
3.45889 -0.759658 0 
ZONE I=5
3.45889 -0.759658 0 
3.45968 -0.760317 0 
3.46046 -0.760973 0 
3.46125 -0.761624 0 
3.46204 -0.762272 0 
ZONE I=5
3.46204 -0.762272 0 
3.46282 -0.762915 0 
3.46361 -0.763553 0 
3.46439 -0.764188 0 
3.46518 -0.764819 0 
ZONE I=5
3.46518 -0.764819 0 
3.46596 -0.765446 0 
3.46675 -0.766068 0 
3.46753 -0.766687 0 
3.46832 -0.767301 0 
ZONE I=5
3.46832 -0.767301 0 
3.4691 -0.767912 0 
3.46989 -0.768519 0 
3.47067 -0.769121 0 
3.47146 -0.76972 0 
ZONE I=5
3.47146 -0.76972 0 
3.47225 -0.770315 0 
3.47303 -0.770906 0 
3.47382 -0.771493 0 
3.4746 -0.772076 0 
ZONE I=5
3.4746 -0.772076 0 
3.47539 -0.772655 0 
3.47617 -0.77323 0 
3.47696 -0.773802 0 
3.47774 -0.77437 0 
ZONE I=5
3.47774 -0.77437 0 
3.47853 -0.774934 0 
3.47931 -0.775494 0 
3.4801 -0.776051 0 
3.48088 -0.776604 0 
ZONE I=5
3.48088 -0.776604 0 
3.48167 -0.777153 0 
3.48246 -0.777698 0 
3.48324 -0.77824 0 
3.48403 -0.778778 0 
ZONE I=5
3.48403 -0.778778 0 
3.48481 -0.779312 0 
3.4856 -0.779843 0 
3.48638 -0.780371 0 
3.48717 -0.780894 0 
ZONE I=5
3.48717 -0.780894 0 
3.48795 -0.781414 0 
3.48874 -0.781931 0 
3.48952 -0.782444 0 
3.49031 -0.782954 0 
ZONE I=5
3.49031 -0.782954 0 
3.49109 -0.78346 0 
3.49188 -0.783962 0 
3.49267 -0.784461 0 
3.49345 -0.784957 0 
ZONE I=5
3.49345 -0.784957 0 
3.49424 -0.785449 0 
3.49502 -0.785938 0 
3.49581 -0.786423 0 
3.49659 -0.786905 0 
ZONE I=5
3.49659 -0.786905 0 
3.49738 -0.787384 0 
3.49816 -0.787859 0 
3.49895 -0.788331 0 
3.49973 -0.7888 0 
ZONE I=5
3.49973 -0.7888 0 
3.50052 -0.789265 0 
3.50131 -0.789727 0 
3.50209 -0.790186 0 
3.50288 -0.790642 0 
ZONE I=5
3.50288 -0.790642 0 
3.50366 -0.791094 0 
3.50445 -0.791543 0 
3.50523 -0.791989 0 
3.50602 -0.792432 0 
ZONE I=5
3.50602 -0.792432 0 
3.5068 -0.792871 0 
3.50759 -0.793308 0 
3.50837 -0.793741 0 
3.50916 -0.794171 0 
ZONE I=5
3.50916 -0.794171 0 
3.50994 -0.794598 0 
3.51073 -0.795022 0 
3.51152 -0.795443 0 
3.5123 -0.795861 0 
ZONE I=5
3.5123 -0.795861 0 
3.51309 -0.796275 0 
3.51387 -0.796687 0 
3.51466 -0.797096 0 
3.51544 -0.797502 0 
ZONE I=5
3.51544 -0.797502 0 
3.51623 -0.797904 0 
3.51701 -0.798304 0 
3.5178 -0.798701 0 
3.51858 -0.799095 0 
ZONE I=5
3.51858 -0.799095 0 
3.51937 -0.799486 0 
3.52015 -0.799874 0 
3.52094 -0.800259 0 
3.52173 -0.800641 0 
ZONE I=5
3.52173 -0.800641 0 
3.52251 -0.80102 0 
3.5233 -0.801397 0 
3.52408 -0.801771 0 
3.52487 -0.802141 0 
ZONE I=5
3.52487 -0.802141 0 
3.52565 -0.802509 0 
3.52644 -0.802875 0 
3.52722 -0.803237 0 
3.52801 -0.803597 0 
ZONE I=5
3.52801 -0.803597 0 
3.52879 -0.803954 0 
3.52958 -0.804308 0 
3.53036 -0.804659 0 
3.53115 -0.805008 0 
ZONE I=5
3.53115 -0.805008 0 
3.53194 -0.805354 0 
3.53272 -0.805697 0 
3.53351 -0.806038 0 
3.53429 -0.806376 0 
ZONE I=5
3.53429 -0.806376 0 
3.53508 -0.806711 0 
3.53586 -0.807044 0 
3.53665 -0.807374 0 
3.53743 -0.807702 0 
ZONE I=5
3.53743 -0.807702 0 
3.53822 -0.808027 0 
3.539 -0.808349 0 
3.53979 -0.808669 0 
3.54057 -0.808986 0 
ZONE I=5
3.54057 -0.808986 0 
3.54136 -0.809301 0 
3.54215 -0.809613 0 
3.54293 -0.809923 0 
3.54372 -0.81023 0 
ZONE I=5
3.54372 -0.81023 0 
3.5445 -0.810535 0 
3.54529 -0.810837 0 
3.54607 -0.811136 0 
3.54686 -0.811434 0 
ZONE I=5
3.54686 -0.811434 0 
3.54764 -0.811729 0 
3.54843 -0.812021 0 
3.54921 -0.812311 0 
3.55 -0.812599 0 
ZONE I=5
3.55 -0.812599 0 
3.55079 -0.812884 0 
3.55157 -0.813167 0 
3.55236 -0.813447 0 
3.55314 -0.813725 0 
ZONE I=5
3.55314 -0.813725 0 
3.55393 -0.814001 0 
3.55471 -0.814275 0 
3.5555 -0.814546 0 
3.55628 -0.814814 0 
ZONE I=5
3.55628 -0.814814 0 
3.55707 -0.815081 0 
3.55785 -0.815345 0 
3.55864 -0.815607 0 
3.55942 -0.815867 0 
ZONE I=5
3.55942 -0.815867 0 
3.56021 -0.816125 0 
3.561 -0.81638 0 
3.56178 -0.816633 0 
3.56257 -0.816884 0 
ZONE I=5
3.56257 -0.816884 0 
3.56335 -0.817132 0 
3.56414 -0.817379 0 
3.56492 -0.817623 0 
3.56571 -0.817865 0 
ZONE I=5
3.56571 -0.817865 0 
3.56649 -0.818105 0 
3.56728 -0.818343 0 
3.56806 -0.818579 0 
3.56885 -0.818812 0 
ZONE I=5
3.56885 -0.818812 0 
3.56963 -0.819044 0 
3.57042 -0.819273 0 
3.57121 -0.8195 0 
3.57199 -0.819725 0 
ZONE I=5
3.57199 -0.819725 0 
3.57278 -0.819948 0 
3.57356 -0.82017 0 
3.57435 -0.820389 0 
3.57513 -0.820606 0 
ZONE I=5
3.57513 -0.820606 0 
3.57592 -0.82082 0 
3.5767 -0.821033 0 
3.57749 -0.821244 0 
3.57827 -0.821453 0 
ZONE I=5
3.57827 -0.821453 0 
3.57906 -0.82166 0 
3.57984 -0.821865 0 
3.58063 -0.822068 0 
3.58142 -0.822269 0 
ZONE I=5
3.58142 -0.822269 0 
3.5822 -0.822468 0 
3.58299 -0.822666 0 
3.58377 -0.822861 0 
3.58456 -0.823054 0 
ZONE I=5
3.58456 -0.823054 0 
3.58534 -0.823246 0 
3.58613 -0.823435 0 
3.58691 -0.823623 0 
3.5877 -0.823809 0 
ZONE I=5
3.5877 -0.823809 0 
3.58848 -0.823993 0 
3.58927 -0.824175 0 
3.59006 -0.824355 0 
3.59084 -0.824533 0 
ZONE I=5
3.59084 -0.824533 0 
3.59163 -0.82471 0 
3.59241 -0.824885 0 
3.5932 -0.825058 0 
3.59398 -0.825229 0 
ZONE I=5
3.59398 -0.825229 0 
3.59477 -0.825398 0 
3.59555 -0.825566 0 
3.59634 -0.825732 0 
3.59712 -0.825896 0 
ZONE I=5
3.59712 -0.825896 0 
3.59791 -0.826058 0 
3.59869 -0.826219 0 
3.59948 -0.826378 0 
3.60027 -0.826535 0 
ZONE I=5
3.60027 -0.826535 0 
3.60105 -0.82669 0 
3.60184 -0.826844 0 
3.60262 -0.826996 0 
3.60341 -0.827146 0 
ZONE I=5
3.60341 -0.827146 0 
3.60419 -0.827295 0 
3.60498 -0.827442 0 
3.60576 -0.827587 0 
3.60655 -0.827731 0 
ZONE I=5
3.60655 -0.827731 0 
3.60733 -0.827873 0 
3.60812 -0.828013 0 
3.6089 -0.828152 0 
3.60969 -0.828289 0 
ZONE I=5
3.60969 -0.828289 0 
3.61048 -0.828424 0 
3.61126 -0.828558 0 
3.61205 -0.828691 0 
3.61283 -0.828821 0 
ZONE I=5
3.61283 -0.828821 0 
3.61362 -0.82895 0 
3.6144 -0.829078 0 
3.61519 -0.829204 0 
3.61597 -0.829328 0 
ZONE I=5
3.61597 -0.829328 0 
3.61676 -0.829451 0 
3.61754 -0.829573 0 
3.61833 -0.829692 0 
3.61911 -0.829811 0 
ZONE I=5
3.61911 -0.829811 0 
3.6199 -0.829927 0 
3.62069 -0.830043 0 
3.62147 -0.830156 0 
3.62226 -0.830269 0 
ZONE I=5
3.62226 -0.830269 0 
3.62304 -0.83038 0 
3.62383 -0.830489 0 
3.62461 -0.830597 0 
3.6254 -0.830703 0 
ZONE I=5
3.6254 -0.830703 0 
3.62618 -0.830808 0 
3.62697 -0.830911 0 
3.62775 -0.831013 0 
3.62854 -0.831114 0 
ZONE I=5
3.62854 -0.831114 0 
3.62932 -0.831213 0 
3.63011 -0.831311 0 
3.6309 -0.831407 0 
3.63168 -0.831502 0 
ZONE I=5
3.63168 -0.831502 0 
3.63247 -0.831596 0 
3.63325 -0.831688 0 
3.63404 -0.831779 0 
3.63482 -0.831868 0 
ZONE I=5
3.63482 -0.831868 0 
3.63561 -0.831956 0 
3.63639 -0.832043 0 
3.63718 -0.832128 0 
3.63796 -0.832212 0 
ZONE I=5
3.63796 -0.832212 0 
3.63875 -0.832295 0 
3.63954 -0.832376 0 
3.64032 -0.832456 0 
3.64111 -0.832535 0 
ZONE I=5
3.64111 -0.832535 0 
3.64189 -0.832612 0 
3.64268 -0.832688 0 
3.64346 -0.832763 0 
3.64425 -0.832836 0 
ZONE I=5
3.64425 -0.832836 0 
3.64503 -0.832908 0 
3.64582 -0.832979 0 
3.6466 -0.833049 0 
3.64739 -0.833117 0 
ZONE I=5
3.64739 -0.833117 0 
3.64817 -0.833184 0 
3.64896 -0.83325 0 
3.64975 -0.833314 0 
3.65053 -0.833378 0 
ZONE I=5
3.65053 -0.833378 0 
3.65132 -0.83344 0 
3.6521 -0.833501 0 
3.65289 -0.83356 0 
3.65367 -0.833619 0 
ZONE I=5
3.65367 -0.833619 0 
3.65446 -0.833676 0 
3.65524 -0.833732 0 
3.65603 -0.833787 0 
3.65681 -0.83384 0 
ZONE I=5
3.65681 -0.83384 0 
3.6576 -0.833893 0 
3.65838 -0.833944 0 
3.65917 -0.833994 0 
3.65996 -0.834043 0 
ZONE I=5
3.65996 -0.834043 0 
3.66074 -0.834091 0 
3.66153 -0.834137 0 
3.66231 -0.834182 0 
3.6631 -0.834227 0 
ZONE I=5
3.6631 -0.834227 0 
3.66388 -0.83427 0 
3.66467 -0.834312 0 
3.66545 -0.834353 0 
3.66624 -0.834392 0 
ZONE I=5
3.66624 -0.834392 0 
3.66702 -0.834431 0 
3.66781 -0.834468 0 
3.66859 -0.834505 0 
3.66938 -0.83454 0 
ZONE I=5
3.66938 -0.83454 0 
3.67017 -0.834574 0 
3.67095 -0.834607 0 
3.67174 -0.834639 0 
3.67252 -0.83467 0 
ZONE I=5
3.67252 -0.83467 0 
3.67331 -0.8347 0 
3.67409 -0.834729 0 
3.67488 -0.834757 0 
3.67566 -0.834783 0 
ZONE I=5
3.67566 -0.834783 0 
3.67645 -0.834809 0 
3.67723 -0.834834 0 
3.67802 -0.834857 0 
3.6788 -0.83488 0 
ZONE I=5
3.6788 -0.83488 0 
3.67959 -0.834901 0 
3.68038 -0.834921 0 
3.68116 -0.834941 0 
3.68195 -0.834959 0 
ZONE I=5
3.68195 -0.834959 0 
3.68273 -0.834976 0 
3.68352 -0.834993 0 
3.6843 -0.835008 0 
3.68509 -0.835023 0 
ZONE I=5
3.68509 -0.835023 0 
3.68587 -0.835036 0 
3.68666 -0.835048 0 
3.68744 -0.83506 0 
3.68823 -0.83507 0 
ZONE I=5
3.68823 -0.83507 0 
3.68902 -0.83508 0 
3.6898 -0.835088 0 
3.69059 -0.835095 0 
3.69137 -0.835102 0 
ZONE I=5
3.69137 -0.835102 0 
3.69216 -0.835108 0 
3.69294 -0.835112 0 
3.69373 -0.835116 0 
3.69451 -0.835119 0 
ZONE I=5
3.69451 -0.835119 0 
3.6953 -0.83512 0 
3.69608 -0.835121 0 
3.69687 -0.835121 0 
3.69765 -0.83512 0 
ZONE I=5
3.69765 -0.83512 0 
3.69844 -0.835118 0 
3.69923 -0.835116 0 
3.70001 -0.835112 0 
3.7008 -0.835107 0 
ZONE I=5
3.7008 -0.835107 0 
3.70158 -0.835102 0 
3.70237 -0.835095 0 
3.70315 -0.835088 0 
3.70394 -0.83508 0 
ZONE I=5
3.70394 -0.83508 0 
3.70472 -0.835071 0 
3.70551 -0.835061 0 
3.70629 -0.83505 0 
3.70708 -0.835038 0 
ZONE I=5
3.70708 -0.835038 0 
3.70786 -0.835026 0 
3.70865 -0.835012 0 
3.70944 -0.834998 0 
3.71022 -0.834983 0 
ZONE I=5
3.71022 -0.834983 0 
3.71101 -0.834967 0 
3.71179 -0.83495 0 
3.71258 -0.834932 0 
3.71336 -0.834914 0 
ZONE I=5
3.71336 -0.834914 0 
3.71415 -0.834894 0 
3.71493 -0.834874 0 
3.71572 -0.834853 0 
3.7165 -0.834831 0 
ZONE I=5
3.7165 -0.834831 0 
3.71729 -0.834809 0 
3.71807 -0.834785 0 
3.71886 -0.834761 0 
3.71965 -0.834736 0 
ZONE I=5
3.71965 -0.834736 0 
3.72043 -0.83471 0 
3.72122 -0.834683 0 
3.722 -0.834655 0 
3.72279 -0.834627 0 
ZONE I=5
3.72279 -0.834627 0 
3.72357 -0.834598 0 
3.72436 -0.834568 0 
3.72514 -0.834538 0 
3.72593 -0.834506 0 
ZONE I=5
3.72593 -0.834506 0 
3.72671 -0.834474 0 
3.7275 -0.834441 0 
3.72829 -0.834407 0 
3.72907 -0.834373 0 
ZONE I=5
3.72907 -0.834373 0 
3.72986 -0.834337 0 
3.73064 -0.834301 0 
3.73143 -0.834265 0 
3.73221 -0.834227 0 
ZONE I=5
3.73221 -0.834227 0 
3.733 -0.834189 0 
3.73378 -0.83415 0 
3.73457 -0.83411 0 
3.73535 -0.83407 0 
ZONE I=5
3.73535 -0.83407 0 
3.73614 -0.834028 0 
3.73692 -0.833986 0 
3.73771 -0.833944 0 
3.7385 -0.8339 0 
ZONE I=5
3.7385 -0.8339 0 
3.73928 -0.833856 0 
3.74007 -0.833811 0 
3.74085 -0.833766 0 
3.74164 -0.83372 0 
ZONE I=5
3.74164 -0.83372 0 
3.74242 -0.833673 0 
3.74321 -0.833625 0 
3.74399 -0.833577 0 
3.74478 -0.833527 0 
ZONE I=5
3.74478 -0.833527 0 
3.74556 -0.833478 0 
3.74635 -0.833427 0 
3.74713 -0.833376 0 
3.74792 -0.833324 0 
ZONE I=5
3.74792 -0.833324 0 
3.74871 -0.833272 0 
3.74949 -0.833219 0 
3.75028 -0.833165 0 
3.75106 -0.83311 0 
ZONE I=5
3.75106 -0.83311 0 
3.75185 -0.833055 0 
3.75263 -0.832999 0 
3.75342 -0.832943 0 
3.7542 -0.832886 0 
ZONE I=5
3.7542 -0.832886 0 
3.75499 -0.832828 0 
3.75577 -0.832769 0 
3.75656 -0.83271 0 
