ZONE I=5
3.30888 -0.503851 0 
3.30967 -0.50568 0 
3.31045 -0.507502 0 
3.31124 -0.509319 0 
ZONE I=5
3.31124 -0.509319 0 
3.31202 -0.51113 0 
3.31281 -0.512934 0 
3.31359 -0.514733 0 
3.31438 -0.516525 0 
ZONE I=5
3.31438 -0.516525 0 
3.31517 -0.518311 0 
3.31595 -0.520091 0 
3.31674 -0.521865 0 
3.31752 -0.523633 0 
ZONE I=5
3.31752 -0.523633 0 
3.31831 -0.525395 0 
3.31909 -0.527151 0 
3.31988 -0.5289 0 
3.32066 -0.530644 0 
ZONE I=5
3.32066 -0.530644 0 
3.32145 -0.532381 0 
3.32223 -0.534112 0 
3.32302 -0.535838 0 
3.32381 -0.537557 0 
ZONE I=5
3.32381 -0.537557 0 
3.32459 -0.53927 0 
3.32538 -0.540977 0 
3.32616 -0.542678 0 
3.32695 -0.544373 0 
ZONE I=5
3.32695 -0.544373 0 
3.32773 -0.546061 0 
3.32852 -0.547744 0 
3.3293 -0.549421 0 
3.33009 -0.551091 0 
ZONE I=5
3.33009 -0.551091 0 
3.33087 -0.552756 0 
3.33166 -0.554414 0 
3.33244 -0.556067 0 
3.33323 -0.557713 0 
ZONE I=5
3.33323 -0.557713 0 
3.33402 -0.559354 0 
3.3348 -0.560988 0 
3.33559 -0.562616 0 
3.33637 -0.564239 0 
ZONE I=5
3.33637 -0.564239 0 
3.33716 -0.565855 0 
3.33794 -0.567465 0 
3.33873 -0.569069 0 
3.33951 -0.570668 0 
ZONE I=5
3.33951 -0.570668 0 
3.3403 -0.57226 0 
3.34108 -0.573846 0 
3.34187 -0.575426 0 
3.34265 -0.577001 0 
ZONE I=5
3.34265 -0.577001 0 
3.34344 -0.578569 0 
3.34423 -0.580132 0 
3.34501 -0.581688 0 
3.3458 -0.583239 0 
ZONE I=5
3.3458 -0.583239 0 
3.34658 -0.584783 0 
3.34737 -0.586322 0 
3.34815 -0.587855 0 
3.34894 -0.589381 0 
ZONE I=5
3.34894 -0.589381 0 
3.34972 -0.590902 0 
3.35051 -0.592417 0 
3.35129 -0.593926 0 
3.35208 -0.59543 0 
ZONE I=5
3.35208 -0.59543 0 
3.35286 -0.596927 0 
3.35365 -0.598419 0 
3.35444 -0.599904 0 
3.35522 -0.601384 0 
ZONE I=5
3.35522 -0.601384 0 
3.35601 -0.602858 0 
3.35679 -0.604326 0 
3.35758 -0.605789 0 
3.35836 -0.607245 0 
ZONE I=5
3.35836 -0.607245 0 
3.35915 -0.608696 0 
3.35993 -0.610141 0 
3.36072 -0.61158 0 
3.3615 -0.613013 0 
ZONE I=5
3.3615 -0.613013 0 
3.36229 -0.614441 0 
3.36307 -0.615863 0 
3.36386 -0.617279 0 
3.36465 -0.618689 0 
ZONE I=5
3.36465 -0.618689 0 
3.36543 -0.620094 0 
3.36622 -0.621493 0 
3.367 -0.622886 0 
3.36779 -0.624274 0 
ZONE I=5
3.36779 -0.624274 0 
3.36857 -0.625656 0 
3.36936 -0.627032 0 
3.37014 -0.628403 0 
3.37093 -0.629768 0 
ZONE I=5
3.37093 -0.629768 0 
3.37171 -0.631127 0 
3.3725 -0.632481 0 
3.37329 -0.633829 0 
3.37407 -0.635172 0 
ZONE I=5
3.37407 -0.635172 0 
3.37486 -0.636509 0 
3.37564 -0.63784 0 
3.37643 -0.639166 0 
3.37721 -0.640486 0 
ZONE I=5
3.37721 -0.640486 0 
3.378 -0.641801 0 
3.37878 -0.64311 0 
3.37957 -0.644414 0 
3.38035 -0.645712 0 
ZONE I=5
3.38035 -0.645712 0 
3.38114 -0.647005 0 
3.38192 -0.648292 0 
3.38271 -0.649574 0 
3.3835 -0.65085 0 
ZONE I=5
3.3835 -0.65085 0 
3.38428 -0.652121 0 
3.38507 -0.653386 0 
3.38585 -0.654646 0 
3.38664 -0.655901 0 
ZONE I=5
3.38664 -0.655901 0 
3.38742 -0.65715 0 
3.38821 -0.658394 0 
3.38899 -0.659633 0 
3.38978 -0.660866 0 
ZONE I=5
3.38978 -0.660866 0 
3.39056 -0.662094 0 
3.39135 -0.663316 0 
3.39213 -0.664534 0 
3.39292 -0.665746 0 
ZONE I=5
3.39292 -0.665746 0 
3.39371 -0.666952 0 
3.39449 -0.668154 0 
3.39528 -0.66935 0 
3.39606 -0.670541 0 
ZONE I=5
3.39606 -0.670541 0 
3.39685 -0.671726 0 
3.39763 -0.672907 0 
3.39842 -0.674082 0 
3.3992 -0.675252 0 
ZONE I=5
3.3992 -0.675252 0 
3.39999 -0.676417 0 
3.40077 -0.677577 0 
3.40156 -0.678732 0 
3.40234 -0.679881 0 
ZONE I=5
3.40234 -0.679881 0 
3.40313 -0.681025 0 
3.40392 -0.682165 0 
3.4047 -0.683299 0 
3.40549 -0.684428 0 
ZONE I=5
3.40549 -0.684428 0 
3.40627 -0.685552 0 
3.40706 -0.686671 0 
3.40784 -0.687785 0 
3.40863 -0.688894 0 
ZONE I=5
3.40863 -0.688894 0 
3.40941 -0.689998 0 
3.4102 -0.691097 0 
3.41098 -0.692191 0 
3.41177 -0.69328 0 
ZONE I=5
3.41177 -0.69328 0 
3.41256 -0.694364 0 
3.41334 -0.695443 0 
3.41413 -0.696518 0 
3.41491 -0.697587 0 
ZONE I=5
3.41491 -0.697587 0 
3.4157 -0.698652 0 
3.41648 -0.699711 0 
3.41727 -0.700766 0 
3.41805 -0.701816 0 
ZONE I=5
3.41805 -0.701816 0 
3.41884 -0.702861 0 
3.41962 -0.703901 0 
3.42041 -0.704937 0 
3.42119 -0.705968 0 
ZONE I=5
3.42119 -0.705968 0 
3.42198 -0.706993 0 
3.42277 -0.708015 0 
3.42355 -0.709031 0 
3.42434 -0.710043 0 
ZONE I=5
3.42434 -0.710043 0 
3.42512 -0.71105 0 
3.42591 -0.712052 0 
3.42669 -0.71305 0 
3.42748 -0.714043 0 
ZONE I=5
3.42748 -0.714043 0 
3.42826 -0.715031 0 
3.42905 -0.716015 0 
3.42983 -0.716994 0 
3.43062 -0.717969 0 
ZONE I=5
3.43062 -0.717969 0 
3.4314 -0.718939 0 
3.43219 -0.719904 0 
3.43298 -0.720865 0 
3.43376 -0.721821 0 
ZONE I=5
3.43376 -0.721821 0 
3.43455 -0.722773 0 
3.43533 -0.72372 0 
3.43612 -0.724662 0 
3.4369 -0.725601 0 
ZONE I=5
3.4369 -0.725601 0 
3.43769 -0.726534 0 
3.43847 -0.727464 0 
3.43926 -0.728389 0 
3.44004 -0.729309 0 
ZONE I=5
3.44004 -0.729309 0 
3.44083 -0.730225 0 
3.44161 -0.731137 0 
3.4424 -0.732044 0 
3.44319 -0.732947 0 
ZONE I=5
3.44319 -0.732947 0 
3.44397 -0.733845 0 
3.44476 -0.734739 0 
3.44554 -0.735629 0 
3.44633 -0.736515 0 
ZONE I=5
3.44633 -0.736515 0 
3.44711 -0.737396 0 
3.4479 -0.738273 0 
3.44868 -0.739146 0 
3.44947 -0.740014 0 
ZONE I=5
3.44947 -0.740014 0 
3.45025 -0.740879 0 
3.45104 -0.741739 0 
3.45182 -0.742595 0 
3.45261 -0.743446 0 
ZONE I=5
3.45261 -0.743446 0 
3.4534 -0.744294 0 
3.45418 -0.745137 0 
3.45497 -0.745976 0 
3.45575 -0.746811 0 
ZONE I=5
3.45575 -0.746811 0 
3.45654 -0.747642 0 
3.45732 -0.748469 0 
3.45811 -0.749292 0 
3.45889 -0.750111 0 
ZONE I=5
3.45889 -0.750111 0 
3.45968 -0.750925 0 
3.46046 -0.751736 0 
3.46125 -0.752543 0 
3.46204 -0.753345 0 
ZONE I=5
3.46204 -0.753345 0 
3.46282 -0.754144 0 
3.46361 -0.754939 0 
3.46439 -0.755729 0 
3.46518 -0.756516 0 
ZONE I=5
3.46518 -0.756516 0 
3.46596 -0.757299 0 
3.46675 -0.758078 0 
3.46753 -0.758853 0 
3.46832 -0.759624 0 
ZONE I=5
3.46832 -0.759624 0 
3.4691 -0.760391 0 
3.46989 -0.761154 0 
3.47067 -0.761914 0 
3.47146 -0.762669 0 
ZONE I=5
3.47146 -0.762669 0 
3.47225 -0.763421 0 
3.47303 -0.764169 0 
3.47382 -0.764913 0 
3.4746 -0.765654 0 
ZONE I=5
3.4746 -0.765654 0 
3.47539 -0.76639 0 
3.47617 -0.767123 0 
3.47696 -0.767853 0 
3.47774 -0.768578 0 
ZONE I=5
3.47774 -0.768578 0 
3.47853 -0.7693 0 
3.47931 -0.770018 0 
3.4801 -0.770732 0 
3.48088 -0.771443 0 
ZONE I=5
3.48088 -0.771443 0 
3.48167 -0.77215 0 
3.48246 -0.772854 0 
3.48324 -0.773553 0 
3.48403 -0.77425 0 
ZONE I=5
3.48403 -0.77425 0 
3.48481 -0.774942 0 
3.4856 -0.775631 0 
3.48638 -0.776317 0 
3.48717 -0.776999 0 
ZONE I=5
3.48717 -0.776999 0 
3.48795 -0.777677 0 
3.48874 -0.778352 0 
3.48952 -0.779023 0 
3.49031 -0.779691 0 
ZONE I=5
3.49031 -0.779691 0 
3.49109 -0.780356 0 
3.49188 -0.781017 0 
3.49267 -0.781674 0 
3.49345 -0.782328 0 
ZONE I=5
3.49345 -0.782328 0 
3.49424 -0.782979 0 
3.49502 -0.783626 0 
3.49581 -0.78427 0 
3.49659 -0.78491 0 
ZONE I=5
3.49659 -0.78491 0 
3.49738 -0.785547 0 
3.49816 -0.786181 0 
3.49895 -0.786811 0 
3.49973 -0.787438 0 
ZONE I=5
3.49973 -0.787438 0 
3.50052 -0.788062 0 
3.50131 -0.788682 0 
3.50209 -0.789299 0 
3.50288 -0.789913 0 
ZONE I=5
3.50288 -0.789913 0 
3.50366 -0.790523 0 
3.50445 -0.791131 0 
3.50523 -0.791735 0 
3.50602 -0.792336 0 
ZONE I=5
3.50602 -0.792336 0 
3.5068 -0.792933 0 
3.50759 -0.793527 0 
3.50837 -0.794119 0 
3.50916 -0.794707 0 
ZONE I=5
3.50916 -0.794707 0 
3.50994 -0.795291 0 
3.51073 -0.795873 0 
3.51152 -0.796452 0 
3.5123 -0.797027 0 
ZONE I=5
3.5123 -0.797027 0 
3.51309 -0.797599 0 
3.51387 -0.798169 0 
3.51466 -0.798735 0 
3.51544 -0.799298 0 
ZONE I=5
3.51544 -0.799298 0 
3.51623 -0.799858 0 
3.51701 -0.800415 0 
3.5178 -0.800969 0 
3.51858 -0.801519 0 
ZONE I=5
3.51858 -0.801519 0 
3.51937 -0.802067 0 
3.52015 -0.802612 0 
3.52094 -0.803154 0 
3.52173 -0.803693 0 
ZONE I=5
3.52173 -0.803693 0 
3.52251 -0.804229 0 
3.5233 -0.804762 0 
3.52408 -0.805292 0 
3.52487 -0.805819 0 
ZONE I=5
3.52487 -0.805819 0 
3.52565 -0.806343 0 
3.52644 -0.806864 0 
3.52722 -0.807383 0 
3.52801 -0.807898 0 
ZONE I=5
3.52801 -0.807898 0 
3.52879 -0.808411 0 
3.52958 -0.808921 0 
3.53036 -0.809428 0 
3.53115 -0.809932 0 
ZONE I=5
3.53115 -0.809932 0 
3.53194 -0.810433 0 
3.53272 -0.810932 0 
3.53351 -0.811427 0 
3.53429 -0.81192 0 
ZONE I=5
3.53429 -0.81192 0 
3.53508 -0.81241 0 
3.53586 -0.812898 0 
3.53665 -0.813382 0 
3.53743 -0.813864 0 
ZONE I=5
3.53743 -0.813864 0 
3.53822 -0.814343 0 
3.539 -0.81482 0 
3.53979 -0.815294 0 
3.54057 -0.815765 0 
ZONE I=5
3.54057 -0.815765 0 
3.54136 -0.816233 0 
3.54215 -0.816699 0 
3.54293 -0.817162 0 
3.54372 -0.817622 0 
ZONE I=5
3.54372 -0.817622 0 
3.5445 -0.81808 0 
3.54529 -0.818535 0 
3.54607 -0.818987 0 
3.54686 -0.819437 0 
ZONE I=5
3.54686 -0.819437 0 
3.54764 -0.819885 0 
3.54843 -0.820329 0 
3.54921 -0.820772 0 
3.55 -0.821211 0 
ZONE I=5
3.55 -0.821211 0 
3.55079 -0.821648 0 
3.55157 -0.822083 0 
3.55236 -0.822515 0 
3.55314 -0.822944 0 
ZONE I=5
3.55314 -0.822944 0 
3.55393 -0.823371 0 
3.55471 -0.823795 0 
3.5555 -0.824217 0 
3.55628 -0.824637 0 
ZONE I=5
3.55628 -0.824637 0 
3.55707 -0.825054 0 
3.55785 -0.825469 0 
3.55864 -0.825881 0 
3.55942 -0.82629 0 
ZONE I=5
3.55942 -0.82629 0 
3.56021 -0.826698 0 
3.561 -0.827102 0 
3.56178 -0.827505 0 
3.56257 -0.827905 0 
ZONE I=5
3.56257 -0.827905 0 
3.56335 -0.828303 0 
3.56414 -0.828698 0 
3.56492 -0.829091 0 
3.56571 -0.829481 0 
ZONE I=5
3.56571 -0.829481 0 
3.56649 -0.82987 0 
3.56728 -0.830256 0 
3.56806 -0.830639 0 
3.56885 -0.831021 0 
ZONE I=5
3.56885 -0.831021 0 
3.56963 -0.831399 0 
3.57042 -0.831776 0 
3.57121 -0.832151 0 
3.57199 -0.832523 0 
ZONE I=5
3.57199 -0.832523 0 
3.57278 -0.832893 0 
3.57356 -0.83326 0 
3.57435 -0.833625 0 
3.57513 -0.833989 0 
ZONE I=5
3.57513 -0.833989 0 
3.57592 -0.83435 0 
3.5767 -0.834708 0 
3.57749 -0.835065 0 
3.57827 -0.835419 0 
ZONE I=5
3.57827 -0.835419 0 
3.57906 -0.835771 0 
3.57984 -0.836121 0 
3.58063 -0.836469 0 
3.58142 -0.836814 0 
ZONE I=5
3.58142 -0.836814 0 
3.5822 -0.837158 0 
3.58299 -0.837499 0 
3.58377 -0.837838 0 
3.58456 -0.838175 0 
ZONE I=5
3.58456 -0.838175 0 
3.58534 -0.83851 0 
3.58613 -0.838843 0 
3.58691 -0.839174 0 
3.5877 -0.839502 0 
ZONE I=5
3.5877 -0.839502 0 
3.58848 -0.839829 0 
3.58927 -0.840153 0 
3.59006 -0.840476 0 
3.59084 -0.840796 0 
ZONE I=5
3.59084 -0.840796 0 
3.59163 -0.841114 0 
3.59241 -0.841431 0 
3.5932 -0.841745 0 
3.59398 -0.842057 0 
ZONE I=5
3.59398 -0.842057 0 
3.59477 -0.842367 0 
3.59555 -0.842676 0 
3.59634 -0.842982 0 
3.59712 -0.843286 0 
ZONE I=5
3.59712 -0.843286 0 
3.59791 -0.843588 0 
3.59869 -0.843889 0 
3.59948 -0.844187 0 
3.60027 -0.844483 0 
ZONE I=5
3.60027 -0.844483 0 
3.60105 -0.844778 0 
3.60184 -0.84507 0 
3.60262 -0.845361 0 
3.60341 -0.84565 0 
ZONE I=5
3.60341 -0.84565 0 
3.60419 -0.845936 0 
3.60498 -0.846221 0 
3.60576 -0.846504 0 
3.60655 -0.846785 0 
ZONE I=5
3.60655 -0.846785 0 
3.60733 -0.847064 0 
3.60812 -0.847342 0 
3.6089 -0.847617 0 
3.60969 -0.847891 0 
ZONE I=5
3.60969 -0.847891 0 
3.61048 -0.848163 0 
3.61126 -0.848433 0 
3.61205 -0.848701 0 
3.61283 -0.848967 0 
ZONE I=5
3.61283 -0.848967 0 
3.61362 -0.849232 0 
3.6144 -0.849494 0 
3.61519 -0.849755 0 
3.61597 -0.850014 0 
ZONE I=5
3.61597 -0.850014 0 
3.61676 -0.850272 0 
3.61754 -0.850527 0 
3.61833 -0.850781 0 
3.61911 -0.851033 0 
ZONE I=5
3.61911 -0.851033 0 
3.6199 -0.851283 0 
3.62069 -0.851532 0 
3.62147 -0.851778 0 
3.62226 -0.852023 0 
ZONE I=5
3.62226 -0.852023 0 
3.62304 -0.852267 0 
3.62383 -0.852508 0 
3.62461 -0.852748 0 
3.6254 -0.852986 0 
ZONE I=5
3.6254 -0.852986 0 
3.62618 -0.853223 0 
3.62697 -0.853458 0 
3.62775 -0.853691 0 
3.62854 -0.853922 0 
ZONE I=5
3.62854 -0.853922 0 
3.62932 -0.854152 0 
3.63011 -0.85438 0 
3.6309 -0.854607 0 
3.63168 -0.854831 0 
ZONE I=5
3.63168 -0.854831 0 
3.63247 -0.855055 0 
3.63325 -0.855276 0 
3.63404 -0.855496 0 
3.63482 -0.855714 0 
ZONE I=5
3.63482 -0.855714 0 
3.63561 -0.855931 0 
3.63639 -0.856146 0 
3.63718 -0.85636 0 
3.63796 -0.856571 0 
ZONE I=5
3.63796 -0.856571 0 
3.63875 -0.856782 0 
3.63954 -0.856991 0 
3.64032 -0.857198 0 
3.64111 -0.857403 0 
ZONE I=5
3.64111 -0.857403 0 
3.64189 -0.857607 0 
3.64268 -0.85781 0 
3.64346 -0.858011 0 
3.64425 -0.85821 0 
ZONE I=5
3.64425 -0.85821 0 
3.64503 -0.858408 0 
3.64582 -0.858604 0 
3.6466 -0.858799 0 
3.64739 -0.858993 0 
ZONE I=5
3.64739 -0.858993 0 
3.64817 -0.859184 0 
3.64896 -0.859375 0 
3.64975 -0.859563 0 
3.65053 -0.859751 0 
ZONE I=5
3.65053 -0.859751 0 
3.65132 -0.859937 0 
3.6521 -0.860121 0 
3.65289 -0.860304 0 
3.65367 -0.860485 0 
ZONE I=5
3.65367 -0.860485 0 
3.65446 -0.860665 0 
3.65524 -0.860844 0 
3.65603 -0.861021 0 
3.65681 -0.861197 0 
ZONE I=5
3.65681 -0.861197 0 
3.6576 -0.861371 0 
3.65838 -0.861544 0 
3.65917 -0.861715 0 
3.65996 -0.861885 0 
ZONE I=5
3.65996 -0.861885 0 
3.66074 -0.862053 0 
3.66153 -0.862221 0 
3.66231 -0.862386 0 
3.6631 -0.862551 0 
ZONE I=5
3.6631 -0.862551 0 
3.66388 -0.862714 0 
3.66467 -0.862875 0 
3.66545 -0.863035 0 
3.66624 -0.863194 0 
ZONE I=5
3.66624 -0.863194 0 
3.66702 -0.863352 0 
3.66781 -0.863508 0 
3.66859 -0.863663 0 
3.66938 -0.863816 0 
ZONE I=5
3.66938 -0.863816 0 
3.67017 -0.863968 0 
3.67095 -0.864119 0 
3.67174 -0.864268 0 
3.67252 -0.864416 0 
ZONE I=5
3.67252 -0.864416 0 
3.67331 -0.864563 0 
3.67409 -0.864709 0 
3.67488 -0.864853 0 
3.67566 -0.864996 0 
ZONE I=5
3.67566 -0.864996 0 
3.67645 -0.865137 0 
3.67723 -0.865277 0 
3.67802 -0.865416 0 
3.6788 -0.865554 0 
ZONE I=5
3.6788 -0.865554 0 
3.67959 -0.86569 0 
3.68038 -0.865825 0 
3.68116 -0.865959 0 
3.68195 -0.866092 0 
ZONE I=5
3.68195 -0.866092 0 
3.68273 -0.866223 0 
3.68352 -0.866353 0 
3.6843 -0.866482 0 
3.68509 -0.86661 0 
ZONE I=5
3.68509 -0.86661 0 
3.68587 -0.866736 0 
3.68666 -0.866861 0 
3.68744 -0.866985 0 
3.68823 -0.867108 0 
ZONE I=5
3.68823 -0.867108 0 
3.68902 -0.867229 0 
3.6898 -0.86735 0 
3.69059 -0.867469 0 
3.69137 -0.867586 0 
ZONE I=5
3.69137 -0.867586 0 
3.69216 -0.867703 0 
3.69294 -0.867819 0 
3.69373 -0.867933 0 
3.69451 -0.868046 0 
ZONE I=5
3.69451 -0.868046 0 
3.6953 -0.868158 0 
3.69608 -0.868269 0 
3.69687 -0.868378 0 
3.69765 -0.868487 0 
ZONE I=5
3.69765 -0.868487 0 
3.69844 -0.868594 0 
3.69923 -0.8687 0 
3.70001 -0.868805 0 
3.7008 -0.868909 0 
ZONE I=5
3.7008 -0.868909 0 
3.70158 -0.869011 0 
3.70237 -0.869113 0 
3.70315 -0.869213 0 
3.70394 -0.869312 0 
ZONE I=5
3.70394 -0.869312 0 
3.70472 -0.869411 0 
3.70551 -0.869508 0 
3.70629 -0.869603 0 
3.70708 -0.869698 0 
ZONE I=5
3.70708 -0.869698 0 
3.70786 -0.869792 0 
3.70865 -0.869885 0 
3.70944 -0.869976 0 
3.71022 -0.870066 0 
ZONE I=5
3.71022 -0.870066 0 
3.71101 -0.870156 0 
3.71179 -0.870244 0 
3.71258 -0.870331 0 
3.71336 -0.870417 0 
ZONE I=5
3.71336 -0.870417 0 
3.71415 -0.870502 0 
3.71493 -0.870586 0 
3.71572 -0.870669 0 
3.7165 -0.870751 0 
ZONE I=5
3.7165 -0.870751 0 
3.71729 -0.870832 0 
3.71807 -0.870911 0 
3.71886 -0.87099 0 
3.71965 -0.871068 0 
ZONE I=5
3.71965 -0.871068 0 
3.72043 -0.871144 0 
3.72122 -0.87122 0 
3.722 -0.871294 0 
3.72279 -0.871368 0 
ZONE I=5
3.72279 -0.871368 0 
3.72357 -0.87144 0 
3.72436 -0.871512 0 
3.72514 -0.871582 0 
3.72593 -0.871652 0 
ZONE I=5
3.72593 -0.871652 0 
3.72671 -0.87172 0 
3.7275 -0.871787 0 
3.72829 -0.871854 0 
3.72907 -0.871919 0 
ZONE I=5
3.72907 -0.871919 0 
3.72986 -0.871984 0 
3.73064 -0.872047 0 
3.73143 -0.87211 0 
3.73221 -0.872171 0 
ZONE I=5
3.73221 -0.872171 0 
3.733 -0.872232 0 
3.73378 -0.872291 0 
3.73457 -0.87235 0 
3.73535 -0.872407 0 
ZONE I=5
3.73535 -0.872407 0 
3.73614 -0.872464 0 
3.73692 -0.87252 0 
3.73771 -0.872575 0 
3.7385 -0.872628 0 
ZONE I=5
3.7385 -0.872628 0 
3.73928 -0.872681 0 
3.74007 -0.872733 0 
3.74085 -0.872784 0 
3.74164 -0.872834 0 
ZONE I=5
3.74164 -0.872834 0 
3.74242 -0.872883 0 
3.74321 -0.872931 0 
3.74399 -0.872979 0 
3.74478 -0.873025 0 
ZONE I=5
3.74478 -0.873025 0 
3.74556 -0.87307 0 
3.74635 -0.873115 0 
3.74713 -0.873158 0 
3.74792 -0.873201 0 
ZONE I=5
3.74792 -0.873201 0 
3.74871 -0.873243 0 
3.74949 -0.873284 0 
3.75028 -0.873324 0 
3.75106 -0.873363 0 
ZONE I=5
3.75106 -0.873363 0 
3.75185 -0.873401 0 
3.75263 -0.873438 0 
3.75342 -0.873475 0 
3.7542 -0.87351 0 
ZONE I=5
3.7542 -0.87351 0 
3.75499 -0.873545 0 
3.75577 -0.873579 0 
3.75656 -0.873612 0 
3.75734 -0.873644 0 
ZONE I=5
3.75734 -0.873644 0 
3.75813 -0.873675 0 
3.75892 -0.873705 0 
3.7597 -0.873735 0 
3.76049 -0.873763 0 
ZONE I=5
3.76049 -0.873763 0 
3.76127 -0.873791 0 
3.76206 -0.873818 0 
3.76284 -0.873844 0 
3.76363 -0.873869 0 
ZONE I=5
3.76363 -0.873869 0 
3.76441 -0.873893 0 
3.7652 -0.873917 0 
3.76598 -0.87394 0 
3.76677 -0.873962 0 
ZONE I=5
3.76677 -0.873962 0 
3.76755 -0.873983 0 
3.76834 -0.874003 0 
3.76913 -0.874022 0 
3.76991 -0.874041 0 
ZONE I=5
3.76991 -0.874041 0 
3.7707 -0.874059 0 
3.77148 -0.874076 0 
3.77227 -0.874092 0 
3.77305 -0.874107 0 
ZONE I=5
3.77305 -0.874107 0 
3.77384 -0.874122 0 
3.77462 -0.874135 0 
3.77541 -0.874148 0 
3.77619 -0.874161 0 
ZONE I=5
3.77619 -0.874161 0 
3.77698 -0.874172 0 
3.77777 -0.874182 0 
3.77855 -0.874192 0 
3.77934 -0.874201 0 
ZONE I=5
3.77934 -0.874201 0 
3.78012 -0.874209 0 
3.78091 -0.874217 0 
3.78169 -0.874224 0 
3.78248 -0.87423 0 
ZONE I=5
3.78248 -0.87423 0 
3.78326 -0.874235 0 
3.78405 -0.874239 0 
3.78483 -0.874243 0 
3.78562 -0.874245 0 
ZONE I=5
3.78562 -0.874245 0 
3.7864 -0.874248 0 
3.78719 -0.874249 0 
3.78798 -0.874249 0 
3.78876 -0.874249 0 
ZONE I=5
3.78876 -0.874249 0 
3.78955 -0.874248 0 
3.79033 -0.874247 0 
3.79112 -0.874244 0 
3.7919 -0.874241 0 
ZONE I=5
3.7919 -0.874241 0 
3.79269 -0.874237 0 
3.79347 -0.874233 0 
3.79426 -0.874227 0 
3.79504 -0.874221 0 
ZONE I=5
3.79504 -0.874221 0 
3.79583 -0.874214 0 
3.79661 -0.874207 0 
3.7974 -0.874199 0 
3.79819 -0.87419 0 
ZONE I=5
3.79819 -0.87419 0 
3.79897 -0.87418 0 
3.79976 -0.874169 0 
3.80054 -0.874158 0 
3.80133 -0.874146 0 
ZONE I=5
3.80133 -0.874146 0 
3.80211 -0.874134 0 
3.8029 -0.874121 0 
3.80368 -0.874107 0 
3.80447 -0.874092 0 
ZONE I=5
3.80447 -0.874092 0 
3.80525 -0.874077 0 
3.80604 -0.874061 0 
3.80682 -0.874044 0 
3.80761 -0.874027 0 
ZONE I=5
3.80761 -0.874027 0 
3.8084 -0.874008 0 
3.80918 -0.87399 0 
3.80997 -0.87397 0 
3.81075 -0.87395 0 
ZONE I=5
3.81075 -0.87395 0 
3.81154 -0.873929 0 
3.81232 -0.873908 0 
3.81311 -0.873886 0 
3.81389 -0.873863 0 
ZONE I=5
3.81389 -0.873863 0 
3.81468 -0.873839 0 
3.81546 -0.873815 0 
3.81625 -0.87379 0 
3.81704 -0.873765 0 
ZONE I=5
3.81704 -0.873765 0 
3.81782 -0.873738 0 
3.81861 -0.873712 0 
3.81939 -0.873684 0 
3.82018 -0.873656 0 
ZONE I=5
3.82018 -0.873656 0 
3.82096 -0.873627 0 
3.82175 -0.873598 0 
3.82253 -0.873568 0 
3.82332 -0.873537 0 
ZONE I=5
3.82332 -0.873537 0 
3.8241 -0.873506 0 
3.82489 -0.873474 0 
3.82567 -0.873441 0 
3.82646 -0.873408 0 
ZONE I=5
3.82646 -0.873408 0 
3.82725 -0.873374 0 
3.82803 -0.873339 0 
3.82882 -0.873304 0 
3.8296 -0.873268 0 
ZONE I=5
3.8296 -0.873268 0 
3.83039 -0.873232 0 
3.83117 -0.873195 0 
3.83196 -0.873157 0 
3.83274 -0.873119 0 
ZONE I=5
3.83274 -0.873119 0 
3.83353 -0.87308 0 
3.83431 -0.87304 0 
3.8351 -0.873 0 
3.83588 -0.872959 0 
ZONE I=5
3.83588 -0.872959 0 
3.83667 -0.872918 0 
3.83746 -0.872876 0 
3.83824 -0.872833 0 
3.83903 -0.87279 0 
ZONE I=5
3.83903 -0.87279 0 
3.83981 -0.872746 0 
3.8406 -0.872702 0 
3.84138 -0.872657 0 
3.84217 -0.872611 0 
ZONE I=5
3.84217 -0.872611 0 
3.84295 -0.872565 0 
3.84374 -0.872519 0 
3.84452 -0.872471 0 
3.84531 -0.872423 0 
ZONE I=5
3.84531 -0.872423 0 
3.84609 -0.872375 0 
3.84688 -0.872326 0 
3.84767 -0.872276 0 
3.84845 -0.872226 0 
ZONE I=5
3.84845 -0.872226 0 
3.84924 -0.872175 0 
3.85002 -0.872123 0 
3.85081 -0.872071 0 
3.85159 -0.872019 0 
ZONE I=5
3.85159 -0.872019 0 
3.85238 -0.871966 0 
3.85316 -0.871912 0 
3.85395 -0.871858 0 
3.85473 -0.871803 0 
ZONE I=5
3.85473 -0.871803 0 
3.85552 -0.871747 0 
3.8563 -0.871691 0 
3.85709 -0.871635 0 
3.85788 -0.871578 0 
ZONE I=5
3.85788 -0.871578 0 
3.85866 -0.87152 0 
3.85945 -0.871462 0 
3.86023 -0.871403 0 
3.86102 -0.871344 0 
ZONE I=5
3.86102 -0.871344 0 
3.8618 -0.871284 0 
3.86259 -0.871224 0 
3.86337 -0.871163 0 
3.86416 -0.871101 0 
ZONE I=5
3.86416 -0.871101 0 
3.86494 -0.871039 0 
3.86573 -0.870977 0 
3.86652 -0.870913 0 
3.8673 -0.87085 0 
ZONE I=5
3.8673 -0.87085 0 
3.86809 -0.870786 0 
3.86887 -0.870721 0 
3.86966 -0.870656 0 
3.87044 -0.87059 0 
ZONE I=5
3.87044 -0.87059 0 
3.87123 -0.870523 0 
3.87201 -0.870457 0 
