ZONE I=5
ZONE I=5
3.08819 0.187081 0 
3.08897 0.184425 0 
3.08976 0.181765 0 
3.09054 0.179101 0 
3.09133 0.176432 0 
ZONE I=5
3.09133 0.176432 0 
3.09211 0.17376 0 
3.0929 0.171084 0 
3.09368 0.168404 0 
3.09447 0.165721 0 
ZONE I=5
3.09447 0.165721 0 
3.09525 0.163033 0 
3.09604 0.160342 0 
3.09682 0.157647 0 
3.09761 0.154949 0 
ZONE I=5
3.09761 0.154949 0 
3.0984 0.152247 0 
3.09918 0.149542 0 
3.09997 0.146833 0 
3.10075 0.144121 0 
ZONE I=5
3.10075 0.144121 0 
3.10154 0.141406 0 
3.10232 0.138687 0 
3.10311 0.135965 0 
3.10389 0.13324 0 
ZONE I=5
3.10389 0.13324 0 
3.10468 0.130513 0 
3.10546 0.127782 0 
3.10625 0.125048 0 
3.10704 0.122311 0 
ZONE I=5
3.10704 0.122311 0 
3.10782 0.119572 0 
3.10861 0.116829 0 
3.10939 0.114085 0 
3.11018 0.111337 0 
ZONE I=5
3.11018 0.111337 0 
3.11096 0.108587 0 
3.11175 0.105834 0 
3.11253 0.103079 0 
3.11332 0.100322 0 
ZONE I=5
3.11332 0.100322 0 
3.1141 0.0975619 0 
3.11489 0.0947999 0 
3.11567 0.0920356 0 
3.11646 0.0892692 0 
ZONE I=5
3.11646 0.0892692 0 
3.11725 0.0865007 0 
3.11803 0.0837303 0 
3.11882 0.0809579 0 
3.1196 0.0781836 0 
ZONE I=5
3.1196 0.0781836 0 
3.12039 0.0754075 0 
3.12117 0.0726297 0 
3.12196 0.0698501 0 
3.12274 0.0670689 0 
ZONE I=5
3.12274 0.0670689 0 
3.12353 0.0642861 0 
3.12431 0.0615019 0 
3.1251 0.0587163 0 
3.12588 0.0559292 0 
ZONE I=5
3.12588 0.0559292 0 
3.12667 0.0531408 0 
3.12746 0.0503512 0 
3.12824 0.0475604 0 
3.12903 0.0447685 0 
ZONE I=5
3.12903 0.0447685 0 
3.12981 0.0419755 0 
3.1306 0.0391816 0 
3.13138 0.0363868 0 
3.13217 0.0335911 0 
ZONE I=5
3.13217 0.0335911 0 
3.13295 0.0307946 0 
3.13374 0.0279974 0 
3.13452 0.0251996 0 
3.13531 0.0224011 0 
ZONE I=5
3.13531 0.0224011 0 
3.13609 0.019602 0 
3.13688 0.0168026 0 
3.13767 0.0140028 0 
3.13845 0.0112026 0 
ZONE I=5
3.13845 0.0112026 0 
3.13924 0.00840217 0 
3.14002 0.00560158 0 
3.14081 0.00280086 0 
3.14159 3.58713e-12 0 
ZONE I=5
3.14159 3.58713e-12 0 
3.14238 -0.00280086 0 
3.14316 -0.00560158 0 
3.14395 -0.00840217 0 
3.14473 -0.0112026 0 
ZONE I=5
3.14473 -0.0112026 0 
3.14552 -0.0140028 0 
3.14631 -0.0168026 0 
3.14709 -0.019602 0 
3.14788 -0.0224011 0 
ZONE I=5
3.14788 -0.0224011 0 
3.14866 -0.0251996 0 
3.14945 -0.0279974 0 
3.15023 -0.0307946 0 
3.15102 -0.0335911 0 
ZONE I=5
3.15102 -0.0335911 0 
3.1518 -0.0363868 0 
3.15259 -0.0391816 0 
3.15337 -0.0419755 0 
3.15416 -0.0447685 0 
ZONE I=5
3.15416 -0.0447685 0 
3.15494 -0.0475604 0 
3.15573 -0.0503512 0 
3.15652 -0.0531408 0 
3.1573 -0.0559292 0 
ZONE I=5
3.1573 -0.0559292 0 
3.15809 -0.0587163 0 
3.15887 -0.0615019 0 
3.15966 -0.0642861 0 
3.16044 -0.0670689 0 
ZONE I=5
3.16044 -0.0670689 0 
3.16123 -0.0698501 0 
3.16201 -0.0726297 0 
3.1628 -0.0754075 0 
3.16358 -0.0781836 0 
ZONE I=5
3.16358 -0.0781836 0 
3.16437 -0.0809579 0 
3.16515 -0.0837303 0 
3.16594 -0.0865007 0 
3.16673 -0.0892692 0 
ZONE I=5
3.16673 -0.0892692 0 
3.16751 -0.0920356 0 
3.1683 -0.0947999 0 
3.16908 -0.0975619 0 
3.16987 -0.100322 0 
ZONE I=5
3.16987 -0.100322 0 
3.17065 -0.103079 0 
3.17144 -0.105834 0 
3.17222 -0.108587 0 
3.17301 -0.111337 0 
ZONE I=5
3.17301 -0.111337 0 
3.17379 -0.114085 0 
3.17458 -0.116829 0 
3.17536 -0.119572 0 
3.17615 -0.122311 0 
ZONE I=5
3.17615 -0.122311 0 
3.17694 -0.125048 0 
3.17772 -0.127782 0 
3.17851 -0.130513 0 
3.17929 -0.13324 0 
ZONE I=5
3.17929 -0.13324 0 
3.18008 -0.135965 0 
3.18086 -0.138687 0 
3.18165 -0.141406 0 
3.18243 -0.144121 0 
ZONE I=5
3.18243 -0.144121 0 
3.18322 -0.146833 0 
3.184 -0.149542 0 
3.18479 -0.152247 0 
3.18557 -0.154949 0 
ZONE I=5
3.18557 -0.154949 0 
3.18636 -0.157647 0 
3.18715 -0.160342 0 
3.18793 -0.163033 0 
3.18872 -0.165721 0 
ZONE I=5
3.18872 -0.165721 0 
3.1895 -0.168404 0 
3.19029 -0.171084 0 
3.19107 -0.17376 0 
3.19186 -0.176432 0 
ZONE I=5
3.19186 -0.176432 0 
3.19264 -0.179101 0 
3.19343 -0.181765 0 
3.19421 -0.184425 0 
3.195 -0.187081 0 
ZONE I=5
3.195 -0.187081 0 
3.19579 -0.189733 0 
3.19657 -0.19238 0 
3.19736 -0.195024 0 
3.19814 -0.197663 0 
ZONE I=5
3.19814 -0.197663 0 
3.19893 -0.200297 0 
3.19971 -0.202928 0 
3.2005 -0.205553 0 
3.20128 -0.208174 0 
ZONE I=5
3.20128 -0.208174 0 
3.20207 -0.210791 0 
3.20285 -0.213403 0 
3.20364 -0.21601 0 
3.20442 -0.218613 0 
ZONE I=5
3.20442 -0.218613 0 
3.20521 -0.22121 0 
3.206 -0.223803 0 
3.20678 -0.226391 0 
3.20757 -0.228974 0 
ZONE I=5
3.20757 -0.228974 0 
3.20835 -0.231552 0 
3.20914 -0.234125 0 
3.20992 -0.236693 0 
3.21071 -0.239256 0 
ZONE I=5
3.21071 -0.239256 0 
3.21149 -0.241814 0 
3.21228 -0.244367 0 
3.21306 -0.246914 0 
3.21385 -0.249456 0 
ZONE I=5
3.21385 -0.249456 0 
3.21463 -0.251992 0 
3.21542 -0.254524 0 
3.21621 -0.257049 0 
3.21699 -0.25957 0 
ZONE I=5
3.21699 -0.25957 0 
3.21778 -0.262085 0 
3.21856 -0.264594 0 
3.21935 -0.267098 0 
3.22013 -0.269596 0 
ZONE I=5
3.22013 -0.269596 0 
3.22092 -0.272088 0 
3.2217 -0.274575 0 
3.22249 -0.277056 0 
3.22327 -0.279531 0 
ZONE I=5
3.22327 -0.279531 0 
3.22406 -0.282 0 
3.22484 -0.284463 0 
3.22563 -0.286921 0 
3.22642 -0.289373 0 
ZONE I=5
3.22642 -0.289373 0 
3.2272 -0.291818 0 
3.22799 -0.294258 0 
3.22877 -0.296691 0 
3.22956 -0.299118 0 
ZONE I=5
3.22956 -0.299118 0 
3.23034 -0.30154 0 
3.23113 -0.303955 0 
3.23191 -0.306364 0 
3.2327 -0.308766 0 
ZONE I=5
3.2327 -0.308766 0 
3.23348 -0.311163 0 
3.23427 -0.313553 0 
3.23506 -0.315936 0 
3.23584 -0.318314 0 
ZONE I=5
3.23584 -0.318314 0 
3.23663 -0.320685 0 
3.23741 -0.323049 0 
3.2382 -0.325407 0 
3.23898 -0.327759 0 
ZONE I=5
3.23898 -0.327759 0 
3.23977 -0.330104 0 
3.24055 -0.332443 0 
3.24134 -0.334775 0 
3.24212 -0.3371 0 
ZONE I=5
3.24212 -0.3371 0 
3.24291 -0.339419 0 
3.24369 -0.341731 0 
3.24448 -0.344036 0 
3.24527 -0.346335 0 
ZONE I=5
3.24527 -0.346335 0 
3.24605 -0.348627 0 
3.24684 -0.350912 0 
3.24762 -0.35319 0 
3.24841 -0.355462 0 
ZONE I=5
3.24841 -0.355462 0 
3.24919 -0.357726 0 
3.24998 -0.359984 0 
3.25076 -0.362235 0 
3.25155 -0.364479 0 
ZONE I=5
3.25155 -0.364479 0 
3.25233 -0.366716 0 
3.25312 -0.368946 0 
3.2539 -0.371169 0 
3.25469 -0.373385 0 
ZONE I=5
3.25469 -0.373385 0 
3.25548 -0.375594 0 
3.25626 -0.377796 0 
3.25705 -0.379991 0 
3.25783 -0.382179 0 
ZONE I=5
3.25783 -0.382179 0 
3.25862 -0.38436 0 
3.2594 -0.386533 0 
3.26019 -0.3887 0 
3.26097 -0.390859 0 
ZONE I=5
3.26097 -0.390859 0 
3.26176 -0.393011 0 
3.26254 -0.395156 0 
3.26333 -0.397294 0 
3.26411 -0.399425 0 
ZONE I=5
3.26411 -0.399425 0 
3.2649 -0.401548 0 
3.26569 -0.403664 0 
3.26647 -0.405773 0 
3.26726 -0.407874 0 
ZONE I=5
3.26726 -0.407874 0 
3.26804 -0.409968 0 
3.26883 -0.412055 0 
3.26961 -0.414134 0 
3.2704 -0.416206 0 
ZONE I=5
3.2704 -0.416206 0 
3.27118 -0.418271 0 
3.27197 -0.420329 0 
3.27275 -0.422379 0 
3.27354 -0.424421 0 
ZONE I=5
3.27354 -0.424421 0 
3.27432 -0.426457 0 
3.27511 -0.428484 0 
3.2759 -0.430505 0 
3.27668 -0.432518 0 
ZONE I=5
3.27668 -0.432518 0 
3.27747 -0.434523 0 
3.27825 -0.436521 0 
3.27904 -0.438512 0 
3.27982 -0.440495 0 
ZONE I=5
3.27982 -0.440495 0 
3.28061 -0.442471 0 
3.28139 -0.444439 0 
3.28218 -0.446399 0 
3.28296 -0.448353 0 
ZONE I=5
3.28296 -0.448353 0 
3.28375 -0.450298 0 
3.28454 -0.452236 0 
3.28532 -0.454167 0 
3.28611 -0.45609 0 
ZONE I=5
3.28611 -0.45609 0 
3.28689 -0.458006 0 
3.28768 -0.459914 0 
3.28846 -0.461814 0 
3.28925 -0.463707 0 
ZONE I=5
3.28925 -0.463707 0 
3.29003 -0.465593 0 
3.29082 -0.467471 0 
3.2916 -0.469341 0 
3.29239 -0.471204 0 
ZONE I=5
3.29239 -0.471204 0 
3.29317 -0.473059 0 
3.29396 -0.474907 0 
3.29475 -0.476747 0 
3.29553 -0.47858 0 
ZONE I=5
3.29553 -0.47858 0 
3.29632 -0.480405 0 
3.2971 -0.482222 0 
3.29789 -0.484032 0 
3.29867 -0.485835 0 
ZONE I=5
3.29867 -0.485835 0 
3.29946 -0.48763 0 
3.30024 -0.489417 0 
3.30103 -0.491197 0 
3.30181 -0.492969 0 
ZONE I=5
3.30181 -0.492969 0 
3.3026 -0.494734 0 
3.30338 -0.496491 0 
3.30417 -0.49824 0 
3.30496 -0.499983 0 
ZONE I=5
3.30496 -0.499983 0 
3.30574 -0.501717 0 
3.30653 -0.503444 0 
3.30731 -0.505164 0 
3.3081 -0.506875 0 
ZONE I=5
3.3081 -0.506875 0 
3.30888 -0.50858 0 
3.30967 -0.510277 0 
3.31045 -0.511966 0 
3.31124 -0.513648 0 
ZONE I=5
3.31124 -0.513648 0 
3.31202 -0.515323 0 
3.31281 -0.51699 0 
3.31359 -0.518649 0 
3.31438 -0.520301 0 
ZONE I=5
3.31438 -0.520301 0 
3.31517 -0.521946 0 
3.31595 -0.523583 0 
3.31674 -0.525212 0 
3.31752 -0.526834 0 
ZONE I=5
3.31752 -0.526834 0 
3.31831 -0.528449 0 
3.31909 -0.530056 0 
3.31988 -0.531656 0 
3.32066 -0.533249 0 
ZONE I=5
3.32066 -0.533249 0 
3.32145 -0.534834 0 
3.32223 -0.536412 0 
3.32302 -0.537982 0 
3.32381 -0.539545 0 
ZONE I=5
3.32381 -0.539545 0 
3.32459 -0.5411 0 
3.32538 -0.542649 0 
3.32616 -0.544189 0 
3.32695 -0.545723 0 
ZONE I=5
3.32695 -0.545723 0 
3.32773 -0.547249 0 
3.32852 -0.548768 0 
3.3293 -0.55028 0 
3.33009 -0.551784 0 
ZONE I=5
3.33009 -0.551784 0 
3.33087 -0.553281 0 
3.33166 -0.554771 0 
3.33244 -0.556253 0 
3.33323 -0.557729 0 
ZONE I=5
3.33323 -0.557729 0 
3.33402 -0.559197 0 
3.3348 -0.560657 0 
3.33559 -0.562111 0 
3.33637 -0.563558 0 
ZONE I=5
3.33637 -0.563558 0 
3.33716 -0.564997 0 
3.33794 -0.566429 0 
3.33873 -0.567854 0 
3.33951 -0.569272 0 
ZONE I=5
3.33951 -0.569272 0 
3.3403 -0.570683 0 
3.34108 -0.572086 0 
3.34187 -0.573483 0 
3.34265 -0.574872 0 
ZONE I=5
3.34265 -0.574872 0 
3.34344 -0.576255 0 
3.34423 -0.57763 0 
3.34501 -0.578998 0 
3.3458 -0.58036 0 
ZONE I=5
3.3458 -0.58036 0 
3.34658 -0.581714 0 
3.34737 -0.583061 0 
3.34815 -0.584402 0 
3.34894 -0.585735 0 
ZONE I=5
3.34894 -0.585735 0 
3.34972 -0.587062 0 
3.35051 -0.588381 0 
3.35129 -0.589694 0 
3.35208 -0.591 0 
ZONE I=5
3.35208 -0.591 0 
3.35286 -0.592299 0 
3.35365 -0.593591 0 
3.35444 -0.594876 0 
3.35522 -0.596154 0 
ZONE I=5
3.35522 -0.596154 0 
3.35601 -0.597426 0 
3.35679 -0.598691 0 
3.35758 -0.599949 0 
3.35836 -0.6012 0 
ZONE I=5
3.35836 -0.6012 0 
3.35915 -0.602445 0 
3.35993 -0.603683 0 
3.36072 -0.604914 0 
3.3615 -0.606139 0 
ZONE I=5
3.3615 -0.606139 0 
3.36229 -0.607357 0 
3.36307 -0.608568 0 
3.36386 -0.609773 0 
3.36465 -0.610971 0 
ZONE I=5
3.36465 -0.610971 0 
3.36543 -0.612162 0 
3.36622 -0.613347 0 
3.367 -0.614526 0 
3.36779 -0.615697 0 
ZONE I=5
3.36779 -0.615697 0 
3.36857 -0.616863 0 
3.36936 -0.618022 0 
3.37014 -0.619174 0 
3.37093 -0.62032 0 
ZONE I=5
3.37093 -0.62032 0 
3.37171 -0.62146 0 
3.3725 -0.622593 0 
3.37329 -0.62372 0 
3.37407 -0.62484 0 
ZONE I=5
3.37407 -0.62484 0 
3.37486 -0.625954 0 
3.37564 -0.627062 0 
3.37643 -0.628163 0 
3.37721 -0.629258 0 
ZONE I=5
3.37721 -0.629258 0 
3.378 -0.630347 0 
3.37878 -0.63143 0 
3.37957 -0.632506 0 
3.38035 -0.633576 0 
ZONE I=5
3.38035 -0.633576 0 
3.38114 -0.63464 0 
3.38192 -0.635698 0 
3.38271 -0.63675 0 
3.3835 -0.637796 0 
ZONE I=5
3.3835 -0.637796 0 
3.38428 -0.638835 0 
3.38507 -0.639869 0 
3.38585 -0.640896 0 
3.38664 -0.641917 0 
ZONE I=5
3.38664 -0.641917 0 
3.38742 -0.642932 0 
3.38821 -0.643942 0 
3.38899 -0.644945 0 
3.38978 -0.645943 0 
ZONE I=5
3.38978 -0.645943 0 
3.39056 -0.646934 0 
3.39135 -0.647919 0 
3.39213 -0.648899 0 
3.39292 -0.649873 0 
ZONE I=5
3.39292 -0.649873 0 
3.39371 -0.650841 0 
3.39449 -0.651803 0 
3.39528 -0.652759 0 
3.39606 -0.65371 0 
ZONE I=5
3.39606 -0.65371 0 
3.39685 -0.654654 0 
3.39763 -0.655593 0 
3.39842 -0.656527 0 
3.3992 -0.657454 0 
ZONE I=5
3.3992 -0.657454 0 
3.39999 -0.658376 0 
3.40077 -0.659292 0 
3.40156 -0.660203 0 
3.40234 -0.661108 0 
ZONE I=5
3.40234 -0.661108 0 
3.40313 -0.662007 0 
3.40392 -0.662901 0 
3.4047 -0.66379 0 
3.40549 -0.664672 0 
ZONE I=5
3.40549 -0.664672 0 
3.40627 -0.66555 0 
3.40706 -0.666421 0 
3.40784 -0.667288 0 
3.40863 -0.668149 0 
ZONE I=5
3.40863 -0.668149 0 
3.40941 -0.669004 0 
3.4102 -0.669854 0 
3.41098 -0.670699 0 
3.41177 -0.671538 0 
ZONE I=5
3.41177 -0.671538 0 
3.41256 -0.672372 0 
3.41334 -0.673201 0 
3.41413 -0.674024 0 
3.41491 -0.674842 0 
ZONE I=5
3.41491 -0.674842 0 
3.4157 -0.675655 0 
3.41648 -0.676463 0 
3.41727 -0.677265 0 
3.41805 -0.678062 0 
ZONE I=5
3.41805 -0.678062 0 
3.41884 -0.678854 0 
3.41962 -0.679641 0 
3.42041 -0.680423 0 
3.42119 -0.6812 0 
ZONE I=5
3.42119 -0.6812 0 
3.42198 -0.681972 0 
3.42277 -0.682738 0 
3.42355 -0.6835 0 
3.42434 -0.684256 0 
ZONE I=5
3.42434 -0.684256 0 
3.42512 -0.685008 0 
3.42591 -0.685755 0 
3.42669 -0.686496 0 
3.42748 -0.687233 0 
ZONE I=5
3.42748 -0.687233 0 
3.42826 -0.687965 0 
3.42905 -0.688692 0 
3.42983 -0.689414 0 
3.43062 -0.690131 0 
ZONE I=5
3.43062 -0.690131 0 
3.4314 -0.690844 0 
3.43219 -0.691551 0 
3.43298 -0.692254 0 
3.43376 -0.692952 0 
ZONE I=5
3.43376 -0.692952 0 
3.43455 -0.693646 0 
3.43533 -0.694334 0 
3.43612 -0.695018 0 
3.4369 -0.695698 0 
ZONE I=5
3.4369 -0.695698 0 
3.43769 -0.696372 0 
3.43847 -0.697042 0 
3.43926 -0.697708 0 
3.44004 -0.698368 0 
ZONE I=5
3.44004 -0.698368 0 
3.44083 -0.699025 0 
3.44161 -0.699676 0 
3.4424 -0.700324 0 
3.44319 -0.700966 0 
ZONE I=5
3.44319 -0.700966 0 
3.44397 -0.701604 0 
3.44476 -0.702238 0 
3.44554 -0.702867 0 
3.44633 -0.703492 0 
ZONE I=5
3.44633 -0.703492 0 
3.44711 -0.704113 0 
3.4479 -0.704729 0 
3.44868 -0.705341 0 
3.44947 -0.705948 0 
ZONE I=5
3.44947 -0.705948 0 
3.45025 -0.706551 0 
3.45104 -0.70715 0 
3.45182 -0.707744 0 
3.45261 -0.708334 0 
ZONE I=5
3.45261 -0.708334 0 
3.4534 -0.70892 0 
3.45418 -0.709502 0 
3.45497 -0.71008 0 
3.45575 -0.710653 0 
ZONE I=5
3.45575 -0.710653 0 
3.45654 -0.711222 0 
3.45732 -0.711787 0 
3.45811 -0.712348 0 
3.45889 -0.712905 0 
ZONE I=5
3.45889 -0.712905 0 
3.45968 -0.713458 0 
3.46046 -0.714007 0 
3.46125 -0.714551 0 
3.46204 -0.715092 0 
ZONE I=5
3.46204 -0.715092 0 
3.46282 -0.715628 0 
3.46361 -0.716161 0 
3.46439 -0.71669 0 
3.46518 -0.717214 0 
ZONE I=5
3.46518 -0.717214 0 
3.46596 -0.717735 0 
3.46675 -0.718252 0 
3.46753 -0.718765 0 
3.46832 -0.719274 0 
ZONE I=5
3.46832 -0.719274 0 
3.4691 -0.71978 0 
3.46989 -0.720281 0 
3.47067 -0.720779 0 
3.47146 -0.721273 0 
ZONE I=5
3.47146 -0.721273 0 
3.47225 -0.721763 0 
3.47303 -0.722249 0 
3.47382 -0.722732 0 
3.4746 -0.72321 0 
ZONE I=5
3.4746 -0.72321 0 
3.47539 -0.723686 0 
3.47617 -0.724157 0 
3.47696 -0.724625 0 
3.47774 -0.725089 0 
ZONE I=5
3.47774 -0.725089 0 
3.47853 -0.72555 0 
3.47931 -0.726007 0 
3.4801 -0.72646 0 
3.48088 -0.72691 0 
ZONE I=5
3.48088 -0.72691 0 
3.48167 -0.727356 0 
3.48246 -0.727799 0 
3.48324 -0.728238 0 
3.48403 -0.728673 0 
ZONE I=5
3.48403 -0.728673 0 
3.48481 -0.729106 0 
3.4856 -0.729534 0 
3.48638 -0.72996 0 
3.48717 -0.730381 0 
ZONE I=5
3.48717 -0.730381 0 
3.48795 -0.7308 0 
3.48874 -0.731215 0 
3.48952 -0.731627 0 
3.49031 -0.732035 0 
ZONE I=5
3.49031 -0.732035 0 
3.49109 -0.73244 0 
3.49188 -0.732842 0 
3.49267 -0.73324 0 
3.49345 -0.733635 0 
ZONE I=5
3.49345 -0.733635 0 
3.49424 -0.734027 0 
3.49502 -0.734415 0 
3.49581 -0.7348 0 
3.49659 -0.735182 0 
ZONE I=5
3.49659 -0.735182 0 
3.49738 -0.735561 0 
3.49816 -0.735937 0 
3.49895 -0.736309 0 
3.49973 -0.736679 0 
ZONE I=5
3.49973 -0.736679 0 
3.50052 -0.737045 0 
3.50131 -0.737408 0 
3.50209 -0.737768 0 
3.50288 -0.738125 0 
ZONE I=5
3.50288 -0.738125 0 
3.50366 -0.738478 0 
3.50445 -0.738829 0 
3.50523 -0.739177 0 
3.50602 -0.739522 0 
ZONE I=5
3.50602 -0.739522 0 
3.5068 -0.739863 0 
3.50759 -0.740202 0 
3.50837 -0.740537 0 
3.50916 -0.74087 0 
ZONE I=5
3.50916 -0.74087 0 
3.50994 -0.7412 0 
3.51073 -0.741527 0 
3.51152 -0.741851 0 
3.5123 -0.742172 0 
ZONE I=5
3.5123 -0.742172 0 
3.51309 -0.74249 0 
3.51387 -0.742805 0 
3.51466 -0.743117 0 
3.51544 -0.743427 0 
ZONE I=5
3.51544 -0.743427 0 
3.51623 -0.743734 0 
3.51701 -0.744038 0 
3.5178 -0.744339 0 
3.51858 -0.744637 0 
ZONE I=5
3.51858 -0.744637 0 
3.51937 -0.744933 0 
3.52015 -0.745225 0 
3.52094 -0.745516 0 
3.52173 -0.745803 0 
ZONE I=5
3.52173 -0.745803 0 
3.52251 -0.746088 0 
3.5233 -0.74637 0 
3.52408 -0.746649 0 
3.52487 -0.746926 0 
ZONE I=5
3.52487 -0.746926 0 
3.52565 -0.7472 0 
3.52644 -0.747471 0 
3.52722 -0.74774 0 
3.52801 -0.748006 0 
ZONE I=5
3.52801 -0.748006 0 
3.52879 -0.748269 0 
3.52958 -0.74853 0 
3.53036 -0.748789 0 
3.53115 -0.749045 0 
ZONE I=5
3.53115 -0.749045 0 
3.53194 -0.749298 0 
3.53272 -0.749549 0 
3.53351 -0.749797 0 
3.53429 -0.750043 0 
ZONE I=5
3.53429 -0.750043 0 
3.53508 -0.750286 0 
3.53586 -0.750527 0 
3.53665 -0.750766 0 
3.53743 -0.751001 0 
ZONE I=5
3.53743 -0.751001 0 
3.53822 -0.751235 0 
3.539 -0.751466 0 
3.53979 -0.751695 0 
3.54057 -0.751921 0 
ZONE I=5
3.54057 -0.751921 0 
3.54136 -0.752145 0 
3.54215 -0.752367 0 
3.54293 -0.752586 0 
3.54372 -0.752803 0 
ZONE I=5
3.54372 -0.752803 0 
3.5445 -0.753018 0 
3.54529 -0.75323 0 
3.54607 -0.75344 0 
3.54686 -0.753648 0 
ZONE I=5
3.54686 -0.753648 0 
3.54764 -0.753853 0 
3.54843 -0.754056 0 
3.54921 -0.754257 0 
3.55 -0.754456 0 
ZONE I=5
3.55 -0.754456 0 
3.55079 -0.754653 0 
3.55157 -0.754847 0 
3.55236 -0.755039 0 
3.55314 -0.755229 0 
ZONE I=5
3.55314 -0.755229 0 
3.55393 -0.755417 0 
3.55471 -0.755602 0 
3.5555 -0.755786 0 
3.55628 -0.755967 0 
ZONE I=5
3.55628 -0.755967 0 
3.55707 -0.756146 0 
3.55785 -0.756323 0 
3.55864 -0.756498 0 
3.55942 -0.756671 0 
ZONE I=5
3.55942 -0.756671 0 
3.56021 -0.756842 0 
3.561 -0.75701 0 
3.56178 -0.757177 0 
3.56257 -0.757342 0 
ZONE I=5
3.56257 -0.757342 0 
3.56335 -0.757504 0 
3.56414 -0.757665 0 
3.56492 -0.757824 0 
3.56571 -0.75798 0 
ZONE I=5
3.56571 -0.75798 0 
3.56649 -0.758135 0 
3.56728 -0.758287 0 
3.56806 -0.758438 0 
3.56885 -0.758587 0 
ZONE I=5
3.56885 -0.758587 0 
3.56963 -0.758733 0 
3.57042 -0.758878 0 
3.57121 -0.759021 0 
3.57199 -0.759162 0 
ZONE I=5
3.57199 -0.759162 0 
3.57278 -0.759301 0 
3.57356 -0.759438 0 
3.57435 -0.759574 0 
3.57513 -0.759707 0 
ZONE I=5
3.57513 -0.759707 0 
3.57592 -0.759839 0 
3.5767 -0.759969 0 
3.57749 -0.760097 0 
3.57827 -0.760223 0 
ZONE I=5
3.57827 -0.760223 0 
3.57906 -0.760347 0 
3.57984 -0.760469 0 
3.58063 -0.76059 0 
3.58142 -0.760709 0 
ZONE I=5
3.58142 -0.760709 0 
3.5822 -0.760826 0 
3.58299 -0.760942 0 
3.58377 -0.761055 0 
3.58456 -0.761167 0 
ZONE I=5
3.58456 -0.761167 0 
3.58534 -0.761277 0 
3.58613 -0.761386 0 
3.58691 -0.761492 0 
3.5877 -0.761597 0 
ZONE I=5
3.5877 -0.761597 0 
3.58848 -0.7617 0 
3.58927 -0.761802 0 
3.59006 -0.761902 0 
3.59084 -0.762 0 
ZONE I=5
3.59084 -0.762 0 
3.59163 -0.762097 0 
3.59241 -0.762192 0 
3.5932 -0.762285 0 
3.59398 -0.762377 0 
ZONE I=5
3.59398 -0.762377 0 
3.59477 -0.762467 0 
3.59555 -0.762555 0 
3.59634 -0.762642 0 
3.59712 -0.762727 0 
ZONE I=5
3.59712 -0.762727 0 
3.59791 -0.762811 0 
3.59869 -0.762893 0 
3.59948 -0.762974 0 
3.60027 -0.763053 0 
ZONE I=5
3.60027 -0.763053 0 
3.60105 -0.76313 0 
3.60184 -0.763206 0 
3.60262 -0.76328 0 
3.60341 -0.763353 0 
ZONE I=5
3.60341 -0.763353 0 
3.60419 -0.763425 0 
3.60498 -0.763494 0 
3.60576 -0.763563 0 
3.60655 -0.763629 0 
ZONE I=5
3.60655 -0.763629 0 
3.60733 -0.763695 0 
3.60812 -0.763759 0 
3.6089 -0.763821 0 
3.60969 -0.763882 0 
ZONE I=5
3.60969 -0.763882 0 
3.61048 -0.763942 0 
3.61126 -0.764 0 
3.61205 -0.764056 0 
3.61283 -0.764111 0 
ZONE I=5
3.61283 -0.764111 0 
3.61362 -0.764165 0 
3.6144 -0.764218 0 
3.61519 -0.764269 0 
3.61597 -0.764318 0 
ZONE I=5
3.61597 -0.764318 0 
3.61676 -0.764367 0 
3.61754 -0.764413 0 
3.61833 -0.764459 0 
3.61911 -0.764503 0 
ZONE I=5
3.61911 -0.764503 0 
3.6199 -0.764546 0 
3.62069 -0.764587 0 
3.62147 -0.764627 0 
3.62226 -0.764666 0 
ZONE I=5
3.62226 -0.764666 0 
3.62304 -0.764703 0 
3.62383 -0.76474 0 
3.62461 -0.764774 0 
3.6254 -0.764808 0 
ZONE I=5
3.6254 -0.764808 0 
3.62618 -0.76484 0 
3.62697 -0.764871 0 
3.62775 -0.764901 0 
3.62854 -0.764929 0 
ZONE I=5
3.62854 -0.764929 0 
3.62932 -0.764956 0 
3.63011 -0.764982 0 
3.6309 -0.765007 0 
3.63168 -0.76503 0 
ZONE I=5
3.63168 -0.76503 0 
3.63247 -0.765053 0 
3.63325 -0.765073 0 
3.63404 -0.765093 0 
3.63482 -0.765112 0 
ZONE I=5
3.63482 -0.765112 0 
3.63561 -0.765129 0 
3.63639 -0.765145 0 
3.63718 -0.76516 0 
3.63796 -0.765174 0 
ZONE I=5
3.63796 -0.765174 0 
3.63875 -0.765186 0 
3.63954 -0.765198 0 
3.64032 -0.765208 0 
3.64111 -0.765217 0 
ZONE I=5
3.64111 -0.765217 0 
3.64189 -0.765225 0 
3.64268 -0.765232 0 
3.64346 -0.765237 0 
3.64425 -0.765242 0 
ZONE I=5
3.64425 -0.765242 0 
3.64503 -0.765245 0 
3.64582 -0.765247 0 
3.6466 -0.765248 0 
3.64739 -0.765248 0 
ZONE I=5
3.64739 -0.765248 0 
3.64817 -0.765247 0 
3.64896 -0.765245 0 
3.64975 -0.765242 0 
3.65053 -0.765238 0 
ZONE I=5
3.65053 -0.765238 0 
3.65132 -0.765232 0 
