ZONE I=5
3.34108 -0.598456 0 
3.34187 -0.599997 0 
3.34265 -0.60153 0 
ZONE I=5
3.34265 -0.60153 0 
3.34344 -0.603057 0 
3.34423 -0.604578 0 
3.34501 -0.606091 0 
3.3458 -0.607597 0 
ZONE I=5
3.3458 -0.607597 0 
3.34658 -0.609097 0 
3.34737 -0.61059 0 
3.34815 -0.612076 0 
3.34894 -0.613555 0 
ZONE I=5
3.34894 -0.613555 0 
3.34972 -0.615028 0 
3.35051 -0.616494 0 
3.35129 -0.617953 0 
3.35208 -0.619405 0 
ZONE I=5
3.35208 -0.619405 0 
3.35286 -0.620851 0 
3.35365 -0.62229 0 
3.35444 -0.623722 0 
3.35522 -0.625148 0 
ZONE I=5
3.35522 -0.625148 0 
3.35601 -0.626567 0 
3.35679 -0.627979 0 
3.35758 -0.629385 0 
3.35836 -0.630784 0 
ZONE I=5
3.35836 -0.630784 0 
3.35915 -0.632176 0 
3.35993 -0.633562 0 
3.36072 -0.634942 0 
3.3615 -0.636315 0 
ZONE I=5
3.3615 -0.636315 0 
3.36229 -0.637681 0 
3.36307 -0.639041 0 
3.36386 -0.640394 0 
3.36465 -0.641741 0 
ZONE I=5
3.36465 -0.641741 0 
3.36543 -0.643082 0 
3.36622 -0.644416 0 
3.367 -0.645743 0 
3.36779 -0.647065 0 
ZONE I=5
3.36779 -0.647065 0 
3.36857 -0.648379 0 
3.36936 -0.649688 0 
3.37014 -0.65099 0 
3.37093 -0.652285 0 
ZONE I=5
3.37093 -0.652285 0 
3.37171 -0.653575 0 
3.3725 -0.654858 0 
3.37329 -0.656135 0 
3.37407 -0.657405 0 
ZONE I=5
3.37407 -0.657405 0 
3.37486 -0.658669 0 
3.37564 -0.659927 0 
3.37643 -0.661179 0 
3.37721 -0.662425 0 
ZONE I=5
3.37721 -0.662425 0 
3.378 -0.663664 0 
3.37878 -0.664897 0 
3.37957 -0.666125 0 
3.38035 -0.667346 0 
ZONE I=5
3.38035 -0.667346 0 
3.38114 -0.66856 0 
3.38192 -0.669769 0 
3.38271 -0.670972 0 
3.3835 -0.672168 0 
ZONE I=5
3.3835 -0.672168 0 
3.38428 -0.673359 0 
3.38507 -0.674544 0 
3.38585 -0.675722 0 
3.38664 -0.676895 0 
ZONE I=5
3.38664 -0.676895 0 
3.38742 -0.678061 0 
3.38821 -0.679222 0 
3.38899 -0.680377 0 
3.38978 -0.681525 0 
ZONE I=5
3.38978 -0.681525 0 
3.39056 -0.682668 0 
3.39135 -0.683805 0 
3.39213 -0.684936 0 
3.39292 -0.686062 0 
ZONE I=5
3.39292 -0.686062 0 
3.39371 -0.687181 0 
3.39449 -0.688295 0 
3.39528 -0.689403 0 
3.39606 -0.690505 0 
ZONE I=5
3.39606 -0.690505 0 
3.39685 -0.691602 0 
3.39763 -0.692692 0 
3.39842 -0.693777 0 
3.3992 -0.694857 0 
ZONE I=5
3.3992 -0.694857 0 
3.39999 -0.69593 0 
3.40077 -0.696998 0 
3.40156 -0.698061 0 
3.40234 -0.699117 0 
ZONE I=5
3.40234 -0.699117 0 
3.40313 -0.700169 0 
3.40392 -0.701214 0 
3.4047 -0.702254 0 
3.40549 -0.703289 0 
ZONE I=5
3.40549 -0.703289 0 
3.40627 -0.704318 0 
3.40706 -0.705341 0 
3.40784 -0.70636 0 
3.40863 -0.707372 0 
ZONE I=5
3.40863 -0.707372 0 
3.40941 -0.708379 0 
3.4102 -0.709381 0 
3.41098 -0.710378 0 
3.41177 -0.711368 0 
ZONE I=5
3.41177 -0.711368 0 
3.41256 -0.712354 0 
3.41334 -0.713334 0 
3.41413 -0.714309 0 
3.41491 -0.715279 0 
ZONE I=5
3.41491 -0.715279 0 
3.4157 -0.716244 0 
3.41648 -0.717203 0 
3.41727 -0.718157 0 
3.41805 -0.719105 0 
ZONE I=5
3.41805 -0.719105 0 
3.41884 -0.720049 0 
3.41962 -0.720987 0 
3.42041 -0.72192 0 
3.42119 -0.722848 0 
ZONE I=5
3.42119 -0.722848 0 
3.42198 -0.723771 0 
3.42277 -0.724689 0 
3.42355 -0.725602 0 
3.42434 -0.726509 0 
ZONE I=5
3.42434 -0.726509 0 
3.42512 -0.727412 0 
3.42591 -0.72831 0 
3.42669 -0.729202 0 
3.42748 -0.73009 0 
ZONE I=5
3.42748 -0.73009 0 
3.42826 -0.730972 0 
3.42905 -0.73185 0 
3.42983 -0.732723 0 
3.43062 -0.733591 0 
ZONE I=5
3.43062 -0.733591 0 
3.4314 -0.734454 0 
3.43219 -0.735312 0 
3.43298 -0.736165 0 
3.43376 -0.737013 0 
ZONE I=5
3.43376 -0.737013 0 
3.43455 -0.737857 0 
3.43533 -0.738696 0 
3.43612 -0.73953 0 
3.4369 -0.740359 0 
ZONE I=5
3.4369 -0.740359 0 
3.43769 -0.741184 0 
3.43847 -0.742003 0 
3.43926 -0.742819 0 
3.44004 -0.743629 0 
ZONE I=5
3.44004 -0.743629 0 
3.44083 -0.744435 0 
3.44161 -0.745236 0 
3.4424 -0.746033 0 
3.44319 -0.746825 0 
ZONE I=5
3.44319 -0.746825 0 
3.44397 -0.747612 0 
3.44476 -0.748395 0 
3.44554 -0.749173 0 
3.44633 -0.749947 0 
ZONE I=5
3.44633 -0.749947 0 
3.44711 -0.750716 0 
3.4479 -0.751481 0 
3.44868 -0.752241 0 
3.44947 -0.752997 0 
ZONE I=5
3.44947 -0.752997 0 
3.45025 -0.753748 0 
3.45104 -0.754495 0 
3.45182 -0.755238 0 
3.45261 -0.755976 0 
ZONE I=5
3.45261 -0.755976 0 
3.4534 -0.75671 0 
3.45418 -0.757439 0 
3.45497 -0.758165 0 
3.45575 -0.758885 0 
ZONE I=5
3.45575 -0.758885 0 
3.45654 -0.759602 0 
3.45732 -0.760314 0 
3.45811 -0.761023 0 
3.45889 -0.761726 0 
ZONE I=5
3.45889 -0.761726 0 
3.45968 -0.762426 0 
3.46046 -0.763122 0 
3.46125 -0.763813 0 
3.46204 -0.7645 0 
ZONE I=5
3.46204 -0.7645 0 
3.46282 -0.765183 0 
3.46361 -0.765862 0 
3.46439 -0.766537 0 
3.46518 -0.767208 0 
ZONE I=5
3.46518 -0.767208 0 
3.46596 -0.767874 0 
3.46675 -0.768537 0 
3.46753 -0.769196 0 
3.46832 -0.76985 0 
ZONE I=5
3.46832 -0.76985 0 
3.4691 -0.770501 0 
3.46989 -0.771147 0 
3.47067 -0.77179 0 
3.47146 -0.772429 0 
ZONE I=5
3.47146 -0.772429 0 
3.47225 -0.773064 0 
3.47303 -0.773694 0 
3.47382 -0.774322 0 
3.4746 -0.774945 0 
ZONE I=5
3.4746 -0.774945 0 
3.47539 -0.775564 0 
3.47617 -0.776179 0 
3.47696 -0.776791 0 
3.47774 -0.777399 0 
ZONE I=5
3.47774 -0.777399 0 
3.47853 -0.778003 0 
3.47931 -0.778603 0 
3.4801 -0.7792 0 
3.48088 -0.779793 0 
ZONE I=5
3.48088 -0.779793 0 
3.48167 -0.780382 0 
3.48246 -0.780967 0 
3.48324 -0.781549 0 
3.48403 -0.782127 0 
ZONE I=5
3.48403 -0.782127 0 
3.48481 -0.782701 0 
3.4856 -0.783272 0 
3.48638 -0.783839 0 
3.48717 -0.784403 0 
ZONE I=5
3.48717 -0.784403 0 
3.48795 -0.784963 0 
3.48874 -0.785519 0 
3.48952 -0.786072 0 
3.49031 -0.786621 0 
ZONE I=5
3.49031 -0.786621 0 
3.49109 -0.787167 0 
3.49188 -0.78771 0 
3.49267 -0.788249 0 
3.49345 -0.788784 0 
ZONE I=5
3.49345 -0.788784 0 
3.49424 -0.789316 0 
3.49502 -0.789844 0 
3.49581 -0.790369 0 
3.49659 -0.790891 0 
ZONE I=5
3.49659 -0.790891 0 
3.49738 -0.791409 0 
3.49816 -0.791924 0 
3.49895 -0.792436 0 
3.49973 -0.792944 0 
ZONE I=5
3.49973 -0.792944 0 
3.50052 -0.793449 0 
3.50131 -0.793951 0 
3.50209 -0.794449 0 
3.50288 -0.794944 0 
ZONE I=5
3.50288 -0.794944 0 
3.50366 -0.795436 0 
3.50445 -0.795924 0 
3.50523 -0.79641 0 
3.50602 -0.796892 0 
ZONE I=5
3.50602 -0.796892 0 
3.5068 -0.797371 0 
3.50759 -0.797846 0 
3.50837 -0.798319 0 
3.50916 -0.798788 0 
ZONE I=5
3.50916 -0.798788 0 
3.50994 -0.799254 0 
3.51073 -0.799717 0 
3.51152 -0.800177 0 
3.5123 -0.800634 0 
ZONE I=5
3.5123 -0.800634 0 
3.51309 -0.801088 0 
3.51387 -0.801539 0 
3.51466 -0.801987 0 
3.51544 -0.802431 0 
ZONE I=5
3.51544 -0.802431 0 
3.51623 -0.802873 0 
3.51701 -0.803312 0 
3.5178 -0.803747 0 
3.51858 -0.80418 0 
ZONE I=5
3.51858 -0.80418 0 
3.51937 -0.80461 0 
3.52015 -0.805036 0 
3.52094 -0.80546 0 
3.52173 -0.805881 0 
ZONE I=5
3.52173 -0.805881 0 
3.52251 -0.806299 0 
3.5233 -0.806714 0 
3.52408 -0.807126 0 
3.52487 -0.807536 0 
ZONE I=5
3.52487 -0.807536 0 
3.52565 -0.807942 0 
3.52644 -0.808346 0 
3.52722 -0.808747 0 
3.52801 -0.809145 0 
ZONE I=5
3.52801 -0.809145 0 
3.52879 -0.80954 0 
3.52958 -0.809932 0 
3.53036 -0.810322 0 
3.53115 -0.810709 0 
ZONE I=5
3.53115 -0.810709 0 
3.53194 -0.811093 0 
3.53272 -0.811475 0 
3.53351 -0.811853 0 
3.53429 -0.812229 0 
ZONE I=5
3.53429 -0.812229 0 
3.53508 -0.812603 0 
3.53586 -0.812973 0 
3.53665 -0.813341 0 
3.53743 -0.813707 0 
ZONE I=5
3.53743 -0.813707 0 
3.53822 -0.814069 0 
3.539 -0.814429 0 
3.53979 -0.814787 0 
3.54057 -0.815142 0 
ZONE I=5
3.54057 -0.815142 0 
3.54136 -0.815494 0 
3.54215 -0.815844 0 
3.54293 -0.816191 0 
3.54372 -0.816535 0 
ZONE I=5
3.54372 -0.816535 0 
3.5445 -0.816877 0 
3.54529 -0.817217 0 
3.54607 -0.817554 0 
3.54686 -0.817888 0 
ZONE I=5
3.54686 -0.817888 0 
3.54764 -0.818221 0 
3.54843 -0.81855 0 
3.54921 -0.818877 0 
3.55 -0.819202 0 
ZONE I=5
3.55 -0.819202 0 
3.55079 -0.819524 0 
3.55157 -0.819844 0 
3.55236 -0.820161 0 
3.55314 -0.820476 0 
ZONE I=5
3.55314 -0.820476 0 
3.55393 -0.820789 0 
3.55471 -0.821099 0 
3.5555 -0.821407 0 
3.55628 -0.821712 0 
ZONE I=5
3.55628 -0.821712 0 
3.55707 -0.822015 0 
3.55785 -0.822316 0 
3.55864 -0.822614 0 
3.55942 -0.822911 0 
ZONE I=5
3.55942 -0.822911 0 
3.56021 -0.823204 0 
3.561 -0.823496 0 
3.56178 -0.823785 0 
3.56257 -0.824072 0 
ZONE I=5
3.56257 -0.824072 0 
3.56335 -0.824357 0 
3.56414 -0.824639 0 
3.56492 -0.82492 0 
3.56571 -0.825198 0 
ZONE I=5
3.56571 -0.825198 0 
3.56649 -0.825474 0 
3.56728 -0.825747 0 
3.56806 -0.826019 0 
3.56885 -0.826288 0 
ZONE I=5
3.56885 -0.826288 0 
3.56963 -0.826555 0 
3.57042 -0.82682 0 
3.57121 -0.827083 0 
3.57199 -0.827344 0 
ZONE I=5
3.57199 -0.827344 0 
3.57278 -0.827602 0 
3.57356 -0.827859 0 
3.57435 -0.828113 0 
3.57513 -0.828365 0 
ZONE I=5
3.57513 -0.828365 0 
3.57592 -0.828615 0 
3.5767 -0.828864 0 
3.57749 -0.82911 0 
3.57827 -0.829354 0 
ZONE I=5
3.57827 -0.829354 0 
3.57906 -0.829595 0 
3.57984 -0.829835 0 
3.58063 -0.830073 0 
3.58142 -0.830309 0 
ZONE I=5
3.58142 -0.830309 0 
3.5822 -0.830543 0 
3.58299 -0.830775 0 
3.58377 -0.831005 0 
3.58456 -0.831233 0 
ZONE I=5
3.58456 -0.831233 0 
3.58534 -0.831459 0 
3.58613 -0.831683 0 
3.58691 -0.831905 0 
3.5877 -0.832125 0 
ZONE I=5
3.5877 -0.832125 0 
3.58848 -0.832343 0 
3.58927 -0.832559 0 
3.59006 -0.832774 0 
3.59084 -0.832986 0 
ZONE I=5
3.59084 -0.832986 0 
3.59163 -0.833197 0 
3.59241 -0.833406 0 
3.5932 -0.833612 0 
3.59398 -0.833817 0 
ZONE I=5
3.59398 -0.833817 0 
3.59477 -0.834021 0 
3.59555 -0.834222 0 
3.59634 -0.834421 0 
3.59712 -0.834619 0 
ZONE I=5
3.59712 -0.834619 0 
3.59791 -0.834815 0 
3.59869 -0.835009 0 
3.59948 -0.835201 0 
3.60027 -0.835392 0 
ZONE I=5
3.60027 -0.835392 0 
3.60105 -0.83558 0 
3.60184 -0.835767 0 
3.60262 -0.835952 0 
3.60341 -0.836136 0 
ZONE I=5
3.60341 -0.836136 0 
3.60419 -0.836318 0 
3.60498 -0.836497 0 
3.60576 -0.836676 0 
3.60655 -0.836852 0 
ZONE I=5
3.60655 -0.836852 0 
3.60733 -0.837027 0 
3.60812 -0.8372 0 
3.6089 -0.837371 0 
3.60969 -0.837541 0 
ZONE I=5
3.60969 -0.837541 0 
3.61048 -0.837709 0 
3.61126 -0.837875 0 
3.61205 -0.83804 0 
3.61283 -0.838203 0 
ZONE I=5
3.61283 -0.838203 0 
3.61362 -0.838365 0 
3.6144 -0.838524 0 
3.61519 -0.838683 0 
3.61597 -0.838839 0 
ZONE I=5
3.61597 -0.838839 0 
3.61676 -0.838994 0 
3.61754 -0.839147 0 
3.61833 -0.839299 0 
3.61911 -0.839449 0 
ZONE I=5
3.61911 -0.839449 0 
3.6199 -0.839598 0 
3.62069 -0.839745 0 
3.62147 -0.83989 0 
3.62226 -0.840034 0 
ZONE I=5
3.62226 -0.840034 0 
3.62304 -0.840176 0 
3.62383 -0.840317 0 
3.62461 -0.840456 0 
3.6254 -0.840594 0 
ZONE I=5
3.6254 -0.840594 0 
3.62618 -0.84073 0 
3.62697 -0.840865 0 
3.62775 -0.840998 0 
3.62854 -0.84113 0 
ZONE I=5
3.62854 -0.84113 0 
3.62932 -0.84126 0 
3.63011 -0.841389 0 
3.6309 -0.841516 0 
3.63168 -0.841642 0 
ZONE I=5
3.63168 -0.841642 0 
3.63247 -0.841766 0 
3.63325 -0.841889 0 
3.63404 -0.84201 0 
3.63482 -0.84213 0 
ZONE I=5
3.63482 -0.84213 0 
3.63561 -0.842249 0 
3.63639 -0.842366 0 
3.63718 -0.842482 0 
3.63796 -0.842596 0 
ZONE I=5
3.63796 -0.842596 0 
3.63875 -0.842709 0 
3.63954 -0.84282 0 
3.64032 -0.84293 0 
3.64111 -0.843039 0 
ZONE I=5
3.64111 -0.843039 0 
3.64189 -0.843146 0 
3.64268 -0.843252 0 
3.64346 -0.843357 0 
3.64425 -0.84346 0 
ZONE I=5
3.64425 -0.84346 0 
3.64503 -0.843562 0 
3.64582 -0.843662 0 
3.6466 -0.843762 0 
3.64739 -0.84386 0 
ZONE I=5
3.64739 -0.84386 0 
3.64817 -0.843956 0 
3.64896 -0.844051 0 
3.64975 -0.844145 0 
3.65053 -0.844238 0 
ZONE I=5
3.65053 -0.844238 0 
3.65132 -0.844329 0 
3.6521 -0.844419 0 
3.65289 -0.844508 0 
3.65367 -0.844595 0 
ZONE I=5
3.65367 -0.844595 0 
3.65446 -0.844681 0 
3.65524 -0.844766 0 
3.65603 -0.84485 0 
3.65681 -0.844932 0 
ZONE I=5
3.65681 -0.844932 0 
3.6576 -0.845013 0 
3.65838 -0.845093 0 
3.65917 -0.845172 0 
3.65996 -0.845249 0 
ZONE I=5
3.65996 -0.845249 0 
3.66074 -0.845326 0 
3.66153 -0.845401 0 
3.66231 -0.845474 0 
3.6631 -0.845547 0 
ZONE I=5
3.6631 -0.845547 0 
3.66388 -0.845618 0 
3.66467 -0.845688 0 
3.66545 -0.845757 0 
3.66624 -0.845825 0 
ZONE I=5
3.66624 -0.845825 0 
3.66702 -0.845892 0 
3.66781 -0.845957 0 
3.66859 -0.846021 0 
3.66938 -0.846084 0 
ZONE I=5
3.66938 -0.846084 0 
3.67017 -0.846146 0 
3.67095 -0.846207 0 
3.67174 -0.846267 0 
3.67252 -0.846325 0 
ZONE I=5
3.67252 -0.846325 0 
3.67331 -0.846382 0 
3.67409 -0.846438 0 
3.67488 -0.846494 0 
3.67566 -0.846548 0 
ZONE I=5
3.67566 -0.846548 0 
3.67645 -0.8466 0 
3.67723 -0.846652 0 
3.67802 -0.846703 0 
3.6788 -0.846752 0 
ZONE I=5
3.6788 -0.846752 0 
3.67959 -0.846801 0 
3.68038 -0.846848 0 
3.68116 -0.846894 0 
3.68195 -0.846939 0 
ZONE I=5
3.68195 -0.846939 0 
3.68273 -0.846983 0 
3.68352 -0.847026 0 
3.6843 -0.847068 0 
3.68509 -0.847109 0 
ZONE I=5
3.68509 -0.847109 0 
3.68587 -0.847149 0 
3.68666 -0.847188 0 
3.68744 -0.847226 0 
3.68823 -0.847262 0 
ZONE I=5
3.68823 -0.847262 0 
3.68902 -0.847298 0 
3.6898 -0.847333 0 
3.69059 -0.847366 0 
3.69137 -0.847399 0 
ZONE I=5
3.69137 -0.847399 0 
3.69216 -0.84743 0 
3.69294 -0.847461 0 
3.69373 -0.84749 0 
3.69451 -0.847519 0 
ZONE I=5
3.69451 -0.847519 0 
3.6953 -0.847547 0 
3.69608 -0.847573 0 
3.69687 -0.847599 0 
3.69765 -0.847623 0 
ZONE I=5
3.69765 -0.847623 0 
3.69844 -0.847647 0 
3.69923 -0.84767 0 
3.70001 -0.847691 0 
3.7008 -0.847712 0 
ZONE I=5
3.7008 -0.847712 0 
3.70158 -0.847732 0 
3.70237 -0.84775 0 
3.70315 -0.847768 0 
3.70394 -0.847785 0 
ZONE I=5
3.70394 -0.847785 0 
3.70472 -0.847801 0 
3.70551 -0.847816 0 
3.70629 -0.84783 0 
3.70708 -0.847843 0 
ZONE I=5
3.70708 -0.847843 0 
3.70786 -0.847855 0 
3.70865 -0.847867 0 
3.70944 -0.847877 0 
3.71022 -0.847886 0 
ZONE I=5
3.71022 -0.847886 0 
3.71101 -0.847895 0 
3.71179 -0.847903 0 
3.71258 -0.847909 0 
3.71336 -0.847915 0 
ZONE I=5
3.71336 -0.847915 0 
3.71415 -0.84792 0 
3.71493 -0.847924 0 
3.71572 -0.847927 0 
3.7165 -0.84793 0 
ZONE I=5
3.7165 -0.84793 0 
3.71729 -0.847931 0 
3.71807 -0.847931 0 
3.71886 -0.847931 0 
3.71965 -0.84793 0 
ZONE I=5
3.71965 -0.84793 0 
3.72043 -0.847928 0 
3.72122 -0.847925 0 
3.722 -0.847921 0 
3.72279 -0.847916 0 
ZONE I=5
3.72279 -0.847916 0 
3.72357 -0.847911 0 
3.72436 -0.847905 0 
3.72514 -0.847897 0 
3.72593 -0.847889 0 
ZONE I=5
3.72593 -0.847889 0 
3.72671 -0.847881 0 
3.7275 -0.847871 0 
3.72829 -0.84786 0 
3.72907 -0.847849 0 
ZONE I=5
3.72907 -0.847849 0 
3.72986 -0.847837 0 
3.73064 -0.847824 0 
3.73143 -0.84781 0 
3.73221 -0.847796 0 
ZONE I=5
3.73221 -0.847796 0 
3.733 -0.84778 0 
3.73378 -0.847764 0 
3.73457 -0.847747 0 
3.73535 -0.847729 0 
ZONE I=5
3.73535 -0.847729 0 
3.73614 -0.847711 0 
3.73692 -0.847692 0 
3.73771 -0.847671 0 
3.7385 -0.847651 0 
ZONE I=5
3.7385 -0.847651 0 
3.73928 -0.847629 0 
3.74007 -0.847606 0 
3.74085 -0.847583 0 
3.74164 -0.847559 0 
ZONE I=5
3.74164 -0.847559 0 
3.74242 -0.847535 0 
3.74321 -0.847509 0 
3.74399 -0.847483 0 
3.74478 -0.847456 0 
ZONE I=5
3.74478 -0.847456 0 
3.74556 -0.847428 0 
3.74635 -0.8474 0 
3.74713 -0.84737 0 
3.74792 -0.84734 0 
ZONE I=5
3.74792 -0.84734 0 
3.74871 -0.84731 0 
3.74949 -0.847278 0 
3.75028 -0.847246 0 
3.75106 -0.847213 0 
ZONE I=5
3.75106 -0.847213 0 
3.75185 -0.847179 0 
3.75263 -0.847145 0 
3.75342 -0.84711 0 
3.7542 -0.847074 0 
ZONE I=5
3.7542 -0.847074 0 
3.75499 -0.847038 0 
3.75577 -0.847001 0 
3.75656 -0.846963 0 
3.75734 -0.846924 0 
ZONE I=5
3.75734 -0.846924 0 
3.75813 -0.846885 0 
3.75892 -0.846845 0 
3.7597 -0.846804 0 
3.76049 -0.846763 0 
ZONE I=5
3.76049 -0.846763 0 
3.76127 -0.846721 0 
3.76206 -0.846678 0 
3.76284 -0.846634 0 
3.76363 -0.84659 0 
ZONE I=5
3.76363 -0.84659 0 
3.76441 -0.846545 0 
3.7652 -0.8465 0 
3.76598 -0.846454 0 
3.76677 -0.846407 0 
ZONE I=5
3.76677 -0.846407 0 
3.76755 -0.84636 0 
3.76834 -0.846311 0 
3.76913 -0.846263 0 
3.76991 -0.846213 0 
ZONE I=5
3.76991 -0.846213 0 
3.7707 -0.846163 0 
3.77148 -0.846112 0 
3.77227 -0.846061 0 
3.77305 -0.846009 0 
ZONE I=5
3.77305 -0.846009 0 
3.77384 -0.845956 0 
3.77462 -0.845903 0 
3.77541 -0.845849 0 
3.77619 -0.845794 0 
ZONE I=5
3.77619 -0.845794 0 
3.77698 -0.845739 0 
3.77777 -0.845683 0 
3.77855 -0.845627 0 
3.77934 -0.84557 0 
ZONE I=5
3.77934 -0.84557 0 
3.78012 -0.845512 0 
3.78091 -0.845453 0 
3.78169 -0.845394 0 
3.78248 -0.845335 0 
ZONE I=5
3.78248 -0.845335 0 
3.78326 -0.845275 0 
3.78405 -0.845214 0 
3.78483 -0.845152 0 
3.78562 -0.84509 0 
ZONE I=5
3.78562 -0.84509 0 
3.7864 -0.845028 0 
3.78719 -0.844965 0 
3.78798 -0.844901 0 
3.78876 -0.844836 0 
ZONE I=5
3.78876 -0.844836 0 
3.78955 -0.844771 0 
3.79033 -0.844706 0 
3.79112 -0.84464 0 
3.7919 -0.844573 0 
ZONE I=5
3.7919 -0.844573 0 
3.79269 -0.844505 0 
3.79347 -0.844437 0 
3.79426 -0.844369 0 
3.79504 -0.8443 0 
ZONE I=5
3.79504 -0.8443 0 
3.79583 -0.84423 0 
3.79661 -0.84416 0 
3.7974 -0.844089 0 
3.79819 -0.844018 0 
ZONE I=5
3.79819 -0.844018 0 
3.79897 -0.843946 0 
3.79976 -0.843873 0 
3.80054 -0.8438 0 
3.80133 -0.843727 0 
ZONE I=5
3.80133 -0.843727 0 
3.80211 -0.843653 0 
3.8029 -0.843578 0 
3.80368 -0.843503 0 
3.80447 -0.843427 0 
ZONE I=5
3.80447 -0.843427 0 
3.80525 -0.84335 0 
3.80604 -0.843273 0 
3.80682 -0.843196 0 
3.80761 -0.843118 0 
ZONE I=5
3.80761 -0.843118 0 
3.8084 -0.843039 0 
3.80918 -0.84296 0 
3.80997 -0.842881 0 
3.81075 -0.842801 0 
ZONE I=5
3.81075 -0.842801 0 
3.81154 -0.84272 0 
3.81232 -0.842639 0 
3.81311 -0.842557 0 
3.81389 -0.842475 0 
ZONE I=5
3.81389 -0.842475 0 
3.81468 -0.842392 0 
3.81546 -0.842309 0 
3.81625 -0.842225 0 
3.81704 -0.84214 0 
ZONE I=5
3.81704 -0.84214 0 
3.81782 -0.842056 0 
3.81861 -0.84197 0 
3.81939 -0.841884 0 
3.82018 -0.841798 0 
ZONE I=5
3.82018 -0.841798 0 
3.82096 -0.841711 0 
3.82175 -0.841624 0 
3.82253 -0.841536 0 
3.82332 -0.841448 0 
ZONE I=5
3.82332 -0.841448 0 
3.8241 -0.841359 0 
3.82489 -0.841269 0 
3.82567 -0.841179 0 
3.82646 -0.841089 0 
ZONE I=5
3.82646 -0.841089 0 
3.82725 -0.840998 0 
3.82803 -0.840907 0 
3.82882 -0.840815 0 
3.8296 -0.840723 0 
ZONE I=5
3.8296 -0.840723 0 
3.83039 -0.84063 0 
3.83117 -0.840537 0 
3.83196 -0.840443 0 
3.83274 -0.840349 0 
ZONE I=5
3.83274 -0.840349 0 
3.83353 -0.840254 0 
3.83431 -0.840159 0 
3.8351 -0.840063 0 
3.83588 -0.839967 0 
ZONE I=5
3.83588 -0.839967 0 
3.83667 -0.83987 0 
3.83746 -0.839773 0 
3.83824 -0.839676 0 
3.83903 -0.839578 0 
ZONE I=5
3.83903 -0.839578 0 
3.83981 -0.839479 0 
3.8406 -0.83938 0 
3.84138 -0.839281 0 
3.84217 -0.839181 0 
ZONE I=5
3.84217 -0.839181 0 
3.84295 -0.839081 0 
3.84374 -0.83898 0 
3.84452 -0.838879 0 
3.84531 -0.838777 0 
ZONE I=5
3.84531 -0.838777 0 
3.84609 -0.838675 0 
3.84688 -0.838572 0 
3.84767 -0.838469 0 
3.84845 -0.838366 0 
ZONE I=5
3.84845 -0.838366 0 
3.84924 -0.838262 0 
3.85002 -0.838158 0 
3.85081 -0.838053 0 
3.85159 -0.837948 0 
ZONE I=5
3.85159 -0.837948 0 
3.85238 -0.837842 0 
3.85316 -0.837736 0 
3.85395 -0.837629 0 
3.85473 -0.837522 0 
ZONE I=5
3.85473 -0.837522 0 
3.85552 -0.837415 0 
3.8563 -0.837307 0 
3.85709 -0.837199 0 
3.85788 -0.83709 0 
ZONE I=5
3.85788 -0.83709 0 
3.85866 -0.836981 0 
3.85945 -0.836872 0 
3.86023 -0.836762 0 
3.86102 -0.836651 0 
ZONE I=5
3.86102 -0.836651 0 
3.8618 -0.836541 0 
3.86259 -0.836429 0 
3.86337 -0.836318 0 
3.86416 -0.836206 0 
ZONE I=5
3.86416 -0.836206 0 
3.86494 -0.836093 0 
3.86573 -0.835981 0 
3.86652 -0.835867 0 
3.8673 -0.835754 0 
ZONE I=5
3.8673 -0.835754 0 
3.86809 -0.83564 0 
3.86887 -0.835525 0 
3.86966 -0.83541 0 
3.87044 -0.835295 0 
ZONE I=5
3.87044 -0.835295 0 
3.87123 -0.835179 0 
3.87201 -0.835063 0 
3.8728 -0.834947 0 
3.87358 -0.83483 0 
ZONE I=5
3.87358 -0.83483 0 
3.87437 -0.834713 0 
3.87515 -0.834595 0 
3.87594 -0.834477 0 
3.87673 -0.834358 0 
ZONE I=5
3.87673 -0.834358 0 
3.87751 -0.83424 0 
3.8783 -0.83412 0 
3.87908 -0.834001 0 
3.87987 -0.833881 0 
ZONE I=5
3.87987 -0.833881 0 
3.88065 -0.83376 0 
3.88144 -0.83364 0 
3.88222 -0.833518 0 
3.88301 -0.833397 0 
ZONE I=5
3.88301 -0.833397 0 
3.88379 -0.833275 0 
3.88458 -0.833153 0 
3.88536 -0.83303 0 
3.88615 -0.832907 0 
ZONE I=5
3.88615 -0.832907 0 
3.88694 -0.832784 0 
3.88772 -0.83266 0 
3.88851 -0.832536 0 
3.88929 -0.832411 0 
ZONE I=5
3.88929 -0.832411 0 
3.89008 -0.832286 0 
3.89086 -0.832161 0 
3.89165 -0.832035 0 
3.89243 -0.831909 0 
ZONE I=5
3.89243 -0.831909 0 
3.89322 -0.831783 0 
3.894 -0.831656 0 
3.89479 -0.831529 0 
3.89557 -0.831402 0 
ZONE I=5
3.89557 -0.831402 0 
3.89636 -0.831274 0 
3.89715 -0.831146 0 
3.89793 -0.831017 0 
3.89872 -0.830888 0 
ZONE I=5
3.89872 -0.830888 0 
3.8995 -0.830759 0 
3.90029 -0.83063 0 
3.90107 -0.8305 0 
3.90186 -0.830369 0 
ZONE I=5
3.90186 -0.830369 0 
3.90264 -0.830239 0 
3.90343 -0.830108 0 
3.90421 -0.829976 0 
