ZONE I=5
3.21071 -0.0277897 0 
ZONE I=5
3.21071 -0.0277897 0 
3.21149 -0.0281054 0 
3.21228 -0.0284212 0 
3.21306 -0.0287369 0 
3.21385 -0.0290526 0 
ZONE I=5
3.21385 -0.0290526 0 
3.21463 -0.0293684 0 
3.21542 -0.0296841 0 
3.21621 -0.0299999 0 
3.21699 -0.0303156 0 
ZONE I=5
3.21699 -0.0303156 0 
3.21778 -0.0306313 0 
3.21856 -0.0309471 0 
3.21935 -0.0312628 0 
3.22013 -0.0315785 0 
ZONE I=5
3.22013 -0.0315785 0 
3.22092 -0.0318942 0 
3.2217 -0.03221 0 
3.22249 -0.0325257 0 
3.22327 -0.0328414 0 
ZONE I=5
3.22327 -0.0328414 0 
3.22406 -0.0331571 0 
3.22484 -0.0334729 0 
3.22563 -0.0337886 0 
3.22642 -0.0341043 0 
ZONE I=5
3.22642 -0.0341043 0 
3.2272 -0.03442 0 
3.22799 -0.0347357 0 
3.22877 -0.0350514 0 
3.22956 -0.0353671 0 
ZONE I=5
3.22956 -0.0353671 0 
3.23034 -0.0356828 0 
3.23113 -0.0359985 0 
3.23191 -0.0363142 0 
3.2327 -0.0366299 0 
ZONE I=5
3.2327 -0.0366299 0 
3.23348 -0.0369456 0 
3.23427 -0.0372613 0 
3.23506 -0.037577 0 
3.23584 -0.0378927 0 
ZONE I=5
3.23584 -0.0378927 0 
3.23663 -0.0382084 0 
3.23741 -0.0385241 0 
3.2382 -0.0388398 0 
3.23898 -0.0391555 0 
ZONE I=5
3.23898 -0.0391555 0 
3.23977 -0.0394711 0 
3.24055 -0.0397868 0 
3.24134 -0.0401025 0 
3.24212 -0.0404182 0 
ZONE I=5
3.24212 -0.0404182 0 
3.24291 -0.0407338 0 
3.24369 -0.0410495 0 
3.24448 -0.0413652 0 
3.24527 -0.0416808 0 
ZONE I=5
3.24527 -0.0416808 0 
3.24605 -0.0419965 0 
3.24684 -0.0423122 0 
3.24762 -0.0426278 0 
3.24841 -0.0429435 0 
ZONE I=5
3.24841 -0.0429435 0 
3.24919 -0.0432591 0 
3.24998 -0.0435748 0 
3.25076 -0.0438904 0 
3.25155 -0.0442061 0 
ZONE I=5
3.25155 -0.0442061 0 
3.25233 -0.0445217 0 
3.25312 -0.0448374 0 
3.2539 -0.045153 0 
3.25469 -0.0454687 0 
ZONE I=5
3.25469 -0.0454687 0 
3.25548 -0.0457843 0 
3.25626 -0.0460999 0 
3.25705 -0.0464155 0 
3.25783 -0.0467312 0 
ZONE I=5
3.25783 -0.0467312 0 
3.25862 -0.0470468 0 
3.2594 -0.0473624 0 
3.26019 -0.047678 0 
3.26097 -0.0479937 0 
ZONE I=5
3.26097 -0.0479937 0 
3.26176 -0.0483093 0 
3.26254 -0.0486249 0 
3.26333 -0.0489405 0 
3.26411 -0.0492561 0 
ZONE I=5
3.26411 -0.0492561 0 
3.2649 -0.0495717 0 
3.26569 -0.0498873 0 
3.26647 -0.0502029 0 
3.26726 -0.0505185 0 
ZONE I=5
3.26726 -0.0505185 0 
3.26804 -0.0508341 0 
3.26883 -0.0511497 0 
3.26961 -0.0514653 0 
3.2704 -0.0517809 0 
ZONE I=5
3.2704 -0.0517809 0 
3.27118 -0.0520964 0 
3.27197 -0.052412 0 
3.27275 -0.0527276 0 
3.27354 -0.0530432 0 
ZONE I=5
3.27354 -0.0530432 0 
3.27432 -0.0533587 0 
3.27511 -0.0536743 0 
3.2759 -0.0539899 0 
3.27668 -0.0543054 0 
ZONE I=5
3.27668 -0.0543054 0 
3.27747 -0.054621 0 
3.27825 -0.0549365 0 
3.27904 -0.0552521 0 
3.27982 -0.0555676 0 
ZONE I=5
3.27982 -0.0555676 0 
3.28061 -0.0558832 0 
3.28139 -0.0561987 0 
3.28218 -0.0565143 0 
3.28296 -0.0568298 0 
ZONE I=5
3.28296 -0.0568298 0 
3.28375 -0.0571453 0 
3.28454 -0.0574609 0 
3.28532 -0.0577764 0 
3.28611 -0.0580919 0 
ZONE I=5
3.28611 -0.0580919 0 
3.28689 -0.0584075 0 
3.28768 -0.058723 0 
3.28846 -0.0590385 0 
3.28925 -0.059354 0 
ZONE I=5
3.28925 -0.059354 0 
3.29003 -0.0596695 0 
3.29082 -0.059985 0 
3.2916 -0.0603005 0 
3.29239 -0.060616 0 
ZONE I=5
3.29239 -0.060616 0 
3.29317 -0.0609315 0 
3.29396 -0.061247 0 
3.29475 -0.0615625 0 
3.29553 -0.061878 0 
ZONE I=5
3.29553 -0.061878 0 
3.29632 -0.0621935 0 
3.2971 -0.0625089 0 
3.29789 -0.0628244 0 
3.29867 -0.0631399 0 
ZONE I=5
3.29867 -0.0631399 0 
3.29946 -0.0634554 0 
3.30024 -0.0637708 0 
3.30103 -0.0640863 0 
3.30181 -0.0644017 0 
ZONE I=5
3.30181 -0.0644017 0 
3.3026 -0.0647172 0 
3.30338 -0.0650326 0 
3.30417 -0.0653481 0 
3.30496 -0.0656635 0 
ZONE I=5
3.30496 -0.0656635 0 
3.30574 -0.065979 0 
3.30653 -0.0662944 0 
3.30731 -0.0666099 0 
3.3081 -0.0669253 0 
ZONE I=5
3.3081 -0.0669253 0 
3.30888 -0.0672407 0 
3.30967 -0.0675561 0 
3.31045 -0.0678715 0 
3.31124 -0.068187 0 
ZONE I=5
3.31124 -0.068187 0 
3.31202 -0.0685024 0 
3.31281 -0.0688178 0 
3.31359 -0.0691332 0 
3.31438 -0.0694486 0 
ZONE I=5
3.31438 -0.0694486 0 
3.31517 -0.069764 0 
3.31595 -0.0700794 0 
3.31674 -0.0703948 0 
3.31752 -0.0707101 0 
ZONE I=5
3.31752 -0.0707101 0 
3.31831 -0.0710255 0 
3.31909 -0.0713409 0 
3.31988 -0.0716563 0 
3.32066 -0.0719717 0 
ZONE I=5
3.32066 -0.0719717 0 
3.32145 -0.072287 0 
3.32223 -0.0726024 0 
3.32302 -0.0729177 0 
3.32381 -0.0732331 0 
ZONE I=5
3.32381 -0.0732331 0 
3.32459 -0.0735484 0 
3.32538 -0.0738638 0 
3.32616 -0.0741791 0 
3.32695 -0.0744945 0 
ZONE I=5
3.32695 -0.0744945 0 
3.32773 -0.0748098 0 
3.32852 -0.0751251 0 
3.3293 -0.0754405 0 
3.33009 -0.0757558 0 
ZONE I=5
3.33009 -0.0757558 0 
3.33087 -0.0760711 0 
3.33166 -0.0763864 0 
3.33244 -0.0767017 0 
3.33323 -0.077017 0 
ZONE I=5
3.33323 -0.077017 0 
3.33402 -0.0773323 0 
3.3348 -0.0776476 0 
3.33559 -0.0779629 0 
3.33637 -0.0782782 0 
ZONE I=5
3.33637 -0.0782782 0 
3.33716 -0.0785935 0 
3.33794 -0.0789088 0 
3.33873 -0.079224 0 
3.33951 -0.0795393 0 
ZONE I=5
3.33951 -0.0795393 0 
3.3403 -0.0798546 0 
3.34108 -0.0801698 0 
3.34187 -0.0804851 0 
3.34265 -0.0808003 0 
ZONE I=5
3.34265 -0.0808003 0 
3.34344 -0.0811156 0 
3.34423 -0.0814308 0 
3.34501 -0.0817461 0 
3.3458 -0.0820613 0 
ZONE I=5
3.3458 -0.0820613 0 
3.34658 -0.0823765 0 
3.34737 -0.0826918 0 
3.34815 -0.083007 0 
3.34894 -0.0833222 0 
ZONE I=5
3.34894 -0.0833222 0 
3.34972 -0.0836374 0 
3.35051 -0.0839526 0 
3.35129 -0.0842678 0 
3.35208 -0.084583 0 
ZONE I=5
3.35208 -0.084583 0 
3.35286 -0.0848982 0 
3.35365 -0.0852134 0 
3.35444 -0.0855286 0 
3.35522 -0.0858438 0 
ZONE I=5
3.35522 -0.0858438 0 
3.35601 -0.0861589 0 
3.35679 -0.0864741 0 
3.35758 -0.0867893 0 
3.35836 -0.0871044 0 
ZONE I=5
3.35836 -0.0871044 0 
3.35915 -0.0874196 0 
3.35993 -0.0877348 0 
3.36072 -0.0880499 0 
3.3615 -0.088365 0 
ZONE I=5
3.3615 -0.088365 0 
3.36229 -0.0886802 0 
3.36307 -0.0889953 0 
3.36386 -0.0893104 0 
3.36465 -0.0896256 0 
ZONE I=5
3.36465 -0.0896256 0 
3.36543 -0.0899407 0 
3.36622 -0.0902558 0 
3.367 -0.0905709 0 
3.36779 -0.090886 0 
ZONE I=5
3.36779 -0.090886 0 
3.36857 -0.0912011 0 
3.36936 -0.0915162 0 
3.37014 -0.0918313 0 
3.37093 -0.0921464 0 
ZONE I=5
3.37093 -0.0921464 0 
3.37171 -0.0924614 0 
3.3725 -0.0927765 0 
3.37329 -0.0930916 0 
3.37407 -0.0934066 0 
ZONE I=5
3.37407 -0.0934066 0 
3.37486 -0.0937217 0 
3.37564 -0.0940368 0 
3.37643 -0.0943518 0 
3.37721 -0.0946668 0 
ZONE I=5
3.37721 -0.0946668 0 
3.378 -0.0949819 0 
3.37878 -0.0952969 0 
3.37957 -0.0956119 0 
3.38035 -0.095927 0 
ZONE I=5
3.38035 -0.095927 0 
3.38114 -0.096242 0 
3.38192 -0.096557 0 
3.38271 -0.096872 0 
3.3835 -0.097187 0 
ZONE I=5
3.3835 -0.097187 0 
3.38428 -0.097502 0 
3.38507 -0.097817 0 
3.38585 -0.098132 0 
3.38664 -0.0984469 0 
ZONE I=5
3.38664 -0.0984469 0 
3.38742 -0.0987619 0 
3.38821 -0.0990769 0 
3.38899 -0.0993918 0 
3.38978 -0.0997068 0 
ZONE I=5
3.38978 -0.0997068 0 
3.39056 -0.100022 0 
3.39135 -0.100337 0 
3.39213 -0.100652 0 
3.39292 -0.100967 0 
ZONE I=5
3.39292 -0.100967 0 
3.39371 -0.101282 0 
3.39449 -0.101596 0 
3.39528 -0.101911 0 
3.39606 -0.102226 0 
ZONE I=5
3.39606 -0.102226 0 
3.39685 -0.102541 0 
3.39763 -0.102856 0 
3.39842 -0.103171 0 
3.3992 -0.103486 0 
ZONE I=5
3.3992 -0.103486 0 
3.39999 -0.103801 0 
3.40077 -0.104116 0 
3.40156 -0.10443 0 
3.40234 -0.104745 0 
ZONE I=5
3.40234 -0.104745 0 
3.40313 -0.10506 0 
3.40392 -0.105375 0 
3.4047 -0.10569 0 
3.40549 -0.106005 0 
ZONE I=5
3.40549 -0.106005 0 
3.40627 -0.10632 0 
3.40706 -0.106634 0 
3.40784 -0.106949 0 
3.40863 -0.107264 0 
ZONE I=5
3.40863 -0.107264 0 
3.40941 -0.107579 0 
3.4102 -0.107894 0 
3.41098 -0.108209 0 
3.41177 -0.108523 0 
ZONE I=5
3.41177 -0.108523 0 
3.41256 -0.108838 0 
3.41334 -0.109153 0 
3.41413 -0.109468 0 
3.41491 -0.109782 0 
ZONE I=5
3.41491 -0.109782 0 
3.4157 -0.110097 0 
3.41648 -0.110412 0 
3.41727 -0.110727 0 
3.41805 -0.111041 0 
ZONE I=5
3.41805 -0.111041 0 
3.41884 -0.111356 0 
3.41962 -0.111671 0 
3.42041 -0.111986 0 
3.42119 -0.1123 0 
ZONE I=5
3.42119 -0.1123 0 
3.42198 -0.112615 0 
3.42277 -0.11293 0 
3.42355 -0.113245 0 
3.42434 -0.113559 0 
ZONE I=5
3.42434 -0.113559 0 
3.42512 -0.113874 0 
3.42591 -0.114189 0 
3.42669 -0.114503 0 
3.42748 -0.114818 0 
ZONE I=5
3.42748 -0.114818 0 
3.42826 -0.115133 0 
3.42905 -0.115447 0 
3.42983 -0.115762 0 
3.43062 -0.116077 0 
ZONE I=5
3.43062 -0.116077 0 
3.4314 -0.116391 0 
3.43219 -0.116706 0 
3.43298 -0.117021 0 
3.43376 -0.117335 0 
ZONE I=5
3.43376 -0.117335 0 
3.43455 -0.11765 0 
3.43533 -0.117964 0 
3.43612 -0.118279 0 
3.4369 -0.118594 0 
ZONE I=5
3.4369 -0.118594 0 
3.43769 -0.118908 0 
3.43847 -0.119223 0 
3.43926 -0.119537 0 
3.44004 -0.119852 0 
ZONE I=5
3.44004 -0.119852 0 
3.44083 -0.120166 0 
3.44161 -0.120481 0 
3.4424 -0.120796 0 
3.44319 -0.12111 0 
ZONE I=5
3.44319 -0.12111 0 
3.44397 -0.121425 0 
3.44476 -0.121739 0 
3.44554 -0.122054 0 
3.44633 -0.122368 0 
ZONE I=5
3.44633 -0.122368 0 
3.44711 -0.122683 0 
3.4479 -0.122997 0 
3.44868 -0.123312 0 
3.44947 -0.123626 0 
ZONE I=5
3.44947 -0.123626 0 
3.45025 -0.123941 0 
3.45104 -0.124255 0 
3.45182 -0.12457 0 
3.45261 -0.124884 0 
ZONE I=5
3.45261 -0.124884 0 
3.4534 -0.125199 0 
3.45418 -0.125513 0 
3.45497 -0.125827 0 
3.45575 -0.126142 0 
ZONE I=5
3.45575 -0.126142 0 
3.45654 -0.126456 0 
3.45732 -0.126771 0 
3.45811 -0.127085 0 
3.45889 -0.1274 0 
ZONE I=5
3.45889 -0.1274 0 
3.45968 -0.127714 0 
3.46046 -0.128028 0 
3.46125 -0.128343 0 
3.46204 -0.128657 0 
ZONE I=5
3.46204 -0.128657 0 
3.46282 -0.128972 0 
3.46361 -0.129286 0 
3.46439 -0.1296 0 
3.46518 -0.129915 0 
ZONE I=5
3.46518 -0.129915 0 
3.46596 -0.130229 0 
3.46675 -0.130543 0 
3.46753 -0.130858 0 
3.46832 -0.131172 0 
ZONE I=5
3.46832 -0.131172 0 
3.4691 -0.131486 0 
3.46989 -0.131801 0 
3.47067 -0.132115 0 
3.47146 -0.132429 0 
ZONE I=5
3.47146 -0.132429 0 
3.47225 -0.132743 0 
3.47303 -0.133058 0 
3.47382 -0.133372 0 
3.4746 -0.133686 0 
ZONE I=5
3.4746 -0.133686 0 
3.47539 -0.134 0 
3.47617 -0.134315 0 
3.47696 -0.134629 0 
3.47774 -0.134943 0 
ZONE I=5
3.47774 -0.134943 0 
3.47853 -0.135257 0 
3.47931 -0.135572 0 
3.4801 -0.135886 0 
3.48088 -0.1362 0 
ZONE I=5
3.48088 -0.1362 0 
3.48167 -0.136514 0 
3.48246 -0.136828 0 
3.48324 -0.137143 0 
3.48403 -0.137457 0 
ZONE I=5
3.48403 -0.137457 0 
3.48481 -0.137771 0 
3.4856 -0.138085 0 
3.48638 -0.138399 0 
3.48717 -0.138713 0 
ZONE I=5
3.48717 -0.138713 0 
3.48795 -0.139028 0 
3.48874 -0.139342 0 
3.48952 -0.139656 0 
3.49031 -0.13997 0 
ZONE I=5
3.49031 -0.13997 0 
3.49109 -0.140284 0 
3.49188 -0.140598 0 
3.49267 -0.140912 0 
3.49345 -0.141226 0 
ZONE I=5
3.49345 -0.141226 0 
3.49424 -0.14154 0 
3.49502 -0.141854 0 
3.49581 -0.142168 0 
3.49659 -0.142483 0 
ZONE I=5
3.49659 -0.142483 0 
3.49738 -0.142797 0 
3.49816 -0.143111 0 
3.49895 -0.143425 0 
3.49973 -0.143739 0 
ZONE I=5
3.49973 -0.143739 0 
3.50052 -0.144053 0 
3.50131 -0.144367 0 
3.50209 -0.144681 0 
3.50288 -0.144995 0 
ZONE I=5
3.50288 -0.144995 0 
3.50366 -0.145309 0 
3.50445 -0.145623 0 
3.50523 -0.145937 0 
3.50602 -0.14625 0 
ZONE I=5
3.50602 -0.14625 0 
3.5068 -0.146564 0 
3.50759 -0.146878 0 
3.50837 -0.147192 0 
3.50916 -0.147506 0 
ZONE I=5
3.50916 -0.147506 0 
3.50994 -0.14782 0 
3.51073 -0.148134 0 
3.51152 -0.148448 0 
3.5123 -0.148762 0 
ZONE I=5
3.5123 -0.148762 0 
3.51309 -0.149076 0 
3.51387 -0.14939 0 
3.51466 -0.149703 0 
3.51544 -0.150017 0 
ZONE I=5
3.51544 -0.150017 0 
3.51623 -0.150331 0 
3.51701 -0.150645 0 
3.5178 -0.150959 0 
3.51858 -0.151273 0 
ZONE I=5
3.51858 -0.151273 0 
3.51937 -0.151586 0 
3.52015 -0.1519 0 
3.52094 -0.152214 0 
3.52173 -0.152528 0 
ZONE I=5
3.52173 -0.152528 0 
3.52251 -0.152842 0 
3.5233 -0.153155 0 
3.52408 -0.153469 0 
3.52487 -0.153783 0 
ZONE I=5
3.52487 -0.153783 0 
3.52565 -0.154097 0 
3.52644 -0.15441 0 
3.52722 -0.154724 0 
3.52801 -0.155038 0 
ZONE I=5
3.52801 -0.155038 0 
3.52879 -0.155352 0 
3.52958 -0.155665 0 
3.53036 -0.155979 0 
3.53115 -0.156293 0 
ZONE I=5
3.53115 -0.156293 0 
3.53194 -0.156606 0 
3.53272 -0.15692 0 
3.53351 -0.157234 0 
3.53429 -0.157547 0 
ZONE I=5
3.53429 -0.157547 0 
3.53508 -0.157861 0 
3.53586 -0.158175 0 
3.53665 -0.158488 0 
3.53743 -0.158802 0 
ZONE I=5
3.53743 -0.158802 0 
3.53822 -0.159115 0 
3.539 -0.159429 0 
3.53979 -0.159743 0 
3.54057 -0.160056 0 
ZONE I=5
3.54057 -0.160056 0 
3.54136 -0.16037 0 
3.54215 -0.160683 0 
3.54293 -0.160997 0 
3.54372 -0.16131 0 
ZONE I=5
3.54372 -0.16131 0 
3.5445 -0.161624 0 
3.54529 -0.161937 0 
3.54607 -0.162251 0 
3.54686 -0.162564 0 
ZONE I=5
3.54686 -0.162564 0 
3.54764 -0.162878 0 
3.54843 -0.163191 0 
3.54921 -0.163505 0 
3.55 -0.163818 0 
ZONE I=5
3.55 -0.163818 0 
3.55079 -0.164132 0 
3.55157 -0.164445 0 
3.55236 -0.164759 0 
3.55314 -0.165072 0 
ZONE I=5
3.55314 -0.165072 0 
3.55393 -0.165386 0 
3.55471 -0.165699 0 
3.5555 -0.166012 0 
3.55628 -0.166326 0 
ZONE I=5
3.55628 -0.166326 0 
3.55707 -0.166639 0 
3.55785 -0.166953 0 
3.55864 -0.167266 0 
3.55942 -0.167579 0 
ZONE I=5
3.55942 -0.167579 0 
3.56021 -0.167893 0 
3.561 -0.168206 0 
3.56178 -0.168519 0 
3.56257 -0.168833 0 
ZONE I=5
3.56257 -0.168833 0 
3.56335 -0.169146 0 
3.56414 -0.169459 0 
3.56492 -0.169772 0 
3.56571 -0.170086 0 
ZONE I=5
3.56571 -0.170086 0 
3.56649 -0.170399 0 
3.56728 -0.170712 0 
3.56806 -0.171026 0 
3.56885 -0.171339 0 
ZONE I=5
3.56885 -0.171339 0 
3.56963 -0.171652 0 
3.57042 -0.171965 0 
3.57121 -0.172278 0 
3.57199 -0.172592 0 
ZONE I=5
3.57199 -0.172592 0 
3.57278 -0.172905 0 
3.57356 -0.173218 0 
3.57435 -0.173531 0 
3.57513 -0.173844 0 
ZONE I=5
3.57513 -0.173844 0 
3.57592 -0.174158 0 
3.5767 -0.174471 0 
3.57749 -0.174784 0 
3.57827 -0.175097 0 
ZONE I=5
3.57827 -0.175097 0 
3.57906 -0.17541 0 
3.57984 -0.175723 0 
3.58063 -0.176036 0 
3.58142 -0.176349 0 
ZONE I=5
3.58142 -0.176349 0 
3.5822 -0.176662 0 
3.58299 -0.176976 0 
3.58377 -0.177289 0 
3.58456 -0.177602 0 
ZONE I=5
3.58456 -0.177602 0 
3.58534 -0.177915 0 
3.58613 -0.178228 0 
3.58691 -0.178541 0 
3.5877 -0.178854 0 
ZONE I=5
3.5877 -0.178854 0 
3.58848 -0.179167 0 
3.58927 -0.17948 0 
3.59006 -0.179793 0 
3.59084 -0.180106 0 
ZONE I=5
3.59084 -0.180106 0 
3.59163 -0.180419 0 
3.59241 -0.180732 0 
3.5932 -0.181044 0 
3.59398 -0.181357 0 
ZONE I=5
3.59398 -0.181357 0 
3.59477 -0.18167 0 
3.59555 -0.181983 0 
3.59634 -0.182296 0 
3.59712 -0.182609 0 
ZONE I=5
3.59712 -0.182609 0 
3.59791 -0.182922 0 
3.59869 -0.183235 0 
3.59948 -0.183548 0 
3.60027 -0.18386 0 
ZONE I=5
3.60027 -0.18386 0 
3.60105 -0.184173 0 
3.60184 -0.184486 0 
3.60262 -0.184799 0 
3.60341 -0.185112 0 
ZONE I=5
3.60341 -0.185112 0 
3.60419 -0.185425 0 
3.60498 -0.185737 0 
3.60576 -0.18605 0 
3.60655 -0.186363 0 
ZONE I=5
3.60655 -0.186363 0 
3.60733 -0.186676 0 
3.60812 -0.186988 0 
3.6089 -0.187301 0 
3.60969 -0.187614 0 
ZONE I=5
3.60969 -0.187614 0 
3.61048 -0.187926 0 
3.61126 -0.188239 0 
3.61205 -0.188552 0 
3.61283 -0.188865 0 
ZONE I=5
3.61283 -0.188865 0 
3.61362 -0.189177 0 
3.6144 -0.18949 0 
3.61519 -0.189803 0 
3.61597 -0.190115 0 
ZONE I=5
3.61597 -0.190115 0 
3.61676 -0.190428 0 
3.61754 -0.19074 0 
3.61833 -0.191053 0 
3.61911 -0.191366 0 
ZONE I=5
3.61911 -0.191366 0 
3.6199 -0.191678 0 
3.62069 -0.191991 0 
3.62147 -0.192303 0 
3.62226 -0.192616 0 
ZONE I=5
3.62226 -0.192616 0 
3.62304 -0.192928 0 
3.62383 -0.193241 0 
3.62461 -0.193553 0 
3.6254 -0.193866 0 
ZONE I=5
3.6254 -0.193866 0 
3.62618 -0.194178 0 
3.62697 -0.194491 0 
3.62775 -0.194803 0 
3.62854 -0.195116 0 
ZONE I=5
3.62854 -0.195116 0 
3.62932 -0.195428 0 
3.63011 -0.195741 0 
3.6309 -0.196053 0 
3.63168 -0.196366 0 
ZONE I=5
3.63168 -0.196366 0 
3.63247 -0.196678 0 
3.63325 -0.19699 0 
3.63404 -0.197303 0 
3.63482 -0.197615 0 
ZONE I=5
3.63482 -0.197615 0 
3.63561 -0.197927 0 
3.63639 -0.19824 0 
3.63718 -0.198552 0 
3.63796 -0.198864 0 
ZONE I=5
3.63796 -0.198864 0 
3.63875 -0.199177 0 
3.63954 -0.199489 0 
3.64032 -0.199801 0 
3.64111 -0.200114 0 
ZONE I=5
3.64111 -0.200114 0 
3.64189 -0.200426 0 
3.64268 -0.200738 0 
3.64346 -0.20105 0 
3.64425 -0.201363 0 
ZONE I=5
3.64425 -0.201363 0 
3.64503 -0.201675 0 
3.64582 -0.201987 0 
3.6466 -0.202299 0 
3.64739 -0.202611 0 
ZONE I=5
3.64739 -0.202611 0 
3.64817 -0.202924 0 
3.64896 -0.203236 0 
3.64975 -0.203548 0 
3.65053 -0.20386 0 
ZONE I=5
3.65053 -0.20386 0 
3.65132 -0.204172 0 
3.6521 -0.204484 0 
3.65289 -0.204796 0 
3.65367 -0.205109 0 
ZONE I=5
3.65367 -0.205109 0 
3.65446 -0.205421 0 
3.65524 -0.205733 0 
3.65603 -0.206045 0 
3.65681 -0.206357 0 
ZONE I=5
3.65681 -0.206357 0 
3.6576 -0.206669 0 
3.65838 -0.206981 0 
3.65917 -0.207293 0 
3.65996 -0.207605 0 
ZONE I=5
3.65996 -0.207605 0 
3.66074 -0.207917 0 
3.66153 -0.208229 0 
3.66231 -0.208541 0 
3.6631 -0.208853 0 
ZONE I=5
3.6631 -0.208853 0 
3.66388 -0.209165 0 
3.66467 -0.209477 0 
3.66545 -0.209789 0 
3.66624 -0.2101 0 
ZONE I=5
3.66624 -0.2101 0 
3.66702 -0.210412 0 
3.66781 -0.210724 0 
3.66859 -0.211036 0 
3.66938 -0.211348 0 
ZONE I=5
3.66938 -0.211348 0 
3.67017 -0.21166 0 
3.67095 -0.211972 0 
3.67174 -0.212283 0 
3.67252 -0.212595 0 
ZONE I=5
3.67252 -0.212595 0 
3.67331 -0.212907 0 
3.67409 -0.213219 0 
3.67488 -0.213531 0 
3.67566 -0.213842 0 
ZONE I=5
3.67566 -0.213842 0 
3.67645 -0.214154 0 
3.67723 -0.214466 0 
3.67802 -0.214778 0 
3.6788 -0.215089 0 
ZONE I=5
3.6788 -0.215089 0 
3.67959 -0.215401 0 
3.68038 -0.215713 0 
3.68116 -0.216024 0 
3.68195 -0.216336 0 
ZONE I=5
3.68195 -0.216336 0 
3.68273 -0.216648 0 
3.68352 -0.216959 0 
3.6843 -0.217271 0 
3.68509 -0.217583 0 
ZONE I=5
3.68509 -0.217583 0 
3.68587 -0.217894 0 
3.68666 -0.218206 0 
3.68744 -0.218517 0 
3.68823 -0.218829 0 
ZONE I=5
3.68823 -0.218829 0 
3.68902 -0.21914 0 
3.6898 -0.219452 0 
3.69059 -0.219763 0 
3.69137 -0.220075 0 
ZONE I=5
3.69137 -0.220075 0 
3.69216 -0.220386 0 
3.69294 -0.220698 0 
3.69373 -0.221009 0 
3.69451 -0.221321 0 
ZONE I=5
3.69451 -0.221321 0 
3.6953 -0.221632 0 
3.69608 -0.221944 0 
3.69687 -0.222255 0 
3.69765 -0.222567 0 
ZONE I=5
3.69765 -0.222567 0 
3.69844 -0.222878 0 
3.69923 -0.223189 0 
3.70001 -0.223501 0 
3.7008 -0.223812 0 
ZONE I=5
3.7008 -0.223812 0 
3.70158 -0.224123 0 
3.70237 -0.224435 0 
3.70315 -0.224746 0 
3.70394 -0.225057 0 
ZONE I=5
3.70394 -0.225057 0 
3.70472 -0.225369 0 
3.70551 -0.22568 0 
3.70629 -0.225991 0 
3.70708 -0.226303 0 
ZONE I=5
3.70708 -0.226303 0 
3.70786 -0.226614 0 
3.70865 -0.226925 0 
3.70944 -0.227236 0 
3.71022 -0.227547 0 
ZONE I=5
3.71022 -0.227547 0 
3.71101 -0.227859 0 
3.71179 -0.22817 0 
3.71258 -0.228481 0 
3.71336 -0.228792 0 
ZONE I=5
3.71336 -0.228792 0 
3.71415 -0.229103 0 
3.71493 -0.229414 0 
3.71572 -0.229725 0 
3.7165 -0.230037 0 
ZONE I=5
3.7165 -0.230037 0 
3.71729 -0.230348 0 
3.71807 -0.230659 0 
3.71886 -0.23097 0 
3.71965 -0.231281 0 
ZONE I=5
3.71965 -0.231281 0 
3.72043 -0.231592 0 
3.72122 -0.231903 0 
3.722 -0.232214 0 
3.72279 -0.232525 0 
ZONE I=5
3.72279 -0.232525 0 
3.72357 -0.232836 0 
3.72436 -0.233147 0 
3.72514 -0.233458 0 
3.72593 -0.233769 0 
ZONE I=5
3.72593 -0.233769 0 
3.72671 -0.23408 0 
3.7275 -0.23439 0 
3.72829 -0.234701 0 
3.72907 -0.235012 0 
ZONE I=5
3.72907 -0.235012 0 
3.72986 -0.235323 0 
3.73064 -0.235634 0 
3.73143 -0.235945 0 
3.73221 -0.236256 0 
ZONE I=5
3.73221 -0.236256 0 
3.733 -0.236566 0 
3.73378 -0.236877 0 
3.73457 -0.237188 0 
3.73535 -0.237499 0 
ZONE I=5
3.73535 -0.237499 0 
3.73614 -0.23781 0 
3.73692 -0.23812 0 
3.73771 -0.238431 0 
3.7385 -0.238742 0 
ZONE I=5
3.7385 -0.238742 0 
3.73928 -0.239052 0 
3.74007 -0.239363 0 
3.74085 -0.239674 0 
3.74164 -0.239984 0 
ZONE I=5
3.74164 -0.239984 0 
3.74242 -0.240295 0 
3.74321 -0.240606 0 
3.74399 -0.240916 0 
3.74478 -0.241227 0 
ZONE I=5
3.74478 -0.241227 0 
3.74556 -0.241538 0 
3.74635 -0.241848 0 
3.74713 -0.242159 0 
3.74792 -0.242469 0 
ZONE I=5
3.74792 -0.242469 0 
3.74871 -0.24278 0 
3.74949 -0.24309 0 
3.75028 -0.243401 0 
3.75106 -0.243711 0 
ZONE I=5
3.75106 -0.243711 0 
3.75185 -0.244022 0 
3.75263 -0.244332 0 
3.75342 -0.244643 0 
3.7542 -0.244953 0 
ZONE I=5
3.7542 -0.244953 0 
3.75499 -0.245264 0 
3.75577 -0.245574 0 
3.75656 -0.245884 0 
3.75734 -0.246195 0 
ZONE I=5
3.75734 -0.246195 0 
3.75813 -0.246505 0 
3.75892 -0.246815 0 
3.7597 -0.247126 0 
3.76049 -0.247436 0 
ZONE I=5
3.76049 -0.247436 0 
3.76127 -0.247746 0 
3.76206 -0.248057 0 
3.76284 -0.248367 0 
3.76363 -0.248677 0 
ZONE I=5
