ZONE I=5
2.99551 0.330337 0 
2.99629 0.328709 0 
2.99708 0.327079 0 
ZONE I=5
2.99708 0.327079 0 
2.99786 0.325446 0 
2.99865 0.323812 0 
2.99944 0.322175 0 
3.00022 0.320536 0 
ZONE I=5
3.00022 0.320536 0 
3.00101 0.318895 0 
3.00179 0.317252 0 
3.00258 0.315606 0 
3.00336 0.313959 0 
ZONE I=5
3.00336 0.313959 0 
3.00415 0.312309 0 
3.00493 0.310657 0 
3.00572 0.309003 0 
3.0065 0.307347 0 
ZONE I=5
3.0065 0.307347 0 
3.00729 0.305689 0 
3.00807 0.304029 0 
3.00886 0.302366 0 
3.00965 0.300702 0 
ZONE I=5
3.00965 0.300702 0 
3.01043 0.299035 0 
3.01122 0.297366 0 
3.012 0.295696 0 
3.01279 0.294023 0 
ZONE I=5
3.01279 0.294023 0 
3.01357 0.292348 0 
3.01436 0.290671 0 
3.01514 0.288992 0 
3.01593 0.287311 0 
ZONE I=5
3.01593 0.287311 0 
3.01671 0.285628 0 
3.0175 0.283943 0 
3.01829 0.282256 0 
3.01907 0.280567 0 
ZONE I=5
3.01907 0.280567 0 
3.01986 0.278876 0 
3.02064 0.277184 0 
3.02143 0.275489 0 
3.02221 0.273792 0 
ZONE I=5
3.02221 0.273792 0 
3.023 0.272093 0 
3.02378 0.270393 0 
3.02457 0.26869 0 
3.02535 0.266986 0 
ZONE I=5
3.02535 0.266986 0 
3.02614 0.265279 0 
3.02692 0.263571 0 
3.02771 0.261861 0 
3.0285 0.260149 0 
ZONE I=5
3.0285 0.260149 0 
3.02928 0.258435 0 
3.03007 0.256719 0 
3.03085 0.255002 0 
3.03164 0.253282 0 
ZONE I=5
3.03164 0.253282 0 
3.03242 0.251561 0 
3.03321 0.249838 0 
3.03399 0.248113 0 
3.03478 0.246387 0 
ZONE I=5
3.03478 0.246387 0 
3.03556 0.244658 0 
3.03635 0.242928 0 
3.03713 0.241196 0 
3.03792 0.239462 0 
ZONE I=5
3.03792 0.239462 0 
3.03871 0.237727 0 
3.03949 0.23599 0 
3.04028 0.234251 0 
3.04106 0.232511 0 
ZONE I=5
3.04106 0.232511 0 
3.04185 0.230768 0 
3.04263 0.229024 0 
3.04342 0.227279 0 
3.0442 0.225532 0 
ZONE I=5
3.0442 0.225532 0 
3.04499 0.223783 0 
3.04577 0.222032 0 
3.04656 0.22028 0 
3.04734 0.218526 0 
ZONE I=5
3.04734 0.218526 0 
3.04813 0.216771 0 
3.04892 0.215014 0 
3.0497 0.213255 0 
3.05049 0.211495 0 
ZONE I=5
3.05049 0.211495 0 
3.05127 0.209733 0 
3.05206 0.20797 0 
3.05284 0.206205 0 
3.05363 0.204439 0 
ZONE I=5
3.05363 0.204439 0 
3.05441 0.202671 0 
3.0552 0.200902 0 
3.05598 0.199131 0 
3.05677 0.197358 0 
ZONE I=5
3.05677 0.197358 0 
3.05756 0.195585 0 
3.05834 0.193809 0 
3.05913 0.192033 0 
3.05991 0.190255 0 
ZONE I=5
3.05991 0.190255 0 
3.0607 0.188475 0 
3.06148 0.186694 0 
3.06227 0.184912 0 
3.06305 0.183128 0 
ZONE I=5
3.06305 0.183128 0 
3.06384 0.181343 0 
3.06462 0.179556 0 
3.06541 0.177768 0 
3.06619 0.175979 0 
ZONE I=5
3.06619 0.175979 0 
3.06698 0.174189 0 
3.06777 0.172397 0 
3.06855 0.170604 0 
3.06934 0.16881 0 
ZONE I=5
3.06934 0.16881 0 
3.07012 0.167014 0 
3.07091 0.165217 0 
3.07169 0.163419 0 
3.07248 0.161619 0 
ZONE I=5
3.07248 0.161619 0 
3.07326 0.159819 0 
3.07405 0.158017 0 
3.07483 0.156214 0 
3.07562 0.15441 0 
ZONE I=5
3.07562 0.15441 0 
3.0764 0.152604 0 
3.07719 0.150798 0 
3.07798 0.14899 0 
3.07876 0.147181 0 
ZONE I=5
3.07876 0.147181 0 
3.07955 0.145371 0 
3.08033 0.14356 0 
3.08112 0.141748 0 
3.0819 0.139935 0 
ZONE I=5
3.0819 0.139935 0 
3.08269 0.13812 0 
3.08347 0.136305 0 
3.08426 0.134489 0 
3.08504 0.132671 0 
ZONE I=5
3.08504 0.132671 0 
3.08583 0.130853 0 
3.08661 0.129033 0 
3.0874 0.127213 0 
3.08819 0.125391 0 
ZONE I=5
3.08819 0.125391 0 
3.08897 0.123569 0 
3.08976 0.121746 0 
3.09054 0.119921 0 
3.09133 0.118096 0 
ZONE I=5
3.09133 0.118096 0 
3.09211 0.11627 0 
3.0929 0.114443 0 
3.09368 0.112615 0 
3.09447 0.110786 0 
ZONE I=5
3.09447 0.110786 0 
3.09525 0.108957 0 
3.09604 0.107126 0 
3.09682 0.105295 0 
3.09761 0.103463 0 
ZONE I=5
3.09761 0.103463 0 
3.0984 0.10163 0 
3.09918 0.0997962 0 
3.09997 0.0979617 0 
3.10075 0.0961265 0 
ZONE I=5
3.10075 0.0961265 0 
3.10154 0.0942905 0 
3.10232 0.0924538 0 
3.10311 0.0906164 0 
3.10389 0.0887783 0 
ZONE I=5
3.10389 0.0887783 0 
3.10468 0.0869395 0 
3.10546 0.0851 0 
3.10625 0.0832599 0 
3.10704 0.0814191 0 
ZONE I=5
3.10704 0.0814191 0 
3.10782 0.0795777 0 
3.10861 0.0777356 0 
3.10939 0.075893 0 
3.11018 0.0740498 0 
ZONE I=5
3.11018 0.0740498 0 
3.11096 0.0722059 0 
3.11175 0.0703616 0 
3.11253 0.0685167 0 
3.11332 0.0666712 0 
ZONE I=5
3.11332 0.0666712 0 
3.1141 0.0648252 0 
3.11489 0.0629787 0 
3.11567 0.0611318 0 
3.11646 0.0592843 0 
ZONE I=5
3.11646 0.0592843 0 
3.11725 0.0574364 0 
3.11803 0.055588 0 
3.11882 0.0537392 0 
3.1196 0.05189 0 
ZONE I=5
3.1196 0.05189 0 
3.12039 0.0500404 0 
3.12117 0.0481904 0 
3.12196 0.04634 0 
3.12274 0.0444892 0 
ZONE I=5
3.12274 0.0444892 0 
3.12353 0.0426381 0 
3.12431 0.0407867 0 
3.1251 0.0389349 0 
3.12588 0.0370829 0 
ZONE I=5
3.12588 0.0370829 0 
3.12667 0.0352305 0 
3.12746 0.0333779 0 
3.12824 0.031525 0 
3.12903 0.0296719 0 
ZONE I=5
3.12903 0.0296719 0 
3.12981 0.0278185 0 
3.1306 0.0259649 0 
3.13138 0.0241112 0 
3.13217 0.0222572 0 
ZONE I=5
3.13217 0.0222572 0 
3.13295 0.020403 0 
3.13374 0.0185487 0 
3.13452 0.0166943 0 
3.13531 0.0148397 0 
ZONE I=5
3.13531 0.0148397 0 
3.13609 0.012985 0 
3.13688 0.0111302 0 
3.13767 0.00927527 0 
3.13845 0.0074203 0 
ZONE I=5
3.13845 0.0074203 0 
3.13924 0.00556527 0 
3.14002 0.00371021 0 
3.14081 0.00185512 0 
3.14159 9.82667e-13 0 
ZONE I=5
3.14159 9.82667e-13 0 
3.14238 -0.00185512 0 
3.14316 -0.00371021 0 
3.14395 -0.00556527 0 
3.14473 -0.0074203 0 
ZONE I=5
3.14473 -0.0074203 0 
3.14552 -0.00927527 0 
3.14631 -0.0111302 0 
3.14709 -0.012985 0 
3.14788 -0.0148397 0 
ZONE I=5
3.14788 -0.0148397 0 
3.14866 -0.0166943 0 
3.14945 -0.0185487 0 
3.15023 -0.020403 0 
3.15102 -0.0222572 0 
ZONE I=5
3.15102 -0.0222572 0 
3.1518 -0.0241112 0 
3.15259 -0.0259649 0 
3.15337 -0.0278185 0 
3.15416 -0.0296719 0 
ZONE I=5
3.15416 -0.0296719 0 
3.15494 -0.031525 0 
3.15573 -0.0333779 0 
3.15652 -0.0352305 0 
3.1573 -0.0370829 0 
ZONE I=5
3.1573 -0.0370829 0 
3.15809 -0.0389349 0 
3.15887 -0.0407867 0 
3.15966 -0.0426381 0 
3.16044 -0.0444892 0 
ZONE I=5
3.16044 -0.0444892 0 
3.16123 -0.04634 0 
3.16201 -0.0481904 0 
3.1628 -0.0500404 0 
3.16358 -0.05189 0 
ZONE I=5
3.16358 -0.05189 0 
3.16437 -0.0537392 0 
3.16515 -0.055588 0 
3.16594 -0.0574364 0 
3.16673 -0.0592843 0 
ZONE I=5
3.16673 -0.0592843 0 
3.16751 -0.0611318 0 
3.1683 -0.0629787 0 
3.16908 -0.0648252 0 
3.16987 -0.0666712 0 
ZONE I=5
3.16987 -0.0666712 0 
3.17065 -0.0685167 0 
3.17144 -0.0703616 0 
3.17222 -0.0722059 0 
3.17301 -0.0740498 0 
ZONE I=5
3.17301 -0.0740498 0 
3.17379 -0.075893 0 
3.17458 -0.0777356 0 
3.17536 -0.0795777 0 
3.17615 -0.0814191 0 
ZONE I=5
3.17615 -0.0814191 0 
3.17694 -0.0832599 0 
3.17772 -0.0851 0 
3.17851 -0.0869395 0 
3.17929 -0.0887783 0 
ZONE I=5
3.17929 -0.0887783 0 
3.18008 -0.0906164 0 
3.18086 -0.0924538 0 
3.18165 -0.0942905 0 
3.18243 -0.0961265 0 
ZONE I=5
3.18243 -0.0961265 0 
3.18322 -0.0979617 0 
3.184 -0.0997962 0 
3.18479 -0.10163 0 
3.18557 -0.103463 0 
ZONE I=5
3.18557 -0.103463 0 
3.18636 -0.105295 0 
3.18715 -0.107126 0 
3.18793 -0.108957 0 
3.18872 -0.110786 0 
ZONE I=5
3.18872 -0.110786 0 
3.1895 -0.112615 0 
3.19029 -0.114443 0 
3.19107 -0.11627 0 
3.19186 -0.118096 0 
ZONE I=5
3.19186 -0.118096 0 
3.19264 -0.119921 0 
3.19343 -0.121746 0 
3.19421 -0.123569 0 
3.195 -0.125391 0 
ZONE I=5
3.195 -0.125391 0 
3.19579 -0.127213 0 
3.19657 -0.129033 0 
3.19736 -0.130853 0 
3.19814 -0.132671 0 
ZONE I=5
3.19814 -0.132671 0 
3.19893 -0.134489 0 
3.19971 -0.136305 0 
3.2005 -0.13812 0 
3.20128 -0.139935 0 
ZONE I=5
3.20128 -0.139935 0 
3.20207 -0.141748 0 
3.20285 -0.14356 0 
3.20364 -0.145371 0 
3.20442 -0.147181 0 
ZONE I=5
3.20442 -0.147181 0 
3.20521 -0.14899 0 
3.206 -0.150798 0 
3.20678 -0.152604 0 
3.20757 -0.15441 0 
ZONE I=5
3.20757 -0.15441 0 
3.20835 -0.156214 0 
3.20914 -0.158017 0 
3.20992 -0.159819 0 
3.21071 -0.161619 0 
ZONE I=5
3.21071 -0.161619 0 
3.21149 -0.163419 0 
3.21228 -0.165217 0 
3.21306 -0.167014 0 
3.21385 -0.16881 0 
ZONE I=5
3.21385 -0.16881 0 
3.21463 -0.170604 0 
3.21542 -0.172397 0 
3.21621 -0.174189 0 
3.21699 -0.175979 0 
ZONE I=5
3.21699 -0.175979 0 
3.21778 -0.177768 0 
3.21856 -0.179556 0 
3.21935 -0.181343 0 
3.22013 -0.183128 0 
ZONE I=5
3.22013 -0.183128 0 
3.22092 -0.184912 0 
3.2217 -0.186694 0 
3.22249 -0.188475 0 
3.22327 -0.190255 0 
ZONE I=5
3.22327 -0.190255 0 
3.22406 -0.192033 0 
3.22484 -0.193809 0 
3.22563 -0.195585 0 
3.22642 -0.197358 0 
ZONE I=5
3.22642 -0.197358 0 
3.2272 -0.199131 0 
3.22799 -0.200902 0 
3.22877 -0.202671 0 
3.22956 -0.204439 0 
ZONE I=5
3.22956 -0.204439 0 
3.23034 -0.206205 0 
3.23113 -0.20797 0 
3.23191 -0.209733 0 
3.2327 -0.211495 0 
ZONE I=5
3.2327 -0.211495 0 
3.23348 -0.213255 0 
3.23427 -0.215014 0 
3.23506 -0.216771 0 
3.23584 -0.218526 0 
ZONE I=5
3.23584 -0.218526 0 
3.23663 -0.22028 0 
3.23741 -0.222032 0 
3.2382 -0.223783 0 
3.23898 -0.225532 0 
ZONE I=5
3.23898 -0.225532 0 
3.23977 -0.227279 0 
3.24055 -0.229024 0 
3.24134 -0.230768 0 
3.24212 -0.232511 0 
ZONE I=5
3.24212 -0.232511 0 
3.24291 -0.234251 0 
3.24369 -0.23599 0 
3.24448 -0.237727 0 
3.24527 -0.239462 0 
ZONE I=5
3.24527 -0.239462 0 
3.24605 -0.241196 0 
3.24684 -0.242928 0 
3.24762 -0.244658 0 
3.24841 -0.246387 0 
ZONE I=5
3.24841 -0.246387 0 
3.24919 -0.248113 0 
3.24998 -0.249838 0 
3.25076 -0.251561 0 
3.25155 -0.253282 0 
ZONE I=5
3.25155 -0.253282 0 
3.25233 -0.255002 0 
3.25312 -0.256719 0 
3.2539 -0.258435 0 
3.25469 -0.260149 0 
ZONE I=5
3.25469 -0.260149 0 
3.25548 -0.261861 0 
3.25626 -0.263571 0 
3.25705 -0.265279 0 
3.25783 -0.266986 0 
ZONE I=5
3.25783 -0.266986 0 
3.25862 -0.26869 0 
3.2594 -0.270393 0 
3.26019 -0.272093 0 
3.26097 -0.273792 0 
ZONE I=5
3.26097 -0.273792 0 
3.26176 -0.275489 0 
3.26254 -0.277184 0 
3.26333 -0.278876 0 
3.26411 -0.280567 0 
ZONE I=5
3.26411 -0.280567 0 
3.2649 -0.282256 0 
3.26569 -0.283943 0 
3.26647 -0.285628 0 
3.26726 -0.287311 0 
ZONE I=5
3.26726 -0.287311 0 
3.26804 -0.288992 0 
3.26883 -0.290671 0 
3.26961 -0.292348 0 
3.2704 -0.294023 0 
ZONE I=5
3.2704 -0.294023 0 
3.27118 -0.295696 0 
3.27197 -0.297366 0 
3.27275 -0.299035 0 
3.27354 -0.300702 0 
ZONE I=5
3.27354 -0.300702 0 
3.27432 -0.302366 0 
3.27511 -0.304029 0 
3.2759 -0.305689 0 
3.27668 -0.307347 0 
ZONE I=5
3.27668 -0.307347 0 
3.27747 -0.309003 0 
3.27825 -0.310657 0 
3.27904 -0.312309 0 
3.27982 -0.313959 0 
ZONE I=5
3.27982 -0.313959 0 
3.28061 -0.315606 0 
3.28139 -0.317252 0 
3.28218 -0.318895 0 
3.28296 -0.320536 0 
ZONE I=5
3.28296 -0.320536 0 
3.28375 -0.322175 0 
3.28454 -0.323812 0 
3.28532 -0.325446 0 
3.28611 -0.327079 0 
ZONE I=5
3.28611 -0.327079 0 
3.28689 -0.328709 0 
3.28768 -0.330337 0 
3.28846 -0.331962 0 
3.28925 -0.333586 0 
ZONE I=5
3.28925 -0.333586 0 
3.29003 -0.335207 0 
3.29082 -0.336826 0 
3.2916 -0.338443 0 
3.29239 -0.340057 0 
ZONE I=5
3.29239 -0.340057 0 
3.29317 -0.341669 0 
3.29396 -0.343279 0 
3.29475 -0.344887 0 
3.29553 -0.346492 0 
ZONE I=5
3.29553 -0.346492 0 
3.29632 -0.348095 0 
3.2971 -0.349696 0 
3.29789 -0.351294 0 
3.29867 -0.35289 0 
ZONE I=5
3.29867 -0.35289 0 
3.29946 -0.354484 0 
3.30024 -0.356075 0 
3.30103 -0.357664 0 
3.30181 -0.359251 0 
ZONE I=5
3.30181 -0.359251 0 
3.3026 -0.360836 0 
3.30338 -0.362418 0 
3.30417 -0.363997 0 
3.30496 -0.365575 0 
ZONE I=5
3.30496 -0.365575 0 
3.30574 -0.36715 0 
3.30653 -0.368722 0 
3.30731 -0.370292 0 
3.3081 -0.37186 0 
ZONE I=5
3.3081 -0.37186 0 
3.30888 -0.373426 0 
3.30967 -0.374989 0 
3.31045 -0.376549 0 
3.31124 -0.378107 0 
ZONE I=5
3.31124 -0.378107 0 
3.31202 -0.379663 0 
3.31281 -0.381216 0 
3.31359 -0.382767 0 
3.31438 -0.384316 0 
ZONE I=5
3.31438 -0.384316 0 
3.31517 -0.385862 0 
3.31595 -0.387405 0 
3.31674 -0.388946 0 
3.31752 -0.390485 0 
ZONE I=5
3.31752 -0.390485 0 
3.31831 -0.392021 0 
3.31909 -0.393555 0 
3.31988 -0.395086 0 
3.32066 -0.396615 0 
ZONE I=5
3.32066 -0.396615 0 
3.32145 -0.398141 0 
3.32223 -0.399665 0 
3.32302 -0.401186 0 
3.32381 -0.402705 0 
ZONE I=5
3.32381 -0.402705 0 
3.32459 -0.404221 0 
3.32538 -0.405735 0 
3.32616 -0.407246 0 
3.32695 -0.408754 0 
ZONE I=5
3.32695 -0.408754 0 
3.32773 -0.410261 0 
3.32852 -0.411764 0 
3.3293 -0.413265 0 
3.33009 -0.414764 0 
ZONE I=5
3.33009 -0.414764 0 
3.33087 -0.41626 0 
3.33166 -0.417754 0 
3.33244 -0.419245 0 
3.33323 -0.420733 0 
ZONE I=5
3.33323 -0.420733 0 
3.33402 -0.422219 0 
3.3348 -0.423702 0 
3.33559 -0.425183 0 
3.33637 -0.426661 0 
ZONE I=5
3.33637 -0.426661 0 
3.33716 -0.428137 0 
3.33794 -0.42961 0 
3.33873 -0.43108 0 
3.33951 -0.432548 0 
ZONE I=5
3.33951 -0.432548 0 
3.3403 -0.434013 0 
3.34108 -0.435476 0 
3.34187 -0.436936 0 
3.34265 -0.438393 0 
ZONE I=5
3.34265 -0.438393 0 
3.34344 -0.439848 0 
3.34423 -0.4413 0 
3.34501 -0.44275 0 
3.3458 -0.444197 0 
ZONE I=5
3.3458 -0.444197 0 
3.34658 -0.445642 0 
3.34737 -0.447083 0 
3.34815 -0.448523 0 
3.34894 -0.449959 0 
ZONE I=5
3.34894 -0.449959 0 
3.34972 -0.451393 0 
3.35051 -0.452824 0 
3.35129 -0.454253 0 
3.35208 -0.455679 0 
ZONE I=5
3.35208 -0.455679 0 
3.35286 -0.457102 0 
3.35365 -0.458523 0 
3.35444 -0.459941 0 
3.35522 -0.461357 0 
ZONE I=5
3.35522 -0.461357 0 
3.35601 -0.46277 0 
3.35679 -0.46418 0 
3.35758 -0.465587 0 
3.35836 -0.466992 0 
ZONE I=5
3.35836 -0.466992 0 
3.35915 -0.468394 0 
3.35993 -0.469794 0 
3.36072 -0.471191 0 
3.3615 -0.472585 0 
ZONE I=5
3.3615 -0.472585 0 
3.36229 -0.473977 0 
3.36307 -0.475366 0 
3.36386 -0.476752 0 
3.36465 -0.478135 0 
ZONE I=5
3.36465 -0.478135 0 
3.36543 -0.479516 0 
3.36622 -0.480894 0 
3.367 -0.48227 0 
3.36779 -0.483643 0 
ZONE I=5
3.36779 -0.483643 0 
3.36857 -0.485013 0 
3.36936 -0.48638 0 
3.37014 -0.487745 0 
3.37093 -0.489107 0 
ZONE I=5
3.37093 -0.489107 0 
3.37171 -0.490467 0 
3.3725 -0.491823 0 
3.37329 -0.493177 0 
3.37407 -0.494529 0 
ZONE I=5
3.37407 -0.494529 0 
3.37486 -0.495877 0 
3.37564 -0.497223 0 
3.37643 -0.498567 0 
3.37721 -0.499907 0 
ZONE I=5
3.37721 -0.499907 0 
3.378 -0.501245 0 
3.37878 -0.50258 0 
3.37957 -0.503913 0 
3.38035 -0.505243 0 
ZONE I=5
3.38035 -0.505243 0 
3.38114 -0.50657 0 
3.38192 -0.507894 0 
3.38271 -0.509216 0 
3.3835 -0.510535 0 
ZONE I=5
3.3835 -0.510535 0 
3.38428 -0.511851 0 
3.38507 -0.513164 0 
3.38585 -0.514475 0 
3.38664 -0.515783 0 
ZONE I=5
3.38664 -0.515783 0 
3.38742 -0.517089 0 
3.38821 -0.518391 0 
3.38899 -0.519691 0 
3.38978 -0.520989 0 
ZONE I=5
3.38978 -0.520989 0 
3.39056 -0.522283 0 
3.39135 -0.523575 0 
3.39213 -0.524864 0 
3.39292 -0.526151 0 
ZONE I=5
3.39292 -0.526151 0 
3.39371 -0.527434 0 
3.39449 -0.528715 0 
3.39528 -0.529994 0 
3.39606 -0.531269 0 
ZONE I=5
3.39606 -0.531269 0 
3.39685 -0.532542 0 
3.39763 -0.533812 0 
3.39842 -0.53508 0 
3.3992 -0.536345 0 
ZONE I=5
3.3992 -0.536345 0 
3.39999 -0.537607 0 
3.40077 -0.538866 0 
3.40156 -0.540122 0 
3.40234 -0.541376 0 
ZONE I=5
3.40234 -0.541376 0 
3.40313 -0.542628 0 
3.40392 -0.543876 0 
3.4047 -0.545122 0 
3.40549 -0.546365 0 
ZONE I=5
3.40549 -0.546365 0 
3.40627 -0.547605 0 
3.40706 -0.548843 0 
3.40784 -0.550078 0 
3.40863 -0.55131 0 
ZONE I=5
3.40863 -0.55131 0 
3.40941 -0.552539 0 
3.4102 -0.553766 0 
3.41098 -0.55499 0 
3.41177 -0.556212 0 
ZONE I=5
3.41177 -0.556212 0 
3.41256 -0.55743 0 
3.41334 -0.558646 0 
3.41413 -0.55986 0 
3.41491 -0.56107 0 
ZONE I=5
3.41491 -0.56107 0 
3.4157 -0.562278 0 
3.41648 -0.563483 0 
3.41727 -0.564686 0 
3.41805 -0.565885 0 
ZONE I=5
3.41805 -0.565885 0 
3.41884 -0.567082 0 
3.41962 -0.568277 0 
3.42041 -0.569468 0 
3.42119 -0.570657 0 
ZONE I=5
3.42119 -0.570657 0 
3.42198 -0.571844 0 
3.42277 -0.573027 0 
3.42355 -0.574208 0 
3.42434 -0.575386 0 
ZONE I=5
3.42434 -0.575386 0 
3.42512 -0.576562 0 
3.42591 -0.577735 0 
3.42669 -0.578905 0 
3.42748 -0.580072 0 
ZONE I=5
3.42748 -0.580072 0 
3.42826 -0.581237 0 
3.42905 -0.582399 0 
3.42983 -0.583558 0 
3.43062 -0.584715 0 
ZONE I=5
3.43062 -0.584715 0 
3.4314 -0.585869 0 
3.43219 -0.587021 0 
3.43298 -0.588169 0 
3.43376 -0.589315 0 
ZONE I=5
3.43376 -0.589315 0 
3.43455 -0.590459 0 
3.43533 -0.591599 0 
3.43612 -0.592737 0 
3.4369 -0.593873 0 
ZONE I=5
3.4369 -0.593873 0 
3.43769 -0.595005 0 
3.43847 -0.596135 0 
3.43926 -0.597263 0 
3.44004 -0.598387 0 
ZONE I=5
3.44004 -0.598387 0 
3.44083 -0.599509 0 
3.44161 -0.600629 0 
3.4424 -0.601745 0 
3.44319 -0.602859 0 
ZONE I=5
3.44319 -0.602859 0 
3.44397 -0.603971 0 
3.44476 -0.60508 0 
3.44554 -0.606186 0 
3.44633 -0.607289 0 
ZONE I=5
3.44633 -0.607289 0 
3.44711 -0.60839 0 
3.4479 -0.609488 0 
3.44868 -0.610584 0 
3.44947 -0.611677 0 
ZONE I=5
3.44947 -0.611677 0 
3.45025 -0.612767 0 
3.45104 -0.613855 0 
3.45182 -0.61494 0 
3.45261 -0.616022 0 
ZONE I=5
3.45261 -0.616022 0 
3.4534 -0.617102 0 
3.45418 -0.618179 0 
3.45497 -0.619253 0 
3.45575 -0.620325 0 
ZONE I=5
3.45575 -0.620325 0 
3.45654 -0.621395 0 
3.45732 -0.622461 0 
3.45811 -0.623525 0 
3.45889 -0.624587 0 
ZONE I=5
3.45889 -0.624587 0 
3.45968 -0.625646 0 
3.46046 -0.626702 0 
3.46125 -0.627755 0 
3.46204 -0.628806 0 
ZONE I=5
3.46204 -0.628806 0 
3.46282 -0.629855 0 
3.46361 -0.630901 0 
3.46439 -0.631944 0 
3.46518 -0.632985 0 
ZONE I=5
3.46518 -0.632985 0 
3.46596 -0.634023 0 
3.46675 -0.635058 0 
3.46753 -0.636091 0 
3.46832 -0.637122 0 
ZONE I=5
3.46832 -0.637122 0 
3.4691 -0.638149 0 
3.46989 -0.639175 0 
3.47067 -0.640197 0 
3.47146 -0.641217 0 
ZONE I=5
3.47146 -0.641217 0 
3.47225 -0.642235 0 
3.47303 -0.64325 0 
3.47382 -0.644262 0 
3.4746 -0.645272 0 
ZONE I=5
3.4746 -0.645272 0 
3.47539 -0.646279 0 
3.47617 -0.647284 0 
3.47696 -0.648286 0 
3.47774 -0.649286 0 
ZONE I=5
3.47774 -0.649286 0 
3.47853 -0.650283 0 
3.47931 -0.651277 0 
3.4801 -0.652269 0 
3.48088 -0.653259 0 
ZONE I=5
3.48088 -0.653259 0 
3.48167 -0.654246 0 
3.48246 -0.65523 0 
3.48324 -0.656212 0 
3.48403 -0.657192 0 
ZONE I=5
3.48403 -0.657192 0 
3.48481 -0.658168 0 
3.4856 -0.659143 0 
3.48638 -0.660115 0 
3.48717 -0.661084 0 
ZONE I=5
3.48717 -0.661084 0 
3.48795 -0.662051 0 
3.48874 -0.663015 0 
3.48952 -0.663977 0 
3.49031 -0.664936 0 
ZONE I=5
3.49031 -0.664936 0 
3.49109 -0.665893 0 
3.49188 -0.666848 0 
3.49267 -0.667799 0 
3.49345 -0.668749 0 
ZONE I=5
3.49345 -0.668749 0 
3.49424 -0.669696 0 
3.49502 -0.67064 0 
3.49581 -0.671582 0 
3.49659 -0.672522 0 
ZONE I=5
3.49659 -0.672522 0 
3.49738 -0.673459 0 
3.49816 -0.674393 0 
3.49895 -0.675325 0 
3.49973 -0.676255 0 
ZONE I=5
3.49973 -0.676255 0 
3.50052 -0.677182 0 
3.50131 -0.678107 0 
3.50209 -0.679029 0 
3.50288 -0.679949 0 
ZONE I=5
3.50288 -0.679949 0 
3.50366 -0.680867 0 
3.50445 -0.681782 0 
3.50523 -0.682694 0 
3.50602 -0.683605 0 
ZONE I=5
3.50602 -0.683605 0 
3.5068 -0.684512 0 
3.50759 -0.685418 0 
3.50837 -0.68632 0 
3.50916 -0.687221 0 
ZONE I=5
3.50916 -0.687221 0 
3.50994 -0.688119 0 
3.51073 -0.689015 0 
3.51152 -0.689908 0 
3.5123 -0.690799 0 
ZONE I=5
3.5123 -0.690799 0 
3.51309 -0.691687 0 
3.51387 -0.692573 0 
3.51466 -0.693457 0 
3.51544 -0.694338 0 
ZONE I=5
3.51544 -0.694338 0 
3.51623 -0.695217 0 
3.51701 -0.696094 0 
3.5178 -0.696968 0 
3.51858 -0.69784 0 
ZONE I=5
3.51858 -0.69784 0 
3.51937 -0.698709 0 
3.52015 -0.699576 0 
3.52094 -0.700441 0 
3.52173 -0.701303 0 
ZONE I=5
3.52173 -0.701303 0 
3.52251 -0.702163 0 
3.5233 -0.703021 0 
3.52408 -0.703876 0 
3.52487 -0.704729 0 
ZONE I=5
3.52487 -0.704729 0 
3.52565 -0.70558 0 
3.52644 -0.706428 0 
3.52722 -0.707274 0 
3.52801 -0.708118 0 
ZONE I=5
3.52801 -0.708118 0 
3.52879 -0.708959 0 
3.52958 -0.709798 0 
3.53036 -0.710635 0 
3.53115 -0.711469 0 
ZONE I=5
3.53115 -0.711469 0 
3.53194 -0.712301 0 
3.53272 -0.713131 0 
3.53351 -0.713958 0 
3.53429 -0.714783 0 
ZONE I=5
3.53429 -0.714783 0 
3.53508 -0.715606 0 
3.53586 -0.716427 0 
3.53665 -0.717245 0 
3.53743 -0.718061 0 
ZONE I=5
3.53743 -0.718061 0 
3.53822 -0.718875 0 
3.539 -0.719686 0 
3.53979 -0.720496 0 
3.54057 -0.721303 0 
ZONE I=5
3.54057 -0.721303 0 
3.54136 -0.722107 0 
3.54215 -0.72291 0 
3.54293 -0.72371 0 
3.54372 -0.724508 0 
ZONE I=5
3.54372 -0.724508 0 
3.5445 -0.725303 0 
3.54529 -0.726097 0 
3.54607 -0.726888 0 
3.54686 -0.727677 0 
ZONE I=5
3.54686 -0.727677 0 
3.54764 -0.728463 0 
3.54843 -0.729248 0 
3.54921 -0.73003 0 
3.55 -0.73081 0 
ZONE I=5
3.55 -0.73081 0 
3.55079 -0.731588 0 
3.55157 -0.732364 0 
3.55236 -0.733137 0 
3.55314 -0.733908 0 
ZONE I=5
3.55314 -0.733908 0 
3.55393 -0.734677 0 
3.55471 -0.735444 0 
3.5555 -0.736209 0 
3.55628 -0.736971 0 
ZONE I=5
3.55628 -0.736971 0 
3.55707 -0.737731 0 
3.55785 -0.738489 0 
3.55864 -0.739245 0 
3.55942 -0.739999 0 
ZONE I=5
3.55942 -0.739999 0 
3.56021 -0.74075 0 
3.561 -0.7415 0 
3.56178 -0.742247 0 
3.56257 -0.742992 0 
ZONE I=5
3.56257 -0.742992 0 
