ZONE I=5
3.14238 -0.00121096 0 
3.14316 -0.00242191 0 
3.14395 -0.00363285 0 
3.14473 -0.00484379 0 
ZONE I=5
3.14473 -0.00484379 0 
3.14552 -0.00605472 0 
3.14631 -0.00726563 0 
3.14709 -0.00847652 0 
3.14788 -0.00968739 0 
ZONE I=5
3.14788 -0.00968739 0 
3.14866 -0.0108982 0 
3.14945 -0.0121091 0 
3.15023 -0.0133198 0 
3.15102 -0.0145306 0 
ZONE I=5
3.15102 -0.0145306 0 
3.1518 -0.0157413 0 
3.15259 -0.016952 0 
3.15337 -0.0181627 0 
3.15416 -0.0193733 0 
ZONE I=5
3.15416 -0.0193733 0 
3.15494 -0.0205838 0 
3.15573 -0.0217943 0 
3.15652 -0.0230047 0 
3.1573 -0.0242151 0 
ZONE I=5
3.1573 -0.0242151 0 
3.15809 -0.0254255 0 
3.15887 -0.0266357 0 
3.15966 -0.0278459 0 
3.16044 -0.029056 0 
ZONE I=5
3.16044 -0.029056 0 
3.16123 -0.0302661 0 
3.16201 -0.0314761 0 
3.1628 -0.032686 0 
3.16358 -0.0338958 0 
ZONE I=5
3.16358 -0.0338958 0 
3.16437 -0.0351056 0 
3.16515 -0.0363152 0 
3.16594 -0.0375248 0 
3.16673 -0.0387343 0 
ZONE I=5
3.16673 -0.0387343 0 
3.16751 -0.0399436 0 
3.1683 -0.0411529 0 
3.16908 -0.0423621 0 
3.16987 -0.0435712 0 
ZONE I=5
3.16987 -0.0435712 0 
3.17065 -0.0447801 0 
3.17144 -0.045989 0 
3.17222 -0.0471977 0 
3.17301 -0.0484063 0 
ZONE I=5
3.17301 -0.0484063 0 
3.17379 -0.0496149 0 
3.17458 -0.0508232 0 
3.17536 -0.0520315 0 
3.17615 -0.0532396 0 
ZONE I=5
3.17615 -0.0532396 0 
3.17694 -0.0544476 0 
3.17772 -0.0556555 0 
3.17851 -0.0568632 0 
3.17929 -0.0580708 0 
ZONE I=5
3.17929 -0.0580708 0 
3.18008 -0.0592782 0 
3.18086 -0.0604855 0 
3.18165 -0.0616927 0 
3.18243 -0.0628997 0 
ZONE I=5
3.18243 -0.0628997 0 
3.18322 -0.0641065 0 
3.184 -0.0653132 0 
3.18479 -0.0665197 0 
3.18557 -0.0677261 0 
ZONE I=5
3.18557 -0.0677261 0 
3.18636 -0.0689323 0 
3.18715 -0.0701383 0 
3.18793 -0.0713442 0 
3.18872 -0.0725498 0 
ZONE I=5
3.18872 -0.0725498 0 
3.1895 -0.0737553 0 
3.19029 -0.0749607 0 
3.19107 -0.0761658 0 
3.19186 -0.0773707 0 
ZONE I=5
3.19186 -0.0773707 0 
3.19264 -0.0785755 0 
3.19343 -0.07978 0 
3.19421 -0.0809844 0 
3.195 -0.0821886 0 
ZONE I=5
3.195 -0.0821886 0 
3.19579 -0.0833925 0 
3.19657 -0.0845963 0 
3.19736 -0.0857998 0 
3.19814 -0.0870032 0 
ZONE I=5
3.19814 -0.0870032 0 
3.19893 -0.0882063 0 
3.19971 -0.0894092 0 
3.2005 -0.0906119 0 
3.20128 -0.0918144 0 
ZONE I=5
3.20128 -0.0918144 0 
3.20207 -0.0930166 0 
3.20285 -0.0942186 0 
3.20364 -0.0954204 0 
3.20442 -0.096622 0 
ZONE I=5
3.20442 -0.096622 0 
3.20521 -0.0978233 0 
3.206 -0.0990244 0 
3.20678 -0.100225 0 
3.20757 -0.101426 0 
ZONE I=5
3.20757 -0.101426 0 
3.20835 -0.102626 0 
3.20914 -0.103826 0 
3.20992 -0.105026 0 
3.21071 -0.106226 0 
ZONE I=5
3.21071 -0.106226 0 
3.21149 -0.107425 0 
3.21228 -0.108624 0 
3.21306 -0.109823 0 
3.21385 -0.111021 0 
ZONE I=5
3.21385 -0.111021 0 
3.21463 -0.11222 0 
3.21542 -0.113418 0 
3.21621 -0.114615 0 
3.21699 -0.115813 0 
ZONE I=5
3.21699 -0.115813 0 
3.21778 -0.11701 0 
3.21856 -0.118207 0 
3.21935 -0.119403 0 
3.22013 -0.120599 0 
ZONE I=5
3.22013 -0.120599 0 
3.22092 -0.121795 0 
3.2217 -0.122991 0 
3.22249 -0.124186 0 
3.22327 -0.125382 0 
ZONE I=5
3.22327 -0.125382 0 
3.22406 -0.126576 0 
3.22484 -0.127771 0 
3.22563 -0.128965 0 
3.22642 -0.130159 0 
ZONE I=5
3.22642 -0.130159 0 
3.2272 -0.131352 0 
3.22799 -0.132545 0 
3.22877 -0.133738 0 
3.22956 -0.134931 0 
ZONE I=5
3.22956 -0.134931 0 
3.23034 -0.136123 0 
3.23113 -0.137315 0 
3.23191 -0.138507 0 
3.2327 -0.139698 0 
ZONE I=5
3.2327 -0.139698 0 
3.23348 -0.140889 0 
3.23427 -0.142079 0 
3.23506 -0.143269 0 
3.23584 -0.144459 0 
ZONE I=5
3.23584 -0.144459 0 
3.23663 -0.145649 0 
3.23741 -0.146838 0 
3.2382 -0.148027 0 
3.23898 -0.149215 0 
ZONE I=5
3.23898 -0.149215 0 
3.23977 -0.150403 0 
3.24055 -0.151591 0 
3.24134 -0.152778 0 
3.24212 -0.153965 0 
ZONE I=5
3.24212 -0.153965 0 
3.24291 -0.155152 0 
3.24369 -0.156338 0 
3.24448 -0.157524 0 
3.24527 -0.158709 0 
ZONE I=5
3.24527 -0.158709 0 
3.24605 -0.159894 0 
3.24684 -0.161079 0 
3.24762 -0.162263 0 
3.24841 -0.163447 0 
ZONE I=5
3.24841 -0.163447 0 
3.24919 -0.164631 0 
3.24998 -0.165814 0 
3.25076 -0.166996 0 
3.25155 -0.168179 0 
ZONE I=5
3.25155 -0.168179 0 
3.25233 -0.169361 0 
3.25312 -0.170542 0 
3.2539 -0.171723 0 
3.25469 -0.172904 0 
ZONE I=5
3.25469 -0.172904 0 
3.25548 -0.174084 0 
3.25626 -0.175264 0 
3.25705 -0.176443 0 
3.25783 -0.177622 0 
ZONE I=5
3.25783 -0.177622 0 
3.25862 -0.178801 0 
3.2594 -0.179979 0 
3.26019 -0.181157 0 
3.26097 -0.182334 0 
ZONE I=5
3.26097 -0.182334 0 
3.26176 -0.183511 0 
3.26254 -0.184687 0 
3.26333 -0.185863 0 
3.26411 -0.187039 0 
ZONE I=5
3.26411 -0.187039 0 
3.2649 -0.188214 0 
3.26569 -0.189388 0 
3.26647 -0.190562 0 
3.26726 -0.191736 0 
ZONE I=5
3.26726 -0.191736 0 
3.26804 -0.192909 0 
3.26883 -0.194082 0 
3.26961 -0.195254 0 
3.2704 -0.196426 0 
ZONE I=5
3.2704 -0.196426 0 
3.27118 -0.197598 0 
3.27197 -0.198768 0 
3.27275 -0.199939 0 
3.27354 -0.201109 0 
ZONE I=5
3.27354 -0.201109 0 
3.27432 -0.202278 0 
3.27511 -0.203447 0 
3.2759 -0.204616 0 
3.27668 -0.205784 0 
ZONE I=5
3.27668 -0.205784 0 
3.27747 -0.206951 0 
3.27825 -0.208118 0 
3.27904 -0.209285 0 
3.27982 -0.210451 0 
ZONE I=5
3.27982 -0.210451 0 
3.28061 -0.211616 0 
3.28139 -0.212781 0 
3.28218 -0.213946 0 
3.28296 -0.21511 0 
ZONE I=5
3.28296 -0.21511 0 
3.28375 -0.216273 0 
3.28454 -0.217436 0 
3.28532 -0.218599 0 
3.28611 -0.219761 0 
ZONE I=5
3.28611 -0.219761 0 
3.28689 -0.220922 0 
3.28768 -0.222083 0 
3.28846 -0.223243 0 
3.28925 -0.224403 0 
ZONE I=5
3.28925 -0.224403 0 
3.29003 -0.225563 0 
3.29082 -0.226721 0 
3.2916 -0.22788 0 
3.29239 -0.229037 0 
ZONE I=5
3.29239 -0.229037 0 
3.29317 -0.230195 0 
3.29396 -0.231351 0 
3.29475 -0.232507 0 
3.29553 -0.233663 0 
ZONE I=5
3.29553 -0.233663 0 
3.29632 -0.234818 0 
3.2971 -0.235972 0 
3.29789 -0.237126 0 
3.29867 -0.238279 0 
ZONE I=5
3.29867 -0.238279 0 
3.29946 -0.239432 0 
3.30024 -0.240584 0 
3.30103 -0.241736 0 
3.30181 -0.242887 0 
ZONE I=5
3.30181 -0.242887 0 
3.3026 -0.244037 0 
3.30338 -0.245187 0 
3.30417 -0.246337 0 
3.30496 -0.247485 0 
ZONE I=5
3.30496 -0.247485 0 
3.30574 -0.248634 0 
3.30653 -0.249781 0 
3.30731 -0.250928 0 
3.3081 -0.252075 0 
ZONE I=5
3.3081 -0.252075 0 
3.30888 -0.25322 0 
3.30967 -0.254366 0 
3.31045 -0.25551 0 
3.31124 -0.256654 0 
ZONE I=5
3.31124 -0.256654 0 
3.31202 -0.257798 0 
3.31281 -0.258941 0 
3.31359 -0.260083 0 
3.31438 -0.261225 0 
ZONE I=5
3.31438 -0.261225 0 
3.31517 -0.262366 0 
3.31595 -0.263506 0 
3.31674 -0.264646 0 
3.31752 -0.265785 0 
ZONE I=5
3.31752 -0.265785 0 
3.31831 -0.266924 0 
3.31909 -0.268061 0 
3.31988 -0.269199 0 
3.32066 -0.270336 0 
ZONE I=5
3.32066 -0.270336 0 
3.32145 -0.271472 0 
3.32223 -0.272607 0 
3.32302 -0.273742 0 
3.32381 -0.274876 0 
ZONE I=5
3.32381 -0.274876 0 
3.32459 -0.27601 0 
3.32538 -0.277142 0 
3.32616 -0.278275 0 
3.32695 -0.279406 0 
ZONE I=5
3.32695 -0.279406 0 
3.32773 -0.280537 0 
3.32852 -0.281668 0 
3.3293 -0.282797 0 
3.33009 -0.283926 0 
ZONE I=5
3.33009 -0.283926 0 
3.33087 -0.285055 0 
3.33166 -0.286182 0 
3.33244 -0.287309 0 
3.33323 -0.288436 0 
ZONE I=5
3.33323 -0.288436 0 
3.33402 -0.289562 0 
3.3348 -0.290687 0 
3.33559 -0.291811 0 
3.33637 -0.292935 0 
ZONE I=5
3.33637 -0.292935 0 
3.33716 -0.294058 0 
3.33794 -0.29518 0 
3.33873 -0.296302 0 
3.33951 -0.297423 0 
ZONE I=5
3.33951 -0.297423 0 
3.3403 -0.298543 0 
3.34108 -0.299663 0 
3.34187 -0.300782 0 
3.34265 -0.3019 0 
ZONE I=5
3.34265 -0.3019 0 
3.34344 -0.303018 0 
3.34423 -0.304135 0 
3.34501 -0.305251 0 
3.3458 -0.306366 0 
ZONE I=5
3.3458 -0.306366 0 
3.34658 -0.307481 0 
3.34737 -0.308595 0 
3.34815 -0.309709 0 
3.34894 -0.310821 0 
ZONE I=5
3.34894 -0.310821 0 
3.34972 -0.311933 0 
3.35051 -0.313045 0 
3.35129 -0.314155 0 
3.35208 -0.315265 0 
ZONE I=5
3.35208 -0.315265 0 
3.35286 -0.316374 0 
3.35365 -0.317483 0 
3.35444 -0.318591 0 
3.35522 -0.319698 0 
ZONE I=5
3.35522 -0.319698 0 
3.35601 -0.320804 0 
3.35679 -0.321909 0 
3.35758 -0.323014 0 
3.35836 -0.324118 0 
ZONE I=5
3.35836 -0.324118 0 
3.35915 -0.325222 0 
3.35993 -0.326324 0 
3.36072 -0.327426 0 
3.3615 -0.328527 0 
ZONE I=5
3.3615 -0.328527 0 
3.36229 -0.329628 0 
3.36307 -0.330727 0 
3.36386 -0.331826 0 
3.36465 -0.332925 0 
ZONE I=5
3.36465 -0.332925 0 
3.36543 -0.334022 0 
3.36622 -0.335119 0 
3.367 -0.336215 0 
3.36779 -0.33731 0 
ZONE I=5
3.36779 -0.33731 0 
3.36857 -0.338404 0 
3.36936 -0.339498 0 
3.37014 -0.340591 0 
3.37093 -0.341683 0 
ZONE I=5
3.37093 -0.341683 0 
3.37171 -0.342774 0 
3.3725 -0.343865 0 
3.37329 -0.344955 0 
3.37407 -0.346044 0 
ZONE I=5
3.37407 -0.346044 0 
3.37486 -0.347132 0 
3.37564 -0.34822 0 
3.37643 -0.349307 0 
3.37721 -0.350393 0 
ZONE I=5
3.37721 -0.350393 0 
3.378 -0.351478 0 
3.37878 -0.352562 0 
3.37957 -0.353646 0 
3.38035 -0.354729 0 
ZONE I=5
3.38035 -0.354729 0 
3.38114 -0.355811 0 
3.38192 -0.356892 0 
3.38271 -0.357973 0 
3.3835 -0.359052 0 
ZONE I=5
3.3835 -0.359052 0 
3.38428 -0.360131 0 
3.38507 -0.361209 0 
3.38585 -0.362287 0 
3.38664 -0.363363 0 
ZONE I=5
3.38664 -0.363363 0 
3.38742 -0.364439 0 
3.38821 -0.365514 0 
3.38899 -0.366588 0 
3.38978 -0.367661 0 
ZONE I=5
3.38978 -0.367661 0 
3.39056 -0.368734 0 
3.39135 -0.369806 0 
3.39213 -0.370877 0 
3.39292 -0.371947 0 
ZONE I=5
3.39292 -0.371947 0 
3.39371 -0.373016 0 
3.39449 -0.374084 0 
3.39528 -0.375152 0 
3.39606 -0.376219 0 
ZONE I=5
3.39606 -0.376219 0 
3.39685 -0.377285 0 
3.39763 -0.37835 0 
3.39842 -0.379414 0 
3.3992 -0.380478 0 
ZONE I=5
3.3992 -0.380478 0 
3.39999 -0.381541 0 
3.40077 -0.382602 0 
3.40156 -0.383663 0 
3.40234 -0.384724 0 
ZONE I=5
3.40234 -0.384724 0 
3.40313 -0.385783 0 
3.40392 -0.386842 0 
3.4047 -0.387899 0 
3.40549 -0.388956 0 
ZONE I=5
3.40549 -0.388956 0 
3.40627 -0.390012 0 
3.40706 -0.391067 0 
3.40784 -0.392122 0 
3.40863 -0.393175 0 
ZONE I=5
3.40863 -0.393175 0 
3.40941 -0.394228 0 
3.4102 -0.395279 0 
3.41098 -0.39633 0 
3.41177 -0.39738 0 
ZONE I=5
3.41177 -0.39738 0 
3.41256 -0.39843 0 
3.41334 -0.399478 0 
3.41413 -0.400525 0 
3.41491 -0.401572 0 
ZONE I=5
3.41491 -0.401572 0 
3.4157 -0.402618 0 
3.41648 -0.403663 0 
3.41727 -0.404707 0 
3.41805 -0.40575 0 
ZONE I=5
3.41805 -0.40575 0 
3.41884 -0.406792 0 
3.41962 -0.407834 0 
3.42041 -0.408874 0 
3.42119 -0.409914 0 
ZONE I=5
3.42119 -0.409914 0 
3.42198 -0.410953 0 
3.42277 -0.411991 0 
3.42355 -0.413028 0 
3.42434 -0.414064 0 
ZONE I=5
3.42434 -0.414064 0 
3.42512 -0.415099 0 
3.42591 -0.416134 0 
3.42669 -0.417167 0 
3.42748 -0.4182 0 
ZONE I=5
3.42748 -0.4182 0 
3.42826 -0.419232 0 
3.42905 -0.420263 0 
3.42983 -0.421293 0 
3.43062 -0.422322 0 
ZONE I=5
3.43062 -0.422322 0 
3.4314 -0.42335 0 
3.43219 -0.424377 0 
3.43298 -0.425404 0 
3.43376 -0.426429 0 
ZONE I=5
3.43376 -0.426429 0 
3.43455 -0.427454 0 
3.43533 -0.428478 0 
3.43612 -0.429501 0 
3.4369 -0.430523 0 
ZONE I=5
3.4369 -0.430523 0 
3.43769 -0.431544 0 
3.43847 -0.432564 0 
3.43926 -0.433583 0 
3.44004 -0.434601 0 
ZONE I=5
3.44004 -0.434601 0 
3.44083 -0.435619 0 
3.44161 -0.436635 0 
3.4424 -0.437651 0 
3.44319 -0.438665 0 
ZONE I=5
3.44319 -0.438665 0 
3.44397 -0.439679 0 
3.44476 -0.440692 0 
3.44554 -0.441704 0 
3.44633 -0.442715 0 
ZONE I=5
3.44633 -0.442715 0 
3.44711 -0.443725 0 
3.4479 -0.444734 0 
3.44868 -0.445743 0 
3.44947 -0.44675 0 
ZONE I=5
3.44947 -0.44675 0 
3.45025 -0.447756 0 
3.45104 -0.448762 0 
3.45182 -0.449766 0 
3.45261 -0.45077 0 
ZONE I=5
3.45261 -0.45077 0 
3.4534 -0.451773 0 
3.45418 -0.452774 0 
3.45497 -0.453775 0 
3.45575 -0.454775 0 
ZONE I=5
3.45575 -0.454775 0 
3.45654 -0.455774 0 
3.45732 -0.456772 0 
3.45811 -0.457769 0 
3.45889 -0.458765 0 
ZONE I=5
3.45889 -0.458765 0 
3.45968 -0.45976 0 
3.46046 -0.460755 0 
3.46125 -0.461748 0 
3.46204 -0.46274 0 
ZONE I=5
3.46204 -0.46274 0 
3.46282 -0.463732 0 
3.46361 -0.464722 0 
3.46439 -0.465712 0 
3.46518 -0.4667 0 
ZONE I=5
3.46518 -0.4667 0 
3.46596 -0.467688 0 
3.46675 -0.468675 0 
3.46753 -0.46966 0 
3.46832 -0.470645 0 
ZONE I=5
3.46832 -0.470645 0 
3.4691 -0.471629 0 
3.46989 -0.472612 0 
3.47067 -0.473594 0 
3.47146 -0.474575 0 
ZONE I=5
3.47146 -0.474575 0 
3.47225 -0.475555 0 
3.47303 -0.476534 0 
3.47382 -0.477512 0 
3.4746 -0.478489 0 
ZONE I=5
3.4746 -0.478489 0 
3.47539 -0.479465 0 
3.47617 -0.48044 0 
3.47696 -0.481415 0 
3.47774 -0.482388 0 
ZONE I=5
3.47774 -0.482388 0 
3.47853 -0.48336 0 
3.47931 -0.484331 0 
3.4801 -0.485302 0 
3.48088 -0.486271 0 
ZONE I=5
3.48088 -0.486271 0 
3.48167 -0.48724 0 
3.48246 -0.488207 0 
3.48324 -0.489173 0 
3.48403 -0.490139 0 
ZONE I=5
3.48403 -0.490139 0 
3.48481 -0.491103 0 
3.4856 -0.492067 0 
3.48638 -0.493029 0 
3.48717 -0.493991 0 
ZONE I=5
3.48717 -0.493991 0 
3.48795 -0.494952 0 
3.48874 -0.495911 0 
3.48952 -0.49687 0 
3.49031 -0.497827 0 
ZONE I=5
3.49031 -0.497827 0 
3.49109 -0.498784 0 
3.49188 -0.49974 0 
3.49267 -0.500694 0 
3.49345 -0.501648 0 
ZONE I=5
3.49345 -0.501648 0 
3.49424 -0.502601 0 
3.49502 -0.503553 0 
3.49581 -0.504503 0 
3.49659 -0.505453 0 
ZONE I=5
3.49659 -0.505453 0 
3.49738 -0.506402 0 
3.49816 -0.507349 0 
3.49895 -0.508296 0 
3.49973 -0.509242 0 
ZONE I=5
3.49973 -0.509242 0 
3.50052 -0.510187 0 
3.50131 -0.511131 0 
3.50209 -0.512073 0 
3.50288 -0.513015 0 
ZONE I=5
3.50288 -0.513015 0 
3.50366 -0.513956 0 
3.50445 -0.514896 0 
3.50523 -0.515834 0 
3.50602 -0.516772 0 
ZONE I=5
3.50602 -0.516772 0 
3.5068 -0.517709 0 
3.50759 -0.518645 0 
3.50837 -0.519579 0 
3.50916 -0.520513 0 
ZONE I=5
3.50916 -0.520513 0 
3.50994 -0.521446 0 
3.51073 -0.522378 0 
3.51152 -0.523308 0 
3.5123 -0.524238 0 
ZONE I=5
3.5123 -0.524238 0 
3.51309 -0.525167 0 
3.51387 -0.526094 0 
3.51466 -0.527021 0 
3.51544 -0.527947 0 
ZONE I=5
3.51544 -0.527947 0 
3.51623 -0.528871 0 
3.51701 -0.529795 0 
3.5178 -0.530718 0 
3.51858 -0.531639 0 
ZONE I=5
3.51858 -0.531639 0 
3.51937 -0.53256 0 
3.52015 -0.533479 0 
3.52094 -0.534398 0 
3.52173 -0.535315 0 
ZONE I=5
3.52173 -0.535315 0 
3.52251 -0.536232 0 
3.5233 -0.537147 0 
3.52408 -0.538062 0 
3.52487 -0.538975 0 
ZONE I=5
3.52487 -0.538975 0 
3.52565 -0.539888 0 
3.52644 -0.540799 0 
3.52722 -0.54171 0 
3.52801 -0.542619 0 
ZONE I=5
3.52801 -0.542619 0 
3.52879 -0.543527 0 
3.52958 -0.544435 0 
3.53036 -0.545341 0 
3.53115 -0.546246 0 
ZONE I=5
3.53115 -0.546246 0 
3.53194 -0.54715 0 
3.53272 -0.548054 0 
3.53351 -0.548956 0 
3.53429 -0.549857 0 
ZONE I=5
3.53429 -0.549857 0 
3.53508 -0.550757 0 
3.53586 -0.551656 0 
3.53665 -0.552554 0 
3.53743 -0.553451 0 
ZONE I=5
3.53743 -0.553451 0 
3.53822 -0.554347 0 
3.539 -0.555242 0 
3.53979 -0.556136 0 
3.54057 -0.557029 0 
ZONE I=5
3.54057 -0.557029 0 
3.54136 -0.55792 0 
3.54215 -0.558811 0 
3.54293 -0.559701 0 
3.54372 -0.56059 0 
ZONE I=5
3.54372 -0.56059 0 
3.5445 -0.561477 0 
3.54529 -0.562364 0 
3.54607 -0.56325 0 
3.54686 -0.564134 0 
ZONE I=5
3.54686 -0.564134 0 
3.54764 -0.565018 0 
3.54843 -0.5659 0 
3.54921 -0.566782 0 
3.55 -0.567662 0 
ZONE I=5
3.55 -0.567662 0 
3.55079 -0.568541 0 
3.55157 -0.56942 0 
3.55236 -0.570297 0 
3.55314 -0.571173 0 
ZONE I=5
3.55314 -0.571173 0 
3.55393 -0.572048 0 
3.55471 -0.572922 0 
3.5555 -0.573795 0 
3.55628 -0.574667 0 
ZONE I=5
3.55628 -0.574667 0 
3.55707 -0.575538 0 
3.55785 -0.576408 0 
3.55864 -0.577277 0 
3.55942 -0.578145 0 
ZONE I=5
3.55942 -0.578145 0 
3.56021 -0.579012 0 
3.561 -0.579878 0 
3.56178 -0.580742 0 
3.56257 -0.581606 0 
ZONE I=5
3.56257 -0.581606 0 
3.56335 -0.582468 0 
3.56414 -0.58333 0 
3.56492 -0.58419 0 
3.56571 -0.58505 0 
ZONE I=5
3.56571 -0.58505 0 
3.56649 -0.585908 0 
3.56728 -0.586765 0 
3.56806 -0.587622 0 
3.56885 -0.588477 0 
ZONE I=5
3.56885 -0.588477 0 
3.56963 -0.589331 0 
3.57042 -0.590184 0 
3.57121 -0.591036 0 
3.57199 -0.591887 0 
ZONE I=5
3.57199 -0.591887 0 
3.57278 -0.592737 0 
3.57356 -0.593586 0 
3.57435 -0.594434 0 
3.57513 -0.59528 0 
ZONE I=5
3.57513 -0.59528 0 
3.57592 -0.596126 0 
3.5767 -0.596971 0 
3.57749 -0.597814 0 
3.57827 -0.598657 0 
ZONE I=5
3.57827 -0.598657 0 
3.57906 -0.599498 0 
3.57984 -0.600339 0 
3.58063 -0.601178 0 
3.58142 -0.602016 0 
ZONE I=5
3.58142 -0.602016 0 
3.5822 -0.602853 0 
3.58299 -0.603689 0 
3.58377 -0.604524 0 
3.58456 -0.605358 0 
ZONE I=5
3.58456 -0.605358 0 
3.58534 -0.606191 0 
3.58613 -0.607023 0 
3.58691 -0.607854 0 
3.5877 -0.608684 0 
ZONE I=5
3.5877 -0.608684 0 
3.58848 -0.609513 0 
3.58927 -0.61034 0 
3.59006 -0.611167 0 
3.59084 -0.611992 0 
ZONE I=5
3.59084 -0.611992 0 
3.59163 -0.612817 0 
3.59241 -0.61364 0 
3.5932 -0.614462 0 
3.59398 -0.615283 0 
ZONE I=5
3.59398 -0.615283 0 
3.59477 -0.616104 0 
3.59555 -0.616923 0 
3.59634 -0.617741 0 
3.59712 -0.618558 0 
ZONE I=5
3.59712 -0.618558 0 
3.59791 -0.619373 0 
3.59869 -0.620188 0 
3.59948 -0.621002 0 
3.60027 -0.621815 0 
ZONE I=5
3.60027 -0.621815 0 
3.60105 -0.622626 0 
3.60184 -0.623437 0 
3.60262 -0.624246 0 
3.60341 -0.625055 0 
ZONE I=5
3.60341 -0.625055 0 
3.60419 -0.625862 0 
3.60498 -0.626668 0 
3.60576 -0.627473 0 
3.60655 -0.628277 0 
ZONE I=5
3.60655 -0.628277 0 
3.60733 -0.62908 0 
3.60812 -0.629882 0 
3.6089 -0.630683 0 
3.60969 -0.631483 0 
ZONE I=5
3.60969 -0.631483 0 
3.61048 -0.632282 0 
3.61126 -0.63308 0 
3.61205 -0.633876 0 
3.61283 -0.634672 0 
ZONE I=5
3.61283 -0.634672 0 
3.61362 -0.635466 0 
3.6144 -0.636259 0 
3.61519 -0.637052 0 
3.61597 -0.637843 0 
ZONE I=5
3.61597 -0.637843 0 
3.61676 -0.638633 0 
3.61754 -0.639422 0 
3.61833 -0.64021 0 
3.61911 -0.640997 0 
ZONE I=5
3.61911 -0.640997 0 
3.6199 -0.641783 0 
3.62069 -0.642568 0 
3.62147 -0.643352 0 
3.62226 -0.644134 0 
ZONE I=5
3.62226 -0.644134 0 
3.62304 -0.644916 0 
3.62383 -0.645696 0 
3.62461 -0.646476 0 
3.6254 -0.647254 0 
ZONE I=5
3.6254 -0.647254 0 
3.62618 -0.648031 0 
3.62697 -0.648807 0 
3.62775 -0.649582 0 
3.62854 -0.650356 0 
ZONE I=5
3.62854 -0.650356 0 
3.62932 -0.651129 0 
3.63011 -0.651901 0 
3.6309 -0.652672 0 
3.63168 -0.653442 0 
ZONE I=5
3.63168 -0.653442 0 
3.63247 -0.65421 0 
3.63325 -0.654978 0 
3.63404 -0.655745 0 
3.63482 -0.65651 0 
ZONE I=5
3.63482 -0.65651 0 
3.63561 -0.657274 0 
3.63639 -0.658038 0 
3.63718 -0.6588 0 
3.63796 -0.659561 0 
ZONE I=5
3.63796 -0.659561 0 
3.63875 -0.660321 0 
3.63954 -0.66108 0 
3.64032 -0.661838 0 
3.64111 -0.662595 0 
ZONE I=5
3.64111 -0.662595 0 
3.64189 -0.66335 0 
3.64268 -0.664105 0 
3.64346 -0.664858 0 
3.64425 -0.665611 0 
ZONE I=5
3.64425 -0.665611 0 
3.64503 -0.666362 0 
3.64582 -0.667113 0 
3.6466 -0.667862 0 
3.64739 -0.66861 0 
ZONE I=5
3.64739 -0.66861 0 
3.64817 -0.669357 0 
3.64896 -0.670103 0 
3.64975 -0.670848 0 
3.65053 -0.671592 0 
ZONE I=5
3.65053 -0.671592 0 
3.65132 -0.672335 0 
3.6521 -0.673077 0 
3.65289 -0.673817 0 
3.65367 -0.674557 0 
ZONE I=5
3.65367 -0.674557 0 
3.65446 -0.675295 0 
3.65524 -0.676033 0 
3.65603 -0.676769 0 
3.65681 -0.677504 0 
ZONE I=5
3.65681 -0.677504 0 
3.6576 -0.678238 0 
3.65838 -0.678972 0 
3.65917 -0.679704 0 
3.65996 -0.680434 0 
ZONE I=5
3.65996 -0.680434 0 
3.66074 -0.681164 0 
3.66153 -0.681893 0 
3.66231 -0.682621 0 
3.6631 -0.683347 0 
ZONE I=5
3.6631 -0.683347 0 
3.66388 -0.684073 0 
3.66467 -0.684798 0 
3.66545 -0.685521 0 
3.66624 -0.686243 0 
ZONE I=5
3.66624 -0.686243 0 
3.66702 -0.686964 0 
3.66781 -0.687685 0 
3.66859 -0.688404 0 
3.66938 -0.689122 0 
ZONE I=5
3.66938 -0.689122 0 
3.67017 -0.689839 0 
3.67095 -0.690555 0 
3.67174 -0.691269 0 
3.67252 -0.691983 0 
ZONE I=5
3.67252 -0.691983 0 
3.67331 -0.692696 0 
3.67409 -0.693407 0 
3.67488 -0.694118 0 
3.67566 -0.694827 0 
ZONE I=5
3.67566 -0.694827 0 
3.67645 -0.695536 0 
3.67723 -0.696243 0 
3.67802 -0.696949 0 
3.6788 -0.697654 0 
ZONE I=5
3.6788 -0.697654 0 
3.67959 -0.698358 0 
3.68038 -0.699061 0 
3.68116 -0.699763 0 
3.68195 -0.700464 0 
ZONE I=5
3.68195 -0.700464 0 
3.68273 -0.701164 0 
3.68352 -0.701862 0 
3.6843 -0.70256 0 
3.68509 -0.703256 0 
ZONE I=5
3.68509 -0.703256 0 
3.68587 -0.703952 0 
3.68666 -0.704646 0 
3.68744 -0.705339 0 
3.68823 -0.706032 0 
ZONE I=5
3.68823 -0.706032 0 
3.68902 -0.706723 0 
3.6898 -0.707413 0 
3.69059 -0.708102 0 
3.69137 -0.70879 0 
ZONE I=5
3.69137 -0.70879 0 
3.69216 -0.709477 0 
3.69294 -0.710162 0 
3.69373 -0.710847 0 
3.69451 -0.711531 0 
ZONE I=5
3.69451 -0.711531 0 
3.6953 -0.712213 0 
3.69608 -0.712895 0 
3.69687 -0.713575 0 
3.69765 -0.714255 0 
ZONE I=5
3.69765 -0.714255 0 
3.69844 -0.714933 0 
3.69923 -0.71561 0 
3.70001 -0.716286 0 
3.7008 -0.716961 0 
ZONE I=5
3.7008 -0.716961 0 
3.70158 -0.717635 0 
