ZONE I=5
3.14945 -0.0268635 0 
3.15023 -0.029548 0 
3.15102 -0.0322319 0 
ZONE I=5
3.15102 -0.0322319 0 
3.1518 -0.0349153 0 
3.15259 -0.037598 0 
3.15337 -0.0402801 0 
3.15416 -0.0429614 0 
ZONE I=5
3.15416 -0.0429614 0 
3.15494 -0.045642 0 
3.15573 -0.0483217 0 
3.15652 -0.0510005 0 
3.1573 -0.0536785 0 
ZONE I=5
3.1573 -0.0536785 0 
3.15809 -0.0563555 0 
3.15887 -0.0590314 0 
3.15966 -0.0617063 0 
3.16044 -0.0643801 0 
ZONE I=5
3.16044 -0.0643801 0 
3.16123 -0.0670527 0 
3.16201 -0.0697241 0 
3.1628 -0.0723942 0 
3.16358 -0.0750631 0 
ZONE I=5
3.16358 -0.0750631 0 
3.16437 -0.0777306 0 
3.16515 -0.0803967 0 
3.16594 -0.0830614 0 
3.16673 -0.0857246 0 
ZONE I=5
3.16673 -0.0857246 0 
3.16751 -0.0883862 0 
3.1683 -0.0910463 0 
3.16908 -0.0937047 0 
3.16987 -0.0963614 0 
ZONE I=5
3.16987 -0.0963614 0 
3.17065 -0.0990165 0 
3.17144 -0.10167 0 
3.17222 -0.104321 0 
3.17301 -0.106971 0 
ZONE I=5
3.17301 -0.106971 0 
3.17379 -0.109618 0 
3.17458 -0.112264 0 
3.17536 -0.114908 0 
3.17615 -0.11755 0 
ZONE I=5
3.17615 -0.11755 0 
3.17694 -0.120189 0 
3.17772 -0.122827 0 
3.17851 -0.125462 0 
3.17929 -0.128095 0 
ZONE I=5
3.17929 -0.128095 0 
3.18008 -0.130726 0 
3.18086 -0.133354 0 
3.18165 -0.13598 0 
3.18243 -0.138604 0 
ZONE I=5
3.18243 -0.138604 0 
3.18322 -0.141225 0 
3.184 -0.143844 0 
3.18479 -0.14646 0 
3.18557 -0.149074 0 
ZONE I=5
3.18557 -0.149074 0 
3.18636 -0.151685 0 
3.18715 -0.154293 0 
3.18793 -0.156899 0 
3.18872 -0.159502 0 
ZONE I=5
3.18872 -0.159502 0 
3.1895 -0.162102 0 
3.19029 -0.164699 0 
3.19107 -0.167294 0 
3.19186 -0.169885 0 
ZONE I=5
3.19186 -0.169885 0 
3.19264 -0.172474 0 
3.19343 -0.17506 0 
3.19421 -0.177642 0 
3.195 -0.180222 0 
ZONE I=5
3.195 -0.180222 0 
3.19579 -0.182798 0 
3.19657 -0.185371 0 
3.19736 -0.187941 0 
3.19814 -0.190508 0 
ZONE I=5
3.19814 -0.190508 0 
3.19893 -0.193071 0 
3.19971 -0.195631 0 
3.2005 -0.198188 0 
3.20128 -0.200741 0 
ZONE I=5
3.20128 -0.200741 0 
3.20207 -0.203291 0 
3.20285 -0.205837 0 
3.20364 -0.20838 0 
3.20442 -0.21092 0 
ZONE I=5
3.20442 -0.21092 0 
3.20521 -0.213455 0 
3.206 -0.215987 0 
3.20678 -0.218516 0 
3.20757 -0.22104 0 
ZONE I=5
3.20757 -0.22104 0 
3.20835 -0.223561 0 
3.20914 -0.226079 0 
3.20992 -0.228592 0 
3.21071 -0.231101 0 
ZONE I=5
3.21071 -0.231101 0 
3.21149 -0.233607 0 
3.21228 -0.236109 0 
3.21306 -0.238606 0 
3.21385 -0.2411 0 
ZONE I=5
3.21385 -0.2411 0 
3.21463 -0.24359 0 
3.21542 -0.246075 0 
3.21621 -0.248557 0 
3.21699 -0.251034 0 
ZONE I=5
3.21699 -0.251034 0 
3.21778 -0.253508 0 
3.21856 -0.255977 0 
3.21935 -0.258441 0 
3.22013 -0.260902 0 
ZONE I=5
3.22013 -0.260902 0 
3.22092 -0.263358 0 
3.2217 -0.26581 0 
3.22249 -0.268257 0 
3.22327 -0.2707 0 
ZONE I=5
3.22327 -0.2707 0 
3.22406 -0.273139 0 
3.22484 -0.275573 0 
3.22563 -0.278003 0 
3.22642 -0.280428 0 
ZONE I=5
3.22642 -0.280428 0 
3.2272 -0.282849 0 
3.22799 -0.285265 0 
3.22877 -0.287676 0 
3.22956 -0.290083 0 
ZONE I=5
3.22956 -0.290083 0 
3.23034 -0.292485 0 
3.23113 -0.294882 0 
3.23191 -0.297275 0 
3.2327 -0.299663 0 
ZONE I=5
3.2327 -0.299663 0 
3.23348 -0.302046 0 
3.23427 -0.304424 0 
3.23506 -0.306798 0 
3.23584 -0.309166 0 
ZONE I=5
3.23584 -0.309166 0 
3.23663 -0.31153 0 
3.23741 -0.313888 0 
3.2382 -0.316242 0 
3.23898 -0.318591 0 
ZONE I=5
3.23898 -0.318591 0 
3.23977 -0.320935 0 
3.24055 -0.323274 0 
3.24134 -0.325607 0 
3.24212 -0.327936 0 
ZONE I=5
3.24212 -0.327936 0 
3.24291 -0.330259 0 
3.24369 -0.332578 0 
3.24448 -0.334891 0 
3.24527 -0.337199 0 
ZONE I=5
3.24527 -0.337199 0 
3.24605 -0.339502 0 
3.24684 -0.341799 0 
3.24762 -0.344092 0 
3.24841 -0.346379 0 
ZONE I=5
3.24841 -0.346379 0 
3.24919 -0.34866 0 
3.24998 -0.350937 0 
3.25076 -0.353208 0 
3.25155 -0.355474 0 
ZONE I=5
3.25155 -0.355474 0 
3.25233 -0.357734 0 
3.25312 -0.359989 0 
3.2539 -0.362239 0 
3.25469 -0.364483 0 
ZONE I=5
3.25469 -0.364483 0 
3.25548 -0.366721 0 
3.25626 -0.368954 0 
3.25705 -0.371182 0 
3.25783 -0.373404 0 
ZONE I=5
3.25783 -0.373404 0 
3.25862 -0.375621 0 
3.2594 -0.377832 0 
3.26019 -0.380037 0 
3.26097 -0.382237 0 
ZONE I=5
3.26097 -0.382237 0 
3.26176 -0.384432 0 
3.26254 -0.38662 0 
3.26333 -0.388803 0 
3.26411 -0.39098 0 
ZONE I=5
3.26411 -0.39098 0 
3.2649 -0.393152 0 
3.26569 -0.395318 0 
3.26647 -0.397478 0 
3.26726 -0.399633 0 
ZONE I=5
3.26726 -0.399633 0 
3.26804 -0.401782 0 
3.26883 -0.403925 0 
3.26961 -0.406062 0 
3.2704 -0.408193 0 
ZONE I=5
3.2704 -0.408193 0 
3.27118 -0.410319 0 
3.27197 -0.412439 0 
3.27275 -0.414553 0 
3.27354 -0.416661 0 
ZONE I=5
3.27354 -0.416661 0 
3.27432 -0.418763 0 
3.27511 -0.42086 0 
3.2759 -0.42295 0 
3.27668 -0.425035 0 
ZONE I=5
3.27668 -0.425035 0 
3.27747 -0.427114 0 
3.27825 -0.429187 0 
3.27904 -0.431254 0 
3.27982 -0.433315 0 
ZONE I=5
3.27982 -0.433315 0 
3.28061 -0.43537 0 
3.28139 -0.437419 0 
3.28218 -0.439462 0 
3.28296 -0.441499 0 
ZONE I=5
3.28296 -0.441499 0 
3.28375 -0.44353 0 
3.28454 -0.445556 0 
3.28532 -0.447575 0 
3.28611 -0.449588 0 
ZONE I=5
3.28611 -0.449588 0 
3.28689 -0.451595 0 
3.28768 -0.453596 0 
3.28846 -0.455591 0 
3.28925 -0.45758 0 
ZONE I=5
3.28925 -0.45758 0 
3.29003 -0.459564 0 
3.29082 -0.46154 0 
3.2916 -0.463511 0 
3.29239 -0.465476 0 
ZONE I=5
3.29239 -0.465476 0 
3.29317 -0.467435 0 
3.29396 -0.469388 0 
3.29475 -0.471334 0 
3.29553 -0.473275 0 
ZONE I=5
3.29553 -0.473275 0 
3.29632 -0.475209 0 
3.2971 -0.477137 0 
3.29789 -0.479059 0 
3.29867 -0.480975 0 
ZONE I=5
3.29867 -0.480975 0 
3.29946 -0.482885 0 
3.30024 -0.484789 0 
3.30103 -0.486687 0 
3.30181 -0.488578 0 
ZONE I=5
3.30181 -0.488578 0 
3.3026 -0.490464 0 
3.30338 -0.492343 0 
3.30417 -0.494216 0 
3.30496 -0.496083 0 
ZONE I=5
3.30496 -0.496083 0 
3.30574 -0.497944 0 
3.30653 -0.499799 0 
3.30731 -0.501647 0 
3.3081 -0.503489 0 
ZONE I=5
3.3081 -0.503489 0 
3.30888 -0.505326 0 
3.30967 -0.507156 0 
3.31045 -0.50898 0 
3.31124 -0.510797 0 
ZONE I=5
3.31124 -0.510797 0 
3.31202 -0.512609 0 
3.31281 -0.514415 0 
3.31359 -0.516214 0 
3.31438 -0.518007 0 
ZONE I=5
3.31438 -0.518007 0 
3.31517 -0.519794 0 
3.31595 -0.521575 0 
3.31674 -0.52335 0 
3.31752 -0.525118 0 
ZONE I=5
3.31752 -0.525118 0 
3.31831 -0.52688 0 
3.31909 -0.528637 0 
3.31988 -0.530387 0 
3.32066 -0.532131 0 
ZONE I=5
3.32066 -0.532131 0 
3.32145 -0.533869 0 
3.32223 -0.5356 0 
3.32302 -0.537326 0 
3.32381 -0.539045 0 
ZONE I=5
3.32381 -0.539045 0 
3.32459 -0.540758 0 
3.32538 -0.542465 0 
3.32616 -0.544166 0 
3.32695 -0.545861 0 
ZONE I=5
3.32695 -0.545861 0 
3.32773 -0.54755 0 
3.32852 -0.549233 0 
3.3293 -0.550909 0 
3.33009 -0.55258 0 
ZONE I=5
3.33009 -0.55258 0 
3.33087 -0.554244 0 
3.33166 -0.555902 0 
3.33244 -0.557554 0 
3.33323 -0.5592 0 
ZONE I=5
3.33323 -0.5592 0 
3.33402 -0.56084 0 
3.3348 -0.562474 0 
3.33559 -0.564102 0 
3.33637 -0.565723 0 
ZONE I=5
3.33637 -0.565723 0 
3.33716 -0.567339 0 
3.33794 -0.568949 0 
3.33873 -0.570552 0 
3.33951 -0.57215 0 
ZONE I=5
3.33951 -0.57215 0 
3.3403 -0.573741 0 
3.34108 -0.575326 0 
3.34187 -0.576906 0 
3.34265 -0.578479 0 
ZONE I=5
3.34265 -0.578479 0 
3.34344 -0.580046 0 
3.34423 -0.581608 0 
3.34501 -0.583163 0 
3.3458 -0.584713 0 
ZONE I=5
3.3458 -0.584713 0 
3.34658 -0.586256 0 
3.34737 -0.587793 0 
3.34815 -0.589325 0 
3.34894 -0.59085 0 
ZONE I=5
3.34894 -0.59085 0 
3.34972 -0.59237 0 
3.35051 -0.593883 0 
3.35129 -0.595391 0 
3.35208 -0.596893 0 
ZONE I=5
3.35208 -0.596893 0 
3.35286 -0.598389 0 
3.35365 -0.599879 0 
3.35444 -0.601363 0 
3.35522 -0.602841 0 
ZONE I=5
3.35522 -0.602841 0 
3.35601 -0.604313 0 
3.35679 -0.605779 0 
3.35758 -0.60724 0 
3.35836 -0.608695 0 
ZONE I=5
3.35836 -0.608695 0 
3.35915 -0.610143 0 
3.35993 -0.611586 0 
3.36072 -0.613024 0 
3.3615 -0.614455 0 
ZONE I=5
3.3615 -0.614455 0 
3.36229 -0.615881 0 
3.36307 -0.6173 0 
3.36386 -0.618714 0 
3.36465 -0.620123 0 
ZONE I=5
3.36465 -0.620123 0 
3.36543 -0.621525 0 
3.36622 -0.622922 0 
3.367 -0.624313 0 
3.36779 -0.625698 0 
ZONE I=5
3.36779 -0.625698 0 
3.36857 -0.627078 0 
3.36936 -0.628452 0 
3.37014 -0.62982 0 
3.37093 -0.631182 0 
ZONE I=5
3.37093 -0.631182 0 
3.37171 -0.632539 0 
3.3725 -0.63389 0 
3.37329 -0.635236 0 
3.37407 -0.636576 0 
ZONE I=5
3.37407 -0.636576 0 
3.37486 -0.63791 0 
3.37564 -0.639239 0 
3.37643 -0.640562 0 
3.37721 -0.641879 0 
ZONE I=5
3.37721 -0.641879 0 
3.378 -0.643191 0 
3.37878 -0.644498 0 
3.37957 -0.645798 0 
3.38035 -0.647094 0 
ZONE I=5
3.38035 -0.647094 0 
3.38114 -0.648384 0 
3.38192 -0.649668 0 
3.38271 -0.650947 0 
3.3835 -0.65222 0 
ZONE I=5
3.3835 -0.65222 0 
3.38428 -0.653488 0 
3.38507 -0.65475 0 
3.38585 -0.656007 0 
3.38664 -0.657258 0 
ZONE I=5
3.38664 -0.657258 0 
3.38742 -0.658504 0 
3.38821 -0.659745 0 
3.38899 -0.66098 0 
3.38978 -0.66221 0 
ZONE I=5
3.38978 -0.66221 0 
3.39056 -0.663435 0 
3.39135 -0.664654 0 
3.39213 -0.665868 0 
3.39292 -0.667076 0 
ZONE I=5
3.39292 -0.667076 0 
3.39371 -0.66828 0 
3.39449 -0.669478 0 
3.39528 -0.67067 0 
3.39606 -0.671858 0 
ZONE I=5
3.39606 -0.671858 0 
3.39685 -0.67304 0 
3.39763 -0.674217 0 
3.39842 -0.675388 0 
3.3992 -0.676555 0 
ZONE I=5
3.3992 -0.676555 0 
3.39999 -0.677716 0 
3.40077 -0.678872 0 
3.40156 -0.680023 0 
3.40234 -0.681169 0 
ZONE I=5
3.40234 -0.681169 0 
3.40313 -0.682309 0 
3.40392 -0.683445 0 
3.4047 -0.684575 0 
3.40549 -0.6857 0 
ZONE I=5
3.40549 -0.6857 0 
3.40627 -0.68682 0 
3.40706 -0.687936 0 
3.40784 -0.689046 0 
3.40863 -0.690151 0 
ZONE I=5
3.40863 -0.690151 0 
3.40941 -0.691251 0 
3.4102 -0.692346 0 
3.41098 -0.693436 0 
3.41177 -0.694521 0 
ZONE I=5
3.41177 -0.694521 0 
3.41256 -0.695601 0 
3.41334 -0.696676 0 
3.41413 -0.697746 0 
3.41491 -0.698811 0 
ZONE I=5
3.41491 -0.698811 0 
3.4157 -0.699871 0 
3.41648 -0.700927 0 
3.41727 -0.701977 0 
3.41805 -0.703023 0 
ZONE I=5
3.41805 -0.703023 0 
3.41884 -0.704064 0 
3.41962 -0.7051 0 
3.42041 -0.706131 0 
3.42119 -0.707158 0 
ZONE I=5
3.42119 -0.707158 0 
3.42198 -0.708179 0 
3.42277 -0.709196 0 
3.42355 -0.710208 0 
3.42434 -0.711215 0 
ZONE I=5
3.42434 -0.711215 0 
3.42512 -0.712218 0 
3.42591 -0.713216 0 
3.42669 -0.714209 0 
3.42748 -0.715198 0 
ZONE I=5
3.42748 -0.715198 0 
3.42826 -0.716181 0 
3.42905 -0.717161 0 
3.42983 -0.718135 0 
3.43062 -0.719105 0 
ZONE I=5
3.43062 -0.719105 0 
3.4314 -0.72007 0 
3.43219 -0.721031 0 
3.43298 -0.721987 0 
3.43376 -0.722939 0 
ZONE I=5
3.43376 -0.722939 0 
3.43455 -0.723886 0 
3.43533 -0.724829 0 
3.43612 -0.725767 0 
3.4369 -0.7267 0 
ZONE I=5
3.4369 -0.7267 0 
3.43769 -0.727629 0 
3.43847 -0.728554 0 
3.43926 -0.729474 0 
3.44004 -0.730389 0 
ZONE I=5
3.44004 -0.730389 0 
3.44083 -0.731301 0 
3.44161 -0.732208 0 
3.4424 -0.73311 0 
3.44319 -0.734008 0 
ZONE I=5
3.44319 -0.734008 0 
3.44397 -0.734902 0 
3.44476 -0.735791 0 
3.44554 -0.736676 0 
3.44633 -0.737557 0 
ZONE I=5
3.44633 -0.737557 0 
3.44711 -0.738433 0 
3.4479 -0.739305 0 
3.44868 -0.740173 0 
3.44947 -0.741037 0 
ZONE I=5
3.44947 -0.741037 0 
3.45025 -0.741896 0 
3.45104 -0.742751 0 
3.45182 -0.743602 0 
3.45261 -0.744449 0 
ZONE I=5
3.45261 -0.744449 0 
3.4534 -0.745291 0 
3.45418 -0.74613 0 
3.45497 -0.746964 0 
3.45575 -0.747794 0 
ZONE I=5
3.45575 -0.747794 0 
3.45654 -0.74862 0 
3.45732 -0.749442 0 
3.45811 -0.750259 0 
3.45889 -0.751073 0 
ZONE I=5
3.45889 -0.751073 0 
3.45968 -0.751882 0 
3.46046 -0.752688 0 
3.46125 -0.75349 0 
3.46204 -0.754287 0 
ZONE I=5
3.46204 -0.754287 0 
3.46282 -0.75508 0 
3.46361 -0.75587 0 
3.46439 -0.756655 0 
3.46518 -0.757437 0 
ZONE I=5
3.46518 -0.757437 0 
3.46596 -0.758215 0 
3.46675 -0.758988 0 
3.46753 -0.759758 0 
3.46832 -0.760524 0 
ZONE I=5
3.46832 -0.760524 0 
3.4691 -0.761286 0 
3.46989 -0.762044 0 
3.47067 -0.762798 0 
3.47146 -0.763549 0 
ZONE I=5
3.47146 -0.763549 0 
3.47225 -0.764295 0 
3.47303 -0.765038 0 
3.47382 -0.765777 0 
3.4746 -0.766512 0 
ZONE I=5
3.4746 -0.766512 0 
3.47539 -0.767244 0 
3.47617 -0.767971 0 
3.47696 -0.768695 0 
3.47774 -0.769415 0 
ZONE I=5
3.47774 -0.769415 0 
3.47853 -0.770132 0 
3.47931 -0.770845 0 
3.4801 -0.771554 0 
3.48088 -0.772259 0 
ZONE I=5
3.48088 -0.772259 0 
3.48167 -0.772961 0 
3.48246 -0.773659 0 
3.48324 -0.774354 0 
3.48403 -0.775045 0 
ZONE I=5
3.48403 -0.775045 0 
3.48481 -0.775732 0 
3.4856 -0.776416 0 
3.48638 -0.777096 0 
3.48717 -0.777772 0 
ZONE I=5
3.48717 -0.777772 0 
3.48795 -0.778445 0 
3.48874 -0.779115 0 
3.48952 -0.779781 0 
3.49031 -0.780443 0 
ZONE I=5
3.49031 -0.780443 0 
3.49109 -0.781102 0 
3.49188 -0.781758 0 
3.49267 -0.78241 0 
3.49345 -0.783059 0 
ZONE I=5
3.49345 -0.783059 0 
3.49424 -0.783704 0 
3.49502 -0.784346 0 
3.49581 -0.784984 0 
3.49659 -0.785619 0 
ZONE I=5
3.49659 -0.785619 0 
3.49738 -0.786251 0 
3.49816 -0.786879 0 
3.49895 -0.787504 0 
3.49973 -0.788125 0 
ZONE I=5
3.49973 -0.788125 0 
3.50052 -0.788744 0 
3.50131 -0.789359 0 
3.50209 -0.78997 0 
3.50288 -0.790579 0 
ZONE I=5
3.50288 -0.790579 0 
3.50366 -0.791184 0 
3.50445 -0.791786 0 
3.50523 -0.792384 0 
3.50602 -0.792979 0 
ZONE I=5
3.50602 -0.792979 0 
3.5068 -0.793572 0 
3.50759 -0.794161 0 
3.50837 -0.794746 0 
3.50916 -0.795329 0 
ZONE I=5
3.50916 -0.795329 0 
3.50994 -0.795908 0 
3.51073 -0.796484 0 
3.51152 -0.797058 0 
3.5123 -0.797628 0 
ZONE I=5
3.5123 -0.797628 0 
3.51309 -0.798194 0 
3.51387 -0.798758 0 
3.51466 -0.799319 0 
3.51544 -0.799876 0 
ZONE I=5
3.51544 -0.799876 0 
3.51623 -0.800431 0 
3.51701 -0.800982 0 
3.5178 -0.801531 0 
3.51858 -0.802076 0 
ZONE I=5
3.51858 -0.802076 0 
3.51937 -0.802619 0 
3.52015 -0.803158 0 
3.52094 -0.803694 0 
3.52173 -0.804228 0 
ZONE I=5
3.52173 -0.804228 0 
3.52251 -0.804758 0 
3.5233 -0.805286 0 
3.52408 -0.805811 0 
3.52487 -0.806332 0 
ZONE I=5
3.52487 -0.806332 0 
3.52565 -0.806851 0 
3.52644 -0.807367 0 
3.52722 -0.80788 0 
3.52801 -0.80839 0 
ZONE I=5
3.52801 -0.80839 0 
3.52879 -0.808897 0 
3.52958 -0.809401 0 
3.53036 -0.809903 0 
3.53115 -0.810402 0 
ZONE I=5
3.53115 -0.810402 0 
3.53194 -0.810897 0 
3.53272 -0.81139 0 
3.53351 -0.811881 0 
3.53429 -0.812368 0 
ZONE I=5
3.53429 -0.812368 0 
3.53508 -0.812853 0 
3.53586 -0.813335 0 
3.53665 -0.813814 0 
3.53743 -0.81429 0 
ZONE I=5
3.53743 -0.81429 0 
3.53822 -0.814764 0 
3.539 -0.815235 0 
3.53979 -0.815704 0 
3.54057 -0.816169 0 
ZONE I=5
3.54057 -0.816169 0 
3.54136 -0.816632 0 
3.54215 -0.817092 0 
3.54293 -0.81755 0 
3.54372 -0.818005 0 
ZONE I=5
3.54372 -0.818005 0 
3.5445 -0.818457 0 
3.54529 -0.818907 0 
3.54607 -0.819354 0 
3.54686 -0.819799 0 
ZONE I=5
3.54686 -0.819799 0 
3.54764 -0.820241 0 
3.54843 -0.82068 0 
3.54921 -0.821117 0 
3.55 -0.821551 0 
ZONE I=5
3.55 -0.821551 0 
3.55079 -0.821983 0 
3.55157 -0.822412 0 
3.55236 -0.822838 0 
3.55314 -0.823262 0 
ZONE I=5
3.55314 -0.823262 0 
3.55393 -0.823684 0 
3.55471 -0.824103 0 
3.5555 -0.82452 0 
3.55628 -0.824934 0 
ZONE I=5
3.55628 -0.824934 0 
3.55707 -0.825346 0 
3.55785 -0.825755 0 
3.55864 -0.826162 0 
3.55942 -0.826566 0 
ZONE I=5
3.55942 -0.826566 0 
3.56021 -0.826968 0 
3.561 -0.827367 0 
3.56178 -0.827764 0 
3.56257 -0.828159 0 
ZONE I=5
3.56257 -0.828159 0 
3.56335 -0.828552 0 
3.56414 -0.828942 0 
3.56492 -0.829329 0 
3.56571 -0.829715 0 
ZONE I=5
3.56571 -0.829715 0 
3.56649 -0.830097 0 
3.56728 -0.830478 0 
3.56806 -0.830856 0 
3.56885 -0.831232 0 
ZONE I=5
3.56885 -0.831232 0 
3.56963 -0.831606 0 
3.57042 -0.831978 0 
3.57121 -0.832347 0 
3.57199 -0.832714 0 
ZONE I=5
3.57199 -0.832714 0 
3.57278 -0.833078 0 
3.57356 -0.83344 0 
3.57435 -0.833801 0 
3.57513 -0.834158 0 
ZONE I=5
3.57513 -0.834158 0 
3.57592 -0.834514 0 
3.5767 -0.834868 0 
3.57749 -0.835219 0 
3.57827 -0.835568 0 
ZONE I=5
3.57827 -0.835568 0 
3.57906 -0.835915 0 
3.57984 -0.836259 0 
3.58063 -0.836602 0 
3.58142 -0.836942 0 
ZONE I=5
3.58142 -0.836942 0 
3.5822 -0.837281 0 
3.58299 -0.837617 0 
3.58377 -0.837951 0 
3.58456 -0.838283 0 
ZONE I=5
3.58456 -0.838283 0 
3.58534 -0.838612 0 
3.58613 -0.83894 0 
3.58691 -0.839266 0 
3.5877 -0.839589 0 
ZONE I=5
3.5877 -0.839589 0 
3.58848 -0.83991 0 
3.58927 -0.84023 0 
3.59006 -0.840547 0 
3.59084 -0.840862 0 
ZONE I=5
3.59084 -0.840862 0 
3.59163 -0.841175 0 
3.59241 -0.841487 0 
3.5932 -0.841796 0 
3.59398 -0.842103 0 
ZONE I=5
3.59398 -0.842103 0 
3.59477 -0.842408 0 
3.59555 -0.842711 0 
3.59634 -0.843012 0 
3.59712 -0.843311 0 
ZONE I=5
3.59712 -0.843311 0 
3.59791 -0.843609 0 
3.59869 -0.843904 0 
3.59948 -0.844197 0 
3.60027 -0.844489 0 
ZONE I=5
3.60027 -0.844489 0 
3.60105 -0.844778 0 
3.60184 -0.845066 0 
3.60262 -0.845351 0 
3.60341 -0.845635 0 
ZONE I=5
3.60341 -0.845635 0 
3.60419 -0.845916 0 
3.60498 -0.846196 0 
3.60576 -0.846474 0 
3.60655 -0.84675 0 
ZONE I=5
3.60655 -0.84675 0 
3.60733 -0.847025 0 
3.60812 -0.847297 0 
3.6089 -0.847568 0 
3.60969 -0.847836 0 
ZONE I=5
3.60969 -0.847836 0 
3.61048 -0.848103 0 
3.61126 -0.848368 0 
3.61205 -0.848631 0 
3.61283 -0.848893 0 
ZONE I=5
3.61283 -0.848893 0 
3.61362 -0.849152 0 
3.6144 -0.84941 0 
3.61519 -0.849666 0 
3.61597 -0.84992 0 
ZONE I=5
3.61597 -0.84992 0 
3.61676 -0.850172 0 
3.61754 -0.850423 0 
3.61833 -0.850672 0 
3.61911 -0.850919 0 
ZONE I=5
3.61911 -0.850919 0 
3.6199 -0.851164 0 
3.62069 -0.851408 0 
3.62147 -0.85165 0 
3.62226 -0.85189 0 
ZONE I=5
3.62226 -0.85189 0 
3.62304 -0.852129 0 
3.62383 -0.852365 0 
3.62461 -0.8526 0 
3.6254 -0.852834 0 
ZONE I=5
3.6254 -0.852834 0 
3.62618 -0.853065 0 
3.62697 -0.853295 0 
3.62775 -0.853524 0 
3.62854 -0.85375 0 
ZONE I=5
3.62854 -0.85375 0 
3.62932 -0.853975 0 
3.63011 -0.854199 0 
3.6309 -0.85442 0 
3.63168 -0.85464 0 
ZONE I=5
3.63168 -0.85464 0 
3.63247 -0.854859 0 
3.63325 -0.855076 0 
3.63404 -0.855291 0 
3.63482 -0.855504 0 
ZONE I=5
3.63482 -0.855504 0 
3.63561 -0.855716 0 
3.63639 -0.855927 0 
3.63718 -0.856136 0 
3.63796 -0.856343 0 
ZONE I=5
3.63796 -0.856343 0 
3.63875 -0.856548 0 
3.63954 -0.856752 0 
3.64032 -0.856955 0 
3.64111 -0.857156 0 
ZONE I=5
3.64111 -0.857156 0 
3.64189 -0.857355 0 
3.64268 -0.857553 0 
3.64346 -0.857749 0 
3.64425 -0.857944 0 
ZONE I=5
3.64425 -0.857944 0 
3.64503 -0.858137 0 
3.64582 -0.858329 0 
3.6466 -0.858519 0 
3.64739 -0.858708 0 
ZONE I=5
3.64739 -0.858708 0 
3.64817 -0.858895 0 
3.64896 -0.859081 0 
3.64975 -0.859265 0 
3.65053 -0.859448 0 
ZONE I=5
3.65053 -0.859448 0 
3.65132 -0.859629 0 
3.6521 -0.859809 0 
3.65289 -0.859987 0 
3.65367 -0.860164 0 
ZONE I=5
3.65367 -0.860164 0 
3.65446 -0.86034 0 
3.65524 -0.860514 0 
3.65603 -0.860686 0 
3.65681 -0.860857 0 
ZONE I=5
3.65681 -0.860857 0 
3.6576 -0.861027 0 
3.65838 -0.861195 0 
3.65917 -0.861362 0 
3.65996 -0.861528 0 
ZONE I=5
3.65996 -0.861528 0 
3.66074 -0.861692 0 
3.66153 -0.861855 0 
3.66231 -0.862016 0 
3.6631 -0.862176 0 
ZONE I=5
3.6631 -0.862176 0 
3.66388 -0.862334 0 
3.66467 -0.862491 0 
3.66545 -0.862647 0 
3.66624 -0.862802 0 
ZONE I=5
3.66624 -0.862802 0 
3.66702 -0.862955 0 
3.66781 -0.863106 0 
3.66859 -0.863257 0 
3.66938 -0.863406 0 
ZONE I=5
3.66938 -0.863406 0 
3.67017 -0.863553 0 
3.67095 -0.8637 0 
3.67174 -0.863845 0 
3.67252 -0.863989 0 
ZONE I=5
3.67252 -0.863989 0 
3.67331 -0.864131 0 
3.67409 -0.864272 0 
3.67488 -0.864412 0 
3.67566 -0.86455 0 
ZONE I=5
3.67566 -0.86455 0 
3.67645 -0.864688 0 
3.67723 -0.864824 0 
3.67802 -0.864958 0 
3.6788 -0.865092 0 
ZONE I=5
3.6788 -0.865092 0 
3.67959 -0.865224 0 
3.68038 -0.865355 0 
3.68116 -0.865484 0 
3.68195 -0.865613 0 
ZONE I=5
3.68195 -0.865613 0 
3.68273 -0.86574 0 
3.68352 -0.865866 0 
3.6843 -0.86599 0 
3.68509 -0.866114 0 
ZONE I=5
3.68509 -0.866114 0 
3.68587 -0.866236 0 
3.68666 -0.866357 0 
3.68744 -0.866476 0 
3.68823 -0.866595 0 
ZONE I=5
3.68823 -0.866595 0 
3.68902 -0.866712 0 
3.6898 -0.866828 0 
3.69059 -0.866943 0 
3.69137 -0.867057 0 
ZONE I=5
3.69137 -0.867057 0 
3.69216 -0.867169 0 
3.69294 -0.867281 0 
3.69373 -0.867391 0 
3.69451 -0.8675 0 
ZONE I=5
3.69451 -0.8675 0 
3.6953 -0.867607 0 
3.69608 -0.867714 0 
3.69687 -0.86782 0 
3.69765 -0.867924 0 
ZONE I=5
3.69765 -0.867924 0 
3.69844 -0.868027 0 
3.69923 -0.868129 0 
3.70001 -0.86823 0 
3.7008 -0.86833 0 
ZONE I=5
3.7008 -0.86833 0 
3.70158 -0.868428 0 
3.70237 -0.868526 0 
3.70315 -0.868622 0 
3.70394 -0.868717 0 
ZONE I=5
3.70394 -0.868717 0 
3.70472 -0.868811 0 
3.70551 -0.868904 0 
3.70629 -0.868996 0 
3.70708 -0.869087 0 
ZONE I=5
3.70708 -0.869087 0 
3.70786 -0.869177 0 
3.70865 -0.869265 0 
3.70944 -0.869353 0 
3.71022 -0.869439 0 
ZONE I=5
3.71022 -0.869439 0 
3.71101 -0.869525 0 
