ZONE I=5
3.12274 0.0308104 0 
ZONE I=5
3.12274 0.0308104 0 
3.12353 0.0295274 0 
3.12431 0.0282442 0 
3.1251 0.0269609 0 
3.12588 0.0256776 0 
ZONE I=5
3.12588 0.0256776 0 
3.12667 0.0243942 0 
3.12746 0.0231107 0 
3.12824 0.0218272 0 
3.12903 0.0205435 0 
ZONE I=5
3.12903 0.0205435 0 
3.12981 0.0192599 0 
3.1306 0.0179761 0 
3.13138 0.0166924 0 
3.13217 0.0154085 0 
ZONE I=5
3.13217 0.0154085 0 
3.13295 0.0141246 0 
3.13374 0.0128407 0 
3.13452 0.0115568 0 
3.13531 0.0102728 0 
ZONE I=5
3.13531 0.0102728 0 
3.13609 0.00898876 0 
3.13688 0.00770472 0 
3.13767 0.00642065 0 
3.13845 0.00513656 0 
ZONE I=5
3.13845 0.00513656 0 
3.13924 0.00385246 0 
3.14002 0.00256834 0 
3.14081 0.00128422 0 
3.14159 9.56427e-08 0 
ZONE I=5
3.14159 9.56427e-08 0 
3.14238 -0.00128403 0 
3.14316 -0.00256815 0 
3.14395 -0.00385227 0 
3.14473 -0.00513637 0 
ZONE I=5
3.14473 -0.00513637 0 
3.14552 -0.00642046 0 
3.14631 -0.00770453 0 
3.14709 -0.00898857 0 
3.14788 -0.0102726 0 
ZONE I=5
3.14788 -0.0102726 0 
3.14866 -0.0115566 0 
3.14945 -0.0128405 0 
3.15023 -0.0141245 0 
3.15102 -0.0154083 0 
ZONE I=5
3.15102 -0.0154083 0 
3.1518 -0.0166922 0 
3.15259 -0.017976 0 
3.15337 -0.0192597 0 
3.15416 -0.0205434 0 
ZONE I=5
3.15416 -0.0205434 0 
3.15494 -0.021827 0 
3.15573 -0.0231105 0 
3.15652 -0.024394 0 
3.1573 -0.0256774 0 
ZONE I=5
3.1573 -0.0256774 0 
3.15809 -0.0269607 0 
3.15887 -0.028244 0 
3.15966 -0.0295272 0 
3.16044 -0.0308103 0 
ZONE I=5
3.16044 -0.0308103 0 
3.16123 -0.0320932 0 
3.16201 -0.0333761 0 
3.1628 -0.0346589 0 
3.16358 -0.0359416 0 
ZONE I=5
3.16358 -0.0359416 0 
3.16437 -0.0372242 0 
3.16515 -0.0385067 0 
3.16594 -0.0397891 0 
3.16673 -0.0410714 0 
ZONE I=5
3.16673 -0.0410714 0 
3.16751 -0.0423535 0 
3.1683 -0.0436355 0 
3.16908 -0.0449174 0 
3.16987 -0.0461991 0 
ZONE I=5
3.16987 -0.0461991 0 
3.17065 -0.0474808 0 
3.17144 -0.0487622 0 
3.17222 -0.0500436 0 
3.17301 -0.0513247 0 
ZONE I=5
3.17301 -0.0513247 0 
3.17379 -0.0526058 0 
3.17458 -0.0538867 0 
3.17536 -0.0551674 0 
3.17615 -0.056448 0 
ZONE I=5
3.17615 -0.056448 0 
3.17694 -0.0577284 0 
3.17772 -0.0590086 0 
3.17851 -0.0602886 0 
3.17929 -0.0615685 0 
ZONE I=5
3.17929 -0.0615685 0 
3.18008 -0.0628482 0 
3.18086 -0.0641277 0 
3.18165 -0.065407 0 
3.18243 -0.0666862 0 
ZONE I=5
3.18243 -0.0666862 0 
3.18322 -0.0679651 0 
3.184 -0.0692439 0 
3.18479 -0.0705224 0 
3.18557 -0.0718007 0 
ZONE I=5
3.18557 -0.0718007 0 
3.18636 -0.0730789 0 
3.18715 -0.0743568 0 
3.18793 -0.0756344 0 
3.18872 -0.0769119 0 
ZONE I=5
3.18872 -0.0769119 0 
3.1895 -0.0781892 0 
3.19029 -0.0794662 0 
3.19107 -0.080743 0 
3.19186 -0.0820195 0 
ZONE I=5
3.19186 -0.0820195 0 
3.19264 -0.0832958 0 
3.19343 -0.0845719 0 
3.19421 -0.0858477 0 
3.195 -0.0871233 0 
ZONE I=5
3.195 -0.0871233 0 
3.19579 -0.0883986 0 
3.19657 -0.0896736 0 
3.19736 -0.0909484 0 
3.19814 -0.092223 0 
ZONE I=5
3.19814 -0.092223 0 
3.19893 -0.0934972 0 
3.19971 -0.0947712 0 
3.2005 -0.0960449 0 
3.20128 -0.0973184 0 
ZONE I=5
3.20128 -0.0973184 0 
3.20207 -0.0985915 0 
3.20285 -0.0998644 0 
3.20364 -0.101137 0 
3.20442 -0.102409 0 
ZONE I=5
3.20442 -0.102409 0 
3.20521 -0.103681 0 
3.206 -0.104953 0 
3.20678 -0.106224 0 
3.20757 -0.107495 0 
ZONE I=5
3.20757 -0.107495 0 
3.20835 -0.108766 0 
3.20914 -0.110036 0 
3.20992 -0.111307 0 
3.21071 -0.112576 0 
ZONE I=5
3.21071 -0.112576 0 
3.21149 -0.113846 0 
3.21228 -0.115115 0 
3.21306 -0.116384 0 
3.21385 -0.117652 0 
ZONE I=5
3.21385 -0.117652 0 
3.21463 -0.11892 0 
3.21542 -0.120188 0 
3.21621 -0.121456 0 
3.21699 -0.122723 0 
ZONE I=5
3.21699 -0.122723 0 
3.21778 -0.123989 0 
3.21856 -0.125256 0 
3.21935 -0.126522 0 
3.22013 -0.127787 0 
ZONE I=5
3.22013 -0.127787 0 
3.22092 -0.129053 0 
3.2217 -0.130317 0 
3.22249 -0.131582 0 
3.22327 -0.132846 0 
ZONE I=5
3.22327 -0.132846 0 
3.22406 -0.13411 0 
3.22484 -0.135373 0 
3.22563 -0.136636 0 
3.22642 -0.137899 0 
ZONE I=5
3.22642 -0.137899 0 
3.2272 -0.139161 0 
3.22799 -0.140423 0 
3.22877 -0.141684 0 
3.22956 -0.142945 0 
ZONE I=5
3.22956 -0.142945 0 
3.23034 -0.144206 0 
3.23113 -0.145466 0 
3.23191 -0.146725 0 
3.2327 -0.147985 0 
ZONE I=5
3.2327 -0.147985 0 
3.23348 -0.149244 0 
3.23427 -0.150502 0 
3.23506 -0.15176 0 
3.23584 -0.153018 0 
ZONE I=5
3.23584 -0.153018 0 
3.23663 -0.154275 0 
3.23741 -0.155531 0 
3.2382 -0.156788 0 
3.23898 -0.158043 0 
ZONE I=5
3.23898 -0.158043 0 
3.23977 -0.159299 0 
3.24055 -0.160554 0 
3.24134 -0.161808 0 
3.24212 -0.163062 0 
ZONE I=5
3.24212 -0.163062 0 
3.24291 -0.164315 0 
3.24369 -0.165568 0 
3.24448 -0.166821 0 
3.24527 -0.168073 0 
ZONE I=5
3.24527 -0.168073 0 
3.24605 -0.169325 0 
3.24684 -0.170576 0 
3.24762 -0.171826 0 
3.24841 -0.173076 0 
ZONE I=5
3.24841 -0.173076 0 
3.24919 -0.174326 0 
3.24998 -0.175575 0 
3.25076 -0.176824 0 
3.25155 -0.178072 0 
ZONE I=5
3.25155 -0.178072 0 
3.25233 -0.17932 0 
3.25312 -0.180567 0 
3.2539 -0.181813 0 
3.25469 -0.183059 0 
ZONE I=5
3.25469 -0.183059 0 
3.25548 -0.184305 0 
3.25626 -0.18555 0 
3.25705 -0.186794 0 
3.25783 -0.188038 0 
ZONE I=5
3.25783 -0.188038 0 
3.25862 -0.189282 0 
3.2594 -0.190525 0 
3.26019 -0.191767 0 
3.26097 -0.193009 0 
ZONE I=5
3.26097 -0.193009 0 
3.26176 -0.19425 0 
3.26254 -0.195491 0 
3.26333 -0.196731 0 
3.26411 -0.197971 0 
ZONE I=5
3.26411 -0.197971 0 
3.2649 -0.19921 0 
3.26569 -0.200448 0 
3.26647 -0.201686 0 
3.26726 -0.202923 0 
ZONE I=5
3.26726 -0.202923 0 
3.26804 -0.20416 0 
3.26883 -0.205396 0 
3.26961 -0.206632 0 
3.2704 -0.207867 0 
ZONE I=5
3.2704 -0.207867 0 
3.27118 -0.209101 0 
3.27197 -0.210335 0 
3.27275 -0.211568 0 
3.27354 -0.212801 0 
ZONE I=5
3.27354 -0.212801 0 
3.27432 -0.214033 0 
3.27511 -0.215265 0 
3.2759 -0.216495 0 
3.27668 -0.217726 0 
ZONE I=5
3.27668 -0.217726 0 
3.27747 -0.218955 0 
3.27825 -0.220184 0 
3.27904 -0.221413 0 
3.27982 -0.222641 0 
ZONE I=5
3.27982 -0.222641 0 
3.28061 -0.223868 0 
3.28139 -0.225094 0 
3.28218 -0.22632 0 
3.28296 -0.227545 0 
ZONE I=5
3.28296 -0.227545 0 
3.28375 -0.22877 0 
3.28454 -0.229994 0 
3.28532 -0.231217 0 
3.28611 -0.23244 0 
ZONE I=5
3.28611 -0.23244 0 
3.28689 -0.233662 0 
3.28768 -0.234883 0 
3.28846 -0.236104 0 
3.28925 -0.237324 0 
ZONE I=5
3.28925 -0.237324 0 
3.29003 -0.238544 0 
3.29082 -0.239763 0 
3.2916 -0.240981 0 
3.29239 -0.242198 0 
ZONE I=5
3.29239 -0.242198 0 
3.29317 -0.243415 0 
3.29396 -0.244631 0 
3.29475 -0.245846 0 
3.29553 -0.247061 0 
ZONE I=5
3.29553 -0.247061 0 
3.29632 -0.248275 0 
3.2971 -0.249488 0 
3.29789 -0.250701 0 
3.29867 -0.251913 0 
ZONE I=5
3.29867 -0.251913 0 
3.29946 -0.253124 0 
3.30024 -0.254335 0 
3.30103 -0.255545 0 
3.30181 -0.256754 0 
ZONE I=5
3.30181 -0.256754 0 
3.3026 -0.257962 0 
3.30338 -0.25917 0 
3.30417 -0.260377 0 
3.30496 -0.261583 0 
ZONE I=5
3.30496 -0.261583 0 
3.30574 -0.262789 0 
3.30653 -0.263994 0 
3.30731 -0.265198 0 
3.3081 -0.266401 0 
ZONE I=5
3.3081 -0.266401 0 
3.30888 -0.267604 0 
3.30967 -0.268806 0 
3.31045 -0.270007 0 
3.31124 -0.271208 0 
ZONE I=5
3.31124 -0.271208 0 
3.31202 -0.272407 0 
3.31281 -0.273606 0 
3.31359 -0.274805 0 
3.31438 -0.276002 0 
ZONE I=5
3.31438 -0.276002 0 
3.31517 -0.277199 0 
3.31595 -0.278395 0 
3.31674 -0.27959 0 
3.31752 -0.280784 0 
ZONE I=5
3.31752 -0.280784 0 
3.31831 -0.281978 0 
3.31909 -0.283171 0 
3.31988 -0.284363 0 
3.32066 -0.285554 0 
ZONE I=5
3.32066 -0.285554 0 
3.32145 -0.286745 0 
3.32223 -0.287935 0 
3.32302 -0.289124 0 
3.32381 -0.290312 0 
ZONE I=5
3.32381 -0.290312 0 
3.32459 -0.2915 0 
3.32538 -0.292686 0 
3.32616 -0.293872 0 
3.32695 -0.295057 0 
ZONE I=5
3.32695 -0.295057 0 
3.32773 -0.296242 0 
3.32852 -0.297425 0 
3.3293 -0.298608 0 
3.33009 -0.29979 0 
ZONE I=5
3.33009 -0.29979 0 
3.33087 -0.300971 0 
3.33166 -0.302151 0 
3.33244 -0.30333 0 
3.33323 -0.304509 0 
ZONE I=5
3.33323 -0.304509 0 
3.33402 -0.305687 0 
3.3348 -0.306864 0 
3.33559 -0.30804 0 
3.33637 -0.309215 0 
ZONE I=5
3.33637 -0.309215 0 
3.33716 -0.31039 0 
3.33794 -0.311564 0 
3.33873 -0.312737 0 
3.33951 -0.313909 0 
ZONE I=5
3.33951 -0.313909 0 
3.3403 -0.31508 0 
3.34108 -0.31625 0 
3.34187 -0.31742 0 
3.34265 -0.318588 0 
ZONE I=5
3.34265 -0.318588 0 
3.34344 -0.319756 0 
3.34423 -0.320923 0 
3.34501 -0.322089 0 
3.3458 -0.323254 0 
ZONE I=5
3.3458 -0.323254 0 
3.34658 -0.324419 0 
3.34737 -0.325582 0 
3.34815 -0.326745 0 
3.34894 -0.327907 0 
ZONE I=5
3.34894 -0.327907 0 
3.34972 -0.329068 0 
3.35051 -0.330228 0 
3.35129 -0.331387 0 
3.35208 -0.332545 0 
ZONE I=5
3.35208 -0.332545 0 
3.35286 -0.333703 0 
3.35365 -0.334859 0 
3.35444 -0.336015 0 
3.35522 -0.33717 0 
ZONE I=5
3.35522 -0.33717 0 
3.35601 -0.338324 0 
3.35679 -0.339477 0 
3.35758 -0.340629 0 
3.35836 -0.34178 0 
ZONE I=5
3.35836 -0.34178 0 
3.35915 -0.34293 0 
3.35993 -0.34408 0 
3.36072 -0.345228 0 
3.3615 -0.346376 0 
ZONE I=5
3.3615 -0.346376 0 
3.36229 -0.347523 0 
3.36307 -0.348668 0 
3.36386 -0.349813 0 
3.36465 -0.350957 0 
ZONE I=5
3.36465 -0.350957 0 
3.36543 -0.3521 0 
3.36622 -0.353242 0 
3.367 -0.354384 0 
3.36779 -0.355524 0 
ZONE I=5
3.36779 -0.355524 0 
3.36857 -0.356663 0 
3.36936 -0.357802 0 
3.37014 -0.358939 0 
3.37093 -0.360076 0 
ZONE I=5
3.37093 -0.360076 0 
3.37171 -0.361212 0 
3.3725 -0.362346 0 
3.37329 -0.36348 0 
3.37407 -0.364613 0 
ZONE I=5
3.37407 -0.364613 0 
3.37486 -0.365745 0 
3.37564 -0.366876 0 
3.37643 -0.368006 0 
3.37721 -0.369135 0 
ZONE I=5
3.37721 -0.369135 0 
3.378 -0.370263 0 
3.37878 -0.371391 0 
3.37957 -0.372517 0 
3.38035 -0.373642 0 
ZONE I=5
3.38035 -0.373642 0 
3.38114 -0.374766 0 
3.38192 -0.37589 0 
3.38271 -0.377012 0 
3.3835 -0.378134 0 
ZONE I=5
3.3835 -0.378134 0 
3.38428 -0.379254 0 
3.38507 -0.380374 0 
3.38585 -0.381492 0 
3.38664 -0.38261 0 
ZONE I=5
3.38664 -0.38261 0 
3.38742 -0.383726 0 
3.38821 -0.384842 0 
3.38899 -0.385956 0 
3.38978 -0.38707 0 
ZONE I=5
3.38978 -0.38707 0 
3.39056 -0.388183 0 
3.39135 -0.389295 0 
3.39213 -0.390405 0 
3.39292 -0.391515 0 
ZONE I=5
3.39292 -0.391515 0 
3.39371 -0.392624 0 
3.39449 -0.393731 0 
3.39528 -0.394838 0 
3.39606 -0.395944 0 
ZONE I=5
3.39606 -0.395944 0 
3.39685 -0.397049 0 
3.39763 -0.398152 0 
3.39842 -0.399255 0 
3.3992 -0.400357 0 
ZONE I=5
3.3992 -0.400357 0 
3.39999 -0.401458 0 
3.40077 -0.402557 0 
3.40156 -0.403656 0 
3.40234 -0.404754 0 
ZONE I=5
3.40234 -0.404754 0 
3.40313 -0.405851 0 
3.40392 -0.406946 0 
3.4047 -0.408041 0 
3.40549 -0.409135 0 
ZONE I=5
3.40549 -0.409135 0 
3.40627 -0.410227 0 
3.40706 -0.411319 0 
3.40784 -0.412409 0 
3.40863 -0.413499 0 
ZONE I=5
3.40863 -0.413499 0 
3.40941 -0.414588 0 
3.4102 -0.415675 0 
3.41098 -0.416762 0 
3.41177 -0.417847 0 
ZONE I=5
3.41177 -0.417847 0 
3.41256 -0.418932 0 
3.41334 -0.420015 0 
3.41413 -0.421097 0 
3.41491 -0.422179 0 
ZONE I=5
3.41491 -0.422179 0 
3.4157 -0.423259 0 
3.41648 -0.424338 0 
3.41727 -0.425416 0 
3.41805 -0.426493 0 
ZONE I=5
3.41805 -0.426493 0 
3.41884 -0.42757 0 
3.41962 -0.428645 0 
3.42041 -0.429719 0 
3.42119 -0.430792 0 
ZONE I=5
3.42119 -0.430792 0 
3.42198 -0.431863 0 
3.42277 -0.432934 0 
3.42355 -0.434004 0 
3.42434 -0.435073 0 
ZONE I=5
3.42434 -0.435073 0 
3.42512 -0.436141 0 
3.42591 -0.437207 0 
3.42669 -0.438273 0 
3.42748 -0.439337 0 
ZONE I=5
3.42748 -0.439337 0 
3.42826 -0.440401 0 
3.42905 -0.441463 0 
3.42983 -0.442524 0 
3.43062 -0.443584 0 
ZONE I=5
3.43062 -0.443584 0 
3.4314 -0.444644 0 
3.43219 -0.445702 0 
3.43298 -0.446759 0 
3.43376 -0.447815 0 
ZONE I=5
3.43376 -0.447815 0 
3.43455 -0.448869 0 
3.43533 -0.449923 0 
3.43612 -0.450976 0 
3.4369 -0.452028 0 
ZONE I=5
3.4369 -0.452028 0 
3.43769 -0.453078 0 
3.43847 -0.454127 0 
3.43926 -0.455176 0 
3.44004 -0.456223 0 
ZONE I=5
3.44004 -0.456223 0 
3.44083 -0.457269 0 
3.44161 -0.458314 0 
3.4424 -0.459358 0 
3.44319 -0.460401 0 
ZONE I=5
3.44319 -0.460401 0 
3.44397 -0.461443 0 
3.44476 -0.462484 0 
3.44554 -0.463523 0 
3.44633 -0.464562 0 
ZONE I=5
3.44633 -0.464562 0 
3.44711 -0.465599 0 
3.4479 -0.466636 0 
3.44868 -0.467671 0 
3.44947 -0.468705 0 
ZONE I=5
3.44947 -0.468705 0 
3.45025 -0.469738 0 
3.45104 -0.47077 0 
3.45182 -0.471801 0 
3.45261 -0.47283 0 
ZONE I=5
3.45261 -0.47283 0 
3.4534 -0.473859 0 
3.45418 -0.474886 0 
3.45497 -0.475913 0 
3.45575 -0.476938 0 
ZONE I=5
3.45575 -0.476938 0 
3.45654 -0.477962 0 
3.45732 -0.478985 0 
3.45811 -0.480007 0 
3.45889 -0.481028 0 
ZONE I=5
3.45889 -0.481028 0 
3.45968 -0.482047 0 
3.46046 -0.483066 0 
3.46125 -0.484083 0 
3.46204 -0.4851 0 
ZONE I=5
3.46204 -0.4851 0 
3.46282 -0.486115 0 
3.46361 -0.487129 0 
3.46439 -0.488142 0 
3.46518 -0.489153 0 
ZONE I=5
3.46518 -0.489153 0 
3.46596 -0.490164 0 
3.46675 -0.491174 0 
3.46753 -0.492182 0 
3.46832 -0.493189 0 
ZONE I=5
3.46832 -0.493189 0 
3.4691 -0.494195 0 
3.46989 -0.4952 0 
3.47067 -0.496204 0 
3.47146 -0.497207 0 
ZONE I=5
3.47146 -0.497207 0 
3.47225 -0.498208 0 
3.47303 -0.499209 0 
3.47382 -0.500208 0 
3.4746 -0.501206 0 
ZONE I=5
3.4746 -0.501206 0 
3.47539 -0.502203 0 
3.47617 -0.503199 0 
3.47696 -0.504194 0 
3.47774 -0.505187 0 
ZONE I=5
3.47774 -0.505187 0 
3.47853 -0.50618 0 
3.47931 -0.507171 0 
3.4801 -0.508161 0 
3.48088 -0.50915 0 
ZONE I=5
3.48088 -0.50915 0 
3.48167 -0.510138 0 
3.48246 -0.511125 0 
3.48324 -0.51211 0 
3.48403 -0.513095 0 
ZONE I=5
3.48403 -0.513095 0 
3.48481 -0.514078 0 
3.4856 -0.51506 0 
3.48638 -0.516041 0 
3.48717 -0.517021 0 
ZONE I=5
3.48717 -0.517021 0 
3.48795 -0.517999 0 
3.48874 -0.518977 0 
3.48952 -0.519953 0 
3.49031 -0.520928 0 
ZONE I=5
3.49031 -0.520928 0 
3.49109 -0.521902 0 
3.49188 -0.522875 0 
3.49267 -0.523847 0 
3.49345 -0.524817 0 
ZONE I=5
3.49345 -0.524817 0 
3.49424 -0.525786 0 
3.49502 -0.526755 0 
3.49581 -0.527721 0 
3.49659 -0.528687 0 
ZONE I=5
3.49659 -0.528687 0 
3.49738 -0.529652 0 
3.49816 -0.530615 0 
3.49895 -0.531578 0 
3.49973 -0.532539 0 
ZONE I=5
3.49973 -0.532539 0 
3.50052 -0.533499 0 
3.50131 -0.534458 0 
3.50209 -0.535415 0 
3.50288 -0.536372 0 
ZONE I=5
3.50288 -0.536372 0 
3.50366 -0.537327 0 
3.50445 -0.538281 0 
3.50523 -0.539234 0 
3.50602 -0.540186 0 
ZONE I=5
3.50602 -0.540186 0 
3.5068 -0.541136 0 
3.50759 -0.542086 0 
3.50837 -0.543034 0 
3.50916 -0.543981 0 
ZONE I=5
3.50916 -0.543981 0 
3.50994 -0.544927 0 
3.51073 -0.545872 0 
3.51152 -0.546815 0 
3.5123 -0.547757 0 
ZONE I=5
3.5123 -0.547757 0 
3.51309 -0.548699 0 
3.51387 -0.549638 0 
3.51466 -0.550577 0 
3.51544 -0.551515 0 
ZONE I=5
3.51544 -0.551515 0 
3.51623 -0.552451 0 
3.51701 -0.553386 0 
3.5178 -0.55432 0 
3.51858 -0.555253 0 
ZONE I=5
3.51858 -0.555253 0 
3.51937 -0.556185 0 
3.52015 -0.557115 0 
3.52094 -0.558045 0 
3.52173 -0.558973 0 
ZONE I=5
3.52173 -0.558973 0 
3.52251 -0.5599 0 
3.5233 -0.560825 0 
3.52408 -0.56175 0 
3.52487 -0.562673 0 
ZONE I=5
3.52487 -0.562673 0 
3.52565 -0.563595 0 
3.52644 -0.564516 0 
3.52722 -0.565436 0 
3.52801 -0.566355 0 
ZONE I=5
3.52801 -0.566355 0 
3.52879 -0.567272 0 
3.52958 -0.568188 0 
3.53036 -0.569103 0 
3.53115 -0.570017 0 
ZONE I=5
3.53115 -0.570017 0 
3.53194 -0.570929 0 
3.53272 -0.571841 0 
3.53351 -0.572751 0 
3.53429 -0.57366 0 
ZONE I=5
3.53429 -0.57366 0 
3.53508 -0.574568 0 
3.53586 -0.575474 0 
3.53665 -0.57638 0 
3.53743 -0.577284 0 
ZONE I=5
3.53743 -0.577284 0 
3.53822 -0.578187 0 
3.539 -0.579089 0 
3.53979 -0.579989 0 
3.54057 -0.580889 0 
ZONE I=5
3.54057 -0.580889 0 
3.54136 -0.581787 0 
3.54215 -0.582684 0 
3.54293 -0.58358 0 
3.54372 -0.584474 0 
ZONE I=5
3.54372 -0.584474 0 
3.5445 -0.585368 0 
3.54529 -0.58626 0 
3.54607 -0.587151 0 
3.54686 -0.588041 0 
ZONE I=5
3.54686 -0.588041 0 
3.54764 -0.588929 0 
3.54843 -0.589817 0 
3.54921 -0.590703 0 
3.55 -0.591588 0 
ZONE I=5
3.55 -0.591588 0 
3.55079 -0.592471 0 
3.55157 -0.593354 0 
3.55236 -0.594235 0 
3.55314 -0.595115 0 
ZONE I=5
3.55314 -0.595115 0 
3.55393 -0.595994 0 
3.55471 -0.596872 0 
3.5555 -0.597749 0 
3.55628 -0.598624 0 
ZONE I=5
3.55628 -0.598624 0 
3.55707 -0.599498 0 
3.55785 -0.600371 0 
3.55864 -0.601242 0 
3.55942 -0.602113 0 
ZONE I=5
3.55942 -0.602113 0 
3.56021 -0.602982 0 
3.561 -0.60385 0 
3.56178 -0.604717 0 
3.56257 -0.605583 0 
ZONE I=5
3.56257 -0.605583 0 
3.56335 -0.606447 0 
3.56414 -0.60731 0 
3.56492 -0.608172 0 
3.56571 -0.609033 0 
ZONE I=5
3.56571 -0.609033 0 
3.56649 -0.609893 0 
3.56728 -0.610751 0 
3.56806 -0.611608 0 
3.56885 -0.612464 0 
ZONE I=5
3.56885 -0.612464 0 
3.56963 -0.613319 0 
3.57042 -0.614172 0 
3.57121 -0.615025 0 
3.57199 -0.615876 0 
ZONE I=5
3.57199 -0.615876 0 
3.57278 -0.616726 0 
3.57356 -0.617574 0 
3.57435 -0.618422 0 
3.57513 -0.619268 0 
ZONE I=5
3.57513 -0.619268 0 
3.57592 -0.620113 0 
3.5767 -0.620957 0 
3.57749 -0.621799 0 
3.57827 -0.622641 0 
ZONE I=5
3.57827 -0.622641 0 
3.57906 -0.623481 0 
3.57984 -0.62432 0 
3.58063 -0.625158 0 
3.58142 -0.625994 0 
ZONE I=5
3.58142 -0.625994 0 
3.5822 -0.626829 0 
3.58299 -0.627663 0 
3.58377 -0.628496 0 
3.58456 -0.629328 0 
ZONE I=5
3.58456 -0.629328 0 
3.58534 -0.630158 0 
3.58613 -0.630988 0 
3.58691 -0.631816 0 
3.5877 -0.632643 0 
ZONE I=5
3.5877 -0.632643 0 
3.58848 -0.633468 0 
3.58927 -0.634293 0 
3.59006 -0.635116 0 
3.59084 -0.635938 0 
ZONE I=5
3.59084 -0.635938 0 
3.59163 -0.636758 0 
3.59241 -0.637578 0 
3.5932 -0.638396 0 
3.59398 -0.639213 0 
ZONE I=5
3.59398 -0.639213 0 
3.59477 -0.640029 0 
3.59555 -0.640844 0 
3.59634 -0.641657 0 
3.59712 -0.64247 0 
ZONE I=5
3.59712 -0.64247 0 
3.59791 -0.643281 0 
3.59869 -0.64409 0 
3.59948 -0.644899 0 
3.60027 -0.645706 0 
ZONE I=5
3.60027 -0.645706 0 
3.60105 -0.646512 0 
3.60184 -0.647317 0 
3.60262 -0.648121 0 
3.60341 -0.648924 0 
ZONE I=5
3.60341 -0.648924 0 
3.60419 -0.649725 0 
3.60498 -0.650525 0 
3.60576 -0.651324 0 
3.60655 -0.652122 0 
ZONE I=5
3.60655 -0.652122 0 
3.60733 -0.652918 0 
3.60812 -0.653713 0 
3.6089 -0.654507 0 
3.60969 -0.6553 0 
ZONE I=5
3.60969 -0.6553 0 
3.61048 -0.656092 0 
3.61126 -0.656882 0 
3.61205 -0.657671 0 
3.61283 -0.658459 0 
ZONE I=5
3.61283 -0.658459 0 
3.61362 -0.659246 0 
3.6144 -0.660032 0 
3.61519 -0.660816 0 
3.61597 -0.661599 0 
ZONE I=5
3.61597 -0.661599 0 
3.61676 -0.662381 0 
3.61754 -0.663161 0 
3.61833 -0.663941 0 
3.61911 -0.664719 0 
ZONE I=5
3.61911 -0.664719 0 
3.6199 -0.665496 0 
3.62069 -0.666272 0 
3.62147 -0.667047 0 
3.62226 -0.66782 0 
ZONE I=5
3.62226 -0.66782 0 
3.62304 -0.668592 0 
3.62383 -0.669363 0 
3.62461 -0.670133 0 
3.6254 -0.670902 0 
ZONE I=5
3.6254 -0.670902 0 
3.62618 -0.671669 0 
3.62697 -0.672435 0 
3.62775 -0.6732 0 
3.62854 -0.673964 0 
ZONE I=5
3.62854 -0.673964 0 
3.62932 -0.674726 0 
3.63011 -0.675488 0 
3.6309 -0.676248 0 
3.63168 -0.677007 0 
ZONE I=5
3.63168 -0.677007 0 
3.63247 -0.677764 0 
3.63325 -0.678521 0 
3.63404 -0.679276 0 
3.63482 -0.68003 0 
ZONE I=5
3.63482 -0.68003 0 
3.63561 -0.680783 0 
3.63639 -0.681534 0 
3.63718 -0.682285 0 
3.63796 -0.683034 0 
ZONE I=5
3.63796 -0.683034 0 
3.63875 -0.683782 0 
3.63954 -0.684529 0 
3.64032 -0.685274 0 
3.64111 -0.686019 0 
ZONE I=5
3.64111 -0.686019 0 
3.64189 -0.686762 0 
3.64268 -0.687504 0 
3.64346 -0.688245 0 
3.64425 -0.688984 0 
ZONE I=5
3.64425 -0.688984 0 
3.64503 -0.689723 0 
3.64582 -0.69046 0 
3.6466 -0.691196 0 
3.64739 -0.691931 0 
ZONE I=5
3.64739 -0.691931 0 
3.64817 -0.692664 0 
3.64896 -0.693397 0 
3.64975 -0.694128 0 
3.65053 -0.694858 0 
ZONE I=5
3.65053 -0.694858 0 
3.65132 -0.695586 0 
3.6521 -0.696314 0 
3.65289 -0.69704 0 
3.65367 -0.697765 0 
ZONE I=5
3.65367 -0.697765 0 
3.65446 -0.698489 0 
3.65524 -0.699212 0 
3.65603 -0.699934 0 
3.65681 -0.700654 0 
ZONE I=5
3.65681 -0.700654 0 
3.6576 -0.701373 0 
3.65838 -0.702091 0 
3.65917 -0.702808 0 
3.65996 -0.703523 0 
ZONE I=5
3.65996 -0.703523 0 
3.66074 -0.704238 0 
3.66153 -0.704951 0 
3.66231 -0.705663 0 
3.6631 -0.706374 0 
ZONE I=5
3.6631 -0.706374 0 
3.66388 -0.707083 0 
3.66467 -0.707791 0 
3.66545 -0.708499 0 
3.66624 -0.709205 0 
ZONE I=5
3.66624 -0.709205 0 
3.66702 -0.709909 0 
3.66781 -0.710613 0 
3.66859 -0.711315 0 
3.66938 -0.712017 0 
ZONE I=5
3.66938 -0.712017 0 
3.67017 -0.712717 0 
3.67095 -0.713415 0 
3.67174 -0.714113 0 
3.67252 -0.714809 0 
ZONE I=5
3.67252 -0.714809 0 
3.67331 -0.715505 0 
3.67409 -0.716199 0 
3.67488 -0.716892 0 
3.67566 -0.717583 0 
ZONE I=5
3.67566 -0.717583 0 
3.67645 -0.718274 0 
3.67723 -0.718963 0 
3.67802 -0.719651 0 
3.6788 -0.720338 0 
ZONE I=5
3.6788 -0.720338 0 
3.67959 -0.721024 0 
3.68038 -0.721708 0 
3.68116 -0.722392 0 
3.68195 -0.723074 0 
ZONE I=5
