ZONE I=5
1.32575 0.695266 0 
1.32654 0.695607 0 
1.32732 0.695949 0 
1.32811 0.69629 0 
1.32889 0.696631 0 
ZONE I=5
1.32889 0.696631 0 
1.32968 0.696972 0 
1.33046 0.697313 0 
1.33125 0.697653 0 
1.33204 0.697994 0 
ZONE I=5
1.33204 0.697994 0 
1.33282 0.698334 0 
1.33361 0.698674 0 
1.33439 0.699014 0 
1.33518 0.699354 0 
ZONE I=5
1.33518 0.699354 0 
1.33596 0.699694 0 
1.33675 0.700033 0 
1.33753 0.700373 0 
1.33832 0.700712 0 
ZONE I=5
1.33832 0.700712 0 
1.3391 0.701051 0 
1.33989 0.70139 0 
1.34067 0.701729 0 
1.34146 0.702068 0 
ZONE I=5
1.34146 0.702068 0 
1.34225 0.702406 0 
1.34303 0.702744 0 
1.34382 0.703083 0 
1.3446 0.703421 0 
ZONE I=5
1.3446 0.703421 0 
1.34539 0.703759 0 
1.34617 0.704097 0 
1.34696 0.704434 0 
1.34774 0.704772 0 
ZONE I=5
1.34774 0.704772 0 
1.34853 0.705109 0 
1.34931 0.705446 0 
1.3501 0.705783 0 
1.35088 0.70612 0 
ZONE I=5
1.35088 0.70612 0 
1.35167 0.706457 0 
1.35246 0.706793 0 
1.35324 0.70713 0 
1.35403 0.707466 0 
ZONE I=5
1.35403 0.707466 0 
1.35481 0.707802 0 
1.3556 0.708138 0 
1.35638 0.708474 0 
1.35717 0.70881 0 
ZONE I=5
1.35717 0.70881 0 
1.35795 0.709145 0 
1.35874 0.709481 0 
1.35952 0.709816 0 
1.36031 0.710151 0 
ZONE I=5
1.36031 0.710151 0 
1.3611 0.710486 0 
1.36188 0.71082 0 
1.36267 0.711155 0 
1.36345 0.711489 0 
ZONE I=5
1.36345 0.711489 0 
1.36424 0.711824 0 
1.36502 0.712158 0 
1.36581 0.712492 0 
1.36659 0.712826 0 
ZONE I=5
1.36659 0.712826 0 
1.36738 0.713159 0 
1.36816 0.713493 0 
1.36895 0.713826 0 
1.36973 0.71416 0 
ZONE I=5
1.36973 0.71416 0 
1.37052 0.714493 0 
1.37131 0.714825 0 
1.37209 0.715158 0 
1.37288 0.715491 0 
ZONE I=5
1.37288 0.715491 0 
1.37366 0.715823 0 
1.37445 0.716156 0 
1.37523 0.716488 0 
1.37602 0.71682 0 
ZONE I=5
1.37602 0.71682 0 
1.3768 0.717151 0 
1.37759 0.717483 0 
1.37837 0.717815 0 
1.37916 0.718146 0 
ZONE I=5
1.37916 0.718146 0 
1.37994 0.718477 0 
1.38073 0.718808 0 
1.38152 0.719139 0 
1.3823 0.71947 0 
ZONE I=5
1.3823 0.71947 0 
1.38309 0.7198 0 
1.38387 0.720131 0 
1.38466 0.720461 0 
1.38544 0.720791 0 
ZONE I=5
1.38544 0.720791 0 
1.38623 0.721121 0 
1.38701 0.721451 0 
1.3878 0.72178 0 
1.38858 0.72211 0 
ZONE I=5
1.38858 0.72211 0 
1.38937 0.722439 0 
1.39015 0.722768 0 
1.39094 0.723097 0 
1.39173 0.723426 0 
ZONE I=5
1.39173 0.723426 0 
1.39251 0.723755 0 
1.3933 0.724083 0 
1.39408 0.724411 0 
1.39487 0.72474 0 
ZONE I=5
1.39487 0.72474 0 
1.39565 0.725068 0 
1.39644 0.725395 0 
1.39722 0.725723 0 
1.39801 0.726051 0 
ZONE I=5
1.39801 0.726051 0 
1.39879 0.726378 0 
1.39958 0.726705 0 
1.40036 0.727032 0 
1.40115 0.727359 0 
ZONE I=5
1.40115 0.727359 0 
1.40194 0.727686 0 
1.40272 0.728012 0 
1.40351 0.728339 0 
1.40429 0.728665 0 
ZONE I=5
1.40429 0.728665 0 
1.40508 0.728991 0 
1.40586 0.729317 0 
1.40665 0.729643 0 
1.40743 0.729968 0 
ZONE I=5
1.40743 0.729968 0 
1.40822 0.730294 0 
1.409 0.730619 0 
1.40979 0.730944 0 
1.41058 0.731269 0 
ZONE I=5
1.41058 0.731269 0 
1.41136 0.731594 0 
1.41215 0.731918 0 
1.41293 0.732243 0 
1.41372 0.732567 0 
ZONE I=5
1.41372 0.732567 0 
1.4145 0.732891 0 
1.41529 0.733215 0 
1.41607 0.733539 0 
1.41686 0.733862 0 
ZONE I=5
1.41686 0.733862 0 
1.41764 0.734186 0 
1.41843 0.734509 0 
1.41921 0.734832 0 
1.42 0.735155 0 
ZONE I=5
1.42 0.735155 0 
1.42079 0.735478 0 
1.42157 0.735801 0 
1.42236 0.736123 0 
1.42314 0.736445 0 
ZONE I=5
1.42314 0.736445 0 
1.42393 0.736767 0 
1.42471 0.737089 0 
1.4255 0.737411 0 
1.42628 0.737733 0 
ZONE I=5
1.42628 0.737733 0 
1.42707 0.738054 0 
1.42785 0.738375 0 
1.42864 0.738697 0 
1.42942 0.739018 0 
ZONE I=5
1.42942 0.739018 0 
1.43021 0.739338 0 
1.431 0.739659 0 
1.43178 0.739979 0 
1.43257 0.7403 0 
ZONE I=5
1.43257 0.7403 0 
1.43335 0.74062 0 
1.43414 0.74094 0 
1.43492 0.741259 0 
1.43571 0.741579 0 
ZONE I=5
1.43571 0.741579 0 
1.43649 0.741898 0 
1.43728 0.742218 0 
1.43806 0.742537 0 
1.43885 0.742856 0 
ZONE I=5
1.43885 0.742856 0 
1.43963 0.743174 0 
1.44042 0.743493 0 
1.44121 0.743811 0 
1.44199 0.744129 0 
ZONE I=5
1.44199 0.744129 0 
1.44278 0.744448 0 
1.44356 0.744765 0 
1.44435 0.745083 0 
1.44513 0.745401 0 
ZONE I=5
1.44513 0.745401 0 
1.44592 0.745718 0 
1.4467 0.746035 0 
1.44749 0.746352 0 
1.44827 0.746669 0 
ZONE I=5
1.44827 0.746669 0 
1.44906 0.746986 0 
1.44985 0.747302 0 
1.45063 0.747619 0 
1.45142 0.747935 0 
ZONE I=5
1.45142 0.747935 0 
1.4522 0.748251 0 
1.45299 0.748566 0 
1.45377 0.748882 0 
1.45456 0.749197 0 
ZONE I=5
1.45456 0.749197 0 
1.45534 0.749513 0 
1.45613 0.749828 0 
1.45691 0.750143 0 
1.4577 0.750458 0 
ZONE I=5
1.4577 0.750458 0 
1.45848 0.750772 0 
1.45927 0.751087 0 
1.46006 0.751401 0 
1.46084 0.751715 0 
ZONE I=5
1.46084 0.751715 0 
1.46163 0.752029 0 
1.46241 0.752342 0 
1.4632 0.752656 0 
1.46398 0.752969 0 
ZONE I=5
1.46398 0.752969 0 
1.46477 0.753282 0 
1.46555 0.753595 0 
1.46634 0.753908 0 
1.46712 0.754221 0 
ZONE I=5
1.46712 0.754221 0 
1.46791 0.754533 0 
1.46869 0.754846 0 
1.46948 0.755158 0 
1.47027 0.75547 0 
ZONE I=5
1.47027 0.75547 0 
1.47105 0.755781 0 
1.47184 0.756093 0 
1.47262 0.756404 0 
1.47341 0.756715 0 
ZONE I=5
1.47341 0.756715 0 
1.47419 0.757026 0 
1.47498 0.757337 0 
1.47576 0.757648 0 
1.47655 0.757958 0 
ZONE I=5
1.47655 0.757958 0 
1.47733 0.758269 0 
1.47812 0.758579 0 
1.4789 0.758889 0 
1.47969 0.759199 0 
ZONE I=5
1.47969 0.759199 0 
1.48048 0.759508 0 
1.48126 0.759818 0 
1.48205 0.760127 0 
1.48283 0.760436 0 
ZONE I=5
1.48283 0.760436 0 
1.48362 0.760745 0 
1.4844 0.761053 0 
1.48519 0.761362 0 
1.48597 0.76167 0 
ZONE I=5
1.48597 0.76167 0 
1.48676 0.761978 0 
1.48754 0.762286 0 
1.48833 0.762594 0 
1.48911 0.762902 0 
ZONE I=5
1.48911 0.762902 0 
1.4899 0.763209 0 
1.49069 0.763516 0 
1.49147 0.763823 0 
1.49226 0.76413 0 
ZONE I=5
1.49226 0.76413 0 
1.49304 0.764437 0 
1.49383 0.764743 0 
1.49461 0.76505 0 
1.4954 0.765356 0 
ZONE I=5
1.4954 0.765356 0 
1.49618 0.765662 0 
1.49697 0.765967 0 
1.49775 0.766273 0 
1.49854 0.766578 0 
ZONE I=5
1.49854 0.766578 0 
1.49933 0.766883 0 
1.50011 0.767188 0 
1.5009 0.767493 0 
1.50168 0.767798 0 
ZONE I=5
1.50168 0.767798 0 
1.50247 0.768102 0 
1.50325 0.768406 0 
1.50404 0.768711 0 
1.50482 0.769014 0 
ZONE I=5
1.50482 0.769014 0 
1.50561 0.769318 0 
1.50639 0.769622 0 
1.50718 0.769925 0 
1.50796 0.770228 0 
ZONE I=5
1.50796 0.770228 0 
1.50875 0.770531 0 
1.50954 0.770834 0 
1.51032 0.771136 0 
1.51111 0.771439 0 
ZONE I=5
1.51111 0.771439 0 
1.51189 0.771741 0 
1.51268 0.772043 0 
1.51346 0.772345 0 
1.51425 0.772646 0 
ZONE I=5
1.51425 0.772646 0 
1.51503 0.772948 0 
1.51582 0.773249 0 
1.5166 0.77355 0 
1.51739 0.773851 0 
ZONE I=5
1.51739 0.773851 0 
1.51817 0.774151 0 
1.51896 0.774452 0 
1.51975 0.774752 0 
1.52053 0.775052 0 
ZONE I=5
1.52053 0.775052 0 
1.52132 0.775352 0 
1.5221 0.775652 0 
1.52289 0.775951 0 
1.52367 0.776251 0 
ZONE I=5
1.52367 0.776251 0 
1.52446 0.77655 0 
1.52524 0.776849 0 
1.52603 0.777147 0 
1.52681 0.777446 0 
ZONE I=5
1.52681 0.777446 0 
1.5276 0.777744 0 
1.52838 0.778042 0 
1.52917 0.77834 0 
1.52996 0.778638 0 
ZONE I=5
1.52996 0.778638 0 
1.53074 0.778936 0 
1.53153 0.779233 0 
1.53231 0.77953 0 
1.5331 0.779827 0 
ZONE I=5
1.5331 0.779827 0 
1.53388 0.780124 0 
1.53467 0.780421 0 
1.53545 0.780717 0 
1.53624 0.781013 0 
ZONE I=5
1.53624 0.781013 0 
1.53702 0.781309 0 
1.53781 0.781605 0 
1.5386 0.781901 0 
1.53938 0.782196 0 
ZONE I=5
1.53938 0.782196 0 
1.54017 0.782491 0 
1.54095 0.782786 0 
1.54174 0.783081 0 
1.54252 0.783376 0 
ZONE I=5
1.54252 0.783376 0 
1.54331 0.78367 0 
1.54409 0.783964 0 
1.54488 0.784258 0 
1.54566 0.784552 0 
ZONE I=5
1.54566 0.784552 0 
1.54645 0.784846 0 
1.54723 0.785139 0 
1.54802 0.785432 0 
1.54881 0.785725 0 
ZONE I=5
1.54881 0.785725 0 
1.54959 0.786018 0 
1.55038 0.786311 0 
1.55116 0.786603 0 
1.55195 0.786896 0 
ZONE I=5
1.55195 0.786896 0 
1.55273 0.787188 0 
1.55352 0.787479 0 
1.5543 0.787771 0 
1.55509 0.788063 0 
ZONE I=5
1.55509 0.788063 0 
1.55587 0.788354 0 
1.55666 0.788645 0 
1.55744 0.788936 0 
1.55823 0.789226 0 
ZONE I=5
1.55823 0.789226 0 
1.55902 0.789517 0 
1.5598 0.789807 0 
1.56059 0.790097 0 
1.56137 0.790387 0 
ZONE I=5
1.56137 0.790387 0 
1.56216 0.790676 0 
1.56294 0.790966 0 
1.56373 0.791255 0 
1.56451 0.791544 0 
ZONE I=5
1.56451 0.791544 0 
1.5653 0.791833 0 
1.56608 0.792121 0 
1.56687 0.79241 0 
1.56765 0.792698 0 
ZONE I=5
1.56765 0.792698 0 
1.56844 0.792986 0 
1.56923 0.793273 0 
1.57001 0.793561 0 
1.5708 0.793848 0 
ZONE I=5
1.5708 0.793848 0 
1.57158 0.794135 0 
1.57237 0.794422 0 
1.57315 0.794709 0 
1.57394 0.794996 0 
ZONE I=5
1.57394 0.794996 0 
1.57472 0.795282 0 
1.57551 0.795568 0 
1.57629 0.795854 0 
1.57708 0.79614 0 
ZONE I=5
1.57708 0.79614 0 
1.57786 0.796425 0 
1.57865 0.79671 0 
1.57944 0.796995 0 
1.58022 0.79728 0 
ZONE I=5
1.58022 0.79728 0 
1.58101 0.797565 0 
1.58179 0.797849 0 
1.58258 0.798134 0 
1.58336 0.798418 0 
ZONE I=5
1.58336 0.798418 0 
1.58415 0.798701 0 
1.58493 0.798985 0 
1.58572 0.799268 0 
1.5865 0.799552 0 
ZONE I=5
1.5865 0.799552 0 
1.58729 0.799834 0 
1.58808 0.800117 0 
1.58886 0.8004 0 
1.58965 0.800682 0 
ZONE I=5
1.58965 0.800682 0 
1.59043 0.800964 0 
1.59122 0.801246 0 
1.592 0.801528 0 
1.59279 0.801809 0 
ZONE I=5
1.59279 0.801809 0 
1.59357 0.802091 0 
1.59436 0.802372 0 
1.59514 0.802652 0 
1.59593 0.802933 0 
ZONE I=5
1.59593 0.802933 0 
1.59671 0.803213 0 
1.5975 0.803494 0 
1.59829 0.803774 0 
1.59907 0.804053 0 
ZONE I=5
1.59907 0.804053 0 
1.59986 0.804333 0 
1.60064 0.804612 0 
1.60143 0.804891 0 
1.60221 0.80517 0 
ZONE I=5
1.60221 0.80517 0 
1.603 0.805449 0 
1.60378 0.805727 0 
1.60457 0.806006 0 
1.60535 0.806284 0 
ZONE I=5
1.60535 0.806284 0 
1.60614 0.806561 0 
1.60692 0.806839 0 
1.60771 0.807116 0 
1.6085 0.807394 0 
ZONE I=5
1.6085 0.807394 0 
1.60928 0.80767 0 
1.61007 0.807947 0 
1.61085 0.808224 0 
1.61164 0.8085 0 
ZONE I=5
1.61164 0.8085 0 
1.61242 0.808776 0 
1.61321 0.809052 0 
1.61399 0.809328 0 
1.61478 0.809603 0 
ZONE I=5
1.61478 0.809603 0 
1.61556 0.809878 0 
1.61635 0.810153 0 
1.61713 0.810428 0 
1.61792 0.810702 0 
ZONE I=5
1.61792 0.810702 0 
1.61871 0.810977 0 
1.61949 0.811251 0 
1.62028 0.811525 0 
1.62106 0.811798 0 
ZONE I=5
1.62106 0.811798 0 
1.62185 0.812072 0 
1.62263 0.812345 0 
1.62342 0.812618 0 
1.6242 0.812891 0 
ZONE I=5
1.6242 0.812891 0 
1.62499 0.813163 0 
1.62577 0.813435 0 
1.62656 0.813707 0 
1.62734 0.813979 0 
ZONE I=5
1.62734 0.813979 0 
1.62813 0.814251 0 
1.62892 0.814522 0 
1.6297 0.814793 0 
1.63049 0.815064 0 
ZONE I=5
1.63049 0.815064 0 
1.63127 0.815335 0 
1.63206 0.815606 0 
1.63284 0.815876 0 
1.63363 0.816146 0 
ZONE I=5
1.63363 0.816146 0 
1.63441 0.816416 0 
1.6352 0.816685 0 
1.63598 0.816955 0 
1.63677 0.817224 0 
ZONE I=5
1.63677 0.817224 0 
1.63756 0.817493 0 
1.63834 0.817761 0 
1.63913 0.81803 0 
1.63991 0.818298 0 
ZONE I=5
1.63991 0.818298 0 
1.6407 0.818566 0 
1.64148 0.818834 0 
1.64227 0.819101 0 
1.64305 0.819369 0 
ZONE I=5
1.64305 0.819369 0 
1.64384 0.819636 0 
1.64462 0.819903 0 
1.64541 0.820169 0 
1.64619 0.820436 0 
ZONE I=5
1.64619 0.820436 0 
1.64698 0.820702 0 
1.64777 0.820968 0 
1.64855 0.821233 0 
1.64934 0.821499 0 
ZONE I=5
1.64934 0.821499 0 
1.65012 0.821764 0 
1.65091 0.822029 0 
1.65169 0.822294 0 
1.65248 0.822558 0 
ZONE I=5
1.65248 0.822558 0 
1.65326 0.822823 0 
1.65405 0.823087 0 
1.65483 0.823351 0 
1.65562 0.823614 0 
ZONE I=5
1.65562 0.823614 0 
1.6564 0.823878 0 
1.65719 0.824141 0 
1.65798 0.824404 0 
1.65876 0.824666 0 
ZONE I=5
1.65876 0.824666 0 
1.65955 0.824929 0 
1.66033 0.825191 0 
1.66112 0.825453 0 
1.6619 0.825714 0 
ZONE I=5
1.6619 0.825714 0 
1.66269 0.825976 0 
1.66347 0.826237 0 
1.66426 0.826498 0 
1.66504 0.826759 0 
ZONE I=5
1.66504 0.826759 0 
1.66583 0.827019 0 
1.66661 0.82728 0 
1.6674 0.82754 0 
1.66819 0.8278 0 
ZONE I=5
1.66819 0.8278 0 
1.66897 0.828059 0 
1.66976 0.828319 0 
1.67054 0.828578 0 
1.67133 0.828837 0 
ZONE I=5
1.67133 0.828837 0 
1.67211 0.829095 0 
1.6729 0.829354 0 
1.67368 0.829612 0 
1.67447 0.82987 0 
ZONE I=5
1.67447 0.82987 0 
1.67525 0.830127 0 
1.67604 0.830385 0 
1.67683 0.830642 0 
1.67761 0.830899 0 
ZONE I=5
1.67761 0.830899 0 
1.6784 0.831155 0 
1.67918 0.831412 0 
1.67997 0.831668 0 
1.68075 0.831924 0 
ZONE I=5
1.68075 0.831924 0 
1.68154 0.83218 0 
1.68232 0.832435 0 
1.68311 0.83269 0 
1.68389 0.832945 0 
ZONE I=5
1.68389 0.832945 0 
1.68468 0.8332 0 
1.68546 0.833455 0 
1.68625 0.833709 0 
1.68704 0.833963 0 
ZONE I=5
1.68704 0.833963 0 
1.68782 0.834217 0 
1.68861 0.83447 0 
1.68939 0.834723 0 
1.69018 0.834976 0 
ZONE I=5
1.69018 0.834976 0 
1.69096 0.835229 0 
1.69175 0.835482 0 
1.69253 0.835734 0 
1.69332 0.835986 0 
ZONE I=5
1.69332 0.835986 0 
1.6941 0.836238 0 
1.69489 0.836489 0 
1.69567 0.836741 0 
1.69646 0.836992 0 
ZONE I=5
1.69646 0.836992 0 
1.69725 0.837242 0 
1.69803 0.837493 0 
1.69882 0.837743 0 
1.6996 0.837993 0 
ZONE I=5
1.6996 0.837993 0 
1.70039 0.838243 0 
1.70117 0.838493 0 
1.70196 0.838742 0 
1.70274 0.838991 0 
ZONE I=5
1.70274 0.838991 0 
1.70353 0.83924 0 
1.70431 0.839488 0 
1.7051 0.839736 0 
1.70588 0.839984 0 
ZONE I=5
1.70588 0.839984 0 
1.70667 0.840232 0 
1.70746 0.84048 0 
1.70824 0.840727 0 
1.70903 0.840974 0 
ZONE I=5
1.70903 0.840974 0 
1.70981 0.841221 0 
1.7106 0.841467 0 
1.71138 0.841713 0 
1.71217 0.841959 0 
ZONE I=5
1.71217 0.841959 0 
1.71295 0.842205 0 
1.71374 0.842451 0 
1.71452 0.842696 0 
1.71531 0.842941 0 
ZONE I=5
1.71531 0.842941 0 
1.71609 0.843186 0 
1.71688 0.84343 0 
1.71767 0.843674 0 
1.71845 0.843918 0 
ZONE I=5
1.71845 0.843918 0 
1.71924 0.844162 0 
1.72002 0.844405 0 
1.72081 0.844648 0 
1.72159 0.844891 0 
ZONE I=5
1.72159 0.844891 0 
1.72238 0.845134 0 
1.72316 0.845376 0 
1.72395 0.845618 0 
1.72473 0.84586 0 
ZONE I=5
1.72473 0.84586 0 
1.72552 0.846102 0 
1.72631 0.846343 0 
1.72709 0.846584 0 
1.72788 0.846825 0 
ZONE I=5
1.72788 0.846825 0 
1.72866 0.847066 0 
1.72945 0.847306 0 
1.73023 0.847546 0 
1.73102 0.847786 0 
ZONE I=5
1.73102 0.847786 0 
1.7318 0.848025 0 
1.73259 0.848264 0 
1.73337 0.848503 0 
1.73416 0.848742 0 
ZONE I=5
1.73416 0.848742 0 
1.73494 0.848981 0 
1.73573 0.849219 0 
1.73652 0.849457 0 
1.7373 0.849694 0 
ZONE I=5
1.7373 0.849694 0 
1.73809 0.849932 0 
1.73887 0.850169 0 
1.73966 0.850406 0 
1.74044 0.850642 0 
ZONE I=5
1.74044 0.850642 0 
1.74123 0.850879 0 
1.74201 0.851115 0 
1.7428 0.85135 0 
1.74358 0.851586 0 
ZONE I=5
1.74358 0.851586 0 
1.74437 0.851821 0 
1.74515 0.852056 0 
1.74594 0.852291 0 
1.74673 0.852525 0 
ZONE I=5
1.74673 0.852525 0 
1.74751 0.85276 0 
1.7483 0.852993 0 
1.74908 0.853227 0 
1.74987 0.85346 0 
ZONE I=5
1.74987 0.85346 0 
1.75065 0.853693 0 
1.75144 0.853926 0 
1.75222 0.854159 0 
1.75301 0.854391 0 
ZONE I=5
1.75301 0.854391 0 
1.75379 0.854623 0 
1.75458 0.854855 0 
1.75536 0.855086 0 
1.75615 0.855317 0 
ZONE I=5
1.75615 0.855317 0 
1.75694 0.855548 0 
1.75772 0.855779 0 
1.75851 0.856009 0 
1.75929 0.856239 0 
ZONE I=5
1.75929 0.856239 0 
1.76008 0.856469 0 
1.76086 0.856699 0 
1.76165 0.856928 0 
1.76243 0.857157 0 
ZONE I=5
1.76243 0.857157 0 
1.76322 0.857386 0 
1.764 0.857614 0 
1.76479 0.857842 0 
1.76558 0.85807 0 
ZONE I=5
1.76558 0.85807 0 
1.76636 0.858298 0 
1.76715 0.858525 0 
1.76793 0.858752 0 
1.76872 0.858979 0 
ZONE I=5
1.76872 0.858979 0 
1.7695 0.859205 0 
1.77029 0.859432 0 
1.77107 0.859658 0 
1.77186 0.859883 0 
ZONE I=5
1.77186 0.859883 0 
1.77264 0.860109 0 
1.77343 0.860334 0 
1.77421 0.860558 0 
1.775 0.860783 0 
ZONE I=5
1.775 0.860783 0 
1.77579 0.861007 0 
1.77657 0.861231 0 
1.77736 0.861455 0 
1.77814 0.861678 0 
ZONE I=5
1.77814 0.861678 0 
1.77893 0.861901 0 
1.77971 0.862124 0 
1.7805 0.862347 0 
1.78128 0.862569 0 
ZONE I=5
1.78128 0.862569 0 
1.78207 0.862791 0 
1.78285 0.863012 0 
1.78364 0.863234 0 
1.78442 0.863455 0 
ZONE I=5
1.78442 0.863455 0 
1.78521 0.863676 0 
1.786 0.863896 0 
1.78678 0.864117 0 
1.78757 0.864337 0 
ZONE I=5
1.78757 0.864337 0 
1.78835 0.864556 0 
1.78914 0.864776 0 
1.78992 0.864995 0 
1.79071 0.865213 0 
ZONE I=5
1.79071 0.865213 0 
1.79149 0.865432 0 
1.79228 0.86565 0 
1.79306 0.865868 0 
1.79385 0.866086 0 
ZONE I=5
1.79385 0.866086 0 
1.79463 0.866303 0 
1.79542 0.86652 0 
1.79621 0.866737 0 
1.79699 0.866953 0 
ZONE I=5
1.79699 0.866953 0 
1.79778 0.86717 0 
1.79856 0.867386 0 
1.79935 0.867601 0 
1.80013 0.867816 0 
ZONE I=5
1.80013 0.867816 0 
1.80092 0.868031 0 
1.8017 0.868246 0 
1.80249 0.868461 0 
1.80327 0.868675 0 
ZONE I=5
1.80327 0.868675 0 
1.80406 0.868889 0 
1.80484 0.869102 0 
1.80563 0.869315 0 
1.80642 0.869528 0 
ZONE I=5
1.80642 0.869528 0 
1.8072 0.869741 0 
1.80799 0.869953 0 
1.80877 0.870165 0 
1.80956 0.870377 0 
ZONE I=5
1.80956 0.870377 0 
1.81034 0.870589 0 
1.81113 0.8708 0 
1.81191 0.871011 0 
1.8127 0.871221 0 
ZONE I=5
1.8127 0.871221 0 
1.81348 0.871431 0 
1.81427 0.871641 0 
1.81506 0.871851 0 
1.81584 0.87206 0 
ZONE I=5
1.81584 0.87206 0 
1.81663 0.872269 0 
1.81741 0.872478 0 
1.8182 0.872687 0 
1.81898 0.872895 0 
ZONE I=5
1.81898 0.872895 0 
1.81977 0.873103 0 
1.82055 0.87331 0 
1.82134 0.873517 0 
1.82212 0.873724 0 
ZONE I=5
1.82212 0.873724 0 
1.82291 0.873931 0 
1.82369 0.874137 0 
1.82448 0.874343 0 
1.82527 0.874549 0 
ZONE I=5
1.82527 0.874549 0 
1.82605 0.874754 0 
1.82684 0.87496 0 
1.82762 0.875164 0 
1.82841 0.875369 0 
ZONE I=5
1.82841 0.875369 0 
1.82919 0.875573 0 
1.82998 0.875777 0 
1.83076 0.875981 0 
1.83155 0.876184 0 
ZONE I=5
1.83155 0.876184 0 
1.83233 0.876387 0 
1.83312 0.876589 0 
1.8339 0.876792 0 
1.83469 0.876994 0 
ZONE I=5
1.83469 0.876994 0 
1.83548 0.877195 0 
1.83626 0.877397 0 
1.83705 0.877598 0 
1.83783 0.877799 0 
ZONE I=5
1.83783 0.877799 0 
1.83862 0.877999 0 
1.8394 0.878199 0 
1.84019 0.878399 0 
1.84097 0.878599 0 
ZONE I=5
1.84097 0.878599 0 
1.84176 0.878798 0 
1.84254 0.878997 0 
1.84333 0.879195 0 
1.84411 0.879394 0 
ZONE I=5
1.84411 0.879394 0 
1.8449 0.879591 0 
1.84569 0.879789 0 
1.84647 0.879986 0 
1.84726 0.880183 0 
ZONE I=5
1.84726 0.880183 0 
1.84804 0.88038 0 
1.84883 0.880576 0 
1.84961 0.880772 0 
1.8504 0.880968 0 
ZONE I=5
1.8504 0.880968 0 
1.85118 0.881164 0 
1.85197 0.881359 0 
1.85275 0.881553 0 
1.85354 0.881748 0 
ZONE I=5
1.85354 0.881748 0 
1.85433 0.881942 0 
1.85511 0.882136 0 
1.8559 0.882329 0 
1.85668 0.882522 0 
ZONE I=5
1.85668 0.882522 0 
1.85747 0.882715 0 
1.85825 0.882908 0 
1.85904 0.8831 0 
1.85982 0.883292 0 
ZONE I=5
1.85982 0.883292 0 
1.86061 0.883483 0 
1.86139 0.883675 0 
1.86218 0.883866 0 
1.86296 0.884056 0 
ZONE I=5
1.86296 0.884056 0 
1.86375 0.884246 0 
1.86454 0.884436 0 
1.86532 0.884626 0 
1.86611 0.884815 0 
ZONE I=5
1.86611 0.884815 0 
1.86689 0.885004 0 
1.86768 0.885193 0 
1.86846 0.885381 0 
1.86925 0.885569 0 
ZONE I=5
1.86925 0.885569 0 
1.87003 0.885756 0 
1.87082 0.885944 0 
1.8716 0.886131 0 
1.87239 0.886317 0 
ZONE I=5
1.87239 0.886317 0 
1.87317 0.886504 0 
1.87396 0.88669 0 
1.87475 0.886875 0 
1.87553 0.88706 0 
ZONE I=5
1.87553 0.88706 0 
1.87632 0.887245 0 
1.8771 0.88743 0 
1.87789 0.887614 0 
1.87867 0.887798 0 
ZONE I=5
1.87867 0.887798 0 
1.87946 0.887982 0 
1.88024 0.888165 0 
1.88103 0.888348 0 
1.88181 0.888531 0 
ZONE I=5
1.88181 0.888531 0 
1.8826 0.888713 0 
1.88338 0.888895 0 
1.88417 0.889077 0 
1.88496 0.889258 0 
ZONE I=5
1.88496 0.889258 0 
1.88574 0.889439 0 
1.88653 0.88962 0 
1.88731 0.8898 0 
1.8881 0.88998 0 
ZONE I=5
1.8881 0.88998 0 
1.88888 0.890159 0 
1.88967 0.890339 0 
1.89045 0.890517 0 
1.89124 0.890696 0 
ZONE I=5
1.89124 0.890696 0 
1.89202 0.890874 0 
1.89281 0.891052 0 
1.89359 0.89123 0 
1.89438 0.891407 0 
ZONE I=5
1.89438 0.891407 0 
1.89517 0.891584 0 
1.89595 0.89176 0 
1.89674 0.891936 0 
1.89752 0.892112 0 
ZONE I=5
1.89752 0.892112 0 
1.89831 0.892288 0 
1.89909 0.892463 0 
1.89988 0.892637 0 
1.90066 0.892812 0 
ZONE I=5
1.90066 0.892812 0 
1.90145 0.892986 0 
1.90223 0.89316 0 
1.90302 0.893333 0 
1.90381 0.893506 0 
ZONE I=5
1.90381 0.893506 0 
1.90459 0.893679 0 
1.90538 0.893851 0 
1.90616 0.894023 0 
1.90695 0.894195 0 
ZONE I=5
1.90695 0.894195 0 
1.90773 0.894366 0 
1.90852 0.894537 0 
1.9093 0.894707 0 
1.91009 0.894878 0 
ZONE I=5
1.91009 0.894878 0 
1.91087 0.895048 0 
1.91166 0.895217 0 
1.91244 0.895386 0 
1.91323 0.895555 0 
ZONE I=5
1.91323 0.895555 0 
1.91402 0.895724 0 
1.9148 0.895892 0 
1.91559 0.896059 0 
1.91637 0.896227 0 
ZONE I=5
1.91637 0.896227 0 
1.91716 0.896394 0 
1.91794 0.89656 0 
1.91873 0.896727 0 
1.91951 0.896893 0 
ZONE I=5
1.91951 0.896893 0 
1.9203 0.897058 0 
1.92108 0.897224 0 
1.92187 0.897388 0 
1.92265 0.897553 0 
ZONE I=5
1.92265 0.897553 0 
1.92344 0.897717 0 
1.92423 0.897881 0 
1.92501 0.898044 0 
1.9258 0.898207 0 
ZONE I=5
1.9258 0.898207 0 
1.92658 0.89837 0 
1.92737 0.898532 0 
1.92815 0.898694 0 
