ZONE I=5
3.17458 -0.0135026 0 
3.17536 -0.0138241 0 
3.17615 -0.0141456 0 
ZONE I=5
3.17615 -0.0141456 0 
3.17694 -0.014467 0 
3.17772 -0.0147885 0 
3.17851 -0.01511 0 
3.17929 -0.0154315 0 
ZONE I=5
3.17929 -0.0154315 0 
3.18008 -0.0157529 0 
3.18086 -0.0160744 0 
3.18165 -0.0163959 0 
3.18243 -0.0167174 0 
ZONE I=5
3.18243 -0.0167174 0 
3.18322 -0.0170388 0 
3.184 -0.0173603 0 
3.18479 -0.0176818 0 
3.18557 -0.0180032 0 
ZONE I=5
3.18557 -0.0180032 0 
3.18636 -0.0183247 0 
3.18715 -0.0186462 0 
3.18793 -0.0189676 0 
3.18872 -0.0192891 0 
ZONE I=5
3.18872 -0.0192891 0 
3.1895 -0.0196106 0 
3.19029 -0.019932 0 
3.19107 -0.0202535 0 
3.19186 -0.0205749 0 
ZONE I=5
3.19186 -0.0205749 0 
3.19264 -0.0208964 0 
3.19343 -0.0212179 0 
3.19421 -0.0215393 0 
3.195 -0.0218608 0 
ZONE I=5
3.195 -0.0218608 0 
3.19579 -0.0221822 0 
3.19657 -0.0225037 0 
3.19736 -0.0228251 0 
3.19814 -0.0231466 0 
ZONE I=5
3.19814 -0.0231466 0 
3.19893 -0.023468 0 
3.19971 -0.0237895 0 
3.2005 -0.0241109 0 
3.20128 -0.0244324 0 
ZONE I=5
3.20128 -0.0244324 0 
3.20207 -0.0247538 0 
3.20285 -0.0250752 0 
3.20364 -0.0253967 0 
3.20442 -0.0257181 0 
ZONE I=5
3.20442 -0.0257181 0 
3.20521 -0.0260395 0 
3.206 -0.026361 0 
3.20678 -0.0266824 0 
3.20757 -0.0270039 0 
ZONE I=5
3.20757 -0.0270039 0 
3.20835 -0.0273253 0 
3.20914 -0.0276467 0 
3.20992 -0.0279681 0 
3.21071 -0.0282896 0 
ZONE I=5
3.21071 -0.0282896 0 
3.21149 -0.028611 0 
3.21228 -0.0289324 0 
3.21306 -0.0292538 0 
3.21385 -0.0295753 0 
ZONE I=5
3.21385 -0.0295753 0 
3.21463 -0.0298967 0 
3.21542 -0.0302181 0 
3.21621 -0.0305395 0 
3.21699 -0.0308609 0 
ZONE I=5
3.21699 -0.0308609 0 
3.21778 -0.0311823 0 
3.21856 -0.0315037 0 
3.21935 -0.0318251 0 
3.22013 -0.0321465 0 
ZONE I=5
3.22013 -0.0321465 0 
3.22092 -0.0324679 0 
3.2217 -0.0327893 0 
3.22249 -0.0331107 0 
3.22327 -0.0334321 0 
ZONE I=5
3.22327 -0.0334321 0 
3.22406 -0.0337535 0 
3.22484 -0.0340749 0 
3.22563 -0.0343963 0 
3.22642 -0.0347177 0 
ZONE I=5
3.22642 -0.0347177 0 
3.2272 -0.0350391 0 
3.22799 -0.0353605 0 
3.22877 -0.0356819 0 
3.22956 -0.0360033 0 
ZONE I=5
3.22956 -0.0360033 0 
3.23034 -0.0363246 0 
3.23113 -0.036646 0 
3.23191 -0.0369674 0 
3.2327 -0.0372888 0 
ZONE I=5
3.2327 -0.0372888 0 
3.23348 -0.0376101 0 
3.23427 -0.0379315 0 
3.23506 -0.0382529 0 
3.23584 -0.0385742 0 
ZONE I=5
3.23584 -0.0385742 0 
3.23663 -0.0388956 0 
3.23741 -0.039217 0 
3.2382 -0.0395383 0 
3.23898 -0.0398597 0 
ZONE I=5
3.23898 -0.0398597 0 
3.23977 -0.040181 0 
3.24055 -0.0405024 0 
3.24134 -0.0408237 0 
3.24212 -0.0411451 0 
ZONE I=5
3.24212 -0.0411451 0 
3.24291 -0.0414664 0 
3.24369 -0.0417878 0 
3.24448 -0.0421091 0 
3.24527 -0.0424305 0 
ZONE I=5
3.24527 -0.0424305 0 
3.24605 -0.0427518 0 
3.24684 -0.0430731 0 
3.24762 -0.0433944 0 
3.24841 -0.0437158 0 
ZONE I=5
3.24841 -0.0437158 0 
3.24919 -0.0440371 0 
3.24998 -0.0443584 0 
3.25076 -0.0446797 0 
3.25155 -0.0450011 0 
ZONE I=5
3.25155 -0.0450011 0 
3.25233 -0.0453224 0 
3.25312 -0.0456437 0 
3.2539 -0.045965 0 
3.25469 -0.0462863 0 
ZONE I=5
3.25469 -0.0462863 0 
3.25548 -0.0466076 0 
3.25626 -0.0469289 0 
3.25705 -0.0472502 0 
3.25783 -0.0475715 0 
ZONE I=5
3.25783 -0.0475715 0 
3.25862 -0.0478928 0 
3.2594 -0.0482141 0 
3.26019 -0.0485354 0 
3.26097 -0.0488567 0 
ZONE I=5
3.26097 -0.0488567 0 
3.26176 -0.049178 0 
3.26254 -0.0494992 0 
3.26333 -0.0498205 0 
3.26411 -0.0501418 0 
ZONE I=5
3.26411 -0.0501418 0 
3.2649 -0.0504631 0 
3.26569 -0.0507843 0 
3.26647 -0.0511056 0 
3.26726 -0.0514269 0 
ZONE I=5
3.26726 -0.0514269 0 
3.26804 -0.0517481 0 
3.26883 -0.0520694 0 
3.26961 -0.0523906 0 
3.2704 -0.0527119 0 
ZONE I=5
3.2704 -0.0527119 0 
3.27118 -0.0530331 0 
3.27197 -0.0533544 0 
3.27275 -0.0536756 0 
3.27354 -0.0539969 0 
ZONE I=5
3.27354 -0.0539969 0 
3.27432 -0.0543181 0 
3.27511 -0.0546393 0 
3.2759 -0.0549606 0 
3.27668 -0.0552818 0 
ZONE I=5
3.27668 -0.0552818 0 
3.27747 -0.055603 0 
3.27825 -0.0559242 0 
3.27904 -0.0562454 0 
3.27982 -0.0565667 0 
ZONE I=5
3.27982 -0.0565667 0 
3.28061 -0.0568879 0 
3.28139 -0.0572091 0 
3.28218 -0.0575303 0 
3.28296 -0.0578515 0 
ZONE I=5
3.28296 -0.0578515 0 
3.28375 -0.0581727 0 
3.28454 -0.0584939 0 
3.28532 -0.0588151 0 
3.28611 -0.0591362 0 
ZONE I=5
3.28611 -0.0591362 0 
3.28689 -0.0594574 0 
3.28768 -0.0597786 0 
3.28846 -0.0600998 0 
3.28925 -0.060421 0 
ZONE I=5
3.28925 -0.060421 0 
3.29003 -0.0607421 0 
3.29082 -0.0610633 0 
3.2916 -0.0613845 0 
3.29239 -0.0617056 0 
ZONE I=5
3.29239 -0.0617056 0 
3.29317 -0.0620268 0 
3.29396 -0.0623479 0 
3.29475 -0.0626691 0 
3.29553 -0.0629902 0 
ZONE I=5
3.29553 -0.0629902 0 
3.29632 -0.0633114 0 
3.2971 -0.0636325 0 
3.29789 -0.0639536 0 
3.29867 -0.0642748 0 
ZONE I=5
3.29867 -0.0642748 0 
3.29946 -0.0645959 0 
3.30024 -0.064917 0 
3.30103 -0.0652382 0 
3.30181 -0.0655593 0 
ZONE I=5
3.30181 -0.0655593 0 
3.3026 -0.0658804 0 
3.30338 -0.0662015 0 
3.30417 -0.0665226 0 
3.30496 -0.0668437 0 
ZONE I=5
3.30496 -0.0668437 0 
3.30574 -0.0671648 0 
3.30653 -0.0674859 0 
3.30731 -0.067807 0 
3.3081 -0.0681281 0 
ZONE I=5
3.3081 -0.0681281 0 
3.30888 -0.0684491 0 
3.30967 -0.0687702 0 
3.31045 -0.0690913 0 
3.31124 -0.0694124 0 
ZONE I=5
3.31124 -0.0694124 0 
3.31202 -0.0697334 0 
3.31281 -0.0700545 0 
3.31359 -0.0703756 0 
3.31438 -0.0706966 0 
ZONE I=5
3.31438 -0.0706966 0 
3.31517 -0.0710177 0 
3.31595 -0.0713387 0 
3.31674 -0.0716598 0 
3.31752 -0.0719808 0 
ZONE I=5
3.31752 -0.0719808 0 
3.31831 -0.0723018 0 
3.31909 -0.0726229 0 
3.31988 -0.0729439 0 
3.32066 -0.0732649 0 
ZONE I=5
3.32066 -0.0732649 0 
3.32145 -0.0735859 0 
3.32223 -0.0739069 0 
3.32302 -0.0742279 0 
3.32381 -0.0745489 0 
ZONE I=5
3.32381 -0.0745489 0 
3.32459 -0.0748699 0 
3.32538 -0.0751909 0 
3.32616 -0.0755119 0 
3.32695 -0.0758329 0 
ZONE I=5
3.32695 -0.0758329 0 
3.32773 -0.0761539 0 
3.32852 -0.0764749 0 
3.3293 -0.0767959 0 
3.33009 -0.0771168 0 
ZONE I=5
3.33009 -0.0771168 0 
3.33087 -0.0774378 0 
3.33166 -0.0777588 0 
3.33244 -0.0780797 0 
3.33323 -0.0784007 0 
ZONE I=5
3.33323 -0.0784007 0 
3.33402 -0.0787216 0 
3.3348 -0.0790426 0 
3.33559 -0.0793635 0 
3.33637 -0.0796844 0 
ZONE I=5
3.33637 -0.0796844 0 
3.33716 -0.0800054 0 
3.33794 -0.0803263 0 
3.33873 -0.0806472 0 
3.33951 -0.0809681 0 
ZONE I=5
3.33951 -0.0809681 0 
3.3403 -0.081289 0 
3.34108 -0.0816099 0 
3.34187 -0.0819308 0 
3.34265 -0.0822517 0 
ZONE I=5
3.34265 -0.0822517 0 
3.34344 -0.0825726 0 
3.34423 -0.0828935 0 
3.34501 -0.0832144 0 
3.3458 -0.0835353 0 
ZONE I=5
3.3458 -0.0835353 0 
3.34658 -0.0838562 0 
3.34737 -0.084177 0 
3.34815 -0.0844979 0 
3.34894 -0.0848187 0 
ZONE I=5
3.34894 -0.0848187 0 
3.34972 -0.0851396 0 
3.35051 -0.0854604 0 
3.35129 -0.0857813 0 
3.35208 -0.0861021 0 
ZONE I=5
3.35208 -0.0861021 0 
3.35286 -0.086423 0 
3.35365 -0.0867438 0 
3.35444 -0.0870646 0 
3.35522 -0.0873854 0 
ZONE I=5
3.35522 -0.0873854 0 
3.35601 -0.0877063 0 
3.35679 -0.0880271 0 
3.35758 -0.0883479 0 
3.35836 -0.0886687 0 
ZONE I=5
3.35836 -0.0886687 0 
3.35915 -0.0889895 0 
3.35993 -0.0893102 0 
3.36072 -0.089631 0 
3.3615 -0.0899518 0 
ZONE I=5
3.3615 -0.0899518 0 
3.36229 -0.0902726 0 
3.36307 -0.0905934 0 
3.36386 -0.0909141 0 
3.36465 -0.0912349 0 
ZONE I=5
3.36465 -0.0912349 0 
3.36543 -0.0915556 0 
3.36622 -0.0918764 0 
3.367 -0.0921971 0 
3.36779 -0.0925179 0 
ZONE I=5
3.36779 -0.0925179 0 
3.36857 -0.0928386 0 
3.36936 -0.0931593 0 
3.37014 -0.09348 0 
3.37093 -0.0938008 0 
ZONE I=5
3.37093 -0.0938008 0 
3.37171 -0.0941215 0 
3.3725 -0.0944422 0 
3.37329 -0.0947629 0 
3.37407 -0.0950836 0 
ZONE I=5
3.37407 -0.0950836 0 
3.37486 -0.0954042 0 
3.37564 -0.0957249 0 
3.37643 -0.0960456 0 
3.37721 -0.0963663 0 
ZONE I=5
3.37721 -0.0963663 0 
3.378 -0.0966869 0 
3.37878 -0.0970076 0 
3.37957 -0.0973283 0 
3.38035 -0.0976489 0 
ZONE I=5
3.38035 -0.0976489 0 
3.38114 -0.0979696 0 
3.38192 -0.0982902 0 
3.38271 -0.0986108 0 
3.3835 -0.0989315 0 
ZONE I=5
3.3835 -0.0989315 0 
3.38428 -0.0992521 0 
3.38507 -0.0995727 0 
3.38585 -0.0998933 0 
3.38664 -0.100214 0 
ZONE I=5
3.38664 -0.100214 0 
3.38742 -0.100535 0 
3.38821 -0.100855 0 
3.38899 -0.101176 0 
3.38978 -0.101496 0 
ZONE I=5
3.38978 -0.101496 0 
3.39056 -0.101817 0 
3.39135 -0.102137 0 
3.39213 -0.102458 0 
3.39292 -0.102779 0 
ZONE I=5
3.39292 -0.102779 0 
3.39371 -0.103099 0 
3.39449 -0.10342 0 
3.39528 -0.10374 0 
3.39606 -0.104061 0 
ZONE I=5
3.39606 -0.104061 0 
3.39685 -0.104381 0 
3.39763 -0.104702 0 
3.39842 -0.105022 0 
3.3992 -0.105343 0 
ZONE I=5
3.3992 -0.105343 0 
3.39999 -0.105663 0 
3.40077 -0.105984 0 
3.40156 -0.106304 0 
3.40234 -0.106625 0 
ZONE I=5
3.40234 -0.106625 0 
3.40313 -0.106945 0 
3.40392 -0.107266 0 
3.4047 -0.107586 0 
3.40549 -0.107907 0 
ZONE I=5
3.40549 -0.107907 0 
3.40627 -0.108227 0 
3.40706 -0.108548 0 
3.40784 -0.108868 0 
3.40863 -0.109188 0 
ZONE I=5
3.40863 -0.109188 0 
3.40941 -0.109509 0 
3.4102 -0.109829 0 
3.41098 -0.11015 0 
3.41177 -0.11047 0 
ZONE I=5
3.41177 -0.11047 0 
3.41256 -0.110791 0 
3.41334 -0.111111 0 
3.41413 -0.111431 0 
3.41491 -0.111752 0 
ZONE I=5
3.41491 -0.111752 0 
3.4157 -0.112072 0 
3.41648 -0.112392 0 
3.41727 -0.112713 0 
3.41805 -0.113033 0 
ZONE I=5
3.41805 -0.113033 0 
3.41884 -0.113354 0 
3.41962 -0.113674 0 
3.42041 -0.113994 0 
3.42119 -0.114315 0 
ZONE I=5
3.42119 -0.114315 0 
3.42198 -0.114635 0 
3.42277 -0.114955 0 
3.42355 -0.115275 0 
3.42434 -0.115596 0 
ZONE I=5
3.42434 -0.115596 0 
3.42512 -0.115916 0 
3.42591 -0.116236 0 
3.42669 -0.116557 0 
3.42748 -0.116877 0 
ZONE I=5
3.42748 -0.116877 0 
3.42826 -0.117197 0 
3.42905 -0.117517 0 
3.42983 -0.117838 0 
3.43062 -0.118158 0 
ZONE I=5
3.43062 -0.118158 0 
3.4314 -0.118478 0 
3.43219 -0.118798 0 
3.43298 -0.119119 0 
3.43376 -0.119439 0 
ZONE I=5
3.43376 -0.119439 0 
3.43455 -0.119759 0 
3.43533 -0.120079 0 
3.43612 -0.1204 0 
3.4369 -0.12072 0 
ZONE I=5
3.4369 -0.12072 0 
3.43769 -0.12104 0 
3.43847 -0.12136 0 
3.43926 -0.12168 0 
3.44004 -0.122 0 
ZONE I=5
3.44004 -0.122 0 
3.44083 -0.122321 0 
3.44161 -0.122641 0 
3.4424 -0.122961 0 
3.44319 -0.123281 0 
ZONE I=5
3.44319 -0.123281 0 
3.44397 -0.123601 0 
3.44476 -0.123921 0 
3.44554 -0.124241 0 
3.44633 -0.124562 0 
ZONE I=5
3.44633 -0.124562 0 
3.44711 -0.124882 0 
3.4479 -0.125202 0 
3.44868 -0.125522 0 
3.44947 -0.125842 0 
ZONE I=5
3.44947 -0.125842 0 
3.45025 -0.126162 0 
3.45104 -0.126482 0 
3.45182 -0.126802 0 
3.45261 -0.127122 0 
ZONE I=5
3.45261 -0.127122 0 
3.4534 -0.127442 0 
3.45418 -0.127762 0 
3.45497 -0.128082 0 
3.45575 -0.128402 0 
ZONE I=5
3.45575 -0.128402 0 
3.45654 -0.128722 0 
3.45732 -0.129042 0 
3.45811 -0.129362 0 
3.45889 -0.129682 0 
ZONE I=5
3.45889 -0.129682 0 
3.45968 -0.130002 0 
3.46046 -0.130322 0 
3.46125 -0.130642 0 
3.46204 -0.130962 0 
ZONE I=5
3.46204 -0.130962 0 
3.46282 -0.131282 0 
3.46361 -0.131602 0 
3.46439 -0.131922 0 
3.46518 -0.132242 0 
ZONE I=5
3.46518 -0.132242 0 
3.46596 -0.132562 0 
3.46675 -0.132882 0 
3.46753 -0.133202 0 
3.46832 -0.133522 0 
ZONE I=5
3.46832 -0.133522 0 
3.4691 -0.133842 0 
3.46989 -0.134162 0 
3.47067 -0.134481 0 
3.47146 -0.134801 0 
ZONE I=5
3.47146 -0.134801 0 
3.47225 -0.135121 0 
3.47303 -0.135441 0 
3.47382 -0.135761 0 
3.4746 -0.136081 0 
ZONE I=5
3.4746 -0.136081 0 
3.47539 -0.136401 0 
3.47617 -0.13672 0 
3.47696 -0.13704 0 
3.47774 -0.13736 0 
ZONE I=5
3.47774 -0.13736 0 
3.47853 -0.13768 0 
3.47931 -0.138 0 
3.4801 -0.138319 0 
3.48088 -0.138639 0 
ZONE I=5
3.48088 -0.138639 0 
3.48167 -0.138959 0 
3.48246 -0.139279 0 
3.48324 -0.139598 0 
3.48403 -0.139918 0 
ZONE I=5
3.48403 -0.139918 0 
3.48481 -0.140238 0 
3.4856 -0.140558 0 
3.48638 -0.140877 0 
3.48717 -0.141197 0 
ZONE I=5
3.48717 -0.141197 0 
3.48795 -0.141517 0 
3.48874 -0.141836 0 
3.48952 -0.142156 0 
3.49031 -0.142476 0 
ZONE I=5
3.49031 -0.142476 0 
3.49109 -0.142795 0 
3.49188 -0.143115 0 
3.49267 -0.143435 0 
3.49345 -0.143754 0 
ZONE I=5
3.49345 -0.143754 0 
3.49424 -0.144074 0 
3.49502 -0.144394 0 
3.49581 -0.144713 0 
3.49659 -0.145033 0 
ZONE I=5
3.49659 -0.145033 0 
3.49738 -0.145353 0 
3.49816 -0.145672 0 
3.49895 -0.145992 0 
3.49973 -0.146311 0 
ZONE I=5
3.49973 -0.146311 0 
3.50052 -0.146631 0 
3.50131 -0.14695 0 
3.50209 -0.14727 0 
3.50288 -0.14759 0 
ZONE I=5
3.50288 -0.14759 0 
3.50366 -0.147909 0 
3.50445 -0.148229 0 
3.50523 -0.148548 0 
3.50602 -0.148868 0 
ZONE I=5
3.50602 -0.148868 0 
3.5068 -0.149187 0 
3.50759 -0.149507 0 
3.50837 -0.149826 0 
3.50916 -0.150146 0 
ZONE I=5
3.50916 -0.150146 0 
3.50994 -0.150465 0 
3.51073 -0.150785 0 
3.51152 -0.151104 0 
3.5123 -0.151423 0 
ZONE I=5
3.5123 -0.151423 0 
3.51309 -0.151743 0 
3.51387 -0.152062 0 
3.51466 -0.152382 0 
3.51544 -0.152701 0 
ZONE I=5
3.51544 -0.152701 0 
3.51623 -0.15302 0 
3.51701 -0.15334 0 
3.5178 -0.153659 0 
3.51858 -0.153979 0 
ZONE I=5
3.51858 -0.153979 0 
3.51937 -0.154298 0 
3.52015 -0.154617 0 
3.52094 -0.154937 0 
3.52173 -0.155256 0 
ZONE I=5
3.52173 -0.155256 0 
3.52251 -0.155575 0 
3.5233 -0.155895 0 
3.52408 -0.156214 0 
3.52487 -0.156533 0 
ZONE I=5
3.52487 -0.156533 0 
3.52565 -0.156852 0 
3.52644 -0.157172 0 
3.52722 -0.157491 0 
3.52801 -0.15781 0 
ZONE I=5
3.52801 -0.15781 0 
3.52879 -0.15813 0 
3.52958 -0.158449 0 
3.53036 -0.158768 0 
3.53115 -0.159087 0 
ZONE I=5
3.53115 -0.159087 0 
3.53194 -0.159406 0 
3.53272 -0.159726 0 
3.53351 -0.160045 0 
3.53429 -0.160364 0 
ZONE I=5
3.53429 -0.160364 0 
3.53508 -0.160683 0 
3.53586 -0.161002 0 
3.53665 -0.161322 0 
3.53743 -0.161641 0 
ZONE I=5
3.53743 -0.161641 0 
3.53822 -0.16196 0 
3.539 -0.162279 0 
3.53979 -0.162598 0 
3.54057 -0.162917 0 
ZONE I=5
3.54057 -0.162917 0 
3.54136 -0.163236 0 
3.54215 -0.163555 0 
3.54293 -0.163874 0 
3.54372 -0.164194 0 
ZONE I=5
3.54372 -0.164194 0 
3.5445 -0.164513 0 
3.54529 -0.164832 0 
3.54607 -0.165151 0 
3.54686 -0.16547 0 
ZONE I=5
3.54686 -0.16547 0 
3.54764 -0.165789 0 
3.54843 -0.166108 0 
3.54921 -0.166427 0 
3.55 -0.166746 0 
ZONE I=5
3.55 -0.166746 0 
3.55079 -0.167065 0 
3.55157 -0.167384 0 
3.55236 -0.167703 0 
3.55314 -0.168022 0 
ZONE I=5
3.55314 -0.168022 0 
3.55393 -0.168341 0 
3.55471 -0.168659 0 
3.5555 -0.168978 0 
3.55628 -0.169297 0 
ZONE I=5
3.55628 -0.169297 0 
3.55707 -0.169616 0 
3.55785 -0.169935 0 
3.55864 -0.170254 0 
3.55942 -0.170573 0 
ZONE I=5
3.55942 -0.170573 0 
3.56021 -0.170892 0 
3.561 -0.171211 0 
3.56178 -0.171529 0 
3.56257 -0.171848 0 
ZONE I=5
3.56257 -0.171848 0 
3.56335 -0.172167 0 
3.56414 -0.172486 0 
3.56492 -0.172805 0 
3.56571 -0.173123 0 
ZONE I=5
3.56571 -0.173123 0 
3.56649 -0.173442 0 
3.56728 -0.173761 0 
3.56806 -0.17408 0 
3.56885 -0.174399 0 
ZONE I=5
3.56885 -0.174399 0 
3.56963 -0.174717 0 
3.57042 -0.175036 0 
3.57121 -0.175355 0 
3.57199 -0.175673 0 
ZONE I=5
3.57199 -0.175673 0 
3.57278 -0.175992 0 
3.57356 -0.176311 0 
3.57435 -0.17663 0 
3.57513 -0.176948 0 
ZONE I=5
3.57513 -0.176948 0 
3.57592 -0.177267 0 
3.5767 -0.177586 0 
3.57749 -0.177904 0 
3.57827 -0.178223 0 
ZONE I=5
3.57827 -0.178223 0 
3.57906 -0.178541 0 
3.57984 -0.17886 0 
3.58063 -0.179179 0 
3.58142 -0.179497 0 
ZONE I=5
3.58142 -0.179497 0 
3.5822 -0.179816 0 
3.58299 -0.180134 0 
3.58377 -0.180453 0 
3.58456 -0.180771 0 
ZONE I=5
3.58456 -0.180771 0 
3.58534 -0.18109 0 
3.58613 -0.181408 0 
3.58691 -0.181727 0 
3.5877 -0.182045 0 
ZONE I=5
3.5877 -0.182045 0 
3.58848 -0.182364 0 
3.58927 -0.182682 0 
3.59006 -0.183001 0 
3.59084 -0.183319 0 
ZONE I=5
3.59084 -0.183319 0 
3.59163 -0.183638 0 
3.59241 -0.183956 0 
3.5932 -0.184275 0 
3.59398 -0.184593 0 
ZONE I=5
3.59398 -0.184593 0 
3.59477 -0.184912 0 
3.59555 -0.18523 0 
3.59634 -0.185548 0 
3.59712 -0.185867 0 
ZONE I=5
3.59712 -0.185867 0 
3.59791 -0.186185 0 
3.59869 -0.186503 0 
3.59948 -0.186822 0 
3.60027 -0.18714 0 
ZONE I=5
3.60027 -0.18714 0 
3.60105 -0.187458 0 
3.60184 -0.187777 0 
3.60262 -0.188095 0 
3.60341 -0.188413 0 
ZONE I=5
3.60341 -0.188413 0 
3.60419 -0.188731 0 
3.60498 -0.18905 0 
3.60576 -0.189368 0 
3.60655 -0.189686 0 
ZONE I=5
3.60655 -0.189686 0 
3.60733 -0.190004 0 
3.60812 -0.190323 0 
3.6089 -0.190641 0 
3.60969 -0.190959 0 
ZONE I=5
3.60969 -0.190959 0 
3.61048 -0.191277 0 
3.61126 -0.191595 0 
3.61205 -0.191914 0 
3.61283 -0.192232 0 
ZONE I=5
3.61283 -0.192232 0 
3.61362 -0.19255 0 
3.6144 -0.192868 0 
3.61519 -0.193186 0 
3.61597 -0.193504 0 
ZONE I=5
3.61597 -0.193504 0 
3.61676 -0.193822 0 
3.61754 -0.19414 0 
3.61833 -0.194458 0 
3.61911 -0.194776 0 
ZONE I=5
3.61911 -0.194776 0 
3.6199 -0.195094 0 
3.62069 -0.195413 0 
3.62147 -0.195731 0 
3.62226 -0.196049 0 
ZONE I=5
3.62226 -0.196049 0 
3.62304 -0.196367 0 
3.62383 -0.196685 0 
3.62461 -0.197003 0 
3.6254 -0.19732 0 
ZONE I=5
3.6254 -0.19732 0 
3.62618 -0.197638 0 
3.62697 -0.197956 0 
3.62775 -0.198274 0 
3.62854 -0.198592 0 
ZONE I=5
3.62854 -0.198592 0 
3.62932 -0.19891 0 
3.63011 -0.199228 0 
3.6309 -0.199546 0 
3.63168 -0.199864 0 
ZONE I=5
3.63168 -0.199864 0 
3.63247 -0.200182 0 
3.63325 -0.200499 0 
3.63404 -0.200817 0 
3.63482 -0.201135 0 
ZONE I=5
3.63482 -0.201135 0 
3.63561 -0.201453 0 
3.63639 -0.201771 0 
3.63718 -0.202088 0 
3.63796 -0.202406 0 
ZONE I=5
3.63796 -0.202406 0 
3.63875 -0.202724 0 
3.63954 -0.203042 0 
3.64032 -0.203359 0 
3.64111 -0.203677 0 
ZONE I=5
3.64111 -0.203677 0 
3.64189 -0.203995 0 
3.64268 -0.204313 0 
3.64346 -0.20463 0 
3.64425 -0.204948 0 
ZONE I=5
3.64425 -0.204948 0 
3.64503 -0.205266 0 
3.64582 -0.205583 0 
3.6466 -0.205901 0 
3.64739 -0.206219 0 
ZONE I=5
3.64739 -0.206219 0 
3.64817 -0.206536 0 
3.64896 -0.206854 0 
3.64975 -0.207171 0 
3.65053 -0.207489 0 
ZONE I=5
3.65053 -0.207489 0 
3.65132 -0.207806 0 
3.6521 -0.208124 0 
3.65289 -0.208442 0 
3.65367 -0.208759 0 
ZONE I=5
3.65367 -0.208759 0 
3.65446 -0.209077 0 
3.65524 -0.209394 0 
3.65603 -0.209712 0 
3.65681 -0.210029 0 
ZONE I=5
3.65681 -0.210029 0 
3.6576 -0.210347 0 
3.65838 -0.210664 0 
3.65917 -0.210981 0 
3.65996 -0.211299 0 
ZONE I=5
3.65996 -0.211299 0 
3.66074 -0.211616 0 
3.66153 -0.211934 0 
3.66231 -0.212251 0 
3.6631 -0.212568 0 
ZONE I=5
3.6631 -0.212568 0 
3.66388 -0.212886 0 
3.66467 -0.213203 0 
3.66545 -0.21352 0 
3.66624 -0.213838 0 
ZONE I=5
3.66624 -0.213838 0 
3.66702 -0.214155 0 
3.66781 -0.214472 0 
3.66859 -0.21479 0 
3.66938 -0.215107 0 
ZONE I=5
3.66938 -0.215107 0 
3.67017 -0.215424 0 
3.67095 -0.215741 0 
3.67174 -0.216059 0 
3.67252 -0.216376 0 
ZONE I=5
3.67252 -0.216376 0 
3.67331 -0.216693 0 
3.67409 -0.21701 0 
3.67488 -0.217327 0 
3.67566 -0.217645 0 
ZONE I=5
3.67566 -0.217645 0 
3.67645 -0.217962 0 
3.67723 -0.218279 0 
3.67802 -0.218596 0 
3.6788 -0.218913 0 
ZONE I=5
3.6788 -0.218913 0 
3.67959 -0.21923 0 
3.68038 -0.219547 0 
3.68116 -0.219864 0 
3.68195 -0.220181 0 
ZONE I=5
3.68195 -0.220181 0 
3.68273 -0.220499 0 
3.68352 -0.220816 0 
3.6843 -0.221133 0 
3.68509 -0.22145 0 
ZONE I=5
3.68509 -0.22145 0 
3.68587 -0.221767 0 
3.68666 -0.222084 0 
3.68744 -0.222401 0 
3.68823 -0.222718 0 
ZONE I=5
3.68823 -0.222718 0 
3.68902 -0.223034 0 
3.6898 -0.223351 0 
3.69059 -0.223668 0 
3.69137 -0.223985 0 
ZONE I=5
3.69137 -0.223985 0 
3.69216 -0.224302 0 
3.69294 -0.224619 0 
3.69373 -0.224936 0 
3.69451 -0.225253 0 
ZONE I=5
3.69451 -0.225253 0 
3.6953 -0.22557 0 
3.69608 -0.225886 0 
3.69687 -0.226203 0 
3.69765 -0.22652 0 
ZONE I=5
3.69765 -0.22652 0 
3.69844 -0.226837 0 
3.69923 -0.227153 0 
3.70001 -0.22747 0 
3.7008 -0.227787 0 
ZONE I=5
3.7008 -0.227787 0 
3.70158 -0.228104 0 
3.70237 -0.22842 0 
3.70315 -0.228737 0 
3.70394 -0.229054 0 
ZONE I=5
3.70394 -0.229054 0 
3.70472 -0.22937 0 
3.70551 -0.229687 0 
3.70629 -0.230004 0 
3.70708 -0.23032 0 
ZONE I=5
3.70708 -0.23032 0 
3.70786 -0.230637 0 
3.70865 -0.230954 0 
3.70944 -0.23127 0 
3.71022 -0.231587 0 
ZONE I=5
3.71022 -0.231587 0 
3.71101 -0.231903 0 
3.71179 -0.23222 0 
3.71258 -0.232536 0 
3.71336 -0.232853 0 
ZONE I=5
3.71336 -0.232853 0 
3.71415 -0.233169 0 
3.71493 -0.233486 0 
3.71572 -0.233802 0 
3.7165 -0.234119 0 
ZONE I=5
3.7165 -0.234119 0 
3.71729 -0.234435 0 
3.71807 -0.234752 0 
3.71886 -0.235068 0 
3.71965 -0.235385 0 
ZONE I=5
3.71965 -0.235385 0 
3.72043 -0.235701 0 
3.72122 -0.236017 0 
3.722 -0.236334 0 
3.72279 -0.23665 0 
ZONE I=5
3.72279 -0.23665 0 
3.72357 -0.236966 0 
3.72436 -0.237283 0 
3.72514 -0.237599 0 
