ZONE I=5
3.07405 0.159028 0 
3.07483 0.157214 0 
3.07562 0.155399 0 
ZONE I=5
3.07562 0.155399 0 
3.0764 0.153582 0 
3.07719 0.151765 0 
3.07798 0.149946 0 
3.07876 0.148126 0 
ZONE I=5
3.07876 0.148126 0 
3.07955 0.146305 0 
3.08033 0.144482 0 
3.08112 0.142659 0 
3.0819 0.140835 0 
ZONE I=5
3.0819 0.140835 0 
3.08269 0.139009 0 
3.08347 0.137182 0 
3.08426 0.135355 0 
3.08504 0.133526 0 
ZONE I=5
3.08504 0.133526 0 
3.08583 0.131696 0 
3.08661 0.129865 0 
3.0874 0.128033 0 
3.08819 0.126201 0 
ZONE I=5
3.08819 0.126201 0 
3.08897 0.124367 0 
3.08976 0.122532 0 
3.09054 0.120696 0 
3.09133 0.11886 0 
ZONE I=5
3.09133 0.11886 0 
3.09211 0.117022 0 
3.0929 0.115183 0 
3.09368 0.113344 0 
3.09447 0.111504 0 
ZONE I=5
3.09447 0.111504 0 
3.09525 0.109662 0 
3.09604 0.10782 0 
3.09682 0.105977 0 
3.09761 0.104134 0 
ZONE I=5
3.09761 0.104134 0 
3.0984 0.102289 0 
3.09918 0.100444 0 
3.09997 0.0985977 0 
3.10075 0.0967507 0 
ZONE I=5
3.10075 0.0967507 0 
3.10154 0.094903 0 
3.10232 0.0930546 0 
3.10311 0.0912054 0 
3.10389 0.0893556 0 
ZONE I=5
3.10389 0.0893556 0 
3.10468 0.087505 0 
3.10546 0.0856537 0 
3.10625 0.0838017 0 
3.10704 0.0819491 0 
ZONE I=5
3.10704 0.0819491 0 
3.10782 0.0800958 0 
3.10861 0.078242 0 
3.10939 0.0763874 0 
3.11018 0.0745323 0 
ZONE I=5
3.11018 0.0745323 0 
3.11096 0.0726766 0 
3.11175 0.0708203 0 
3.11253 0.0689635 0 
3.11332 0.0671061 0 
ZONE I=5
3.11332 0.0671061 0 
3.1141 0.0652482 0 
3.11489 0.0633897 0 
3.11567 0.0615308 0 
3.11646 0.0596714 0 
ZONE I=5
3.11646 0.0596714 0 
3.11725 0.0578114 0 
3.11803 0.0559511 0 
3.11882 0.0540903 0 
3.1196 0.052229 0 
ZONE I=5
3.1196 0.052229 0 
3.12039 0.0503674 0 
3.12117 0.0485053 0 
3.12196 0.0466429 0 
3.12274 0.0447801 0 
ZONE I=5
3.12274 0.0447801 0 
3.12353 0.0429169 0 
3.12431 0.0410534 0 
3.1251 0.0391896 0 
3.12588 0.0373255 0 
ZONE I=5
3.12588 0.0373255 0 
3.12667 0.035461 0 
3.12746 0.0335963 0 
3.12824 0.0317313 0 
3.12903 0.0298661 0 
ZONE I=5
3.12903 0.0298661 0 
3.12981 0.0280006 0 
3.1306 0.0261349 0 
3.13138 0.024269 0 
3.13217 0.0224029 0 
ZONE I=5
3.13217 0.0224029 0 
3.13295 0.0205366 0 
3.13374 0.0186702 0 
3.13452 0.0168036 0 
3.13531 0.0149368 0 
ZONE I=5
3.13531 0.0149368 0 
3.13609 0.01307 0 
3.13688 0.0112031 0 
3.13767 0.00933602 0 
3.13845 0.0074689 0 
ZONE I=5
3.13845 0.0074689 0 
3.13924 0.00560172 0 
3.14002 0.00373451 0 
3.14081 0.00186727 0 
3.14159 -1.30962e-12 0 
ZONE I=5
3.14159 -1.30962e-12 0 
3.14238 -0.00186727 0 
3.14316 -0.00373451 0 
3.14395 -0.00560172 0 
3.14473 -0.0074689 0 
ZONE I=5
3.14473 -0.0074689 0 
3.14552 -0.00933602 0 
3.14631 -0.0112031 0 
3.14709 -0.01307 0 
3.14788 -0.0149368 0 
ZONE I=5
3.14788 -0.0149368 0 
3.14866 -0.0168036 0 
3.14945 -0.0186702 0 
3.15023 -0.0205366 0 
3.15102 -0.0224029 0 
ZONE I=5
3.15102 -0.0224029 0 
3.1518 -0.024269 0 
3.15259 -0.0261349 0 
3.15337 -0.0280006 0 
3.15416 -0.0298661 0 
ZONE I=5
3.15416 -0.0298661 0 
3.15494 -0.0317313 0 
3.15573 -0.0335963 0 
3.15652 -0.035461 0 
3.1573 -0.0373255 0 
ZONE I=5
3.1573 -0.0373255 0 
3.15809 -0.0391896 0 
3.15887 -0.0410534 0 
3.15966 -0.0429169 0 
3.16044 -0.0447801 0 
ZONE I=5
3.16044 -0.0447801 0 
3.16123 -0.0466429 0 
3.16201 -0.0485053 0 
3.1628 -0.0503674 0 
3.16358 -0.052229 0 
ZONE I=5
3.16358 -0.052229 0 
3.16437 -0.0540903 0 
3.16515 -0.0559511 0 
3.16594 -0.0578114 0 
3.16673 -0.0596714 0 
ZONE I=5
3.16673 -0.0596714 0 
3.16751 -0.0615308 0 
3.1683 -0.0633897 0 
3.16908 -0.0652482 0 
3.16987 -0.0671061 0 
ZONE I=5
3.16987 -0.0671061 0 
3.17065 -0.0689635 0 
3.17144 -0.0708203 0 
3.17222 -0.0726766 0 
3.17301 -0.0745323 0 
ZONE I=5
3.17301 -0.0745323 0 
3.17379 -0.0763874 0 
3.17458 -0.078242 0 
3.17536 -0.0800958 0 
3.17615 -0.0819491 0 
ZONE I=5
3.17615 -0.0819491 0 
3.17694 -0.0838017 0 
3.17772 -0.0856537 0 
3.17851 -0.087505 0 
3.17929 -0.0893556 0 
ZONE I=5
3.17929 -0.0893556 0 
3.18008 -0.0912054 0 
3.18086 -0.0930546 0 
3.18165 -0.094903 0 
3.18243 -0.0967507 0 
ZONE I=5
3.18243 -0.0967507 0 
3.18322 -0.0985977 0 
3.184 -0.100444 0 
3.18479 -0.102289 0 
3.18557 -0.104134 0 
ZONE I=5
3.18557 -0.104134 0 
3.18636 -0.105977 0 
3.18715 -0.10782 0 
3.18793 -0.109662 0 
3.18872 -0.111504 0 
ZONE I=5
3.18872 -0.111504 0 
3.1895 -0.113344 0 
3.19029 -0.115183 0 
3.19107 -0.117022 0 
3.19186 -0.11886 0 
ZONE I=5
3.19186 -0.11886 0 
3.19264 -0.120696 0 
3.19343 -0.122532 0 
3.19421 -0.124367 0 
3.195 -0.126201 0 
ZONE I=5
3.195 -0.126201 0 
3.19579 -0.128033 0 
3.19657 -0.129865 0 
3.19736 -0.131696 0 
3.19814 -0.133526 0 
ZONE I=5
3.19814 -0.133526 0 
3.19893 -0.135355 0 
3.19971 -0.137182 0 
3.2005 -0.139009 0 
3.20128 -0.140835 0 
ZONE I=5
3.20128 -0.140835 0 
3.20207 -0.142659 0 
3.20285 -0.144482 0 
3.20364 -0.146305 0 
3.20442 -0.148126 0 
ZONE I=5
3.20442 -0.148126 0 
3.20521 -0.149946 0 
3.206 -0.151765 0 
3.20678 -0.153582 0 
3.20757 -0.155399 0 
ZONE I=5
3.20757 -0.155399 0 
3.20835 -0.157214 0 
3.20914 -0.159028 0 
3.20992 -0.160841 0 
3.21071 -0.162652 0 
ZONE I=5
3.21071 -0.162652 0 
3.21149 -0.164463 0 
3.21228 -0.166272 0 
3.21306 -0.168079 0 
3.21385 -0.169886 0 
ZONE I=5
3.21385 -0.169886 0 
3.21463 -0.171691 0 
3.21542 -0.173495 0 
3.21621 -0.175298 0 
3.21699 -0.177099 0 
ZONE I=5
3.21699 -0.177099 0 
3.21778 -0.178899 0 
3.21856 -0.180697 0 
3.21935 -0.182494 0 
3.22013 -0.18429 0 
ZONE I=5
3.22013 -0.18429 0 
3.22092 -0.186084 0 
3.2217 -0.187877 0 
3.22249 -0.189669 0 
3.22327 -0.191459 0 
ZONE I=5
3.22327 -0.191459 0 
3.22406 -0.193247 0 
3.22484 -0.195034 0 
3.22563 -0.19682 0 
3.22642 -0.198604 0 
ZONE I=5
3.22642 -0.198604 0 
3.2272 -0.200387 0 
3.22799 -0.202168 0 
3.22877 -0.203948 0 
3.22956 -0.205726 0 
ZONE I=5
3.22956 -0.205726 0 
3.23034 -0.207502 0 
3.23113 -0.209277 0 
3.23191 -0.211051 0 
3.2327 -0.212822 0 
ZONE I=5
3.2327 -0.212822 0 
3.23348 -0.214593 0 
3.23427 -0.216361 0 
3.23506 -0.218128 0 
3.23584 -0.219894 0 
ZONE I=5
3.23584 -0.219894 0 
3.23663 -0.221657 0 
3.23741 -0.223419 0 
3.2382 -0.22518 0 
3.23898 -0.226939 0 
ZONE I=5
3.23898 -0.226939 0 
3.23977 -0.228696 0 
3.24055 -0.230451 0 
3.24134 -0.232205 0 
3.24212 -0.233957 0 
ZONE I=5
3.24212 -0.233957 0 
3.24291 -0.235707 0 
3.24369 -0.237455 0 
3.24448 -0.239202 0 
3.24527 -0.240947 0 
ZONE I=5
3.24527 -0.240947 0 
3.24605 -0.24269 0 
3.24684 -0.244431 0 
3.24762 -0.246171 0 
3.24841 -0.247909 0 
ZONE I=5
3.24841 -0.247909 0 
3.24919 -0.249645 0 
3.24998 -0.251379 0 
3.25076 -0.253111 0 
3.25155 -0.254842 0 
ZONE I=5
3.25155 -0.254842 0 
3.25233 -0.25657 0 
3.25312 -0.258297 0 
3.2539 -0.260022 0 
3.25469 -0.261745 0 
ZONE I=5
3.25469 -0.261745 0 
3.25548 -0.263466 0 
3.25626 -0.265185 0 
3.25705 -0.266902 0 
3.25783 -0.268618 0 
ZONE I=5
3.25783 -0.268618 0 
3.25862 -0.270331 0 
3.2594 -0.272042 0 
3.26019 -0.273752 0 
3.26097 -0.275459 0 
ZONE I=5
3.26097 -0.275459 0 
3.26176 -0.277165 0 
3.26254 -0.278868 0 
3.26333 -0.28057 0 
3.26411 -0.282269 0 
ZONE I=5
3.26411 -0.282269 0 
3.2649 -0.283967 0 
3.26569 -0.285662 0 
3.26647 -0.287356 0 
3.26726 -0.289047 0 
ZONE I=5
3.26726 -0.289047 0 
3.26804 -0.290737 0 
3.26883 -0.292424 0 
3.26961 -0.294109 0 
3.2704 -0.295792 0 
ZONE I=5
3.2704 -0.295792 0 
3.27118 -0.297473 0 
3.27197 -0.299152 0 
3.27275 -0.300829 0 
3.27354 -0.302504 0 
ZONE I=5
3.27354 -0.302504 0 
3.27432 -0.304177 0 
3.27511 -0.305847 0 
3.2759 -0.307515 0 
3.27668 -0.309182 0 
ZONE I=5
3.27668 -0.309182 0 
3.27747 -0.310846 0 
3.27825 -0.312507 0 
3.27904 -0.314167 0 
3.27982 -0.315825 0 
ZONE I=5
3.27982 -0.315825 0 
3.28061 -0.31748 0 
3.28139 -0.319133 0 
3.28218 -0.320784 0 
3.28296 -0.322433 0 
ZONE I=5
3.28296 -0.322433 0 
3.28375 -0.324079 0 
3.28454 -0.325723 0 
3.28532 -0.327365 0 
3.28611 -0.329005 0 
ZONE I=5
3.28611 -0.329005 0 
3.28689 -0.330643 0 
3.28768 -0.332278 0 
3.28846 -0.333911 0 
3.28925 -0.335542 0 
ZONE I=5
3.28925 -0.335542 0 
3.29003 -0.33717 0 
3.29082 -0.338796 0 
3.2916 -0.34042 0 
3.29239 -0.342042 0 
ZONE I=5
3.29239 -0.342042 0 
3.29317 -0.343661 0 
3.29396 -0.345278 0 
3.29475 -0.346892 0 
3.29553 -0.348505 0 
ZONE I=5
3.29553 -0.348505 0 
3.29632 -0.350114 0 
3.2971 -0.351722 0 
3.29789 -0.353327 0 
3.29867 -0.35493 0 
ZONE I=5
3.29867 -0.35493 0 
3.29946 -0.35653 0 
3.30024 -0.358128 0 
3.30103 -0.359724 0 
3.30181 -0.361318 0 
ZONE I=5
3.30181 -0.361318 0 
3.3026 -0.362908 0 
3.30338 -0.364497 0 
3.30417 -0.366083 0 
3.30496 -0.367667 0 
ZONE I=5
3.30496 -0.367667 0 
3.30574 -0.369248 0 
3.30653 -0.370827 0 
3.30731 -0.372403 0 
3.3081 -0.373977 0 
ZONE I=5
3.3081 -0.373977 0 
3.30888 -0.375549 0 
3.30967 -0.377118 0 
3.31045 -0.378685 0 
3.31124 -0.380249 0 
ZONE I=5
3.31124 -0.380249 0 
3.31202 -0.38181 0 
3.31281 -0.38337 0 
3.31359 -0.384926 0 
3.31438 -0.386481 0 
ZONE I=5
3.31438 -0.386481 0 
3.31517 -0.388032 0 
3.31595 -0.389582 0 
3.31674 -0.391129 0 
3.31752 -0.392673 0 
ZONE I=5
3.31752 -0.392673 0 
3.31831 -0.394215 0 
3.31909 -0.395754 0 
3.31988 -0.397291 0 
3.32066 -0.398825 0 
ZONE I=5
3.32066 -0.398825 0 
3.32145 -0.400356 0 
3.32223 -0.401886 0 
3.32302 -0.403412 0 
3.32381 -0.404936 0 
ZONE I=5
3.32381 -0.404936 0 
3.32459 -0.406458 0 
3.32538 -0.407977 0 
3.32616 -0.409493 0 
3.32695 -0.411007 0 
ZONE I=5
3.32695 -0.411007 0 
3.32773 -0.412518 0 
3.32852 -0.414027 0 
3.3293 -0.415533 0 
3.33009 -0.417037 0 
ZONE I=5
3.33009 -0.417037 0 
3.33087 -0.418537 0 
3.33166 -0.420036 0 
3.33244 -0.421532 0 
3.33323 -0.423025 0 
ZONE I=5
3.33323 -0.423025 0 
3.33402 -0.424515 0 
3.3348 -0.426003 0 
3.33559 -0.427489 0 
3.33637 -0.428971 0 
ZONE I=5
3.33637 -0.428971 0 
3.33716 -0.430451 0 
3.33794 -0.431929 0 
3.33873 -0.433404 0 
3.33951 -0.434876 0 
ZONE I=5
3.33951 -0.434876 0 
3.3403 -0.436346 0 
3.34108 -0.437813 0 
3.34187 -0.439277 0 
3.34265 -0.440739 0 
ZONE I=5
3.34265 -0.440739 0 
3.34344 -0.442198 0 
3.34423 -0.443654 0 
3.34501 -0.445108 0 
3.3458 -0.446559 0 
ZONE I=5
3.3458 -0.446559 0 
3.34658 -0.448007 0 
3.34737 -0.449453 0 
3.34815 -0.450896 0 
3.34894 -0.452337 0 
ZONE I=5
3.34894 -0.452337 0 
3.34972 -0.453774 0 
3.35051 -0.455209 0 
3.35129 -0.456642 0 
3.35208 -0.458071 0 
ZONE I=5
3.35208 -0.458071 0 
3.35286 -0.459499 0 
3.35365 -0.460923 0 
3.35444 -0.462345 0 
3.35522 -0.463764 0 
ZONE I=5
3.35522 -0.463764 0 
3.35601 -0.46518 0 
3.35679 -0.466593 0 
3.35758 -0.468004 0 
3.35836 -0.469412 0 
ZONE I=5
3.35836 -0.469412 0 
3.35915 -0.470818 0 
3.35993 -0.472221 0 
3.36072 -0.473621 0 
3.3615 -0.475018 0 
ZONE I=5
3.3615 -0.475018 0 
3.36229 -0.476413 0 
3.36307 -0.477805 0 
3.36386 -0.479194 0 
3.36465 -0.480581 0 
ZONE I=5
3.36465 -0.480581 0 
3.36543 -0.481964 0 
3.36622 -0.483346 0 
3.367 -0.484724 0 
3.36779 -0.4861 0 
ZONE I=5
3.36779 -0.4861 0 
3.36857 -0.487472 0 
3.36936 -0.488843 0 
3.37014 -0.49021 0 
3.37093 -0.491575 0 
ZONE I=5
3.37093 -0.491575 0 
3.37171 -0.492937 0 
3.3725 -0.494296 0 
3.37329 -0.495653 0 
3.37407 -0.497006 0 
ZONE I=5
3.37407 -0.497006 0 
3.37486 -0.498358 0 
3.37564 -0.499706 0 
3.37643 -0.501051 0 
3.37721 -0.502394 0 
ZONE I=5
3.37721 -0.502394 0 
3.378 -0.503734 0 
3.37878 -0.505072 0 
3.37957 -0.506406 0 
3.38035 -0.507738 0 
ZONE I=5
3.38035 -0.507738 0 
3.38114 -0.509067 0 
3.38192 -0.510394 0 
3.38271 -0.511717 0 
3.3835 -0.513038 0 
ZONE I=5
3.3835 -0.513038 0 
3.38428 -0.514357 0 
3.38507 -0.515672 0 
3.38585 -0.516985 0 
3.38664 -0.518295 0 
ZONE I=5
3.38664 -0.518295 0 
3.38742 -0.519602 0 
3.38821 -0.520906 0 
3.38899 -0.522208 0 
3.38978 -0.523507 0 
ZONE I=5
3.38978 -0.523507 0 
3.39056 -0.524803 0 
3.39135 -0.526096 0 
3.39213 -0.527387 0 
3.39292 -0.528675 0 
ZONE I=5
3.39292 -0.528675 0 
3.39371 -0.52996 0 
3.39449 -0.531242 0 
3.39528 -0.532522 0 
3.39606 -0.533799 0 
ZONE I=5
3.39606 -0.533799 0 
3.39685 -0.535073 0 
3.39763 -0.536345 0 
3.39842 -0.537613 0 
3.3992 -0.538879 0 
ZONE I=5
3.3992 -0.538879 0 
3.39999 -0.540142 0 
3.40077 -0.541403 0 
3.40156 -0.54266 0 
3.40234 -0.543915 0 
ZONE I=5
3.40234 -0.543915 0 
3.40313 -0.545167 0 
3.40392 -0.546417 0 
3.4047 -0.547663 0 
3.40549 -0.548907 0 
ZONE I=5
3.40549 -0.548907 0 
3.40627 -0.550148 0 
3.40706 -0.551387 0 
3.40784 -0.552622 0 
3.40863 -0.553855 0 
ZONE I=5
3.40863 -0.553855 0 
3.40941 -0.555085 0 
3.4102 -0.556313 0 
3.41098 -0.557538 0 
3.41177 -0.558759 0 
ZONE I=5
3.41177 -0.558759 0 
3.41256 -0.559979 0 
3.41334 -0.561195 0 
3.41413 -0.562409 0 
3.41491 -0.56362 0 
ZONE I=5
3.41491 -0.56362 0 
3.4157 -0.564828 0 
3.41648 -0.566033 0 
3.41727 -0.567236 0 
3.41805 -0.568436 0 
ZONE I=5
3.41805 -0.568436 0 
3.41884 -0.569633 0 
3.41962 -0.570828 0 
3.42041 -0.57202 0 
3.42119 -0.573209 0 
ZONE I=5
3.42119 -0.573209 0 
3.42198 -0.574395 0 
3.42277 -0.575579 0 
3.42355 -0.57676 0 
3.42434 -0.577938 0 
ZONE I=5
3.42434 -0.577938 0 
3.42512 -0.579113 0 
3.42591 -0.580286 0 
3.42669 -0.581456 0 
3.42748 -0.582623 0 
ZONE I=5
3.42748 -0.582623 0 
3.42826 -0.583788 0 
3.42905 -0.58495 0 
3.42983 -0.586109 0 
3.43062 -0.587265 0 
ZONE I=5
3.43062 -0.587265 0 
3.4314 -0.588419 0 
3.43219 -0.58957 0 
3.43298 -0.590718 0 
3.43376 -0.591864 0 
ZONE I=5
3.43376 -0.591864 0 
3.43455 -0.593006 0 
3.43533 -0.594147 0 
3.43612 -0.595284 0 
3.4369 -0.596419 0 
ZONE I=5
3.4369 -0.596419 0 
3.43769 -0.597551 0 
3.43847 -0.59868 0 
3.43926 -0.599807 0 
3.44004 -0.600931 0 
ZONE I=5
3.44004 -0.600931 0 
3.44083 -0.602052 0 
3.44161 -0.603171 0 
3.4424 -0.604286 0 
3.44319 -0.6054 0 
ZONE I=5
3.44319 -0.6054 0 
3.44397 -0.60651 0 
3.44476 -0.607618 0 
3.44554 -0.608723 0 
3.44633 -0.609826 0 
ZONE I=5
3.44633 -0.609826 0 
3.44711 -0.610925 0 
3.4479 -0.612023 0 
3.44868 -0.613117 0 
3.44947 -0.614209 0 
ZONE I=5
3.44947 -0.614209 0 
3.45025 -0.615298 0 
3.45104 -0.616385 0 
3.45182 -0.617468 0 
3.45261 -0.618549 0 
ZONE I=5
3.45261 -0.618549 0 
3.4534 -0.619628 0 
3.45418 -0.620704 0 
3.45497 -0.621777 0 
3.45575 -0.622848 0 
ZONE I=5
3.45575 -0.622848 0 
3.45654 -0.623915 0 
3.45732 -0.624981 0 
3.45811 -0.626043 0 
3.45889 -0.627103 0 
ZONE I=5
3.45889 -0.627103 0 
3.45968 -0.628161 0 
3.46046 -0.629215 0 
3.46125 -0.630267 0 
3.46204 -0.631317 0 
ZONE I=5
3.46204 -0.631317 0 
3.46282 -0.632364 0 
3.46361 -0.633408 0 
3.46439 -0.63445 0 
3.46518 -0.635489 0 
ZONE I=5
3.46518 -0.635489 0 
3.46596 -0.636525 0 
3.46675 -0.637559 0 
3.46753 -0.63859 0 
3.46832 -0.639618 0 
ZONE I=5
3.46832 -0.639618 0 
3.4691 -0.640644 0 
3.46989 -0.641668 0 
3.47067 -0.642688 0 
3.47146 -0.643706 0 
ZONE I=5
3.47146 -0.643706 0 
3.47225 -0.644722 0 
3.47303 -0.645735 0 
3.47382 -0.646745 0 
3.4746 -0.647753 0 
ZONE I=5
3.4746 -0.647753 0 
3.47539 -0.648758 0 
3.47617 -0.649761 0 
3.47696 -0.650761 0 
3.47774 -0.651759 0 
ZONE I=5
3.47774 -0.651759 0 
3.47853 -0.652754 0 
3.47931 -0.653746 0 
3.4801 -0.654736 0 
3.48088 -0.655723 0 
ZONE I=5
3.48088 -0.655723 0 
3.48167 -0.656708 0 
3.48246 -0.65769 0 
3.48324 -0.658669 0 
3.48403 -0.659646 0 
ZONE I=5
3.48403 -0.659646 0 
3.48481 -0.660621 0 
3.4856 -0.661593 0 
3.48638 -0.662562 0 
3.48717 -0.663529 0 
ZONE I=5
3.48717 -0.663529 0 
3.48795 -0.664494 0 
3.48874 -0.665455 0 
3.48952 -0.666415 0 
3.49031 -0.667372 0 
ZONE I=5
3.49031 -0.667372 0 
3.49109 -0.668326 0 
3.49188 -0.669278 0 
3.49267 -0.670227 0 
3.49345 -0.671174 0 
ZONE I=5
3.49345 -0.671174 0 
3.49424 -0.672118 0 
3.49502 -0.67306 0 
3.49581 -0.673999 0 
3.49659 -0.674936 0 
ZONE I=5
3.49659 -0.674936 0 
3.49738 -0.67587 0 
3.49816 -0.676802 0 
3.49895 -0.677731 0 
3.49973 -0.678658 0 
ZONE I=5
3.49973 -0.678658 0 
3.50052 -0.679583 0 
3.50131 -0.680505 0 
3.50209 -0.681424 0 
3.50288 -0.682341 0 
ZONE I=5
3.50288 -0.682341 0 
3.50366 -0.683255 0 
3.50445 -0.684168 0 
3.50523 -0.685077 0 
3.50602 -0.685984 0 
ZONE I=5
3.50602 -0.685984 0 
3.5068 -0.686889 0 
3.50759 -0.687791 0 
3.50837 -0.688691 0 
3.50916 -0.689589 0 
ZONE I=5
3.50916 -0.689589 0 
3.50994 -0.690484 0 
3.51073 -0.691376 0 
3.51152 -0.692266 0 
3.5123 -0.693154 0 
ZONE I=5
3.5123 -0.693154 0 
3.51309 -0.694039 0 
3.51387 -0.694922 0 
3.51466 -0.695803 0 
3.51544 -0.696681 0 
ZONE I=5
3.51544 -0.696681 0 
3.51623 -0.697556 0 
3.51701 -0.69843 0 
3.5178 -0.6993 0 
3.51858 -0.700169 0 
ZONE I=5
3.51858 -0.700169 0 
3.51937 -0.701035 0 
3.52015 -0.701899 0 
3.52094 -0.70276 0 
3.52173 -0.703619 0 
ZONE I=5
3.52173 -0.703619 0 
3.52251 -0.704476 0 
3.5233 -0.70533 0 
3.52408 -0.706182 0 
3.52487 -0.707031 0 
ZONE I=5
3.52487 -0.707031 0 
3.52565 -0.707878 0 
3.52644 -0.708723 0 
3.52722 -0.709566 0 
3.52801 -0.710406 0 
ZONE I=5
3.52801 -0.710406 0 
3.52879 -0.711243 0 
3.52958 -0.712079 0 
3.53036 -0.712912 0 
3.53115 -0.713743 0 
ZONE I=5
3.53115 -0.713743 0 
3.53194 -0.714571 0 
3.53272 -0.715397 0 
3.53351 -0.716221 0 
3.53429 -0.717043 0 
ZONE I=5
3.53429 -0.717043 0 
3.53508 -0.717862 0 
3.53586 -0.718679 0 
3.53665 -0.719493 0 
3.53743 -0.720306 0 
ZONE I=5
3.53743 -0.720306 0 
3.53822 -0.721115 0 
3.539 -0.721923 0 
3.53979 -0.722729 0 
3.54057 -0.723532 0 
ZONE I=5
3.54057 -0.723532 0 
3.54136 -0.724333 0 
3.54215 -0.725131 0 
3.54293 -0.725927 0 
3.54372 -0.726721 0 
ZONE I=5
3.54372 -0.726721 0 
3.5445 -0.727513 0 
3.54529 -0.728303 0 
3.54607 -0.72909 0 
3.54686 -0.729875 0 
ZONE I=5
3.54686 -0.729875 0 
3.54764 -0.730658 0 
3.54843 -0.731438 0 
3.54921 -0.732217 0 
3.55 -0.732993 0 
ZONE I=5
3.55 -0.732993 0 
3.55079 -0.733766 0 
3.55157 -0.734538 0 
3.55236 -0.735307 0 
3.55314 -0.736075 0 
ZONE I=5
3.55314 -0.736075 0 
3.55393 -0.736839 0 
3.55471 -0.737602 0 
3.5555 -0.738363 0 
3.55628 -0.739121 0 
ZONE I=5
3.55628 -0.739121 0 
3.55707 -0.739877 0 
3.55785 -0.740631 0 
3.55864 -0.741383 0 
3.55942 -0.742132 0 
ZONE I=5
3.55942 -0.742132 0 
3.56021 -0.74288 0 
3.561 -0.743625 0 
3.56178 -0.744368 0 
3.56257 -0.745109 0 
ZONE I=5
3.56257 -0.745109 0 
3.56335 -0.745848 0 
3.56414 -0.746584 0 
3.56492 -0.747318 0 
3.56571 -0.748051 0 
ZONE I=5
3.56571 -0.748051 0 
3.56649 -0.748781 0 
3.56728 -0.749509 0 
3.56806 -0.750234 0 
3.56885 -0.750958 0 
ZONE I=5
3.56885 -0.750958 0 
3.56963 -0.751679 0 
3.57042 -0.752399 0 
3.57121 -0.753116 0 
3.57199 -0.753831 0 
ZONE I=5
3.57199 -0.753831 0 
3.57278 -0.754544 0 
3.57356 -0.755255 0 
3.57435 -0.755964 0 
3.57513 -0.756671 0 
ZONE I=5
3.57513 -0.756671 0 
3.57592 -0.757375 0 
3.5767 -0.758078 0 
3.57749 -0.758778 0 
3.57827 -0.759476 0 
ZONE I=5
3.57827 -0.759476 0 
3.57906 -0.760172 0 
3.57984 -0.760867 0 
3.58063 -0.761559 0 
3.58142 -0.762249 0 
ZONE I=5
3.58142 -0.762249 0 
3.5822 -0.762937 0 
3.58299 -0.763622 0 
3.58377 -0.764306 0 
3.58456 -0.764988 0 
ZONE I=5
3.58456 -0.764988 0 
3.58534 -0.765668 0 
3.58613 -0.766345 0 
3.58691 -0.767021 0 
3.5877 -0.767694 0 
ZONE I=5
3.5877 -0.767694 0 
3.58848 -0.768366 0 
3.58927 -0.769035 0 
3.59006 -0.769703 0 
3.59084 -0.770368 0 
ZONE I=5
3.59084 -0.770368 0 
3.59163 -0.771032 0 
3.59241 -0.771693 0 
3.5932 -0.772352 0 
3.59398 -0.77301 0 
ZONE I=5
3.59398 -0.77301 0 
3.59477 -0.773665 0 
3.59555 -0.774318 0 
3.59634 -0.77497 0 
3.59712 -0.775619 0 
ZONE I=5
3.59712 -0.775619 0 
3.59791 -0.776266 0 
3.59869 -0.776912 0 
3.59948 -0.777555 0 
3.60027 -0.778197 0 
ZONE I=5
3.60027 -0.778197 0 
3.60105 -0.778836 0 
3.60184 -0.779474 0 
3.60262 -0.780109 0 
3.60341 -0.780743 0 
ZONE I=5
3.60341 -0.780743 0 
3.60419 -0.781374 0 
3.60498 -0.782004 0 
3.60576 -0.782632 0 
3.60655 -0.783257 0 
ZONE I=5
3.60655 -0.783257 0 
3.60733 -0.783881 0 
3.60812 -0.784503 0 
3.6089 -0.785123 0 
3.60969 -0.785741 0 
ZONE I=5
3.60969 -0.785741 0 
3.61048 -0.786357 0 
3.61126 -0.786971 0 
3.61205 -0.787584 0 
3.61283 -0.788194 0 
ZONE I=5
3.61283 -0.788194 0 
3.61362 -0.788802 0 
3.6144 -0.789409 0 
3.61519 -0.790013 0 
3.61597 -0.790616 0 
ZONE I=5
3.61597 -0.790616 0 
3.61676 -0.791217 0 
3.61754 -0.791816 0 
3.61833 -0.792413 0 
3.61911 -0.793008 0 
ZONE I=5
3.61911 -0.793008 0 
3.6199 -0.793602 0 
3.62069 -0.794193 0 
3.62147 -0.794783 0 
3.62226 -0.79537 0 
ZONE I=5
3.62226 -0.79537 0 
3.62304 -0.795956 0 
3.62383 -0.79654 0 
3.62461 -0.797122 0 
3.6254 -0.797702 0 
ZONE I=5
3.6254 -0.797702 0 
3.62618 -0.798281 0 
3.62697 -0.798857 0 
3.62775 -0.799432 0 
3.62854 -0.800005 0 
ZONE I=5
3.62854 -0.800005 0 
3.62932 -0.800576 0 
3.63011 -0.801145 0 
3.6309 -0.801713 0 
3.63168 -0.802278 0 
ZONE I=5
3.63168 -0.802278 0 
3.63247 -0.802842 0 
3.63325 -0.803404 0 
3.63404 -0.803964 0 
3.63482 -0.804523 0 
ZONE I=5
3.63482 -0.804523 0 
3.63561 -0.805079 0 
3.63639 -0.805634 0 
