ZONE I=5
1.4577 0.508066 0 
1.45848 0.508323 0 
1.45927 0.508581 0 
1.46006 0.508838 0 
1.46084 0.509096 0 
ZONE I=5
1.46084 0.509096 0 
1.46163 0.509353 0 
1.46241 0.509611 0 
1.4632 0.509868 0 
1.46398 0.510125 0 
ZONE I=5
1.46398 0.510125 0 
1.46477 0.510383 0 
1.46555 0.51064 0 
1.46634 0.510897 0 
1.46712 0.511155 0 
ZONE I=5
1.46712 0.511155 0 
1.46791 0.511412 0 
1.46869 0.511669 0 
1.46948 0.511926 0 
1.47027 0.512183 0 
ZONE I=5
1.47027 0.512183 0 
1.47105 0.51244 0 
1.47184 0.512697 0 
1.47262 0.512954 0 
1.47341 0.513211 0 
ZONE I=5
1.47341 0.513211 0 
1.47419 0.513468 0 
1.47498 0.513725 0 
1.47576 0.513982 0 
1.47655 0.514239 0 
ZONE I=5
1.47655 0.514239 0 
1.47733 0.514496 0 
1.47812 0.514753 0 
1.4789 0.515009 0 
1.47969 0.515266 0 
ZONE I=5
1.47969 0.515266 0 
1.48048 0.515523 0 
1.48126 0.515779 0 
1.48205 0.516036 0 
1.48283 0.516293 0 
ZONE I=5
1.48283 0.516293 0 
1.48362 0.516549 0 
1.4844 0.516806 0 
1.48519 0.517062 0 
1.48597 0.517319 0 
ZONE I=5
1.48597 0.517319 0 
1.48676 0.517575 0 
1.48754 0.517832 0 
1.48833 0.518088 0 
1.48911 0.518344 0 
ZONE I=5
1.48911 0.518344 0 
1.4899 0.518601 0 
1.49069 0.518857 0 
1.49147 0.519113 0 
1.49226 0.519369 0 
ZONE I=5
1.49226 0.519369 0 
1.49304 0.519626 0 
1.49383 0.519882 0 
1.49461 0.520138 0 
1.4954 0.520394 0 
ZONE I=5
1.4954 0.520394 0 
1.49618 0.52065 0 
1.49697 0.520906 0 
1.49775 0.521162 0 
1.49854 0.521418 0 
ZONE I=5
1.49854 0.521418 0 
1.49933 0.521674 0 
1.50011 0.52193 0 
1.5009 0.522186 0 
1.50168 0.522442 0 
ZONE I=5
1.50168 0.522442 0 
1.50247 0.522697 0 
1.50325 0.522953 0 
1.50404 0.523209 0 
1.50482 0.523465 0 
ZONE I=5
1.50482 0.523465 0 
1.50561 0.52372 0 
1.50639 0.523976 0 
1.50718 0.524232 0 
1.50796 0.524487 0 
ZONE I=5
1.50796 0.524487 0 
1.50875 0.524743 0 
1.50954 0.524998 0 
1.51032 0.525254 0 
1.51111 0.525509 0 
ZONE I=5
1.51111 0.525509 0 
1.51189 0.525764 0 
1.51268 0.52602 0 
1.51346 0.526275 0 
1.51425 0.52653 0 
ZONE I=5
1.51425 0.52653 0 
1.51503 0.526786 0 
1.51582 0.527041 0 
1.5166 0.527296 0 
1.51739 0.527551 0 
ZONE I=5
1.51739 0.527551 0 
1.51817 0.527806 0 
1.51896 0.528062 0 
1.51975 0.528317 0 
1.52053 0.528572 0 
ZONE I=5
1.52053 0.528572 0 
1.52132 0.528827 0 
1.5221 0.529082 0 
1.52289 0.529337 0 
1.52367 0.529592 0 
ZONE I=5
1.52367 0.529592 0 
1.52446 0.529846 0 
1.52524 0.530101 0 
1.52603 0.530356 0 
1.52681 0.530611 0 
ZONE I=5
1.52681 0.530611 0 
1.5276 0.530866 0 
1.52838 0.53112 0 
1.52917 0.531375 0 
1.52996 0.53163 0 
ZONE I=5
1.52996 0.53163 0 
1.53074 0.531884 0 
1.53153 0.532139 0 
1.53231 0.532393 0 
1.5331 0.532648 0 
ZONE I=5
1.5331 0.532648 0 
1.53388 0.532902 0 
1.53467 0.533157 0 
1.53545 0.533411 0 
1.53624 0.533665 0 
ZONE I=5
1.53624 0.533665 0 
1.53702 0.53392 0 
1.53781 0.534174 0 
1.5386 0.534428 0 
1.53938 0.534683 0 
ZONE I=5
1.53938 0.534683 0 
1.54017 0.534937 0 
1.54095 0.535191 0 
1.54174 0.535445 0 
1.54252 0.535699 0 
ZONE I=5
1.54252 0.535699 0 
1.54331 0.535953 0 
1.54409 0.536207 0 
1.54488 0.536461 0 
1.54566 0.536715 0 
ZONE I=5
1.54566 0.536715 0 
1.54645 0.536969 0 
1.54723 0.537223 0 
1.54802 0.537477 0 
1.54881 0.537731 0 
ZONE I=5
1.54881 0.537731 0 
1.54959 0.537984 0 
1.55038 0.538238 0 
1.55116 0.538492 0 
1.55195 0.538745 0 
ZONE I=5
1.55195 0.538745 0 
1.55273 0.538999 0 
1.55352 0.539253 0 
1.5543 0.539506 0 
1.55509 0.53976 0 
ZONE I=5
1.55509 0.53976 0 
1.55587 0.540013 0 
1.55666 0.540267 0 
1.55744 0.54052 0 
1.55823 0.540774 0 
ZONE I=5
1.55823 0.540774 0 
1.55902 0.541027 0 
1.5598 0.54128 0 
1.56059 0.541533 0 
1.56137 0.541787 0 
ZONE I=5
1.56137 0.541787 0 
1.56216 0.54204 0 
1.56294 0.542293 0 
1.56373 0.542546 0 
1.56451 0.542799 0 
ZONE I=5
1.56451 0.542799 0 
1.5653 0.543052 0 
1.56608 0.543305 0 
1.56687 0.543558 0 
1.56765 0.543811 0 
ZONE I=5
1.56765 0.543811 0 
1.56844 0.544064 0 
1.56923 0.544317 0 
1.57001 0.54457 0 
1.5708 0.544823 0 
ZONE I=5
1.5708 0.544823 0 
1.57158 0.545076 0 
1.57237 0.545328 0 
1.57315 0.545581 0 
1.57394 0.545834 0 
ZONE I=5
1.57394 0.545834 0 
1.57472 0.546086 0 
1.57551 0.546339 0 
1.57629 0.546592 0 
1.57708 0.546844 0 
ZONE I=5
1.57708 0.546844 0 
1.57786 0.547097 0 
1.57865 0.547349 0 
1.57944 0.547602 0 
1.58022 0.547854 0 
ZONE I=5
1.58022 0.547854 0 
1.58101 0.548106 0 
1.58179 0.548359 0 
1.58258 0.548611 0 
1.58336 0.548863 0 
ZONE I=5
1.58336 0.548863 0 
1.58415 0.549115 0 
1.58493 0.549368 0 
1.58572 0.54962 0 
1.5865 0.549872 0 
ZONE I=5
1.5865 0.549872 0 
1.58729 0.550124 0 
1.58808 0.550376 0 
1.58886 0.550628 0 
1.58965 0.55088 0 
ZONE I=5
1.58965 0.55088 0 
1.59043 0.551132 0 
1.59122 0.551384 0 
1.592 0.551635 0 
1.59279 0.551887 0 
ZONE I=5
1.59279 0.551887 0 
1.59357 0.552139 0 
1.59436 0.552391 0 
1.59514 0.552642 0 
1.59593 0.552894 0 
ZONE I=5
1.59593 0.552894 0 
1.59671 0.553146 0 
1.5975 0.553397 0 
1.59829 0.553649 0 
1.59907 0.5539 0 
ZONE I=5
1.59907 0.5539 0 
1.59986 0.554152 0 
1.60064 0.554403 0 
1.60143 0.554655 0 
1.60221 0.554906 0 
ZONE I=5
1.60221 0.554906 0 
1.603 0.555157 0 
1.60378 0.555408 0 
1.60457 0.55566 0 
1.60535 0.555911 0 
ZONE I=5
1.60535 0.555911 0 
1.60614 0.556162 0 
1.60692 0.556413 0 
1.60771 0.556664 0 
1.6085 0.556915 0 
ZONE I=5
1.6085 0.556915 0 
1.60928 0.557166 0 
1.61007 0.557417 0 
1.61085 0.557668 0 
1.61164 0.557919 0 
ZONE I=5
1.61164 0.557919 0 
1.61242 0.55817 0 
1.61321 0.558421 0 
1.61399 0.558672 0 
1.61478 0.558922 0 
ZONE I=5
1.61478 0.558922 0 
1.61556 0.559173 0 
1.61635 0.559424 0 
1.61713 0.559674 0 
1.61792 0.559925 0 
ZONE I=5
1.61792 0.559925 0 
1.61871 0.560176 0 
1.61949 0.560426 0 
1.62028 0.560677 0 
1.62106 0.560927 0 
ZONE I=5
1.62106 0.560927 0 
1.62185 0.561177 0 
1.62263 0.561428 0 
1.62342 0.561678 0 
1.6242 0.561928 0 
ZONE I=5
1.6242 0.561928 0 
1.62499 0.562179 0 
1.62577 0.562429 0 
1.62656 0.562679 0 
1.62734 0.562929 0 
ZONE I=5
1.62734 0.562929 0 
1.62813 0.563179 0 
1.62892 0.563429 0 
1.6297 0.563679 0 
1.63049 0.563929 0 
ZONE I=5
1.63049 0.563929 0 
1.63127 0.564179 0 
1.63206 0.564429 0 
1.63284 0.564679 0 
1.63363 0.564929 0 
ZONE I=5
1.63363 0.564929 0 
1.63441 0.565179 0 
1.6352 0.565428 0 
1.63598 0.565678 0 
1.63677 0.565928 0 
ZONE I=5
1.63677 0.565928 0 
1.63756 0.566177 0 
1.63834 0.566427 0 
1.63913 0.566676 0 
1.63991 0.566926 0 
ZONE I=5
1.63991 0.566926 0 
1.6407 0.567175 0 
1.64148 0.567425 0 
1.64227 0.567674 0 
1.64305 0.567924 0 
ZONE I=5
1.64305 0.567924 0 
1.64384 0.568173 0 
1.64462 0.568422 0 
1.64541 0.568671 0 
1.64619 0.568921 0 
ZONE I=5
1.64619 0.568921 0 
1.64698 0.56917 0 
1.64777 0.569419 0 
1.64855 0.569668 0 
1.64934 0.569917 0 
ZONE I=5
1.64934 0.569917 0 
1.65012 0.570166 0 
1.65091 0.570415 0 
1.65169 0.570664 0 
1.65248 0.570913 0 
ZONE I=5
1.65248 0.570913 0 
1.65326 0.571161 0 
1.65405 0.57141 0 
1.65483 0.571659 0 
1.65562 0.571908 0 
ZONE I=5
1.65562 0.571908 0 
1.6564 0.572156 0 
1.65719 0.572405 0 
1.65798 0.572653 0 
1.65876 0.572902 0 
ZONE I=5
1.65876 0.572902 0 
1.65955 0.573151 0 
1.66033 0.573399 0 
1.66112 0.573647 0 
1.6619 0.573896 0 
ZONE I=5
1.6619 0.573896 0 
1.66269 0.574144 0 
1.66347 0.574392 0 
1.66426 0.574641 0 
1.66504 0.574889 0 
ZONE I=5
1.66504 0.574889 0 
1.66583 0.575137 0 
1.66661 0.575385 0 
1.6674 0.575633 0 
1.66819 0.575881 0 
ZONE I=5
1.66819 0.575881 0 
1.66897 0.576129 0 
1.66976 0.576377 0 
1.67054 0.576625 0 
1.67133 0.576873 0 
ZONE I=5
1.67133 0.576873 0 
1.67211 0.577121 0 
1.6729 0.577369 0 
1.67368 0.577617 0 
1.67447 0.577864 0 
ZONE I=5
1.67447 0.577864 0 
1.67525 0.578112 0 
1.67604 0.57836 0 
1.67683 0.578607 0 
1.67761 0.578855 0 
ZONE I=5
1.67761 0.578855 0 
1.6784 0.579102 0 
1.67918 0.57935 0 
1.67997 0.579597 0 
1.68075 0.579844 0 
ZONE I=5
1.68075 0.579844 0 
1.68154 0.580092 0 
1.68232 0.580339 0 
1.68311 0.580586 0 
1.68389 0.580834 0 
ZONE I=5
1.68389 0.580834 0 
1.68468 0.581081 0 
1.68546 0.581328 0 
1.68625 0.581575 0 
1.68704 0.581822 0 
ZONE I=5
1.68704 0.581822 0 
1.68782 0.582069 0 
1.68861 0.582316 0 
1.68939 0.582563 0 
1.69018 0.58281 0 
ZONE I=5
1.69018 0.58281 0 
1.69096 0.583057 0 
1.69175 0.583303 0 
1.69253 0.58355 0 
1.69332 0.583797 0 
ZONE I=5
1.69332 0.583797 0 
1.6941 0.584044 0 
1.69489 0.58429 0 
1.69567 0.584537 0 
1.69646 0.584783 0 
ZONE I=5
1.69646 0.584783 0 
1.69725 0.58503 0 
1.69803 0.585276 0 
1.69882 0.585523 0 
1.6996 0.585769 0 
ZONE I=5
1.6996 0.585769 0 
1.70039 0.586015 0 
1.70117 0.586262 0 
1.70196 0.586508 0 
1.70274 0.586754 0 
ZONE I=5
1.70274 0.586754 0 
1.70353 0.587 0 
1.70431 0.587246 0 
1.7051 0.587492 0 
1.70588 0.587738 0 
ZONE I=5
1.70588 0.587738 0 
1.70667 0.587984 0 
1.70746 0.58823 0 
1.70824 0.588476 0 
1.70903 0.588722 0 
ZONE I=5
1.70903 0.588722 0 
1.70981 0.588968 0 
1.7106 0.589213 0 
1.71138 0.589459 0 
1.71217 0.589705 0 
ZONE I=5
1.71217 0.589705 0 
1.71295 0.58995 0 
1.71374 0.590196 0 
1.71452 0.590442 0 
1.71531 0.590687 0 
ZONE I=5
1.71531 0.590687 0 
1.71609 0.590933 0 
1.71688 0.591178 0 
1.71767 0.591423 0 
1.71845 0.591669 0 
ZONE I=5
1.71845 0.591669 0 
1.71924 0.591914 0 
1.72002 0.592159 0 
1.72081 0.592404 0 
1.72159 0.592649 0 
ZONE I=5
1.72159 0.592649 0 
1.72238 0.592894 0 
1.72316 0.593139 0 
1.72395 0.593384 0 
1.72473 0.593629 0 
ZONE I=5
1.72473 0.593629 0 
1.72552 0.593874 0 
1.72631 0.594119 0 
1.72709 0.594364 0 
1.72788 0.594609 0 
ZONE I=5
1.72788 0.594609 0 
1.72866 0.594854 0 
1.72945 0.595098 0 
1.73023 0.595343 0 
1.73102 0.595587 0 
ZONE I=5
1.73102 0.595587 0 
1.7318 0.595832 0 
1.73259 0.596076 0 
1.73337 0.596321 0 
1.73416 0.596565 0 
ZONE I=5
1.73416 0.596565 0 
1.73494 0.59681 0 
1.73573 0.597054 0 
1.73652 0.597298 0 
1.7373 0.597543 0 
ZONE I=5
1.7373 0.597543 0 
1.73809 0.597787 0 
1.73887 0.598031 0 
1.73966 0.598275 0 
1.74044 0.598519 0 
ZONE I=5
1.74044 0.598519 0 
1.74123 0.598763 0 
1.74201 0.599007 0 
1.7428 0.599251 0 
1.74358 0.599495 0 
ZONE I=5
1.74358 0.599495 0 
1.74437 0.599739 0 
1.74515 0.599982 0 
1.74594 0.600226 0 
1.74673 0.60047 0 
ZONE I=5
1.74673 0.60047 0 
1.74751 0.600713 0 
1.7483 0.600957 0 
1.74908 0.6012 0 
1.74987 0.601444 0 
ZONE I=5
1.74987 0.601444 0 
1.75065 0.601687 0 
1.75144 0.601931 0 
1.75222 0.602174 0 
1.75301 0.602417 0 
ZONE I=5
1.75301 0.602417 0 
1.75379 0.602661 0 
1.75458 0.602904 0 
1.75536 0.603147 0 
1.75615 0.60339 0 
ZONE I=5
1.75615 0.60339 0 
1.75694 0.603633 0 
1.75772 0.603876 0 
1.75851 0.604119 0 
1.75929 0.604362 0 
ZONE I=5
1.75929 0.604362 0 
1.76008 0.604605 0 
1.76086 0.604848 0 
1.76165 0.605091 0 
1.76243 0.605333 0 
ZONE I=5
1.76243 0.605333 0 
1.76322 0.605576 0 
1.764 0.605819 0 
1.76479 0.606061 0 
1.76558 0.606304 0 
ZONE I=5
1.76558 0.606304 0 
1.76636 0.606546 0 
1.76715 0.606789 0 
1.76793 0.607031 0 
1.76872 0.607274 0 
ZONE I=5
1.76872 0.607274 0 
1.7695 0.607516 0 
1.77029 0.607758 0 
1.77107 0.608 0 
1.77186 0.608242 0 
ZONE I=5
1.77186 0.608242 0 
1.77264 0.608485 0 
1.77343 0.608727 0 
1.77421 0.608969 0 
1.775 0.609211 0 
ZONE I=5
1.775 0.609211 0 
1.77579 0.609453 0 
1.77657 0.609694 0 
1.77736 0.609936 0 
1.77814 0.610178 0 
ZONE I=5
1.77814 0.610178 0 
1.77893 0.61042 0 
1.77971 0.610661 0 
1.7805 0.610903 0 
1.78128 0.611145 0 
ZONE I=5
1.78128 0.611145 0 
1.78207 0.611386 0 
1.78285 0.611628 0 
1.78364 0.611869 0 
1.78442 0.61211 0 
ZONE I=5
1.78442 0.61211 0 
1.78521 0.612352 0 
1.786 0.612593 0 
1.78678 0.612834 0 
1.78757 0.613075 0 
ZONE I=5
1.78757 0.613075 0 
1.78835 0.613317 0 
1.78914 0.613558 0 
1.78992 0.613799 0 
1.79071 0.61404 0 
ZONE I=5
1.79071 0.61404 0 
1.79149 0.614281 0 
1.79228 0.614521 0 
1.79306 0.614762 0 
1.79385 0.615003 0 
ZONE I=5
1.79385 0.615003 0 
1.79463 0.615244 0 
1.79542 0.615485 0 
1.79621 0.615725 0 
1.79699 0.615966 0 
ZONE I=5
1.79699 0.615966 0 
1.79778 0.616206 0 
1.79856 0.616447 0 
1.79935 0.616687 0 
1.80013 0.616928 0 
ZONE I=5
1.80013 0.616928 0 
1.80092 0.617168 0 
1.8017 0.617408 0 
1.80249 0.617648 0 
1.80327 0.617889 0 
ZONE I=5
1.80327 0.617889 0 
1.80406 0.618129 0 
1.80484 0.618369 0 
1.80563 0.618609 0 
1.80642 0.618849 0 
ZONE I=5
1.80642 0.618849 0 
1.8072 0.619089 0 
1.80799 0.619329 0 
1.80877 0.619568 0 
1.80956 0.619808 0 
ZONE I=5
1.80956 0.619808 0 
1.81034 0.620048 0 
1.81113 0.620288 0 
1.81191 0.620527 0 
1.8127 0.620767 0 
ZONE I=5
1.8127 0.620767 0 
1.81348 0.621006 0 
1.81427 0.621246 0 
1.81506 0.621485 0 
1.81584 0.621724 0 
ZONE I=5
1.81584 0.621724 0 
1.81663 0.621964 0 
1.81741 0.622203 0 
1.8182 0.622442 0 
1.81898 0.622681 0 
ZONE I=5
1.81898 0.622681 0 
1.81977 0.622921 0 
1.82055 0.62316 0 
1.82134 0.623399 0 
1.82212 0.623637 0 
ZONE I=5
1.82212 0.623637 0 
1.82291 0.623876 0 
1.82369 0.624115 0 
1.82448 0.624354 0 
1.82527 0.624593 0 
ZONE I=5
1.82527 0.624593 0 
1.82605 0.624831 0 
1.82684 0.62507 0 
1.82762 0.625309 0 
1.82841 0.625547 0 
ZONE I=5
1.82841 0.625547 0 
1.82919 0.625786 0 
1.82998 0.626024 0 
1.83076 0.626262 0 
1.83155 0.626501 0 
ZONE I=5
1.83155 0.626501 0 
1.83233 0.626739 0 
1.83312 0.626977 0 
1.8339 0.627215 0 
1.83469 0.627453 0 
ZONE I=5
1.83469 0.627453 0 
1.83548 0.627691 0 
1.83626 0.627929 0 
1.83705 0.628167 0 
1.83783 0.628405 0 
ZONE I=5
1.83783 0.628405 0 
1.83862 0.628643 0 
1.8394 0.628881 0 
1.84019 0.629119 0 
1.84097 0.629356 0 
ZONE I=5
1.84097 0.629356 0 
1.84176 0.629594 0 
1.84254 0.629831 0 
1.84333 0.630069 0 
1.84411 0.630306 0 
ZONE I=5
1.84411 0.630306 0 
1.8449 0.630544 0 
1.84569 0.630781 0 
1.84647 0.631018 0 
1.84726 0.631256 0 
ZONE I=5
1.84726 0.631256 0 
1.84804 0.631493 0 
1.84883 0.63173 0 
1.84961 0.631967 0 
1.8504 0.632204 0 
ZONE I=5
1.8504 0.632204 0 
1.85118 0.632441 0 
1.85197 0.632678 0 
1.85275 0.632915 0 
1.85354 0.633151 0 
ZONE I=5
1.85354 0.633151 0 
1.85433 0.633388 0 
1.85511 0.633625 0 
1.8559 0.633861 0 
1.85668 0.634098 0 
ZONE I=5
1.85668 0.634098 0 
1.85747 0.634335 0 
1.85825 0.634571 0 
1.85904 0.634807 0 
1.85982 0.635044 0 
ZONE I=5
1.85982 0.635044 0 
1.86061 0.63528 0 
1.86139 0.635516 0 
1.86218 0.635752 0 
1.86296 0.635989 0 
ZONE I=5
1.86296 0.635989 0 
1.86375 0.636225 0 
1.86454 0.636461 0 
1.86532 0.636697 0 
1.86611 0.636932 0 
ZONE I=5
1.86611 0.636932 0 
1.86689 0.637168 0 
1.86768 0.637404 0 
1.86846 0.63764 0 
1.86925 0.637875 0 
ZONE I=5
1.86925 0.637875 0 
1.87003 0.638111 0 
1.87082 0.638347 0 
1.8716 0.638582 0 
1.87239 0.638818 0 
ZONE I=5
1.87239 0.638818 0 
1.87317 0.639053 0 
1.87396 0.639288 0 
1.87475 0.639524 0 
1.87553 0.639759 0 
ZONE I=5
1.87553 0.639759 0 
1.87632 0.639994 0 
1.8771 0.640229 0 
1.87789 0.640464 0 
1.87867 0.640699 0 
ZONE I=5
1.87867 0.640699 0 
1.87946 0.640934 0 
1.88024 0.641169 0 
1.88103 0.641404 0 
1.88181 0.641638 0 
ZONE I=5
1.88181 0.641638 0 
1.8826 0.641873 0 
1.88338 0.642108 0 
1.88417 0.642342 0 
1.88496 0.642577 0 
ZONE I=5
1.88496 0.642577 0 
1.88574 0.642811 0 
1.88653 0.643046 0 
1.88731 0.64328 0 
1.8881 0.643514 0 
ZONE I=5
1.8881 0.643514 0 
1.88888 0.643749 0 
1.88967 0.643983 0 
1.89045 0.644217 0 
1.89124 0.644451 0 
ZONE I=5
1.89124 0.644451 0 
1.89202 0.644685 0 
1.89281 0.644919 0 
1.89359 0.645153 0 
1.89438 0.645386 0 
ZONE I=5
1.89438 0.645386 0 
1.89517 0.64562 0 
1.89595 0.645854 0 
1.89674 0.646088 0 
1.89752 0.646321 0 
ZONE I=5
1.89752 0.646321 0 
1.89831 0.646555 0 
1.89909 0.646788 0 
1.89988 0.647021 0 
1.90066 0.647255 0 
ZONE I=5
1.90066 0.647255 0 
1.90145 0.647488 0 
1.90223 0.647721 0 
1.90302 0.647954 0 
1.90381 0.648188 0 
ZONE I=5
1.90381 0.648188 0 
1.90459 0.648421 0 
1.90538 0.648654 0 
1.90616 0.648886 0 
1.90695 0.649119 0 
ZONE I=5
1.90695 0.649119 0 
1.90773 0.649352 0 
1.90852 0.649585 0 
1.9093 0.649818 0 
1.91009 0.65005 0 
ZONE I=5
1.91009 0.65005 0 
1.91087 0.650283 0 
1.91166 0.650515 0 
1.91244 0.650748 0 
1.91323 0.65098 0 
ZONE I=5
1.91323 0.65098 0 
1.91402 0.651212 0 
1.9148 0.651444 0 
1.91559 0.651677 0 
1.91637 0.651909 0 
ZONE I=5
1.91637 0.651909 0 
1.91716 0.652141 0 
1.91794 0.652373 0 
1.91873 0.652605 0 
1.91951 0.652837 0 
ZONE I=5
1.91951 0.652837 0 
1.9203 0.653068 0 
1.92108 0.6533 0 
1.92187 0.653532 0 
1.92265 0.653763 0 
ZONE I=5
1.92265 0.653763 0 
1.92344 0.653995 0 
1.92423 0.654226 0 
1.92501 0.654458 0 
1.9258 0.654689 0 
ZONE I=5
1.9258 0.654689 0 
1.92658 0.654921 0 
1.92737 0.655152 0 
1.92815 0.655383 0 
1.92894 0.655614 0 
ZONE I=5
1.92894 0.655614 0 
1.92972 0.655845 0 
1.93051 0.656076 0 
1.93129 0.656307 0 
1.93208 0.656538 0 
ZONE I=5
1.93208 0.656538 0 
1.93286 0.656769 0 
1.93365 0.656999 0 
1.93444 0.65723 0 
1.93522 0.657461 0 
ZONE I=5
1.93522 0.657461 0 
1.93601 0.657691 0 
1.93679 0.657922 0 
1.93758 0.658152 0 
1.93836 0.658383 0 
ZONE I=5
1.93836 0.658383 0 
1.93915 0.658613 0 
1.93993 0.658843 0 
1.94072 0.659073 0 
1.9415 0.659303 0 
ZONE I=5
1.9415 0.659303 0 
1.94229 0.659533 0 
1.94308 0.659763 0 
1.94386 0.659993 0 
1.94465 0.660223 0 
ZONE I=5
1.94465 0.660223 0 
1.94543 0.660453 0 
1.94622 0.660682 0 
1.947 0.660912 0 
1.94779 0.661142 0 
ZONE I=5
1.94779 0.661142 0 
1.94857 0.661371 0 
1.94936 0.661601 0 
1.95014 0.66183 0 
1.95093 0.662059 0 
ZONE I=5
1.95093 0.662059 0 
1.95171 0.662289 0 
1.9525 0.662518 0 
1.95329 0.662747 0 
1.95407 0.662976 0 
ZONE I=5
1.95407 0.662976 0 
1.95486 0.663205 0 
1.95564 0.663434 0 
1.95643 0.663663 0 
1.95721 0.663891 0 
ZONE I=5
1.95721 0.663891 0 
1.958 0.66412 0 
1.95878 0.664349 0 
1.95957 0.664577 0 
1.96035 0.664806 0 
ZONE I=5
1.96035 0.664806 0 
1.96114 0.665034 0 
1.96192 0.665263 0 
1.96271 0.665491 0 
1.9635 0.665719 0 
ZONE I=5
1.9635 0.665719 0 
1.96428 0.665947 0 
1.96507 0.666175 0 
1.96585 0.666403 0 
1.96664 0.666631 0 
ZONE I=5
1.96664 0.666631 0 
1.96742 0.666859 0 
1.96821 0.667087 0 
1.96899 0.667315 0 
1.96978 0.667543 0 
ZONE I=5
1.96978 0.667543 0 
1.97056 0.66777 0 
1.97135 0.667998 0 
1.97213 0.668225 0 
1.97292 0.668453 0 
ZONE I=5
1.97292 0.668453 0 
1.97371 0.66868 0 
1.97449 0.668907 0 
1.97528 0.669134 0 
1.97606 0.669362 0 
ZONE I=5
1.97606 0.669362 0 
1.97685 0.669589 0 
1.97763 0.669816 0 
1.97842 0.670043 0 
1.9792 0.670269 0 
ZONE I=5
1.9792 0.670269 0 
1.97999 0.670496 0 
1.98077 0.670723 0 
1.98156 0.67095 0 
1.98234 0.671176 0 
ZONE I=5
1.98234 0.671176 0 
1.98313 0.671403 0 
1.98392 0.671629 0 
1.9847 0.671856 0 
1.98549 0.672082 0 
ZONE I=5
1.98549 0.672082 0 
1.98627 0.672308 0 
1.98706 0.672534 0 
1.98784 0.67276 0 
1.98863 0.672986 0 
ZONE I=5
1.98863 0.672986 0 
1.98941 0.673212 0 
1.9902 0.673438 0 
1.99098 0.673664 0 
1.99177 0.67389 0 
ZONE I=5
1.99177 0.67389 0 
1.99256 0.674115 0 
1.99334 0.674341 0 
1.99413 0.674566 0 
1.99491 0.674792 0 
ZONE I=5
1.99491 0.674792 0 
1.9957 0.675017 0 
1.99648 0.675243 0 
1.99727 0.675468 0 
1.99805 0.675693 0 
ZONE I=5
1.99805 0.675693 0 
1.99884 0.675918 0 
1.99962 0.676143 0 
2.00041 0.676368 0 
2.00119 0.676593 0 
ZONE I=5
2.00119 0.676593 0 
2.00198 0.676818 0 
2.00277 0.677042 0 
2.00355 0.677267 0 
2.00434 0.677492 0 
ZONE I=5
2.00434 0.677492 0 
2.00512 0.677716 0 
2.00591 0.67794 0 
2.00669 0.678165 0 
2.00748 0.678389 0 
ZONE I=5
2.00748 0.678389 0 
2.00826 0.678613 0 
2.00905 0.678837 0 
2.00983 0.679061 0 
2.01062 0.679285 0 
ZONE I=5
2.01062 0.679285 0 
2.0114 0.679509 0 
2.01219 0.679733 0 
2.01298 0.679957 0 
2.01376 0.680181 0 
ZONE I=5
2.01376 0.680181 0 
2.01455 0.680404 0 
2.01533 0.680628 0 
2.01612 0.680851 0 
2.0169 0.681075 0 
ZONE I=5
2.0169 0.681075 0 
2.01769 0.681298 0 
2.01847 0.681521 0 
2.01926 0.681744 0 
2.02004 0.681967 0 
ZONE I=5
2.02004 0.681967 0 
2.02083 0.68219 0 
2.02161 0.682413 0 
2.0224 0.682636 0 
2.02319 0.682859 0 
ZONE I=5
2.02319 0.682859 0 
2.02397 0.683081 0 
2.02476 0.683304 0 
2.02554 0.683527 0 
2.02633 0.683749 0 
ZONE I=5
2.02633 0.683749 0 
2.02711 0.683971 0 
2.0279 0.684194 0 
2.02868 0.684416 0 
2.02947 0.684638 0 
ZONE I=5
2.02947 0.684638 0 
2.03025 0.68486 0 
2.03104 0.685082 0 
2.03183 0.685304 0 
2.03261 0.685526 0 
ZONE I=5
2.03261 0.685526 0 
2.0334 0.685748 0 
2.03418 0.685969 0 
2.03497 0.686191 0 
2.03575 0.686413 0 
ZONE I=5
2.03575 0.686413 0 
2.03654 0.686634 0 
2.03732 0.686855 0 
2.03811 0.687077 0 
2.03889 0.687298 0 
ZONE I=5
2.03889 0.687298 0 
2.03968 0.687519 0 
2.04046 0.68774 0 
2.04125 0.687961 0 
2.04204 0.688182 0 
ZONE I=5
2.04204 0.688182 0 
2.04282 0.688403 0 
2.04361 0.688623 0 
2.04439 0.688844 0 
2.04518 0.689065 0 
ZONE I=5
2.04518 0.689065 0 
2.04596 0.689285 0 
2.04675 0.689506 0 
2.04753 0.689726 0 
2.04832 0.689946 0 
ZONE I=5
2.04832 0.689946 0 
2.0491 0.690166 0 
2.04989 0.690386 0 
2.05067 0.690606 0 
2.05146 0.690826 0 
ZONE I=5
2.05146 0.690826 0 
2.05225 0.691046 0 
2.05303 0.691266 0 
2.05382 0.691486 0 
2.0546 0.691705 0 
ZONE I=5
2.0546 0.691705 0 
2.05539 0.691925 0 
2.05617 0.692144 0 
2.05696 0.692363 0 
2.05774 0.692583 0 
ZONE I=5
2.05774 0.692583 0 
2.05853 0.692802 0 
2.05931 0.693021 0 
2.0601 0.69324 0 
