ZONE I=5
1.41372 0.611332 0 
ZONE I=5
1.41372 0.611332 0 
1.4145 0.611635 0 
1.41529 0.611938 0 
1.41607 0.61224 0 
1.41686 0.612543 0 
ZONE I=5
1.41686 0.612543 0 
1.41764 0.612845 0 
1.41843 0.613148 0 
1.41921 0.61345 0 
1.42 0.613752 0 
ZONE I=5
1.42 0.613752 0 
1.42079 0.614054 0 
1.42157 0.614356 0 
1.42236 0.614658 0 
1.42314 0.61496 0 
ZONE I=5
1.42314 0.61496 0 
1.42393 0.615262 0 
1.42471 0.615564 0 
1.4255 0.615866 0 
1.42628 0.616167 0 
ZONE I=5
1.42628 0.616167 0 
1.42707 0.616469 0 
1.42785 0.61677 0 
1.42864 0.617072 0 
1.42942 0.617373 0 
ZONE I=5
1.42942 0.617373 0 
1.43021 0.617674 0 
1.431 0.617976 0 
1.43178 0.618277 0 
1.43257 0.618578 0 
ZONE I=5
1.43257 0.618578 0 
1.43335 0.618879 0 
1.43414 0.61918 0 
1.43492 0.619481 0 
1.43571 0.619781 0 
ZONE I=5
1.43571 0.619781 0 
1.43649 0.620082 0 
1.43728 0.620383 0 
1.43806 0.620683 0 
1.43885 0.620983 0 
ZONE I=5
1.43885 0.620983 0 
1.43963 0.621284 0 
1.44042 0.621584 0 
1.44121 0.621884 0 
1.44199 0.622184 0 
ZONE I=5
1.44199 0.622184 0 
1.44278 0.622485 0 
1.44356 0.622785 0 
1.44435 0.623084 0 
1.44513 0.623384 0 
ZONE I=5
1.44513 0.623384 0 
1.44592 0.623684 0 
1.4467 0.623984 0 
1.44749 0.624283 0 
1.44827 0.624583 0 
ZONE I=5
1.44827 0.624583 0 
1.44906 0.624882 0 
1.44985 0.625182 0 
1.45063 0.625481 0 
1.45142 0.62578 0 
ZONE I=5
1.45142 0.62578 0 
1.4522 0.626079 0 
1.45299 0.626378 0 
1.45377 0.626677 0 
1.45456 0.626976 0 
ZONE I=5
1.45456 0.626976 0 
1.45534 0.627275 0 
1.45613 0.627574 0 
1.45691 0.627873 0 
1.4577 0.628171 0 
ZONE I=5
1.4577 0.628171 0 
1.45848 0.62847 0 
1.45927 0.628768 0 
1.46006 0.629066 0 
1.46084 0.629365 0 
ZONE I=5
1.46084 0.629365 0 
1.46163 0.629663 0 
1.46241 0.629961 0 
1.4632 0.630259 0 
1.46398 0.630557 0 
ZONE I=5
1.46398 0.630557 0 
1.46477 0.630855 0 
1.46555 0.631153 0 
1.46634 0.631451 0 
1.46712 0.631748 0 
ZONE I=5
1.46712 0.631748 0 
1.46791 0.632046 0 
1.46869 0.632343 0 
1.46948 0.632641 0 
1.47027 0.632938 0 
ZONE I=5
1.47027 0.632938 0 
1.47105 0.633235 0 
1.47184 0.633532 0 
1.47262 0.63383 0 
1.47341 0.634127 0 
ZONE I=5
1.47341 0.634127 0 
1.47419 0.634424 0 
1.47498 0.63472 0 
1.47576 0.635017 0 
1.47655 0.635314 0 
ZONE I=5
1.47655 0.635314 0 
1.47733 0.63561 0 
1.47812 0.635907 0 
1.4789 0.636203 0 
1.47969 0.6365 0 
ZONE I=5
1.47969 0.6365 0 
1.48048 0.636796 0 
1.48126 0.637092 0 
1.48205 0.637389 0 
1.48283 0.637685 0 
ZONE I=5
1.48283 0.637685 0 
1.48362 0.637981 0 
1.4844 0.638276 0 
1.48519 0.638572 0 
1.48597 0.638868 0 
ZONE I=5
1.48597 0.638868 0 
1.48676 0.639164 0 
1.48754 0.639459 0 
1.48833 0.639755 0 
1.48911 0.64005 0 
ZONE I=5
1.48911 0.64005 0 
1.4899 0.640345 0 
1.49069 0.640641 0 
1.49147 0.640936 0 
1.49226 0.641231 0 
ZONE I=5
1.49226 0.641231 0 
1.49304 0.641526 0 
1.49383 0.641821 0 
1.49461 0.642116 0 
1.4954 0.64241 0 
ZONE I=5
1.4954 0.64241 0 
1.49618 0.642705 0 
1.49697 0.643 0 
1.49775 0.643294 0 
1.49854 0.643589 0 
ZONE I=5
1.49854 0.643589 0 
1.49933 0.643883 0 
1.50011 0.644177 0 
1.5009 0.644471 0 
1.50168 0.644766 0 
ZONE I=5
1.50168 0.644766 0 
1.50247 0.64506 0 
1.50325 0.645353 0 
1.50404 0.645647 0 
1.50482 0.645941 0 
ZONE I=5
1.50482 0.645941 0 
1.50561 0.646235 0 
1.50639 0.646528 0 
1.50718 0.646822 0 
1.50796 0.647115 0 
ZONE I=5
1.50796 0.647115 0 
1.50875 0.647409 0 
1.50954 0.647702 0 
1.51032 0.647995 0 
1.51111 0.648288 0 
ZONE I=5
1.51111 0.648288 0 
1.51189 0.648581 0 
1.51268 0.648874 0 
1.51346 0.649167 0 
1.51425 0.64946 0 
ZONE I=5
1.51425 0.64946 0 
1.51503 0.649752 0 
1.51582 0.650045 0 
1.5166 0.650337 0 
1.51739 0.65063 0 
ZONE I=5
1.51739 0.65063 0 
1.51817 0.650922 0 
1.51896 0.651214 0 
1.51975 0.651507 0 
1.52053 0.651799 0 
ZONE I=5
1.52053 0.651799 0 
1.52132 0.652091 0 
1.5221 0.652383 0 
1.52289 0.652674 0 
1.52367 0.652966 0 
ZONE I=5
1.52367 0.652966 0 
1.52446 0.653258 0 
1.52524 0.653549 0 
1.52603 0.653841 0 
1.52681 0.654132 0 
ZONE I=5
1.52681 0.654132 0 
1.5276 0.654423 0 
1.52838 0.654715 0 
1.52917 0.655006 0 
1.52996 0.655297 0 
ZONE I=5
1.52996 0.655297 0 
1.53074 0.655588 0 
1.53153 0.655879 0 
1.53231 0.656169 0 
1.5331 0.65646 0 
ZONE I=5
1.5331 0.65646 0 
1.53388 0.656751 0 
1.53467 0.657041 0 
1.53545 0.657332 0 
1.53624 0.657622 0 
ZONE I=5
1.53624 0.657622 0 
1.53702 0.657912 0 
1.53781 0.658202 0 
1.5386 0.658493 0 
1.53938 0.658783 0 
ZONE I=5
1.53938 0.658783 0 
1.54017 0.659072 0 
1.54095 0.659362 0 
1.54174 0.659652 0 
1.54252 0.659942 0 
ZONE I=5
1.54252 0.659942 0 
1.54331 0.660231 0 
1.54409 0.660521 0 
1.54488 0.66081 0 
1.54566 0.661099 0 
ZONE I=5
1.54566 0.661099 0 
1.54645 0.661389 0 
1.54723 0.661678 0 
1.54802 0.661967 0 
1.54881 0.662256 0 
ZONE I=5
1.54881 0.662256 0 
1.54959 0.662544 0 
1.55038 0.662833 0 
1.55116 0.663122 0 
1.55195 0.663411 0 
ZONE I=5
1.55195 0.663411 0 
1.55273 0.663699 0 
1.55352 0.663987 0 
1.5543 0.664276 0 
1.55509 0.664564 0 
ZONE I=5
1.55509 0.664564 0 
1.55587 0.664852 0 
1.55666 0.66514 0 
1.55744 0.665428 0 
1.55823 0.665716 0 
ZONE I=5
1.55823 0.665716 0 
1.55902 0.666004 0 
1.5598 0.666291 0 
1.56059 0.666579 0 
1.56137 0.666866 0 
ZONE I=5
1.56137 0.666866 0 
1.56216 0.667154 0 
1.56294 0.667441 0 
1.56373 0.667728 0 
1.56451 0.668016 0 
ZONE I=5
1.56451 0.668016 0 
1.5653 0.668303 0 
1.56608 0.66859 0 
1.56687 0.668876 0 
1.56765 0.669163 0 
ZONE I=5
1.56765 0.669163 0 
1.56844 0.66945 0 
1.56923 0.669736 0 
1.57001 0.670023 0 
1.5708 0.670309 0 
ZONE I=5
1.5708 0.670309 0 
1.57158 0.670596 0 
1.57237 0.670882 0 
1.57315 0.671168 0 
1.57394 0.671454 0 
ZONE I=5
1.57394 0.671454 0 
1.57472 0.67174 0 
1.57551 0.672026 0 
1.57629 0.672312 0 
1.57708 0.672597 0 
ZONE I=5
1.57708 0.672597 0 
1.57786 0.672883 0 
1.57865 0.673168 0 
1.57944 0.673454 0 
1.58022 0.673739 0 
ZONE I=5
1.58022 0.673739 0 
1.58101 0.674024 0 
1.58179 0.674309 0 
1.58258 0.674594 0 
1.58336 0.674879 0 
ZONE I=5
1.58336 0.674879 0 
1.58415 0.675164 0 
1.58493 0.675449 0 
1.58572 0.675733 0 
1.5865 0.676018 0 
ZONE I=5
1.5865 0.676018 0 
1.58729 0.676302 0 
1.58808 0.676587 0 
1.58886 0.676871 0 
1.58965 0.677155 0 
ZONE I=5
1.58965 0.677155 0 
1.59043 0.677439 0 
1.59122 0.677723 0 
1.592 0.678007 0 
1.59279 0.678291 0 
ZONE I=5
1.59279 0.678291 0 
1.59357 0.678575 0 
1.59436 0.678858 0 
1.59514 0.679142 0 
1.59593 0.679425 0 
ZONE I=5
1.59593 0.679425 0 
1.59671 0.679709 0 
1.5975 0.679992 0 
1.59829 0.680275 0 
1.59907 0.680558 0 
ZONE I=5
1.59907 0.680558 0 
1.59986 0.680841 0 
1.60064 0.681124 0 
1.60143 0.681406 0 
1.60221 0.681689 0 
ZONE I=5
1.60221 0.681689 0 
1.603 0.681972 0 
1.60378 0.682254 0 
1.60457 0.682536 0 
1.60535 0.682819 0 
ZONE I=5
1.60535 0.682819 0 
1.60614 0.683101 0 
1.60692 0.683383 0 
1.60771 0.683665 0 
1.6085 0.683947 0 
ZONE I=5
1.6085 0.683947 0 
1.60928 0.684228 0 
1.61007 0.68451 0 
1.61085 0.684792 0 
1.61164 0.685073 0 
ZONE I=5
1.61164 0.685073 0 
1.61242 0.685355 0 
1.61321 0.685636 0 
1.61399 0.685917 0 
1.61478 0.686198 0 
ZONE I=5
1.61478 0.686198 0 
1.61556 0.686479 0 
1.61635 0.68676 0 
1.61713 0.687041 0 
1.61792 0.687321 0 
ZONE I=5
1.61792 0.687321 0 
1.61871 0.687602 0 
1.61949 0.687883 0 
1.62028 0.688163 0 
1.62106 0.688443 0 
ZONE I=5
1.62106 0.688443 0 
1.62185 0.688723 0 
1.62263 0.689004 0 
1.62342 0.689284 0 
1.6242 0.689563 0 
ZONE I=5
1.6242 0.689563 0 
1.62499 0.689843 0 
1.62577 0.690123 0 
1.62656 0.690403 0 
1.62734 0.690682 0 
ZONE I=5
1.62734 0.690682 0 
1.62813 0.690961 0 
1.62892 0.691241 0 
1.6297 0.69152 0 
1.63049 0.691799 0 
ZONE I=5
1.63049 0.691799 0 
1.63127 0.692078 0 
1.63206 0.692357 0 
1.63284 0.692636 0 
1.63363 0.692914 0 
ZONE I=5
1.63363 0.692914 0 
1.63441 0.693193 0 
1.6352 0.693471 0 
1.63598 0.69375 0 
1.63677 0.694028 0 
ZONE I=5
1.63677 0.694028 0 
1.63756 0.694306 0 
1.63834 0.694584 0 
1.63913 0.694862 0 
1.63991 0.69514 0 
ZONE I=5
1.63991 0.69514 0 
1.6407 0.695418 0 
1.64148 0.695696 0 
1.64227 0.695973 0 
1.64305 0.696251 0 
ZONE I=5
1.64305 0.696251 0 
1.64384 0.696528 0 
1.64462 0.696805 0 
1.64541 0.697083 0 
1.64619 0.69736 0 
ZONE I=5
1.64619 0.69736 0 
1.64698 0.697637 0 
1.64777 0.697913 0 
1.64855 0.69819 0 
1.64934 0.698467 0 
ZONE I=5
1.64934 0.698467 0 
1.65012 0.698743 0 
1.65091 0.69902 0 
1.65169 0.699296 0 
1.65248 0.699572 0 
ZONE I=5
1.65248 0.699572 0 
1.65326 0.699849 0 
1.65405 0.700125 0 
1.65483 0.7004 0 
1.65562 0.700676 0 
ZONE I=5
1.65562 0.700676 0 
1.6564 0.700952 0 
1.65719 0.701228 0 
1.65798 0.701503 0 
1.65876 0.701779 0 
ZONE I=5
1.65876 0.701779 0 
1.65955 0.702054 0 
1.66033 0.702329 0 
1.66112 0.702604 0 
1.6619 0.702879 0 
ZONE I=5
1.6619 0.702879 0 
1.66269 0.703154 0 
1.66347 0.703429 0 
1.66426 0.703703 0 
1.66504 0.703978 0 
ZONE I=5
1.66504 0.703978 0 
1.66583 0.704252 0 
1.66661 0.704527 0 
1.6674 0.704801 0 
1.66819 0.705075 0 
ZONE I=5
1.66819 0.705075 0 
1.66897 0.705349 0 
1.66976 0.705623 0 
1.67054 0.705897 0 
1.67133 0.70617 0 
ZONE I=5
1.67133 0.70617 0 
1.67211 0.706444 0 
1.6729 0.706718 0 
1.67368 0.706991 0 
1.67447 0.707264 0 
ZONE I=5
1.67447 0.707264 0 
1.67525 0.707537 0 
1.67604 0.70781 0 
1.67683 0.708083 0 
1.67761 0.708356 0 
ZONE I=5
1.67761 0.708356 0 
1.6784 0.708629 0 
1.67918 0.708902 0 
1.67997 0.709174 0 
1.68075 0.709446 0 
ZONE I=5
1.68075 0.709446 0 
1.68154 0.709719 0 
1.68232 0.709991 0 
1.68311 0.710263 0 
1.68389 0.710535 0 
ZONE I=5
1.68389 0.710535 0 
1.68468 0.710807 0 
1.68546 0.711079 0 
1.68625 0.71135 0 
1.68704 0.711622 0 
ZONE I=5
1.68704 0.711622 0 
1.68782 0.711893 0 
1.68861 0.712164 0 
1.68939 0.712436 0 
1.69018 0.712707 0 
ZONE I=5
1.69018 0.712707 0 
1.69096 0.712978 0 
1.69175 0.713249 0 
1.69253 0.713519 0 
1.69332 0.71379 0 
ZONE I=5
1.69332 0.71379 0 
1.6941 0.714061 0 
1.69489 0.714331 0 
1.69567 0.714601 0 
1.69646 0.714871 0 
ZONE I=5
1.69646 0.714871 0 
1.69725 0.715142 0 
1.69803 0.715412 0 
1.69882 0.715681 0 
1.6996 0.715951 0 
ZONE I=5
1.6996 0.715951 0 
1.70039 0.716221 0 
1.70117 0.71649 0 
1.70196 0.71676 0 
1.70274 0.717029 0 
ZONE I=5
1.70274 0.717029 0 
1.70353 0.717298 0 
1.70431 0.717567 0 
1.7051 0.717836 0 
1.70588 0.718105 0 
ZONE I=5
1.70588 0.718105 0 
1.70667 0.718374 0 
1.70746 0.718642 0 
1.70824 0.718911 0 
1.70903 0.719179 0 
ZONE I=5
1.70903 0.719179 0 
1.70981 0.719448 0 
1.7106 0.719716 0 
1.71138 0.719984 0 
1.71217 0.720252 0 
ZONE I=5
1.71217 0.720252 0 
1.71295 0.72052 0 
1.71374 0.720787 0 
1.71452 0.721055 0 
1.71531 0.721322 0 
ZONE I=5
1.71531 0.721322 0 
1.71609 0.72159 0 
1.71688 0.721857 0 
1.71767 0.722124 0 
1.71845 0.722391 0 
ZONE I=5
1.71845 0.722391 0 
1.71924 0.722658 0 
1.72002 0.722925 0 
1.72081 0.723192 0 
1.72159 0.723458 0 
ZONE I=5
1.72159 0.723458 0 
1.72238 0.723725 0 
1.72316 0.723991 0 
1.72395 0.724257 0 
1.72473 0.724523 0 
ZONE I=5
1.72473 0.724523 0 
1.72552 0.724789 0 
1.72631 0.725055 0 
1.72709 0.725321 0 
1.72788 0.725586 0 
ZONE I=5
1.72788 0.725586 0 
1.72866 0.725852 0 
1.72945 0.726117 0 
1.73023 0.726383 0 
1.73102 0.726648 0 
ZONE I=5
1.73102 0.726648 0 
1.7318 0.726913 0 
1.73259 0.727178 0 
1.73337 0.727442 0 
1.73416 0.727707 0 
ZONE I=5
1.73416 0.727707 0 
1.73494 0.727972 0 
1.73573 0.728236 0 
1.73652 0.7285 0 
1.7373 0.728765 0 
ZONE I=5
1.7373 0.728765 0 
1.73809 0.729029 0 
1.73887 0.729293 0 
1.73966 0.729557 0 
1.74044 0.72982 0 
ZONE I=5
1.74044 0.72982 0 
1.74123 0.730084 0 
1.74201 0.730347 0 
1.7428 0.730611 0 
1.74358 0.730874 0 
ZONE I=5
1.74358 0.730874 0 
1.74437 0.731137 0 
1.74515 0.7314 0 
1.74594 0.731663 0 
1.74673 0.731926 0 
ZONE I=5
1.74673 0.731926 0 
1.74751 0.732188 0 
1.7483 0.732451 0 
1.74908 0.732713 0 
1.74987 0.732976 0 
ZONE I=5
1.74987 0.732976 0 
1.75065 0.733238 0 
1.75144 0.7335 0 
1.75222 0.733762 0 
1.75301 0.734024 0 
ZONE I=5
1.75301 0.734024 0 
1.75379 0.734285 0 
1.75458 0.734547 0 
1.75536 0.734808 0 
1.75615 0.73507 0 
ZONE I=5
1.75615 0.73507 0 
1.75694 0.735331 0 
1.75772 0.735592 0 
1.75851 0.735853 0 
1.75929 0.736113 0 
ZONE I=5
1.75929 0.736113 0 
1.76008 0.736374 0 
1.76086 0.736635 0 
1.76165 0.736895 0 
1.76243 0.737155 0 
ZONE I=5
1.76243 0.737155 0 
1.76322 0.737416 0 
1.764 0.737676 0 
1.76479 0.737936 0 
1.76558 0.738195 0 
ZONE I=5
1.76558 0.738195 0 
1.76636 0.738455 0 
1.76715 0.738715 0 
1.76793 0.738974 0 
1.76872 0.739233 0 
ZONE I=5
1.76872 0.739233 0 
1.7695 0.739493 0 
1.77029 0.739752 0 
1.77107 0.740011 0 
1.77186 0.74027 0 
ZONE I=5
1.77186 0.74027 0 
1.77264 0.740528 0 
1.77343 0.740787 0 
1.77421 0.741045 0 
1.775 0.741303 0 
ZONE I=5
1.775 0.741303 0 
1.77579 0.741562 0 
1.77657 0.74182 0 
1.77736 0.742078 0 
1.77814 0.742335 0 
ZONE I=5
1.77814 0.742335 0 
1.77893 0.742593 0 
1.77971 0.742851 0 
1.7805 0.743108 0 
1.78128 0.743365 0 
ZONE I=5
1.78128 0.743365 0 
1.78207 0.743623 0 
1.78285 0.74388 0 
1.78364 0.744136 0 
1.78442 0.744393 0 
ZONE I=5
1.78442 0.744393 0 
1.78521 0.74465 0 
1.786 0.744906 0 
1.78678 0.745163 0 
1.78757 0.745419 0 
ZONE I=5
1.78757 0.745419 0 
1.78835 0.745675 0 
1.78914 0.745931 0 
1.78992 0.746187 0 
1.79071 0.746443 0 
ZONE I=5
1.79071 0.746443 0 
1.79149 0.746698 0 
1.79228 0.746954 0 
1.79306 0.747209 0 
1.79385 0.747464 0 
ZONE I=5
1.79385 0.747464 0 
1.79463 0.747719 0 
1.79542 0.747974 0 
1.79621 0.748229 0 
1.79699 0.748484 0 
ZONE I=5
1.79699 0.748484 0 
1.79778 0.748738 0 
1.79856 0.748993 0 
1.79935 0.749247 0 
1.80013 0.749501 0 
ZONE I=5
1.80013 0.749501 0 
1.80092 0.749755 0 
1.8017 0.750009 0 
1.80249 0.750263 0 
1.80327 0.750517 0 
ZONE I=5
1.80327 0.750517 0 
1.80406 0.75077 0 
1.80484 0.751024 0 
1.80563 0.751277 0 
1.80642 0.75153 0 
ZONE I=5
1.80642 0.75153 0 
1.8072 0.751783 0 
1.80799 0.752036 0 
1.80877 0.752288 0 
1.80956 0.752541 0 
ZONE I=5
1.80956 0.752541 0 
1.81034 0.752793 0 
1.81113 0.753046 0 
1.81191 0.753298 0 
1.8127 0.75355 0 
ZONE I=5
1.8127 0.75355 0 
1.81348 0.753802 0 
1.81427 0.754053 0 
1.81506 0.754305 0 
1.81584 0.754556 0 
ZONE I=5
1.81584 0.754556 0 
1.81663 0.754808 0 
1.81741 0.755059 0 
1.8182 0.75531 0 
1.81898 0.755561 0 
ZONE I=5
1.81898 0.755561 0 
1.81977 0.755812 0 
1.82055 0.756062 0 
1.82134 0.756313 0 
1.82212 0.756563 0 
ZONE I=5
1.82212 0.756563 0 
1.82291 0.756814 0 
1.82369 0.757064 0 
1.82448 0.757314 0 
1.82527 0.757564 0 
ZONE I=5
1.82527 0.757564 0 
1.82605 0.757813 0 
1.82684 0.758063 0 
1.82762 0.758312 0 
1.82841 0.758562 0 
ZONE I=5
1.82841 0.758562 0 
1.82919 0.758811 0 
1.82998 0.75906 0 
1.83076 0.759309 0 
1.83155 0.759557 0 
ZONE I=5
1.83155 0.759557 0 
1.83233 0.759806 0 
1.83312 0.760054 0 
1.8339 0.760303 0 
1.83469 0.760551 0 
ZONE I=5
1.83469 0.760551 0 
1.83548 0.760799 0 
1.83626 0.761047 0 
1.83705 0.761294 0 
1.83783 0.761542 0 
ZONE I=5
1.83783 0.761542 0 
1.83862 0.761789 0 
1.8394 0.762037 0 
1.84019 0.762284 0 
1.84097 0.762531 0 
ZONE I=5
1.84097 0.762531 0 
1.84176 0.762778 0 
1.84254 0.763025 0 
1.84333 0.763271 0 
1.84411 0.763518 0 
ZONE I=5
1.84411 0.763518 0 
1.8449 0.763764 0 
1.84569 0.76401 0 
1.84647 0.764256 0 
1.84726 0.764502 0 
ZONE I=5
1.84726 0.764502 0 
1.84804 0.764748 0 
1.84883 0.764993 0 
1.84961 0.765239 0 
1.8504 0.765484 0 
ZONE I=5
1.8504 0.765484 0 
1.85118 0.765729 0 
1.85197 0.765974 0 
1.85275 0.766219 0 
1.85354 0.766464 0 
ZONE I=5
1.85354 0.766464 0 
1.85433 0.766709 0 
1.85511 0.766953 0 
1.8559 0.767197 0 
1.85668 0.767441 0 
ZONE I=5
1.85668 0.767441 0 
1.85747 0.767685 0 
1.85825 0.767929 0 
1.85904 0.768173 0 
1.85982 0.768417 0 
ZONE I=5
1.85982 0.768417 0 
1.86061 0.76866 0 
1.86139 0.768903 0 
1.86218 0.769146 0 
1.86296 0.769389 0 
ZONE I=5
1.86296 0.769389 0 
1.86375 0.769632 0 
1.86454 0.769875 0 
1.86532 0.770117 0 
1.86611 0.77036 0 
ZONE I=5
1.86611 0.77036 0 
1.86689 0.770602 0 
1.86768 0.770844 0 
1.86846 0.771086 0 
1.86925 0.771328 0 
ZONE I=5
1.86925 0.771328 0 
1.87003 0.771569 0 
1.87082 0.771811 0 
1.8716 0.772052 0 
1.87239 0.772293 0 
ZONE I=5
1.87239 0.772293 0 
1.87317 0.772534 0 
1.87396 0.772775 0 
1.87475 0.773016 0 
1.87553 0.773257 0 
ZONE I=5
1.87553 0.773257 0 
1.87632 0.773497 0 
1.8771 0.773737 0 
1.87789 0.773977 0 
1.87867 0.774217 0 
ZONE I=5
1.87867 0.774217 0 
1.87946 0.774457 0 
1.88024 0.774697 0 
1.88103 0.774936 0 
1.88181 0.775176 0 
ZONE I=5
1.88181 0.775176 0 
1.8826 0.775415 0 
1.88338 0.775654 0 
1.88417 0.775893 0 
1.88496 0.776132 0 
ZONE I=5
1.88496 0.776132 0 
1.88574 0.77637 0 
1.88653 0.776609 0 
1.88731 0.776847 0 
1.8881 0.777085 0 
ZONE I=5
1.8881 0.777085 0 
1.88888 0.777323 0 
1.88967 0.777561 0 
1.89045 0.777799 0 
1.89124 0.778036 0 
ZONE I=5
1.89124 0.778036 0 
1.89202 0.778274 0 
1.89281 0.778511 0 
1.89359 0.778748 0 
1.89438 0.778985 0 
ZONE I=5
1.89438 0.778985 0 
1.89517 0.779222 0 
1.89595 0.779458 0 
1.89674 0.779695 0 
1.89752 0.779931 0 
ZONE I=5
1.89752 0.779931 0 
1.89831 0.780167 0 
1.89909 0.780403 0 
1.89988 0.780639 0 
1.90066 0.780874 0 
ZONE I=5
1.90066 0.780874 0 
1.90145 0.78111 0 
1.90223 0.781345 0 
1.90302 0.78158 0 
1.90381 0.781815 0 
ZONE I=5
1.90381 0.781815 0 
1.90459 0.78205 0 
1.90538 0.782285 0 
1.90616 0.782519 0 
1.90695 0.782754 0 
ZONE I=5
1.90695 0.782754 0 
1.90773 0.782988 0 
1.90852 0.783222 0 
1.9093 0.783456 0 
1.91009 0.783689 0 
ZONE I=5
1.91009 0.783689 0 
1.91087 0.783923 0 
1.91166 0.784156 0 
1.91244 0.78439 0 
1.91323 0.784623 0 
ZONE I=5
1.91323 0.784623 0 
1.91402 0.784856 0 
1.9148 0.785088 0 
1.91559 0.785321 0 
1.91637 0.785553 0 
ZONE I=5
1.91637 0.785553 0 
1.91716 0.785786 0 
1.91794 0.786018 0 
1.91873 0.78625 0 
1.91951 0.786481 0 
ZONE I=5
1.91951 0.786481 0 
1.9203 0.786713 0 
1.92108 0.786944 0 
1.92187 0.787176 0 
1.92265 0.787407 0 
ZONE I=5
1.92265 0.787407 0 
1.92344 0.787638 0 
1.92423 0.787869 0 
1.92501 0.788099 0 
1.9258 0.78833 0 
ZONE I=5
1.9258 0.78833 0 
1.92658 0.78856 0 
1.92737 0.78879 0 
1.92815 0.78902 0 
1.92894 0.78925 0 
ZONE I=5
1.92894 0.78925 0 
1.92972 0.789479 0 
1.93051 0.789709 0 
1.93129 0.789938 0 
1.93208 0.790167 0 
ZONE I=5
1.93208 0.790167 0 
1.93286 0.790396 0 
1.93365 0.790625 0 
1.93444 0.790853 0 
1.93522 0.791082 0 
ZONE I=5
1.93522 0.791082 0 
1.93601 0.79131 0 
1.93679 0.791538 0 
1.93758 0.791766 0 
1.93836 0.791994 0 
ZONE I=5
1.93836 0.791994 0 
1.93915 0.792222 0 
1.93993 0.792449 0 
1.94072 0.792676 0 
1.9415 0.792903 0 
ZONE I=5
1.9415 0.792903 0 
1.94229 0.79313 0 
1.94308 0.793357 0 
1.94386 0.793583 0 
1.94465 0.79381 0 
ZONE I=5
1.94465 0.79381 0 
1.94543 0.794036 0 
1.94622 0.794262 0 
1.947 0.794488 0 
1.94779 0.794714 0 
ZONE I=5
1.94779 0.794714 0 
1.94857 0.794939 0 
1.94936 0.795165 0 
1.95014 0.79539 0 
1.95093 0.795615 0 
ZONE I=5
1.95093 0.795615 0 
1.95171 0.79584 0 
1.9525 0.796064 0 
1.95329 0.796289 0 
1.95407 0.796513 0 
ZONE I=5
1.95407 0.796513 0 
1.95486 0.796737 0 
1.95564 0.796961 0 
1.95643 0.797185 0 
1.95721 0.797409 0 
ZONE I=5
1.95721 0.797409 0 
1.958 0.797632 0 
1.95878 0.797855 0 
1.95957 0.798078 0 
1.96035 0.798301 0 
ZONE I=5
1.96035 0.798301 0 
1.96114 0.798524 0 
1.96192 0.798746 0 
1.96271 0.798969 0 
1.9635 0.799191 0 
ZONE I=5
1.9635 0.799191 0 
1.96428 0.799413 0 
1.96507 0.799635 0 
1.96585 0.799856 0 
1.96664 0.800078 0 
ZONE I=5
1.96664 0.800078 0 
1.96742 0.800299 0 
1.96821 0.80052 0 
1.96899 0.800741 0 
1.96978 0.800962 0 
ZONE I=5
1.96978 0.800962 0 
1.97056 0.801183 0 
1.97135 0.801403 0 
1.97213 0.801623 0 
1.97292 0.801843 0 
ZONE I=5
1.97292 0.801843 0 
1.97371 0.802063 0 
1.97449 0.802283 0 
1.97528 0.802502 0 
1.97606 0.802721 0 
ZONE I=5
1.97606 0.802721 0 
1.97685 0.802941 0 
1.97763 0.803159 0 
1.97842 0.803378 0 
1.9792 0.803597 0 
ZONE I=5
1.9792 0.803597 0 
1.97999 0.803815 0 
1.98077 0.804033 0 
1.98156 0.804251 0 
1.98234 0.804469 0 
ZONE I=5
1.98234 0.804469 0 
1.98313 0.804687 0 
1.98392 0.804904 0 
1.9847 0.805121 0 
1.98549 0.805339 0 
ZONE I=5
1.98549 0.805339 0 
1.98627 0.805555 0 
1.98706 0.805772 0 
1.98784 0.805989 0 
1.98863 0.806205 0 
ZONE I=5
1.98863 0.806205 0 
1.98941 0.806421 0 
1.9902 0.806637 0 
1.99098 0.806853 0 
1.99177 0.807068 0 
ZONE I=5
1.99177 0.807068 0 
1.99256 0.807284 0 
1.99334 0.807499 0 
1.99413 0.807714 0 
1.99491 0.807929 0 
ZONE I=5
1.99491 0.807929 0 
1.9957 0.808143 0 
1.99648 0.808358 0 
1.99727 0.808572 0 
1.99805 0.808786 0 
ZONE I=5
1.99805 0.808786 0 
1.99884 0.809 0 
1.99962 0.809214 0 
2.00041 0.809427 0 
2.00119 0.80964 0 
ZONE I=5
2.00119 0.80964 0 
2.00198 0.809853 0 
2.00277 0.810066 0 
2.00355 0.810279 0 
2.00434 0.810492 0 
ZONE I=5
2.00434 0.810492 0 
2.00512 0.810704 0 
2.00591 0.810916 0 
2.00669 0.811128 0 
2.00748 0.81134 0 
ZONE I=5
2.00748 0.81134 0 
2.00826 0.811551 0 
2.00905 0.811762 0 
2.00983 0.811974 0 
2.01062 0.812185 0 
ZONE I=5
2.01062 0.812185 0 
2.0114 0.812395 0 
2.01219 0.812606 0 
2.01298 0.812816 0 
2.01376 0.813026 0 
ZONE I=5
2.01376 0.813026 0 
2.01455 0.813236 0 
2.01533 0.813446 0 
