ZONE I=5
3.13138 0.00471555 0 
3.13217 0.00435282 0 
ZONE I=5
3.13217 0.00435282 0 
3.13295 0.00399009 0 
3.13374 0.00362735 0 
3.13452 0.00326462 0 
3.13531 0.00290188 0 
ZONE I=5
3.13531 0.00290188 0 
3.13609 0.00253915 0 
3.13688 0.00217641 0 
3.13767 0.00181368 0 
3.13845 0.00145094 0 
ZONE I=5
3.13845 0.00145094 0 
3.13924 0.00108821 0 
3.14002 0.000725471 0 
3.14081 0.000362736 0 
3.14159 2.66245e-13 0 
ZONE I=5
3.14159 2.66245e-13 0 
3.14238 -0.000362736 0 
3.14316 -0.000725471 0 
3.14395 -0.00108821 0 
3.14473 -0.00145094 0 
ZONE I=5
3.14473 -0.00145094 0 
3.14552 -0.00181368 0 
3.14631 -0.00217641 0 
3.14709 -0.00253915 0 
3.14788 -0.00290188 0 
ZONE I=5
3.14788 -0.00290188 0 
3.14866 -0.00326462 0 
3.14945 -0.00362735 0 
3.15023 -0.00399009 0 
3.15102 -0.00435282 0 
ZONE I=5
3.15102 -0.00435282 0 
3.1518 -0.00471555 0 
3.15259 -0.00507829 0 
3.15337 -0.00544102 0 
3.15416 -0.00580375 0 
ZONE I=5
3.15416 -0.00580375 0 
3.15494 -0.00616648 0 
3.15573 -0.00652921 0 
3.15652 -0.00689195 0 
3.1573 -0.00725468 0 
ZONE I=5
3.1573 -0.00725468 0 
3.15809 -0.00761741 0 
3.15887 -0.00798013 0 
3.15966 -0.00834286 0 
3.16044 -0.00870559 0 
ZONE I=5
3.16044 -0.00870559 0 
3.16123 -0.00906832 0 
3.16201 -0.00943104 0 
3.1628 -0.00979377 0 
3.16358 -0.0101565 0 
ZONE I=5
3.16358 -0.0101565 0 
3.16437 -0.0105192 0 
3.16515 -0.0108819 0 
3.16594 -0.0112447 0 
3.16673 -0.0116074 0 
ZONE I=5
3.16673 -0.0116074 0 
3.16751 -0.0119701 0 
3.1683 -0.0123328 0 
3.16908 -0.0126955 0 
3.16987 -0.0130583 0 
ZONE I=5
3.16987 -0.0130583 0 
3.17065 -0.013421 0 
3.17144 -0.0137837 0 
3.17222 -0.0141464 0 
3.17301 -0.0145091 0 
ZONE I=5
3.17301 -0.0145091 0 
3.17379 -0.0148718 0 
3.17458 -0.0152345 0 
3.17536 -0.0155973 0 
3.17615 -0.01596 0 
ZONE I=5
3.17615 -0.01596 0 
3.17694 -0.0163227 0 
3.17772 -0.0166854 0 
3.17851 -0.0170481 0 
3.17929 -0.0174108 0 
ZONE I=5
3.17929 -0.0174108 0 
3.18008 -0.0177735 0 
3.18086 -0.0181362 0 
3.18165 -0.0184989 0 
3.18243 -0.0188616 0 
ZONE I=5
3.18243 -0.0188616 0 
3.18322 -0.0192243 0 
3.184 -0.019587 0 
3.18479 -0.0199497 0 
3.18557 -0.0203124 0 
ZONE I=5
3.18557 -0.0203124 0 
3.18636 -0.0206751 0 
3.18715 -0.0210377 0 
3.18793 -0.0214004 0 
3.18872 -0.0217631 0 
ZONE I=5
3.18872 -0.0217631 0 
3.1895 -0.0221258 0 
3.19029 -0.0224885 0 
3.19107 -0.0228512 0 
3.19186 -0.0232138 0 
ZONE I=5
3.19186 -0.0232138 0 
3.19264 -0.0235765 0 
3.19343 -0.0239392 0 
3.19421 -0.0243019 0 
3.195 -0.0246645 0 
ZONE I=5
3.195 -0.0246645 0 
3.19579 -0.0250272 0 
3.19657 -0.0253899 0 
3.19736 -0.0257525 0 
3.19814 -0.0261152 0 
ZONE I=5
3.19814 -0.0261152 0 
3.19893 -0.0264779 0 
3.19971 -0.0268405 0 
3.2005 -0.0272032 0 
3.20128 -0.0275658 0 
ZONE I=5
3.20128 -0.0275658 0 
3.20207 -0.0279285 0 
3.20285 -0.0282911 0 
3.20364 -0.0286538 0 
3.20442 -0.0290164 0 
ZONE I=5
3.20442 -0.0290164 0 
3.20521 -0.0293791 0 
3.206 -0.0297417 0 
3.20678 -0.0301044 0 
3.20757 -0.030467 0 
ZONE I=5
3.20757 -0.030467 0 
3.20835 -0.0308296 0 
3.20914 -0.0311923 0 
3.20992 -0.0315549 0 
3.21071 -0.0319175 0 
ZONE I=5
3.21071 -0.0319175 0 
3.21149 -0.0322801 0 
3.21228 -0.0326428 0 
3.21306 -0.0330054 0 
3.21385 -0.033368 0 
ZONE I=5
3.21385 -0.033368 0 
3.21463 -0.0337306 0 
3.21542 -0.0340932 0 
3.21621 -0.0344558 0 
3.21699 -0.0348184 0 
ZONE I=5
3.21699 -0.0348184 0 
3.21778 -0.035181 0 
3.21856 -0.0355436 0 
3.21935 -0.0359062 0 
3.22013 -0.0362688 0 
ZONE I=5
3.22013 -0.0362688 0 
3.22092 -0.0366314 0 
3.2217 -0.036994 0 
3.22249 -0.0373566 0 
3.22327 -0.0377192 0 
ZONE I=5
3.22327 -0.0377192 0 
3.22406 -0.0380818 0 
3.22484 -0.0384443 0 
3.22563 -0.0388069 0 
3.22642 -0.0391695 0 
ZONE I=5
3.22642 -0.0391695 0 
3.2272 -0.0395321 0 
3.22799 -0.0398946 0 
3.22877 -0.0402572 0 
3.22956 -0.0406197 0 
ZONE I=5
3.22956 -0.0406197 0 
3.23034 -0.0409823 0 
3.23113 -0.0413448 0 
3.23191 -0.0417074 0 
3.2327 -0.0420699 0 
ZONE I=5
3.2327 -0.0420699 0 
3.23348 -0.0424325 0 
3.23427 -0.042795 0 
3.23506 -0.0431576 0 
3.23584 -0.0435201 0 
ZONE I=5
3.23584 -0.0435201 0 
3.23663 -0.0438826 0 
3.23741 -0.0442451 0 
3.2382 -0.0446077 0 
3.23898 -0.0449702 0 
ZONE I=5
3.23898 -0.0449702 0 
3.23977 -0.0453327 0 
3.24055 -0.0456952 0 
3.24134 -0.0460577 0 
3.24212 -0.0464202 0 
ZONE I=5
3.24212 -0.0464202 0 
3.24291 -0.0467827 0 
3.24369 -0.0471452 0 
3.24448 -0.0475077 0 
3.24527 -0.0478702 0 
ZONE I=5
3.24527 -0.0478702 0 
3.24605 -0.0482327 0 
3.24684 -0.0485952 0 
3.24762 -0.0489577 0 
3.24841 -0.0493201 0 
ZONE I=5
3.24841 -0.0493201 0 
3.24919 -0.0496826 0 
3.24998 -0.0500451 0 
3.25076 -0.0504075 0 
3.25155 -0.05077 0 
ZONE I=5
3.25155 -0.05077 0 
3.25233 -0.0511324 0 
3.25312 -0.0514949 0 
3.2539 -0.0518573 0 
3.25469 -0.0522198 0 
ZONE I=5
3.25469 -0.0522198 0 
3.25548 -0.0525822 0 
3.25626 -0.0529447 0 
3.25705 -0.0533071 0 
3.25783 -0.0536695 0 
ZONE I=5
3.25783 -0.0536695 0 
3.25862 -0.0540319 0 
3.2594 -0.0543944 0 
3.26019 -0.0547568 0 
3.26097 -0.0551192 0 
ZONE I=5
3.26097 -0.0551192 0 
3.26176 -0.0554816 0 
3.26254 -0.055844 0 
3.26333 -0.0562064 0 
3.26411 -0.0565688 0 
ZONE I=5
3.26411 -0.0565688 0 
3.2649 -0.0569312 0 
3.26569 -0.0572935 0 
3.26647 -0.0576559 0 
3.26726 -0.0580183 0 
ZONE I=5
3.26726 -0.0580183 0 
3.26804 -0.0583807 0 
3.26883 -0.058743 0 
3.26961 -0.0591054 0 
3.2704 -0.0594677 0 
ZONE I=5
3.2704 -0.0594677 0 
3.27118 -0.0598301 0 
3.27197 -0.0601924 0 
3.27275 -0.0605548 0 
3.27354 -0.0609171 0 
ZONE I=5
3.27354 -0.0609171 0 
3.27432 -0.0612794 0 
3.27511 -0.0616418 0 
3.2759 -0.0620041 0 
3.27668 -0.0623664 0 
ZONE I=5
3.27668 -0.0623664 0 
3.27747 -0.0627287 0 
3.27825 -0.063091 0 
3.27904 -0.0634533 0 
3.27982 -0.0638156 0 
ZONE I=5
3.27982 -0.0638156 0 
3.28061 -0.0641779 0 
3.28139 -0.0645402 0 
3.28218 -0.0649025 0 
3.28296 -0.0652648 0 
ZONE I=5
3.28296 -0.0652648 0 
3.28375 -0.065627 0 
3.28454 -0.0659893 0 
3.28532 -0.0663516 0 
3.28611 -0.0667138 0 
ZONE I=5
3.28611 -0.0667138 0 
3.28689 -0.0670761 0 
3.28768 -0.0674383 0 
3.28846 -0.0678006 0 
3.28925 -0.0681628 0 
ZONE I=5
3.28925 -0.0681628 0 
3.29003 -0.068525 0 
3.29082 -0.0688872 0 
3.2916 -0.0692495 0 
3.29239 -0.0696117 0 
ZONE I=5
3.29239 -0.0696117 0 
3.29317 -0.0699739 0 
3.29396 -0.0703361 0 
3.29475 -0.0706983 0 
3.29553 -0.0710605 0 
ZONE I=5
3.29553 -0.0710605 0 
3.29632 -0.0714227 0 
3.2971 -0.0717848 0 
3.29789 -0.072147 0 
3.29867 -0.0725092 0 
ZONE I=5
3.29867 -0.0725092 0 
3.29946 -0.0728714 0 
3.30024 -0.0732335 0 
3.30103 -0.0735957 0 
3.30181 -0.0739578 0 
ZONE I=5
3.30181 -0.0739578 0 
3.3026 -0.0743199 0 
3.30338 -0.0746821 0 
3.30417 -0.0750442 0 
3.30496 -0.0754063 0 
ZONE I=5
3.30496 -0.0754063 0 
3.30574 -0.0757684 0 
3.30653 -0.0761306 0 
3.30731 -0.0764927 0 
3.3081 -0.0768548 0 
ZONE I=5
3.3081 -0.0768548 0 
3.30888 -0.0772169 0 
3.30967 -0.0775789 0 
3.31045 -0.077941 0 
3.31124 -0.0783031 0 
ZONE I=5
3.31124 -0.0783031 0 
3.31202 -0.0786652 0 
3.31281 -0.0790272 0 
3.31359 -0.0793893 0 
3.31438 -0.0797513 0 
ZONE I=5
3.31438 -0.0797513 0 
3.31517 -0.0801134 0 
3.31595 -0.0804754 0 
3.31674 -0.0808374 0 
3.31752 -0.0811995 0 
ZONE I=5
3.31752 -0.0811995 0 
3.31831 -0.0815615 0 
3.31909 -0.0819235 0 
3.31988 -0.0822855 0 
3.32066 -0.0826475 0 
ZONE I=5
3.32066 -0.0826475 0 
3.32145 -0.0830095 0 
3.32223 -0.0833715 0 
3.32302 -0.0837334 0 
3.32381 -0.0840954 0 
ZONE I=5
3.32381 -0.0840954 0 
3.32459 -0.0844574 0 
3.32538 -0.0848193 0 
3.32616 -0.0851813 0 
3.32695 -0.0855432 0 
ZONE I=5
3.32695 -0.0855432 0 
3.32773 -0.0859052 0 
3.32852 -0.0862671 0 
3.3293 -0.086629 0 
3.33009 -0.0869909 0 
ZONE I=5
3.33009 -0.0869909 0 
3.33087 -0.0873529 0 
3.33166 -0.0877148 0 
3.33244 -0.0880767 0 
3.33323 -0.0884386 0 
ZONE I=5
3.33323 -0.0884386 0 
3.33402 -0.0888004 0 
3.3348 -0.0891623 0 
3.33559 -0.0895242 0 
3.33637 -0.089886 0 
ZONE I=5
3.33637 -0.089886 0 
3.33716 -0.0902479 0 
3.33794 -0.0906097 0 
3.33873 -0.0909716 0 
3.33951 -0.0913334 0 
ZONE I=5
3.33951 -0.0913334 0 
3.3403 -0.0916952 0 
3.34108 -0.0920571 0 
3.34187 -0.0924189 0 
3.34265 -0.0927807 0 
ZONE I=5
3.34265 -0.0927807 0 
3.34344 -0.0931425 0 
3.34423 -0.0935043 0 
3.34501 -0.0938661 0 
3.3458 -0.0942278 0 
ZONE I=5
3.3458 -0.0942278 0 
3.34658 -0.0945896 0 
3.34737 -0.0949514 0 
3.34815 -0.0953131 0 
3.34894 -0.0956749 0 
ZONE I=5
3.34894 -0.0956749 0 
3.34972 -0.0960366 0 
3.35051 -0.0963983 0 
3.35129 -0.09676 0 
3.35208 -0.0971218 0 
ZONE I=5
3.35208 -0.0971218 0 
3.35286 -0.0974835 0 
3.35365 -0.0978452 0 
3.35444 -0.0982069 0 
3.35522 -0.0985685 0 
ZONE I=5
3.35522 -0.0985685 0 
3.35601 -0.0989302 0 
3.35679 -0.0992919 0 
3.35758 -0.0996535 0 
3.35836 -0.100015 0 
ZONE I=5
3.35836 -0.100015 0 
3.35915 -0.100377 0 
3.35993 -0.100738 0 
3.36072 -0.1011 0 
3.3615 -0.101462 0 
ZONE I=5
3.3615 -0.101462 0 
3.36229 -0.101823 0 
3.36307 -0.102185 0 
3.36386 -0.102547 0 
3.36465 -0.102908 0 
ZONE I=5
3.36465 -0.102908 0 
3.36543 -0.10327 0 
3.36622 -0.103631 0 
3.367 -0.103993 0 
3.36779 -0.104354 0 
ZONE I=5
3.36779 -0.104354 0 
3.36857 -0.104716 0 
3.36936 -0.105077 0 
3.37014 -0.105439 0 
3.37093 -0.105801 0 
ZONE I=5
3.37093 -0.105801 0 
3.37171 -0.106162 0 
3.3725 -0.106524 0 
3.37329 -0.106885 0 
3.37407 -0.107247 0 
ZONE I=5
3.37407 -0.107247 0 
3.37486 -0.107608 0 
3.37564 -0.107969 0 
3.37643 -0.108331 0 
3.37721 -0.108692 0 
ZONE I=5
3.37721 -0.108692 0 
3.378 -0.109054 0 
3.37878 -0.109415 0 
3.37957 -0.109777 0 
3.38035 -0.110138 0 
ZONE I=5
3.38035 -0.110138 0 
3.38114 -0.1105 0 
3.38192 -0.110861 0 
3.38271 -0.111222 0 
3.3835 -0.111584 0 
ZONE I=5
3.3835 -0.111584 0 
3.38428 -0.111945 0 
3.38507 -0.112306 0 
3.38585 -0.112668 0 
3.38664 -0.113029 0 
ZONE I=5
3.38664 -0.113029 0 
3.38742 -0.113391 0 
3.38821 -0.113752 0 
3.38899 -0.114113 0 
3.38978 -0.114474 0 
ZONE I=5
3.38978 -0.114474 0 
3.39056 -0.114836 0 
3.39135 -0.115197 0 
3.39213 -0.115558 0 
3.39292 -0.11592 0 
ZONE I=5
3.39292 -0.11592 0 
3.39371 -0.116281 0 
3.39449 -0.116642 0 
3.39528 -0.117003 0 
3.39606 -0.117365 0 
ZONE I=5
3.39606 -0.117365 0 
3.39685 -0.117726 0 
3.39763 -0.118087 0 
3.39842 -0.118448 0 
3.3992 -0.11881 0 
ZONE I=5
3.3992 -0.11881 0 
3.39999 -0.119171 0 
3.40077 -0.119532 0 
3.40156 -0.119893 0 
3.40234 -0.120254 0 
ZONE I=5
3.40234 -0.120254 0 
3.40313 -0.120615 0 
3.40392 -0.120977 0 
3.4047 -0.121338 0 
3.40549 -0.121699 0 
ZONE I=5
3.40549 -0.121699 0 
3.40627 -0.12206 0 
3.40706 -0.122421 0 
3.40784 -0.122782 0 
3.40863 -0.123143 0 
ZONE I=5
3.40863 -0.123143 0 
3.40941 -0.123504 0 
3.4102 -0.123865 0 
3.41098 -0.124226 0 
3.41177 -0.124587 0 
ZONE I=5
3.41177 -0.124587 0 
3.41256 -0.124948 0 
3.41334 -0.12531 0 
3.41413 -0.125671 0 
3.41491 -0.126032 0 
ZONE I=5
3.41491 -0.126032 0 
3.4157 -0.126393 0 
3.41648 -0.126754 0 
3.41727 -0.127115 0 
3.41805 -0.127475 0 
ZONE I=5
3.41805 -0.127475 0 
3.41884 -0.127836 0 
3.41962 -0.128197 0 
3.42041 -0.128558 0 
3.42119 -0.128919 0 
ZONE I=5
3.42119 -0.128919 0 
3.42198 -0.12928 0 
3.42277 -0.129641 0 
3.42355 -0.130002 0 
3.42434 -0.130363 0 
ZONE I=5
3.42434 -0.130363 0 
3.42512 -0.130724 0 
3.42591 -0.131085 0 
3.42669 -0.131445 0 
3.42748 -0.131806 0 
ZONE I=5
3.42748 -0.131806 0 
3.42826 -0.132167 0 
3.42905 -0.132528 0 
3.42983 -0.132889 0 
3.43062 -0.13325 0 
ZONE I=5
3.43062 -0.13325 0 
3.4314 -0.13361 0 
3.43219 -0.133971 0 
3.43298 -0.134332 0 
3.43376 -0.134693 0 
ZONE I=5
3.43376 -0.134693 0 
3.43455 -0.135053 0 
3.43533 -0.135414 0 
3.43612 -0.135775 0 
3.4369 -0.136136 0 
ZONE I=5
3.4369 -0.136136 0 
3.43769 -0.136496 0 
3.43847 -0.136857 0 
3.43926 -0.137218 0 
3.44004 -0.137578 0 
ZONE I=5
3.44004 -0.137578 0 
3.44083 -0.137939 0 
3.44161 -0.1383 0 
3.4424 -0.13866 0 
3.44319 -0.139021 0 
ZONE I=5
3.44319 -0.139021 0 
3.44397 -0.139382 0 
3.44476 -0.139742 0 
3.44554 -0.140103 0 
3.44633 -0.140463 0 
ZONE I=5
3.44633 -0.140463 0 
3.44711 -0.140824 0 
3.4479 -0.141184 0 
3.44868 -0.141545 0 
3.44947 -0.141906 0 
ZONE I=5
3.44947 -0.141906 0 
3.45025 -0.142266 0 
3.45104 -0.142627 0 
3.45182 -0.142987 0 
3.45261 -0.143348 0 
ZONE I=5
3.45261 -0.143348 0 
3.4534 -0.143708 0 
3.45418 -0.144069 0 
3.45497 -0.144429 0 
3.45575 -0.144789 0 
ZONE I=5
3.45575 -0.144789 0 
3.45654 -0.14515 0 
3.45732 -0.14551 0 
3.45811 -0.145871 0 
3.45889 -0.146231 0 
ZONE I=5
3.45889 -0.146231 0 
3.45968 -0.146591 0 
3.46046 -0.146952 0 
3.46125 -0.147312 0 
3.46204 -0.147673 0 
ZONE I=5
3.46204 -0.147673 0 
3.46282 -0.148033 0 
3.46361 -0.148393 0 
3.46439 -0.148754 0 
3.46518 -0.149114 0 
ZONE I=5
3.46518 -0.149114 0 
3.46596 -0.149474 0 
3.46675 -0.149834 0 
3.46753 -0.150195 0 
3.46832 -0.150555 0 
ZONE I=5
3.46832 -0.150555 0 
3.4691 -0.150915 0 
3.46989 -0.151275 0 
3.47067 -0.151636 0 
3.47146 -0.151996 0 
ZONE I=5
3.47146 -0.151996 0 
3.47225 -0.152356 0 
3.47303 -0.152716 0 
3.47382 -0.153076 0 
3.4746 -0.153437 0 
ZONE I=5
3.4746 -0.153437 0 
3.47539 -0.153797 0 
3.47617 -0.154157 0 
3.47696 -0.154517 0 
3.47774 -0.154877 0 
ZONE I=5
3.47774 -0.154877 0 
3.47853 -0.155237 0 
3.47931 -0.155597 0 
3.4801 -0.155957 0 
3.48088 -0.156317 0 
ZONE I=5
3.48088 -0.156317 0 
3.48167 -0.156677 0 
3.48246 -0.157038 0 
3.48324 -0.157398 0 
3.48403 -0.157758 0 
ZONE I=5
3.48403 -0.157758 0 
3.48481 -0.158118 0 
3.4856 -0.158478 0 
3.48638 -0.158837 0 
3.48717 -0.159197 0 
ZONE I=5
3.48717 -0.159197 0 
3.48795 -0.159557 0 
3.48874 -0.159917 0 
3.48952 -0.160277 0 
3.49031 -0.160637 0 
ZONE I=5
3.49031 -0.160637 0 
3.49109 -0.160997 0 
3.49188 -0.161357 0 
3.49267 -0.161717 0 
3.49345 -0.162077 0 
ZONE I=5
3.49345 -0.162077 0 
3.49424 -0.162437 0 
3.49502 -0.162796 0 
3.49581 -0.163156 0 
3.49659 -0.163516 0 
ZONE I=5
3.49659 -0.163516 0 
3.49738 -0.163876 0 
3.49816 -0.164236 0 
3.49895 -0.164595 0 
3.49973 -0.164955 0 
ZONE I=5
3.49973 -0.164955 0 
3.50052 -0.165315 0 
3.50131 -0.165675 0 
3.50209 -0.166034 0 
3.50288 -0.166394 0 
ZONE I=5
3.50288 -0.166394 0 
3.50366 -0.166754 0 
3.50445 -0.167113 0 
3.50523 -0.167473 0 
3.50602 -0.167833 0 
ZONE I=5
3.50602 -0.167833 0 
3.5068 -0.168192 0 
3.50759 -0.168552 0 
3.50837 -0.168911 0 
3.50916 -0.169271 0 
ZONE I=5
3.50916 -0.169271 0 
3.50994 -0.169631 0 
3.51073 -0.16999 0 
3.51152 -0.17035 0 
3.5123 -0.170709 0 
ZONE I=5
3.5123 -0.170709 0 
3.51309 -0.171069 0 
3.51387 -0.171428 0 
3.51466 -0.171788 0 
3.51544 -0.172147 0 
ZONE I=5
3.51544 -0.172147 0 
3.51623 -0.172507 0 
3.51701 -0.172866 0 
3.5178 -0.173226 0 
3.51858 -0.173585 0 
ZONE I=5
3.51858 -0.173585 0 
3.51937 -0.173944 0 
3.52015 -0.174304 0 
3.52094 -0.174663 0 
3.52173 -0.175023 0 
ZONE I=5
3.52173 -0.175023 0 
3.52251 -0.175382 0 
3.5233 -0.175741 0 
3.52408 -0.176101 0 
3.52487 -0.17646 0 
ZONE I=5
3.52487 -0.17646 0 
3.52565 -0.176819 0 
3.52644 -0.177178 0 
3.52722 -0.177538 0 
3.52801 -0.177897 0 
ZONE I=5
3.52801 -0.177897 0 
3.52879 -0.178256 0 
3.52958 -0.178615 0 
3.53036 -0.178975 0 
3.53115 -0.179334 0 
ZONE I=5
3.53115 -0.179334 0 
3.53194 -0.179693 0 
3.53272 -0.180052 0 
3.53351 -0.180411 0 
3.53429 -0.180771 0 
ZONE I=5
3.53429 -0.180771 0 
3.53508 -0.18113 0 
3.53586 -0.181489 0 
3.53665 -0.181848 0 
3.53743 -0.182207 0 
ZONE I=5
3.53743 -0.182207 0 
3.53822 -0.182566 0 
3.539 -0.182925 0 
3.53979 -0.183284 0 
3.54057 -0.183643 0 
ZONE I=5
3.54057 -0.183643 0 
3.54136 -0.184002 0 
3.54215 -0.184361 0 
3.54293 -0.18472 0 
3.54372 -0.185079 0 
ZONE I=5
3.54372 -0.185079 0 
3.5445 -0.185438 0 
3.54529 -0.185797 0 
3.54607 -0.186156 0 
3.54686 -0.186515 0 
ZONE I=5
3.54686 -0.186515 0 
3.54764 -0.186874 0 
3.54843 -0.187232 0 
3.54921 -0.187591 0 
3.55 -0.18795 0 
ZONE I=5
3.55 -0.18795 0 
3.55079 -0.188309 0 
3.55157 -0.188668 0 
3.55236 -0.189027 0 
3.55314 -0.189385 0 
ZONE I=5
3.55314 -0.189385 0 
3.55393 -0.189744 0 
3.55471 -0.190103 0 
3.5555 -0.190462 0 
3.55628 -0.19082 0 
ZONE I=5
3.55628 -0.19082 0 
3.55707 -0.191179 0 
3.55785 -0.191538 0 
3.55864 -0.191896 0 
3.55942 -0.192255 0 
ZONE I=5
3.55942 -0.192255 0 
3.56021 -0.192614 0 
3.561 -0.192972 0 
3.56178 -0.193331 0 
3.56257 -0.19369 0 
ZONE I=5
3.56257 -0.19369 0 
3.56335 -0.194048 0 
3.56414 -0.194407 0 
3.56492 -0.194765 0 
3.56571 -0.195124 0 
ZONE I=5
3.56571 -0.195124 0 
3.56649 -0.195482 0 
3.56728 -0.195841 0 
3.56806 -0.196199 0 
3.56885 -0.196558 0 
ZONE I=5
3.56885 -0.196558 0 
3.56963 -0.196916 0 
3.57042 -0.197275 0 
3.57121 -0.197633 0 
3.57199 -0.197991 0 
ZONE I=5
3.57199 -0.197991 0 
3.57278 -0.19835 0 
3.57356 -0.198708 0 
3.57435 -0.199066 0 
3.57513 -0.199425 0 
ZONE I=5
3.57513 -0.199425 0 
3.57592 -0.199783 0 
3.5767 -0.200141 0 
3.57749 -0.2005 0 
3.57827 -0.200858 0 
ZONE I=5
3.57827 -0.200858 0 
3.57906 -0.201216 0 
3.57984 -0.201574 0 
3.58063 -0.201933 0 
3.58142 -0.202291 0 
ZONE I=5
3.58142 -0.202291 0 
3.5822 -0.202649 0 
3.58299 -0.203007 0 
3.58377 -0.203365 0 
3.58456 -0.203724 0 
ZONE I=5
3.58456 -0.203724 0 
3.58534 -0.204082 0 
3.58613 -0.20444 0 
3.58691 -0.204798 0 
3.5877 -0.205156 0 
ZONE I=5
3.5877 -0.205156 0 
3.58848 -0.205514 0 
3.58927 -0.205872 0 
3.59006 -0.20623 0 
3.59084 -0.206588 0 
ZONE I=5
3.59084 -0.206588 0 
3.59163 -0.206946 0 
3.59241 -0.207304 0 
3.5932 -0.207662 0 
3.59398 -0.20802 0 
ZONE I=5
3.59398 -0.20802 0 
3.59477 -0.208378 0 
3.59555 -0.208736 0 
3.59634 -0.209094 0 
3.59712 -0.209452 0 
ZONE I=5
3.59712 -0.209452 0 
3.59791 -0.209809 0 
3.59869 -0.210167 0 
3.59948 -0.210525 0 
3.60027 -0.210883 0 
ZONE I=5
3.60027 -0.210883 0 
3.60105 -0.211241 0 
3.60184 -0.211598 0 
3.60262 -0.211956 0 
3.60341 -0.212314 0 
ZONE I=5
3.60341 -0.212314 0 
3.60419 -0.212672 0 
3.60498 -0.213029 0 
3.60576 -0.213387 0 
3.60655 -0.213745 0 
ZONE I=5
3.60655 -0.213745 0 
3.60733 -0.214102 0 
3.60812 -0.21446 0 
3.6089 -0.214817 0 
3.60969 -0.215175 0 
ZONE I=5
3.60969 -0.215175 0 
3.61048 -0.215533 0 
3.61126 -0.21589 0 
3.61205 -0.216248 0 
3.61283 -0.216605 0 
ZONE I=5
3.61283 -0.216605 0 
3.61362 -0.216963 0 
3.6144 -0.21732 0 
3.61519 -0.217678 0 
3.61597 -0.218035 0 
ZONE I=5
3.61597 -0.218035 0 
3.61676 -0.218393 0 
3.61754 -0.21875 0 
3.61833 -0.219107 0 
3.61911 -0.219465 0 
ZONE I=5
3.61911 -0.219465 0 
3.6199 -0.219822 0 
3.62069 -0.220179 0 
3.62147 -0.220537 0 
3.62226 -0.220894 0 
ZONE I=5
3.62226 -0.220894 0 
3.62304 -0.221251 0 
3.62383 -0.221609 0 
3.62461 -0.221966 0 
3.6254 -0.222323 0 
ZONE I=5
3.6254 -0.222323 0 
3.62618 -0.22268 0 
3.62697 -0.223038 0 
3.62775 -0.223395 0 
3.62854 -0.223752 0 
ZONE I=5
3.62854 -0.223752 0 
3.62932 -0.224109 0 
3.63011 -0.224466 0 
3.6309 -0.224823 0 
3.63168 -0.22518 0 
ZONE I=5
3.63168 -0.22518 0 
3.63247 -0.225537 0 
3.63325 -0.225894 0 
3.63404 -0.226251 0 
3.63482 -0.226608 0 
ZONE I=5
3.63482 -0.226608 0 
3.63561 -0.226965 0 
3.63639 -0.227322 0 
3.63718 -0.227679 0 
3.63796 -0.228036 0 
ZONE I=5
3.63796 -0.228036 0 
3.63875 -0.228393 0 
3.63954 -0.22875 0 
3.64032 -0.229107 0 
3.64111 -0.229464 0 
ZONE I=5
3.64111 -0.229464 0 
3.64189 -0.229821 0 
3.64268 -0.230178 0 
3.64346 -0.230534 0 
3.64425 -0.230891 0 
ZONE I=5
3.64425 -0.230891 0 
3.64503 -0.231248 0 
3.64582 -0.231605 0 
3.6466 -0.231961 0 
3.64739 -0.232318 0 
ZONE I=5
3.64739 -0.232318 0 
3.64817 -0.232675 0 
3.64896 -0.233031 0 
3.64975 -0.233388 0 
3.65053 -0.233745 0 
ZONE I=5
3.65053 -0.233745 0 
3.65132 -0.234101 0 
3.6521 -0.234458 0 
3.65289 -0.234814 0 
3.65367 -0.235171 0 
ZONE I=5
3.65367 -0.235171 0 
3.65446 -0.235528 0 
3.65524 -0.235884 0 
3.65603 -0.236241 0 
3.65681 -0.236597 0 
ZONE I=5
3.65681 -0.236597 0 
3.6576 -0.236953 0 
3.65838 -0.23731 0 
3.65917 -0.237666 0 
3.65996 -0.238023 0 
ZONE I=5
3.65996 -0.238023 0 
3.66074 -0.238379 0 
3.66153 -0.238735 0 
3.66231 -0.239092 0 
3.6631 -0.239448 0 
ZONE I=5
3.6631 -0.239448 0 
3.66388 -0.239804 0 
3.66467 -0.240161 0 
3.66545 -0.240517 0 
3.66624 -0.240873 0 
ZONE I=5
3.66624 -0.240873 0 
3.66702 -0.241229 0 
3.66781 -0.241586 0 
3.66859 -0.241942 0 
3.66938 -0.242298 0 
ZONE I=5
3.66938 -0.242298 0 
3.67017 -0.242654 0 
3.67095 -0.24301 0 
3.67174 -0.243366 0 
3.67252 -0.243722 0 
ZONE I=5
3.67252 -0.243722 0 
3.67331 -0.244078 0 
3.67409 -0.244434 0 
3.67488 -0.24479 0 
3.67566 -0.245146 0 
ZONE I=5
3.67566 -0.245146 0 
3.67645 -0.245502 0 
3.67723 -0.245858 0 
3.67802 -0.246214 0 
3.6788 -0.24657 0 
ZONE I=5
3.6788 -0.24657 0 
3.67959 -0.246926 0 
3.68038 -0.247282 0 
3.68116 -0.247638 0 
3.68195 -0.247994 0 
