ZONE I=5
3.23034 -0.14065 0 
3.23113 -0.14188 0 
3.23191 -0.14311 0 
3.2327 -0.144339 0 
ZONE I=5
3.2327 -0.144339 0 
3.23348 -0.145568 0 
3.23427 -0.146797 0 
3.23506 -0.148025 0 
3.23584 -0.149253 0 
ZONE I=5
3.23584 -0.149253 0 
3.23663 -0.15048 0 
3.23741 -0.151707 0 
3.2382 -0.152934 0 
3.23898 -0.15416 0 
ZONE I=5
3.23898 -0.15416 0 
3.23977 -0.155386 0 
3.24055 -0.156611 0 
3.24134 -0.157836 0 
3.24212 -0.159061 0 
ZONE I=5
3.24212 -0.159061 0 
3.24291 -0.160285 0 
3.24369 -0.161509 0 
3.24448 -0.162732 0 
3.24527 -0.163955 0 
ZONE I=5
3.24527 -0.163955 0 
3.24605 -0.165177 0 
3.24684 -0.166399 0 
3.24762 -0.167621 0 
3.24841 -0.168842 0 
ZONE I=5
3.24841 -0.168842 0 
3.24919 -0.170062 0 
3.24998 -0.171283 0 
3.25076 -0.172502 0 
3.25155 -0.173722 0 
ZONE I=5
3.25155 -0.173722 0 
3.25233 -0.17494 0 
3.25312 -0.176159 0 
3.2539 -0.177377 0 
3.25469 -0.178594 0 
ZONE I=5
3.25469 -0.178594 0 
3.25548 -0.179811 0 
3.25626 -0.181027 0 
3.25705 -0.182243 0 
3.25783 -0.183459 0 
ZONE I=5
3.25783 -0.183459 0 
3.25862 -0.184674 0 
3.2594 -0.185888 0 
3.26019 -0.187102 0 
3.26097 -0.188316 0 
ZONE I=5
3.26097 -0.188316 0 
3.26176 -0.189529 0 
3.26254 -0.190742 0 
3.26333 -0.191954 0 
3.26411 -0.193165 0 
ZONE I=5
3.26411 -0.193165 0 
3.2649 -0.194376 0 
3.26569 -0.195587 0 
3.26647 -0.196797 0 
3.26726 -0.198006 0 
ZONE I=5
3.26726 -0.198006 0 
3.26804 -0.199215 0 
3.26883 -0.200424 0 
3.26961 -0.201631 0 
3.2704 -0.202839 0 
ZONE I=5
3.2704 -0.202839 0 
3.27118 -0.204046 0 
3.27197 -0.205252 0 
3.27275 -0.206458 0 
3.27354 -0.207663 0 
ZONE I=5
3.27354 -0.207663 0 
3.27432 -0.208868 0 
3.27511 -0.210072 0 
3.2759 -0.211275 0 
3.27668 -0.212478 0 
ZONE I=5
3.27668 -0.212478 0 
3.27747 -0.213681 0 
3.27825 -0.214883 0 
3.27904 -0.216084 0 
3.27982 -0.217285 0 
ZONE I=5
3.27982 -0.217285 0 
3.28061 -0.218485 0 
3.28139 -0.219685 0 
3.28218 -0.220884 0 
3.28296 -0.222082 0 
ZONE I=5
3.28296 -0.222082 0 
3.28375 -0.22328 0 
3.28454 -0.224478 0 
3.28532 -0.225674 0 
3.28611 -0.22687 0 
ZONE I=5
3.28611 -0.22687 0 
3.28689 -0.228066 0 
3.28768 -0.229261 0 
3.28846 -0.230455 0 
3.28925 -0.231649 0 
ZONE I=5
3.28925 -0.231649 0 
3.29003 -0.232842 0 
3.29082 -0.234035 0 
3.2916 -0.235227 0 
3.29239 -0.236418 0 
ZONE I=5
3.29239 -0.236418 0 
3.29317 -0.237609 0 
3.29396 -0.238799 0 
3.29475 -0.239989 0 
3.29553 -0.241178 0 
ZONE I=5
3.29553 -0.241178 0 
3.29632 -0.242366 0 
3.2971 -0.243554 0 
3.29789 -0.244741 0 
3.29867 -0.245927 0 
ZONE I=5
3.29867 -0.245927 0 
3.29946 -0.247113 0 
3.30024 -0.248298 0 
3.30103 -0.249482 0 
3.30181 -0.250666 0 
ZONE I=5
3.30181 -0.250666 0 
3.3026 -0.251849 0 
3.30338 -0.253032 0 
3.30417 -0.254214 0 
3.30496 -0.255395 0 
ZONE I=5
3.30496 -0.255395 0 
3.30574 -0.256575 0 
3.30653 -0.257755 0 
3.30731 -0.258935 0 
3.3081 -0.260113 0 
ZONE I=5
3.3081 -0.260113 0 
3.30888 -0.261291 0 
3.30967 -0.262468 0 
3.31045 -0.263645 0 
3.31124 -0.264821 0 
ZONE I=5
3.31124 -0.264821 0 
3.31202 -0.265996 0 
3.31281 -0.267171 0 
3.31359 -0.268345 0 
3.31438 -0.269518 0 
ZONE I=5
3.31438 -0.269518 0 
3.31517 -0.27069 0 
3.31595 -0.271862 0 
3.31674 -0.273033 0 
3.31752 -0.274204 0 
ZONE I=5
3.31752 -0.274204 0 
3.31831 -0.275373 0 
3.31909 -0.276542 0 
3.31988 -0.277711 0 
3.32066 -0.278878 0 
ZONE I=5
3.32066 -0.278878 0 
3.32145 -0.280045 0 
3.32223 -0.281211 0 
3.32302 -0.282377 0 
3.32381 -0.283542 0 
ZONE I=5
3.32381 -0.283542 0 
3.32459 -0.284706 0 
3.32538 -0.285869 0 
3.32616 -0.287032 0 
3.32695 -0.288193 0 
ZONE I=5
3.32695 -0.288193 0 
3.32773 -0.289355 0 
3.32852 -0.290515 0 
3.3293 -0.291675 0 
3.33009 -0.292834 0 
ZONE I=5
3.33009 -0.292834 0 
3.33087 -0.293992 0 
3.33166 -0.295149 0 
3.33244 -0.296306 0 
3.33323 -0.297462 0 
ZONE I=5
3.33323 -0.297462 0 
3.33402 -0.298617 0 
3.3348 -0.299772 0 
3.33559 -0.300925 0 
3.33637 -0.302078 0 
ZONE I=5
3.33637 -0.302078 0 
3.33716 -0.303231 0 
3.33794 -0.304382 0 
3.33873 -0.305533 0 
3.33951 -0.306683 0 
ZONE I=5
3.33951 -0.306683 0 
3.3403 -0.307832 0 
3.34108 -0.30898 0 
3.34187 -0.310128 0 
3.34265 -0.311275 0 
ZONE I=5
3.34265 -0.311275 0 
3.34344 -0.312421 0 
3.34423 -0.313566 0 
3.34501 -0.314711 0 
3.3458 -0.315854 0 
ZONE I=5
3.3458 -0.315854 0 
3.34658 -0.316997 0 
3.34737 -0.318139 0 
3.34815 -0.319281 0 
3.34894 -0.320421 0 
ZONE I=5
3.34894 -0.320421 0 
3.34972 -0.321561 0 
3.35051 -0.3227 0 
3.35129 -0.323838 0 
3.35208 -0.324976 0 
ZONE I=5
3.35208 -0.324976 0 
3.35286 -0.326112 0 
3.35365 -0.327248 0 
3.35444 -0.328383 0 
3.35522 -0.329517 0 
ZONE I=5
3.35522 -0.329517 0 
3.35601 -0.33065 0 
3.35679 -0.331783 0 
3.35758 -0.332915 0 
3.35836 -0.334046 0 
ZONE I=5
3.35836 -0.334046 0 
3.35915 -0.335176 0 
3.35993 -0.336305 0 
3.36072 -0.337433 0 
3.3615 -0.338561 0 
ZONE I=5
3.3615 -0.338561 0 
3.36229 -0.339688 0 
3.36307 -0.340814 0 
3.36386 -0.341939 0 
3.36465 -0.343063 0 
ZONE I=5
3.36465 -0.343063 0 
3.36543 -0.344186 0 
3.36622 -0.345309 0 
3.367 -0.346431 0 
3.36779 -0.347551 0 
ZONE I=5
3.36779 -0.347551 0 
3.36857 -0.348672 0 
3.36936 -0.349791 0 
3.37014 -0.350909 0 
3.37093 -0.352027 0 
ZONE I=5
3.37093 -0.352027 0 
3.37171 -0.353143 0 
3.3725 -0.354259 0 
3.37329 -0.355374 0 
3.37407 -0.356488 0 
ZONE I=5
3.37407 -0.356488 0 
3.37486 -0.357601 0 
3.37564 -0.358713 0 
3.37643 -0.359825 0 
3.37721 -0.360935 0 
ZONE I=5
3.37721 -0.360935 0 
3.378 -0.362045 0 
3.37878 -0.363154 0 
3.37957 -0.364262 0 
3.38035 -0.365369 0 
ZONE I=5
3.38035 -0.365369 0 
3.38114 -0.366475 0 
3.38192 -0.367581 0 
3.38271 -0.368685 0 
3.3835 -0.369789 0 
ZONE I=5
3.3835 -0.369789 0 
3.38428 -0.370891 0 
3.38507 -0.371993 0 
3.38585 -0.373094 0 
3.38664 -0.374194 0 
ZONE I=5
3.38664 -0.374194 0 
3.38742 -0.375293 0 
3.38821 -0.376391 0 
3.38899 -0.377488 0 
3.38978 -0.378585 0 
ZONE I=5
3.38978 -0.378585 0 
3.39056 -0.37968 0 
3.39135 -0.380775 0 
3.39213 -0.381869 0 
3.39292 -0.382961 0 
ZONE I=5
3.39292 -0.382961 0 
3.39371 -0.384053 0 
3.39449 -0.385144 0 
3.39528 -0.386234 0 
3.39606 -0.387323 0 
ZONE I=5
3.39606 -0.387323 0 
3.39685 -0.388412 0 
3.39763 -0.389499 0 
3.39842 -0.390585 0 
3.3992 -0.391671 0 
ZONE I=5
3.3992 -0.391671 0 
3.39999 -0.392755 0 
3.40077 -0.393839 0 
3.40156 -0.394921 0 
3.40234 -0.396003 0 
ZONE I=5
3.40234 -0.396003 0 
3.40313 -0.397084 0 
3.40392 -0.398164 0 
3.4047 -0.399243 0 
3.40549 -0.400321 0 
ZONE I=5
3.40549 -0.400321 0 
3.40627 -0.401398 0 
3.40706 -0.402474 0 
3.40784 -0.403549 0 
3.40863 -0.404623 0 
ZONE I=5
3.40863 -0.404623 0 
3.40941 -0.405696 0 
3.4102 -0.406769 0 
3.41098 -0.40784 0 
3.41177 -0.408911 0 
ZONE I=5
3.41177 -0.408911 0 
3.41256 -0.40998 0 
3.41334 -0.411049 0 
3.41413 -0.412116 0 
3.41491 -0.413183 0 
ZONE I=5
3.41491 -0.413183 0 
3.4157 -0.414248 0 
3.41648 -0.415313 0 
3.41727 -0.416377 0 
3.41805 -0.41744 0 
ZONE I=5
3.41805 -0.41744 0 
3.41884 -0.418501 0 
3.41962 -0.419562 0 
3.42041 -0.420622 0 
3.42119 -0.421681 0 
ZONE I=5
3.42119 -0.421681 0 
3.42198 -0.422739 0 
3.42277 -0.423796 0 
3.42355 -0.424852 0 
3.42434 -0.425907 0 
ZONE I=5
3.42434 -0.425907 0 
3.42512 -0.426961 0 
3.42591 -0.428014 0 
3.42669 -0.429066 0 
3.42748 -0.430117 0 
ZONE I=5
3.42748 -0.430117 0 
3.42826 -0.431167 0 
3.42905 -0.432216 0 
3.42983 -0.433264 0 
3.43062 -0.434311 0 
ZONE I=5
3.43062 -0.434311 0 
3.4314 -0.435357 0 
3.43219 -0.436402 0 
3.43298 -0.437447 0 
3.43376 -0.43849 0 
ZONE I=5
3.43376 -0.43849 0 
3.43455 -0.439532 0 
3.43533 -0.440573 0 
3.43612 -0.441613 0 
3.4369 -0.442652 0 
ZONE I=5
3.4369 -0.442652 0 
3.43769 -0.44369 0 
3.43847 -0.444728 0 
3.43926 -0.445764 0 
3.44004 -0.446799 0 
ZONE I=5
3.44004 -0.446799 0 
3.44083 -0.447833 0 
3.44161 -0.448866 0 
3.4424 -0.449898 0 
3.44319 -0.450929 0 
ZONE I=5
3.44319 -0.450929 0 
3.44397 -0.451959 0 
3.44476 -0.452988 0 
3.44554 -0.454016 0 
3.44633 -0.455043 0 
ZONE I=5
3.44633 -0.455043 0 
3.44711 -0.456069 0 
3.4479 -0.457094 0 
3.44868 -0.458118 0 
3.44947 -0.459141 0 
ZONE I=5
3.44947 -0.459141 0 
3.45025 -0.460163 0 
3.45104 -0.461184 0 
3.45182 -0.462204 0 
3.45261 -0.463223 0 
ZONE I=5
3.45261 -0.463223 0 
3.4534 -0.464241 0 
3.45418 -0.465257 0 
3.45497 -0.466273 0 
3.45575 -0.467288 0 
ZONE I=5
3.45575 -0.467288 0 
3.45654 -0.468301 0 
3.45732 -0.469314 0 
3.45811 -0.470326 0 
3.45889 -0.471336 0 
ZONE I=5
3.45889 -0.471336 0 
3.45968 -0.472346 0 
3.46046 -0.473354 0 
3.46125 -0.474362 0 
3.46204 -0.475368 0 
ZONE I=5
3.46204 -0.475368 0 
3.46282 -0.476373 0 
3.46361 -0.477378 0 
3.46439 -0.478381 0 
3.46518 -0.479383 0 
ZONE I=5
3.46518 -0.479383 0 
3.46596 -0.480384 0 
3.46675 -0.481385 0 
3.46753 -0.482384 0 
3.46832 -0.483382 0 
ZONE I=5
3.46832 -0.483382 0 
3.4691 -0.484379 0 
3.46989 -0.485374 0 
3.47067 -0.486369 0 
3.47146 -0.487363 0 
ZONE I=5
3.47146 -0.487363 0 
3.47225 -0.488356 0 
3.47303 -0.489347 0 
3.47382 -0.490338 0 
3.4746 -0.491328 0 
ZONE I=5
3.4746 -0.491328 0 
3.47539 -0.492316 0 
3.47617 -0.493303 0 
3.47696 -0.49429 0 
3.47774 -0.495275 0 
ZONE I=5
3.47774 -0.495275 0 
3.47853 -0.496259 0 
3.47931 -0.497243 0 
3.4801 -0.498225 0 
3.48088 -0.499206 0 
ZONE I=5
3.48088 -0.499206 0 
3.48167 -0.500186 0 
3.48246 -0.501164 0 
3.48324 -0.502142 0 
3.48403 -0.503119 0 
ZONE I=5
3.48403 -0.503119 0 
3.48481 -0.504095 0 
3.4856 -0.505069 0 
3.48638 -0.506043 0 
3.48717 -0.507015 0 
ZONE I=5
3.48717 -0.507015 0 
3.48795 -0.507986 0 
3.48874 -0.508957 0 
3.48952 -0.509926 0 
3.49031 -0.510894 0 
ZONE I=5
3.49031 -0.510894 0 
3.49109 -0.511861 0 
3.49188 -0.512827 0 
3.49267 -0.513792 0 
3.49345 -0.514756 0 
ZONE I=5
3.49345 -0.514756 0 
3.49424 -0.515718 0 
3.49502 -0.51668 0 
3.49581 -0.51764 0 
3.49659 -0.5186 0 
ZONE I=5
3.49659 -0.5186 0 
3.49738 -0.519558 0 
3.49816 -0.520515 0 
3.49895 -0.521471 0 
3.49973 -0.522427 0 
ZONE I=5
3.49973 -0.522427 0 
3.50052 -0.52338 0 
3.50131 -0.524333 0 
3.50209 -0.525285 0 
3.50288 -0.526236 0 
ZONE I=5
3.50288 -0.526236 0 
3.50366 -0.527185 0 
3.50445 -0.528134 0 
3.50523 -0.529081 0 
3.50602 -0.530027 0 
ZONE I=5
3.50602 -0.530027 0 
3.5068 -0.530973 0 
3.50759 -0.531917 0 
3.50837 -0.53286 0 
3.50916 -0.533802 0 
ZONE I=5
3.50916 -0.533802 0 
3.50994 -0.534742 0 
3.51073 -0.535682 0 
3.51152 -0.536621 0 
3.5123 -0.537558 0 
ZONE I=5
3.5123 -0.537558 0 
3.51309 -0.538494 0 
3.51387 -0.53943 0 
3.51466 -0.540364 0 
3.51544 -0.541297 0 
ZONE I=5
3.51544 -0.541297 0 
3.51623 -0.542229 0 
3.51701 -0.54316 0 
3.5178 -0.544089 0 
3.51858 -0.545018 0 
ZONE I=5
3.51858 -0.545018 0 
3.51937 -0.545945 0 
3.52015 -0.546872 0 
3.52094 -0.547797 0 
3.52173 -0.548721 0 
ZONE I=5
3.52173 -0.548721 0 
3.52251 -0.549644 0 
3.5233 -0.550566 0 
3.52408 -0.551487 0 
3.52487 -0.552406 0 
ZONE I=5
3.52487 -0.552406 0 
3.52565 -0.553325 0 
3.52644 -0.554242 0 
3.52722 -0.555159 0 
3.52801 -0.556074 0 
ZONE I=5
3.52801 -0.556074 0 
3.52879 -0.556988 0 
3.52958 -0.557901 0 
3.53036 -0.558813 0 
3.53115 -0.559724 0 
ZONE I=5
3.53115 -0.559724 0 
3.53194 -0.560633 0 
3.53272 -0.561542 0 
3.53351 -0.562449 0 
3.53429 -0.563355 0 
ZONE I=5
3.53429 -0.563355 0 
3.53508 -0.56426 0 
3.53586 -0.565164 0 
3.53665 -0.566067 0 
3.53743 -0.566969 0 
ZONE I=5
3.53743 -0.566969 0 
3.53822 -0.567869 0 
3.539 -0.568769 0 
3.53979 -0.569667 0 
3.54057 -0.570564 0 
ZONE I=5
3.54057 -0.570564 0 
3.54136 -0.571461 0 
3.54215 -0.572356 0 
3.54293 -0.573249 0 
3.54372 -0.574142 0 
ZONE I=5
3.54372 -0.574142 0 
3.5445 -0.575034 0 
3.54529 -0.575924 0 
3.54607 -0.576813 0 
3.54686 -0.577702 0 
ZONE I=5
3.54686 -0.577702 0 
3.54764 -0.578589 0 
3.54843 -0.579474 0 
3.54921 -0.580359 0 
3.55 -0.581243 0 
ZONE I=5
3.55 -0.581243 0 
3.55079 -0.582125 0 
3.55157 -0.583007 0 
3.55236 -0.583887 0 
3.55314 -0.584766 0 
ZONE I=5
3.55314 -0.584766 0 
3.55393 -0.585644 0 
3.55471 -0.586521 0 
3.5555 -0.587397 0 
3.55628 -0.588271 0 
ZONE I=5
3.55628 -0.588271 0 
3.55707 -0.589144 0 
3.55785 -0.590017 0 
3.55864 -0.590888 0 
3.55942 -0.591758 0 
ZONE I=5
3.55942 -0.591758 0 
3.56021 -0.592627 0 
3.561 -0.593494 0 
3.56178 -0.594361 0 
3.56257 -0.595226 0 
ZONE I=5
3.56257 -0.595226 0 
3.56335 -0.596091 0 
3.56414 -0.596954 0 
3.56492 -0.597816 0 
3.56571 -0.598677 0 
ZONE I=5
3.56571 -0.598677 0 
3.56649 -0.599537 0 
3.56728 -0.600395 0 
3.56806 -0.601253 0 
3.56885 -0.602109 0 
ZONE I=5
3.56885 -0.602109 0 
3.56963 -0.602964 0 
3.57042 -0.603818 0 
3.57121 -0.604671 0 
3.57199 -0.605523 0 
ZONE I=5
3.57199 -0.605523 0 
3.57278 -0.606373 0 
3.57356 -0.607223 0 
3.57435 -0.608071 0 
3.57513 -0.608918 0 
ZONE I=5
3.57513 -0.608918 0 
3.57592 -0.609764 0 
3.5767 -0.610609 0 
3.57749 -0.611453 0 
3.57827 -0.612295 0 
ZONE I=5
3.57827 -0.612295 0 
3.57906 -0.613137 0 
3.57984 -0.613977 0 
3.58063 -0.614816 0 
3.58142 -0.615654 0 
ZONE I=5
3.58142 -0.615654 0 
3.5822 -0.616491 0 
3.58299 -0.617326 0 
3.58377 -0.618161 0 
3.58456 -0.618994 0 
ZONE I=5
3.58456 -0.618994 0 
3.58534 -0.619827 0 
3.58613 -0.620658 0 
3.58691 -0.621488 0 
3.5877 -0.622316 0 
ZONE I=5
3.5877 -0.622316 0 
3.58848 -0.623144 0 
3.58927 -0.62397 0 
3.59006 -0.624796 0 
3.59084 -0.62562 0 
ZONE I=5
3.59084 -0.62562 0 
3.59163 -0.626443 0 
3.59241 -0.627265 0 
3.5932 -0.628086 0 
3.59398 -0.628905 0 
ZONE I=5
3.59398 -0.628905 0 
3.59477 -0.629724 0 
3.59555 -0.630541 0 
3.59634 -0.631357 0 
3.59712 -0.632172 0 
ZONE I=5
3.59712 -0.632172 0 
3.59791 -0.632986 0 
3.59869 -0.633798 0 
3.59948 -0.63461 0 
3.60027 -0.63542 0 
ZONE I=5
3.60027 -0.63542 0 
3.60105 -0.63623 0 
3.60184 -0.637038 0 
3.60262 -0.637845 0 
3.60341 -0.63865 0 
ZONE I=5
3.60341 -0.63865 0 
3.60419 -0.639455 0 
3.60498 -0.640258 0 
3.60576 -0.641061 0 
3.60655 -0.641862 0 
ZONE I=5
3.60655 -0.641862 0 
3.60733 -0.642662 0 
3.60812 -0.643461 0 
3.6089 -0.644258 0 
3.60969 -0.645055 0 
ZONE I=5
3.60969 -0.645055 0 
3.61048 -0.64585 0 
3.61126 -0.646645 0 
3.61205 -0.647438 0 
3.61283 -0.64823 0 
ZONE I=5
3.61283 -0.64823 0 
3.61362 -0.64902 0 
3.6144 -0.64981 0 
3.61519 -0.650599 0 
3.61597 -0.651386 0 
ZONE I=5
3.61597 -0.651386 0 
3.61676 -0.652172 0 
3.61754 -0.652957 0 
3.61833 -0.653741 0 
3.61911 -0.654524 0 
ZONE I=5
3.61911 -0.654524 0 
3.6199 -0.655305 0 
3.62069 -0.656086 0 
3.62147 -0.656865 0 
3.62226 -0.657643 0 
ZONE I=5
3.62226 -0.657643 0 
3.62304 -0.65842 0 
3.62383 -0.659196 0 
3.62461 -0.65997 0 
3.6254 -0.660744 0 
ZONE I=5
3.6254 -0.660744 0 
3.62618 -0.661516 0 
3.62697 -0.662287 0 
3.62775 -0.663057 0 
3.62854 -0.663826 0 
ZONE I=5
3.62854 -0.663826 0 
3.62932 -0.664594 0 
3.63011 -0.665361 0 
3.6309 -0.666126 0 
3.63168 -0.66689 0 
ZONE I=5
3.63168 -0.66689 0 
3.63247 -0.667653 0 
3.63325 -0.668415 0 
3.63404 -0.669176 0 
3.63482 -0.669936 0 
ZONE I=5
3.63482 -0.669936 0 
3.63561 -0.670694 0 
3.63639 -0.671452 0 
3.63718 -0.672208 0 
3.63796 -0.672963 0 
ZONE I=5
3.63796 -0.672963 0 
3.63875 -0.673717 0 
3.63954 -0.67447 0 
3.64032 -0.675221 0 
3.64111 -0.675972 0 
ZONE I=5
3.64111 -0.675972 0 
3.64189 -0.676721 0 
3.64268 -0.677469 0 
3.64346 -0.678216 0 
3.64425 -0.678962 0 
ZONE I=5
3.64425 -0.678962 0 
3.64503 -0.679707 0 
3.64582 -0.680451 0 
3.6466 -0.681193 0 
3.64739 -0.681934 0 
ZONE I=5
3.64739 -0.681934 0 
3.64817 -0.682674 0 
3.64896 -0.683413 0 
3.64975 -0.684151 0 
3.65053 -0.684888 0 
ZONE I=5
3.65053 -0.684888 0 
3.65132 -0.685623 0 
3.6521 -0.686358 0 
3.65289 -0.687091 0 
3.65367 -0.687823 0 
ZONE I=5
3.65367 -0.687823 0 
3.65446 -0.688554 0 
3.65524 -0.689284 0 
3.65603 -0.690012 0 
3.65681 -0.69074 0 
ZONE I=5
3.65681 -0.69074 0 
3.6576 -0.691466 0 
3.65838 -0.692191 0 
3.65917 -0.692915 0 
3.65996 -0.693638 0 
ZONE I=5
3.65996 -0.693638 0 
3.66074 -0.69436 0 
3.66153 -0.695081 0 
3.66231 -0.6958 0 
3.6631 -0.696518 0 
ZONE I=5
3.6631 -0.696518 0 
3.66388 -0.697236 0 
3.66467 -0.697952 0 
3.66545 -0.698667 0 
3.66624 -0.69938 0 
ZONE I=5
3.66624 -0.69938 0 
3.66702 -0.700093 0 
3.66781 -0.700804 0 
3.66859 -0.701515 0 
3.66938 -0.702224 0 
ZONE I=5
3.66938 -0.702224 0 
3.67017 -0.702932 0 
3.67095 -0.703639 0 
3.67174 -0.704344 0 
3.67252 -0.705049 0 
ZONE I=5
3.67252 -0.705049 0 
3.67331 -0.705752 0 
3.67409 -0.706455 0 
3.67488 -0.707156 0 
3.67566 -0.707856 0 
ZONE I=5
3.67566 -0.707856 0 
3.67645 -0.708555 0 
3.67723 -0.709253 0 
3.67802 -0.709949 0 
3.6788 -0.710645 0 
ZONE I=5
3.6788 -0.710645 0 
3.67959 -0.711339 0 
3.68038 -0.712032 0 
3.68116 -0.712724 0 
3.68195 -0.713415 0 
ZONE I=5
3.68195 -0.713415 0 
3.68273 -0.714105 0 
3.68352 -0.714794 0 
3.6843 -0.715481 0 
3.68509 -0.716167 0 
ZONE I=5
3.68509 -0.716167 0 
3.68587 -0.716853 0 
3.68666 -0.717537 0 
3.68744 -0.71822 0 
3.68823 -0.718901 0 
ZONE I=5
3.68823 -0.718901 0 
3.68902 -0.719582 0 
3.6898 -0.720262 0 
3.69059 -0.72094 0 
3.69137 -0.721617 0 
ZONE I=5
3.69137 -0.721617 0 
3.69216 -0.722293 0 
3.69294 -0.722968 0 
3.69373 -0.723642 0 
3.69451 -0.724315 0 
ZONE I=5
3.69451 -0.724315 0 
3.6953 -0.724987 0 
3.69608 -0.725657 0 
3.69687 -0.726326 0 
3.69765 -0.726995 0 
ZONE I=5
3.69765 -0.726995 0 
3.69844 -0.727662 0 
3.69923 -0.728328 0 
3.70001 -0.728992 0 
3.7008 -0.729656 0 
ZONE I=5
3.7008 -0.729656 0 
3.70158 -0.730319 0 
3.70237 -0.73098 0 
3.70315 -0.73164 0 
3.70394 -0.7323 0 
ZONE I=5
3.70394 -0.7323 0 
3.70472 -0.732958 0 
3.70551 -0.733615 0 
3.70629 -0.73427 0 
3.70708 -0.734925 0 
ZONE I=5
3.70708 -0.734925 0 
3.70786 -0.735579 0 
3.70865 -0.736231 0 
3.70944 -0.736882 0 
3.71022 -0.737532 0 
ZONE I=5
3.71022 -0.737532 0 
3.71101 -0.738181 0 
3.71179 -0.738829 0 
3.71258 -0.739476 0 
3.71336 -0.740122 0 
ZONE I=5
3.71336 -0.740122 0 
3.71415 -0.740766 0 
3.71493 -0.74141 0 
3.71572 -0.742052 0 
3.7165 -0.742693 0 
ZONE I=5
3.7165 -0.742693 0 
3.71729 -0.743333 0 
3.71807 -0.743972 0 
3.71886 -0.74461 0 
3.71965 -0.745247 0 
ZONE I=5
3.71965 -0.745247 0 
3.72043 -0.745882 0 
3.72122 -0.746517 0 
3.722 -0.74715 0 
3.72279 -0.747782 0 
ZONE I=5
3.72279 -0.747782 0 
3.72357 -0.748413 0 
3.72436 -0.749043 0 
3.72514 -0.749672 0 
3.72593 -0.7503 0 
ZONE I=5
3.72593 -0.7503 0 
3.72671 -0.750927 0 
3.7275 -0.751552 0 
3.72829 -0.752176 0 
3.72907 -0.7528 0 
ZONE I=5
3.72907 -0.7528 0 
3.72986 -0.753422 0 
3.73064 -0.754043 0 
3.73143 -0.754663 0 
3.73221 -0.755282 0 
ZONE I=5
3.73221 -0.755282 0 
3.733 -0.755899 0 
3.73378 -0.756516 0 
3.73457 -0.757132 0 
3.73535 -0.757746 0 
ZONE I=5
3.73535 -0.757746 0 
3.73614 -0.758359 0 
3.73692 -0.758971 0 
3.73771 -0.759583 0 
3.7385 -0.760193 0 
ZONE I=5
3.7385 -0.760193 0 
3.73928 -0.760801 0 
3.74007 -0.761409 0 
3.74085 -0.762016 0 
3.74164 -0.762621 0 
ZONE I=5
3.74164 -0.762621 0 
3.74242 -0.763226 0 
3.74321 -0.763829 0 
3.74399 -0.764431 0 
3.74478 -0.765032 0 
ZONE I=5
3.74478 -0.765032 0 
3.74556 -0.765632 0 
3.74635 -0.766231 0 
3.74713 -0.766829 0 
3.74792 -0.767426 0 
ZONE I=5
3.74792 -0.767426 0 
3.74871 -0.768021 0 
3.74949 -0.768616 0 
3.75028 -0.769209 0 
3.75106 -0.769802 0 
ZONE I=5
3.75106 -0.769802 0 
3.75185 -0.770393 0 
3.75263 -0.770983 0 
3.75342 -0.771572 0 
3.7542 -0.77216 0 
ZONE I=5
3.7542 -0.77216 0 
3.75499 -0.772747 0 
3.75577 -0.773332 0 
3.75656 -0.773917 0 
3.75734 -0.774501 0 
ZONE I=5
3.75734 -0.774501 0 
3.75813 -0.775083 0 
3.75892 -0.775664 0 
3.7597 -0.776245 0 
3.76049 -0.776824 0 
ZONE I=5
3.76049 -0.776824 0 
3.76127 -0.777402 0 
3.76206 -0.777979 0 
3.76284 -0.778555 0 
3.76363 -0.77913 0 
ZONE I=5
3.76363 -0.77913 0 
3.76441 -0.779703 0 
3.7652 -0.780276 0 
3.76598 -0.780847 0 
3.76677 -0.781418 0 
ZONE I=5
3.76677 -0.781418 0 
3.76755 -0.781987 0 
3.76834 -0.782555 0 
3.76913 -0.783123 0 
3.76991 -0.783689 0 
ZONE I=5
3.76991 -0.783689 0 
3.7707 -0.784254 0 
3.77148 -0.784818 0 
3.77227 -0.78538 0 
3.77305 -0.785942 0 
ZONE I=5
3.77305 -0.785942 0 
3.77384 -0.786503 0 
3.77462 -0.787063 0 
3.77541 -0.787621 0 
3.77619 -0.788178 0 
ZONE I=5
3.77619 -0.788178 0 
3.77698 -0.788735 0 
3.77777 -0.78929 0 
3.77855 -0.789844 0 
3.77934 -0.790397 0 
ZONE I=5
3.77934 -0.790397 0 
3.78012 -0.790949 0 
3.78091 -0.7915 0 
3.78169 -0.79205 0 
3.78248 -0.792599 0 
ZONE I=5
3.78248 -0.792599 0 
3.78326 -0.793147 0 
3.78405 -0.793694 0 
3.78483 -0.794239 0 
3.78562 -0.794784 0 
ZONE I=5
3.78562 -0.794784 0 
3.7864 -0.795327 0 
3.78719 -0.795869 0 
3.78798 -0.796411 0 
3.78876 -0.796951 0 
ZONE I=5
3.78876 -0.796951 0 
3.78955 -0.79749 0 
3.79033 -0.798028 0 
3.79112 -0.798565 0 
3.7919 -0.799101 0 
ZONE I=5
3.7919 -0.799101 0 
3.79269 -0.799636 0 
3.79347 -0.80017 0 
