ZONE I=5
ZONE I=5
3.37721 -0.343305 0 
3.378 -0.344373 0 
3.37878 -0.345441 0 
3.37957 -0.346507 0 
3.38035 -0.347574 0 
ZONE I=5
3.38035 -0.347574 0 
3.38114 -0.348639 0 
3.38192 -0.349704 0 
3.38271 -0.350767 0 
3.3835 -0.351831 0 
ZONE I=5
3.3835 -0.351831 0 
3.38428 -0.352893 0 
3.38507 -0.353955 0 
3.38585 -0.355016 0 
3.38664 -0.356076 0 
ZONE I=5
3.38664 -0.356076 0 
3.38742 -0.357136 0 
3.38821 -0.358194 0 
3.38899 -0.359252 0 
3.38978 -0.36031 0 
ZONE I=5
3.38978 -0.36031 0 
3.39056 -0.361366 0 
3.39135 -0.362422 0 
3.39213 -0.363477 0 
3.39292 -0.364531 0 
ZONE I=5
3.39292 -0.364531 0 
3.39371 -0.365585 0 
3.39449 -0.366638 0 
3.39528 -0.36769 0 
3.39606 -0.368741 0 
ZONE I=5
3.39606 -0.368741 0 
3.39685 -0.369791 0 
3.39763 -0.370841 0 
3.39842 -0.37189 0 
3.3992 -0.372938 0 
ZONE I=5
3.3992 -0.372938 0 
3.39999 -0.373986 0 
3.40077 -0.375032 0 
3.40156 -0.376078 0 
3.40234 -0.377123 0 
ZONE I=5
3.40234 -0.377123 0 
3.40313 -0.378168 0 
3.40392 -0.379211 0 
3.4047 -0.380254 0 
3.40549 -0.381296 0 
ZONE I=5
3.40549 -0.381296 0 
3.40627 -0.382337 0 
3.40706 -0.383378 0 
3.40784 -0.384417 0 
3.40863 -0.385456 0 
ZONE I=5
3.40863 -0.385456 0 
3.40941 -0.386494 0 
3.4102 -0.387532 0 
3.41098 -0.388568 0 
3.41177 -0.389604 0 
ZONE I=5
3.41177 -0.389604 0 
3.41256 -0.390639 0 
3.41334 -0.391673 0 
3.41413 -0.392706 0 
3.41491 -0.393739 0 
ZONE I=5
3.41491 -0.393739 0 
3.4157 -0.394771 0 
3.41648 -0.395802 0 
3.41727 -0.396832 0 
3.41805 -0.397861 0 
ZONE I=5
3.41805 -0.397861 0 
3.41884 -0.39889 0 
3.41962 -0.399918 0 
3.42041 -0.400944 0 
3.42119 -0.401971 0 
ZONE I=5
3.42119 -0.401971 0 
3.42198 -0.402996 0 
3.42277 -0.40402 0 
3.42355 -0.405044 0 
3.42434 -0.406067 0 
ZONE I=5
3.42434 -0.406067 0 
3.42512 -0.407089 0 
3.42591 -0.40811 0 
3.42669 -0.409131 0 
3.42748 -0.41015 0 
ZONE I=5
3.42748 -0.41015 0 
3.42826 -0.411169 0 
3.42905 -0.412187 0 
3.42983 -0.413204 0 
3.43062 -0.41422 0 
ZONE I=5
3.43062 -0.41422 0 
3.4314 -0.415236 0 
3.43219 -0.416251 0 
3.43298 -0.417264 0 
3.43376 -0.418277 0 
ZONE I=5
3.43376 -0.418277 0 
3.43455 -0.41929 0 
3.43533 -0.420301 0 
3.43612 -0.421311 0 
3.4369 -0.422321 0 
ZONE I=5
3.4369 -0.422321 0 
3.43769 -0.42333 0 
3.43847 -0.424338 0 
3.43926 -0.425345 0 
3.44004 -0.426351 0 
ZONE I=5
3.44004 -0.426351 0 
3.44083 -0.427357 0 
3.44161 -0.428361 0 
3.4424 -0.429365 0 
3.44319 -0.430368 0 
ZONE I=5
3.44319 -0.430368 0 
3.44397 -0.43137 0 
3.44476 -0.432371 0 
3.44554 -0.433371 0 
3.44633 -0.434371 0 
ZONE I=5
3.44633 -0.434371 0 
3.44711 -0.435369 0 
3.4479 -0.436367 0 
3.44868 -0.437364 0 
3.44947 -0.43836 0 
ZONE I=5
3.44947 -0.43836 0 
3.45025 -0.439355 0 
3.45104 -0.44035 0 
3.45182 -0.441343 0 
3.45261 -0.442336 0 
ZONE I=5
3.45261 -0.442336 0 
3.4534 -0.443327 0 
3.45418 -0.444318 0 
3.45497 -0.445308 0 
3.45575 -0.446297 0 
ZONE I=5
3.45575 -0.446297 0 
3.45654 -0.447286 0 
3.45732 -0.448273 0 
3.45811 -0.449259 0 
3.45889 -0.450245 0 
ZONE I=5
3.45889 -0.450245 0 
3.45968 -0.45123 0 
3.46046 -0.452214 0 
3.46125 -0.453197 0 
3.46204 -0.454179 0 
ZONE I=5
3.46204 -0.454179 0 
3.46282 -0.45516 0 
3.46361 -0.45614 0 
3.46439 -0.45712 0 
3.46518 -0.458098 0 
ZONE I=5
3.46518 -0.458098 0 
3.46596 -0.459076 0 
3.46675 -0.460053 0 
3.46753 -0.461029 0 
3.46832 -0.462004 0 
ZONE I=5
3.46832 -0.462004 0 
3.4691 -0.462978 0 
3.46989 -0.463951 0 
3.47067 -0.464924 0 
3.47146 -0.465895 0 
ZONE I=5
3.47146 -0.465895 0 
3.47225 -0.466866 0 
3.47303 -0.467835 0 
3.47382 -0.468804 0 
3.4746 -0.469772 0 
ZONE I=5
3.4746 -0.469772 0 
3.47539 -0.470739 0 
3.47617 -0.471705 0 
3.47696 -0.47267 0 
3.47774 -0.473635 0 
ZONE I=5
3.47774 -0.473635 0 
3.47853 -0.474598 0 
3.47931 -0.47556 0 
3.4801 -0.476522 0 
3.48088 -0.477483 0 
ZONE I=5
3.48088 -0.477483 0 
3.48167 -0.478442 0 
3.48246 -0.479401 0 
3.48324 -0.480359 0 
3.48403 -0.481316 0 
ZONE I=5
3.48403 -0.481316 0 
3.48481 -0.482272 0 
3.4856 -0.483228 0 
3.48638 -0.484182 0 
3.48717 -0.485135 0 
ZONE I=5
3.48717 -0.485135 0 
3.48795 -0.486088 0 
3.48874 -0.487039 0 
3.48952 -0.48799 0 
3.49031 -0.488939 0 
ZONE I=5
3.49031 -0.488939 0 
3.49109 -0.489888 0 
3.49188 -0.490836 0 
3.49267 -0.491783 0 
3.49345 -0.492729 0 
ZONE I=5
3.49345 -0.492729 0 
3.49424 -0.493674 0 
3.49502 -0.494618 0 
3.49581 -0.495561 0 
3.49659 -0.496504 0 
ZONE I=5
3.49659 -0.496504 0 
3.49738 -0.497445 0 
3.49816 -0.498385 0 
3.49895 -0.499325 0 
3.49973 -0.500264 0 
ZONE I=5
3.49973 -0.500264 0 
3.50052 -0.501201 0 
3.50131 -0.502138 0 
3.50209 -0.503074 0 
3.50288 -0.504009 0 
ZONE I=5
3.50288 -0.504009 0 
3.50366 -0.504942 0 
3.50445 -0.505875 0 
3.50523 -0.506807 0 
3.50602 -0.507738 0 
ZONE I=5
3.50602 -0.507738 0 
3.5068 -0.508669 0 
3.50759 -0.509598 0 
3.50837 -0.510526 0 
3.50916 -0.511453 0 
ZONE I=5
3.50916 -0.511453 0 
3.50994 -0.51238 0 
3.51073 -0.513305 0 
3.51152 -0.51423 0 
3.5123 -0.515153 0 
ZONE I=5
3.5123 -0.515153 0 
3.51309 -0.516076 0 
3.51387 -0.516997 0 
3.51466 -0.517918 0 
3.51544 -0.518838 0 
ZONE I=5
3.51544 -0.518838 0 
3.51623 -0.519757 0 
3.51701 -0.520675 0 
3.5178 -0.521591 0 
3.51858 -0.522507 0 
ZONE I=5
3.51858 -0.522507 0 
3.51937 -0.523422 0 
3.52015 -0.524336 0 
3.52094 -0.525249 0 
3.52173 -0.526162 0 
ZONE I=5
3.52173 -0.526162 0 
3.52251 -0.527073 0 
3.5233 -0.527983 0 
3.52408 -0.528892 0 
3.52487 -0.529801 0 
ZONE I=5
3.52487 -0.529801 0 
3.52565 -0.530708 0 
3.52644 -0.531614 0 
3.52722 -0.53252 0 
3.52801 -0.533424 0 
ZONE I=5
3.52801 -0.533424 0 
3.52879 -0.534328 0 
3.52958 -0.53523 0 
3.53036 -0.536132 0 
3.53115 -0.537032 0 
ZONE I=5
3.53115 -0.537032 0 
3.53194 -0.537932 0 
3.53272 -0.53883 0 
3.53351 -0.539728 0 
3.53429 -0.540625 0 
ZONE I=5
3.53429 -0.540625 0 
3.53508 -0.541521 0 
3.53586 -0.542415 0 
3.53665 -0.543309 0 
3.53743 -0.544202 0 
ZONE I=5
3.53743 -0.544202 0 
3.53822 -0.545094 0 
3.539 -0.545985 0 
3.53979 -0.546875 0 
3.54057 -0.547763 0 
ZONE I=5
3.54057 -0.547763 0 
3.54136 -0.548651 0 
3.54215 -0.549538 0 
3.54293 -0.550424 0 
3.54372 -0.551309 0 
ZONE I=5
3.54372 -0.551309 0 
3.5445 -0.552193 0 
3.54529 -0.553077 0 
3.54607 -0.553959 0 
3.54686 -0.55484 0 
ZONE I=5
3.54686 -0.55484 0 
3.54764 -0.55572 0 
3.54843 -0.556599 0 
3.54921 -0.557477 0 
3.55 -0.558354 0 
ZONE I=5
3.55 -0.558354 0 
3.55079 -0.559231 0 
3.55157 -0.560106 0 
3.55236 -0.56098 0 
3.55314 -0.561853 0 
ZONE I=5
3.55314 -0.561853 0 
3.55393 -0.562726 0 
3.55471 -0.563597 0 
3.5555 -0.564467 0 
3.55628 -0.565336 0 
ZONE I=5
3.55628 -0.565336 0 
3.55707 -0.566205 0 
3.55785 -0.567072 0 
3.55864 -0.567938 0 
3.55942 -0.568804 0 
ZONE I=5
3.55942 -0.568804 0 
3.56021 -0.569668 0 
3.561 -0.570531 0 
3.56178 -0.571394 0 
3.56257 -0.572255 0 
ZONE I=5
3.56257 -0.572255 0 
3.56335 -0.573116 0 
3.56414 -0.573975 0 
3.56492 -0.574833 0 
3.56571 -0.575691 0 
ZONE I=5
3.56571 -0.575691 0 
3.56649 -0.576547 0 
3.56728 -0.577403 0 
3.56806 -0.578257 0 
3.56885 -0.57911 0 
ZONE I=5
3.56885 -0.57911 0 
3.56963 -0.579963 0 
3.57042 -0.580814 0 
3.57121 -0.581665 0 
3.57199 -0.582514 0 
ZONE I=5
3.57199 -0.582514 0 
3.57278 -0.583363 0 
3.57356 -0.58421 0 
3.57435 -0.585056 0 
3.57513 -0.585902 0 
ZONE I=5
3.57513 -0.585902 0 
3.57592 -0.586746 0 
3.5767 -0.58759 0 
3.57749 -0.588432 0 
3.57827 -0.589274 0 
ZONE I=5
3.57827 -0.589274 0 
3.57906 -0.590114 0 
3.57984 -0.590953 0 
3.58063 -0.591792 0 
3.58142 -0.592629 0 
ZONE I=5
3.58142 -0.592629 0 
3.5822 -0.593466 0 
3.58299 -0.594301 0 
3.58377 -0.595136 0 
3.58456 -0.595969 0 
ZONE I=5
3.58456 -0.595969 0 
3.58534 -0.596801 0 
3.58613 -0.597633 0 
3.58691 -0.598463 0 
3.5877 -0.599292 0 
ZONE I=5
3.5877 -0.599292 0 
3.58848 -0.600121 0 
3.58927 -0.600948 0 
3.59006 -0.601774 0 
3.59084 -0.6026 0 
ZONE I=5
3.59084 -0.6026 0 
3.59163 -0.603424 0 
3.59241 -0.604247 0 
3.5932 -0.60507 0 
3.59398 -0.605891 0 
ZONE I=5
3.59398 -0.605891 0 
3.59477 -0.606711 0 
3.59555 -0.60753 0 
3.59634 -0.608349 0 
3.59712 -0.609166 0 
ZONE I=5
3.59712 -0.609166 0 
3.59791 -0.609982 0 
3.59869 -0.610797 0 
3.59948 -0.611612 0 
3.60027 -0.612425 0 
ZONE I=5
3.60027 -0.612425 0 
3.60105 -0.613237 0 
3.60184 -0.614048 0 
3.60262 -0.614858 0 
3.60341 -0.615667 0 
ZONE I=5
3.60341 -0.615667 0 
3.60419 -0.616475 0 
3.60498 -0.617283 0 
3.60576 -0.618089 0 
3.60655 -0.618894 0 
ZONE I=5
3.60655 -0.618894 0 
3.60733 -0.619698 0 
3.60812 -0.620501 0 
3.6089 -0.621303 0 
3.60969 -0.622104 0 
ZONE I=5
3.60969 -0.622104 0 
3.61048 -0.622904 0 
3.61126 -0.623703 0 
3.61205 -0.624501 0 
3.61283 -0.625298 0 
ZONE I=5
3.61283 -0.625298 0 
3.61362 -0.626093 0 
3.6144 -0.626888 0 
3.61519 -0.627682 0 
3.61597 -0.628475 0 
ZONE I=5
3.61597 -0.628475 0 
3.61676 -0.629267 0 
3.61754 -0.630058 0 
3.61833 -0.630847 0 
3.61911 -0.631636 0 
ZONE I=5
3.61911 -0.631636 0 
3.6199 -0.632424 0 
3.62069 -0.633211 0 
3.62147 -0.633996 0 
3.62226 -0.634781 0 
ZONE I=5
3.62226 -0.634781 0 
3.62304 -0.635565 0 
3.62383 -0.636347 0 
3.62461 -0.637129 0 
3.6254 -0.637909 0 
ZONE I=5
3.6254 -0.637909 0 
3.62618 -0.638689 0 
3.62697 -0.639467 0 
3.62775 -0.640245 0 
3.62854 -0.641021 0 
ZONE I=5
3.62854 -0.641021 0 
3.62932 -0.641797 0 
3.63011 -0.642571 0 
3.6309 -0.643345 0 
3.63168 -0.644117 0 
ZONE I=5
3.63168 -0.644117 0 
3.63247 -0.644888 0 
3.63325 -0.645659 0 
3.63404 -0.646428 0 
3.63482 -0.647196 0 
ZONE I=5
3.63482 -0.647196 0 
3.63561 -0.647964 0 
3.63639 -0.64873 0 
3.63718 -0.649495 0 
3.63796 -0.650259 0 
ZONE I=5
3.63796 -0.650259 0 
3.63875 -0.651022 0 
3.63954 -0.651785 0 
3.64032 -0.652546 0 
3.64111 -0.653306 0 
ZONE I=5
3.64111 -0.653306 0 
3.64189 -0.654065 0 
3.64268 -0.654823 0 
3.64346 -0.65558 0 
3.64425 -0.656336 0 
ZONE I=5
3.64425 -0.656336 0 
3.64503 -0.657091 0 
3.64582 -0.657845 0 
3.6466 -0.658597 0 
3.64739 -0.659349 0 
ZONE I=5
3.64739 -0.659349 0 
3.64817 -0.6601 0 
3.64896 -0.66085 0 
3.64975 -0.661599 0 
3.65053 -0.662346 0 
ZONE I=5
3.65053 -0.662346 0 
3.65132 -0.663093 0 
3.6521 -0.663839 0 
3.65289 -0.664583 0 
3.65367 -0.665327 0 
ZONE I=5
3.65367 -0.665327 0 
3.65446 -0.66607 0 
3.65524 -0.666811 0 
3.65603 -0.667552 0 
3.65681 -0.668291 0 
ZONE I=5
3.65681 -0.668291 0 
3.6576 -0.66903 0 
3.65838 -0.669767 0 
3.65917 -0.670504 0 
3.65996 -0.671239 0 
ZONE I=5
3.65996 -0.671239 0 
3.66074 -0.671973 0 
3.66153 -0.672707 0 
3.66231 -0.673439 0 
3.6631 -0.67417 0 
ZONE I=5
3.6631 -0.67417 0 
3.66388 -0.674901 0 
3.66467 -0.67563 0 
3.66545 -0.676358 0 
3.66624 -0.677085 0 
ZONE I=5
3.66624 -0.677085 0 
3.66702 -0.677811 0 
3.66781 -0.678536 0 
3.66859 -0.67926 0 
3.66938 -0.679983 0 
ZONE I=5
3.66938 -0.679983 0 
3.67017 -0.680705 0 
3.67095 -0.681426 0 
3.67174 -0.682146 0 
3.67252 -0.682865 0 
ZONE I=5
3.67252 -0.682865 0 
3.67331 -0.683583 0 
3.67409 -0.6843 0 
3.67488 -0.685016 0 
3.67566 -0.685731 0 
ZONE I=5
3.67566 -0.685731 0 
3.67645 -0.686444 0 
3.67723 -0.687157 0 
3.67802 -0.687869 0 
3.6788 -0.68858 0 
ZONE I=5
3.6788 -0.68858 0 
3.67959 -0.689289 0 
3.68038 -0.689998 0 
3.68116 -0.690705 0 
3.68195 -0.691412 0 
ZONE I=5
3.68195 -0.691412 0 
3.68273 -0.692118 0 
3.68352 -0.692822 0 
3.6843 -0.693525 0 
3.68509 -0.694228 0 
ZONE I=5
3.68509 -0.694228 0 
3.68587 -0.694929 0 
3.68666 -0.69563 0 
3.68744 -0.696329 0 
3.68823 -0.697027 0 
ZONE I=5
3.68823 -0.697027 0 
3.68902 -0.697725 0 
3.6898 -0.698421 0 
3.69059 -0.699116 0 
3.69137 -0.69981 0 
ZONE I=5
3.69137 -0.69981 0 
3.69216 -0.700504 0 
3.69294 -0.701196 0 
3.69373 -0.701887 0 
3.69451 -0.702577 0 
ZONE I=5
3.69451 -0.702577 0 
3.6953 -0.703266 0 
3.69608 -0.703954 0 
3.69687 -0.704641 0 
3.69765 -0.705327 0 
ZONE I=5
3.69765 -0.705327 0 
3.69844 -0.706012 0 
3.69923 -0.706696 0 
3.70001 -0.707379 0 
3.7008 -0.708061 0 
ZONE I=5
3.7008 -0.708061 0 
3.70158 -0.708741 0 
3.70237 -0.709421 0 
3.70315 -0.7101 0 
3.70394 -0.710778 0 
ZONE I=5
3.70394 -0.710778 0 
3.70472 -0.711455 0 
3.70551 -0.71213 0 
3.70629 -0.712805 0 
3.70708 -0.713479 0 
ZONE I=5
3.70708 -0.713479 0 
3.70786 -0.714151 0 
3.70865 -0.714823 0 
3.70944 -0.715493 0 
3.71022 -0.716163 0 
ZONE I=5
3.71022 -0.716163 0 
3.71101 -0.716831 0 
3.71179 -0.717499 0 
3.71258 -0.718165 0 
3.71336 -0.718831 0 
ZONE I=5
3.71336 -0.718831 0 
3.71415 -0.719495 0 
3.71493 -0.720158 0 
3.71572 -0.720821 0 
3.7165 -0.721482 0 
ZONE I=5
3.7165 -0.721482 0 
3.71729 -0.722142 0 
3.71807 -0.722802 0 
3.71886 -0.72346 0 
3.71965 -0.724117 0 
ZONE I=5
3.71965 -0.724117 0 
3.72043 -0.724773 0 
3.72122 -0.725429 0 
3.722 -0.726083 0 
3.72279 -0.726736 0 
ZONE I=5
3.72279 -0.726736 0 
3.72357 -0.727388 0 
3.72436 -0.728039 0 
3.72514 -0.728689 0 
3.72593 -0.729338 0 
ZONE I=5
3.72593 -0.729338 0 
3.72671 -0.729986 0 
3.7275 -0.730633 0 
3.72829 -0.731279 0 
3.72907 -0.731924 0 
ZONE I=5
3.72907 -0.731924 0 
3.72986 -0.732568 0 
3.73064 -0.733211 0 
3.73143 -0.733853 0 
3.73221 -0.734494 0 
ZONE I=5
3.73221 -0.734494 0 
3.733 -0.735133 0 
3.73378 -0.735772 0 
3.73457 -0.73641 0 
3.73535 -0.737047 0 
ZONE I=5
3.73535 -0.737047 0 
3.73614 -0.737682 0 
3.73692 -0.738317 0 
3.73771 -0.738951 0 
3.7385 -0.739584 0 
ZONE I=5
3.7385 -0.739584 0 
3.73928 -0.740215 0 
3.74007 -0.740846 0 
3.74085 -0.741476 0 
3.74164 -0.742104 0 
ZONE I=5
3.74164 -0.742104 0 
3.74242 -0.742732 0 
3.74321 -0.743358 0 
3.74399 -0.743984 0 
3.74478 -0.744608 0 
ZONE I=5
3.74478 -0.744608 0 
3.74556 -0.745232 0 
3.74635 -0.745854 0 
3.74713 -0.746476 0 
3.74792 -0.747096 0 
ZONE I=5
3.74792 -0.747096 0 
3.74871 -0.747716 0 
3.74949 -0.748334 0 
3.75028 -0.748952 0 
3.75106 -0.749568 0 
ZONE I=5
3.75106 -0.749568 0 
3.75185 -0.750183 0 
3.75263 -0.750798 0 
3.75342 -0.751411 0 
3.7542 -0.752023 0 
ZONE I=5
3.7542 -0.752023 0 
3.75499 -0.752635 0 
3.75577 -0.753245 0 
3.75656 -0.753854 0 
3.75734 -0.754463 0 
ZONE I=5
3.75734 -0.754463 0 
3.75813 -0.75507 0 
3.75892 -0.755676 0 
3.7597 -0.756281 0 
3.76049 -0.756886 0 
ZONE I=5
3.76049 -0.756886 0 
3.76127 -0.757489 0 
3.76206 -0.758091 0 
3.76284 -0.758692 0 
3.76363 -0.759292 0 
ZONE I=5
3.76363 -0.759292 0 
3.76441 -0.759891 0 
3.7652 -0.76049 0 
3.76598 -0.761087 0 
3.76677 -0.761683 0 
ZONE I=5
3.76677 -0.761683 0 
3.76755 -0.762278 0 
3.76834 -0.762872 0 
3.76913 -0.763465 0 
3.76991 -0.764057 0 
ZONE I=5
3.76991 -0.764057 0 
3.7707 -0.764648 0 
3.77148 -0.765238 0 
3.77227 -0.765827 0 
3.77305 -0.766416 0 
ZONE I=5
3.77305 -0.766416 0 
3.77384 -0.767003 0 
3.77462 -0.767589 0 
3.77541 -0.768174 0 
3.77619 -0.768758 0 
ZONE I=5
3.77619 -0.768758 0 
3.77698 -0.769341 0 
3.77777 -0.769923 0 
3.77855 -0.770504 0 
3.77934 -0.771084 0 
ZONE I=5
3.77934 -0.771084 0 
3.78012 -0.771663 0 
3.78091 -0.772241 0 
3.78169 -0.772818 0 
3.78248 -0.773394 0 
ZONE I=5
3.78248 -0.773394 0 
3.78326 -0.773969 0 
3.78405 -0.774543 0 
3.78483 -0.775116 0 
3.78562 -0.775688 0 
ZONE I=5
3.78562 -0.775688 0 
3.7864 -0.776259 0 
3.78719 -0.776829 0 
3.78798 -0.777398 0 
3.78876 -0.777966 0 
ZONE I=5
3.78876 -0.777966 0 
3.78955 -0.778532 0 
3.79033 -0.779098 0 
3.79112 -0.779663 0 
3.7919 -0.780227 0 
ZONE I=5
3.7919 -0.780227 0 
3.79269 -0.78079 0 
3.79347 -0.781352 0 
3.79426 -0.781913 0 
3.79504 -0.782473 0 
ZONE I=5
3.79504 -0.782473 0 
3.79583 -0.783032 0 
3.79661 -0.78359 0 
3.7974 -0.784147 0 
3.79819 -0.784703 0 
ZONE I=5
3.79819 -0.784703 0 
3.79897 -0.785258 0 
3.79976 -0.785812 0 
3.80054 -0.786365 0 
3.80133 -0.786917 0 
ZONE I=5
3.80133 -0.786917 0 
3.80211 -0.787468 0 
3.8029 -0.788018 0 
3.80368 -0.788567 0 
3.80447 -0.789115 0 
ZONE I=5
3.80447 -0.789115 0 
3.80525 -0.789662 0 
3.80604 -0.790208 0 
3.80682 -0.790753 0 
3.80761 -0.791297 0 
ZONE I=5
3.80761 -0.791297 0 
3.8084 -0.79184 0 
3.80918 -0.792383 0 
3.80997 -0.792924 0 
3.81075 -0.793464 0 
ZONE I=5
3.81075 -0.793464 0 
3.81154 -0.794003 0 
3.81232 -0.794541 0 
3.81311 -0.795078 0 
3.81389 -0.795614 0 
ZONE I=5
3.81389 -0.795614 0 
3.81468 -0.796149 0 
3.81546 -0.796684 0 
3.81625 -0.797217 0 
3.81704 -0.797749 0 
ZONE I=5
3.81704 -0.797749 0 
3.81782 -0.79828 0 
3.81861 -0.79881 0 
3.81939 -0.79934 0 
3.82018 -0.799868 0 
ZONE I=5
3.82018 -0.799868 0 
3.82096 -0.800395 0 
3.82175 -0.800921 0 
3.82253 -0.801447 0 
3.82332 -0.801971 0 
ZONE I=5
3.82332 -0.801971 0 
3.8241 -0.802494 0 
3.82489 -0.803017 0 
3.82567 -0.803538 0 
3.82646 -0.804058 0 
ZONE I=5
3.82646 -0.804058 0 
3.82725 -0.804578 0 
3.82803 -0.805096 0 
3.82882 -0.805614 0 
3.8296 -0.80613 0 
ZONE I=5
3.8296 -0.80613 0 
3.83039 -0.806646 0 
3.83117 -0.80716 0 
3.83196 -0.807674 0 
3.83274 -0.808186 0 
ZONE I=5
3.83274 -0.808186 0 
3.83353 -0.808698 0 
3.83431 -0.809208 0 
3.8351 -0.809718 0 
3.83588 -0.810227 0 
ZONE I=5
3.83588 -0.810227 0 
3.83667 -0.810734 0 
3.83746 -0.811241 0 
3.83824 -0.811747 0 
3.83903 -0.812251 0 
ZONE I=5
3.83903 -0.812251 0 
3.83981 -0.812755 0 
3.8406 -0.813258 0 
3.84138 -0.81376 0 
3.84217 -0.814261 0 
ZONE I=5
3.84217 -0.814261 0 
3.84295 -0.81476 0 
3.84374 -0.815259 0 
3.84452 -0.815757 0 
3.84531 -0.816254 0 
ZONE I=5
3.84531 -0.816254 0 
3.84609 -0.81675 0 
3.84688 -0.817245 0 
3.84767 -0.817739 0 
3.84845 -0.818232 0 
ZONE I=5
3.84845 -0.818232 0 
3.84924 -0.818725 0 
3.85002 -0.819216 0 
3.85081 -0.819706 0 
3.85159 -0.820195 0 
ZONE I=5
3.85159 -0.820195 0 
3.85238 -0.820683 0 
3.85316 -0.821171 0 
3.85395 -0.821657 0 
3.85473 -0.822142 0 
ZONE I=5
3.85473 -0.822142 0 
3.85552 -0.822627 0 
3.8563 -0.82311 0 
3.85709 -0.823593 0 
3.85788 -0.824074 0 
ZONE I=5
3.85788 -0.824074 0 
3.85866 -0.824555 0 
3.85945 -0.825034 0 
3.86023 -0.825513 0 
3.86102 -0.82599 0 
ZONE I=5
3.86102 -0.82599 0 
3.8618 -0.826467 0 
3.86259 -0.826943 0 
3.86337 -0.827418 0 
3.86416 -0.827891 0 
ZONE I=5
3.86416 -0.827891 0 
3.86494 -0.828364 0 
3.86573 -0.828836 0 
3.86652 -0.829307 0 
3.8673 -0.829777 0 
ZONE I=5
3.8673 -0.829777 0 
3.86809 -0.830246 0 
3.86887 -0.830714 0 
3.86966 -0.831181 0 
3.87044 -0.831647 0 
ZONE I=5
3.87044 -0.831647 0 
3.87123 -0.832113 0 
3.87201 -0.832577 0 
3.8728 -0.83304 0 
3.87358 -0.833503 0 
ZONE I=5
3.87358 -0.833503 0 
3.87437 -0.833964 0 
3.87515 -0.834424 0 
3.87594 -0.834884 0 
3.87673 -0.835342 0 
ZONE I=5
3.87673 -0.835342 0 
3.87751 -0.8358 0 
3.8783 -0.836257 0 
3.87908 -0.836712 0 
3.87987 -0.837167 0 
ZONE I=5
3.87987 -0.837167 0 
3.88065 -0.837621 0 
3.88144 -0.838074 0 
3.88222 -0.838526 0 
3.88301 -0.838977 0 
ZONE I=5
3.88301 -0.838977 0 
3.88379 -0.839427 0 
3.88458 -0.839876 0 
3.88536 -0.840324 0 
3.88615 -0.840771 0 
ZONE I=5
3.88615 -0.840771 0 
3.88694 -0.841217 0 
3.88772 -0.841663 0 
3.88851 -0.842107 0 
3.88929 -0.84255 0 
ZONE I=5
3.88929 -0.84255 0 
3.89008 -0.842993 0 
3.89086 -0.843434 0 
3.89165 -0.843875 0 
3.89243 -0.844315 0 
ZONE I=5
3.89243 -0.844315 0 
3.89322 -0.844753 0 
3.894 -0.845191 0 
3.89479 -0.845628 0 
3.89557 -0.846064 0 
ZONE I=5
3.89557 -0.846064 0 
3.89636 -0.846499 0 
3.89715 -0.846933 0 
3.89793 -0.847366 0 
3.89872 -0.847798 0 
ZONE I=5
3.89872 -0.847798 0 
3.8995 -0.848229 0 
3.90029 -0.848659 0 
3.90107 -0.849089 0 
3.90186 -0.849517 0 
ZONE I=5
3.90186 -0.849517 0 
3.90264 -0.849945 0 
3.90343 -0.850371 0 
3.90421 -0.850797 0 
3.905 -0.851221 0 
ZONE I=5
3.905 -0.851221 0 
3.90579 -0.851645 0 
3.90657 -0.852068 0 
3.90736 -0.85249 0 
3.90814 -0.852911 0 
ZONE I=5
3.90814 -0.852911 0 
3.90893 -0.853331 0 
3.90971 -0.85375 0 
3.9105 -0.854168 0 
3.91128 -0.854585 0 
ZONE I=5
3.91128 -0.854585 0 
3.91207 -0.855002 0 
3.91285 -0.855417 0 
3.91364 -0.855832 0 
3.91442 -0.856245 0 
ZONE I=5
3.91442 -0.856245 0 
3.91521 -0.856658 0 
3.916 -0.85707 0 
3.91678 -0.85748 0 
3.91757 -0.85789 0 
ZONE I=5
3.91757 -0.85789 0 
3.91835 -0.858299 0 
3.91914 -0.858707 0 
3.91992 -0.859114 0 
3.92071 -0.85952 0 
ZONE I=5
3.92071 -0.85952 0 
3.92149 -0.859926 0 
3.92228 -0.86033 0 
3.92306 -0.860733 0 
3.92385 -0.861136 0 
ZONE I=5
3.92385 -0.861136 0 
3.92463 -0.861538 0 
3.92542 -0.861938 0 
3.92621 -0.862338 0 
3.92699 -0.862737 0 
ZONE I=5
3.92699 -0.862737 0 
3.92778 -0.863135 0 
3.92856 -0.863532 0 
3.92935 -0.863928 0 
3.93013 -0.864323 0 
ZONE I=5
3.93013 -0.864323 0 
3.93092 -0.864717 0 
3.9317 -0.865111 0 
3.93249 -0.865503 0 
3.93327 -0.865895 0 
ZONE I=5
3.93327 -0.865895 0 
3.93406 -0.866285 0 
3.93484 -0.866675 0 
3.93563 -0.867064 0 
3.93642 -0.867452 0 
ZONE I=5
3.93642 -0.867452 0 
3.9372 -0.867839 0 
3.93799 -0.868225 0 
3.93877 -0.86861 0 
3.93956 -0.868994 0 
ZONE I=5
3.93956 -0.868994 0 
3.94034 -0.869378 0 
