ZONE I=5
ZONE I=5
3.14473 -0.00109456 0 
3.14552 -0.0013682 0 
3.14631 -0.00164184 0 
3.14709 -0.00191547 0 
3.14788 -0.00218911 0 
ZONE I=5
3.14788 -0.00218911 0 
3.14866 -0.00246275 0 
3.14945 -0.00273639 0 
3.15023 -0.00301003 0 
3.15102 -0.00328367 0 
ZONE I=5
3.15102 -0.00328367 0 
3.1518 -0.00355731 0 
3.15259 -0.00383095 0 
3.15337 -0.00410458 0 
3.15416 -0.00437822 0 
ZONE I=5
3.15416 -0.00437822 0 
3.15494 -0.00465186 0 
3.15573 -0.0049255 0 
3.15652 -0.00519914 0 
3.1573 -0.00547277 0 
ZONE I=5
3.1573 -0.00547277 0 
3.15809 -0.00574641 0 
3.15887 -0.00602005 0 
3.15966 -0.00629368 0 
3.16044 -0.00656732 0 
ZONE I=5
3.16044 -0.00656732 0 
3.16123 -0.00684096 0 
3.16201 -0.00711459 0 
3.1628 -0.00738823 0 
3.16358 -0.00766186 0 
ZONE I=5
3.16358 -0.00766186 0 
3.16437 -0.0079355 0 
3.16515 -0.00820913 0 
3.16594 -0.00848277 0 
3.16673 -0.0087564 0 
ZONE I=5
3.16673 -0.0087564 0 
3.16751 -0.00903004 0 
3.1683 -0.00930367 0 
3.16908 -0.0095773 0 
3.16987 -0.00985094 0 
ZONE I=5
3.16987 -0.00985094 0 
3.17065 -0.0101246 0 
3.17144 -0.0103982 0 
3.17222 -0.0106718 0 
3.17301 -0.0109455 0 
ZONE I=5
3.17301 -0.0109455 0 
3.17379 -0.0112191 0 
3.17458 -0.0114927 0 
3.17536 -0.0117664 0 
3.17615 -0.01204 0 
ZONE I=5
3.17615 -0.01204 0 
3.17694 -0.0123136 0 
3.17772 -0.0125872 0 
3.17851 -0.0128609 0 
3.17929 -0.0131345 0 
ZONE I=5
3.17929 -0.0131345 0 
3.18008 -0.0134081 0 
3.18086 -0.0136818 0 
3.18165 -0.0139554 0 
3.18243 -0.014229 0 
ZONE I=5
3.18243 -0.014229 0 
3.18322 -0.0145026 0 
3.184 -0.0147763 0 
3.18479 -0.0150499 0 
3.18557 -0.0153235 0 
ZONE I=5
3.18557 -0.0153235 0 
3.18636 -0.0155971 0 
3.18715 -0.0158708 0 
3.18793 -0.0161444 0 
3.18872 -0.016418 0 
ZONE I=5
3.18872 -0.016418 0 
3.1895 -0.0166916 0 
3.19029 -0.0169652 0 
3.19107 -0.0172389 0 
3.19186 -0.0175125 0 
ZONE I=5
3.19186 -0.0175125 0 
3.19264 -0.0177861 0 
3.19343 -0.0180597 0 
3.19421 -0.0183333 0 
3.195 -0.0186069 0 
ZONE I=5
3.195 -0.0186069 0 
3.19579 -0.0188806 0 
3.19657 -0.0191542 0 
3.19736 -0.0194278 0 
3.19814 -0.0197014 0 
ZONE I=5
3.19814 -0.0197014 0 
3.19893 -0.019975 0 
3.19971 -0.0202486 0 
3.2005 -0.0205222 0 
3.20128 -0.0207958 0 
ZONE I=5
3.20128 -0.0207958 0 
3.20207 -0.0210695 0 
3.20285 -0.0213431 0 
3.20364 -0.0216167 0 
3.20442 -0.0218903 0 
ZONE I=5
3.20442 -0.0218903 0 
3.20521 -0.0221639 0 
3.206 -0.0224375 0 
3.20678 -0.0227111 0 
3.20757 -0.0229847 0 
ZONE I=5
3.20757 -0.0229847 0 
3.20835 -0.0232583 0 
3.20914 -0.0235319 0 
3.20992 -0.0238055 0 
3.21071 -0.0240791 0 
ZONE I=5
3.21071 -0.0240791 0 
3.21149 -0.0243527 0 
3.21228 -0.0246263 0 
3.21306 -0.0248999 0 
3.21385 -0.0251735 0 
ZONE I=5
3.21385 -0.0251735 0 
3.21463 -0.0254471 0 
3.21542 -0.0257207 0 
3.21621 -0.0259943 0 
3.21699 -0.0262679 0 
ZONE I=5
3.21699 -0.0262679 0 
3.21778 -0.0265415 0 
3.21856 -0.0268151 0 
3.21935 -0.0270887 0 
3.22013 -0.0273622 0 
ZONE I=5
3.22013 -0.0273622 0 
3.22092 -0.0276358 0 
3.2217 -0.0279094 0 
3.22249 -0.028183 0 
3.22327 -0.0284566 0 
ZONE I=5
3.22327 -0.0284566 0 
3.22406 -0.0287302 0 
3.22484 -0.0290038 0 
3.22563 -0.0292773 0 
3.22642 -0.0295509 0 
ZONE I=5
3.22642 -0.0295509 0 
3.2272 -0.0298245 0 
3.22799 -0.0300981 0 
3.22877 -0.0303717 0 
3.22956 -0.0306452 0 
ZONE I=5
3.22956 -0.0306452 0 
3.23034 -0.0309188 0 
3.23113 -0.0311924 0 
3.23191 -0.031466 0 
3.2327 -0.0317395 0 
ZONE I=5
3.2327 -0.0317395 0 
3.23348 -0.0320131 0 
3.23427 -0.0322867 0 
3.23506 -0.0325602 0 
3.23584 -0.0328338 0 
ZONE I=5
3.23584 -0.0328338 0 
3.23663 -0.0331074 0 
3.23741 -0.0333809 0 
3.2382 -0.0336545 0 
3.23898 -0.0339281 0 
ZONE I=5
3.23898 -0.0339281 0 
3.23977 -0.0342016 0 
3.24055 -0.0344752 0 
3.24134 -0.0347487 0 
3.24212 -0.0350223 0 
ZONE I=5
3.24212 -0.0350223 0 
3.24291 -0.0352958 0 
3.24369 -0.0355694 0 
3.24448 -0.035843 0 
3.24527 -0.0361165 0 
ZONE I=5
3.24527 -0.0361165 0 
3.24605 -0.0363901 0 
3.24684 -0.0366636 0 
3.24762 -0.0369372 0 
3.24841 -0.0372107 0 
ZONE I=5
3.24841 -0.0372107 0 
3.24919 -0.0374842 0 
3.24998 -0.0377578 0 
3.25076 -0.0380313 0 
3.25155 -0.0383049 0 
ZONE I=5
3.25155 -0.0383049 0 
3.25233 -0.0385784 0 
3.25312 -0.0388519 0 
3.2539 -0.0391255 0 
3.25469 -0.039399 0 
ZONE I=5
3.25469 -0.039399 0 
3.25548 -0.0396726 0 
3.25626 -0.0399461 0 
3.25705 -0.0402196 0 
3.25783 -0.0404931 0 
ZONE I=5
3.25783 -0.0404931 0 
3.25862 -0.0407667 0 
3.2594 -0.0410402 0 
3.26019 -0.0413137 0 
3.26097 -0.0415872 0 
ZONE I=5
3.26097 -0.0415872 0 
3.26176 -0.0418608 0 
3.26254 -0.0421343 0 
3.26333 -0.0424078 0 
3.26411 -0.0426813 0 
ZONE I=5
3.26411 -0.0426813 0 
3.2649 -0.0429548 0 
3.26569 -0.0432284 0 
3.26647 -0.0435019 0 
3.26726 -0.0437754 0 
ZONE I=5
3.26726 -0.0437754 0 
3.26804 -0.0440489 0 
3.26883 -0.0443224 0 
3.26961 -0.0445959 0 
3.2704 -0.0448694 0 
ZONE I=5
3.2704 -0.0448694 0 
3.27118 -0.0451429 0 
3.27197 -0.0454164 0 
3.27275 -0.0456899 0 
3.27354 -0.0459634 0 
ZONE I=5
3.27354 -0.0459634 0 
3.27432 -0.0462369 0 
3.27511 -0.0465104 0 
3.2759 -0.0467839 0 
3.27668 -0.0470574 0 
ZONE I=5
3.27668 -0.0470574 0 
3.27747 -0.0473309 0 
3.27825 -0.0476043 0 
3.27904 -0.0478778 0 
3.27982 -0.0481513 0 
ZONE I=5
3.27982 -0.0481513 0 
3.28061 -0.0484248 0 
3.28139 -0.0486983 0 
3.28218 -0.0489718 0 
3.28296 -0.0492452 0 
ZONE I=5
3.28296 -0.0492452 0 
3.28375 -0.0495187 0 
3.28454 -0.0497922 0 
3.28532 -0.0500656 0 
3.28611 -0.0503391 0 
ZONE I=5
3.28611 -0.0503391 0 
3.28689 -0.0506126 0 
3.28768 -0.050886 0 
3.28846 -0.0511595 0 
3.28925 -0.051433 0 
ZONE I=5
3.28925 -0.051433 0 
3.29003 -0.0517064 0 
3.29082 -0.0519799 0 
3.2916 -0.0522533 0 
3.29239 -0.0525268 0 
ZONE I=5
3.29239 -0.0525268 0 
3.29317 -0.0528002 0 
3.29396 -0.0530737 0 
3.29475 -0.0533471 0 
3.29553 -0.0536206 0 
ZONE I=5
3.29553 -0.0536206 0 
3.29632 -0.053894 0 
3.2971 -0.0541675 0 
3.29789 -0.0544409 0 
3.29867 -0.0547143 0 
ZONE I=5
3.29867 -0.0547143 0 
3.29946 -0.0549878 0 
3.30024 -0.0552612 0 
3.30103 -0.0555346 0 
3.30181 -0.0558081 0 
ZONE I=5
3.30181 -0.0558081 0 
3.3026 -0.0560815 0 
3.30338 -0.0563549 0 
3.30417 -0.0566284 0 
3.30496 -0.0569018 0 
ZONE I=5
3.30496 -0.0569018 0 
3.30574 -0.0571752 0 
3.30653 -0.0574486 0 
3.30731 -0.057722 0 
3.3081 -0.0579954 0 
ZONE I=5
3.3081 -0.0579954 0 
3.30888 -0.0582688 0 
3.30967 -0.0585423 0 
3.31045 -0.0588157 0 
3.31124 -0.0590891 0 
ZONE I=5
3.31124 -0.0590891 0 
3.31202 -0.0593625 0 
3.31281 -0.0596359 0 
3.31359 -0.0599093 0 
3.31438 -0.0601827 0 
ZONE I=5
3.31438 -0.0601827 0 
3.31517 -0.060456 0 
3.31595 -0.0607294 0 
3.31674 -0.0610028 0 
3.31752 -0.0612762 0 
ZONE I=5
3.31752 -0.0612762 0 
3.31831 -0.0615496 0 
3.31909 -0.061823 0 
3.31988 -0.0620964 0 
3.32066 -0.0623697 0 
ZONE I=5
3.32066 -0.0623697 0 
3.32145 -0.0626431 0 
3.32223 -0.0629165 0 
3.32302 -0.0631898 0 
3.32381 -0.0634632 0 
ZONE I=5
3.32381 -0.0634632 0 
3.32459 -0.0637366 0 
3.32538 -0.0640099 0 
3.32616 -0.0642833 0 
3.32695 -0.0645567 0 
ZONE I=5
3.32695 -0.0645567 0 
3.32773 -0.06483 0 
3.32852 -0.0651034 0 
3.3293 -0.0653767 0 
3.33009 -0.0656501 0 
ZONE I=5
3.33009 -0.0656501 0 
3.33087 -0.0659234 0 
3.33166 -0.0661968 0 
3.33244 -0.0664701 0 
3.33323 -0.0667434 0 
ZONE I=5
3.33323 -0.0667434 0 
3.33402 -0.0670168 0 
3.3348 -0.0672901 0 
3.33559 -0.0675634 0 
3.33637 -0.0678368 0 
ZONE I=5
3.33637 -0.0678368 0 
3.33716 -0.0681101 0 
3.33794 -0.0683834 0 
3.33873 -0.0686567 0 
3.33951 -0.0689301 0 
ZONE I=5
3.33951 -0.0689301 0 
3.3403 -0.0692034 0 
3.34108 -0.0694767 0 
3.34187 -0.06975 0 
3.34265 -0.0700233 0 
ZONE I=5
3.34265 -0.0700233 0 
3.34344 -0.0702966 0 
3.34423 -0.0705699 0 
3.34501 -0.0708432 0 
3.3458 -0.0711165 0 
ZONE I=5
3.3458 -0.0711165 0 
3.34658 -0.0713898 0 
3.34737 -0.0716631 0 
3.34815 -0.0719364 0 
3.34894 -0.0722097 0 
ZONE I=5
3.34894 -0.0722097 0 
3.34972 -0.0724829 0 
3.35051 -0.0727562 0 
3.35129 -0.0730295 0 
3.35208 -0.0733028 0 
ZONE I=5
3.35208 -0.0733028 0 
3.35286 -0.0735761 0 
3.35365 -0.0738493 0 
3.35444 -0.0741226 0 
3.35522 -0.0743959 0 
ZONE I=5
3.35522 -0.0743959 0 
3.35601 -0.0746691 0 
3.35679 -0.0749424 0 
3.35758 -0.0752156 0 
3.35836 -0.0754889 0 
ZONE I=5
3.35836 -0.0754889 0 
3.35915 -0.0757621 0 
3.35993 -0.0760354 0 
3.36072 -0.0763086 0 
3.3615 -0.0765819 0 
ZONE I=5
3.3615 -0.0765819 0 
3.36229 -0.0768551 0 
3.36307 -0.0771284 0 
3.36386 -0.0774016 0 
3.36465 -0.0776748 0 
ZONE I=5
3.36465 -0.0776748 0 
3.36543 -0.077948 0 
3.36622 -0.0782213 0 
3.367 -0.0784945 0 
3.36779 -0.0787677 0 
ZONE I=5
3.36779 -0.0787677 0 
3.36857 -0.0790409 0 
3.36936 -0.0793141 0 
3.37014 -0.0795874 0 
3.37093 -0.0798606 0 
ZONE I=5
3.37093 -0.0798606 0 
3.37171 -0.0801338 0 
3.3725 -0.080407 0 
3.37329 -0.0806802 0 
3.37407 -0.0809534 0 
ZONE I=5
3.37407 -0.0809534 0 
3.37486 -0.0812265 0 
3.37564 -0.0814997 0 
3.37643 -0.0817729 0 
3.37721 -0.0820461 0 
ZONE I=5
3.37721 -0.0820461 0 
3.378 -0.0823193 0 
3.37878 -0.0825925 0 
3.37957 -0.0828656 0 
3.38035 -0.0831388 0 
ZONE I=5
3.38035 -0.0831388 0 
3.38114 -0.083412 0 
3.38192 -0.0836851 0 
3.38271 -0.0839583 0 
3.3835 -0.0842315 0 
ZONE I=5
3.3835 -0.0842315 0 
3.38428 -0.0845046 0 
3.38507 -0.0847778 0 
3.38585 -0.0850509 0 
3.38664 -0.0853241 0 
ZONE I=5
3.38664 -0.0853241 0 
3.38742 -0.0855972 0 
3.38821 -0.0858703 0 
3.38899 -0.0861435 0 
3.38978 -0.0864166 0 
ZONE I=5
3.38978 -0.0864166 0 
3.39056 -0.0866897 0 
3.39135 -0.0869629 0 
3.39213 -0.087236 0 
3.39292 -0.0875091 0 
ZONE I=5
3.39292 -0.0875091 0 
3.39371 -0.0877822 0 
3.39449 -0.0880553 0 
3.39528 -0.0883285 0 
3.39606 -0.0886016 0 
ZONE I=5
3.39606 -0.0886016 0 
3.39685 -0.0888747 0 
3.39763 -0.0891478 0 
3.39842 -0.0894209 0 
3.3992 -0.089694 0 
ZONE I=5
3.3992 -0.089694 0 
3.39999 -0.089967 0 
3.40077 -0.0902401 0 
3.40156 -0.0905132 0 
3.40234 -0.0907863 0 
ZONE I=5
3.40234 -0.0907863 0 
3.40313 -0.0910594 0 
3.40392 -0.0913324 0 
3.4047 -0.0916055 0 
3.40549 -0.0918786 0 
ZONE I=5
3.40549 -0.0918786 0 
3.40627 -0.0921516 0 
3.40706 -0.0924247 0 
3.40784 -0.0926978 0 
3.40863 -0.0929708 0 
ZONE I=5
3.40863 -0.0929708 0 
3.40941 -0.0932439 0 
3.4102 -0.0935169 0 
3.41098 -0.0937899 0 
3.41177 -0.094063 0 
ZONE I=5
3.41177 -0.094063 0 
3.41256 -0.094336 0 
3.41334 -0.0946091 0 
3.41413 -0.0948821 0 
3.41491 -0.0951551 0 
ZONE I=5
3.41491 -0.0951551 0 
3.4157 -0.0954281 0 
3.41648 -0.0957011 0 
3.41727 -0.0959742 0 
3.41805 -0.0962472 0 
ZONE I=5
3.41805 -0.0962472 0 
3.41884 -0.0965202 0 
3.41962 -0.0967932 0 
3.42041 -0.0970662 0 
3.42119 -0.0973392 0 
ZONE I=5
3.42119 -0.0973392 0 
3.42198 -0.0976122 0 
3.42277 -0.0978851 0 
3.42355 -0.0981581 0 
3.42434 -0.0984311 0 
ZONE I=5
3.42434 -0.0984311 0 
3.42512 -0.0987041 0 
3.42591 -0.0989771 0 
3.42669 -0.09925 0 
3.42748 -0.099523 0 
ZONE I=5
3.42748 -0.099523 0 
3.42826 -0.099796 0 
3.42905 -0.100069 0 
3.42983 -0.100342 0 
3.43062 -0.100615 0 
ZONE I=5
3.43062 -0.100615 0 
3.4314 -0.100888 0 
3.43219 -0.101161 0 
3.43298 -0.101434 0 
3.43376 -0.101707 0 
ZONE I=5
3.43376 -0.101707 0 
3.43455 -0.10198 0 
3.43533 -0.102252 0 
3.43612 -0.102525 0 
3.4369 -0.102798 0 
ZONE I=5
3.4369 -0.102798 0 
3.43769 -0.103071 0 
3.43847 -0.103344 0 
3.43926 -0.103617 0 
3.44004 -0.10389 0 
ZONE I=5
3.44004 -0.10389 0 
3.44083 -0.104163 0 
3.44161 -0.104436 0 
3.4424 -0.104709 0 
3.44319 -0.104982 0 
ZONE I=5
3.44319 -0.104982 0 
3.44397 -0.105254 0 
3.44476 -0.105527 0 
3.44554 -0.1058 0 
3.44633 -0.106073 0 
ZONE I=5
3.44633 -0.106073 0 
3.44711 -0.106346 0 
3.4479 -0.106619 0 
3.44868 -0.106892 0 
3.44947 -0.107164 0 
ZONE I=5
3.44947 -0.107164 0 
3.45025 -0.107437 0 
3.45104 -0.10771 0 
3.45182 -0.107983 0 
3.45261 -0.108256 0 
ZONE I=5
3.45261 -0.108256 0 
3.4534 -0.108529 0 
3.45418 -0.108802 0 
3.45497 -0.109074 0 
3.45575 -0.109347 0 
ZONE I=5
3.45575 -0.109347 0 
3.45654 -0.10962 0 
3.45732 -0.109893 0 
3.45811 -0.110166 0 
3.45889 -0.110438 0 
ZONE I=5
3.45889 -0.110438 0 
3.45968 -0.110711 0 
3.46046 -0.110984 0 
3.46125 -0.111257 0 
3.46204 -0.11153 0 
ZONE I=5
3.46204 -0.11153 0 
3.46282 -0.111802 0 
3.46361 -0.112075 0 
3.46439 -0.112348 0 
3.46518 -0.112621 0 
ZONE I=5
3.46518 -0.112621 0 
3.46596 -0.112894 0 
3.46675 -0.113166 0 
3.46753 -0.113439 0 
3.46832 -0.113712 0 
ZONE I=5
3.46832 -0.113712 0 
3.4691 -0.113985 0 
3.46989 -0.114257 0 
3.47067 -0.11453 0 
3.47146 -0.114803 0 
ZONE I=5
3.47146 -0.114803 0 
3.47225 -0.115076 0 
3.47303 -0.115348 0 
3.47382 -0.115621 0 
3.4746 -0.115894 0 
ZONE I=5
3.4746 -0.115894 0 
3.47539 -0.116166 0 
3.47617 -0.116439 0 
3.47696 -0.116712 0 
3.47774 -0.116985 0 
ZONE I=5
3.47774 -0.116985 0 
3.47853 -0.117257 0 
3.47931 -0.11753 0 
3.4801 -0.117803 0 
3.48088 -0.118075 0 
ZONE I=5
3.48088 -0.118075 0 
3.48167 -0.118348 0 
3.48246 -0.118621 0 
3.48324 -0.118893 0 
3.48403 -0.119166 0 
ZONE I=5
3.48403 -0.119166 0 
3.48481 -0.119439 0 
3.4856 -0.119711 0 
3.48638 -0.119984 0 
3.48717 -0.120257 0 
ZONE I=5
3.48717 -0.120257 0 
3.48795 -0.120529 0 
3.48874 -0.120802 0 
3.48952 -0.121075 0 
3.49031 -0.121347 0 
ZONE I=5
3.49031 -0.121347 0 
3.49109 -0.12162 0 
3.49188 -0.121893 0 
3.49267 -0.122165 0 
3.49345 -0.122438 0 
ZONE I=5
3.49345 -0.122438 0 
3.49424 -0.12271 0 
3.49502 -0.122983 0 
3.49581 -0.123256 0 
3.49659 -0.123528 0 
ZONE I=5
3.49659 -0.123528 0 
3.49738 -0.123801 0 
3.49816 -0.124073 0 
3.49895 -0.124346 0 
3.49973 -0.124619 0 
ZONE I=5
3.49973 -0.124619 0 
3.50052 -0.124891 0 
3.50131 -0.125164 0 
3.50209 -0.125436 0 
3.50288 -0.125709 0 
ZONE I=5
3.50288 -0.125709 0 
3.50366 -0.125981 0 
3.50445 -0.126254 0 
3.50523 -0.126526 0 
3.50602 -0.126799 0 
ZONE I=5
3.50602 -0.126799 0 
3.5068 -0.127072 0 
3.50759 -0.127344 0 
3.50837 -0.127617 0 
3.50916 -0.127889 0 
ZONE I=5
3.50916 -0.127889 0 
3.50994 -0.128162 0 
3.51073 -0.128434 0 
3.51152 -0.128707 0 
3.5123 -0.128979 0 
ZONE I=5
3.5123 -0.128979 0 
3.51309 -0.129252 0 
3.51387 -0.129524 0 
3.51466 -0.129797 0 
3.51544 -0.130069 0 
ZONE I=5
3.51544 -0.130069 0 
3.51623 -0.130342 0 
3.51701 -0.130614 0 
3.5178 -0.130886 0 
3.51858 -0.131159 0 
ZONE I=5
3.51858 -0.131159 0 
3.51937 -0.131431 0 
3.52015 -0.131704 0 
3.52094 -0.131976 0 
3.52173 -0.132249 0 
ZONE I=5
3.52173 -0.132249 0 
3.52251 -0.132521 0 
3.5233 -0.132794 0 
3.52408 -0.133066 0 
3.52487 -0.133338 0 
ZONE I=5
3.52487 -0.133338 0 
3.52565 -0.133611 0 
3.52644 -0.133883 0 
3.52722 -0.134156 0 
3.52801 -0.134428 0 
ZONE I=5
3.52801 -0.134428 0 
3.52879 -0.134701 0 
3.52958 -0.134973 0 
3.53036 -0.135245 0 
3.53115 -0.135518 0 
ZONE I=5
3.53115 -0.135518 0 
3.53194 -0.13579 0 
3.53272 -0.136062 0 
3.53351 -0.136335 0 
3.53429 -0.136607 0 
ZONE I=5
3.53429 -0.136607 0 
3.53508 -0.136879 0 
3.53586 -0.137152 0 
3.53665 -0.137424 0 
3.53743 -0.137697 0 
ZONE I=5
3.53743 -0.137697 0 
3.53822 -0.137969 0 
3.539 -0.138241 0 
3.53979 -0.138514 0 
3.54057 -0.138786 0 
ZONE I=5
3.54057 -0.138786 0 
3.54136 -0.139058 0 
3.54215 -0.13933 0 
3.54293 -0.139603 0 
3.54372 -0.139875 0 
ZONE I=5
3.54372 -0.139875 0 
3.5445 -0.140147 0 
3.54529 -0.14042 0 
3.54607 -0.140692 0 
3.54686 -0.140964 0 
ZONE I=5
3.54686 -0.140964 0 
3.54764 -0.141236 0 
3.54843 -0.141509 0 
3.54921 -0.141781 0 
3.55 -0.142053 0 
ZONE I=5
3.55 -0.142053 0 
3.55079 -0.142325 0 
3.55157 -0.142598 0 
3.55236 -0.14287 0 
3.55314 -0.143142 0 
ZONE I=5
3.55314 -0.143142 0 
3.55393 -0.143414 0 
3.55471 -0.143687 0 
3.5555 -0.143959 0 
3.55628 -0.144231 0 
ZONE I=5
3.55628 -0.144231 0 
3.55707 -0.144503 0 
3.55785 -0.144775 0 
3.55864 -0.145048 0 
3.55942 -0.14532 0 
ZONE I=5
3.55942 -0.14532 0 
3.56021 -0.145592 0 
3.561 -0.145864 0 
3.56178 -0.146136 0 
3.56257 -0.146409 0 
ZONE I=5
3.56257 -0.146409 0 
3.56335 -0.146681 0 
3.56414 -0.146953 0 
3.56492 -0.147225 0 
3.56571 -0.147497 0 
ZONE I=5
3.56571 -0.147497 0 
3.56649 -0.147769 0 
3.56728 -0.148041 0 
3.56806 -0.148314 0 
3.56885 -0.148586 0 
ZONE I=5
3.56885 -0.148586 0 
3.56963 -0.148858 0 
3.57042 -0.14913 0 
3.57121 -0.149402 0 
3.57199 -0.149674 0 
ZONE I=5
3.57199 -0.149674 0 
3.57278 -0.149946 0 
3.57356 -0.150218 0 
3.57435 -0.15049 0 
3.57513 -0.150762 0 
ZONE I=5
3.57513 -0.150762 0 
3.57592 -0.151035 0 
3.5767 -0.151307 0 
3.57749 -0.151579 0 
3.57827 -0.151851 0 
ZONE I=5
3.57827 -0.151851 0 
3.57906 -0.152123 0 
3.57984 -0.152395 0 
3.58063 -0.152667 0 
3.58142 -0.152939 0 
ZONE I=5
3.58142 -0.152939 0 
3.5822 -0.153211 0 
3.58299 -0.153483 0 
3.58377 -0.153755 0 
3.58456 -0.154027 0 
ZONE I=5
3.58456 -0.154027 0 
3.58534 -0.154299 0 
3.58613 -0.154571 0 
3.58691 -0.154843 0 
3.5877 -0.155115 0 
ZONE I=5
3.5877 -0.155115 0 
3.58848 -0.155387 0 
3.58927 -0.155659 0 
3.59006 -0.155931 0 
3.59084 -0.156203 0 
ZONE I=5
3.59084 -0.156203 0 
3.59163 -0.156475 0 
3.59241 -0.156747 0 
3.5932 -0.157019 0 
3.59398 -0.157291 0 
ZONE I=5
3.59398 -0.157291 0 
3.59477 -0.157562 0 
3.59555 -0.157834 0 
3.59634 -0.158106 0 
3.59712 -0.158378 0 
ZONE I=5
3.59712 -0.158378 0 
3.59791 -0.15865 0 
3.59869 -0.158922 0 
3.59948 -0.159194 0 
3.60027 -0.159466 0 
ZONE I=5
3.60027 -0.159466 0 
3.60105 -0.159738 0 
3.60184 -0.16001 0 
3.60262 -0.160281 0 
3.60341 -0.160553 0 
ZONE I=5
3.60341 -0.160553 0 
3.60419 -0.160825 0 
3.60498 -0.161097 0 
3.60576 -0.161369 0 
3.60655 -0.161641 0 
ZONE I=5
3.60655 -0.161641 0 
3.60733 -0.161913 0 
3.60812 -0.162184 0 
3.6089 -0.162456 0 
3.60969 -0.162728 0 
ZONE I=5
3.60969 -0.162728 0 
3.61048 -0.163 0 
3.61126 -0.163272 0 
3.61205 -0.163543 0 
3.61283 -0.163815 0 
ZONE I=5
3.61283 -0.163815 0 
3.61362 -0.164087 0 
3.6144 -0.164359 0 
3.61519 -0.16463 0 
3.61597 -0.164902 0 
ZONE I=5
3.61597 -0.164902 0 
3.61676 -0.165174 0 
3.61754 -0.165446 0 
3.61833 -0.165717 0 
3.61911 -0.165989 0 
ZONE I=5
3.61911 -0.165989 0 
3.6199 -0.166261 0 
3.62069 -0.166533 0 
3.62147 -0.166804 0 
3.62226 -0.167076 0 
ZONE I=5
3.62226 -0.167076 0 
3.62304 -0.167348 0 
3.62383 -0.16762 0 
3.62461 -0.167891 0 
3.6254 -0.168163 0 
ZONE I=5
3.6254 -0.168163 0 
3.62618 -0.168435 0 
3.62697 -0.168706 0 
3.62775 -0.168978 0 
3.62854 -0.16925 0 
ZONE I=5
3.62854 -0.16925 0 
3.62932 -0.169521 0 
3.63011 -0.169793 0 
3.6309 -0.170065 0 
3.63168 -0.170336 0 
ZONE I=5
3.63168 -0.170336 0 
3.63247 -0.170608 0 
3.63325 -0.170879 0 
3.63404 -0.171151 0 
3.63482 -0.171423 0 
ZONE I=5
3.63482 -0.171423 0 
3.63561 -0.171694 0 
3.63639 -0.171966 0 
3.63718 -0.172237 0 
3.63796 -0.172509 0 
ZONE I=5
3.63796 -0.172509 0 
3.63875 -0.172781 0 
3.63954 -0.173052 0 
3.64032 -0.173324 0 
3.64111 -0.173595 0 
ZONE I=5
3.64111 -0.173595 0 
3.64189 -0.173867 0 
3.64268 -0.174138 0 
3.64346 -0.17441 0 
3.64425 -0.174681 0 
ZONE I=5
3.64425 -0.174681 0 
3.64503 -0.174953 0 
3.64582 -0.175224 0 
3.6466 -0.175496 0 
3.64739 -0.175767 0 
ZONE I=5
3.64739 -0.175767 0 
3.64817 -0.176039 0 
3.64896 -0.17631 0 
3.64975 -0.176582 0 
3.65053 -0.176853 0 
ZONE I=5
3.65053 -0.176853 0 
3.65132 -0.177125 0 
3.6521 -0.177396 0 
3.65289 -0.177668 0 
3.65367 -0.177939 0 
ZONE I=5
3.65367 -0.177939 0 
3.65446 -0.178211 0 
3.65524 -0.178482 0 
3.65603 -0.178753 0 
3.65681 -0.179025 0 
ZONE I=5
3.65681 -0.179025 0 
3.6576 -0.179296 0 
3.65838 -0.179568 0 
3.65917 -0.179839 0 
3.65996 -0.18011 0 
ZONE I=5
3.65996 -0.18011 0 
3.66074 -0.180382 0 
3.66153 -0.180653 0 
3.66231 -0.180925 0 
3.6631 -0.181196 0 
ZONE I=5
3.6631 -0.181196 0 
3.66388 -0.181467 0 
3.66467 -0.181739 0 
3.66545 -0.18201 0 
3.66624 -0.182281 0 
ZONE I=5
3.66624 -0.182281 0 
3.66702 -0.182553 0 
3.66781 -0.182824 0 
3.66859 -0.183095 0 
3.66938 -0.183367 0 
ZONE I=5
3.66938 -0.183367 0 
3.67017 -0.183638 0 
3.67095 -0.183909 0 
3.67174 -0.18418 0 
3.67252 -0.184452 0 
ZONE I=5
3.67252 -0.184452 0 
3.67331 -0.184723 0 
3.67409 -0.184994 0 
3.67488 -0.185266 0 
3.67566 -0.185537 0 
ZONE I=5
3.67566 -0.185537 0 
3.67645 -0.185808 0 
3.67723 -0.186079 0 
3.67802 -0.18635 0 
3.6788 -0.186622 0 
ZONE I=5
3.6788 -0.186622 0 
3.67959 -0.186893 0 
3.68038 -0.187164 0 
3.68116 -0.187435 0 
3.68195 -0.187706 0 
ZONE I=5
3.68195 -0.187706 0 
3.68273 -0.187978 0 
3.68352 -0.188249 0 
3.6843 -0.18852 0 
3.68509 -0.188791 0 
ZONE I=5
3.68509 -0.188791 0 
3.68587 -0.189062 0 
3.68666 -0.189333 0 
3.68744 -0.189605 0 
3.68823 -0.189876 0 
ZONE I=5
3.68823 -0.189876 0 
3.68902 -0.190147 0 
3.6898 -0.190418 0 
3.69059 -0.190689 0 
3.69137 -0.19096 0 
ZONE I=5
