ZONE I=5
3.07562 0.237629 0 
3.0764 0.234939 0 
3.07719 0.232244 0 
3.07798 0.229544 0 
3.07876 0.226839 0 
ZONE I=5
3.07876 0.226839 0 
3.07955 0.22413 0 
3.08033 0.221417 0 
3.08112 0.218698 0 
3.0819 0.215975 0 
ZONE I=5
3.0819 0.215975 0 
3.08269 0.213248 0 
3.08347 0.210516 0 
3.08426 0.20778 0 
3.08504 0.20504 0 
ZONE I=5
3.08504 0.20504 0 
3.08583 0.202296 0 
3.08661 0.199547 0 
3.0874 0.196794 0 
3.08819 0.194037 0 
ZONE I=5
3.08819 0.194037 0 
3.08897 0.191276 0 
3.08976 0.18851 0 
3.09054 0.185741 0 
3.09133 0.182968 0 
ZONE I=5
3.09133 0.182968 0 
3.09211 0.180192 0 
3.0929 0.177411 0 
3.09368 0.174627 0 
3.09447 0.171839 0 
ZONE I=5
3.09447 0.171839 0 
3.09525 0.169047 0 
3.09604 0.166252 0 
3.09682 0.163453 0 
3.09761 0.160651 0 
ZONE I=5
3.09761 0.160651 0 
3.0984 0.157845 0 
3.09918 0.155036 0 
3.09997 0.152224 0 
3.10075 0.149408 0 
ZONE I=5
3.10075 0.149408 0 
3.10154 0.14659 0 
3.10232 0.143768 0 
3.10311 0.140943 0 
3.10389 0.138115 0 
ZONE I=5
3.10389 0.138115 0 
3.10468 0.135284 0 
3.10546 0.13245 0 
3.10625 0.129614 0 
3.10704 0.126774 0 
ZONE I=5
3.10704 0.126774 0 
3.10782 0.123932 0 
3.10861 0.121087 0 
3.10939 0.11824 0 
3.11018 0.11539 0 
ZONE I=5
3.11018 0.11539 0 
3.11096 0.112537 0 
3.11175 0.109683 0 
3.11253 0.106825 0 
3.11332 0.103966 0 
ZONE I=5
3.11332 0.103966 0 
3.1141 0.101104 0 
3.11489 0.0982398 0 
3.11567 0.0953737 0 
3.11646 0.0925055 0 
ZONE I=5
3.11646 0.0925055 0 
3.11725 0.0896352 0 
3.11803 0.086763 0 
3.11882 0.083889 0 
3.1196 0.0810131 0 
ZONE I=5
3.1196 0.0810131 0 
3.12039 0.0781354 0 
3.12117 0.0752561 0 
3.12196 0.0723751 0 
3.12274 0.0694925 0 
ZONE I=5
3.12274 0.0694925 0 
3.12353 0.0666084 0 
3.12431 0.0637229 0 
3.1251 0.060836 0 
3.12588 0.0579477 0 
ZONE I=5
3.12588 0.0579477 0 
3.12667 0.0550581 0 
3.12746 0.0521674 0 
3.12824 0.0492755 0 
3.12903 0.0463825 0 
ZONE I=5
3.12903 0.0463825 0 
3.12981 0.0434885 0 
3.1306 0.0405936 0 
3.13138 0.0376978 0 
3.13217 0.0348011 0 
ZONE I=5
3.13217 0.0348011 0 
3.13295 0.0319037 0 
3.13374 0.0290056 0 
3.13452 0.0261069 0 
3.13531 0.0232076 0 
ZONE I=5
3.13531 0.0232076 0 
3.13609 0.0203077 0 
3.13688 0.0174074 0 
3.13767 0.0145068 0 
3.13845 0.0116058 0 
ZONE I=5
3.13845 0.0116058 0 
3.13924 0.00870455 0 
3.14002 0.00580316 0 
3.14081 0.00290165 0 
3.14159 2.87869e-12 0 
ZONE I=5
3.14159 2.87869e-12 0 
3.14238 -0.00290165 0 
3.14316 -0.00580316 0 
3.14395 -0.00870455 0 
3.14473 -0.0116058 0 
ZONE I=5
3.14473 -0.0116058 0 
3.14552 -0.0145068 0 
3.14631 -0.0174074 0 
3.14709 -0.0203077 0 
3.14788 -0.0232076 0 
ZONE I=5
3.14788 -0.0232076 0 
3.14866 -0.0261069 0 
3.14945 -0.0290056 0 
3.15023 -0.0319037 0 
3.15102 -0.0348011 0 
ZONE I=5
3.15102 -0.0348011 0 
3.1518 -0.0376978 0 
3.15259 -0.0405936 0 
3.15337 -0.0434885 0 
3.15416 -0.0463825 0 
ZONE I=5
3.15416 -0.0463825 0 
3.15494 -0.0492755 0 
3.15573 -0.0521674 0 
3.15652 -0.0550581 0 
3.1573 -0.0579477 0 
ZONE I=5
3.1573 -0.0579477 0 
3.15809 -0.060836 0 
3.15887 -0.0637229 0 
3.15966 -0.0666084 0 
3.16044 -0.0694925 0 
ZONE I=5
3.16044 -0.0694925 0 
3.16123 -0.0723751 0 
3.16201 -0.0752561 0 
3.1628 -0.0781354 0 
3.16358 -0.0810131 0 
ZONE I=5
3.16358 -0.0810131 0 
3.16437 -0.083889 0 
3.16515 -0.086763 0 
3.16594 -0.0896352 0 
3.16673 -0.0925055 0 
ZONE I=5
3.16673 -0.0925055 0 
3.16751 -0.0953737 0 
3.1683 -0.0982398 0 
3.16908 -0.101104 0 
3.16987 -0.103966 0 
ZONE I=5
3.16987 -0.103966 0 
3.17065 -0.106825 0 
3.17144 -0.109683 0 
3.17222 -0.112537 0 
3.17301 -0.11539 0 
ZONE I=5
3.17301 -0.11539 0 
3.17379 -0.11824 0 
3.17458 -0.121087 0 
3.17536 -0.123932 0 
3.17615 -0.126774 0 
ZONE I=5
3.17615 -0.126774 0 
3.17694 -0.129614 0 
3.17772 -0.13245 0 
3.17851 -0.135284 0 
3.17929 -0.138115 0 
ZONE I=5
3.17929 -0.138115 0 
3.18008 -0.140943 0 
3.18086 -0.143768 0 
3.18165 -0.14659 0 
3.18243 -0.149408 0 
ZONE I=5
3.18243 -0.149408 0 
3.18322 -0.152224 0 
3.184 -0.155036 0 
3.18479 -0.157845 0 
3.18557 -0.160651 0 
ZONE I=5
3.18557 -0.160651 0 
3.18636 -0.163453 0 
3.18715 -0.166252 0 
3.18793 -0.169047 0 
3.18872 -0.171839 0 
ZONE I=5
3.18872 -0.171839 0 
3.1895 -0.174627 0 
3.19029 -0.177411 0 
3.19107 -0.180192 0 
3.19186 -0.182968 0 
ZONE I=5
3.19186 -0.182968 0 
3.19264 -0.185741 0 
3.19343 -0.18851 0 
3.19421 -0.191276 0 
3.195 -0.194037 0 
ZONE I=5
3.195 -0.194037 0 
3.19579 -0.196794 0 
3.19657 -0.199547 0 
3.19736 -0.202296 0 
3.19814 -0.20504 0 
ZONE I=5
3.19814 -0.20504 0 
3.19893 -0.20778 0 
3.19971 -0.210516 0 
3.2005 -0.213248 0 
3.20128 -0.215975 0 
ZONE I=5
3.20128 -0.215975 0 
3.20207 -0.218698 0 
3.20285 -0.221417 0 
3.20364 -0.22413 0 
3.20442 -0.226839 0 
ZONE I=5
3.20442 -0.226839 0 
3.20521 -0.229544 0 
3.206 -0.232244 0 
3.20678 -0.234939 0 
3.20757 -0.237629 0 
ZONE I=5
3.20757 -0.237629 0 
3.20835 -0.240314 0 
3.20914 -0.242995 0 
3.20992 -0.245671 0 
3.21071 -0.248341 0 
ZONE I=5
3.21071 -0.248341 0 
3.21149 -0.251007 0 
3.21228 -0.253667 0 
3.21306 -0.256323 0 
3.21385 -0.258973 0 
ZONE I=5
3.21385 -0.258973 0 
3.21463 -0.261618 0 
3.21542 -0.264258 0 
3.21621 -0.266893 0 
3.21699 -0.269522 0 
ZONE I=5
3.21699 -0.269522 0 
3.21778 -0.272146 0 
3.21856 -0.274764 0 
3.21935 -0.277377 0 
3.22013 -0.279985 0 
ZONE I=5
3.22013 -0.279985 0 
3.22092 -0.282587 0 
3.2217 -0.285183 0 
3.22249 -0.287774 0 
3.22327 -0.290359 0 
ZONE I=5
3.22327 -0.290359 0 
3.22406 -0.292939 0 
3.22484 -0.295513 0 
3.22563 -0.298081 0 
3.22642 -0.300643 0 
ZONE I=5
3.22642 -0.300643 0 
3.2272 -0.3032 0 
3.22799 -0.30575 0 
3.22877 -0.308295 0 
3.22956 -0.310833 0 
ZONE I=5
3.22956 -0.310833 0 
3.23034 -0.313366 0 
3.23113 -0.315893 0 
3.23191 -0.318414 0 
3.2327 -0.320928 0 
ZONE I=5
3.2327 -0.320928 0 
3.23348 -0.323437 0 
3.23427 -0.325939 0 
3.23506 -0.328435 0 
3.23584 -0.330925 0 
ZONE I=5
3.23584 -0.330925 0 
3.23663 -0.333409 0 
3.23741 -0.335887 0 
3.2382 -0.338358 0 
3.23898 -0.340823 0 
ZONE I=5
3.23898 -0.340823 0 
3.23977 -0.343281 0 
3.24055 -0.345733 0 
3.24134 -0.348179 0 
3.24212 -0.350618 0 
ZONE I=5
3.24212 -0.350618 0 
3.24291 -0.353051 0 
3.24369 -0.355477 0 
3.24448 -0.357897 0 
3.24527 -0.36031 0 
ZONE I=5
3.24527 -0.36031 0 
3.24605 -0.362716 0 
3.24684 -0.365116 0 
3.24762 -0.36751 0 
3.24841 -0.369896 0 
ZONE I=5
3.24841 -0.369896 0 
3.24919 -0.372276 0 
3.24998 -0.37465 0 
3.25076 -0.377016 0 
3.25155 -0.379376 0 
ZONE I=5
3.25155 -0.379376 0 
3.25233 -0.381729 0 
3.25312 -0.384075 0 
3.2539 -0.386414 0 
3.25469 -0.388747 0 
ZONE I=5
3.25469 -0.388747 0 
3.25548 -0.391073 0 
3.25626 -0.393391 0 
3.25705 -0.395703 0 
3.25783 -0.398008 0 
ZONE I=5
3.25783 -0.398008 0 
3.25862 -0.400306 0 
3.2594 -0.402597 0 
3.26019 -0.404881 0 
3.26097 -0.407158 0 
ZONE I=5
3.26097 -0.407158 0 
3.26176 -0.409428 0 
3.26254 -0.411691 0 
3.26333 -0.413946 0 
3.26411 -0.416195 0 
ZONE I=5
3.26411 -0.416195 0 
3.2649 -0.418437 0 
3.26569 -0.420671 0 
3.26647 -0.422899 0 
3.26726 -0.425119 0 
ZONE I=5
3.26726 -0.425119 0 
3.26804 -0.427332 0 
3.26883 -0.429538 0 
3.26961 -0.431737 0 
3.2704 -0.433929 0 
ZONE I=5
3.2704 -0.433929 0 
3.27118 -0.436113 0 
3.27197 -0.43829 0 
3.27275 -0.44046 0 
3.27354 -0.442623 0 
ZONE I=5
3.27354 -0.442623 0 
3.27432 -0.444778 0 
3.27511 -0.446926 0 
3.2759 -0.449067 0 
3.27668 -0.4512 0 
ZONE I=5
3.27668 -0.4512 0 
3.27747 -0.453327 0 
3.27825 -0.455446 0 
3.27904 -0.457557 0 
3.27982 -0.459661 0 
ZONE I=5
3.27982 -0.459661 0 
3.28061 -0.461758 0 
3.28139 -0.463848 0 
3.28218 -0.46593 0 
3.28296 -0.468005 0 
ZONE I=5
3.28296 -0.468005 0 
3.28375 -0.470072 0 
3.28454 -0.472133 0 
3.28532 -0.474185 0 
3.28611 -0.476231 0 
ZONE I=5
3.28611 -0.476231 0 
3.28689 -0.478268 0 
3.28768 -0.480299 0 
3.28846 -0.482322 0 
3.28925 -0.484338 0 
ZONE I=5
3.28925 -0.484338 0 
3.29003 -0.486346 0 
3.29082 -0.488347 0 
3.2916 -0.49034 0 
3.29239 -0.492326 0 
ZONE I=5
3.29239 -0.492326 0 
3.29317 -0.494305 0 
3.29396 -0.496276 0 
3.29475 -0.49824 0 
3.29553 -0.500196 0 
ZONE I=5
3.29553 -0.500196 0 
3.29632 -0.502145 0 
3.2971 -0.504086 0 
3.29789 -0.50602 0 
3.29867 -0.507947 0 
ZONE I=5
3.29867 -0.507947 0 
3.29946 -0.509866 0 
3.30024 -0.511778 0 
3.30103 -0.513682 0 
3.30181 -0.515579 0 
ZONE I=5
3.30181 -0.515579 0 
3.3026 -0.517468 0 
3.30338 -0.51935 0 
3.30417 -0.521224 0 
3.30496 -0.523091 0 
ZONE I=5
3.30496 -0.523091 0 
3.30574 -0.524951 0 
3.30653 -0.526803 0 
3.30731 -0.528648 0 
3.3081 -0.530485 0 
ZONE I=5
3.3081 -0.530485 0 
3.30888 -0.532315 0 
3.30967 -0.534137 0 
3.31045 -0.535953 0 
3.31124 -0.53776 0 
ZONE I=5
3.31124 -0.53776 0 
3.31202 -0.53956 0 
3.31281 -0.541353 0 
3.31359 -0.543139 0 
3.31438 -0.544917 0 
ZONE I=5
3.31438 -0.544917 0 
3.31517 -0.546687 0 
3.31595 -0.548451 0 
3.31674 -0.550207 0 
3.31752 -0.551955 0 
ZONE I=5
3.31752 -0.551955 0 
3.31831 -0.553697 0 
3.31909 -0.55543 0 
3.31988 -0.557157 0 
3.32066 -0.558876 0 
ZONE I=5
3.32066 -0.558876 0 
3.32145 -0.560588 0 
3.32223 -0.562292 0 
3.32302 -0.56399 0 
3.32381 -0.56568 0 
ZONE I=5
3.32381 -0.56568 0 
3.32459 -0.567362 0 
3.32538 -0.569038 0 
3.32616 -0.570706 0 
3.32695 -0.572366 0 
ZONE I=5
3.32695 -0.572366 0 
3.32773 -0.57402 0 
3.32852 -0.575666 0 
3.3293 -0.577305 0 
3.33009 -0.578937 0 
ZONE I=5
3.33009 -0.578937 0 
3.33087 -0.580562 0 
3.33166 -0.582179 0 
3.33244 -0.583789 0 
3.33323 -0.585392 0 
ZONE I=5
3.33323 -0.585392 0 
3.33402 -0.586988 0 
3.3348 -0.588577 0 
3.33559 -0.590158 0 
3.33637 -0.591733 0 
ZONE I=5
3.33637 -0.591733 0 
3.33716 -0.5933 0 
3.33794 -0.59486 0 
3.33873 -0.596413 0 
3.33951 -0.597959 0 
ZONE I=5
3.33951 -0.597959 0 
3.3403 -0.599498 0 
3.34108 -0.601029 0 
3.34187 -0.602554 0 
3.34265 -0.604072 0 
ZONE I=5
3.34265 -0.604072 0 
3.34344 -0.605583 0 
3.34423 -0.607086 0 
3.34501 -0.608583 0 
3.3458 -0.610073 0 
ZONE I=5
3.3458 -0.610073 0 
3.34658 -0.611555 0 
3.34737 -0.613031 0 
3.34815 -0.6145 0 
3.34894 -0.615962 0 
ZONE I=5
3.34894 -0.615962 0 
3.34972 -0.617417 0 
3.35051 -0.618865 0 
3.35129 -0.620306 0 
3.35208 -0.62174 0 
ZONE I=5
3.35208 -0.62174 0 
3.35286 -0.623168 0 
3.35365 -0.624588 0 
3.35444 -0.626002 0 
3.35522 -0.627409 0 
ZONE I=5
3.35522 -0.627409 0 
3.35601 -0.62881 0 
3.35679 -0.630203 0 
3.35758 -0.63159 0 
3.35836 -0.63297 0 
ZONE I=5
3.35836 -0.63297 0 
3.35915 -0.634343 0 
3.35993 -0.63571 0 
3.36072 -0.637069 0 
3.3615 -0.638423 0 
ZONE I=5
3.3615 -0.638423 0 
3.36229 -0.639769 0 
3.36307 -0.641109 0 
3.36386 -0.642442 0 
3.36465 -0.643769 0 
ZONE I=5
3.36465 -0.643769 0 
3.36543 -0.645089 0 
3.36622 -0.646403 0 
3.367 -0.64771 0 
3.36779 -0.64901 0 
ZONE I=5
3.36779 -0.64901 0 
3.36857 -0.650304 0 
3.36936 -0.651591 0 
3.37014 -0.652872 0 
3.37093 -0.654147 0 
ZONE I=5
3.37093 -0.654147 0 
3.37171 -0.655415 0 
3.3725 -0.656677 0 
3.37329 -0.657932 0 
3.37407 -0.659181 0 
ZONE I=5
3.37407 -0.659181 0 
3.37486 -0.660423 0 
3.37564 -0.661659 0 
3.37643 -0.662889 0 
3.37721 -0.664112 0 
ZONE I=5
3.37721 -0.664112 0 
3.378 -0.66533 0 
3.37878 -0.66654 0 
3.37957 -0.667745 0 
3.38035 -0.668944 0 
ZONE I=5
3.38035 -0.668944 0 
3.38114 -0.670136 0 
3.38192 -0.671322 0 
3.38271 -0.672502 0 
3.3835 -0.673675 0 
ZONE I=5
3.3835 -0.673675 0 
3.38428 -0.674843 0 
3.38507 -0.676004 0 
3.38585 -0.677159 0 
3.38664 -0.678309 0 
ZONE I=5
3.38664 -0.678309 0 
3.38742 -0.679452 0 
3.38821 -0.680589 0 
3.38899 -0.68172 0 
3.38978 -0.682845 0 
ZONE I=5
3.38978 -0.682845 0 
3.39056 -0.683964 0 
3.39135 -0.685077 0 
3.39213 -0.686184 0 
3.39292 -0.687286 0 
ZONE I=5
3.39292 -0.687286 0 
3.39371 -0.688381 0 
3.39449 -0.68947 0 
3.39528 -0.690554 0 
3.39606 -0.691632 0 
ZONE I=5
3.39606 -0.691632 0 
3.39685 -0.692704 0 
3.39763 -0.69377 0 
3.39842 -0.69483 0 
3.3992 -0.695885 0 
ZONE I=5
3.3992 -0.695885 0 
3.39999 -0.696934 0 
3.40077 -0.697977 0 
3.40156 -0.699014 0 
3.40234 -0.700046 0 
ZONE I=5
3.40234 -0.700046 0 
3.40313 -0.701072 0 
3.40392 -0.702093 0 
3.4047 -0.703107 0 
3.40549 -0.704117 0 
ZONE I=5
3.40549 -0.704117 0 
3.40627 -0.70512 0 
3.40706 -0.706118 0 
3.40784 -0.707111 0 
3.40863 -0.708098 0 
ZONE I=5
3.40863 -0.708098 0 
3.40941 -0.709079 0 
3.4102 -0.710055 0 
3.41098 -0.711026 0 
3.41177 -0.711991 0 
ZONE I=5
3.41177 -0.711991 0 
3.41256 -0.712951 0 
3.41334 -0.713905 0 
3.41413 -0.714854 0 
3.41491 -0.715798 0 
ZONE I=5
3.41491 -0.715798 0 
3.4157 -0.716736 0 
3.41648 -0.717669 0 
3.41727 -0.718597 0 
3.41805 -0.719519 0 
ZONE I=5
3.41805 -0.719519 0 
3.41884 -0.720436 0 
3.41962 -0.721348 0 
3.42041 -0.722255 0 
3.42119 -0.723156 0 
ZONE I=5
3.42119 -0.723156 0 
3.42198 -0.724053 0 
3.42277 -0.724944 0 
3.42355 -0.72583 0 
3.42434 -0.726711 0 
ZONE I=5
3.42434 -0.726711 0 
3.42512 -0.727587 0 
3.42591 -0.728457 0 
3.42669 -0.729323 0 
3.42748 -0.730184 0 
ZONE I=5
3.42748 -0.730184 0 
3.42826 -0.731039 0 
3.42905 -0.73189 0 
3.42983 -0.732736 0 
3.43062 -0.733577 0 
ZONE I=5
3.43062 -0.733577 0 
3.4314 -0.734413 0 
3.43219 -0.735244 0 
3.43298 -0.73607 0 
3.43376 -0.736891 0 
ZONE I=5
3.43376 -0.736891 0 
3.43455 -0.737707 0 
3.43533 -0.738519 0 
3.43612 -0.739325 0 
3.4369 -0.740127 0 
ZONE I=5
3.4369 -0.740127 0 
3.43769 -0.740924 0 
3.43847 -0.741717 0 
3.43926 -0.742505 0 
3.44004 -0.743288 0 
ZONE I=5
3.44004 -0.743288 0 
3.44083 -0.744066 0 
3.44161 -0.74484 0 
3.4424 -0.745609 0 
3.44319 -0.746373 0 
ZONE I=5
3.44319 -0.746373 0 
3.44397 -0.747133 0 
3.44476 -0.747888 0 
3.44554 -0.748638 0 
3.44633 -0.749384 0 
ZONE I=5
3.44633 -0.749384 0 
3.44711 -0.750126 0 
3.4479 -0.750863 0 
3.44868 -0.751596 0 
3.44947 -0.752324 0 
ZONE I=5
3.44947 -0.752324 0 
3.45025 -0.753047 0 
3.45104 -0.753766 0 
3.45182 -0.754481 0 
3.45261 -0.755192 0 
ZONE I=5
3.45261 -0.755192 0 
3.4534 -0.755898 0 
3.45418 -0.756599 0 
3.45497 -0.757296 0 
3.45575 -0.757989 0 
ZONE I=5
3.45575 -0.757989 0 
3.45654 -0.758678 0 
3.45732 -0.759363 0 
3.45811 -0.760043 0 
3.45889 -0.760719 0 
ZONE I=5
3.45889 -0.760719 0 
3.45968 -0.76139 0 
3.46046 -0.762058 0 
3.46125 -0.762721 0 
3.46204 -0.76338 0 
ZONE I=5
3.46204 -0.76338 0 
3.46282 -0.764035 0 
3.46361 -0.764686 0 
3.46439 -0.765333 0 
3.46518 -0.765976 0 
ZONE I=5
3.46518 -0.765976 0 
3.46596 -0.766614 0 
3.46675 -0.767249 0 
3.46753 -0.76788 0 
3.46832 -0.768506 0 
ZONE I=5
3.46832 -0.768506 0 
3.4691 -0.769129 0 
3.46989 -0.769747 0 
3.47067 -0.770362 0 
3.47146 -0.770972 0 
ZONE I=5
3.47146 -0.770972 0 
3.47225 -0.771579 0 
3.47303 -0.772182 0 
3.47382 -0.772781 0 
3.4746 -0.773376 0 
ZONE I=5
3.4746 -0.773376 0 
3.47539 -0.773967 0 
3.47617 -0.774555 0 
3.47696 -0.775138 0 
3.47774 -0.775718 0 
ZONE I=5
3.47774 -0.775718 0 
3.47853 -0.776294 0 
3.47931 -0.776866 0 
3.4801 -0.777435 0 
3.48088 -0.777999 0 
ZONE I=5
3.48088 -0.777999 0 
3.48167 -0.77856 0 
3.48246 -0.779118 0 
3.48324 -0.779671 0 
3.48403 -0.780221 0 
ZONE I=5
3.48403 -0.780221 0 
3.48481 -0.780768 0 
3.4856 -0.781311 0 
3.48638 -0.78185 0 
3.48717 -0.782385 0 
ZONE I=5
3.48717 -0.782385 0 
3.48795 -0.782917 0 
3.48874 -0.783446 0 
3.48952 -0.783971 0 
3.49031 -0.784492 0 
ZONE I=5
3.49031 -0.784492 0 
3.49109 -0.78501 0 
3.49188 -0.785524 0 
3.49267 -0.786035 0 
3.49345 -0.786543 0 
ZONE I=5
3.49345 -0.786543 0 
3.49424 -0.787047 0 
3.49502 -0.787547 0 
3.49581 -0.788044 0 
3.49659 -0.788538 0 
ZONE I=5
3.49659 -0.788538 0 
3.49738 -0.789029 0 
3.49816 -0.789516 0 
3.49895 -0.79 0 
3.49973 -0.79048 0 
ZONE I=5
3.49973 -0.79048 0 
3.50052 -0.790957 0 
3.50131 -0.791431 0 
3.50209 -0.791902 0 
3.50288 -0.792369 0 
ZONE I=5
3.50288 -0.792369 0 
3.50366 -0.792833 0 
3.50445 -0.793294 0 
3.50523 -0.793751 0 
3.50602 -0.794206 0 
ZONE I=5
3.50602 -0.794206 0 
3.5068 -0.794657 0 
3.50759 -0.795105 0 
3.50837 -0.79555 0 
3.50916 -0.795992 0 
ZONE I=5
3.50916 -0.795992 0 
3.50994 -0.79643 0 
3.51073 -0.796866 0 
3.51152 -0.797298 0 
3.5123 -0.797728 0 
ZONE I=5
3.5123 -0.797728 0 
3.51309 -0.798154 0 
3.51387 -0.798577 0 
3.51466 -0.798998 0 
3.51544 -0.799415 0 
ZONE I=5
3.51544 -0.799415 0 
3.51623 -0.799829 0 
3.51701 -0.800241 0 
3.5178 -0.800649 0 
3.51858 -0.801054 0 
ZONE I=5
3.51858 -0.801054 0 
3.51937 -0.801457 0 
3.52015 -0.801856 0 
3.52094 -0.802253 0 
3.52173 -0.802646 0 
ZONE I=5
3.52173 -0.802646 0 
3.52251 -0.803037 0 
3.5233 -0.803425 0 
3.52408 -0.80381 0 
3.52487 -0.804192 0 
ZONE I=5
3.52487 -0.804192 0 
3.52565 -0.804572 0 
3.52644 -0.804948 0 
3.52722 -0.805322 0 
3.52801 -0.805693 0 
ZONE I=5
3.52801 -0.805693 0 
3.52879 -0.806062 0 
3.52958 -0.806427 0 
3.53036 -0.80679 0 
3.53115 -0.80715 0 
ZONE I=5
3.53115 -0.80715 0 
3.53194 -0.807507 0 
3.53272 -0.807862 0 
3.53351 -0.808214 0 
3.53429 -0.808563 0 
ZONE I=5
3.53429 -0.808563 0 
3.53508 -0.80891 0 
3.53586 -0.809254 0 
3.53665 -0.809595 0 
3.53743 -0.809934 0 
ZONE I=5
3.53743 -0.809934 0 
3.53822 -0.81027 0 
3.539 -0.810603 0 
3.53979 -0.810934 0 
3.54057 -0.811263 0 
ZONE I=5
3.54057 -0.811263 0 
3.54136 -0.811588 0 
3.54215 -0.811912 0 
3.54293 -0.812232 0 
3.54372 -0.812551 0 
ZONE I=5
3.54372 -0.812551 0 
3.5445 -0.812866 0 
3.54529 -0.81318 0 
3.54607 -0.81349 0 
3.54686 -0.813799 0 
ZONE I=5
3.54686 -0.813799 0 
3.54764 -0.814104 0 
3.54843 -0.814408 0 
3.54921 -0.814709 0 
3.55 -0.815007 0 
ZONE I=5
3.55 -0.815007 0 
3.55079 -0.815303 0 
3.55157 -0.815597 0 
3.55236 -0.815889 0 
3.55314 -0.816178 0 
ZONE I=5
3.55314 -0.816178 0 
3.55393 -0.816464 0 
3.55471 -0.816749 0 
3.5555 -0.817031 0 
3.55628 -0.81731 0 
ZONE I=5
3.55628 -0.81731 0 
3.55707 -0.817587 0 
3.55785 -0.817863 0 
3.55864 -0.818135 0 
3.55942 -0.818406 0 
ZONE I=5
3.55942 -0.818406 0 
3.56021 -0.818674 0 
3.561 -0.81894 0 
3.56178 -0.819204 0 
3.56257 -0.819465 0 
ZONE I=5
3.56257 -0.819465 0 
3.56335 -0.819725 0 
3.56414 -0.819982 0 
3.56492 -0.820237 0 
3.56571 -0.820489 0 
ZONE I=5
3.56571 -0.820489 0 
3.56649 -0.82074 0 
3.56728 -0.820988 0 
3.56806 -0.821234 0 
3.56885 -0.821479 0 
ZONE I=5
3.56885 -0.821479 0 
3.56963 -0.82172 0 
3.57042 -0.82196 0 
3.57121 -0.822198 0 
3.57199 -0.822434 0 
ZONE I=5
3.57199 -0.822434 0 
3.57278 -0.822667 0 
3.57356 -0.822899 0 
3.57435 -0.823128 0 
3.57513 -0.823356 0 
ZONE I=5
3.57513 -0.823356 0 
3.57592 -0.823581 0 
3.5767 -0.823804 0 
3.57749 -0.824026 0 
3.57827 -0.824245 0 
ZONE I=5
3.57827 -0.824245 0 
3.57906 -0.824462 0 
3.57984 -0.824677 0 
3.58063 -0.824891 0 
3.58142 -0.825102 0 
ZONE I=5
3.58142 -0.825102 0 
3.5822 -0.825311 0 
3.58299 -0.825519 0 
3.58377 -0.825724 0 
3.58456 -0.825928 0 
ZONE I=5
3.58456 -0.825928 0 
3.58534 -0.826129 0 
3.58613 -0.826329 0 
3.58691 -0.826527 0 
3.5877 -0.826723 0 
ZONE I=5
3.5877 -0.826723 0 
3.58848 -0.826917 0 
3.58927 -0.827109 0 
3.59006 -0.827299 0 
3.59084 -0.827488 0 
ZONE I=5
3.59084 -0.827488 0 
3.59163 -0.827674 0 
3.59241 -0.827859 0 
3.5932 -0.828042 0 
3.59398 -0.828223 0 
ZONE I=5
3.59398 -0.828223 0 
3.59477 -0.828403 0 
3.59555 -0.82858 0 
3.59634 -0.828756 0 
3.59712 -0.82893 0 
ZONE I=5
3.59712 -0.82893 0 
3.59791 -0.829102 0 
3.59869 -0.829272 0 
3.59948 -0.829441 0 
3.60027 -0.829608 0 
ZONE I=5
3.60027 -0.829608 0 
3.60105 -0.829773 0 
3.60184 -0.829937 0 
3.60262 -0.830099 0 
3.60341 -0.830259 0 
ZONE I=5
3.60341 -0.830259 0 
3.60419 -0.830417 0 
3.60498 -0.830574 0 
3.60576 -0.830729 0 
3.60655 -0.830882 0 
ZONE I=5
3.60655 -0.830882 0 
3.60733 -0.831033 0 
3.60812 -0.831183 0 
3.6089 -0.831332 0 
3.60969 -0.831479 0 
ZONE I=5
3.60969 -0.831479 0 
3.61048 -0.831624 0 
3.61126 -0.831767 0 
3.61205 -0.831909 0 
3.61283 -0.832049 0 
ZONE I=5
3.61283 -0.832049 0 
3.61362 -0.832188 0 
3.6144 -0.832325 0 
3.61519 -0.83246 0 
3.61597 -0.832594 0 
ZONE I=5
3.61597 -0.832594 0 
3.61676 -0.832726 0 
3.61754 -0.832857 0 
3.61833 -0.832986 0 
3.61911 -0.833114 0 
ZONE I=5
3.61911 -0.833114 0 
3.6199 -0.83324 0 
3.62069 -0.833365 0 
3.62147 -0.833488 0 
3.62226 -0.833609 0 
ZONE I=5
3.62226 -0.833609 0 
3.62304 -0.833729 0 
3.62383 -0.833848 0 
3.62461 -0.833965 0 
3.6254 -0.834081 0 
ZONE I=5
3.6254 -0.834081 0 
3.62618 -0.834195 0 
3.62697 -0.834307 0 
3.62775 -0.834418 0 
3.62854 -0.834528 0 
ZONE I=5
3.62854 -0.834528 0 
3.62932 -0.834637 0 
3.63011 -0.834743 0 
3.6309 -0.834849 0 
3.63168 -0.834953 0 
ZONE I=5
3.63168 -0.834953 0 
3.63247 -0.835055 0 
3.63325 -0.835157 0 
3.63404 -0.835256 0 
3.63482 -0.835355 0 
ZONE I=5
3.63482 -0.835355 0 
3.63561 -0.835452 0 
3.63639 -0.835547 0 
3.63718 -0.835642 0 
3.63796 -0.835734 0 
ZONE I=5
3.63796 -0.835734 0 
3.63875 -0.835826 0 
3.63954 -0.835916 0 
3.64032 -0.836005 0 
