ZONE I=5
1.4789 0.925839 0 
1.47969 0.926063 0 
ZONE I=5
1.47969 0.926063 0 
1.48048 0.926286 0 
1.48126 0.926509 0 
1.48205 0.926731 0 
1.48283 0.926953 0 
ZONE I=5
1.48283 0.926953 0 
1.48362 0.927174 0 
1.4844 0.927395 0 
1.48519 0.927615 0 
1.48597 0.927835 0 
ZONE I=5
1.48597 0.927835 0 
1.48676 0.928055 0 
1.48754 0.928274 0 
1.48833 0.928492 0 
1.48911 0.92871 0 
ZONE I=5
1.48911 0.92871 0 
1.4899 0.928928 0 
1.49069 0.929145 0 
1.49147 0.929362 0 
1.49226 0.929578 0 
ZONE I=5
1.49226 0.929578 0 
1.49304 0.929794 0 
1.49383 0.930009 0 
1.49461 0.930224 0 
1.4954 0.930438 0 
ZONE I=5
1.4954 0.930438 0 
1.49618 0.930652 0 
1.49697 0.930866 0 
1.49775 0.931079 0 
1.49854 0.931291 0 
ZONE I=5
1.49854 0.931291 0 
1.49933 0.931503 0 
1.50011 0.931715 0 
1.5009 0.931926 0 
1.50168 0.932136 0 
ZONE I=5
1.50168 0.932136 0 
1.50247 0.932347 0 
1.50325 0.932556 0 
1.50404 0.932765 0 
1.50482 0.932974 0 
ZONE I=5
1.50482 0.932974 0 
1.50561 0.933182 0 
1.50639 0.93339 0 
1.50718 0.933598 0 
1.50796 0.933804 0 
ZONE I=5
1.50796 0.933804 0 
1.50875 0.934011 0 
1.50954 0.934217 0 
1.51032 0.934422 0 
1.51111 0.934627 0 
ZONE I=5
1.51111 0.934627 0 
1.51189 0.934832 0 
1.51268 0.935036 0 
1.51346 0.935239 0 
1.51425 0.935442 0 
ZONE I=5
1.51425 0.935442 0 
1.51503 0.935645 0 
1.51582 0.935847 0 
1.5166 0.936049 0 
1.51739 0.93625 0 
ZONE I=5
1.51739 0.93625 0 
1.51817 0.93645 0 
1.51896 0.936651 0 
1.51975 0.93685 0 
1.52053 0.93705 0 
ZONE I=5
1.52053 0.93705 0 
1.52132 0.937248 0 
1.5221 0.937447 0 
1.52289 0.937645 0 
1.52367 0.937842 0 
ZONE I=5
1.52367 0.937842 0 
1.52446 0.938039 0 
1.52524 0.938235 0 
1.52603 0.938431 0 
1.52681 0.938626 0 
ZONE I=5
1.52681 0.938626 0 
1.5276 0.938821 0 
1.52838 0.939016 0 
1.52917 0.93921 0 
1.52996 0.939403 0 
ZONE I=5
1.52996 0.939403 0 
1.53074 0.939596 0 
1.53153 0.939789 0 
1.53231 0.939981 0 
1.5331 0.940173 0 
ZONE I=5
1.5331 0.940173 0 
1.53388 0.940364 0 
1.53467 0.940554 0 
1.53545 0.940744 0 
1.53624 0.940934 0 
ZONE I=5
1.53624 0.940934 0 
1.53702 0.941123 0 
1.53781 0.941312 0 
1.5386 0.9415 0 
1.53938 0.941688 0 
ZONE I=5
1.53938 0.941688 0 
1.54017 0.941875 0 
1.54095 0.942062 0 
1.54174 0.942248 0 
1.54252 0.942434 0 
ZONE I=5
1.54252 0.942434 0 
1.54331 0.942619 0 
1.54409 0.942804 0 
1.54488 0.942988 0 
1.54566 0.943172 0 
ZONE I=5
1.54566 0.943172 0 
1.54645 0.943355 0 
1.54723 0.943538 0 
1.54802 0.94372 0 
1.54881 0.943902 0 
ZONE I=5
1.54881 0.943902 0 
1.54959 0.944084 0 
1.55038 0.944264 0 
1.55116 0.944445 0 
1.55195 0.944625 0 
ZONE I=5
1.55195 0.944625 0 
1.55273 0.944804 0 
1.55352 0.944983 0 
1.5543 0.945161 0 
1.55509 0.945339 0 
ZONE I=5
1.55509 0.945339 0 
1.55587 0.945517 0 
1.55666 0.945694 0 
1.55744 0.94587 0 
1.55823 0.946046 0 
ZONE I=5
1.55823 0.946046 0 
1.55902 0.946222 0 
1.5598 0.946397 0 
1.56059 0.946571 0 
1.56137 0.946745 0 
ZONE I=5
1.56137 0.946745 0 
1.56216 0.946918 0 
1.56294 0.947091 0 
1.56373 0.947264 0 
1.56451 0.947436 0 
ZONE I=5
1.56451 0.947436 0 
1.5653 0.947607 0 
1.56608 0.947778 0 
1.56687 0.947949 0 
1.56765 0.948119 0 
ZONE I=5
1.56765 0.948119 0 
1.56844 0.948288 0 
1.56923 0.948458 0 
1.57001 0.948626 0 
1.5708 0.948794 0 
ZONE I=5
1.5708 0.948794 0 
1.57158 0.948962 0 
1.57237 0.949129 0 
1.57315 0.949295 0 
1.57394 0.949461 0 
ZONE I=5
1.57394 0.949461 0 
1.57472 0.949627 0 
1.57551 0.949792 0 
1.57629 0.949956 0 
1.57708 0.95012 0 
ZONE I=5
1.57708 0.95012 0 
1.57786 0.950284 0 
1.57865 0.950447 0 
1.57944 0.950609 0 
1.58022 0.950771 0 
ZONE I=5
1.58022 0.950771 0 
1.58101 0.950933 0 
1.58179 0.951094 0 
1.58258 0.951254 0 
1.58336 0.951414 0 
ZONE I=5
1.58336 0.951414 0 
1.58415 0.951574 0 
1.58493 0.951733 0 
1.58572 0.951891 0 
1.5865 0.952049 0 
ZONE I=5
1.5865 0.952049 0 
1.58729 0.952207 0 
1.58808 0.952364 0 
1.58886 0.95252 0 
1.58965 0.952676 0 
ZONE I=5
1.58965 0.952676 0 
1.59043 0.952831 0 
1.59122 0.952986 0 
1.592 0.953141 0 
1.59279 0.953295 0 
ZONE I=5
1.59279 0.953295 0 
1.59357 0.953448 0 
1.59436 0.953601 0 
1.59514 0.953753 0 
1.59593 0.953905 0 
ZONE I=5
1.59593 0.953905 0 
1.59671 0.954057 0 
1.5975 0.954208 0 
1.59829 0.954358 0 
1.59907 0.954508 0 
ZONE I=5
1.59907 0.954508 0 
1.59986 0.954657 0 
1.60064 0.954806 0 
1.60143 0.954954 0 
1.60221 0.955102 0 
ZONE I=5
1.60221 0.955102 0 
1.603 0.955249 0 
1.60378 0.955396 0 
1.60457 0.955542 0 
1.60535 0.955688 0 
ZONE I=5
1.60535 0.955688 0 
1.60614 0.955833 0 
1.60692 0.955978 0 
1.60771 0.956122 0 
1.6085 0.956266 0 
ZONE I=5
1.6085 0.956266 0 
1.60928 0.956409 0 
1.61007 0.956552 0 
1.61085 0.956694 0 
1.61164 0.956836 0 
ZONE I=5
1.61164 0.956836 0 
1.61242 0.956977 0 
1.61321 0.957117 0 
1.61399 0.957257 0 
1.61478 0.957397 0 
ZONE I=5
1.61478 0.957397 0 
1.61556 0.957536 0 
1.61635 0.957674 0 
1.61713 0.957812 0 
1.61792 0.95795 0 
ZONE I=5
1.61792 0.95795 0 
1.61871 0.958087 0 
1.61949 0.958223 0 
1.62028 0.958359 0 
1.62106 0.958495 0 
ZONE I=5
1.62106 0.958495 0 
1.62185 0.95863 0 
1.62263 0.958764 0 
1.62342 0.958898 0 
1.6242 0.959031 0 
ZONE I=5
1.6242 0.959031 0 
1.62499 0.959164 0 
1.62577 0.959296 0 
1.62656 0.959428 0 
1.62734 0.959559 0 
ZONE I=5
1.62734 0.959559 0 
1.62813 0.95969 0 
1.62892 0.95982 0 
1.6297 0.95995 0 
1.63049 0.960079 0 
ZONE I=5
1.63049 0.960079 0 
1.63127 0.960207 0 
1.63206 0.960335 0 
1.63284 0.960463 0 
1.63363 0.96059 0 
ZONE I=5
1.63363 0.96059 0 
1.63441 0.960717 0 
1.6352 0.960843 0 
1.63598 0.960968 0 
1.63677 0.961093 0 
ZONE I=5
1.63677 0.961093 0 
1.63756 0.961217 0 
1.63834 0.961341 0 
1.63913 0.961465 0 
1.63991 0.961587 0 
ZONE I=5
1.63991 0.961587 0 
1.6407 0.96171 0 
1.64148 0.961831 0 
1.64227 0.961953 0 
1.64305 0.962073 0 
ZONE I=5
1.64305 0.962073 0 
1.64384 0.962194 0 
1.64462 0.962313 0 
1.64541 0.962432 0 
1.64619 0.962551 0 
ZONE I=5
1.64619 0.962551 0 
1.64698 0.962669 0 
1.64777 0.962786 0 
1.64855 0.962903 0 
1.64934 0.96302 0 
ZONE I=5
1.64934 0.96302 0 
1.65012 0.963136 0 
1.65091 0.963251 0 
1.65169 0.963366 0 
1.65248 0.96348 0 
ZONE I=5
1.65248 0.96348 0 
1.65326 0.963594 0 
1.65405 0.963707 0 
1.65483 0.96382 0 
1.65562 0.963932 0 
ZONE I=5
1.65562 0.963932 0 
1.6564 0.964044 0 
1.65719 0.964155 0 
1.65798 0.964265 0 
1.65876 0.964376 0 
ZONE I=5
1.65876 0.964376 0 
1.65955 0.964485 0 
1.66033 0.964594 0 
1.66112 0.964702 0 
1.6619 0.96481 0 
ZONE I=5
1.6619 0.96481 0 
1.66269 0.964918 0 
1.66347 0.965024 0 
1.66426 0.965131 0 
1.66504 0.965236 0 
ZONE I=5
1.66504 0.965236 0 
1.66583 0.965342 0 
1.66661 0.965446 0 
1.6674 0.96555 0 
1.66819 0.965654 0 
ZONE I=5
1.66819 0.965654 0 
1.66897 0.965757 0 
1.66976 0.965859 0 
1.67054 0.965961 0 
1.67133 0.966063 0 
ZONE I=5
1.67133 0.966063 0 
1.67211 0.966164 0 
1.6729 0.966264 0 
1.67368 0.966364 0 
1.67447 0.966463 0 
ZONE I=5
1.67447 0.966463 0 
1.67525 0.966562 0 
1.67604 0.96666 0 
1.67683 0.966757 0 
1.67761 0.966854 0 
ZONE I=5
1.67761 0.966854 0 
1.6784 0.966951 0 
1.67918 0.967047 0 
1.67997 0.967142 0 
1.68075 0.967237 0 
ZONE I=5
1.68075 0.967237 0 
1.68154 0.967331 0 
1.68232 0.967425 0 
1.68311 0.967518 0 
1.68389 0.967611 0 
ZONE I=5
1.68389 0.967611 0 
1.68468 0.967703 0 
1.68546 0.967795 0 
1.68625 0.967886 0 
1.68704 0.967976 0 
ZONE I=5
1.68704 0.967976 0 
1.68782 0.968066 0 
1.68861 0.968156 0 
1.68939 0.968244 0 
1.69018 0.968333 0 
ZONE I=5
1.69018 0.968333 0 
1.69096 0.96842 0 
1.69175 0.968508 0 
1.69253 0.968594 0 
1.69332 0.96868 0 
ZONE I=5
1.69332 0.96868 0 
1.6941 0.968766 0 
1.69489 0.968851 0 
1.69567 0.968935 0 
1.69646 0.969019 0 
ZONE I=5
1.69646 0.969019 0 
1.69725 0.969102 0 
1.69803 0.969185 0 
1.69882 0.969267 0 
1.6996 0.969349 0 
ZONE I=5
1.6996 0.969349 0 
1.70039 0.96943 0 
1.70117 0.969511 0 
1.70196 0.969591 0 
1.70274 0.96967 0 
ZONE I=5
1.70274 0.96967 0 
1.70353 0.969749 0 
1.70431 0.969827 0 
1.7051 0.969905 0 
1.70588 0.969982 0 
ZONE I=5
1.70588 0.969982 0 
1.70667 0.970059 0 
1.70746 0.970135 0 
1.70824 0.97021 0 
1.70903 0.970285 0 
ZONE I=5
1.70903 0.970285 0 
1.70981 0.97036 0 
1.7106 0.970434 0 
1.71138 0.970507 0 
1.71217 0.97058 0 
ZONE I=5
1.71217 0.97058 0 
1.71295 0.970652 0 
1.71374 0.970723 0 
1.71452 0.970794 0 
1.71531 0.970865 0 
ZONE I=5
1.71531 0.970865 0 
1.71609 0.970935 0 
1.71688 0.971004 0 
1.71767 0.971073 0 
1.71845 0.971141 0 
ZONE I=5
1.71845 0.971141 0 
1.71924 0.971209 0 
1.72002 0.971276 0 
1.72081 0.971343 0 
1.72159 0.971409 0 
ZONE I=5
1.72159 0.971409 0 
1.72238 0.971474 0 
1.72316 0.971539 0 
1.72395 0.971603 0 
1.72473 0.971667 0 
ZONE I=5
1.72473 0.971667 0 
1.72552 0.97173 0 
1.72631 0.971793 0 
1.72709 0.971855 0 
1.72788 0.971916 0 
ZONE I=5
1.72788 0.971916 0 
1.72866 0.971977 0 
1.72945 0.972037 0 
1.73023 0.972097 0 
1.73102 0.972156 0 
ZONE I=5
1.73102 0.972156 0 
1.7318 0.972215 0 
1.73259 0.972273 0 
1.73337 0.97233 0 
1.73416 0.972387 0 
ZONE I=5
1.73416 0.972387 0 
1.73494 0.972444 0 
1.73573 0.972499 0 
1.73652 0.972555 0 
1.7373 0.972609 0 
ZONE I=5
1.7373 0.972609 0 
1.73809 0.972663 0 
1.73887 0.972717 0 
1.73966 0.97277 0 
1.74044 0.972822 0 
ZONE I=5
1.74044 0.972822 0 
1.74123 0.972874 0 
1.74201 0.972925 0 
1.7428 0.972976 0 
1.74358 0.973026 0 
ZONE I=5
1.74358 0.973026 0 
1.74437 0.973075 0 
1.74515 0.973124 0 
1.74594 0.973172 0 
1.74673 0.97322 0 
ZONE I=5
1.74673 0.97322 0 
1.74751 0.973267 0 
1.7483 0.973314 0 
1.74908 0.97336 0 
1.74987 0.973405 0 
ZONE I=5
1.74987 0.973405 0 
1.75065 0.97345 0 
1.75144 0.973494 0 
1.75222 0.973538 0 
1.75301 0.973581 0 
ZONE I=5
1.75301 0.973581 0 
1.75379 0.973624 0 
1.75458 0.973666 0 
1.75536 0.973707 0 
1.75615 0.973748 0 
ZONE I=5
1.75615 0.973748 0 
1.75694 0.973788 0 
1.75772 0.973828 0 
1.75851 0.973867 0 
1.75929 0.973905 0 
ZONE I=5
1.75929 0.973905 0 
1.76008 0.973943 0 
1.76086 0.973981 0 
1.76165 0.974017 0 
1.76243 0.974054 0 
ZONE I=5
1.76243 0.974054 0 
1.76322 0.974089 0 
1.764 0.974124 0 
1.76479 0.974159 0 
1.76558 0.974192 0 
ZONE I=5
1.76558 0.974192 0 
1.76636 0.974226 0 
1.76715 0.974258 0 
1.76793 0.97429 0 
1.76872 0.974322 0 
ZONE I=5
1.76872 0.974322 0 
1.7695 0.974353 0 
1.77029 0.974383 0 
1.77107 0.974413 0 
1.77186 0.974442 0 
ZONE I=5
1.77186 0.974442 0 
1.77264 0.974471 0 
1.77343 0.974499 0 
1.77421 0.974526 0 
1.775 0.974553 0 
ZONE I=5
1.775 0.974553 0 
1.77579 0.974579 0 
1.77657 0.974605 0 
1.77736 0.97463 0 
1.77814 0.974654 0 
ZONE I=5
1.77814 0.974654 0 
1.77893 0.974678 0 
1.77971 0.974701 0 
1.7805 0.974724 0 
1.78128 0.974746 0 
ZONE I=5
1.78128 0.974746 0 
1.78207 0.974768 0 
1.78285 0.974788 0 
1.78364 0.974809 0 
1.78442 0.974829 0 
ZONE I=5
1.78442 0.974829 0 
1.78521 0.974848 0 
1.786 0.974866 0 
1.78678 0.974884 0 
1.78757 0.974902 0 
ZONE I=5
1.78757 0.974902 0 
1.78835 0.974918 0 
1.78914 0.974934 0 
1.78992 0.97495 0 
1.79071 0.974965 0 
ZONE I=5
1.79071 0.974965 0 
1.79149 0.974979 0 
1.79228 0.974993 0 
1.79306 0.975006 0 
1.79385 0.975019 0 
ZONE I=5
1.79385 0.975019 0 
1.79463 0.975031 0 
1.79542 0.975042 0 
1.79621 0.975053 0 
1.79699 0.975063 0 
ZONE I=5
1.79699 0.975063 0 
1.79778 0.975073 0 
1.79856 0.975082 0 
1.79935 0.975091 0 
1.80013 0.975098 0 
ZONE I=5
1.80013 0.975098 0 
1.80092 0.975106 0 
1.8017 0.975112 0 
1.80249 0.975118 0 
1.80327 0.975124 0 
ZONE I=5
1.80327 0.975124 0 
1.80406 0.975128 0 
1.80484 0.975133 0 
1.80563 0.975136 0 
1.80642 0.975139 0 
ZONE I=5
1.80642 0.975139 0 
1.8072 0.975142 0 
1.80799 0.975144 0 
1.80877 0.975145 0 
1.80956 0.975145 0 
ZONE I=5
1.80956 0.975145 0 
1.81034 0.975145 0 
1.81113 0.975145 0 
1.81191 0.975144 0 
1.8127 0.975142 0 
ZONE I=5
1.8127 0.975142 0 
1.81348 0.975139 0 
1.81427 0.975136 0 
1.81506 0.975133 0 
1.81584 0.975129 0 
ZONE I=5
1.81584 0.975129 0 
1.81663 0.975124 0 
1.81741 0.975118 0 
1.8182 0.975112 0 
1.81898 0.975106 0 
ZONE I=5
1.81898 0.975106 0 
1.81977 0.975098 0 
1.82055 0.97509 0 
1.82134 0.975082 0 
1.82212 0.975073 0 
ZONE I=5
1.82212 0.975073 0 
1.82291 0.975063 0 
1.82369 0.975053 0 
1.82448 0.975042 0 
1.82527 0.975031 0 
ZONE I=5
1.82527 0.975031 0 
1.82605 0.975018 0 
1.82684 0.975006 0 
1.82762 0.974992 0 
1.82841 0.974978 0 
ZONE I=5
1.82841 0.974978 0 
1.82919 0.974964 0 
1.82998 0.974949 0 
1.83076 0.974933 0 
1.83155 0.974916 0 
ZONE I=5
1.83155 0.974916 0 
1.83233 0.974899 0 
1.83312 0.974882 0 
1.8339 0.974864 0 
1.83469 0.974845 0 
ZONE I=5
1.83469 0.974845 0 
1.83548 0.974825 0 
1.83626 0.974805 0 
1.83705 0.974784 0 
1.83783 0.974763 0 
ZONE I=5
1.83783 0.974763 0 
1.83862 0.974741 0 
1.8394 0.974719 0 
1.84019 0.974696 0 
1.84097 0.974672 0 
ZONE I=5
1.84097 0.974672 0 
1.84176 0.974647 0 
1.84254 0.974622 0 
1.84333 0.974597 0 
1.84411 0.97457 0 
ZONE I=5
1.84411 0.97457 0 
1.8449 0.974544 0 
1.84569 0.974516 0 
1.84647 0.974488 0 
1.84726 0.974459 0 
ZONE I=5
1.84726 0.974459 0 
1.84804 0.97443 0 
1.84883 0.9744 0 
1.84961 0.974369 0 
1.8504 0.974338 0 
ZONE I=5
1.8504 0.974338 0 
1.85118 0.974306 0 
1.85197 0.974274 0 
1.85275 0.974241 0 
1.85354 0.974207 0 
ZONE I=5
1.85354 0.974207 0 
1.85433 0.974173 0 
1.85511 0.974138 0 
1.8559 0.974102 0 
1.85668 0.974066 0 
ZONE I=5
1.85668 0.974066 0 
1.85747 0.974029 0 
1.85825 0.973992 0 
1.85904 0.973954 0 
1.85982 0.973915 0 
ZONE I=5
1.85982 0.973915 0 
1.86061 0.973876 0 
1.86139 0.973836 0 
1.86218 0.973796 0 
1.86296 0.973754 0 
ZONE I=5
1.86296 0.973754 0 
1.86375 0.973713 0 
1.86454 0.97367 0 
1.86532 0.973627 0 
1.86611 0.973583 0 
ZONE I=5
1.86611 0.973583 0 
1.86689 0.973539 0 
1.86768 0.973494 0 
1.86846 0.973449 0 
1.86925 0.973403 0 
ZONE I=5
1.86925 0.973403 0 
1.87003 0.973356 0 
1.87082 0.973308 0 
1.8716 0.97326 0 
1.87239 0.973211 0 
ZONE I=5
1.87239 0.973211 0 
1.87317 0.973162 0 
1.87396 0.973112 0 
1.87475 0.973062 0 
1.87553 0.97301 0 
ZONE I=5
1.87553 0.97301 0 
1.87632 0.972958 0 
1.8771 0.972906 0 
1.87789 0.972853 0 
1.87867 0.972799 0 
ZONE I=5
1.87867 0.972799 0 
1.87946 0.972745 0 
1.88024 0.97269 0 
1.88103 0.972634 0 
1.88181 0.972578 0 
ZONE I=5
1.88181 0.972578 0 
1.8826 0.972521 0 
1.88338 0.972463 0 
1.88417 0.972405 0 
1.88496 0.972346 0 
ZONE I=5
1.88496 0.972346 0 
1.88574 0.972287 0 
1.88653 0.972227 0 
1.88731 0.972166 0 
1.8881 0.972105 0 
ZONE I=5
1.8881 0.972105 0 
1.88888 0.972043 0 
1.88967 0.97198 0 
1.89045 0.971917 0 
1.89124 0.971853 0 
ZONE I=5
1.89124 0.971853 0 
1.89202 0.971788 0 
1.89281 0.971723 0 
1.89359 0.971657 0 
1.89438 0.971591 0 
ZONE I=5
1.89438 0.971591 0 
1.89517 0.971524 0 
1.89595 0.971456 0 
1.89674 0.971387 0 
1.89752 0.971318 0 
ZONE I=5
1.89752 0.971318 0 
1.89831 0.971249 0 
1.89909 0.971178 0 
1.89988 0.971107 0 
1.90066 0.971036 0 
ZONE I=5
1.90066 0.971036 0 
1.90145 0.970964 0 
1.90223 0.970891 0 
1.90302 0.970817 0 
1.90381 0.970743 0 
ZONE I=5
1.90381 0.970743 0 
1.90459 0.970668 0 
1.90538 0.970593 0 
1.90616 0.970517 0 
1.90695 0.97044 0 
ZONE I=5
1.90695 0.97044 0 
1.90773 0.970362 0 
1.90852 0.970284 0 
1.9093 0.970206 0 
1.91009 0.970126 0 
ZONE I=5
1.91009 0.970126 0 
1.91087 0.970046 0 
1.91166 0.969966 0 
1.91244 0.969885 0 
1.91323 0.969803 0 
ZONE I=5
1.91323 0.969803 0 
1.91402 0.96972 0 
1.9148 0.969637 0 
1.91559 0.969553 0 
1.91637 0.969469 0 
ZONE I=5
1.91637 0.969469 0 
1.91716 0.969383 0 
1.91794 0.969298 0 
1.91873 0.969211 0 
1.91951 0.969124 0 
ZONE I=5
1.91951 0.969124 0 
1.9203 0.969036 0 
1.92108 0.968948 0 
1.92187 0.968859 0 
1.92265 0.968769 0 
ZONE I=5
1.92265 0.968769 0 
1.92344 0.968679 0 
1.92423 0.968588 0 
1.92501 0.968496 0 
1.9258 0.968404 0 
ZONE I=5
1.9258 0.968404 0 
1.92658 0.968311 0 
1.92737 0.968217 0 
1.92815 0.968123 0 
1.92894 0.968028 0 
ZONE I=5
1.92894 0.968028 0 
1.92972 0.967932 0 
1.93051 0.967836 0 
1.93129 0.967739 0 
1.93208 0.967642 0 
ZONE I=5
1.93208 0.967642 0 
1.93286 0.967544 0 
1.93365 0.967445 0 
1.93444 0.967345 0 
1.93522 0.967245 0 
ZONE I=5
1.93522 0.967245 0 
1.93601 0.967144 0 
1.93679 0.967043 0 
1.93758 0.966941 0 
1.93836 0.966838 0 
ZONE I=5
1.93836 0.966838 0 
1.93915 0.966734 0 
1.93993 0.96663 0 
1.94072 0.966526 0 
1.9415 0.96642 0 
ZONE I=5
1.9415 0.96642 0 
1.94229 0.966314 0 
1.94308 0.966207 0 
1.94386 0.9661 0 
1.94465 0.965992 0 
ZONE I=5
1.94465 0.965992 0 
1.94543 0.965883 0 
1.94622 0.965774 0 
1.947 0.965664 0 
1.94779 0.965553 0 
ZONE I=5
1.94779 0.965553 0 
1.94857 0.965442 0 
1.94936 0.96533 0 
1.95014 0.965217 0 
1.95093 0.965103 0 
ZONE I=5
1.95093 0.965103 0 
1.95171 0.964989 0 
1.9525 0.964875 0 
1.95329 0.964759 0 
1.95407 0.964643 0 
ZONE I=5
1.95407 0.964643 0 
1.95486 0.964527 0 
1.95564 0.964409 0 
1.95643 0.964291 0 
1.95721 0.964173 0 
ZONE I=5
1.95721 0.964173 0 
1.958 0.964053 0 
1.95878 0.963933 0 
1.95957 0.963813 0 
1.96035 0.963691 0 
ZONE I=5
1.96035 0.963691 0 
1.96114 0.963569 0 
1.96192 0.963447 0 
1.96271 0.963323 0 
1.9635 0.963199 0 
ZONE I=5
1.9635 0.963199 0 
1.96428 0.963075 0 
1.96507 0.962949 0 
1.96585 0.962823 0 
1.96664 0.962697 0 
ZONE I=5
1.96664 0.962697 0 
1.96742 0.962569 0 
1.96821 0.962441 0 
1.96899 0.962313 0 
1.96978 0.962183 0 
ZONE I=5
1.96978 0.962183 0 
1.97056 0.962053 0 
1.97135 0.961923 0 
1.97213 0.961791 0 
1.97292 0.961659 0 
ZONE I=5
1.97292 0.961659 0 
1.97371 0.961527 0 
1.97449 0.961393 0 
1.97528 0.961259 0 
1.97606 0.961124 0 
ZONE I=5
1.97606 0.961124 0 
1.97685 0.960989 0 
1.97763 0.960853 0 
1.97842 0.960716 0 
1.9792 0.960579 0 
ZONE I=5
1.9792 0.960579 0 
1.97999 0.960441 0 
1.98077 0.960302 0 
1.98156 0.960162 0 
1.98234 0.960022 0 
ZONE I=5
1.98234 0.960022 0 
1.98313 0.959882 0 
1.98392 0.95974 0 
1.9847 0.959598 0 
1.98549 0.959455 0 
ZONE I=5
1.98549 0.959455 0 
1.98627 0.959312 0 
1.98706 0.959167 0 
1.98784 0.959023 0 
1.98863 0.958877 0 
ZONE I=5
1.98863 0.958877 0 
1.98941 0.958731 0 
1.9902 0.958584 0 
1.99098 0.958436 0 
1.99177 0.958288 0 
ZONE I=5
1.99177 0.958288 0 
1.99256 0.958139 0 
1.99334 0.95799 0 
1.99413 0.957839 0 
1.99491 0.957688 0 
ZONE I=5
1.99491 0.957688 0 
1.9957 0.957537 0 
1.99648 0.957384 0 
1.99727 0.957231 0 
1.99805 0.957078 0 
ZONE I=5
1.99805 0.957078 0 
1.99884 0.956923 0 
1.99962 0.956768 0 
2.00041 0.956613 0 
2.00119 0.956456 0 
ZONE I=5
2.00119 0.956456 0 
2.00198 0.956299 0 
2.00277 0.956141 0 
2.00355 0.955983 0 
2.00434 0.955824 0 
ZONE I=5
2.00434 0.955824 0 
2.00512 0.955664 0 
2.00591 0.955503 0 
2.00669 0.955342 0 
2.00748 0.95518 0 
ZONE I=5
2.00748 0.95518 0 
2.00826 0.955018 0 
2.00905 0.954854 0 
2.00983 0.954691 0 
2.01062 0.954526 0 
ZONE I=5
2.01062 0.954526 0 
2.0114 0.954361 0 
2.01219 0.954195 0 
2.01298 0.954028 0 
2.01376 0.953861 0 
ZONE I=5
2.01376 0.953861 0 
2.01455 0.953692 0 
2.01533 0.953524 0 
2.01612 0.953354 0 
2.0169 0.953184 0 
ZONE I=5
2.0169 0.953184 0 
2.01769 0.953013 0 
2.01847 0.952842 0 
2.01926 0.95267 0 
2.02004 0.952497 0 
ZONE I=5
2.02004 0.952497 0 
2.02083 0.952323 0 
2.02161 0.952149 0 
2.0224 0.951974 0 
2.02319 0.951798 0 
ZONE I=5
2.02319 0.951798 0 
2.02397 0.951622 0 
2.02476 0.951445 0 
2.02554 0.951267 0 
2.02633 0.951089 0 
ZONE I=5
2.02633 0.951089 0 
2.02711 0.95091 0 
2.0279 0.95073 0 
2.02868 0.950549 0 
2.02947 0.950368 0 
ZONE I=5
2.02947 0.950368 0 
2.03025 0.950186 0 
2.03104 0.950004 0 
2.03183 0.949821 0 
2.03261 0.949637 0 
ZONE I=5
2.03261 0.949637 0 
2.0334 0.949452 0 
2.03418 0.949267 0 
2.03497 0.949081 0 
2.03575 0.948894 0 
ZONE I=5
2.03575 0.948894 0 
2.03654 0.948706 0 
2.03732 0.948518 0 
2.03811 0.948329 0 
2.03889 0.94814 0 
ZONE I=5
2.03889 0.94814 0 
2.03968 0.94795 0 
2.04046 0.947759 0 
2.04125 0.947567 0 
2.04204 0.947375 0 
ZONE I=5
2.04204 0.947375 0 
2.04282 0.947182 0 
2.04361 0.946988 0 
2.04439 0.946794 0 
2.04518 0.946599 0 
ZONE I=5
2.04518 0.946599 0 
2.04596 0.946403 0 
2.04675 0.946206 0 
2.04753 0.946009 0 
2.04832 0.945811 0 
ZONE I=5
2.04832 0.945811 0 
2.0491 0.945613 0 
2.04989 0.945413 0 
2.05067 0.945213 0 
2.05146 0.945013 0 
ZONE I=5
2.05146 0.945013 0 
2.05225 0.944811 0 
2.05303 0.944609 0 
2.05382 0.944406 0 
2.0546 0.944203 0 
ZONE I=5
2.0546 0.944203 0 
2.05539 0.943998 0 
2.05617 0.943794 0 
2.05696 0.943588 0 
2.05774 0.943382 0 
ZONE I=5
2.05774 0.943382 0 
2.05853 0.943175 0 
2.05931 0.942967 0 
2.0601 0.942758 0 
2.06088 0.942549 0 
ZONE I=5
2.06088 0.942549 0 
2.06167 0.942339 0 
2.06246 0.942129 0 
2.06324 0.941918 0 
2.06403 0.941706 0 
ZONE I=5
2.06403 0.941706 0 
2.06481 0.941493 0 
2.0656 0.941279 0 
2.06638 0.941065 0 
2.06717 0.940851 0 
ZONE I=5
2.06717 0.940851 0 
2.06795 0.940635 0 
2.06874 0.940419 0 
2.06952 0.940202 0 
2.07031 0.939984 0 
ZONE I=5
2.07031 0.939984 0 
2.07109 0.939766 0 
2.07188 0.939547 0 
2.07267 0.939327 0 
2.07345 0.939107 0 
ZONE I=5
2.07345 0.939107 0 
2.07424 0.938886 0 
2.07502 0.938664 0 
2.07581 0.938441 0 
2.07659 0.938218 0 
ZONE I=5
2.07659 0.938218 0 
2.07738 0.937994 0 
2.07816 0.937769 0 
2.07895 0.937544 0 
2.07973 0.937318 0 
ZONE I=5
2.07973 0.937318 0 
