ZONE I=5
3.18165 -0.137124 0 
3.18243 -0.139769 0 
ZONE I=5
3.18243 -0.139769 0 
3.18322 -0.142411 0 
3.184 -0.145051 0 
3.18479 -0.147688 0 
3.18557 -0.150323 0 
ZONE I=5
3.18557 -0.150323 0 
3.18636 -0.152955 0 
3.18715 -0.155584 0 
3.18793 -0.15821 0 
3.18872 -0.160834 0 
ZONE I=5
3.18872 -0.160834 0 
3.1895 -0.163455 0 
3.19029 -0.166073 0 
3.19107 -0.168687 0 
3.19186 -0.171299 0 
ZONE I=5
3.19186 -0.171299 0 
3.19264 -0.173908 0 
3.19343 -0.176514 0 
3.19421 -0.179117 0 
3.195 -0.181716 0 
ZONE I=5
3.195 -0.181716 0 
3.19579 -0.184312 0 
3.19657 -0.186905 0 
3.19736 -0.189495 0 
3.19814 -0.192081 0 
ZONE I=5
3.19814 -0.192081 0 
3.19893 -0.194664 0 
3.19971 -0.197244 0 
3.2005 -0.19982 0 
3.20128 -0.202393 0 
ZONE I=5
3.20128 -0.202393 0 
3.20207 -0.204962 0 
3.20285 -0.207527 0 
3.20364 -0.210089 0 
3.20442 -0.212647 0 
ZONE I=5
3.20442 -0.212647 0 
3.20521 -0.215202 0 
3.206 -0.217753 0 
3.20678 -0.2203 0 
3.20757 -0.222843 0 
ZONE I=5
3.20757 -0.222843 0 
3.20835 -0.225383 0 
3.20914 -0.227918 0 
3.20992 -0.23045 0 
3.21071 -0.232977 0 
ZONE I=5
3.21071 -0.232977 0 
3.21149 -0.235501 0 
3.21228 -0.238021 0 
3.21306 -0.240536 0 
3.21385 -0.243048 0 
ZONE I=5
3.21385 -0.243048 0 
3.21463 -0.245555 0 
3.21542 -0.248058 0 
3.21621 -0.250557 0 
3.21699 -0.253052 0 
ZONE I=5
3.21699 -0.253052 0 
3.21778 -0.255542 0 
3.21856 -0.258028 0 
3.21935 -0.26051 0 
3.22013 -0.262987 0 
ZONE I=5
3.22013 -0.262987 0 
3.22092 -0.26546 0 
3.2217 -0.267929 0 
3.22249 -0.270393 0 
3.22327 -0.272852 0 
ZONE I=5
3.22327 -0.272852 0 
3.22406 -0.275307 0 
3.22484 -0.277757 0 
3.22563 -0.280203 0 
3.22642 -0.282644 0 
ZONE I=5
3.22642 -0.282644 0 
3.2272 -0.285081 0 
3.22799 -0.287512 0 
3.22877 -0.289939 0 
3.22956 -0.292362 0 
ZONE I=5
3.22956 -0.292362 0 
3.23034 -0.294779 0 
3.23113 -0.297192 0 
3.23191 -0.299599 0 
3.2327 -0.302002 0 
ZONE I=5
3.2327 -0.302002 0 
3.23348 -0.3044 0 
3.23427 -0.306793 0 
3.23506 -0.309181 0 
3.23584 -0.311564 0 
ZONE I=5
3.23584 -0.311564 0 
3.23663 -0.313942 0 
3.23741 -0.316315 0 
3.2382 -0.318683 0 
3.23898 -0.321046 0 
ZONE I=5
3.23898 -0.321046 0 
3.23977 -0.323403 0 
3.24055 -0.325756 0 
3.24134 -0.328103 0 
3.24212 -0.330445 0 
ZONE I=5
3.24212 -0.330445 0 
3.24291 -0.332782 0 
3.24369 -0.335114 0 
3.24448 -0.33744 0 
3.24527 -0.339761 0 
ZONE I=5
3.24527 -0.339761 0 
3.24605 -0.342077 0 
3.24684 -0.344387 0 
3.24762 -0.346692 0 
3.24841 -0.348991 0 
ZONE I=5
3.24841 -0.348991 0 
3.24919 -0.351285 0 
3.24998 -0.353574 0 
3.25076 -0.355857 0 
3.25155 -0.358135 0 
ZONE I=5
3.25155 -0.358135 0 
3.25233 -0.360407 0 
3.25312 -0.362674 0 
3.2539 -0.364935 0 
3.25469 -0.36719 0 
ZONE I=5
3.25469 -0.36719 0 
3.25548 -0.36944 0 
3.25626 -0.371685 0 
3.25705 -0.373923 0 
3.25783 -0.376156 0 
ZONE I=5
3.25783 -0.376156 0 
3.25862 -0.378384 0 
3.2594 -0.380605 0 
3.26019 -0.382821 0 
3.26097 -0.385032 0 
ZONE I=5
3.26097 -0.385032 0 
3.26176 -0.387236 0 
3.26254 -0.389435 0 
3.26333 -0.391628 0 
3.26411 -0.393815 0 
ZONE I=5
3.26411 -0.393815 0 
3.2649 -0.395996 0 
3.26569 -0.398172 0 
3.26647 -0.400341 0 
3.26726 -0.402505 0 
ZONE I=5
3.26726 -0.402505 0 
3.26804 -0.404663 0 
3.26883 -0.406815 0 
3.26961 -0.408961 0 
3.2704 -0.411102 0 
ZONE I=5
3.2704 -0.411102 0 
3.27118 -0.413236 0 
3.27197 -0.415364 0 
3.27275 -0.417487 0 
3.27354 -0.419603 0 
ZONE I=5
3.27354 -0.419603 0 
3.27432 -0.421713 0 
3.27511 -0.423818 0 
3.2759 -0.425916 0 
3.27668 -0.428009 0 
ZONE I=5
3.27668 -0.428009 0 
3.27747 -0.430095 0 
3.27825 -0.432175 0 
3.27904 -0.43425 0 
3.27982 -0.436318 0 
ZONE I=5
3.27982 -0.436318 0 
3.28061 -0.43838 0 
3.28139 -0.440436 0 
3.28218 -0.442486 0 
3.28296 -0.44453 0 
ZONE I=5
3.28296 -0.44453 0 
3.28375 -0.446567 0 
3.28454 -0.448599 0 
3.28532 -0.450624 0 
3.28611 -0.452644 0 
ZONE I=5
3.28611 -0.452644 0 
3.28689 -0.454657 0 
3.28768 -0.456664 0 
3.28846 -0.458665 0 
3.28925 -0.460659 0 
ZONE I=5
3.28925 -0.460659 0 
3.29003 -0.462648 0 
3.29082 -0.46463 0 
3.2916 -0.466606 0 
3.29239 -0.468576 0 
ZONE I=5
3.29239 -0.468576 0 
3.29317 -0.47054 0 
3.29396 -0.472497 0 
3.29475 -0.474448 0 
3.29553 -0.476393 0 
ZONE I=5
3.29553 -0.476393 0 
3.29632 -0.478332 0 
3.2971 -0.480265 0 
3.29789 -0.482191 0 
3.29867 -0.484111 0 
ZONE I=5
3.29867 -0.484111 0 
3.29946 -0.486025 0 
3.30024 -0.487933 0 
3.30103 -0.489834 0 
3.30181 -0.491729 0 
ZONE I=5
3.30181 -0.491729 0 
3.3026 -0.493618 0 
3.30338 -0.4955 0 
3.30417 -0.497377 0 
3.30496 -0.499247 0 
ZONE I=5
3.30496 -0.499247 0 
3.30574 -0.50111 0 
3.30653 -0.502968 0 
3.30731 -0.504819 0 
3.3081 -0.506664 0 
ZONE I=5
3.3081 -0.506664 0 
3.30888 -0.508503 0 
3.30967 -0.510335 0 
3.31045 -0.512161 0 
3.31124 -0.513981 0 
ZONE I=5
3.31124 -0.513981 0 
3.31202 -0.515794 0 
3.31281 -0.517602 0 
3.31359 -0.519403 0 
3.31438 -0.521197 0 
ZONE I=5
3.31438 -0.521197 0 
3.31517 -0.522986 0 
3.31595 -0.524768 0 
3.31674 -0.526544 0 
3.31752 -0.528314 0 
ZONE I=5
3.31752 -0.528314 0 
3.31831 -0.530077 0 
3.31909 -0.531834 0 
3.31988 -0.533585 0 
3.32066 -0.535329 0 
ZONE I=5
3.32066 -0.535329 0 
3.32145 -0.537068 0 
3.32223 -0.5388 0 
3.32302 -0.540526 0 
3.32381 -0.542245 0 
ZONE I=5
3.32381 -0.542245 0 
3.32459 -0.543958 0 
3.32538 -0.545665 0 
3.32616 -0.547366 0 
3.32695 -0.549061 0 
ZONE I=5
3.32695 -0.549061 0 
3.32773 -0.550749 0 
3.32852 -0.552431 0 
3.3293 -0.554107 0 
3.33009 -0.555777 0 
ZONE I=5
3.33009 -0.555777 0 
3.33087 -0.55744 0 
3.33166 -0.559097 0 
3.33244 -0.560748 0 
3.33323 -0.562393 0 
ZONE I=5
3.33323 -0.562393 0 
3.33402 -0.564032 0 
3.3348 -0.565664 0 
3.33559 -0.567291 0 
3.33637 -0.568911 0 
ZONE I=5
3.33637 -0.568911 0 
3.33716 -0.570525 0 
3.33794 -0.572132 0 
3.33873 -0.573734 0 
3.33951 -0.575329 0 
ZONE I=5
3.33951 -0.575329 0 
3.3403 -0.576919 0 
3.34108 -0.578502 0 
3.34187 -0.580079 0 
3.34265 -0.58165 0 
ZONE I=5
3.34265 -0.58165 0 
3.34344 -0.583215 0 
3.34423 -0.584773 0 
3.34501 -0.586326 0 
3.3458 -0.587873 0 
ZONE I=5
3.3458 -0.587873 0 
3.34658 -0.589413 0 
3.34737 -0.590947 0 
3.34815 -0.592476 0 
3.34894 -0.593998 0 
ZONE I=5
3.34894 -0.593998 0 
3.34972 -0.595514 0 
3.35051 -0.597024 0 
3.35129 -0.598528 0 
3.35208 -0.600027 0 
ZONE I=5
3.35208 -0.600027 0 
3.35286 -0.601519 0 
3.35365 -0.603005 0 
3.35444 -0.604485 0 
3.35522 -0.605959 0 
ZONE I=5
3.35522 -0.605959 0 
3.35601 -0.607427 0 
3.35679 -0.608889 0 
3.35758 -0.610346 0 
3.35836 -0.611796 0 
ZONE I=5
3.35836 -0.611796 0 
3.35915 -0.61324 0 
3.35993 -0.614679 0 
3.36072 -0.616111 0 
3.3615 -0.617538 0 
ZONE I=5
3.3615 -0.617538 0 
3.36229 -0.618959 0 
3.36307 -0.620374 0 
3.36386 -0.621783 0 
3.36465 -0.623186 0 
ZONE I=5
3.36465 -0.623186 0 
3.36543 -0.624583 0 
3.36622 -0.625975 0 
3.367 -0.627361 0 
3.36779 -0.628741 0 
ZONE I=5
3.36779 -0.628741 0 
3.36857 -0.630115 0 
3.36936 -0.631483 0 
3.37014 -0.632845 0 
3.37093 -0.634202 0 
ZONE I=5
3.37093 -0.634202 0 
3.37171 -0.635553 0 
3.3725 -0.636899 0 
3.37329 -0.638238 0 
3.37407 -0.639572 0 
ZONE I=5
3.37407 -0.639572 0 
3.37486 -0.6409 0 
3.37564 -0.642223 0 
3.37643 -0.643539 0 
3.37721 -0.644851 0 
ZONE I=5
3.37721 -0.644851 0 
3.378 -0.646156 0 
3.37878 -0.647456 0 
3.37957 -0.64875 0 
3.38035 -0.650039 0 
ZONE I=5
3.38035 -0.650039 0 
3.38114 -0.651322 0 
3.38192 -0.652599 0 
3.38271 -0.653871 0 
3.3835 -0.655138 0 
ZONE I=5
3.3835 -0.655138 0 
3.38428 -0.656398 0 
3.38507 -0.657654 0 
3.38585 -0.658903 0 
3.38664 -0.660148 0 
ZONE I=5
3.38664 -0.660148 0 
3.38742 -0.661386 0 
3.38821 -0.66262 0 
3.38899 -0.663848 0 
3.38978 -0.66507 0 
ZONE I=5
3.38978 -0.66507 0 
3.39056 -0.666287 0 
3.39135 -0.667499 0 
3.39213 -0.668705 0 
3.39292 -0.669905 0 
ZONE I=5
3.39292 -0.669905 0 
3.39371 -0.671101 0 
3.39449 -0.672291 0 
3.39528 -0.673476 0 
3.39606 -0.674655 0 
ZONE I=5
3.39606 -0.674655 0 
3.39685 -0.675829 0 
3.39763 -0.676998 0 
3.39842 -0.678161 0 
3.3992 -0.679319 0 
ZONE I=5
3.3992 -0.679319 0 
3.39999 -0.680472 0 
3.40077 -0.68162 0 
3.40156 -0.682763 0 
3.40234 -0.6839 0 
ZONE I=5
3.40234 -0.6839 0 
3.40313 -0.685032 0 
3.40392 -0.686159 0 
3.4047 -0.68728 0 
3.40549 -0.688397 0 
ZONE I=5
3.40549 -0.688397 0 
3.40627 -0.689508 0 
3.40706 -0.690615 0 
3.40784 -0.691716 0 
3.40863 -0.692812 0 
ZONE I=5
3.40863 -0.692812 0 
3.40941 -0.693903 0 
3.4102 -0.694989 0 
3.41098 -0.69607 0 
3.41177 -0.697146 0 
ZONE I=5
3.41177 -0.697146 0 
3.41256 -0.698216 0 
3.41334 -0.699282 0 
3.41413 -0.700343 0 
3.41491 -0.701399 0 
ZONE I=5
3.41491 -0.701399 0 
3.4157 -0.70245 0 
3.41648 -0.703496 0 
3.41727 -0.704537 0 
3.41805 -0.705573 0 
ZONE I=5
3.41805 -0.705573 0 
3.41884 -0.706604 0 
3.41962 -0.707631 0 
3.42041 -0.708652 0 
3.42119 -0.709669 0 
ZONE I=5
3.42119 -0.709669 0 
3.42198 -0.710681 0 
3.42277 -0.711688 0 
3.42355 -0.71269 0 
3.42434 -0.713688 0 
ZONE I=5
3.42434 -0.713688 0 
3.42512 -0.71468 0 
3.42591 -0.715668 0 
3.42669 -0.716651 0 
3.42748 -0.71763 0 
ZONE I=5
3.42748 -0.71763 0 
3.42826 -0.718604 0 
3.42905 -0.719573 0 
3.42983 -0.720537 0 
3.43062 -0.721497 0 
ZONE I=5
3.43062 -0.721497 0 
3.4314 -0.722452 0 
3.43219 -0.723402 0 
3.43298 -0.724348 0 
3.43376 -0.725289 0 
ZONE I=5
3.43376 -0.725289 0 
3.43455 -0.726226 0 
3.43533 -0.727158 0 
3.43612 -0.728086 0 
3.4369 -0.729009 0 
ZONE I=5
3.4369 -0.729009 0 
3.43769 -0.729927 0 
3.43847 -0.730841 0 
3.43926 -0.731751 0 
3.44004 -0.732656 0 
ZONE I=5
3.44004 -0.732656 0 
3.44083 -0.733556 0 
3.44161 -0.734452 0 
3.4424 -0.735344 0 
3.44319 -0.736231 0 
ZONE I=5
3.44319 -0.736231 0 
3.44397 -0.737114 0 
3.44476 -0.737993 0 
3.44554 -0.738867 0 
3.44633 -0.739737 0 
ZONE I=5
3.44633 -0.739737 0 
3.44711 -0.740602 0 
3.4479 -0.741463 0 
3.44868 -0.74232 0 
3.44947 -0.743173 0 
ZONE I=5
3.44947 -0.743173 0 
3.45025 -0.744021 0 
3.45104 -0.744865 0 
3.45182 -0.745705 0 
3.45261 -0.746541 0 
ZONE I=5
3.45261 -0.746541 0 
3.4534 -0.747372 0 
3.45418 -0.748199 0 
3.45497 -0.749022 0 
3.45575 -0.749841 0 
ZONE I=5
3.45575 -0.749841 0 
3.45654 -0.750656 0 
3.45732 -0.751466 0 
3.45811 -0.752273 0 
3.45889 -0.753075 0 
ZONE I=5
3.45889 -0.753075 0 
3.45968 -0.753873 0 
3.46046 -0.754668 0 
3.46125 -0.755458 0 
3.46204 -0.756244 0 
ZONE I=5
3.46204 -0.756244 0 
3.46282 -0.757026 0 
3.46361 -0.757804 0 
3.46439 -0.758578 0 
3.46518 -0.759348 0 
ZONE I=5
3.46518 -0.759348 0 
3.46596 -0.760114 0 
3.46675 -0.760876 0 
3.46753 -0.761635 0 
3.46832 -0.762389 0 
ZONE I=5
3.46832 -0.762389 0 
3.4691 -0.763139 0 
3.46989 -0.763886 0 
3.47067 -0.764628 0 
3.47146 -0.765367 0 
ZONE I=5
3.47146 -0.765367 0 
3.47225 -0.766102 0 
3.47303 -0.766833 0 
3.47382 -0.767561 0 
3.4746 -0.768284 0 
ZONE I=5
3.4746 -0.768284 0 
3.47539 -0.769004 0 
3.47617 -0.76972 0 
3.47696 -0.770432 0 
3.47774 -0.771141 0 
ZONE I=5
3.47774 -0.771141 0 
3.47853 -0.771845 0 
3.47931 -0.772546 0 
3.4801 -0.773244 0 
3.48088 -0.773937 0 
ZONE I=5
3.48088 -0.773937 0 
3.48167 -0.774627 0 
3.48246 -0.775314 0 
3.48324 -0.775996 0 
3.48403 -0.776675 0 
ZONE I=5
3.48403 -0.776675 0 
3.48481 -0.777351 0 
3.4856 -0.778023 0 
3.48638 -0.778691 0 
3.48717 -0.779356 0 
ZONE I=5
3.48717 -0.779356 0 
3.48795 -0.780017 0 
3.48874 -0.780674 0 
3.48952 -0.781328 0 
3.49031 -0.781979 0 
ZONE I=5
3.49031 -0.781979 0 
3.49109 -0.782626 0 
3.49188 -0.78327 0 
3.49267 -0.78391 0 
3.49345 -0.784547 0 
ZONE I=5
3.49345 -0.784547 0 
3.49424 -0.78518 0 
3.49502 -0.78581 0 
3.49581 -0.786436 0 
3.49659 -0.787059 0 
ZONE I=5
3.49659 -0.787059 0 
3.49738 -0.787679 0 
3.49816 -0.788295 0 
3.49895 -0.788908 0 
3.49973 -0.789517 0 
ZONE I=5
3.49973 -0.789517 0 
3.50052 -0.790124 0 
3.50131 -0.790727 0 
3.50209 -0.791326 0 
3.50288 -0.791923 0 
ZONE I=5
3.50288 -0.791923 0 
3.50366 -0.792516 0 
3.50445 -0.793105 0 
3.50523 -0.793692 0 
3.50602 -0.794275 0 
ZONE I=5
3.50602 -0.794275 0 
3.5068 -0.794855 0 
3.50759 -0.795432 0 
3.50837 -0.796006 0 
3.50916 -0.796576 0 
ZONE I=5
3.50916 -0.796576 0 
3.50994 -0.797144 0 
3.51073 -0.797708 0 
3.51152 -0.798269 0 
3.5123 -0.798827 0 
ZONE I=5
3.5123 -0.798827 0 
3.51309 -0.799382 0 
3.51387 -0.799933 0 
3.51466 -0.800482 0 
3.51544 -0.801028 0 
ZONE I=5
3.51544 -0.801028 0 
3.51623 -0.80157 0 
3.51701 -0.802109 0 
3.5178 -0.802646 0 
3.51858 -0.803179 0 
ZONE I=5
3.51858 -0.803179 0 
3.51937 -0.80371 0 
3.52015 -0.804237 0 
3.52094 -0.804761 0 
3.52173 -0.805283 0 
ZONE I=5
3.52173 -0.805283 0 
3.52251 -0.805801 0 
3.5233 -0.806317 0 
3.52408 -0.806829 0 
3.52487 -0.807339 0 
ZONE I=5
3.52487 -0.807339 0 
3.52565 -0.807845 0 
3.52644 -0.808349 0 
3.52722 -0.80885 0 
3.52801 -0.809348 0 
ZONE I=5
3.52801 -0.809348 0 
3.52879 -0.809843 0 
3.52958 -0.810336 0 
3.53036 -0.810825 0 
3.53115 -0.811312 0 
ZONE I=5
3.53115 -0.811312 0 
3.53194 -0.811796 0 
3.53272 -0.812277 0 
3.53351 -0.812755 0 
3.53429 -0.81323 0 
ZONE I=5
3.53429 -0.81323 0 
3.53508 -0.813703 0 
3.53586 -0.814173 0 
3.53665 -0.81464 0 
3.53743 -0.815105 0 
ZONE I=5
3.53743 -0.815105 0 
3.53822 -0.815567 0 
3.539 -0.816026 0 
3.53979 -0.816482 0 
3.54057 -0.816936 0 
ZONE I=5
3.54057 -0.816936 0 
3.54136 -0.817387 0 
3.54215 -0.817835 0 
3.54293 -0.818281 0 
3.54372 -0.818724 0 
ZONE I=5
3.54372 -0.818724 0 
3.5445 -0.819164 0 
3.54529 -0.819602 0 
3.54607 -0.820037 0 
3.54686 -0.82047 0 
ZONE I=5
3.54686 -0.82047 0 
3.54764 -0.8209 0 
3.54843 -0.821327 0 
3.54921 -0.821752 0 
3.55 -0.822174 0 
ZONE I=5
3.55 -0.822174 0 
3.55079 -0.822594 0 
3.55157 -0.823012 0 
3.55236 -0.823426 0 
3.55314 -0.823839 0 
ZONE I=5
3.55314 -0.823839 0 
3.55393 -0.824248 0 
3.55471 -0.824656 0 
3.5555 -0.82506 0 
3.55628 -0.825463 0 
ZONE I=5
3.55628 -0.825463 0 
3.55707 -0.825863 0 
3.55785 -0.82626 0 
3.55864 -0.826655 0 
3.55942 -0.827048 0 
ZONE I=5
3.55942 -0.827048 0 
3.56021 -0.827438 0 
3.561 -0.827826 0 
3.56178 -0.828211 0 
3.56257 -0.828594 0 
ZONE I=5
3.56257 -0.828594 0 
3.56335 -0.828975 0 
3.56414 -0.829353 0 
3.56492 -0.829729 0 
3.56571 -0.830103 0 
ZONE I=5
3.56571 -0.830103 0 
3.56649 -0.830474 0 
3.56728 -0.830843 0 
3.56806 -0.831209 0 
3.56885 -0.831574 0 
ZONE I=5
3.56885 -0.831574 0 
3.56963 -0.831936 0 
3.57042 -0.832296 0 
3.57121 -0.832653 0 
3.57199 -0.833009 0 
ZONE I=5
3.57199 -0.833009 0 
3.57278 -0.833362 0 
3.57356 -0.833712 0 
3.57435 -0.834061 0 
3.57513 -0.834407 0 
ZONE I=5
3.57513 -0.834407 0 
3.57592 -0.834751 0 
3.5767 -0.835093 0 
3.57749 -0.835433 0 
3.57827 -0.835771 0 
ZONE I=5
3.57827 -0.835771 0 
3.57906 -0.836106 0 
3.57984 -0.836439 0 
3.58063 -0.83677 0 
3.58142 -0.837099 0 
ZONE I=5
3.58142 -0.837099 0 
3.5822 -0.837426 0 
3.58299 -0.837751 0 
3.58377 -0.838073 0 
3.58456 -0.838394 0 
ZONE I=5
3.58456 -0.838394 0 
3.58534 -0.838712 0 
3.58613 -0.839028 0 
3.58691 -0.839343 0 
3.5877 -0.839655 0 
ZONE I=5
3.5877 -0.839655 0 
3.58848 -0.839965 0 
3.58927 -0.840273 0 
3.59006 -0.840579 0 
3.59084 -0.840883 0 
ZONE I=5
3.59084 -0.840883 0 
3.59163 -0.841185 0 
3.59241 -0.841485 0 
3.5932 -0.841783 0 
3.59398 -0.842079 0 
ZONE I=5
3.59398 -0.842079 0 
3.59477 -0.842373 0 
3.59555 -0.842664 0 
3.59634 -0.842954 0 
3.59712 -0.843242 0 
ZONE I=5
3.59712 -0.843242 0 
3.59791 -0.843529 0 
3.59869 -0.843813 0 
3.59948 -0.844095 0 
3.60027 -0.844375 0 
ZONE I=5
3.60027 -0.844375 0 
3.60105 -0.844653 0 
3.60184 -0.84493 0 
3.60262 -0.845204 0 
3.60341 -0.845477 0 
ZONE I=5
3.60341 -0.845477 0 
3.60419 -0.845748 0 
3.60498 -0.846017 0 
3.60576 -0.846284 0 
3.60655 -0.846549 0 
ZONE I=5
3.60655 -0.846549 0 
3.60733 -0.846812 0 
3.60812 -0.847073 0 
3.6089 -0.847333 0 
3.60969 -0.847591 0 
ZONE I=5
3.60969 -0.847591 0 
3.61048 -0.847847 0 
3.61126 -0.848101 0 
3.61205 -0.848353 0 
3.61283 -0.848603 0 
ZONE I=5
3.61283 -0.848603 0 
3.61362 -0.848852 0 
3.6144 -0.849099 0 
3.61519 -0.849344 0 
3.61597 -0.849588 0 
ZONE I=5
3.61597 -0.849588 0 
3.61676 -0.849829 0 
3.61754 -0.850069 0 
3.61833 -0.850307 0 
3.61911 -0.850544 0 
ZONE I=5
3.61911 -0.850544 0 
3.6199 -0.850778 0 
3.62069 -0.851011 0 
3.62147 -0.851243 0 
3.62226 -0.851472 0 
ZONE I=5
3.62226 -0.851472 0 
3.62304 -0.8517 0 
3.62383 -0.851926 0 
3.62461 -0.85215 0 
3.6254 -0.852373 0 
ZONE I=5
3.6254 -0.852373 0 
3.62618 -0.852594 0 
3.62697 -0.852814 0 
3.62775 -0.853031 0 
3.62854 -0.853248 0 
ZONE I=5
3.62854 -0.853248 0 
3.62932 -0.853462 0 
3.63011 -0.853675 0 
3.6309 -0.853886 0 
3.63168 -0.854096 0 
ZONE I=5
3.63168 -0.854096 0 
3.63247 -0.854304 0 
3.63325 -0.85451 0 
3.63404 -0.854715 0 
3.63482 -0.854918 0 
ZONE I=5
3.63482 -0.854918 0 
3.63561 -0.85512 0 
3.63639 -0.85532 0 
3.63718 -0.855518 0 
3.63796 -0.855715 0 
ZONE I=5
3.63796 -0.855715 0 
3.63875 -0.85591 0 
3.63954 -0.856104 0 
3.64032 -0.856296 0 
3.64111 -0.856487 0 
ZONE I=5
3.64111 -0.856487 0 
3.64189 -0.856676 0 
3.64268 -0.856864 0 
3.64346 -0.85705 0 
3.64425 -0.857234 0 
ZONE I=5
3.64425 -0.857234 0 
3.64503 -0.857418 0 
3.64582 -0.857599 0 
3.6466 -0.857779 0 
3.64739 -0.857958 0 
ZONE I=5
3.64739 -0.857958 0 
3.64817 -0.858135 0 
3.64896 -0.858311 0 
3.64975 -0.858485 0 
3.65053 -0.858657 0 
ZONE I=5
3.65053 -0.858657 0 
3.65132 -0.858829 0 
3.6521 -0.858998 0 
3.65289 -0.859167 0 
3.65367 -0.859334 0 
ZONE I=5
3.65367 -0.859334 0 
3.65446 -0.859499 0 
3.65524 -0.859663 0 
3.65603 -0.859826 0 
3.65681 -0.859987 0 
ZONE I=5
3.65681 -0.859987 0 
3.6576 -0.860147 0 
3.65838 -0.860305 0 
3.65917 -0.860462 0 
3.65996 -0.860618 0 
ZONE I=5
3.65996 -0.860618 0 
3.66074 -0.860772 0 
3.66153 -0.860925 0 
3.66231 -0.861077 0 
3.6631 -0.861227 0 
ZONE I=5
3.6631 -0.861227 0 
3.66388 -0.861376 0 
3.66467 -0.861523 0 
3.66545 -0.861669 0 
3.66624 -0.861814 0 
ZONE I=5
3.66624 -0.861814 0 
3.66702 -0.861957 0 
3.66781 -0.862099 0 
3.66859 -0.86224 0 
3.66938 -0.862379 0 
ZONE I=5
3.66938 -0.862379 0 
3.67017 -0.862518 0 
3.67095 -0.862654 0 
3.67174 -0.86279 0 
3.67252 -0.862924 0 
ZONE I=5
3.67252 -0.862924 0 
3.67331 -0.863057 0 
3.67409 -0.863189 0 
3.67488 -0.863319 0 
3.67566 -0.863448 0 
ZONE I=5
3.67566 -0.863448 0 
3.67645 -0.863576 0 
3.67723 -0.863702 0 
3.67802 -0.863827 0 
3.6788 -0.863951 0 
ZONE I=5
3.6788 -0.863951 0 
3.67959 -0.864074 0 
3.68038 -0.864196 0 
3.68116 -0.864316 0 
3.68195 -0.864435 0 
ZONE I=5
3.68195 -0.864435 0 
3.68273 -0.864553 0 
3.68352 -0.864669 0 
3.6843 -0.864785 0 
3.68509 -0.864899 0 
ZONE I=5
3.68509 -0.864899 0 
3.68587 -0.865012 0 
3.68666 -0.865123 0 
3.68744 -0.865234 0 
3.68823 -0.865343 0 
ZONE I=5
3.68823 -0.865343 0 
3.68902 -0.865451 0 
3.6898 -0.865558 0 
3.69059 -0.865664 0 
3.69137 -0.865768 0 
ZONE I=5
3.69137 -0.865768 0 
3.69216 -0.865872 0 
3.69294 -0.865974 0 
3.69373 -0.866075 0 
3.69451 -0.866175 0 
ZONE I=5
3.69451 -0.866175 0 
3.6953 -0.866274 0 
3.69608 -0.866372 0 
3.69687 -0.866468 0 
3.69765 -0.866563 0 
ZONE I=5
3.69765 -0.866563 0 
3.69844 -0.866658 0 
3.69923 -0.866751 0 
3.70001 -0.866843 0 
3.7008 -0.866933 0 
ZONE I=5
3.7008 -0.866933 0 
3.70158 -0.867023 0 
3.70237 -0.867112 0 
3.70315 -0.867199 0 
3.70394 -0.867286 0 
ZONE I=5
3.70394 -0.867286 0 
3.70472 -0.867371 0 
3.70551 -0.867455 0 
3.70629 -0.867538 0 
3.70708 -0.86762 0 
ZONE I=5
3.70708 -0.86762 0 
3.70786 -0.867701 0 
3.70865 -0.867781 0 
3.70944 -0.86786 0 
3.71022 -0.867938 0 
ZONE I=5
3.71022 -0.867938 0 
3.71101 -0.868015 0 
3.71179 -0.86809 0 
3.71258 -0.868165 0 
3.71336 -0.868238 0 
ZONE I=5
3.71336 -0.868238 0 
3.71415 -0.868311 0 
3.71493 -0.868382 0 
3.71572 -0.868453 0 
3.7165 -0.868522 0 
ZONE I=5
3.7165 -0.868522 0 
3.71729 -0.86859 0 
3.71807 -0.868658 0 
3.71886 -0.868724 0 
3.71965 -0.868789 0 
ZONE I=5
3.71965 -0.868789 0 
3.72043 -0.868854 0 
3.72122 -0.868917 0 
3.722 -0.868979 0 
3.72279 -0.86904 0 
ZONE I=5
3.72279 -0.86904 0 
3.72357 -0.869101 0 
3.72436 -0.86916 0 
3.72514 -0.869218 0 
3.72593 -0.869275 0 
ZONE I=5
3.72593 -0.869275 0 
3.72671 -0.869332 0 
3.7275 -0.869387 0 
3.72829 -0.869441 0 
3.72907 -0.869495 0 
ZONE I=5
3.72907 -0.869495 0 
3.72986 -0.869547 0 
3.73064 -0.869599 0 
3.73143 -0.869649 0 
3.73221 -0.869699 0 
ZONE I=5
3.73221 -0.869699 0 
3.733 -0.869747 0 
3.73378 -0.869795 0 
3.73457 -0.869842 0 
3.73535 -0.869888 0 
ZONE I=5
3.73535 -0.869888 0 
3.73614 -0.869933 0 
3.73692 -0.869976 0 
3.73771 -0.870019 0 
3.7385 -0.870062 0 
ZONE I=5
3.7385 -0.870062 0 
3.73928 -0.870103 0 
3.74007 -0.870143 0 
3.74085 -0.870182 0 
3.74164 -0.870221 0 
ZONE I=5
3.74164 -0.870221 0 
3.74242 -0.870258 0 
3.74321 -0.870295 0 
3.74399 -0.87033 0 
3.74478 -0.870365 0 
ZONE I=5
