ZONE I=5
ZONE I=5
1.31947 0.883619 0 
1.32025 0.88392 0 
1.32104 0.884222 0 
1.32183 0.884523 0 
1.32261 0.884823 0 
ZONE I=5
1.32261 0.884823 0 
1.3234 0.885124 0 
1.32418 0.885423 0 
1.32497 0.885723 0 
1.32575 0.886022 0 
ZONE I=5
1.32575 0.886022 0 
1.32654 0.88632 0 
1.32732 0.886618 0 
1.32811 0.886916 0 
1.32889 0.887213 0 
ZONE I=5
1.32889 0.887213 0 
1.32968 0.88751 0 
1.33046 0.887806 0 
1.33125 0.888102 0 
1.33204 0.888398 0 
ZONE I=5
1.33204 0.888398 0 
1.33282 0.888693 0 
1.33361 0.888988 0 
1.33439 0.889282 0 
1.33518 0.889576 0 
ZONE I=5
1.33518 0.889576 0 
1.33596 0.889869 0 
1.33675 0.890162 0 
1.33753 0.890455 0 
1.33832 0.890747 0 
ZONE I=5
1.33832 0.890747 0 
1.3391 0.891038 0 
1.33989 0.89133 0 
1.34067 0.89162 0 
1.34146 0.891911 0 
ZONE I=5
1.34146 0.891911 0 
1.34225 0.892201 0 
1.34303 0.89249 0 
1.34382 0.89278 0 
1.3446 0.893068 0 
ZONE I=5
1.3446 0.893068 0 
1.34539 0.893357 0 
1.34617 0.893644 0 
1.34696 0.893932 0 
1.34774 0.894219 0 
ZONE I=5
1.34774 0.894219 0 
1.34853 0.894505 0 
1.34931 0.894791 0 
1.3501 0.895077 0 
1.35088 0.895362 0 
ZONE I=5
1.35088 0.895362 0 
1.35167 0.895647 0 
1.35246 0.895931 0 
1.35324 0.896215 0 
1.35403 0.896499 0 
ZONE I=5
1.35403 0.896499 0 
1.35481 0.896782 0 
1.3556 0.897065 0 
1.35638 0.897347 0 
1.35717 0.897629 0 
ZONE I=5
1.35717 0.897629 0 
1.35795 0.89791 0 
1.35874 0.898191 0 
1.35952 0.898471 0 
1.36031 0.898751 0 
ZONE I=5
1.36031 0.898751 0 
1.3611 0.899031 0 
1.36188 0.89931 0 
1.36267 0.899589 0 
1.36345 0.899867 0 
ZONE I=5
1.36345 0.899867 0 
1.36424 0.900145 0 
1.36502 0.900423 0 
1.36581 0.9007 0 
1.36659 0.900976 0 
ZONE I=5
1.36659 0.900976 0 
1.36738 0.901252 0 
1.36816 0.901528 0 
1.36895 0.901803 0 
1.36973 0.902078 0 
ZONE I=5
1.36973 0.902078 0 
1.37052 0.902352 0 
1.37131 0.902626 0 
1.37209 0.9029 0 
1.37288 0.903173 0 
ZONE I=5
1.37288 0.903173 0 
1.37366 0.903445 0 
1.37445 0.903717 0 
1.37523 0.903989 0 
1.37602 0.90426 0 
ZONE I=5
1.37602 0.90426 0 
1.3768 0.904531 0 
1.37759 0.904802 0 
1.37837 0.905071 0 
1.37916 0.905341 0 
ZONE I=5
1.37916 0.905341 0 
1.37994 0.90561 0 
1.38073 0.905879 0 
1.38152 0.906147 0 
1.3823 0.906415 0 
ZONE I=5
1.3823 0.906415 0 
1.38309 0.906682 0 
1.38387 0.906949 0 
1.38466 0.907215 0 
1.38544 0.907481 0 
ZONE I=5
1.38544 0.907481 0 
1.38623 0.907746 0 
1.38701 0.908011 0 
1.3878 0.908276 0 
1.38858 0.90854 0 
ZONE I=5
1.38858 0.90854 0 
1.38937 0.908804 0 
1.39015 0.909067 0 
1.39094 0.90933 0 
1.39173 0.909592 0 
ZONE I=5
1.39173 0.909592 0 
1.39251 0.909854 0 
1.3933 0.910116 0 
1.39408 0.910377 0 
1.39487 0.910637 0 
ZONE I=5
1.39487 0.910637 0 
1.39565 0.910897 0 
1.39644 0.911157 0 
1.39722 0.911416 0 
1.39801 0.911675 0 
ZONE I=5
1.39801 0.911675 0 
1.39879 0.911933 0 
1.39958 0.912191 0 
1.40036 0.912449 0 
1.40115 0.912706 0 
ZONE I=5
1.40115 0.912706 0 
1.40194 0.912962 0 
1.40272 0.913218 0 
1.40351 0.913474 0 
1.40429 0.913729 0 
ZONE I=5
1.40429 0.913729 0 
1.40508 0.913984 0 
1.40586 0.914238 0 
1.40665 0.914492 0 
1.40743 0.914745 0 
ZONE I=5
1.40743 0.914745 0 
1.40822 0.914998 0 
1.409 0.91525 0 
1.40979 0.915502 0 
1.41058 0.915754 0 
ZONE I=5
1.41058 0.915754 0 
1.41136 0.916005 0 
1.41215 0.916256 0 
1.41293 0.916506 0 
1.41372 0.916755 0 
ZONE I=5
1.41372 0.916755 0 
1.4145 0.917005 0 
1.41529 0.917253 0 
1.41607 0.917502 0 
1.41686 0.91775 0 
ZONE I=5
1.41686 0.91775 0 
1.41764 0.917997 0 
1.41843 0.918244 0 
1.41921 0.918491 0 
1.42 0.918737 0 
ZONE I=5
1.42 0.918737 0 
1.42079 0.918982 0 
1.42157 0.919227 0 
1.42236 0.919472 0 
1.42314 0.919716 0 
ZONE I=5
1.42314 0.919716 0 
1.42393 0.91996 0 
1.42471 0.920203 0 
1.4255 0.920446 0 
1.42628 0.920688 0 
ZONE I=5
1.42628 0.920688 0 
1.42707 0.92093 0 
1.42785 0.921172 0 
1.42864 0.921413 0 
1.42942 0.921653 0 
ZONE I=5
1.42942 0.921653 0 
1.43021 0.921893 0 
1.431 0.922133 0 
1.43178 0.922372 0 
1.43257 0.92261 0 
ZONE I=5
1.43257 0.92261 0 
1.43335 0.922849 0 
1.43414 0.923086 0 
1.43492 0.923324 0 
1.43571 0.92356 0 
ZONE I=5
1.43571 0.92356 0 
1.43649 0.923797 0 
1.43728 0.924032 0 
1.43806 0.924268 0 
1.43885 0.924503 0 
ZONE I=5
1.43885 0.924503 0 
1.43963 0.924737 0 
1.44042 0.924971 0 
1.44121 0.925205 0 
1.44199 0.925438 0 
ZONE I=5
1.44199 0.925438 0 
1.44278 0.92567 0 
1.44356 0.925902 0 
1.44435 0.926134 0 
1.44513 0.926365 0 
ZONE I=5
1.44513 0.926365 0 
1.44592 0.926596 0 
1.4467 0.926826 0 
1.44749 0.927056 0 
1.44827 0.927285 0 
ZONE I=5
1.44827 0.927285 0 
1.44906 0.927514 0 
1.44985 0.927742 0 
1.45063 0.92797 0 
1.45142 0.928198 0 
ZONE I=5
1.45142 0.928198 0 
1.4522 0.928425 0 
1.45299 0.928651 0 
1.45377 0.928877 0 
1.45456 0.929103 0 
ZONE I=5
1.45456 0.929103 0 
1.45534 0.929328 0 
1.45613 0.929552 0 
1.45691 0.929776 0 
1.4577 0.93 0 
ZONE I=5
1.4577 0.93 0 
1.45848 0.930223 0 
1.45927 0.930446 0 
1.46006 0.930668 0 
1.46084 0.93089 0 
ZONE I=5
1.46084 0.93089 0 
1.46163 0.931111 0 
1.46241 0.931332 0 
1.4632 0.931552 0 
1.46398 0.931772 0 
ZONE I=5
1.46398 0.931772 0 
1.46477 0.931991 0 
1.46555 0.93221 0 
1.46634 0.932429 0 
1.46712 0.932646 0 
ZONE I=5
1.46712 0.932646 0 
1.46791 0.932864 0 
1.46869 0.933081 0 
1.46948 0.933297 0 
1.47027 0.933513 0 
ZONE I=5
1.47027 0.933513 0 
1.47105 0.933729 0 
1.47184 0.933944 0 
1.47262 0.934158 0 
1.47341 0.934372 0 
ZONE I=5
1.47341 0.934372 0 
1.47419 0.934586 0 
1.47498 0.934799 0 
1.47576 0.935012 0 
1.47655 0.935224 0 
ZONE I=5
1.47655 0.935224 0 
1.47733 0.935436 0 
1.47812 0.935647 0 
1.4789 0.935858 0 
1.47969 0.936068 0 
ZONE I=5
1.47969 0.936068 0 
1.48048 0.936277 0 
1.48126 0.936487 0 
1.48205 0.936696 0 
1.48283 0.936904 0 
ZONE I=5
1.48283 0.936904 0 
1.48362 0.937112 0 
1.4844 0.937319 0 
1.48519 0.937526 0 
1.48597 0.937732 0 
ZONE I=5
1.48597 0.937732 0 
1.48676 0.937938 0 
1.48754 0.938143 0 
1.48833 0.938348 0 
1.48911 0.938553 0 
ZONE I=5
1.48911 0.938553 0 
1.4899 0.938757 0 
1.49069 0.93896 0 
1.49147 0.939163 0 
1.49226 0.939365 0 
ZONE I=5
1.49226 0.939365 0 
1.49304 0.939567 0 
1.49383 0.939769 0 
1.49461 0.93997 0 
1.4954 0.94017 0 
ZONE I=5
1.4954 0.94017 0 
1.49618 0.94037 0 
1.49697 0.94057 0 
1.49775 0.940769 0 
1.49854 0.940967 0 
ZONE I=5
1.49854 0.940967 0 
1.49933 0.941165 0 
1.50011 0.941363 0 
1.5009 0.94156 0 
1.50168 0.941757 0 
ZONE I=5
1.50168 0.941757 0 
1.50247 0.941953 0 
1.50325 0.942148 0 
1.50404 0.942343 0 
1.50482 0.942538 0 
ZONE I=5
1.50482 0.942538 0 
1.50561 0.942732 0 
1.50639 0.942926 0 
1.50718 0.943119 0 
1.50796 0.943311 0 
ZONE I=5
1.50796 0.943311 0 
1.50875 0.943504 0 
1.50954 0.943695 0 
1.51032 0.943886 0 
1.51111 0.944077 0 
ZONE I=5
1.51111 0.944077 0 
1.51189 0.944267 0 
1.51268 0.944457 0 
1.51346 0.944646 0 
1.51425 0.944835 0 
ZONE I=5
1.51425 0.944835 0 
1.51503 0.945023 0 
1.51582 0.94521 0 
1.5166 0.945398 0 
1.51739 0.945584 0 
ZONE I=5
1.51739 0.945584 0 
1.51817 0.94577 0 
1.51896 0.945956 0 
1.51975 0.946141 0 
1.52053 0.946326 0 
ZONE I=5
1.52053 0.946326 0 
1.52132 0.94651 0 
1.5221 0.946694 0 
1.52289 0.946877 0 
1.52367 0.94706 0 
ZONE I=5
1.52367 0.94706 0 
1.52446 0.947242 0 
1.52524 0.947423 0 
1.52603 0.947605 0 
1.52681 0.947785 0 
ZONE I=5
1.52681 0.947785 0 
1.5276 0.947965 0 
1.52838 0.948145 0 
1.52917 0.948324 0 
1.52996 0.948503 0 
ZONE I=5
1.52996 0.948503 0 
1.53074 0.948681 0 
1.53153 0.948859 0 
1.53231 0.949036 0 
1.5331 0.949212 0 
ZONE I=5
1.5331 0.949212 0 
1.53388 0.949389 0 
1.53467 0.949564 0 
1.53545 0.949739 0 
1.53624 0.949914 0 
ZONE I=5
1.53624 0.949914 0 
1.53702 0.950088 0 
1.53781 0.950262 0 
1.5386 0.950435 0 
1.53938 0.950607 0 
ZONE I=5
1.53938 0.950607 0 
1.54017 0.950779 0 
1.54095 0.950951 0 
1.54174 0.951122 0 
1.54252 0.951293 0 
ZONE I=5
1.54252 0.951293 0 
1.54331 0.951463 0 
1.54409 0.951632 0 
1.54488 0.951801 0 
1.54566 0.95197 0 
ZONE I=5
1.54566 0.95197 0 
1.54645 0.952138 0 
1.54723 0.952305 0 
1.54802 0.952472 0 
1.54881 0.952639 0 
ZONE I=5
1.54881 0.952639 0 
1.54959 0.952805 0 
1.55038 0.95297 0 
1.55116 0.953135 0 
1.55195 0.9533 0 
ZONE I=5
1.55195 0.9533 0 
1.55273 0.953464 0 
1.55352 0.953627 0 
1.5543 0.95379 0 
1.55509 0.953952 0 
ZONE I=5
1.55509 0.953952 0 
1.55587 0.954114 0 
1.55666 0.954275 0 
1.55744 0.954436 0 
1.55823 0.954597 0 
ZONE I=5
1.55823 0.954597 0 
1.55902 0.954756 0 
1.5598 0.954916 0 
1.56059 0.955075 0 
1.56137 0.955233 0 
ZONE I=5
1.56137 0.955233 0 
1.56216 0.955391 0 
1.56294 0.955548 0 
1.56373 0.955704 0 
1.56451 0.955861 0 
ZONE I=5
1.56451 0.955861 0 
1.5653 0.956016 0 
1.56608 0.956172 0 
1.56687 0.956326 0 
1.56765 0.95648 0 
ZONE I=5
1.56765 0.95648 0 
1.56844 0.956634 0 
1.56923 0.956787 0 
1.57001 0.95694 0 
1.5708 0.957092 0 
ZONE I=5
1.5708 0.957092 0 
1.57158 0.957243 0 
1.57237 0.957394 0 
1.57315 0.957545 0 
1.57394 0.957695 0 
ZONE I=5
1.57394 0.957695 0 
1.57472 0.957844 0 
1.57551 0.957993 0 
1.57629 0.958141 0 
1.57708 0.958289 0 
ZONE I=5
1.57708 0.958289 0 
1.57786 0.958437 0 
1.57865 0.958583 0 
1.57944 0.95873 0 
1.58022 0.958876 0 
ZONE I=5
1.58022 0.958876 0 
1.58101 0.959021 0 
1.58179 0.959166 0 
1.58258 0.95931 0 
1.58336 0.959453 0 
ZONE I=5
1.58336 0.959453 0 
1.58415 0.959597 0 
1.58493 0.959739 0 
1.58572 0.959881 0 
1.5865 0.960023 0 
ZONE I=5
1.5865 0.960023 0 
1.58729 0.960164 0 
1.58808 0.960305 0 
1.58886 0.960445 0 
1.58965 0.960584 0 
ZONE I=5
1.58965 0.960584 0 
1.59043 0.960723 0 
1.59122 0.960861 0 
1.592 0.960999 0 
1.59279 0.961137 0 
ZONE I=5
1.59279 0.961137 0 
1.59357 0.961274 0 
1.59436 0.96141 0 
1.59514 0.961546 0 
1.59593 0.961681 0 
ZONE I=5
1.59593 0.961681 0 
1.59671 0.961816 0 
1.5975 0.96195 0 
1.59829 0.962084 0 
1.59907 0.962217 0 
ZONE I=5
1.59907 0.962217 0 
1.59986 0.962349 0 
1.60064 0.962481 0 
1.60143 0.962613 0 
1.60221 0.962744 0 
ZONE I=5
1.60221 0.962744 0 
1.603 0.962874 0 
1.60378 0.963004 0 
1.60457 0.963134 0 
1.60535 0.963263 0 
ZONE I=5
1.60535 0.963263 0 
1.60614 0.963391 0 
1.60692 0.963519 0 
1.60771 0.963646 0 
1.6085 0.963773 0 
ZONE I=5
1.6085 0.963773 0 
1.60928 0.963899 0 
1.61007 0.964024 0 
1.61085 0.96415 0 
1.61164 0.964274 0 
ZONE I=5
1.61164 0.964274 0 
1.61242 0.964398 0 
1.61321 0.964522 0 
1.61399 0.964645 0 
1.61478 0.964767 0 
ZONE I=5
1.61478 0.964767 0 
1.61556 0.964889 0 
1.61635 0.96501 0 
1.61713 0.965131 0 
1.61792 0.965252 0 
ZONE I=5
1.61792 0.965252 0 
1.61871 0.965371 0 
1.61949 0.965491 0 
1.62028 0.965609 0 
1.62106 0.965727 0 
ZONE I=5
1.62106 0.965727 0 
1.62185 0.965845 0 
1.62263 0.965962 0 
1.62342 0.966078 0 
1.6242 0.966194 0 
ZONE I=5
1.6242 0.966194 0 
1.62499 0.96631 0 
1.62577 0.966425 0 
1.62656 0.966539 0 
1.62734 0.966653 0 
ZONE I=5
1.62734 0.966653 0 
1.62813 0.966766 0 
1.62892 0.966879 0 
1.6297 0.966991 0 
1.63049 0.967103 0 
ZONE I=5
1.63049 0.967103 0 
1.63127 0.967214 0 
1.63206 0.967324 0 
1.63284 0.967434 0 
1.63363 0.967544 0 
ZONE I=5
1.63363 0.967544 0 
1.63441 0.967653 0 
1.6352 0.967761 0 
1.63598 0.967869 0 
1.63677 0.967976 0 
ZONE I=5
1.63677 0.967976 0 
1.63756 0.968083 0 
1.63834 0.968189 0 
1.63913 0.968295 0 
1.63991 0.9684 0 
ZONE I=5
1.63991 0.9684 0 
1.6407 0.968504 0 
1.64148 0.968608 0 
1.64227 0.968712 0 
1.64305 0.968814 0 
ZONE I=5
1.64305 0.968814 0 
1.64384 0.968917 0 
1.64462 0.969019 0 
1.64541 0.96912 0 
1.64619 0.96922 0 
ZONE I=5
1.64619 0.96922 0 
1.64698 0.969321 0 
1.64777 0.96942 0 
1.64855 0.969519 0 
1.64934 0.969618 0 
ZONE I=5
1.64934 0.969618 0 
1.65012 0.969716 0 
1.65091 0.969813 0 
1.65169 0.96991 0 
1.65248 0.970006 0 
ZONE I=5
1.65248 0.970006 0 
1.65326 0.970102 0 
1.65405 0.970197 0 
1.65483 0.970292 0 
1.65562 0.970386 0 
ZONE I=5
1.65562 0.970386 0 
1.6564 0.970479 0 
1.65719 0.970572 0 
1.65798 0.970664 0 
1.65876 0.970756 0 
ZONE I=5
1.65876 0.970756 0 
1.65955 0.970848 0 
1.66033 0.970938 0 
1.66112 0.971028 0 
1.6619 0.971118 0 
ZONE I=5
1.6619 0.971118 0 
1.66269 0.971207 0 
1.66347 0.971296 0 
1.66426 0.971384 0 
1.66504 0.971471 0 
ZONE I=5
1.66504 0.971471 0 
1.66583 0.971558 0 
1.66661 0.971644 0 
1.6674 0.97173 0 
1.66819 0.971815 0 
ZONE I=5
1.66819 0.971815 0 
1.66897 0.971899 0 
1.66976 0.971983 0 
1.67054 0.972067 0 
1.67133 0.97215 0 
ZONE I=5
1.67133 0.97215 0 
1.67211 0.972232 0 
1.6729 0.972314 0 
1.67368 0.972395 0 
1.67447 0.972476 0 
ZONE I=5
1.67447 0.972476 0 
1.67525 0.972556 0 
1.67604 0.972636 0 
1.67683 0.972714 0 
1.67761 0.972793 0 
ZONE I=5
1.67761 0.972793 0 
1.6784 0.972871 0 
1.67918 0.972948 0 
1.67997 0.973025 0 
1.68075 0.973101 0 
ZONE I=5
1.68075 0.973101 0 
1.68154 0.973177 0 
1.68232 0.973252 0 
1.68311 0.973326 0 
1.68389 0.9734 0 
ZONE I=5
1.68389 0.9734 0 
1.68468 0.973473 0 
1.68546 0.973546 0 
1.68625 0.973618 0 
1.68704 0.97369 0 
ZONE I=5
1.68704 0.97369 0 
1.68782 0.973761 0 
1.68861 0.973831 0 
1.68939 0.973901 0 
1.69018 0.973971 0 
ZONE I=5
1.69018 0.973971 0 
1.69096 0.97404 0 
1.69175 0.974108 0 
1.69253 0.974175 0 
1.69332 0.974243 0 
ZONE I=5
1.69332 0.974243 0 
1.6941 0.974309 0 
1.69489 0.974375 0 
1.69567 0.97444 0 
1.69646 0.974505 0 
ZONE I=5
1.69646 0.974505 0 
1.69725 0.974569 0 
1.69803 0.974633 0 
1.69882 0.974696 0 
1.6996 0.974759 0 
ZONE I=5
1.6996 0.974759 0 
1.70039 0.974821 0 
1.70117 0.974882 0 
1.70196 0.974943 0 
1.70274 0.975003 0 
ZONE I=5
1.70274 0.975003 0 
1.70353 0.975063 0 
1.70431 0.975122 0 
1.7051 0.97518 0 
1.70588 0.975238 0 
ZONE I=5
1.70588 0.975238 0 
1.70667 0.975296 0 
1.70746 0.975353 0 
1.70824 0.975409 0 
1.70903 0.975464 0 
ZONE I=5
1.70903 0.975464 0 
1.70981 0.97552 0 
1.7106 0.975574 0 
1.71138 0.975628 0 
1.71217 0.975681 0 
ZONE I=5
1.71217 0.975681 0 
1.71295 0.975734 0 
1.71374 0.975786 0 
1.71452 0.975838 0 
1.71531 0.975889 0 
ZONE I=5
1.71531 0.975889 0 
1.71609 0.975939 0 
1.71688 0.975989 0 
1.71767 0.976039 0 
1.71845 0.976087 0 
ZONE I=5
1.71845 0.976087 0 
1.71924 0.976135 0 
1.72002 0.976183 0 
1.72081 0.97623 0 
1.72159 0.976276 0 
ZONE I=5
1.72159 0.976276 0 
1.72238 0.976322 0 
1.72316 0.976367 0 
1.72395 0.976412 0 
1.72473 0.976456 0 
ZONE I=5
1.72473 0.976456 0 
1.72552 0.9765 0 
1.72631 0.976543 0 
1.72709 0.976585 0 
1.72788 0.976627 0 
ZONE I=5
1.72788 0.976627 0 
1.72866 0.976668 0 
1.72945 0.976708 0 
1.73023 0.976748 0 
1.73102 0.976788 0 
ZONE I=5
1.73102 0.976788 0 
1.7318 0.976827 0 
1.73259 0.976865 0 
1.73337 0.976902 0 
1.73416 0.97694 0 
ZONE I=5
1.73416 0.97694 0 
1.73494 0.976976 0 
1.73573 0.977012 0 
1.73652 0.977047 0 
1.7373 0.977082 0 
ZONE I=5
1.7373 0.977082 0 
1.73809 0.977116 0 
1.73887 0.97715 0 
1.73966 0.977183 0 
1.74044 0.977215 0 
ZONE I=5
1.74044 0.977215 0 
1.74123 0.977247 0 
1.74201 0.977278 0 
1.7428 0.977309 0 
1.74358 0.977339 0 
ZONE I=5
1.74358 0.977339 0 
1.74437 0.977368 0 
1.74515 0.977397 0 
1.74594 0.977425 0 
1.74673 0.977453 0 
ZONE I=5
1.74673 0.977453 0 
1.74751 0.97748 0 
1.7483 0.977506 0 
1.74908 0.977532 0 
1.74987 0.977558 0 
ZONE I=5
1.74987 0.977558 0 
1.75065 0.977582 0 
1.75144 0.977606 0 
1.75222 0.97763 0 
1.75301 0.977653 0 
ZONE I=5
1.75301 0.977653 0 
1.75379 0.977675 0 
1.75458 0.977697 0 
1.75536 0.977718 0 
1.75615 0.977739 0 
ZONE I=5
1.75615 0.977739 0 
1.75694 0.977759 0 
1.75772 0.977778 0 
1.75851 0.977797 0 
1.75929 0.977815 0 
ZONE I=5
1.75929 0.977815 0 
1.76008 0.977833 0 
1.76086 0.97785 0 
1.76165 0.977866 0 
1.76243 0.977882 0 
ZONE I=5
1.76243 0.977882 0 
1.76322 0.977897 0 
1.764 0.977912 0 
1.76479 0.977926 0 
1.76558 0.977939 0 
ZONE I=5
1.76558 0.977939 0 
1.76636 0.977952 0 
1.76715 0.977964 0 
1.76793 0.977976 0 
1.76872 0.977987 0 
ZONE I=5
1.76872 0.977987 0 
1.7695 0.977997 0 
1.77029 0.978007 0 
1.77107 0.978016 0 
1.77186 0.978025 0 
ZONE I=5
1.77186 0.978025 0 
1.77264 0.978033 0 
1.77343 0.97804 0 
1.77421 0.978047 0 
1.775 0.978053 0 
ZONE I=5
1.775 0.978053 0 
1.77579 0.978059 0 
1.77657 0.978064 0 
1.77736 0.978068 0 
1.77814 0.978072 0 
ZONE I=5
1.77814 0.978072 0 
1.77893 0.978075 0 
1.77971 0.978078 0 
1.7805 0.97808 0 
1.78128 0.978081 0 
ZONE I=5
1.78128 0.978081 0 
1.78207 0.978082 0 
1.78285 0.978082 0 
1.78364 0.978082 0 
1.78442 0.978081 0 
ZONE I=5
1.78442 0.978081 0 
1.78521 0.978079 0 
1.786 0.978077 0 
1.78678 0.978074 0 
1.78757 0.978071 0 
ZONE I=5
1.78757 0.978071 0 
1.78835 0.978067 0 
1.78914 0.978062 0 
1.78992 0.978057 0 
1.79071 0.978051 0 
ZONE I=5
1.79071 0.978051 0 
1.79149 0.978044 0 
1.79228 0.978037 0 
1.79306 0.97803 0 
1.79385 0.978021 0 
ZONE I=5
1.79385 0.978021 0 
1.79463 0.978012 0 
1.79542 0.978003 0 
1.79621 0.977993 0 
1.79699 0.977982 0 
ZONE I=5
1.79699 0.977982 0 
1.79778 0.977971 0 
1.79856 0.977959 0 
1.79935 0.977946 0 
1.80013 0.977933 0 
ZONE I=5
1.80013 0.977933 0 
1.80092 0.977919 0 
1.8017 0.977905 0 
1.80249 0.97789 0 
1.80327 0.977874 0 
ZONE I=5
1.80327 0.977874 0 
1.80406 0.977858 0 
1.80484 0.977841 0 
1.80563 0.977823 0 
1.80642 0.977805 0 
ZONE I=5
1.80642 0.977805 0 
1.8072 0.977787 0 
1.80799 0.977767 0 
1.80877 0.977747 0 
1.80956 0.977727 0 
ZONE I=5
1.80956 0.977727 0 
1.81034 0.977706 0 
1.81113 0.977684 0 
1.81191 0.977662 0 
1.8127 0.977639 0 
ZONE I=5
1.8127 0.977639 0 
1.81348 0.977615 0 
1.81427 0.977591 0 
1.81506 0.977566 0 
1.81584 0.97754 0 
ZONE I=5
1.81584 0.97754 0 
1.81663 0.977514 0 
1.81741 0.977488 0 
1.8182 0.97746 0 
1.81898 0.977432 0 
ZONE I=5
1.81898 0.977432 0 
1.81977 0.977404 0 
1.82055 0.977375 0 
1.82134 0.977345 0 
1.82212 0.977314 0 
ZONE I=5
1.82212 0.977314 0 
1.82291 0.977283 0 
1.82369 0.977252 0 
1.82448 0.97722 0 
1.82527 0.977187 0 
ZONE I=5
1.82527 0.977187 0 
1.82605 0.977153 0 
1.82684 0.977119 0 
1.82762 0.977084 0 
1.82841 0.977049 0 
ZONE I=5
1.82841 0.977049 0 
1.82919 0.977013 0 
1.82998 0.976976 0 
1.83076 0.976939 0 
1.83155 0.976901 0 
ZONE I=5
1.83155 0.976901 0 
1.83233 0.976863 0 
1.83312 0.976824 0 
1.8339 0.976784 0 
1.83469 0.976743 0 
ZONE I=5
1.83469 0.976743 0 
1.83548 0.976702 0 
1.83626 0.976661 0 
1.83705 0.976619 0 
1.83783 0.976576 0 
ZONE I=5
1.83783 0.976576 0 
1.83862 0.976532 0 
1.8394 0.976488 0 
1.84019 0.976443 0 
1.84097 0.976398 0 
ZONE I=5
1.84097 0.976398 0 
1.84176 0.976352 0 
1.84254 0.976305 0 
1.84333 0.976258 0 
1.84411 0.97621 0 
ZONE I=5
1.84411 0.97621 0 
1.8449 0.976162 0 
1.84569 0.976113 0 
1.84647 0.976063 0 
1.84726 0.976013 0 
ZONE I=5
1.84726 0.976013 0 
1.84804 0.975962 0 
1.84883 0.97591 0 
1.84961 0.975858 0 
1.8504 0.975805 0 
ZONE I=5
1.8504 0.975805 0 
1.85118 0.975751 0 
1.85197 0.975697 0 
1.85275 0.975642 0 
1.85354 0.975587 0 
ZONE I=5
1.85354 0.975587 0 
1.85433 0.975531 0 
1.85511 0.975474 0 
1.8559 0.975417 0 
1.85668 0.975359 0 
ZONE I=5
1.85668 0.975359 0 
1.85747 0.9753 0 
1.85825 0.975241 0 
1.85904 0.975181 0 
1.85982 0.975121 0 
ZONE I=5
1.85982 0.975121 0 
1.86061 0.97506 0 
1.86139 0.974998 0 
1.86218 0.974936 0 
1.86296 0.974873 0 
ZONE I=5
1.86296 0.974873 0 
1.86375 0.974809 0 
1.86454 0.974745 0 
1.86532 0.97468 0 
1.86611 0.974614 0 
ZONE I=5
1.86611 0.974614 0 
1.86689 0.974548 0 
1.86768 0.974481 0 
1.86846 0.974414 0 
1.86925 0.974346 0 
ZONE I=5
1.86925 0.974346 0 
1.87003 0.974277 0 
1.87082 0.974207 0 
1.8716 0.974137 0 
1.87239 0.974067 0 
ZONE I=5
1.87239 0.974067 0 
1.87317 0.973995 0 
1.87396 0.973924 0 
1.87475 0.973851 0 
1.87553 0.973778 0 
ZONE I=5
1.87553 0.973778 0 
1.87632 0.973704 0 
1.8771 0.973629 0 
1.87789 0.973554 0 
1.87867 0.973479 0 
ZONE I=5
1.87867 0.973479 0 
1.87946 0.973402 0 
1.88024 0.973325 0 
1.88103 0.973247 0 
1.88181 0.973169 0 
ZONE I=5
1.88181 0.973169 0 
1.8826 0.97309 0 
1.88338 0.973011 0 
1.88417 0.97293 0 
1.88496 0.972849 0 
ZONE I=5
1.88496 0.972849 0 
1.88574 0.972768 0 
1.88653 0.972686 0 
1.88731 0.972603 0 
1.8881 0.972519 0 
ZONE I=5
1.8881 0.972519 0 
1.88888 0.972435 0 
1.88967 0.972351 0 
1.89045 0.972265 0 
1.89124 0.972179 0 
ZONE I=5
1.89124 0.972179 0 
1.89202 0.972092 0 
1.89281 0.972005 0 
1.89359 0.971917 0 
1.89438 0.971828 0 
ZONE I=5
1.89438 0.971828 0 
1.89517 0.971739 0 
1.89595 0.971649 0 
1.89674 0.971559 0 
1.89752 0.971467 0 
ZONE I=5
1.89752 0.971467 0 
1.89831 0.971376 0 
1.89909 0.971283 0 
1.89988 0.97119 0 
1.90066 0.971096 0 
ZONE I=5
1.90066 0.971096 0 
1.90145 0.971002 0 
1.90223 0.970907 0 
1.90302 0.970811 0 
1.90381 0.970714 0 
ZONE I=5
1.90381 0.970714 0 
1.90459 0.970617 0 
1.90538 0.97052 0 
1.90616 0.970421 0 
1.90695 0.970322 0 
ZONE I=5
1.90695 0.970322 0 
1.90773 0.970223 0 
1.90852 0.970122 0 
1.9093 0.970022 0 
1.91009 0.96992 0 
ZONE I=5
1.91009 0.96992 0 
1.91087 0.969818 0 
1.91166 0.969715 0 
1.91244 0.969611 0 
1.91323 0.969507 0 
ZONE I=5
1.91323 0.969507 0 
1.91402 0.969402 0 
1.9148 0.969297 0 
1.91559 0.969191 0 
1.91637 0.969084 0 
ZONE I=5
1.91637 0.969084 0 
1.91716 0.968976 0 
1.91794 0.968868 0 
1.91873 0.968759 0 
1.91951 0.96865 0 
ZONE I=5
1.91951 0.96865 0 
1.9203 0.96854 0 
1.92108 0.968429 0 
1.92187 0.968318 0 
