ZONE I=5
ZONE I=5
3.01279 0.0449012 0 
3.01357 0.0446275 0 
3.01436 0.0443538 0 
3.01514 0.0440801 0 
3.01593 0.0438064 0 
ZONE I=5
3.01593 0.0438064 0 
3.01671 0.0435327 0 
3.0175 0.043259 0 
3.01829 0.0429853 0 
3.01907 0.0427116 0 
ZONE I=5
3.01907 0.0427116 0 
3.01986 0.0424379 0 
3.02064 0.0421642 0 
3.02143 0.0418905 0 
3.02221 0.0416167 0 
ZONE I=5
3.02221 0.0416167 0 
3.023 0.041343 0 
3.02378 0.0410693 0 
3.02457 0.0407956 0 
3.02535 0.0405219 0 
ZONE I=5
3.02535 0.0405219 0 
3.02614 0.0402481 0 
3.02692 0.0399744 0 
3.02771 0.0397007 0 
3.0285 0.039427 0 
ZONE I=5
3.0285 0.039427 0 
3.02928 0.0391532 0 
3.03007 0.0388795 0 
3.03085 0.0386058 0 
3.03164 0.038332 0 
ZONE I=5
3.03164 0.038332 0 
3.03242 0.0380583 0 
3.03321 0.0377846 0 
3.03399 0.0375108 0 
3.03478 0.0372371 0 
ZONE I=5
3.03478 0.0372371 0 
3.03556 0.0369633 0 
3.03635 0.0366896 0 
3.03713 0.0364159 0 
3.03792 0.0361421 0 
ZONE I=5
3.03792 0.0361421 0 
3.03871 0.0358684 0 
3.03949 0.0355946 0 
3.04028 0.0353209 0 
3.04106 0.0350471 0 
ZONE I=5
3.04106 0.0350471 0 
3.04185 0.0347734 0 
3.04263 0.0344996 0 
3.04342 0.0342259 0 
3.0442 0.0339521 0 
ZONE I=5
3.0442 0.0339521 0 
3.04499 0.0336784 0 
3.04577 0.0334046 0 
3.04656 0.0331308 0 
3.04734 0.0328571 0 
ZONE I=5
3.04734 0.0328571 0 
3.04813 0.0325833 0 
3.04892 0.0323096 0 
3.0497 0.0320358 0 
3.05049 0.031762 0 
ZONE I=5
3.05049 0.031762 0 
3.05127 0.0314883 0 
3.05206 0.0312145 0 
3.05284 0.0309407 0 
3.05363 0.030667 0 
ZONE I=5
3.05363 0.030667 0 
3.05441 0.0303932 0 
3.0552 0.0301194 0 
3.05598 0.0298457 0 
3.05677 0.0295719 0 
ZONE I=5
3.05677 0.0295719 0 
3.05756 0.0292981 0 
3.05834 0.0290243 0 
3.05913 0.0287506 0 
3.05991 0.0284768 0 
ZONE I=5
3.05991 0.0284768 0 
3.0607 0.028203 0 
3.06148 0.0279292 0 
3.06227 0.0276554 0 
3.06305 0.0273817 0 
ZONE I=5
3.06305 0.0273817 0 
3.06384 0.0271079 0 
3.06462 0.0268341 0 
3.06541 0.0265603 0 
3.06619 0.0262865 0 
ZONE I=5
3.06619 0.0262865 0 
3.06698 0.0260127 0 
3.06777 0.0257389 0 
3.06855 0.0254651 0 
3.06934 0.0251914 0 
ZONE I=5
3.06934 0.0251914 0 
3.07012 0.0249176 0 
3.07091 0.0246438 0 
3.07169 0.02437 0 
3.07248 0.0240962 0 
ZONE I=5
3.07248 0.0240962 0 
3.07326 0.0238224 0 
3.07405 0.0235486 0 
3.07483 0.0232748 0 
3.07562 0.023001 0 
ZONE I=5
3.07562 0.023001 0 
3.0764 0.0227272 0 
3.07719 0.0224534 0 
3.07798 0.0221796 0 
3.07876 0.0219058 0 
ZONE I=5
3.07876 0.0219058 0 
3.07955 0.021632 0 
3.08033 0.0213582 0 
3.08112 0.0210844 0 
3.0819 0.0208106 0 
ZONE I=5
3.0819 0.0208106 0 
3.08269 0.0205368 0 
3.08347 0.020263 0 
3.08426 0.0199892 0 
3.08504 0.0197154 0 
ZONE I=5
3.08504 0.0197154 0 
3.08583 0.0194416 0 
3.08661 0.0191678 0 
3.0874 0.018894 0 
3.08819 0.0186201 0 
ZONE I=5
3.08819 0.0186201 0 
3.08897 0.0183463 0 
3.08976 0.0180725 0 
3.09054 0.0177987 0 
3.09133 0.0175249 0 
ZONE I=5
3.09133 0.0175249 0 
3.09211 0.0172511 0 
3.0929 0.0169773 0 
3.09368 0.0167035 0 
3.09447 0.0164296 0 
ZONE I=5
3.09447 0.0164296 0 
3.09525 0.0161558 0 
3.09604 0.015882 0 
3.09682 0.0156082 0 
3.09761 0.0153344 0 
ZONE I=5
3.09761 0.0153344 0 
3.0984 0.0150606 0 
3.09918 0.0147867 0 
3.09997 0.0145129 0 
3.10075 0.0142391 0 
ZONE I=5
3.10075 0.0142391 0 
3.10154 0.0139653 0 
3.10232 0.0136915 0 
3.10311 0.0134176 0 
3.10389 0.0131438 0 
ZONE I=5
3.10389 0.0131438 0 
3.10468 0.01287 0 
3.10546 0.0125962 0 
3.10625 0.0123224 0 
3.10704 0.0120485 0 
ZONE I=5
3.10704 0.0120485 0 
3.10782 0.0117747 0 
3.10861 0.0115009 0 
3.10939 0.0112271 0 
3.11018 0.0109532 0 
ZONE I=5
3.11018 0.0109532 0 
3.11096 0.0106794 0 
3.11175 0.0104056 0 
3.11253 0.0101318 0 
3.11332 0.00985792 0 
ZONE I=5
3.11332 0.00985792 0 
3.1141 0.0095841 0 
3.11489 0.00931027 0 
3.11567 0.00903644 0 
3.11646 0.00876261 0 
ZONE I=5
3.11646 0.00876261 0 
3.11725 0.00848879 0 
3.11803 0.00821496 0 
3.11882 0.00794113 0 
3.1196 0.0076673 0 
ZONE I=5
3.1196 0.0076673 0 
3.12039 0.00739347 0 
3.12117 0.00711964 0 
3.12196 0.00684581 0 
3.12274 0.00657198 0 
ZONE I=5
3.12274 0.00657198 0 
3.12353 0.00629815 0 
3.12431 0.00602432 0 
3.1251 0.00575049 0 
3.12588 0.00547666 0 
ZONE I=5
3.12588 0.00547666 0 
3.12667 0.00520282 0 
3.12746 0.00492899 0 
3.12824 0.00465516 0 
3.12903 0.00438133 0 
ZONE I=5
3.12903 0.00438133 0 
3.12981 0.0041075 0 
3.1306 0.00383366 0 
3.13138 0.00355983 0 
3.13217 0.003286 0 
ZONE I=5
3.13217 0.003286 0 
3.13295 0.00301217 0 
3.13374 0.00273833 0 
3.13452 0.0024645 0 
3.13531 0.00219067 0 
ZONE I=5
3.13531 0.00219067 0 
3.13609 0.00191683 0 
3.13688 0.001643 0 
3.13767 0.00136917 0 
3.13845 0.00109533 0 
ZONE I=5
3.13845 0.00109533 0 
3.13924 0.0008215 0 
3.14002 0.000547667 0 
3.14081 0.000273833 0 
3.14159 3.27129e-13 0 
ZONE I=5
3.14159 3.27129e-13 0 
3.14238 -0.000273833 0 
3.14316 -0.000547667 0 
3.14395 -0.0008215 0 
3.14473 -0.00109533 0 
ZONE I=5
3.14473 -0.00109533 0 
3.14552 -0.00136917 0 
3.14631 -0.001643 0 
3.14709 -0.00191683 0 
3.14788 -0.00219067 0 
ZONE I=5
3.14788 -0.00219067 0 
3.14866 -0.0024645 0 
3.14945 -0.00273833 0 
3.15023 -0.00301217 0 
3.15102 -0.003286 0 
ZONE I=5
3.15102 -0.003286 0 
3.1518 -0.00355983 0 
3.15259 -0.00383366 0 
3.15337 -0.0041075 0 
3.15416 -0.00438133 0 
ZONE I=5
3.15416 -0.00438133 0 
3.15494 -0.00465516 0 
3.15573 -0.00492899 0 
3.15652 -0.00520282 0 
3.1573 -0.00547666 0 
ZONE I=5
3.1573 -0.00547666 0 
3.15809 -0.00575049 0 
3.15887 -0.00602432 0 
3.15966 -0.00629815 0 
3.16044 -0.00657198 0 
ZONE I=5
3.16044 -0.00657198 0 
3.16123 -0.00684581 0 
3.16201 -0.00711964 0 
3.1628 -0.00739347 0 
3.16358 -0.0076673 0 
ZONE I=5
3.16358 -0.0076673 0 
3.16437 -0.00794113 0 
3.16515 -0.00821496 0 
3.16594 -0.00848879 0 
3.16673 -0.00876261 0 
ZONE I=5
3.16673 -0.00876261 0 
3.16751 -0.00903644 0 
3.1683 -0.00931027 0 
3.16908 -0.0095841 0 
3.16987 -0.00985792 0 
ZONE I=5
3.16987 -0.00985792 0 
3.17065 -0.0101318 0 
3.17144 -0.0104056 0 
3.17222 -0.0106794 0 
3.17301 -0.0109532 0 
ZONE I=5
3.17301 -0.0109532 0 
3.17379 -0.0112271 0 
3.17458 -0.0115009 0 
3.17536 -0.0117747 0 
3.17615 -0.0120485 0 
ZONE I=5
3.17615 -0.0120485 0 
3.17694 -0.0123224 0 
3.17772 -0.0125962 0 
3.17851 -0.01287 0 
3.17929 -0.0131438 0 
ZONE I=5
3.17929 -0.0131438 0 
3.18008 -0.0134176 0 
3.18086 -0.0136915 0 
3.18165 -0.0139653 0 
3.18243 -0.0142391 0 
ZONE I=5
3.18243 -0.0142391 0 
3.18322 -0.0145129 0 
3.184 -0.0147867 0 
3.18479 -0.0150606 0 
3.18557 -0.0153344 0 
ZONE I=5
3.18557 -0.0153344 0 
3.18636 -0.0156082 0 
3.18715 -0.015882 0 
3.18793 -0.0161558 0 
3.18872 -0.0164296 0 
ZONE I=5
3.18872 -0.0164296 0 
3.1895 -0.0167035 0 
3.19029 -0.0169773 0 
3.19107 -0.0172511 0 
3.19186 -0.0175249 0 
ZONE I=5
3.19186 -0.0175249 0 
3.19264 -0.0177987 0 
3.19343 -0.0180725 0 
3.19421 -0.0183463 0 
3.195 -0.0186201 0 
ZONE I=5
3.195 -0.0186201 0 
3.19579 -0.018894 0 
3.19657 -0.0191678 0 
3.19736 -0.0194416 0 
3.19814 -0.0197154 0 
ZONE I=5
3.19814 -0.0197154 0 
3.19893 -0.0199892 0 
3.19971 -0.020263 0 
3.2005 -0.0205368 0 
3.20128 -0.0208106 0 
ZONE I=5
3.20128 -0.0208106 0 
3.20207 -0.0210844 0 
3.20285 -0.0213582 0 
3.20364 -0.021632 0 
3.20442 -0.0219058 0 
ZONE I=5
3.20442 -0.0219058 0 
3.20521 -0.0221796 0 
3.206 -0.0224534 0 
3.20678 -0.0227272 0 
3.20757 -0.023001 0 
ZONE I=5
3.20757 -0.023001 0 
3.20835 -0.0232748 0 
3.20914 -0.0235486 0 
3.20992 -0.0238224 0 
3.21071 -0.0240962 0 
ZONE I=5
3.21071 -0.0240962 0 
3.21149 -0.02437 0 
3.21228 -0.0246438 0 
3.21306 -0.0249176 0 
3.21385 -0.0251914 0 
ZONE I=5
3.21385 -0.0251914 0 
3.21463 -0.0254651 0 
3.21542 -0.0257389 0 
3.21621 -0.0260127 0 
3.21699 -0.0262865 0 
ZONE I=5
3.21699 -0.0262865 0 
3.21778 -0.0265603 0 
3.21856 -0.0268341 0 
3.21935 -0.0271079 0 
3.22013 -0.0273817 0 
ZONE I=5
3.22013 -0.0273817 0 
3.22092 -0.0276554 0 
3.2217 -0.0279292 0 
3.22249 -0.028203 0 
3.22327 -0.0284768 0 
ZONE I=5
3.22327 -0.0284768 0 
3.22406 -0.0287506 0 
3.22484 -0.0290243 0 
3.22563 -0.0292981 0 
3.22642 -0.0295719 0 
ZONE I=5
3.22642 -0.0295719 0 
3.2272 -0.0298457 0 
3.22799 -0.0301194 0 
3.22877 -0.0303932 0 
3.22956 -0.030667 0 
ZONE I=5
3.22956 -0.030667 0 
3.23034 -0.0309407 0 
3.23113 -0.0312145 0 
3.23191 -0.0314883 0 
3.2327 -0.031762 0 
ZONE I=5
3.2327 -0.031762 0 
3.23348 -0.0320358 0 
3.23427 -0.0323096 0 
3.23506 -0.0325833 0 
3.23584 -0.0328571 0 
ZONE I=5
3.23584 -0.0328571 0 
3.23663 -0.0331308 0 
3.23741 -0.0334046 0 
3.2382 -0.0336784 0 
3.23898 -0.0339521 0 
ZONE I=5
3.23898 -0.0339521 0 
3.23977 -0.0342259 0 
3.24055 -0.0344996 0 
3.24134 -0.0347734 0 
3.24212 -0.0350471 0 
ZONE I=5
3.24212 -0.0350471 0 
3.24291 -0.0353209 0 
3.24369 -0.0355946 0 
3.24448 -0.0358684 0 
3.24527 -0.0361421 0 
ZONE I=5
3.24527 -0.0361421 0 
3.24605 -0.0364159 0 
3.24684 -0.0366896 0 
3.24762 -0.0369633 0 
3.24841 -0.0372371 0 
ZONE I=5
3.24841 -0.0372371 0 
3.24919 -0.0375108 0 
3.24998 -0.0377846 0 
3.25076 -0.0380583 0 
3.25155 -0.038332 0 
ZONE I=5
3.25155 -0.038332 0 
3.25233 -0.0386058 0 
3.25312 -0.0388795 0 
3.2539 -0.0391532 0 
3.25469 -0.039427 0 
ZONE I=5
3.25469 -0.039427 0 
3.25548 -0.0397007 0 
3.25626 -0.0399744 0 
3.25705 -0.0402481 0 
3.25783 -0.0405219 0 
ZONE I=5
3.25783 -0.0405219 0 
3.25862 -0.0407956 0 
3.2594 -0.0410693 0 
3.26019 -0.041343 0 
3.26097 -0.0416167 0 
ZONE I=5
3.26097 -0.0416167 0 
3.26176 -0.0418905 0 
3.26254 -0.0421642 0 
3.26333 -0.0424379 0 
3.26411 -0.0427116 0 
ZONE I=5
3.26411 -0.0427116 0 
3.2649 -0.0429853 0 
3.26569 -0.043259 0 
3.26647 -0.0435327 0 
3.26726 -0.0438064 0 
ZONE I=5
3.26726 -0.0438064 0 
3.26804 -0.0440801 0 
3.26883 -0.0443538 0 
3.26961 -0.0446275 0 
3.2704 -0.0449012 0 
ZONE I=5
3.2704 -0.0449012 0 
3.27118 -0.0451749 0 
3.27197 -0.0454486 0 
3.27275 -0.0457223 0 
3.27354 -0.045996 0 
ZONE I=5
3.27354 -0.045996 0 
3.27432 -0.0462697 0 
3.27511 -0.0465434 0 
3.2759 -0.046817 0 
3.27668 -0.0470907 0 
ZONE I=5
3.27668 -0.0470907 0 
3.27747 -0.0473644 0 
3.27825 -0.0476381 0 
3.27904 -0.0479118 0 
3.27982 -0.0481854 0 
ZONE I=5
3.27982 -0.0481854 0 
3.28061 -0.0484591 0 
3.28139 -0.0487328 0 
3.28218 -0.0490065 0 
3.28296 -0.0492801 0 
ZONE I=5
3.28296 -0.0492801 0 
3.28375 -0.0495538 0 
3.28454 -0.0498275 0 
3.28532 -0.0501011 0 
3.28611 -0.0503748 0 
ZONE I=5
3.28611 -0.0503748 0 
3.28689 -0.0506485 0 
3.28768 -0.0509221 0 
3.28846 -0.0511958 0 
3.28925 -0.0514694 0 
ZONE I=5
3.28925 -0.0514694 0 
3.29003 -0.0517431 0 
3.29082 -0.0520167 0 
3.2916 -0.0522904 0 
3.29239 -0.052564 0 
ZONE I=5
3.29239 -0.052564 0 
3.29317 -0.0528377 0 
3.29396 -0.0531113 0 
3.29475 -0.053385 0 
3.29553 -0.0536586 0 
ZONE I=5
3.29553 -0.0536586 0 
3.29632 -0.0539322 0 
3.2971 -0.0542059 0 
3.29789 -0.0544795 0 
3.29867 -0.0547531 0 
ZONE I=5
3.29867 -0.0547531 0 
3.29946 -0.0550268 0 
3.30024 -0.0553004 0 
3.30103 -0.055574 0 
3.30181 -0.0558476 0 
ZONE I=5
3.30181 -0.0558476 0 
3.3026 -0.0561213 0 
3.30338 -0.0563949 0 
3.30417 -0.0566685 0 
3.30496 -0.0569421 0 
ZONE I=5
3.30496 -0.0569421 0 
3.30574 -0.0572157 0 
3.30653 -0.0574893 0 
3.30731 -0.0577629 0 
3.3081 -0.0580365 0 
ZONE I=5
3.3081 -0.0580365 0 
3.30888 -0.0583101 0 
3.30967 -0.0585837 0 
3.31045 -0.0588573 0 
3.31124 -0.0591309 0 
ZONE I=5
3.31124 -0.0591309 0 
3.31202 -0.0594045 0 
3.31281 -0.0596781 0 
3.31359 -0.0599517 0 
3.31438 -0.0602253 0 
ZONE I=5
3.31438 -0.0602253 0 
3.31517 -0.0604989 0 
3.31595 -0.0607725 0 
3.31674 -0.0610461 0 
3.31752 -0.0613196 0 
ZONE I=5
3.31752 -0.0613196 0 
3.31831 -0.0615932 0 
3.31909 -0.0618668 0 
3.31988 -0.0621404 0 
3.32066 -0.0624139 0 
ZONE I=5
3.32066 -0.0624139 0 
3.32145 -0.0626875 0 
3.32223 -0.0629611 0 
3.32302 -0.0632346 0 
3.32381 -0.0635082 0 
ZONE I=5
3.32381 -0.0635082 0 
3.32459 -0.0637817 0 
3.32538 -0.0640553 0 
3.32616 -0.0643289 0 
3.32695 -0.0646024 0 
ZONE I=5
3.32695 -0.0646024 0 
3.32773 -0.064876 0 
3.32852 -0.0651495 0 
3.3293 -0.065423 0 
3.33009 -0.0656966 0 
ZONE I=5
3.33009 -0.0656966 0 
3.33087 -0.0659701 0 
3.33166 -0.0662437 0 
3.33244 -0.0665172 0 
3.33323 -0.0667907 0 
ZONE I=5
3.33323 -0.0667907 0 
3.33402 -0.0670643 0 
3.3348 -0.0673378 0 
3.33559 -0.0676113 0 
3.33637 -0.0678848 0 
ZONE I=5
3.33637 -0.0678848 0 
3.33716 -0.0681584 0 
3.33794 -0.0684319 0 
3.33873 -0.0687054 0 
3.33951 -0.0689789 0 
ZONE I=5
3.33951 -0.0689789 0 
3.3403 -0.0692524 0 
3.34108 -0.0695259 0 
3.34187 -0.0697994 0 
3.34265 -0.0700729 0 
ZONE I=5
3.34265 -0.0700729 0 
3.34344 -0.0703464 0 
3.34423 -0.0706199 0 
3.34501 -0.0708934 0 
3.3458 -0.0711669 0 
ZONE I=5
3.3458 -0.0711669 0 
3.34658 -0.0714404 0 
3.34737 -0.0717139 0 
3.34815 -0.0719873 0 
3.34894 -0.0722608 0 
ZONE I=5
3.34894 -0.0722608 0 
3.34972 -0.0725343 0 
3.35051 -0.0728078 0 
3.35129 -0.0730812 0 
3.35208 -0.0733547 0 
ZONE I=5
3.35208 -0.0733547 0 
3.35286 -0.0736282 0 
3.35365 -0.0739016 0 
3.35444 -0.0741751 0 
3.35522 -0.0744486 0 
ZONE I=5
3.35522 -0.0744486 0 
3.35601 -0.074722 0 
3.35679 -0.0749955 0 
3.35758 -0.0752689 0 
3.35836 -0.0755424 0 
ZONE I=5
3.35836 -0.0755424 0 
3.35915 -0.0758158 0 
3.35993 -0.0760893 0 
3.36072 -0.0763627 0 
3.3615 -0.0766361 0 
ZONE I=5
3.3615 -0.0766361 0 
3.36229 -0.0769096 0 
3.36307 -0.077183 0 
3.36386 -0.0774564 0 
3.36465 -0.0777298 0 
ZONE I=5
3.36465 -0.0777298 0 
3.36543 -0.0780033 0 
3.36622 -0.0782767 0 
3.367 -0.0785501 0 
3.36779 -0.0788235 0 
ZONE I=5
3.36779 -0.0788235 0 
3.36857 -0.0790969 0 
3.36936 -0.0793703 0 
3.37014 -0.0796437 0 
3.37093 -0.0799171 0 
ZONE I=5
3.37093 -0.0799171 0 
3.37171 -0.0801905 0 
3.3725 -0.0804639 0 
3.37329 -0.0807373 0 
3.37407 -0.0810107 0 
ZONE I=5
3.37407 -0.0810107 0 
3.37486 -0.0812841 0 
3.37564 -0.0815575 0 
3.37643 -0.0818308 0 
3.37721 -0.0821042 0 
ZONE I=5
3.37721 -0.0821042 0 
3.378 -0.0823776 0 
3.37878 -0.082651 0 
3.37957 -0.0829243 0 
3.38035 -0.0831977 0 
ZONE I=5
3.38035 -0.0831977 0 
3.38114 -0.0834711 0 
3.38192 -0.0837444 0 
3.38271 -0.0840178 0 
3.3835 -0.0842911 0 
ZONE I=5
3.3835 -0.0842911 0 
3.38428 -0.0845645 0 
3.38507 -0.0848378 0 
3.38585 -0.0851111 0 
3.38664 -0.0853845 0 
ZONE I=5
3.38664 -0.0853845 0 
3.38742 -0.0856578 0 
3.38821 -0.0859312 0 
3.38899 -0.0862045 0 
3.38978 -0.0864778 0 
ZONE I=5
3.38978 -0.0864778 0 
3.39056 -0.0867511 0 
3.39135 -0.0870245 0 
3.39213 -0.0872978 0 
3.39292 -0.0875711 0 
ZONE I=5
3.39292 -0.0875711 0 
3.39371 -0.0878444 0 
3.39449 -0.0881177 0 
3.39528 -0.088391 0 
3.39606 -0.0886643 0 
ZONE I=5
3.39606 -0.0886643 0 
3.39685 -0.0889376 0 
3.39763 -0.0892109 0 
3.39842 -0.0894842 0 
3.3992 -0.0897575 0 
ZONE I=5
3.3992 -0.0897575 0 
3.39999 -0.0900307 0 
3.40077 -0.090304 0 
3.40156 -0.0905773 0 
3.40234 -0.0908506 0 
ZONE I=5
3.40234 -0.0908506 0 
3.40313 -0.0911238 0 
3.40392 -0.0913971 0 
3.4047 -0.0916704 0 
3.40549 -0.0919436 0 
ZONE I=5
3.40549 -0.0919436 0 
3.40627 -0.0922169 0 
3.40706 -0.0924901 0 
3.40784 -0.0927634 0 
3.40863 -0.0930366 0 
ZONE I=5
3.40863 -0.0930366 0 
3.40941 -0.0933099 0 
3.4102 -0.0935831 0 
3.41098 -0.0938563 0 
3.41177 -0.0941296 0 
ZONE I=5
3.41177 -0.0941296 0 
3.41256 -0.0944028 0 
3.41334 -0.094676 0 
3.41413 -0.0949492 0 
3.41491 -0.0952225 0 
ZONE I=5
3.41491 -0.0952225 0 
3.4157 -0.0954957 0 
3.41648 -0.0957689 0 
3.41727 -0.0960421 0 
3.41805 -0.0963153 0 
ZONE I=5
3.41805 -0.0963153 0 
3.41884 -0.0965885 0 
3.41962 -0.0968617 0 
3.42041 -0.0971349 0 
3.42119 -0.0974081 0 
ZONE I=5
3.42119 -0.0974081 0 
3.42198 -0.0976813 0 
3.42277 -0.0979544 0 
3.42355 -0.0982276 0 
3.42434 -0.0985008 0 
ZONE I=5
3.42434 -0.0985008 0 
3.42512 -0.098774 0 
3.42591 -0.0990471 0 
3.42669 -0.0993203 0 
3.42748 -0.0995934 0 
ZONE I=5
3.42748 -0.0995934 0 
3.42826 -0.0998666 0 
3.42905 -0.10014 0 
3.42983 -0.100413 0 
3.43062 -0.100686 0 
ZONE I=5
3.43062 -0.100686 0 
3.4314 -0.100959 0 
3.43219 -0.101232 0 
3.43298 -0.101505 0 
3.43376 -0.101779 0 
ZONE I=5
3.43376 -0.101779 0 
3.43455 -0.102052 0 
3.43533 -0.102325 0 
3.43612 -0.102598 0 
3.4369 -0.102871 0 
ZONE I=5
3.4369 -0.102871 0 
3.43769 -0.103144 0 
3.43847 -0.103417 0 
3.43926 -0.10369 0 
3.44004 -0.103963 0 
ZONE I=5
3.44004 -0.103963 0 
3.44083 -0.104237 0 
3.44161 -0.10451 0 
3.4424 -0.104783 0 
3.44319 -0.105056 0 
ZONE I=5
3.44319 -0.105056 0 
3.44397 -0.105329 0 
3.44476 -0.105602 0 
3.44554 -0.105875 0 
3.44633 -0.106148 0 
ZONE I=5
3.44633 -0.106148 0 
3.44711 -0.106421 0 
3.4479 -0.106694 0 
3.44868 -0.106967 0 
3.44947 -0.10724 0 
ZONE I=5
3.44947 -0.10724 0 
3.45025 -0.107513 0 
3.45104 -0.107786 0 
3.45182 -0.108059 0 
3.45261 -0.108332 0 
ZONE I=5
3.45261 -0.108332 0 
3.4534 -0.108605 0 
3.45418 -0.108879 0 
3.45497 -0.109152 0 
3.45575 -0.109425 0 
ZONE I=5
3.45575 -0.109425 0 
3.45654 -0.109698 0 
3.45732 -0.109971 0 
3.45811 -0.110244 0 
3.45889 -0.110517 0 
ZONE I=5
3.45889 -0.110517 0 
3.45968 -0.11079 0 
3.46046 -0.111063 0 
3.46125 -0.111336 0 
3.46204 -0.111609 0 
ZONE I=5
3.46204 -0.111609 0 
3.46282 -0.111882 0 
3.46361 -0.112155 0 
3.46439 -0.112427 0 
3.46518 -0.1127 0 
ZONE I=5
3.46518 -0.1127 0 
3.46596 -0.112973 0 
3.46675 -0.113246 0 
3.46753 -0.113519 0 
3.46832 -0.113792 0 
ZONE I=5
3.46832 -0.113792 0 
3.4691 -0.114065 0 
3.46989 -0.114338 0 
3.47067 -0.114611 0 
3.47146 -0.114884 0 
ZONE I=5
3.47146 -0.114884 0 
3.47225 -0.115157 0 
3.47303 -0.11543 0 
3.47382 -0.115703 0 
3.4746 -0.115976 0 
ZONE I=5
3.4746 -0.115976 0 
3.47539 -0.116249 0 
3.47617 -0.116522 0 
3.47696 -0.116794 0 
3.47774 -0.117067 0 
ZONE I=5
3.47774 -0.117067 0 
3.47853 -0.11734 0 
3.47931 -0.117613 0 
3.4801 -0.117886 0 
3.48088 -0.118159 0 
ZONE I=5
3.48088 -0.118159 0 
3.48167 -0.118432 0 
3.48246 -0.118705 0 
3.48324 -0.118977 0 
3.48403 -0.11925 0 
ZONE I=5
3.48403 -0.11925 0 
3.48481 -0.119523 0 
3.4856 -0.119796 0 
3.48638 -0.120069 0 
3.48717 -0.120342 0 
ZONE I=5
3.48717 -0.120342 0 
3.48795 -0.120615 0 
3.48874 -0.120887 0 
3.48952 -0.12116 0 
3.49031 -0.121433 0 
ZONE I=5
3.49031 -0.121433 0 
3.49109 -0.121706 0 
3.49188 -0.121979 0 
3.49267 -0.122252 0 
3.49345 -0.122524 0 
ZONE I=5
3.49345 -0.122524 0 
3.49424 -0.122797 0 
3.49502 -0.12307 0 
3.49581 -0.123343 0 
3.49659 -0.123616 0 
ZONE I=5
3.49659 -0.123616 0 
3.49738 -0.123888 0 
3.49816 -0.124161 0 
3.49895 -0.124434 0 
3.49973 -0.124707 0 
ZONE I=5
3.49973 -0.124707 0 
3.50052 -0.124979 0 
3.50131 -0.125252 0 
3.50209 -0.125525 0 
3.50288 -0.125798 0 
ZONE I=5
3.50288 -0.125798 0 
3.50366 -0.12607 0 
3.50445 -0.126343 0 
3.50523 -0.126616 0 
3.50602 -0.126889 0 
ZONE I=5
3.50602 -0.126889 0 
3.5068 -0.127161 0 
3.50759 -0.127434 0 
3.50837 -0.127707 0 
3.50916 -0.127979 0 
ZONE I=5
3.50916 -0.127979 0 
3.50994 -0.128252 0 
3.51073 -0.128525 0 
3.51152 -0.128798 0 
3.5123 -0.12907 0 
ZONE I=5
3.5123 -0.12907 0 
3.51309 -0.129343 0 
3.51387 -0.129616 0 
3.51466 -0.129888 0 
3.51544 -0.130161 0 
ZONE I=5
3.51544 -0.130161 0 
3.51623 -0.130434 0 
3.51701 -0.130706 0 
3.5178 -0.130979 0 
3.51858 -0.131252 0 
ZONE I=5
3.51858 -0.131252 0 
3.51937 -0.131524 0 
3.52015 -0.131797 0 
3.52094 -0.13207 0 
3.52173 -0.132342 0 
ZONE I=5
3.52173 -0.132342 0 
3.52251 -0.132615 0 
3.5233 -0.132887 0 
3.52408 -0.13316 0 
3.52487 -0.133433 0 
ZONE I=5
3.52487 -0.133433 0 
3.52565 -0.133705 0 
3.52644 -0.133978 0 
3.52722 -0.13425 0 
3.52801 -0.134523 0 
ZONE I=5
3.52801 -0.134523 0 
3.52879 -0.134796 0 
3.52958 -0.135068 0 
3.53036 -0.135341 0 
3.53115 -0.135613 0 
ZONE I=5
3.53115 -0.135613 0 
3.53194 -0.135886 0 
3.53272 -0.136159 0 
3.53351 -0.136431 0 
3.53429 -0.136704 0 
ZONE I=5
3.53429 -0.136704 0 
3.53508 -0.136976 0 
3.53586 -0.137249 0 
3.53665 -0.137521 0 
3.53743 -0.137794 0 
ZONE I=5
3.53743 -0.137794 0 
3.53822 -0.138066 0 
3.539 -0.138339 0 
3.53979 -0.138611 0 
3.54057 -0.138884 0 
ZONE I=5
3.54057 -0.138884 0 
3.54136 -0.139156 0 
3.54215 -0.139429 0 
3.54293 -0.139701 0 
3.54372 -0.139974 0 
ZONE I=5
3.54372 -0.139974 0 
3.5445 -0.140246 0 
3.54529 -0.140519 0 
3.54607 -0.140791 0 
3.54686 -0.141064 0 
ZONE I=5
3.54686 -0.141064 0 
3.54764 -0.141336 0 
3.54843 -0.141609 0 
3.54921 -0.141881 0 
3.55 -0.142154 0 
ZONE I=5
3.55 -0.142154 0 
3.55079 -0.142426 0 
3.55157 -0.142698 0 
3.55236 -0.142971 0 
3.55314 -0.143243 0 
ZONE I=5
3.55314 -0.143243 0 
3.55393 -0.143516 0 
3.55471 -0.143788 0 
3.5555 -0.144061 0 
3.55628 -0.144333 0 
ZONE I=5
3.55628 -0.144333 0 
3.55707 -0.144605 0 
3.55785 -0.144878 0 
3.55864 -0.14515 0 
3.55942 -0.145422 0 
ZONE I=5
3.55942 -0.145422 0 
