ZONE I=5
ZONE I=5
1.4954 0.684153 0 
1.49618 0.683878 0 
1.49697 0.683602 0 
1.49775 0.683327 0 
1.49854 0.683051 0 
ZONE I=5
1.49854 0.683051 0 
1.49933 0.682775 0 
1.50011 0.682499 0 
1.5009 0.682223 0 
1.50168 0.681947 0 
ZONE I=5
1.50168 0.681947 0 
1.50247 0.68167 0 
1.50325 0.681394 0 
1.50404 0.681117 0 
1.50482 0.680841 0 
ZONE I=5
1.50482 0.680841 0 
1.50561 0.680564 0 
1.50639 0.680288 0 
1.50718 0.680011 0 
1.50796 0.679734 0 
ZONE I=5
1.50796 0.679734 0 
1.50875 0.679457 0 
1.50954 0.67918 0 
1.51032 0.678902 0 
1.51111 0.678625 0 
ZONE I=5
1.51111 0.678625 0 
1.51189 0.678348 0 
1.51268 0.67807 0 
1.51346 0.677793 0 
1.51425 0.677515 0 
ZONE I=5
1.51425 0.677515 0 
1.51503 0.677237 0 
1.51582 0.676959 0 
1.5166 0.676681 0 
1.51739 0.676403 0 
ZONE I=5
1.51739 0.676403 0 
1.51817 0.676125 0 
1.51896 0.675847 0 
1.51975 0.675569 0 
1.52053 0.67529 0 
ZONE I=5
1.52053 0.67529 0 
1.52132 0.675012 0 
1.5221 0.674733 0 
1.52289 0.674455 0 
1.52367 0.674176 0 
ZONE I=5
1.52367 0.674176 0 
1.52446 0.673897 0 
1.52524 0.673618 0 
1.52603 0.673339 0 
1.52681 0.67306 0 
ZONE I=5
1.52681 0.67306 0 
1.5276 0.672781 0 
1.52838 0.672502 0 
1.52917 0.672222 0 
1.52996 0.671943 0 
ZONE I=5
1.52996 0.671943 0 
1.53074 0.671663 0 
1.53153 0.671384 0 
1.53231 0.671104 0 
1.5331 0.670824 0 
ZONE I=5
1.5331 0.670824 0 
1.53388 0.670544 0 
1.53467 0.670264 0 
1.53545 0.669984 0 
1.53624 0.669704 0 
ZONE I=5
1.53624 0.669704 0 
1.53702 0.669423 0 
1.53781 0.669143 0 
1.5386 0.668863 0 
1.53938 0.668582 0 
ZONE I=5
1.53938 0.668582 0 
1.54017 0.668302 0 
1.54095 0.668021 0 
1.54174 0.66774 0 
1.54252 0.667459 0 
ZONE I=5
1.54252 0.667459 0 
1.54331 0.667178 0 
1.54409 0.666897 0 
1.54488 0.666616 0 
1.54566 0.666335 0 
ZONE I=5
1.54566 0.666335 0 
1.54645 0.666053 0 
1.54723 0.665772 0 
1.54802 0.66549 0 
1.54881 0.665209 0 
ZONE I=5
1.54881 0.665209 0 
1.54959 0.664927 0 
1.55038 0.664645 0 
1.55116 0.664364 0 
1.55195 0.664082 0 
ZONE I=5
1.55195 0.664082 0 
1.55273 0.6638 0 
1.55352 0.663518 0 
1.5543 0.663235 0 
1.55509 0.662953 0 
ZONE I=5
1.55509 0.662953 0 
1.55587 0.662671 0 
1.55666 0.662388 0 
1.55744 0.662106 0 
1.55823 0.661823 0 
ZONE I=5
1.55823 0.661823 0 
1.55902 0.66154 0 
1.5598 0.661258 0 
1.56059 0.660975 0 
1.56137 0.660692 0 
ZONE I=5
1.56137 0.660692 0 
1.56216 0.660409 0 
1.56294 0.660126 0 
1.56373 0.659842 0 
1.56451 0.659559 0 
ZONE I=5
1.56451 0.659559 0 
1.5653 0.659276 0 
1.56608 0.658992 0 
1.56687 0.658709 0 
1.56765 0.658425 0 
ZONE I=5
1.56765 0.658425 0 
1.56844 0.658141 0 
1.56923 0.657858 0 
1.57001 0.657574 0 
1.5708 0.65729 0 
ZONE I=5
1.5708 0.65729 0 
1.57158 0.657006 0 
1.57237 0.656722 0 
1.57315 0.656437 0 
1.57394 0.656153 0 
ZONE I=5
1.57394 0.656153 0 
1.57472 0.655869 0 
1.57551 0.655584 0 
1.57629 0.6553 0 
1.57708 0.655015 0 
ZONE I=5
1.57708 0.655015 0 
1.57786 0.65473 0 
1.57865 0.654445 0 
1.57944 0.654161 0 
1.58022 0.653876 0 
ZONE I=5
1.58022 0.653876 0 
1.58101 0.65359 0 
1.58179 0.653305 0 
1.58258 0.65302 0 
1.58336 0.652735 0 
ZONE I=5
1.58336 0.652735 0 
1.58415 0.652449 0 
1.58493 0.652164 0 
1.58572 0.651878 0 
1.5865 0.651593 0 
ZONE I=5
1.5865 0.651593 0 
1.58729 0.651307 0 
1.58808 0.651021 0 
1.58886 0.650735 0 
1.58965 0.650449 0 
ZONE I=5
1.58965 0.650449 0 
1.59043 0.650163 0 
1.59122 0.649877 0 
1.592 0.649591 0 
1.59279 0.649305 0 
ZONE I=5
1.59279 0.649305 0 
1.59357 0.649018 0 
1.59436 0.648732 0 
1.59514 0.648445 0 
1.59593 0.648159 0 
ZONE I=5
1.59593 0.648159 0 
1.59671 0.647872 0 
1.5975 0.647585 0 
1.59829 0.647298 0 
1.59907 0.647012 0 
ZONE I=5
1.59907 0.647012 0 
1.59986 0.646725 0 
1.60064 0.646437 0 
1.60143 0.64615 0 
1.60221 0.645863 0 
ZONE I=5
1.60221 0.645863 0 
1.603 0.645576 0 
1.60378 0.645288 0 
1.60457 0.645001 0 
1.60535 0.644713 0 
ZONE I=5
1.60535 0.644713 0 
1.60614 0.644426 0 
1.60692 0.644138 0 
1.60771 0.64385 0 
1.6085 0.643562 0 
ZONE I=5
1.6085 0.643562 0 
1.60928 0.643274 0 
1.61007 0.642986 0 
1.61085 0.642698 0 
1.61164 0.64241 0 
ZONE I=5
1.61164 0.64241 0 
1.61242 0.642121 0 
1.61321 0.641833 0 
1.61399 0.641545 0 
1.61478 0.641256 0 
ZONE I=5
1.61478 0.641256 0 
1.61556 0.640967 0 
1.61635 0.640679 0 
1.61713 0.64039 0 
1.61792 0.640101 0 
ZONE I=5
1.61792 0.640101 0 
1.61871 0.639812 0 
1.61949 0.639523 0 
1.62028 0.639234 0 
1.62106 0.638945 0 
ZONE I=5
1.62106 0.638945 0 
1.62185 0.638656 0 
1.62263 0.638367 0 
1.62342 0.638077 0 
1.6242 0.637788 0 
ZONE I=5
1.6242 0.637788 0 
1.62499 0.637498 0 
1.62577 0.637208 0 
1.62656 0.636919 0 
1.62734 0.636629 0 
ZONE I=5
1.62734 0.636629 0 
1.62813 0.636339 0 
1.62892 0.636049 0 
1.6297 0.635759 0 
1.63049 0.635469 0 
ZONE I=5
1.63049 0.635469 0 
1.63127 0.635179 0 
1.63206 0.634889 0 
1.63284 0.634598 0 
1.63363 0.634308 0 
ZONE I=5
1.63363 0.634308 0 
1.63441 0.634018 0 
1.6352 0.633727 0 
1.63598 0.633436 0 
1.63677 0.633146 0 
ZONE I=5
1.63677 0.633146 0 
1.63756 0.632855 0 
1.63834 0.632564 0 
1.63913 0.632273 0 
1.63991 0.631982 0 
ZONE I=5
1.63991 0.631982 0 
1.6407 0.631691 0 
1.64148 0.6314 0 
1.64227 0.631109 0 
1.64305 0.630817 0 
ZONE I=5
1.64305 0.630817 0 
1.64384 0.630526 0 
1.64462 0.630235 0 
1.64541 0.629943 0 
1.64619 0.629651 0 
ZONE I=5
1.64619 0.629651 0 
1.64698 0.62936 0 
1.64777 0.629068 0 
1.64855 0.628776 0 
1.64934 0.628484 0 
ZONE I=5
1.64934 0.628484 0 
1.65012 0.628192 0 
1.65091 0.6279 0 
1.65169 0.627608 0 
1.65248 0.627316 0 
ZONE I=5
1.65248 0.627316 0 
1.65326 0.627024 0 
1.65405 0.626731 0 
1.65483 0.626439 0 
1.65562 0.626146 0 
ZONE I=5
1.65562 0.626146 0 
1.6564 0.625854 0 
1.65719 0.625561 0 
1.65798 0.625268 0 
1.65876 0.624976 0 
ZONE I=5
1.65876 0.624976 0 
1.65955 0.624683 0 
1.66033 0.62439 0 
1.66112 0.624097 0 
1.6619 0.623804 0 
ZONE I=5
1.6619 0.623804 0 
1.66269 0.623511 0 
1.66347 0.623217 0 
1.66426 0.622924 0 
1.66504 0.622631 0 
ZONE I=5
1.66504 0.622631 0 
1.66583 0.622337 0 
1.66661 0.622044 0 
1.6674 0.62175 0 
1.66819 0.621456 0 
ZONE I=5
1.66819 0.621456 0 
1.66897 0.621163 0 
1.66976 0.620869 0 
1.67054 0.620575 0 
1.67133 0.620281 0 
ZONE I=5
1.67133 0.620281 0 
1.67211 0.619987 0 
1.6729 0.619693 0 
1.67368 0.619399 0 
1.67447 0.619104 0 
ZONE I=5
1.67447 0.619104 0 
1.67525 0.61881 0 
1.67604 0.618516 0 
1.67683 0.618221 0 
1.67761 0.617927 0 
ZONE I=5
1.67761 0.617927 0 
1.6784 0.617632 0 
1.67918 0.617337 0 
1.67997 0.617042 0 
1.68075 0.616748 0 
ZONE I=5
1.68075 0.616748 0 
1.68154 0.616453 0 
1.68232 0.616158 0 
1.68311 0.615863 0 
1.68389 0.615568 0 
ZONE I=5
1.68389 0.615568 0 
1.68468 0.615272 0 
1.68546 0.614977 0 
1.68625 0.614682 0 
1.68704 0.614386 0 
ZONE I=5
1.68704 0.614386 0 
1.68782 0.614091 0 
1.68861 0.613795 0 
1.68939 0.6135 0 
1.69018 0.613204 0 
ZONE I=5
1.69018 0.613204 0 
1.69096 0.612908 0 
1.69175 0.612613 0 
1.69253 0.612317 0 
1.69332 0.612021 0 
ZONE I=5
1.69332 0.612021 0 
1.6941 0.611725 0 
1.69489 0.611429 0 
1.69567 0.611132 0 
1.69646 0.610836 0 
ZONE I=5
1.69646 0.610836 0 
1.69725 0.61054 0 
1.69803 0.610243 0 
1.69882 0.609947 0 
1.6996 0.60965 0 
ZONE I=5
1.6996 0.60965 0 
1.70039 0.609354 0 
1.70117 0.609057 0 
1.70196 0.60876 0 
1.70274 0.608464 0 
ZONE I=5
1.70274 0.608464 0 
1.70353 0.608167 0 
1.70431 0.60787 0 
1.7051 0.607573 0 
1.70588 0.607276 0 
ZONE I=5
1.70588 0.607276 0 
1.70667 0.606979 0 
1.70746 0.606681 0 
1.70824 0.606384 0 
1.70903 0.606087 0 
ZONE I=5
1.70903 0.606087 0 
1.70981 0.605789 0 
1.7106 0.605492 0 
1.71138 0.605194 0 
1.71217 0.604897 0 
ZONE I=5
1.71217 0.604897 0 
1.71295 0.604599 0 
1.71374 0.604301 0 
1.71452 0.604003 0 
1.71531 0.603705 0 
ZONE I=5
1.71531 0.603705 0 
1.71609 0.603407 0 
1.71688 0.603109 0 
1.71767 0.602811 0 
1.71845 0.602513 0 
ZONE I=5
1.71845 0.602513 0 
1.71924 0.602215 0 
1.72002 0.601916 0 
1.72081 0.601618 0 
1.72159 0.60132 0 
ZONE I=5
1.72159 0.60132 0 
1.72238 0.601021 0 
1.72316 0.600723 0 
1.72395 0.600424 0 
1.72473 0.600125 0 
ZONE I=5
1.72473 0.600125 0 
1.72552 0.599826 0 
1.72631 0.599528 0 
1.72709 0.599229 0 
1.72788 0.59893 0 
ZONE I=5
1.72788 0.59893 0 
1.72866 0.598631 0 
1.72945 0.598331 0 
1.73023 0.598032 0 
1.73102 0.597733 0 
ZONE I=5
1.73102 0.597733 0 
1.7318 0.597434 0 
1.73259 0.597134 0 
1.73337 0.596835 0 
1.73416 0.596535 0 
ZONE I=5
1.73416 0.596535 0 
1.73494 0.596236 0 
1.73573 0.595936 0 
1.73652 0.595636 0 
1.7373 0.595337 0 
ZONE I=5
1.7373 0.595337 0 
1.73809 0.595037 0 
1.73887 0.594737 0 
1.73966 0.594437 0 
1.74044 0.594137 0 
ZONE I=5
1.74044 0.594137 0 
1.74123 0.593837 0 
1.74201 0.593537 0 
1.7428 0.593236 0 
1.74358 0.592936 0 
ZONE I=5
1.74358 0.592936 0 
1.74437 0.592636 0 
1.74515 0.592335 0 
1.74594 0.592035 0 
1.74673 0.591734 0 
ZONE I=5
1.74673 0.591734 0 
1.74751 0.591433 0 
1.7483 0.591133 0 
1.74908 0.590832 0 
1.74987 0.590531 0 
ZONE I=5
1.74987 0.590531 0 
1.75065 0.59023 0 
1.75144 0.589929 0 
1.75222 0.589628 0 
1.75301 0.589327 0 
ZONE I=5
1.75301 0.589327 0 
1.75379 0.589026 0 
1.75458 0.588725 0 
1.75536 0.588423 0 
1.75615 0.588122 0 
ZONE I=5
1.75615 0.588122 0 
1.75694 0.587821 0 
1.75772 0.587519 0 
1.75851 0.587218 0 
1.75929 0.586916 0 
ZONE I=5
1.75929 0.586916 0 
1.76008 0.586614 0 
1.76086 0.586313 0 
1.76165 0.586011 0 
1.76243 0.585709 0 
ZONE I=5
1.76243 0.585709 0 
1.76322 0.585407 0 
1.764 0.585105 0 
1.76479 0.584803 0 
1.76558 0.584501 0 
ZONE I=5
1.76558 0.584501 0 
1.76636 0.584199 0 
1.76715 0.583897 0 
1.76793 0.583594 0 
1.76872 0.583292 0 
ZONE I=5
1.76872 0.583292 0 
1.7695 0.582989 0 
1.77029 0.582687 0 
1.77107 0.582384 0 
1.77186 0.582082 0 
ZONE I=5
1.77186 0.582082 0 
1.77264 0.581779 0 
1.77343 0.581476 0 
1.77421 0.581173 0 
1.775 0.580871 0 
ZONE I=5
1.775 0.580871 0 
1.77579 0.580568 0 
1.77657 0.580265 0 
1.77736 0.579962 0 
1.77814 0.579659 0 
ZONE I=5
1.77814 0.579659 0 
1.77893 0.579355 0 
1.77971 0.579052 0 
1.7805 0.578749 0 
1.78128 0.578445 0 
ZONE I=5
1.78128 0.578445 0 
1.78207 0.578142 0 
1.78285 0.577838 0 
1.78364 0.577535 0 
1.78442 0.577231 0 
ZONE I=5
1.78442 0.577231 0 
1.78521 0.576928 0 
1.786 0.576624 0 
1.78678 0.57632 0 
1.78757 0.576016 0 
ZONE I=5
1.78757 0.576016 0 
1.78835 0.575712 0 
1.78914 0.575408 0 
1.78992 0.575104 0 
1.79071 0.5748 0 
ZONE I=5
1.79071 0.5748 0 
1.79149 0.574496 0 
1.79228 0.574192 0 
1.79306 0.573887 0 
1.79385 0.573583 0 
ZONE I=5
1.79385 0.573583 0 
1.79463 0.573279 0 
1.79542 0.572974 0 
1.79621 0.57267 0 
1.79699 0.572365 0 
ZONE I=5
1.79699 0.572365 0 
1.79778 0.57206 0 
1.79856 0.571756 0 
1.79935 0.571451 0 
1.80013 0.571146 0 
ZONE I=5
1.80013 0.571146 0 
1.80092 0.570841 0 
1.8017 0.570536 0 
1.80249 0.570231 0 
1.80327 0.569926 0 
ZONE I=5
1.80327 0.569926 0 
1.80406 0.569621 0 
1.80484 0.569316 0 
1.80563 0.56901 0 
1.80642 0.568705 0 
ZONE I=5
1.80642 0.568705 0 
1.8072 0.5684 0 
1.80799 0.568094 0 
1.80877 0.567789 0 
1.80956 0.567483 0 
ZONE I=5
1.80956 0.567483 0 
1.81034 0.567178 0 
1.81113 0.566872 0 
1.81191 0.566566 0 
1.8127 0.56626 0 
ZONE I=5
1.8127 0.56626 0 
1.81348 0.565954 0 
1.81427 0.565649 0 
1.81506 0.565343 0 
1.81584 0.565036 0 
ZONE I=5
1.81584 0.565036 0 
1.81663 0.56473 0 
1.81741 0.564424 0 
1.8182 0.564118 0 
1.81898 0.563812 0 
ZONE I=5
1.81898 0.563812 0 
1.81977 0.563505 0 
1.82055 0.563199 0 
1.82134 0.562893 0 
1.82212 0.562586 0 
ZONE I=5
1.82212 0.562586 0 
1.82291 0.562279 0 
1.82369 0.561973 0 
1.82448 0.561666 0 
1.82527 0.561359 0 
ZONE I=5
1.82527 0.561359 0 
1.82605 0.561053 0 
1.82684 0.560746 0 
1.82762 0.560439 0 
1.82841 0.560132 0 
ZONE I=5
1.82841 0.560132 0 
1.82919 0.559825 0 
1.82998 0.559518 0 
1.83076 0.559211 0 
1.83155 0.558903 0 
ZONE I=5
1.83155 0.558903 0 
1.83233 0.558596 0 
1.83312 0.558289 0 
1.8339 0.557981 0 
1.83469 0.557674 0 
ZONE I=5
1.83469 0.557674 0 
1.83548 0.557366 0 
1.83626 0.557059 0 
1.83705 0.556751 0 
1.83783 0.556444 0 
ZONE I=5
1.83783 0.556444 0 
1.83862 0.556136 0 
1.8394 0.555828 0 
1.84019 0.55552 0 
1.84097 0.555212 0 
ZONE I=5
1.84097 0.555212 0 
1.84176 0.554904 0 
1.84254 0.554596 0 
1.84333 0.554288 0 
1.84411 0.55398 0 
ZONE I=5
1.84411 0.55398 0 
1.8449 0.553672 0 
1.84569 0.553364 0 
1.84647 0.553055 0 
1.84726 0.552747 0 
ZONE I=5
1.84726 0.552747 0 
1.84804 0.552439 0 
1.84883 0.55213 0 
1.84961 0.551822 0 
1.8504 0.551513 0 
ZONE I=5
1.8504 0.551513 0 
1.85118 0.551204 0 
1.85197 0.550896 0 
1.85275 0.550587 0 
1.85354 0.550278 0 
ZONE I=5
1.85354 0.550278 0 
1.85433 0.549969 0 
1.85511 0.54966 0 
1.8559 0.549351 0 
1.85668 0.549042 0 
ZONE I=5
1.85668 0.549042 0 
1.85747 0.548733 0 
1.85825 0.548424 0 
1.85904 0.548115 0 
1.85982 0.547806 0 
ZONE I=5
1.85982 0.547806 0 
1.86061 0.547496 0 
1.86139 0.547187 0 
1.86218 0.546877 0 
1.86296 0.546568 0 
ZONE I=5
1.86296 0.546568 0 
1.86375 0.546258 0 
1.86454 0.545949 0 
1.86532 0.545639 0 
1.86611 0.54533 0 
ZONE I=5
1.86611 0.54533 0 
1.86689 0.54502 0 
1.86768 0.54471 0 
1.86846 0.5444 0 
1.86925 0.54409 0 
ZONE I=5
1.86925 0.54409 0 
1.87003 0.54378 0 
1.87082 0.54347 0 
1.8716 0.54316 0 
1.87239 0.54285 0 
ZONE I=5
1.87239 0.54285 0 
1.87317 0.54254 0 
1.87396 0.542229 0 
1.87475 0.541919 0 
1.87553 0.541609 0 
ZONE I=5
1.87553 0.541609 0 
1.87632 0.541298 0 
1.8771 0.540988 0 
1.87789 0.540677 0 
1.87867 0.540367 0 
ZONE I=5
1.87867 0.540367 0 
1.87946 0.540056 0 
1.88024 0.539745 0 
1.88103 0.539435 0 
1.88181 0.539124 0 
ZONE I=5
1.88181 0.539124 0 
1.8826 0.538813 0 
1.88338 0.538502 0 
1.88417 0.538191 0 
1.88496 0.53788 0 
ZONE I=5
1.88496 0.53788 0 
1.88574 0.537569 0 
1.88653 0.537258 0 
1.88731 0.536947 0 
1.8881 0.536636 0 
ZONE I=5
1.8881 0.536636 0 
1.88888 0.536324 0 
1.88967 0.536013 0 
1.89045 0.535702 0 
1.89124 0.53539 0 
ZONE I=5
1.89124 0.53539 0 
1.89202 0.535079 0 
1.89281 0.534767 0 
1.89359 0.534456 0 
1.89438 0.534144 0 
ZONE I=5
1.89438 0.534144 0 
1.89517 0.533832 0 
1.89595 0.53352 0 
1.89674 0.533209 0 
1.89752 0.532897 0 
ZONE I=5
1.89752 0.532897 0 
1.89831 0.532585 0 
1.89909 0.532273 0 
1.89988 0.531961 0 
1.90066 0.531649 0 
ZONE I=5
1.90066 0.531649 0 
1.90145 0.531337 0 
1.90223 0.531024 0 
1.90302 0.530712 0 
1.90381 0.5304 0 
ZONE I=5
1.90381 0.5304 0 
1.90459 0.530088 0 
1.90538 0.529775 0 
1.90616 0.529463 0 
1.90695 0.52915 0 
ZONE I=5
1.90695 0.52915 0 
1.90773 0.528838 0 
1.90852 0.528525 0 
1.9093 0.528212 0 
1.91009 0.5279 0 
ZONE I=5
1.91009 0.5279 0 
1.91087 0.527587 0 
1.91166 0.527274 0 
1.91244 0.526961 0 
1.91323 0.526648 0 
ZONE I=5
1.91323 0.526648 0 
1.91402 0.526335 0 
1.9148 0.526022 0 
1.91559 0.525709 0 
1.91637 0.525396 0 
ZONE I=5
1.91637 0.525396 0 
1.91716 0.525083 0 
1.91794 0.52477 0 
1.91873 0.524457 0 
1.91951 0.524143 0 
ZONE I=5
1.91951 0.524143 0 
1.9203 0.52383 0 
1.92108 0.523516 0 
1.92187 0.523203 0 
1.92265 0.522889 0 
ZONE I=5
1.92265 0.522889 0 
1.92344 0.522576 0 
1.92423 0.522262 0 
1.92501 0.521949 0 
1.9258 0.521635 0 
ZONE I=5
1.9258 0.521635 0 
1.92658 0.521321 0 
1.92737 0.521007 0 
1.92815 0.520693 0 
1.92894 0.520379 0 
ZONE I=5
1.92894 0.520379 0 
1.92972 0.520065 0 
1.93051 0.519751 0 
1.93129 0.519437 0 
1.93208 0.519123 0 
ZONE I=5
1.93208 0.519123 0 
1.93286 0.518809 0 
1.93365 0.518495 0 
1.93444 0.51818 0 
1.93522 0.517866 0 
ZONE I=5
1.93522 0.517866 0 
1.93601 0.517552 0 
1.93679 0.517237 0 
1.93758 0.516923 0 
1.93836 0.516608 0 
ZONE I=5
1.93836 0.516608 0 
1.93915 0.516294 0 
1.93993 0.515979 0 
1.94072 0.515664 0 
1.9415 0.51535 0 
ZONE I=5
1.9415 0.51535 0 
1.94229 0.515035 0 
1.94308 0.51472 0 
1.94386 0.514405 0 
1.94465 0.51409 0 
ZONE I=5
1.94465 0.51409 0 
1.94543 0.513775 0 
1.94622 0.51346 0 
1.947 0.513145 0 
1.94779 0.51283 0 
ZONE I=5
1.94779 0.51283 0 
1.94857 0.512515 0 
1.94936 0.512199 0 
1.95014 0.511884 0 
1.95093 0.511569 0 
ZONE I=5
1.95093 0.511569 0 
1.95171 0.511253 0 
1.9525 0.510938 0 
1.95329 0.510622 0 
1.95407 0.510307 0 
ZONE I=5
1.95407 0.510307 0 
1.95486 0.509991 0 
1.95564 0.509676 0 
1.95643 0.50936 0 
1.95721 0.509044 0 
ZONE I=5
1.95721 0.509044 0 
1.958 0.508729 0 
1.95878 0.508413 0 
1.95957 0.508097 0 
1.96035 0.507781 0 
ZONE I=5
1.96035 0.507781 0 
1.96114 0.507465 0 
1.96192 0.507149 0 
1.96271 0.506833 0 
1.9635 0.506517 0 
ZONE I=5
1.9635 0.506517 0 
1.96428 0.506201 0 
1.96507 0.505884 0 
1.96585 0.505568 0 
1.96664 0.505252 0 
ZONE I=5
1.96664 0.505252 0 
1.96742 0.504936 0 
1.96821 0.504619 0 
1.96899 0.504303 0 
1.96978 0.503986 0 
ZONE I=5
1.96978 0.503986 0 
1.97056 0.50367 0 
1.97135 0.503353 0 
1.97213 0.503036 0 
1.97292 0.50272 0 
ZONE I=5
1.97292 0.50272 0 
1.97371 0.502403 0 
1.97449 0.502086 0 
1.97528 0.501769 0 
1.97606 0.501452 0 
ZONE I=5
1.97606 0.501452 0 
1.97685 0.501136 0 
1.97763 0.500819 0 
1.97842 0.500502 0 
1.9792 0.500184 0 
ZONE I=5
1.9792 0.500184 0 
1.97999 0.499867 0 
1.98077 0.49955 0 
1.98156 0.499233 0 
1.98234 0.498916 0 
ZONE I=5
1.98234 0.498916 0 
1.98313 0.498598 0 
1.98392 0.498281 0 
1.9847 0.497964 0 
1.98549 0.497646 0 
ZONE I=5
1.98549 0.497646 0 
1.98627 0.497329 0 
1.98706 0.497011 0 
1.98784 0.496694 0 
1.98863 0.496376 0 
ZONE I=5
1.98863 0.496376 0 
1.98941 0.496058 0 
1.9902 0.495741 0 
1.99098 0.495423 0 
1.99177 0.495105 0 
ZONE I=5
1.99177 0.495105 0 
1.99256 0.494787 0 
1.99334 0.494469 0 
1.99413 0.494151 0 
1.99491 0.493833 0 
ZONE I=5
1.99491 0.493833 0 
1.9957 0.493515 0 
1.99648 0.493197 0 
1.99727 0.492879 0 
1.99805 0.492561 0 
ZONE I=5
1.99805 0.492561 0 
1.99884 0.492242 0 
1.99962 0.491924 0 
2.00041 0.491606 0 
2.00119 0.491287 0 
ZONE I=5
2.00119 0.491287 0 
2.00198 0.490969 0 
2.00277 0.490651 0 
2.00355 0.490332 0 
2.00434 0.490014 0 
ZONE I=5
2.00434 0.490014 0 
2.00512 0.489695 0 
2.00591 0.489376 0 
2.00669 0.489058 0 
2.00748 0.488739 0 
ZONE I=5
2.00748 0.488739 0 
2.00826 0.48842 0 
2.00905 0.488101 0 
2.00983 0.487782 0 
2.01062 0.487463 0 
ZONE I=5
2.01062 0.487463 0 
2.0114 0.487144 0 
2.01219 0.486825 0 
2.01298 0.486506 0 
2.01376 0.486187 0 
ZONE I=5
2.01376 0.486187 0 
2.01455 0.485868 0 
2.01533 0.485549 0 
2.01612 0.48523 0 
2.0169 0.48491 0 
ZONE I=5
2.0169 0.48491 0 
2.01769 0.484591 0 
2.01847 0.484272 0 
2.01926 0.483952 0 
2.02004 0.483633 0 
ZONE I=5
2.02004 0.483633 0 
2.02083 0.483313 0 
2.02161 0.482994 0 
2.0224 0.482674 0 
2.02319 0.482355 0 
ZONE I=5
2.02319 0.482355 0 
2.02397 0.482035 0 
2.02476 0.481715 0 
2.02554 0.481395 0 
2.02633 0.481076 0 
ZONE I=5
2.02633 0.481076 0 
2.02711 0.480756 0 
2.0279 0.480436 0 
2.02868 0.480116 0 
2.02947 0.479796 0 
ZONE I=5
2.02947 0.479796 0 
2.03025 0.479476 0 
2.03104 0.479156 0 
2.03183 0.478836 0 
2.03261 0.478515 0 
ZONE I=5
2.03261 0.478515 0 
2.0334 0.478195 0 
2.03418 0.477875 0 
2.03497 0.477555 0 
2.03575 0.477234 0 
ZONE I=5
2.03575 0.477234 0 
2.03654 0.476914 0 
2.03732 0.476593 0 
2.03811 0.476273 0 
2.03889 0.475952 0 
ZONE I=5
2.03889 0.475952 0 
2.03968 0.475632 0 
2.04046 0.475311 0 
2.04125 0.474991 0 
2.04204 0.47467 0 
ZONE I=5
2.04204 0.47467 0 
2.04282 0.474349 0 
2.04361 0.474028 0 
2.04439 0.473708 0 
2.04518 0.473387 0 
ZONE I=5
2.04518 0.473387 0 
2.04596 0.473066 0 
2.04675 0.472745 0 
2.04753 0.472424 0 
2.04832 0.472103 0 
ZONE I=5
2.04832 0.472103 0 
2.0491 0.471782 0 
2.04989 0.471461 0 
2.05067 0.471139 0 
2.05146 0.470818 0 
ZONE I=5
2.05146 0.470818 0 
2.05225 0.470497 0 
2.05303 0.470176 0 
2.05382 0.469854 0 
2.0546 0.469533 0 
ZONE I=5
2.0546 0.469533 0 
2.05539 0.469212 0 
2.05617 0.46889 0 
2.05696 0.468569 0 
2.05774 0.468247 0 
ZONE I=5
2.05774 0.468247 0 
2.05853 0.467925 0 
2.05931 0.467604 0 
2.0601 0.467282 0 
2.06088 0.46696 0 
ZONE I=5
2.06088 0.46696 0 
2.06167 0.466639 0 
2.06246 0.466317 0 
2.06324 0.465995 0 
2.06403 0.465673 0 
ZONE I=5
2.06403 0.465673 0 
2.06481 0.465351 0 
2.0656 0.465029 0 
2.06638 0.464707 0 
2.06717 0.464385 0 
ZONE I=5
2.06717 0.464385 0 
2.06795 0.464063 0 
2.06874 0.463741 0 
2.06952 0.463419 0 
2.07031 0.463096 0 
ZONE I=5
2.07031 0.463096 0 
2.07109 0.462774 0 
2.07188 0.462452 0 
2.07267 0.46213 0 
2.07345 0.461807 0 
ZONE I=5
2.07345 0.461807 0 
2.07424 0.461485 0 
2.07502 0.461162 0 
2.07581 0.46084 0 
2.07659 0.460517 0 
ZONE I=5
2.07659 0.460517 0 
2.07738 0.460195 0 
2.07816 0.459872 0 
2.07895 0.459549 0 
2.07973 0.459227 0 
ZONE I=5
2.07973 0.459227 0 
2.08052 0.458904 0 
2.08131 0.458581 0 
2.08209 0.458258 0 
2.08288 0.457935 0 
ZONE I=5
2.08288 0.457935 0 
2.08366 0.457612 0 
2.08445 0.457289 0 
2.08523 0.456966 0 
2.08602 0.456643 0 
ZONE I=5
2.08602 0.456643 0 
2.0868 0.45632 0 
2.08759 0.455997 0 
2.08837 0.455674 0 
2.08916 0.455351 0 
ZONE I=5
2.08916 0.455351 0 
2.08994 0.455027 0 
2.09073 0.454704 0 
2.09152 0.454381 0 
2.0923 0.454057 0 
ZONE I=5
2.0923 0.454057 0 
2.09309 0.453734 0 
2.09387 0.453411 0 
2.09466 0.453087 0 
2.09544 0.452764 0 
ZONE I=5
2.09544 0.452764 0 
2.09623 0.45244 0 
2.09701 0.452116 0 
