ZONE I=5
3.06934 0.207876 0 
ZONE I=5
3.06934 0.207876 0 
3.07012 0.205695 0 
3.07091 0.203511 0 
3.07169 0.201325 0 
3.07248 0.199137 0 
ZONE I=5
3.07248 0.199137 0 
3.07326 0.196946 0 
3.07405 0.194753 0 
3.07483 0.192557 0 
3.07562 0.190359 0 
ZONE I=5
3.07562 0.190359 0 
3.0764 0.188159 0 
3.07719 0.185956 0 
3.07798 0.183751 0 
3.07876 0.181544 0 
ZONE I=5
3.07876 0.181544 0 
3.07955 0.179335 0 
3.08033 0.177123 0 
3.08112 0.174909 0 
3.0819 0.172693 0 
ZONE I=5
3.0819 0.172693 0 
3.08269 0.170475 0 
3.08347 0.168255 0 
3.08426 0.166033 0 
3.08504 0.163808 0 
ZONE I=5
3.08504 0.163808 0 
3.08583 0.161582 0 
3.08661 0.159353 0 
3.0874 0.157123 0 
3.08819 0.154891 0 
ZONE I=5
3.08819 0.154891 0 
3.08897 0.152656 0 
3.08976 0.15042 0 
3.09054 0.148182 0 
3.09133 0.145942 0 
ZONE I=5
3.09133 0.145942 0 
3.09211 0.143701 0 
3.0929 0.141457 0 
3.09368 0.139212 0 
3.09447 0.136965 0 
ZONE I=5
3.09447 0.136965 0 
3.09525 0.134716 0 
3.09604 0.132465 0 
3.09682 0.130213 0 
3.09761 0.12796 0 
ZONE I=5
3.09761 0.12796 0 
3.0984 0.125704 0 
3.09918 0.123447 0 
3.09997 0.121189 0 
3.10075 0.118929 0 
ZONE I=5
3.10075 0.118929 0 
3.10154 0.116667 0 
3.10232 0.114404 0 
3.10311 0.11214 0 
3.10389 0.109874 0 
ZONE I=5
3.10389 0.109874 0 
3.10468 0.107606 0 
3.10546 0.105338 0 
3.10625 0.103068 0 
3.10704 0.100797 0 
ZONE I=5
3.10704 0.100797 0 
3.10782 0.098524 0 
3.10861 0.0962502 0 
3.10939 0.0939752 0 
3.11018 0.091699 0 
ZONE I=5
3.11018 0.091699 0 
3.11096 0.0894216 0 
3.11175 0.087143 0 
3.11253 0.0848634 0 
3.11332 0.0825827 0 
ZONE I=5
3.11332 0.0825827 0 
3.1141 0.0803009 0 
3.11489 0.0780181 0 
3.11567 0.0757343 0 
3.11646 0.0734495 0 
ZONE I=5
3.11646 0.0734495 0 
3.11725 0.0711638 0 
3.11803 0.0688772 0 
3.11882 0.0665897 0 
3.1196 0.0643013 0 
ZONE I=5
3.1196 0.0643013 0 
3.12039 0.0620121 0 
3.12117 0.0597222 0 
3.12196 0.0574314 0 
3.12274 0.0551399 0 
ZONE I=5
3.12274 0.0551399 0 
3.12353 0.0528478 0 
3.12431 0.0505549 0 
3.1251 0.0482614 0 
3.12588 0.0459673 0 
ZONE I=5
3.12588 0.0459673 0 
3.12667 0.0436726 0 
3.12746 0.0413773 0 
3.12824 0.0390815 0 
3.12903 0.0367852 0 
ZONE I=5
3.12903 0.0367852 0 
3.12981 0.0344884 0 
3.1306 0.0321912 0 
3.13138 0.0298935 0 
3.13217 0.0275955 0 
ZONE I=5
3.13217 0.0275955 0 
3.13295 0.0252971 0 
3.13374 0.0229984 0 
3.13452 0.0206994 0 
3.13531 0.0184002 0 
ZONE I=5
3.13531 0.0184002 0 
3.13609 0.0161006 0 
3.13688 0.0138009 0 
3.13767 0.0115011 0 
3.13845 0.00920103 0 
ZONE I=5
3.13845 0.00920103 0 
3.13924 0.00690086 0 
3.14002 0.00460063 0 
3.14081 0.00230035 0 
3.14159 1.5556e-12 0 
ZONE I=5
3.14159 1.5556e-12 0 
3.14238 -0.00230035 0 
3.14316 -0.00460063 0 
3.14395 -0.00690086 0 
3.14473 -0.00920103 0 
ZONE I=5
3.14473 -0.00920103 0 
3.14552 -0.0115011 0 
3.14631 -0.0138009 0 
3.14709 -0.0161006 0 
3.14788 -0.0184002 0 
ZONE I=5
3.14788 -0.0184002 0 
3.14866 -0.0206994 0 
3.14945 -0.0229984 0 
3.15023 -0.0252971 0 
3.15102 -0.0275955 0 
ZONE I=5
3.15102 -0.0275955 0 
3.1518 -0.0298935 0 
3.15259 -0.0321912 0 
3.15337 -0.0344884 0 
3.15416 -0.0367852 0 
ZONE I=5
3.15416 -0.0367852 0 
3.15494 -0.0390815 0 
3.15573 -0.0413773 0 
3.15652 -0.0436726 0 
3.1573 -0.0459673 0 
ZONE I=5
3.1573 -0.0459673 0 
3.15809 -0.0482614 0 
3.15887 -0.0505549 0 
3.15966 -0.0528478 0 
3.16044 -0.0551399 0 
ZONE I=5
3.16044 -0.0551399 0 
3.16123 -0.0574314 0 
3.16201 -0.0597222 0 
3.1628 -0.0620121 0 
3.16358 -0.0643013 0 
ZONE I=5
3.16358 -0.0643013 0 
3.16437 -0.0665897 0 
3.16515 -0.0688772 0 
3.16594 -0.0711638 0 
3.16673 -0.0734495 0 
ZONE I=5
3.16673 -0.0734495 0 
3.16751 -0.0757343 0 
3.1683 -0.0780181 0 
3.16908 -0.0803009 0 
3.16987 -0.0825827 0 
ZONE I=5
3.16987 -0.0825827 0 
3.17065 -0.0848634 0 
3.17144 -0.087143 0 
3.17222 -0.0894216 0 
3.17301 -0.091699 0 
ZONE I=5
3.17301 -0.091699 0 
3.17379 -0.0939752 0 
3.17458 -0.0962502 0 
3.17536 -0.098524 0 
3.17615 -0.100797 0 
ZONE I=5
3.17615 -0.100797 0 
3.17694 -0.103068 0 
3.17772 -0.105338 0 
3.17851 -0.107606 0 
3.17929 -0.109874 0 
ZONE I=5
3.17929 -0.109874 0 
3.18008 -0.11214 0 
3.18086 -0.114404 0 
3.18165 -0.116667 0 
3.18243 -0.118929 0 
ZONE I=5
3.18243 -0.118929 0 
3.18322 -0.121189 0 
3.184 -0.123447 0 
3.18479 -0.125704 0 
3.18557 -0.12796 0 
ZONE I=5
3.18557 -0.12796 0 
3.18636 -0.130213 0 
3.18715 -0.132465 0 
3.18793 -0.134716 0 
3.18872 -0.136965 0 
ZONE I=5
3.18872 -0.136965 0 
3.1895 -0.139212 0 
3.19029 -0.141457 0 
3.19107 -0.143701 0 
3.19186 -0.145942 0 
ZONE I=5
3.19186 -0.145942 0 
3.19264 -0.148182 0 
3.19343 -0.15042 0 
3.19421 -0.152656 0 
3.195 -0.154891 0 
ZONE I=5
3.195 -0.154891 0 
3.19579 -0.157123 0 
3.19657 -0.159353 0 
3.19736 -0.161582 0 
3.19814 -0.163808 0 
ZONE I=5
3.19814 -0.163808 0 
3.19893 -0.166033 0 
3.19971 -0.168255 0 
3.2005 -0.170475 0 
3.20128 -0.172693 0 
ZONE I=5
3.20128 -0.172693 0 
3.20207 -0.174909 0 
3.20285 -0.177123 0 
3.20364 -0.179335 0 
3.20442 -0.181544 0 
ZONE I=5
3.20442 -0.181544 0 
3.20521 -0.183751 0 
3.206 -0.185956 0 
3.20678 -0.188159 0 
3.20757 -0.190359 0 
ZONE I=5
3.20757 -0.190359 0 
3.20835 -0.192557 0 
3.20914 -0.194753 0 
3.20992 -0.196946 0 
3.21071 -0.199137 0 
ZONE I=5
3.21071 -0.199137 0 
3.21149 -0.201325 0 
3.21228 -0.203511 0 
3.21306 -0.205695 0 
3.21385 -0.207876 0 
ZONE I=5
3.21385 -0.207876 0 
3.21463 -0.210054 0 
3.21542 -0.21223 0 
3.21621 -0.214404 0 
3.21699 -0.216575 0 
ZONE I=5
3.21699 -0.216575 0 
3.21778 -0.218743 0 
3.21856 -0.220908 0 
3.21935 -0.223071 0 
3.22013 -0.225231 0 
ZONE I=5
3.22013 -0.225231 0 
3.22092 -0.227389 0 
3.2217 -0.229544 0 
3.22249 -0.231696 0 
3.22327 -0.233845 0 
ZONE I=5
3.22327 -0.233845 0 
3.22406 -0.235992 0 
3.22484 -0.238135 0 
3.22563 -0.240276 0 
3.22642 -0.242414 0 
ZONE I=5
3.22642 -0.242414 0 
3.2272 -0.244549 0 
3.22799 -0.246681 0 
3.22877 -0.248811 0 
3.22956 -0.250937 0 
ZONE I=5
3.22956 -0.250937 0 
3.23034 -0.25306 0 
3.23113 -0.255181 0 
3.23191 -0.257298 0 
3.2327 -0.259412 0 
ZONE I=5
3.2327 -0.259412 0 
3.23348 -0.261524 0 
3.23427 -0.263632 0 
3.23506 -0.265737 0 
3.23584 -0.267839 0 
ZONE I=5
3.23584 -0.267839 0 
3.23663 -0.269938 0 
3.23741 -0.272034 0 
3.2382 -0.274127 0 
3.23898 -0.276217 0 
ZONE I=5
3.23898 -0.276217 0 
3.23977 -0.278303 0 
3.24055 -0.280386 0 
3.24134 -0.282466 0 
3.24212 -0.284542 0 
ZONE I=5
3.24212 -0.284542 0 
3.24291 -0.286616 0 
3.24369 -0.288686 0 
3.24448 -0.290753 0 
3.24527 -0.292816 0 
ZONE I=5
3.24527 -0.292816 0 
3.24605 -0.294876 0 
3.24684 -0.296933 0 
3.24762 -0.298986 0 
3.24841 -0.301036 0 
ZONE I=5
3.24841 -0.301036 0 
3.24919 -0.303083 0 
3.24998 -0.305126 0 
3.25076 -0.307166 0 
3.25155 -0.309202 0 
ZONE I=5
3.25155 -0.309202 0 
3.25233 -0.311235 0 
3.25312 -0.313264 0 
3.2539 -0.31529 0 
3.25469 -0.317312 0 
ZONE I=5
3.25469 -0.317312 0 
3.25548 -0.319331 0 
3.25626 -0.321346 0 
3.25705 -0.323358 0 
3.25783 -0.325366 0 
ZONE I=5
3.25783 -0.325366 0 
3.25862 -0.32737 0 
3.2594 -0.329371 0 
3.26019 -0.331368 0 
3.26097 -0.333361 0 
ZONE I=5
3.26097 -0.333361 0 
3.26176 -0.335351 0 
3.26254 -0.337337 0 
3.26333 -0.33932 0 
3.26411 -0.341299 0 
ZONE I=5
3.26411 -0.341299 0 
3.2649 -0.343274 0 
3.26569 -0.345245 0 
3.26647 -0.347213 0 
3.26726 -0.349177 0 
ZONE I=5
3.26726 -0.349177 0 
3.26804 -0.351137 0 
3.26883 -0.353093 0 
3.26961 -0.355045 0 
3.2704 -0.356994 0 
ZONE I=5
3.2704 -0.356994 0 
3.27118 -0.358939 0 
3.27197 -0.36088 0 
3.27275 -0.362817 0 
3.27354 -0.36475 0 
ZONE I=5
3.27354 -0.36475 0 
3.27432 -0.36668 0 
3.27511 -0.368605 0 
3.2759 -0.370527 0 
3.27668 -0.372445 0 
ZONE I=5
3.27668 -0.372445 0 
3.27747 -0.374359 0 
3.27825 -0.376269 0 
3.27904 -0.378174 0 
3.27982 -0.380077 0 
ZONE I=5
3.27982 -0.380077 0 
3.28061 -0.381975 0 
3.28139 -0.383869 0 
3.28218 -0.385759 0 
3.28296 -0.387645 0 
ZONE I=5
3.28296 -0.387645 0 
3.28375 -0.389527 0 
3.28454 -0.391405 0 
3.28532 -0.393279 0 
3.28611 -0.395149 0 
ZONE I=5
3.28611 -0.395149 0 
3.28689 -0.397015 0 
3.28768 -0.398877 0 
3.28846 -0.400735 0 
3.28925 -0.402589 0 
ZONE I=5
3.28925 -0.402589 0 
3.29003 -0.404438 0 
3.29082 -0.406284 0 
3.2916 -0.408126 0 
3.29239 -0.409963 0 
ZONE I=5
3.29239 -0.409963 0 
3.29317 -0.411796 0 
3.29396 -0.413626 0 
3.29475 -0.415451 0 
3.29553 -0.417272 0 
ZONE I=5
3.29553 -0.417272 0 
3.29632 -0.419088 0 
3.2971 -0.420901 0 
3.29789 -0.422709 0 
3.29867 -0.424514 0 
ZONE I=5
3.29867 -0.424514 0 
3.29946 -0.426314 0 
3.30024 -0.42811 0 
3.30103 -0.429902 0 
3.30181 -0.431689 0 
ZONE I=5
3.30181 -0.431689 0 
3.3026 -0.433473 0 
3.30338 -0.435252 0 
3.30417 -0.437027 0 
3.30496 -0.438797 0 
ZONE I=5
3.30496 -0.438797 0 
3.30574 -0.440564 0 
3.30653 -0.442326 0 
3.30731 -0.444084 0 
3.3081 -0.445838 0 
ZONE I=5
3.3081 -0.445838 0 
3.30888 -0.447587 0 
3.30967 -0.449333 0 
3.31045 -0.451074 0 
3.31124 -0.45281 0 
ZONE I=5
3.31124 -0.45281 0 
3.31202 -0.454543 0 
3.31281 -0.456271 0 
3.31359 -0.457995 0 
3.31438 -0.459714 0 
ZONE I=5
3.31438 -0.459714 0 
3.31517 -0.46143 0 
3.31595 -0.463141 0 
3.31674 -0.464848 0 
3.31752 -0.46655 0 
ZONE I=5
3.31752 -0.46655 0 
3.31831 -0.468248 0 
3.31909 -0.469942 0 
3.31988 -0.471632 0 
3.32066 -0.473317 0 
ZONE I=5
3.32066 -0.473317 0 
3.32145 -0.474998 0 
3.32223 -0.476674 0 
3.32302 -0.478346 0 
3.32381 -0.480014 0 
ZONE I=5
3.32381 -0.480014 0 
3.32459 -0.481678 0 
3.32538 -0.483337 0 
3.32616 -0.484992 0 
3.32695 -0.486643 0 
ZONE I=5
3.32695 -0.486643 0 
3.32773 -0.488289 0 
3.32852 -0.489931 0 
3.3293 -0.491568 0 
3.33009 -0.493201 0 
ZONE I=5
3.33009 -0.493201 0 
3.33087 -0.49483 0 
3.33166 -0.496455 0 
3.33244 -0.498075 0 
3.33323 -0.499691 0 
ZONE I=5
3.33323 -0.499691 0 
3.33402 -0.501302 0 
3.3348 -0.502909 0 
3.33559 -0.504512 0 
3.33637 -0.50611 0 
ZONE I=5
3.33637 -0.50611 0 
3.33716 -0.507704 0 
3.33794 -0.509294 0 
3.33873 -0.510879 0 
3.33951 -0.51246 0 
ZONE I=5
3.33951 -0.51246 0 
3.3403 -0.514037 0 
3.34108 -0.515609 0 
3.34187 -0.517177 0 
3.34265 -0.51874 0 
ZONE I=5
3.34265 -0.51874 0 
3.34344 -0.520299 0 
3.34423 -0.521854 0 
3.34501 -0.523404 0 
3.3458 -0.52495 0 
ZONE I=5
3.3458 -0.52495 0 
3.34658 -0.526492 0 
3.34737 -0.528029 0 
3.34815 -0.529562 0 
3.34894 -0.531091 0 
ZONE I=5
3.34894 -0.531091 0 
3.34972 -0.532615 0 
3.35051 -0.534135 0 
3.35129 -0.53565 0 
3.35208 -0.537162 0 
ZONE I=5
3.35208 -0.537162 0 
3.35286 -0.538668 0 
3.35365 -0.540171 0 
3.35444 -0.541669 0 
3.35522 -0.543163 0 
ZONE I=5
3.35522 -0.543163 0 
3.35601 -0.544652 0 
3.35679 -0.546137 0 
3.35758 -0.547618 0 
3.35836 -0.549095 0 
ZONE I=5
3.35836 -0.549095 0 
3.35915 -0.550567 0 
3.35993 -0.552034 0 
3.36072 -0.553498 0 
3.3615 -0.554957 0 
ZONE I=5
3.3615 -0.554957 0 
3.36229 -0.556412 0 
3.36307 -0.557862 0 
3.36386 -0.559308 0 
3.36465 -0.56075 0 
ZONE I=5
3.36465 -0.56075 0 
3.36543 -0.562187 0 
3.36622 -0.56362 0 
3.367 -0.565049 0 
3.36779 -0.566474 0 
ZONE I=5
3.36779 -0.566474 0 
3.36857 -0.567894 0 
3.36936 -0.56931 0 
3.37014 -0.570721 0 
3.37093 -0.572129 0 
ZONE I=5
3.37093 -0.572129 0 
3.37171 -0.573532 0 
3.3725 -0.574931 0 
3.37329 -0.576325 0 
3.37407 -0.577715 0 
ZONE I=5
3.37407 -0.577715 0 
3.37486 -0.579101 0 
3.37564 -0.580483 0 
3.37643 -0.58186 0 
3.37721 -0.583233 0 
ZONE I=5
3.37721 -0.583233 0 
3.378 -0.584602 0 
3.37878 -0.585967 0 
3.37957 -0.587327 0 
3.38035 -0.588683 0 
ZONE I=5
3.38035 -0.588683 0 
3.38114 -0.590035 0 
3.38192 -0.591383 0 
3.38271 -0.592726 0 
3.3835 -0.594065 0 
ZONE I=5
3.3835 -0.594065 0 
3.38428 -0.5954 0 
3.38507 -0.596731 0 
3.38585 -0.598057 0 
3.38664 -0.59938 0 
ZONE I=5
3.38664 -0.59938 0 
3.38742 -0.600698 0 
3.38821 -0.602011 0 
3.38899 -0.603321 0 
3.38978 -0.604627 0 
ZONE I=5
3.38978 -0.604627 0 
3.39056 -0.605928 0 
3.39135 -0.607225 0 
3.39213 -0.608518 0 
3.39292 -0.609807 0 
ZONE I=5
3.39292 -0.609807 0 
3.39371 -0.611092 0 
3.39449 -0.612372 0 
3.39528 -0.613648 0 
3.39606 -0.614921 0 
ZONE I=5
3.39606 -0.614921 0 
3.39685 -0.616189 0 
3.39763 -0.617453 0 
3.39842 -0.618712 0 
3.3992 -0.619968 0 
ZONE I=5
3.3992 -0.619968 0 
3.39999 -0.62122 0 
3.40077 -0.622467 0 
3.40156 -0.623711 0 
3.40234 -0.62495 0 
ZONE I=5
3.40234 -0.62495 0 
3.40313 -0.626185 0 
3.40392 -0.627416 0 
3.4047 -0.628643 0 
3.40549 -0.629866 0 
ZONE I=5
3.40549 -0.629866 0 
3.40627 -0.631085 0 
3.40706 -0.6323 0 
3.40784 -0.633511 0 
3.40863 -0.634717 0 
ZONE I=5
3.40863 -0.634717 0 
3.40941 -0.63592 0 
3.4102 -0.637119 0 
3.41098 -0.638313 0 
3.41177 -0.639504 0 
ZONE I=5
3.41177 -0.639504 0 
3.41256 -0.640691 0 
3.41334 -0.641873 0 
3.41413 -0.643052 0 
3.41491 -0.644227 0 
ZONE I=5
3.41491 -0.644227 0 
3.4157 -0.645397 0 
3.41648 -0.646564 0 
3.41727 -0.647727 0 
3.41805 -0.648886 0 
ZONE I=5
3.41805 -0.648886 0 
3.41884 -0.65004 0 
3.41962 -0.651191 0 
3.42041 -0.652338 0 
3.42119 -0.653481 0 
ZONE I=5
3.42119 -0.653481 0 
3.42198 -0.65462 0 
3.42277 -0.655755 0 
3.42355 -0.656887 0 
3.42434 -0.658014 0 
ZONE I=5
3.42434 -0.658014 0 
3.42512 -0.659137 0 
3.42591 -0.660257 0 
3.42669 -0.661373 0 
3.42748 -0.662485 0 
ZONE I=5
3.42748 -0.662485 0 
3.42826 -0.663593 0 
3.42905 -0.664697 0 
3.42983 -0.665797 0 
3.43062 -0.666893 0 
ZONE I=5
3.43062 -0.666893 0 
3.4314 -0.667986 0 
3.43219 -0.669075 0 
3.43298 -0.67016 0 
3.43376 -0.671241 0 
ZONE I=5
3.43376 -0.671241 0 
3.43455 -0.672318 0 
3.43533 -0.673392 0 
3.43612 -0.674461 0 
3.4369 -0.675527 0 
ZONE I=5
3.4369 -0.675527 0 
3.43769 -0.67659 0 
3.43847 -0.677648 0 
3.43926 -0.678703 0 
3.44004 -0.679754 0 
ZONE I=5
3.44004 -0.679754 0 
3.44083 -0.680801 0 
3.44161 -0.681845 0 
3.4424 -0.682884 0 
3.44319 -0.68392 0 
ZONE I=5
3.44319 -0.68392 0 
3.44397 -0.684953 0 
3.44476 -0.685981 0 
3.44554 -0.687006 0 
3.44633 -0.688028 0 
ZONE I=5
3.44633 -0.688028 0 
3.44711 -0.689045 0 
3.4479 -0.690059 0 
3.44868 -0.69107 0 
3.44947 -0.692076 0 
ZONE I=5
3.44947 -0.692076 0 
3.45025 -0.693079 0 
3.45104 -0.694079 0 
3.45182 -0.695075 0 
3.45261 -0.696067 0 
ZONE I=5
3.45261 -0.696067 0 
3.4534 -0.697055 0 
3.45418 -0.69804 0 
3.45497 -0.699022 0 
3.45575 -0.7 0 
ZONE I=5
3.45575 -0.7 0 
3.45654 -0.700974 0 
3.45732 -0.701944 0 
3.45811 -0.702912 0 
3.45889 -0.703875 0 
ZONE I=5
3.45889 -0.703875 0 
3.45968 -0.704835 0 
3.46046 -0.705792 0 
3.46125 -0.706745 0 
3.46204 -0.707694 0 
ZONE I=5
3.46204 -0.707694 0 
3.46282 -0.70864 0 
3.46361 -0.709583 0 
3.46439 -0.710522 0 
3.46518 -0.711457 0 
ZONE I=5
3.46518 -0.711457 0 
3.46596 -0.712389 0 
3.46675 -0.713318 0 
3.46753 -0.714243 0 
3.46832 -0.715165 0 
ZONE I=5
3.46832 -0.715165 0 
3.4691 -0.716083 0 
3.46989 -0.716998 0 
3.47067 -0.71791 0 
3.47146 -0.718818 0 
ZONE I=5
3.47146 -0.718818 0 
3.47225 -0.719722 0 
3.47303 -0.720624 0 
3.47382 -0.721522 0 
3.4746 -0.722416 0 
ZONE I=5
3.4746 -0.722416 0 
3.47539 -0.723307 0 
3.47617 -0.724195 0 
3.47696 -0.72508 0 
3.47774 -0.725961 0 
ZONE I=5
3.47774 -0.725961 0 
3.47853 -0.726838 0 
3.47931 -0.727713 0 
3.4801 -0.728584 0 
3.48088 -0.729452 0 
ZONE I=5
3.48088 -0.729452 0 
3.48167 -0.730317 0 
3.48246 -0.731178 0 
3.48324 -0.732036 0 
3.48403 -0.732891 0 
ZONE I=5
3.48403 -0.732891 0 
3.48481 -0.733742 0 
3.4856 -0.73459 0 
3.48638 -0.735435 0 
3.48717 -0.736277 0 
ZONE I=5
3.48717 -0.736277 0 
3.48795 -0.737116 0 
3.48874 -0.737951 0 
3.48952 -0.738783 0 
3.49031 -0.739612 0 
ZONE I=5
3.49031 -0.739612 0 
3.49109 -0.740438 0 
3.49188 -0.741261 0 
3.49267 -0.74208 0 
3.49345 -0.742896 0 
ZONE I=5
3.49345 -0.742896 0 
3.49424 -0.743709 0 
3.49502 -0.744519 0 
3.49581 -0.745326 0 
3.49659 -0.74613 0 
ZONE I=5
3.49659 -0.74613 0 
3.49738 -0.74693 0 
3.49816 -0.747728 0 
3.49895 -0.748522 0 
3.49973 -0.749314 0 
ZONE I=5
3.49973 -0.749314 0 
3.50052 -0.750102 0 
3.50131 -0.750887 0 
3.50209 -0.751669 0 
3.50288 -0.752448 0 
ZONE I=5
3.50288 -0.752448 0 
3.50366 -0.753224 0 
3.50445 -0.753997 0 
3.50523 -0.754767 0 
3.50602 -0.755534 0 
ZONE I=5
3.50602 -0.755534 0 
3.5068 -0.756297 0 
3.50759 -0.757058 0 
3.50837 -0.757816 0 
3.50916 -0.758571 0 
ZONE I=5
3.50916 -0.758571 0 
3.50994 -0.759323 0 
3.51073 -0.760072 0 
3.51152 -0.760818 0 
3.5123 -0.761561 0 
ZONE I=5
3.5123 -0.761561 0 
3.51309 -0.762301 0 
3.51387 -0.763038 0 
3.51466 -0.763772 0 
3.51544 -0.764503 0 
ZONE I=5
3.51544 -0.764503 0 
3.51623 -0.765232 0 
3.51701 -0.765957 0 
3.5178 -0.76668 0 
3.51858 -0.767399 0 
ZONE I=5
3.51858 -0.767399 0 
3.51937 -0.768116 0 
3.52015 -0.76883 0 
3.52094 -0.769541 0 
3.52173 -0.77025 0 
ZONE I=5
3.52173 -0.77025 0 
3.52251 -0.770955 0 
3.5233 -0.771657 0 
3.52408 -0.772357 0 
3.52487 -0.773054 0 
ZONE I=5
3.52487 -0.773054 0 
3.52565 -0.773748 0 
3.52644 -0.77444 0 
3.52722 -0.775128 0 
3.52801 -0.775814 0 
ZONE I=5
3.52801 -0.775814 0 
3.52879 -0.776497 0 
3.52958 -0.777177 0 
3.53036 -0.777854 0 
3.53115 -0.778529 0 
ZONE I=5
3.53115 -0.778529 0 
3.53194 -0.779201 0 
3.53272 -0.77987 0 
3.53351 -0.780537 0 
3.53429 -0.7812 0 
ZONE I=5
3.53429 -0.7812 0 
3.53508 -0.781862 0 
3.53586 -0.78252 0 
3.53665 -0.783176 0 
3.53743 -0.783829 0 
ZONE I=5
3.53743 -0.783829 0 
3.53822 -0.784479 0 
3.539 -0.785126 0 
3.53979 -0.785771 0 
3.54057 -0.786414 0 
ZONE I=5
3.54057 -0.786414 0 
3.54136 -0.787053 0 
3.54215 -0.787691 0 
3.54293 -0.788325 0 
3.54372 -0.788957 0 
ZONE I=5
3.54372 -0.788957 0 
3.5445 -0.789586 0 
3.54529 -0.790213 0 
3.54607 -0.790837 0 
3.54686 -0.791458 0 
ZONE I=5
3.54686 -0.791458 0 
3.54764 -0.792077 0 
3.54843 -0.792693 0 
3.54921 -0.793307 0 
3.55 -0.793918 0 
ZONE I=5
3.55 -0.793918 0 
3.55079 -0.794527 0 
3.55157 -0.795133 0 
3.55236 -0.795736 0 
3.55314 -0.796337 0 
ZONE I=5
3.55314 -0.796337 0 
3.55393 -0.796936 0 
3.55471 -0.797532 0 
3.5555 -0.798125 0 
3.55628 -0.798716 0 
ZONE I=5
3.55628 -0.798716 0 
3.55707 -0.799305 0 
3.55785 -0.799891 0 
3.55864 -0.800474 0 
3.55942 -0.801055 0 
ZONE I=5
3.55942 -0.801055 0 
3.56021 -0.801634 0 
3.561 -0.80221 0 
3.56178 -0.802784 0 
3.56257 -0.803355 0 
ZONE I=5
3.56257 -0.803355 0 
3.56335 -0.803924 0 
3.56414 -0.804491 0 
3.56492 -0.805055 0 
3.56571 -0.805616 0 
ZONE I=5
3.56571 -0.805616 0 
3.56649 -0.806176 0 
3.56728 -0.806733 0 
3.56806 -0.807287 0 
3.56885 -0.807839 0 
ZONE I=5
3.56885 -0.807839 0 
3.56963 -0.808389 0 
3.57042 -0.808937 0 
3.57121 -0.809482 0 
3.57199 -0.810025 0 
ZONE I=5
3.57199 -0.810025 0 
3.57278 -0.810565 0 
3.57356 -0.811103 0 
3.57435 -0.811639 0 
3.57513 -0.812172 0 
ZONE I=5
3.57513 -0.812172 0 
3.57592 -0.812704 0 
3.5767 -0.813232 0 
3.57749 -0.813759 0 
3.57827 -0.814283 0 
ZONE I=5
3.57827 -0.814283 0 
3.57906 -0.814805 0 
3.57984 -0.815325 0 
3.58063 -0.815843 0 
3.58142 -0.816358 0 
ZONE I=5
3.58142 -0.816358 0 
3.5822 -0.816871 0 
3.58299 -0.817382 0 
3.58377 -0.81789 0 
3.58456 -0.818397 0 
ZONE I=5
3.58456 -0.818397 0 
3.58534 -0.818901 0 
3.58613 -0.819403 0 
3.58691 -0.819903 0 
3.5877 -0.8204 0 
ZONE I=5
3.5877 -0.8204 0 
3.58848 -0.820895 0 
3.58927 -0.821389 0 
3.59006 -0.82188 0 
3.59084 -0.822368 0 
ZONE I=5
3.59084 -0.822368 0 
3.59163 -0.822855 0 
3.59241 -0.82334 0 
3.5932 -0.823822 0 
3.59398 -0.824302 0 
ZONE I=5
3.59398 -0.824302 0 
3.59477 -0.82478 0 
3.59555 -0.825256 0 
3.59634 -0.82573 0 
3.59712 -0.826202 0 
ZONE I=5
3.59712 -0.826202 0 
3.59791 -0.826672 0 
3.59869 -0.827139 0 
3.59948 -0.827605 0 
3.60027 -0.828068 0 
ZONE I=5
3.60027 -0.828068 0 
3.60105 -0.828529 0 
3.60184 -0.828988 0 
3.60262 -0.829446 0 
3.60341 -0.829901 0 
ZONE I=5
3.60341 -0.829901 0 
3.60419 -0.830354 0 
3.60498 -0.830805 0 
3.60576 -0.831254 0 
3.60655 -0.831701 0 
ZONE I=5
3.60655 -0.831701 0 
3.60733 -0.832146 0 
3.60812 -0.832588 0 
3.6089 -0.833029 0 
3.60969 -0.833468 0 
ZONE I=5
3.60969 -0.833468 0 
3.61048 -0.833905 0 
3.61126 -0.83434 0 
3.61205 -0.834773 0 
3.61283 -0.835204 0 
ZONE I=5
3.61283 -0.835204 0 
3.61362 -0.835633 0 
3.6144 -0.83606 0 
3.61519 -0.836485 0 
3.61597 -0.836908 0 
ZONE I=5
3.61597 -0.836908 0 
3.61676 -0.837329 0 
3.61754 -0.837748 0 
3.61833 -0.838166 0 
3.61911 -0.838581 0 
ZONE I=5
3.61911 -0.838581 0 
3.6199 -0.838994 0 
3.62069 -0.839406 0 
3.62147 -0.839815 0 
3.62226 -0.840223 0 
ZONE I=5
3.62226 -0.840223 0 
3.62304 -0.840629 0 
3.62383 -0.841033 0 
3.62461 -0.841435 0 
3.6254 -0.841835 0 
ZONE I=5
3.6254 -0.841835 0 
3.62618 -0.842233 0 
3.62697 -0.84263 0 
3.62775 -0.843024 0 
3.62854 -0.843417 0 
ZONE I=5
3.62854 -0.843417 0 
3.62932 -0.843808 0 
3.63011 -0.844197 0 
3.6309 -0.844584 0 
3.63168 -0.844969 0 
ZONE I=5
3.63168 -0.844969 0 
3.63247 -0.845353 0 
