ZONE I=5
ZONE I=5
3.12588 0.0352046 0 
3.12667 0.0334459 0 
3.12746 0.0316869 0 
3.12824 0.0299277 0 
3.12903 0.0281683 0 
ZONE I=5
3.12903 0.0281683 0 
3.12981 0.0264088 0 
3.1306 0.024649 0 
3.13138 0.0228891 0 
3.13217 0.021129 0 
ZONE I=5
3.13217 0.021129 0 
3.13295 0.0193687 0 
3.13374 0.0176084 0 
3.13452 0.0158479 0 
3.13531 0.0140873 0 
ZONE I=5
3.13531 0.0140873 0 
3.13609 0.0123266 0 
3.13688 0.0105658 0 
3.13767 0.00880495 0 
3.13845 0.00704403 0 
ZONE I=5
3.13845 0.00704403 0 
3.13924 0.00528306 0 
3.14002 0.00352206 0 
3.14081 0.00176104 0 
3.14159 -1.15169e-12 0 
ZONE I=5
3.14159 -1.15169e-12 0 
3.14238 -0.00176104 0 
3.14316 -0.00352206 0 
3.14395 -0.00528306 0 
3.14473 -0.00704403 0 
ZONE I=5
3.14473 -0.00704403 0 
3.14552 -0.00880495 0 
3.14631 -0.0105658 0 
3.14709 -0.0123266 0 
3.14788 -0.0140873 0 
ZONE I=5
3.14788 -0.0140873 0 
3.14866 -0.0158479 0 
3.14945 -0.0176084 0 
3.15023 -0.0193687 0 
3.15102 -0.021129 0 
ZONE I=5
3.15102 -0.021129 0 
3.1518 -0.0228891 0 
3.15259 -0.024649 0 
3.15337 -0.0264088 0 
3.15416 -0.0281683 0 
ZONE I=5
3.15416 -0.0281683 0 
3.15494 -0.0299277 0 
3.15573 -0.0316869 0 
3.15652 -0.0334459 0 
3.1573 -0.0352046 0 
ZONE I=5
3.1573 -0.0352046 0 
3.15809 -0.0369631 0 
3.15887 -0.0387213 0 
3.15966 -0.0404793 0 
3.16044 -0.042237 0 
ZONE I=5
3.16044 -0.042237 0 
3.16123 -0.0439944 0 
3.16201 -0.0457515 0 
3.1628 -0.0475082 0 
3.16358 -0.0492647 0 
ZONE I=5
3.16358 -0.0492647 0 
3.16437 -0.0510208 0 
3.16515 -0.0527766 0 
3.16594 -0.0545319 0 
3.16673 -0.056287 0 
ZONE I=5
3.16673 -0.056287 0 
3.16751 -0.0580416 0 
3.1683 -0.0597958 0 
3.16908 -0.0615497 0 
3.16987 -0.0633031 0 
ZONE I=5
3.16987 -0.0633031 0 
3.17065 -0.065056 0 
3.17144 -0.0668086 0 
3.17222 -0.0685606 0 
3.17301 -0.0703122 0 
ZONE I=5
3.17301 -0.0703122 0 
3.17379 -0.0720633 0 
3.17458 -0.0738139 0 
3.17536 -0.075564 0 
3.17615 -0.0773136 0 
ZONE I=5
3.17615 -0.0773136 0 
3.17694 -0.0790627 0 
3.17772 -0.0808112 0 
3.17851 -0.0825592 0 
3.17929 -0.0843066 0 
ZONE I=5
3.17929 -0.0843066 0 
3.18008 -0.0860534 0 
3.18086 -0.0877997 0 
3.18165 -0.0895453 0 
3.18243 -0.0912903 0 
ZONE I=5
3.18243 -0.0912903 0 
3.18322 -0.0930347 0 
3.184 -0.0947785 0 
3.18479 -0.0965216 0 
3.18557 -0.0982641 0 
ZONE I=5
3.18557 -0.0982641 0 
3.18636 -0.100006 0 
3.18715 -0.101747 0 
3.18793 -0.103487 0 
3.18872 -0.105227 0 
ZONE I=5
3.18872 -0.105227 0 
3.1895 -0.106966 0 
3.19029 -0.108704 0 
3.19107 -0.110442 0 
3.19186 -0.112179 0 
ZONE I=5
3.19186 -0.112179 0 
3.19264 -0.113915 0 
3.19343 -0.11565 0 
3.19421 -0.117384 0 
3.195 -0.119118 0 
ZONE I=5
3.195 -0.119118 0 
3.19579 -0.120851 0 
3.19657 -0.122583 0 
3.19736 -0.124314 0 
3.19814 -0.126045 0 
ZONE I=5
3.19814 -0.126045 0 
3.19893 -0.127774 0 
3.19971 -0.129503 0 
3.2005 -0.13123 0 
3.20128 -0.132957 0 
ZONE I=5
3.20128 -0.132957 0 
3.20207 -0.134683 0 
3.20285 -0.136408 0 
3.20364 -0.138133 0 
3.20442 -0.139856 0 
ZONE I=5
3.20442 -0.139856 0 
3.20521 -0.141578 0 
3.206 -0.1433 0 
3.20678 -0.14502 0 
3.20757 -0.146739 0 
ZONE I=5
3.20757 -0.146739 0 
3.20835 -0.148458 0 
3.20914 -0.150175 0 
3.20992 -0.151892 0 
3.21071 -0.153607 0 
ZONE I=5
3.21071 -0.153607 0 
3.21149 -0.155321 0 
3.21228 -0.157035 0 
3.21306 -0.158747 0 
3.21385 -0.160458 0 
ZONE I=5
3.21385 -0.160458 0 
3.21463 -0.162168 0 
3.21542 -0.163877 0 
3.21621 -0.165585 0 
3.21699 -0.167292 0 
ZONE I=5
3.21699 -0.167292 0 
3.21778 -0.168998 0 
3.21856 -0.170703 0 
3.21935 -0.172406 0 
3.22013 -0.174109 0 
ZONE I=5
3.22013 -0.174109 0 
3.22092 -0.17581 0 
3.2217 -0.17751 0 
3.22249 -0.179209 0 
3.22327 -0.180906 0 
ZONE I=5
3.22327 -0.180906 0 
3.22406 -0.182603 0 
3.22484 -0.184298 0 
3.22563 -0.185992 0 
3.22642 -0.187685 0 
ZONE I=5
3.22642 -0.187685 0 
3.2272 -0.189377 0 
3.22799 -0.191067 0 
3.22877 -0.192756 0 
3.22956 -0.194444 0 
ZONE I=5
3.22956 -0.194444 0 
3.23034 -0.19613 0 
3.23113 -0.197816 0 
3.23191 -0.1995 0 
3.2327 -0.201182 0 
ZONE I=5
3.2327 -0.201182 0 
3.23348 -0.202864 0 
3.23427 -0.204544 0 
3.23506 -0.206222 0 
3.23584 -0.2079 0 
ZONE I=5
3.23584 -0.2079 0 
3.23663 -0.209576 0 
3.23741 -0.21125 0 
3.2382 -0.212924 0 
3.23898 -0.214595 0 
ZONE I=5
3.23898 -0.214595 0 
3.23977 -0.216266 0 
3.24055 -0.217935 0 
3.24134 -0.219603 0 
3.24212 -0.221269 0 
ZONE I=5
3.24212 -0.221269 0 
3.24291 -0.222934 0 
3.24369 -0.224597 0 
3.24448 -0.226259 0 
3.24527 -0.227919 0 
ZONE I=5
3.24527 -0.227919 0 
3.24605 -0.229578 0 
3.24684 -0.231236 0 
3.24762 -0.232892 0 
3.24841 -0.234546 0 
ZONE I=5
3.24841 -0.234546 0 
3.24919 -0.236199 0 
3.24998 -0.237851 0 
3.25076 -0.239501 0 
3.25155 -0.241149 0 
ZONE I=5
3.25155 -0.241149 0 
3.25233 -0.242796 0 
3.25312 -0.244441 0 
3.2539 -0.246085 0 
3.25469 -0.247728 0 
ZONE I=5
3.25469 -0.247728 0 
3.25548 -0.249368 0 
3.25626 -0.251007 0 
3.25705 -0.252645 0 
3.25783 -0.254281 0 
ZONE I=5
3.25783 -0.254281 0 
3.25862 -0.255915 0 
3.2594 -0.257548 0 
3.26019 -0.259179 0 
3.26097 -0.260808 0 
ZONE I=5
3.26097 -0.260808 0 
3.26176 -0.262436 0 
3.26254 -0.264062 0 
3.26333 -0.265686 0 
3.26411 -0.267309 0 
ZONE I=5
3.26411 -0.267309 0 
3.2649 -0.26893 0 
3.26569 -0.270549 0 
3.26647 -0.272167 0 
3.26726 -0.273783 0 
ZONE I=5
3.26726 -0.273783 0 
3.26804 -0.275397 0 
3.26883 -0.27701 0 
3.26961 -0.278621 0 
3.2704 -0.28023 0 
ZONE I=5
3.2704 -0.28023 0 
3.27118 -0.281837 0 
3.27197 -0.283443 0 
3.27275 -0.285047 0 
3.27354 -0.286649 0 
ZONE I=5
3.27354 -0.286649 0 
3.27432 -0.288249 0 
3.27511 -0.289848 0 
3.2759 -0.291445 0 
3.27668 -0.29304 0 
ZONE I=5
3.27668 -0.29304 0 
3.27747 -0.294633 0 
3.27825 -0.296224 0 
3.27904 -0.297814 0 
3.27982 -0.299401 0 
ZONE I=5
3.27982 -0.299401 0 
3.28061 -0.300987 0 
3.28139 -0.302571 0 
3.28218 -0.304154 0 
3.28296 -0.305734 0 
ZONE I=5
3.28296 -0.305734 0 
3.28375 -0.307313 0 
3.28454 -0.308889 0 
3.28532 -0.310464 0 
3.28611 -0.312037 0 
ZONE I=5
3.28611 -0.312037 0 
3.28689 -0.313608 0 
3.28768 -0.315177 0 
3.28846 -0.316744 0 
3.28925 -0.318309 0 
ZONE I=5
3.28925 -0.318309 0 
3.29003 -0.319873 0 
3.29082 -0.321434 0 
3.2916 -0.322994 0 
3.29239 -0.324551 0 
ZONE I=5
3.29239 -0.324551 0 
3.29317 -0.326107 0 
3.29396 -0.327661 0 
3.29475 -0.329212 0 
3.29553 -0.330762 0 
ZONE I=5
3.29553 -0.330762 0 
3.29632 -0.33231 0 
3.2971 -0.333856 0 
3.29789 -0.3354 0 
3.29867 -0.336942 0 
ZONE I=5
3.29867 -0.336942 0 
3.29946 -0.338482 0 
3.30024 -0.340019 0 
3.30103 -0.341555 0 
3.30181 -0.343089 0 
ZONE I=5
3.30181 -0.343089 0 
3.3026 -0.344621 0 
3.30338 -0.346151 0 
3.30417 -0.347679 0 
3.30496 -0.349205 0 
ZONE I=5
3.30496 -0.349205 0 
3.30574 -0.350728 0 
3.30653 -0.35225 0 
3.30731 -0.35377 0 
3.3081 -0.355287 0 
ZONE I=5
3.3081 -0.355287 0 
3.30888 -0.356803 0 
3.30967 -0.358316 0 
3.31045 -0.359828 0 
3.31124 -0.361337 0 
ZONE I=5
3.31124 -0.361337 0 
3.31202 -0.362844 0 
3.31281 -0.364349 0 
3.31359 -0.365852 0 
3.31438 -0.367353 0 
ZONE I=5
3.31438 -0.367353 0 
3.31517 -0.368852 0 
3.31595 -0.370349 0 
3.31674 -0.371844 0 
3.31752 -0.373336 0 
ZONE I=5
3.31752 -0.373336 0 
3.31831 -0.374826 0 
3.31909 -0.376315 0 
3.31988 -0.377801 0 
3.32066 -0.379285 0 
ZONE I=5
3.32066 -0.379285 0 
3.32145 -0.380766 0 
3.32223 -0.382246 0 
3.32302 -0.383724 0 
3.32381 -0.385199 0 
ZONE I=5
3.32381 -0.385199 0 
3.32459 -0.386672 0 
3.32538 -0.388143 0 
3.32616 -0.389612 0 
3.32695 -0.391079 0 
ZONE I=5
3.32695 -0.391079 0 
3.32773 -0.392543 0 
3.32852 -0.394006 0 
3.3293 -0.395466 0 
3.33009 -0.396924 0 
ZONE I=5
3.33009 -0.396924 0 
3.33087 -0.398379 0 
3.33166 -0.399833 0 
3.33244 -0.401284 0 
3.33323 -0.402733 0 
ZONE I=5
3.33323 -0.402733 0 
3.33402 -0.40418 0 
3.3348 -0.405625 0 
3.33559 -0.407067 0 
3.33637 -0.408507 0 
ZONE I=5
3.33637 -0.408507 0 
3.33716 -0.409945 0 
3.33794 -0.411381 0 
3.33873 -0.412815 0 
3.33951 -0.414246 0 
ZONE I=5
3.33951 -0.414246 0 
3.3403 -0.415675 0 
3.34108 -0.417102 0 
3.34187 -0.418526 0 
3.34265 -0.419948 0 
ZONE I=5
3.34265 -0.419948 0 
3.34344 -0.421368 0 
3.34423 -0.422786 0 
3.34501 -0.424201 0 
3.3458 -0.425615 0 
ZONE I=5
3.3458 -0.425615 0 
3.34658 -0.427025 0 
3.34737 -0.428434 0 
3.34815 -0.42984 0 
3.34894 -0.431244 0 
ZONE I=5
3.34894 -0.431244 0 
3.34972 -0.432646 0 
3.35051 -0.434046 0 
3.35129 -0.435443 0 
3.35208 -0.436838 0 
ZONE I=5
3.35208 -0.436838 0 
3.35286 -0.43823 0 
3.35365 -0.43962 0 
3.35444 -0.441008 0 
3.35522 -0.442394 0 
ZONE I=5
3.35522 -0.442394 0 
3.35601 -0.443777 0 
3.35679 -0.445158 0 
3.35758 -0.446537 0 
3.35836 -0.447913 0 
ZONE I=5
3.35836 -0.447913 0 
3.35915 -0.449287 0 
3.35993 -0.450659 0 
3.36072 -0.452029 0 
3.3615 -0.453396 0 
ZONE I=5
3.3615 -0.453396 0 
3.36229 -0.45476 0 
3.36307 -0.456123 0 
3.36386 -0.457483 0 
3.36465 -0.45884 0 
ZONE I=5
3.36465 -0.45884 0 
3.36543 -0.460196 0 
3.36622 -0.461549 0 
3.367 -0.462899 0 
3.36779 -0.464248 0 
ZONE I=5
3.36779 -0.464248 0 
3.36857 -0.465594 0 
3.36936 -0.466937 0 
3.37014 -0.468279 0 
3.37093 -0.469617 0 
ZONE I=5
3.37093 -0.469617 0 
3.37171 -0.470954 0 
3.3725 -0.472288 0 
3.37329 -0.47362 0 
3.37407 -0.474949 0 
ZONE I=5
3.37407 -0.474949 0 
3.37486 -0.476276 0 
3.37564 -0.477601 0 
3.37643 -0.478923 0 
3.37721 -0.480243 0 
ZONE I=5
3.37721 -0.480243 0 
3.378 -0.481561 0 
3.37878 -0.482876 0 
3.37957 -0.484189 0 
3.38035 -0.485499 0 
ZONE I=5
3.38035 -0.485499 0 
3.38114 -0.486807 0 
3.38192 -0.488113 0 
3.38271 -0.489416 0 
3.3835 -0.490717 0 
ZONE I=5
3.3835 -0.490717 0 
3.38428 -0.492016 0 
3.38507 -0.493312 0 
3.38585 -0.494605 0 
3.38664 -0.495897 0 
ZONE I=5
3.38664 -0.495897 0 
3.38742 -0.497186 0 
3.38821 -0.498472 0 
3.38899 -0.499756 0 
3.38978 -0.501038 0 
ZONE I=5
3.38978 -0.501038 0 
3.39056 -0.502317 0 
3.39135 -0.503594 0 
3.39213 -0.504869 0 
3.39292 -0.506141 0 
ZONE I=5
3.39292 -0.506141 0 
3.39371 -0.50741 0 
3.39449 -0.508678 0 
3.39528 -0.509943 0 
3.39606 -0.511205 0 
ZONE I=5
3.39606 -0.511205 0 
3.39685 -0.512465 0 
3.39763 -0.513723 0 
3.39842 -0.514978 0 
3.3992 -0.516231 0 
ZONE I=5
3.3992 -0.516231 0 
3.39999 -0.517482 0 
3.40077 -0.51873 0 
3.40156 -0.519975 0 
3.40234 -0.521218 0 
ZONE I=5
3.40234 -0.521218 0 
3.40313 -0.522459 0 
3.40392 -0.523698 0 
3.4047 -0.524934 0 
3.40549 -0.526167 0 
ZONE I=5
3.40549 -0.526167 0 
3.40627 -0.527398 0 
3.40706 -0.528627 0 
3.40784 -0.529853 0 
3.40863 -0.531077 0 
ZONE I=5
3.40863 -0.531077 0 
3.40941 -0.532299 0 
3.4102 -0.533518 0 
3.41098 -0.534735 0 
3.41177 -0.535949 0 
ZONE I=5
3.41177 -0.535949 0 
3.41256 -0.537161 0 
3.41334 -0.53837 0 
3.41413 -0.539577 0 
3.41491 -0.540782 0 
ZONE I=5
3.41491 -0.540782 0 
3.4157 -0.541984 0 
3.41648 -0.543184 0 
3.41727 -0.544381 0 
3.41805 -0.545576 0 
ZONE I=5
3.41805 -0.545576 0 
3.41884 -0.546768 0 
3.41962 -0.547958 0 
3.42041 -0.549146 0 
3.42119 -0.550331 0 
ZONE I=5
3.42119 -0.550331 0 
3.42198 -0.551514 0 
3.42277 -0.552695 0 
3.42355 -0.553873 0 
3.42434 -0.555048 0 
ZONE I=5
3.42434 -0.555048 0 
3.42512 -0.556221 0 
3.42591 -0.557392 0 
3.42669 -0.558561 0 
3.42748 -0.559726 0 
ZONE I=5
3.42748 -0.559726 0 
3.42826 -0.56089 0 
3.42905 -0.562051 0 
3.42983 -0.56321 0 
3.43062 -0.564366 0 
ZONE I=5
3.43062 -0.564366 0 
3.4314 -0.56552 0 
3.43219 -0.566671 0 
3.43298 -0.567821 0 
3.43376 -0.568967 0 
ZONE I=5
3.43376 -0.568967 0 
3.43455 -0.570111 0 
3.43533 -0.571253 0 
3.43612 -0.572393 0 
3.4369 -0.57353 0 
ZONE I=5
3.4369 -0.57353 0 
3.43769 -0.574664 0 
3.43847 -0.575797 0 
3.43926 -0.576926 0 
3.44004 -0.578054 0 
ZONE I=5
3.44004 -0.578054 0 
3.44083 -0.579179 0 
3.44161 -0.580301 0 
3.4424 -0.581422 0 
3.44319 -0.582539 0 
ZONE I=5
3.44319 -0.582539 0 
3.44397 -0.583655 0 
3.44476 -0.584768 0 
3.44554 -0.585878 0 
3.44633 -0.586987 0 
ZONE I=5
3.44633 -0.586987 0 
3.44711 -0.588093 0 
3.4479 -0.589196 0 
3.44868 -0.590297 0 
3.44947 -0.591396 0 
ZONE I=5
3.44947 -0.591396 0 
3.45025 -0.592492 0 
3.45104 -0.593586 0 
3.45182 -0.594677 0 
3.45261 -0.595766 0 
ZONE I=5
3.45261 -0.595766 0 
3.4534 -0.596853 0 
3.45418 -0.597938 0 
3.45497 -0.599019 0 
3.45575 -0.600099 0 
ZONE I=5
3.45575 -0.600099 0 
3.45654 -0.601176 0 
3.45732 -0.602251 0 
3.45811 -0.603324 0 
3.45889 -0.604394 0 
ZONE I=5
3.45889 -0.604394 0 
3.45968 -0.605461 0 
3.46046 -0.606527 0 
3.46125 -0.60759 0 
3.46204 -0.60865 0 
ZONE I=5
3.46204 -0.60865 0 
3.46282 -0.609708 0 
3.46361 -0.610764 0 
3.46439 -0.611818 0 
3.46518 -0.612869 0 
ZONE I=5
3.46518 -0.612869 0 
3.46596 -0.613918 0 
3.46675 -0.614964 0 
3.46753 -0.616008 0 
3.46832 -0.61705 0 
ZONE I=5
3.46832 -0.61705 0 
3.4691 -0.618089 0 
3.46989 -0.619126 0 
3.47067 -0.620161 0 
3.47146 -0.621193 0 
ZONE I=5
3.47146 -0.621193 0 
3.47225 -0.622223 0 
3.47303 -0.623251 0 
3.47382 -0.624276 0 
3.4746 -0.625299 0 
ZONE I=5
3.4746 -0.625299 0 
3.47539 -0.62632 0 
3.47617 -0.627338 0 
3.47696 -0.628354 0 
3.47774 -0.629367 0 
ZONE I=5
3.47774 -0.629367 0 
3.47853 -0.630379 0 
3.47931 -0.631388 0 
3.4801 -0.632394 0 
3.48088 -0.633399 0 
ZONE I=5
3.48088 -0.633399 0 
3.48167 -0.634401 0 
3.48246 -0.6354 0 
3.48324 -0.636397 0 
3.48403 -0.637392 0 
ZONE I=5
3.48403 -0.637392 0 
3.48481 -0.638385 0 
3.4856 -0.639376 0 
3.48638 -0.640364 0 
3.48717 -0.641349 0 
ZONE I=5
3.48717 -0.641349 0 
3.48795 -0.642333 0 
3.48874 -0.643314 0 
3.48952 -0.644293 0 
3.49031 -0.645269 0 
ZONE I=5
3.49031 -0.645269 0 
3.49109 -0.646244 0 
3.49188 -0.647215 0 
3.49267 -0.648185 0 
3.49345 -0.649152 0 
ZONE I=5
3.49345 -0.649152 0 
3.49424 -0.650118 0 
3.49502 -0.65108 0 
3.49581 -0.652041 0 
3.49659 -0.652999 0 
ZONE I=5
3.49659 -0.652999 0 
3.49738 -0.653955 0 
3.49816 -0.654909 0 
3.49895 -0.65586 0 
3.49973 -0.656809 0 
ZONE I=5
3.49973 -0.656809 0 
3.50052 -0.657756 0 
3.50131 -0.658701 0 
3.50209 -0.659643 0 
3.50288 -0.660583 0 
ZONE I=5
3.50288 -0.660583 0 
3.50366 -0.661521 0 
3.50445 -0.662456 0 
3.50523 -0.66339 0 
3.50602 -0.664321 0 
ZONE I=5
3.50602 -0.664321 0 
3.5068 -0.665249 0 
3.50759 -0.666176 0 
3.50837 -0.6671 0 
3.50916 -0.668022 0 
ZONE I=5
3.50916 -0.668022 0 
3.50994 -0.668942 0 
3.51073 -0.66986 0 
3.51152 -0.670775 0 
3.5123 -0.671688 0 
ZONE I=5
3.5123 -0.671688 0 
3.51309 -0.672599 0 
3.51387 -0.673507 0 
3.51466 -0.674414 0 
3.51544 -0.675318 0 
ZONE I=5
3.51544 -0.675318 0 
3.51623 -0.67622 0 
3.51701 -0.67712 0 
3.5178 -0.678017 0 
3.51858 -0.678913 0 
ZONE I=5
3.51858 -0.678913 0 
3.51937 -0.679806 0 
3.52015 -0.680697 0 
3.52094 -0.681585 0 
3.52173 -0.682472 0 
ZONE I=5
3.52173 -0.682472 0 
3.52251 -0.683356 0 
3.5233 -0.684238 0 
3.52408 -0.685118 0 
3.52487 -0.685996 0 
ZONE I=5
3.52487 -0.685996 0 
3.52565 -0.686872 0 
3.52644 -0.687745 0 
3.52722 -0.688616 0 
3.52801 -0.689485 0 
ZONE I=5
3.52801 -0.689485 0 
3.52879 -0.690352 0 
3.52958 -0.691217 0 
3.53036 -0.692079 0 
3.53115 -0.692939 0 
ZONE I=5
3.53115 -0.692939 0 
3.53194 -0.693798 0 
3.53272 -0.694654 0 
3.53351 -0.695507 0 
3.53429 -0.696359 0 
ZONE I=5
3.53429 -0.696359 0 
3.53508 -0.697209 0 
3.53586 -0.698056 0 
3.53665 -0.698901 0 
3.53743 -0.699744 0 
ZONE I=5
3.53743 -0.699744 0 
3.53822 -0.700585 0 
3.539 -0.701424 0 
3.53979 -0.702261 0 
3.54057 -0.703095 0 
ZONE I=5
3.54057 -0.703095 0 
3.54136 -0.703928 0 
3.54215 -0.704758 0 
3.54293 -0.705586 0 
3.54372 -0.706412 0 
ZONE I=5
3.54372 -0.706412 0 
3.5445 -0.707236 0 
3.54529 -0.708058 0 
3.54607 -0.708878 0 
3.54686 -0.709695 0 
ZONE I=5
3.54686 -0.709695 0 
3.54764 -0.710511 0 
3.54843 -0.711324 0 
3.54921 -0.712135 0 
3.55 -0.712944 0 
ZONE I=5
3.55 -0.712944 0 
3.55079 -0.713751 0 
3.55157 -0.714556 0 
3.55236 -0.715359 0 
3.55314 -0.71616 0 
ZONE I=5
3.55314 -0.71616 0 
3.55393 -0.716959 0 
3.55471 -0.717756 0 
3.5555 -0.71855 0 
3.55628 -0.719343 0 
ZONE I=5
3.55628 -0.719343 0 
3.55707 -0.720133 0 
3.55785 -0.720922 0 
3.55864 -0.721708 0 
3.55942 -0.722492 0 
ZONE I=5
3.55942 -0.722492 0 
3.56021 -0.723274 0 
3.561 -0.724054 0 
3.56178 -0.724833 0 
3.56257 -0.725609 0 
ZONE I=5
3.56257 -0.725609 0 
3.56335 -0.726383 0 
3.56414 -0.727154 0 
3.56492 -0.727924 0 
3.56571 -0.728692 0 
ZONE I=5
3.56571 -0.728692 0 
3.56649 -0.729458 0 
3.56728 -0.730222 0 
3.56806 -0.730984 0 
3.56885 -0.731744 0 
ZONE I=5
3.56885 -0.731744 0 
3.56963 -0.732501 0 
3.57042 -0.733257 0 
3.57121 -0.734011 0 
3.57199 -0.734762 0 
ZONE I=5
3.57199 -0.734762 0 
3.57278 -0.735512 0 
3.57356 -0.73626 0 
3.57435 -0.737005 0 
3.57513 -0.737749 0 
ZONE I=5
3.57513 -0.737749 0 
3.57592 -0.738491 0 
3.5767 -0.739231 0 
3.57749 -0.739968 0 
3.57827 -0.740704 0 
ZONE I=5
3.57827 -0.740704 0 
3.57906 -0.741438 0 
3.57984 -0.74217 0 
3.58063 -0.742899 0 
3.58142 -0.743627 0 
ZONE I=5
3.58142 -0.743627 0 
3.5822 -0.744353 0 
3.58299 -0.745077 0 
3.58377 -0.745799 0 
3.58456 -0.746519 0 
ZONE I=5
3.58456 -0.746519 0 
3.58534 -0.747237 0 
3.58613 -0.747953 0 
3.58691 -0.748667 0 
3.5877 -0.749379 0 
ZONE I=5
3.5877 -0.749379 0 
3.58848 -0.750089 0 
3.58927 -0.750798 0 
3.59006 -0.751504 0 
3.59084 -0.752208 0 
ZONE I=5
3.59084 -0.752208 0 
3.59163 -0.752911 0 
3.59241 -0.753611 0 
3.5932 -0.75431 0 
3.59398 -0.755007 0 
ZONE I=5
3.59398 -0.755007 0 
3.59477 -0.755701 0 
3.59555 -0.756394 0 
3.59634 -0.757085 0 
3.59712 -0.757774 0 
ZONE I=5
3.59712 -0.757774 0 
3.59791 -0.758461 0 
3.59869 -0.759147 0 
3.59948 -0.75983 0 
3.60027 -0.760511 0 
ZONE I=5
3.60027 -0.760511 0 
3.60105 -0.761191 0 
3.60184 -0.761869 0 
3.60262 -0.762544 0 
3.60341 -0.763218 0 
ZONE I=5
3.60341 -0.763218 0 
3.60419 -0.76389 0 
3.60498 -0.76456 0 
3.60576 -0.765229 0 
3.60655 -0.765895 0 
ZONE I=5
3.60655 -0.765895 0 
3.60733 -0.76656 0 
3.60812 -0.767222 0 
3.6089 -0.767883 0 
3.60969 -0.768542 0 
ZONE I=5
3.60969 -0.768542 0 
3.61048 -0.769199 0 
3.61126 -0.769854 0 
3.61205 -0.770508 0 
3.61283 -0.771159 0 
ZONE I=5
3.61283 -0.771159 0 
3.61362 -0.771809 0 
3.6144 -0.772457 0 
3.61519 -0.773103 0 
3.61597 -0.773747 0 
ZONE I=5
3.61597 -0.773747 0 
3.61676 -0.774389 0 
3.61754 -0.77503 0 
3.61833 -0.775669 0 
3.61911 -0.776306 0 
ZONE I=5
3.61911 -0.776306 0 
3.6199 -0.776941 0 
3.62069 -0.777574 0 
3.62147 -0.778205 0 
3.62226 -0.778835 0 
ZONE I=5
3.62226 -0.778835 0 
3.62304 -0.779463 0 
3.62383 -0.780089 0 
3.62461 -0.780713 0 
3.6254 -0.781336 0 
ZONE I=5
3.6254 -0.781336 0 
3.62618 -0.781956 0 
3.62697 -0.782575 0 
3.62775 -0.783192 0 
3.62854 -0.783808 0 
ZONE I=5
3.62854 -0.783808 0 
3.62932 -0.784421 0 
3.63011 -0.785033 0 
3.6309 -0.785643 0 
3.63168 -0.786251 0 
ZONE I=5
3.63168 -0.786251 0 
3.63247 -0.786858 0 
3.63325 -0.787462 0 
3.63404 -0.788065 0 
3.63482 -0.788666 0 
ZONE I=5
3.63482 -0.788666 0 
3.63561 -0.789266 0 
3.63639 -0.789864 0 
3.63718 -0.79046 0 
3.63796 -0.791054 0 
ZONE I=5
3.63796 -0.791054 0 
3.63875 -0.791646 0 
3.63954 -0.792237 0 
3.64032 -0.792826 0 
3.64111 -0.793413 0 
ZONE I=5
3.64111 -0.793413 0 
3.64189 -0.793999 0 
3.64268 -0.794583 0 
3.64346 -0.795165 0 
3.64425 -0.795745 0 
ZONE I=5
3.64425 -0.795745 0 
3.64503 -0.796324 0 
3.64582 -0.796901 0 
3.6466 -0.797476 0 
3.64739 -0.798049 0 
ZONE I=5
3.64739 -0.798049 0 
3.64817 -0.798621 0 
3.64896 -0.799191 0 
3.64975 -0.79976 0 
3.65053 -0.800327 0 
ZONE I=5
3.65053 -0.800327 0 
3.65132 -0.800892 0 
3.6521 -0.801455 0 
3.65289 -0.802017 0 
3.65367 -0.802577 0 
ZONE I=5
3.65367 -0.802577 0 
3.65446 -0.803135 0 
3.65524 -0.803692 0 
3.65603 -0.804247 0 
3.65681 -0.8048 0 
ZONE I=5
3.65681 -0.8048 0 
3.6576 -0.805352 0 
3.65838 -0.805902 0 
3.65917 -0.80645 0 
3.65996 -0.806997 0 
ZONE I=5
3.65996 -0.806997 0 
3.66074 -0.807542 0 
3.66153 -0.808085 0 
3.66231 -0.808627 0 
3.6631 -0.809167 0 
ZONE I=5
3.6631 -0.809167 0 
3.66388 -0.809706 0 
3.66467 -0.810243 0 
3.66545 -0.810778 0 
3.66624 -0.811311 0 
ZONE I=5
3.66624 -0.811311 0 
3.66702 -0.811843 0 
3.66781 -0.812374 0 
3.66859 -0.812902 0 
3.66938 -0.813429 0 
ZONE I=5
3.66938 -0.813429 0 
3.67017 -0.813955 0 
3.67095 -0.814479 0 
3.67174 -0.815001 0 
3.67252 -0.815522 0 
ZONE I=5
3.67252 -0.815522 0 
3.67331 -0.816041 0 
3.67409 -0.816558 0 
3.67488 -0.817074 0 
3.67566 -0.817588 0 
ZONE I=5
3.67566 -0.817588 0 
3.67645 -0.818101 0 
3.67723 -0.818612 0 
3.67802 -0.819122 0 
3.6788 -0.81963 0 
ZONE I=5
3.6788 -0.81963 0 
3.67959 -0.820136 0 
3.68038 -0.820641 0 
3.68116 -0.821144 0 
3.68195 -0.821645 0 
ZONE I=5
3.68195 -0.821645 0 
3.68273 -0.822146 0 
3.68352 -0.822644 0 
3.6843 -0.823141 0 
3.68509 -0.823636 0 
ZONE I=5
3.68509 -0.823636 0 
3.68587 -0.82413 0 
3.68666 -0.824622 0 
