ZONE I=5
3.10861 0.0222169 0 
3.10939 0.0216879 0 
3.11018 0.021159 0 
ZONE I=5
3.11018 0.021159 0 
3.11096 0.0206301 0 
3.11175 0.0201012 0 
3.11253 0.0195723 0 
3.11332 0.0190433 0 
ZONE I=5
3.11332 0.0190433 0 
3.1141 0.0185144 0 
3.11489 0.0179855 0 
3.11567 0.0174565 0 
3.11646 0.0169276 0 
ZONE I=5
3.11646 0.0169276 0 
3.11725 0.0163986 0 
3.11803 0.0158697 0 
3.11882 0.0153407 0 
3.1196 0.0148118 0 
ZONE I=5
3.1196 0.0148118 0 
3.12039 0.0142828 0 
3.12117 0.0137538 0 
3.12196 0.0132249 0 
3.12274 0.0126959 0 
ZONE I=5
3.12274 0.0126959 0 
3.12353 0.0121669 0 
3.12431 0.0116379 0 
3.1251 0.011109 0 
3.12588 0.01058 0 
ZONE I=5
3.12588 0.01058 0 
3.12667 0.010051 0 
3.12746 0.009522 0 
3.12824 0.00899301 0 
3.12903 0.00846402 0 
ZONE I=5
3.12903 0.00846402 0 
3.12981 0.00793503 0 
3.1306 0.00740603 0 
3.13138 0.00687704 0 
3.13217 0.00634804 0 
ZONE I=5
3.13217 0.00634804 0 
3.13295 0.00581904 0 
3.13374 0.00529004 0 
3.13452 0.00476104 0 
3.13531 0.00423204 0 
ZONE I=5
3.13531 0.00423204 0 
3.13609 0.00370303 0 
3.13688 0.00317403 0 
3.13767 0.00264503 0 
3.13845 0.00211602 0 
ZONE I=5
3.13845 0.00211602 0 
3.13924 0.00158702 0 
3.14002 0.00105801 0 
3.14081 0.000529006 0 
3.14159 1.57305e-13 0 
ZONE I=5
3.14159 1.57305e-13 0 
3.14238 -0.000529006 0 
3.14316 -0.00105801 0 
3.14395 -0.00158702 0 
3.14473 -0.00211602 0 
ZONE I=5
3.14473 -0.00211602 0 
3.14552 -0.00264503 0 
3.14631 -0.00317403 0 
3.14709 -0.00370303 0 
3.14788 -0.00423204 0 
ZONE I=5
3.14788 -0.00423204 0 
3.14866 -0.00476104 0 
3.14945 -0.00529004 0 
3.15023 -0.00581904 0 
3.15102 -0.00634804 0 
ZONE I=5
3.15102 -0.00634804 0 
3.1518 -0.00687704 0 
3.15259 -0.00740603 0 
3.15337 -0.00793503 0 
3.15416 -0.00846402 0 
ZONE I=5
3.15416 -0.00846402 0 
3.15494 -0.00899301 0 
3.15573 -0.009522 0 
3.15652 -0.010051 0 
3.1573 -0.01058 0 
ZONE I=5
3.1573 -0.01058 0 
3.15809 -0.011109 0 
3.15887 -0.0116379 0 
3.15966 -0.0121669 0 
3.16044 -0.0126959 0 
ZONE I=5
3.16044 -0.0126959 0 
3.16123 -0.0132249 0 
3.16201 -0.0137538 0 
3.1628 -0.0142828 0 
3.16358 -0.0148118 0 
ZONE I=5
3.16358 -0.0148118 0 
3.16437 -0.0153407 0 
3.16515 -0.0158697 0 
3.16594 -0.0163986 0 
3.16673 -0.0169276 0 
ZONE I=5
3.16673 -0.0169276 0 
3.16751 -0.0174565 0 
3.1683 -0.0179855 0 
3.16908 -0.0185144 0 
3.16987 -0.0190433 0 
ZONE I=5
3.16987 -0.0190433 0 
3.17065 -0.0195723 0 
3.17144 -0.0201012 0 
3.17222 -0.0206301 0 
3.17301 -0.021159 0 
ZONE I=5
3.17301 -0.021159 0 
3.17379 -0.0216879 0 
3.17458 -0.0222169 0 
3.17536 -0.0227458 0 
3.17615 -0.0232747 0 
ZONE I=5
3.17615 -0.0232747 0 
3.17694 -0.0238036 0 
3.17772 -0.0243324 0 
3.17851 -0.0248613 0 
3.17929 -0.0253902 0 
ZONE I=5
3.17929 -0.0253902 0 
3.18008 -0.0259191 0 
3.18086 -0.0264479 0 
3.18165 -0.0269768 0 
3.18243 -0.0275057 0 
ZONE I=5
3.18243 -0.0275057 0 
3.18322 -0.0280345 0 
3.184 -0.0285634 0 
3.18479 -0.0290922 0 
3.18557 -0.029621 0 
ZONE I=5
3.18557 -0.029621 0 
3.18636 -0.0301499 0 
3.18715 -0.0306787 0 
3.18793 -0.0312075 0 
3.18872 -0.0317363 0 
ZONE I=5
3.18872 -0.0317363 0 
3.1895 -0.0322651 0 
3.19029 -0.0327939 0 
3.19107 -0.0333227 0 
3.19186 -0.0338514 0 
ZONE I=5
3.19186 -0.0338514 0 
3.19264 -0.0343802 0 
3.19343 -0.034909 0 
3.19421 -0.0354377 0 
3.195 -0.0359665 0 
ZONE I=5
3.195 -0.0359665 0 
3.19579 -0.0364952 0 
3.19657 -0.037024 0 
3.19736 -0.0375527 0 
3.19814 -0.0380814 0 
ZONE I=5
3.19814 -0.0380814 0 
3.19893 -0.0386101 0 
3.19971 -0.0391388 0 
3.2005 -0.0396675 0 
3.20128 -0.0401962 0 
ZONE I=5
3.20128 -0.0401962 0 
3.20207 -0.0407249 0 
3.20285 -0.0412535 0 
3.20364 -0.0417822 0 
3.20442 -0.0423108 0 
ZONE I=5
3.20442 -0.0423108 0 
3.20521 -0.0428395 0 
3.206 -0.0433681 0 
3.20678 -0.0438967 0 
3.20757 -0.0444253 0 
ZONE I=5
3.20757 -0.0444253 0 
3.20835 -0.0449539 0 
3.20914 -0.0454825 0 
3.20992 -0.0460111 0 
3.21071 -0.0465397 0 
ZONE I=5
3.21071 -0.0465397 0 
3.21149 -0.0470683 0 
3.21228 -0.0475968 0 
3.21306 -0.0481254 0 
3.21385 -0.0486539 0 
ZONE I=5
3.21385 -0.0486539 0 
3.21463 -0.0491824 0 
3.21542 -0.0497109 0 
3.21621 -0.0502394 0 
3.21699 -0.0507679 0 
ZONE I=5
3.21699 -0.0507679 0 
3.21778 -0.0512964 0 
3.21856 -0.0518249 0 
3.21935 -0.0523533 0 
3.22013 -0.0528818 0 
ZONE I=5
3.22013 -0.0528818 0 
3.22092 -0.0534102 0 
3.2217 -0.0539386 0 
3.22249 -0.054467 0 
3.22327 -0.0549954 0 
ZONE I=5
3.22327 -0.0549954 0 
3.22406 -0.0555238 0 
3.22484 -0.0560522 0 
3.22563 -0.0565806 0 
3.22642 -0.0571089 0 
ZONE I=5
3.22642 -0.0571089 0 
3.2272 -0.0576373 0 
3.22799 -0.0581656 0 
3.22877 -0.0586939 0 
3.22956 -0.0592222 0 
ZONE I=5
3.22956 -0.0592222 0 
3.23034 -0.0597505 0 
3.23113 -0.0602788 0 
3.23191 -0.0608071 0 
3.2327 -0.0613353 0 
ZONE I=5
3.2327 -0.0613353 0 
3.23348 -0.0618635 0 
3.23427 -0.0623918 0 
3.23506 -0.06292 0 
3.23584 -0.0634482 0 
ZONE I=5
3.23584 -0.0634482 0 
3.23663 -0.0639764 0 
3.23741 -0.0645045 0 
3.2382 -0.0650327 0 
3.23898 -0.0655608 0 
ZONE I=5
3.23898 -0.0655608 0 
3.23977 -0.066089 0 
3.24055 -0.0666171 0 
3.24134 -0.0671452 0 
3.24212 -0.0676733 0 
ZONE I=5
3.24212 -0.0676733 0 
3.24291 -0.0682014 0 
3.24369 -0.0687294 0 
3.24448 -0.0692575 0 
3.24527 -0.0697855 0 
ZONE I=5
3.24527 -0.0697855 0 
3.24605 -0.0703135 0 
3.24684 -0.0708415 0 
3.24762 -0.0713695 0 
3.24841 -0.0718974 0 
ZONE I=5
3.24841 -0.0718974 0 
3.24919 -0.0724254 0 
3.24998 -0.0729533 0 
3.25076 -0.0734813 0 
3.25155 -0.0740092 0 
ZONE I=5
3.25155 -0.0740092 0 
3.25233 -0.0745371 0 
3.25312 -0.0750649 0 
3.2539 -0.0755928 0 
3.25469 -0.0761206 0 
ZONE I=5
3.25469 -0.0761206 0 
3.25548 -0.0766485 0 
3.25626 -0.0771763 0 
3.25705 -0.0777041 0 
3.25783 -0.0782318 0 
ZONE I=5
3.25783 -0.0782318 0 
3.25862 -0.0787596 0 
3.2594 -0.0792873 0 
3.26019 -0.0798151 0 
3.26097 -0.0803428 0 
ZONE I=5
3.26097 -0.0803428 0 
3.26176 -0.0808705 0 
3.26254 -0.0813981 0 
3.26333 -0.0819258 0 
3.26411 -0.0824534 0 
ZONE I=5
3.26411 -0.0824534 0 
3.2649 -0.0829811 0 
3.26569 -0.0835087 0 
3.26647 -0.0840363 0 
3.26726 -0.0845638 0 
ZONE I=5
3.26726 -0.0845638 0 
3.26804 -0.0850914 0 
3.26883 -0.0856189 0 
3.26961 -0.0861464 0 
3.2704 -0.0866739 0 
ZONE I=5
3.2704 -0.0866739 0 
3.27118 -0.0872014 0 
3.27197 -0.0877288 0 
3.27275 -0.0882563 0 
3.27354 -0.0887837 0 
ZONE I=5
3.27354 -0.0887837 0 
3.27432 -0.0893111 0 
3.27511 -0.0898385 0 
3.2759 -0.0903658 0 
3.27668 -0.0908932 0 
ZONE I=5
3.27668 -0.0908932 0 
3.27747 -0.0914205 0 
3.27825 -0.0919478 0 
3.27904 -0.0924751 0 
3.27982 -0.0930024 0 
ZONE I=5
3.27982 -0.0930024 0 
3.28061 -0.0935296 0 
3.28139 -0.0940568 0 
3.28218 -0.094584 0 
3.28296 -0.0951112 0 
ZONE I=5
3.28296 -0.0951112 0 
3.28375 -0.0956384 0 
3.28454 -0.0961655 0 
3.28532 -0.0966927 0 
3.28611 -0.0972198 0 
ZONE I=5
3.28611 -0.0972198 0 
3.28689 -0.0977468 0 
3.28768 -0.0982739 0 
3.28846 -0.0988009 0 
3.28925 -0.099328 0 
ZONE I=5
3.28925 -0.099328 0 
3.29003 -0.099855 0 
3.29082 -0.100382 0 
3.2916 -0.100909 0 
3.29239 -0.101436 0 
ZONE I=5
3.29239 -0.101436 0 
3.29317 -0.101963 0 
3.29396 -0.10249 0 
3.29475 -0.103016 0 
3.29553 -0.103543 0 
ZONE I=5
3.29553 -0.103543 0 
3.29632 -0.10407 0 
3.2971 -0.104597 0 
3.29789 -0.105124 0 
3.29867 -0.10565 0 
ZONE I=5
3.29867 -0.10565 0 
3.29946 -0.106177 0 
3.30024 -0.106704 0 
3.30103 -0.107231 0 
3.30181 -0.107757 0 
ZONE I=5
3.30181 -0.107757 0 
3.3026 -0.108284 0 
3.30338 -0.108811 0 
3.30417 -0.109337 0 
3.30496 -0.109864 0 
ZONE I=5
3.30496 -0.109864 0 
3.30574 -0.11039 0 
3.30653 -0.110917 0 
3.30731 -0.111443 0 
3.3081 -0.11197 0 
ZONE I=5
3.3081 -0.11197 0 
3.30888 -0.112496 0 
3.30967 -0.113023 0 
3.31045 -0.113549 0 
3.31124 -0.114075 0 
ZONE I=5
3.31124 -0.114075 0 
3.31202 -0.114602 0 
3.31281 -0.115128 0 
3.31359 -0.115654 0 
3.31438 -0.116181 0 
ZONE I=5
3.31438 -0.116181 0 
3.31517 -0.116707 0 
3.31595 -0.117233 0 
3.31674 -0.117759 0 
3.31752 -0.118286 0 
ZONE I=5
3.31752 -0.118286 0 
3.31831 -0.118812 0 
3.31909 -0.119338 0 
3.31988 -0.119864 0 
3.32066 -0.12039 0 
ZONE I=5
3.32066 -0.12039 0 
3.32145 -0.120916 0 
3.32223 -0.121442 0 
3.32302 -0.121968 0 
3.32381 -0.122494 0 
ZONE I=5
3.32381 -0.122494 0 
3.32459 -0.12302 0 
3.32538 -0.123546 0 
3.32616 -0.124072 0 
3.32695 -0.124598 0 
ZONE I=5
3.32695 -0.124598 0 
3.32773 -0.125123 0 
3.32852 -0.125649 0 
3.3293 -0.126175 0 
3.33009 -0.126701 0 
ZONE I=5
3.33009 -0.126701 0 
3.33087 -0.127227 0 
3.33166 -0.127752 0 
3.33244 -0.128278 0 
3.33323 -0.128804 0 
ZONE I=5
3.33323 -0.128804 0 
3.33402 -0.129329 0 
3.3348 -0.129855 0 
3.33559 -0.13038 0 
3.33637 -0.130906 0 
ZONE I=5
3.33637 -0.130906 0 
3.33716 -0.131431 0 
3.33794 -0.131957 0 
3.33873 -0.132482 0 
3.33951 -0.133008 0 
ZONE I=5
3.33951 -0.133008 0 
3.3403 -0.133533 0 
3.34108 -0.134059 0 
3.34187 -0.134584 0 
3.34265 -0.135109 0 
ZONE I=5
3.34265 -0.135109 0 
3.34344 -0.135634 0 
3.34423 -0.13616 0 
3.34501 -0.136685 0 
3.3458 -0.13721 0 
ZONE I=5
3.3458 -0.13721 0 
3.34658 -0.137735 0 
3.34737 -0.13826 0 
3.34815 -0.138786 0 
3.34894 -0.139311 0 
ZONE I=5
3.34894 -0.139311 0 
3.34972 -0.139836 0 
3.35051 -0.140361 0 
3.35129 -0.140886 0 
3.35208 -0.141411 0 
ZONE I=5
3.35208 -0.141411 0 
3.35286 -0.141936 0 
3.35365 -0.14246 0 
3.35444 -0.142985 0 
3.35522 -0.14351 0 
ZONE I=5
3.35522 -0.14351 0 
3.35601 -0.144035 0 
3.35679 -0.14456 0 
3.35758 -0.145084 0 
3.35836 -0.145609 0 
ZONE I=5
3.35836 -0.145609 0 
3.35915 -0.146134 0 
3.35993 -0.146658 0 
3.36072 -0.147183 0 
3.3615 -0.147708 0 
ZONE I=5
3.3615 -0.147708 0 
3.36229 -0.148232 0 
3.36307 -0.148757 0 
3.36386 -0.149281 0 
3.36465 -0.149806 0 
ZONE I=5
3.36465 -0.149806 0 
3.36543 -0.15033 0 
3.36622 -0.150854 0 
3.367 -0.151379 0 
3.36779 -0.151903 0 
ZONE I=5
3.36779 -0.151903 0 
3.36857 -0.152427 0 
3.36936 -0.152952 0 
3.37014 -0.153476 0 
3.37093 -0.154 0 
ZONE I=5
3.37093 -0.154 0 
3.37171 -0.154524 0 
3.3725 -0.155048 0 
3.37329 -0.155572 0 
3.37407 -0.156096 0 
ZONE I=5
3.37407 -0.156096 0 
3.37486 -0.15662 0 
3.37564 -0.157144 0 
3.37643 -0.157668 0 
3.37721 -0.158192 0 
ZONE I=5
3.37721 -0.158192 0 
3.378 -0.158716 0 
3.37878 -0.15924 0 
3.37957 -0.159764 0 
3.38035 -0.160288 0 
ZONE I=5
3.38035 -0.160288 0 
3.38114 -0.160811 0 
3.38192 -0.161335 0 
3.38271 -0.161859 0 
3.3835 -0.162382 0 
ZONE I=5
3.3835 -0.162382 0 
3.38428 -0.162906 0 
3.38507 -0.16343 0 
3.38585 -0.163953 0 
3.38664 -0.164477 0 
ZONE I=5
3.38664 -0.164477 0 
3.38742 -0.165 0 
3.38821 -0.165524 0 
3.38899 -0.166047 0 
3.38978 -0.16657 0 
ZONE I=5
3.38978 -0.16657 0 
3.39056 -0.167094 0 
3.39135 -0.167617 0 
3.39213 -0.16814 0 
3.39292 -0.168663 0 
ZONE I=5
3.39292 -0.168663 0 
3.39371 -0.169187 0 
3.39449 -0.16971 0 
3.39528 -0.170233 0 
3.39606 -0.170756 0 
ZONE I=5
3.39606 -0.170756 0 
3.39685 -0.171279 0 
3.39763 -0.171802 0 
3.39842 -0.172325 0 
3.3992 -0.172848 0 
ZONE I=5
3.3992 -0.172848 0 
3.39999 -0.173371 0 
3.40077 -0.173893 0 
3.40156 -0.174416 0 
3.40234 -0.174939 0 
ZONE I=5
3.40234 -0.174939 0 
3.40313 -0.175462 0 
3.40392 -0.175984 0 
3.4047 -0.176507 0 
3.40549 -0.17703 0 
ZONE I=5
3.40549 -0.17703 0 
3.40627 -0.177552 0 
3.40706 -0.178075 0 
3.40784 -0.178597 0 
3.40863 -0.17912 0 
ZONE I=5
3.40863 -0.17912 0 
3.40941 -0.179642 0 
3.4102 -0.180165 0 
3.41098 -0.180687 0 
3.41177 -0.181209 0 
ZONE I=5
3.41177 -0.181209 0 
3.41256 -0.181732 0 
3.41334 -0.182254 0 
3.41413 -0.182776 0 
3.41491 -0.183298 0 
ZONE I=5
3.41491 -0.183298 0 
3.4157 -0.18382 0 
3.41648 -0.184342 0 
3.41727 -0.184864 0 
3.41805 -0.185386 0 
ZONE I=5
3.41805 -0.185386 0 
3.41884 -0.185908 0 
3.41962 -0.18643 0 
3.42041 -0.186952 0 
3.42119 -0.187474 0 
ZONE I=5
3.42119 -0.187474 0 
3.42198 -0.187996 0 
3.42277 -0.188517 0 
3.42355 -0.189039 0 
3.42434 -0.189561 0 
ZONE I=5
3.42434 -0.189561 0 
3.42512 -0.190082 0 
3.42591 -0.190604 0 
3.42669 -0.191125 0 
3.42748 -0.191647 0 
ZONE I=5
3.42748 -0.191647 0 
3.42826 -0.192168 0 
3.42905 -0.19269 0 
3.42983 -0.193211 0 
3.43062 -0.193733 0 
ZONE I=5
3.43062 -0.193733 0 
3.4314 -0.194254 0 
3.43219 -0.194775 0 
3.43298 -0.195296 0 
3.43376 -0.195817 0 
ZONE I=5
3.43376 -0.195817 0 
3.43455 -0.196339 0 
3.43533 -0.19686 0 
3.43612 -0.197381 0 
3.4369 -0.197902 0 
ZONE I=5
3.4369 -0.197902 0 
3.43769 -0.198423 0 
3.43847 -0.198943 0 
3.43926 -0.199464 0 
3.44004 -0.199985 0 
ZONE I=5
3.44004 -0.199985 0 
3.44083 -0.200506 0 
3.44161 -0.201027 0 
3.4424 -0.201547 0 
3.44319 -0.202068 0 
ZONE I=5
3.44319 -0.202068 0 
3.44397 -0.202589 0 
3.44476 -0.203109 0 
3.44554 -0.20363 0 
3.44633 -0.20415 0 
ZONE I=5
3.44633 -0.20415 0 
3.44711 -0.20467 0 
3.4479 -0.205191 0 
3.44868 -0.205711 0 
3.44947 -0.206231 0 
ZONE I=5
3.44947 -0.206231 0 
3.45025 -0.206752 0 
3.45104 -0.207272 0 
3.45182 -0.207792 0 
3.45261 -0.208312 0 
ZONE I=5
3.45261 -0.208312 0 
3.4534 -0.208832 0 
3.45418 -0.209352 0 
3.45497 -0.209872 0 
3.45575 -0.210392 0 
ZONE I=5
3.45575 -0.210392 0 
3.45654 -0.210912 0 
3.45732 -0.211432 0 
3.45811 -0.211952 0 
3.45889 -0.212471 0 
ZONE I=5
3.45889 -0.212471 0 
3.45968 -0.212991 0 
3.46046 -0.213511 0 
3.46125 -0.21403 0 
3.46204 -0.21455 0 
ZONE I=5
3.46204 -0.21455 0 
3.46282 -0.215069 0 
3.46361 -0.215589 0 
3.46439 -0.216108 0 
3.46518 -0.216628 0 
ZONE I=5
3.46518 -0.216628 0 
3.46596 -0.217147 0 
3.46675 -0.217666 0 
3.46753 -0.218185 0 
3.46832 -0.218705 0 
ZONE I=5
3.46832 -0.218705 0 
3.4691 -0.219224 0 
3.46989 -0.219743 0 
3.47067 -0.220262 0 
3.47146 -0.220781 0 
ZONE I=5
3.47146 -0.220781 0 
3.47225 -0.2213 0 
3.47303 -0.221819 0 
3.47382 -0.222337 0 
3.4746 -0.222856 0 
ZONE I=5
3.4746 -0.222856 0 
3.47539 -0.223375 0 
3.47617 -0.223894 0 
3.47696 -0.224412 0 
3.47774 -0.224931 0 
ZONE I=5
3.47774 -0.224931 0 
3.47853 -0.225449 0 
3.47931 -0.225968 0 
3.4801 -0.226486 0 
3.48088 -0.227005 0 
ZONE I=5
3.48088 -0.227005 0 
3.48167 -0.227523 0 
3.48246 -0.228041 0 
3.48324 -0.22856 0 
3.48403 -0.229078 0 
ZONE I=5
3.48403 -0.229078 0 
3.48481 -0.229596 0 
3.4856 -0.230114 0 
3.48638 -0.230632 0 
3.48717 -0.23115 0 
ZONE I=5
3.48717 -0.23115 0 
3.48795 -0.231668 0 
3.48874 -0.232186 0 
3.48952 -0.232704 0 
3.49031 -0.233222 0 
ZONE I=5
3.49031 -0.233222 0 
3.49109 -0.233739 0 
3.49188 -0.234257 0 
3.49267 -0.234775 0 
3.49345 -0.235292 0 
ZONE I=5
3.49345 -0.235292 0 
3.49424 -0.23581 0 
3.49502 -0.236327 0 
3.49581 -0.236845 0 
3.49659 -0.237362 0 
ZONE I=5
3.49659 -0.237362 0 
3.49738 -0.237879 0 
3.49816 -0.238397 0 
3.49895 -0.238914 0 
3.49973 -0.239431 0 
ZONE I=5
3.49973 -0.239431 0 
3.50052 -0.239948 0 
3.50131 -0.240465 0 
3.50209 -0.240982 0 
3.50288 -0.241499 0 
ZONE I=5
3.50288 -0.241499 0 
3.50366 -0.242016 0 
3.50445 -0.242533 0 
3.50523 -0.24305 0 
3.50602 -0.243566 0 
ZONE I=5
3.50602 -0.243566 0 
3.5068 -0.244083 0 
3.50759 -0.2446 0 
3.50837 -0.245116 0 
3.50916 -0.245633 0 
ZONE I=5
3.50916 -0.245633 0 
3.50994 -0.246149 0 
3.51073 -0.246666 0 
3.51152 -0.247182 0 
3.5123 -0.247698 0 
ZONE I=5
3.5123 -0.247698 0 
3.51309 -0.248215 0 
3.51387 -0.248731 0 
3.51466 -0.249247 0 
3.51544 -0.249763 0 
ZONE I=5
3.51544 -0.249763 0 
3.51623 -0.250279 0 
3.51701 -0.250795 0 
3.5178 -0.251311 0 
3.51858 -0.251827 0 
ZONE I=5
3.51858 -0.251827 0 
3.51937 -0.252343 0 
3.52015 -0.252858 0 
3.52094 -0.253374 0 
3.52173 -0.25389 0 
ZONE I=5
3.52173 -0.25389 0 
3.52251 -0.254405 0 
3.5233 -0.254921 0 
3.52408 -0.255436 0 
3.52487 -0.255952 0 
ZONE I=5
3.52487 -0.255952 0 
3.52565 -0.256467 0 
3.52644 -0.256983 0 
3.52722 -0.257498 0 
3.52801 -0.258013 0 
ZONE I=5
3.52801 -0.258013 0 
3.52879 -0.258528 0 
3.52958 -0.259043 0 
3.53036 -0.259558 0 
3.53115 -0.260073 0 
ZONE I=5
3.53115 -0.260073 0 
3.53194 -0.260588 0 
3.53272 -0.261103 0 
3.53351 -0.261618 0 
3.53429 -0.262132 0 
ZONE I=5
3.53429 -0.262132 0 
3.53508 -0.262647 0 
3.53586 -0.263162 0 
3.53665 -0.263676 0 
3.53743 -0.264191 0 
ZONE I=5
3.53743 -0.264191 0 
3.53822 -0.264705 0 
3.539 -0.26522 0 
3.53979 -0.265734 0 
3.54057 -0.266248 0 
ZONE I=5
3.54057 -0.266248 0 
3.54136 -0.266762 0 
3.54215 -0.267277 0 
3.54293 -0.267791 0 
3.54372 -0.268305 0 
ZONE I=5
3.54372 -0.268305 0 
3.5445 -0.268819 0 
3.54529 -0.269333 0 
3.54607 -0.269846 0 
3.54686 -0.27036 0 
ZONE I=5
3.54686 -0.27036 0 
3.54764 -0.270874 0 
3.54843 -0.271388 0 
3.54921 -0.271901 0 
3.55 -0.272415 0 
ZONE I=5
3.55 -0.272415 0 
3.55079 -0.272928 0 
3.55157 -0.273442 0 
3.55236 -0.273955 0 
3.55314 -0.274468 0 
ZONE I=5
3.55314 -0.274468 0 
3.55393 -0.274982 0 
3.55471 -0.275495 0 
3.5555 -0.276008 0 
3.55628 -0.276521 0 
ZONE I=5
3.55628 -0.276521 0 
3.55707 -0.277034 0 
3.55785 -0.277547 0 
3.55864 -0.27806 0 
3.55942 -0.278573 0 
ZONE I=5
3.55942 -0.278573 0 
3.56021 -0.279086 0 
3.561 -0.279598 0 
3.56178 -0.280111 0 
3.56257 -0.280623 0 
ZONE I=5
3.56257 -0.280623 0 
3.56335 -0.281136 0 
3.56414 -0.281648 0 
3.56492 -0.282161 0 
3.56571 -0.282673 0 
ZONE I=5
3.56571 -0.282673 0 
3.56649 -0.283185 0 
3.56728 -0.283698 0 
3.56806 -0.28421 0 
3.56885 -0.284722 0 
ZONE I=5
3.56885 -0.284722 0 
3.56963 -0.285234 0 
3.57042 -0.285746 0 
3.57121 -0.286258 0 
3.57199 -0.286769 0 
ZONE I=5
3.57199 -0.286769 0 
3.57278 -0.287281 0 
3.57356 -0.287793 0 
3.57435 -0.288304 0 
3.57513 -0.288816 0 
ZONE I=5
3.57513 -0.288816 0 
3.57592 -0.289328 0 
3.5767 -0.289839 0 
3.57749 -0.29035 0 
3.57827 -0.290862 0 
ZONE I=5
3.57827 -0.290862 0 
3.57906 -0.291373 0 
3.57984 -0.291884 0 
3.58063 -0.292395 0 
3.58142 -0.292906 0 
ZONE I=5
3.58142 -0.292906 0 
3.5822 -0.293417 0 
3.58299 -0.293928 0 
3.58377 -0.294439 0 
3.58456 -0.29495 0 
ZONE I=5
3.58456 -0.29495 0 
3.58534 -0.29546 0 
3.58613 -0.295971 0 
3.58691 -0.296482 0 
3.5877 -0.296992 0 
ZONE I=5
3.5877 -0.296992 0 
3.58848 -0.297503 0 
3.58927 -0.298013 0 
3.59006 -0.298523 0 
3.59084 -0.299034 0 
ZONE I=5
3.59084 -0.299034 0 
3.59163 -0.299544 0 
3.59241 -0.300054 0 
3.5932 -0.300564 0 
3.59398 -0.301074 0 
ZONE I=5
3.59398 -0.301074 0 
3.59477 -0.301584 0 
3.59555 -0.302094 0 
3.59634 -0.302603 0 
3.59712 -0.303113 0 
ZONE I=5
3.59712 -0.303113 0 
3.59791 -0.303623 0 
3.59869 -0.304132 0 
3.59948 -0.304642 0 
3.60027 -0.305151 0 
ZONE I=5
3.60027 -0.305151 0 
3.60105 -0.305661 0 
3.60184 -0.30617 0 
3.60262 -0.306679 0 
3.60341 -0.307188 0 
ZONE I=5
3.60341 -0.307188 0 
3.60419 -0.307697 0 
3.60498 -0.308207 0 
3.60576 -0.308715 0 
3.60655 -0.309224 0 
ZONE I=5
3.60655 -0.309224 0 
3.60733 -0.309733 0 
3.60812 -0.310242 0 
3.6089 -0.310751 0 
3.60969 -0.311259 0 
ZONE I=5
3.60969 -0.311259 0 
3.61048 -0.311768 0 
3.61126 -0.312276 0 
3.61205 -0.312785 0 
3.61283 -0.313293 0 
ZONE I=5
3.61283 -0.313293 0 
3.61362 -0.313801 0 
3.6144 -0.314309 0 
3.61519 -0.314818 0 
3.61597 -0.315326 0 
ZONE I=5
3.61597 -0.315326 0 
3.61676 -0.315834 0 
3.61754 -0.316341 0 
3.61833 -0.316849 0 
3.61911 -0.317357 0 
ZONE I=5
3.61911 -0.317357 0 
3.6199 -0.317865 0 
3.62069 -0.318372 0 
3.62147 -0.31888 0 
3.62226 -0.319387 0 
ZONE I=5
3.62226 -0.319387 0 
3.62304 -0.319895 0 
3.62383 -0.320402 0 
3.62461 -0.320909 0 
3.6254 -0.321417 0 
ZONE I=5
3.6254 -0.321417 0 
3.62618 -0.321924 0 
3.62697 -0.322431 0 
3.62775 -0.322938 0 
3.62854 -0.323445 0 
ZONE I=5
3.62854 -0.323445 0 
3.62932 -0.323951 0 
3.63011 -0.324458 0 
3.6309 -0.324965 0 
3.63168 -0.325472 0 
ZONE I=5
3.63168 -0.325472 0 
3.63247 -0.325978 0 
3.63325 -0.326485 0 
3.63404 -0.326991 0 
3.63482 -0.327497 0 
ZONE I=5
3.63482 -0.327497 0 
3.63561 -0.328003 0 
3.63639 -0.32851 0 
3.63718 -0.329016 0 
3.63796 -0.329522 0 
ZONE I=5
3.63796 -0.329522 0 
3.63875 -0.330028 0 
3.63954 -0.330534 0 
3.64032 -0.331039 0 
3.64111 -0.331545 0 
ZONE I=5
3.64111 -0.331545 0 
3.64189 -0.332051 0 
3.64268 -0.332556 0 
3.64346 -0.333062 0 
3.64425 -0.333567 0 
ZONE I=5
3.64425 -0.333567 0 
3.64503 -0.334073 0 
3.64582 -0.334578 0 
3.6466 -0.335083 0 
3.64739 -0.335588 0 
ZONE I=5
3.64739 -0.335588 0 
3.64817 -0.336093 0 
3.64896 -0.336598 0 
3.64975 -0.337103 0 
3.65053 -0.337608 0 
ZONE I=5
3.65053 -0.337608 0 
3.65132 -0.338113 0 
3.6521 -0.338617 0 
3.65289 -0.339122 0 
3.65367 -0.339626 0 
ZONE I=5
3.65367 -0.339626 0 
3.65446 -0.340131 0 
3.65524 -0.340635 0 
3.65603 -0.341139 0 
3.65681 -0.341644 0 
ZONE I=5
3.65681 -0.341644 0 
3.6576 -0.342148 0 
3.65838 -0.342652 0 
3.65917 -0.343156 0 
3.65996 -0.34366 0 
ZONE I=5
3.65996 -0.34366 0 
3.66074 -0.344163 0 
3.66153 -0.344667 0 
3.66231 -0.345171 0 
3.6631 -0.345674 0 
ZONE I=5
