ZONE I=5
3.11803 0.047509 0 
3.11882 0.0459277 0 
3.1196 0.0443462 0 
ZONE I=5
3.1196 0.0443462 0 
3.12039 0.0427645 0 
3.12117 0.0411826 0 
3.12196 0.0396004 0 
3.12274 0.038018 0 
ZONE I=5
3.12274 0.038018 0 
3.12353 0.0364355 0 
3.12431 0.0348527 0 
3.1251 0.0332698 0 
3.12588 0.0316866 0 
ZONE I=5
3.12588 0.0316866 0 
3.12667 0.0301033 0 
3.12746 0.0285199 0 
3.12824 0.0269363 0 
3.12903 0.0253526 0 
ZONE I=5
3.12903 0.0253526 0 
3.12981 0.0237687 0 
3.1306 0.0221847 0 
3.13138 0.0206006 0 
3.13217 0.0190163 0 
ZONE I=5
3.13217 0.0190163 0 
3.13295 0.017432 0 
3.13374 0.0158476 0 
3.13452 0.0142631 0 
3.13531 0.0126785 0 
ZONE I=5
3.13531 0.0126785 0 
3.13609 0.0110939 0 
3.13688 0.00950917 0 
3.13767 0.00792442 0 
3.13845 0.00633962 0 
ZONE I=5
3.13845 0.00633962 0 
3.13924 0.00475479 0 
3.14002 0.00316995 0 
3.14081 0.00158508 0 
3.14159 1.99967e-07 0 
ZONE I=5
3.14159 1.99967e-07 0 
3.14238 -0.00158468 0 
3.14316 -0.00316955 0 
3.14395 -0.00475439 0 
3.14473 -0.00633922 0 
ZONE I=5
3.14473 -0.00633922 0 
3.14552 -0.00792402 0 
3.14631 -0.00950877 0 
3.14709 -0.0110935 0 
3.14788 -0.0126781 0 
ZONE I=5
3.14788 -0.0126781 0 
3.14866 -0.0142627 0 
3.14945 -0.0158472 0 
3.15023 -0.0174316 0 
3.15102 -0.0190159 0 
ZONE I=5
3.15102 -0.0190159 0 
3.1518 -0.0206002 0 
3.15259 -0.0221843 0 
3.15337 -0.0237683 0 
3.15416 -0.0253521 0 
ZONE I=5
3.15416 -0.0253521 0 
3.15494 -0.0269359 0 
3.15573 -0.0285195 0 
3.15652 -0.0301029 0 
3.1573 -0.0316862 0 
ZONE I=5
3.1573 -0.0316862 0 
3.15809 -0.0332694 0 
3.15887 -0.0348523 0 
3.15966 -0.0364351 0 
3.16044 -0.0380176 0 
ZONE I=5
3.16044 -0.0380176 0 
3.16123 -0.0396 0 
3.16201 -0.0411822 0 
3.1628 -0.0427641 0 
3.16358 -0.0443458 0 
ZONE I=5
3.16358 -0.0443458 0 
3.16437 -0.0459273 0 
3.16515 -0.0475086 0 
3.16594 -0.0490896 0 
3.16673 -0.0506703 0 
ZONE I=5
3.16673 -0.0506703 0 
3.16751 -0.0522508 0 
3.1683 -0.053831 0 
3.16908 -0.0554109 0 
3.16987 -0.0569905 0 
ZONE I=5
3.16987 -0.0569905 0 
3.17065 -0.0585699 0 
3.17144 -0.0601489 0 
3.17222 -0.0617276 0 
3.17301 -0.063306 0 
ZONE I=5
3.17301 -0.063306 0 
3.17379 -0.064884 0 
3.17458 -0.0664617 0 
3.17536 -0.0680391 0 
3.17615 -0.0696161 0 
ZONE I=5
3.17615 -0.0696161 0 
3.17694 -0.0711927 0 
3.17772 -0.072769 0 
3.17851 -0.0743448 0 
3.17929 -0.0759203 0 
ZONE I=5
3.17929 -0.0759203 0 
3.18008 -0.0774954 0 
3.18086 -0.0790701 0 
3.18165 -0.0806444 0 
3.18243 -0.0822183 0 
ZONE I=5
3.18243 -0.0822183 0 
3.18322 -0.0837917 0 
3.184 -0.0853647 0 
3.18479 -0.0869372 0 
3.18557 -0.0885093 0 
ZONE I=5
3.18557 -0.0885093 0 
3.18636 -0.0900809 0 
3.18715 -0.0916521 0 
3.18793 -0.0932227 0 
3.18872 -0.0947929 0 
ZONE I=5
3.18872 -0.0947929 0 
3.1895 -0.0963626 0 
3.19029 -0.0979318 0 
3.19107 -0.0995005 0 
3.19186 -0.101069 0 
ZONE I=5
3.19186 -0.101069 0 
3.19264 -0.102636 0 
3.19343 -0.104203 0 
3.19421 -0.10577 0 
3.195 -0.107336 0 
ZONE I=5
3.195 -0.107336 0 
3.19579 -0.108901 0 
3.19657 -0.110466 0 
3.19736 -0.112031 0 
3.19814 -0.113594 0 
ZONE I=5
3.19814 -0.113594 0 
3.19893 -0.115157 0 
3.19971 -0.11672 0 
3.2005 -0.118282 0 
3.20128 -0.119843 0 
ZONE I=5
3.20128 -0.119843 0 
3.20207 -0.121404 0 
3.20285 -0.122964 0 
3.20364 -0.124523 0 
3.20442 -0.126082 0 
ZONE I=5
3.20442 -0.126082 0 
3.20521 -0.12764 0 
3.206 -0.129198 0 
3.20678 -0.130755 0 
3.20757 -0.132311 0 
ZONE I=5
3.20757 -0.132311 0 
3.20835 -0.133866 0 
3.20914 -0.135421 0 
3.20992 -0.136975 0 
3.21071 -0.138529 0 
ZONE I=5
3.21071 -0.138529 0 
3.21149 -0.140081 0 
3.21228 -0.141633 0 
3.21306 -0.143184 0 
3.21385 -0.144735 0 
ZONE I=5
3.21385 -0.144735 0 
3.21463 -0.146284 0 
3.21542 -0.147833 0 
3.21621 -0.149382 0 
3.21699 -0.150929 0 
ZONE I=5
3.21699 -0.150929 0 
3.21778 -0.152476 0 
3.21856 -0.154022 0 
3.21935 -0.155567 0 
3.22013 -0.157111 0 
ZONE I=5
3.22013 -0.157111 0 
3.22092 -0.158655 0 
3.2217 -0.160197 0 
3.22249 -0.161739 0 
3.22327 -0.16328 0 
ZONE I=5
3.22327 -0.16328 0 
3.22406 -0.16482 0 
3.22484 -0.16636 0 
3.22563 -0.167898 0 
3.22642 -0.169436 0 
ZONE I=5
3.22642 -0.169436 0 
3.2272 -0.170973 0 
3.22799 -0.172509 0 
3.22877 -0.174044 0 
3.22956 -0.175578 0 
ZONE I=5
3.22956 -0.175578 0 
3.23034 -0.177111 0 
3.23113 -0.178644 0 
3.23191 -0.180175 0 
3.2327 -0.181706 0 
ZONE I=5
3.2327 -0.181706 0 
3.23348 -0.183235 0 
3.23427 -0.184764 0 
3.23506 -0.186292 0 
3.23584 -0.187819 0 
ZONE I=5
3.23584 -0.187819 0 
3.23663 -0.189345 0 
3.23741 -0.19087 0 
3.2382 -0.192394 0 
3.23898 -0.193917 0 
ZONE I=5
3.23898 -0.193917 0 
3.23977 -0.195439 0 
3.24055 -0.19696 0 
3.24134 -0.19848 0 
3.24212 -0.199999 0 
ZONE I=5
3.24212 -0.199999 0 
3.24291 -0.201517 0 
3.24369 -0.203034 0 
3.24448 -0.20455 0 
3.24527 -0.206065 0 
ZONE I=5
3.24527 -0.206065 0 
3.24605 -0.207579 0 
3.24684 -0.209092 0 
3.24762 -0.210604 0 
3.24841 -0.212115 0 
ZONE I=5
3.24841 -0.212115 0 
3.24919 -0.213624 0 
3.24998 -0.215133 0 
3.25076 -0.216641 0 
3.25155 -0.218147 0 
ZONE I=5
3.25155 -0.218147 0 
3.25233 -0.219653 0 
3.25312 -0.221157 0 
3.2539 -0.222661 0 
3.25469 -0.224163 0 
ZONE I=5
3.25469 -0.224163 0 
3.25548 -0.225664 0 
3.25626 -0.227164 0 
3.25705 -0.228663 0 
3.25783 -0.23016 0 
ZONE I=5
3.25783 -0.23016 0 
3.25862 -0.231657 0 
3.2594 -0.233153 0 
3.26019 -0.234647 0 
3.26097 -0.23614 0 
ZONE I=5
3.26097 -0.23614 0 
3.26176 -0.237632 0 
3.26254 -0.239123 0 
3.26333 -0.240612 0 
3.26411 -0.242101 0 
ZONE I=5
3.26411 -0.242101 0 
3.2649 -0.243588 0 
3.26569 -0.245074 0 
3.26647 -0.246559 0 
3.26726 -0.248043 0 
ZONE I=5
3.26726 -0.248043 0 
3.26804 -0.249525 0 
3.26883 -0.251007 0 
3.26961 -0.252487 0 
3.2704 -0.253965 0 
ZONE I=5
3.2704 -0.253965 0 
3.27118 -0.255443 0 
3.27197 -0.256919 0 
3.27275 -0.258394 0 
3.27354 -0.259868 0 
ZONE I=5
3.27354 -0.259868 0 
3.27432 -0.261341 0 
3.27511 -0.262812 0 
3.2759 -0.264282 0 
3.27668 -0.265751 0 
ZONE I=5
3.27668 -0.265751 0 
3.27747 -0.267218 0 
3.27825 -0.268684 0 
3.27904 -0.270149 0 
3.27982 -0.271613 0 
ZONE I=5
3.27982 -0.271613 0 
3.28061 -0.273075 0 
3.28139 -0.274536 0 
3.28218 -0.275996 0 
3.28296 -0.277454 0 
ZONE I=5
3.28296 -0.277454 0 
3.28375 -0.278911 0 
3.28454 -0.280367 0 
3.28532 -0.281821 0 
3.28611 -0.283274 0 
ZONE I=5
3.28611 -0.283274 0 
3.28689 -0.284726 0 
3.28768 -0.286176 0 
3.28846 -0.287625 0 
3.28925 -0.289073 0 
ZONE I=5
3.28925 -0.289073 0 
3.29003 -0.290519 0 
3.29082 -0.291964 0 
3.2916 -0.293407 0 
3.29239 -0.294849 0 
ZONE I=5
3.29239 -0.294849 0 
3.29317 -0.29629 0 
3.29396 -0.297729 0 
3.29475 -0.299167 0 
3.29553 -0.300603 0 
ZONE I=5
3.29553 -0.300603 0 
3.29632 -0.302038 0 
3.2971 -0.303472 0 
3.29789 -0.304904 0 
3.29867 -0.306335 0 
ZONE I=5
3.29867 -0.306335 0 
3.29946 -0.307764 0 
3.30024 -0.309192 0 
3.30103 -0.310618 0 
3.30181 -0.312043 0 
ZONE I=5
3.30181 -0.312043 0 
3.3026 -0.313467 0 
3.30338 -0.314889 0 
3.30417 -0.31631 0 
3.30496 -0.317729 0 
ZONE I=5
3.30496 -0.317729 0 
3.30574 -0.319146 0 
3.30653 -0.320563 0 
3.30731 -0.321977 0 
3.3081 -0.32339 0 
ZONE I=5
3.3081 -0.32339 0 
3.30888 -0.324802 0 
3.30967 -0.326212 0 
3.31045 -0.327621 0 
3.31124 -0.329028 0 
ZONE I=5
3.31124 -0.329028 0 
3.31202 -0.330434 0 
3.31281 -0.331838 0 
3.31359 -0.333241 0 
3.31438 -0.334642 0 
ZONE I=5
3.31438 -0.334642 0 
3.31517 -0.336042 0 
3.31595 -0.33744 0 
3.31674 -0.338836 0 
3.31752 -0.340231 0 
ZONE I=5
3.31752 -0.340231 0 
3.31831 -0.341625 0 
3.31909 -0.343017 0 
3.31988 -0.344407 0 
3.32066 -0.345796 0 
ZONE I=5
3.32066 -0.345796 0 
3.32145 -0.347183 0 
3.32223 -0.348569 0 
3.32302 -0.349953 0 
3.32381 -0.351335 0 
ZONE I=5
3.32381 -0.351335 0 
3.32459 -0.352716 0 
3.32538 -0.354095 0 
3.32616 -0.355473 0 
3.32695 -0.356849 0 
ZONE I=5
3.32695 -0.356849 0 
3.32773 -0.358224 0 
3.32852 -0.359597 0 
3.3293 -0.360968 0 
3.33009 -0.362338 0 
ZONE I=5
3.33009 -0.362338 0 
3.33087 -0.363706 0 
3.33166 -0.365073 0 
3.33244 -0.366437 0 
3.33323 -0.367801 0 
ZONE I=5
3.33323 -0.367801 0 
3.33402 -0.369162 0 
3.3348 -0.370522 0 
3.33559 -0.371881 0 
3.33637 -0.373237 0 
ZONE I=5
3.33637 -0.373237 0 
3.33716 -0.374592 0 
3.33794 -0.375946 0 
3.33873 -0.377298 0 
3.33951 -0.378648 0 
ZONE I=5
3.33951 -0.378648 0 
3.3403 -0.379996 0 
3.34108 -0.381343 0 
3.34187 -0.382688 0 
3.34265 -0.384032 0 
ZONE I=5
3.34265 -0.384032 0 
3.34344 -0.385373 0 
3.34423 -0.386713 0 
3.34501 -0.388052 0 
3.3458 -0.389389 0 
ZONE I=5
3.3458 -0.389389 0 
3.34658 -0.390724 0 
3.34737 -0.392057 0 
3.34815 -0.393389 0 
3.34894 -0.394719 0 
ZONE I=5
3.34894 -0.394719 0 
3.34972 -0.396047 0 
3.35051 -0.397374 0 
3.35129 -0.398698 0 
3.35208 -0.400022 0 
ZONE I=5
3.35208 -0.400022 0 
3.35286 -0.401343 0 
3.35365 -0.402663 0 
3.35444 -0.403981 0 
3.35522 -0.405297 0 
ZONE I=5
3.35522 -0.405297 0 
3.35601 -0.406612 0 
3.35679 -0.407924 0 
3.35758 -0.409235 0 
3.35836 -0.410545 0 
ZONE I=5
3.35836 -0.410545 0 
3.35915 -0.411852 0 
3.35993 -0.413158 0 
3.36072 -0.414462 0 
3.3615 -0.415765 0 
ZONE I=5
3.3615 -0.415765 0 
3.36229 -0.417065 0 
3.36307 -0.418364 0 
3.36386 -0.419661 0 
3.36465 -0.420957 0 
ZONE I=5
3.36465 -0.420957 0 
3.36543 -0.42225 0 
3.36622 -0.423542 0 
3.367 -0.424832 0 
3.36779 -0.426121 0 
ZONE I=5
3.36779 -0.426121 0 
3.36857 -0.427407 0 
3.36936 -0.428692 0 
3.37014 -0.429975 0 
3.37093 -0.431256 0 
ZONE I=5
3.37093 -0.431256 0 
3.37171 -0.432536 0 
3.3725 -0.433813 0 
3.37329 -0.435089 0 
3.37407 -0.436363 0 
ZONE I=5
3.37407 -0.436363 0 
3.37486 -0.437636 0 
3.37564 -0.438906 0 
3.37643 -0.440175 0 
3.37721 -0.441442 0 
ZONE I=5
3.37721 -0.441442 0 
3.378 -0.442707 0 
3.37878 -0.44397 0 
3.37957 -0.445232 0 
3.38035 -0.446491 0 
ZONE I=5
3.38035 -0.446491 0 
3.38114 -0.447749 0 
3.38192 -0.449005 0 
3.38271 -0.450259 0 
3.3835 -0.451512 0 
ZONE I=5
3.3835 -0.451512 0 
3.38428 -0.452763 0 
3.38507 -0.454011 0 
3.38585 -0.455258 0 
3.38664 -0.456503 0 
ZONE I=5
3.38664 -0.456503 0 
3.38742 -0.457747 0 
3.38821 -0.458988 0 
3.38899 -0.460228 0 
3.38978 -0.461466 0 
ZONE I=5
3.38978 -0.461466 0 
3.39056 -0.462702 0 
3.39135 -0.463936 0 
3.39213 -0.465168 0 
3.39292 -0.466399 0 
ZONE I=5
3.39292 -0.466399 0 
3.39371 -0.467627 0 
3.39449 -0.468854 0 
3.39528 -0.470079 0 
3.39606 -0.471302 0 
ZONE I=5
3.39606 -0.471302 0 
3.39685 -0.472523 0 
3.39763 -0.473743 0 
3.39842 -0.47496 0 
3.3992 -0.476176 0 
ZONE I=5
3.3992 -0.476176 0 
3.39999 -0.47739 0 
3.40077 -0.478602 0 
3.40156 -0.479812 0 
3.40234 -0.48102 0 
ZONE I=5
3.40234 -0.48102 0 
3.40313 -0.482227 0 
3.40392 -0.483431 0 
3.4047 -0.484634 0 
3.40549 -0.485835 0 
ZONE I=5
3.40549 -0.485835 0 
3.40627 -0.487034 0 
3.40706 -0.488231 0 
3.40784 -0.489426 0 
3.40863 -0.490619 0 
ZONE I=5
3.40863 -0.490619 0 
3.40941 -0.491811 0 
3.4102 -0.493 0 
3.41098 -0.494188 0 
3.41177 -0.495374 0 
ZONE I=5
3.41177 -0.495374 0 
3.41256 -0.496558 0 
3.41334 -0.49774 0 
3.41413 -0.49892 0 
3.41491 -0.500099 0 
ZONE I=5
3.41491 -0.500099 0 
3.4157 -0.501275 0 
3.41648 -0.50245 0 
3.41727 -0.503622 0 
3.41805 -0.504793 0 
ZONE I=5
3.41805 -0.504793 0 
3.41884 -0.505962 0 
3.41962 -0.507129 0 
3.42041 -0.508294 0 
3.42119 -0.509457 0 
ZONE I=5
3.42119 -0.509457 0 
3.42198 -0.510619 0 
3.42277 -0.511778 0 
3.42355 -0.512936 0 
3.42434 -0.514091 0 
ZONE I=5
3.42434 -0.514091 0 
3.42512 -0.515245 0 
3.42591 -0.516397 0 
3.42669 -0.517547 0 
3.42748 -0.518695 0 
ZONE I=5
3.42748 -0.518695 0 
3.42826 -0.519841 0 
3.42905 -0.520985 0 
3.42983 -0.522128 0 
3.43062 -0.523268 0 
ZONE I=5
3.43062 -0.523268 0 
3.4314 -0.524407 0 
3.43219 -0.525543 0 
3.43298 -0.526678 0 
3.43376 -0.527811 0 
ZONE I=5
3.43376 -0.527811 0 
3.43455 -0.528942 0 
3.43533 -0.530071 0 
3.43612 -0.531198 0 
3.4369 -0.532324 0 
ZONE I=5
3.4369 -0.532324 0 
3.43769 -0.533447 0 
3.43847 -0.534568 0 
3.43926 -0.535688 0 
3.44004 -0.536806 0 
ZONE I=5
3.44004 -0.536806 0 
3.44083 -0.537921 0 
3.44161 -0.539035 0 
3.4424 -0.540147 0 
3.44319 -0.541257 0 
ZONE I=5
3.44319 -0.541257 0 
3.44397 -0.542365 0 
3.44476 -0.543471 0 
3.44554 -0.544575 0 
3.44633 -0.545678 0 
ZONE I=5
3.44633 -0.545678 0 
3.44711 -0.546778 0 
3.4479 -0.547877 0 
3.44868 -0.548973 0 
3.44947 -0.550068 0 
ZONE I=5
3.44947 -0.550068 0 
3.45025 -0.551161 0 
3.45104 -0.552252 0 
3.45182 -0.553341 0 
3.45261 -0.554428 0 
ZONE I=5
3.45261 -0.554428 0 
3.4534 -0.555513 0 
3.45418 -0.556596 0 
3.45497 -0.557678 0 
3.45575 -0.558757 0 
ZONE I=5
3.45575 -0.558757 0 
3.45654 -0.559834 0 
3.45732 -0.56091 0 
3.45811 -0.561984 0 
3.45889 -0.563055 0 
ZONE I=5
3.45889 -0.563055 0 
3.45968 -0.564125 0 
3.46046 -0.565193 0 
3.46125 -0.566259 0 
3.46204 -0.567323 0 
ZONE I=5
3.46204 -0.567323 0 
3.46282 -0.568386 0 
3.46361 -0.569446 0 
3.46439 -0.570504 0 
3.46518 -0.571561 0 
ZONE I=5
3.46518 -0.571561 0 
3.46596 -0.572615 0 
3.46675 -0.573668 0 
3.46753 -0.574719 0 
3.46832 -0.575767 0 
ZONE I=5
3.46832 -0.575767 0 
3.4691 -0.576814 0 
3.46989 -0.577859 0 
3.47067 -0.578902 0 
3.47146 -0.579943 0 
ZONE I=5
3.47146 -0.579943 0 
3.47225 -0.580983 0 
3.47303 -0.58202 0 
3.47382 -0.583056 0 
3.4746 -0.584089 0 
ZONE I=5
3.4746 -0.584089 0 
3.47539 -0.585121 0 
3.47617 -0.58615 0 
3.47696 -0.587178 0 
3.47774 -0.588204 0 
ZONE I=5
3.47774 -0.588204 0 
3.47853 -0.589228 0 
3.47931 -0.59025 0 
3.4801 -0.59127 0 
3.48088 -0.592288 0 
ZONE I=5
3.48088 -0.592288 0 
3.48167 -0.593305 0 
3.48246 -0.594319 0 
3.48324 -0.595332 0 
3.48403 -0.596342 0 
ZONE I=5
3.48403 -0.596342 0 
3.48481 -0.597351 0 
3.4856 -0.598358 0 
3.48638 -0.599363 0 
3.48717 -0.600366 0 
ZONE I=5
3.48717 -0.600366 0 
3.48795 -0.601367 0 
3.48874 -0.602366 0 
3.48952 -0.603364 0 
3.49031 -0.604359 0 
ZONE I=5
3.49031 -0.604359 0 
3.49109 -0.605353 0 
3.49188 -0.606344 0 
3.49267 -0.607334 0 
3.49345 -0.608322 0 
ZONE I=5
3.49345 -0.608322 0 
3.49424 -0.609308 0 
3.49502 -0.610292 0 
3.49581 -0.611274 0 
3.49659 -0.612254 0 
ZONE I=5
3.49659 -0.612254 0 
3.49738 -0.613232 0 
3.49816 -0.614209 0 
3.49895 -0.615183 0 
3.49973 -0.616156 0 
ZONE I=5
3.49973 -0.616156 0 
3.50052 -0.617127 0 
3.50131 -0.618096 0 
3.50209 -0.619063 0 
3.50288 -0.620028 0 
ZONE I=5
3.50288 -0.620028 0 
3.50366 -0.620991 0 
3.50445 -0.621952 0 
3.50523 -0.622912 0 
3.50602 -0.623869 0 
ZONE I=5
3.50602 -0.623869 0 
3.5068 -0.624825 0 
3.50759 -0.625779 0 
3.50837 -0.626731 0 
3.50916 -0.627681 0 
ZONE I=5
3.50916 -0.627681 0 
3.50994 -0.628629 0 
3.51073 -0.629575 0 
3.51152 -0.63052 0 
3.5123 -0.631462 0 
ZONE I=5
3.5123 -0.631462 0 
3.51309 -0.632403 0 
3.51387 -0.633342 0 
3.51466 -0.634279 0 
3.51544 -0.635214 0 
ZONE I=5
3.51544 -0.635214 0 
3.51623 -0.636147 0 
3.51701 -0.637078 0 
3.5178 -0.638007 0 
3.51858 -0.638935 0 
ZONE I=5
3.51858 -0.638935 0 
3.51937 -0.639861 0 
3.52015 -0.640784 0 
3.52094 -0.641706 0 
3.52173 -0.642627 0 
ZONE I=5
3.52173 -0.642627 0 
3.52251 -0.643545 0 
3.5233 -0.644461 0 
3.52408 -0.645376 0 
3.52487 -0.646288 0 
ZONE I=5
3.52487 -0.646288 0 
3.52565 -0.647199 0 
3.52644 -0.648108 0 
3.52722 -0.649015 0 
3.52801 -0.64992 0 
ZONE I=5
3.52801 -0.64992 0 
3.52879 -0.650824 0 
3.52958 -0.651725 0 
3.53036 -0.652625 0 
3.53115 -0.653523 0 
ZONE I=5
3.53115 -0.653523 0 
3.53194 -0.654419 0 
3.53272 -0.655313 0 
3.53351 -0.656205 0 
3.53429 -0.657095 0 
ZONE I=5
3.53429 -0.657095 0 
3.53508 -0.657984 0 
3.53586 -0.658871 0 
3.53665 -0.659756 0 
3.53743 -0.660639 0 
ZONE I=5
3.53743 -0.660639 0 
3.53822 -0.66152 0 
3.539 -0.662399 0 
3.53979 -0.663277 0 
3.54057 -0.664153 0 
ZONE I=5
3.54057 -0.664153 0 
3.54136 -0.665026 0 
3.54215 -0.665899 0 
3.54293 -0.666769 0 
3.54372 -0.667637 0 
ZONE I=5
3.54372 -0.667637 0 
3.5445 -0.668504 0 
3.54529 -0.669369 0 
3.54607 -0.670231 0 
3.54686 -0.671093 0 
ZONE I=5
3.54686 -0.671093 0 
3.54764 -0.671952 0 
3.54843 -0.672809 0 
3.54921 -0.673665 0 
3.55 -0.674519 0 
ZONE I=5
3.55 -0.674519 0 
3.55079 -0.675371 0 
3.55157 -0.676221 0 
3.55236 -0.677069 0 
3.55314 -0.677916 0 
ZONE I=5
3.55314 -0.677916 0 
3.55393 -0.678761 0 
3.55471 -0.679604 0 
3.5555 -0.680445 0 
3.55628 -0.681284 0 
ZONE I=5
3.55628 -0.681284 0 
3.55707 -0.682122 0 
3.55785 -0.682958 0 
3.55864 -0.683792 0 
3.55942 -0.684624 0 
ZONE I=5
3.55942 -0.684624 0 
3.56021 -0.685454 0 
3.561 -0.686283 0 
3.56178 -0.68711 0 
3.56257 -0.687935 0 
ZONE I=5
3.56257 -0.687935 0 
3.56335 -0.688758 0 
3.56414 -0.689579 0 
3.56492 -0.690399 0 
3.56571 -0.691217 0 
ZONE I=5
3.56571 -0.691217 0 
3.56649 -0.692033 0 
3.56728 -0.692847 0 
3.56806 -0.69366 0 
3.56885 -0.69447 0 
ZONE I=5
3.56885 -0.69447 0 
3.56963 -0.695279 0 
3.57042 -0.696086 0 
3.57121 -0.696892 0 
3.57199 -0.697695 0 
ZONE I=5
3.57199 -0.697695 0 
3.57278 -0.698497 0 
3.57356 -0.699297 0 
3.57435 -0.700096 0 
3.57513 -0.700892 0 
ZONE I=5
3.57513 -0.700892 0 
3.57592 -0.701687 0 
3.5767 -0.70248 0 
3.57749 -0.703271 0 
3.57827 -0.704061 0 
ZONE I=5
3.57827 -0.704061 0 
3.57906 -0.704849 0 
3.57984 -0.705635 0 
3.58063 -0.706419 0 
3.58142 -0.707202 0 
ZONE I=5
3.58142 -0.707202 0 
3.5822 -0.707982 0 
3.58299 -0.708761 0 
3.58377 -0.709539 0 
3.58456 -0.710314 0 
ZONE I=5
3.58456 -0.710314 0 
3.58534 -0.711088 0 
3.58613 -0.71186 0 
3.58691 -0.71263 0 
3.5877 -0.713399 0 
ZONE I=5
3.5877 -0.713399 0 
3.58848 -0.714166 0 
3.58927 -0.714931 0 
3.59006 -0.715694 0 
3.59084 -0.716456 0 
ZONE I=5
3.59084 -0.716456 0 
3.59163 -0.717216 0 
3.59241 -0.717974 0 
3.5932 -0.718731 0 
3.59398 -0.719485 0 
ZONE I=5
3.59398 -0.719485 0 
3.59477 -0.720238 0 
3.59555 -0.72099 0 
3.59634 -0.721739 0 
3.59712 -0.722487 0 
ZONE I=5
3.59712 -0.722487 0 
3.59791 -0.723234 0 
3.59869 -0.723978 0 
3.59948 -0.724721 0 
3.60027 -0.725462 0 
ZONE I=5
3.60027 -0.725462 0 
3.60105 -0.726201 0 
3.60184 -0.726939 0 
3.60262 -0.727675 0 
3.60341 -0.728409 0 
ZONE I=5
3.60341 -0.728409 0 
3.60419 -0.729142 0 
3.60498 -0.729873 0 
3.60576 -0.730602 0 
3.60655 -0.731329 0 
ZONE I=5
3.60655 -0.731329 0 
3.60733 -0.732055 0 
3.60812 -0.732779 0 
3.6089 -0.733502 0 
3.60969 -0.734222 0 
ZONE I=5
3.60969 -0.734222 0 
3.61048 -0.734942 0 
3.61126 -0.735659 0 
3.61205 -0.736375 0 
3.61283 -0.737089 0 
ZONE I=5
3.61283 -0.737089 0 
3.61362 -0.737801 0 
3.6144 -0.738512 0 
3.61519 -0.739221 0 
3.61597 -0.739928 0 
ZONE I=5
3.61597 -0.739928 0 
3.61676 -0.740634 0 
3.61754 -0.741338 0 
3.61833 -0.74204 0 
3.61911 -0.742741 0 
ZONE I=5
3.61911 -0.742741 0 
3.6199 -0.74344 0 
3.62069 -0.744138 0 
3.62147 -0.744833 0 
3.62226 -0.745527 0 
ZONE I=5
3.62226 -0.745527 0 
3.62304 -0.74622 0 
3.62383 -0.746911 0 
3.62461 -0.7476 0 
3.6254 -0.748287 0 
ZONE I=5
3.6254 -0.748287 0 
3.62618 -0.748973 0 
3.62697 -0.749658 0 
3.62775 -0.75034 0 
3.62854 -0.751021 0 
ZONE I=5
3.62854 -0.751021 0 
3.62932 -0.7517 0 
3.63011 -0.752378 0 
3.6309 -0.753054 0 
3.63168 -0.753729 0 
ZONE I=5
3.63168 -0.753729 0 
3.63247 -0.754402 0 
3.63325 -0.755073 0 
3.63404 -0.755742 0 
3.63482 -0.75641 0 
ZONE I=5
3.63482 -0.75641 0 
3.63561 -0.757077 0 
3.63639 -0.757741 0 
3.63718 -0.758405 0 
3.63796 -0.759066 0 
ZONE I=5
3.63796 -0.759066 0 
3.63875 -0.759726 0 
3.63954 -0.760384 0 
3.64032 -0.761041 0 
3.64111 -0.761696 0 
ZONE I=5
3.64111 -0.761696 0 
3.64189 -0.76235 0 
3.64268 -0.763002 0 
3.64346 -0.763652 0 
3.64425 -0.764301 0 
ZONE I=5
3.64425 -0.764301 0 
3.64503 -0.764948 0 
3.64582 -0.765593 0 
3.6466 -0.766237 0 
3.64739 -0.76688 0 
ZONE I=5
3.64739 -0.76688 0 
3.64817 -0.76752 0 
3.64896 -0.768159 0 
3.64975 -0.768797 0 
3.65053 -0.769433 0 
ZONE I=5
3.65053 -0.769433 0 
3.65132 -0.770068 0 
3.6521 -0.7707 0 
3.65289 -0.771332 0 
3.65367 -0.771962 0 
ZONE I=5
3.65367 -0.771962 0 
3.65446 -0.77259 0 
3.65524 -0.773216 0 
3.65603 -0.773841 0 
3.65681 -0.774465 0 
ZONE I=5
3.65681 -0.774465 0 
3.6576 -0.775087 0 
3.65838 -0.775707 0 
3.65917 -0.776326 0 
3.65996 -0.776943 0 
ZONE I=5
3.65996 -0.776943 0 
3.66074 -0.777559 0 
3.66153 -0.778173 0 
3.66231 -0.778786 0 
3.6631 -0.779397 0 
ZONE I=5
3.6631 -0.779397 0 
3.66388 -0.780007 0 
3.66467 -0.780615 0 
3.66545 -0.781221 0 
3.66624 -0.781826 0 
ZONE I=5
3.66624 -0.781826 0 
3.66702 -0.782429 0 
3.66781 -0.783031 0 
3.66859 -0.783632 0 
3.66938 -0.78423 0 
ZONE I=5
3.66938 -0.78423 0 
3.67017 -0.784828 0 
3.67095 -0.785423 0 
3.67174 -0.786018 0 
3.67252 -0.78661 0 
ZONE I=5
3.67252 -0.78661 0 
3.67331 -0.787202 0 
3.67409 -0.787791 0 
3.67488 -0.788379 0 
3.67566 -0.788966 0 
ZONE I=5
3.67566 -0.788966 0 
3.67645 -0.789551 0 
3.67723 -0.790135 0 
3.67802 -0.790717 0 
3.6788 -0.791298 0 
