ZONE I=5
ZONE I=5
3.12274 0.0193606 0 
3.12353 0.018554 0 
3.12431 0.0177474 0 
3.1251 0.0169407 0 
3.12588 0.0161341 0 
ZONE I=5
3.12588 0.0161341 0 
3.12667 0.0153275 0 
3.12746 0.0145208 0 
3.12824 0.0137142 0 
3.12903 0.0129075 0 
ZONE I=5
3.12903 0.0129075 0 
3.12981 0.0121008 0 
3.1306 0.0112941 0 
3.13138 0.0104874 0 
3.13217 0.00968075 0 
ZONE I=5
3.13217 0.00968075 0 
3.13295 0.00887404 0 
3.13374 0.00806733 0 
3.13452 0.00726061 0 
3.13531 0.00645389 0 
ZONE I=5
3.13531 0.00645389 0 
3.13609 0.00564716 0 
3.13688 0.00484043 0 
3.13767 0.0040337 0 
3.13845 0.00322696 0 
ZONE I=5
3.13845 0.00322696 0 
3.13924 0.00242022 0 
3.14002 0.00161348 0 
3.14081 0.000806742 0 
3.14159 1.53997e-14 0 
ZONE I=5
3.14159 1.53997e-14 0 
3.14238 -0.000806742 0 
3.14316 -0.00161348 0 
3.14395 -0.00242022 0 
3.14473 -0.00322696 0 
ZONE I=5
3.14473 -0.00322696 0 
3.14552 -0.0040337 0 
3.14631 -0.00484043 0 
3.14709 -0.00564716 0 
3.14788 -0.00645389 0 
ZONE I=5
3.14788 -0.00645389 0 
3.14866 -0.00726061 0 
3.14945 -0.00806733 0 
3.15023 -0.00887404 0 
3.15102 -0.00968075 0 
ZONE I=5
3.15102 -0.00968075 0 
3.1518 -0.0104874 0 
3.15259 -0.0112941 0 
3.15337 -0.0121008 0 
3.15416 -0.0129075 0 
ZONE I=5
3.15416 -0.0129075 0 
3.15494 -0.0137142 0 
3.15573 -0.0145208 0 
3.15652 -0.0153275 0 
3.1573 -0.0161341 0 
ZONE I=5
3.1573 -0.0161341 0 
3.15809 -0.0169407 0 
3.15887 -0.0177474 0 
3.15966 -0.018554 0 
3.16044 -0.0193606 0 
ZONE I=5
3.16044 -0.0193606 0 
3.16123 -0.0201671 0 
3.16201 -0.0209737 0 
3.1628 -0.0217803 0 
3.16358 -0.0225868 0 
ZONE I=5
3.16358 -0.0225868 0 
3.16437 -0.0233933 0 
3.16515 -0.0241998 0 
3.16594 -0.0250063 0 
3.16673 -0.0258128 0 
ZONE I=5
3.16673 -0.0258128 0 
3.16751 -0.0266192 0 
3.1683 -0.0274257 0 
3.16908 -0.0282321 0 
3.16987 -0.0290385 0 
ZONE I=5
3.16987 -0.0290385 0 
3.17065 -0.0298449 0 
3.17144 -0.0306512 0 
3.17222 -0.0314576 0 
3.17301 -0.0322639 0 
ZONE I=5
3.17301 -0.0322639 0 
3.17379 -0.0330702 0 
3.17458 -0.0338765 0 
3.17536 -0.0346827 0 
3.17615 -0.0354889 0 
ZONE I=5
3.17615 -0.0354889 0 
3.17694 -0.0362951 0 
3.17772 -0.0371013 0 
3.17851 -0.0379075 0 
3.17929 -0.0387136 0 
ZONE I=5
3.17929 -0.0387136 0 
3.18008 -0.0395197 0 
3.18086 -0.0403258 0 
3.18165 -0.0411318 0 
3.18243 -0.0419378 0 
ZONE I=5
3.18243 -0.0419378 0 
3.18322 -0.0427438 0 
3.184 -0.0435498 0 
3.18479 -0.0443557 0 
3.18557 -0.0451616 0 
ZONE I=5
3.18557 -0.0451616 0 
3.18636 -0.0459675 0 
3.18715 -0.0467734 0 
3.18793 -0.0475792 0 
3.18872 -0.0483849 0 
ZONE I=5
3.18872 -0.0483849 0 
3.1895 -0.0491907 0 
3.19029 -0.0499964 0 
3.19107 -0.0508021 0 
3.19186 -0.0516077 0 
ZONE I=5
3.19186 -0.0516077 0 
3.19264 -0.0524133 0 
3.19343 -0.0532189 0 
3.19421 -0.0540245 0 
3.195 -0.05483 0 
ZONE I=5
3.195 -0.05483 0 
3.19579 -0.0556354 0 
3.19657 -0.0564409 0 
3.19736 -0.0572462 0 
3.19814 -0.0580516 0 
ZONE I=5
3.19814 -0.0580516 0 
3.19893 -0.0588569 0 
3.19971 -0.0596622 0 
3.2005 -0.0604674 0 
3.20128 -0.0612726 0 
ZONE I=5
3.20128 -0.0612726 0 
3.20207 -0.0620778 0 
3.20285 -0.0628829 0 
3.20364 -0.0636879 0 
3.20442 -0.064493 0 
ZONE I=5
3.20442 -0.064493 0 
3.20521 -0.0652979 0 
3.206 -0.0661029 0 
3.20678 -0.0669078 0 
3.20757 -0.0677126 0 
ZONE I=5
3.20757 -0.0677126 0 
3.20835 -0.0685174 0 
3.20914 -0.0693222 0 
3.20992 -0.0701269 0 
3.21071 -0.0709315 0 
ZONE I=5
3.21071 -0.0709315 0 
3.21149 -0.0717361 0 
3.21228 -0.0725407 0 
3.21306 -0.0733452 0 
3.21385 -0.0741497 0 
ZONE I=5
3.21385 -0.0741497 0 
3.21463 -0.0749541 0 
3.21542 -0.0757585 0 
3.21621 -0.0765628 0 
3.21699 -0.077367 0 
ZONE I=5
3.21699 -0.077367 0 
3.21778 -0.0781713 0 
3.21856 -0.0789754 0 
3.21935 -0.0797795 0 
3.22013 -0.0805836 0 
ZONE I=5
3.22013 -0.0805836 0 
3.22092 -0.0813876 0 
3.2217 -0.0821915 0 
3.22249 -0.0829954 0 
3.22327 -0.0837992 0 
ZONE I=5
3.22327 -0.0837992 0 
3.22406 -0.084603 0 
3.22484 -0.0854067 0 
3.22563 -0.0862104 0 
3.22642 -0.087014 0 
ZONE I=5
3.22642 -0.087014 0 
3.2272 -0.0878175 0 
3.22799 -0.088621 0 
3.22877 -0.0894244 0 
3.22956 -0.0902278 0 
ZONE I=5
3.22956 -0.0902278 0 
3.23034 -0.0910311 0 
3.23113 -0.0918343 0 
3.23191 -0.0926375 0 
3.2327 -0.0934406 0 
ZONE I=5
3.2327 -0.0934406 0 
3.23348 -0.0942437 0 
3.23427 -0.0950467 0 
3.23506 -0.0958496 0 
3.23584 -0.0966524 0 
ZONE I=5
3.23584 -0.0966524 0 
3.23663 -0.0974552 0 
3.23741 -0.098258 0 
3.2382 -0.0990606 0 
3.23898 -0.0998632 0 
ZONE I=5
3.23898 -0.0998632 0 
3.23977 -0.100666 0 
3.24055 -0.101468 0 
3.24134 -0.102271 0 
3.24212 -0.103073 0 
ZONE I=5
3.24212 -0.103073 0 
3.24291 -0.103875 0 
3.24369 -0.104677 0 
3.24448 -0.10548 0 
3.24527 -0.106282 0 
ZONE I=5
3.24527 -0.106282 0 
3.24605 -0.107084 0 
3.24684 -0.107885 0 
3.24762 -0.108687 0 
3.24841 -0.109489 0 
ZONE I=5
3.24841 -0.109489 0 
3.24919 -0.110291 0 
3.24998 -0.111092 0 
3.25076 -0.111894 0 
3.25155 -0.112695 0 
ZONE I=5
3.25155 -0.112695 0 
3.25233 -0.113497 0 
3.25312 -0.114298 0 
3.2539 -0.115099 0 
3.25469 -0.1159 0 
ZONE I=5
3.25469 -0.1159 0 
3.25548 -0.116701 0 
3.25626 -0.117502 0 
3.25705 -0.118303 0 
3.25783 -0.119104 0 
ZONE I=5
3.25783 -0.119104 0 
3.25862 -0.119905 0 
3.2594 -0.120706 0 
3.26019 -0.121506 0 
3.26097 -0.122307 0 
ZONE I=5
3.26097 -0.122307 0 
3.26176 -0.123107 0 
3.26254 -0.123907 0 
3.26333 -0.124708 0 
3.26411 -0.125508 0 
ZONE I=5
3.26411 -0.125508 0 
3.2649 -0.126308 0 
3.26569 -0.127108 0 
3.26647 -0.127908 0 
3.26726 -0.128708 0 
ZONE I=5
3.26726 -0.128708 0 
3.26804 -0.129507 0 
3.26883 -0.130307 0 
3.26961 -0.131107 0 
3.2704 -0.131906 0 
ZONE I=5
3.2704 -0.131906 0 
3.27118 -0.132706 0 
3.27197 -0.133505 0 
3.27275 -0.134304 0 
3.27354 -0.135103 0 
ZONE I=5
3.27354 -0.135103 0 
3.27432 -0.135902 0 
3.27511 -0.136701 0 
3.2759 -0.1375 0 
3.27668 -0.138299 0 
ZONE I=5
3.27668 -0.138299 0 
3.27747 -0.139097 0 
3.27825 -0.139896 0 
3.27904 -0.140694 0 
3.27982 -0.141493 0 
ZONE I=5
3.27982 -0.141493 0 
3.28061 -0.142291 0 
3.28139 -0.143089 0 
3.28218 -0.143887 0 
3.28296 -0.144685 0 
ZONE I=5
3.28296 -0.144685 0 
3.28375 -0.145483 0 
3.28454 -0.146281 0 
3.28532 -0.147079 0 
3.28611 -0.147876 0 
ZONE I=5
3.28611 -0.147876 0 
3.28689 -0.148674 0 
3.28768 -0.149471 0 
3.28846 -0.150269 0 
3.28925 -0.151066 0 
ZONE I=5
3.28925 -0.151066 0 
3.29003 -0.151863 0 
3.29082 -0.15266 0 
3.2916 -0.153457 0 
3.29239 -0.154254 0 
ZONE I=5
3.29239 -0.154254 0 
3.29317 -0.15505 0 
3.29396 -0.155847 0 
3.29475 -0.156643 0 
3.29553 -0.15744 0 
ZONE I=5
3.29553 -0.15744 0 
3.29632 -0.158236 0 
3.2971 -0.159032 0 
3.29789 -0.159828 0 
3.29867 -0.160624 0 
ZONE I=5
3.29867 -0.160624 0 
3.29946 -0.16142 0 
3.30024 -0.162216 0 
3.30103 -0.163011 0 
3.30181 -0.163807 0 
ZONE I=5
3.30181 -0.163807 0 
3.3026 -0.164602 0 
3.30338 -0.165398 0 
3.30417 -0.166193 0 
3.30496 -0.166988 0 
ZONE I=5
3.30496 -0.166988 0 
3.30574 -0.167783 0 
3.30653 -0.168578 0 
3.30731 -0.169372 0 
3.3081 -0.170167 0 
ZONE I=5
3.3081 -0.170167 0 
3.30888 -0.170961 0 
3.30967 -0.171756 0 
3.31045 -0.17255 0 
3.31124 -0.173344 0 
ZONE I=5
3.31124 -0.173344 0 
3.31202 -0.174138 0 
3.31281 -0.174932 0 
3.31359 -0.175726 0 
3.31438 -0.17652 0 
ZONE I=5
3.31438 -0.17652 0 
3.31517 -0.177313 0 
3.31595 -0.178107 0 
3.31674 -0.1789 0 
3.31752 -0.179693 0 
ZONE I=5
3.31752 -0.179693 0 
3.31831 -0.180486 0 
3.31909 -0.181279 0 
3.31988 -0.182072 0 
3.32066 -0.182865 0 
ZONE I=5
3.32066 -0.182865 0 
3.32145 -0.183657 0 
3.32223 -0.18445 0 
3.32302 -0.185242 0 
3.32381 -0.186034 0 
ZONE I=5
3.32381 -0.186034 0 
3.32459 -0.186826 0 
3.32538 -0.187618 0 
3.32616 -0.18841 0 
3.32695 -0.189202 0 
ZONE I=5
3.32695 -0.189202 0 
3.32773 -0.189994 0 
3.32852 -0.190785 0 
3.3293 -0.191576 0 
3.33009 -0.192368 0 
ZONE I=5
3.33009 -0.192368 0 
3.33087 -0.193159 0 
3.33166 -0.19395 0 
3.33244 -0.19474 0 
3.33323 -0.195531 0 
ZONE I=5
3.33323 -0.195531 0 
3.33402 -0.196322 0 
3.3348 -0.197112 0 
3.33559 -0.197902 0 
3.33637 -0.198692 0 
ZONE I=5
3.33637 -0.198692 0 
3.33716 -0.199482 0 
3.33794 -0.200272 0 
3.33873 -0.201062 0 
3.33951 -0.201852 0 
ZONE I=5
3.33951 -0.201852 0 
3.3403 -0.202641 0 
3.34108 -0.203431 0 
3.34187 -0.20422 0 
3.34265 -0.205009 0 
ZONE I=5
3.34265 -0.205009 0 
3.34344 -0.205798 0 
3.34423 -0.206586 0 
3.34501 -0.207375 0 
3.3458 -0.208164 0 
ZONE I=5
3.3458 -0.208164 0 
3.34658 -0.208952 0 
3.34737 -0.20974 0 
3.34815 -0.210528 0 
3.34894 -0.211316 0 
ZONE I=5
3.34894 -0.211316 0 
3.34972 -0.212104 0 
3.35051 -0.212892 0 
3.35129 -0.213679 0 
3.35208 -0.214467 0 
ZONE I=5
3.35208 -0.214467 0 
3.35286 -0.215254 0 
3.35365 -0.216041 0 
3.35444 -0.216828 0 
3.35522 -0.217615 0 
ZONE I=5
3.35522 -0.217615 0 
3.35601 -0.218401 0 
3.35679 -0.219188 0 
3.35758 -0.219974 0 
3.35836 -0.22076 0 
ZONE I=5
3.35836 -0.22076 0 
3.35915 -0.221546 0 
3.35993 -0.222332 0 
3.36072 -0.223118 0 
3.3615 -0.223904 0 
ZONE I=5
3.3615 -0.223904 0 
3.36229 -0.224689 0 
3.36307 -0.225474 0 
3.36386 -0.22626 0 
3.36465 -0.227045 0 
ZONE I=5
3.36465 -0.227045 0 
3.36543 -0.227829 0 
3.36622 -0.228614 0 
3.367 -0.229399 0 
3.36779 -0.230183 0 
ZONE I=5
3.36779 -0.230183 0 
3.36857 -0.230967 0 
3.36936 -0.231751 0 
3.37014 -0.232535 0 
3.37093 -0.233319 0 
ZONE I=5
3.37093 -0.233319 0 
3.37171 -0.234103 0 
3.3725 -0.234886 0 
3.37329 -0.235669 0 
3.37407 -0.236453 0 
ZONE I=5
3.37407 -0.236453 0 
3.37486 -0.237236 0 
3.37564 -0.238018 0 
3.37643 -0.238801 0 
3.37721 -0.239583 0 
ZONE I=5
3.37721 -0.239583 0 
3.378 -0.240366 0 
3.37878 -0.241148 0 
3.37957 -0.24193 0 
3.38035 -0.242712 0 
ZONE I=5
3.38035 -0.242712 0 
3.38114 -0.243494 0 
3.38192 -0.244275 0 
3.38271 -0.245056 0 
3.3835 -0.245838 0 
ZONE I=5
3.3835 -0.245838 0 
3.38428 -0.246619 0 
3.38507 -0.247399 0 
3.38585 -0.24818 0 
3.38664 -0.248961 0 
ZONE I=5
3.38664 -0.248961 0 
3.38742 -0.249741 0 
3.38821 -0.250521 0 
3.38899 -0.251301 0 
3.38978 -0.252081 0 
ZONE I=5
3.38978 -0.252081 0 
3.39056 -0.252861 0 
3.39135 -0.25364 0 
3.39213 -0.25442 0 
3.39292 -0.255199 0 
ZONE I=5
3.39292 -0.255199 0 
3.39371 -0.255978 0 
3.39449 -0.256757 0 
3.39528 -0.257535 0 
3.39606 -0.258314 0 
ZONE I=5
3.39606 -0.258314 0 
3.39685 -0.259092 0 
3.39763 -0.25987 0 
3.39842 -0.260648 0 
3.3992 -0.261426 0 
ZONE I=5
3.3992 -0.261426 0 
3.39999 -0.262204 0 
3.40077 -0.262981 0 
3.40156 -0.263758 0 
3.40234 -0.264535 0 
ZONE I=5
3.40234 -0.264535 0 
3.40313 -0.265312 0 
3.40392 -0.266089 0 
3.4047 -0.266865 0 
3.40549 -0.267642 0 
ZONE I=5
3.40549 -0.267642 0 
3.40627 -0.268418 0 
3.40706 -0.269194 0 
3.40784 -0.26997 0 
3.40863 -0.270745 0 
ZONE I=5
3.40863 -0.270745 0 
3.40941 -0.271521 0 
3.4102 -0.272296 0 
3.41098 -0.273071 0 
3.41177 -0.273846 0 
ZONE I=5
3.41177 -0.273846 0 
3.41256 -0.274621 0 
3.41334 -0.275395 0 
3.41413 -0.27617 0 
3.41491 -0.276944 0 
ZONE I=5
3.41491 -0.276944 0 
3.4157 -0.277718 0 
3.41648 -0.278492 0 
3.41727 -0.279265 0 
3.41805 -0.280039 0 
ZONE I=5
3.41805 -0.280039 0 
3.41884 -0.280812 0 
3.41962 -0.281585 0 
3.42041 -0.282358 0 
3.42119 -0.283131 0 
ZONE I=5
3.42119 -0.283131 0 
3.42198 -0.283903 0 
3.42277 -0.284675 0 
3.42355 -0.285447 0 
3.42434 -0.286219 0 
ZONE I=5
3.42434 -0.286219 0 
3.42512 -0.286991 0 
3.42591 -0.287763 0 
3.42669 -0.288534 0 
3.42748 -0.289305 0 
ZONE I=5
3.42748 -0.289305 0 
3.42826 -0.290076 0 
3.42905 -0.290847 0 
3.42983 -0.291617 0 
3.43062 -0.292388 0 
ZONE I=5
3.43062 -0.292388 0 
3.4314 -0.293158 0 
3.43219 -0.293928 0 
3.43298 -0.294698 0 
3.43376 -0.295467 0 
ZONE I=5
3.43376 -0.295467 0 
3.43455 -0.296236 0 
3.43533 -0.297006 0 
3.43612 -0.297775 0 
3.4369 -0.298543 0 
ZONE I=5
3.4369 -0.298543 0 
3.43769 -0.299312 0 
3.43847 -0.30008 0 
3.43926 -0.300848 0 
3.44004 -0.301616 0 
ZONE I=5
3.44004 -0.301616 0 
3.44083 -0.302384 0 
3.44161 -0.303152 0 
3.4424 -0.303919 0 
3.44319 -0.304686 0 
ZONE I=5
3.44319 -0.304686 0 
3.44397 -0.305453 0 
3.44476 -0.30622 0 
3.44554 -0.306986 0 
3.44633 -0.307753 0 
ZONE I=5
3.44633 -0.307753 0 
3.44711 -0.308519 0 
3.4479 -0.309285 0 
3.44868 -0.31005 0 
3.44947 -0.310816 0 
ZONE I=5
3.44947 -0.310816 0 
3.45025 -0.311581 0 
3.45104 -0.312346 0 
3.45182 -0.313111 0 
3.45261 -0.313876 0 
ZONE I=5
3.45261 -0.313876 0 
3.4534 -0.31464 0 
3.45418 -0.315404 0 
3.45497 -0.316168 0 
3.45575 -0.316932 0 
ZONE I=5
3.45575 -0.316932 0 
3.45654 -0.317696 0 
3.45732 -0.318459 0 
3.45811 -0.319222 0 
3.45889 -0.319985 0 
ZONE I=5
3.45889 -0.319985 0 
3.45968 -0.320748 0 
3.46046 -0.321511 0 
3.46125 -0.322273 0 
3.46204 -0.323035 0 
ZONE I=5
3.46204 -0.323035 0 
3.46282 -0.323797 0 
3.46361 -0.324559 0 
3.46439 -0.32532 0 
3.46518 -0.326081 0 
ZONE I=5
3.46518 -0.326081 0 
3.46596 -0.326842 0 
3.46675 -0.327603 0 
3.46753 -0.328364 0 
3.46832 -0.329124 0 
ZONE I=5
3.46832 -0.329124 0 
3.4691 -0.329884 0 
3.46989 -0.330644 0 
3.47067 -0.331404 0 
3.47146 -0.332163 0 
ZONE I=5
3.47146 -0.332163 0 
3.47225 -0.332922 0 
3.47303 -0.333681 0 
3.47382 -0.33444 0 
3.4746 -0.335199 0 
ZONE I=5
3.4746 -0.335199 0 
3.47539 -0.335957 0 
3.47617 -0.336715 0 
3.47696 -0.337473 0 
3.47774 -0.338231 0 
ZONE I=5
3.47774 -0.338231 0 
3.47853 -0.338988 0 
3.47931 -0.339745 0 
3.4801 -0.340502 0 
3.48088 -0.341259 0 
ZONE I=5
3.48088 -0.341259 0 
3.48167 -0.342016 0 
3.48246 -0.342772 0 
3.48324 -0.343528 0 
3.48403 -0.344284 0 
ZONE I=5
3.48403 -0.344284 0 
3.48481 -0.345039 0 
3.4856 -0.345795 0 
3.48638 -0.34655 0 
3.48717 -0.347305 0 
ZONE I=5
3.48717 -0.347305 0 
3.48795 -0.34806 0 
3.48874 -0.348814 0 
3.48952 -0.349568 0 
3.49031 -0.350322 0 
ZONE I=5
3.49031 -0.350322 0 
3.49109 -0.351076 0 
3.49188 -0.351829 0 
3.49267 -0.352583 0 
3.49345 -0.353336 0 
ZONE I=5
3.49345 -0.353336 0 
3.49424 -0.354088 0 
3.49502 -0.354841 0 
3.49581 -0.355593 0 
3.49659 -0.356345 0 
ZONE I=5
3.49659 -0.356345 0 
3.49738 -0.357097 0 
3.49816 -0.357849 0 
3.49895 -0.3586 0 
3.49973 -0.359351 0 
ZONE I=5
3.49973 -0.359351 0 
3.50052 -0.360102 0 
3.50131 -0.360853 0 
3.50209 -0.361603 0 
3.50288 -0.362353 0 
ZONE I=5
3.50288 -0.362353 0 
3.50366 -0.363103 0 
3.50445 -0.363853 0 
3.50523 -0.364602 0 
3.50602 -0.365352 0 
ZONE I=5
3.50602 -0.365352 0 
3.5068 -0.3661 0 
3.50759 -0.366849 0 
3.50837 -0.367598 0 
3.50916 -0.368346 0 
ZONE I=5
3.50916 -0.368346 0 
3.50994 -0.369094 0 
3.51073 -0.369841 0 
3.51152 -0.370589 0 
3.5123 -0.371336 0 
ZONE I=5
3.5123 -0.371336 0 
3.51309 -0.372083 0 
3.51387 -0.37283 0 
3.51466 -0.373576 0 
3.51544 -0.374322 0 
ZONE I=5
3.51544 -0.374322 0 
3.51623 -0.375068 0 
3.51701 -0.375814 0 
3.5178 -0.37656 0 
3.51858 -0.377305 0 
ZONE I=5
3.51858 -0.377305 0 
3.51937 -0.37805 0 
3.52015 -0.378794 0 
3.52094 -0.379539 0 
3.52173 -0.380283 0 
ZONE I=5
3.52173 -0.380283 0 
3.52251 -0.381027 0 
3.5233 -0.381771 0 
3.52408 -0.382514 0 
3.52487 -0.383257 0 
ZONE I=5
3.52487 -0.383257 0 
3.52565 -0.384 0 
3.52644 -0.384743 0 
3.52722 -0.385485 0 
3.52801 -0.386227 0 
ZONE I=5
3.52801 -0.386227 0 
3.52879 -0.386969 0 
3.52958 -0.387711 0 
3.53036 -0.388452 0 
3.53115 -0.389193 0 
ZONE I=5
3.53115 -0.389193 0 
3.53194 -0.389934 0 
3.53272 -0.390675 0 
3.53351 -0.391415 0 
3.53429 -0.392155 0 
ZONE I=5
3.53429 -0.392155 0 
3.53508 -0.392895 0 
3.53586 -0.393634 0 
3.53665 -0.394374 0 
3.53743 -0.395113 0 
ZONE I=5
3.53743 -0.395113 0 
3.53822 -0.395851 0 
3.539 -0.39659 0 
3.53979 -0.397328 0 
3.54057 -0.398066 0 
ZONE I=5
3.54057 -0.398066 0 
3.54136 -0.398804 0 
3.54215 -0.399541 0 
3.54293 -0.400278 0 
3.54372 -0.401015 0 
ZONE I=5
3.54372 -0.401015 0 
3.5445 -0.401752 0 
3.54529 -0.402488 0 
3.54607 -0.403224 0 
3.54686 -0.40396 0 
ZONE I=5
3.54686 -0.40396 0 
3.54764 -0.404695 0 
3.54843 -0.405431 0 
3.54921 -0.406166 0 
3.55 -0.4069 0 
ZONE I=5
3.55 -0.4069 0 
3.55079 -0.407635 0 
3.55157 -0.408369 0 
3.55236 -0.409103 0 
3.55314 -0.409836 0 
ZONE I=5
3.55314 -0.409836 0 
3.55393 -0.41057 0 
3.55471 -0.411303 0 
3.5555 -0.412036 0 
3.55628 -0.412768 0 
ZONE I=5
3.55628 -0.412768 0 
3.55707 -0.4135 0 
3.55785 -0.414232 0 
3.55864 -0.414964 0 
3.55942 -0.415695 0 
ZONE I=5
3.55942 -0.415695 0 
3.56021 -0.416427 0 
3.561 -0.417157 0 
3.56178 -0.417888 0 
3.56257 -0.418618 0 
ZONE I=5
3.56257 -0.418618 0 
3.56335 -0.419348 0 
3.56414 -0.420078 0 
3.56492 -0.420807 0 
3.56571 -0.421537 0 
ZONE I=5
3.56571 -0.421537 0 
3.56649 -0.422266 0 
3.56728 -0.422994 0 
3.56806 -0.423722 0 
3.56885 -0.42445 0 
ZONE I=5
3.56885 -0.42445 0 
3.56963 -0.425178 0 
3.57042 -0.425906 0 
3.57121 -0.426633 0 
3.57199 -0.42736 0 
ZONE I=5
3.57199 -0.42736 0 
3.57278 -0.428086 0 
3.57356 -0.428813 0 
3.57435 -0.429539 0 
3.57513 -0.430265 0 
ZONE I=5
3.57513 -0.430265 0 
3.57592 -0.43099 0 
3.5767 -0.431715 0 
3.57749 -0.43244 0 
3.57827 -0.433165 0 
ZONE I=5
3.57827 -0.433165 0 
3.57906 -0.433889 0 
3.57984 -0.434613 0 
3.58063 -0.435337 0 
3.58142 -0.43606 0 
ZONE I=5
3.58142 -0.43606 0 
3.5822 -0.436783 0 
3.58299 -0.437506 0 
3.58377 -0.438229 0 
3.58456 -0.438951 0 
ZONE I=5
3.58456 -0.438951 0 
3.58534 -0.439673 0 
3.58613 -0.440395 0 
3.58691 -0.441116 0 
3.5877 -0.441837 0 
ZONE I=5
3.5877 -0.441837 0 
3.58848 -0.442558 0 
3.58927 -0.443279 0 
3.59006 -0.443999 0 
3.59084 -0.444719 0 
ZONE I=5
3.59084 -0.444719 0 
3.59163 -0.445438 0 
3.59241 -0.446158 0 
3.5932 -0.446877 0 
3.59398 -0.447595 0 
ZONE I=5
3.59398 -0.447595 0 
3.59477 -0.448314 0 
3.59555 -0.449032 0 
3.59634 -0.44975 0 
3.59712 -0.450467 0 
ZONE I=5
3.59712 -0.450467 0 
3.59791 -0.451184 0 
3.59869 -0.451901 0 
3.59948 -0.452618 0 
3.60027 -0.453334 0 
ZONE I=5
3.60027 -0.453334 0 
3.60105 -0.45405 0 
3.60184 -0.454766 0 
3.60262 -0.455481 0 
3.60341 -0.456197 0 
ZONE I=5
3.60341 -0.456197 0 
3.60419 -0.456911 0 
3.60498 -0.457626 0 
3.60576 -0.45834 0 
3.60655 -0.459054 0 
ZONE I=5
3.60655 -0.459054 0 
3.60733 -0.459767 0 
3.60812 -0.460481 0 
3.6089 -0.461194 0 
3.60969 -0.461906 0 
ZONE I=5
3.60969 -0.461906 0 
3.61048 -0.462619 0 
3.61126 -0.463331 0 
3.61205 -0.464042 0 
3.61283 -0.464754 0 
ZONE I=5
3.61283 -0.464754 0 
3.61362 -0.465465 0 
3.6144 -0.466176 0 
3.61519 -0.466886 0 
3.61597 -0.467596 0 
ZONE I=5
3.61597 -0.467596 0 
3.61676 -0.468306 0 
3.61754 -0.469016 0 
3.61833 -0.469725 0 
3.61911 -0.470434 0 
ZONE I=5
3.61911 -0.470434 0 
3.6199 -0.471143 0 
3.62069 -0.471851 0 
3.62147 -0.472559 0 
3.62226 -0.473267 0 
ZONE I=5
3.62226 -0.473267 0 
3.62304 -0.473974 0 
3.62383 -0.474681 0 
3.62461 -0.475388 0 
3.6254 -0.476094 0 
ZONE I=5
3.6254 -0.476094 0 
3.62618 -0.4768 0 
3.62697 -0.477506 0 
3.62775 -0.478211 0 
3.62854 -0.478916 0 
ZONE I=5
3.62854 -0.478916 0 
3.62932 -0.479621 0 
3.63011 -0.480326 0 
3.6309 -0.48103 0 
3.63168 -0.481734 0 
ZONE I=5
3.63168 -0.481734 0 
3.63247 -0.482437 0 
3.63325 -0.48314 0 
3.63404 -0.483843 0 
3.63482 -0.484546 0 
ZONE I=5
3.63482 -0.484546 0 
3.63561 -0.485248 0 
3.63639 -0.48595 0 
3.63718 -0.486652 0 
3.63796 -0.487353 0 
ZONE I=5
3.63796 -0.487353 0 
3.63875 -0.488054 0 
3.63954 -0.488754 0 
3.64032 -0.489455 0 
3.64111 -0.490155 0 
ZONE I=5
3.64111 -0.490155 0 
3.64189 -0.490854 0 
3.64268 -0.491554 0 
3.64346 -0.492253 0 
3.64425 -0.492951 0 
ZONE I=5
3.64425 -0.492951 0 
3.64503 -0.49365 0 
3.64582 -0.494348 0 
3.6466 -0.495045 0 
3.64739 -0.495743 0 
ZONE I=5
3.64739 -0.495743 0 
3.64817 -0.49644 0 
3.64896 -0.497136 0 
3.64975 -0.497833 0 
3.65053 -0.498529 0 
ZONE I=5
3.65053 -0.498529 0 
3.65132 -0.499224 0 
3.6521 -0.49992 0 
3.65289 -0.500615 0 
3.65367 -0.501309 0 
ZONE I=5
3.65367 -0.501309 0 
3.65446 -0.502004 0 
3.65524 -0.502698 0 
3.65603 -0.503391 0 
3.65681 -0.504085 0 
ZONE I=5
3.65681 -0.504085 0 
3.6576 -0.504778 0 
3.65838 -0.50547 0 
3.65917 -0.506163 0 
3.65996 -0.506855 0 
ZONE I=5
3.65996 -0.506855 0 
3.66074 -0.507546 0 
3.66153 -0.508238 0 
3.66231 -0.508929 0 
3.6631 -0.509619 0 
ZONE I=5
3.6631 -0.509619 0 
3.66388 -0.51031 0 
3.66467 -0.511 0 
3.66545 -0.511689 0 
3.66624 -0.512378 0 
ZONE I=5
3.66624 -0.512378 0 
3.66702 -0.513067 0 
3.66781 -0.513756 0 
3.66859 -0.514444 0 
3.66938 -0.515132 0 
ZONE I=5
3.66938 -0.515132 0 
3.67017 -0.51582 0 
3.67095 -0.516507 0 
3.67174 -0.517194 0 
3.67252 -0.51788 0 
ZONE I=5
3.67252 -0.51788 0 
3.67331 -0.518567 0 
3.67409 -0.519252 0 
3.67488 -0.519938 0 
3.67566 -0.520623 0 
ZONE I=5
3.67566 -0.520623 0 
3.67645 -0.521308 0 
3.67723 -0.521992 0 
3.67802 -0.522676 0 
3.6788 -0.52336 0 
ZONE I=5
3.6788 -0.52336 0 
3.67959 -0.524044 0 
3.68038 -0.524727 0 
