ZONE I=5
3.21306 -0.233105 0 
3.21385 -0.235548 0 
ZONE I=5
3.21385 -0.235548 0 
3.21463 -0.237987 0 
3.21542 -0.240422 0 
3.21621 -0.242853 0 
3.21699 -0.245281 0 
ZONE I=5
3.21699 -0.245281 0 
3.21778 -0.247705 0 
3.21856 -0.250124 0 
3.21935 -0.25254 0 
3.22013 -0.254952 0 
ZONE I=5
3.22013 -0.254952 0 
3.22092 -0.25736 0 
3.2217 -0.259764 0 
3.22249 -0.262164 0 
3.22327 -0.264559 0 
ZONE I=5
3.22327 -0.264559 0 
3.22406 -0.266951 0 
3.22484 -0.269338 0 
3.22563 -0.271721 0 
3.22642 -0.274101 0 
ZONE I=5
3.22642 -0.274101 0 
3.2272 -0.276475 0 
3.22799 -0.278846 0 
3.22877 -0.281212 0 
3.22956 -0.283574 0 
ZONE I=5
3.22956 -0.283574 0 
3.23034 -0.285932 0 
3.23113 -0.288285 0 
3.23191 -0.290634 0 
3.2327 -0.292978 0 
ZONE I=5
3.2327 -0.292978 0 
3.23348 -0.295318 0 
3.23427 -0.297653 0 
3.23506 -0.299984 0 
3.23584 -0.302311 0 
ZONE I=5
3.23584 -0.302311 0 
3.23663 -0.304632 0 
3.23741 -0.30695 0 
3.2382 -0.309262 0 
3.23898 -0.31157 0 
ZONE I=5
3.23898 -0.31157 0 
3.23977 -0.313873 0 
3.24055 -0.316172 0 
3.24134 -0.318466 0 
3.24212 -0.320755 0 
ZONE I=5
3.24212 -0.320755 0 
3.24291 -0.323039 0 
3.24369 -0.325319 0 
3.24448 -0.327594 0 
3.24527 -0.329864 0 
ZONE I=5
3.24527 -0.329864 0 
3.24605 -0.332129 0 
3.24684 -0.334389 0 
3.24762 -0.336645 0 
3.24841 -0.338895 0 
ZONE I=5
3.24841 -0.338895 0 
3.24919 -0.341141 0 
3.24998 -0.343381 0 
3.25076 -0.345617 0 
3.25155 -0.347847 0 
ZONE I=5
3.25155 -0.347847 0 
3.25233 -0.350073 0 
3.25312 -0.352293 0 
3.2539 -0.354509 0 
3.25469 -0.356719 0 
ZONE I=5
3.25469 -0.356719 0 
3.25548 -0.358924 0 
3.25626 -0.361124 0 
3.25705 -0.363319 0 
3.25783 -0.365509 0 
ZONE I=5
3.25783 -0.365509 0 
3.25862 -0.367694 0 
3.2594 -0.369873 0 
3.26019 -0.372047 0 
3.26097 -0.374216 0 
ZONE I=5
3.26097 -0.374216 0 
3.26176 -0.37638 0 
3.26254 -0.378539 0 
3.26333 -0.380692 0 
3.26411 -0.38284 0 
ZONE I=5
3.26411 -0.38284 0 
3.2649 -0.384982 0 
3.26569 -0.38712 0 
3.26647 -0.389252 0 
3.26726 -0.391378 0 
ZONE I=5
3.26726 -0.391378 0 
3.26804 -0.393499 0 
3.26883 -0.395615 0 
3.26961 -0.397726 0 
3.2704 -0.399831 0 
ZONE I=5
3.2704 -0.399831 0 
3.27118 -0.40193 0 
3.27197 -0.404024 0 
3.27275 -0.406113 0 
3.27354 -0.408196 0 
ZONE I=5
3.27354 -0.408196 0 
3.27432 -0.410274 0 
3.27511 -0.412346 0 
3.2759 -0.414413 0 
3.27668 -0.416474 0 
ZONE I=5
3.27668 -0.416474 0 
3.27747 -0.418529 0 
3.27825 -0.420579 0 
3.27904 -0.422624 0 
3.27982 -0.424663 0 
ZONE I=5
3.27982 -0.424663 0 
3.28061 -0.426696 0 
3.28139 -0.428724 0 
3.28218 -0.430746 0 
3.28296 -0.432763 0 
ZONE I=5
3.28296 -0.432763 0 
3.28375 -0.434774 0 
3.28454 -0.436779 0 
3.28532 -0.438779 0 
3.28611 -0.440773 0 
ZONE I=5
3.28611 -0.440773 0 
3.28689 -0.442761 0 
3.28768 -0.444744 0 
3.28846 -0.446721 0 
3.28925 -0.448692 0 
ZONE I=5
3.28925 -0.448692 0 
3.29003 -0.450658 0 
3.29082 -0.452618 0 
3.2916 -0.454572 0 
3.29239 -0.456521 0 
ZONE I=5
3.29239 -0.456521 0 
3.29317 -0.458463 0 
3.29396 -0.4604 0 
3.29475 -0.462332 0 
3.29553 -0.464257 0 
ZONE I=5
3.29553 -0.464257 0 
3.29632 -0.466177 0 
3.2971 -0.468091 0 
3.29789 -0.47 0 
3.29867 -0.471902 0 
ZONE I=5
3.29867 -0.471902 0 
3.29946 -0.473799 0 
3.30024 -0.47569 0 
3.30103 -0.477576 0 
3.30181 -0.479455 0 
ZONE I=5
3.30181 -0.479455 0 
3.3026 -0.481329 0 
3.30338 -0.483197 0 
3.30417 -0.485059 0 
3.30496 -0.486915 0 
ZONE I=5
3.30496 -0.486915 0 
3.30574 -0.488766 0 
3.30653 -0.49061 0 
3.30731 -0.492449 0 
3.3081 -0.494282 0 
ZONE I=5
3.3081 -0.494282 0 
3.30888 -0.49611 0 
3.30967 -0.497931 0 
3.31045 -0.499747 0 
3.31124 -0.501557 0 
ZONE I=5
3.31124 -0.501557 0 
3.31202 -0.503361 0 
3.31281 -0.505159 0 
3.31359 -0.506951 0 
3.31438 -0.508738 0 
ZONE I=5
3.31438 -0.508738 0 
3.31517 -0.510519 0 
3.31595 -0.512294 0 
3.31674 -0.514063 0 
3.31752 -0.515826 0 
ZONE I=5
3.31752 -0.515826 0 
3.31831 -0.517584 0 
3.31909 -0.519335 0 
3.31988 -0.521081 0 
3.32066 -0.522821 0 
ZONE I=5
3.32066 -0.522821 0 
3.32145 -0.524555 0 
3.32223 -0.526284 0 
3.32302 -0.528006 0 
3.32381 -0.529723 0 
ZONE I=5
3.32381 -0.529723 0 
3.32459 -0.531434 0 
3.32538 -0.533139 0 
3.32616 -0.534838 0 
3.32695 -0.536532 0 
ZONE I=5
3.32695 -0.536532 0 
3.32773 -0.538219 0 
3.32852 -0.539901 0 
3.3293 -0.541577 0 
3.33009 -0.543248 0 
ZONE I=5
3.33009 -0.543248 0 
3.33087 -0.544912 0 
3.33166 -0.546571 0 
3.33244 -0.548224 0 
3.33323 -0.549871 0 
ZONE I=5
3.33323 -0.549871 0 
3.33402 -0.551512 0 
3.3348 -0.553148 0 
3.33559 -0.554777 0 
3.33637 -0.556401 0 
ZONE I=5
3.33637 -0.556401 0 
3.33716 -0.55802 0 
3.33794 -0.559632 0 
3.33873 -0.561239 0 
3.33951 -0.56284 0 
ZONE I=5
3.33951 -0.56284 0 
3.3403 -0.564435 0 
3.34108 -0.566024 0 
3.34187 -0.567608 0 
3.34265 -0.569186 0 
ZONE I=5
3.34265 -0.569186 0 
3.34344 -0.570758 0 
3.34423 -0.572325 0 
3.34501 -0.573886 0 
3.3458 -0.575441 0 
ZONE I=5
3.3458 -0.575441 0 
3.34658 -0.57699 0 
3.34737 -0.578534 0 
3.34815 -0.580072 0 
3.34894 -0.581604 0 
ZONE I=5
3.34894 -0.581604 0 
3.34972 -0.583131 0 
3.35051 -0.584652 0 
3.35129 -0.586167 0 
3.35208 -0.587677 0 
ZONE I=5
3.35208 -0.587677 0 
3.35286 -0.589181 0 
3.35365 -0.59068 0 
3.35444 -0.592172 0 
3.35522 -0.59366 0 
ZONE I=5
3.35522 -0.59366 0 
3.35601 -0.595141 0 
3.35679 -0.596617 0 
3.35758 -0.598087 0 
3.35836 -0.599552 0 
ZONE I=5
3.35836 -0.599552 0 
3.35915 -0.601011 0 
3.35993 -0.602465 0 
3.36072 -0.603913 0 
3.3615 -0.605355 0 
ZONE I=5
3.3615 -0.605355 0 
3.36229 -0.606792 0 
3.36307 -0.608223 0 
3.36386 -0.609649 0 
3.36465 -0.61107 0 
ZONE I=5
3.36465 -0.61107 0 
3.36543 -0.612484 0 
3.36622 -0.613894 0 
3.367 -0.615297 0 
3.36779 -0.616696 0 
ZONE I=5
3.36779 -0.616696 0 
3.36857 -0.618088 0 
3.36936 -0.619476 0 
3.37014 -0.620858 0 
3.37093 -0.622234 0 
ZONE I=5
3.37093 -0.622234 0 
3.37171 -0.623605 0 
3.3725 -0.624971 0 
3.37329 -0.626331 0 
3.37407 -0.627686 0 
ZONE I=5
3.37407 -0.627686 0 
3.37486 -0.629035 0 
3.37564 -0.630379 0 
3.37643 -0.631717 0 
3.37721 -0.633051 0 
ZONE I=5
3.37721 -0.633051 0 
3.378 -0.634378 0 
3.37878 -0.635701 0 
3.37957 -0.637018 0 
3.38035 -0.63833 0 
ZONE I=5
3.38035 -0.63833 0 
3.38114 -0.639637 0 
3.38192 -0.640938 0 
3.38271 -0.642234 0 
3.3835 -0.643525 0 
ZONE I=5
3.3835 -0.643525 0 
3.38428 -0.64481 0 
3.38507 -0.64609 0 
3.38585 -0.647365 0 
3.38664 -0.648635 0 
ZONE I=5
3.38664 -0.648635 0 
3.38742 -0.649899 0 
3.38821 -0.651158 0 
3.38899 -0.652413 0 
3.38978 -0.653661 0 
ZONE I=5
3.38978 -0.653661 0 
3.39056 -0.654905 0 
3.39135 -0.656144 0 
3.39213 -0.657377 0 
3.39292 -0.658605 0 
ZONE I=5
3.39292 -0.658605 0 
3.39371 -0.659828 0 
3.39449 -0.661046 0 
3.39528 -0.662259 0 
3.39606 -0.663467 0 
ZONE I=5
3.39606 -0.663467 0 
3.39685 -0.66467 0 
3.39763 -0.665868 0 
3.39842 -0.66706 0 
3.3992 -0.668248 0 
ZONE I=5
3.3992 -0.668248 0 
3.39999 -0.669431 0 
3.40077 -0.670608 0 
3.40156 -0.671781 0 
3.40234 -0.672948 0 
ZONE I=5
3.40234 -0.672948 0 
3.40313 -0.674111 0 
3.40392 -0.675268 0 
3.4047 -0.676421 0 
3.40549 -0.677569 0 
ZONE I=5
3.40549 -0.677569 0 
3.40627 -0.678712 0 
3.40706 -0.67985 0 
3.40784 -0.680983 0 
3.40863 -0.682111 0 
ZONE I=5
3.40863 -0.682111 0 
3.40941 -0.683234 0 
3.4102 -0.684353 0 
3.41098 -0.685466 0 
3.41177 -0.686575 0 
ZONE I=5
3.41177 -0.686575 0 
3.41256 -0.687679 0 
3.41334 -0.688778 0 
3.41413 -0.689872 0 
3.41491 -0.690962 0 
ZONE I=5
3.41491 -0.690962 0 
3.4157 -0.692047 0 
3.41648 -0.693127 0 
3.41727 -0.694202 0 
3.41805 -0.695272 0 
ZONE I=5
3.41805 -0.695272 0 
3.41884 -0.696338 0 
3.41962 -0.697399 0 
3.42041 -0.698456 0 
3.42119 -0.699508 0 
ZONE I=5
3.42119 -0.699508 0 
3.42198 -0.700555 0 
3.42277 -0.701597 0 
3.42355 -0.702635 0 
3.42434 -0.703668 0 
ZONE I=5
3.42434 -0.703668 0 
3.42512 -0.704697 0 
3.42591 -0.705721 0 
3.42669 -0.706741 0 
3.42748 -0.707756 0 
ZONE I=5
3.42748 -0.707756 0 
3.42826 -0.708766 0 
3.42905 -0.709772 0 
3.42983 -0.710773 0 
3.43062 -0.71177 0 
ZONE I=5
3.43062 -0.71177 0 
3.4314 -0.712762 0 
3.43219 -0.71375 0 
3.43298 -0.714734 0 
3.43376 -0.715713 0 
ZONE I=5
3.43376 -0.715713 0 
3.43455 -0.716687 0 
3.43533 -0.717657 0 
3.43612 -0.718623 0 
3.4369 -0.719584 0 
ZONE I=5
3.4369 -0.719584 0 
3.43769 -0.720541 0 
3.43847 -0.721493 0 
3.43926 -0.722442 0 
3.44004 -0.723385 0 
ZONE I=5
3.44004 -0.723385 0 
3.44083 -0.724325 0 
3.44161 -0.72526 0 
3.4424 -0.726191 0 
3.44319 -0.727118 0 
ZONE I=5
3.44319 -0.727118 0 
3.44397 -0.72804 0 
3.44476 -0.728958 0 
3.44554 -0.729872 0 
3.44633 -0.730782 0 
ZONE I=5
3.44633 -0.730782 0 
3.44711 -0.731687 0 
3.4479 -0.732588 0 
3.44868 -0.733485 0 
3.44947 -0.734378 0 
ZONE I=5
3.44947 -0.734378 0 
3.45025 -0.735267 0 
3.45104 -0.736151 0 
3.45182 -0.737032 0 
3.45261 -0.737908 0 
ZONE I=5
3.45261 -0.737908 0 
3.4534 -0.73878 0 
3.45418 -0.739648 0 
3.45497 -0.740512 0 
3.45575 -0.741372 0 
ZONE I=5
3.45575 -0.741372 0 
3.45654 -0.742228 0 
3.45732 -0.74308 0 
3.45811 -0.743928 0 
3.45889 -0.744771 0 
ZONE I=5
3.45889 -0.744771 0 
3.45968 -0.745611 0 
3.46046 -0.746447 0 
3.46125 -0.747279 0 
3.46204 -0.748107 0 
ZONE I=5
3.46204 -0.748107 0 
3.46282 -0.748931 0 
3.46361 -0.749751 0 
3.46439 -0.750567 0 
3.46518 -0.75138 0 
ZONE I=5
3.46518 -0.75138 0 
3.46596 -0.752188 0 
3.46675 -0.752992 0 
3.46753 -0.753793 0 
3.46832 -0.75459 0 
ZONE I=5
3.46832 -0.75459 0 
3.4691 -0.755383 0 
3.46989 -0.756172 0 
3.47067 -0.756957 0 
3.47146 -0.757739 0 
ZONE I=5
3.47146 -0.757739 0 
3.47225 -0.758517 0 
3.47303 -0.759291 0 
3.47382 -0.760061 0 
3.4746 -0.760828 0 
ZONE I=5
3.4746 -0.760828 0 
3.47539 -0.761591 0 
3.47617 -0.76235 0 
3.47696 -0.763105 0 
3.47774 -0.763857 0 
ZONE I=5
3.47774 -0.763857 0 
3.47853 -0.764605 0 
3.47931 -0.765349 0 
3.4801 -0.76609 0 
3.48088 -0.766827 0 
ZONE I=5
3.48088 -0.766827 0 
3.48167 -0.767561 0 
3.48246 -0.768291 0 
3.48324 -0.769017 0 
3.48403 -0.76974 0 
ZONE I=5
3.48403 -0.76974 0 
3.48481 -0.770459 0 
3.4856 -0.771175 0 
3.48638 -0.771887 0 
3.48717 -0.772596 0 
ZONE I=5
3.48717 -0.772596 0 
3.48795 -0.773301 0 
3.48874 -0.774003 0 
3.48952 -0.774701 0 
3.49031 -0.775395 0 
ZONE I=5
3.49031 -0.775395 0 
3.49109 -0.776087 0 
3.49188 -0.776774 0 
3.49267 -0.777459 0 
3.49345 -0.77814 0 
ZONE I=5
3.49345 -0.77814 0 
3.49424 -0.778817 0 
3.49502 -0.779491 0 
3.49581 -0.780162 0 
3.49659 -0.780829 0 
ZONE I=5
3.49659 -0.780829 0 
3.49738 -0.781493 0 
3.49816 -0.782154 0 
3.49895 -0.782812 0 
3.49973 -0.783466 0 
ZONE I=5
3.49973 -0.783466 0 
3.50052 -0.784116 0 
3.50131 -0.784764 0 
3.50209 -0.785408 0 
3.50288 -0.786049 0 
ZONE I=5
3.50288 -0.786049 0 
3.50366 -0.786687 0 
3.50445 -0.787321 0 
3.50523 -0.787952 0 
3.50602 -0.78858 0 
ZONE I=5
3.50602 -0.78858 0 
3.5068 -0.789205 0 
3.50759 -0.789826 0 
3.50837 -0.790445 0 
3.50916 -0.79106 0 
ZONE I=5
3.50916 -0.79106 0 
3.50994 -0.791672 0 
3.51073 -0.792281 0 
3.51152 -0.792887 0 
3.5123 -0.79349 0 
ZONE I=5
3.5123 -0.79349 0 
3.51309 -0.794089 0 
3.51387 -0.794686 0 
3.51466 -0.795279 0 
3.51544 -0.795869 0 
ZONE I=5
3.51544 -0.795869 0 
3.51623 -0.796457 0 
3.51701 -0.797041 0 
3.5178 -0.797622 0 
3.51858 -0.7982 0 
ZONE I=5
3.51858 -0.7982 0 
3.51937 -0.798776 0 
3.52015 -0.799348 0 
3.52094 -0.799917 0 
3.52173 -0.800483 0 
ZONE I=5
3.52173 -0.800483 0 
3.52251 -0.801046 0 
3.5233 -0.801607 0 
3.52408 -0.802164 0 
3.52487 -0.802719 0 
ZONE I=5
3.52487 -0.802719 0 
3.52565 -0.80327 0 
3.52644 -0.803819 0 
3.52722 -0.804364 0 
3.52801 -0.804907 0 
ZONE I=5
3.52801 -0.804907 0 
3.52879 -0.805447 0 
3.52958 -0.805984 0 
3.53036 -0.806519 0 
3.53115 -0.80705 0 
ZONE I=5
3.53115 -0.80705 0 
3.53194 -0.807579 0 
3.53272 -0.808105 0 
3.53351 -0.808628 0 
3.53429 -0.809148 0 
ZONE I=5
3.53429 -0.809148 0 
3.53508 -0.809665 0 
3.53586 -0.81018 0 
3.53665 -0.810692 0 
3.53743 -0.811201 0 
ZONE I=5
3.53743 -0.811201 0 
3.53822 -0.811707 0 
3.539 -0.812211 0 
3.53979 -0.812712 0 
3.54057 -0.81321 0 
ZONE I=5
3.54057 -0.81321 0 
3.54136 -0.813706 0 
3.54215 -0.814199 0 
3.54293 -0.814689 0 
3.54372 -0.815177 0 
ZONE I=5
3.54372 -0.815177 0 
3.5445 -0.815662 0 
3.54529 -0.816144 0 
3.54607 -0.816623 0 
3.54686 -0.817101 0 
ZONE I=5
3.54686 -0.817101 0 
3.54764 -0.817575 0 
3.54843 -0.818047 0 
3.54921 -0.818516 0 
3.55 -0.818983 0 
ZONE I=5
3.55 -0.818983 0 
3.55079 -0.819447 0 
3.55157 -0.819908 0 
3.55236 -0.820367 0 
3.55314 -0.820824 0 
ZONE I=5
3.55314 -0.820824 0 
3.55393 -0.821278 0 
3.55471 -0.821729 0 
3.5555 -0.822178 0 
3.55628 -0.822625 0 
ZONE I=5
3.55628 -0.822625 0 
3.55707 -0.823069 0 
3.55785 -0.82351 0 
3.55864 -0.823949 0 
3.55942 -0.824386 0 
ZONE I=5
3.55942 -0.824386 0 
3.56021 -0.82482 0 
3.561 -0.825252 0 
3.56178 -0.825681 0 
3.56257 -0.826108 0 
ZONE I=5
3.56257 -0.826108 0 
3.56335 -0.826532 0 
3.56414 -0.826955 0 
3.56492 -0.827374 0 
3.56571 -0.827792 0 
ZONE I=5
3.56571 -0.827792 0 
3.56649 -0.828207 0 
3.56728 -0.828619 0 
3.56806 -0.829029 0 
3.56885 -0.829437 0 
ZONE I=5
3.56885 -0.829437 0 
3.56963 -0.829843 0 
3.57042 -0.830246 0 
3.57121 -0.830647 0 
3.57199 -0.831046 0 
ZONE I=5
3.57199 -0.831046 0 
3.57278 -0.831442 0 
3.57356 -0.831836 0 
3.57435 -0.832228 0 
3.57513 -0.832618 0 
ZONE I=5
3.57513 -0.832618 0 
3.57592 -0.833005 0 
3.5767 -0.83339 0 
3.57749 -0.833773 0 
3.57827 -0.834154 0 
ZONE I=5
3.57827 -0.834154 0 
3.57906 -0.834532 0 
3.57984 -0.834909 0 
3.58063 -0.835283 0 
3.58142 -0.835654 0 
ZONE I=5
3.58142 -0.835654 0 
3.5822 -0.836024 0 
3.58299 -0.836392 0 
3.58377 -0.836757 0 
3.58456 -0.83712 0 
ZONE I=5
3.58456 -0.83712 0 
3.58534 -0.837481 0 
3.58613 -0.83784 0 
3.58691 -0.838197 0 
3.5877 -0.838552 0 
ZONE I=5
3.5877 -0.838552 0 
3.58848 -0.838904 0 
3.58927 -0.839255 0 
3.59006 -0.839603 0 
3.59084 -0.839949 0 
ZONE I=5
3.59084 -0.839949 0 
3.59163 -0.840293 0 
3.59241 -0.840636 0 
3.5932 -0.840976 0 
3.59398 -0.841314 0 
ZONE I=5
3.59398 -0.841314 0 
3.59477 -0.84165 0 
3.59555 -0.841984 0 
3.59634 -0.842316 0 
3.59712 -0.842646 0 
ZONE I=5
3.59712 -0.842646 0 
3.59791 -0.842974 0 
3.59869 -0.8433 0 
3.59948 -0.843624 0 
3.60027 -0.843945 0 
ZONE I=5
3.60027 -0.843945 0 
3.60105 -0.844265 0 
3.60184 -0.844584 0 
3.60262 -0.8449 0 
3.60341 -0.845214 0 
ZONE I=5
3.60341 -0.845214 0 
3.60419 -0.845526 0 
3.60498 -0.845836 0 
3.60576 -0.846144 0 
3.60655 -0.846451 0 
ZONE I=5
3.60655 -0.846451 0 
3.60733 -0.846755 0 
3.60812 -0.847058 0 
3.6089 -0.847359 0 
3.60969 -0.847658 0 
ZONE I=5
3.60969 -0.847658 0 
3.61048 -0.847954 0 
3.61126 -0.84825 0 
3.61205 -0.848543 0 
3.61283 -0.848834 0 
ZONE I=5
3.61283 -0.848834 0 
3.61362 -0.849124 0 
3.6144 -0.849411 0 
3.61519 -0.849697 0 
3.61597 -0.849981 0 
ZONE I=5
3.61597 -0.849981 0 
3.61676 -0.850263 0 
3.61754 -0.850544 0 
3.61833 -0.850822 0 
3.61911 -0.851099 0 
ZONE I=5
3.61911 -0.851099 0 
3.6199 -0.851374 0 
3.62069 -0.851647 0 
3.62147 -0.851919 0 
3.62226 -0.852188 0 
ZONE I=5
3.62226 -0.852188 0 
3.62304 -0.852456 0 
3.62383 -0.852722 0 
3.62461 -0.852987 0 
3.6254 -0.853249 0 
ZONE I=5
3.6254 -0.853249 0 
3.62618 -0.85351 0 
3.62697 -0.85377 0 
3.62775 -0.854027 0 
3.62854 -0.854283 0 
ZONE I=5
3.62854 -0.854283 0 
3.62932 -0.854537 0 
3.63011 -0.854789 0 
3.6309 -0.85504 0 
3.63168 -0.855289 0 
ZONE I=5
3.63168 -0.855289 0 
3.63247 -0.855536 0 
3.63325 -0.855782 0 
3.63404 -0.856026 0 
3.63482 -0.856268 0 
ZONE I=5
3.63482 -0.856268 0 
3.63561 -0.856509 0 
3.63639 -0.856748 0 
3.63718 -0.856986 0 
3.63796 -0.857221 0 
ZONE I=5
3.63796 -0.857221 0 
3.63875 -0.857456 0 
3.63954 -0.857688 0 
3.64032 -0.857919 0 
3.64111 -0.858148 0 
ZONE I=5
3.64111 -0.858148 0 
3.64189 -0.858376 0 
3.64268 -0.858602 0 
3.64346 -0.858827 0 
3.64425 -0.85905 0 
ZONE I=5
3.64425 -0.85905 0 
3.64503 -0.859271 0 
3.64582 -0.859491 0 
3.6466 -0.85971 0 
3.64739 -0.859926 0 
ZONE I=5
3.64739 -0.859926 0 
3.64817 -0.860142 0 
3.64896 -0.860355 0 
3.64975 -0.860567 0 
3.65053 -0.860778 0 
ZONE I=5
3.65053 -0.860778 0 
3.65132 -0.860987 0 
3.6521 -0.861195 0 
3.65289 -0.861401 0 
3.65367 -0.861605 0 
ZONE I=5
3.65367 -0.861605 0 
3.65446 -0.861809 0 
3.65524 -0.86201 0 
3.65603 -0.86221 0 
3.65681 -0.862409 0 
ZONE I=5
3.65681 -0.862409 0 
3.6576 -0.862606 0 
3.65838 -0.862802 0 
3.65917 -0.862996 0 
3.65996 -0.863189 0 
ZONE I=5
3.65996 -0.863189 0 
3.66074 -0.86338 0 
3.66153 -0.86357 0 
3.66231 -0.863758 0 
3.6631 -0.863945 0 
ZONE I=5
3.6631 -0.863945 0 
3.66388 -0.864131 0 
3.66467 -0.864315 0 
3.66545 -0.864498 0 
3.66624 -0.864679 0 
ZONE I=5
3.66624 -0.864679 0 
3.66702 -0.864859 0 
3.66781 -0.865038 0 
3.66859 -0.865215 0 
3.66938 -0.865391 0 
ZONE I=5
3.66938 -0.865391 0 
3.67017 -0.865565 0 
3.67095 -0.865738 0 
3.67174 -0.86591 0 
3.67252 -0.86608 0 
ZONE I=5
3.67252 -0.86608 0 
3.67331 -0.866249 0 
3.67409 -0.866416 0 
3.67488 -0.866583 0 
3.67566 -0.866748 0 
ZONE I=5
3.67566 -0.866748 0 
3.67645 -0.866911 0 
3.67723 -0.867073 0 
3.67802 -0.867234 0 
3.6788 -0.867394 0 
ZONE I=5
3.6788 -0.867394 0 
3.67959 -0.867552 0 
3.68038 -0.867709 0 
3.68116 -0.867864 0 
3.68195 -0.868019 0 
ZONE I=5
3.68195 -0.868019 0 
3.68273 -0.868172 0 
3.68352 -0.868324 0 
3.6843 -0.868474 0 
3.68509 -0.868623 0 
ZONE I=5
3.68509 -0.868623 0 
3.68587 -0.868771 0 
3.68666 -0.868918 0 
3.68744 -0.869063 0 
3.68823 -0.869207 0 
ZONE I=5
3.68823 -0.869207 0 
3.68902 -0.86935 0 
3.6898 -0.869491 0 
3.69059 -0.869632 0 
3.69137 -0.869771 0 
ZONE I=5
3.69137 -0.869771 0 
3.69216 -0.869909 0 
3.69294 -0.870045 0 
3.69373 -0.870181 0 
3.69451 -0.870315 0 
ZONE I=5
3.69451 -0.870315 0 
3.6953 -0.870448 0 
3.69608 -0.87058 0 
3.69687 -0.87071 0 
3.69765 -0.870839 0 
ZONE I=5
3.69765 -0.870839 0 
3.69844 -0.870968 0 
3.69923 -0.871094 0 
3.70001 -0.87122 0 
3.7008 -0.871345 0 
ZONE I=5
3.7008 -0.871345 0 
3.70158 -0.871468 0 
3.70237 -0.87159 0 
3.70315 -0.871711 0 
3.70394 -0.871831 0 
ZONE I=5
3.70394 -0.871831 0 
3.70472 -0.87195 0 
3.70551 -0.872067 0 
3.70629 -0.872184 0 
3.70708 -0.872299 0 
ZONE I=5
3.70708 -0.872299 0 
3.70786 -0.872413 0 
3.70865 -0.872526 0 
3.70944 -0.872638 0 
3.71022 -0.872748 0 
ZONE I=5
3.71022 -0.872748 0 
3.71101 -0.872858 0 
3.71179 -0.872966 0 
3.71258 -0.873074 0 
3.71336 -0.87318 0 
ZONE I=5
3.71336 -0.87318 0 
3.71415 -0.873285 0 
3.71493 -0.873389 0 
3.71572 -0.873492 0 
3.7165 -0.873594 0 
ZONE I=5
3.7165 -0.873594 0 
3.71729 -0.873694 0 
3.71807 -0.873794 0 
3.71886 -0.873892 0 
3.71965 -0.87399 0 
ZONE I=5
3.71965 -0.87399 0 
3.72043 -0.874086 0 
3.72122 -0.874181 0 
3.722 -0.874276 0 
3.72279 -0.874369 0 
ZONE I=5
3.72279 -0.874369 0 
3.72357 -0.874461 0 
3.72436 -0.874552 0 
3.72514 -0.874642 0 
3.72593 -0.874731 0 
ZONE I=5
3.72593 -0.874731 0 
3.72671 -0.874819 0 
3.7275 -0.874905 0 
3.72829 -0.874991 0 
3.72907 -0.875076 0 
ZONE I=5
3.72907 -0.875076 0 
3.72986 -0.87516 0 
3.73064 -0.875242 0 
3.73143 -0.875324 0 
3.73221 -0.875405 0 
ZONE I=5
3.73221 -0.875405 0 
3.733 -0.875484 0 
3.73378 -0.875563 0 
3.73457 -0.875641 0 
3.73535 -0.875717 0 
ZONE I=5
3.73535 -0.875717 0 
3.73614 -0.875793 0 
3.73692 -0.875868 0 
3.73771 -0.875941 0 
3.7385 -0.876014 0 
ZONE I=5
3.7385 -0.876014 0 
3.73928 -0.876085 0 
3.74007 -0.876156 0 
3.74085 -0.876226 0 
3.74164 -0.876295 0 
ZONE I=5
3.74164 -0.876295 0 
3.74242 -0.876362 0 
3.74321 -0.876429 0 
3.74399 -0.876495 0 
3.74478 -0.87656 0 
ZONE I=5
3.74478 -0.87656 0 
3.74556 -0.876624 0 
3.74635 -0.876687 0 
3.74713 -0.876749 0 
3.74792 -0.87681 0 
ZONE I=5
3.74792 -0.87681 0 
3.74871 -0.87687 0 
3.74949 -0.876929 0 
3.75028 -0.876987 0 
3.75106 -0.877045 0 
ZONE I=5
3.75106 -0.877045 0 
3.75185 -0.877101 0 
3.75263 -0.877156 0 
3.75342 -0.877211 0 
3.7542 -0.877265 0 
ZONE I=5
3.7542 -0.877265 0 
3.75499 -0.877317 0 
3.75577 -0.877369 0 
3.75656 -0.87742 0 
3.75734 -0.87747 0 
ZONE I=5
3.75734 -0.87747 0 
3.75813 -0.877519 0 
3.75892 -0.877567 0 
3.7597 -0.877614 0 
3.76049 -0.877661 0 
ZONE I=5
3.76049 -0.877661 0 
3.76127 -0.877706 0 
3.76206 -0.877751 0 
3.76284 -0.877795 0 
3.76363 -0.877837 0 
ZONE I=5
3.76363 -0.877837 0 
3.76441 -0.877879 0 
3.7652 -0.87792 0 
3.76598 -0.877961 0 
3.76677 -0.878 0 
ZONE I=5
3.76677 -0.878 0 
3.76755 -0.878038 0 
3.76834 -0.878076 0 
3.76913 -0.878113 0 
3.76991 -0.878149 0 
ZONE I=5
3.76991 -0.878149 0 
3.7707 -0.878184 0 
3.77148 -0.878218 0 
3.77227 -0.878251 0 
3.77305 -0.878284 0 
ZONE I=5
3.77305 -0.878284 0 
3.77384 -0.878316 0 
3.77462 -0.878346 0 
3.77541 -0.878376 0 
3.77619 -0.878406 0 
ZONE I=5
