ZONE I=5
3.25233 -0.0706029 0 
3.25312 -0.071103 0 
3.2539 -0.0716031 0 
3.25469 -0.0721032 0 
ZONE I=5
3.25469 -0.0721032 0 
3.25548 -0.0726033 0 
3.25626 -0.0731033 0 
3.25705 -0.0736034 0 
3.25783 -0.0741034 0 
ZONE I=5
3.25783 -0.0741034 0 
3.25862 -0.0746034 0 
3.2594 -0.0751034 0 
3.26019 -0.0756034 0 
3.26097 -0.0761034 0 
ZONE I=5
3.26097 -0.0761034 0 
3.26176 -0.0766033 0 
3.26254 -0.0771033 0 
3.26333 -0.0776032 0 
3.26411 -0.0781031 0 
ZONE I=5
3.26411 -0.0781031 0 
3.2649 -0.078603 0 
3.26569 -0.0791029 0 
3.26647 -0.0796028 0 
3.26726 -0.0801026 0 
ZONE I=5
3.26726 -0.0801026 0 
3.26804 -0.0806025 0 
3.26883 -0.0811023 0 
3.26961 -0.0816021 0 
3.2704 -0.0821019 0 
ZONE I=5
3.2704 -0.0821019 0 
3.27118 -0.0826017 0 
3.27197 -0.0831015 0 
3.27275 -0.0836012 0 
3.27354 -0.084101 0 
ZONE I=5
3.27354 -0.084101 0 
3.27432 -0.0846007 0 
3.27511 -0.0851004 0 
3.2759 -0.0856001 0 
3.27668 -0.0860997 0 
ZONE I=5
3.27668 -0.0860997 0 
3.27747 -0.0865994 0 
3.27825 -0.087099 0 
3.27904 -0.0875987 0 
3.27982 -0.0880983 0 
ZONE I=5
3.27982 -0.0880983 0 
3.28061 -0.0885979 0 
3.28139 -0.0890974 0 
3.28218 -0.089597 0 
3.28296 -0.0900965 0 
ZONE I=5
3.28296 -0.0900965 0 
3.28375 -0.0905961 0 
3.28454 -0.0910956 0 
3.28532 -0.0915951 0 
3.28611 -0.0920945 0 
ZONE I=5
3.28611 -0.0920945 0 
3.28689 -0.092594 0 
3.28768 -0.0930934 0 
3.28846 -0.0935929 0 
3.28925 -0.0940923 0 
ZONE I=5
3.28925 -0.0940923 0 
3.29003 -0.0945917 0 
3.29082 -0.095091 0 
3.2916 -0.0955904 0 
3.29239 -0.0960897 0 
ZONE I=5
3.29239 -0.0960897 0 
3.29317 -0.096589 0 
3.29396 -0.0970883 0 
3.29475 -0.0975876 0 
3.29553 -0.0980869 0 
ZONE I=5
3.29553 -0.0980869 0 
3.29632 -0.0985861 0 
3.2971 -0.0990854 0 
3.29789 -0.0995846 0 
3.29867 -0.100084 0 
ZONE I=5
3.29867 -0.100084 0 
3.29946 -0.100583 0 
3.30024 -0.101082 0 
3.30103 -0.101581 0 
3.30181 -0.10208 0 
ZONE I=5
3.30181 -0.10208 0 
3.3026 -0.102579 0 
3.30338 -0.103079 0 
3.30417 -0.103578 0 
3.30496 -0.104077 0 
ZONE I=5
3.30496 -0.104077 0 
3.30574 -0.104576 0 
3.30653 -0.105075 0 
3.30731 -0.105574 0 
3.3081 -0.106073 0 
ZONE I=5
3.3081 -0.106073 0 
3.30888 -0.106572 0 
3.30967 -0.10707 0 
3.31045 -0.107569 0 
3.31124 -0.108068 0 
ZONE I=5
3.31124 -0.108068 0 
3.31202 -0.108567 0 
3.31281 -0.109066 0 
3.31359 -0.109565 0 
3.31438 -0.110064 0 
ZONE I=5
3.31438 -0.110064 0 
3.31517 -0.110562 0 
3.31595 -0.111061 0 
3.31674 -0.11156 0 
3.31752 -0.112059 0 
ZONE I=5
3.31752 -0.112059 0 
3.31831 -0.112557 0 
3.31909 -0.113056 0 
3.31988 -0.113555 0 
3.32066 -0.114053 0 
ZONE I=5
3.32066 -0.114053 0 
3.32145 -0.114552 0 
3.32223 -0.11505 0 
3.32302 -0.115549 0 
3.32381 -0.116048 0 
ZONE I=5
3.32381 -0.116048 0 
3.32459 -0.116546 0 
3.32538 -0.117045 0 
3.32616 -0.117543 0 
3.32695 -0.118042 0 
ZONE I=5
3.32695 -0.118042 0 
3.32773 -0.11854 0 
3.32852 -0.119038 0 
3.3293 -0.119537 0 
3.33009 -0.120035 0 
ZONE I=5
3.33009 -0.120035 0 
3.33087 -0.120534 0 
3.33166 -0.121032 0 
3.33244 -0.12153 0 
3.33323 -0.122028 0 
ZONE I=5
3.33323 -0.122028 0 
3.33402 -0.122527 0 
3.3348 -0.123025 0 
3.33559 -0.123523 0 
3.33637 -0.124021 0 
ZONE I=5
3.33637 -0.124021 0 
3.33716 -0.12452 0 
3.33794 -0.125018 0 
3.33873 -0.125516 0 
3.33951 -0.126014 0 
ZONE I=5
3.33951 -0.126014 0 
3.3403 -0.126512 0 
3.34108 -0.12701 0 
3.34187 -0.127508 0 
3.34265 -0.128006 0 
ZONE I=5
3.34265 -0.128006 0 
3.34344 -0.128504 0 
3.34423 -0.129002 0 
3.34501 -0.1295 0 
3.3458 -0.129998 0 
ZONE I=5
3.3458 -0.129998 0 
3.34658 -0.130496 0 
3.34737 -0.130994 0 
3.34815 -0.131491 0 
3.34894 -0.131989 0 
ZONE I=5
3.34894 -0.131989 0 
3.34972 -0.132487 0 
3.35051 -0.132985 0 
3.35129 -0.133483 0 
3.35208 -0.13398 0 
ZONE I=5
3.35208 -0.13398 0 
3.35286 -0.134478 0 
3.35365 -0.134976 0 
3.35444 -0.135473 0 
3.35522 -0.135971 0 
ZONE I=5
3.35522 -0.135971 0 
3.35601 -0.136468 0 
3.35679 -0.136966 0 
3.35758 -0.137463 0 
3.35836 -0.137961 0 
ZONE I=5
3.35836 -0.137961 0 
3.35915 -0.138458 0 
3.35993 -0.138956 0 
3.36072 -0.139453 0 
3.3615 -0.139951 0 
ZONE I=5
3.3615 -0.139951 0 
3.36229 -0.140448 0 
3.36307 -0.140946 0 
3.36386 -0.141443 0 
3.36465 -0.14194 0 
ZONE I=5
3.36465 -0.14194 0 
3.36543 -0.142437 0 
3.36622 -0.142935 0 
3.367 -0.143432 0 
3.36779 -0.143929 0 
ZONE I=5
3.36779 -0.143929 0 
3.36857 -0.144426 0 
3.36936 -0.144923 0 
3.37014 -0.145421 0 
3.37093 -0.145918 0 
ZONE I=5
3.37093 -0.145918 0 
3.37171 -0.146415 0 
3.3725 -0.146912 0 
3.37329 -0.147409 0 
3.37407 -0.147906 0 
ZONE I=5
3.37407 -0.147906 0 
3.37486 -0.148403 0 
3.37564 -0.1489 0 
3.37643 -0.149396 0 
3.37721 -0.149893 0 
ZONE I=5
3.37721 -0.149893 0 
3.378 -0.15039 0 
3.37878 -0.150887 0 
3.37957 -0.151384 0 
3.38035 -0.15188 0 
ZONE I=5
3.38035 -0.15188 0 
3.38114 -0.152377 0 
3.38192 -0.152874 0 
3.38271 -0.153371 0 
3.3835 -0.153867 0 
ZONE I=5
3.3835 -0.153867 0 
3.38428 -0.154364 0 
3.38507 -0.15486 0 
3.38585 -0.155357 0 
3.38664 -0.155853 0 
ZONE I=5
3.38664 -0.155853 0 
3.38742 -0.15635 0 
3.38821 -0.156846 0 
3.38899 -0.157343 0 
3.38978 -0.157839 0 
ZONE I=5
3.38978 -0.157839 0 
3.39056 -0.158336 0 
3.39135 -0.158832 0 
3.39213 -0.159328 0 
3.39292 -0.159825 0 
ZONE I=5
3.39292 -0.159825 0 
3.39371 -0.160321 0 
3.39449 -0.160817 0 
3.39528 -0.161313 0 
3.39606 -0.161809 0 
ZONE I=5
3.39606 -0.161809 0 
3.39685 -0.162306 0 
3.39763 -0.162802 0 
3.39842 -0.163298 0 
3.3992 -0.163794 0 
ZONE I=5
3.3992 -0.163794 0 
3.39999 -0.16429 0 
3.40077 -0.164786 0 
3.40156 -0.165282 0 
3.40234 -0.165778 0 
ZONE I=5
3.40234 -0.165778 0 
3.40313 -0.166274 0 
3.40392 -0.166769 0 
3.4047 -0.167265 0 
3.40549 -0.167761 0 
ZONE I=5
3.40549 -0.167761 0 
3.40627 -0.168257 0 
3.40706 -0.168753 0 
3.40784 -0.169248 0 
3.40863 -0.169744 0 
ZONE I=5
3.40863 -0.169744 0 
3.40941 -0.17024 0 
3.4102 -0.170735 0 
3.41098 -0.171231 0 
3.41177 -0.171726 0 
ZONE I=5
3.41177 -0.171726 0 
3.41256 -0.172222 0 
3.41334 -0.172717 0 
3.41413 -0.173213 0 
3.41491 -0.173708 0 
ZONE I=5
3.41491 -0.173708 0 
3.4157 -0.174203 0 
3.41648 -0.174699 0 
3.41727 -0.175194 0 
3.41805 -0.175689 0 
ZONE I=5
3.41805 -0.175689 0 
3.41884 -0.176185 0 
3.41962 -0.17668 0 
3.42041 -0.177175 0 
3.42119 -0.17767 0 
ZONE I=5
3.42119 -0.17767 0 
3.42198 -0.178165 0 
3.42277 -0.17866 0 
3.42355 -0.179155 0 
3.42434 -0.17965 0 
ZONE I=5
3.42434 -0.17965 0 
3.42512 -0.180145 0 
3.42591 -0.18064 0 
3.42669 -0.181135 0 
3.42748 -0.18163 0 
ZONE I=5
3.42748 -0.18163 0 
3.42826 -0.182125 0 
3.42905 -0.18262 0 
3.42983 -0.183115 0 
3.43062 -0.183609 0 
ZONE I=5
3.43062 -0.183609 0 
3.4314 -0.184104 0 
3.43219 -0.184599 0 
3.43298 -0.185093 0 
3.43376 -0.185588 0 
ZONE I=5
3.43376 -0.185588 0 
3.43455 -0.186083 0 
3.43533 -0.186577 0 
3.43612 -0.187072 0 
3.4369 -0.187566 0 
ZONE I=5
3.4369 -0.187566 0 
3.43769 -0.18806 0 
3.43847 -0.188555 0 
3.43926 -0.189049 0 
3.44004 -0.189543 0 
ZONE I=5
3.44004 -0.189543 0 
3.44083 -0.190038 0 
3.44161 -0.190532 0 
3.4424 -0.191026 0 
3.44319 -0.19152 0 
ZONE I=5
3.44319 -0.19152 0 
3.44397 -0.192015 0 
3.44476 -0.192509 0 
3.44554 -0.193003 0 
3.44633 -0.193497 0 
ZONE I=5
3.44633 -0.193497 0 
3.44711 -0.193991 0 
3.4479 -0.194485 0 
3.44868 -0.194979 0 
3.44947 -0.195472 0 
ZONE I=5
3.44947 -0.195472 0 
3.45025 -0.195966 0 
3.45104 -0.19646 0 
3.45182 -0.196954 0 
3.45261 -0.197448 0 
ZONE I=5
3.45261 -0.197448 0 
3.4534 -0.197941 0 
3.45418 -0.198435 0 
3.45497 -0.198929 0 
3.45575 -0.199422 0 
ZONE I=5
3.45575 -0.199422 0 
3.45654 -0.199916 0 
3.45732 -0.200409 0 
3.45811 -0.200903 0 
3.45889 -0.201396 0 
ZONE I=5
3.45889 -0.201396 0 
3.45968 -0.20189 0 
3.46046 -0.202383 0 
3.46125 -0.202876 0 
3.46204 -0.20337 0 
ZONE I=5
3.46204 -0.20337 0 
3.46282 -0.203863 0 
3.46361 -0.204356 0 
3.46439 -0.204849 0 
3.46518 -0.205342 0 
ZONE I=5
3.46518 -0.205342 0 
3.46596 -0.205835 0 
3.46675 -0.206328 0 
3.46753 -0.206821 0 
3.46832 -0.207314 0 
ZONE I=5
3.46832 -0.207314 0 
3.4691 -0.207807 0 
3.46989 -0.2083 0 
3.47067 -0.208793 0 
3.47146 -0.209286 0 
ZONE I=5
3.47146 -0.209286 0 
3.47225 -0.209779 0 
3.47303 -0.210271 0 
3.47382 -0.210764 0 
3.4746 -0.211257 0 
ZONE I=5
3.4746 -0.211257 0 
3.47539 -0.211749 0 
3.47617 -0.212242 0 
3.47696 -0.212734 0 
3.47774 -0.213227 0 
ZONE I=5
3.47774 -0.213227 0 
3.47853 -0.213719 0 
3.47931 -0.214212 0 
3.4801 -0.214704 0 
3.48088 -0.215197 0 
ZONE I=5
3.48088 -0.215197 0 
3.48167 -0.215689 0 
3.48246 -0.216181 0 
3.48324 -0.216673 0 
3.48403 -0.217165 0 
ZONE I=5
3.48403 -0.217165 0 
3.48481 -0.217658 0 
3.4856 -0.21815 0 
3.48638 -0.218642 0 
3.48717 -0.219134 0 
ZONE I=5
3.48717 -0.219134 0 
3.48795 -0.219626 0 
3.48874 -0.220118 0 
3.48952 -0.220609 0 
3.49031 -0.221101 0 
ZONE I=5
3.49031 -0.221101 0 
3.49109 -0.221593 0 
3.49188 -0.222085 0 
3.49267 -0.222577 0 
3.49345 -0.223068 0 
ZONE I=5
3.49345 -0.223068 0 
3.49424 -0.22356 0 
3.49502 -0.224051 0 
3.49581 -0.224543 0 
3.49659 -0.225034 0 
ZONE I=5
3.49659 -0.225034 0 
3.49738 -0.225526 0 
3.49816 -0.226017 0 
3.49895 -0.226509 0 
3.49973 -0.227 0 
ZONE I=5
3.49973 -0.227 0 
3.50052 -0.227491 0 
3.50131 -0.227982 0 
3.50209 -0.228474 0 
3.50288 -0.228965 0 
ZONE I=5
3.50288 -0.228965 0 
3.50366 -0.229456 0 
3.50445 -0.229947 0 
3.50523 -0.230438 0 
3.50602 -0.230929 0 
ZONE I=5
3.50602 -0.230929 0 
3.5068 -0.23142 0 
3.50759 -0.231911 0 
3.50837 -0.232402 0 
3.50916 -0.232892 0 
ZONE I=5
3.50916 -0.232892 0 
3.50994 -0.233383 0 
3.51073 -0.233874 0 
3.51152 -0.234365 0 
3.5123 -0.234855 0 
ZONE I=5
3.5123 -0.234855 0 
3.51309 -0.235346 0 
3.51387 -0.235836 0 
3.51466 -0.236327 0 
3.51544 -0.236817 0 
ZONE I=5
3.51544 -0.236817 0 
3.51623 -0.237308 0 
3.51701 -0.237798 0 
3.5178 -0.238288 0 
3.51858 -0.238779 0 
ZONE I=5
3.51858 -0.238779 0 
3.51937 -0.239269 0 
3.52015 -0.239759 0 
3.52094 -0.240249 0 
3.52173 -0.240739 0 
ZONE I=5
3.52173 -0.240739 0 
3.52251 -0.241229 0 
3.5233 -0.241719 0 
3.52408 -0.242209 0 
3.52487 -0.242699 0 
ZONE I=5
3.52487 -0.242699 0 
3.52565 -0.243189 0 
3.52644 -0.243679 0 
3.52722 -0.244168 0 
3.52801 -0.244658 0 
ZONE I=5
3.52801 -0.244658 0 
3.52879 -0.245148 0 
3.52958 -0.245637 0 
3.53036 -0.246127 0 
3.53115 -0.246616 0 
ZONE I=5
3.53115 -0.246616 0 
3.53194 -0.247106 0 
3.53272 -0.247595 0 
3.53351 -0.248085 0 
3.53429 -0.248574 0 
ZONE I=5
3.53429 -0.248574 0 
3.53508 -0.249063 0 
3.53586 -0.249553 0 
3.53665 -0.250042 0 
3.53743 -0.250531 0 
ZONE I=5
3.53743 -0.250531 0 
3.53822 -0.25102 0 
3.539 -0.251509 0 
3.53979 -0.251998 0 
3.54057 -0.252487 0 
ZONE I=5
3.54057 -0.252487 0 
3.54136 -0.252976 0 
3.54215 -0.253465 0 
3.54293 -0.253953 0 
3.54372 -0.254442 0 
ZONE I=5
3.54372 -0.254442 0 
3.5445 -0.254931 0 
3.54529 -0.25542 0 
3.54607 -0.255908 0 
3.54686 -0.256397 0 
ZONE I=5
3.54686 -0.256397 0 
3.54764 -0.256885 0 
3.54843 -0.257374 0 
3.54921 -0.257862 0 
3.55 -0.25835 0 
ZONE I=5
3.55 -0.25835 0 
3.55079 -0.258839 0 
3.55157 -0.259327 0 
3.55236 -0.259815 0 
3.55314 -0.260303 0 
ZONE I=5
3.55314 -0.260303 0 
3.55393 -0.260792 0 
3.55471 -0.26128 0 
3.5555 -0.261768 0 
3.55628 -0.262256 0 
ZONE I=5
3.55628 -0.262256 0 
3.55707 -0.262743 0 
3.55785 -0.263231 0 
3.55864 -0.263719 0 
3.55942 -0.264207 0 
ZONE I=5
3.55942 -0.264207 0 
3.56021 -0.264695 0 
3.561 -0.265182 0 
3.56178 -0.26567 0 
3.56257 -0.266157 0 
ZONE I=5
3.56257 -0.266157 0 
3.56335 -0.266645 0 
3.56414 -0.267132 0 
3.56492 -0.26762 0 
3.56571 -0.268107 0 
ZONE I=5
3.56571 -0.268107 0 
3.56649 -0.268594 0 
3.56728 -0.269082 0 
3.56806 -0.269569 0 
3.56885 -0.270056 0 
ZONE I=5
3.56885 -0.270056 0 
3.56963 -0.270543 0 
3.57042 -0.27103 0 
3.57121 -0.271517 0 
3.57199 -0.272004 0 
ZONE I=5
3.57199 -0.272004 0 
3.57278 -0.272491 0 
3.57356 -0.272978 0 
3.57435 -0.273464 0 
3.57513 -0.273951 0 
ZONE I=5
3.57513 -0.273951 0 
3.57592 -0.274438 0 
3.5767 -0.274924 0 
3.57749 -0.275411 0 
3.57827 -0.275898 0 
ZONE I=5
3.57827 -0.275898 0 
3.57906 -0.276384 0 
3.57984 -0.27687 0 
3.58063 -0.277357 0 
3.58142 -0.277843 0 
ZONE I=5
3.58142 -0.277843 0 
3.5822 -0.278329 0 
3.58299 -0.278815 0 
3.58377 -0.279302 0 
3.58456 -0.279788 0 
ZONE I=5
3.58456 -0.279788 0 
3.58534 -0.280274 0 
3.58613 -0.28076 0 
3.58691 -0.281246 0 
3.5877 -0.281731 0 
ZONE I=5
3.5877 -0.281731 0 
3.58848 -0.282217 0 
3.58927 -0.282703 0 
3.59006 -0.283189 0 
3.59084 -0.283674 0 
ZONE I=5
3.59084 -0.283674 0 
3.59163 -0.28416 0 
3.59241 -0.284645 0 
3.5932 -0.285131 0 
3.59398 -0.285616 0 
ZONE I=5
3.59398 -0.285616 0 
3.59477 -0.286102 0 
3.59555 -0.286587 0 
3.59634 -0.287072 0 
3.59712 -0.287558 0 
ZONE I=5
3.59712 -0.287558 0 
3.59791 -0.288043 0 
3.59869 -0.288528 0 
3.59948 -0.289013 0 
3.60027 -0.289498 0 
ZONE I=5
3.60027 -0.289498 0 
3.60105 -0.289983 0 
3.60184 -0.290468 0 
3.60262 -0.290952 0 
3.60341 -0.291437 0 
ZONE I=5
3.60341 -0.291437 0 
3.60419 -0.291922 0 
3.60498 -0.292406 0 
3.60576 -0.292891 0 
3.60655 -0.293376 0 
ZONE I=5
3.60655 -0.293376 0 
3.60733 -0.29386 0 
3.60812 -0.294344 0 
3.6089 -0.294829 0 
3.60969 -0.295313 0 
ZONE I=5
3.60969 -0.295313 0 
3.61048 -0.295797 0 
3.61126 -0.296281 0 
3.61205 -0.296766 0 
3.61283 -0.29725 0 
ZONE I=5
3.61283 -0.29725 0 
3.61362 -0.297734 0 
3.6144 -0.298218 0 
3.61519 -0.298702 0 
3.61597 -0.299185 0 
ZONE I=5
3.61597 -0.299185 0 
3.61676 -0.299669 0 
3.61754 -0.300153 0 
3.61833 -0.300637 0 
3.61911 -0.30112 0 
ZONE I=5
3.61911 -0.30112 0 
3.6199 -0.301604 0 
3.62069 -0.302087 0 
3.62147 -0.302571 0 
3.62226 -0.303054 0 
ZONE I=5
3.62226 -0.303054 0 
3.62304 -0.303537 0 
3.62383 -0.30402 0 
3.62461 -0.304504 0 
3.6254 -0.304987 0 
ZONE I=5
3.6254 -0.304987 0 
3.62618 -0.30547 0 
3.62697 -0.305953 0 
3.62775 -0.306436 0 
3.62854 -0.306919 0 
ZONE I=5
3.62854 -0.306919 0 
3.62932 -0.307402 0 
3.63011 -0.307884 0 
3.6309 -0.308367 0 
3.63168 -0.30885 0 
ZONE I=5
3.63168 -0.30885 0 
3.63247 -0.309332 0 
3.63325 -0.309815 0 
3.63404 -0.310297 0 
3.63482 -0.31078 0 
ZONE I=5
3.63482 -0.31078 0 
3.63561 -0.311262 0 
3.63639 -0.311744 0 
3.63718 -0.312227 0 
3.63796 -0.312709 0 
ZONE I=5
3.63796 -0.312709 0 
3.63875 -0.313191 0 
3.63954 -0.313673 0 
3.64032 -0.314155 0 
3.64111 -0.314637 0 
ZONE I=5
3.64111 -0.314637 0 
3.64189 -0.315119 0 
3.64268 -0.3156 0 
3.64346 -0.316082 0 
3.64425 -0.316564 0 
ZONE I=5
3.64425 -0.316564 0 
3.64503 -0.317045 0 
3.64582 -0.317527 0 
3.6466 -0.318008 0 
3.64739 -0.31849 0 
ZONE I=5
3.64739 -0.31849 0 
3.64817 -0.318971 0 
3.64896 -0.319452 0 
3.64975 -0.319934 0 
3.65053 -0.320415 0 
ZONE I=5
3.65053 -0.320415 0 
3.65132 -0.320896 0 
3.6521 -0.321377 0 
3.65289 -0.321858 0 
3.65367 -0.322339 0 
ZONE I=5
3.65367 -0.322339 0 
3.65446 -0.32282 0 
3.65524 -0.323301 0 
3.65603 -0.323781 0 
3.65681 -0.324262 0 
ZONE I=5
3.65681 -0.324262 0 
3.6576 -0.324743 0 
3.65838 -0.325223 0 
3.65917 -0.325704 0 
3.65996 -0.326184 0 
ZONE I=5
3.65996 -0.326184 0 
3.66074 -0.326664 0 
3.66153 -0.327145 0 
3.66231 -0.327625 0 
3.6631 -0.328105 0 
ZONE I=5
3.6631 -0.328105 0 
3.66388 -0.328585 0 
3.66467 -0.329065 0 
3.66545 -0.329545 0 
3.66624 -0.330025 0 
ZONE I=5
3.66624 -0.330025 0 
3.66702 -0.330505 0 
3.66781 -0.330985 0 
3.66859 -0.331464 0 
3.66938 -0.331944 0 
ZONE I=5
3.66938 -0.331944 0 
3.67017 -0.332423 0 
3.67095 -0.332903 0 
3.67174 -0.333382 0 
3.67252 -0.333862 0 
ZONE I=5
3.67252 -0.333862 0 
3.67331 -0.334341 0 
3.67409 -0.33482 0 
3.67488 -0.335299 0 
3.67566 -0.335779 0 
ZONE I=5
3.67566 -0.335779 0 
3.67645 -0.336258 0 
3.67723 -0.336737 0 
3.67802 -0.337216 0 
3.6788 -0.337694 0 
ZONE I=5
3.6788 -0.337694 0 
3.67959 -0.338173 0 
3.68038 -0.338652 0 
3.68116 -0.33913 0 
3.68195 -0.339609 0 
ZONE I=5
3.68195 -0.339609 0 
3.68273 -0.340088 0 
3.68352 -0.340566 0 
3.6843 -0.341044 0 
3.68509 -0.341523 0 
ZONE I=5
3.68509 -0.341523 0 
3.68587 -0.342001 0 
3.68666 -0.342479 0 
3.68744 -0.342957 0 
3.68823 -0.343435 0 
ZONE I=5
3.68823 -0.343435 0 
3.68902 -0.343913 0 
3.6898 -0.344391 0 
3.69059 -0.344869 0 
3.69137 -0.345347 0 
ZONE I=5
3.69137 -0.345347 0 
3.69216 -0.345824 0 
3.69294 -0.346302 0 
3.69373 -0.34678 0 
3.69451 -0.347257 0 
ZONE I=5
3.69451 -0.347257 0 
3.6953 -0.347734 0 
3.69608 -0.348212 0 
3.69687 -0.348689 0 
3.69765 -0.349166 0 
ZONE I=5
3.69765 -0.349166 0 
3.69844 -0.349643 0 
3.69923 -0.35012 0 
3.70001 -0.350597 0 
3.7008 -0.351074 0 
ZONE I=5
3.7008 -0.351074 0 
3.70158 -0.351551 0 
3.70237 -0.352028 0 
3.70315 -0.352505 0 
3.70394 -0.352981 0 
ZONE I=5
3.70394 -0.352981 0 
3.70472 -0.353458 0 
3.70551 -0.353935 0 
3.70629 -0.354411 0 
3.70708 -0.354887 0 
ZONE I=5
3.70708 -0.354887 0 
3.70786 -0.355364 0 
3.70865 -0.35584 0 
3.70944 -0.356316 0 
3.71022 -0.356792 0 
ZONE I=5
3.71022 -0.356792 0 
3.71101 -0.357268 0 
3.71179 -0.357744 0 
3.71258 -0.35822 0 
3.71336 -0.358696 0 
ZONE I=5
3.71336 -0.358696 0 
3.71415 -0.359171 0 
3.71493 -0.359647 0 
3.71572 -0.360123 0 
3.7165 -0.360598 0 
ZONE I=5
3.7165 -0.360598 0 
3.71729 -0.361074 0 
3.71807 -0.361549 0 
3.71886 -0.362024 0 
3.71965 -0.3625 0 
ZONE I=5
3.71965 -0.3625 0 
3.72043 -0.362975 0 
3.72122 -0.36345 0 
3.722 -0.363925 0 
3.72279 -0.3644 0 
ZONE I=5
3.72279 -0.3644 0 
3.72357 -0.364875 0 
3.72436 -0.365349 0 
3.72514 -0.365824 0 
3.72593 -0.366299 0 
ZONE I=5
3.72593 -0.366299 0 
3.72671 -0.366773 0 
3.7275 -0.367248 0 
3.72829 -0.367722 0 
3.72907 -0.368197 0 
ZONE I=5
3.72907 -0.368197 0 
3.72986 -0.368671 0 
3.73064 -0.369145 0 
3.73143 -0.369619 0 
3.73221 -0.370093 0 
ZONE I=5
3.73221 -0.370093 0 
3.733 -0.370567 0 
3.73378 -0.371041 0 
3.73457 -0.371515 0 
3.73535 -0.371989 0 
ZONE I=5
3.73535 -0.371989 0 
3.73614 -0.372462 0 
3.73692 -0.372936 0 
3.73771 -0.37341 0 
3.7385 -0.373883 0 
ZONE I=5
3.7385 -0.373883 0 
3.73928 -0.374356 0 
3.74007 -0.37483 0 
3.74085 -0.375303 0 
3.74164 -0.375776 0 
ZONE I=5
3.74164 -0.375776 0 
3.74242 -0.376249 0 
3.74321 -0.376722 0 
3.74399 -0.377195 0 
3.74478 -0.377668 0 
ZONE I=5
3.74478 -0.377668 0 
3.74556 -0.378141 0 
3.74635 -0.378613 0 
3.74713 -0.379086 0 
3.74792 -0.379559 0 
ZONE I=5
3.74792 -0.379559 0 
3.74871 -0.380031 0 
3.74949 -0.380503 0 
3.75028 -0.380976 0 
3.75106 -0.381448 0 
ZONE I=5
3.75106 -0.381448 0 
3.75185 -0.38192 0 
3.75263 -0.382392 0 
3.75342 -0.382864 0 
3.7542 -0.383336 0 
ZONE I=5
3.7542 -0.383336 0 
3.75499 -0.383808 0 
3.75577 -0.38428 0 
3.75656 -0.384752 0 
3.75734 -0.385223 0 
ZONE I=5
3.75734 -0.385223 0 
3.75813 -0.385695 0 
3.75892 -0.386166 0 
3.7597 -0.386638 0 
3.76049 -0.387109 0 
ZONE I=5
3.76049 -0.387109 0 
3.76127 -0.38758 0 
3.76206 -0.388051 0 
3.76284 -0.388522 0 
3.76363 -0.388993 0 
ZONE I=5
3.76363 -0.388993 0 
3.76441 -0.389464 0 
3.7652 -0.389935 0 
3.76598 -0.390406 0 
3.76677 -0.390876 0 
ZONE I=5
3.76677 -0.390876 0 
3.76755 -0.391347 0 
3.76834 -0.391818 0 
3.76913 -0.392288 0 
3.76991 -0.392758 0 
ZONE I=5
3.76991 -0.392758 0 
3.7707 -0.393229 0 
3.77148 -0.393699 0 
3.77227 -0.394169 0 
3.77305 -0.394639 0 
ZONE I=5
3.77305 -0.394639 0 
3.77384 -0.395109 0 
3.77462 -0.395579 0 
3.77541 -0.396049 0 
3.77619 -0.396518 0 
ZONE I=5
3.77619 -0.396518 0 
3.77698 -0.396988 0 
3.77777 -0.397458 0 
3.77855 -0.397927 0 
3.77934 -0.398397 0 
ZONE I=5
3.77934 -0.398397 0 
3.78012 -0.398866 0 
3.78091 -0.399335 0 
3.78169 -0.399804 0 
3.78248 -0.400273 0 
ZONE I=5
3.78248 -0.400273 0 
3.78326 -0.400742 0 
3.78405 -0.401211 0 
3.78483 -0.40168 0 
3.78562 -0.402149 0 
ZONE I=5
3.78562 -0.402149 0 
3.7864 -0.402618 0 
3.78719 -0.403086 0 
3.78798 -0.403555 0 
3.78876 -0.404023 0 
ZONE I=5
3.78876 -0.404023 0 
3.78955 -0.404491 0 
3.79033 -0.40496 0 
3.79112 -0.405428 0 
3.7919 -0.405896 0 
ZONE I=5
3.7919 -0.405896 0 
3.79269 -0.406364 0 
3.79347 -0.406832 0 
3.79426 -0.4073 0 
3.79504 -0.407767 0 
ZONE I=5
3.79504 -0.407767 0 
3.79583 -0.408235 0 
3.79661 -0.408703 0 
3.7974 -0.40917 0 
3.79819 -0.409638 0 
ZONE I=5
3.79819 -0.409638 0 
3.79897 -0.410105 0 
3.79976 -0.410572 0 
3.80054 -0.411039 0 
3.80133 -0.411506 0 
ZONE I=5
3.80133 -0.411506 0 
3.80211 -0.411973 0 
3.8029 -0.41244 0 
3.80368 -0.412907 0 
3.80447 -0.413374 0 
ZONE I=5
3.80447 -0.413374 0 
3.80525 -0.413841 0 
3.80604 -0.414307 0 
3.80682 -0.414774 0 
3.80761 -0.41524 0 
ZONE I=5
3.80761 -0.41524 0 
3.8084 -0.415706 0 
3.80918 -0.416173 0 
3.80997 -0.416639 0 
3.81075 -0.417105 0 
ZONE I=5
3.81075 -0.417105 0 
3.81154 -0.417571 0 
3.81232 -0.418037 0 
3.81311 -0.418503 0 
