ZONE I=5
3.14552 -0.00987657 0 
3.14631 -0.0118517 0 
3.14709 -0.0138268 0 
3.14788 -0.0158017 0 
ZONE I=5
3.14788 -0.0158017 0 
3.14866 -0.0177765 0 
3.14945 -0.0197512 0 
3.15023 -0.0217256 0 
3.15102 -0.0236999 0 
ZONE I=5
3.15102 -0.0236999 0 
3.1518 -0.0256739 0 
3.15259 -0.0276477 0 
3.15337 -0.0296213 0 
3.15416 -0.0315946 0 
ZONE I=5
3.15416 -0.0315946 0 
3.15494 -0.0335676 0 
3.15573 -0.0355403 0 
3.15652 -0.0375126 0 
3.1573 -0.0394847 0 
ZONE I=5
3.1573 -0.0394847 0 
3.15809 -0.0414563 0 
3.15887 -0.0434276 0 
3.15966 -0.0453985 0 
3.16044 -0.047369 0 
ZONE I=5
3.16044 -0.047369 0 
3.16123 -0.0493391 0 
3.16201 -0.0513087 0 
3.1628 -0.0532778 0 
3.16358 -0.0552465 0 
ZONE I=5
3.16358 -0.0552465 0 
3.16437 -0.0572146 0 
3.16515 -0.0591823 0 
3.16594 -0.0611494 0 
3.16673 -0.0631159 0 
ZONE I=5
3.16673 -0.0631159 0 
3.16751 -0.0650819 0 
3.1683 -0.0670473 0 
3.16908 -0.069012 0 
3.16987 -0.0709762 0 
ZONE I=5
3.16987 -0.0709762 0 
3.17065 -0.0729397 0 
3.17144 -0.0749026 0 
3.17222 -0.0768647 0 
3.17301 -0.0788262 0 
ZONE I=5
3.17301 -0.0788262 0 
3.17379 -0.080787 0 
3.17458 -0.082747 0 
3.17536 -0.0847063 0 
3.17615 -0.0866648 0 
ZONE I=5
3.17615 -0.0866648 0 
3.17694 -0.0886226 0 
3.17772 -0.0905795 0 
3.17851 -0.0925356 0 
3.17929 -0.094491 0 
ZONE I=5
3.17929 -0.094491 0 
3.18008 -0.0964454 0 
3.18086 -0.098399 0 
3.18165 -0.100352 0 
3.18243 -0.102303 0 
ZONE I=5
3.18243 -0.102303 0 
3.18322 -0.104254 0 
3.184 -0.106204 0 
3.18479 -0.108153 0 
3.18557 -0.110101 0 
ZONE I=5
3.18557 -0.110101 0 
3.18636 -0.112048 0 
3.18715 -0.113994 0 
3.18793 -0.115939 0 
3.18872 -0.117883 0 
ZONE I=5
3.18872 -0.117883 0 
3.1895 -0.119826 0 
3.19029 -0.121768 0 
3.19107 -0.123709 0 
3.19186 -0.125648 0 
ZONE I=5
3.19186 -0.125648 0 
3.19264 -0.127587 0 
3.19343 -0.129524 0 
3.19421 -0.131461 0 
3.195 -0.133396 0 
ZONE I=5
3.195 -0.133396 0 
3.19579 -0.13533 0 
3.19657 -0.137262 0 
3.19736 -0.139194 0 
3.19814 -0.141124 0 
ZONE I=5
3.19814 -0.141124 0 
3.19893 -0.143053 0 
3.19971 -0.144981 0 
3.2005 -0.146907 0 
3.20128 -0.148832 0 
ZONE I=5
3.20128 -0.148832 0 
3.20207 -0.150756 0 
3.20285 -0.152678 0 
3.20364 -0.154599 0 
3.20442 -0.156519 0 
ZONE I=5
3.20442 -0.156519 0 
3.20521 -0.158438 0 
3.206 -0.160355 0 
3.20678 -0.16227 0 
3.20757 -0.164184 0 
ZONE I=5
3.20757 -0.164184 0 
3.20835 -0.166097 0 
3.20914 -0.168008 0 
3.20992 -0.169918 0 
3.21071 -0.171826 0 
ZONE I=5
3.21071 -0.171826 0 
3.21149 -0.173733 0 
3.21228 -0.175638 0 
3.21306 -0.177542 0 
3.21385 -0.179444 0 
ZONE I=5
3.21385 -0.179444 0 
3.21463 -0.181345 0 
3.21542 -0.183244 0 
3.21621 -0.185141 0 
3.21699 -0.187037 0 
ZONE I=5
3.21699 -0.187037 0 
3.21778 -0.188931 0 
3.21856 -0.190824 0 
3.21935 -0.192715 0 
3.22013 -0.194604 0 
ZONE I=5
3.22013 -0.194604 0 
3.22092 -0.196492 0 
3.2217 -0.198378 0 
3.22249 -0.200262 0 
3.22327 -0.202144 0 
ZONE I=5
3.22327 -0.202144 0 
3.22406 -0.204025 0 
3.22484 -0.205904 0 
3.22563 -0.207781 0 
3.22642 -0.209656 0 
ZONE I=5
3.22642 -0.209656 0 
3.2272 -0.21153 0 
3.22799 -0.213402 0 
3.22877 -0.215272 0 
3.22956 -0.21714 0 
ZONE I=5
3.22956 -0.21714 0 
3.23034 -0.219006 0 
3.23113 -0.22087 0 
3.23191 -0.222733 0 
3.2327 -0.224593 0 
ZONE I=5
3.2327 -0.224593 0 
3.23348 -0.226452 0 
3.23427 -0.228309 0 
3.23506 -0.230164 0 
3.23584 -0.232017 0 
ZONE I=5
3.23584 -0.232017 0 
3.23663 -0.233868 0 
3.23741 -0.235716 0 
3.2382 -0.237563 0 
3.23898 -0.239408 0 
ZONE I=5
3.23898 -0.239408 0 
3.23977 -0.241251 0 
3.24055 -0.243092 0 
3.24134 -0.244931 0 
3.24212 -0.246768 0 
ZONE I=5
3.24212 -0.246768 0 
3.24291 -0.248603 0 
3.24369 -0.250435 0 
3.24448 -0.252266 0 
3.24527 -0.254094 0 
ZONE I=5
3.24527 -0.254094 0 
3.24605 -0.255921 0 
3.24684 -0.257745 0 
3.24762 -0.259567 0 
3.24841 -0.261387 0 
ZONE I=5
3.24841 -0.261387 0 
3.24919 -0.263205 0 
3.24998 -0.26502 0 
3.25076 -0.266834 0 
3.25155 -0.268645 0 
ZONE I=5
3.25155 -0.268645 0 
3.25233 -0.270454 0 
3.25312 -0.272261 0 
3.2539 -0.274065 0 
3.25469 -0.275867 0 
ZONE I=5
3.25469 -0.275867 0 
3.25548 -0.277667 0 
3.25626 -0.279465 0 
3.25705 -0.281261 0 
3.25783 -0.283054 0 
ZONE I=5
3.25783 -0.283054 0 
3.25862 -0.284845 0 
3.2594 -0.286633 0 
3.26019 -0.288419 0 
3.26097 -0.290203 0 
ZONE I=5
3.26097 -0.290203 0 
3.26176 -0.291985 0 
3.26254 -0.293764 0 
3.26333 -0.295541 0 
3.26411 -0.297315 0 
ZONE I=5
3.26411 -0.297315 0 
3.2649 -0.299087 0 
3.26569 -0.300857 0 
3.26647 -0.302624 0 
3.26726 -0.304389 0 
ZONE I=5
3.26726 -0.304389 0 
3.26804 -0.306151 0 
3.26883 -0.307911 0 
3.26961 -0.309668 0 
3.2704 -0.311423 0 
ZONE I=5
3.2704 -0.311423 0 
3.27118 -0.313176 0 
3.27197 -0.314926 0 
3.27275 -0.316673 0 
3.27354 -0.318418 0 
ZONE I=5
3.27354 -0.318418 0 
3.27432 -0.320161 0 
3.27511 -0.321901 0 
3.2759 -0.323638 0 
3.27668 -0.325373 0 
ZONE I=5
3.27668 -0.325373 0 
3.27747 -0.327106 0 
3.27825 -0.328835 0 
3.27904 -0.330563 0 
3.27982 -0.332287 0 
ZONE I=5
3.27982 -0.332287 0 
3.28061 -0.334009 0 
3.28139 -0.335729 0 
3.28218 -0.337446 0 
3.28296 -0.33916 0 
ZONE I=5
3.28296 -0.33916 0 
3.28375 -0.340872 0 
3.28454 -0.342581 0 
3.28532 -0.344287 0 
3.28611 -0.345991 0 
ZONE I=5
3.28611 -0.345991 0 
3.28689 -0.347692 0 
3.28768 -0.34939 0 
3.28846 -0.351086 0 
3.28925 -0.352779 0 
ZONE I=5
3.28925 -0.352779 0 
3.29003 -0.354469 0 
3.29082 -0.356157 0 
3.2916 -0.357842 0 
3.29239 -0.359524 0 
ZONE I=5
3.29239 -0.359524 0 
3.29317 -0.361203 0 
3.29396 -0.36288 0 
3.29475 -0.364554 0 
3.29553 -0.366225 0 
ZONE I=5
3.29553 -0.366225 0 
3.29632 -0.367894 0 
3.2971 -0.36956 0 
3.29789 -0.371223 0 
3.29867 -0.372883 0 
ZONE I=5
3.29867 -0.372883 0 
3.29946 -0.37454 0 
3.30024 -0.376195 0 
3.30103 -0.377847 0 
3.30181 -0.379496 0 
ZONE I=5
3.30181 -0.379496 0 
3.3026 -0.381142 0 
3.30338 -0.382786 0 
3.30417 -0.384426 0 
3.30496 -0.386064 0 
ZONE I=5
3.30496 -0.386064 0 
3.30574 -0.387699 0 
3.30653 -0.389331 0 
3.30731 -0.39096 0 
3.3081 -0.392587 0 
ZONE I=5
3.3081 -0.392587 0 
3.30888 -0.39421 0 
3.30967 -0.395831 0 
3.31045 -0.397449 0 
3.31124 -0.399064 0 
ZONE I=5
3.31124 -0.399064 0 
3.31202 -0.400676 0 
3.31281 -0.402285 0 
3.31359 -0.403891 0 
3.31438 -0.405495 0 
ZONE I=5
3.31438 -0.405495 0 
3.31517 -0.407095 0 
3.31595 -0.408693 0 
3.31674 -0.410287 0 
3.31752 -0.411879 0 
ZONE I=5
3.31752 -0.411879 0 
3.31831 -0.413468 0 
3.31909 -0.415054 0 
3.31988 -0.416636 0 
3.32066 -0.418216 0 
ZONE I=5
3.32066 -0.418216 0 
3.32145 -0.419793 0 
3.32223 -0.421367 0 
3.32302 -0.422939 0 
3.32381 -0.424507 0 
ZONE I=5
3.32381 -0.424507 0 
3.32459 -0.426072 0 
3.32538 -0.427634 0 
3.32616 -0.429193 0 
3.32695 -0.43075 0 
ZONE I=5
3.32695 -0.43075 0 
3.32773 -0.432303 0 
3.32852 -0.433853 0 
3.3293 -0.435401 0 
3.33009 -0.436945 0 
ZONE I=5
3.33009 -0.436945 0 
3.33087 -0.438486 0 
3.33166 -0.440024 0 
3.33244 -0.44156 0 
3.33323 -0.443092 0 
ZONE I=5
3.33323 -0.443092 0 
3.33402 -0.444621 0 
3.3348 -0.446147 0 
3.33559 -0.447671 0 
3.33637 -0.449191 0 
ZONE I=5
3.33637 -0.449191 0 
3.33716 -0.450708 0 
3.33794 -0.452222 0 
3.33873 -0.453733 0 
3.33951 -0.455241 0 
ZONE I=5
3.33951 -0.455241 0 
3.3403 -0.456746 0 
3.34108 -0.458248 0 
3.34187 -0.459747 0 
3.34265 -0.461243 0 
ZONE I=5
3.34265 -0.461243 0 
3.34344 -0.462736 0 
3.34423 -0.464226 0 
3.34501 -0.465712 0 
3.3458 -0.467196 0 
ZONE I=5
3.3458 -0.467196 0 
3.34658 -0.468676 0 
3.34737 -0.470154 0 
3.34815 -0.471628 0 
3.34894 -0.4731 0 
ZONE I=5
3.34894 -0.4731 0 
3.34972 -0.474568 0 
3.35051 -0.476033 0 
3.35129 -0.477495 0 
3.35208 -0.478954 0 
ZONE I=5
3.35208 -0.478954 0 
3.35286 -0.48041 0 
3.35365 -0.481863 0 
3.35444 -0.483313 0 
3.35522 -0.484759 0 
ZONE I=5
3.35522 -0.484759 0 
3.35601 -0.486203 0 
3.35679 -0.487643 0 
3.35758 -0.489081 0 
3.35836 -0.490515 0 
ZONE I=5
3.35836 -0.490515 0 
3.35915 -0.491946 0 
3.35993 -0.493374 0 
3.36072 -0.494799 0 
3.3615 -0.496221 0 
ZONE I=5
3.3615 -0.496221 0 
3.36229 -0.49764 0 
3.36307 -0.499056 0 
3.36386 -0.500468 0 
3.36465 -0.501878 0 
ZONE I=5
3.36465 -0.501878 0 
3.36543 -0.503284 0 
3.36622 -0.504687 0 
3.367 -0.506088 0 
3.36779 -0.507485 0 
ZONE I=5
3.36779 -0.507485 0 
3.36857 -0.508878 0 
3.36936 -0.510269 0 
3.37014 -0.511657 0 
3.37093 -0.513042 0 
ZONE I=5
3.37093 -0.513042 0 
3.37171 -0.514423 0 
3.3725 -0.515801 0 
3.37329 -0.517177 0 
3.37407 -0.518549 0 
ZONE I=5
3.37407 -0.518549 0 
3.37486 -0.519918 0 
3.37564 -0.521284 0 
3.37643 -0.522646 0 
3.37721 -0.524006 0 
ZONE I=5
3.37721 -0.524006 0 
3.378 -0.525362 0 
3.37878 -0.526716 0 
3.37957 -0.528066 0 
3.38035 -0.529413 0 
ZONE I=5
3.38035 -0.529413 0 
3.38114 -0.530757 0 
3.38192 -0.532098 0 
3.38271 -0.533436 0 
3.3835 -0.534771 0 
ZONE I=5
3.3835 -0.534771 0 
3.38428 -0.536102 0 
3.38507 -0.537431 0 
3.38585 -0.538756 0 
3.38664 -0.540078 0 
ZONE I=5
3.38664 -0.540078 0 
3.38742 -0.541398 0 
3.38821 -0.542714 0 
3.38899 -0.544026 0 
3.38978 -0.545336 0 
ZONE I=5
3.38978 -0.545336 0 
3.39056 -0.546643 0 
3.39135 -0.547946 0 
3.39213 -0.549247 0 
3.39292 -0.550544 0 
ZONE I=5
3.39292 -0.550544 0 
3.39371 -0.551838 0 
3.39449 -0.55313 0 
3.39528 -0.554418 0 
3.39606 -0.555702 0 
ZONE I=5
3.39606 -0.555702 0 
3.39685 -0.556984 0 
3.39763 -0.558263 0 
3.39842 -0.559539 0 
3.3992 -0.560811 0 
ZONE I=5
3.3992 -0.560811 0 
3.39999 -0.56208 0 
3.40077 -0.563347 0 
3.40156 -0.56461 0 
3.40234 -0.56587 0 
ZONE I=5
3.40234 -0.56587 0 
3.40313 -0.567127 0 
3.40392 -0.568381 0 
3.4047 -0.569632 0 
3.40549 -0.57088 0 
ZONE I=5
3.40549 -0.57088 0 
3.40627 -0.572124 0 
3.40706 -0.573366 0 
3.40784 -0.574604 0 
3.40863 -0.57584 0 
ZONE I=5
3.40863 -0.57584 0 
3.40941 -0.577072 0 
3.4102 -0.578301 0 
3.41098 -0.579527 0 
3.41177 -0.580751 0 
ZONE I=5
3.41177 -0.580751 0 
3.41256 -0.581971 0 
3.41334 -0.583187 0 
3.41413 -0.584401 0 
3.41491 -0.585612 0 
ZONE I=5
3.41491 -0.585612 0 
3.4157 -0.58682 0 
3.41648 -0.588025 0 
3.41727 -0.589226 0 
3.41805 -0.590425 0 
ZONE I=5
3.41805 -0.590425 0 
3.41884 -0.59162 0 
3.41962 -0.592813 0 
3.42041 -0.594002 0 
3.42119 -0.595189 0 
ZONE I=5
3.42119 -0.595189 0 
3.42198 -0.596372 0 
3.42277 -0.597552 0 
3.42355 -0.598729 0 
3.42434 -0.599904 0 
ZONE I=5
3.42434 -0.599904 0 
3.42512 -0.601075 0 
3.42591 -0.602243 0 
3.42669 -0.603408 0 
3.42748 -0.60457 0 
ZONE I=5
3.42748 -0.60457 0 
3.42826 -0.605729 0 
3.42905 -0.606885 0 
3.42983 -0.608038 0 
3.43062 -0.609188 0 
ZONE I=5
3.43062 -0.609188 0 
3.4314 -0.610335 0 
3.43219 -0.611479 0 
3.43298 -0.61262 0 
3.43376 -0.613758 0 
ZONE I=5
3.43376 -0.613758 0 
3.43455 -0.614893 0 
3.43533 -0.616025 0 
3.43612 -0.617154 0 
3.4369 -0.61828 0 
ZONE I=5
3.4369 -0.61828 0 
3.43769 -0.619403 0 
3.43847 -0.620523 0 
3.43926 -0.62164 0 
3.44004 -0.622754 0 
ZONE I=5
3.44004 -0.622754 0 
3.44083 -0.623865 0 
3.44161 -0.624973 0 
3.4424 -0.626079 0 
3.44319 -0.627181 0 
ZONE I=5
3.44319 -0.627181 0 
3.44397 -0.62828 0 
3.44476 -0.629376 0 
3.44554 -0.630469 0 
3.44633 -0.63156 0 
ZONE I=5
3.44633 -0.63156 0 
3.44711 -0.632647 0 
3.4479 -0.633732 0 
3.44868 -0.634813 0 
3.44947 -0.635892 0 
ZONE I=5
3.44947 -0.635892 0 
3.45025 -0.636967 0 
3.45104 -0.63804 0 
3.45182 -0.63911 0 
3.45261 -0.640177 0 
ZONE I=5
3.45261 -0.640177 0 
3.4534 -0.641241 0 
3.45418 -0.642302 0 
3.45497 -0.64336 0 
3.45575 -0.644415 0 
ZONE I=5
3.45575 -0.644415 0 
3.45654 -0.645467 0 
3.45732 -0.646517 0 
3.45811 -0.647563 0 
3.45889 -0.648607 0 
ZONE I=5
3.45889 -0.648607 0 
3.45968 -0.649648 0 
3.46046 -0.650686 0 
3.46125 -0.651721 0 
3.46204 -0.652753 0 
ZONE I=5
3.46204 -0.652753 0 
3.46282 -0.653782 0 
3.46361 -0.654808 0 
3.46439 -0.655832 0 
3.46518 -0.656852 0 
ZONE I=5
3.46518 -0.656852 0 
3.46596 -0.65787 0 
3.46675 -0.658885 0 
3.46753 -0.659897 0 
3.46832 -0.660906 0 
ZONE I=5
3.46832 -0.660906 0 
3.4691 -0.661913 0 
3.46989 -0.662916 0 
3.47067 -0.663917 0 
3.47146 -0.664915 0 
ZONE I=5
3.47146 -0.664915 0 
3.47225 -0.66591 0 
3.47303 -0.666902 0 
3.47382 -0.667892 0 
3.4746 -0.668878 0 
ZONE I=5
3.4746 -0.668878 0 
3.47539 -0.669862 0 
3.47617 -0.670843 0 
3.47696 -0.671822 0 
3.47774 -0.672797 0 
ZONE I=5
3.47774 -0.672797 0 
3.47853 -0.67377 0 
3.47931 -0.67474 0 
3.4801 -0.675707 0 
3.48088 -0.676671 0 
ZONE I=5
3.48088 -0.676671 0 
3.48167 -0.677632 0 
3.48246 -0.678591 0 
3.48324 -0.679547 0 
3.48403 -0.680501 0 
ZONE I=5
3.48403 -0.680501 0 
3.48481 -0.681451 0 
3.4856 -0.682399 0 
3.48638 -0.683344 0 
3.48717 -0.684286 0 
ZONE I=5
3.48717 -0.684286 0 
3.48795 -0.685226 0 
3.48874 -0.686162 0 
3.48952 -0.687097 0 
3.49031 -0.688028 0 
ZONE I=5
3.49031 -0.688028 0 
3.49109 -0.688957 0 
3.49188 -0.689883 0 
3.49267 -0.690806 0 
3.49345 -0.691726 0 
ZONE I=5
3.49345 -0.691726 0 
3.49424 -0.692644 0 
3.49502 -0.693559 0 
3.49581 -0.694472 0 
3.49659 -0.695382 0 
ZONE I=5
3.49659 -0.695382 0 
3.49738 -0.696289 0 
3.49816 -0.697193 0 
3.49895 -0.698095 0 
3.49973 -0.698994 0 
ZONE I=5
3.49973 -0.698994 0 
3.50052 -0.69989 0 
3.50131 -0.700784 0 
3.50209 -0.701675 0 
3.50288 -0.702564 0 
ZONE I=5
3.50288 -0.702564 0 
3.50366 -0.70345 0 
3.50445 -0.704333 0 
3.50523 -0.705213 0 
3.50602 -0.706091 0 
ZONE I=5
3.50602 -0.706091 0 
3.5068 -0.706967 0 
3.50759 -0.707839 0 
3.50837 -0.708709 0 
3.50916 -0.709577 0 
ZONE I=5
3.50916 -0.709577 0 
3.50994 -0.710442 0 
3.51073 -0.711304 0 
3.51152 -0.712164 0 
3.5123 -0.713021 0 
ZONE I=5
3.5123 -0.713021 0 
3.51309 -0.713875 0 
3.51387 -0.714727 0 
3.51466 -0.715577 0 
3.51544 -0.716423 0 
ZONE I=5
3.51544 -0.716423 0 
3.51623 -0.717268 0 
3.51701 -0.718109 0 
3.5178 -0.718949 0 
3.51858 -0.719785 0 
ZONE I=5
3.51858 -0.719785 0 
3.51937 -0.720619 0 
3.52015 -0.721451 0 
3.52094 -0.72228 0 
3.52173 -0.723106 0 
ZONE I=5
3.52173 -0.723106 0 
3.52251 -0.72393 0 
3.5233 -0.724751 0 
3.52408 -0.72557 0 
3.52487 -0.726387 0 
ZONE I=5
3.52487 -0.726387 0 
3.52565 -0.7272 0 
3.52644 -0.728012 0 
3.52722 -0.728821 0 
3.52801 -0.729627 0 
ZONE I=5
3.52801 -0.729627 0 
3.52879 -0.730431 0 
3.52958 -0.731232 0 
3.53036 -0.732031 0 
3.53115 -0.732828 0 
ZONE I=5
3.53115 -0.732828 0 
3.53194 -0.733622 0 
3.53272 -0.734413 0 
3.53351 -0.735202 0 
3.53429 -0.735989 0 
ZONE I=5
3.53429 -0.735989 0 
3.53508 -0.736773 0 
3.53586 -0.737555 0 
3.53665 -0.738334 0 
3.53743 -0.739111 0 
ZONE I=5
3.53743 -0.739111 0 
3.53822 -0.739886 0 
3.539 -0.740658 0 
3.53979 -0.741428 0 
3.54057 -0.742195 0 
ZONE I=5
3.54057 -0.742195 0 
3.54136 -0.74296 0 
3.54215 -0.743722 0 
3.54293 -0.744482 0 
3.54372 -0.74524 0 
ZONE I=5
3.54372 -0.74524 0 
3.5445 -0.745995 0 
3.54529 -0.746748 0 
3.54607 -0.747498 0 
3.54686 -0.748247 0 
ZONE I=5
3.54686 -0.748247 0 
3.54764 -0.748992 0 
3.54843 -0.749736 0 
3.54921 -0.750477 0 
3.55 -0.751215 0 
ZONE I=5
3.55 -0.751215 0 
3.55079 -0.751952 0 
3.55157 -0.752686 0 
3.55236 -0.753418 0 
3.55314 -0.754147 0 
ZONE I=5
3.55314 -0.754147 0 
3.55393 -0.754874 0 
3.55471 -0.755599 0 
3.5555 -0.756321 0 
3.55628 -0.757041 0 
ZONE I=5
3.55628 -0.757041 0 
3.55707 -0.757759 0 
3.55785 -0.758475 0 
3.55864 -0.759188 0 
3.55942 -0.759899 0 
ZONE I=5
3.55942 -0.759899 0 
3.56021 -0.760607 0 
3.561 -0.761314 0 
3.56178 -0.762018 0 
3.56257 -0.762719 0 
ZONE I=5
3.56257 -0.762719 0 
3.56335 -0.763419 0 
3.56414 -0.764116 0 
3.56492 -0.764811 0 
3.56571 -0.765504 0 
ZONE I=5
3.56571 -0.765504 0 
3.56649 -0.766195 0 
3.56728 -0.766883 0 
3.56806 -0.767569 0 
3.56885 -0.768253 0 
ZONE I=5
3.56885 -0.768253 0 
3.56963 -0.768934 0 
3.57042 -0.769614 0 
3.57121 -0.770291 0 
3.57199 -0.770966 0 
ZONE I=5
3.57199 -0.770966 0 
3.57278 -0.771639 0 
3.57356 -0.772309 0 
3.57435 -0.772978 0 
3.57513 -0.773644 0 
ZONE I=5
3.57513 -0.773644 0 
3.57592 -0.774308 0 
3.5767 -0.77497 0 
3.57749 -0.775629 0 
3.57827 -0.776287 0 
ZONE I=5
3.57827 -0.776287 0 
3.57906 -0.776942 0 
3.57984 -0.777595 0 
3.58063 -0.778246 0 
3.58142 -0.778895 0 
ZONE I=5
3.58142 -0.778895 0 
3.5822 -0.779542 0 
3.58299 -0.780186 0 
3.58377 -0.780829 0 
3.58456 -0.781469 0 
ZONE I=5
3.58456 -0.781469 0 
3.58534 -0.782107 0 
3.58613 -0.782743 0 
3.58691 -0.783377 0 
3.5877 -0.784009 0 
ZONE I=5
3.5877 -0.784009 0 
3.58848 -0.784638 0 
3.58927 -0.785266 0 
3.59006 -0.785891 0 
3.59084 -0.786515 0 
ZONE I=5
3.59084 -0.786515 0 
3.59163 -0.787136 0 
3.59241 -0.787755 0 
3.5932 -0.788373 0 
3.59398 -0.788988 0 
ZONE I=5
3.59398 -0.788988 0 
3.59477 -0.789601 0 
3.59555 -0.790212 0 
3.59634 -0.790821 0 
3.59712 -0.791427 0 
ZONE I=5
3.59712 -0.791427 0 
3.59791 -0.792032 0 
3.59869 -0.792635 0 
3.59948 -0.793236 0 
3.60027 -0.793834 0 
ZONE I=5
3.60027 -0.793834 0 
3.60105 -0.794431 0 
3.60184 -0.795026 0 
3.60262 -0.795618 0 
3.60341 -0.796209 0 
ZONE I=5
3.60341 -0.796209 0 
3.60419 -0.796797 0 
3.60498 -0.797384 0 
3.60576 -0.797968 0 
3.60655 -0.798551 0 
ZONE I=5
3.60655 -0.798551 0 
3.60733 -0.799132 0 
3.60812 -0.79971 0 
3.6089 -0.800287 0 
3.60969 -0.800861 0 
ZONE I=5
3.60969 -0.800861 0 
3.61048 -0.801434 0 
3.61126 -0.802005 0 
3.61205 -0.802573 0 
3.61283 -0.80314 0 
ZONE I=5
3.61283 -0.80314 0 
3.61362 -0.803705 0 
3.6144 -0.804268 0 
3.61519 -0.804829 0 
3.61597 -0.805388 0 
ZONE I=5
3.61597 -0.805388 0 
3.61676 -0.805945 0 
3.61754 -0.8065 0 
3.61833 -0.807053 0 
3.61911 -0.807604 0 
ZONE I=5
3.61911 -0.807604 0 
3.6199 -0.808154 0 
3.62069 -0.808701 0 
3.62147 -0.809246 0 
3.62226 -0.80979 0 
ZONE I=5
3.62226 -0.80979 0 
3.62304 -0.810332 0 
3.62383 -0.810872 0 
3.62461 -0.811409 0 
3.6254 -0.811946 0 
ZONE I=5
3.6254 -0.811946 0 
3.62618 -0.81248 0 
3.62697 -0.813012 0 
3.62775 -0.813542 0 
3.62854 -0.814071 0 
ZONE I=5
3.62854 -0.814071 0 
3.62932 -0.814598 0 
3.63011 -0.815122 0 
3.6309 -0.815645 0 
3.63168 -0.816166 0 
ZONE I=5
3.63168 -0.816166 0 
3.63247 -0.816686 0 
3.63325 -0.817203 0 
3.63404 -0.817719 0 
3.63482 -0.818232 0 
ZONE I=5
3.63482 -0.818232 0 
3.63561 -0.818744 0 
3.63639 -0.819254 0 
3.63718 -0.819763 0 
3.63796 -0.820269 0 
ZONE I=5
3.63796 -0.820269 0 
3.63875 -0.820774 0 
3.63954 -0.821277 0 
3.64032 -0.821778 0 
3.64111 -0.822277 0 
ZONE I=5
3.64111 -0.822277 0 
3.64189 -0.822775 0 
3.64268 -0.82327 0 
3.64346 -0.823764 0 
3.64425 -0.824256 0 
ZONE I=5
3.64425 -0.824256 0 
3.64503 -0.824747 0 
3.64582 -0.825235 0 
3.6466 -0.825722 0 
3.64739 -0.826207 0 
ZONE I=5
3.64739 -0.826207 0 
3.64817 -0.82669 0 
3.64896 -0.827172 0 
3.64975 -0.827652 0 
3.65053 -0.82813 0 
ZONE I=5
3.65053 -0.82813 0 
3.65132 -0.828606 0 
3.6521 -0.82908 0 
3.65289 -0.829553 0 
3.65367 -0.830024 0 
ZONE I=5
3.65367 -0.830024 0 
3.65446 -0.830494 0 
3.65524 -0.830961 0 
3.65603 -0.831427 0 
3.65681 -0.831892 0 
ZONE I=5
3.65681 -0.831892 0 
3.6576 -0.832354 0 
3.65838 -0.832815 0 
3.65917 -0.833274 0 
3.65996 -0.833731 0 
ZONE I=5
3.65996 -0.833731 0 
3.66074 -0.834187 0 
3.66153 -0.834641 0 
3.66231 -0.835094 0 
3.6631 -0.835544 0 
ZONE I=5
3.6631 -0.835544 0 
3.66388 -0.835993 0 
3.66467 -0.836441 0 
3.66545 -0.836886 0 
3.66624 -0.83733 0 
ZONE I=5
3.66624 -0.83733 0 
3.66702 -0.837773 0 
3.66781 -0.838213 0 
3.66859 -0.838652 0 
3.66938 -0.83909 0 
ZONE I=5
3.66938 -0.83909 0 
3.67017 -0.839526 0 
3.67095 -0.83996 0 
3.67174 -0.840392 0 
3.67252 -0.840823 0 
ZONE I=5
3.67252 -0.840823 0 
3.67331 -0.841252 0 
3.67409 -0.84168 0 
3.67488 -0.842106 0 
3.67566 -0.84253 0 
ZONE I=5
3.67566 -0.84253 0 
3.67645 -0.842953 0 
3.67723 -0.843374 0 
3.67802 -0.843794 0 
3.6788 -0.844212 0 
ZONE I=5
3.6788 -0.844212 0 
3.67959 -0.844628 0 
3.68038 -0.845043 0 
3.68116 -0.845456 0 
3.68195 -0.845868 0 
ZONE I=5
3.68195 -0.845868 0 
3.68273 -0.846278 0 
3.68352 -0.846686 0 
3.6843 -0.847093 0 
3.68509 -0.847499 0 
ZONE I=5
3.68509 -0.847499 0 
3.68587 -0.847902 0 
3.68666 -0.848305 0 
3.68744 -0.848705 0 
3.68823 -0.849104 0 
ZONE I=5
3.68823 -0.849104 0 
3.68902 -0.849502 0 
3.6898 -0.849898 0 
3.69059 -0.850293 0 
3.69137 -0.850685 0 
ZONE I=5
3.69137 -0.850685 0 
3.69216 -0.851077 0 
3.69294 -0.851467 0 
3.69373 -0.851855 0 
3.69451 -0.852242 0 
ZONE I=5
3.69451 -0.852242 0 
3.6953 -0.852627 0 
3.69608 -0.853011 0 
3.69687 -0.853393 0 
3.69765 -0.853774 0 
ZONE I=5
3.69765 -0.853774 0 
3.69844 -0.854154 0 
3.69923 -0.854531 0 
3.70001 -0.854908 0 
3.7008 -0.855282 0 
ZONE I=5
3.7008 -0.855282 0 
3.70158 -0.855656 0 
3.70237 -0.856028 0 
3.70315 -0.856398 0 
3.70394 -0.856767 0 
ZONE I=5
3.70394 -0.856767 0 
3.70472 -0.857134 0 
3.70551 -0.8575 0 
3.70629 -0.857865 0 
3.70708 -0.858228 0 
ZONE I=5
