ZONE I=5
3.11253 0.103766 0 
3.11332 0.100986 0 
ZONE I=5
3.11332 0.100986 0 
3.1141 0.0982042 0 
3.11489 0.0954205 0 
3.11567 0.0926348 0 
3.11646 0.0898472 0 
ZONE I=5
3.11646 0.0898472 0 
3.11725 0.0870579 0 
3.11803 0.0842668 0 
3.11882 0.0814741 0 
3.1196 0.0786796 0 
ZONE I=5
3.1196 0.0786796 0 
3.12039 0.0758836 0 
3.12117 0.0730862 0 
3.12196 0.0702872 0 
3.12274 0.0674868 0 
ZONE I=5
3.12274 0.0674868 0 
3.12353 0.064685 0 
3.12431 0.061882 0 
3.1251 0.0590778 0 
3.12588 0.0562723 0 
ZONE I=5
3.12588 0.0562723 0 
3.12667 0.0534657 0 
3.12746 0.050658 0 
3.12824 0.0478493 0 
3.12903 0.0450396 0 
ZONE I=5
3.12903 0.0450396 0 
3.12981 0.042229 0 
3.1306 0.0394176 0 
3.13138 0.0366054 0 
3.13217 0.0337925 0 
ZONE I=5
3.13217 0.0337925 0 
3.13295 0.0309788 0 
3.13374 0.0281646 0 
3.13452 0.0253498 0 
3.13531 0.0225344 0 
ZONE I=5
3.13531 0.0225344 0 
3.13609 0.0197185 0 
3.13688 0.0169024 0 
3.13767 0.0140859 0 
3.13845 0.011269 0 
ZONE I=5
3.13845 0.011269 0 
3.13924 0.00845193 0 
3.14002 0.00563473 0 
3.14081 0.00281742 0 
3.14159 2.57015e-12 0 
ZONE I=5
3.14159 2.57015e-12 0 
3.14238 -0.00281742 0 
3.14316 -0.00563473 0 
3.14395 -0.00845193 0 
3.14473 -0.011269 0 
ZONE I=5
3.14473 -0.011269 0 
3.14552 -0.0140859 0 
3.14631 -0.0169024 0 
3.14709 -0.0197185 0 
3.14788 -0.0225344 0 
ZONE I=5
3.14788 -0.0225344 0 
3.14866 -0.0253498 0 
3.14945 -0.0281646 0 
3.15023 -0.0309788 0 
3.15102 -0.0337925 0 
ZONE I=5
3.15102 -0.0337925 0 
3.1518 -0.0366054 0 
3.15259 -0.0394176 0 
3.15337 -0.042229 0 
3.15416 -0.0450396 0 
ZONE I=5
3.15416 -0.0450396 0 
3.15494 -0.0478493 0 
3.15573 -0.050658 0 
3.15652 -0.0534657 0 
3.1573 -0.0562723 0 
ZONE I=5
3.1573 -0.0562723 0 
3.15809 -0.0590778 0 
3.15887 -0.061882 0 
3.15966 -0.064685 0 
3.16044 -0.0674868 0 
ZONE I=5
3.16044 -0.0674868 0 
3.16123 -0.0702872 0 
3.16201 -0.0730862 0 
3.1628 -0.0758836 0 
3.16358 -0.0786796 0 
ZONE I=5
3.16358 -0.0786796 0 
3.16437 -0.0814741 0 
3.16515 -0.0842668 0 
3.16594 -0.0870579 0 
3.16673 -0.0898472 0 
ZONE I=5
3.16673 -0.0898472 0 
3.16751 -0.0926348 0 
3.1683 -0.0954205 0 
3.16908 -0.0982042 0 
3.16987 -0.100986 0 
ZONE I=5
3.16987 -0.100986 0 
3.17065 -0.103766 0 
3.17144 -0.106544 0 
3.17222 -0.109319 0 
3.17301 -0.112093 0 
ZONE I=5
3.17301 -0.112093 0 
3.17379 -0.114864 0 
3.17458 -0.117633 0 
3.17536 -0.120399 0 
3.17615 -0.123164 0 
ZONE I=5
3.17615 -0.123164 0 
3.17694 -0.125925 0 
3.17772 -0.128685 0 
3.17851 -0.131441 0 
3.17929 -0.134196 0 
ZONE I=5
3.17929 -0.134196 0 
3.18008 -0.136947 0 
3.18086 -0.139696 0 
3.18165 -0.142442 0 
3.18243 -0.145185 0 
ZONE I=5
3.18243 -0.145185 0 
3.18322 -0.147926 0 
3.184 -0.150663 0 
3.18479 -0.153397 0 
3.18557 -0.156129 0 
ZONE I=5
3.18557 -0.156129 0 
3.18636 -0.158857 0 
3.18715 -0.161583 0 
3.18793 -0.164305 0 
3.18872 -0.167024 0 
ZONE I=5
3.18872 -0.167024 0 
3.1895 -0.16974 0 
3.19029 -0.172452 0 
3.19107 -0.175161 0 
3.19186 -0.177867 0 
ZONE I=5
3.19186 -0.177867 0 
3.19264 -0.180569 0 
3.19343 -0.183268 0 
3.19421 -0.185963 0 
3.195 -0.188655 0 
ZONE I=5
3.195 -0.188655 0 
3.19579 -0.191343 0 
3.19657 -0.194027 0 
3.19736 -0.196707 0 
3.19814 -0.199384 0 
ZONE I=5
3.19814 -0.199384 0 
3.19893 -0.202057 0 
3.19971 -0.204726 0 
3.2005 -0.207391 0 
3.20128 -0.210052 0 
ZONE I=5
3.20128 -0.210052 0 
3.20207 -0.21271 0 
3.20285 -0.215363 0 
3.20364 -0.218012 0 
3.20442 -0.220657 0 
ZONE I=5
3.20442 -0.220657 0 
3.20521 -0.223298 0 
3.206 -0.225934 0 
3.20678 -0.228566 0 
3.20757 -0.231194 0 
ZONE I=5
3.20757 -0.231194 0 
3.20835 -0.233818 0 
3.20914 -0.236437 0 
3.20992 -0.239052 0 
3.21071 -0.241662 0 
ZONE I=5
3.21071 -0.241662 0 
3.21149 -0.244268 0 
3.21228 -0.246869 0 
3.21306 -0.249466 0 
3.21385 -0.252058 0 
ZONE I=5
3.21385 -0.252058 0 
3.21463 -0.254645 0 
3.21542 -0.257228 0 
3.21621 -0.259805 0 
3.21699 -0.262378 0 
ZONE I=5
3.21699 -0.262378 0 
3.21778 -0.264947 0 
3.21856 -0.26751 0 
3.21935 -0.270068 0 
3.22013 -0.272622 0 
ZONE I=5
3.22013 -0.272622 0 
3.22092 -0.27517 0 
3.2217 -0.277714 0 
3.22249 -0.280252 0 
3.22327 -0.282786 0 
ZONE I=5
3.22327 -0.282786 0 
3.22406 -0.285314 0 
3.22484 -0.287837 0 
3.22563 -0.290355 0 
3.22642 -0.292867 0 
ZONE I=5
3.22642 -0.292867 0 
3.2272 -0.295375 0 
3.22799 -0.297877 0 
3.22877 -0.300374 0 
3.22956 -0.302865 0 
ZONE I=5
3.22956 -0.302865 0 
3.23034 -0.305351 0 
3.23113 -0.307831 0 
3.23191 -0.310306 0 
3.2327 -0.312776 0 
ZONE I=5
3.2327 -0.312776 0 
3.23348 -0.31524 0 
3.23427 -0.317699 0 
3.23506 -0.320152 0 
3.23584 -0.322599 0 
ZONE I=5
3.23584 -0.322599 0 
3.23663 -0.325041 0 
3.23741 -0.327476 0 
3.2382 -0.329907 0 
3.23898 -0.332331 0 
ZONE I=5
3.23898 -0.332331 0 
3.23977 -0.33475 0 
3.24055 -0.337163 0 
3.24134 -0.33957 0 
3.24212 -0.341972 0 
ZONE I=5
3.24212 -0.341972 0 
3.24291 -0.344367 0 
3.24369 -0.346757 0 
3.24448 -0.34914 0 
3.24527 -0.351518 0 
ZONE I=5
3.24527 -0.351518 0 
3.24605 -0.35389 0 
3.24684 -0.356255 0 
3.24762 -0.358615 0 
3.24841 -0.360969 0 
ZONE I=5
3.24841 -0.360969 0 
3.24919 -0.363316 0 
3.24998 -0.365658 0 
3.25076 -0.367993 0 
3.25155 -0.370322 0 
ZONE I=5
3.25155 -0.370322 0 
3.25233 -0.372645 0 
3.25312 -0.374962 0 
3.2539 -0.377273 0 
3.25469 -0.379577 0 
ZONE I=5
3.25469 -0.379577 0 
3.25548 -0.381875 0 
3.25626 -0.384167 0 
3.25705 -0.386453 0 
3.25783 -0.388732 0 
ZONE I=5
3.25783 -0.388732 0 
3.25862 -0.391005 0 
3.2594 -0.393272 0 
3.26019 -0.395532 0 
3.26097 -0.397786 0 
ZONE I=5
3.26097 -0.397786 0 
3.26176 -0.400033 0 
3.26254 -0.402274 0 
3.26333 -0.404509 0 
3.26411 -0.406737 0 
ZONE I=5
3.26411 -0.406737 0 
3.2649 -0.408959 0 
3.26569 -0.411174 0 
3.26647 -0.413383 0 
3.26726 -0.415585 0 
ZONE I=5
3.26726 -0.415585 0 
3.26804 -0.41778 0 
3.26883 -0.419969 0 
3.26961 -0.422152 0 
3.2704 -0.424328 0 
ZONE I=5
3.2704 -0.424328 0 
3.27118 -0.426497 0 
3.27197 -0.42866 0 
3.27275 -0.430816 0 
3.27354 -0.432965 0 
ZONE I=5
3.27354 -0.432965 0 
3.27432 -0.435108 0 
3.27511 -0.437244 0 
3.2759 -0.439374 0 
3.27668 -0.441497 0 
ZONE I=5
3.27668 -0.441497 0 
3.27747 -0.443613 0 
3.27825 -0.445722 0 
3.27904 -0.447825 0 
3.27982 -0.449921 0 
ZONE I=5
3.27982 -0.449921 0 
3.28061 -0.45201 0 
3.28139 -0.454093 0 
3.28218 -0.456168 0 
3.28296 -0.458237 0 
ZONE I=5
3.28296 -0.458237 0 
3.28375 -0.4603 0 
3.28454 -0.462355 0 
3.28532 -0.464404 0 
3.28611 -0.466446 0 
ZONE I=5
3.28611 -0.466446 0 
3.28689 -0.468481 0 
3.28768 -0.470509 0 
3.28846 -0.472531 0 
3.28925 -0.474545 0 
ZONE I=5
3.28925 -0.474545 0 
3.29003 -0.476553 0 
3.29082 -0.478554 0 
3.2916 -0.480548 0 
3.29239 -0.482536 0 
ZONE I=5
3.29239 -0.482536 0 
3.29317 -0.484516 0 
3.29396 -0.48649 0 
3.29475 -0.488456 0 
3.29553 -0.490416 0 
ZONE I=5
3.29553 -0.490416 0 
3.29632 -0.492369 0 
3.2971 -0.494316 0 
3.29789 -0.496255 0 
3.29867 -0.498187 0 
ZONE I=5
3.29867 -0.498187 0 
3.29946 -0.500113 0 
3.30024 -0.502032 0 
3.30103 -0.503944 0 
3.30181 -0.505849 0 
ZONE I=5
3.30181 -0.505849 0 
3.3026 -0.507747 0 
3.30338 -0.509638 0 
3.30417 -0.511522 0 
3.30496 -0.5134 0 
ZONE I=5
3.30496 -0.5134 0 
3.30574 -0.515271 0 
3.30653 -0.517134 0 
3.30731 -0.518991 0 
3.3081 -0.520841 0 
ZONE I=5
3.3081 -0.520841 0 
3.30888 -0.522684 0 
3.30967 -0.52452 0 
3.31045 -0.52635 0 
3.31124 -0.528172 0 
ZONE I=5
3.31124 -0.528172 0 
3.31202 -0.529988 0 
3.31281 -0.531797 0 
3.31359 -0.533599 0 
3.31438 -0.535394 0 
ZONE I=5
3.31438 -0.535394 0 
3.31517 -0.537182 0 
3.31595 -0.538963 0 
3.31674 -0.540738 0 
3.31752 -0.542505 0 
ZONE I=5
3.31752 -0.542505 0 
3.31831 -0.544266 0 
3.31909 -0.54602 0 
3.31988 -0.547767 0 
3.32066 -0.549507 0 
ZONE I=5
3.32066 -0.549507 0 
3.32145 -0.551241 0 
3.32223 -0.552968 0 
3.32302 -0.554687 0 
3.32381 -0.5564 0 
ZONE I=5
3.32381 -0.5564 0 
3.32459 -0.558107 0 
3.32538 -0.559806 0 
3.32616 -0.561499 0 
3.32695 -0.563185 0 
ZONE I=5
3.32695 -0.563185 0 
3.32773 -0.564864 0 
3.32852 -0.566536 0 
3.3293 -0.568202 0 
3.33009 -0.56986 0 
ZONE I=5
3.33009 -0.56986 0 
3.33087 -0.571512 0 
3.33166 -0.573158 0 
3.33244 -0.574796 0 
3.33323 -0.576428 0 
ZONE I=5
3.33323 -0.576428 0 
3.33402 -0.578053 0 
3.3348 -0.579672 0 
3.33559 -0.581284 0 
3.33637 -0.582889 0 
ZONE I=5
3.33637 -0.582889 0 
3.33716 -0.584487 0 
3.33794 -0.586079 0 
3.33873 -0.587664 0 
3.33951 -0.589242 0 
ZONE I=5
3.33951 -0.589242 0 
3.3403 -0.590814 0 
3.34108 -0.592379 0 
3.34187 -0.593938 0 
3.34265 -0.59549 0 
ZONE I=5
3.34265 -0.59549 0 
3.34344 -0.597035 0 
3.34423 -0.598574 0 
3.34501 -0.600106 0 
3.3458 -0.601631 0 
ZONE I=5
3.3458 -0.601631 0 
3.34658 -0.60315 0 
3.34737 -0.604663 0 
3.34815 -0.606169 0 
3.34894 -0.607668 0 
ZONE I=5
3.34894 -0.607668 0 
3.34972 -0.609161 0 
3.35051 -0.610648 0 
3.35129 -0.612128 0 
3.35208 -0.613601 0 
ZONE I=5
3.35208 -0.613601 0 
3.35286 -0.615068 0 
3.35365 -0.616529 0 
3.35444 -0.617983 0 
3.35522 -0.619431 0 
ZONE I=5
3.35522 -0.619431 0 
3.35601 -0.620872 0 
3.35679 -0.622307 0 
3.35758 -0.623735 0 
3.35836 -0.625157 0 
ZONE I=5
3.35836 -0.625157 0 
3.35915 -0.626573 0 
3.35993 -0.627983 0 
3.36072 -0.629386 0 
3.3615 -0.630783 0 
ZONE I=5
3.3615 -0.630783 0 
3.36229 -0.632173 0 
3.36307 -0.633557 0 
3.36386 -0.634935 0 
3.36465 -0.636307 0 
ZONE I=5
3.36465 -0.636307 0 
3.36543 -0.637672 0 
3.36622 -0.639032 0 
3.367 -0.640385 0 
3.36779 -0.641732 0 
ZONE I=5
3.36779 -0.641732 0 
3.36857 -0.643072 0 
3.36936 -0.644407 0 
3.37014 -0.645735 0 
3.37093 -0.647057 0 
ZONE I=5
3.37093 -0.647057 0 
3.37171 -0.648373 0 
3.3725 -0.649683 0 
3.37329 -0.650987 0 
3.37407 -0.652285 0 
ZONE I=5
3.37407 -0.652285 0 
3.37486 -0.653576 0 
3.37564 -0.654862 0 
3.37643 -0.656142 0 
3.37721 -0.657415 0 
ZONE I=5
3.37721 -0.657415 0 
3.378 -0.658683 0 
3.37878 -0.659944 0 
3.37957 -0.6612 0 
3.38035 -0.66245 0 
ZONE I=5
3.38035 -0.66245 0 
3.38114 -0.663693 0 
3.38192 -0.664931 0 
3.38271 -0.666163 0 
3.3835 -0.667389 0 
ZONE I=5
3.3835 -0.667389 0 
3.38428 -0.668609 0 
3.38507 -0.669824 0 
3.38585 -0.671032 0 
3.38664 -0.672235 0 
ZONE I=5
3.38664 -0.672235 0 
3.38742 -0.673432 0 
3.38821 -0.674623 0 
3.38899 -0.675808 0 
3.38978 -0.676988 0 
ZONE I=5
3.38978 -0.676988 0 
3.39056 -0.678162 0 
3.39135 -0.67933 0 
3.39213 -0.680492 0 
3.39292 -0.681649 0 
ZONE I=5
3.39292 -0.681649 0 
3.39371 -0.6828 0 
3.39449 -0.683945 0 
3.39528 -0.685085 0 
3.39606 -0.686219 0 
ZONE I=5
3.39606 -0.686219 0 
3.39685 -0.687348 0 
3.39763 -0.688471 0 
3.39842 -0.689588 0 
3.3992 -0.6907 0 
ZONE I=5
3.3992 -0.6907 0 
3.39999 -0.691806 0 
3.40077 -0.692907 0 
3.40156 -0.694002 0 
3.40234 -0.695092 0 
ZONE I=5
3.40234 -0.695092 0 
3.40313 -0.696177 0 
3.40392 -0.697256 0 
3.4047 -0.698329 0 
3.40549 -0.699397 0 
ZONE I=5
3.40549 -0.699397 0 
3.40627 -0.70046 0 
3.40706 -0.701517 0 
3.40784 -0.702569 0 
3.40863 -0.703616 0 
ZONE I=5
3.40863 -0.703616 0 
3.40941 -0.704657 0 
3.4102 -0.705693 0 
3.41098 -0.706724 0 
3.41177 -0.70775 0 
ZONE I=5
3.41177 -0.70775 0 
3.41256 -0.70877 0 
3.41334 -0.709785 0 
3.41413 -0.710795 0 
3.41491 -0.7118 0 
ZONE I=5
3.41491 -0.7118 0 
3.4157 -0.712799 0 
3.41648 -0.713793 0 
3.41727 -0.714783 0 
3.41805 -0.715767 0 
ZONE I=5
3.41805 -0.715767 0 
3.41884 -0.716746 0 
3.41962 -0.71772 0 
3.42041 -0.718688 0 
3.42119 -0.719652 0 
ZONE I=5
3.42119 -0.719652 0 
3.42198 -0.720611 0 
3.42277 -0.721565 0 
3.42355 -0.722513 0 
3.42434 -0.723457 0 
ZONE I=5
3.42434 -0.723457 0 
3.42512 -0.724396 0 
3.42591 -0.72533 0 
3.42669 -0.726259 0 
3.42748 -0.727183 0 
ZONE I=5
3.42748 -0.727183 0 
3.42826 -0.728102 0 
3.42905 -0.729017 0 
3.42983 -0.729926 0 
3.43062 -0.730831 0 
ZONE I=5
3.43062 -0.730831 0 
3.4314 -0.73173 0 
3.43219 -0.732625 0 
3.43298 -0.733516 0 
3.43376 -0.734401 0 
ZONE I=5
3.43376 -0.734401 0 
3.43455 -0.735282 0 
3.43533 -0.736158 0 
3.43612 -0.737029 0 
3.4369 -0.737896 0 
ZONE I=5
3.4369 -0.737896 0 
3.43769 -0.738758 0 
3.43847 -0.739615 0 
3.43926 -0.740468 0 
3.44004 -0.741316 0 
ZONE I=5
3.44004 -0.741316 0 
3.44083 -0.74216 0 
3.44161 -0.742999 0 
3.4424 -0.743833 0 
3.44319 -0.744663 0 
ZONE I=5
3.44319 -0.744663 0 
3.44397 -0.745488 0 
3.44476 -0.746309 0 
3.44554 -0.747125 0 
3.44633 -0.747937 0 
ZONE I=5
3.44633 -0.747937 0 
3.44711 -0.748744 0 
3.4479 -0.749547 0 
3.44868 -0.750346 0 
3.44947 -0.75114 0 
ZONE I=5
3.44947 -0.75114 0 
3.45025 -0.75193 0 
3.45104 -0.752715 0 
3.45182 -0.753496 0 
3.45261 -0.754273 0 
ZONE I=5
3.45261 -0.754273 0 
3.4534 -0.755045 0 
3.45418 -0.755813 0 
3.45497 -0.756577 0 
3.45575 -0.757336 0 
ZONE I=5
3.45575 -0.757336 0 
3.45654 -0.758092 0 
3.45732 -0.758843 0 
3.45811 -0.75959 0 
3.45889 -0.760332 0 
ZONE I=5
3.45889 -0.760332 0 
3.45968 -0.761071 0 
3.46046 -0.761805 0 
3.46125 -0.762535 0 
3.46204 -0.763261 0 
ZONE I=5
3.46204 -0.763261 0 
3.46282 -0.763983 0 
3.46361 -0.764701 0 
3.46439 -0.765415 0 
3.46518 -0.766125 0 
ZONE I=5
3.46518 -0.766125 0 
3.46596 -0.76683 0 
3.46675 -0.767532 0 
3.46753 -0.76823 0 
3.46832 -0.768923 0 
ZONE I=5
3.46832 -0.768923 0 
3.4691 -0.769613 0 
3.46989 -0.770299 0 
3.47067 -0.770981 0 
3.47146 -0.771659 0 
ZONE I=5
3.47146 -0.771659 0 
3.47225 -0.772333 0 
3.47303 -0.773003 0 
3.47382 -0.773669 0 
3.4746 -0.774331 0 
ZONE I=5
3.4746 -0.774331 0 
3.47539 -0.77499 0 
3.47617 -0.775645 0 
3.47696 -0.776296 0 
3.47774 -0.776943 0 
ZONE I=5
3.47774 -0.776943 0 
3.47853 -0.777586 0 
3.47931 -0.778226 0 
3.4801 -0.778862 0 
3.48088 -0.779494 0 
ZONE I=5
3.48088 -0.779494 0 
3.48167 -0.780122 0 
3.48246 -0.780747 0 
3.48324 -0.781368 0 
3.48403 -0.781985 0 
ZONE I=5
3.48403 -0.781985 0 
3.48481 -0.782599 0 
3.4856 -0.783209 0 
3.48638 -0.783816 0 
3.48717 -0.784419 0 
ZONE I=5
3.48717 -0.784419 0 
3.48795 -0.785018 0 
3.48874 -0.785614 0 
3.48952 -0.786206 0 
3.49031 -0.786795 0 
ZONE I=5
3.49031 -0.786795 0 
3.49109 -0.78738 0 
3.49188 -0.787961 0 
3.49267 -0.78854 0 
3.49345 -0.789114 0 
ZONE I=5
3.49345 -0.789114 0 
3.49424 -0.789686 0 
3.49502 -0.790253 0 
3.49581 -0.790818 0 
3.49659 -0.791379 0 
ZONE I=5
3.49659 -0.791379 0 
3.49738 -0.791936 0 
3.49816 -0.79249 0 
3.49895 -0.793041 0 
3.49973 -0.793589 0 
ZONE I=5
3.49973 -0.793589 0 
3.50052 -0.794133 0 
3.50131 -0.794674 0 
3.50209 -0.795211 0 
3.50288 -0.795746 0 
ZONE I=5
3.50288 -0.795746 0 
3.50366 -0.796276 0 
3.50445 -0.796804 0 
3.50523 -0.797329 0 
3.50602 -0.79785 0 
ZONE I=5
3.50602 -0.79785 0 
3.5068 -0.798368 0 
3.50759 -0.798883 0 
3.50837 -0.799394 0 
3.50916 -0.799903 0 
ZONE I=5
3.50916 -0.799903 0 
3.50994 -0.800408 0 
3.51073 -0.80091 0 
3.51152 -0.801409 0 
3.5123 -0.801905 0 
ZONE I=5
3.5123 -0.801905 0 
3.51309 -0.802398 0 
3.51387 -0.802887 0 
3.51466 -0.803374 0 
3.51544 -0.803858 0 
ZONE I=5
3.51544 -0.803858 0 
3.51623 -0.804338 0 
3.51701 -0.804816 0 
3.5178 -0.80529 0 
3.51858 -0.805761 0 
ZONE I=5
3.51858 -0.805761 0 
3.51937 -0.80623 0 
3.52015 -0.806695 0 
3.52094 -0.807158 0 
3.52173 -0.807617 0 
ZONE I=5
3.52173 -0.807617 0 
3.52251 -0.808074 0 
3.5233 -0.808528 0 
3.52408 -0.808979 0 
3.52487 -0.809426 0 
ZONE I=5
3.52487 -0.809426 0 
3.52565 -0.809871 0 
3.52644 -0.810314 0 
3.52722 -0.810753 0 
3.52801 -0.811189 0 
ZONE I=5
3.52801 -0.811189 0 
3.52879 -0.811623 0 
3.52958 -0.812054 0 
3.53036 -0.812482 0 
3.53115 -0.812907 0 
ZONE I=5
3.53115 -0.812907 0 
3.53194 -0.813329 0 
3.53272 -0.813749 0 
3.53351 -0.814166 0 
3.53429 -0.81458 0 
ZONE I=5
3.53429 -0.81458 0 
3.53508 -0.814992 0 
3.53586 -0.8154 0 
3.53665 -0.815806 0 
3.53743 -0.81621 0 
ZONE I=5
3.53743 -0.81621 0 
3.53822 -0.81661 0 
3.539 -0.817008 0 
3.53979 -0.817404 0 
3.54057 -0.817796 0 
ZONE I=5
3.54057 -0.817796 0 
3.54136 -0.818186 0 
3.54215 -0.818574 0 
3.54293 -0.818959 0 
3.54372 -0.819341 0 
ZONE I=5
3.54372 -0.819341 0 
3.5445 -0.819721 0 
3.54529 -0.820098 0 
3.54607 -0.820472 0 
3.54686 -0.820845 0 
ZONE I=5
3.54686 -0.820845 0 
3.54764 -0.821214 0 
3.54843 -0.821581 0 
3.54921 -0.821945 0 
3.55 -0.822307 0 
ZONE I=5
3.55 -0.822307 0 
3.55079 -0.822667 0 
3.55157 -0.823024 0 
3.55236 -0.823379 0 
3.55314 -0.823731 0 
ZONE I=5
3.55314 -0.823731 0 
3.55393 -0.82408 0 
3.55471 -0.824428 0 
3.5555 -0.824772 0 
3.55628 -0.825115 0 
ZONE I=5
3.55628 -0.825115 0 
3.55707 -0.825455 0 
3.55785 -0.825793 0 
3.55864 -0.826128 0 
3.55942 -0.826461 0 
ZONE I=5
3.55942 -0.826461 0 
3.56021 -0.826791 0 
3.561 -0.82712 0 
3.56178 -0.827446 0 
3.56257 -0.827769 0 
ZONE I=5
3.56257 -0.827769 0 
3.56335 -0.82809 0 
3.56414 -0.828409 0 
3.56492 -0.828726 0 
3.56571 -0.829041 0 
ZONE I=5
3.56571 -0.829041 0 
3.56649 -0.829353 0 
3.56728 -0.829663 0 
3.56806 -0.82997 0 
3.56885 -0.830276 0 
ZONE I=5
3.56885 -0.830276 0 
3.56963 -0.830579 0 
3.57042 -0.83088 0 
3.57121 -0.831179 0 
3.57199 -0.831476 0 
ZONE I=5
3.57199 -0.831476 0 
3.57278 -0.83177 0 
3.57356 -0.832063 0 
3.57435 -0.832353 0 
3.57513 -0.832641 0 
ZONE I=5
3.57513 -0.832641 0 
3.57592 -0.832927 0 
3.5767 -0.833211 0 
3.57749 -0.833492 0 
3.57827 -0.833772 0 
ZONE I=5
3.57827 -0.833772 0 
3.57906 -0.834049 0 
3.57984 -0.834325 0 
3.58063 -0.834598 0 
3.58142 -0.834869 0 
ZONE I=5
3.58142 -0.834869 0 
3.5822 -0.835138 0 
3.58299 -0.835405 0 
3.58377 -0.83567 0 
3.58456 -0.835934 0 
ZONE I=5
3.58456 -0.835934 0 
3.58534 -0.836195 0 
3.58613 -0.836454 0 
3.58691 -0.836711 0 
3.5877 -0.836966 0 
ZONE I=5
3.5877 -0.836966 0 
3.58848 -0.837219 0 
3.58927 -0.83747 0 
3.59006 -0.837719 0 
3.59084 -0.837966 0 
ZONE I=5
3.59084 -0.837966 0 
3.59163 -0.838211 0 
3.59241 -0.838455 0 
3.5932 -0.838696 0 
3.59398 -0.838935 0 
ZONE I=5
3.59398 -0.838935 0 
3.59477 -0.839173 0 
3.59555 -0.839409 0 
3.59634 -0.839642 0 
3.59712 -0.839874 0 
ZONE I=5
3.59712 -0.839874 0 
3.59791 -0.840104 0 
3.59869 -0.840333 0 
3.59948 -0.840559 0 
3.60027 -0.840783 0 
ZONE I=5
3.60027 -0.840783 0 
3.60105 -0.841006 0 
3.60184 -0.841227 0 
3.60262 -0.841446 0 
3.60341 -0.841663 0 
ZONE I=5
3.60341 -0.841663 0 
3.60419 -0.841878 0 
3.60498 -0.842092 0 
3.60576 -0.842304 0 
3.60655 -0.842514 0 
ZONE I=5
3.60655 -0.842514 0 
3.60733 -0.842722 0 
3.60812 -0.842928 0 
3.6089 -0.843133 0 
3.60969 -0.843336 0 
ZONE I=5
3.60969 -0.843336 0 
3.61048 -0.843537 0 
3.61126 -0.843737 0 
3.61205 -0.843935 0 
3.61283 -0.844131 0 
ZONE I=5
3.61283 -0.844131 0 
3.61362 -0.844325 0 
3.6144 -0.844518 0 
3.61519 -0.844709 0 
3.61597 -0.844898 0 
ZONE I=5
3.61597 -0.844898 0 
3.61676 -0.845086 0 
3.61754 -0.845272 0 
3.61833 -0.845456 0 
3.61911 -0.845639 0 
ZONE I=5
3.61911 -0.845639 0 
3.6199 -0.84582 0 
3.62069 -0.845999 0 
3.62147 -0.846177 0 
3.62226 -0.846353 0 
ZONE I=5
3.62226 -0.846353 0 
3.62304 -0.846528 0 
3.62383 -0.846701 0 
3.62461 -0.846872 0 
3.6254 -0.847042 0 
ZONE I=5
3.6254 -0.847042 0 
3.62618 -0.84721 0 
3.62697 -0.847377 0 
3.62775 -0.847542 0 
3.62854 -0.847705 0 
ZONE I=5
3.62854 -0.847705 0 
3.62932 -0.847867 0 
3.63011 -0.848028 0 
3.6309 -0.848187 0 
3.63168 -0.848344 0 
ZONE I=5
3.63168 -0.848344 0 
3.63247 -0.8485 0 
3.63325 -0.848654 0 
3.63404 -0.848807 0 
3.63482 -0.848958 0 
ZONE I=5
3.63482 -0.848958 0 
3.63561 -0.849108 0 
3.63639 -0.849257 0 
3.63718 -0.849403 0 
3.63796 -0.849549 0 
ZONE I=5
3.63796 -0.849549 0 
3.63875 -0.849693 0 
3.63954 -0.849835 0 
3.64032 -0.849976 0 
3.64111 -0.850116 0 
ZONE I=5
3.64111 -0.850116 0 
3.64189 -0.850254 0 
3.64268 -0.85039 0 
3.64346 -0.850526 0 
3.64425 -0.85066 0 
ZONE I=5
3.64425 -0.85066 0 
3.64503 -0.850792 0 
3.64582 -0.850923 0 
3.6466 -0.851053 0 
3.64739 -0.851181 0 
ZONE I=5
3.64739 -0.851181 0 
3.64817 -0.851308 0 
3.64896 -0.851433 0 
3.64975 -0.851557 0 
3.65053 -0.85168 0 
ZONE I=5
3.65053 -0.85168 0 
3.65132 -0.851801 0 
3.6521 -0.851921 0 
3.65289 -0.85204 0 
3.65367 -0.852157 0 
ZONE I=5
3.65367 -0.852157 0 
3.65446 -0.852273 0 
3.65524 -0.852388 0 
3.65603 -0.852501 0 
3.65681 -0.852613 0 
ZONE I=5
3.65681 -0.852613 0 
3.6576 -0.852724 0 
3.65838 -0.852833 0 
3.65917 -0.852941 0 
3.65996 -0.853048 0 
ZONE I=5
3.65996 -0.853048 0 
3.66074 -0.853153 0 
3.66153 -0.853258 0 
3.66231 -0.853361 0 
3.6631 -0.853462 0 
ZONE I=5
3.6631 -0.853462 0 
3.66388 -0.853563 0 
3.66467 -0.853662 0 
3.66545 -0.85376 0 
3.66624 -0.853856 0 
ZONE I=5
3.66624 -0.853856 0 
3.66702 -0.853952 0 
3.66781 -0.854046 0 
3.66859 -0.854139 0 
3.66938 -0.85423 0 
ZONE I=5
3.66938 -0.85423 0 
3.67017 -0.854321 0 
3.67095 -0.85441 0 
3.67174 -0.854498 0 
3.67252 -0.854585 0 
ZONE I=5
3.67252 -0.854585 0 
3.67331 -0.854671 0 
3.67409 -0.854755 0 
