ZONE I=5
3.19264 -0.183784 0 
3.19343 -0.186526 0 
3.19421 -0.189265 0 
3.195 -0.192001 0 
ZONE I=5
3.195 -0.192001 0 
3.19579 -0.194732 0 
3.19657 -0.197459 0 
3.19736 -0.200183 0 
3.19814 -0.202902 0 
ZONE I=5
3.19814 -0.202902 0 
3.19893 -0.205618 0 
3.19971 -0.208329 0 
3.2005 -0.211036 0 
3.20128 -0.213739 0 
ZONE I=5
3.20128 -0.213739 0 
3.20207 -0.216437 0 
3.20285 -0.219132 0 
3.20364 -0.221821 0 
3.20442 -0.224507 0 
ZONE I=5
3.20442 -0.224507 0 
3.20521 -0.227188 0 
3.206 -0.229864 0 
3.20678 -0.232536 0 
3.20757 -0.235204 0 
ZONE I=5
3.20757 -0.235204 0 
3.20835 -0.237867 0 
3.20914 -0.240525 0 
3.20992 -0.243178 0 
3.21071 -0.245827 0 
ZONE I=5
3.21071 -0.245827 0 
3.21149 -0.24847 0 
3.21228 -0.251109 0 
3.21306 -0.253743 0 
3.21385 -0.256373 0 
ZONE I=5
3.21385 -0.256373 0 
3.21463 -0.258997 0 
3.21542 -0.261616 0 
3.21621 -0.26423 0 
3.21699 -0.266839 0 
ZONE I=5
3.21699 -0.266839 0 
3.21778 -0.269443 0 
3.21856 -0.272041 0 
3.21935 -0.274635 0 
3.22013 -0.277223 0 
ZONE I=5
3.22013 -0.277223 0 
3.22092 -0.279806 0 
3.2217 -0.282383 0 
3.22249 -0.284955 0 
3.22327 -0.287522 0 
ZONE I=5
3.22327 -0.287522 0 
3.22406 -0.290083 0 
3.22484 -0.292639 0 
3.22563 -0.295189 0 
3.22642 -0.297734 0 
ZONE I=5
3.22642 -0.297734 0 
3.2272 -0.300273 0 
3.22799 -0.302807 0 
3.22877 -0.305335 0 
3.22956 -0.307857 0 
ZONE I=5
3.22956 -0.307857 0 
3.23034 -0.310373 0 
3.23113 -0.312884 0 
3.23191 -0.315389 0 
3.2327 -0.317888 0 
ZONE I=5
3.2327 -0.317888 0 
3.23348 -0.320381 0 
3.23427 -0.322868 0 
3.23506 -0.325349 0 
3.23584 -0.327825 0 
ZONE I=5
3.23584 -0.327825 0 
3.23663 -0.330294 0 
3.23741 -0.332757 0 
3.2382 -0.335215 0 
3.23898 -0.337666 0 
ZONE I=5
3.23898 -0.337666 0 
3.23977 -0.340111 0 
3.24055 -0.34255 0 
3.24134 -0.344983 0 
3.24212 -0.347409 0 
ZONE I=5
3.24212 -0.347409 0 
3.24291 -0.34983 0 
3.24369 -0.352244 0 
3.24448 -0.354652 0 
3.24527 -0.357053 0 
ZONE I=5
3.24527 -0.357053 0 
3.24605 -0.359448 0 
3.24684 -0.361837 0 
3.24762 -0.36422 0 
3.24841 -0.366596 0 
ZONE I=5
3.24841 -0.366596 0 
3.24919 -0.368965 0 
3.24998 -0.371329 0 
3.25076 -0.373685 0 
3.25155 -0.376036 0 
ZONE I=5
3.25155 -0.376036 0 
3.25233 -0.378379 0 
3.25312 -0.380716 0 
3.2539 -0.383047 0 
3.25469 -0.385371 0 
ZONE I=5
3.25469 -0.385371 0 
3.25548 -0.387688 0 
3.25626 -0.389999 0 
3.25705 -0.392303 0 
3.25783 -0.3946 0 
ZONE I=5
3.25783 -0.3946 0 
3.25862 -0.396891 0 
3.2594 -0.399175 0 
3.26019 -0.401452 0 
3.26097 -0.403723 0 
ZONE I=5
3.26097 -0.403723 0 
3.26176 -0.405987 0 
3.26254 -0.408244 0 
3.26333 -0.410494 0 
3.26411 -0.412737 0 
ZONE I=5
3.26411 -0.412737 0 
3.2649 -0.414974 0 
3.26569 -0.417203 0 
3.26647 -0.419426 0 
3.26726 -0.421642 0 
ZONE I=5
3.26726 -0.421642 0 
3.26804 -0.423851 0 
3.26883 -0.426053 0 
3.26961 -0.428248 0 
3.2704 -0.430436 0 
ZONE I=5
3.2704 -0.430436 0 
3.27118 -0.432618 0 
3.27197 -0.434792 0 
3.27275 -0.436959 0 
3.27354 -0.43912 0 
ZONE I=5
3.27354 -0.43912 0 
3.27432 -0.441273 0 
3.27511 -0.443419 0 
3.2759 -0.445558 0 
3.27668 -0.447691 0 
ZONE I=5
3.27668 -0.447691 0 
3.27747 -0.449816 0 
3.27825 -0.451934 0 
3.27904 -0.454045 0 
3.27982 -0.456149 0 
ZONE I=5
3.27982 -0.456149 0 
3.28061 -0.458246 0 
3.28139 -0.460336 0 
3.28218 -0.462418 0 
3.28296 -0.464494 0 
ZONE I=5
3.28296 -0.464494 0 
3.28375 -0.466562 0 
3.28454 -0.468624 0 
3.28532 -0.470678 0 
3.28611 -0.472725 0 
ZONE I=5
3.28611 -0.472725 0 
3.28689 -0.474765 0 
3.28768 -0.476798 0 
3.28846 -0.478823 0 
3.28925 -0.480842 0 
ZONE I=5
3.28925 -0.480842 0 
3.29003 -0.482853 0 
3.29082 -0.484857 0 
3.2916 -0.486854 0 
3.29239 -0.488843 0 
ZONE I=5
3.29239 -0.488843 0 
3.29317 -0.490826 0 
3.29396 -0.492801 0 
3.29475 -0.494769 0 
3.29553 -0.49673 0 
ZONE I=5
3.29553 -0.49673 0 
3.29632 -0.498684 0 
3.2971 -0.500631 0 
3.29789 -0.50257 0 
3.29867 -0.504502 0 
ZONE I=5
3.29867 -0.504502 0 
3.29946 -0.506427 0 
3.30024 -0.508345 0 
3.30103 -0.510255 0 
3.30181 -0.512159 0 
ZONE I=5
3.30181 -0.512159 0 
3.3026 -0.514055 0 
3.30338 -0.515944 0 
3.30417 -0.517825 0 
3.30496 -0.5197 0 
ZONE I=5
3.30496 -0.5197 0 
3.30574 -0.521567 0 
3.30653 -0.523427 0 
3.30731 -0.52528 0 
3.3081 -0.527126 0 
ZONE I=5
3.3081 -0.527126 0 
3.30888 -0.528964 0 
3.30967 -0.530796 0 
3.31045 -0.53262 0 
3.31124 -0.534437 0 
ZONE I=5
3.31124 -0.534437 0 
3.31202 -0.536246 0 
3.31281 -0.538049 0 
3.31359 -0.539844 0 
3.31438 -0.541632 0 
ZONE I=5
3.31438 -0.541632 0 
3.31517 -0.543414 0 
3.31595 -0.545187 0 
3.31674 -0.546954 0 
3.31752 -0.548714 0 
ZONE I=5
3.31752 -0.548714 0 
3.31831 -0.550466 0 
3.31909 -0.552211 0 
3.31988 -0.55395 0 
3.32066 -0.555681 0 
ZONE I=5
3.32066 -0.555681 0 
3.32145 -0.557405 0 
3.32223 -0.559121 0 
3.32302 -0.560831 0 
3.32381 -0.562534 0 
ZONE I=5
3.32381 -0.562534 0 
3.32459 -0.564229 0 
3.32538 -0.565918 0 
3.32616 -0.567599 0 
3.32695 -0.569273 0 
ZONE I=5
3.32695 -0.569273 0 
3.32773 -0.57094 0 
3.32852 -0.5726 0 
3.3293 -0.574254 0 
3.33009 -0.5759 0 
ZONE I=5
3.33009 -0.5759 0 
3.33087 -0.577539 0 
3.33166 -0.579171 0 
3.33244 -0.580796 0 
3.33323 -0.582414 0 
ZONE I=5
3.33323 -0.582414 0 
3.33402 -0.584025 0 
3.3348 -0.585629 0 
3.33559 -0.587226 0 
3.33637 -0.588816 0 
ZONE I=5
3.33637 -0.588816 0 
3.33716 -0.590399 0 
3.33794 -0.591976 0 
3.33873 -0.593545 0 
3.33951 -0.595107 0 
ZONE I=5
3.33951 -0.595107 0 
3.3403 -0.596663 0 
3.34108 -0.598211 0 
3.34187 -0.599753 0 
3.34265 -0.601288 0 
ZONE I=5
3.34265 -0.601288 0 
3.34344 -0.602816 0 
3.34423 -0.604337 0 
3.34501 -0.605852 0 
3.3458 -0.607359 0 
ZONE I=5
3.3458 -0.607359 0 
3.34658 -0.60886 0 
3.34737 -0.610354 0 
3.34815 -0.611841 0 
3.34894 -0.613322 0 
ZONE I=5
3.34894 -0.613322 0 
3.34972 -0.614795 0 
3.35051 -0.616262 0 
3.35129 -0.617723 0 
3.35208 -0.619176 0 
ZONE I=5
3.35208 -0.619176 0 
3.35286 -0.620623 0 
3.35365 -0.622063 0 
3.35444 -0.623497 0 
3.35522 -0.624924 0 
ZONE I=5
3.35522 -0.624924 0 
3.35601 -0.626344 0 
3.35679 -0.627757 0 
3.35758 -0.629164 0 
3.35836 -0.630565 0 
ZONE I=5
3.35836 -0.630565 0 
3.35915 -0.631959 0 
3.35993 -0.633346 0 
3.36072 -0.634727 0 
3.3615 -0.636101 0 
ZONE I=5
3.3615 -0.636101 0 
3.36229 -0.637469 0 
3.36307 -0.63883 0 
3.36386 -0.640185 0 
3.36465 -0.641533 0 
ZONE I=5
3.36465 -0.641533 0 
3.36543 -0.642875 0 
3.36622 -0.64421 0 
3.367 -0.645539 0 
3.36779 -0.646861 0 
ZONE I=5
3.36779 -0.646861 0 
3.36857 -0.648178 0 
3.36936 -0.649487 0 
3.37014 -0.650791 0 
3.37093 -0.652088 0 
ZONE I=5
3.37093 -0.652088 0 
3.37171 -0.653379 0 
3.3725 -0.654663 0 
3.37329 -0.655942 0 
3.37407 -0.657214 0 
ZONE I=5
3.37407 -0.657214 0 
3.37486 -0.658479 0 
3.37564 -0.659739 0 
3.37643 -0.660992 0 
3.37721 -0.662239 0 
ZONE I=5
3.37721 -0.662239 0 
3.378 -0.66348 0 
3.37878 -0.664715 0 
3.37957 -0.665944 0 
3.38035 -0.667166 0 
ZONE I=5
3.38035 -0.667166 0 
3.38114 -0.668382 0 
3.38192 -0.669593 0 
3.38271 -0.670797 0 
3.3835 -0.671995 0 
ZONE I=5
3.3835 -0.671995 0 
3.38428 -0.673187 0 
3.38507 -0.674373 0 
3.38585 -0.675553 0 
3.38664 -0.676728 0 
ZONE I=5
3.38664 -0.676728 0 
3.38742 -0.677896 0 
3.38821 -0.679058 0 
3.38899 -0.680214 0 
3.38978 -0.681365 0 
ZONE I=5
3.38978 -0.681365 0 
3.39056 -0.682509 0 
3.39135 -0.683648 0 
3.39213 -0.684781 0 
3.39292 -0.685908 0 
ZONE I=5
3.39292 -0.685908 0 
3.39371 -0.687029 0 
3.39449 -0.688144 0 
3.39528 -0.689254 0 
3.39606 -0.690358 0 
ZONE I=5
3.39606 -0.690358 0 
3.39685 -0.691456 0 
3.39763 -0.692548 0 
3.39842 -0.693635 0 
3.3992 -0.694716 0 
ZONE I=5
3.3992 -0.694716 0 
3.39999 -0.695792 0 
3.40077 -0.696861 0 
3.40156 -0.697925 0 
3.40234 -0.698984 0 
ZONE I=5
3.40234 -0.698984 0 
3.40313 -0.700037 0 
3.40392 -0.701084 0 
3.4047 -0.702126 0 
3.40549 -0.703162 0 
ZONE I=5
3.40549 -0.703162 0 
3.40627 -0.704193 0 
3.40706 -0.705218 0 
3.40784 -0.706238 0 
3.40863 -0.707253 0 
ZONE I=5
3.40863 -0.707253 0 
3.40941 -0.708262 0 
3.4102 -0.709265 0 
3.41098 -0.710263 0 
3.41177 -0.711256 0 
ZONE I=5
3.41177 -0.711256 0 
3.41256 -0.712244 0 
3.41334 -0.713226 0 
3.41413 -0.714202 0 
3.41491 -0.715174 0 
ZONE I=5
3.41491 -0.715174 0 
3.4157 -0.71614 0 
3.41648 -0.717101 0 
3.41727 -0.718057 0 
3.41805 -0.719007 0 
ZONE I=5
3.41805 -0.719007 0 
3.41884 -0.719953 0 
3.41962 -0.720893 0 
3.42041 -0.721828 0 
3.42119 -0.722758 0 
ZONE I=5
3.42119 -0.722758 0 
3.42198 -0.723683 0 
3.42277 -0.724602 0 
3.42355 -0.725517 0 
3.42434 -0.726426 0 
ZONE I=5
3.42434 -0.726426 0 
3.42512 -0.727331 0 
3.42591 -0.72823 0 
3.42669 -0.729125 0 
3.42748 -0.730014 0 
ZONE I=5
3.42748 -0.730014 0 
3.42826 -0.730899 0 
3.42905 -0.731778 0 
3.42983 -0.732653 0 
3.43062 -0.733523 0 
ZONE I=5
3.43062 -0.733523 0 
3.4314 -0.734388 0 
3.43219 -0.735248 0 
3.43298 -0.736103 0 
3.43376 -0.736953 0 
ZONE I=5
3.43376 -0.736953 0 
3.43455 -0.737799 0 
3.43533 -0.738639 0 
3.43612 -0.739475 0 
3.4369 -0.740306 0 
ZONE I=5
3.4369 -0.740306 0 
3.43769 -0.741133 0 
3.43847 -0.741955 0 
3.43926 -0.742772 0 
3.44004 -0.743584 0 
ZONE I=5
3.44004 -0.743584 0 
3.44083 -0.744392 0 
3.44161 -0.745195 0 
3.4424 -0.745993 0 
3.44319 -0.746787 0 
ZONE I=5
3.44319 -0.746787 0 
3.44397 -0.747577 0 
3.44476 -0.748361 0 
3.44554 -0.749142 0 
3.44633 -0.749917 0 
ZONE I=5
3.44633 -0.749917 0 
3.44711 -0.750688 0 
3.4479 -0.751455 0 
3.44868 -0.752217 0 
3.44947 -0.752975 0 
ZONE I=5
3.44947 -0.752975 0 
3.45025 -0.753729 0 
3.45104 -0.754477 0 
3.45182 -0.755222 0 
3.45261 -0.755962 0 
ZONE I=5
3.45261 -0.755962 0 
3.4534 -0.756698 0 
3.45418 -0.75743 0 
3.45497 -0.758157 0 
3.45575 -0.75888 0 
ZONE I=5
3.45575 -0.75888 0 
3.45654 -0.759598 0 
3.45732 -0.760313 0 
3.45811 -0.761023 0 
3.45889 -0.761728 0 
ZONE I=5
3.45889 -0.761728 0 
3.45968 -0.76243 0 
3.46046 -0.763128 0 
3.46125 -0.763821 0 
3.46204 -0.76451 0 
ZONE I=5
3.46204 -0.76451 0 
3.46282 -0.765195 0 
3.46361 -0.765876 0 
3.46439 -0.766553 0 
3.46518 -0.767226 0 
ZONE I=5
3.46518 -0.767226 0 
3.46596 -0.767894 0 
3.46675 -0.768559 0 
3.46753 -0.769219 0 
3.46832 -0.769876 0 
ZONE I=5
3.46832 -0.769876 0 
3.4691 -0.770529 0 
3.46989 -0.771177 0 
3.47067 -0.771822 0 
3.47146 -0.772463 0 
ZONE I=5
3.47146 -0.772463 0 
3.47225 -0.773099 0 
3.47303 -0.773732 0 
3.47382 -0.774361 0 
3.4746 -0.774986 0 
ZONE I=5
3.4746 -0.774986 0 
3.47539 -0.775608 0 
3.47617 -0.776225 0 
3.47696 -0.776839 0 
3.47774 -0.777449 0 
ZONE I=5
3.47774 -0.777449 0 
3.47853 -0.778055 0 
3.47931 -0.778657 0 
3.4801 -0.779255 0 
3.48088 -0.77985 0 
ZONE I=5
3.48088 -0.77985 0 
3.48167 -0.780441 0 
3.48246 -0.781029 0 
3.48324 -0.781612 0 
3.48403 -0.782193 0 
ZONE I=5
3.48403 -0.782193 0 
3.48481 -0.782769 0 
3.4856 -0.783342 0 
3.48638 -0.783911 0 
3.48717 -0.784476 0 
ZONE I=5
3.48717 -0.784476 0 
3.48795 -0.785038 0 
3.48874 -0.785597 0 
3.48952 -0.786152 0 
3.49031 -0.786703 0 
ZONE I=5
3.49031 -0.786703 0 
3.49109 -0.787251 0 
3.49188 -0.787795 0 
3.49267 -0.788336 0 
3.49345 -0.788873 0 
ZONE I=5
3.49345 -0.788873 0 
3.49424 -0.789407 0 
3.49502 -0.789938 0 
3.49581 -0.790465 0 
3.49659 -0.790989 0 
ZONE I=5
3.49659 -0.790989 0 
3.49738 -0.791509 0 
3.49816 -0.792026 0 
3.49895 -0.792539 0 
3.49973 -0.79305 0 
ZONE I=5
3.49973 -0.79305 0 
3.50052 -0.793556 0 
3.50131 -0.79406 0 
3.50209 -0.79456 0 
3.50288 -0.795057 0 
ZONE I=5
3.50288 -0.795057 0 
3.50366 -0.795551 0 
3.50445 -0.796042 0 
3.50523 -0.796529 0 
3.50602 -0.797013 0 
ZONE I=5
3.50602 -0.797013 0 
3.5068 -0.797494 0 
3.50759 -0.797971 0 
3.50837 -0.798446 0 
3.50916 -0.798917 0 
ZONE I=5
3.50916 -0.798917 0 
3.50994 -0.799385 0 
3.51073 -0.79985 0 
3.51152 -0.800312 0 
3.5123 -0.800771 0 
ZONE I=5
3.5123 -0.800771 0 
3.51309 -0.801227 0 
3.51387 -0.80168 0 
3.51466 -0.802129 0 
3.51544 -0.802576 0 
ZONE I=5
3.51544 -0.802576 0 
3.51623 -0.80302 0 
3.51701 -0.80346 0 
3.5178 -0.803898 0 
3.51858 -0.804332 0 
ZONE I=5
3.51858 -0.804332 0 
3.51937 -0.804764 0 
3.52015 -0.805193 0 
3.52094 -0.805619 0 
3.52173 -0.806041 0 
ZONE I=5
3.52173 -0.806041 0 
3.52251 -0.806461 0 
3.5233 -0.806878 0 
3.52408 -0.807293 0 
3.52487 -0.807704 0 
ZONE I=5
3.52487 -0.807704 0 
3.52565 -0.808112 0 
3.52644 -0.808518 0 
3.52722 -0.808921 0 
3.52801 -0.809321 0 
ZONE I=5
3.52801 -0.809321 0 
3.52879 -0.809718 0 
3.52958 -0.810112 0 
3.53036 -0.810504 0 
3.53115 -0.810893 0 
ZONE I=5
3.53115 -0.810893 0 
3.53194 -0.811279 0 
3.53272 -0.811662 0 
3.53351 -0.812043 0 
3.53429 -0.812421 0 
ZONE I=5
3.53429 -0.812421 0 
3.53508 -0.812796 0 
3.53586 -0.813168 0 
3.53665 -0.813538 0 
3.53743 -0.813906 0 
ZONE I=5
3.53743 -0.813906 0 
3.53822 -0.81427 0 
3.539 -0.814632 0 
3.53979 -0.814991 0 
3.54057 -0.815348 0 
ZONE I=5
3.54057 -0.815348 0 
3.54136 -0.815702 0 
3.54215 -0.816054 0 
3.54293 -0.816403 0 
3.54372 -0.816749 0 
ZONE I=5
3.54372 -0.816749 0 
3.5445 -0.817093 0 
3.54529 -0.817435 0 
3.54607 -0.817774 0 
3.54686 -0.81811 0 
ZONE I=5
3.54686 -0.81811 0 
3.54764 -0.818444 0 
3.54843 -0.818775 0 
3.54921 -0.819104 0 
3.55 -0.819431 0 
ZONE I=5
3.55 -0.819431 0 
3.55079 -0.819755 0 
3.55157 -0.820077 0 
3.55236 -0.820396 0 
3.55314 -0.820713 0 
ZONE I=5
3.55314 -0.820713 0 
3.55393 -0.821027 0 
3.55471 -0.821339 0 
3.5555 -0.821649 0 
3.55628 -0.821956 0 
ZONE I=5
3.55628 -0.821956 0 
3.55707 -0.822261 0 
3.55785 -0.822564 0 
3.55864 -0.822864 0 
3.55942 -0.823162 0 
ZONE I=5
3.55942 -0.823162 0 
3.56021 -0.823458 0 
3.561 -0.823751 0 
3.56178 -0.824042 0 
3.56257 -0.824331 0 
ZONE I=5
3.56257 -0.824331 0 
3.56335 -0.824618 0 
3.56414 -0.824902 0 
3.56492 -0.825184 0 
3.56571 -0.825464 0 
ZONE I=5
3.56571 -0.825464 0 
3.56649 -0.825741 0 
3.56728 -0.826017 0 
3.56806 -0.82629 0 
3.56885 -0.826561 0 
ZONE I=5
3.56885 -0.826561 0 
3.56963 -0.82683 0 
3.57042 -0.827097 0 
3.57121 -0.827362 0 
3.57199 -0.827624 0 
ZONE I=5
3.57199 -0.827624 0 
3.57278 -0.827884 0 
3.57356 -0.828143 0 
3.57435 -0.828399 0 
3.57513 -0.828653 0 
ZONE I=5
3.57513 -0.828653 0 
3.57592 -0.828905 0 
3.5767 -0.829155 0 
3.57749 -0.829403 0 
3.57827 -0.829648 0 
ZONE I=5
3.57827 -0.829648 0 
3.57906 -0.829892 0 
3.57984 -0.830134 0 
3.58063 -0.830373 0 
3.58142 -0.830611 0 
ZONE I=5
3.58142 -0.830611 0 
3.5822 -0.830847 0 
3.58299 -0.83108 0 
3.58377 -0.831312 0 
3.58456 -0.831542 0 
ZONE I=5
3.58456 -0.831542 0 
3.58534 -0.831769 0 
3.58613 -0.831995 0 
3.58691 -0.832219 0 
3.5877 -0.832441 0 
ZONE I=5
3.5877 -0.832441 0 
3.58848 -0.832661 0 
3.58927 -0.832879 0 
3.59006 -0.833095 0 
3.59084 -0.833309 0 
ZONE I=5
3.59084 -0.833309 0 
3.59163 -0.833521 0 
3.59241 -0.833732 0 
3.5932 -0.83394 0 
3.59398 -0.834147 0 
ZONE I=5
3.59398 -0.834147 0 
3.59477 -0.834352 0 
3.59555 -0.834555 0 
3.59634 -0.834756 0 
3.59712 -0.834956 0 
ZONE I=5
3.59712 -0.834956 0 
3.59791 -0.835153 0 
3.59869 -0.835349 0 
3.59948 -0.835543 0 
3.60027 -0.835735 0 
ZONE I=5
3.60027 -0.835735 0 
3.60105 -0.835925 0 
3.60184 -0.836114 0 
3.60262 -0.836301 0 
3.60341 -0.836486 0 
ZONE I=5
3.60341 -0.836486 0 
3.60419 -0.836669 0 
3.60498 -0.836851 0 
3.60576 -0.837031 0 
3.60655 -0.837209 0 
ZONE I=5
3.60655 -0.837209 0 
3.60733 -0.837385 0 
3.60812 -0.83756 0 
3.6089 -0.837733 0 
3.60969 -0.837905 0 
ZONE I=5
3.60969 -0.837905 0 
3.61048 -0.838074 0 
3.61126 -0.838242 0 
3.61205 -0.838409 0 
3.61283 -0.838573 0 
ZONE I=5
3.61283 -0.838573 0 
3.61362 -0.838736 0 
3.6144 -0.838898 0 
3.61519 -0.839057 0 
3.61597 -0.839216 0 
ZONE I=5
3.61597 -0.839216 0 
3.61676 -0.839372 0 
3.61754 -0.839527 0 
3.61833 -0.83968 0 
3.61911 -0.839832 0 
ZONE I=5
3.61911 -0.839832 0 
3.6199 -0.839982 0 
3.62069 -0.840131 0 
3.62147 -0.840278 0 
3.62226 -0.840423 0 
ZONE I=5
3.62226 -0.840423 0 
3.62304 -0.840567 0 
3.62383 -0.84071 0 
3.62461 -0.840851 0 
3.6254 -0.84099 0 
ZONE I=5
3.6254 -0.84099 0 
3.62618 -0.841128 0 
3.62697 -0.841264 0 
3.62775 -0.841399 0 
3.62854 -0.841532 0 
ZONE I=5
3.62854 -0.841532 0 
3.62932 -0.841664 0 
3.63011 -0.841794 0 
3.6309 -0.841923 0 
3.63168 -0.84205 0 
ZONE I=5
3.63168 -0.84205 0 
3.63247 -0.842176 0 
3.63325 -0.8423 0 
3.63404 -0.842423 0 
3.63482 -0.842545 0 
ZONE I=5
3.63482 -0.842545 0 
3.63561 -0.842665 0 
3.63639 -0.842784 0 
3.63718 -0.842901 0 
3.63796 -0.843017 0 
ZONE I=5
3.63796 -0.843017 0 
3.63875 -0.843131 0 
3.63954 -0.843244 0 
3.64032 -0.843356 0 
3.64111 -0.843466 0 
ZONE I=5
3.64111 -0.843466 0 
3.64189 -0.843575 0 
3.64268 -0.843682 0 
3.64346 -0.843789 0 
3.64425 -0.843893 0 
ZONE I=5
3.64425 -0.843893 0 
3.64503 -0.843997 0 
3.64582 -0.844099 0 
3.6466 -0.844199 0 
3.64739 -0.844299 0 
ZONE I=5
3.64739 -0.844299 0 
3.64817 -0.844397 0 
3.64896 -0.844494 0 
3.64975 -0.844589 0 
3.65053 -0.844683 0 
ZONE I=5
3.65053 -0.844683 0 
3.65132 -0.844776 0 
3.6521 -0.844867 0 
3.65289 -0.844958 0 
3.65367 -0.845047 0 
ZONE I=5
3.65367 -0.845047 0 
3.65446 -0.845134 0 
3.65524 -0.845221 0 
3.65603 -0.845306 0 
3.65681 -0.84539 0 
ZONE I=5
3.65681 -0.84539 0 
3.6576 -0.845472 0 
3.65838 -0.845553 0 
3.65917 -0.845634 0 
3.65996 -0.845712 0 
ZONE I=5
3.65996 -0.845712 0 
3.66074 -0.84579 0 
3.66153 -0.845866 0 
3.66231 -0.845942 0 
3.6631 -0.846016 0 
ZONE I=5
3.6631 -0.846016 0 
3.66388 -0.846088 0 
3.66467 -0.84616 0 
3.66545 -0.84623 0 
3.66624 -0.8463 0 
ZONE I=5
3.66624 -0.8463 0 
3.66702 -0.846368 0 
3.66781 -0.846434 0 
3.66859 -0.8465 0 
3.66938 -0.846565 0 
ZONE I=5
3.66938 -0.846565 0 
3.67017 -0.846628 0 
3.67095 -0.84669 0 
3.67174 -0.846751 0 
3.67252 -0.846811 0 
ZONE I=5
3.67252 -0.846811 0 
3.67331 -0.84687 0 
3.67409 -0.846927 0 
3.67488 -0.846984 0 
3.67566 -0.847039 0 
ZONE I=5
3.67566 -0.847039 0 
3.67645 -0.847093 0 
3.67723 -0.847146 0 
3.67802 -0.847198 0 
3.6788 -0.847249 0 
ZONE I=5
3.6788 -0.847249 0 
3.67959 -0.847299 0 
3.68038 -0.847348 0 
3.68116 -0.847395 0 
3.68195 -0.847442 0 
ZONE I=5
3.68195 -0.847442 0 
3.68273 -0.847487 0 
3.68352 -0.847532 0 
3.6843 -0.847575 0 
3.68509 -0.847617 0 
ZONE I=5
3.68509 -0.847617 0 
3.68587 -0.847658 0 
3.68666 -0.847699 0 
3.68744 -0.847738 0 
3.68823 -0.847776 0 
ZONE I=5
3.68823 -0.847776 0 
3.68902 -0.847813 0 
3.6898 -0.847849 0 
3.69059 -0.847884 0 
3.69137 -0.847917 0 
ZONE I=5
3.69137 -0.847917 0 
3.69216 -0.84795 0 
3.69294 -0.847982 0 
3.69373 -0.848013 0 
3.69451 -0.848043 0 
ZONE I=5
3.69451 -0.848043 0 
3.6953 -0.848072 0 
3.69608 -0.8481 0 
3.69687 -0.848127 0 
3.69765 -0.848153 0 
ZONE I=5
3.69765 -0.848153 0 
3.69844 -0.848177 0 
3.69923 -0.848201 0 
3.70001 -0.848224 0 
3.7008 -0.848246 0 
ZONE I=5
3.7008 -0.848246 0 
3.70158 -0.848267 0 
3.70237 -0.848287 0 
3.70315 -0.848307 0 
3.70394 -0.848325 0 
ZONE I=5
3.70394 -0.848325 0 
3.70472 -0.848342 0 
3.70551 -0.848358 0 
3.70629 -0.848374 0 
3.70708 -0.848388 0 
ZONE I=5
3.70708 -0.848388 0 
3.70786 -0.848401 0 
3.70865 -0.848414 0 
3.70944 -0.848426 0 
3.71022 -0.848436 0 
ZONE I=5
3.71022 -0.848436 0 
3.71101 -0.848446 0 
3.71179 -0.848455 0 
3.71258 -0.848463 0 
3.71336 -0.84847 0 
ZONE I=5
3.71336 -0.84847 0 
3.71415 -0.848476 0 
3.71493 -0.848481 0 
3.71572 -0.848486 0 
3.7165 -0.848489 0 
ZONE I=5
3.7165 -0.848489 0 
3.71729 -0.848492 0 
3.71807 -0.848494 0 
3.71886 -0.848495 0 
3.71965 -0.848495 0 
ZONE I=5
3.71965 -0.848495 0 
3.72043 -0.848494 0 
3.72122 -0.848492 0 
3.722 -0.848489 0 
3.72279 -0.848486 0 
ZONE I=5
3.72279 -0.848486 0 
3.72357 -0.848482 0 
3.72436 -0.848477 0 
3.72514 -0.848471 0 
3.72593 -0.848464 0 
ZONE I=5
3.72593 -0.848464 0 
3.72671 -0.848456 0 
3.7275 -0.848448 0 
3.72829 -0.848438 0 
3.72907 -0.848428 0 
ZONE I=5
3.72907 -0.848428 0 
3.72986 -0.848417 0 
3.73064 -0.848406 0 
3.73143 -0.848393 0 
3.73221 -0.84838 0 
ZONE I=5
3.73221 -0.84838 0 
3.733 -0.848365 0 
3.73378 -0.84835 0 
3.73457 -0.848335 0 
3.73535 -0.848318 0 
ZONE I=5
3.73535 -0.848318 0 
3.73614 -0.848301 0 
3.73692 -0.848282 0 
3.73771 -0.848263 0 
3.7385 -0.848244 0 
ZONE I=5
3.7385 -0.848244 0 
3.73928 -0.848223 0 
3.74007 -0.848202 0 
3.74085 -0.84818 0 
3.74164 -0.848157 0 
ZONE I=5
3.74164 -0.848157 0 
3.74242 -0.848133 0 
3.74321 -0.848109 0 
3.74399 -0.848084 0 
3.74478 -0.848058 0 
ZONE I=5
3.74478 -0.848058 0 
3.74556 -0.848031 0 
3.74635 -0.848004 0 
3.74713 -0.847976 0 
3.74792 -0.847947 0 
ZONE I=5
3.74792 -0.847947 0 
3.74871 -0.847918 0 
3.74949 -0.847887 0 
3.75028 -0.847856 0 
3.75106 -0.847824 0 
ZONE I=5
3.75106 -0.847824 0 
3.75185 -0.847792 0 
3.75263 -0.847759 0 
3.75342 -0.847725 0 
3.7542 -0.84769 0 
ZONE I=5
3.7542 -0.84769 0 
3.75499 -0.847655 0 
3.75577 -0.847618 0 
