ZONE I=5
3.10154 0.0139603 0 
3.10232 0.0136866 0 
3.10311 0.0134129 0 
3.10389 0.0131392 0 
ZONE I=5
3.10389 0.0131392 0 
3.10468 0.0128654 0 
3.10546 0.0125917 0 
3.10625 0.012318 0 
3.10704 0.0120443 0 
ZONE I=5
3.10704 0.0120443 0 
3.10782 0.0117705 0 
3.10861 0.0114968 0 
3.10939 0.0112231 0 
3.11018 0.0109493 0 
ZONE I=5
3.11018 0.0109493 0 
3.11096 0.0106756 0 
3.11175 0.0104019 0 
3.11253 0.0101282 0 
3.11332 0.00985443 0 
ZONE I=5
3.11332 0.00985443 0 
3.1141 0.0095807 0 
3.11489 0.00930697 0 
3.11567 0.00903324 0 
3.11646 0.00875951 0 
ZONE I=5
3.11646 0.00875951 0 
3.11725 0.00848578 0 
3.11803 0.00821204 0 
3.11882 0.00793831 0 
3.1196 0.00766458 0 
ZONE I=5
3.1196 0.00766458 0 
3.12039 0.00739085 0 
3.12117 0.00711712 0 
3.12196 0.00684338 0 
3.12274 0.00656965 0 
ZONE I=5
3.12274 0.00656965 0 
3.12353 0.00629592 0 
3.12431 0.00602218 0 
3.1251 0.00574845 0 
3.12588 0.00547471 0 
ZONE I=5
3.12588 0.00547471 0 
3.12667 0.00520098 0 
3.12746 0.00492724 0 
3.12824 0.00465351 0 
3.12903 0.00437977 0 
ZONE I=5
3.12903 0.00437977 0 
3.12981 0.00410604 0 
3.1306 0.0038323 0 
3.13138 0.00355857 0 
3.13217 0.00328483 0 
ZONE I=5
3.13217 0.00328483 0 
3.13295 0.0030111 0 
3.13374 0.00273736 0 
3.13452 0.00246363 0 
3.13531 0.00218989 0 
ZONE I=5
3.13531 0.00218989 0 
3.13609 0.00191615 0 
3.13688 0.00164242 0 
3.13767 0.00136868 0 
3.13845 0.00109495 0 
ZONE I=5
3.13845 0.00109495 0 
3.13924 0.000821209 0 
3.14002 0.000547473 0 
3.14081 0.000273736 0 
3.14159 3.27197e-13 0 
ZONE I=5
3.14159 3.27197e-13 0 
3.14238 -0.000273736 0 
3.14316 -0.000547473 0 
3.14395 -0.000821209 0 
3.14473 -0.00109495 0 
ZONE I=5
3.14473 -0.00109495 0 
3.14552 -0.00136868 0 
3.14631 -0.00164242 0 
3.14709 -0.00191615 0 
3.14788 -0.00218989 0 
ZONE I=5
3.14788 -0.00218989 0 
3.14866 -0.00246363 0 
3.14945 -0.00273736 0 
3.15023 -0.0030111 0 
3.15102 -0.00328483 0 
ZONE I=5
3.15102 -0.00328483 0 
3.1518 -0.00355857 0 
3.15259 -0.0038323 0 
3.15337 -0.00410604 0 
3.15416 -0.00437977 0 
ZONE I=5
3.15416 -0.00437977 0 
3.15494 -0.00465351 0 
3.15573 -0.00492724 0 
3.15652 -0.00520098 0 
3.1573 -0.00547471 0 
ZONE I=5
3.1573 -0.00547471 0 
3.15809 -0.00574845 0 
3.15887 -0.00602218 0 
3.15966 -0.00629592 0 
3.16044 -0.00656965 0 
ZONE I=5
3.16044 -0.00656965 0 
3.16123 -0.00684338 0 
3.16201 -0.00711712 0 
3.1628 -0.00739085 0 
3.16358 -0.00766458 0 
ZONE I=5
3.16358 -0.00766458 0 
3.16437 -0.00793831 0 
3.16515 -0.00821204 0 
3.16594 -0.00848578 0 
3.16673 -0.00875951 0 
ZONE I=5
3.16673 -0.00875951 0 
3.16751 -0.00903324 0 
3.1683 -0.00930697 0 
3.16908 -0.0095807 0 
3.16987 -0.00985443 0 
ZONE I=5
3.16987 -0.00985443 0 
3.17065 -0.0101282 0 
3.17144 -0.0104019 0 
3.17222 -0.0106756 0 
3.17301 -0.0109493 0 
ZONE I=5
3.17301 -0.0109493 0 
3.17379 -0.0112231 0 
3.17458 -0.0114968 0 
3.17536 -0.0117705 0 
3.17615 -0.0120443 0 
ZONE I=5
3.17615 -0.0120443 0 
3.17694 -0.012318 0 
3.17772 -0.0125917 0 
3.17851 -0.0128654 0 
3.17929 -0.0131392 0 
ZONE I=5
3.17929 -0.0131392 0 
3.18008 -0.0134129 0 
3.18086 -0.0136866 0 
3.18165 -0.0139603 0 
3.18243 -0.0142341 0 
ZONE I=5
3.18243 -0.0142341 0 
3.18322 -0.0145078 0 
3.184 -0.0147815 0 
3.18479 -0.0150552 0 
3.18557 -0.0153289 0 
ZONE I=5
3.18557 -0.0153289 0 
3.18636 -0.0156027 0 
3.18715 -0.0158764 0 
3.18793 -0.0161501 0 
3.18872 -0.0164238 0 
ZONE I=5
3.18872 -0.0164238 0 
3.1895 -0.0166975 0 
3.19029 -0.0169713 0 
3.19107 -0.017245 0 
3.19186 -0.0175187 0 
ZONE I=5
3.19186 -0.0175187 0 
3.19264 -0.0177924 0 
3.19343 -0.0180661 0 
3.19421 -0.0183398 0 
3.195 -0.0186135 0 
ZONE I=5
3.195 -0.0186135 0 
3.19579 -0.0188873 0 
3.19657 -0.019161 0 
3.19736 -0.0194347 0 
3.19814 -0.0197084 0 
ZONE I=5
3.19814 -0.0197084 0 
3.19893 -0.0199821 0 
3.19971 -0.0202558 0 
3.2005 -0.0205295 0 
3.20128 -0.0208032 0 
ZONE I=5
3.20128 -0.0208032 0 
3.20207 -0.0210769 0 
3.20285 -0.0213506 0 
3.20364 -0.0216243 0 
3.20442 -0.021898 0 
ZONE I=5
3.20442 -0.021898 0 
3.20521 -0.0221717 0 
3.206 -0.0224454 0 
3.20678 -0.0227192 0 
3.20757 -0.0229929 0 
ZONE I=5
3.20757 -0.0229929 0 
3.20835 -0.0232666 0 
3.20914 -0.0235403 0 
3.20992 -0.0238139 0 
3.21071 -0.0240876 0 
ZONE I=5
3.21071 -0.0240876 0 
3.21149 -0.0243613 0 
3.21228 -0.024635 0 
3.21306 -0.0249087 0 
3.21385 -0.0251824 0 
ZONE I=5
3.21385 -0.0251824 0 
3.21463 -0.0254561 0 
3.21542 -0.0257298 0 
3.21621 -0.0260035 0 
3.21699 -0.0262772 0 
ZONE I=5
3.21699 -0.0262772 0 
3.21778 -0.0265509 0 
3.21856 -0.0268246 0 
3.21935 -0.0270983 0 
3.22013 -0.0273719 0 
ZONE I=5
3.22013 -0.0273719 0 
3.22092 -0.0276456 0 
3.2217 -0.0279193 0 
3.22249 -0.028193 0 
3.22327 -0.0284667 0 
ZONE I=5
3.22327 -0.0284667 0 
3.22406 -0.0287404 0 
3.22484 -0.029014 0 
3.22563 -0.0292877 0 
3.22642 -0.0295614 0 
ZONE I=5
3.22642 -0.0295614 0 
3.2272 -0.0298351 0 
3.22799 -0.0301087 0 
3.22877 -0.0303824 0 
3.22956 -0.0306561 0 
ZONE I=5
3.22956 -0.0306561 0 
3.23034 -0.0309298 0 
3.23113 -0.0312034 0 
3.23191 -0.0314771 0 
3.2327 -0.0317508 0 
ZONE I=5
3.2327 -0.0317508 0 
3.23348 -0.0320244 0 
3.23427 -0.0322981 0 
3.23506 -0.0325718 0 
3.23584 -0.0328454 0 
ZONE I=5
3.23584 -0.0328454 0 
3.23663 -0.0331191 0 
3.23741 -0.0333928 0 
3.2382 -0.0336664 0 
3.23898 -0.0339401 0 
ZONE I=5
3.23898 -0.0339401 0 
3.23977 -0.0342137 0 
3.24055 -0.0344874 0 
3.24134 -0.0347611 0 
3.24212 -0.0350347 0 
ZONE I=5
3.24212 -0.0350347 0 
3.24291 -0.0353084 0 
3.24369 -0.035582 0 
3.24448 -0.0358557 0 
3.24527 -0.0361293 0 
ZONE I=5
3.24527 -0.0361293 0 
3.24605 -0.036403 0 
3.24684 -0.0366766 0 
3.24762 -0.0369502 0 
3.24841 -0.0372239 0 
ZONE I=5
3.24841 -0.0372239 0 
3.24919 -0.0374975 0 
3.24998 -0.0377712 0 
3.25076 -0.0380448 0 
3.25155 -0.0383184 0 
ZONE I=5
3.25155 -0.0383184 0 
3.25233 -0.0385921 0 
3.25312 -0.0388657 0 
3.2539 -0.0391394 0 
3.25469 -0.039413 0 
ZONE I=5
3.25469 -0.039413 0 
3.25548 -0.0396866 0 
3.25626 -0.0399602 0 
3.25705 -0.0402339 0 
3.25783 -0.0405075 0 
ZONE I=5
3.25783 -0.0405075 0 
3.25862 -0.0407811 0 
3.2594 -0.0410547 0 
3.26019 -0.0413284 0 
3.26097 -0.041602 0 
ZONE I=5
3.26097 -0.041602 0 
3.26176 -0.0418756 0 
3.26254 -0.0421492 0 
3.26333 -0.0424228 0 
3.26411 -0.0426964 0 
ZONE I=5
3.26411 -0.0426964 0 
3.2649 -0.0429701 0 
3.26569 -0.0432437 0 
3.26647 -0.0435173 0 
3.26726 -0.0437909 0 
ZONE I=5
3.26726 -0.0437909 0 
3.26804 -0.0440645 0 
3.26883 -0.0443381 0 
3.26961 -0.0446117 0 
3.2704 -0.0448853 0 
ZONE I=5
3.2704 -0.0448853 0 
3.27118 -0.0451589 0 
3.27197 -0.0454325 0 
3.27275 -0.0457061 0 
3.27354 -0.0459797 0 
ZONE I=5
3.27354 -0.0459797 0 
3.27432 -0.0462533 0 
3.27511 -0.0465269 0 
3.2759 -0.0468005 0 
3.27668 -0.047074 0 
ZONE I=5
3.27668 -0.047074 0 
3.27747 -0.0473476 0 
3.27825 -0.0476212 0 
3.27904 -0.0478948 0 
3.27982 -0.0481684 0 
ZONE I=5
3.27982 -0.0481684 0 
3.28061 -0.048442 0 
3.28139 -0.0487155 0 
3.28218 -0.0489891 0 
3.28296 -0.0492627 0 
ZONE I=5
3.28296 -0.0492627 0 
3.28375 -0.0495362 0 
3.28454 -0.0498098 0 
3.28532 -0.0500834 0 
3.28611 -0.0503569 0 
ZONE I=5
3.28611 -0.0503569 0 
3.28689 -0.0506305 0 
3.28768 -0.0509041 0 
3.28846 -0.0511776 0 
3.28925 -0.0514512 0 
ZONE I=5
3.28925 -0.0514512 0 
3.29003 -0.0517247 0 
3.29082 -0.0519983 0 
3.2916 -0.0522719 0 
3.29239 -0.0525454 0 
ZONE I=5
3.29239 -0.0525454 0 
3.29317 -0.052819 0 
3.29396 -0.0530925 0 
3.29475 -0.053366 0 
3.29553 -0.0536396 0 
ZONE I=5
3.29553 -0.0536396 0 
3.29632 -0.0539131 0 
3.2971 -0.0541867 0 
3.29789 -0.0544602 0 
3.29867 -0.0547337 0 
ZONE I=5
3.29867 -0.0547337 0 
3.29946 -0.0550073 0 
3.30024 -0.0552808 0 
3.30103 -0.0555543 0 
3.30181 -0.0558278 0 
ZONE I=5
3.30181 -0.0558278 0 
3.3026 -0.0561014 0 
3.30338 -0.0563749 0 
3.30417 -0.0566484 0 
3.30496 -0.0569219 0 
ZONE I=5
3.30496 -0.0569219 0 
3.30574 -0.0571954 0 
3.30653 -0.057469 0 
3.30731 -0.0577425 0 
3.3081 -0.058016 0 
ZONE I=5
3.3081 -0.058016 0 
3.30888 -0.0582895 0 
3.30967 -0.058563 0 
3.31045 -0.0588365 0 
3.31124 -0.05911 0 
ZONE I=5
3.31124 -0.05911 0 
3.31202 -0.0593835 0 
3.31281 -0.059657 0 
3.31359 -0.0599305 0 
3.31438 -0.060204 0 
ZONE I=5
3.31438 -0.060204 0 
3.31517 -0.0604775 0 
3.31595 -0.060751 0 
3.31674 -0.0610244 0 
3.31752 -0.0612979 0 
ZONE I=5
3.31752 -0.0612979 0 
3.31831 -0.0615714 0 
3.31909 -0.0618449 0 
3.31988 -0.0621184 0 
3.32066 -0.0623918 0 
ZONE I=5
3.32066 -0.0623918 0 
3.32145 -0.0626653 0 
3.32223 -0.0629388 0 
3.32302 -0.0632122 0 
3.32381 -0.0634857 0 
ZONE I=5
3.32381 -0.0634857 0 
3.32459 -0.0637592 0 
3.32538 -0.0640326 0 
3.32616 -0.0643061 0 
3.32695 -0.0645795 0 
ZONE I=5
3.32695 -0.0645795 0 
3.32773 -0.064853 0 
3.32852 -0.0651264 0 
3.3293 -0.0653999 0 
3.33009 -0.0656733 0 
ZONE I=5
3.33009 -0.0656733 0 
3.33087 -0.0659468 0 
3.33166 -0.0662202 0 
3.33244 -0.0664936 0 
3.33323 -0.0667671 0 
ZONE I=5
3.33323 -0.0667671 0 
3.33402 -0.0670405 0 
3.3348 -0.0673139 0 
3.33559 -0.0675874 0 
3.33637 -0.0678608 0 
ZONE I=5
3.33637 -0.0678608 0 
3.33716 -0.0681342 0 
3.33794 -0.0684076 0 
3.33873 -0.068681 0 
3.33951 -0.0689545 0 
ZONE I=5
3.33951 -0.0689545 0 
3.3403 -0.0692279 0 
3.34108 -0.0695013 0 
3.34187 -0.0697747 0 
3.34265 -0.0700481 0 
ZONE I=5
3.34265 -0.0700481 0 
3.34344 -0.0703215 0 
3.34423 -0.0705949 0 
3.34501 -0.0708683 0 
3.3458 -0.0711417 0 
ZONE I=5
3.3458 -0.0711417 0 
3.34658 -0.0714151 0 
3.34737 -0.0716885 0 
3.34815 -0.0719619 0 
3.34894 -0.0722352 0 
ZONE I=5
3.34894 -0.0722352 0 
3.34972 -0.0725086 0 
3.35051 -0.072782 0 
3.35129 -0.0730554 0 
3.35208 -0.0733287 0 
ZONE I=5
3.35208 -0.0733287 0 
3.35286 -0.0736021 0 
3.35365 -0.0738755 0 
3.35444 -0.0741488 0 
3.35522 -0.0744222 0 
ZONE I=5
3.35522 -0.0744222 0 
3.35601 -0.0746956 0 
3.35679 -0.0749689 0 
3.35758 -0.0752423 0 
3.35836 -0.0755156 0 
ZONE I=5
3.35836 -0.0755156 0 
3.35915 -0.075789 0 
3.35993 -0.0760623 0 
3.36072 -0.0763357 0 
3.3615 -0.076609 0 
ZONE I=5
3.3615 -0.076609 0 
3.36229 -0.0768823 0 
3.36307 -0.0771557 0 
3.36386 -0.077429 0 
3.36465 -0.0777023 0 
ZONE I=5
3.36465 -0.0777023 0 
3.36543 -0.0779756 0 
3.36622 -0.078249 0 
3.367 -0.0785223 0 
3.36779 -0.0787956 0 
ZONE I=5
3.36779 -0.0787956 0 
3.36857 -0.0790689 0 
3.36936 -0.0793422 0 
3.37014 -0.0796155 0 
3.37093 -0.0798888 0 
ZONE I=5
3.37093 -0.0798888 0 
3.37171 -0.0801621 0 
3.3725 -0.0804354 0 
3.37329 -0.0807087 0 
3.37407 -0.080982 0 
ZONE I=5
3.37407 -0.080982 0 
3.37486 -0.0812553 0 
3.37564 -0.0815286 0 
3.37643 -0.0818019 0 
3.37721 -0.0820752 0 
ZONE I=5
3.37721 -0.0820752 0 
3.378 -0.0823484 0 
3.37878 -0.0826217 0 
3.37957 -0.082895 0 
3.38035 -0.0831682 0 
ZONE I=5
3.38035 -0.0831682 0 
3.38114 -0.0834415 0 
3.38192 -0.0837148 0 
3.38271 -0.083988 0 
3.3835 -0.0842613 0 
ZONE I=5
3.3835 -0.0842613 0 
3.38428 -0.0845345 0 
3.38507 -0.0848078 0 
3.38585 -0.085081 0 
3.38664 -0.0853543 0 
ZONE I=5
3.38664 -0.0853543 0 
3.38742 -0.0856275 0 
3.38821 -0.0859007 0 
3.38899 -0.086174 0 
3.38978 -0.0864472 0 
ZONE I=5
3.38978 -0.0864472 0 
3.39056 -0.0867204 0 
3.39135 -0.0869936 0 
3.39213 -0.0872669 0 
3.39292 -0.0875401 0 
ZONE I=5
3.39292 -0.0875401 0 
3.39371 -0.0878133 0 
3.39449 -0.0880865 0 
3.39528 -0.0883597 0 
3.39606 -0.0886329 0 
ZONE I=5
3.39606 -0.0886329 0 
3.39685 -0.0889061 0 
3.39763 -0.0891793 0 
3.39842 -0.0894525 0 
3.3992 -0.0897257 0 
ZONE I=5
3.3992 -0.0897257 0 
3.39999 -0.0899989 0 
3.40077 -0.0902721 0 
3.40156 -0.0905452 0 
3.40234 -0.0908184 0 
ZONE I=5
3.40234 -0.0908184 0 
3.40313 -0.0910916 0 
3.40392 -0.0913648 0 
3.4047 -0.0916379 0 
3.40549 -0.0919111 0 
ZONE I=5
3.40549 -0.0919111 0 
3.40627 -0.0921843 0 
3.40706 -0.0924574 0 
3.40784 -0.0927306 0 
3.40863 -0.0930037 0 
ZONE I=5
3.40863 -0.0930037 0 
3.40941 -0.0932769 0 
3.4102 -0.09355 0 
3.41098 -0.0938231 0 
3.41177 -0.0940963 0 
ZONE I=5
3.41177 -0.0940963 0 
3.41256 -0.0943694 0 
3.41334 -0.0946425 0 
3.41413 -0.0949157 0 
3.41491 -0.0951888 0 
ZONE I=5
3.41491 -0.0951888 0 
3.4157 -0.0954619 0 
3.41648 -0.095735 0 
3.41727 -0.0960081 0 
3.41805 -0.0962812 0 
ZONE I=5
3.41805 -0.0962812 0 
3.41884 -0.0965543 0 
3.41962 -0.0968274 0 
3.42041 -0.0971005 0 
3.42119 -0.0973736 0 
ZONE I=5
3.42119 -0.0973736 0 
3.42198 -0.0976467 0 
3.42277 -0.0979198 0 
3.42355 -0.0981929 0 
3.42434 -0.0984659 0 
ZONE I=5
3.42434 -0.0984659 0 
3.42512 -0.098739 0 
3.42591 -0.0990121 0 
3.42669 -0.0992851 0 
3.42748 -0.0995582 0 
ZONE I=5
3.42748 -0.0995582 0 
3.42826 -0.0998313 0 
3.42905 -0.100104 0 
3.42983 -0.100377 0 
3.43062 -0.10065 0 
ZONE I=5
3.43062 -0.10065 0 
3.4314 -0.100923 0 
3.43219 -0.101196 0 
3.43298 -0.10147 0 
3.43376 -0.101743 0 
ZONE I=5
3.43376 -0.101743 0 
3.43455 -0.102016 0 
3.43533 -0.102289 0 
3.43612 -0.102562 0 
3.4369 -0.102835 0 
ZONE I=5
3.4369 -0.102835 0 
3.43769 -0.103108 0 
3.43847 -0.103381 0 
3.43926 -0.103654 0 
3.44004 -0.103927 0 
ZONE I=5
3.44004 -0.103927 0 
3.44083 -0.1042 0 
3.44161 -0.104473 0 
3.4424 -0.104746 0 
3.44319 -0.105019 0 
ZONE I=5
3.44319 -0.105019 0 
3.44397 -0.105292 0 
3.44476 -0.105565 0 
3.44554 -0.105838 0 
3.44633 -0.106111 0 
ZONE I=5
3.44633 -0.106111 0 
3.44711 -0.106384 0 
3.4479 -0.106656 0 
3.44868 -0.106929 0 
3.44947 -0.107202 0 
ZONE I=5
3.44947 -0.107202 0 
3.45025 -0.107475 0 
3.45104 -0.107748 0 
3.45182 -0.108021 0 
3.45261 -0.108294 0 
ZONE I=5
3.45261 -0.108294 0 
3.4534 -0.108567 0 
3.45418 -0.10884 0 
3.45497 -0.109113 0 
3.45575 -0.109386 0 
ZONE I=5
3.45575 -0.109386 0 
3.45654 -0.109659 0 
3.45732 -0.109932 0 
3.45811 -0.110205 0 
3.45889 -0.110478 0 
ZONE I=5
3.45889 -0.110478 0 
3.45968 -0.11075 0 
3.46046 -0.111023 0 
3.46125 -0.111296 0 
3.46204 -0.111569 0 
ZONE I=5
3.46204 -0.111569 0 
3.46282 -0.111842 0 
3.46361 -0.112115 0 
3.46439 -0.112388 0 
3.46518 -0.112661 0 
ZONE I=5
3.46518 -0.112661 0 
3.46596 -0.112933 0 
3.46675 -0.113206 0 
3.46753 -0.113479 0 
3.46832 -0.113752 0 
ZONE I=5
3.46832 -0.113752 0 
3.4691 -0.114025 0 
3.46989 -0.114298 0 
3.47067 -0.114571 0 
3.47146 -0.114843 0 
ZONE I=5
3.47146 -0.114843 0 
3.47225 -0.115116 0 
3.47303 -0.115389 0 
3.47382 -0.115662 0 
3.4746 -0.115935 0 
ZONE I=5
3.4746 -0.115935 0 
3.47539 -0.116208 0 
3.47617 -0.11648 0 
3.47696 -0.116753 0 
3.47774 -0.117026 0 
ZONE I=5
3.47774 -0.117026 0 
3.47853 -0.117299 0 
3.47931 -0.117572 0 
3.4801 -0.117844 0 
3.48088 -0.118117 0 
ZONE I=5
3.48088 -0.118117 0 
3.48167 -0.11839 0 
3.48246 -0.118663 0 
3.48324 -0.118935 0 
3.48403 -0.119208 0 
ZONE I=5
3.48403 -0.119208 0 
3.48481 -0.119481 0 
3.4856 -0.119754 0 
3.48638 -0.120026 0 
3.48717 -0.120299 0 
ZONE I=5
3.48717 -0.120299 0 
3.48795 -0.120572 0 
3.48874 -0.120845 0 
3.48952 -0.121117 0 
3.49031 -0.12139 0 
ZONE I=5
3.49031 -0.12139 0 
3.49109 -0.121663 0 
3.49188 -0.121936 0 
3.49267 -0.122208 0 
3.49345 -0.122481 0 
ZONE I=5
3.49345 -0.122481 0 
3.49424 -0.122754 0 
3.49502 -0.123026 0 
3.49581 -0.123299 0 
3.49659 -0.123572 0 
ZONE I=5
3.49659 -0.123572 0 
3.49738 -0.123845 0 
3.49816 -0.124117 0 
3.49895 -0.12439 0 
3.49973 -0.124663 0 
ZONE I=5
3.49973 -0.124663 0 
3.50052 -0.124935 0 
3.50131 -0.125208 0 
3.50209 -0.125481 0 
3.50288 -0.125753 0 
ZONE I=5
3.50288 -0.125753 0 
3.50366 -0.126026 0 
3.50445 -0.126298 0 
3.50523 -0.126571 0 
3.50602 -0.126844 0 
ZONE I=5
3.50602 -0.126844 0 
3.5068 -0.127116 0 
3.50759 -0.127389 0 
3.50837 -0.127662 0 
3.50916 -0.127934 0 
ZONE I=5
3.50916 -0.127934 0 
3.50994 -0.128207 0 
3.51073 -0.128479 0 
3.51152 -0.128752 0 
3.5123 -0.129025 0 
ZONE I=5
3.5123 -0.129025 0 
3.51309 -0.129297 0 
3.51387 -0.12957 0 
3.51466 -0.129842 0 
3.51544 -0.130115 0 
ZONE I=5
3.51544 -0.130115 0 
3.51623 -0.130388 0 
3.51701 -0.13066 0 
3.5178 -0.130933 0 
3.51858 -0.131205 0 
ZONE I=5
3.51858 -0.131205 0 
3.51937 -0.131478 0 
3.52015 -0.13175 0 
3.52094 -0.132023 0 
3.52173 -0.132295 0 
ZONE I=5
3.52173 -0.132295 0 
3.52251 -0.132568 0 
3.5233 -0.132841 0 
3.52408 -0.133113 0 
3.52487 -0.133386 0 
ZONE I=5
3.52487 -0.133386 0 
3.52565 -0.133658 0 
3.52644 -0.133931 0 
3.52722 -0.134203 0 
3.52801 -0.134476 0 
ZONE I=5
3.52801 -0.134476 0 
3.52879 -0.134748 0 
3.52958 -0.135021 0 
3.53036 -0.135293 0 
3.53115 -0.135566 0 
ZONE I=5
3.53115 -0.135566 0 
3.53194 -0.135838 0 
3.53272 -0.13611 0 
3.53351 -0.136383 0 
3.53429 -0.136655 0 
ZONE I=5
3.53429 -0.136655 0 
3.53508 -0.136928 0 
3.53586 -0.1372 0 
3.53665 -0.137473 0 
3.53743 -0.137745 0 
ZONE I=5
3.53743 -0.137745 0 
3.53822 -0.138018 0 
3.539 -0.13829 0 
3.53979 -0.138562 0 
3.54057 -0.138835 0 
ZONE I=5
3.54057 -0.138835 0 
3.54136 -0.139107 0 
3.54215 -0.13938 0 
3.54293 -0.139652 0 
3.54372 -0.139924 0 
ZONE I=5
3.54372 -0.139924 0 
3.5445 -0.140197 0 
3.54529 -0.140469 0 
3.54607 -0.140742 0 
3.54686 -0.141014 0 
ZONE I=5
3.54686 -0.141014 0 
3.54764 -0.141286 0 
3.54843 -0.141559 0 
3.54921 -0.141831 0 
3.55 -0.142103 0 
ZONE I=5
3.55 -0.142103 0 
3.55079 -0.142376 0 
3.55157 -0.142648 0 
3.55236 -0.14292 0 
3.55314 -0.143193 0 
ZONE I=5
3.55314 -0.143193 0 
3.55393 -0.143465 0 
3.55471 -0.143737 0 
3.5555 -0.14401 0 
3.55628 -0.144282 0 
ZONE I=5
3.55628 -0.144282 0 
3.55707 -0.144554 0 
3.55785 -0.144827 0 
3.55864 -0.145099 0 
3.55942 -0.145371 0 
ZONE I=5
3.55942 -0.145371 0 
3.56021 -0.145643 0 
3.561 -0.145916 0 
3.56178 -0.146188 0 
3.56257 -0.14646 0 
ZONE I=5
3.56257 -0.14646 0 
3.56335 -0.146732 0 
3.56414 -0.147005 0 
3.56492 -0.147277 0 
3.56571 -0.147549 0 
ZONE I=5
3.56571 -0.147549 0 
3.56649 -0.147821 0 
3.56728 -0.148094 0 
3.56806 -0.148366 0 
3.56885 -0.148638 0 
ZONE I=5
3.56885 -0.148638 0 
3.56963 -0.14891 0 
3.57042 -0.149183 0 
3.57121 -0.149455 0 
3.57199 -0.149727 0 
ZONE I=5
3.57199 -0.149727 0 
3.57278 -0.149999 0 
3.57356 -0.150271 0 
3.57435 -0.150543 0 
3.57513 -0.150816 0 
ZONE I=5
3.57513 -0.150816 0 
3.57592 -0.151088 0 
3.5767 -0.15136 0 
3.57749 -0.151632 0 
3.57827 -0.151904 0 
ZONE I=5
3.57827 -0.151904 0 
3.57906 -0.152176 0 
3.57984 -0.152449 0 
3.58063 -0.152721 0 
3.58142 -0.152993 0 
ZONE I=5
3.58142 -0.152993 0 
3.5822 -0.153265 0 
3.58299 -0.153537 0 
3.58377 -0.153809 0 
3.58456 -0.154081 0 
ZONE I=5
3.58456 -0.154081 0 
3.58534 -0.154353 0 
3.58613 -0.154625 0 
3.58691 -0.154898 0 
3.5877 -0.15517 0 
ZONE I=5
3.5877 -0.15517 0 
3.58848 -0.155442 0 
3.58927 -0.155714 0 
3.59006 -0.155986 0 
3.59084 -0.156258 0 
ZONE I=5
3.59084 -0.156258 0 
3.59163 -0.15653 0 
3.59241 -0.156802 0 
3.5932 -0.157074 0 
3.59398 -0.157346 0 
ZONE I=5
3.59398 -0.157346 0 
3.59477 -0.157618 0 
3.59555 -0.15789 0 
3.59634 -0.158162 0 
3.59712 -0.158434 0 
ZONE I=5
3.59712 -0.158434 0 
3.59791 -0.158706 0 
3.59869 -0.158978 0 
3.59948 -0.15925 0 
3.60027 -0.159522 0 
ZONE I=5
3.60027 -0.159522 0 
3.60105 -0.159794 0 
3.60184 -0.160066 0 
3.60262 -0.160338 0 
3.60341 -0.16061 0 
ZONE I=5
3.60341 -0.16061 0 
3.60419 -0.160882 0 
3.60498 -0.161154 0 
3.60576 -0.161426 0 
3.60655 -0.161698 0 
ZONE I=5
3.60655 -0.161698 0 
3.60733 -0.16197 0 
3.60812 -0.162242 0 
3.6089 -0.162513 0 
3.60969 -0.162785 0 
ZONE I=5
3.60969 -0.162785 0 
3.61048 -0.163057 0 
3.61126 -0.163329 0 
3.61205 -0.163601 0 
3.61283 -0.163873 0 
ZONE I=5
3.61283 -0.163873 0 
3.61362 -0.164145 0 
3.6144 -0.164417 0 
3.61519 -0.164688 0 
3.61597 -0.16496 0 
ZONE I=5
3.61597 -0.16496 0 
3.61676 -0.165232 0 
3.61754 -0.165504 0 
3.61833 -0.165776 0 
3.61911 -0.166048 0 
ZONE I=5
3.61911 -0.166048 0 
3.6199 -0.16632 0 
3.62069 -0.166591 0 
3.62147 -0.166863 0 
3.62226 -0.167135 0 
ZONE I=5
3.62226 -0.167135 0 
3.62304 -0.167407 0 
3.62383 -0.167679 0 
3.62461 -0.16795 0 
3.6254 -0.168222 0 
ZONE I=5
3.6254 -0.168222 0 
3.62618 -0.168494 0 
3.62697 -0.168766 0 
3.62775 -0.169037 0 
3.62854 -0.169309 0 
ZONE I=5
3.62854 -0.169309 0 
3.62932 -0.169581 0 
3.63011 -0.169853 0 
3.6309 -0.170124 0 
3.63168 -0.170396 0 
ZONE I=5
3.63168 -0.170396 0 
3.63247 -0.170668 0 
3.63325 -0.17094 0 
3.63404 -0.171211 0 
3.63482 -0.171483 0 
ZONE I=5
3.63482 -0.171483 0 
3.63561 -0.171755 0 
3.63639 -0.172026 0 
3.63718 -0.172298 0 
3.63796 -0.17257 0 
ZONE I=5
3.63796 -0.17257 0 
3.63875 -0.172841 0 
3.63954 -0.173113 0 
3.64032 -0.173385 0 
3.64111 -0.173656 0 
ZONE I=5
3.64111 -0.173656 0 
3.64189 -0.173928 0 
3.64268 -0.1742 0 
3.64346 -0.174471 0 
3.64425 -0.174743 0 
ZONE I=5
3.64425 -0.174743 0 
3.64503 -0.175014 0 
3.64582 -0.175286 0 
3.6466 -0.175558 0 
3.64739 -0.175829 0 
ZONE I=5
3.64739 -0.175829 0 
3.64817 -0.176101 0 
