ZONE I=5
3.17694 -0.0485356 0 
3.17772 -0.0496128 0 
3.17851 -0.05069 0 
3.17929 -0.0517671 0 
ZONE I=5
3.17929 -0.0517671 0 
3.18008 -0.0528441 0 
3.18086 -0.053921 0 
3.18165 -0.0549978 0 
3.18243 -0.0560745 0 
ZONE I=5
3.18243 -0.0560745 0 
3.18322 -0.0571512 0 
3.184 -0.0582277 0 
3.18479 -0.0593041 0 
3.18557 -0.0603804 0 
ZONE I=5
3.18557 -0.0603804 0 
3.18636 -0.0614566 0 
3.18715 -0.0625327 0 
3.18793 -0.0636087 0 
3.18872 -0.0646846 0 
ZONE I=5
3.18872 -0.0646846 0 
3.1895 -0.0657604 0 
3.19029 -0.0668361 0 
3.19107 -0.0679116 0 
3.19186 -0.0689871 0 
ZONE I=5
3.19186 -0.0689871 0 
3.19264 -0.0700624 0 
3.19343 -0.0711376 0 
3.19421 -0.0722126 0 
3.195 -0.0732876 0 
ZONE I=5
3.195 -0.0732876 0 
3.19579 -0.0743624 0 
3.19657 -0.0754371 0 
3.19736 -0.0765116 0 
3.19814 -0.0775861 0 
ZONE I=5
3.19814 -0.0775861 0 
3.19893 -0.0786604 0 
3.19971 -0.0797345 0 
3.2005 -0.0808085 0 
3.20128 -0.0818824 0 
ZONE I=5
3.20128 -0.0818824 0 
3.20207 -0.0829561 0 
3.20285 -0.0840297 0 
3.20364 -0.0851032 0 
3.20442 -0.0861765 0 
ZONE I=5
3.20442 -0.0861765 0 
3.20521 -0.0872496 0 
3.206 -0.0883226 0 
3.20678 -0.0893955 0 
3.20757 -0.0904682 0 
ZONE I=5
3.20757 -0.0904682 0 
3.20835 -0.0915407 0 
3.20914 -0.0926131 0 
3.20992 -0.0936853 0 
3.21071 -0.0947574 0 
ZONE I=5
3.21071 -0.0947574 0 
3.21149 -0.0958293 0 
3.21228 -0.096901 0 
3.21306 -0.0979726 0 
3.21385 -0.099044 0 
ZONE I=5
3.21385 -0.099044 0 
3.21463 -0.100115 0 
3.21542 -0.101186 0 
3.21621 -0.102257 0 
3.21699 -0.103328 0 
ZONE I=5
3.21699 -0.103328 0 
3.21778 -0.104398 0 
3.21856 -0.105469 0 
3.21935 -0.106539 0 
3.22013 -0.107609 0 
ZONE I=5
3.22013 -0.107609 0 
3.22092 -0.108679 0 
3.2217 -0.109748 0 
3.22249 -0.110818 0 
3.22327 -0.111887 0 
ZONE I=5
3.22327 -0.111887 0 
3.22406 -0.112956 0 
3.22484 -0.114025 0 
3.22563 -0.115093 0 
3.22642 -0.116162 0 
ZONE I=5
3.22642 -0.116162 0 
3.2272 -0.11723 0 
3.22799 -0.118298 0 
3.22877 -0.119366 0 
3.22956 -0.120434 0 
ZONE I=5
3.22956 -0.120434 0 
3.23034 -0.121501 0 
3.23113 -0.122568 0 
3.23191 -0.123635 0 
3.2327 -0.124702 0 
ZONE I=5
3.2327 -0.124702 0 
3.23348 -0.125769 0 
3.23427 -0.126835 0 
3.23506 -0.127901 0 
3.23584 -0.128967 0 
ZONE I=5
3.23584 -0.128967 0 
3.23663 -0.130033 0 
3.23741 -0.131098 0 
3.2382 -0.132163 0 
3.23898 -0.133228 0 
ZONE I=5
3.23898 -0.133228 0 
3.23977 -0.134293 0 
3.24055 -0.135358 0 
3.24134 -0.136422 0 
3.24212 -0.137486 0 
ZONE I=5
3.24212 -0.137486 0 
3.24291 -0.13855 0 
3.24369 -0.139614 0 
3.24448 -0.140677 0 
3.24527 -0.14174 0 
ZONE I=5
3.24527 -0.14174 0 
3.24605 -0.142803 0 
3.24684 -0.143866 0 
3.24762 -0.144928 0 
3.24841 -0.14599 0 
ZONE I=5
3.24841 -0.14599 0 
3.24919 -0.147052 0 
3.24998 -0.148114 0 
3.25076 -0.149175 0 
3.25155 -0.150237 0 
ZONE I=5
3.25155 -0.150237 0 
3.25233 -0.151298 0 
3.25312 -0.152358 0 
3.2539 -0.153419 0 
3.25469 -0.154479 0 
ZONE I=5
3.25469 -0.154479 0 
3.25548 -0.155539 0 
3.25626 -0.156598 0 
3.25705 -0.157657 0 
3.25783 -0.158717 0 
ZONE I=5
3.25783 -0.158717 0 
3.25862 -0.159775 0 
3.2594 -0.160834 0 
3.26019 -0.161892 0 
3.26097 -0.16295 0 
ZONE I=5
3.26097 -0.16295 0 
3.26176 -0.164008 0 
3.26254 -0.165065 0 
3.26333 -0.166122 0 
3.26411 -0.167179 0 
ZONE I=5
3.26411 -0.167179 0 
3.2649 -0.168236 0 
3.26569 -0.169292 0 
3.26647 -0.170348 0 
3.26726 -0.171403 0 
ZONE I=5
3.26726 -0.171403 0 
3.26804 -0.172459 0 
3.26883 -0.173514 0 
3.26961 -0.174569 0 
3.2704 -0.175623 0 
ZONE I=5
3.2704 -0.175623 0 
3.27118 -0.176677 0 
3.27197 -0.177731 0 
3.27275 -0.178785 0 
3.27354 -0.179838 0 
ZONE I=5
3.27354 -0.179838 0 
3.27432 -0.180891 0 
3.27511 -0.181944 0 
3.2759 -0.182996 0 
3.27668 -0.184048 0 
ZONE I=5
3.27668 -0.184048 0 
3.27747 -0.1851 0 
3.27825 -0.186152 0 
3.27904 -0.187203 0 
3.27982 -0.188254 0 
ZONE I=5
3.27982 -0.188254 0 
3.28061 -0.189304 0 
3.28139 -0.190354 0 
3.28218 -0.191404 0 
3.28296 -0.192454 0 
ZONE I=5
3.28296 -0.192454 0 
3.28375 -0.193503 0 
3.28454 -0.194552 0 
3.28532 -0.1956 0 
3.28611 -0.196648 0 
ZONE I=5
3.28611 -0.196648 0 
3.28689 -0.197696 0 
3.28768 -0.198744 0 
3.28846 -0.199791 0 
3.28925 -0.200838 0 
ZONE I=5
3.28925 -0.200838 0 
3.29003 -0.201884 0 
3.29082 -0.20293 0 
3.2916 -0.203976 0 
3.29239 -0.205022 0 
ZONE I=5
3.29239 -0.205022 0 
3.29317 -0.206067 0 
3.29396 -0.207112 0 
3.29475 -0.208156 0 
3.29553 -0.2092 0 
ZONE I=5
3.29553 -0.2092 0 
3.29632 -0.210244 0 
3.2971 -0.211287 0 
3.29789 -0.21233 0 
3.29867 -0.213373 0 
ZONE I=5
3.29867 -0.213373 0 
3.29946 -0.214415 0 
3.30024 -0.215457 0 
3.30103 -0.216499 0 
3.30181 -0.21754 0 
ZONE I=5
3.30181 -0.21754 0 
3.3026 -0.218581 0 
3.30338 -0.219622 0 
3.30417 -0.220662 0 
3.30496 -0.221701 0 
ZONE I=5
3.30496 -0.221701 0 
3.30574 -0.222741 0 
3.30653 -0.22378 0 
3.30731 -0.224818 0 
3.3081 -0.225857 0 
ZONE I=5
3.3081 -0.225857 0 
3.30888 -0.226894 0 
3.30967 -0.227932 0 
3.31045 -0.228969 0 
3.31124 -0.230006 0 
ZONE I=5
3.31124 -0.230006 0 
3.31202 -0.231042 0 
3.31281 -0.232078 0 
3.31359 -0.233114 0 
3.31438 -0.234149 0 
ZONE I=5
3.31438 -0.234149 0 
3.31517 -0.235184 0 
3.31595 -0.236218 0 
3.31674 -0.237252 0 
3.31752 -0.238285 0 
ZONE I=5
3.31752 -0.238285 0 
3.31831 -0.239319 0 
3.31909 -0.240351 0 
3.31988 -0.241384 0 
3.32066 -0.242416 0 
ZONE I=5
3.32066 -0.242416 0 
3.32145 -0.243447 0 
3.32223 -0.244479 0 
3.32302 -0.245509 0 
3.32381 -0.24654 0 
ZONE I=5
3.32381 -0.24654 0 
3.32459 -0.24757 0 
3.32538 -0.248599 0 
3.32616 -0.249628 0 
3.32695 -0.250657 0 
ZONE I=5
3.32695 -0.250657 0 
3.32773 -0.251685 0 
3.32852 -0.252713 0 
3.3293 -0.25374 0 
3.33009 -0.254767 0 
ZONE I=5
3.33009 -0.254767 0 
3.33087 -0.255794 0 
3.33166 -0.25682 0 
3.33244 -0.257846 0 
3.33323 -0.258871 0 
ZONE I=5
3.33323 -0.258871 0 
3.33402 -0.259896 0 
3.3348 -0.26092 0 
3.33559 -0.261944 0 
3.33637 -0.262968 0 
ZONE I=5
3.33637 -0.262968 0 
3.33716 -0.263991 0 
3.33794 -0.265014 0 
3.33873 -0.266036 0 
3.33951 -0.267058 0 
ZONE I=5
3.33951 -0.267058 0 
3.3403 -0.268079 0 
3.34108 -0.2691 0 
3.34187 -0.270121 0 
3.34265 -0.271141 0 
ZONE I=5
3.34265 -0.271141 0 
3.34344 -0.27216 0 
3.34423 -0.273179 0 
3.34501 -0.274198 0 
3.3458 -0.275216 0 
ZONE I=5
3.3458 -0.275216 0 
3.34658 -0.276234 0 
3.34737 -0.277251 0 
3.34815 -0.278268 0 
3.34894 -0.279285 0 
ZONE I=5
3.34894 -0.279285 0 
3.34972 -0.280301 0 
3.35051 -0.281316 0 
3.35129 -0.282331 0 
3.35208 -0.283346 0 
ZONE I=5
3.35208 -0.283346 0 
3.35286 -0.28436 0 
3.35365 -0.285373 0 
3.35444 -0.286386 0 
3.35522 -0.287399 0 
ZONE I=5
3.35522 -0.287399 0 
3.35601 -0.288411 0 
3.35679 -0.289423 0 
3.35758 -0.290434 0 
3.35836 -0.291445 0 
ZONE I=5
3.35836 -0.291445 0 
3.35915 -0.292455 0 
3.35993 -0.293465 0 
3.36072 -0.294474 0 
3.3615 -0.295483 0 
ZONE I=5
3.3615 -0.295483 0 
3.36229 -0.296491 0 
3.36307 -0.297499 0 
3.36386 -0.298507 0 
3.36465 -0.299514 0 
ZONE I=5
3.36465 -0.299514 0 
3.36543 -0.30052 0 
3.36622 -0.301526 0 
3.367 -0.302531 0 
3.36779 -0.303536 0 
ZONE I=5
3.36779 -0.303536 0 
3.36857 -0.304541 0 
3.36936 -0.305544 0 
3.37014 -0.306548 0 
3.37093 -0.307551 0 
ZONE I=5
3.37093 -0.307551 0 
3.37171 -0.308553 0 
3.3725 -0.309555 0 
3.37329 -0.310557 0 
3.37407 -0.311557 0 
ZONE I=5
3.37407 -0.311557 0 
3.37486 -0.312558 0 
3.37564 -0.313558 0 
3.37643 -0.314557 0 
3.37721 -0.315556 0 
ZONE I=5
3.37721 -0.315556 0 
3.378 -0.316554 0 
3.37878 -0.317552 0 
3.37957 -0.318549 0 
3.38035 -0.319546 0 
ZONE I=5
3.38035 -0.319546 0 
3.38114 -0.320542 0 
3.38192 -0.321538 0 
3.38271 -0.322533 0 
3.3835 -0.323528 0 
ZONE I=5
3.3835 -0.323528 0 
3.38428 -0.324522 0 
3.38507 -0.325516 0 
3.38585 -0.326509 0 
3.38664 -0.327502 0 
ZONE I=5
3.38664 -0.327502 0 
3.38742 -0.328494 0 
3.38821 -0.329485 0 
3.38899 -0.330476 0 
3.38978 -0.331467 0 
ZONE I=5
3.38978 -0.331467 0 
3.39056 -0.332456 0 
3.39135 -0.333446 0 
3.39213 -0.334435 0 
3.39292 -0.335423 0 
ZONE I=5
3.39292 -0.335423 0 
3.39371 -0.336411 0 
3.39449 -0.337398 0 
3.39528 -0.338385 0 
3.39606 -0.339371 0 
ZONE I=5
3.39606 -0.339371 0 
3.39685 -0.340356 0 
3.39763 -0.341341 0 
3.39842 -0.342326 0 
3.3992 -0.34331 0 
ZONE I=5
3.3992 -0.34331 0 
3.39999 -0.344293 0 
3.40077 -0.345276 0 
3.40156 -0.346258 0 
3.40234 -0.34724 0 
ZONE I=5
3.40234 -0.34724 0 
3.40313 -0.348221 0 
3.40392 -0.349202 0 
3.4047 -0.350182 0 
3.40549 -0.351161 0 
ZONE I=5
3.40549 -0.351161 0 
3.40627 -0.35214 0 
3.40706 -0.353118 0 
3.40784 -0.354096 0 
3.40863 -0.355073 0 
ZONE I=5
3.40863 -0.355073 0 
3.40941 -0.35605 0 
3.4102 -0.357026 0 
3.41098 -0.358002 0 
3.41177 -0.358976 0 
ZONE I=5
3.41177 -0.358976 0 
3.41256 -0.359951 0 
3.41334 -0.360925 0 
3.41413 -0.361898 0 
3.41491 -0.36287 0 
ZONE I=5
3.41491 -0.36287 0 
3.4157 -0.363842 0 
3.41648 -0.364814 0 
3.41727 -0.365785 0 
3.41805 -0.366755 0 
ZONE I=5
3.41805 -0.366755 0 
3.41884 -0.367725 0 
3.41962 -0.368694 0 
3.42041 -0.369662 0 
3.42119 -0.37063 0 
ZONE I=5
3.42119 -0.37063 0 
3.42198 -0.371598 0 
3.42277 -0.372564 0 
3.42355 -0.373531 0 
3.42434 -0.374496 0 
ZONE I=5
3.42434 -0.374496 0 
3.42512 -0.375461 0 
3.42591 -0.376426 0 
3.42669 -0.377389 0 
3.42748 -0.378353 0 
ZONE I=5
3.42748 -0.378353 0 
3.42826 -0.379315 0 
3.42905 -0.380277 0 
3.42983 -0.381239 0 
3.43062 -0.382199 0 
ZONE I=5
3.43062 -0.382199 0 
3.4314 -0.38316 0 
3.43219 -0.384119 0 
3.43298 -0.385078 0 
3.43376 -0.386037 0 
ZONE I=5
3.43376 -0.386037 0 
3.43455 -0.386994 0 
3.43533 -0.387951 0 
3.43612 -0.388908 0 
3.4369 -0.389864 0 
ZONE I=5
3.4369 -0.389864 0 
3.43769 -0.390819 0 
3.43847 -0.391774 0 
3.43926 -0.392728 0 
3.44004 -0.393681 0 
ZONE I=5
3.44004 -0.393681 0 
3.44083 -0.394634 0 
3.44161 -0.395587 0 
3.4424 -0.396538 0 
3.44319 -0.397489 0 
ZONE I=5
3.44319 -0.397489 0 
3.44397 -0.39844 0 
3.44476 -0.399389 0 
3.44554 -0.400338 0 
3.44633 -0.401287 0 
ZONE I=5
3.44633 -0.401287 0 
3.44711 -0.402235 0 
3.4479 -0.403182 0 
3.44868 -0.404129 0 
3.44947 -0.405074 0 
ZONE I=5
3.44947 -0.405074 0 
3.45025 -0.40602 0 
3.45104 -0.406965 0 
3.45182 -0.407909 0 
3.45261 -0.408852 0 
ZONE I=5
3.45261 -0.408852 0 
3.4534 -0.409795 0 
3.45418 -0.410737 0 
3.45497 -0.411678 0 
3.45575 -0.412619 0 
ZONE I=5
3.45575 -0.412619 0 
3.45654 -0.41356 0 
3.45732 -0.414499 0 
3.45811 -0.415438 0 
3.45889 -0.416376 0 
ZONE I=5
3.45889 -0.416376 0 
3.45968 -0.417314 0 
3.46046 -0.418251 0 
3.46125 -0.419187 0 
3.46204 -0.420123 0 
ZONE I=5
3.46204 -0.420123 0 
3.46282 -0.421058 0 
3.46361 -0.421993 0 
3.46439 -0.422926 0 
3.46518 -0.423859 0 
ZONE I=5
3.46518 -0.423859 0 
3.46596 -0.424792 0 
3.46675 -0.425724 0 
3.46753 -0.426655 0 
3.46832 -0.427585 0 
ZONE I=5
3.46832 -0.427585 0 
3.4691 -0.428515 0 
3.46989 -0.429444 0 
3.47067 -0.430373 0 
3.47146 -0.4313 0 
ZONE I=5
3.47146 -0.4313 0 
3.47225 -0.432228 0 
3.47303 -0.433154 0 
3.47382 -0.43408 0 
3.4746 -0.435005 0 
ZONE I=5
3.4746 -0.435005 0 
3.47539 -0.43593 0 
3.47617 -0.436853 0 
3.47696 -0.437777 0 
3.47774 -0.438699 0 
ZONE I=5
3.47774 -0.438699 0 
3.47853 -0.439621 0 
3.47931 -0.440542 0 
3.4801 -0.441462 0 
3.48088 -0.442382 0 
ZONE I=5
3.48088 -0.442382 0 
3.48167 -0.443301 0 
3.48246 -0.44422 0 
3.48324 -0.445138 0 
3.48403 -0.446055 0 
ZONE I=5
3.48403 -0.446055 0 
3.48481 -0.446971 0 
3.4856 -0.447887 0 
3.48638 -0.448802 0 
3.48717 -0.449716 0 
ZONE I=5
3.48717 -0.449716 0 
3.48795 -0.45063 0 
3.48874 -0.451543 0 
3.48952 -0.452455 0 
3.49031 -0.453367 0 
ZONE I=5
3.49031 -0.453367 0 
3.49109 -0.454278 0 
3.49188 -0.455188 0 
3.49267 -0.456097 0 
3.49345 -0.457006 0 
ZONE I=5
3.49345 -0.457006 0 
3.49424 -0.457914 0 
3.49502 -0.458822 0 
3.49581 -0.459728 0 
3.49659 -0.460635 0 
ZONE I=5
3.49659 -0.460635 0 
3.49738 -0.46154 0 
3.49816 -0.462445 0 
3.49895 -0.463349 0 
3.49973 -0.464252 0 
ZONE I=5
3.49973 -0.464252 0 
3.50052 -0.465154 0 
3.50131 -0.466056 0 
3.50209 -0.466957 0 
3.50288 -0.467858 0 
ZONE I=5
3.50288 -0.467858 0 
3.50366 -0.468758 0 
3.50445 -0.469657 0 
3.50523 -0.470555 0 
3.50602 -0.471453 0 
ZONE I=5
3.50602 -0.471453 0 
3.5068 -0.47235 0 
3.50759 -0.473246 0 
3.50837 -0.474141 0 
3.50916 -0.475036 0 
ZONE I=5
3.50916 -0.475036 0 
3.50994 -0.47593 0 
3.51073 -0.476824 0 
3.51152 -0.477716 0 
3.5123 -0.478608 0 
ZONE I=5
3.5123 -0.478608 0 
3.51309 -0.4795 0 
3.51387 -0.48039 0 
3.51466 -0.48128 0 
3.51544 -0.482169 0 
ZONE I=5
3.51544 -0.482169 0 
3.51623 -0.483057 0 
3.51701 -0.483945 0 
3.5178 -0.484832 0 
3.51858 -0.485718 0 
ZONE I=5
3.51858 -0.485718 0 
3.51937 -0.486604 0 
3.52015 -0.487488 0 
3.52094 -0.488372 0 
3.52173 -0.489256 0 
ZONE I=5
3.52173 -0.489256 0 
3.52251 -0.490138 0 
3.5233 -0.49102 0 
3.52408 -0.491901 0 
3.52487 -0.492782 0 
ZONE I=5
3.52487 -0.492782 0 
3.52565 -0.493661 0 
3.52644 -0.49454 0 
3.52722 -0.495418 0 
3.52801 -0.496296 0 
ZONE I=5
3.52801 -0.496296 0 
3.52879 -0.497173 0 
3.52958 -0.498049 0 
3.53036 -0.498924 0 
3.53115 -0.499798 0 
ZONE I=5
3.53115 -0.499798 0 
3.53194 -0.500672 0 
3.53272 -0.501545 0 
3.53351 -0.502418 0 
3.53429 -0.503289 0 
ZONE I=5
3.53429 -0.503289 0 
3.53508 -0.50416 0 
3.53586 -0.50503 0 
3.53665 -0.5059 0 
3.53743 -0.506768 0 
ZONE I=5
3.53743 -0.506768 0 
3.53822 -0.507636 0 
3.539 -0.508503 0 
3.53979 -0.50937 0 
3.54057 -0.510235 0 
ZONE I=5
3.54057 -0.510235 0 
3.54136 -0.5111 0 
3.54215 -0.511964 0 
3.54293 -0.512828 0 
3.54372 -0.51369 0 
ZONE I=5
3.54372 -0.51369 0 
3.5445 -0.514552 0 
3.54529 -0.515413 0 
3.54607 -0.516274 0 
3.54686 -0.517133 0 
ZONE I=5
3.54686 -0.517133 0 
3.54764 -0.517992 0 
3.54843 -0.518851 0 
3.54921 -0.519708 0 
3.55 -0.520565 0 
ZONE I=5
3.55 -0.520565 0 
3.55079 -0.52142 0 
3.55157 -0.522276 0 
3.55236 -0.52313 0 
3.55314 -0.523984 0 
ZONE I=5
3.55314 -0.523984 0 
3.55393 -0.524836 0 
3.55471 -0.525688 0 
3.5555 -0.52654 0 
3.55628 -0.52739 0 
ZONE I=5
3.55628 -0.52739 0 
3.55707 -0.52824 0 
3.55785 -0.529089 0 
3.55864 -0.529938 0 
3.55942 -0.530785 0 
ZONE I=5
3.55942 -0.530785 0 
3.56021 -0.531632 0 
3.561 -0.532478 0 
3.56178 -0.533323 0 
3.56257 -0.534167 0 
ZONE I=5
3.56257 -0.534167 0 
3.56335 -0.535011 0 
3.56414 -0.535854 0 
3.56492 -0.536696 0 
3.56571 -0.537538 0 
ZONE I=5
3.56571 -0.537538 0 
3.56649 -0.538378 0 
3.56728 -0.539218 0 
3.56806 -0.540057 0 
3.56885 -0.540895 0 
ZONE I=5
3.56885 -0.540895 0 
3.56963 -0.541733 0 
3.57042 -0.54257 0 
3.57121 -0.543406 0 
3.57199 -0.544241 0 
ZONE I=5
3.57199 -0.544241 0 
3.57278 -0.545075 0 
3.57356 -0.545909 0 
3.57435 -0.546742 0 
3.57513 -0.547574 0 
ZONE I=5
3.57513 -0.547574 0 
3.57592 -0.548405 0 
3.5767 -0.549236 0 
3.57749 -0.550066 0 
3.57827 -0.550895 0 
ZONE I=5
3.57827 -0.550895 0 
3.57906 -0.551723 0 
3.57984 -0.55255 0 
3.58063 -0.553377 0 
3.58142 -0.554203 0 
ZONE I=5
3.58142 -0.554203 0 
3.5822 -0.555028 0 
3.58299 -0.555852 0 
3.58377 -0.556675 0 
3.58456 -0.557498 0 
ZONE I=5
3.58456 -0.557498 0 
3.58534 -0.55832 0 
3.58613 -0.559141 0 
3.58691 -0.559961 0 
3.5877 -0.560781 0 
ZONE I=5
3.5877 -0.560781 0 
3.58848 -0.5616 0 
3.58927 -0.562418 0 
3.59006 -0.563235 0 
3.59084 -0.564051 0 
ZONE I=5
3.59084 -0.564051 0 
3.59163 -0.564867 0 
3.59241 -0.565682 0 
3.5932 -0.566496 0 
3.59398 -0.567309 0 
ZONE I=5
3.59398 -0.567309 0 
3.59477 -0.568121 0 
3.59555 -0.568933 0 
3.59634 -0.569744 0 
3.59712 -0.570554 0 
ZONE I=5
3.59712 -0.570554 0 
3.59791 -0.571363 0 
3.59869 -0.572172 0 
3.59948 -0.572979 0 
3.60027 -0.573786 0 
ZONE I=5
3.60027 -0.573786 0 
3.60105 -0.574592 0 
3.60184 -0.575397 0 
3.60262 -0.576202 0 
3.60341 -0.577006 0 
ZONE I=5
3.60341 -0.577006 0 
3.60419 -0.577808 0 
3.60498 -0.578611 0 
3.60576 -0.579412 0 
3.60655 -0.580212 0 
ZONE I=5
3.60655 -0.580212 0 
3.60733 -0.581012 0 
3.60812 -0.581811 0 
3.6089 -0.582609 0 
3.60969 -0.583406 0 
ZONE I=5
3.60969 -0.583406 0 
3.61048 -0.584202 0 
3.61126 -0.584998 0 
3.61205 -0.585793 0 
3.61283 -0.586587 0 
ZONE I=5
3.61283 -0.586587 0 
3.61362 -0.58738 0 
3.6144 -0.588172 0 
3.61519 -0.588964 0 
3.61597 -0.589755 0 
ZONE I=5
3.61597 -0.589755 0 
3.61676 -0.590545 0 
3.61754 -0.591334 0 
3.61833 -0.592122 0 
3.61911 -0.59291 0 
ZONE I=5
3.61911 -0.59291 0 
3.6199 -0.593696 0 
3.62069 -0.594482 0 
3.62147 -0.595267 0 
3.62226 -0.596052 0 
ZONE I=5
3.62226 -0.596052 0 
3.62304 -0.596835 0 
3.62383 -0.597618 0 
3.62461 -0.5984 0 
3.6254 -0.599181 0 
ZONE I=5
3.6254 -0.599181 0 
3.62618 -0.599961 0 
3.62697 -0.60074 0 
3.62775 -0.601519 0 
3.62854 -0.602297 0 
ZONE I=5
3.62854 -0.602297 0 
3.62932 -0.603074 0 
3.63011 -0.60385 0 
3.6309 -0.604625 0 
3.63168 -0.605399 0 
ZONE I=5
3.63168 -0.605399 0 
3.63247 -0.606173 0 
3.63325 -0.606946 0 
3.63404 -0.607718 0 
3.63482 -0.608489 0 
ZONE I=5
3.63482 -0.608489 0 
3.63561 -0.60926 0 
3.63639 -0.610029 0 
3.63718 -0.610798 0 
3.63796 -0.611566 0 
ZONE I=5
3.63796 -0.611566 0 
3.63875 -0.612333 0 
3.63954 -0.613099 0 
3.64032 -0.613865 0 
3.64111 -0.614629 0 
ZONE I=5
3.64111 -0.614629 0 
3.64189 -0.615393 0 
3.64268 -0.616156 0 
3.64346 -0.616918 0 
3.64425 -0.617679 0 
ZONE I=5
3.64425 -0.617679 0 
3.64503 -0.61844 0 
3.64582 -0.6192 0 
3.6466 -0.619958 0 
3.64739 -0.620716 0 
ZONE I=5
3.64739 -0.620716 0 
3.64817 -0.621474 0 
3.64896 -0.62223 0 
3.64975 -0.622985 0 
3.65053 -0.62374 0 
ZONE I=5
3.65053 -0.62374 0 
3.65132 -0.624494 0 
3.6521 -0.625247 0 
3.65289 -0.625999 0 
3.65367 -0.62675 0 
ZONE I=5
3.65367 -0.62675 0 
3.65446 -0.627501 0 
3.65524 -0.628251 0 
3.65603 -0.629 0 
3.65681 -0.629748 0 
ZONE I=5
3.65681 -0.629748 0 
3.6576 -0.630495 0 
3.65838 -0.631241 0 
3.65917 -0.631987 0 
3.65996 -0.632731 0 
ZONE I=5
3.65996 -0.632731 0 
3.66074 -0.633475 0 
3.66153 -0.634218 0 
3.66231 -0.63496 0 
3.6631 -0.635702 0 
ZONE I=5
3.6631 -0.635702 0 
3.66388 -0.636442 0 
3.66467 -0.637182 0 
3.66545 -0.637921 0 
3.66624 -0.638659 0 
ZONE I=5
3.66624 -0.638659 0 
3.66702 -0.639396 0 
3.66781 -0.640132 0 
3.66859 -0.640868 0 
3.66938 -0.641602 0 
ZONE I=5
3.66938 -0.641602 0 
3.67017 -0.642336 0 
3.67095 -0.643069 0 
3.67174 -0.643801 0 
3.67252 -0.644533 0 
ZONE I=5
3.67252 -0.644533 0 
3.67331 -0.645263 0 
3.67409 -0.645993 0 
3.67488 -0.646721 0 
3.67566 -0.647449 0 
ZONE I=5
3.67566 -0.647449 0 
3.67645 -0.648176 0 
3.67723 -0.648903 0 
3.67802 -0.649628 0 
3.6788 -0.650353 0 
ZONE I=5
3.6788 -0.650353 0 
3.67959 -0.651076 0 
3.68038 -0.651799 0 
3.68116 -0.652521 0 
3.68195 -0.653242 0 
ZONE I=5
3.68195 -0.653242 0 
3.68273 -0.653963 0 
3.68352 -0.654682 0 
3.6843 -0.655401 0 
3.68509 -0.656119 0 
ZONE I=5
3.68509 -0.656119 0 
3.68587 -0.656836 0 
3.68666 -0.657552 0 
3.68744 -0.658267 0 
3.68823 -0.658981 0 
ZONE I=5
3.68823 -0.658981 0 
3.68902 -0.659695 0 
3.6898 -0.660408 0 
3.69059 -0.66112 0 
3.69137 -0.661831 0 
ZONE I=5
3.69137 -0.661831 0 
3.69216 -0.662541 0 
3.69294 -0.66325 0 
3.69373 -0.663959 0 
3.69451 -0.664666 0 
ZONE I=5
3.69451 -0.664666 0 
3.6953 -0.665373 0 
3.69608 -0.666079 0 
3.69687 -0.666784 0 
3.69765 -0.667488 0 
ZONE I=5
3.69765 -0.667488 0 
3.69844 -0.668192 0 
3.69923 -0.668894 0 
3.70001 -0.669596 0 
3.7008 -0.670297 0 
ZONE I=5
3.7008 -0.670297 0 
3.70158 -0.670997 0 
3.70237 -0.671696 0 
3.70315 -0.672394 0 
3.70394 -0.673091 0 
ZONE I=5
3.70394 -0.673091 0 
3.70472 -0.673788 0 
3.70551 -0.674484 0 
3.70629 -0.675179 0 
3.70708 -0.675873 0 
ZONE I=5
3.70708 -0.675873 0 
3.70786 -0.676566 0 
3.70865 -0.677258 0 
3.70944 -0.677949 0 
3.71022 -0.67864 0 
ZONE I=5
3.71022 -0.67864 0 
3.71101 -0.67933 0 
3.71179 -0.680019 0 
3.71258 -0.680707 0 
3.71336 -0.681394 0 
ZONE I=5
3.71336 -0.681394 0 
3.71415 -0.68208 0 
3.71493 -0.682766 0 
3.71572 -0.68345 0 
3.7165 -0.684134 0 
ZONE I=5
3.7165 -0.684134 0 
3.71729 -0.684817 0 
3.71807 -0.685499 0 
3.71886 -0.68618 0 
3.71965 -0.686861 0 
ZONE I=5
3.71965 -0.686861 0 
3.72043 -0.68754 0 
3.72122 -0.688219 0 
3.722 -0.688896 0 
3.72279 -0.689573 0 
ZONE I=5
3.72279 -0.689573 0 
3.72357 -0.690249 0 
3.72436 -0.690925 0 
3.72514 -0.691599 0 
3.72593 -0.692272 0 
ZONE I=5
3.72593 -0.692272 0 
3.72671 -0.692945 0 
3.7275 -0.693617 0 
3.72829 -0.694288 0 
3.72907 -0.694958 0 
ZONE I=5
3.72907 -0.694958 0 
3.72986 -0.695627 0 
3.73064 -0.696295 0 
3.73143 -0.696963 0 
3.73221 -0.697629 0 
ZONE I=5
3.73221 -0.697629 0 
3.733 -0.698295 0 
3.73378 -0.69896 0 
3.73457 -0.699624 0 
3.73535 -0.700287 0 
ZONE I=5
3.73535 -0.700287 0 
3.73614 -0.70095 0 
3.73692 -0.701611 0 
3.73771 -0.702272 0 
3.7385 -0.702931 0 
ZONE I=5
