ZONE I=5
ZONE I=5
1.54881 0.618354 0 
1.54959 0.618633 0 
1.55038 0.618912 0 
1.55116 0.61919 0 
1.55195 0.619469 0 
ZONE I=5
1.55195 0.619469 0 
1.55273 0.619748 0 
1.55352 0.620027 0 
1.5543 0.620305 0 
1.55509 0.620584 0 
ZONE I=5
1.55509 0.620584 0 
1.55587 0.620862 0 
1.55666 0.621141 0 
1.55744 0.621419 0 
1.55823 0.621697 0 
ZONE I=5
1.55823 0.621697 0 
1.55902 0.621976 0 
1.5598 0.622254 0 
1.56059 0.622532 0 
1.56137 0.62281 0 
ZONE I=5
1.56137 0.62281 0 
1.56216 0.623088 0 
1.56294 0.623366 0 
1.56373 0.623643 0 
1.56451 0.623921 0 
ZONE I=5
1.56451 0.623921 0 
1.5653 0.624199 0 
1.56608 0.624476 0 
1.56687 0.624754 0 
1.56765 0.625031 0 
ZONE I=5
1.56765 0.625031 0 
1.56844 0.625309 0 
1.56923 0.625586 0 
1.57001 0.625863 0 
1.5708 0.626141 0 
ZONE I=5
1.5708 0.626141 0 
1.57158 0.626418 0 
1.57237 0.626695 0 
1.57315 0.626972 0 
1.57394 0.627249 0 
ZONE I=5
1.57394 0.627249 0 
1.57472 0.627526 0 
1.57551 0.627803 0 
1.57629 0.628079 0 
1.57708 0.628356 0 
ZONE I=5
1.57708 0.628356 0 
1.57786 0.628633 0 
1.57865 0.628909 0 
1.57944 0.629186 0 
1.58022 0.629462 0 
ZONE I=5
1.58022 0.629462 0 
1.58101 0.629738 0 
1.58179 0.630015 0 
1.58258 0.630291 0 
1.58336 0.630567 0 
ZONE I=5
1.58336 0.630567 0 
1.58415 0.630843 0 
1.58493 0.631119 0 
1.58572 0.631395 0 
1.5865 0.631671 0 
ZONE I=5
1.5865 0.631671 0 
1.58729 0.631946 0 
1.58808 0.632222 0 
1.58886 0.632498 0 
1.58965 0.632773 0 
ZONE I=5
1.58965 0.632773 0 
1.59043 0.633049 0 
1.59122 0.633324 0 
1.592 0.6336 0 
1.59279 0.633875 0 
ZONE I=5
1.59279 0.633875 0 
1.59357 0.63415 0 
1.59436 0.634425 0 
1.59514 0.634701 0 
1.59593 0.634976 0 
ZONE I=5
1.59593 0.634976 0 
1.59671 0.63525 0 
1.5975 0.635525 0 
1.59829 0.6358 0 
1.59907 0.636075 0 
ZONE I=5
1.59907 0.636075 0 
1.59986 0.63635 0 
1.60064 0.636624 0 
1.60143 0.636899 0 
1.60221 0.637173 0 
ZONE I=5
1.60221 0.637173 0 
1.603 0.637448 0 
1.60378 0.637722 0 
1.60457 0.637996 0 
1.60535 0.63827 0 
ZONE I=5
1.60535 0.63827 0 
1.60614 0.638544 0 
1.60692 0.638819 0 
1.60771 0.639092 0 
1.6085 0.639366 0 
ZONE I=5
1.6085 0.639366 0 
1.60928 0.63964 0 
1.61007 0.639914 0 
1.61085 0.640188 0 
1.61164 0.640461 0 
ZONE I=5
1.61164 0.640461 0 
1.61242 0.640735 0 
1.61321 0.641008 0 
1.61399 0.641282 0 
1.61478 0.641555 0 
ZONE I=5
1.61478 0.641555 0 
1.61556 0.641828 0 
1.61635 0.642101 0 
1.61713 0.642375 0 
1.61792 0.642648 0 
ZONE I=5
1.61792 0.642648 0 
1.61871 0.642921 0 
1.61949 0.643194 0 
1.62028 0.643466 0 
1.62106 0.643739 0 
ZONE I=5
1.62106 0.643739 0 
1.62185 0.644012 0 
1.62263 0.644284 0 
1.62342 0.644557 0 
1.6242 0.644829 0 
ZONE I=5
1.6242 0.644829 0 
1.62499 0.645102 0 
1.62577 0.645374 0 
1.62656 0.645646 0 
1.62734 0.645919 0 
ZONE I=5
1.62734 0.645919 0 
1.62813 0.646191 0 
1.62892 0.646463 0 
1.6297 0.646735 0 
1.63049 0.647006 0 
ZONE I=5
1.63049 0.647006 0 
1.63127 0.647278 0 
1.63206 0.64755 0 
1.63284 0.647822 0 
1.63363 0.648093 0 
ZONE I=5
1.63363 0.648093 0 
1.63441 0.648365 0 
1.6352 0.648636 0 
1.63598 0.648908 0 
1.63677 0.649179 0 
ZONE I=5
1.63677 0.649179 0 
1.63756 0.64945 0 
1.63834 0.649721 0 
1.63913 0.649992 0 
1.63991 0.650263 0 
ZONE I=5
1.63991 0.650263 0 
1.6407 0.650534 0 
1.64148 0.650805 0 
1.64227 0.651076 0 
1.64305 0.651347 0 
ZONE I=5
1.64305 0.651347 0 
1.64384 0.651617 0 
1.64462 0.651888 0 
1.64541 0.652158 0 
1.64619 0.652429 0 
ZONE I=5
1.64619 0.652429 0 
1.64698 0.652699 0 
1.64777 0.652969 0 
1.64855 0.653239 0 
1.64934 0.653509 0 
ZONE I=5
1.64934 0.653509 0 
1.65012 0.653779 0 
1.65091 0.654049 0 
1.65169 0.654319 0 
1.65248 0.654589 0 
ZONE I=5
1.65248 0.654589 0 
1.65326 0.654859 0 
1.65405 0.655128 0 
1.65483 0.655398 0 
1.65562 0.655668 0 
ZONE I=5
1.65562 0.655668 0 
1.6564 0.655937 0 
1.65719 0.656206 0 
1.65798 0.656476 0 
1.65876 0.656745 0 
ZONE I=5
1.65876 0.656745 0 
1.65955 0.657014 0 
1.66033 0.657283 0 
1.66112 0.657552 0 
1.6619 0.657821 0 
ZONE I=5
1.6619 0.657821 0 
1.66269 0.658089 0 
1.66347 0.658358 0 
1.66426 0.658627 0 
1.66504 0.658895 0 
ZONE I=5
1.66504 0.658895 0 
1.66583 0.659164 0 
1.66661 0.659432 0 
1.6674 0.659701 0 
1.66819 0.659969 0 
ZONE I=5
1.66819 0.659969 0 
1.66897 0.660237 0 
1.66976 0.660505 0 
1.67054 0.660773 0 
1.67133 0.661041 0 
ZONE I=5
1.67133 0.661041 0 
1.67211 0.661309 0 
1.6729 0.661577 0 
1.67368 0.661845 0 
1.67447 0.662112 0 
ZONE I=5
1.67447 0.662112 0 
1.67525 0.66238 0 
1.67604 0.662647 0 
1.67683 0.662915 0 
1.67761 0.663182 0 
ZONE I=5
1.67761 0.663182 0 
1.6784 0.663449 0 
1.67918 0.663716 0 
1.67997 0.663984 0 
1.68075 0.664251 0 
ZONE I=5
1.68075 0.664251 0 
1.68154 0.664517 0 
1.68232 0.664784 0 
1.68311 0.665051 0 
1.68389 0.665318 0 
ZONE I=5
1.68389 0.665318 0 
1.68468 0.665584 0 
1.68546 0.665851 0 
1.68625 0.666117 0 
1.68704 0.666384 0 
ZONE I=5
1.68704 0.666384 0 
1.68782 0.66665 0 
1.68861 0.666916 0 
1.68939 0.667182 0 
1.69018 0.667448 0 
ZONE I=5
1.69018 0.667448 0 
1.69096 0.667714 0 
1.69175 0.66798 0 
1.69253 0.668246 0 
1.69332 0.668512 0 
ZONE I=5
1.69332 0.668512 0 
1.6941 0.668777 0 
1.69489 0.669043 0 
1.69567 0.669309 0 
1.69646 0.669574 0 
ZONE I=5
1.69646 0.669574 0 
1.69725 0.669839 0 
1.69803 0.670104 0 
1.69882 0.67037 0 
1.6996 0.670635 0 
ZONE I=5
1.6996 0.670635 0 
1.70039 0.6709 0 
1.70117 0.671165 0 
1.70196 0.671429 0 
1.70274 0.671694 0 
ZONE I=5
1.70274 0.671694 0 
1.70353 0.671959 0 
1.70431 0.672224 0 
1.7051 0.672488 0 
1.70588 0.672752 0 
ZONE I=5
1.70588 0.672752 0 
1.70667 0.673017 0 
1.70746 0.673281 0 
1.70824 0.673545 0 
1.70903 0.673809 0 
ZONE I=5
1.70903 0.673809 0 
1.70981 0.674073 0 
1.7106 0.674337 0 
1.71138 0.674601 0 
1.71217 0.674865 0 
ZONE I=5
1.71217 0.674865 0 
1.71295 0.675129 0 
1.71374 0.675392 0 
1.71452 0.675656 0 
1.71531 0.675919 0 
ZONE I=5
1.71531 0.675919 0 
1.71609 0.676182 0 
1.71688 0.676446 0 
1.71767 0.676709 0 
1.71845 0.676972 0 
ZONE I=5
1.71845 0.676972 0 
1.71924 0.677235 0 
1.72002 0.677498 0 
1.72081 0.677761 0 
1.72159 0.678024 0 
ZONE I=5
1.72159 0.678024 0 
1.72238 0.678286 0 
1.72316 0.678549 0 
1.72395 0.678811 0 
1.72473 0.679074 0 
ZONE I=5
1.72473 0.679074 0 
1.72552 0.679336 0 
1.72631 0.679598 0 
1.72709 0.67986 0 
1.72788 0.680123 0 
ZONE I=5
1.72788 0.680123 0 
1.72866 0.680385 0 
1.72945 0.680646 0 
1.73023 0.680908 0 
1.73102 0.68117 0 
ZONE I=5
1.73102 0.68117 0 
1.7318 0.681432 0 
1.73259 0.681693 0 
1.73337 0.681955 0 
1.73416 0.682216 0 
ZONE I=5
1.73416 0.682216 0 
1.73494 0.682477 0 
1.73573 0.682739 0 
1.73652 0.683 0 
1.7373 0.683261 0 
ZONE I=5
1.7373 0.683261 0 
1.73809 0.683522 0 
1.73887 0.683783 0 
1.73966 0.684043 0 
1.74044 0.684304 0 
ZONE I=5
1.74044 0.684304 0 
1.74123 0.684565 0 
1.74201 0.684825 0 
1.7428 0.685086 0 
1.74358 0.685346 0 
ZONE I=5
1.74358 0.685346 0 
1.74437 0.685606 0 
1.74515 0.685867 0 
1.74594 0.686127 0 
1.74673 0.686387 0 
ZONE I=5
1.74673 0.686387 0 
1.74751 0.686647 0 
1.7483 0.686906 0 
1.74908 0.687166 0 
1.74987 0.687426 0 
ZONE I=5
1.74987 0.687426 0 
1.75065 0.687685 0 
1.75144 0.687945 0 
1.75222 0.688204 0 
1.75301 0.688463 0 
ZONE I=5
1.75301 0.688463 0 
1.75379 0.688723 0 
1.75458 0.688982 0 
1.75536 0.689241 0 
1.75615 0.6895 0 
ZONE I=5
1.75615 0.6895 0 
1.75694 0.689759 0 
1.75772 0.690017 0 
1.75851 0.690276 0 
1.75929 0.690535 0 
ZONE I=5
1.75929 0.690535 0 
1.76008 0.690793 0 
1.76086 0.691052 0 
1.76165 0.69131 0 
1.76243 0.691568 0 
ZONE I=5
1.76243 0.691568 0 
1.76322 0.691826 0 
1.764 0.692084 0 
1.76479 0.692342 0 
1.76558 0.6926 0 
ZONE I=5
1.76558 0.6926 0 
1.76636 0.692858 0 
1.76715 0.693116 0 
1.76793 0.693373 0 
1.76872 0.693631 0 
ZONE I=5
1.76872 0.693631 0 
1.7695 0.693888 0 
1.77029 0.694145 0 
1.77107 0.694403 0 
1.77186 0.69466 0 
ZONE I=5
1.77186 0.69466 0 
1.77264 0.694917 0 
1.77343 0.695174 0 
1.77421 0.695431 0 
1.775 0.695687 0 
ZONE I=5
1.775 0.695687 0 
1.77579 0.695944 0 
1.77657 0.696201 0 
1.77736 0.696457 0 
1.77814 0.696713 0 
ZONE I=5
1.77814 0.696713 0 
1.77893 0.69697 0 
1.77971 0.697226 0 
1.7805 0.697482 0 
1.78128 0.697738 0 
ZONE I=5
1.78128 0.697738 0 
1.78207 0.697994 0 
1.78285 0.69825 0 
1.78364 0.698506 0 
1.78442 0.698761 0 
ZONE I=5
1.78442 0.698761 0 
1.78521 0.699017 0 
1.786 0.699272 0 
1.78678 0.699528 0 
1.78757 0.699783 0 
ZONE I=5
1.78757 0.699783 0 
1.78835 0.700038 0 
1.78914 0.700293 0 
1.78992 0.700548 0 
1.79071 0.700803 0 
ZONE I=5
1.79071 0.700803 0 
1.79149 0.701058 0 
1.79228 0.701313 0 
1.79306 0.701567 0 
1.79385 0.701822 0 
ZONE I=5
1.79385 0.701822 0 
1.79463 0.702076 0 
1.79542 0.702331 0 
1.79621 0.702585 0 
1.79699 0.702839 0 
ZONE I=5
1.79699 0.702839 0 
1.79778 0.703093 0 
1.79856 0.703347 0 
1.79935 0.703601 0 
1.80013 0.703855 0 
ZONE I=5
1.80013 0.703855 0 
1.80092 0.704108 0 
1.8017 0.704362 0 
1.80249 0.704615 0 
1.80327 0.704869 0 
ZONE I=5
1.80327 0.704869 0 
1.80406 0.705122 0 
1.80484 0.705375 0 
1.80563 0.705628 0 
1.80642 0.705881 0 
ZONE I=5
1.80642 0.705881 0 
1.8072 0.706134 0 
1.80799 0.706387 0 
1.80877 0.70664 0 
1.80956 0.706892 0 
ZONE I=5
1.80956 0.706892 0 
1.81034 0.707145 0 
1.81113 0.707397 0 
1.81191 0.707649 0 
1.8127 0.707902 0 
ZONE I=5
1.8127 0.707902 0 
1.81348 0.708154 0 
1.81427 0.708406 0 
1.81506 0.708658 0 
1.81584 0.708909 0 
ZONE I=5
1.81584 0.708909 0 
1.81663 0.709161 0 
1.81741 0.709413 0 
1.8182 0.709664 0 
1.81898 0.709916 0 
ZONE I=5
1.81898 0.709916 0 
1.81977 0.710167 0 
1.82055 0.710418 0 
1.82134 0.710669 0 
1.82212 0.71092 0 
ZONE I=5
1.82212 0.71092 0 
1.82291 0.711171 0 
1.82369 0.711422 0 
1.82448 0.711673 0 
1.82527 0.711923 0 
ZONE I=5
1.82527 0.711923 0 
1.82605 0.712174 0 
1.82684 0.712424 0 
1.82762 0.712675 0 
1.82841 0.712925 0 
ZONE I=5
1.82841 0.712925 0 
1.82919 0.713175 0 
1.82998 0.713425 0 
1.83076 0.713675 0 
1.83155 0.713925 0 
ZONE I=5
1.83155 0.713925 0 
1.83233 0.714175 0 
1.83312 0.714424 0 
1.8339 0.714674 0 
1.83469 0.714923 0 
ZONE I=5
1.83469 0.714923 0 
1.83548 0.715172 0 
1.83626 0.715422 0 
1.83705 0.715671 0 
1.83783 0.71592 0 
ZONE I=5
1.83783 0.71592 0 
1.83862 0.716169 0 
1.8394 0.716417 0 
1.84019 0.716666 0 
1.84097 0.716915 0 
ZONE I=5
1.84097 0.716915 0 
1.84176 0.717163 0 
1.84254 0.717412 0 
1.84333 0.71766 0 
1.84411 0.717908 0 
ZONE I=5
1.84411 0.717908 0 
1.8449 0.718156 0 
1.84569 0.718404 0 
1.84647 0.718652 0 
1.84726 0.7189 0 
ZONE I=5
1.84726 0.7189 0 
1.84804 0.719147 0 
1.84883 0.719395 0 
1.84961 0.719642 0 
1.8504 0.71989 0 
ZONE I=5
1.8504 0.71989 0 
1.85118 0.720137 0 
1.85197 0.720384 0 
1.85275 0.720631 0 
1.85354 0.720878 0 
ZONE I=5
1.85354 0.720878 0 
1.85433 0.721125 0 
1.85511 0.721372 0 
1.8559 0.721618 0 
1.85668 0.721865 0 
ZONE I=5
1.85668 0.721865 0 
1.85747 0.722111 0 
1.85825 0.722357 0 
1.85904 0.722604 0 
1.85982 0.72285 0 
ZONE I=5
1.85982 0.72285 0 
1.86061 0.723096 0 
1.86139 0.723341 0 
1.86218 0.723587 0 
1.86296 0.723833 0 
ZONE I=5
1.86296 0.723833 0 
1.86375 0.724078 0 
1.86454 0.724324 0 
1.86532 0.724569 0 
1.86611 0.724814 0 
ZONE I=5
1.86611 0.724814 0 
1.86689 0.72506 0 
1.86768 0.725305 0 
1.86846 0.725549 0 
1.86925 0.725794 0 
ZONE I=5
1.86925 0.725794 0 
1.87003 0.726039 0 
1.87082 0.726283 0 
1.8716 0.726528 0 
1.87239 0.726772 0 
ZONE I=5
1.87239 0.726772 0 
1.87317 0.727017 0 
1.87396 0.727261 0 
1.87475 0.727505 0 
1.87553 0.727749 0 
ZONE I=5
1.87553 0.727749 0 
1.87632 0.727992 0 
1.8771 0.728236 0 
1.87789 0.72848 0 
1.87867 0.728723 0 
ZONE I=5
1.87867 0.728723 0 
1.87946 0.728967 0 
1.88024 0.72921 0 
1.88103 0.729453 0 
1.88181 0.729696 0 
ZONE I=5
1.88181 0.729696 0 
1.8826 0.729939 0 
1.88338 0.730182 0 
1.88417 0.730425 0 
1.88496 0.730667 0 
ZONE I=5
1.88496 0.730667 0 
1.88574 0.73091 0 
1.88653 0.731152 0 
1.88731 0.731394 0 
1.8881 0.731636 0 
ZONE I=5
1.8881 0.731636 0 
1.88888 0.731878 0 
1.88967 0.73212 0 
1.89045 0.732362 0 
1.89124 0.732604 0 
ZONE I=5
1.89124 0.732604 0 
1.89202 0.732845 0 
1.89281 0.733087 0 
1.89359 0.733328 0 
1.89438 0.73357 0 
ZONE I=5
1.89438 0.73357 0 
1.89517 0.733811 0 
1.89595 0.734052 0 
1.89674 0.734293 0 
1.89752 0.734533 0 
ZONE I=5
1.89752 0.734533 0 
1.89831 0.734774 0 
1.89909 0.735015 0 
1.89988 0.735255 0 
1.90066 0.735495 0 
ZONE I=5
1.90066 0.735495 0 
1.90145 0.735736 0 
1.90223 0.735976 0 
1.90302 0.736216 0 
1.90381 0.736456 0 
ZONE I=5
1.90381 0.736456 0 
1.90459 0.736695 0 
1.90538 0.736935 0 
1.90616 0.737175 0 
1.90695 0.737414 0 
ZONE I=5
1.90695 0.737414 0 
1.90773 0.737653 0 
1.90852 0.737892 0 
1.9093 0.738132 0 
1.91009 0.73837 0 
ZONE I=5
1.91009 0.73837 0 
1.91087 0.738609 0 
1.91166 0.738848 0 
1.91244 0.739087 0 
1.91323 0.739325 0 
ZONE I=5
1.91323 0.739325 0 
1.91402 0.739563 0 
1.9148 0.739802 0 
1.91559 0.74004 0 
1.91637 0.740278 0 
ZONE I=5
1.91637 0.740278 0 
1.91716 0.740516 0 
1.91794 0.740754 0 
1.91873 0.740991 0 
1.91951 0.741229 0 
ZONE I=5
1.91951 0.741229 0 
1.9203 0.741466 0 
1.92108 0.741703 0 
1.92187 0.741941 0 
1.92265 0.742178 0 
ZONE I=5
1.92265 0.742178 0 
1.92344 0.742415 0 
1.92423 0.742651 0 
1.92501 0.742888 0 
1.9258 0.743125 0 
ZONE I=5
1.9258 0.743125 0 
1.92658 0.743361 0 
1.92737 0.743598 0 
1.92815 0.743834 0 
1.92894 0.74407 0 
ZONE I=5
1.92894 0.74407 0 
1.92972 0.744306 0 
1.93051 0.744542 0 
1.93129 0.744777 0 
1.93208 0.745013 0 
ZONE I=5
1.93208 0.745013 0 
1.93286 0.745249 0 
1.93365 0.745484 0 
1.93444 0.745719 0 
1.93522 0.745954 0 
ZONE I=5
1.93522 0.745954 0 
1.93601 0.746189 0 
1.93679 0.746424 0 
1.93758 0.746659 0 
1.93836 0.746894 0 
ZONE I=5
1.93836 0.746894 0 
1.93915 0.747128 0 
1.93993 0.747362 0 
1.94072 0.747597 0 
1.9415 0.747831 0 
ZONE I=5
1.9415 0.747831 0 
1.94229 0.748065 0 
1.94308 0.748299 0 
1.94386 0.748533 0 
1.94465 0.748766 0 
ZONE I=5
1.94465 0.748766 0 
1.94543 0.749 0 
1.94622 0.749233 0 
1.947 0.749466 0 
1.94779 0.7497 0 
ZONE I=5
1.94779 0.7497 0 
1.94857 0.749933 0 
1.94936 0.750165 0 
1.95014 0.750398 0 
1.95093 0.750631 0 
ZONE I=5
1.95093 0.750631 0 
1.95171 0.750863 0 
1.9525 0.751096 0 
1.95329 0.751328 0 
1.95407 0.75156 0 
ZONE I=5
1.95407 0.75156 0 
1.95486 0.751792 0 
1.95564 0.752024 0 
1.95643 0.752256 0 
1.95721 0.752488 0 
ZONE I=5
1.95721 0.752488 0 
1.958 0.752719 0 
1.95878 0.75295 0 
1.95957 0.753182 0 
1.96035 0.753413 0 
ZONE I=5
1.96035 0.753413 0 
1.96114 0.753644 0 
1.96192 0.753875 0 
1.96271 0.754105 0 
1.9635 0.754336 0 
ZONE I=5
1.9635 0.754336 0 
1.96428 0.754566 0 
1.96507 0.754797 0 
1.96585 0.755027 0 
1.96664 0.755257 0 
ZONE I=5
1.96664 0.755257 0 
1.96742 0.755487 0 
1.96821 0.755717 0 
1.96899 0.755947 0 
1.96978 0.756176 0 
ZONE I=5
1.96978 0.756176 0 
1.97056 0.756406 0 
1.97135 0.756635 0 
1.97213 0.756864 0 
1.97292 0.757093 0 
ZONE I=5
1.97292 0.757093 0 
1.97371 0.757322 0 
1.97449 0.757551 0 
1.97528 0.757779 0 
1.97606 0.758008 0 
ZONE I=5
1.97606 0.758008 0 
1.97685 0.758236 0 
1.97763 0.758464 0 
1.97842 0.758693 0 
1.9792 0.758921 0 
ZONE I=5
1.9792 0.758921 0 
1.97999 0.759148 0 
1.98077 0.759376 0 
1.98156 0.759604 0 
1.98234 0.759831 0 
ZONE I=5
1.98234 0.759831 0 
1.98313 0.760058 0 
1.98392 0.760286 0 
1.9847 0.760513 0 
1.98549 0.76074 0 
ZONE I=5
1.98549 0.76074 0 
1.98627 0.760966 0 
1.98706 0.761193 0 
1.98784 0.76142 0 
1.98863 0.761646 0 
ZONE I=5
1.98863 0.761646 0 
1.98941 0.761872 0 
1.9902 0.762098 0 
1.99098 0.762324 0 
1.99177 0.76255 0 
ZONE I=5
1.99177 0.76255 0 
1.99256 0.762776 0 
1.99334 0.763001 0 
1.99413 0.763227 0 
1.99491 0.763452 0 
ZONE I=5
1.99491 0.763452 0 
1.9957 0.763677 0 
1.99648 0.763902 0 
1.99727 0.764127 0 
1.99805 0.764352 0 
ZONE I=5
1.99805 0.764352 0 
1.99884 0.764576 0 
1.99962 0.764801 0 
2.00041 0.765025 0 
2.00119 0.765249 0 
ZONE I=5
2.00119 0.765249 0 
2.00198 0.765473 0 
2.00277 0.765697 0 
2.00355 0.765921 0 
2.00434 0.766144 0 
ZONE I=5
2.00434 0.766144 0 
2.00512 0.766368 0 
2.00591 0.766591 0 
2.00669 0.766814 0 
2.00748 0.767037 0 
ZONE I=5
2.00748 0.767037 0 
2.00826 0.76726 0 
2.00905 0.767483 0 
2.00983 0.767706 0 
2.01062 0.767928 0 
ZONE I=5
2.01062 0.767928 0 
2.0114 0.76815 0 
2.01219 0.768373 0 
2.01298 0.768595 0 
2.01376 0.768816 0 
ZONE I=5
2.01376 0.768816 0 
2.01455 0.769038 0 
2.01533 0.76926 0 
2.01612 0.769481 0 
2.0169 0.769703 0 
ZONE I=5
2.0169 0.769703 0 
2.01769 0.769924 0 
2.01847 0.770145 0 
2.01926 0.770366 0 
2.02004 0.770587 0 
ZONE I=5
2.02004 0.770587 0 
2.02083 0.770807 0 
2.02161 0.771028 0 
2.0224 0.771248 0 
2.02319 0.771468 0 
ZONE I=5
2.02319 0.771468 0 
2.02397 0.771688 0 
2.02476 0.771908 0 
2.02554 0.772128 0 
2.02633 0.772347 0 
ZONE I=5
2.02633 0.772347 0 
2.02711 0.772567 0 
2.0279 0.772786 0 
2.02868 0.773005 0 
2.02947 0.773224 0 
ZONE I=5
2.02947 0.773224 0 
2.03025 0.773443 0 
2.03104 0.773662 0 
2.03183 0.77388 0 
2.03261 0.774099 0 
ZONE I=5
2.03261 0.774099 0 
2.0334 0.774317 0 
2.03418 0.774535 0 
2.03497 0.774753 0 
2.03575 0.774971 0 
ZONE I=5
2.03575 0.774971 0 
2.03654 0.775188 0 
2.03732 0.775406 0 
2.03811 0.775623 0 
2.03889 0.77584 0 
ZONE I=5
2.03889 0.77584 0 
2.03968 0.776057 0 
2.04046 0.776274 0 
2.04125 0.776491 0 
2.04204 0.776708 0 
ZONE I=5
2.04204 0.776708 0 
2.04282 0.776924 0 
2.04361 0.77714 0 
2.04439 0.777356 0 
2.04518 0.777572 0 
ZONE I=5
2.04518 0.777572 0 
2.04596 0.777788 0 
2.04675 0.778004 0 
2.04753 0.778219 0 
2.04832 0.778435 0 
ZONE I=5
2.04832 0.778435 0 
2.0491 0.77865 0 
2.04989 0.778865 0 
2.05067 0.77908 0 
2.05146 0.779295 0 
ZONE I=5
2.05146 0.779295 0 
2.05225 0.779509 0 
2.05303 0.779724 0 
2.05382 0.779938 0 
2.0546 0.780152 0 
ZONE I=5
2.0546 0.780152 0 
2.05539 0.780366 0 
2.05617 0.78058 0 
2.05696 0.780794 0 
2.05774 0.781007 0 
ZONE I=5
2.05774 0.781007 0 
2.05853 0.78122 0 
2.05931 0.781434 0 
2.0601 0.781647 0 
2.06088 0.781859 0 
ZONE I=5
2.06088 0.781859 0 
2.06167 0.782072 0 
2.06246 0.782285 0 
2.06324 0.782497 0 
2.06403 0.782709 0 
ZONE I=5
2.06403 0.782709 0 
2.06481 0.782921 0 
2.0656 0.783133 0 
2.06638 0.783345 0 
2.06717 0.783557 0 
ZONE I=5
2.06717 0.783557 0 
2.06795 0.783768 0 
2.06874 0.783979 0 
2.06952 0.78419 0 
2.07031 0.784401 0 
ZONE I=5
2.07031 0.784401 0 
2.07109 0.784612 0 
2.07188 0.784823 0 
2.07267 0.785033 0 
2.07345 0.785244 0 
ZONE I=5
2.07345 0.785244 0 
2.07424 0.785454 0 
2.07502 0.785664 0 
2.07581 0.785873 0 
2.07659 0.786083 0 
ZONE I=5
2.07659 0.786083 0 
2.07738 0.786293 0 
2.07816 0.786502 0 
2.07895 0.786711 0 
2.07973 0.78692 0 
ZONE I=5
2.07973 0.78692 0 
2.08052 0.787129 0 
2.08131 0.787337 0 
2.08209 0.787546 0 
2.08288 0.787754 0 
ZONE I=5
2.08288 0.787754 0 
2.08366 0.787962 0 
2.08445 0.78817 0 
2.08523 0.788378 0 
2.08602 0.788586 0 
ZONE I=5
2.08602 0.788586 0 
2.0868 0.788793 0 
2.08759 0.789001 0 
2.08837 0.789208 0 
2.08916 0.789415 0 
ZONE I=5
2.08916 0.789415 0 
2.08994 0.789621 0 
2.09073 0.789828 0 
2.09152 0.790035 0 
2.0923 0.790241 0 
ZONE I=5
2.0923 0.790241 0 
2.09309 0.790447 0 
2.09387 0.790653 0 
2.09466 0.790859 0 
2.09544 0.791064 0 
ZONE I=5
2.09544 0.791064 0 
2.09623 0.79127 0 
2.09701 0.791475 0 
2.0978 0.79168 0 
2.09858 0.791885 0 
ZONE I=5
2.09858 0.791885 0 
2.09937 0.79209 0 
2.10015 0.792294 0 
2.10094 0.792499 0 
2.10173 0.792703 0 
ZONE I=5
2.10173 0.792703 0 
2.10251 0.792907 0 
2.1033 0.793111 0 
2.10408 0.793315 0 
2.10487 0.793518 0 
ZONE I=5
2.10487 0.793518 0 
2.10565 0.793721 0 
2.10644 0.793925 0 
2.10722 0.794128 0 
2.10801 0.79433 0 
ZONE I=5
2.10801 0.79433 0 
2.10879 0.794533 0 
2.10958 0.794736 0 
2.11036 0.794938 0 
2.11115 0.79514 0 
ZONE I=5
2.11115 0.79514 0 
2.11194 0.795342 0 
2.11272 0.795544 0 
2.11351 0.795745 0 
2.11429 0.795947 0 
ZONE I=5
2.11429 0.795947 0 
2.11508 0.796148 0 
2.11586 0.796349 0 
2.11665 0.79655 0 
2.11743 0.79675 0 
ZONE I=5
2.11743 0.79675 0 
2.11822 0.796951 0 
2.119 0.797151 0 
2.11979 0.797351 0 
2.12058 0.797551 0 
ZONE I=5
2.12058 0.797551 0 
2.12136 0.797751 0 
2.12215 0.797951 0 
2.12293 0.79815 0 
2.12372 0.798349 0 
ZONE I=5
2.12372 0.798349 0 
2.1245 0.798548 0 
2.12529 0.798747 0 
2.12607 0.798946 0 
2.12686 0.799144 0 
ZONE I=5
2.12686 0.799144 0 
2.12764 0.799343 0 
2.12843 0.799541 0 
2.12921 0.799739 0 
2.13 0.799936 0 
ZONE I=5
2.13 0.799936 0 
2.13079 0.800134 0 
2.13157 0.800331 0 
2.13236 0.800528 0 
2.13314 0.800725 0 
ZONE I=5
2.13314 0.800725 0 
2.13393 0.800922 0 
2.13471 0.801119 0 
2.1355 0.801315 0 
2.13628 0.801511 0 
ZONE I=5
2.13628 0.801511 0 
2.13707 0.801707 0 
2.13785 0.801903 0 
2.13864 0.802099 0 
2.13942 0.802294 0 
ZONE I=5
2.13942 0.802294 0 
2.14021 0.80249 0 
2.141 0.802685 0 
2.14178 0.80288 0 
2.14257 0.803074 0 
ZONE I=5
2.14257 0.803074 0 
2.14335 0.803269 0 
2.14414 0.803463 0 
2.14492 0.803657 0 
2.14571 0.803851 0 
ZONE I=5
2.14571 0.803851 0 
2.14649 0.804045 0 
2.14728 0.804239 0 
2.14806 0.804432 0 
2.14885 0.804625 0 
ZONE I=5
2.14885 0.804625 0 
2.14963 0.804818 0 
2.15042 0.805011 0 
2.15121 0.805203 0 
