ZONE I=5
3.17772 -0.0153544 0 
3.17851 -0.0156882 0 
3.17929 -0.016022 0 
ZONE I=5
3.17929 -0.016022 0 
3.18008 -0.0163558 0 
3.18086 -0.0166895 0 
3.18165 -0.0170233 0 
3.18243 -0.0173571 0 
ZONE I=5
3.18243 -0.0173571 0 
3.18322 -0.0176908 0 
3.184 -0.0180246 0 
3.18479 -0.0183584 0 
3.18557 -0.0186921 0 
ZONE I=5
3.18557 -0.0186921 0 
3.18636 -0.0190259 0 
3.18715 -0.0193597 0 
3.18793 -0.0196934 0 
3.18872 -0.0200272 0 
ZONE I=5
3.18872 -0.0200272 0 
3.1895 -0.020361 0 
3.19029 -0.0206947 0 
3.19107 -0.0210285 0 
3.19186 -0.0213622 0 
ZONE I=5
3.19186 -0.0213622 0 
3.19264 -0.021696 0 
3.19343 -0.0220298 0 
3.19421 -0.0223635 0 
3.195 -0.0226973 0 
ZONE I=5
3.195 -0.0226973 0 
3.19579 -0.023031 0 
3.19657 -0.0233648 0 
3.19736 -0.0236985 0 
3.19814 -0.0240322 0 
ZONE I=5
3.19814 -0.0240322 0 
3.19893 -0.024366 0 
3.19971 -0.0246997 0 
3.2005 -0.0250335 0 
3.20128 -0.0253672 0 
ZONE I=5
3.20128 -0.0253672 0 
3.20207 -0.025701 0 
3.20285 -0.0260347 0 
3.20364 -0.0263684 0 
3.20442 -0.0267022 0 
ZONE I=5
3.20442 -0.0267022 0 
3.20521 -0.0270359 0 
3.206 -0.0273696 0 
3.20678 -0.0277033 0 
3.20757 -0.0280371 0 
ZONE I=5
3.20757 -0.0280371 0 
3.20835 -0.0283708 0 
3.20914 -0.0287045 0 
3.20992 -0.0290382 0 
3.21071 -0.029372 0 
ZONE I=5
3.21071 -0.029372 0 
3.21149 -0.0297057 0 
3.21228 -0.0300394 0 
3.21306 -0.0303731 0 
3.21385 -0.0307068 0 
ZONE I=5
3.21385 -0.0307068 0 
3.21463 -0.0310405 0 
3.21542 -0.0313742 0 
3.21621 -0.0317079 0 
3.21699 -0.0320416 0 
ZONE I=5
3.21699 -0.0320416 0 
3.21778 -0.0323753 0 
3.21856 -0.032709 0 
3.21935 -0.0330427 0 
3.22013 -0.0333764 0 
ZONE I=5
3.22013 -0.0333764 0 
3.22092 -0.0337101 0 
3.2217 -0.0340438 0 
3.22249 -0.0343775 0 
3.22327 -0.0347112 0 
ZONE I=5
3.22327 -0.0347112 0 
3.22406 -0.0350449 0 
3.22484 -0.0353786 0 
3.22563 -0.0357122 0 
3.22642 -0.0360459 0 
ZONE I=5
3.22642 -0.0360459 0 
3.2272 -0.0363796 0 
3.22799 -0.0367133 0 
3.22877 -0.0370469 0 
3.22956 -0.0373806 0 
ZONE I=5
3.22956 -0.0373806 0 
3.23034 -0.0377143 0 
3.23113 -0.0380479 0 
3.23191 -0.0383816 0 
3.2327 -0.0387153 0 
ZONE I=5
3.2327 -0.0387153 0 
3.23348 -0.0390489 0 
3.23427 -0.0393826 0 
3.23506 -0.0397162 0 
3.23584 -0.0400499 0 
ZONE I=5
3.23584 -0.0400499 0 
3.23663 -0.0403835 0 
3.23741 -0.0407172 0 
3.2382 -0.0410508 0 
3.23898 -0.0413845 0 
ZONE I=5
3.23898 -0.0413845 0 
3.23977 -0.0417181 0 
3.24055 -0.0420517 0 
3.24134 -0.0423854 0 
3.24212 -0.042719 0 
ZONE I=5
3.24212 -0.042719 0 
3.24291 -0.0430526 0 
3.24369 -0.0433862 0 
3.24448 -0.0437199 0 
3.24527 -0.0440535 0 
ZONE I=5
3.24527 -0.0440535 0 
3.24605 -0.0443871 0 
3.24684 -0.0447207 0 
3.24762 -0.0450543 0 
3.24841 -0.0453879 0 
ZONE I=5
3.24841 -0.0453879 0 
3.24919 -0.0457215 0 
3.24998 -0.0460551 0 
3.25076 -0.0463887 0 
3.25155 -0.0467223 0 
ZONE I=5
3.25155 -0.0467223 0 
3.25233 -0.0470559 0 
3.25312 -0.0473895 0 
3.2539 -0.0477231 0 
3.25469 -0.0480567 0 
ZONE I=5
3.25469 -0.0480567 0 
3.25548 -0.0483902 0 
3.25626 -0.0487238 0 
3.25705 -0.0490574 0 
3.25783 -0.049391 0 
ZONE I=5
3.25783 -0.049391 0 
3.25862 -0.0497245 0 
3.2594 -0.0500581 0 
3.26019 -0.0503917 0 
3.26097 -0.0507252 0 
ZONE I=5
3.26097 -0.0507252 0 
3.26176 -0.0510588 0 
3.26254 -0.0513923 0 
3.26333 -0.0517259 0 
3.26411 -0.0520594 0 
ZONE I=5
3.26411 -0.0520594 0 
3.2649 -0.052393 0 
3.26569 -0.0527265 0 
3.26647 -0.05306 0 
3.26726 -0.0533936 0 
ZONE I=5
3.26726 -0.0533936 0 
3.26804 -0.0537271 0 
3.26883 -0.0540606 0 
3.26961 -0.0543941 0 
3.2704 -0.0547277 0 
ZONE I=5
3.2704 -0.0547277 0 
3.27118 -0.0550612 0 
3.27197 -0.0553947 0 
3.27275 -0.0557282 0 
3.27354 -0.0560617 0 
ZONE I=5
3.27354 -0.0560617 0 
3.27432 -0.0563952 0 
3.27511 -0.0567287 0 
3.2759 -0.0570622 0 
3.27668 -0.0573957 0 
ZONE I=5
3.27668 -0.0573957 0 
3.27747 -0.0577292 0 
3.27825 -0.0580627 0 
3.27904 -0.0583961 0 
3.27982 -0.0587296 0 
ZONE I=5
3.27982 -0.0587296 0 
3.28061 -0.0590631 0 
3.28139 -0.0593966 0 
3.28218 -0.05973 0 
3.28296 -0.0600635 0 
ZONE I=5
3.28296 -0.0600635 0 
3.28375 -0.0603969 0 
3.28454 -0.0607304 0 
3.28532 -0.0610638 0 
3.28611 -0.0613973 0 
ZONE I=5
3.28611 -0.0613973 0 
3.28689 -0.0617307 0 
3.28768 -0.0620642 0 
3.28846 -0.0623976 0 
3.28925 -0.062731 0 
ZONE I=5
3.28925 -0.062731 0 
3.29003 -0.0630645 0 
3.29082 -0.0633979 0 
3.2916 -0.0637313 0 
3.29239 -0.0640647 0 
ZONE I=5
3.29239 -0.0640647 0 
3.29317 -0.0643981 0 
3.29396 -0.0647315 0 
3.29475 -0.0650649 0 
3.29553 -0.0653983 0 
ZONE I=5
3.29553 -0.0653983 0 
3.29632 -0.0657317 0 
3.2971 -0.0660651 0 
3.29789 -0.0663985 0 
3.29867 -0.0667319 0 
ZONE I=5
3.29867 -0.0667319 0 
3.29946 -0.0670652 0 
3.30024 -0.0673986 0 
3.30103 -0.067732 0 
3.30181 -0.0680654 0 
ZONE I=5
3.30181 -0.0680654 0 
3.3026 -0.0683987 0 
3.30338 -0.0687321 0 
3.30417 -0.0690654 0 
3.30496 -0.0693988 0 
ZONE I=5
3.30496 -0.0693988 0 
3.30574 -0.0697321 0 
3.30653 -0.0700654 0 
3.30731 -0.0703988 0 
3.3081 -0.0707321 0 
ZONE I=5
3.3081 -0.0707321 0 
3.30888 -0.0710654 0 
3.30967 -0.0713988 0 
3.31045 -0.0717321 0 
3.31124 -0.0720654 0 
ZONE I=5
3.31124 -0.0720654 0 
3.31202 -0.0723987 0 
3.31281 -0.072732 0 
3.31359 -0.0730653 0 
3.31438 -0.0733986 0 
ZONE I=5
3.31438 -0.0733986 0 
3.31517 -0.0737319 0 
3.31595 -0.0740652 0 
3.31674 -0.0743984 0 
3.31752 -0.0747317 0 
ZONE I=5
3.31752 -0.0747317 0 
3.31831 -0.075065 0 
3.31909 -0.0753982 0 
3.31988 -0.0757315 0 
3.32066 -0.0760648 0 
ZONE I=5
3.32066 -0.0760648 0 
3.32145 -0.076398 0 
3.32223 -0.0767312 0 
3.32302 -0.0770645 0 
3.32381 -0.0773977 0 
ZONE I=5
3.32381 -0.0773977 0 
3.32459 -0.077731 0 
3.32538 -0.0780642 0 
3.32616 -0.0783974 0 
3.32695 -0.0787306 0 
ZONE I=5
3.32695 -0.0787306 0 
3.32773 -0.0790638 0 
3.32852 -0.079397 0 
3.3293 -0.0797302 0 
3.33009 -0.0800634 0 
ZONE I=5
3.33009 -0.0800634 0 
3.33087 -0.0803966 0 
3.33166 -0.0807298 0 
3.33244 -0.081063 0 
3.33323 -0.0813962 0 
ZONE I=5
3.33323 -0.0813962 0 
3.33402 -0.0817293 0 
3.3348 -0.0820625 0 
3.33559 -0.0823957 0 
3.33637 -0.0827288 0 
ZONE I=5
3.33637 -0.0827288 0 
3.33716 -0.083062 0 
3.33794 -0.0833951 0 
3.33873 -0.0837282 0 
3.33951 -0.0840614 0 
ZONE I=5
3.33951 -0.0840614 0 
3.3403 -0.0843945 0 
3.34108 -0.0847276 0 
3.34187 -0.0850608 0 
3.34265 -0.0853939 0 
ZONE I=5
3.34265 -0.0853939 0 
3.34344 -0.085727 0 
3.34423 -0.0860601 0 
3.34501 -0.0863932 0 
3.3458 -0.0867263 0 
ZONE I=5
3.3458 -0.0867263 0 
3.34658 -0.0870593 0 
3.34737 -0.0873924 0 
3.34815 -0.0877255 0 
3.34894 -0.0880586 0 
ZONE I=5
3.34894 -0.0880586 0 
3.34972 -0.0883916 0 
3.35051 -0.0887247 0 
3.35129 -0.0890577 0 
3.35208 -0.0893908 0 
ZONE I=5
3.35208 -0.0893908 0 
3.35286 -0.0897238 0 
3.35365 -0.0900569 0 
3.35444 -0.0903899 0 
3.35522 -0.0907229 0 
ZONE I=5
3.35522 -0.0907229 0 
3.35601 -0.0910559 0 
3.35679 -0.0913889 0 
3.35758 -0.0917219 0 
3.35836 -0.0920549 0 
ZONE I=5
3.35836 -0.0920549 0 
3.35915 -0.0923879 0 
3.35993 -0.0927209 0 
3.36072 -0.0930539 0 
3.3615 -0.0933869 0 
ZONE I=5
3.3615 -0.0933869 0 
3.36229 -0.0937199 0 
3.36307 -0.0940528 0 
3.36386 -0.0943858 0 
3.36465 -0.0947187 0 
ZONE I=5
3.36465 -0.0947187 0 
3.36543 -0.0950517 0 
3.36622 -0.0953846 0 
3.367 -0.0957176 0 
3.36779 -0.0960505 0 
ZONE I=5
3.36779 -0.0960505 0 
3.36857 -0.0963834 0 
3.36936 -0.0967163 0 
3.37014 -0.0970492 0 
3.37093 -0.0973821 0 
ZONE I=5
3.37093 -0.0973821 0 
3.37171 -0.097715 0 
3.3725 -0.0980479 0 
3.37329 -0.0983808 0 
3.37407 -0.0987137 0 
ZONE I=5
3.37407 -0.0987137 0 
3.37486 -0.0990466 0 
3.37564 -0.0993794 0 
3.37643 -0.0997123 0 
3.37721 -0.100045 0 
ZONE I=5
3.37721 -0.100045 0 
3.378 -0.100378 0 
3.37878 -0.100711 0 
3.37957 -0.101044 0 
3.38035 -0.101377 0 
ZONE I=5
3.38035 -0.101377 0 
3.38114 -0.101709 0 
3.38192 -0.102042 0 
3.38271 -0.102375 0 
3.3835 -0.102708 0 
ZONE I=5
3.3835 -0.102708 0 
3.38428 -0.103041 0 
3.38507 -0.103373 0 
3.38585 -0.103706 0 
3.38664 -0.104039 0 
ZONE I=5
3.38664 -0.104039 0 
3.38742 -0.104372 0 
3.38821 -0.104704 0 
3.38899 -0.105037 0 
3.38978 -0.10537 0 
ZONE I=5
3.38978 -0.10537 0 
3.39056 -0.105703 0 
3.39135 -0.106035 0 
3.39213 -0.106368 0 
3.39292 -0.106701 0 
ZONE I=5
3.39292 -0.106701 0 
3.39371 -0.107034 0 
3.39449 -0.107366 0 
3.39528 -0.107699 0 
3.39606 -0.108032 0 
ZONE I=5
3.39606 -0.108032 0 
3.39685 -0.108364 0 
3.39763 -0.108697 0 
3.39842 -0.10903 0 
3.3992 -0.109362 0 
ZONE I=5
3.3992 -0.109362 0 
3.39999 -0.109695 0 
3.40077 -0.110028 0 
3.40156 -0.11036 0 
3.40234 -0.110693 0 
ZONE I=5
3.40234 -0.110693 0 
3.40313 -0.111026 0 
3.40392 -0.111358 0 
3.4047 -0.111691 0 
3.40549 -0.112023 0 
ZONE I=5
3.40549 -0.112023 0 
3.40627 -0.112356 0 
3.40706 -0.112689 0 
3.40784 -0.113021 0 
3.40863 -0.113354 0 
ZONE I=5
3.40863 -0.113354 0 
3.40941 -0.113686 0 
3.4102 -0.114019 0 
3.41098 -0.114352 0 
3.41177 -0.114684 0 
ZONE I=5
3.41177 -0.114684 0 
3.41256 -0.115017 0 
3.41334 -0.115349 0 
3.41413 -0.115682 0 
3.41491 -0.116014 0 
ZONE I=5
3.41491 -0.116014 0 
3.4157 -0.116347 0 
3.41648 -0.116679 0 
3.41727 -0.117012 0 
3.41805 -0.117344 0 
ZONE I=5
3.41805 -0.117344 0 
3.41884 -0.117677 0 
3.41962 -0.118009 0 
3.42041 -0.118342 0 
3.42119 -0.118674 0 
ZONE I=5
3.42119 -0.118674 0 
3.42198 -0.119007 0 
3.42277 -0.119339 0 
3.42355 -0.119672 0 
3.42434 -0.120004 0 
ZONE I=5
3.42434 -0.120004 0 
3.42512 -0.120336 0 
3.42591 -0.120669 0 
3.42669 -0.121001 0 
3.42748 -0.121334 0 
ZONE I=5
3.42748 -0.121334 0 
3.42826 -0.121666 0 
3.42905 -0.121998 0 
3.42983 -0.122331 0 
3.43062 -0.122663 0 
ZONE I=5
3.43062 -0.122663 0 
3.4314 -0.122996 0 
3.43219 -0.123328 0 
3.43298 -0.12366 0 
3.43376 -0.123993 0 
ZONE I=5
3.43376 -0.123993 0 
3.43455 -0.124325 0 
3.43533 -0.124657 0 
3.43612 -0.12499 0 
3.4369 -0.125322 0 
ZONE I=5
3.4369 -0.125322 0 
3.43769 -0.125654 0 
3.43847 -0.125986 0 
3.43926 -0.126319 0 
3.44004 -0.126651 0 
ZONE I=5
3.44004 -0.126651 0 
3.44083 -0.126983 0 
3.44161 -0.127316 0 
3.4424 -0.127648 0 
3.44319 -0.12798 0 
ZONE I=5
3.44319 -0.12798 0 
3.44397 -0.128312 0 
3.44476 -0.128645 0 
3.44554 -0.128977 0 
3.44633 -0.129309 0 
ZONE I=5
3.44633 -0.129309 0 
3.44711 -0.129641 0 
3.4479 -0.129973 0 
3.44868 -0.130306 0 
3.44947 -0.130638 0 
ZONE I=5
3.44947 -0.130638 0 
3.45025 -0.13097 0 
3.45104 -0.131302 0 
3.45182 -0.131634 0 
3.45261 -0.131966 0 
ZONE I=5
3.45261 -0.131966 0 
3.4534 -0.132298 0 
3.45418 -0.132631 0 
3.45497 -0.132963 0 
3.45575 -0.133295 0 
ZONE I=5
3.45575 -0.133295 0 
3.45654 -0.133627 0 
3.45732 -0.133959 0 
3.45811 -0.134291 0 
3.45889 -0.134623 0 
ZONE I=5
3.45889 -0.134623 0 
3.45968 -0.134955 0 
3.46046 -0.135287 0 
3.46125 -0.135619 0 
3.46204 -0.135951 0 
ZONE I=5
3.46204 -0.135951 0 
3.46282 -0.136283 0 
3.46361 -0.136615 0 
3.46439 -0.136948 0 
3.46518 -0.13728 0 
ZONE I=5
3.46518 -0.13728 0 
3.46596 -0.137612 0 
3.46675 -0.137943 0 
3.46753 -0.138275 0 
3.46832 -0.138607 0 
ZONE I=5
3.46832 -0.138607 0 
3.4691 -0.138939 0 
3.46989 -0.139271 0 
3.47067 -0.139603 0 
3.47146 -0.139935 0 
ZONE I=5
3.47146 -0.139935 0 
3.47225 -0.140267 0 
3.47303 -0.140599 0 
3.47382 -0.140931 0 
3.4746 -0.141263 0 
ZONE I=5
3.4746 -0.141263 0 
3.47539 -0.141595 0 
3.47617 -0.141927 0 
3.47696 -0.142259 0 
3.47774 -0.14259 0 
ZONE I=5
3.47774 -0.14259 0 
3.47853 -0.142922 0 
3.47931 -0.143254 0 
3.4801 -0.143586 0 
3.48088 -0.143918 0 
ZONE I=5
3.48088 -0.143918 0 
3.48167 -0.14425 0 
3.48246 -0.144581 0 
3.48324 -0.144913 0 
3.48403 -0.145245 0 
ZONE I=5
3.48403 -0.145245 0 
3.48481 -0.145577 0 
3.4856 -0.145909 0 
3.48638 -0.14624 0 
3.48717 -0.146572 0 
ZONE I=5
3.48717 -0.146572 0 
3.48795 -0.146904 0 
3.48874 -0.147236 0 
3.48952 -0.147567 0 
3.49031 -0.147899 0 
ZONE I=5
3.49031 -0.147899 0 
3.49109 -0.148231 0 
3.49188 -0.148562 0 
3.49267 -0.148894 0 
3.49345 -0.149226 0 
ZONE I=5
3.49345 -0.149226 0 
3.49424 -0.149557 0 
3.49502 -0.149889 0 
3.49581 -0.150221 0 
3.49659 -0.150552 0 
ZONE I=5
3.49659 -0.150552 0 
3.49738 -0.150884 0 
3.49816 -0.151216 0 
3.49895 -0.151547 0 
3.49973 -0.151879 0 
ZONE I=5
3.49973 -0.151879 0 
3.50052 -0.15221 0 
3.50131 -0.152542 0 
3.50209 -0.152874 0 
3.50288 -0.153205 0 
ZONE I=5
3.50288 -0.153205 0 
3.50366 -0.153537 0 
3.50445 -0.153868 0 
3.50523 -0.1542 0 
3.50602 -0.154531 0 
ZONE I=5
3.50602 -0.154531 0 
3.5068 -0.154863 0 
3.50759 -0.155194 0 
3.50837 -0.155526 0 
3.50916 -0.155857 0 
ZONE I=5
3.50916 -0.155857 0 
3.50994 -0.156189 0 
3.51073 -0.15652 0 
3.51152 -0.156852 0 
3.5123 -0.157183 0 
ZONE I=5
3.5123 -0.157183 0 
3.51309 -0.157514 0 
3.51387 -0.157846 0 
3.51466 -0.158177 0 
3.51544 -0.158509 0 
ZONE I=5
3.51544 -0.158509 0 
3.51623 -0.15884 0 
3.51701 -0.159171 0 
3.5178 -0.159503 0 
3.51858 -0.159834 0 
ZONE I=5
3.51858 -0.159834 0 
3.51937 -0.160166 0 
3.52015 -0.160497 0 
3.52094 -0.160828 0 
3.52173 -0.161159 0 
ZONE I=5
3.52173 -0.161159 0 
3.52251 -0.161491 0 
3.5233 -0.161822 0 
3.52408 -0.162153 0 
3.52487 -0.162485 0 
ZONE I=5
3.52487 -0.162485 0 
3.52565 -0.162816 0 
3.52644 -0.163147 0 
3.52722 -0.163478 0 
3.52801 -0.16381 0 
ZONE I=5
3.52801 -0.16381 0 
3.52879 -0.164141 0 
3.52958 -0.164472 0 
3.53036 -0.164803 0 
3.53115 -0.165134 0 
ZONE I=5
3.53115 -0.165134 0 
3.53194 -0.165466 0 
3.53272 -0.165797 0 
3.53351 -0.166128 0 
3.53429 -0.166459 0 
ZONE I=5
3.53429 -0.166459 0 
3.53508 -0.16679 0 
3.53586 -0.167121 0 
3.53665 -0.167452 0 
3.53743 -0.167784 0 
ZONE I=5
3.53743 -0.167784 0 
3.53822 -0.168115 0 
3.539 -0.168446 0 
3.53979 -0.168777 0 
3.54057 -0.169108 0 
ZONE I=5
3.54057 -0.169108 0 
3.54136 -0.169439 0 
3.54215 -0.16977 0 
3.54293 -0.170101 0 
3.54372 -0.170432 0 
ZONE I=5
3.54372 -0.170432 0 
3.5445 -0.170763 0 
3.54529 -0.171094 0 
3.54607 -0.171425 0 
3.54686 -0.171756 0 
ZONE I=5
3.54686 -0.171756 0 
3.54764 -0.172087 0 
3.54843 -0.172418 0 
3.54921 -0.172749 0 
3.55 -0.17308 0 
ZONE I=5
3.55 -0.17308 0 
3.55079 -0.173411 0 
3.55157 -0.173742 0 
3.55236 -0.174072 0 
3.55314 -0.174403 0 
ZONE I=5
3.55314 -0.174403 0 
3.55393 -0.174734 0 
3.55471 -0.175065 0 
3.5555 -0.175396 0 
3.55628 -0.175727 0 
ZONE I=5
3.55628 -0.175727 0 
3.55707 -0.176058 0 
3.55785 -0.176388 0 
3.55864 -0.176719 0 
3.55942 -0.17705 0 
ZONE I=5
3.55942 -0.17705 0 
3.56021 -0.177381 0 
3.561 -0.177712 0 
3.56178 -0.178042 0 
3.56257 -0.178373 0 
ZONE I=5
3.56257 -0.178373 0 
3.56335 -0.178704 0 
3.56414 -0.179034 0 
3.56492 -0.179365 0 
3.56571 -0.179696 0 
ZONE I=5
3.56571 -0.179696 0 
3.56649 -0.180027 0 
3.56728 -0.180357 0 
3.56806 -0.180688 0 
3.56885 -0.181019 0 
ZONE I=5
3.56885 -0.181019 0 
3.56963 -0.181349 0 
3.57042 -0.18168 0 
3.57121 -0.18201 0 
3.57199 -0.182341 0 
ZONE I=5
3.57199 -0.182341 0 
3.57278 -0.182672 0 
3.57356 -0.183002 0 
3.57435 -0.183333 0 
3.57513 -0.183663 0 
ZONE I=5
3.57513 -0.183663 0 
3.57592 -0.183994 0 
3.5767 -0.184324 0 
3.57749 -0.184655 0 
3.57827 -0.184985 0 
ZONE I=5
3.57827 -0.184985 0 
3.57906 -0.185316 0 
3.57984 -0.185646 0 
3.58063 -0.185977 0 
3.58142 -0.186307 0 
ZONE I=5
3.58142 -0.186307 0 
3.5822 -0.186638 0 
3.58299 -0.186968 0 
3.58377 -0.187299 0 
3.58456 -0.187629 0 
ZONE I=5
3.58456 -0.187629 0 
3.58534 -0.187959 0 
3.58613 -0.18829 0 
3.58691 -0.18862 0 
3.5877 -0.188951 0 
ZONE I=5
3.5877 -0.188951 0 
3.58848 -0.189281 0 
3.58927 -0.189611 0 
3.59006 -0.189942 0 
3.59084 -0.190272 0 
ZONE I=5
3.59084 -0.190272 0 
3.59163 -0.190602 0 
3.59241 -0.190932 0 
3.5932 -0.191263 0 
3.59398 -0.191593 0 
ZONE I=5
3.59398 -0.191593 0 
3.59477 -0.191923 0 
3.59555 -0.192253 0 
3.59634 -0.192584 0 
3.59712 -0.192914 0 
ZONE I=5
3.59712 -0.192914 0 
3.59791 -0.193244 0 
3.59869 -0.193574 0 
3.59948 -0.193904 0 
3.60027 -0.194235 0 
ZONE I=5
3.60027 -0.194235 0 
3.60105 -0.194565 0 
3.60184 -0.194895 0 
3.60262 -0.195225 0 
3.60341 -0.195555 0 
ZONE I=5
3.60341 -0.195555 0 
3.60419 -0.195885 0 
3.60498 -0.196215 0 
3.60576 -0.196545 0 
3.60655 -0.196875 0 
ZONE I=5
3.60655 -0.196875 0 
3.60733 -0.197206 0 
3.60812 -0.197536 0 
3.6089 -0.197866 0 
3.60969 -0.198196 0 
ZONE I=5
3.60969 -0.198196 0 
3.61048 -0.198526 0 
3.61126 -0.198856 0 
3.61205 -0.199186 0 
3.61283 -0.199515 0 
ZONE I=5
3.61283 -0.199515 0 
3.61362 -0.199845 0 
3.6144 -0.200175 0 
3.61519 -0.200505 0 
3.61597 -0.200835 0 
ZONE I=5
3.61597 -0.200835 0 
3.61676 -0.201165 0 
3.61754 -0.201495 0 
3.61833 -0.201825 0 
3.61911 -0.202155 0 
ZONE I=5
3.61911 -0.202155 0 
3.6199 -0.202484 0 
3.62069 -0.202814 0 
3.62147 -0.203144 0 
3.62226 -0.203474 0 
ZONE I=5
3.62226 -0.203474 0 
3.62304 -0.203804 0 
3.62383 -0.204133 0 
3.62461 -0.204463 0 
3.6254 -0.204793 0 
ZONE I=5
3.6254 -0.204793 0 
3.62618 -0.205123 0 
3.62697 -0.205452 0 
3.62775 -0.205782 0 
3.62854 -0.206112 0 
ZONE I=5
3.62854 -0.206112 0 
3.62932 -0.206441 0 
3.63011 -0.206771 0 
3.6309 -0.207101 0 
3.63168 -0.20743 0 
ZONE I=5
3.63168 -0.20743 0 
3.63247 -0.20776 0 
3.63325 -0.20809 0 
3.63404 -0.208419 0 
3.63482 -0.208749 0 
ZONE I=5
3.63482 -0.208749 0 
3.63561 -0.209078 0 
3.63639 -0.209408 0 
3.63718 -0.209737 0 
3.63796 -0.210067 0 
ZONE I=5
3.63796 -0.210067 0 
3.63875 -0.210396 0 
3.63954 -0.210726 0 
3.64032 -0.211055 0 
3.64111 -0.211385 0 
ZONE I=5
3.64111 -0.211385 0 
3.64189 -0.211714 0 
3.64268 -0.212044 0 
3.64346 -0.212373 0 
3.64425 -0.212703 0 
ZONE I=5
3.64425 -0.212703 0 
3.64503 -0.213032 0 
3.64582 -0.213361 0 
3.6466 -0.213691 0 
3.64739 -0.21402 0 
ZONE I=5
3.64739 -0.21402 0 
3.64817 -0.214349 0 
3.64896 -0.214679 0 
3.64975 -0.215008 0 
3.65053 -0.215337 0 
ZONE I=5
3.65053 -0.215337 0 
3.65132 -0.215667 0 
3.6521 -0.215996 0 
3.65289 -0.216325 0 
3.65367 -0.216654 0 
ZONE I=5
3.65367 -0.216654 0 
3.65446 -0.216984 0 
3.65524 -0.217313 0 
3.65603 -0.217642 0 
3.65681 -0.217971 0 
ZONE I=5
3.65681 -0.217971 0 
3.6576 -0.2183 0 
3.65838 -0.21863 0 
3.65917 -0.218959 0 
3.65996 -0.219288 0 
ZONE I=5
3.65996 -0.219288 0 
3.66074 -0.219617 0 
3.66153 -0.219946 0 
3.66231 -0.220275 0 
3.6631 -0.220604 0 
ZONE I=5
3.6631 -0.220604 0 
3.66388 -0.220933 0 
3.66467 -0.221262 0 
3.66545 -0.221591 0 
3.66624 -0.22192 0 
ZONE I=5
3.66624 -0.22192 0 
3.66702 -0.222249 0 
3.66781 -0.222578 0 
3.66859 -0.222907 0 
3.66938 -0.223236 0 
ZONE I=5
3.66938 -0.223236 0 
3.67017 -0.223565 0 
3.67095 -0.223894 0 
3.67174 -0.224223 0 
3.67252 -0.224552 0 
ZONE I=5
3.67252 -0.224552 0 
3.67331 -0.224881 0 
3.67409 -0.22521 0 
3.67488 -0.225538 0 
3.67566 -0.225867 0 
ZONE I=5
3.67566 -0.225867 0 
3.67645 -0.226196 0 
3.67723 -0.226525 0 
3.67802 -0.226854 0 
3.6788 -0.227182 0 
ZONE I=5
3.6788 -0.227182 0 
3.67959 -0.227511 0 
3.68038 -0.22784 0 
3.68116 -0.228169 0 
3.68195 -0.228497 0 
ZONE I=5
3.68195 -0.228497 0 
3.68273 -0.228826 0 
3.68352 -0.229155 0 
3.6843 -0.229483 0 
3.68509 -0.229812 0 
ZONE I=5
3.68509 -0.229812 0 
3.68587 -0.230141 0 
3.68666 -0.230469 0 
3.68744 -0.230798 0 
3.68823 -0.231127 0 
ZONE I=5
3.68823 -0.231127 0 
3.68902 -0.231455 0 
3.6898 -0.231784 0 
3.69059 -0.232112 0 
3.69137 -0.232441 0 
ZONE I=5
3.69137 -0.232441 0 
3.69216 -0.232769 0 
3.69294 -0.233098 0 
3.69373 -0.233426 0 
3.69451 -0.233755 0 
ZONE I=5
3.69451 -0.233755 0 
3.6953 -0.234083 0 
3.69608 -0.234412 0 
3.69687 -0.23474 0 
3.69765 -0.235068 0 
ZONE I=5
3.69765 -0.235068 0 
3.69844 -0.235397 0 
3.69923 -0.235725 0 
3.70001 -0.236053 0 
3.7008 -0.236382 0 
ZONE I=5
3.7008 -0.236382 0 
3.70158 -0.23671 0 
3.70237 -0.237038 0 
3.70315 -0.237367 0 
3.70394 -0.237695 0 
ZONE I=5
3.70394 -0.237695 0 
3.70472 -0.238023 0 
3.70551 -0.238351 0 
3.70629 -0.23868 0 
3.70708 -0.239008 0 
ZONE I=5
3.70708 -0.239008 0 
3.70786 -0.239336 0 
3.70865 -0.239664 0 
3.70944 -0.239992 0 
3.71022 -0.240321 0 
ZONE I=5
3.71022 -0.240321 0 
3.71101 -0.240649 0 
3.71179 -0.240977 0 
3.71258 -0.241305 0 
3.71336 -0.241633 0 
ZONE I=5
3.71336 -0.241633 0 
3.71415 -0.241961 0 
3.71493 -0.242289 0 
3.71572 -0.242617 0 
3.7165 -0.242945 0 
ZONE I=5
3.7165 -0.242945 0 
3.71729 -0.243273 0 
3.71807 -0.243601 0 
3.71886 -0.243929 0 
3.71965 -0.244257 0 
ZONE I=5
3.71965 -0.244257 0 
3.72043 -0.244585 0 
3.72122 -0.244913 0 
3.722 -0.245241 0 
3.72279 -0.245569 0 
ZONE I=5
3.72279 -0.245569 0 
3.72357 -0.245897 0 
3.72436 -0.246224 0 
3.72514 -0.246552 0 
3.72593 -0.24688 0 
ZONE I=5
3.72593 -0.24688 0 
3.72671 -0.247208 0 
3.7275 -0.247536 0 
3.72829 -0.247863 0 
3.72907 -0.248191 0 
ZONE I=5
3.72907 -0.248191 0 
