ZONE I=5
3.25312 -0.0421566 0 
3.2539 -0.0424534 0 
3.25469 -0.0427501 0 
ZONE I=5
3.25469 -0.0427501 0 
3.25548 -0.0430469 0 
3.25626 -0.0433437 0 
3.25705 -0.0436405 0 
3.25783 -0.0439373 0 
ZONE I=5
3.25783 -0.0439373 0 
3.25862 -0.044234 0 
3.2594 -0.0445308 0 
3.26019 -0.0448276 0 
3.26097 -0.0451243 0 
ZONE I=5
3.26097 -0.0451243 0 
3.26176 -0.0454211 0 
3.26254 -0.0457179 0 
3.26333 -0.0460146 0 
3.26411 -0.0463114 0 
ZONE I=5
3.26411 -0.0463114 0 
3.2649 -0.0466081 0 
3.26569 -0.0469049 0 
3.26647 -0.0472016 0 
3.26726 -0.0474984 0 
ZONE I=5
3.26726 -0.0474984 0 
3.26804 -0.0477951 0 
3.26883 -0.0480919 0 
3.26961 -0.0483886 0 
3.2704 -0.0486854 0 
ZONE I=5
3.2704 -0.0486854 0 
3.27118 -0.0489821 0 
3.27197 -0.0492788 0 
3.27275 -0.0495756 0 
3.27354 -0.0498723 0 
ZONE I=5
3.27354 -0.0498723 0 
3.27432 -0.050169 0 
3.27511 -0.0504658 0 
3.2759 -0.0507625 0 
3.27668 -0.0510592 0 
ZONE I=5
3.27668 -0.0510592 0 
3.27747 -0.0513559 0 
3.27825 -0.0516526 0 
3.27904 -0.0519494 0 
3.27982 -0.0522461 0 
ZONE I=5
3.27982 -0.0522461 0 
3.28061 -0.0525428 0 
3.28139 -0.0528395 0 
3.28218 -0.0531362 0 
3.28296 -0.0534329 0 
ZONE I=5
3.28296 -0.0534329 0 
3.28375 -0.0537296 0 
3.28454 -0.0540263 0 
3.28532 -0.054323 0 
3.28611 -0.0546197 0 
ZONE I=5
3.28611 -0.0546197 0 
3.28689 -0.0549164 0 
3.28768 -0.0552131 0 
3.28846 -0.0555097 0 
3.28925 -0.0558064 0 
ZONE I=5
3.28925 -0.0558064 0 
3.29003 -0.0561031 0 
3.29082 -0.0563998 0 
3.2916 -0.0566965 0 
3.29239 -0.0569931 0 
ZONE I=5
3.29239 -0.0569931 0 
3.29317 -0.0572898 0 
3.29396 -0.0575865 0 
3.29475 -0.0578831 0 
3.29553 -0.0581798 0 
ZONE I=5
3.29553 -0.0581798 0 
3.29632 -0.0584765 0 
3.2971 -0.0587731 0 
3.29789 -0.0590698 0 
3.29867 -0.0593664 0 
ZONE I=5
3.29867 -0.0593664 0 
3.29946 -0.0596631 0 
3.30024 -0.0599597 0 
3.30103 -0.0602564 0 
3.30181 -0.060553 0 
ZONE I=5
3.30181 -0.060553 0 
3.3026 -0.0608496 0 
3.30338 -0.0611463 0 
3.30417 -0.0614429 0 
3.30496 -0.0617395 0 
ZONE I=5
3.30496 -0.0617395 0 
3.30574 -0.0620361 0 
3.30653 -0.0623328 0 
3.30731 -0.0626294 0 
3.3081 -0.062926 0 
ZONE I=5
3.3081 -0.062926 0 
3.30888 -0.0632226 0 
3.30967 -0.0635192 0 
3.31045 -0.0638158 0 
3.31124 -0.0641124 0 
ZONE I=5
3.31124 -0.0641124 0 
3.31202 -0.064409 0 
3.31281 -0.0647056 0 
3.31359 -0.0650022 0 
3.31438 -0.0652988 0 
ZONE I=5
3.31438 -0.0652988 0 
3.31517 -0.0655954 0 
3.31595 -0.065892 0 
3.31674 -0.0661886 0 
3.31752 -0.0664852 0 
ZONE I=5
3.31752 -0.0664852 0 
3.31831 -0.0667818 0 
3.31909 -0.0670783 0 
3.31988 -0.0673749 0 
3.32066 -0.0676715 0 
ZONE I=5
3.32066 -0.0676715 0 
3.32145 -0.067968 0 
3.32223 -0.0682646 0 
3.32302 -0.0685612 0 
3.32381 -0.0688577 0 
ZONE I=5
3.32381 -0.0688577 0 
3.32459 -0.0691543 0 
3.32538 -0.0694508 0 
3.32616 -0.0697474 0 
3.32695 -0.0700439 0 
ZONE I=5
3.32695 -0.0700439 0 
3.32773 -0.0703404 0 
3.32852 -0.070637 0 
3.3293 -0.0709335 0 
3.33009 -0.0712301 0 
ZONE I=5
3.33009 -0.0712301 0 
3.33087 -0.0715266 0 
3.33166 -0.0718231 0 
3.33244 -0.0721196 0 
3.33323 -0.0724161 0 
ZONE I=5
3.33323 -0.0724161 0 
3.33402 -0.0727127 0 
3.3348 -0.0730092 0 
3.33559 -0.0733057 0 
3.33637 -0.0736022 0 
ZONE I=5
3.33637 -0.0736022 0 
3.33716 -0.0738987 0 
3.33794 -0.0741952 0 
3.33873 -0.0744917 0 
3.33951 -0.0747882 0 
ZONE I=5
3.33951 -0.0747882 0 
3.3403 -0.0750846 0 
3.34108 -0.0753811 0 
3.34187 -0.0756776 0 
3.34265 -0.0759741 0 
ZONE I=5
3.34265 -0.0759741 0 
3.34344 -0.0762705 0 
3.34423 -0.076567 0 
3.34501 -0.0768635 0 
3.3458 -0.0771599 0 
ZONE I=5
3.3458 -0.0771599 0 
3.34658 -0.0774564 0 
3.34737 -0.0777529 0 
3.34815 -0.0780493 0 
3.34894 -0.0783458 0 
ZONE I=5
3.34894 -0.0783458 0 
3.34972 -0.0786422 0 
3.35051 -0.0789386 0 
3.35129 -0.0792351 0 
3.35208 -0.0795315 0 
ZONE I=5
3.35208 -0.0795315 0 
3.35286 -0.0798279 0 
3.35365 -0.0801244 0 
3.35444 -0.0804208 0 
3.35522 -0.0807172 0 
ZONE I=5
3.35522 -0.0807172 0 
3.35601 -0.0810136 0 
3.35679 -0.08131 0 
3.35758 -0.0816064 0 
3.35836 -0.0819028 0 
ZONE I=5
3.35836 -0.0819028 0 
3.35915 -0.0821992 0 
3.35993 -0.0824956 0 
3.36072 -0.082792 0 
3.3615 -0.0830884 0 
ZONE I=5
3.3615 -0.0830884 0 
3.36229 -0.0833848 0 
3.36307 -0.0836812 0 
3.36386 -0.0839775 0 
3.36465 -0.0842739 0 
ZONE I=5
3.36465 -0.0842739 0 
3.36543 -0.0845703 0 
3.36622 -0.0848667 0 
3.367 -0.085163 0 
3.36779 -0.0854594 0 
ZONE I=5
3.36779 -0.0854594 0 
3.36857 -0.0857557 0 
3.36936 -0.0860521 0 
3.37014 -0.0863484 0 
3.37093 -0.0866448 0 
ZONE I=5
3.37093 -0.0866448 0 
3.37171 -0.0869411 0 
3.3725 -0.0872374 0 
3.37329 -0.0875338 0 
3.37407 -0.0878301 0 
ZONE I=5
3.37407 -0.0878301 0 
3.37486 -0.0881264 0 
3.37564 -0.0884227 0 
3.37643 -0.088719 0 
3.37721 -0.0890153 0 
ZONE I=5
3.37721 -0.0890153 0 
3.378 -0.0893116 0 
3.37878 -0.0896079 0 
3.37957 -0.0899042 0 
3.38035 -0.0902005 0 
ZONE I=5
3.38035 -0.0902005 0 
3.38114 -0.0904968 0 
3.38192 -0.0907931 0 
3.38271 -0.0910894 0 
3.3835 -0.0913856 0 
ZONE I=5
3.3835 -0.0913856 0 
3.38428 -0.0916819 0 
3.38507 -0.0919782 0 
3.38585 -0.0922744 0 
3.38664 -0.0925707 0 
ZONE I=5
3.38664 -0.0925707 0 
3.38742 -0.0928669 0 
3.38821 -0.0931632 0 
3.38899 -0.0934594 0 
3.38978 -0.0937557 0 
ZONE I=5
3.38978 -0.0937557 0 
3.39056 -0.0940519 0 
3.39135 -0.0943481 0 
3.39213 -0.0946444 0 
3.39292 -0.0949406 0 
ZONE I=5
3.39292 -0.0949406 0 
3.39371 -0.0952368 0 
3.39449 -0.095533 0 
3.39528 -0.0958292 0 
3.39606 -0.0961254 0 
ZONE I=5
3.39606 -0.0961254 0 
3.39685 -0.0964216 0 
3.39763 -0.0967178 0 
3.39842 -0.097014 0 
3.3992 -0.0973102 0 
ZONE I=5
3.3992 -0.0973102 0 
3.39999 -0.0976064 0 
3.40077 -0.0979026 0 
3.40156 -0.0981987 0 
3.40234 -0.0984949 0 
ZONE I=5
3.40234 -0.0984949 0 
3.40313 -0.0987911 0 
3.40392 -0.0990872 0 
3.4047 -0.0993834 0 
3.40549 -0.0996795 0 
ZONE I=5
3.40549 -0.0996795 0 
3.40627 -0.0999757 0 
3.40706 -0.100272 0 
3.40784 -0.100568 0 
3.40863 -0.100864 0 
ZONE I=5
3.40863 -0.100864 0 
3.40941 -0.10116 0 
3.4102 -0.101456 0 
3.41098 -0.101752 0 
3.41177 -0.102049 0 
ZONE I=5
3.41177 -0.102049 0 
3.41256 -0.102345 0 
3.41334 -0.102641 0 
3.41413 -0.102937 0 
3.41491 -0.103233 0 
ZONE I=5
3.41491 -0.103233 0 
3.4157 -0.103529 0 
3.41648 -0.103825 0 
3.41727 -0.104121 0 
3.41805 -0.104417 0 
ZONE I=5
3.41805 -0.104417 0 
3.41884 -0.104713 0 
3.41962 -0.105009 0 
3.42041 -0.105305 0 
3.42119 -0.105602 0 
ZONE I=5
3.42119 -0.105602 0 
3.42198 -0.105898 0 
3.42277 -0.106194 0 
3.42355 -0.10649 0 
3.42434 -0.106786 0 
ZONE I=5
3.42434 -0.106786 0 
3.42512 -0.107082 0 
3.42591 -0.107378 0 
3.42669 -0.107674 0 
3.42748 -0.10797 0 
ZONE I=5
3.42748 -0.10797 0 
3.42826 -0.108266 0 
3.42905 -0.108562 0 
3.42983 -0.108858 0 
3.43062 -0.109154 0 
ZONE I=5
3.43062 -0.109154 0 
3.4314 -0.10945 0 
3.43219 -0.109746 0 
3.43298 -0.110042 0 
3.43376 -0.110338 0 
ZONE I=5
3.43376 -0.110338 0 
3.43455 -0.110634 0 
3.43533 -0.11093 0 
3.43612 -0.111226 0 
3.4369 -0.111522 0 
ZONE I=5
3.4369 -0.111522 0 
3.43769 -0.111818 0 
3.43847 -0.112113 0 
3.43926 -0.112409 0 
3.44004 -0.112705 0 
ZONE I=5
3.44004 -0.112705 0 
3.44083 -0.113001 0 
3.44161 -0.113297 0 
3.4424 -0.113593 0 
3.44319 -0.113889 0 
ZONE I=5
3.44319 -0.113889 0 
3.44397 -0.114185 0 
3.44476 -0.114481 0 
3.44554 -0.114777 0 
3.44633 -0.115073 0 
ZONE I=5
3.44633 -0.115073 0 
3.44711 -0.115368 0 
3.4479 -0.115664 0 
3.44868 -0.11596 0 
3.44947 -0.116256 0 
ZONE I=5
3.44947 -0.116256 0 
3.45025 -0.116552 0 
3.45104 -0.116848 0 
3.45182 -0.117144 0 
3.45261 -0.11744 0 
ZONE I=5
3.45261 -0.11744 0 
3.4534 -0.117735 0 
3.45418 -0.118031 0 
3.45497 -0.118327 0 
3.45575 -0.118623 0 
ZONE I=5
3.45575 -0.118623 0 
3.45654 -0.118919 0 
3.45732 -0.119214 0 
3.45811 -0.11951 0 
3.45889 -0.119806 0 
ZONE I=5
3.45889 -0.119806 0 
3.45968 -0.120102 0 
3.46046 -0.120398 0 
3.46125 -0.120693 0 
3.46204 -0.120989 0 
ZONE I=5
3.46204 -0.120989 0 
3.46282 -0.121285 0 
3.46361 -0.121581 0 
3.46439 -0.121877 0 
3.46518 -0.122172 0 
ZONE I=5
3.46518 -0.122172 0 
3.46596 -0.122468 0 
3.46675 -0.122764 0 
3.46753 -0.12306 0 
3.46832 -0.123355 0 
ZONE I=5
3.46832 -0.123355 0 
3.4691 -0.123651 0 
3.46989 -0.123947 0 
3.47067 -0.124242 0 
3.47146 -0.124538 0 
ZONE I=5
3.47146 -0.124538 0 
3.47225 -0.124834 0 
3.47303 -0.12513 0 
3.47382 -0.125425 0 
3.4746 -0.125721 0 
ZONE I=5
3.4746 -0.125721 0 
3.47539 -0.126017 0 
3.47617 -0.126312 0 
3.47696 -0.126608 0 
3.47774 -0.126904 0 
ZONE I=5
3.47774 -0.126904 0 
3.47853 -0.127199 0 
3.47931 -0.127495 0 
3.4801 -0.127791 0 
3.48088 -0.128086 0 
ZONE I=5
3.48088 -0.128086 0 
3.48167 -0.128382 0 
3.48246 -0.128677 0 
3.48324 -0.128973 0 
3.48403 -0.129269 0 
ZONE I=5
3.48403 -0.129269 0 
3.48481 -0.129564 0 
3.4856 -0.12986 0 
3.48638 -0.130156 0 
3.48717 -0.130451 0 
ZONE I=5
3.48717 -0.130451 0 
3.48795 -0.130747 0 
3.48874 -0.131042 0 
3.48952 -0.131338 0 
3.49031 -0.131633 0 
ZONE I=5
3.49031 -0.131633 0 
3.49109 -0.131929 0 
3.49188 -0.132225 0 
3.49267 -0.13252 0 
3.49345 -0.132816 0 
ZONE I=5
3.49345 -0.132816 0 
3.49424 -0.133111 0 
3.49502 -0.133407 0 
3.49581 -0.133702 0 
3.49659 -0.133998 0 
ZONE I=5
3.49659 -0.133998 0 
3.49738 -0.134293 0 
3.49816 -0.134589 0 
3.49895 -0.134884 0 
3.49973 -0.13518 0 
ZONE I=5
3.49973 -0.13518 0 
3.50052 -0.135475 0 
3.50131 -0.135771 0 
3.50209 -0.136066 0 
3.50288 -0.136362 0 
ZONE I=5
3.50288 -0.136362 0 
3.50366 -0.136657 0 
3.50445 -0.136953 0 
3.50523 -0.137248 0 
3.50602 -0.137543 0 
ZONE I=5
3.50602 -0.137543 0 
3.5068 -0.137839 0 
3.50759 -0.138134 0 
3.50837 -0.13843 0 
3.50916 -0.138725 0 
ZONE I=5
3.50916 -0.138725 0 
3.50994 -0.139021 0 
3.51073 -0.139316 0 
3.51152 -0.139611 0 
3.5123 -0.139907 0 
ZONE I=5
3.5123 -0.139907 0 
3.51309 -0.140202 0 
3.51387 -0.140497 0 
3.51466 -0.140793 0 
3.51544 -0.141088 0 
ZONE I=5
3.51544 -0.141088 0 
3.51623 -0.141384 0 
3.51701 -0.141679 0 
3.5178 -0.141974 0 
3.51858 -0.14227 0 
ZONE I=5
3.51858 -0.14227 0 
3.51937 -0.142565 0 
3.52015 -0.14286 0 
3.52094 -0.143156 0 
3.52173 -0.143451 0 
ZONE I=5
3.52173 -0.143451 0 
3.52251 -0.143746 0 
3.5233 -0.144041 0 
3.52408 -0.144337 0 
3.52487 -0.144632 0 
ZONE I=5
3.52487 -0.144632 0 
3.52565 -0.144927 0 
3.52644 -0.145223 0 
3.52722 -0.145518 0 
3.52801 -0.145813 0 
ZONE I=5
3.52801 -0.145813 0 
3.52879 -0.146108 0 
3.52958 -0.146404 0 
3.53036 -0.146699 0 
3.53115 -0.146994 0 
ZONE I=5
3.53115 -0.146994 0 
3.53194 -0.147289 0 
3.53272 -0.147584 0 
3.53351 -0.14788 0 
3.53429 -0.148175 0 
ZONE I=5
3.53429 -0.148175 0 
3.53508 -0.14847 0 
3.53586 -0.148765 0 
3.53665 -0.14906 0 
3.53743 -0.149356 0 
ZONE I=5
3.53743 -0.149356 0 
3.53822 -0.149651 0 
3.539 -0.149946 0 
3.53979 -0.150241 0 
3.54057 -0.150536 0 
ZONE I=5
3.54057 -0.150536 0 
3.54136 -0.150831 0 
3.54215 -0.151126 0 
3.54293 -0.151422 0 
3.54372 -0.151717 0 
ZONE I=5
3.54372 -0.151717 0 
3.5445 -0.152012 0 
3.54529 -0.152307 0 
3.54607 -0.152602 0 
3.54686 -0.152897 0 
ZONE I=5
3.54686 -0.152897 0 
3.54764 -0.153192 0 
3.54843 -0.153487 0 
3.54921 -0.153782 0 
3.55 -0.154077 0 
ZONE I=5
3.55 -0.154077 0 
3.55079 -0.154372 0 
3.55157 -0.154667 0 
3.55236 -0.154962 0 
3.55314 -0.155257 0 
ZONE I=5
3.55314 -0.155257 0 
3.55393 -0.155552 0 
3.55471 -0.155847 0 
3.5555 -0.156142 0 
3.55628 -0.156437 0 
ZONE I=5
3.55628 -0.156437 0 
3.55707 -0.156732 0 
3.55785 -0.157027 0 
3.55864 -0.157322 0 
3.55942 -0.157617 0 
ZONE I=5
3.55942 -0.157617 0 
3.56021 -0.157912 0 
3.561 -0.158207 0 
3.56178 -0.158502 0 
3.56257 -0.158797 0 
ZONE I=5
3.56257 -0.158797 0 
3.56335 -0.159092 0 
3.56414 -0.159387 0 
3.56492 -0.159682 0 
3.56571 -0.159977 0 
ZONE I=5
3.56571 -0.159977 0 
3.56649 -0.160272 0 
3.56728 -0.160567 0 
3.56806 -0.160861 0 
3.56885 -0.161156 0 
ZONE I=5
3.56885 -0.161156 0 
3.56963 -0.161451 0 
3.57042 -0.161746 0 
3.57121 -0.162041 0 
3.57199 -0.162336 0 
ZONE I=5
3.57199 -0.162336 0 
3.57278 -0.162631 0 
3.57356 -0.162925 0 
3.57435 -0.16322 0 
3.57513 -0.163515 0 
ZONE I=5
3.57513 -0.163515 0 
3.57592 -0.16381 0 
3.5767 -0.164105 0 
3.57749 -0.164399 0 
3.57827 -0.164694 0 
ZONE I=5
3.57827 -0.164694 0 
3.57906 -0.164989 0 
3.57984 -0.165284 0 
3.58063 -0.165578 0 
3.58142 -0.165873 0 
ZONE I=5
3.58142 -0.165873 0 
3.5822 -0.166168 0 
3.58299 -0.166463 0 
3.58377 -0.166757 0 
3.58456 -0.167052 0 
ZONE I=5
3.58456 -0.167052 0 
3.58534 -0.167347 0 
3.58613 -0.167642 0 
3.58691 -0.167936 0 
3.5877 -0.168231 0 
ZONE I=5
3.5877 -0.168231 0 
3.58848 -0.168526 0 
3.58927 -0.16882 0 
3.59006 -0.169115 0 
3.59084 -0.16941 0 
ZONE I=5
3.59084 -0.16941 0 
3.59163 -0.169704 0 
3.59241 -0.169999 0 
3.5932 -0.170294 0 
3.59398 -0.170588 0 
ZONE I=5
3.59398 -0.170588 0 
3.59477 -0.170883 0 
3.59555 -0.171177 0 
3.59634 -0.171472 0 
3.59712 -0.171767 0 
ZONE I=5
3.59712 -0.171767 0 
3.59791 -0.172061 0 
3.59869 -0.172356 0 
3.59948 -0.17265 0 
3.60027 -0.172945 0 
ZONE I=5
3.60027 -0.172945 0 
3.60105 -0.173239 0 
3.60184 -0.173534 0 
3.60262 -0.173828 0 
3.60341 -0.174123 0 
ZONE I=5
3.60341 -0.174123 0 
3.60419 -0.174417 0 
3.60498 -0.174712 0 
3.60576 -0.175007 0 
3.60655 -0.175301 0 
ZONE I=5
3.60655 -0.175301 0 
3.60733 -0.175595 0 
3.60812 -0.17589 0 
3.6089 -0.176184 0 
3.60969 -0.176479 0 
ZONE I=5
3.60969 -0.176479 0 
3.61048 -0.176773 0 
3.61126 -0.177068 0 
3.61205 -0.177362 0 
3.61283 -0.177657 0 
ZONE I=5
3.61283 -0.177657 0 
3.61362 -0.177951 0 
3.6144 -0.178245 0 
3.61519 -0.17854 0 
3.61597 -0.178834 0 
ZONE I=5
3.61597 -0.178834 0 
3.61676 -0.179129 0 
3.61754 -0.179423 0 
3.61833 -0.179717 0 
3.61911 -0.180012 0 
ZONE I=5
3.61911 -0.180012 0 
3.6199 -0.180306 0 
3.62069 -0.1806 0 
3.62147 -0.180895 0 
3.62226 -0.181189 0 
ZONE I=5
3.62226 -0.181189 0 
3.62304 -0.181483 0 
3.62383 -0.181778 0 
3.62461 -0.182072 0 
3.6254 -0.182366 0 
ZONE I=5
3.6254 -0.182366 0 
3.62618 -0.18266 0 
3.62697 -0.182955 0 
3.62775 -0.183249 0 
3.62854 -0.183543 0 
ZONE I=5
3.62854 -0.183543 0 
3.62932 -0.183837 0 
3.63011 -0.184132 0 
3.6309 -0.184426 0 
3.63168 -0.18472 0 
ZONE I=5
3.63168 -0.18472 0 
3.63247 -0.185014 0 
3.63325 -0.185309 0 
3.63404 -0.185603 0 
3.63482 -0.185897 0 
ZONE I=5
3.63482 -0.185897 0 
3.63561 -0.186191 0 
3.63639 -0.186485 0 
3.63718 -0.186779 0 
3.63796 -0.187074 0 
ZONE I=5
3.63796 -0.187074 0 
3.63875 -0.187368 0 
3.63954 -0.187662 0 
3.64032 -0.187956 0 
3.64111 -0.18825 0 
ZONE I=5
3.64111 -0.18825 0 
3.64189 -0.188544 0 
3.64268 -0.188838 0 
3.64346 -0.189132 0 
3.64425 -0.189426 0 
ZONE I=5
3.64425 -0.189426 0 
3.64503 -0.18972 0 
3.64582 -0.190014 0 
3.6466 -0.190308 0 
3.64739 -0.190603 0 
ZONE I=5
3.64739 -0.190603 0 
3.64817 -0.190897 0 
3.64896 -0.191191 0 
3.64975 -0.191485 0 
3.65053 -0.191779 0 
ZONE I=5
3.65053 -0.191779 0 
3.65132 -0.192073 0 
3.6521 -0.192367 0 
3.65289 -0.192661 0 
3.65367 -0.192954 0 
ZONE I=5
3.65367 -0.192954 0 
3.65446 -0.193248 0 
3.65524 -0.193542 0 
3.65603 -0.193836 0 
3.65681 -0.19413 0 
ZONE I=5
3.65681 -0.19413 0 
3.6576 -0.194424 0 
3.65838 -0.194718 0 
3.65917 -0.195012 0 
3.65996 -0.195306 0 
ZONE I=5
3.65996 -0.195306 0 
3.66074 -0.1956 0 
3.66153 -0.195894 0 
3.66231 -0.196187 0 
3.6631 -0.196481 0 
ZONE I=5
3.6631 -0.196481 0 
3.66388 -0.196775 0 
3.66467 -0.197069 0 
3.66545 -0.197363 0 
3.66624 -0.197657 0 
ZONE I=5
3.66624 -0.197657 0 
3.66702 -0.19795 0 
3.66781 -0.198244 0 
3.66859 -0.198538 0 
3.66938 -0.198832 0 
ZONE I=5
3.66938 -0.198832 0 
3.67017 -0.199125 0 
3.67095 -0.199419 0 
3.67174 -0.199713 0 
3.67252 -0.200007 0 
ZONE I=5
3.67252 -0.200007 0 
3.67331 -0.2003 0 
3.67409 -0.200594 0 
3.67488 -0.200888 0 
3.67566 -0.201181 0 
ZONE I=5
3.67566 -0.201181 0 
3.67645 -0.201475 0 
3.67723 -0.201769 0 
3.67802 -0.202062 0 
3.6788 -0.202356 0 
ZONE I=5
3.6788 -0.202356 0 
3.67959 -0.20265 0 
3.68038 -0.202943 0 
3.68116 -0.203237 0 
3.68195 -0.203531 0 
ZONE I=5
3.68195 -0.203531 0 
3.68273 -0.203824 0 
3.68352 -0.204118 0 
3.6843 -0.204411 0 
3.68509 -0.204705 0 
ZONE I=5
3.68509 -0.204705 0 
3.68587 -0.204999 0 
3.68666 -0.205292 0 
3.68744 -0.205586 0 
3.68823 -0.205879 0 
ZONE I=5
3.68823 -0.205879 0 
3.68902 -0.206173 0 
3.6898 -0.206466 0 
3.69059 -0.20676 0 
3.69137 -0.207053 0 
ZONE I=5
3.69137 -0.207053 0 
3.69216 -0.207347 0 
3.69294 -0.20764 0 
3.69373 -0.207934 0 
3.69451 -0.208227 0 
ZONE I=5
3.69451 -0.208227 0 
3.6953 -0.208521 0 
3.69608 -0.208814 0 
3.69687 -0.209107 0 
3.69765 -0.209401 0 
ZONE I=5
3.69765 -0.209401 0 
3.69844 -0.209694 0 
3.69923 -0.209988 0 
3.70001 -0.210281 0 
3.7008 -0.210574 0 
ZONE I=5
3.7008 -0.210574 0 
3.70158 -0.210868 0 
3.70237 -0.211161 0 
3.70315 -0.211454 0 
3.70394 -0.211748 0 
ZONE I=5
3.70394 -0.211748 0 
3.70472 -0.212041 0 
3.70551 -0.212334 0 
3.70629 -0.212628 0 
3.70708 -0.212921 0 
ZONE I=5
3.70708 -0.212921 0 
3.70786 -0.213214 0 
3.70865 -0.213508 0 
3.70944 -0.213801 0 
3.71022 -0.214094 0 
ZONE I=5
3.71022 -0.214094 0 
3.71101 -0.214387 0 
3.71179 -0.214681 0 
3.71258 -0.214974 0 
3.71336 -0.215267 0 
ZONE I=5
3.71336 -0.215267 0 
3.71415 -0.21556 0 
3.71493 -0.215853 0 
3.71572 -0.216147 0 
3.7165 -0.21644 0 
ZONE I=5
3.7165 -0.21644 0 
3.71729 -0.216733 0 
3.71807 -0.217026 0 
3.71886 -0.217319 0 
3.71965 -0.217612 0 
ZONE I=5
3.71965 -0.217612 0 
3.72043 -0.217905 0 
3.72122 -0.218198 0 
3.722 -0.218492 0 
3.72279 -0.218785 0 
ZONE I=5
3.72279 -0.218785 0 
3.72357 -0.219078 0 
3.72436 -0.219371 0 
3.72514 -0.219664 0 
3.72593 -0.219957 0 
ZONE I=5
3.72593 -0.219957 0 
3.72671 -0.22025 0 
3.7275 -0.220543 0 
3.72829 -0.220836 0 
3.72907 -0.221129 0 
ZONE I=5
3.72907 -0.221129 0 
3.72986 -0.221422 0 
3.73064 -0.221715 0 
3.73143 -0.222008 0 
3.73221 -0.222301 0 
ZONE I=5
3.73221 -0.222301 0 
3.733 -0.222594 0 
3.73378 -0.222887 0 
3.73457 -0.22318 0 
3.73535 -0.223472 0 
ZONE I=5
3.73535 -0.223472 0 
3.73614 -0.223765 0 
3.73692 -0.224058 0 
3.73771 -0.224351 0 
3.7385 -0.224644 0 
ZONE I=5
3.7385 -0.224644 0 
3.73928 -0.224937 0 
3.74007 -0.22523 0 
3.74085 -0.225522 0 
3.74164 -0.225815 0 
ZONE I=5
3.74164 -0.225815 0 
3.74242 -0.226108 0 
3.74321 -0.226401 0 
3.74399 -0.226694 0 
3.74478 -0.226986 0 
ZONE I=5
3.74478 -0.226986 0 
3.74556 -0.227279 0 
3.74635 -0.227572 0 
3.74713 -0.227865 0 
3.74792 -0.228157 0 
ZONE I=5
3.74792 -0.228157 0 
3.74871 -0.22845 0 
3.74949 -0.228743 0 
3.75028 -0.229036 0 
3.75106 -0.229328 0 
ZONE I=5
3.75106 -0.229328 0 
3.75185 -0.229621 0 
3.75263 -0.229914 0 
3.75342 -0.230206 0 
3.7542 -0.230499 0 
ZONE I=5
3.7542 -0.230499 0 
3.75499 -0.230791 0 
3.75577 -0.231084 0 
3.75656 -0.231377 0 
3.75734 -0.231669 0 
ZONE I=5
3.75734 -0.231669 0 
3.75813 -0.231962 0 
3.75892 -0.232254 0 
3.7597 -0.232547 0 
3.76049 -0.23284 0 
ZONE I=5
3.76049 -0.23284 0 
3.76127 -0.233132 0 
3.76206 -0.233425 0 
3.76284 -0.233717 0 
3.76363 -0.23401 0 
ZONE I=5
3.76363 -0.23401 0 
3.76441 -0.234302 0 
3.7652 -0.234595 0 
3.76598 -0.234887 0 
3.76677 -0.235179 0 
ZONE I=5
3.76677 -0.235179 0 
3.76755 -0.235472 0 
3.76834 -0.235764 0 
3.76913 -0.236057 0 
3.76991 -0.236349 0 
ZONE I=5
3.76991 -0.236349 0 
3.7707 -0.236642 0 
3.77148 -0.236934 0 
3.77227 -0.237226 0 
3.77305 -0.237519 0 
ZONE I=5
3.77305 -0.237519 0 
3.77384 -0.237811 0 
3.77462 -0.238103 0 
3.77541 -0.238396 0 
3.77619 -0.238688 0 
ZONE I=5
3.77619 -0.238688 0 
3.77698 -0.23898 0 
3.77777 -0.239273 0 
3.77855 -0.239565 0 
3.77934 -0.239857 0 
ZONE I=5
3.77934 -0.239857 0 
3.78012 -0.240149 0 
3.78091 -0.240442 0 
3.78169 -0.240734 0 
3.78248 -0.241026 0 
ZONE I=5
3.78248 -0.241026 0 
3.78326 -0.241318 0 
3.78405 -0.241611 0 
3.78483 -0.241903 0 
3.78562 -0.242195 0 
ZONE I=5
3.78562 -0.242195 0 
3.7864 -0.242487 0 
3.78719 -0.242779 0 
3.78798 -0.243071 0 
3.78876 -0.243363 0 
ZONE I=5
3.78876 -0.243363 0 
3.78955 -0.243656 0 
3.79033 -0.243948 0 
3.79112 -0.24424 0 
3.7919 -0.244532 0 
ZONE I=5
3.7919 -0.244532 0 
3.79269 -0.244824 0 
3.79347 -0.245116 0 
3.79426 -0.245408 0 
3.79504 -0.2457 0 
ZONE I=5
3.79504 -0.2457 0 
3.79583 -0.245992 0 
3.79661 -0.246284 0 
3.7974 -0.246576 0 
3.79819 -0.246868 0 
ZONE I=5
3.79819 -0.246868 0 
3.79897 -0.24716 0 
3.79976 -0.247452 0 
3.80054 -0.247744 0 
3.80133 -0.248036 0 
ZONE I=5
3.80133 -0.248036 0 
3.80211 -0.248328 0 
3.8029 -0.24862 0 
3.80368 -0.248911 0 
3.80447 -0.249203 0 
ZONE I=5
3.80447 -0.249203 0 
3.80525 -0.249495 0 
3.80604 -0.249787 0 
3.80682 -0.250079 0 
3.80761 -0.250371 0 
