ZONE I=5
3.20678 -0.228657 0 
3.20757 -0.231266 0 
ZONE I=5
3.20757 -0.231266 0 
3.20835 -0.233869 0 
3.20914 -0.236468 0 
3.20992 -0.239061 0 
3.21071 -0.241649 0 
ZONE I=5
3.21071 -0.241649 0 
3.21149 -0.244232 0 
3.21228 -0.246809 0 
3.21306 -0.249382 0 
3.21385 -0.251948 0 
ZONE I=5
3.21385 -0.251948 0 
3.21463 -0.25451 0 
3.21542 -0.257066 0 
3.21621 -0.259616 0 
3.21699 -0.262161 0 
ZONE I=5
3.21699 -0.262161 0 
3.21778 -0.264701 0 
3.21856 -0.267235 0 
3.21935 -0.269763 0 
3.22013 -0.272285 0 
ZONE I=5
3.22013 -0.272285 0 
3.22092 -0.274802 0 
3.2217 -0.277313 0 
3.22249 -0.279818 0 
3.22327 -0.282317 0 
ZONE I=5
3.22327 -0.282317 0 
3.22406 -0.28481 0 
3.22484 -0.287298 0 
3.22563 -0.289779 0 
3.22642 -0.292254 0 
ZONE I=5
3.22642 -0.292254 0 
3.2272 -0.294723 0 
3.22799 -0.297187 0 
3.22877 -0.299644 0 
3.22956 -0.302094 0 
ZONE I=5
3.22956 -0.302094 0 
3.23034 -0.304539 0 
3.23113 -0.306978 0 
3.23191 -0.30941 0 
3.2327 -0.311835 0 
ZONE I=5
3.2327 -0.311835 0 
3.23348 -0.314255 0 
3.23427 -0.316668 0 
3.23506 -0.319075 0 
3.23584 -0.321475 0 
ZONE I=5
3.23584 -0.321475 0 
3.23663 -0.323869 0 
3.23741 -0.326256 0 
3.2382 -0.328637 0 
3.23898 -0.331011 0 
ZONE I=5
3.23898 -0.331011 0 
3.23977 -0.333378 0 
3.24055 -0.335739 0 
3.24134 -0.338094 0 
3.24212 -0.340441 0 
ZONE I=5
3.24212 -0.340441 0 
3.24291 -0.342782 0 
3.24369 -0.345116 0 
3.24448 -0.347443 0 
3.24527 -0.349764 0 
ZONE I=5
3.24527 -0.349764 0 
3.24605 -0.352078 0 
3.24684 -0.354385 0 
3.24762 -0.356685 0 
3.24841 -0.358978 0 
ZONE I=5
3.24841 -0.358978 0 
3.24919 -0.361264 0 
3.24998 -0.363543 0 
3.25076 -0.365815 0 
3.25155 -0.368081 0 
ZONE I=5
3.25155 -0.368081 0 
3.25233 -0.370339 0 
3.25312 -0.37259 0 
3.2539 -0.374834 0 
3.25469 -0.377071 0 
ZONE I=5
3.25469 -0.377071 0 
3.25548 -0.379301 0 
3.25626 -0.381524 0 
3.25705 -0.38374 0 
3.25783 -0.385948 0 
ZONE I=5
3.25783 -0.385948 0 
3.25862 -0.388149 0 
3.2594 -0.390343 0 
3.26019 -0.39253 0 
3.26097 -0.39471 0 
ZONE I=5
3.26097 -0.39471 0 
3.26176 -0.396882 0 
3.26254 -0.399047 0 
3.26333 -0.401205 0 
3.26411 -0.403355 0 
ZONE I=5
3.26411 -0.403355 0 
3.2649 -0.405499 0 
3.26569 -0.407634 0 
3.26647 -0.409763 0 
3.26726 -0.411884 0 
ZONE I=5
3.26726 -0.411884 0 
3.26804 -0.413997 0 
3.26883 -0.416104 0 
3.26961 -0.418203 0 
3.2704 -0.420294 0 
ZONE I=5
3.2704 -0.420294 0 
3.27118 -0.422378 0 
3.27197 -0.424454 0 
3.27275 -0.426524 0 
3.27354 -0.428585 0 
ZONE I=5
3.27354 -0.428585 0 
3.27432 -0.430639 0 
3.27511 -0.432686 0 
3.2759 -0.434725 0 
3.27668 -0.436756 0 
ZONE I=5
3.27668 -0.436756 0 
3.27747 -0.438781 0 
3.27825 -0.440797 0 
3.27904 -0.442806 0 
3.27982 -0.444807 0 
ZONE I=5
3.27982 -0.444807 0 
3.28061 -0.446801 0 
3.28139 -0.448788 0 
3.28218 -0.450766 0 
3.28296 -0.452738 0 
ZONE I=5
3.28296 -0.452738 0 
3.28375 -0.454701 0 
3.28454 -0.456657 0 
3.28532 -0.458605 0 
3.28611 -0.460546 0 
ZONE I=5
3.28611 -0.460546 0 
3.28689 -0.462479 0 
3.28768 -0.464405 0 
3.28846 -0.466323 0 
3.28925 -0.468233 0 
ZONE I=5
3.28925 -0.468233 0 
3.29003 -0.470136 0 
3.29082 -0.472031 0 
3.2916 -0.473918 0 
3.29239 -0.475798 0 
ZONE I=5
3.29239 -0.475798 0 
3.29317 -0.477671 0 
3.29396 -0.479535 0 
3.29475 -0.481392 0 
3.29553 -0.483241 0 
ZONE I=5
3.29553 -0.483241 0 
3.29632 -0.485083 0 
3.2971 -0.486917 0 
3.29789 -0.488744 0 
3.29867 -0.490562 0 
ZONE I=5
3.29867 -0.490562 0 
3.29946 -0.492373 0 
3.30024 -0.494177 0 
3.30103 -0.495973 0 
3.30181 -0.497761 0 
ZONE I=5
3.30181 -0.497761 0 
3.3026 -0.499542 0 
3.30338 -0.501315 0 
3.30417 -0.50308 0 
3.30496 -0.504838 0 
ZONE I=5
3.30496 -0.504838 0 
3.30574 -0.506588 0 
3.30653 -0.508331 0 
3.30731 -0.510066 0 
3.3081 -0.511793 0 
ZONE I=5
3.3081 -0.511793 0 
3.30888 -0.513513 0 
3.30967 -0.515225 0 
3.31045 -0.51693 0 
3.31124 -0.518627 0 
ZONE I=5
3.31124 -0.518627 0 
3.31202 -0.520317 0 
3.31281 -0.521999 0 
3.31359 -0.523673 0 
3.31438 -0.52534 0 
ZONE I=5
3.31438 -0.52534 0 
3.31517 -0.526999 0 
3.31595 -0.528651 0 
3.31674 -0.530295 0 
3.31752 -0.531932 0 
ZONE I=5
3.31752 -0.531932 0 
3.31831 -0.533561 0 
3.31909 -0.535183 0 
3.31988 -0.536797 0 
3.32066 -0.538404 0 
ZONE I=5
3.32066 -0.538404 0 
3.32145 -0.540003 0 
3.32223 -0.541595 0 
3.32302 -0.543179 0 
3.32381 -0.544756 0 
ZONE I=5
3.32381 -0.544756 0 
3.32459 -0.546325 0 
3.32538 -0.547887 0 
3.32616 -0.549442 0 
3.32695 -0.550989 0 
ZONE I=5
3.32695 -0.550989 0 
3.32773 -0.552529 0 
3.32852 -0.554062 0 
3.3293 -0.555587 0 
3.33009 -0.557104 0 
ZONE I=5
3.33009 -0.557104 0 
3.33087 -0.558615 0 
3.33166 -0.560118 0 
3.33244 -0.561614 0 
3.33323 -0.563102 0 
ZONE I=5
3.33323 -0.563102 0 
3.33402 -0.564583 0 
3.3348 -0.566057 0 
3.33559 -0.567524 0 
3.33637 -0.568983 0 
ZONE I=5
3.33637 -0.568983 0 
3.33716 -0.570435 0 
3.33794 -0.57188 0 
3.33873 -0.573318 0 
3.33951 -0.574748 0 
ZONE I=5
3.33951 -0.574748 0 
3.3403 -0.576171 0 
3.34108 -0.577587 0 
3.34187 -0.578996 0 
3.34265 -0.580398 0 
ZONE I=5
3.34265 -0.580398 0 
3.34344 -0.581793 0 
3.34423 -0.583181 0 
3.34501 -0.584561 0 
3.3458 -0.585935 0 
ZONE I=5
3.3458 -0.585935 0 
3.34658 -0.587301 0 
3.34737 -0.58866 0 
3.34815 -0.590013 0 
3.34894 -0.591358 0 
ZONE I=5
3.34894 -0.591358 0 
3.34972 -0.592696 0 
3.35051 -0.594027 0 
3.35129 -0.595352 0 
3.35208 -0.596669 0 
ZONE I=5
3.35208 -0.596669 0 
3.35286 -0.59798 0 
3.35365 -0.599283 0 
3.35444 -0.60058 0 
3.35522 -0.60187 0 
ZONE I=5
3.35522 -0.60187 0 
3.35601 -0.603153 0 
3.35679 -0.604429 0 
3.35758 -0.605698 0 
3.35836 -0.606961 0 
ZONE I=5
3.35836 -0.606961 0 
3.35915 -0.608217 0 
3.35993 -0.609466 0 
3.36072 -0.610708 0 
3.3615 -0.611943 0 
ZONE I=5
3.3615 -0.611943 0 
3.36229 -0.613172 0 
3.36307 -0.614394 0 
3.36386 -0.61561 0 
3.36465 -0.616818 0 
ZONE I=5
3.36465 -0.616818 0 
3.36543 -0.61802 0 
3.36622 -0.619216 0 
3.367 -0.620405 0 
3.36779 -0.621587 0 
ZONE I=5
3.36779 -0.621587 0 
3.36857 -0.622763 0 
3.36936 -0.623932 0 
3.37014 -0.625095 0 
3.37093 -0.626251 0 
ZONE I=5
3.37093 -0.626251 0 
3.37171 -0.627401 0 
3.3725 -0.628544 0 
3.37329 -0.629681 0 
3.37407 -0.630812 0 
ZONE I=5
3.37407 -0.630812 0 
3.37486 -0.631936 0 
3.37564 -0.633054 0 
3.37643 -0.634165 0 
3.37721 -0.63527 0 
ZONE I=5
3.37721 -0.63527 0 
3.378 -0.636369 0 
3.37878 -0.637461 0 
3.37957 -0.638547 0 
3.38035 -0.639627 0 
ZONE I=5
3.38035 -0.639627 0 
3.38114 -0.640701 0 
3.38192 -0.641768 0 
3.38271 -0.642829 0 
3.3835 -0.643884 0 
ZONE I=5
3.3835 -0.643884 0 
3.38428 -0.644933 0 
3.38507 -0.645976 0 
3.38585 -0.647013 0 
3.38664 -0.648043 0 
ZONE I=5
3.38664 -0.648043 0 
3.38742 -0.649068 0 
3.38821 -0.650087 0 
3.38899 -0.651099 0 
3.38978 -0.652105 0 
ZONE I=5
3.38978 -0.652105 0 
3.39056 -0.653106 0 
3.39135 -0.654101 0 
3.39213 -0.655089 0 
3.39292 -0.656072 0 
ZONE I=5
3.39292 -0.656072 0 
3.39371 -0.657049 0 
3.39449 -0.65802 0 
3.39528 -0.658985 0 
3.39606 -0.659944 0 
ZONE I=5
3.39606 -0.659944 0 
3.39685 -0.660897 0 
3.39763 -0.661845 0 
3.39842 -0.662787 0 
3.3992 -0.663723 0 
ZONE I=5
3.3992 -0.663723 0 
3.39999 -0.664654 0 
3.40077 -0.665578 0 
3.40156 -0.666497 0 
3.40234 -0.667411 0 
ZONE I=5
3.40234 -0.667411 0 
3.40313 -0.668319 0 
3.40392 -0.669221 0 
3.4047 -0.670117 0 
3.40549 -0.671008 0 
ZONE I=5
3.40549 -0.671008 0 
3.40627 -0.671894 0 
3.40706 -0.672774 0 
3.40784 -0.673648 0 
3.40863 -0.674517 0 
ZONE I=5
3.40863 -0.674517 0 
3.40941 -0.675381 0 
3.4102 -0.676239 0 
3.41098 -0.677092 0 
3.41177 -0.677939 0 
ZONE I=5
3.41177 -0.677939 0 
3.41256 -0.678781 0 
3.41334 -0.679617 0 
3.41413 -0.680449 0 
3.41491 -0.681274 0 
ZONE I=5
3.41491 -0.681274 0 
3.4157 -0.682095 0 
3.41648 -0.68291 0 
3.41727 -0.683721 0 
3.41805 -0.684526 0 
ZONE I=5
3.41805 -0.684526 0 
3.41884 -0.685325 0 
3.41962 -0.68612 0 
3.42041 -0.686909 0 
3.42119 -0.687693 0 
ZONE I=5
3.42119 -0.687693 0 
3.42198 -0.688473 0 
3.42277 -0.689247 0 
3.42355 -0.690016 0 
3.42434 -0.69078 0 
ZONE I=5
3.42434 -0.69078 0 
3.42512 -0.691539 0 
3.42591 -0.692293 0 
3.42669 -0.693042 0 
3.42748 -0.693786 0 
ZONE I=5
3.42748 -0.693786 0 
3.42826 -0.694525 0 
3.42905 -0.695259 0 
3.42983 -0.695988 0 
3.43062 -0.696712 0 
ZONE I=5
3.43062 -0.696712 0 
3.4314 -0.697432 0 
3.43219 -0.698147 0 
3.43298 -0.698857 0 
3.43376 -0.699562 0 
ZONE I=5
3.43376 -0.699562 0 
3.43455 -0.700262 0 
3.43533 -0.700958 0 
3.43612 -0.701649 0 
3.4369 -0.702335 0 
ZONE I=5
3.4369 -0.702335 0 
3.43769 -0.703016 0 
3.43847 -0.703693 0 
3.43926 -0.704365 0 
3.44004 -0.705033 0 
ZONE I=5
3.44004 -0.705033 0 
3.44083 -0.705696 0 
3.44161 -0.706354 0 
3.4424 -0.707008 0 
3.44319 -0.707657 0 
ZONE I=5
3.44319 -0.707657 0 
3.44397 -0.708302 0 
3.44476 -0.708943 0 
3.44554 -0.709578 0 
3.44633 -0.71021 0 
ZONE I=5
3.44633 -0.71021 0 
3.44711 -0.710837 0 
3.4479 -0.711459 0 
3.44868 -0.712078 0 
3.44947 -0.712691 0 
ZONE I=5
3.44947 -0.712691 0 
3.45025 -0.713301 0 
3.45104 -0.713906 0 
3.45182 -0.714507 0 
3.45261 -0.715103 0 
ZONE I=5
3.45261 -0.715103 0 
3.4534 -0.715696 0 
3.45418 -0.716284 0 
3.45497 -0.716867 0 
3.45575 -0.717447 0 
ZONE I=5
3.45575 -0.717447 0 
3.45654 -0.718022 0 
3.45732 -0.718594 0 
3.45811 -0.719161 0 
3.45889 -0.719724 0 
ZONE I=5
3.45889 -0.719724 0 
3.45968 -0.720283 0 
3.46046 -0.720837 0 
3.46125 -0.721388 0 
3.46204 -0.721935 0 
ZONE I=5
3.46204 -0.721935 0 
3.46282 -0.722477 0 
3.46361 -0.723016 0 
3.46439 -0.723551 0 
3.46518 -0.724081 0 
ZONE I=5
3.46518 -0.724081 0 
3.46596 -0.724608 0 
3.46675 -0.725131 0 
3.46753 -0.72565 0 
3.46832 -0.726165 0 
ZONE I=5
3.46832 -0.726165 0 
3.4691 -0.726676 0 
3.46989 -0.727183 0 
3.47067 -0.727687 0 
3.47146 -0.728186 0 
ZONE I=5
3.47146 -0.728186 0 
3.47225 -0.728682 0 
3.47303 -0.729174 0 
3.47382 -0.729662 0 
3.4746 -0.730147 0 
ZONE I=5
3.4746 -0.730147 0 
3.47539 -0.730628 0 
3.47617 -0.731105 0 
3.47696 -0.731578 0 
3.47774 -0.732048 0 
ZONE I=5
3.47774 -0.732048 0 
3.47853 -0.732514 0 
3.47931 -0.732977 0 
3.4801 -0.733436 0 
3.48088 -0.733891 0 
ZONE I=5
3.48088 -0.733891 0 
3.48167 -0.734343 0 
3.48246 -0.734791 0 
3.48324 -0.735235 0 
3.48403 -0.735676 0 
ZONE I=5
3.48403 -0.735676 0 
3.48481 -0.736114 0 
3.4856 -0.736548 0 
3.48638 -0.736979 0 
3.48717 -0.737406 0 
ZONE I=5
3.48717 -0.737406 0 
3.48795 -0.73783 0 
3.48874 -0.73825 0 
3.48952 -0.738667 0 
3.49031 -0.739081 0 
ZONE I=5
3.49031 -0.739081 0 
3.49109 -0.739491 0 
3.49188 -0.739898 0 
3.49267 -0.740301 0 
3.49345 -0.740702 0 
ZONE I=5
3.49345 -0.740702 0 
3.49424 -0.741099 0 
3.49502 -0.741492 0 
3.49581 -0.741883 0 
3.49659 -0.74227 0 
ZONE I=5
3.49659 -0.74227 0 
3.49738 -0.742654 0 
3.49816 -0.743035 0 
3.49895 -0.743412 0 
3.49973 -0.743787 0 
ZONE I=5
3.49973 -0.743787 0 
3.50052 -0.744158 0 
3.50131 -0.744526 0 
3.50209 -0.744891 0 
3.50288 -0.745253 0 
ZONE I=5
3.50288 -0.745253 0 
3.50366 -0.745611 0 
3.50445 -0.745967 0 
3.50523 -0.74632 0 
3.50602 -0.746669 0 
ZONE I=5
3.50602 -0.746669 0 
3.5068 -0.747016 0 
3.50759 -0.747359 0 
3.50837 -0.7477 0 
3.50916 -0.748038 0 
ZONE I=5
3.50916 -0.748038 0 
3.50994 -0.748372 0 
3.51073 -0.748704 0 
3.51152 -0.749033 0 
3.5123 -0.749358 0 
ZONE I=5
3.5123 -0.749358 0 
3.51309 -0.749681 0 
3.51387 -0.750001 0 
3.51466 -0.750319 0 
3.51544 -0.750633 0 
ZONE I=5
3.51544 -0.750633 0 
3.51623 -0.750944 0 
3.51701 -0.751253 0 
3.5178 -0.751559 0 
3.51858 -0.751862 0 
ZONE I=5
3.51858 -0.751862 0 
3.51937 -0.752162 0 
3.52015 -0.75246 0 
3.52094 -0.752754 0 
3.52173 -0.753046 0 
ZONE I=5
3.52173 -0.753046 0 
3.52251 -0.753336 0 
3.5233 -0.753622 0 
3.52408 -0.753906 0 
3.52487 -0.754187 0 
ZONE I=5
3.52487 -0.754187 0 
3.52565 -0.754466 0 
3.52644 -0.754742 0 
3.52722 -0.755015 0 
3.52801 -0.755286 0 
ZONE I=5
3.52801 -0.755286 0 
3.52879 -0.755554 0 
3.52958 -0.755819 0 
3.53036 -0.756082 0 
3.53115 -0.756343 0 
ZONE I=5
3.53115 -0.756343 0 
3.53194 -0.7566 0 
3.53272 -0.756856 0 
3.53351 -0.757108 0 
3.53429 -0.757359 0 
ZONE I=5
3.53429 -0.757359 0 
3.53508 -0.757606 0 
3.53586 -0.757852 0 
3.53665 -0.758094 0 
3.53743 -0.758335 0 
ZONE I=5
3.53743 -0.758335 0 
3.53822 -0.758573 0 
3.539 -0.758808 0 
3.53979 -0.759041 0 
3.54057 -0.759272 0 
ZONE I=5
3.54057 -0.759272 0 
3.54136 -0.7595 0 
3.54215 -0.759726 0 
3.54293 -0.75995 0 
3.54372 -0.760171 0 
ZONE I=5
3.54372 -0.760171 0 
3.5445 -0.76039 0 
3.54529 -0.760606 0 
3.54607 -0.76082 0 
3.54686 -0.761032 0 
ZONE I=5
3.54686 -0.761032 0 
3.54764 -0.761242 0 
3.54843 -0.761449 0 
3.54921 -0.761655 0 
3.55 -0.761857 0 
ZONE I=5
3.55 -0.761857 0 
3.55079 -0.762058 0 
3.55157 -0.762257 0 
3.55236 -0.762453 0 
3.55314 -0.762647 0 
ZONE I=5
3.55314 -0.762647 0 
3.55393 -0.762839 0 
3.55471 -0.763028 0 
3.5555 -0.763216 0 
3.55628 -0.763401 0 
ZONE I=5
3.55628 -0.763401 0 
3.55707 -0.763585 0 
3.55785 -0.763766 0 
3.55864 -0.763945 0 
3.55942 -0.764122 0 
ZONE I=5
3.55942 -0.764122 0 
3.56021 -0.764296 0 
3.561 -0.764469 0 
3.56178 -0.76464 0 
3.56257 -0.764808 0 
ZONE I=5
3.56257 -0.764808 0 
3.56335 -0.764975 0 
3.56414 -0.76514 0 
3.56492 -0.765302 0 
3.56571 -0.765463 0 
ZONE I=5
3.56571 -0.765463 0 
3.56649 -0.765621 0 
3.56728 -0.765778 0 
3.56806 -0.765932 0 
3.56885 -0.766085 0 
ZONE I=5
3.56885 -0.766085 0 
3.56963 -0.766236 0 
3.57042 -0.766384 0 
3.57121 -0.766531 0 
3.57199 -0.766676 0 
ZONE I=5
3.57199 -0.766676 0 
3.57278 -0.766819 0 
3.57356 -0.76696 0 
3.57435 -0.767099 0 
3.57513 -0.767236 0 
ZONE I=5
3.57513 -0.767236 0 
3.57592 -0.767372 0 
3.5767 -0.767505 0 
3.57749 -0.767637 0 
3.57827 -0.767767 0 
ZONE I=5
3.57827 -0.767767 0 
3.57906 -0.767895 0 
3.57984 -0.768021 0 
3.58063 -0.768146 0 
3.58142 -0.768268 0 
ZONE I=5
3.58142 -0.768268 0 
3.5822 -0.768389 0 
3.58299 -0.768508 0 
3.58377 -0.768626 0 
3.58456 -0.768741 0 
ZONE I=5
3.58456 -0.768741 0 
3.58534 -0.768855 0 
3.58613 -0.768967 0 
3.58691 -0.769078 0 
3.5877 -0.769186 0 
ZONE I=5
3.5877 -0.769186 0 
3.58848 -0.769293 0 
3.58927 -0.769398 0 
3.59006 -0.769502 0 
3.59084 -0.769604 0 
ZONE I=5
3.59084 -0.769604 0 
3.59163 -0.769704 0 
3.59241 -0.769803 0 
3.5932 -0.7699 0 
3.59398 -0.769995 0 
ZONE I=5
3.59398 -0.769995 0 
3.59477 -0.770089 0 
3.59555 -0.770181 0 
3.59634 -0.770271 0 
3.59712 -0.77036 0 
ZONE I=5
3.59712 -0.77036 0 
3.59791 -0.770447 0 
3.59869 -0.770533 0 
3.59948 -0.770617 0 
3.60027 -0.770699 0 
ZONE I=5
3.60027 -0.770699 0 
3.60105 -0.77078 0 
3.60184 -0.77086 0 
3.60262 -0.770937 0 
3.60341 -0.771014 0 
ZONE I=5
3.60341 -0.771014 0 
3.60419 -0.771088 0 
3.60498 -0.771162 0 
3.60576 -0.771234 0 
3.60655 -0.771304 0 
ZONE I=5
3.60655 -0.771304 0 
3.60733 -0.771373 0 
3.60812 -0.77144 0 
3.6089 -0.771506 0 
3.60969 -0.77157 0 
ZONE I=5
3.60969 -0.77157 0 
3.61048 -0.771633 0 
3.61126 -0.771694 0 
3.61205 -0.771755 0 
3.61283 -0.771813 0 
ZONE I=5
3.61283 -0.771813 0 
3.61362 -0.77187 0 
3.6144 -0.771926 0 
3.61519 -0.77198 0 
3.61597 -0.772033 0 
ZONE I=5
3.61597 -0.772033 0 
3.61676 -0.772085 0 
3.61754 -0.772135 0 
3.61833 -0.772184 0 
3.61911 -0.772231 0 
ZONE I=5
3.61911 -0.772231 0 
3.6199 -0.772277 0 
3.62069 -0.772322 0 
3.62147 -0.772366 0 
3.62226 -0.772408 0 
ZONE I=5
3.62226 -0.772408 0 
3.62304 -0.772448 0 
3.62383 -0.772488 0 
3.62461 -0.772526 0 
3.6254 -0.772563 0 
ZONE I=5
3.6254 -0.772563 0 
3.62618 -0.772598 0 
3.62697 -0.772632 0 
3.62775 -0.772665 0 
3.62854 -0.772697 0 
ZONE I=5
3.62854 -0.772697 0 
3.62932 -0.772727 0 
3.63011 -0.772756 0 
3.6309 -0.772784 0 
3.63168 -0.772811 0 
ZONE I=5
3.63168 -0.772811 0 
3.63247 -0.772836 0 
3.63325 -0.77286 0 
3.63404 -0.772883 0 
3.63482 -0.772905 0 
ZONE I=5
3.63482 -0.772905 0 
3.63561 -0.772925 0 
3.63639 -0.772944 0 
3.63718 -0.772962 0 
3.63796 -0.772979 0 
ZONE I=5
3.63796 -0.772979 0 
3.63875 -0.772995 0 
3.63954 -0.773009 0 
3.64032 -0.773023 0 
3.64111 -0.773035 0 
ZONE I=5
3.64111 -0.773035 0 
3.64189 -0.773046 0 
3.64268 -0.773055 0 
3.64346 -0.773064 0 
3.64425 -0.773072 0 
ZONE I=5
3.64425 -0.773072 0 
3.64503 -0.773078 0 
3.64582 -0.773083 0 
3.6466 -0.773087 0 
3.64739 -0.77309 0 
ZONE I=5
3.64739 -0.77309 0 
3.64817 -0.773092 0 
3.64896 -0.773093 0 
3.64975 -0.773093 0 
3.65053 -0.773092 0 
ZONE I=5
3.65053 -0.773092 0 
3.65132 -0.773089 0 
3.6521 -0.773086 0 
3.65289 -0.773081 0 
3.65367 -0.773075 0 
ZONE I=5
3.65367 -0.773075 0 
3.65446 -0.773069 0 
3.65524 -0.773061 0 
3.65603 -0.773052 0 
3.65681 -0.773042 0 
ZONE I=5
3.65681 -0.773042 0 
3.6576 -0.773031 0 
3.65838 -0.773019 0 
3.65917 -0.773006 0 
3.65996 -0.772992 0 
ZONE I=5
3.65996 -0.772992 0 
3.66074 -0.772977 0 
3.66153 -0.772961 0 
3.66231 -0.772944 0 
3.6631 -0.772926 0 
ZONE I=5
3.6631 -0.772926 0 
3.66388 -0.772907 0 
3.66467 -0.772887 0 
3.66545 -0.772866 0 
3.66624 -0.772844 0 
ZONE I=5
3.66624 -0.772844 0 
3.66702 -0.772822 0 
3.66781 -0.772798 0 
3.66859 -0.772773 0 
3.66938 -0.772747 0 
ZONE I=5
3.66938 -0.772747 0 
3.67017 -0.77272 0 
3.67095 -0.772693 0 
3.67174 -0.772664 0 
3.67252 -0.772635 0 
ZONE I=5
3.67252 -0.772635 0 
3.67331 -0.772604 0 
3.67409 -0.772573 0 
3.67488 -0.77254 0 
3.67566 -0.772507 0 
ZONE I=5
3.67566 -0.772507 0 
3.67645 -0.772473 0 
3.67723 -0.772438 0 
3.67802 -0.772402 0 
3.6788 -0.772365 0 
ZONE I=5
3.6788 -0.772365 0 
3.67959 -0.772328 0 
3.68038 -0.772289 0 
3.68116 -0.77225 0 
3.68195 -0.772209 0 
ZONE I=5
3.68195 -0.772209 0 
3.68273 -0.772168 0 
3.68352 -0.772126 0 
3.6843 -0.772083 0 
3.68509 -0.772039 0 
ZONE I=5
3.68509 -0.772039 0 
3.68587 -0.771995 0 
3.68666 -0.771949 0 
3.68744 -0.771903 0 
3.68823 -0.771856 0 
ZONE I=5
3.68823 -0.771856 0 
3.68902 -0.771808 0 
3.6898 -0.771759 0 
3.69059 -0.77171 0 
3.69137 -0.771659 0 
ZONE I=5
3.69137 -0.771659 0 
3.69216 -0.771608 0 
3.69294 -0.771556 0 
3.69373 -0.771503 0 
3.69451 -0.77145 0 
ZONE I=5
3.69451 -0.77145 0 
3.6953 -0.771395 0 
3.69608 -0.77134 0 
3.69687 -0.771284 0 
3.69765 -0.771227 0 
ZONE I=5
3.69765 -0.771227 0 
3.69844 -0.77117 0 
3.69923 -0.771111 0 
3.70001 -0.771052 0 
3.7008 -0.770992 0 
ZONE I=5
3.7008 -0.770992 0 
3.70158 -0.770932 0 
3.70237 -0.770871 0 
3.70315 -0.770808 0 
3.70394 -0.770746 0 
ZONE I=5
3.70394 -0.770746 0 
3.70472 -0.770682 0 
3.70551 -0.770618 0 
3.70629 -0.770553 0 
3.70708 -0.770487 0 
ZONE I=5
3.70708 -0.770487 0 
3.70786 -0.77042 0 
3.70865 -0.770353 0 
3.70944 -0.770285 0 
3.71022 -0.770216 0 
ZONE I=5
3.71022 -0.770216 0 
3.71101 -0.770147 0 
3.71179 -0.770077 0 
3.71258 -0.770006 0 
3.71336 -0.769935 0 
ZONE I=5
3.71336 -0.769935 0 
3.71415 -0.769862 0 
3.71493 -0.769789 0 
3.71572 -0.769716 0 
3.7165 -0.769642 0 
ZONE I=5
3.7165 -0.769642 0 
3.71729 -0.769567 0 
3.71807 -0.769491 0 
3.71886 -0.769415 0 
3.71965 -0.769338 0 
ZONE I=5
3.71965 -0.769338 0 
3.72043 -0.76926 0 
3.72122 -0.769182 0 
3.722 -0.769103 0 
3.72279 -0.769023 0 
ZONE I=5
3.72279 -0.769023 0 
3.72357 -0.768943 0 
3.72436 -0.768862 0 
3.72514 -0.768781 0 
3.72593 -0.768698 0 
ZONE I=5
3.72593 -0.768698 0 
3.72671 -0.768616 0 
3.7275 -0.768532 0 
3.72829 -0.768448 0 
3.72907 -0.768363 0 
ZONE I=5
3.72907 -0.768363 0 
3.72986 -0.768278 0 
3.73064 -0.768192 0 
3.73143 -0.768106 0 
3.73221 -0.768018 0 
ZONE I=5
3.73221 -0.768018 0 
3.733 -0.767931 0 
3.73378 -0.767842 0 
3.73457 -0.767753 0 
3.73535 -0.767664 0 
ZONE I=5
3.73535 -0.767664 0 
3.73614 -0.767573 0 
3.73692 -0.767483 0 
3.73771 -0.767391 0 
3.7385 -0.767299 0 
ZONE I=5
3.7385 -0.767299 0 
3.73928 -0.767207 0 
3.74007 -0.767113 0 
3.74085 -0.76702 0 
3.74164 -0.766925 0 
ZONE I=5
3.74164 -0.766925 0 
3.74242 -0.766831 0 
3.74321 -0.766735 0 
3.74399 -0.766639 0 
3.74478 -0.766543 0 
ZONE I=5
3.74478 -0.766543 0 
3.74556 -0.766445 0 
3.74635 -0.766348 0 
3.74713 -0.766249 0 
3.74792 -0.766151 0 
ZONE I=5
3.74792 -0.766151 0 
3.74871 -0.766051 0 
3.74949 -0.765951 0 
3.75028 -0.765851 0 
3.75106 -0.76575 0 
ZONE I=5
3.75106 -0.76575 0 
3.75185 -0.765648 0 
3.75263 -0.765546 0 
3.75342 -0.765444 0 
3.7542 -0.765341 0 
ZONE I=5
3.7542 -0.765341 0 
3.75499 -0.765237 0 
3.75577 -0.765133 0 
3.75656 -0.765028 0 
3.75734 -0.764923 0 
ZONE I=5
3.75734 -0.764923 0 
3.75813 -0.764817 0 
3.75892 -0.764711 0 
3.7597 -0.764604 0 
3.76049 -0.764497 0 
ZONE I=5
3.76049 -0.764497 0 
3.76127 -0.764389 0 
3.76206 -0.764281 0 
3.76284 -0.764172 0 
3.76363 -0.764063 0 
ZONE I=5
3.76363 -0.764063 0 
3.76441 -0.763953 0 
3.7652 -0.763843 0 
3.76598 -0.763732 0 
3.76677 -0.763621 0 
ZONE I=5
3.76677 -0.763621 0 
3.76755 -0.763509 0 
3.76834 -0.763397 0 
3.76913 -0.763285 0 
3.76991 -0.763171 0 
ZONE I=5
