ZONE I=5
3.35522 -0.287106 0 
ZONE I=5
3.35522 -0.287106 0 
3.35601 -0.288117 0 
3.35679 -0.289128 0 
3.35758 -0.290138 0 
3.35836 -0.291148 0 
ZONE I=5
3.35836 -0.291148 0 
3.35915 -0.292157 0 
3.35993 -0.293166 0 
3.36072 -0.294175 0 
3.3615 -0.295183 0 
ZONE I=5
3.3615 -0.295183 0 
3.36229 -0.29619 0 
3.36307 -0.297197 0 
3.36386 -0.298204 0 
3.36465 -0.29921 0 
ZONE I=5
3.36465 -0.29921 0 
3.36543 -0.300215 0 
3.36622 -0.30122 0 
3.367 -0.302225 0 
3.36779 -0.303229 0 
ZONE I=5
3.36779 -0.303229 0 
3.36857 -0.304232 0 
3.36936 -0.305235 0 
3.37014 -0.306238 0 
3.37093 -0.30724 0 
ZONE I=5
3.37093 -0.30724 0 
3.37171 -0.308241 0 
3.3725 -0.309242 0 
3.37329 -0.310243 0 
3.37407 -0.311243 0 
ZONE I=5
3.37407 -0.311243 0 
3.37486 -0.312243 0 
3.37564 -0.313242 0 
3.37643 -0.31424 0 
3.37721 -0.315238 0 
ZONE I=5
3.37721 -0.315238 0 
3.378 -0.316236 0 
3.37878 -0.317233 0 
3.37957 -0.318229 0 
3.38035 -0.319225 0 
ZONE I=5
3.38035 -0.319225 0 
3.38114 -0.320221 0 
3.38192 -0.321215 0 
3.38271 -0.32221 0 
3.3835 -0.323204 0 
ZONE I=5
3.3835 -0.323204 0 
3.38428 -0.324197 0 
3.38507 -0.32519 0 
3.38585 -0.326182 0 
3.38664 -0.327174 0 
ZONE I=5
3.38664 -0.327174 0 
3.38742 -0.328165 0 
3.38821 -0.329156 0 
3.38899 -0.330146 0 
3.38978 -0.331136 0 
ZONE I=5
3.38978 -0.331136 0 
3.39056 -0.332125 0 
3.39135 -0.333114 0 
3.39213 -0.334102 0 
3.39292 -0.335089 0 
ZONE I=5
3.39292 -0.335089 0 
3.39371 -0.336076 0 
3.39449 -0.337062 0 
3.39528 -0.338048 0 
3.39606 -0.339034 0 
ZONE I=5
3.39606 -0.339034 0 
3.39685 -0.340018 0 
3.39763 -0.341003 0 
3.39842 -0.341986 0 
3.3992 -0.34297 0 
ZONE I=5
3.3992 -0.34297 0 
3.39999 -0.343952 0 
3.40077 -0.344934 0 
3.40156 -0.345916 0 
3.40234 -0.346897 0 
ZONE I=5
3.40234 -0.346897 0 
3.40313 -0.347877 0 
3.40392 -0.348857 0 
3.4047 -0.349836 0 
3.40549 -0.350815 0 
ZONE I=5
3.40549 -0.350815 0 
3.40627 -0.351793 0 
3.40706 -0.352771 0 
3.40784 -0.353748 0 
3.40863 -0.354724 0 
ZONE I=5
3.40863 -0.354724 0 
3.40941 -0.3557 0 
3.4102 -0.356675 0 
3.41098 -0.35765 0 
3.41177 -0.358624 0 
ZONE I=5
3.41177 -0.358624 0 
3.41256 -0.359598 0 
3.41334 -0.360571 0 
3.41413 -0.361543 0 
3.41491 -0.362515 0 
ZONE I=5
3.41491 -0.362515 0 
3.4157 -0.363487 0 
3.41648 -0.364457 0 
3.41727 -0.365427 0 
3.41805 -0.366397 0 
ZONE I=5
3.41805 -0.366397 0 
3.41884 -0.367366 0 
3.41962 -0.368334 0 
3.42041 -0.369302 0 
3.42119 -0.370269 0 
ZONE I=5
3.42119 -0.370269 0 
3.42198 -0.371236 0 
3.42277 -0.372202 0 
3.42355 -0.373168 0 
3.42434 -0.374133 0 
ZONE I=5
3.42434 -0.374133 0 
3.42512 -0.375097 0 
3.42591 -0.37606 0 
3.42669 -0.377024 0 
3.42748 -0.377986 0 
ZONE I=5
3.42748 -0.377986 0 
3.42826 -0.378948 0 
3.42905 -0.379909 0 
3.42983 -0.38087 0 
3.43062 -0.38183 0 
ZONE I=5
3.43062 -0.38183 0 
3.4314 -0.38279 0 
3.43219 -0.383749 0 
3.43298 -0.384707 0 
3.43376 -0.385665 0 
ZONE I=5
3.43376 -0.385665 0 
3.43455 -0.386622 0 
3.43533 -0.387578 0 
3.43612 -0.388534 0 
3.4369 -0.389489 0 
ZONE I=5
3.4369 -0.389489 0 
3.43769 -0.390444 0 
3.43847 -0.391398 0 
3.43926 -0.392351 0 
3.44004 -0.393304 0 
ZONE I=5
3.44004 -0.393304 0 
3.44083 -0.394256 0 
3.44161 -0.395208 0 
3.4424 -0.396159 0 
3.44319 -0.397109 0 
ZONE I=5
3.44319 -0.397109 0 
3.44397 -0.398059 0 
3.44476 -0.399008 0 
3.44554 -0.399957 0 
3.44633 -0.400904 0 
ZONE I=5
3.44633 -0.400904 0 
3.44711 -0.401852 0 
3.4479 -0.402798 0 
3.44868 -0.403744 0 
3.44947 -0.40469 0 
ZONE I=5
3.44947 -0.40469 0 
3.45025 -0.405634 0 
3.45104 -0.406578 0 
3.45182 -0.407522 0 
3.45261 -0.408465 0 
ZONE I=5
3.45261 -0.408465 0 
3.4534 -0.409407 0 
3.45418 -0.410348 0 
3.45497 -0.411289 0 
3.45575 -0.412229 0 
ZONE I=5
3.45575 -0.412229 0 
3.45654 -0.413169 0 
3.45732 -0.414108 0 
3.45811 -0.415046 0 
3.45889 -0.415984 0 
ZONE I=5
3.45889 -0.415984 0 
3.45968 -0.416921 0 
3.46046 -0.417858 0 
3.46125 -0.418793 0 
3.46204 -0.419728 0 
ZONE I=5
3.46204 -0.419728 0 
3.46282 -0.420663 0 
3.46361 -0.421597 0 
3.46439 -0.42253 0 
3.46518 -0.423462 0 
ZONE I=5
3.46518 -0.423462 0 
3.46596 -0.424394 0 
3.46675 -0.425325 0 
3.46753 -0.426256 0 
3.46832 -0.427186 0 
ZONE I=5
3.46832 -0.427186 0 
3.4691 -0.428115 0 
3.46989 -0.429044 0 
3.47067 -0.429972 0 
3.47146 -0.430899 0 
ZONE I=5
3.47146 -0.430899 0 
3.47225 -0.431826 0 
3.47303 -0.432751 0 
3.47382 -0.433677 0 
3.4746 -0.434601 0 
ZONE I=5
3.4746 -0.434601 0 
3.47539 -0.435525 0 
3.47617 -0.436449 0 
3.47696 -0.437371 0 
3.47774 -0.438293 0 
ZONE I=5
3.47774 -0.438293 0 
3.47853 -0.439214 0 
3.47931 -0.440135 0 
3.4801 -0.441055 0 
3.48088 -0.441974 0 
ZONE I=5
3.48088 -0.441974 0 
3.48167 -0.442893 0 
3.48246 -0.443811 0 
3.48324 -0.444728 0 
3.48403 -0.445644 0 
ZONE I=5
3.48403 -0.445644 0 
3.48481 -0.44656 0 
3.4856 -0.447476 0 
3.48638 -0.44839 0 
3.48717 -0.449304 0 
ZONE I=5
3.48717 -0.449304 0 
3.48795 -0.450217 0 
3.48874 -0.45113 0 
3.48952 -0.452041 0 
3.49031 -0.452952 0 
ZONE I=5
3.49031 -0.452952 0 
3.49109 -0.453863 0 
3.49188 -0.454773 0 
3.49267 -0.455682 0 
3.49345 -0.45659 0 
ZONE I=5
3.49345 -0.45659 0 
3.49424 -0.457498 0 
3.49502 -0.458405 0 
3.49581 -0.459311 0 
3.49659 -0.460216 0 
ZONE I=5
3.49659 -0.460216 0 
3.49738 -0.461121 0 
3.49816 -0.462026 0 
3.49895 -0.462929 0 
3.49973 -0.463832 0 
ZONE I=5
3.49973 -0.463832 0 
3.50052 -0.464734 0 
3.50131 -0.465635 0 
3.50209 -0.466536 0 
3.50288 -0.467436 0 
ZONE I=5
3.50288 -0.467436 0 
3.50366 -0.468335 0 
3.50445 -0.469234 0 
3.50523 -0.470132 0 
3.50602 -0.471029 0 
ZONE I=5
3.50602 -0.471029 0 
3.5068 -0.471926 0 
3.50759 -0.472821 0 
3.50837 -0.473716 0 
3.50916 -0.474611 0 
ZONE I=5
3.50916 -0.474611 0 
3.50994 -0.475504 0 
3.51073 -0.476397 0 
3.51152 -0.47729 0 
3.5123 -0.478181 0 
ZONE I=5
3.5123 -0.478181 0 
3.51309 -0.479072 0 
3.51387 -0.479962 0 
3.51466 -0.480851 0 
3.51544 -0.48174 0 
ZONE I=5
3.51544 -0.48174 0 
3.51623 -0.482628 0 
3.51701 -0.483515 0 
3.5178 -0.484402 0 
3.51858 -0.485288 0 
ZONE I=5
3.51858 -0.485288 0 
3.51937 -0.486173 0 
3.52015 -0.487057 0 
3.52094 -0.487941 0 
3.52173 -0.488823 0 
ZONE I=5
3.52173 -0.488823 0 
3.52251 -0.489706 0 
3.5233 -0.490587 0 
3.52408 -0.491468 0 
3.52487 -0.492348 0 
ZONE I=5
3.52487 -0.492348 0 
3.52565 -0.493227 0 
3.52644 -0.494106 0 
3.52722 -0.494984 0 
3.52801 -0.495861 0 
ZONE I=5
3.52801 -0.495861 0 
3.52879 -0.496737 0 
3.52958 -0.497613 0 
3.53036 -0.498488 0 
3.53115 -0.499362 0 
ZONE I=5
3.53115 -0.499362 0 
3.53194 -0.500235 0 
3.53272 -0.501108 0 
3.53351 -0.50198 0 
3.53429 -0.502851 0 
ZONE I=5
3.53429 -0.502851 0 
3.53508 -0.503722 0 
3.53586 -0.504591 0 
3.53665 -0.50546 0 
3.53743 -0.506329 0 
ZONE I=5
3.53743 -0.506329 0 
3.53822 -0.507196 0 
3.539 -0.508063 0 
3.53979 -0.508929 0 
3.54057 -0.509794 0 
ZONE I=5
3.54057 -0.509794 0 
3.54136 -0.510659 0 
3.54215 -0.511523 0 
3.54293 -0.512386 0 
3.54372 -0.513248 0 
ZONE I=5
3.54372 -0.513248 0 
3.5445 -0.51411 0 
3.54529 -0.51497 0 
3.54607 -0.51583 0 
3.54686 -0.51669 0 
ZONE I=5
3.54686 -0.51669 0 
3.54764 -0.517548 0 
3.54843 -0.518406 0 
3.54921 -0.519263 0 
3.55 -0.52012 0 
ZONE I=5
3.55 -0.52012 0 
3.55079 -0.520975 0 
3.55157 -0.52183 0 
3.55236 -0.522684 0 
3.55314 -0.523537 0 
ZONE I=5
3.55314 -0.523537 0 
3.55393 -0.52439 0 
3.55471 -0.525242 0 
3.5555 -0.526093 0 
3.55628 -0.526943 0 
ZONE I=5
3.55628 -0.526943 0 
3.55707 -0.527793 0 
3.55785 -0.528641 0 
3.55864 -0.529489 0 
3.55942 -0.530337 0 
ZONE I=5
3.55942 -0.530337 0 
3.56021 -0.531183 0 
3.561 -0.532029 0 
3.56178 -0.532874 0 
3.56257 -0.533718 0 
ZONE I=5
3.56257 -0.533718 0 
3.56335 -0.534561 0 
3.56414 -0.535404 0 
3.56492 -0.536246 0 
3.56571 -0.537087 0 
ZONE I=5
3.56571 -0.537087 0 
3.56649 -0.537927 0 
3.56728 -0.538767 0 
3.56806 -0.539606 0 
3.56885 -0.540444 0 
ZONE I=5
3.56885 -0.540444 0 
3.56963 -0.541281 0 
3.57042 -0.542118 0 
3.57121 -0.542953 0 
3.57199 -0.543788 0 
ZONE I=5
3.57199 -0.543788 0 
3.57278 -0.544623 0 
3.57356 -0.545456 0 
3.57435 -0.546289 0 
3.57513 -0.54712 0 
ZONE I=5
3.57513 -0.54712 0 
3.57592 -0.547952 0 
3.5767 -0.548782 0 
3.57749 -0.549611 0 
3.57827 -0.55044 0 
ZONE I=5
3.57827 -0.55044 0 
3.57906 -0.551268 0 
3.57984 -0.552095 0 
3.58063 -0.552922 0 
3.58142 -0.553747 0 
ZONE I=5
3.58142 -0.553747 0 
3.5822 -0.554572 0 
3.58299 -0.555396 0 
3.58377 -0.55622 0 
3.58456 -0.557042 0 
ZONE I=5
3.58456 -0.557042 0 
3.58534 -0.557864 0 
3.58613 -0.558685 0 
3.58691 -0.559505 0 
3.5877 -0.560324 0 
ZONE I=5
3.5877 -0.560324 0 
3.58848 -0.561143 0 
3.58927 -0.561961 0 
3.59006 -0.562778 0 
3.59084 -0.563594 0 
ZONE I=5
3.59084 -0.563594 0 
3.59163 -0.564409 0 
3.59241 -0.565224 0 
3.5932 -0.566038 0 
3.59398 -0.566851 0 
ZONE I=5
3.59398 -0.566851 0 
3.59477 -0.567663 0 
3.59555 -0.568474 0 
3.59634 -0.569285 0 
3.59712 -0.570095 0 
ZONE I=5
3.59712 -0.570095 0 
3.59791 -0.570904 0 
3.59869 -0.571712 0 
3.59948 -0.57252 0 
3.60027 -0.573327 0 
ZONE I=5
3.60027 -0.573327 0 
3.60105 -0.574133 0 
3.60184 -0.574938 0 
3.60262 -0.575742 0 
3.60341 -0.576545 0 
ZONE I=5
3.60341 -0.576545 0 
3.60419 -0.577348 0 
3.60498 -0.57815 0 
3.60576 -0.578951 0 
3.60655 -0.579751 0 
ZONE I=5
3.60655 -0.579751 0 
3.60733 -0.580551 0 
3.60812 -0.58135 0 
3.6089 -0.582148 0 
3.60969 -0.582945 0 
ZONE I=5
3.60969 -0.582945 0 
3.61048 -0.583741 0 
3.61126 -0.584537 0 
3.61205 -0.585331 0 
3.61283 -0.586125 0 
ZONE I=5
3.61283 -0.586125 0 
3.61362 -0.586918 0 
3.6144 -0.587711 0 
3.61519 -0.588502 0 
3.61597 -0.589293 0 
ZONE I=5
3.61597 -0.589293 0 
3.61676 -0.590083 0 
3.61754 -0.590872 0 
3.61833 -0.59166 0 
3.61911 -0.592447 0 
ZONE I=5
3.61911 -0.592447 0 
3.6199 -0.593234 0 
3.62069 -0.59402 0 
3.62147 -0.594805 0 
3.62226 -0.595589 0 
ZONE I=5
3.62226 -0.595589 0 
3.62304 -0.596372 0 
3.62383 -0.597155 0 
3.62461 -0.597937 0 
3.6254 -0.598718 0 
ZONE I=5
3.6254 -0.598718 0 
3.62618 -0.599498 0 
3.62697 -0.600277 0 
3.62775 -0.601056 0 
3.62854 -0.601833 0 
ZONE I=5
3.62854 -0.601833 0 
3.62932 -0.60261 0 
3.63011 -0.603386 0 
3.6309 -0.604161 0 
3.63168 -0.604936 0 
ZONE I=5
3.63168 -0.604936 0 
3.63247 -0.605709 0 
3.63325 -0.606482 0 
3.63404 -0.607254 0 
3.63482 -0.608025 0 
ZONE I=5
3.63482 -0.608025 0 
3.63561 -0.608796 0 
3.63639 -0.609565 0 
3.63718 -0.610334 0 
3.63796 -0.611102 0 
ZONE I=5
3.63796 -0.611102 0 
3.63875 -0.611869 0 
3.63954 -0.612635 0 
3.64032 -0.6134 0 
3.64111 -0.614165 0 
ZONE I=5
3.64111 -0.614165 0 
3.64189 -0.614929 0 
3.64268 -0.615692 0 
3.64346 -0.616454 0 
3.64425 -0.617215 0 
ZONE I=5
3.64425 -0.617215 0 
3.64503 -0.617976 0 
3.64582 -0.618735 0 
3.6466 -0.619494 0 
3.64739 -0.620252 0 
ZONE I=5
3.64739 -0.620252 0 
3.64817 -0.621009 0 
3.64896 -0.621765 0 
3.64975 -0.622521 0 
3.65053 -0.623276 0 
ZONE I=5
3.65053 -0.623276 0 
3.65132 -0.62403 0 
3.6521 -0.624783 0 
3.65289 -0.625535 0 
3.65367 -0.626286 0 
ZONE I=5
3.65367 -0.626286 0 
3.65446 -0.627037 0 
3.65524 -0.627786 0 
3.65603 -0.628535 0 
3.65681 -0.629283 0 
ZONE I=5
3.65681 -0.629283 0 
3.6576 -0.63003 0 
3.65838 -0.630777 0 
3.65917 -0.631522 0 
3.65996 -0.632267 0 
ZONE I=5
3.65996 -0.632267 0 
3.66074 -0.633011 0 
3.66153 -0.633754 0 
3.66231 -0.634496 0 
3.6631 -0.635238 0 
ZONE I=5
3.6631 -0.635238 0 
3.66388 -0.635978 0 
3.66467 -0.636718 0 
3.66545 -0.637457 0 
3.66624 -0.638195 0 
ZONE I=5
3.66624 -0.638195 0 
3.66702 -0.638932 0 
3.66781 -0.639668 0 
3.66859 -0.640404 0 
3.66938 -0.641139 0 
ZONE I=5
3.66938 -0.641139 0 
3.67017 -0.641873 0 
3.67095 -0.642606 0 
3.67174 -0.643338 0 
3.67252 -0.644069 0 
ZONE I=5
3.67252 -0.644069 0 
3.67331 -0.6448 0 
3.67409 -0.645529 0 
3.67488 -0.646258 0 
3.67566 -0.646986 0 
ZONE I=5
3.67566 -0.646986 0 
3.67645 -0.647713 0 
3.67723 -0.64844 0 
3.67802 -0.649165 0 
3.6788 -0.64989 0 
ZONE I=5
3.6788 -0.64989 0 
3.67959 -0.650613 0 
3.68038 -0.651336 0 
3.68116 -0.652059 0 
3.68195 -0.65278 0 
ZONE I=5
3.68195 -0.65278 0 
3.68273 -0.6535 0 
3.68352 -0.65422 0 
3.6843 -0.654939 0 
3.68509 -0.655656 0 
ZONE I=5
3.68509 -0.655656 0 
3.68587 -0.656373 0 
3.68666 -0.65709 0 
3.68744 -0.657805 0 
3.68823 -0.65852 0 
ZONE I=5
3.68823 -0.65852 0 
3.68902 -0.659233 0 
3.6898 -0.659946 0 
3.69059 -0.660658 0 
3.69137 -0.661369 0 
ZONE I=5
3.69137 -0.661369 0 
3.69216 -0.66208 0 
3.69294 -0.662789 0 
3.69373 -0.663498 0 
3.69451 -0.664205 0 
ZONE I=5
3.69451 -0.664205 0 
3.6953 -0.664912 0 
3.69608 -0.665618 0 
3.69687 -0.666323 0 
3.69765 -0.667028 0 
ZONE I=5
3.69765 -0.667028 0 
3.69844 -0.667731 0 
3.69923 -0.668434 0 
3.70001 -0.669136 0 
3.7008 -0.669837 0 
ZONE I=5
3.7008 -0.669837 0 
3.70158 -0.670537 0 
3.70237 -0.671236 0 
3.70315 -0.671935 0 
3.70394 -0.672632 0 
ZONE I=5
3.70394 -0.672632 0 
3.70472 -0.673329 0 
3.70551 -0.674025 0 
3.70629 -0.67472 0 
3.70708 -0.675414 0 
ZONE I=5
3.70708 -0.675414 0 
3.70786 -0.676107 0 
3.70865 -0.6768 0 
3.70944 -0.677491 0 
3.71022 -0.678182 0 
ZONE I=5
3.71022 -0.678182 0 
3.71101 -0.678872 0 
3.71179 -0.679561 0 
3.71258 -0.680249 0 
3.71336 -0.680937 0 
ZONE I=5
3.71336 -0.680937 0 
3.71415 -0.681623 0 
3.71493 -0.682309 0 
3.71572 -0.682994 0 
3.7165 -0.683678 0 
ZONE I=5
3.7165 -0.683678 0 
3.71729 -0.684361 0 
3.71807 -0.685043 0 
3.71886 -0.685724 0 
3.71965 -0.686405 0 
ZONE I=5
3.71965 -0.686405 0 
3.72043 -0.687084 0 
3.72122 -0.687763 0 
3.722 -0.688441 0 
3.72279 -0.689118 0 
ZONE I=5
3.72279 -0.689118 0 
3.72357 -0.689795 0 
3.72436 -0.69047 0 
3.72514 -0.691145 0 
3.72593 -0.691818 0 
ZONE I=5
3.72593 -0.691818 0 
3.72671 -0.692491 0 
3.7275 -0.693163 0 
3.72829 -0.693834 0 
3.72907 -0.694504 0 
ZONE I=5
3.72907 -0.694504 0 
3.72986 -0.695174 0 
3.73064 -0.695842 0 
3.73143 -0.69651 0 
3.73221 -0.697177 0 
ZONE I=5
3.73221 -0.697177 0 
3.733 -0.697843 0 
3.73378 -0.698508 0 
3.73457 -0.699172 0 
3.73535 -0.699836 0 
ZONE I=5
3.73535 -0.699836 0 
3.73614 -0.700498 0 
3.73692 -0.70116 0 
3.73771 -0.701821 0 
3.7385 -0.702481 0 
ZONE I=5
3.7385 -0.702481 0 
3.73928 -0.70314 0 
3.74007 -0.703798 0 
3.74085 -0.704455 0 
3.74164 -0.705112 0 
ZONE I=5
3.74164 -0.705112 0 
3.74242 -0.705768 0 
3.74321 -0.706422 0 
3.74399 -0.707076 0 
3.74478 -0.70773 0 
ZONE I=5
3.74478 -0.70773 0 
3.74556 -0.708382 0 
3.74635 -0.709033 0 
3.74713 -0.709684 0 
3.74792 -0.710333 0 
ZONE I=5
3.74792 -0.710333 0 
3.74871 -0.710982 0 
3.74949 -0.71163 0 
3.75028 -0.712277 0 
3.75106 -0.712923 0 
ZONE I=5
3.75106 -0.712923 0 
3.75185 -0.713569 0 
3.75263 -0.714213 0 
3.75342 -0.714857 0 
3.7542 -0.7155 0 
ZONE I=5
3.7542 -0.7155 0 
3.75499 -0.716142 0 
3.75577 -0.716783 0 
3.75656 -0.717423 0 
3.75734 -0.718062 0 
ZONE I=5
3.75734 -0.718062 0 
3.75813 -0.718701 0 
3.75892 -0.719338 0 
3.7597 -0.719975 0 
3.76049 -0.720611 0 
ZONE I=5
3.76049 -0.720611 0 
3.76127 -0.721246 0 
3.76206 -0.72188 0 
3.76284 -0.722513 0 
3.76363 -0.723146 0 
ZONE I=5
3.76363 -0.723146 0 
3.76441 -0.723777 0 
3.7652 -0.724408 0 
3.76598 -0.725038 0 
3.76677 -0.725667 0 
ZONE I=5
3.76677 -0.725667 0 
3.76755 -0.726295 0 
3.76834 -0.726922 0 
3.76913 -0.727549 0 
3.76991 -0.728174 0 
ZONE I=5
3.76991 -0.728174 0 
3.7707 -0.728799 0 
3.77148 -0.729423 0 
3.77227 -0.730046 0 
3.77305 -0.730668 0 
ZONE I=5
3.77305 -0.730668 0 
3.77384 -0.731289 0 
3.77462 -0.731909 0 
3.77541 -0.732529 0 
3.77619 -0.733147 0 
ZONE I=5
3.77619 -0.733147 0 
3.77698 -0.733765 0 
3.77777 -0.734382 0 
3.77855 -0.734998 0 
3.77934 -0.735613 0 
ZONE I=5
3.77934 -0.735613 0 
3.78012 -0.736228 0 
3.78091 -0.736841 0 
3.78169 -0.737454 0 
3.78248 -0.738065 0 
ZONE I=5
3.78248 -0.738065 0 
3.78326 -0.738676 0 
3.78405 -0.739286 0 
3.78483 -0.739895 0 
3.78562 -0.740504 0 
ZONE I=5
3.78562 -0.740504 0 
3.7864 -0.741111 0 
3.78719 -0.741717 0 
3.78798 -0.742323 0 
3.78876 -0.742928 0 
ZONE I=5
3.78876 -0.742928 0 
3.78955 -0.743532 0 
3.79033 -0.744135 0 
3.79112 -0.744737 0 
3.7919 -0.745339 0 
ZONE I=5
3.7919 -0.745339 0 
3.79269 -0.745939 0 
3.79347 -0.746539 0 
3.79426 -0.747138 0 
3.79504 -0.747735 0 
ZONE I=5
3.79504 -0.747735 0 
3.79583 -0.748332 0 
3.79661 -0.748929 0 
3.7974 -0.749524 0 
3.79819 -0.750118 0 
ZONE I=5
3.79819 -0.750118 0 
3.79897 -0.750712 0 
3.79976 -0.751305 0 
3.80054 -0.751897 0 
3.80133 -0.752488 0 
ZONE I=5
3.80133 -0.752488 0 
3.80211 -0.753078 0 
3.8029 -0.753667 0 
3.80368 -0.754255 0 
3.80447 -0.754843 0 
ZONE I=5
3.80447 -0.754843 0 
3.80525 -0.75543 0 
3.80604 -0.756015 0 
3.80682 -0.7566 0 
3.80761 -0.757184 0 
ZONE I=5
3.80761 -0.757184 0 
3.8084 -0.757768 0 
3.80918 -0.75835 0 
3.80997 -0.758931 0 
3.81075 -0.759512 0 
ZONE I=5
3.81075 -0.759512 0 
3.81154 -0.760092 0 
3.81232 -0.760671 0 
3.81311 -0.761249 0 
3.81389 -0.761826 0 
ZONE I=5
3.81389 -0.761826 0 
3.81468 -0.762402 0 
3.81546 -0.762978 0 
3.81625 -0.763552 0 
3.81704 -0.764126 0 
ZONE I=5
3.81704 -0.764126 0 
3.81782 -0.764699 0 
3.81861 -0.765271 0 
3.81939 -0.765842 0 
3.82018 -0.766412 0 
ZONE I=5
3.82018 -0.766412 0 
3.82096 -0.766982 0 
3.82175 -0.76755 0 
3.82253 -0.768118 0 
3.82332 -0.768685 0 
ZONE I=5
3.82332 -0.768685 0 
3.8241 -0.769251 0 
3.82489 -0.769816 0 
3.82567 -0.77038 0 
3.82646 -0.770943 0 
ZONE I=5
3.82646 -0.770943 0 
3.82725 -0.771506 0 
3.82803 -0.772067 0 
3.82882 -0.772628 0 
3.8296 -0.773188 0 
ZONE I=5
3.8296 -0.773188 0 
3.83039 -0.773747 0 
3.83117 -0.774305 0 
3.83196 -0.774863 0 
3.83274 -0.775419 0 
ZONE I=5
3.83274 -0.775419 0 
3.83353 -0.775975 0 
3.83431 -0.77653 0 
3.8351 -0.777083 0 
3.83588 -0.777636 0 
ZONE I=5
3.83588 -0.777636 0 
3.83667 -0.778189 0 
3.83746 -0.77874 0 
3.83824 -0.77929 0 
3.83903 -0.77984 0 
ZONE I=5
3.83903 -0.77984 0 
3.83981 -0.780389 0 
3.8406 -0.780936 0 
3.84138 -0.781483 0 
3.84217 -0.78203 0 
ZONE I=5
3.84217 -0.78203 0 
3.84295 -0.782575 0 
3.84374 -0.783119 0 
3.84452 -0.783663 0 
3.84531 -0.784205 0 
ZONE I=5
3.84531 -0.784205 0 
3.84609 -0.784747 0 
3.84688 -0.785288 0 
3.84767 -0.785828 0 
3.84845 -0.786368 0 
ZONE I=5
3.84845 -0.786368 0 
3.84924 -0.786906 0 
3.85002 -0.787443 0 
3.85081 -0.78798 0 
3.85159 -0.788516 0 
ZONE I=5
3.85159 -0.788516 0 
3.85238 -0.789051 0 
3.85316 -0.789585 0 
3.85395 -0.790118 0 
3.85473 -0.79065 0 
ZONE I=5
3.85473 -0.79065 0 
3.85552 -0.791182 0 
3.8563 -0.791713 0 
3.85709 -0.792242 0 
3.85788 -0.792771 0 
ZONE I=5
3.85788 -0.792771 0 
3.85866 -0.793299 0 
3.85945 -0.793827 0 
3.86023 -0.794353 0 
3.86102 -0.794878 0 
ZONE I=5
3.86102 -0.794878 0 
3.8618 -0.795403 0 
3.86259 -0.795927 0 
3.86337 -0.79645 0 
3.86416 -0.796972 0 
ZONE I=5
3.86416 -0.796972 0 
3.86494 -0.797493 0 
3.86573 -0.798013 0 
3.86652 -0.798533 0 
3.8673 -0.799051 0 
ZONE I=5
3.8673 -0.799051 0 
3.86809 -0.799569 0 
3.86887 -0.800086 0 
3.86966 -0.800602 0 
3.87044 -0.801117 0 
ZONE I=5
3.87044 -0.801117 0 
3.87123 -0.801632 0 
3.87201 -0.802145 0 
3.8728 -0.802658 0 
3.87358 -0.80317 0 
ZONE I=5
3.87358 -0.80317 0 
3.87437 -0.80368 0 
3.87515 -0.804191 0 
3.87594 -0.8047 0 
3.87673 -0.805208 0 
ZONE I=5
3.87673 -0.805208 0 
3.87751 -0.805716 0 
3.8783 -0.806222 0 
3.87908 -0.806728 0 
3.87987 -0.807233 0 
ZONE I=5
3.87987 -0.807233 0 
3.88065 -0.807737 0 
3.88144 -0.80824 0 
3.88222 -0.808743 0 
3.88301 -0.809244 0 
ZONE I=5
3.88301 -0.809244 0 
3.88379 -0.809745 0 
3.88458 -0.810245 0 
3.88536 -0.810743 0 
3.88615 -0.811242 0 
ZONE I=5
3.88615 -0.811242 0 
3.88694 -0.811739 0 
3.88772 -0.812235 0 
3.88851 -0.812731 0 
3.88929 -0.813225 0 
ZONE I=5
3.88929 -0.813225 0 
3.89008 -0.813719 0 
3.89086 -0.814212 0 
3.89165 -0.814704 0 
3.89243 -0.815196 0 
ZONE I=5
3.89243 -0.815196 0 
3.89322 -0.815686 0 
3.894 -0.816176 0 
3.89479 -0.816664 0 
3.89557 -0.817152 0 
ZONE I=5
3.89557 -0.817152 0 
3.89636 -0.817639 0 
3.89715 -0.818125 0 
3.89793 -0.818611 0 
3.89872 -0.819095 0 
ZONE I=5
3.89872 -0.819095 0 
3.8995 -0.819579 0 
3.90029 -0.820061 0 
3.90107 -0.820543 0 
3.90186 -0.821024 0 
ZONE I=5
3.90186 -0.821024 0 
3.90264 -0.821505 0 
3.90343 -0.821984 0 
3.90421 -0.822462 0 
3.905 -0.82294 0 
ZONE I=5
3.905 -0.82294 0 
3.90579 -0.823417 0 
3.90657 -0.823893 0 
3.90736 -0.824368 0 
3.90814 -0.824842 0 
ZONE I=5
3.90814 -0.824842 0 
3.90893 -0.825316 0 
3.90971 -0.825788 0 
3.9105 -0.82626 0 
3.91128 -0.826731 0 
ZONE I=5
3.91128 -0.826731 0 
3.91207 -0.827201 0 
3.91285 -0.82767 0 
3.91364 -0.828138 0 
3.91442 -0.828606 0 
ZONE I=5
3.91442 -0.828606 0 
3.91521 -0.829072 0 
3.916 -0.829538 0 
3.91678 -0.830003 0 
3.91757 -0.830467 0 
ZONE I=5
3.91757 -0.830467 0 
