ZONE I=5
ZONE I=5
3.21071 -0.0424672 0 
3.21149 -0.0429496 0 
3.21228 -0.0434319 0 
3.21306 -0.0439143 0 
3.21385 -0.0443967 0 
ZONE I=5
3.21385 -0.0443967 0 
3.21463 -0.044879 0 
3.21542 -0.0453613 0 
3.21621 -0.0458437 0 
3.21699 -0.046326 0 
ZONE I=5
3.21699 -0.046326 0 
3.21778 -0.0468083 0 
3.21856 -0.0472906 0 
3.21935 -0.0477729 0 
3.22013 -0.0482552 0 
ZONE I=5
3.22013 -0.0482552 0 
3.22092 -0.0487374 0 
3.2217 -0.0492197 0 
3.22249 -0.049702 0 
3.22327 -0.0501842 0 
ZONE I=5
3.22327 -0.0501842 0 
3.22406 -0.0506665 0 
3.22484 -0.0511487 0 
3.22563 -0.0516309 0 
3.22642 -0.0521132 0 
ZONE I=5
3.22642 -0.0521132 0 
3.2272 -0.0525954 0 
3.22799 -0.0530776 0 
3.22877 -0.0535598 0 
3.22956 -0.0540419 0 
ZONE I=5
3.22956 -0.0540419 0 
3.23034 -0.0545241 0 
3.23113 -0.0550063 0 
3.23191 -0.0554884 0 
3.2327 -0.0559706 0 
ZONE I=5
3.2327 -0.0559706 0 
3.23348 -0.0564527 0 
3.23427 -0.0569349 0 
3.23506 -0.057417 0 
3.23584 -0.0578991 0 
ZONE I=5
3.23584 -0.0578991 0 
3.23663 -0.0583812 0 
3.23741 -0.0588633 0 
3.2382 -0.0593454 0 
3.23898 -0.0598274 0 
ZONE I=5
3.23898 -0.0598274 0 
3.23977 -0.0603095 0 
3.24055 -0.0607915 0 
3.24134 -0.0612736 0 
3.24212 -0.0617556 0 
ZONE I=5
3.24212 -0.0617556 0 
3.24291 -0.0622376 0 
3.24369 -0.0627196 0 
3.24448 -0.0632016 0 
3.24527 -0.0636836 0 
ZONE I=5
3.24527 -0.0636836 0 
3.24605 -0.0641656 0 
3.24684 -0.0646476 0 
3.24762 -0.0651295 0 
3.24841 -0.0656115 0 
ZONE I=5
3.24841 -0.0656115 0 
3.24919 -0.0660934 0 
3.24998 -0.0665753 0 
3.25076 -0.0670572 0 
3.25155 -0.0675391 0 
ZONE I=5
3.25155 -0.0675391 0 
3.25233 -0.068021 0 
3.25312 -0.0685029 0 
3.2539 -0.0689848 0 
3.25469 -0.0694666 0 
ZONE I=5
3.25469 -0.0694666 0 
3.25548 -0.0699484 0 
3.25626 -0.0704303 0 
3.25705 -0.0709121 0 
3.25783 -0.0713939 0 
ZONE I=5
3.25783 -0.0713939 0 
3.25862 -0.0718757 0 
3.2594 -0.0723575 0 
3.26019 -0.0728393 0 
3.26097 -0.073321 0 
ZONE I=5
3.26097 -0.073321 0 
3.26176 -0.0738028 0 
3.26254 -0.0742845 0 
3.26333 -0.0747662 0 
3.26411 -0.0752479 0 
ZONE I=5
3.26411 -0.0752479 0 
3.2649 -0.0757296 0 
3.26569 -0.0762113 0 
3.26647 -0.076693 0 
3.26726 -0.0771746 0 
ZONE I=5
3.26726 -0.0771746 0 
3.26804 -0.0776563 0 
3.26883 -0.0781379 0 
3.26961 -0.0786195 0 
3.2704 -0.0791011 0 
ZONE I=5
3.2704 -0.0791011 0 
3.27118 -0.0795827 0 
3.27197 -0.0800643 0 
3.27275 -0.0805459 0 
3.27354 -0.0810274 0 
ZONE I=5
3.27354 -0.0810274 0 
3.27432 -0.081509 0 
3.27511 -0.0819905 0 
3.2759 -0.082472 0 
3.27668 -0.0829535 0 
ZONE I=5
3.27668 -0.0829535 0 
3.27747 -0.083435 0 
3.27825 -0.0839164 0 
3.27904 -0.0843979 0 
3.27982 -0.0848793 0 
ZONE I=5
3.27982 -0.0848793 0 
3.28061 -0.0853608 0 
3.28139 -0.0858422 0 
3.28218 -0.0863236 0 
3.28296 -0.086805 0 
ZONE I=5
3.28296 -0.086805 0 
3.28375 -0.0872863 0 
3.28454 -0.0877677 0 
3.28532 -0.088249 0 
3.28611 -0.0887303 0 
ZONE I=5
3.28611 -0.0887303 0 
3.28689 -0.0892117 0 
3.28768 -0.0896929 0 
3.28846 -0.0901742 0 
3.28925 -0.0906555 0 
ZONE I=5
3.28925 -0.0906555 0 
3.29003 -0.0911367 0 
3.29082 -0.091618 0 
3.2916 -0.0920992 0 
3.29239 -0.0925804 0 
ZONE I=5
3.29239 -0.0925804 0 
3.29317 -0.0930616 0 
3.29396 -0.0935427 0 
3.29475 -0.0940239 0 
3.29553 -0.094505 0 
ZONE I=5
3.29553 -0.094505 0 
3.29632 -0.0949862 0 
3.2971 -0.0954673 0 
3.29789 -0.0959484 0 
3.29867 -0.0964294 0 
ZONE I=5
3.29867 -0.0964294 0 
3.29946 -0.0969105 0 
3.30024 -0.0973915 0 
3.30103 -0.0978726 0 
3.30181 -0.0983536 0 
ZONE I=5
3.30181 -0.0983536 0 
3.3026 -0.0988346 0 
3.30338 -0.0993156 0 
3.30417 -0.0997965 0 
3.30496 -0.100277 0 
ZONE I=5
3.30496 -0.100277 0 
3.30574 -0.100758 0 
3.30653 -0.101239 0 
3.30731 -0.10172 0 
3.3081 -0.102201 0 
ZONE I=5
3.3081 -0.102201 0 
3.30888 -0.102682 0 
3.30967 -0.103163 0 
3.31045 -0.103644 0 
3.31124 -0.104124 0 
ZONE I=5
3.31124 -0.104124 0 
3.31202 -0.104605 0 
3.31281 -0.105086 0 
3.31359 -0.105567 0 
3.31438 -0.106047 0 
ZONE I=5
3.31438 -0.106047 0 
3.31517 -0.106528 0 
3.31595 -0.107009 0 
3.31674 -0.10749 0 
3.31752 -0.10797 0 
ZONE I=5
3.31752 -0.10797 0 
3.31831 -0.108451 0 
3.31909 -0.108931 0 
3.31988 -0.109412 0 
3.32066 -0.109893 0 
ZONE I=5
3.32066 -0.109893 0 
3.32145 -0.110373 0 
3.32223 -0.110854 0 
3.32302 -0.111334 0 
3.32381 -0.111815 0 
ZONE I=5
3.32381 -0.111815 0 
3.32459 -0.112295 0 
3.32538 -0.112776 0 
3.32616 -0.113256 0 
3.32695 -0.113737 0 
ZONE I=5
3.32695 -0.113737 0 
3.32773 -0.114217 0 
3.32852 -0.114698 0 
3.3293 -0.115178 0 
3.33009 -0.115658 0 
ZONE I=5
3.33009 -0.115658 0 
3.33087 -0.116139 0 
3.33166 -0.116619 0 
3.33244 -0.117099 0 
3.33323 -0.11758 0 
ZONE I=5
3.33323 -0.11758 0 
3.33402 -0.11806 0 
3.3348 -0.11854 0 
3.33559 -0.11902 0 
3.33637 -0.1195 0 
ZONE I=5
3.33637 -0.1195 0 
3.33716 -0.119981 0 
3.33794 -0.120461 0 
3.33873 -0.120941 0 
3.33951 -0.121421 0 
ZONE I=5
3.33951 -0.121421 0 
3.3403 -0.121901 0 
3.34108 -0.122381 0 
3.34187 -0.122861 0 
3.34265 -0.123341 0 
ZONE I=5
3.34265 -0.123341 0 
3.34344 -0.123821 0 
3.34423 -0.124301 0 
3.34501 -0.124781 0 
3.3458 -0.125261 0 
ZONE I=5
3.3458 -0.125261 0 
3.34658 -0.125741 0 
3.34737 -0.126221 0 
3.34815 -0.126701 0 
3.34894 -0.127181 0 
ZONE I=5
3.34894 -0.127181 0 
3.34972 -0.127661 0 
3.35051 -0.128141 0 
3.35129 -0.12862 0 
3.35208 -0.1291 0 
ZONE I=5
3.35208 -0.1291 0 
3.35286 -0.12958 0 
3.35365 -0.13006 0 
3.35444 -0.130539 0 
3.35522 -0.131019 0 
ZONE I=5
3.35522 -0.131019 0 
3.35601 -0.131499 0 
3.35679 -0.131978 0 
3.35758 -0.132458 0 
3.35836 -0.132938 0 
ZONE I=5
3.35836 -0.132938 0 
3.35915 -0.133417 0 
3.35993 -0.133897 0 
3.36072 -0.134376 0 
3.3615 -0.134856 0 
ZONE I=5
3.3615 -0.134856 0 
3.36229 -0.135335 0 
3.36307 -0.135815 0 
3.36386 -0.136294 0 
3.36465 -0.136774 0 
ZONE I=5
3.36465 -0.136774 0 
3.36543 -0.137253 0 
3.36622 -0.137733 0 
3.367 -0.138212 0 
3.36779 -0.138691 0 
ZONE I=5
3.36779 -0.138691 0 
3.36857 -0.139171 0 
3.36936 -0.13965 0 
3.37014 -0.140129 0 
3.37093 -0.140608 0 
ZONE I=5
3.37093 -0.140608 0 
3.37171 -0.141088 0 
3.3725 -0.141567 0 
3.37329 -0.142046 0 
3.37407 -0.142525 0 
ZONE I=5
3.37407 -0.142525 0 
3.37486 -0.143004 0 
3.37564 -0.143483 0 
3.37643 -0.143962 0 
3.37721 -0.144441 0 
ZONE I=5
3.37721 -0.144441 0 
3.378 -0.14492 0 
3.37878 -0.145399 0 
3.37957 -0.145878 0 
3.38035 -0.146357 0 
ZONE I=5
3.38035 -0.146357 0 
3.38114 -0.146836 0 
3.38192 -0.147315 0 
3.38271 -0.147794 0 
3.3835 -0.148273 0 
ZONE I=5
3.3835 -0.148273 0 
3.38428 -0.148752 0 
3.38507 -0.149231 0 
3.38585 -0.149709 0 
3.38664 -0.150188 0 
ZONE I=5
3.38664 -0.150188 0 
3.38742 -0.150667 0 
3.38821 -0.151145 0 
3.38899 -0.151624 0 
3.38978 -0.152103 0 
ZONE I=5
3.38978 -0.152103 0 
3.39056 -0.152581 0 
3.39135 -0.15306 0 
3.39213 -0.153539 0 
3.39292 -0.154017 0 
ZONE I=5
3.39292 -0.154017 0 
3.39371 -0.154496 0 
3.39449 -0.154974 0 
3.39528 -0.155453 0 
3.39606 -0.155931 0 
ZONE I=5
3.39606 -0.155931 0 
3.39685 -0.156409 0 
3.39763 -0.156888 0 
3.39842 -0.157366 0 
3.3992 -0.157844 0 
ZONE I=5
3.3992 -0.157844 0 
3.39999 -0.158323 0 
3.40077 -0.158801 0 
3.40156 -0.159279 0 
3.40234 -0.159758 0 
ZONE I=5
3.40234 -0.159758 0 
3.40313 -0.160236 0 
3.40392 -0.160714 0 
3.4047 -0.161192 0 
3.40549 -0.16167 0 
ZONE I=5
3.40549 -0.16167 0 
3.40627 -0.162148 0 
3.40706 -0.162626 0 
3.40784 -0.163104 0 
3.40863 -0.163582 0 
ZONE I=5
3.40863 -0.163582 0 
3.40941 -0.16406 0 
3.4102 -0.164538 0 
3.41098 -0.165016 0 
3.41177 -0.165494 0 
ZONE I=5
3.41177 -0.165494 0 
3.41256 -0.165972 0 
3.41334 -0.16645 0 
3.41413 -0.166928 0 
3.41491 -0.167405 0 
ZONE I=5
3.41491 -0.167405 0 
3.4157 -0.167883 0 
3.41648 -0.168361 0 
3.41727 -0.168838 0 
3.41805 -0.169316 0 
ZONE I=5
3.41805 -0.169316 0 
3.41884 -0.169794 0 
3.41962 -0.170271 0 
3.42041 -0.170749 0 
3.42119 -0.171227 0 
ZONE I=5
3.42119 -0.171227 0 
3.42198 -0.171704 0 
3.42277 -0.172182 0 
3.42355 -0.172659 0 
3.42434 -0.173136 0 
ZONE I=5
3.42434 -0.173136 0 
3.42512 -0.173614 0 
3.42591 -0.174091 0 
3.42669 -0.174569 0 
3.42748 -0.175046 0 
ZONE I=5
3.42748 -0.175046 0 
3.42826 -0.175523 0 
3.42905 -0.176 0 
3.42983 -0.176478 0 
3.43062 -0.176955 0 
ZONE I=5
3.43062 -0.176955 0 
3.4314 -0.177432 0 
3.43219 -0.177909 0 
3.43298 -0.178386 0 
3.43376 -0.178863 0 
ZONE I=5
3.43376 -0.178863 0 
3.43455 -0.17934 0 
3.43533 -0.179817 0 
3.43612 -0.180294 0 
3.4369 -0.180771 0 
ZONE I=5
3.4369 -0.180771 0 
3.43769 -0.181248 0 
3.43847 -0.181725 0 
3.43926 -0.182202 0 
3.44004 -0.182679 0 
ZONE I=5
3.44004 -0.182679 0 
3.44083 -0.183155 0 
3.44161 -0.183632 0 
3.4424 -0.184109 0 
3.44319 -0.184586 0 
ZONE I=5
3.44319 -0.184586 0 
3.44397 -0.185062 0 
3.44476 -0.185539 0 
3.44554 -0.186016 0 
3.44633 -0.186492 0 
ZONE I=5
3.44633 -0.186492 0 
3.44711 -0.186969 0 
3.4479 -0.187445 0 
3.44868 -0.187922 0 
3.44947 -0.188398 0 
ZONE I=5
3.44947 -0.188398 0 
3.45025 -0.188875 0 
3.45104 -0.189351 0 
3.45182 -0.189827 0 
3.45261 -0.190304 0 
ZONE I=5
3.45261 -0.190304 0 
3.4534 -0.19078 0 
3.45418 -0.191256 0 
3.45497 -0.191732 0 
3.45575 -0.192208 0 
ZONE I=5
3.45575 -0.192208 0 
3.45654 -0.192685 0 
3.45732 -0.193161 0 
3.45811 -0.193637 0 
3.45889 -0.194113 0 
ZONE I=5
3.45889 -0.194113 0 
3.45968 -0.194589 0 
3.46046 -0.195065 0 
3.46125 -0.195541 0 
3.46204 -0.196017 0 
ZONE I=5
3.46204 -0.196017 0 
3.46282 -0.196493 0 
3.46361 -0.196969 0 
3.46439 -0.197444 0 
3.46518 -0.19792 0 
ZONE I=5
3.46518 -0.19792 0 
3.46596 -0.198396 0 
3.46675 -0.198872 0 
3.46753 -0.199347 0 
3.46832 -0.199823 0 
ZONE I=5
3.46832 -0.199823 0 
3.4691 -0.200299 0 
3.46989 -0.200774 0 
3.47067 -0.20125 0 
3.47146 -0.201725 0 
ZONE I=5
3.47146 -0.201725 0 
3.47225 -0.202201 0 
3.47303 -0.202676 0 
3.47382 -0.203151 0 
3.4746 -0.203627 0 
ZONE I=5
3.4746 -0.203627 0 
3.47539 -0.204102 0 
3.47617 -0.204577 0 
3.47696 -0.205053 0 
3.47774 -0.205528 0 
ZONE I=5
3.47774 -0.205528 0 
3.47853 -0.206003 0 
3.47931 -0.206478 0 
3.4801 -0.206953 0 
3.48088 -0.207429 0 
ZONE I=5
3.48088 -0.207429 0 
3.48167 -0.207904 0 
3.48246 -0.208379 0 
3.48324 -0.208854 0 
3.48403 -0.209329 0 
ZONE I=5
3.48403 -0.209329 0 
3.48481 -0.209803 0 
3.4856 -0.210278 0 
3.48638 -0.210753 0 
3.48717 -0.211228 0 
ZONE I=5
3.48717 -0.211228 0 
3.48795 -0.211703 0 
3.48874 -0.212177 0 
3.48952 -0.212652 0 
3.49031 -0.213127 0 
ZONE I=5
3.49031 -0.213127 0 
3.49109 -0.213601 0 
3.49188 -0.214076 0 
3.49267 -0.214551 0 
3.49345 -0.215025 0 
ZONE I=5
3.49345 -0.215025 0 
3.49424 -0.2155 0 
3.49502 -0.215974 0 
3.49581 -0.216448 0 
3.49659 -0.216923 0 
ZONE I=5
3.49659 -0.216923 0 
3.49738 -0.217397 0 
3.49816 -0.217871 0 
3.49895 -0.218346 0 
3.49973 -0.21882 0 
ZONE I=5
3.49973 -0.21882 0 
3.50052 -0.219294 0 
3.50131 -0.219768 0 
3.50209 -0.220242 0 
3.50288 -0.220716 0 
ZONE I=5
3.50288 -0.220716 0 
3.50366 -0.22119 0 
3.50445 -0.221664 0 
3.50523 -0.222138 0 
3.50602 -0.222612 0 
ZONE I=5
3.50602 -0.222612 0 
3.5068 -0.223086 0 
3.50759 -0.22356 0 
3.50837 -0.224034 0 
3.50916 -0.224507 0 
ZONE I=5
3.50916 -0.224507 0 
3.50994 -0.224981 0 
3.51073 -0.225455 0 
3.51152 -0.225928 0 
3.5123 -0.226402 0 
ZONE I=5
3.5123 -0.226402 0 
3.51309 -0.226875 0 
3.51387 -0.227349 0 
3.51466 -0.227822 0 
3.51544 -0.228296 0 
ZONE I=5
3.51544 -0.228296 0 
3.51623 -0.228769 0 
3.51701 -0.229243 0 
3.5178 -0.229716 0 
3.51858 -0.230189 0 
ZONE I=5
3.51858 -0.230189 0 
3.51937 -0.230663 0 
3.52015 -0.231136 0 
3.52094 -0.231609 0 
3.52173 -0.232082 0 
ZONE I=5
3.52173 -0.232082 0 
3.52251 -0.232555 0 
3.5233 -0.233028 0 
3.52408 -0.233501 0 
3.52487 -0.233974 0 
ZONE I=5
3.52487 -0.233974 0 
3.52565 -0.234447 0 
3.52644 -0.23492 0 
3.52722 -0.235393 0 
3.52801 -0.235865 0 
ZONE I=5
3.52801 -0.235865 0 
3.52879 -0.236338 0 
3.52958 -0.236811 0 
3.53036 -0.237284 0 
3.53115 -0.237756 0 
ZONE I=5
3.53115 -0.237756 0 
3.53194 -0.238229 0 
3.53272 -0.238701 0 
3.53351 -0.239174 0 
3.53429 -0.239646 0 
ZONE I=5
3.53429 -0.239646 0 
3.53508 -0.240119 0 
3.53586 -0.240591 0 
3.53665 -0.241064 0 
3.53743 -0.241536 0 
ZONE I=5
3.53743 -0.241536 0 
3.53822 -0.242008 0 
3.539 -0.24248 0 
3.53979 -0.242952 0 
3.54057 -0.243425 0 
ZONE I=5
3.54057 -0.243425 0 
3.54136 -0.243897 0 
3.54215 -0.244369 0 
3.54293 -0.244841 0 
3.54372 -0.245313 0 
ZONE I=5
3.54372 -0.245313 0 
3.5445 -0.245785 0 
3.54529 -0.246257 0 
3.54607 -0.246728 0 
3.54686 -0.2472 0 
ZONE I=5
3.54686 -0.2472 0 
3.54764 -0.247672 0 
3.54843 -0.248144 0 
3.54921 -0.248615 0 
3.55 -0.249087 0 
ZONE I=5
3.55 -0.249087 0 
3.55079 -0.249558 0 
3.55157 -0.25003 0 
3.55236 -0.250501 0 
3.55314 -0.250973 0 
ZONE I=5
3.55314 -0.250973 0 
3.55393 -0.251444 0 
3.55471 -0.251916 0 
3.5555 -0.252387 0 
3.55628 -0.252858 0 
ZONE I=5
3.55628 -0.252858 0 
3.55707 -0.253329 0 
3.55785 -0.253801 0 
3.55864 -0.254272 0 
3.55942 -0.254743 0 
ZONE I=5
3.55942 -0.254743 0 
3.56021 -0.255214 0 
3.561 -0.255685 0 
3.56178 -0.256156 0 
3.56257 -0.256627 0 
ZONE I=5
3.56257 -0.256627 0 
3.56335 -0.257098 0 
3.56414 -0.257569 0 
3.56492 -0.258039 0 
3.56571 -0.25851 0 
ZONE I=5
3.56571 -0.25851 0 
3.56649 -0.258981 0 
3.56728 -0.259451 0 
3.56806 -0.259922 0 
3.56885 -0.260393 0 
ZONE I=5
3.56885 -0.260393 0 
3.56963 -0.260863 0 
3.57042 -0.261334 0 
3.57121 -0.261804 0 
3.57199 -0.262274 0 
ZONE I=5
3.57199 -0.262274 0 
3.57278 -0.262745 0 
3.57356 -0.263215 0 
3.57435 -0.263685 0 
3.57513 -0.264155 0 
ZONE I=5
3.57513 -0.264155 0 
3.57592 -0.264625 0 
3.5767 -0.265096 0 
3.57749 -0.265566 0 
3.57827 -0.266036 0 
ZONE I=5
3.57827 -0.266036 0 
3.57906 -0.266506 0 
3.57984 -0.266975 0 
3.58063 -0.267445 0 
3.58142 -0.267915 0 
ZONE I=5
3.58142 -0.267915 0 
3.5822 -0.268385 0 
3.58299 -0.268855 0 
3.58377 -0.269324 0 
3.58456 -0.269794 0 
ZONE I=5
3.58456 -0.269794 0 
3.58534 -0.270264 0 
3.58613 -0.270733 0 
3.58691 -0.271203 0 
3.5877 -0.271672 0 
ZONE I=5
3.5877 -0.271672 0 
3.58848 -0.272141 0 
3.58927 -0.272611 0 
3.59006 -0.27308 0 
3.59084 -0.273549 0 
ZONE I=5
3.59084 -0.273549 0 
3.59163 -0.274018 0 
3.59241 -0.274488 0 
3.5932 -0.274957 0 
3.59398 -0.275426 0 
ZONE I=5
3.59398 -0.275426 0 
3.59477 -0.275895 0 
3.59555 -0.276364 0 
3.59634 -0.276833 0 
3.59712 -0.277302 0 
ZONE I=5
3.59712 -0.277302 0 
3.59791 -0.27777 0 
3.59869 -0.278239 0 
3.59948 -0.278708 0 
3.60027 -0.279177 0 
ZONE I=5
3.60027 -0.279177 0 
3.60105 -0.279645 0 
3.60184 -0.280114 0 
3.60262 -0.280582 0 
3.60341 -0.281051 0 
ZONE I=5
3.60341 -0.281051 0 
3.60419 -0.281519 0 
3.60498 -0.281987 0 
3.60576 -0.282456 0 
3.60655 -0.282924 0 
ZONE I=5
3.60655 -0.282924 0 
3.60733 -0.283392 0 
3.60812 -0.28386 0 
3.6089 -0.284329 0 
3.60969 -0.284797 0 
ZONE I=5
3.60969 -0.284797 0 
3.61048 -0.285265 0 
3.61126 -0.285733 0 
3.61205 -0.286201 0 
3.61283 -0.286668 0 
ZONE I=5
3.61283 -0.286668 0 
3.61362 -0.287136 0 
3.6144 -0.287604 0 
3.61519 -0.288072 0 
3.61597 -0.288539 0 
ZONE I=5
3.61597 -0.288539 0 
3.61676 -0.289007 0 
3.61754 -0.289475 0 
3.61833 -0.289942 0 
3.61911 -0.29041 0 
ZONE I=5
3.61911 -0.29041 0 
3.6199 -0.290877 0 
3.62069 -0.291344 0 
3.62147 -0.291812 0 
3.62226 -0.292279 0 
ZONE I=5
3.62226 -0.292279 0 
3.62304 -0.292746 0 
3.62383 -0.293213 0 
3.62461 -0.29368 0 
3.6254 -0.294147 0 
ZONE I=5
3.6254 -0.294147 0 
3.62618 -0.294614 0 
3.62697 -0.295081 0 
3.62775 -0.295548 0 
3.62854 -0.296015 0 
ZONE I=5
3.62854 -0.296015 0 
3.62932 -0.296482 0 
3.63011 -0.296949 0 
3.6309 -0.297415 0 
3.63168 -0.297882 0 
ZONE I=5
3.63168 -0.297882 0 
3.63247 -0.298349 0 
3.63325 -0.298815 0 
3.63404 -0.299282 0 
3.63482 -0.299748 0 
ZONE I=5
3.63482 -0.299748 0 
3.63561 -0.300214 0 
3.63639 -0.300681 0 
3.63718 -0.301147 0 
3.63796 -0.301613 0 
ZONE I=5
3.63796 -0.301613 0 
3.63875 -0.302079 0 
3.63954 -0.302545 0 
3.64032 -0.303011 0 
3.64111 -0.303477 0 
ZONE I=5
3.64111 -0.303477 0 
3.64189 -0.303943 0 
3.64268 -0.304409 0 
3.64346 -0.304875 0 
3.64425 -0.305341 0 
ZONE I=5
3.64425 -0.305341 0 
3.64503 -0.305807 0 
3.64582 -0.306272 0 
3.6466 -0.306738 0 
3.64739 -0.307203 0 
ZONE I=5
3.64739 -0.307203 0 
3.64817 -0.307669 0 
3.64896 -0.308134 0 
3.64975 -0.3086 0 
3.65053 -0.309065 0 
ZONE I=5
3.65053 -0.309065 0 
3.65132 -0.30953 0 
3.6521 -0.309996 0 
3.65289 -0.310461 0 
3.65367 -0.310926 0 
ZONE I=5
3.65367 -0.310926 0 
3.65446 -0.311391 0 
3.65524 -0.311856 0 
3.65603 -0.312321 0 
3.65681 -0.312786 0 
ZONE I=5
3.65681 -0.312786 0 
3.6576 -0.313251 0 
3.65838 -0.313716 0 
3.65917 -0.31418 0 
3.65996 -0.314645 0 
ZONE I=5
3.65996 -0.314645 0 
3.66074 -0.31511 0 
3.66153 -0.315574 0 
3.66231 -0.316039 0 
3.6631 -0.316503 0 
ZONE I=5
3.6631 -0.316503 0 
3.66388 -0.316967 0 
3.66467 -0.317432 0 
3.66545 -0.317896 0 
3.66624 -0.31836 0 
ZONE I=5
3.66624 -0.31836 0 
3.66702 -0.318824 0 
3.66781 -0.319289 0 
3.66859 -0.319753 0 
3.66938 -0.320217 0 
ZONE I=5
3.66938 -0.320217 0 
3.67017 -0.320681 0 
3.67095 -0.321144 0 
3.67174 -0.321608 0 
3.67252 -0.322072 0 
ZONE I=5
3.67252 -0.322072 0 
3.67331 -0.322536 0 
3.67409 -0.322999 0 
3.67488 -0.323463 0 
3.67566 -0.323927 0 
ZONE I=5
3.67566 -0.323927 0 
3.67645 -0.32439 0 
3.67723 -0.324853 0 
3.67802 -0.325317 0 
3.6788 -0.32578 0 
ZONE I=5
3.6788 -0.32578 0 
3.67959 -0.326243 0 
3.68038 -0.326707 0 
3.68116 -0.32717 0 
3.68195 -0.327633 0 
ZONE I=5
3.68195 -0.327633 0 
3.68273 -0.328096 0 
3.68352 -0.328559 0 
3.6843 -0.329022 0 
3.68509 -0.329484 0 
ZONE I=5
3.68509 -0.329484 0 
3.68587 -0.329947 0 
3.68666 -0.33041 0 
3.68744 -0.330873 0 
3.68823 -0.331335 0 
ZONE I=5
3.68823 -0.331335 0 
3.68902 -0.331798 0 
3.6898 -0.33226 0 
3.69059 -0.332723 0 
3.69137 -0.333185 0 
ZONE I=5
3.69137 -0.333185 0 
3.69216 -0.333647 0 
3.69294 -0.33411 0 
3.69373 -0.334572 0 
3.69451 -0.335034 0 
ZONE I=5
3.69451 -0.335034 0 
3.6953 -0.335496 0 
3.69608 -0.335958 0 
3.69687 -0.33642 0 
3.69765 -0.336882 0 
ZONE I=5
3.69765 -0.336882 0 
3.69844 -0.337344 0 
3.69923 -0.337805 0 
3.70001 -0.338267 0 
3.7008 -0.338729 0 
ZONE I=5
3.7008 -0.338729 0 
3.70158 -0.33919 0 
3.70237 -0.339652 0 
3.70315 -0.340113 0 
3.70394 -0.340575 0 
ZONE I=5
3.70394 -0.340575 0 
3.70472 -0.341036 0 
3.70551 -0.341497 0 
3.70629 -0.341958 0 
3.70708 -0.34242 0 
ZONE I=5
3.70708 -0.34242 0 
3.70786 -0.342881 0 
3.70865 -0.343342 0 
3.70944 -0.343803 0 
3.71022 -0.344263 0 
ZONE I=5
3.71022 -0.344263 0 
3.71101 -0.344724 0 
3.71179 -0.345185 0 
3.71258 -0.345646 0 
3.71336 -0.346106 0 
ZONE I=5
3.71336 -0.346106 0 
3.71415 -0.346567 0 
3.71493 -0.347028 0 
3.71572 -0.347488 0 
3.7165 -0.347948 0 
ZONE I=5
3.7165 -0.347948 0 
3.71729 -0.348409 0 
3.71807 -0.348869 0 
3.71886 -0.349329 0 
3.71965 -0.349789 0 
ZONE I=5
3.71965 -0.349789 0 
3.72043 -0.350249 0 
3.72122 -0.350709 0 
3.722 -0.351169 0 
3.72279 -0.351629 0 
ZONE I=5
3.72279 -0.351629 0 
3.72357 -0.352089 0 
3.72436 -0.352549 0 
3.72514 -0.353009 0 
3.72593 -0.353468 0 
ZONE I=5
3.72593 -0.353468 0 
3.72671 -0.353928 0 
3.7275 -0.354387 0 
3.72829 -0.354847 0 
3.72907 -0.355306 0 
ZONE I=5
3.72907 -0.355306 0 
3.72986 -0.355765 0 
3.73064 -0.356225 0 
3.73143 -0.356684 0 
3.73221 -0.357143 0 
ZONE I=5
3.73221 -0.357143 0 
3.733 -0.357602 0 
3.73378 -0.358061 0 
3.73457 -0.35852 0 
3.73535 -0.358979 0 
ZONE I=5
3.73535 -0.358979 0 
3.73614 -0.359438 0 
3.73692 -0.359896 0 
3.73771 -0.360355 0 
3.7385 -0.360814 0 
ZONE I=5
3.7385 -0.360814 0 
3.73928 -0.361272 0 
3.74007 -0.361731 0 
3.74085 -0.362189 0 
3.74164 -0.362647 0 
ZONE I=5
3.74164 -0.362647 0 
3.74242 -0.363106 0 
3.74321 -0.363564 0 
3.74399 -0.364022 0 
3.74478 -0.36448 0 
ZONE I=5
3.74478 -0.36448 0 
3.74556 -0.364938 0 
3.74635 -0.365396 0 
3.74713 -0.365854 0 
3.74792 -0.366312 0 
ZONE I=5
3.74792 -0.366312 0 
3.74871 -0.366769 0 
3.74949 -0.367227 0 
3.75028 -0.367685 0 
3.75106 -0.368142 0 
ZONE I=5
3.75106 -0.368142 0 
3.75185 -0.3686 0 
3.75263 -0.369057 0 
3.75342 -0.369514 0 
3.7542 -0.369972 0 
ZONE I=5
3.7542 -0.369972 0 
3.75499 -0.370429 0 
3.75577 -0.370886 0 
3.75656 -0.371343 0 
3.75734 -0.3718 0 
ZONE I=5
3.75734 -0.3718 0 
3.75813 -0.372257 0 
3.75892 -0.372714 0 
3.7597 -0.373171 0 
3.76049 -0.373627 0 
ZONE I=5
3.76049 -0.373627 0 
3.76127 -0.374084 0 
3.76206 -0.374541 0 
3.76284 -0.374997 0 
3.76363 -0.375454 0 
ZONE I=5
3.76363 -0.375454 0 
3.76441 -0.37591 0 
3.7652 -0.376366 0 
3.76598 -0.376822 0 
3.76677 -0.377279 0 
ZONE I=5
3.76677 -0.377279 0 
3.76755 -0.377735 0 
3.76834 -0.378191 0 
3.76913 -0.378647 0 
