ZONE I=5
3.14002 0.00550976 0 
3.14081 0.00275493 0 
3.14159 2.39732e-12 0 
ZONE I=5
3.14159 2.39732e-12 0 
3.14238 -0.00275493 0 
3.14316 -0.00550976 0 
3.14395 -0.00826447 0 
3.14473 -0.0110191 0 
ZONE I=5
3.14473 -0.0110191 0 
3.14552 -0.0137735 0 
3.14631 -0.0165276 0 
3.14709 -0.0192813 0 
3.14788 -0.0220348 0 
ZONE I=5
3.14788 -0.0220348 0 
3.14866 -0.0247878 0 
3.14945 -0.0275403 0 
3.15023 -0.0302923 0 
3.15102 -0.0330438 0 
ZONE I=5
3.15102 -0.0330438 0 
3.1518 -0.0357946 0 
3.15259 -0.0385447 0 
3.15337 -0.041294 0 
3.15416 -0.0440426 0 
ZONE I=5
3.15416 -0.0440426 0 
3.15494 -0.0467904 0 
3.15573 -0.0495372 0 
3.15652 -0.0522831 0 
3.1573 -0.055028 0 
ZONE I=5
3.1573 -0.055028 0 
3.15809 -0.0577719 0 
3.15887 -0.0605146 0 
3.15966 -0.0632562 0 
3.16044 -0.0659966 0 
ZONE I=5
3.16044 -0.0659966 0 
3.16123 -0.0687358 0 
3.16201 -0.0714736 0 
3.1628 -0.07421 0 
3.16358 -0.0769451 0 
ZONE I=5
3.16358 -0.0769451 0 
3.16437 -0.0796787 0 
3.16515 -0.0824108 0 
3.16594 -0.0851412 0 
3.16673 -0.0878702 0 
ZONE I=5
3.16673 -0.0878702 0 
3.16751 -0.0905974 0 
3.1683 -0.0933229 0 
3.16908 -0.0960466 0 
3.16987 -0.0987686 0 
ZONE I=5
3.16987 -0.0987686 0 
3.17065 -0.101489 0 
3.17144 -0.104207 0 
3.17222 -0.106923 0 
3.17301 -0.109637 0 
ZONE I=5
3.17301 -0.109637 0 
3.17379 -0.112349 0 
3.17458 -0.115059 0 
3.17536 -0.117767 0 
3.17615 -0.120473 0 
ZONE I=5
3.17615 -0.120473 0 
3.17694 -0.123176 0 
3.17772 -0.125877 0 
3.17851 -0.128576 0 
3.17929 -0.131272 0 
ZONE I=5
3.17929 -0.131272 0 
3.18008 -0.133966 0 
3.18086 -0.136657 0 
3.18165 -0.139346 0 
3.18243 -0.142032 0 
ZONE I=5
3.18243 -0.142032 0 
3.18322 -0.144715 0 
3.184 -0.147396 0 
3.18479 -0.150074 0 
3.18557 -0.152749 0 
ZONE I=5
3.18557 -0.152749 0 
3.18636 -0.155422 0 
3.18715 -0.158091 0 
3.18793 -0.160758 0 
3.18872 -0.163421 0 
ZONE I=5
3.18872 -0.163421 0 
3.1895 -0.166082 0 
3.19029 -0.16874 0 
3.19107 -0.171394 0 
3.19186 -0.174045 0 
ZONE I=5
3.19186 -0.174045 0 
3.19264 -0.176693 0 
3.19343 -0.179338 0 
3.19421 -0.18198 0 
3.195 -0.184618 0 
ZONE I=5
3.195 -0.184618 0 
3.19579 -0.187253 0 
3.19657 -0.189884 0 
3.19736 -0.192512 0 
3.19814 -0.195136 0 
ZONE I=5
3.19814 -0.195136 0 
3.19893 -0.197757 0 
3.19971 -0.200374 0 
3.2005 -0.202988 0 
3.20128 -0.205598 0 
ZONE I=5
3.20128 -0.205598 0 
3.20207 -0.208204 0 
3.20285 -0.210806 0 
3.20364 -0.213405 0 
3.20442 -0.216 0 
ZONE I=5
3.20442 -0.216 0 
3.20521 -0.218591 0 
3.206 -0.221178 0 
3.20678 -0.223761 0 
3.20757 -0.22634 0 
ZONE I=5
3.20757 -0.22634 0 
3.20835 -0.228915 0 
3.20914 -0.231486 0 
3.20992 -0.234052 0 
3.21071 -0.236615 0 
ZONE I=5
3.21071 -0.236615 0 
3.21149 -0.239173 0 
3.21228 -0.241727 0 
3.21306 -0.244277 0 
3.21385 -0.246823 0 
ZONE I=5
3.21385 -0.246823 0 
3.21463 -0.249364 0 
3.21542 -0.251901 0 
3.21621 -0.254433 0 
3.21699 -0.256961 0 
ZONE I=5
3.21699 -0.256961 0 
3.21778 -0.259484 0 
3.21856 -0.262003 0 
3.21935 -0.264517 0 
3.22013 -0.267027 0 
ZONE I=5
3.22013 -0.267027 0 
3.22092 -0.269532 0 
3.2217 -0.272032 0 
3.22249 -0.274528 0 
3.22327 -0.277019 0 
ZONE I=5
3.22327 -0.277019 0 
3.22406 -0.279505 0 
3.22484 -0.281986 0 
3.22563 -0.284463 0 
3.22642 -0.286934 0 
ZONE I=5
3.22642 -0.286934 0 
3.2272 -0.289401 0 
3.22799 -0.291863 0 
3.22877 -0.29432 0 
3.22956 -0.296771 0 
ZONE I=5
3.22956 -0.296771 0 
3.23034 -0.299218 0 
3.23113 -0.30166 0 
3.23191 -0.304096 0 
3.2327 -0.306528 0 
ZONE I=5
3.2327 -0.306528 0 
3.23348 -0.308954 0 
3.23427 -0.311375 0 
3.23506 -0.313791 0 
3.23584 -0.316201 0 
ZONE I=5
3.23584 -0.316201 0 
3.23663 -0.318607 0 
3.23741 -0.321007 0 
3.2382 -0.323401 0 
3.23898 -0.325791 0 
ZONE I=5
3.23898 -0.325791 0 
3.23977 -0.328175 0 
3.24055 -0.330553 0 
3.24134 -0.332926 0 
3.24212 -0.335294 0 
ZONE I=5
3.24212 -0.335294 0 
3.24291 -0.337656 0 
3.24369 -0.340013 0 
3.24448 -0.342364 0 
3.24527 -0.344709 0 
ZONE I=5
3.24527 -0.344709 0 
3.24605 -0.347049 0 
3.24684 -0.349383 0 
3.24762 -0.351712 0 
3.24841 -0.354035 0 
ZONE I=5
3.24841 -0.354035 0 
3.24919 -0.356352 0 
3.24998 -0.358664 0 
3.25076 -0.36097 0 
3.25155 -0.36327 0 
ZONE I=5
3.25155 -0.36327 0 
3.25233 -0.365564 0 
3.25312 -0.367853 0 
3.2539 -0.370136 0 
3.25469 -0.372413 0 
ZONE I=5
3.25469 -0.372413 0 
3.25548 -0.374684 0 
3.25626 -0.376949 0 
3.25705 -0.379208 0 
3.25783 -0.381461 0 
ZONE I=5
3.25783 -0.381461 0 
3.25862 -0.383709 0 
3.2594 -0.38595 0 
3.26019 -0.388186 0 
3.26097 -0.390415 0 
ZONE I=5
3.26097 -0.390415 0 
3.26176 -0.392639 0 
3.26254 -0.394856 0 
3.26333 -0.397068 0 
3.26411 -0.399273 0 
ZONE I=5
3.26411 -0.399273 0 
3.2649 -0.401472 0 
3.26569 -0.403665 0 
3.26647 -0.405852 0 
3.26726 -0.408033 0 
ZONE I=5
3.26726 -0.408033 0 
3.26804 -0.410208 0 
3.26883 -0.412377 0 
3.26961 -0.414539 0 
3.2704 -0.416696 0 
ZONE I=5
3.2704 -0.416696 0 
3.27118 -0.418846 0 
3.27197 -0.42099 0 
3.27275 -0.423127 0 
3.27354 -0.425259 0 
ZONE I=5
3.27354 -0.425259 0 
3.27432 -0.427384 0 
3.27511 -0.429503 0 
3.2759 -0.431615 0 
3.27668 -0.433722 0 
ZONE I=5
3.27668 -0.433722 0 
3.27747 -0.435822 0 
3.27825 -0.437915 0 
3.27904 -0.440003 0 
3.27982 -0.442084 0 
ZONE I=5
3.27982 -0.442084 0 
3.28061 -0.444158 0 
3.28139 -0.446227 0 
3.28218 -0.448289 0 
3.28296 -0.450344 0 
ZONE I=5
3.28296 -0.450344 0 
3.28375 -0.452394 0 
3.28454 -0.454437 0 
3.28532 -0.456473 0 
3.28611 -0.458503 0 
ZONE I=5
3.28611 -0.458503 0 
3.28689 -0.460527 0 
3.28768 -0.462544 0 
3.28846 -0.464555 0 
3.28925 -0.466559 0 
ZONE I=5
3.28925 -0.466559 0 
3.29003 -0.468557 0 
3.29082 -0.470549 0 
3.2916 -0.472534 0 
3.29239 -0.474512 0 
ZONE I=5
3.29239 -0.474512 0 
3.29317 -0.476484 0 
3.29396 -0.47845 0 
3.29475 -0.480409 0 
3.29553 -0.482362 0 
ZONE I=5
3.29553 -0.482362 0 
3.29632 -0.484308 0 
3.2971 -0.486248 0 
3.29789 -0.488181 0 
3.29867 -0.490108 0 
ZONE I=5
3.29867 -0.490108 0 
3.29946 -0.492028 0 
3.30024 -0.493942 0 
3.30103 -0.495849 0 
3.30181 -0.497749 0 
ZONE I=5
3.30181 -0.497749 0 
3.3026 -0.499644 0 
3.30338 -0.501531 0 
3.30417 -0.503412 0 
3.30496 -0.505287 0 
ZONE I=5
3.30496 -0.505287 0 
3.30574 -0.507155 0 
3.30653 -0.509017 0 
3.30731 -0.510872 0 
3.3081 -0.512721 0 
ZONE I=5
3.3081 -0.512721 0 
3.30888 -0.514563 0 
3.30967 -0.516398 0 
3.31045 -0.518227 0 
3.31124 -0.52005 0 
ZONE I=5
3.31124 -0.52005 0 
3.31202 -0.521866 0 
3.31281 -0.523675 0 
3.31359 -0.525478 0 
3.31438 -0.527275 0 
ZONE I=5
3.31438 -0.527275 0 
3.31517 -0.529064 0 
3.31595 -0.530848 0 
3.31674 -0.532625 0 
3.31752 -0.534395 0 
ZONE I=5
3.31752 -0.534395 0 
3.31831 -0.536159 0 
3.31909 -0.537916 0 
3.31988 -0.539667 0 
3.32066 -0.541412 0 
ZONE I=5
3.32066 -0.541412 0 
3.32145 -0.54315 0 
3.32223 -0.544881 0 
3.32302 -0.546606 0 
3.32381 -0.548325 0 
ZONE I=5
3.32381 -0.548325 0 
3.32459 -0.550037 0 
3.32538 -0.551742 0 
3.32616 -0.553441 0 
3.32695 -0.555134 0 
ZONE I=5
3.32695 -0.555134 0 
3.32773 -0.55682 0 
3.32852 -0.5585 0 
3.3293 -0.560173 0 
3.33009 -0.56184 0 
ZONE I=5
3.33009 -0.56184 0 
3.33087 -0.5635 0 
3.33166 -0.565154 0 
3.33244 -0.566802 0 
3.33323 -0.568443 0 
ZONE I=5
3.33323 -0.568443 0 
3.33402 -0.570077 0 
3.3348 -0.571706 0 
3.33559 -0.573328 0 
3.33637 -0.574943 0 
ZONE I=5
3.33637 -0.574943 0 
3.33716 -0.576552 0 
3.33794 -0.578155 0 
3.33873 -0.579752 0 
3.33951 -0.581342 0 
ZONE I=5
3.33951 -0.581342 0 
3.3403 -0.582925 0 
3.34108 -0.584503 0 
3.34187 -0.586074 0 
3.34265 -0.587639 0 
ZONE I=5
3.34265 -0.587639 0 
3.34344 -0.589197 0 
3.34423 -0.590749 0 
3.34501 -0.592295 0 
3.3458 -0.593835 0 
ZONE I=5
3.3458 -0.593835 0 
3.34658 -0.595368 0 
3.34737 -0.596895 0 
3.34815 -0.598416 0 
3.34894 -0.59993 0 
ZONE I=5
3.34894 -0.59993 0 
3.34972 -0.601438 0 
3.35051 -0.60294 0 
3.35129 -0.604436 0 
3.35208 -0.605926 0 
ZONE I=5
3.35208 -0.605926 0 
3.35286 -0.607409 0 
3.35365 -0.608887 0 
3.35444 -0.610358 0 
3.35522 -0.611823 0 
ZONE I=5
3.35522 -0.611823 0 
3.35601 -0.613281 0 
3.35679 -0.614734 0 
3.35758 -0.61618 0 
3.35836 -0.617621 0 
ZONE I=5
3.35836 -0.617621 0 
3.35915 -0.619055 0 
3.35993 -0.620483 0 
3.36072 -0.621905 0 
3.3615 -0.623321 0 
ZONE I=5
3.3615 -0.623321 0 
3.36229 -0.624731 0 
3.36307 -0.626135 0 
3.36386 -0.627533 0 
3.36465 -0.628925 0 
ZONE I=5
3.36465 -0.628925 0 
3.36543 -0.630311 0 
3.36622 -0.631691 0 
3.367 -0.633065 0 
3.36779 -0.634432 0 
ZONE I=5
3.36779 -0.634432 0 
3.36857 -0.635794 0 
3.36936 -0.63715 0 
3.37014 -0.6385 0 
3.37093 -0.639845 0 
ZONE I=5
3.37093 -0.639845 0 
3.37171 -0.641183 0 
3.3725 -0.642515 0 
3.37329 -0.643842 0 
3.37407 -0.645162 0 
ZONE I=5
3.37407 -0.645162 0 
3.37486 -0.646477 0 
3.37564 -0.647786 0 
3.37643 -0.649089 0 
3.37721 -0.650386 0 
ZONE I=5
3.37721 -0.650386 0 
3.378 -0.651678 0 
3.37878 -0.652964 0 
3.37957 -0.654244 0 
3.38035 -0.655518 0 
ZONE I=5
3.38035 -0.655518 0 
3.38114 -0.656786 0 
3.38192 -0.658049 0 
3.38271 -0.659306 0 
3.3835 -0.660557 0 
ZONE I=5
3.3835 -0.660557 0 
3.38428 -0.661803 0 
3.38507 -0.663043 0 
3.38585 -0.664278 0 
3.38664 -0.665506 0 
ZONE I=5
3.38664 -0.665506 0 
3.38742 -0.666729 0 
3.38821 -0.667947 0 
3.38899 -0.669159 0 
3.38978 -0.670365 0 
ZONE I=5
3.38978 -0.670365 0 
3.39056 -0.671566 0 
3.39135 -0.672761 0 
3.39213 -0.673951 0 
3.39292 -0.675135 0 
ZONE I=5
3.39292 -0.675135 0 
3.39371 -0.676314 0 
3.39449 -0.677487 0 
3.39528 -0.678655 0 
3.39606 -0.679817 0 
ZONE I=5
3.39606 -0.679817 0 
3.39685 -0.680974 0 
3.39763 -0.682125 0 
3.39842 -0.683272 0 
3.3992 -0.684412 0 
ZONE I=5
3.3992 -0.684412 0 
3.39999 -0.685548 0 
3.40077 -0.686677 0 
3.40156 -0.687802 0 
3.40234 -0.688921 0 
ZONE I=5
3.40234 -0.688921 0 
3.40313 -0.690035 0 
3.40392 -0.691144 0 
3.4047 -0.692247 0 
3.40549 -0.693346 0 
ZONE I=5
3.40549 -0.693346 0 
3.40627 -0.694438 0 
3.40706 -0.695526 0 
3.40784 -0.696609 0 
3.40863 -0.697686 0 
ZONE I=5
3.40863 -0.697686 0 
3.40941 -0.698758 0 
3.4102 -0.699825 0 
3.41098 -0.700887 0 
3.41177 -0.701943 0 
ZONE I=5
3.41177 -0.701943 0 
3.41256 -0.702995 0 
3.41334 -0.704041 0 
3.41413 -0.705083 0 
3.41491 -0.706119 0 
ZONE I=5
3.41491 -0.706119 0 
3.4157 -0.70715 0 
3.41648 -0.708176 0 
3.41727 -0.709198 0 
3.41805 -0.710214 0 
ZONE I=5
3.41805 -0.710214 0 
3.41884 -0.711225 0 
3.41962 -0.712231 0 
3.42041 -0.713233 0 
3.42119 -0.714229 0 
ZONE I=5
3.42119 -0.714229 0 
3.42198 -0.715221 0 
3.42277 -0.716207 0 
3.42355 -0.717189 0 
3.42434 -0.718166 0 
ZONE I=5
3.42434 -0.718166 0 
3.42512 -0.719138 0 
3.42591 -0.720105 0 
3.42669 -0.721067 0 
3.42748 -0.722025 0 
ZONE I=5
3.42748 -0.722025 0 
3.42826 -0.722977 0 
3.42905 -0.723925 0 
3.42983 -0.724868 0 
3.43062 -0.725807 0 
ZONE I=5
3.43062 -0.725807 0 
3.4314 -0.726741 0 
3.43219 -0.72767 0 
3.43298 -0.728594 0 
3.43376 -0.729514 0 
ZONE I=5
3.43376 -0.729514 0 
3.43455 -0.730429 0 
3.43533 -0.731339 0 
3.43612 -0.732245 0 
3.4369 -0.733146 0 
ZONE I=5
3.4369 -0.733146 0 
3.43769 -0.734043 0 
3.43847 -0.734935 0 
3.43926 -0.735823 0 
3.44004 -0.736706 0 
ZONE I=5
3.44004 -0.736706 0 
3.44083 -0.737584 0 
3.44161 -0.738458 0 
3.4424 -0.739328 0 
3.44319 -0.740193 0 
ZONE I=5
3.44319 -0.740193 0 
3.44397 -0.741053 0 
3.44476 -0.741909 0 
3.44554 -0.742761 0 
3.44633 -0.743608 0 
ZONE I=5
3.44633 -0.743608 0 
3.44711 -0.744451 0 
3.4479 -0.74529 0 
3.44868 -0.746124 0 
3.44947 -0.746954 0 
ZONE I=5
3.44947 -0.746954 0 
3.45025 -0.747779 0 
3.45104 -0.748601 0 
3.45182 -0.749417 0 
3.45261 -0.75023 0 
ZONE I=5
3.45261 -0.75023 0 
3.4534 -0.751039 0 
3.45418 -0.751843 0 
3.45497 -0.752643 0 
3.45575 -0.753438 0 
ZONE I=5
3.45575 -0.753438 0 
3.45654 -0.75423 0 
3.45732 -0.755017 0 
3.45811 -0.755801 0 
3.45889 -0.75658 0 
ZONE I=5
3.45889 -0.75658 0 
3.45968 -0.757355 0 
3.46046 -0.758125 0 
3.46125 -0.758892 0 
3.46204 -0.759655 0 
ZONE I=5
3.46204 -0.759655 0 
3.46282 -0.760413 0 
3.46361 -0.761168 0 
3.46439 -0.761919 0 
3.46518 -0.762665 0 
ZONE I=5
3.46518 -0.762665 0 
3.46596 -0.763408 0 
3.46675 -0.764146 0 
3.46753 -0.764881 0 
3.46832 -0.765611 0 
ZONE I=5
3.46832 -0.765611 0 
3.4691 -0.766338 0 
3.46989 -0.767061 0 
3.47067 -0.76778 0 
3.47146 -0.768495 0 
ZONE I=5
3.47146 -0.768495 0 
3.47225 -0.769206 0 
3.47303 -0.769913 0 
3.47382 -0.770616 0 
3.4746 -0.771316 0 
ZONE I=5
3.4746 -0.771316 0 
3.47539 -0.772012 0 
3.47617 -0.772704 0 
3.47696 -0.773392 0 
3.47774 -0.774076 0 
ZONE I=5
3.47774 -0.774076 0 
3.47853 -0.774757 0 
3.47931 -0.775434 0 
3.4801 -0.776107 0 
3.48088 -0.776777 0 
ZONE I=5
3.48088 -0.776777 0 
3.48167 -0.777442 0 
3.48246 -0.778105 0 
3.48324 -0.778763 0 
3.48403 -0.779418 0 
ZONE I=5
3.48403 -0.779418 0 
3.48481 -0.780069 0 
3.4856 -0.780717 0 
3.48638 -0.781361 0 
3.48717 -0.782001 0 
ZONE I=5
3.48717 -0.782001 0 
3.48795 -0.782638 0 
3.48874 -0.783272 0 
3.48952 -0.783901 0 
3.49031 -0.784528 0 
ZONE I=5
3.49031 -0.784528 0 
3.49109 -0.78515 0 
3.49188 -0.78577 0 
3.49267 -0.786385 0 
3.49345 -0.786998 0 
ZONE I=5
3.49345 -0.786998 0 
3.49424 -0.787607 0 
3.49502 -0.788212 0 
3.49581 -0.788814 0 
3.49659 -0.789413 0 
ZONE I=5
3.49659 -0.789413 0 
3.49738 -0.790008 0 
3.49816 -0.7906 0 
3.49895 -0.791188 0 
3.49973 -0.791773 0 
ZONE I=5
3.49973 -0.791773 0 
3.50052 -0.792355 0 
3.50131 -0.792933 0 
3.50209 -0.793509 0 
3.50288 -0.79408 0 
ZONE I=5
3.50288 -0.79408 0 
3.50366 -0.794649 0 
3.50445 -0.795214 0 
3.50523 -0.795776 0 
3.50602 -0.796335 0 
ZONE I=5
3.50602 -0.796335 0 
3.5068 -0.796891 0 
3.50759 -0.797443 0 
3.50837 -0.797992 0 
3.50916 -0.798538 0 
ZONE I=5
3.50916 -0.798538 0 
3.50994 -0.799081 0 
3.51073 -0.799621 0 
3.51152 -0.800157 0 
3.5123 -0.800691 0 
ZONE I=5
3.5123 -0.800691 0 
3.51309 -0.801221 0 
3.51387 -0.801748 0 
3.51466 -0.802273 0 
3.51544 -0.802794 0 
ZONE I=5
3.51544 -0.802794 0 
3.51623 -0.803312 0 
3.51701 -0.803827 0 
3.5178 -0.804338 0 
3.51858 -0.804847 0 
ZONE I=5
3.51858 -0.804847 0 
3.51937 -0.805353 0 
3.52015 -0.805856 0 
3.52094 -0.806356 0 
3.52173 -0.806853 0 
ZONE I=5
3.52173 -0.806853 0 
3.52251 -0.807347 0 
3.5233 -0.807838 0 
3.52408 -0.808326 0 
3.52487 -0.808811 0 
ZONE I=5
3.52487 -0.808811 0 
3.52565 -0.809294 0 
3.52644 -0.809773 0 
3.52722 -0.81025 0 
3.52801 -0.810723 0 
ZONE I=5
3.52801 -0.810723 0 
3.52879 -0.811194 0 
3.52958 -0.811662 0 
3.53036 -0.812127 0 
3.53115 -0.812589 0 
ZONE I=5
3.53115 -0.812589 0 
3.53194 -0.813049 0 
3.53272 -0.813506 0 
3.53351 -0.81396 0 
3.53429 -0.814411 0 
ZONE I=5
3.53429 -0.814411 0 
3.53508 -0.814859 0 
3.53586 -0.815305 0 
3.53665 -0.815748 0 
3.53743 -0.816188 0 
ZONE I=5
3.53743 -0.816188 0 
3.53822 -0.816626 0 
3.539 -0.817061 0 
3.53979 -0.817493 0 
3.54057 -0.817922 0 
ZONE I=5
3.54057 -0.817922 0 
3.54136 -0.818349 0 
3.54215 -0.818773 0 
3.54293 -0.819195 0 
3.54372 -0.819614 0 
ZONE I=5
3.54372 -0.819614 0 
3.5445 -0.82003 0 
3.54529 -0.820444 0 
3.54607 -0.820855 0 
3.54686 -0.821263 0 
ZONE I=5
3.54686 -0.821263 0 
3.54764 -0.821669 0 
3.54843 -0.822073 0 
3.54921 -0.822474 0 
3.55 -0.822872 0 
ZONE I=5
3.55 -0.822872 0 
3.55079 -0.823268 0 
3.55157 -0.823661 0 
3.55236 -0.824052 0 
3.55314 -0.824441 0 
ZONE I=5
3.55314 -0.824441 0 
3.55393 -0.824826 0 
3.55471 -0.82521 0 
3.5555 -0.825591 0 
3.55628 -0.825969 0 
ZONE I=5
3.55628 -0.825969 0 
3.55707 -0.826345 0 
3.55785 -0.826719 0 
3.55864 -0.82709 0 
3.55942 -0.827459 0 
ZONE I=5
3.55942 -0.827459 0 
3.56021 -0.827826 0 
3.561 -0.82819 0 
3.56178 -0.828552 0 
3.56257 -0.828911 0 
ZONE I=5
3.56257 -0.828911 0 
3.56335 -0.829268 0 
3.56414 -0.829623 0 
3.56492 -0.829975 0 
3.56571 -0.830325 0 
ZONE I=5
3.56571 -0.830325 0 
3.56649 -0.830673 0 
3.56728 -0.831018 0 
3.56806 -0.831362 0 
3.56885 -0.831703 0 
ZONE I=5
3.56885 -0.831703 0 
3.56963 -0.832041 0 
3.57042 -0.832378 0 
3.57121 -0.832712 0 
3.57199 -0.833044 0 
ZONE I=5
3.57199 -0.833044 0 
3.57278 -0.833373 0 
3.57356 -0.833701 0 
3.57435 -0.834026 0 
3.57513 -0.834349 0 
ZONE I=5
3.57513 -0.834349 0 
3.57592 -0.83467 0 
3.5767 -0.834989 0 
3.57749 -0.835306 0 
3.57827 -0.83562 0 
ZONE I=5
3.57827 -0.83562 0 
3.57906 -0.835932 0 
3.57984 -0.836243 0 
3.58063 -0.836551 0 
3.58142 -0.836857 0 
ZONE I=5
3.58142 -0.836857 0 
3.5822 -0.83716 0 
3.58299 -0.837462 0 
3.58377 -0.837762 0 
3.58456 -0.838059 0 
ZONE I=5
3.58456 -0.838059 0 
3.58534 -0.838355 0 
3.58613 -0.838648 0 
3.58691 -0.83894 0 
3.5877 -0.839229 0 
ZONE I=5
3.5877 -0.839229 0 
3.58848 -0.839516 0 
3.58927 -0.839802 0 
3.59006 -0.840085 0 
3.59084 -0.840366 0 
ZONE I=5
3.59084 -0.840366 0 
3.59163 -0.840646 0 
3.59241 -0.840923 0 
3.5932 -0.841198 0 
3.59398 -0.841472 0 
ZONE I=5
3.59398 -0.841472 0 
3.59477 -0.841743 0 
3.59555 -0.842013 0 
3.59634 -0.84228 0 
3.59712 -0.842546 0 
ZONE I=5
3.59712 -0.842546 0 
3.59791 -0.842809 0 
3.59869 -0.843071 0 
3.59948 -0.843331 0 
3.60027 -0.843589 0 
ZONE I=5
3.60027 -0.843589 0 
3.60105 -0.843845 0 
3.60184 -0.844099 0 
3.60262 -0.844352 0 
3.60341 -0.844602 0 
ZONE I=5
3.60341 -0.844602 0 
3.60419 -0.844851 0 
3.60498 -0.845097 0 
3.60576 -0.845342 0 
3.60655 -0.845585 0 
ZONE I=5
3.60655 -0.845585 0 
3.60733 -0.845827 0 
3.60812 -0.846066 0 
3.6089 -0.846304 0 
3.60969 -0.84654 0 
ZONE I=5
3.60969 -0.84654 0 
3.61048 -0.846774 0 
3.61126 -0.847006 0 
3.61205 -0.847236 0 
3.61283 -0.847465 0 
ZONE I=5
3.61283 -0.847465 0 
3.61362 -0.847692 0 
3.6144 -0.847917 0 
3.61519 -0.848141 0 
3.61597 -0.848363 0 
ZONE I=5
3.61597 -0.848363 0 
3.61676 -0.848583 0 
3.61754 -0.848801 0 
3.61833 -0.849018 0 
3.61911 -0.849233 0 
ZONE I=5
3.61911 -0.849233 0 
3.6199 -0.849446 0 
3.62069 -0.849657 0 
3.62147 -0.849867 0 
3.62226 -0.850075 0 
ZONE I=5
3.62226 -0.850075 0 
3.62304 -0.850282 0 
3.62383 -0.850487 0 
3.62461 -0.85069 0 
3.6254 -0.850891 0 
ZONE I=5
3.6254 -0.850891 0 
3.62618 -0.851091 0 
3.62697 -0.85129 0 
3.62775 -0.851486 0 
3.62854 -0.851681 0 
ZONE I=5
3.62854 -0.851681 0 
3.62932 -0.851875 0 
3.63011 -0.852067 0 
3.6309 -0.852257 0 
3.63168 -0.852446 0 
ZONE I=5
3.63168 -0.852446 0 
3.63247 -0.852633 0 
3.63325 -0.852818 0 
3.63404 -0.853002 0 
3.63482 -0.853184 0 
ZONE I=5
3.63482 -0.853184 0 
3.63561 -0.853365 0 
3.63639 -0.853545 0 
3.63718 -0.853722 0 
3.63796 -0.853899 0 
ZONE I=5
3.63796 -0.853899 0 
3.63875 -0.854073 0 
3.63954 -0.854247 0 
3.64032 -0.854418 0 
3.64111 -0.854588 0 
ZONE I=5
3.64111 -0.854588 0 
3.64189 -0.854757 0 
3.64268 -0.854924 0 
3.64346 -0.85509 0 
3.64425 -0.855254 0 
ZONE I=5
3.64425 -0.855254 0 
3.64503 -0.855417 0 
3.64582 -0.855578 0 
3.6466 -0.855738 0 
3.64739 -0.855896 0 
ZONE I=5
3.64739 -0.855896 0 
3.64817 -0.856053 0 
3.64896 -0.856209 0 
3.64975 -0.856363 0 
3.65053 -0.856516 0 
ZONE I=5
3.65053 -0.856516 0 
3.65132 -0.856667 0 
3.6521 -0.856817 0 
3.65289 -0.856965 0 
3.65367 -0.857112 0 
ZONE I=5
3.65367 -0.857112 0 
3.65446 -0.857258 0 
3.65524 -0.857402 0 
3.65603 -0.857545 0 
3.65681 -0.857686 0 
ZONE I=5
3.65681 -0.857686 0 
3.6576 -0.857826 0 
3.65838 -0.857965 0 
3.65917 -0.858102 0 
3.65996 -0.858238 0 
ZONE I=5
3.65996 -0.858238 0 
3.66074 -0.858373 0 
3.66153 -0.858506 0 
3.66231 -0.858638 0 
3.6631 -0.858769 0 
ZONE I=5
3.6631 -0.858769 0 
3.66388 -0.858898 0 
3.66467 -0.859026 0 
3.66545 -0.859153 0 
3.66624 -0.859279 0 
ZONE I=5
3.66624 -0.859279 0 
3.66702 -0.859403 0 
3.66781 -0.859525 0 
3.66859 -0.859647 0 
3.66938 -0.859767 0 
ZONE I=5
3.66938 -0.859767 0 
3.67017 -0.859886 0 
3.67095 -0.860004 0 
3.67174 -0.86012 0 
3.67252 -0.860235 0 
ZONE I=5
3.67252 -0.860235 0 
3.67331 -0.860349 0 
3.67409 -0.860462 0 
3.67488 -0.860573 0 
3.67566 -0.860684 0 
ZONE I=5
3.67566 -0.860684 0 
3.67645 -0.860792 0 
3.67723 -0.8609 0 
3.67802 -0.861007 0 
3.6788 -0.861112 0 
ZONE I=5
3.6788 -0.861112 0 
3.67959 -0.861216 0 
3.68038 -0.861319 0 
3.68116 -0.86142 0 
3.68195 -0.861521 0 
ZONE I=5
3.68195 -0.861521 0 
3.68273 -0.86162 0 
3.68352 -0.861718 0 
3.6843 -0.861815 0 
3.68509 -0.861911 0 
ZONE I=5
3.68509 -0.861911 0 
3.68587 -0.862005 0 
3.68666 -0.862098 0 
3.68744 -0.862191 0 
3.68823 -0.862282 0 
ZONE I=5
3.68823 -0.862282 0 
3.68902 -0.862371 0 
3.6898 -0.86246 0 
3.69059 -0.862548 0 
3.69137 -0.862634 0 
ZONE I=5
3.69137 -0.862634 0 
3.69216 -0.86272 0 
3.69294 -0.862804 0 
3.69373 -0.862887 0 
3.69451 -0.862969 0 
ZONE I=5
3.69451 -0.862969 0 
3.6953 -0.863049 0 
3.69608 -0.863129 0 
3.69687 -0.863208 0 
3.69765 -0.863285 0 
ZONE I=5
3.69765 -0.863285 0 
3.69844 -0.863362 0 
3.69923 -0.863437 0 
3.70001 -0.863511 0 
3.7008 -0.863584 0 
ZONE I=5
3.7008 -0.863584 0 
