ZONE I=5
3.35601 -0.424725 0 
3.35679 -0.426073 0 
3.35758 -0.427418 0 
3.35836 -0.428762 0 
ZONE I=5
3.35836 -0.428762 0 
3.35915 -0.430104 0 
3.35993 -0.431444 0 
3.36072 -0.432782 0 
3.3615 -0.434117 0 
ZONE I=5
3.3615 -0.434117 0 
3.36229 -0.435451 0 
3.36307 -0.436783 0 
3.36386 -0.438112 0 
3.36465 -0.43944 0 
ZONE I=5
3.36465 -0.43944 0 
3.36543 -0.440766 0 
3.36622 -0.442089 0 
3.367 -0.443411 0 
3.36779 -0.44473 0 
ZONE I=5
3.36779 -0.44473 0 
3.36857 -0.446048 0 
3.36936 -0.447363 0 
3.37014 -0.448676 0 
3.37093 -0.449988 0 
ZONE I=5
3.37093 -0.449988 0 
3.37171 -0.451297 0 
3.3725 -0.452604 0 
3.37329 -0.453909 0 
3.37407 -0.455212 0 
ZONE I=5
3.37407 -0.455212 0 
3.37486 -0.456513 0 
3.37564 -0.457812 0 
3.37643 -0.459109 0 
3.37721 -0.460404 0 
ZONE I=5
3.37721 -0.460404 0 
3.378 -0.461697 0 
3.37878 -0.462987 0 
3.37957 -0.464276 0 
3.38035 -0.465562 0 
ZONE I=5
3.38035 -0.465562 0 
3.38114 -0.466847 0 
3.38192 -0.468129 0 
3.38271 -0.469409 0 
3.3835 -0.470687 0 
ZONE I=5
3.3835 -0.470687 0 
3.38428 -0.471963 0 
3.38507 -0.473237 0 
3.38585 -0.474509 0 
3.38664 -0.475779 0 
ZONE I=5
3.38664 -0.475779 0 
3.38742 -0.477047 0 
3.38821 -0.478312 0 
3.38899 -0.479576 0 
3.38978 -0.480837 0 
ZONE I=5
3.38978 -0.480837 0 
3.39056 -0.482097 0 
3.39135 -0.483354 0 
3.39213 -0.484609 0 
3.39292 -0.485862 0 
ZONE I=5
3.39292 -0.485862 0 
3.39371 -0.487113 0 
3.39449 -0.488361 0 
3.39528 -0.489608 0 
3.39606 -0.490853 0 
ZONE I=5
3.39606 -0.490853 0 
3.39685 -0.492095 0 
3.39763 -0.493335 0 
3.39842 -0.494574 0 
3.3992 -0.49581 0 
ZONE I=5
3.3992 -0.49581 0 
3.39999 -0.497044 0 
3.40077 -0.498275 0 
3.40156 -0.499505 0 
3.40234 -0.500733 0 
ZONE I=5
3.40234 -0.500733 0 
3.40313 -0.501958 0 
3.40392 -0.503182 0 
3.4047 -0.504403 0 
3.40549 -0.505622 0 
ZONE I=5
3.40549 -0.505622 0 
3.40627 -0.506839 0 
3.40706 -0.508054 0 
3.40784 -0.509266 0 
3.40863 -0.510477 0 
ZONE I=5
3.40863 -0.510477 0 
3.40941 -0.511685 0 
3.4102 -0.512892 0 
3.41098 -0.514096 0 
3.41177 -0.515298 0 
ZONE I=5
3.41177 -0.515298 0 
3.41256 -0.516498 0 
3.41334 -0.517696 0 
3.41413 -0.518891 0 
3.41491 -0.520085 0 
ZONE I=5
3.41491 -0.520085 0 
3.4157 -0.521276 0 
3.41648 -0.522465 0 
3.41727 -0.523653 0 
3.41805 -0.524837 0 
ZONE I=5
3.41805 -0.524837 0 
3.41884 -0.52602 0 
3.41962 -0.527201 0 
3.42041 -0.52838 0 
3.42119 -0.529556 0 
ZONE I=5
3.42119 -0.529556 0 
3.42198 -0.53073 0 
3.42277 -0.531902 0 
3.42355 -0.533072 0 
3.42434 -0.53424 0 
ZONE I=5
3.42434 -0.53424 0 
3.42512 -0.535406 0 
3.42591 -0.536569 0 
3.42669 -0.537731 0 
3.42748 -0.53889 0 
ZONE I=5
3.42748 -0.53889 0 
3.42826 -0.540047 0 
3.42905 -0.541202 0 
3.42983 -0.542355 0 
3.43062 -0.543505 0 
ZONE I=5
3.43062 -0.543505 0 
3.4314 -0.544654 0 
3.43219 -0.5458 0 
3.43298 -0.546944 0 
3.43376 -0.548086 0 
ZONE I=5
3.43376 -0.548086 0 
3.43455 -0.549226 0 
3.43533 -0.550364 0 
3.43612 -0.5515 0 
3.4369 -0.552633 0 
ZONE I=5
3.4369 -0.552633 0 
3.43769 -0.553765 0 
3.43847 -0.554894 0 
3.43926 -0.556021 0 
3.44004 -0.557146 0 
ZONE I=5
3.44004 -0.557146 0 
3.44083 -0.558269 0 
3.44161 -0.559389 0 
3.4424 -0.560508 0 
3.44319 -0.561624 0 
ZONE I=5
3.44319 -0.561624 0 
3.44397 -0.562738 0 
3.44476 -0.56385 0 
3.44554 -0.56496 0 
3.44633 -0.566068 0 
ZONE I=5
3.44633 -0.566068 0 
3.44711 -0.567173 0 
3.4479 -0.568277 0 
3.44868 -0.569378 0 
3.44947 -0.570477 0 
ZONE I=5
3.44947 -0.570477 0 
3.45025 -0.571574 0 
3.45104 -0.572669 0 
3.45182 -0.573762 0 
3.45261 -0.574852 0 
ZONE I=5
3.45261 -0.574852 0 
3.4534 -0.575941 0 
3.45418 -0.577027 0 
3.45497 -0.578111 0 
3.45575 -0.579193 0 
ZONE I=5
3.45575 -0.579193 0 
3.45654 -0.580273 0 
3.45732 -0.581351 0 
3.45811 -0.582427 0 
3.45889 -0.5835 0 
ZONE I=5
3.45889 -0.5835 0 
3.45968 -0.584572 0 
3.46046 -0.585641 0 
3.46125 -0.586708 0 
3.46204 -0.587773 0 
ZONE I=5
3.46204 -0.587773 0 
3.46282 -0.588836 0 
3.46361 -0.589896 0 
3.46439 -0.590955 0 
3.46518 -0.592011 0 
ZONE I=5
3.46518 -0.592011 0 
3.46596 -0.593065 0 
3.46675 -0.594118 0 
3.46753 -0.595168 0 
3.46832 -0.596215 0 
ZONE I=5
3.46832 -0.596215 0 
3.4691 -0.597261 0 
3.46989 -0.598305 0 
3.47067 -0.599346 0 
3.47146 -0.600386 0 
ZONE I=5
3.47146 -0.600386 0 
3.47225 -0.601423 0 
3.47303 -0.602458 0 
3.47382 -0.603491 0 
3.4746 -0.604522 0 
ZONE I=5
3.4746 -0.604522 0 
3.47539 -0.605551 0 
3.47617 -0.606577 0 
3.47696 -0.607602 0 
3.47774 -0.608624 0 
ZONE I=5
3.47774 -0.608624 0 
3.47853 -0.609645 0 
3.47931 -0.610663 0 
3.4801 -0.611679 0 
3.48088 -0.612693 0 
ZONE I=5
3.48088 -0.612693 0 
3.48167 -0.613705 0 
3.48246 -0.614715 0 
3.48324 -0.615722 0 
3.48403 -0.616728 0 
ZONE I=5
3.48403 -0.616728 0 
3.48481 -0.617731 0 
3.4856 -0.618732 0 
3.48638 -0.619732 0 
3.48717 -0.620729 0 
ZONE I=5
3.48717 -0.620729 0 
3.48795 -0.621724 0 
3.48874 -0.622717 0 
3.48952 -0.623707 0 
3.49031 -0.624696 0 
ZONE I=5
3.49031 -0.624696 0 
3.49109 -0.625683 0 
3.49188 -0.626667 0 
3.49267 -0.62765 0 
3.49345 -0.62863 0 
ZONE I=5
3.49345 -0.62863 0 
3.49424 -0.629608 0 
3.49502 -0.630584 0 
3.49581 -0.631559 0 
3.49659 -0.632531 0 
ZONE I=5
3.49659 -0.632531 0 
3.49738 -0.6335 0 
3.49816 -0.634468 0 
3.49895 -0.635434 0 
3.49973 -0.636398 0 
ZONE I=5
3.49973 -0.636398 0 
3.50052 -0.637359 0 
3.50131 -0.638319 0 
3.50209 -0.639276 0 
3.50288 -0.640231 0 
ZONE I=5
3.50288 -0.640231 0 
3.50366 -0.641185 0 
3.50445 -0.642136 0 
3.50523 -0.643085 0 
3.50602 -0.644032 0 
ZONE I=5
3.50602 -0.644032 0 
3.5068 -0.644977 0 
3.50759 -0.64592 0 
3.50837 -0.646861 0 
3.50916 -0.6478 0 
ZONE I=5
3.50916 -0.6478 0 
3.50994 -0.648736 0 
3.51073 -0.649671 0 
3.51152 -0.650604 0 
3.5123 -0.651534 0 
ZONE I=5
3.5123 -0.651534 0 
3.51309 -0.652463 0 
3.51387 -0.653389 0 
3.51466 -0.654314 0 
3.51544 -0.655236 0 
ZONE I=5
3.51544 -0.655236 0 
3.51623 -0.656157 0 
3.51701 -0.657075 0 
3.5178 -0.657991 0 
3.51858 -0.658905 0 
ZONE I=5
3.51858 -0.658905 0 
3.51937 -0.659818 0 
3.52015 -0.660728 0 
3.52094 -0.661636 0 
3.52173 -0.662542 0 
ZONE I=5
3.52173 -0.662542 0 
3.52251 -0.663446 0 
3.5233 -0.664348 0 
3.52408 -0.665248 0 
3.52487 -0.666146 0 
ZONE I=5
3.52487 -0.666146 0 
3.52565 -0.667042 0 
3.52644 -0.667936 0 
3.52722 -0.668828 0 
3.52801 -0.669717 0 
ZONE I=5
3.52801 -0.669717 0 
3.52879 -0.670605 0 
3.52958 -0.671491 0 
3.53036 -0.672375 0 
3.53115 -0.673257 0 
ZONE I=5
3.53115 -0.673257 0 
3.53194 -0.674137 0 
3.53272 -0.675015 0 
3.53351 -0.67589 0 
3.53429 -0.676764 0 
ZONE I=5
3.53429 -0.676764 0 
3.53508 -0.677636 0 
3.53586 -0.678506 0 
3.53665 -0.679374 0 
3.53743 -0.680239 0 
ZONE I=5
3.53743 -0.680239 0 
3.53822 -0.681103 0 
3.539 -0.681965 0 
3.53979 -0.682825 0 
3.54057 -0.683683 0 
ZONE I=5
3.54057 -0.683683 0 
3.54136 -0.684539 0 
3.54215 -0.685393 0 
3.54293 -0.686245 0 
3.54372 -0.687095 0 
ZONE I=5
3.54372 -0.687095 0 
3.5445 -0.687943 0 
3.54529 -0.688789 0 
3.54607 -0.689633 0 
3.54686 -0.690475 0 
ZONE I=5
3.54686 -0.690475 0 
3.54764 -0.691315 0 
3.54843 -0.692153 0 
3.54921 -0.692989 0 
3.55 -0.693823 0 
ZONE I=5
3.55 -0.693823 0 
3.55079 -0.694656 0 
3.55157 -0.695486 0 
3.55236 -0.696314 0 
3.55314 -0.697141 0 
ZONE I=5
3.55314 -0.697141 0 
3.55393 -0.697965 0 
3.55471 -0.698788 0 
3.5555 -0.699608 0 
3.55628 -0.700427 0 
ZONE I=5
3.55628 -0.700427 0 
3.55707 -0.701244 0 
3.55785 -0.702058 0 
3.55864 -0.702871 0 
3.55942 -0.703682 0 
ZONE I=5
3.55942 -0.703682 0 
3.56021 -0.704491 0 
3.561 -0.705298 0 
3.56178 -0.706103 0 
3.56257 -0.706906 0 
ZONE I=5
3.56257 -0.706906 0 
3.56335 -0.707708 0 
3.56414 -0.708507 0 
3.56492 -0.709304 0 
3.56571 -0.7101 0 
ZONE I=5
3.56571 -0.7101 0 
3.56649 -0.710893 0 
3.56728 -0.711685 0 
3.56806 -0.712475 0 
3.56885 -0.713263 0 
ZONE I=5
3.56885 -0.713263 0 
3.56963 -0.714049 0 
3.57042 -0.714833 0 
3.57121 -0.715615 0 
3.57199 -0.716395 0 
ZONE I=5
3.57199 -0.716395 0 
3.57278 -0.717174 0 
3.57356 -0.71795 0 
3.57435 -0.718725 0 
3.57513 -0.719498 0 
ZONE I=5
3.57513 -0.719498 0 
3.57592 -0.720268 0 
3.5767 -0.721037 0 
3.57749 -0.721805 0 
3.57827 -0.72257 0 
ZONE I=5
3.57827 -0.72257 0 
3.57906 -0.723333 0 
3.57984 -0.724095 0 
3.58063 -0.724854 0 
3.58142 -0.725612 0 
ZONE I=5
3.58142 -0.725612 0 
3.5822 -0.726368 0 
3.58299 -0.727122 0 
3.58377 -0.727874 0 
3.58456 -0.728624 0 
ZONE I=5
3.58456 -0.728624 0 
3.58534 -0.729373 0 
3.58613 -0.730119 0 
3.58691 -0.730864 0 
3.5877 -0.731607 0 
ZONE I=5
3.5877 -0.731607 0 
3.58848 -0.732348 0 
3.58927 -0.733087 0 
3.59006 -0.733825 0 
3.59084 -0.73456 0 
ZONE I=5
3.59084 -0.73456 0 
3.59163 -0.735294 0 
3.59241 -0.736026 0 
3.5932 -0.736756 0 
3.59398 -0.737484 0 
ZONE I=5
3.59398 -0.737484 0 
3.59477 -0.738211 0 
3.59555 -0.738935 0 
3.59634 -0.739658 0 
3.59712 -0.740379 0 
ZONE I=5
3.59712 -0.740379 0 
3.59791 -0.741098 0 
3.59869 -0.741815 0 
3.59948 -0.742531 0 
3.60027 -0.743244 0 
ZONE I=5
3.60027 -0.743244 0 
3.60105 -0.743956 0 
3.60184 -0.744666 0 
3.60262 -0.745375 0 
3.60341 -0.746081 0 
ZONE I=5
3.60341 -0.746081 0 
3.60419 -0.746786 0 
3.60498 -0.747489 0 
3.60576 -0.74819 0 
3.60655 -0.748889 0 
ZONE I=5
3.60655 -0.748889 0 
3.60733 -0.749587 0 
3.60812 -0.750283 0 
3.6089 -0.750977 0 
3.60969 -0.751669 0 
ZONE I=5
3.60969 -0.751669 0 
3.61048 -0.752359 0 
3.61126 -0.753048 0 
3.61205 -0.753735 0 
3.61283 -0.75442 0 
ZONE I=5
3.61283 -0.75442 0 
3.61362 -0.755104 0 
3.6144 -0.755785 0 
3.61519 -0.756465 0 
3.61597 -0.757143 0 
ZONE I=5
3.61597 -0.757143 0 
3.61676 -0.75782 0 
3.61754 -0.758494 0 
3.61833 -0.759167 0 
3.61911 -0.759838 0 
ZONE I=5
3.61911 -0.759838 0 
3.6199 -0.760508 0 
3.62069 -0.761175 0 
3.62147 -0.761841 0 
3.62226 -0.762505 0 
ZONE I=5
3.62226 -0.762505 0 
3.62304 -0.763168 0 
3.62383 -0.763828 0 
3.62461 -0.764487 0 
3.6254 -0.765145 0 
ZONE I=5
3.6254 -0.765145 0 
3.62618 -0.7658 0 
3.62697 -0.766454 0 
3.62775 -0.767106 0 
3.62854 -0.767757 0 
ZONE I=5
3.62854 -0.767757 0 
3.62932 -0.768405 0 
3.63011 -0.769052 0 
3.6309 -0.769697 0 
3.63168 -0.770341 0 
ZONE I=5
3.63168 -0.770341 0 
3.63247 -0.770983 0 
3.63325 -0.771623 0 
3.63404 -0.772261 0 
3.63482 -0.772898 0 
ZONE I=5
3.63482 -0.772898 0 
3.63561 -0.773533 0 
3.63639 -0.774167 0 
3.63718 -0.774798 0 
3.63796 -0.775428 0 
ZONE I=5
3.63796 -0.775428 0 
3.63875 -0.776057 0 
3.63954 -0.776683 0 
3.64032 -0.777308 0 
3.64111 -0.777932 0 
ZONE I=5
3.64111 -0.777932 0 
3.64189 -0.778553 0 
3.64268 -0.779173 0 
3.64346 -0.779792 0 
3.64425 -0.780408 0 
ZONE I=5
3.64425 -0.780408 0 
3.64503 -0.781023 0 
3.64582 -0.781637 0 
3.6466 -0.782248 0 
3.64739 -0.782858 0 
ZONE I=5
3.64739 -0.782858 0 
3.64817 -0.783467 0 
3.64896 -0.784074 0 
3.64975 -0.784679 0 
3.65053 -0.785282 0 
ZONE I=5
3.65053 -0.785282 0 
3.65132 -0.785884 0 
3.6521 -0.786484 0 
3.65289 -0.787083 0 
3.65367 -0.78768 0 
ZONE I=5
3.65367 -0.78768 0 
3.65446 -0.788275 0 
3.65524 -0.788869 0 
3.65603 -0.789461 0 
3.65681 -0.790051 0 
ZONE I=5
3.65681 -0.790051 0 
3.6576 -0.79064 0 
3.65838 -0.791227 0 
3.65917 -0.791813 0 
3.65996 -0.792397 0 
ZONE I=5
3.65996 -0.792397 0 
3.66074 -0.792979 0 
3.66153 -0.79356 0 
3.66231 -0.794139 0 
3.6631 -0.794716 0 
ZONE I=5
3.6631 -0.794716 0 
3.66388 -0.795292 0 
3.66467 -0.795867 0 
3.66545 -0.796439 0 
3.66624 -0.797011 0 
ZONE I=5
3.66624 -0.797011 0 
3.66702 -0.79758 0 
3.66781 -0.798148 0 
3.66859 -0.798715 0 
3.66938 -0.799279 0 
ZONE I=5
3.66938 -0.799279 0 
3.67017 -0.799843 0 
3.67095 -0.800404 0 
3.67174 -0.800965 0 
3.67252 -0.801523 0 
ZONE I=5
3.67252 -0.801523 0 
3.67331 -0.80208 0 
3.67409 -0.802636 0 
3.67488 -0.803189 0 
3.67566 -0.803742 0 
ZONE I=5
3.67566 -0.803742 0 
3.67645 -0.804292 0 
3.67723 -0.804842 0 
3.67802 -0.805389 0 
3.6788 -0.805935 0 
ZONE I=5
3.6788 -0.805935 0 
3.67959 -0.80648 0 
3.68038 -0.807023 0 
3.68116 -0.807564 0 
3.68195 -0.808104 0 
ZONE I=5
3.68195 -0.808104 0 
3.68273 -0.808643 0 
3.68352 -0.80918 0 
3.6843 -0.809715 0 
3.68509 -0.810249 0 
ZONE I=5
3.68509 -0.810249 0 
3.68587 -0.810781 0 
3.68666 -0.811312 0 
3.68744 -0.811841 0 
3.68823 -0.812369 0 
ZONE I=5
3.68823 -0.812369 0 
3.68902 -0.812895 0 
3.6898 -0.81342 0 
3.69059 -0.813943 0 
3.69137 -0.814465 0 
ZONE I=5
3.69137 -0.814465 0 
3.69216 -0.814985 0 
3.69294 -0.815503 0 
3.69373 -0.816021 0 
3.69451 -0.816536 0 
ZONE I=5
3.69451 -0.816536 0 
3.6953 -0.81705 0 
3.69608 -0.817563 0 
3.69687 -0.818074 0 
3.69765 -0.818584 0 
ZONE I=5
3.69765 -0.818584 0 
3.69844 -0.819092 0 
3.69923 -0.819599 0 
3.70001 -0.820104 0 
3.7008 -0.820608 0 
ZONE I=5
3.7008 -0.820608 0 
3.70158 -0.82111 0 
3.70237 -0.821611 0 
3.70315 -0.822111 0 
3.70394 -0.822608 0 
ZONE I=5
3.70394 -0.822608 0 
3.70472 -0.823105 0 
3.70551 -0.8236 0 
3.70629 -0.824093 0 
3.70708 -0.824585 0 
ZONE I=5
3.70708 -0.824585 0 
3.70786 -0.825076 0 
3.70865 -0.825565 0 
3.70944 -0.826053 0 
3.71022 -0.826539 0 
ZONE I=5
3.71022 -0.826539 0 
3.71101 -0.827024 0 
3.71179 -0.827507 0 
3.71258 -0.827989 0 
3.71336 -0.82847 0 
ZONE I=5
3.71336 -0.82847 0 
3.71415 -0.828949 0 
3.71493 -0.829426 0 
3.71572 -0.829903 0 
3.7165 -0.830377 0 
ZONE I=5
3.7165 -0.830377 0 
3.71729 -0.830851 0 
3.71807 -0.831323 0 
3.71886 -0.831793 0 
3.71965 -0.832262 0 
ZONE I=5
3.71965 -0.832262 0 
3.72043 -0.83273 0 
3.72122 -0.833196 0 
3.722 -0.833661 0 
3.72279 -0.834124 0 
ZONE I=5
3.72279 -0.834124 0 
3.72357 -0.834586 0 
3.72436 -0.835047 0 
3.72514 -0.835506 0 
3.72593 -0.835964 0 
ZONE I=5
3.72593 -0.835964 0 
3.72671 -0.83642 0 
3.7275 -0.836875 0 
3.72829 -0.837329 0 
3.72907 -0.837781 0 
ZONE I=5
3.72907 -0.837781 0 
3.72986 -0.838232 0 
3.73064 -0.838682 0 
3.73143 -0.83913 0 
3.73221 -0.839577 0 
ZONE I=5
3.73221 -0.839577 0 
3.733 -0.840022 0 
3.73378 -0.840466 0 
3.73457 -0.840908 0 
3.73535 -0.84135 0 
ZONE I=5
3.73535 -0.84135 0 
3.73614 -0.84179 0 
3.73692 -0.842228 0 
3.73771 -0.842665 0 
3.7385 -0.843101 0 
ZONE I=5
3.7385 -0.843101 0 
3.73928 -0.843535 0 
3.74007 -0.843968 0 
3.74085 -0.8444 0 
3.74164 -0.84483 0 
ZONE I=5
3.74164 -0.84483 0 
3.74242 -0.845259 0 
3.74321 -0.845687 0 
3.74399 -0.846113 0 
3.74478 -0.846538 0 
ZONE I=5
3.74478 -0.846538 0 
3.74556 -0.846962 0 
3.74635 -0.847384 0 
3.74713 -0.847805 0 
3.74792 -0.848225 0 
ZONE I=5
3.74792 -0.848225 0 
3.74871 -0.848643 0 
3.74949 -0.84906 0 
3.75028 -0.849476 0 
3.75106 -0.84989 0 
ZONE I=5
3.75106 -0.84989 0 
3.75185 -0.850303 0 
3.75263 -0.850715 0 
3.75342 -0.851125 0 
3.7542 -0.851534 0 
ZONE I=5
3.7542 -0.851534 0 
3.75499 -0.851942 0 
3.75577 -0.852349 0 
3.75656 -0.852754 0 
3.75734 -0.853158 0 
ZONE I=5
3.75734 -0.853158 0 
3.75813 -0.85356 0 
3.75892 -0.853961 0 
3.7597 -0.854361 0 
3.76049 -0.85476 0 
ZONE I=5
3.76049 -0.85476 0 
3.76127 -0.855157 0 
3.76206 -0.855553 0 
3.76284 -0.855948 0 
3.76363 -0.856342 0 
ZONE I=5
3.76363 -0.856342 0 
3.76441 -0.856734 0 
3.7652 -0.857125 0 
3.76598 -0.857514 0 
3.76677 -0.857903 0 
ZONE I=5
3.76677 -0.857903 0 
3.76755 -0.85829 0 
3.76834 -0.858676 0 
3.76913 -0.85906 0 
3.76991 -0.859444 0 
ZONE I=5
3.76991 -0.859444 0 
3.7707 -0.859826 0 
3.77148 -0.860206 0 
3.77227 -0.860586 0 
3.77305 -0.860964 0 
ZONE I=5
3.77305 -0.860964 0 
3.77384 -0.861341 0 
3.77462 -0.861717 0 
3.77541 -0.862091 0 
3.77619 -0.862465 0 
ZONE I=5
3.77619 -0.862465 0 
3.77698 -0.862837 0 
3.77777 -0.863207 0 
3.77855 -0.863577 0 
3.77934 -0.863945 0 
ZONE I=5
3.77934 -0.863945 0 
3.78012 -0.864312 0 
3.78091 -0.864678 0 
3.78169 -0.865042 0 
3.78248 -0.865406 0 
ZONE I=5
3.78248 -0.865406 0 
3.78326 -0.865768 0 
3.78405 -0.866129 0 
3.78483 -0.866488 0 
3.78562 -0.866847 0 
ZONE I=5
3.78562 -0.866847 0 
3.7864 -0.867204 0 
3.78719 -0.86756 0 
3.78798 -0.867915 0 
3.78876 -0.868268 0 
ZONE I=5
3.78876 -0.868268 0 
3.78955 -0.86862 0 
3.79033 -0.868971 0 
3.79112 -0.869321 0 
3.7919 -0.86967 0 
ZONE I=5
3.7919 -0.86967 0 
3.79269 -0.870018 0 
3.79347 -0.870364 0 
3.79426 -0.870709 0 
3.79504 -0.871053 0 
ZONE I=5
3.79504 -0.871053 0 
3.79583 -0.871395 0 
3.79661 -0.871737 0 
3.7974 -0.872077 0 
3.79819 -0.872416 0 
ZONE I=5
3.79819 -0.872416 0 
3.79897 -0.872754 0 
3.79976 -0.873091 0 
3.80054 -0.873427 0 
3.80133 -0.873761 0 
ZONE I=5
3.80133 -0.873761 0 
3.80211 -0.874094 0 
3.8029 -0.874426 0 
3.80368 -0.874757 0 
3.80447 -0.875087 0 
ZONE I=5
3.80447 -0.875087 0 
3.80525 -0.875415 0 
3.80604 -0.875743 0 
3.80682 -0.876069 0 
3.80761 -0.876394 0 
ZONE I=5
3.80761 -0.876394 0 
3.8084 -0.876718 0 
3.80918 -0.87704 0 
3.80997 -0.877362 0 
3.81075 -0.877682 0 
ZONE I=5
3.81075 -0.877682 0 
3.81154 -0.878002 0 
3.81232 -0.87832 0 
3.81311 -0.878637 0 
3.81389 -0.878952 0 
ZONE I=5
3.81389 -0.878952 0 
3.81468 -0.879267 0 
3.81546 -0.87958 0 
3.81625 -0.879893 0 
3.81704 -0.880204 0 
ZONE I=5
3.81704 -0.880204 0 
3.81782 -0.880514 0 
3.81861 -0.880823 0 
3.81939 -0.881131 0 
3.82018 -0.881437 0 
ZONE I=5
3.82018 -0.881437 0 
3.82096 -0.881743 0 
3.82175 -0.882047 0 
3.82253 -0.882351 0 
3.82332 -0.882653 0 
ZONE I=5
3.82332 -0.882653 0 
3.8241 -0.882954 0 
3.82489 -0.883254 0 
3.82567 -0.883553 0 
3.82646 -0.88385 0 
ZONE I=5
3.82646 -0.88385 0 
3.82725 -0.884147 0 
3.82803 -0.884442 0 
3.82882 -0.884737 0 
3.8296 -0.88503 0 
ZONE I=5
3.8296 -0.88503 0 
3.83039 -0.885322 0 
3.83117 -0.885613 0 
3.83196 -0.885903 0 
3.83274 -0.886192 0 
ZONE I=5
3.83274 -0.886192 0 
3.83353 -0.88648 0 
3.83431 -0.886766 0 
3.8351 -0.887052 0 
3.83588 -0.887336 0 
ZONE I=5
3.83588 -0.887336 0 
3.83667 -0.88762 0 
3.83746 -0.887902 0 
3.83824 -0.888183 0 
3.83903 -0.888463 0 
ZONE I=5
3.83903 -0.888463 0 
3.83981 -0.888742 0 
3.8406 -0.88902 0 
3.84138 -0.889297 0 
3.84217 -0.889573 0 
ZONE I=5
3.84217 -0.889573 0 
3.84295 -0.889848 0 
3.84374 -0.890121 0 
3.84452 -0.890394 0 
3.84531 -0.890665 0 
ZONE I=5
3.84531 -0.890665 0 
3.84609 -0.890936 0 
3.84688 -0.891205 0 
3.84767 -0.891474 0 
3.84845 -0.891741 0 
ZONE I=5
3.84845 -0.891741 0 
3.84924 -0.892007 0 
3.85002 -0.892272 0 
3.85081 -0.892536 0 
3.85159 -0.892799 0 
ZONE I=5
3.85159 -0.892799 0 
3.85238 -0.893061 0 
3.85316 -0.893322 0 
3.85395 -0.893582 0 
3.85473 -0.893841 0 
ZONE I=5
3.85473 -0.893841 0 
3.85552 -0.894099 0 
3.8563 -0.894355 0 
3.85709 -0.894611 0 
3.85788 -0.894866 0 
ZONE I=5
3.85788 -0.894866 0 
3.85866 -0.895119 0 
3.85945 -0.895372 0 
3.86023 -0.895624 0 
3.86102 -0.895874 0 
ZONE I=5
3.86102 -0.895874 0 
3.8618 -0.896124 0 
3.86259 -0.896372 0 
3.86337 -0.89662 0 
3.86416 -0.896866 0 
ZONE I=5
3.86416 -0.896866 0 
3.86494 -0.897111 0 
3.86573 -0.897356 0 
3.86652 -0.897599 0 
3.8673 -0.897842 0 
ZONE I=5
3.8673 -0.897842 0 
3.86809 -0.898083 0 
3.86887 -0.898323 0 
3.86966 -0.898562 0 
3.87044 -0.898801 0 
ZONE I=5
3.87044 -0.898801 0 
3.87123 -0.899038 0 
3.87201 -0.899274 0 
3.8728 -0.89951 0 
3.87358 -0.899744 0 
ZONE I=5
3.87358 -0.899744 0 
3.87437 -0.899977 0 
3.87515 -0.900209 0 
3.87594 -0.900441 0 
3.87673 -0.900671 0 
ZONE I=5
3.87673 -0.900671 0 
3.87751 -0.9009 0 
3.8783 -0.901129 0 
3.87908 -0.901356 0 
3.87987 -0.901582 0 
ZONE I=5
3.87987 -0.901582 0 
3.88065 -0.901808 0 
3.88144 -0.902032 0 
3.88222 -0.902255 0 
3.88301 -0.902478 0 
ZONE I=5
3.88301 -0.902478 0 
3.88379 -0.902699 0 
3.88458 -0.902919 0 
3.88536 -0.903139 0 
3.88615 -0.903357 0 
ZONE I=5
3.88615 -0.903357 0 
3.88694 -0.903575 0 
3.88772 -0.903791 0 
3.88851 -0.904007 0 
3.88929 -0.904222 0 
ZONE I=5
3.88929 -0.904222 0 
3.89008 -0.904435 0 
3.89086 -0.904648 0 
3.89165 -0.90486 0 
3.89243 -0.90507 0 
ZONE I=5
3.89243 -0.90507 0 
3.89322 -0.90528 0 
3.894 -0.905489 0 
3.89479 -0.905697 0 
3.89557 -0.905904 0 
ZONE I=5
3.89557 -0.905904 0 
3.89636 -0.90611 0 
3.89715 -0.906315 0 
3.89793 -0.906519 0 
3.89872 -0.906722 0 
ZONE I=5
3.89872 -0.906722 0 
3.8995 -0.906924 0 
3.90029 -0.907125 0 
3.90107 -0.907325 0 
3.90186 -0.907525 0 
ZONE I=5
3.90186 -0.907525 0 
3.90264 -0.907723 0 
3.90343 -0.907921 0 
3.90421 -0.908117 0 
3.905 -0.908313 0 
ZONE I=5
3.905 -0.908313 0 
3.90579 -0.908507 0 
3.90657 -0.908701 0 
3.90736 -0.908894 0 
3.90814 -0.909086 0 
ZONE I=5
3.90814 -0.909086 0 
3.90893 -0.909277 0 
3.90971 -0.909467 0 
3.9105 -0.909656 0 
3.91128 -0.909844 0 
ZONE I=5
3.91128 -0.909844 0 
3.91207 -0.910031 0 
3.91285 -0.910217 0 
3.91364 -0.910403 0 
3.91442 -0.910587 0 
ZONE I=5
3.91442 -0.910587 0 
3.91521 -0.910771 0 
3.916 -0.910954 0 
3.91678 -0.911135 0 
3.91757 -0.911316 0 
ZONE I=5
3.91757 -0.911316 0 
3.91835 -0.911496 0 
3.91914 -0.911675 0 
3.91992 -0.911853 0 
