ZONE I=5
1.3069 0.869027 0 
ZONE I=5
1.3069 0.869027 0 
1.30769 0.869342 0 
1.30847 0.869657 0 
1.30926 0.869971 0 
1.31004 0.870285 0 
ZONE I=5
1.31004 0.870285 0 
1.31083 0.870599 0 
1.31161 0.870912 0 
1.3124 0.871225 0 
1.31319 0.871537 0 
ZONE I=5
1.31319 0.871537 0 
1.31397 0.871849 0 
1.31476 0.87216 0 
1.31554 0.872471 0 
1.31633 0.872782 0 
ZONE I=5
1.31633 0.872782 0 
1.31711 0.873093 0 
1.3179 0.873402 0 
1.31868 0.873712 0 
1.31947 0.874021 0 
ZONE I=5
1.31947 0.874021 0 
1.32025 0.87433 0 
1.32104 0.874638 0 
1.32183 0.874946 0 
1.32261 0.875254 0 
ZONE I=5
1.32261 0.875254 0 
1.3234 0.875561 0 
1.32418 0.875867 0 
1.32497 0.876174 0 
1.32575 0.87648 0 
ZONE I=5
1.32575 0.87648 0 
1.32654 0.876785 0 
1.32732 0.87709 0 
1.32811 0.877395 0 
1.32889 0.877699 0 
ZONE I=5
1.32889 0.877699 0 
1.32968 0.878003 0 
1.33046 0.878306 0 
1.33125 0.87861 0 
1.33204 0.878912 0 
ZONE I=5
1.33204 0.878912 0 
1.33282 0.879214 0 
1.33361 0.879516 0 
1.33439 0.879818 0 
1.33518 0.880119 0 
ZONE I=5
1.33518 0.880119 0 
1.33596 0.880419 0 
1.33675 0.88072 0 
1.33753 0.881019 0 
1.33832 0.881319 0 
ZONE I=5
1.33832 0.881319 0 
1.3391 0.881618 0 
1.33989 0.881916 0 
1.34067 0.882215 0 
1.34146 0.882512 0 
ZONE I=5
1.34146 0.882512 0 
1.34225 0.88281 0 
1.34303 0.883107 0 
1.34382 0.883403 0 
1.3446 0.883699 0 
ZONE I=5
1.3446 0.883699 0 
1.34539 0.883995 0 
1.34617 0.88429 0 
1.34696 0.884585 0 
1.34774 0.88488 0 
ZONE I=5
1.34774 0.88488 0 
1.34853 0.885174 0 
1.34931 0.885468 0 
1.3501 0.885761 0 
1.35088 0.886054 0 
ZONE I=5
1.35088 0.886054 0 
1.35167 0.886346 0 
1.35246 0.886638 0 
1.35324 0.88693 0 
1.35403 0.887221 0 
ZONE I=5
1.35403 0.887221 0 
1.35481 0.887512 0 
1.3556 0.887802 0 
1.35638 0.888092 0 
1.35717 0.888381 0 
ZONE I=5
1.35717 0.888381 0 
1.35795 0.888671 0 
1.35874 0.888959 0 
1.35952 0.889248 0 
1.36031 0.889535 0 
ZONE I=5
1.36031 0.889535 0 
1.3611 0.889823 0 
1.36188 0.89011 0 
1.36267 0.890396 0 
1.36345 0.890683 0 
ZONE I=5
1.36345 0.890683 0 
1.36424 0.890968 0 
1.36502 0.891254 0 
1.36581 0.891539 0 
1.36659 0.891823 0 
ZONE I=5
1.36659 0.891823 0 
1.36738 0.892107 0 
1.36816 0.892391 0 
1.36895 0.892674 0 
1.36973 0.892957 0 
ZONE I=5
1.36973 0.892957 0 
1.37052 0.893239 0 
1.37131 0.893521 0 
1.37209 0.893803 0 
1.37288 0.894084 0 
ZONE I=5
1.37288 0.894084 0 
1.37366 0.894365 0 
1.37445 0.894645 0 
1.37523 0.894925 0 
1.37602 0.895205 0 
ZONE I=5
1.37602 0.895205 0 
1.3768 0.895484 0 
1.37759 0.895762 0 
1.37837 0.89604 0 
1.37916 0.896318 0 
ZONE I=5
1.37916 0.896318 0 
1.37994 0.896595 0 
1.38073 0.896872 0 
1.38152 0.897149 0 
1.3823 0.897425 0 
ZONE I=5
1.3823 0.897425 0 
1.38309 0.897701 0 
1.38387 0.897976 0 
1.38466 0.898251 0 
1.38544 0.898525 0 
ZONE I=5
1.38544 0.898525 0 
1.38623 0.898799 0 
1.38701 0.899072 0 
1.3878 0.899345 0 
1.38858 0.899618 0 
ZONE I=5
1.38858 0.899618 0 
1.38937 0.89989 0 
1.39015 0.900162 0 
1.39094 0.900433 0 
1.39173 0.900704 0 
ZONE I=5
1.39173 0.900704 0 
1.39251 0.900975 0 
1.3933 0.901245 0 
1.39408 0.901515 0 
1.39487 0.901784 0 
ZONE I=5
1.39487 0.901784 0 
1.39565 0.902053 0 
1.39644 0.902321 0 
1.39722 0.902589 0 
1.39801 0.902856 0 
ZONE I=5
1.39801 0.902856 0 
1.39879 0.903123 0 
1.39958 0.90339 0 
1.40036 0.903656 0 
1.40115 0.903922 0 
ZONE I=5
1.40115 0.903922 0 
1.40194 0.904187 0 
1.40272 0.904452 0 
1.40351 0.904717 0 
1.40429 0.904981 0 
ZONE I=5
1.40429 0.904981 0 
1.40508 0.905244 0 
1.40586 0.905507 0 
1.40665 0.90577 0 
1.40743 0.906032 0 
ZONE I=5
1.40743 0.906032 0 
1.40822 0.906294 0 
1.409 0.906556 0 
1.40979 0.906817 0 
1.41058 0.907077 0 
ZONE I=5
1.41058 0.907077 0 
1.41136 0.907337 0 
1.41215 0.907597 0 
1.41293 0.907856 0 
1.41372 0.908115 0 
ZONE I=5
1.41372 0.908115 0 
1.4145 0.908373 0 
1.41529 0.908631 0 
1.41607 0.908889 0 
1.41686 0.909146 0 
ZONE I=5
1.41686 0.909146 0 
1.41764 0.909402 0 
1.41843 0.909658 0 
1.41921 0.909914 0 
1.42 0.910169 0 
ZONE I=5
1.42 0.910169 0 
1.42079 0.910424 0 
1.42157 0.910679 0 
1.42236 0.910933 0 
1.42314 0.911186 0 
ZONE I=5
1.42314 0.911186 0 
1.42393 0.911439 0 
1.42471 0.911692 0 
1.4255 0.911944 0 
1.42628 0.912196 0 
ZONE I=5
1.42628 0.912196 0 
1.42707 0.912447 0 
1.42785 0.912698 0 
1.42864 0.912948 0 
1.42942 0.913198 0 
ZONE I=5
1.42942 0.913198 0 
1.43021 0.913448 0 
1.431 0.913697 0 
1.43178 0.913945 0 
1.43257 0.914194 0 
ZONE I=5
1.43257 0.914194 0 
1.43335 0.914441 0 
1.43414 0.914689 0 
1.43492 0.914935 0 
1.43571 0.915182 0 
ZONE I=5
1.43571 0.915182 0 
1.43649 0.915428 0 
1.43728 0.915673 0 
1.43806 0.915918 0 
1.43885 0.916163 0 
ZONE I=5
1.43885 0.916163 0 
1.43963 0.916407 0 
1.44042 0.916651 0 
1.44121 0.916894 0 
1.44199 0.917137 0 
ZONE I=5
1.44199 0.917137 0 
1.44278 0.917379 0 
1.44356 0.917621 0 
1.44435 0.917862 0 
1.44513 0.918103 0 
ZONE I=5
1.44513 0.918103 0 
1.44592 0.918344 0 
1.4467 0.918584 0 
1.44749 0.918824 0 
1.44827 0.919063 0 
ZONE I=5
1.44827 0.919063 0 
1.44906 0.919302 0 
1.44985 0.91954 0 
1.45063 0.919778 0 
1.45142 0.920015 0 
ZONE I=5
1.45142 0.920015 0 
1.4522 0.920252 0 
1.45299 0.920489 0 
1.45377 0.920725 0 
1.45456 0.92096 0 
ZONE I=5
1.45456 0.92096 0 
1.45534 0.921195 0 
1.45613 0.92143 0 
1.45691 0.921664 0 
1.4577 0.921898 0 
ZONE I=5
1.4577 0.921898 0 
1.45848 0.922131 0 
1.45927 0.922364 0 
1.46006 0.922596 0 
1.46084 0.922828 0 
ZONE I=5
1.46084 0.922828 0 
1.46163 0.92306 0 
1.46241 0.923291 0 
1.4632 0.923521 0 
1.46398 0.923751 0 
ZONE I=5
1.46398 0.923751 0 
1.46477 0.923981 0 
1.46555 0.92421 0 
1.46634 0.924439 0 
1.46712 0.924667 0 
ZONE I=5
1.46712 0.924667 0 
1.46791 0.924895 0 
1.46869 0.925122 0 
1.46948 0.925349 0 
1.47027 0.925575 0 
ZONE I=5
1.47027 0.925575 0 
1.47105 0.925801 0 
1.47184 0.926027 0 
1.47262 0.926252 0 
1.47341 0.926476 0 
ZONE I=5
1.47341 0.926476 0 
1.47419 0.9267 0 
1.47498 0.926924 0 
1.47576 0.927147 0 
1.47655 0.92737 0 
ZONE I=5
1.47655 0.92737 0 
1.47733 0.927592 0 
1.47812 0.927814 0 
1.4789 0.928035 0 
1.47969 0.928256 0 
ZONE I=5
1.47969 0.928256 0 
1.48048 0.928477 0 
1.48126 0.928696 0 
1.48205 0.928916 0 
1.48283 0.929135 0 
ZONE I=5
1.48283 0.929135 0 
1.48362 0.929353 0 
1.4844 0.929571 0 
1.48519 0.929789 0 
1.48597 0.930006 0 
ZONE I=5
1.48597 0.930006 0 
1.48676 0.930223 0 
1.48754 0.930439 0 
1.48833 0.930655 0 
1.48911 0.93087 0 
ZONE I=5
1.48911 0.93087 0 
1.4899 0.931085 0 
1.49069 0.931299 0 
1.49147 0.931513 0 
1.49226 0.931726 0 
ZONE I=5
1.49226 0.931726 0 
1.49304 0.931939 0 
1.49383 0.932151 0 
1.49461 0.932363 0 
1.4954 0.932575 0 
ZONE I=5
1.4954 0.932575 0 
1.49618 0.932786 0 
1.49697 0.932996 0 
1.49775 0.933206 0 
1.49854 0.933416 0 
ZONE I=5
1.49854 0.933416 0 
1.49933 0.933625 0 
1.50011 0.933834 0 
1.5009 0.934042 0 
1.50168 0.93425 0 
ZONE I=5
1.50168 0.93425 0 
1.50247 0.934457 0 
1.50325 0.934664 0 
1.50404 0.93487 0 
1.50482 0.935076 0 
ZONE I=5
1.50482 0.935076 0 
1.50561 0.935281 0 
1.50639 0.935486 0 
1.50718 0.93569 0 
1.50796 0.935894 0 
ZONE I=5
1.50796 0.935894 0 
1.50875 0.936097 0 
1.50954 0.9363 0 
1.51032 0.936503 0 
1.51111 0.936705 0 
ZONE I=5
1.51111 0.936705 0 
1.51189 0.936906 0 
1.51268 0.937107 0 
1.51346 0.937308 0 
1.51425 0.937508 0 
ZONE I=5
1.51425 0.937508 0 
1.51503 0.937707 0 
1.51582 0.937906 0 
1.5166 0.938105 0 
1.51739 0.938303 0 
ZONE I=5
1.51739 0.938303 0 
1.51817 0.938501 0 
1.51896 0.938698 0 
1.51975 0.938895 0 
1.52053 0.939091 0 
ZONE I=5
1.52053 0.939091 0 
1.52132 0.939287 0 
1.5221 0.939482 0 
1.52289 0.939677 0 
1.52367 0.939871 0 
ZONE I=5
1.52367 0.939871 0 
1.52446 0.940065 0 
1.52524 0.940258 0 
1.52603 0.940451 0 
1.52681 0.940643 0 
ZONE I=5
1.52681 0.940643 0 
1.5276 0.940835 0 
1.52838 0.941026 0 
1.52917 0.941217 0 
1.52996 0.941408 0 
ZONE I=5
1.52996 0.941408 0 
1.53074 0.941598 0 
1.53153 0.941787 0 
1.53231 0.941976 0 
1.5331 0.942164 0 
ZONE I=5
1.5331 0.942164 0 
1.53388 0.942352 0 
1.53467 0.94254 0 
1.53545 0.942727 0 
1.53624 0.942913 0 
ZONE I=5
1.53624 0.942913 0 
1.53702 0.943099 0 
1.53781 0.943285 0 
1.5386 0.94347 0 
1.53938 0.943654 0 
ZONE I=5
1.53938 0.943654 0 
1.54017 0.943838 0 
1.54095 0.944022 0 
1.54174 0.944205 0 
1.54252 0.944388 0 
ZONE I=5
1.54252 0.944388 0 
1.54331 0.94457 0 
1.54409 0.944751 0 
1.54488 0.944932 0 
1.54566 0.945113 0 
ZONE I=5
1.54566 0.945113 0 
1.54645 0.945293 0 
1.54723 0.945473 0 
1.54802 0.945652 0 
1.54881 0.945831 0 
ZONE I=5
1.54881 0.945831 0 
1.54959 0.946009 0 
1.55038 0.946186 0 
1.55116 0.946363 0 
1.55195 0.94654 0 
ZONE I=5
1.55195 0.94654 0 
1.55273 0.946716 0 
1.55352 0.946892 0 
1.5543 0.947067 0 
1.55509 0.947242 0 
ZONE I=5
1.55509 0.947242 0 
1.55587 0.947416 0 
1.55666 0.94759 0 
1.55744 0.947763 0 
1.55823 0.947936 0 
ZONE I=5
1.55823 0.947936 0 
1.55902 0.948108 0 
1.5598 0.948279 0 
1.56059 0.948451 0 
1.56137 0.948621 0 
ZONE I=5
1.56137 0.948621 0 
1.56216 0.948791 0 
1.56294 0.948961 0 
1.56373 0.94913 0 
1.56451 0.949299 0 
ZONE I=5
1.56451 0.949299 0 
1.5653 0.949467 0 
1.56608 0.949635 0 
1.56687 0.949802 0 
1.56765 0.949969 0 
ZONE I=5
1.56765 0.949969 0 
1.56844 0.950135 0 
1.56923 0.950301 0 
1.57001 0.950466 0 
1.5708 0.95063 0 
ZONE I=5
1.5708 0.95063 0 
1.57158 0.950795 0 
1.57237 0.950958 0 
1.57315 0.951121 0 
1.57394 0.951284 0 
ZONE I=5
1.57394 0.951284 0 
1.57472 0.951446 0 
1.57551 0.951608 0 
1.57629 0.951769 0 
1.57708 0.95193 0 
ZONE I=5
1.57708 0.95193 0 
1.57786 0.95209 0 
1.57865 0.952249 0 
1.57944 0.952408 0 
1.58022 0.952567 0 
ZONE I=5
1.58022 0.952567 0 
1.58101 0.952725 0 
1.58179 0.952883 0 
1.58258 0.95304 0 
1.58336 0.953196 0 
ZONE I=5
1.58336 0.953196 0 
1.58415 0.953352 0 
1.58493 0.953508 0 
1.58572 0.953663 0 
1.5865 0.953818 0 
ZONE I=5
1.5865 0.953818 0 
1.58729 0.953972 0 
1.58808 0.954125 0 
1.58886 0.954278 0 
1.58965 0.954431 0 
ZONE I=5
1.58965 0.954431 0 
1.59043 0.954583 0 
1.59122 0.954734 0 
1.592 0.954885 0 
1.59279 0.955035 0 
ZONE I=5
1.59279 0.955035 0 
1.59357 0.955185 0 
1.59436 0.955335 0 
1.59514 0.955484 0 
1.59593 0.955632 0 
ZONE I=5
1.59593 0.955632 0 
1.59671 0.95578 0 
1.5975 0.955927 0 
1.59829 0.956074 0 
1.59907 0.95622 0 
ZONE I=5
1.59907 0.95622 0 
1.59986 0.956366 0 
1.60064 0.956512 0 
1.60143 0.956656 0 
1.60221 0.956801 0 
ZONE I=5
1.60221 0.956801 0 
1.603 0.956944 0 
1.60378 0.957088 0 
1.60457 0.95723 0 
1.60535 0.957372 0 
ZONE I=5
1.60535 0.957372 0 
1.60614 0.957514 0 
1.60692 0.957655 0 
1.60771 0.957796 0 
1.6085 0.957936 0 
ZONE I=5
1.6085 0.957936 0 
1.60928 0.958076 0 
1.61007 0.958215 0 
1.61085 0.958353 0 
1.61164 0.958491 0 
ZONE I=5
1.61164 0.958491 0 
1.61242 0.958629 0 
1.61321 0.958766 0 
1.61399 0.958902 0 
1.61478 0.959038 0 
ZONE I=5
1.61478 0.959038 0 
1.61556 0.959174 0 
1.61635 0.959309 0 
1.61713 0.959443 0 
1.61792 0.959577 0 
ZONE I=5
1.61792 0.959577 0 
1.61871 0.95971 0 
1.61949 0.959843 0 
1.62028 0.959975 0 
1.62106 0.960107 0 
ZONE I=5
1.62106 0.960107 0 
1.62185 0.960238 0 
1.62263 0.960369 0 
1.62342 0.960499 0 
1.6242 0.960629 0 
ZONE I=5
1.6242 0.960629 0 
1.62499 0.960758 0 
1.62577 0.960887 0 
1.62656 0.961015 0 
1.62734 0.961142 0 
ZONE I=5
1.62734 0.961142 0 
1.62813 0.961269 0 
1.62892 0.961396 0 
1.6297 0.961522 0 
1.63049 0.961647 0 
ZONE I=5
1.63049 0.961647 0 
1.63127 0.961772 0 
1.63206 0.961896 0 
1.63284 0.96202 0 
1.63363 0.962144 0 
ZONE I=5
1.63363 0.962144 0 
1.63441 0.962266 0 
1.6352 0.962389 0 
1.63598 0.96251 0 
1.63677 0.962632 0 
ZONE I=5
1.63677 0.962632 0 
1.63756 0.962752 0 
1.63834 0.962872 0 
1.63913 0.962992 0 
1.63991 0.963111 0 
ZONE I=5
1.63991 0.963111 0 
1.6407 0.96323 0 
1.64148 0.963348 0 
1.64227 0.963465 0 
1.64305 0.963582 0 
ZONE I=5
1.64305 0.963582 0 
1.64384 0.963698 0 
1.64462 0.963814 0 
1.64541 0.96393 0 
1.64619 0.964044 0 
ZONE I=5
1.64619 0.964044 0 
1.64698 0.964159 0 
1.64777 0.964272 0 
1.64855 0.964386 0 
1.64934 0.964498 0 
ZONE I=5
1.64934 0.964498 0 
1.65012 0.96461 0 
1.65091 0.964722 0 
1.65169 0.964833 0 
1.65248 0.964944 0 
ZONE I=5
1.65248 0.964944 0 
1.65326 0.965053 0 
1.65405 0.965163 0 
1.65483 0.965272 0 
1.65562 0.96538 0 
ZONE I=5
1.65562 0.96538 0 
1.6564 0.965488 0 
1.65719 0.965595 0 
1.65798 0.965702 0 
1.65876 0.965808 0 
ZONE I=5
1.65876 0.965808 0 
1.65955 0.965914 0 
1.66033 0.966019 0 
1.66112 0.966123 0 
1.6619 0.966227 0 
ZONE I=5
1.6619 0.966227 0 
1.66269 0.966331 0 
1.66347 0.966434 0 
1.66426 0.966536 0 
1.66504 0.966638 0 
ZONE I=5
1.66504 0.966638 0 
1.66583 0.966739 0 
1.66661 0.96684 0 
1.6674 0.96694 0 
1.66819 0.96704 0 
ZONE I=5
1.66819 0.96704 0 
1.66897 0.967139 0 
1.66976 0.967238 0 
1.67054 0.967336 0 
1.67133 0.967433 0 
ZONE I=5
1.67133 0.967433 0 
1.67211 0.96753 0 
1.6729 0.967627 0 
1.67368 0.967722 0 
1.67447 0.967818 0 
ZONE I=5
1.67447 0.967818 0 
1.67525 0.967912 0 
1.67604 0.968007 0 
1.67683 0.9681 0 
1.67761 0.968193 0 
ZONE I=5
1.67761 0.968193 0 
1.6784 0.968286 0 
1.67918 0.968378 0 
1.67997 0.968469 0 
1.68075 0.96856 0 
ZONE I=5
1.68075 0.96856 0 
1.68154 0.968651 0 
1.68232 0.96874 0 
1.68311 0.96883 0 
1.68389 0.968918 0 
ZONE I=5
1.68389 0.968918 0 
1.68468 0.969007 0 
1.68546 0.969094 0 
1.68625 0.969181 0 
1.68704 0.969268 0 
ZONE I=5
1.68704 0.969268 0 
1.68782 0.969354 0 
1.68861 0.969439 0 
1.68939 0.969524 0 
1.69018 0.969608 0 
ZONE I=5
1.69018 0.969608 0 
1.69096 0.969692 0 
1.69175 0.969775 0 
1.69253 0.969858 0 
1.69332 0.96994 0 
ZONE I=5
1.69332 0.96994 0 
1.6941 0.970021 0 
1.69489 0.970102 0 
1.69567 0.970183 0 
1.69646 0.970262 0 
ZONE I=5
1.69646 0.970262 0 
1.69725 0.970342 0 
1.69803 0.97042 0 
1.69882 0.970498 0 
1.6996 0.970576 0 
ZONE I=5
1.6996 0.970576 0 
1.70039 0.970653 0 
1.70117 0.97073 0 
1.70196 0.970806 0 
1.70274 0.970881 0 
ZONE I=5
1.70274 0.970881 0 
1.70353 0.970956 0 
1.70431 0.97103 0 
1.7051 0.971104 0 
1.70588 0.971177 0 
ZONE I=5
1.70588 0.971177 0 
1.70667 0.971249 0 
1.70746 0.971321 0 
1.70824 0.971393 0 
1.70903 0.971464 0 
ZONE I=5
1.70903 0.971464 0 
1.70981 0.971534 0 
1.7106 0.971604 0 
1.71138 0.971673 0 
1.71217 0.971741 0 
ZONE I=5
1.71217 0.971741 0 
1.71295 0.971809 0 
1.71374 0.971877 0 
1.71452 0.971944 0 
1.71531 0.97201 0 
ZONE I=5
1.71531 0.97201 0 
1.71609 0.972076 0 
1.71688 0.972141 0 
1.71767 0.972206 0 
1.71845 0.97227 0 
ZONE I=5
1.71845 0.97227 0 
1.71924 0.972333 0 
1.72002 0.972396 0 
1.72081 0.972459 0 
1.72159 0.972521 0 
ZONE I=5
1.72159 0.972521 0 
1.72238 0.972582 0 
1.72316 0.972643 0 
1.72395 0.972703 0 
1.72473 0.972762 0 
ZONE I=5
1.72473 0.972762 0 
1.72552 0.972821 0 
1.72631 0.97288 0 
1.72709 0.972937 0 
1.72788 0.972995 0 
ZONE I=5
1.72788 0.972995 0 
1.72866 0.973051 0 
1.72945 0.973108 0 
1.73023 0.973163 0 
1.73102 0.973218 0 
ZONE I=5
1.73102 0.973218 0 
1.7318 0.973273 0 
1.73259 0.973326 0 
1.73337 0.97338 0 
1.73416 0.973432 0 
ZONE I=5
1.73416 0.973432 0 
1.73494 0.973484 0 
1.73573 0.973536 0 
1.73652 0.973587 0 
1.7373 0.973637 0 
ZONE I=5
1.7373 0.973637 0 
1.73809 0.973687 0 
1.73887 0.973736 0 
1.73966 0.973785 0 
1.74044 0.973833 0 
ZONE I=5
1.74044 0.973833 0 
1.74123 0.973881 0 
1.74201 0.973928 0 
1.7428 0.973974 0 
1.74358 0.97402 0 
ZONE I=5
1.74358 0.97402 0 
1.74437 0.974065 0 
1.74515 0.97411 0 
1.74594 0.974154 0 
1.74673 0.974197 0 
ZONE I=5
1.74673 0.974197 0 
1.74751 0.97424 0 
1.7483 0.974282 0 
1.74908 0.974324 0 
1.74987 0.974365 0 
ZONE I=5
1.74987 0.974365 0 
1.75065 0.974406 0 
1.75144 0.974446 0 
1.75222 0.974485 0 
1.75301 0.974524 0 
ZONE I=5
1.75301 0.974524 0 
1.75379 0.974562 0 
1.75458 0.9746 0 
1.75536 0.974637 0 
1.75615 0.974674 0 
ZONE I=5
1.75615 0.974674 0 
1.75694 0.97471 0 
1.75772 0.974745 0 
1.75851 0.97478 0 
1.75929 0.974814 0 
ZONE I=5
1.75929 0.974814 0 
1.76008 0.974847 0 
1.76086 0.97488 0 
1.76165 0.974913 0 
1.76243 0.974945 0 
ZONE I=5
1.76243 0.974945 0 
1.76322 0.974976 0 
1.764 0.975006 0 
1.76479 0.975037 0 
1.76558 0.975066 0 
ZONE I=5
1.76558 0.975066 0 
1.76636 0.975095 0 
1.76715 0.975123 0 
1.76793 0.975151 0 
1.76872 0.975178 0 
ZONE I=5
1.76872 0.975178 0 
1.7695 0.975205 0 
1.77029 0.975231 0 
1.77107 0.975256 0 
1.77186 0.975281 0 
ZONE I=5
1.77186 0.975281 0 
1.77264 0.975305 0 
1.77343 0.975329 0 
1.77421 0.975352 0 
1.775 0.975374 0 
ZONE I=5
1.775 0.975374 0 
1.77579 0.975396 0 
1.77657 0.975417 0 
1.77736 0.975438 0 
1.77814 0.975458 0 
ZONE I=5
1.77814 0.975458 0 
1.77893 0.975477 0 
1.77971 0.975496 0 
1.7805 0.975514 0 
1.78128 0.975532 0 
ZONE I=5
1.78128 0.975532 0 
1.78207 0.975549 0 
1.78285 0.975566 0 
1.78364 0.975581 0 
1.78442 0.975597 0 
ZONE I=5
1.78442 0.975597 0 
1.78521 0.975611 0 
1.786 0.975626 0 
1.78678 0.975639 0 
1.78757 0.975652 0 
ZONE I=5
1.78757 0.975652 0 
1.78835 0.975664 0 
1.78914 0.975676 0 
1.78992 0.975687 0 
1.79071 0.975698 0 
ZONE I=5
1.79071 0.975698 0 
1.79149 0.975708 0 
1.79228 0.975717 0 
1.79306 0.975726 0 
1.79385 0.975734 0 
ZONE I=5
1.79385 0.975734 0 
1.79463 0.975741 0 
1.79542 0.975748 0 
1.79621 0.975755 0 
1.79699 0.97576 0 
ZONE I=5
1.79699 0.97576 0 
1.79778 0.975766 0 
1.79856 0.97577 0 
1.79935 0.975774 0 
1.80013 0.975777 0 
ZONE I=5
1.80013 0.975777 0 
1.80092 0.97578 0 
1.8017 0.975782 0 
1.80249 0.975784 0 
1.80327 0.975785 0 
ZONE I=5
1.80327 0.975785 0 
1.80406 0.975785 0 
1.80484 0.975785 0 
1.80563 0.975784 0 
1.80642 0.975782 0 
ZONE I=5
1.80642 0.975782 0 
1.8072 0.97578 0 
1.80799 0.975778 0 
1.80877 0.975774 0 
1.80956 0.97577 0 
ZONE I=5
1.80956 0.97577 0 
1.81034 0.975766 0 
1.81113 0.975761 0 
1.81191 0.975755 0 
1.8127 0.975749 0 
ZONE I=5
1.8127 0.975749 0 
1.81348 0.975742 0 
1.81427 0.975734 0 
1.81506 0.975726 0 
1.81584 0.975717 0 
ZONE I=5
1.81584 0.975717 0 
1.81663 0.975708 0 
1.81741 0.975698 0 
1.8182 0.975687 0 
1.81898 0.975676 0 
ZONE I=5
1.81898 0.975676 0 
1.81977 0.975664 0 
1.82055 0.975652 0 
1.82134 0.975639 0 
1.82212 0.975625 0 
ZONE I=5
1.82212 0.975625 0 
1.82291 0.975611 0 
1.82369 0.975596 0 
1.82448 0.975581 0 
1.82527 0.975565 0 
ZONE I=5
1.82527 0.975565 0 
1.82605 0.975548 0 
1.82684 0.975531 0 
1.82762 0.975513 0 
1.82841 0.975494 0 
ZONE I=5
1.82841 0.975494 0 
1.82919 0.975475 0 
1.82998 0.975455 0 
1.83076 0.975435 0 
1.83155 0.975414 0 
ZONE I=5
1.83155 0.975414 0 
1.83233 0.975392 0 
1.83312 0.97537 0 
1.8339 0.975347 0 
1.83469 0.975324 0 
ZONE I=5
1.83469 0.975324 0 
1.83548 0.9753 0 
1.83626 0.975275 0 
1.83705 0.97525 0 
1.83783 0.975224 0 
ZONE I=5
1.83783 0.975224 0 
1.83862 0.975197 0 
1.8394 0.97517 0 
1.84019 0.975142 0 
1.84097 0.975114 0 
ZONE I=5
1.84097 0.975114 0 
1.84176 0.975085 0 
1.84254 0.975055 0 
1.84333 0.975025 0 
1.84411 0.974994 0 
ZONE I=5
1.84411 0.974994 0 
1.8449 0.974962 0 
1.84569 0.97493 0 
1.84647 0.974898 0 
1.84726 0.974864 0 
ZONE I=5
1.84726 0.974864 0 
1.84804 0.97483 0 
1.84883 0.974796 0 
1.84961 0.97476 0 
1.8504 0.974725 0 
ZONE I=5
1.8504 0.974725 0 
1.85118 0.974688 0 
1.85197 0.974651 0 
1.85275 0.974613 0 
1.85354 0.974575 0 
ZONE I=5
1.85354 0.974575 0 
1.85433 0.974536 0 
1.85511 0.974496 0 
1.8559 0.974456 0 
1.85668 0.974415 0 
ZONE I=5
1.85668 0.974415 0 
1.85747 0.974374 0 
1.85825 0.974332 0 
1.85904 0.974289 0 
1.85982 0.974246 0 
ZONE I=5
1.85982 0.974246 0 
1.86061 0.974202 0 
1.86139 0.974157 0 
1.86218 0.974112 0 
1.86296 0.974066 0 
ZONE I=5
1.86296 0.974066 0 
1.86375 0.974019 0 
1.86454 0.973972 0 
1.86532 0.973925 0 
1.86611 0.973876 0 
ZONE I=5
1.86611 0.973876 0 
1.86689 0.973827 0 
1.86768 0.973778 0 
1.86846 0.973727 0 
1.86925 0.973676 0 
ZONE I=5
1.86925 0.973676 0 
1.87003 0.973625 0 
1.87082 0.973573 0 
1.8716 0.97352 0 
1.87239 0.973467 0 
ZONE I=5
1.87239 0.973467 0 
1.87317 0.973413 0 
1.87396 0.973358 0 
1.87475 0.973303 0 
1.87553 0.973247 0 
ZONE I=5
1.87553 0.973247 0 
1.87632 0.97319 0 
1.8771 0.973133 0 
1.87789 0.973075 0 
1.87867 0.973016 0 
ZONE I=5
1.87867 0.973016 0 
1.87946 0.972957 0 
1.88024 0.972898 0 
1.88103 0.972837 0 
1.88181 0.972776 0 
ZONE I=5
1.88181 0.972776 0 
1.8826 0.972715 0 
1.88338 0.972652 0 
1.88417 0.972589 0 
1.88496 0.972526 0 
ZONE I=5
1.88496 0.972526 0 
1.88574 0.972461 0 
1.88653 0.972397 0 
1.88731 0.972331 0 
1.8881 0.972265 0 
ZONE I=5
1.8881 0.972265 0 
1.88888 0.972198 0 
1.88967 0.972131 0 
1.89045 0.972063 0 
1.89124 0.971994 0 
ZONE I=5
1.89124 0.971994 0 
1.89202 0.971925 0 
1.89281 0.971855 0 
1.89359 0.971784 0 
1.89438 0.971713 0 
ZONE I=5
1.89438 0.971713 0 
1.89517 0.971641 0 
1.89595 0.971569 0 
1.89674 0.971495 0 
1.89752 0.971422 0 
ZONE I=5
1.89752 0.971422 0 
1.89831 0.971347 0 
1.89909 0.971272 0 
1.89988 0.971196 0 
1.90066 0.97112 0 
ZONE I=5
1.90066 0.97112 0 
1.90145 0.971043 0 
1.90223 0.970965 0 
1.90302 0.970887 0 
1.90381 0.970808 0 
ZONE I=5
1.90381 0.970808 0 
1.90459 0.970728 0 
1.90538 0.970648 0 
1.90616 0.970567 0 
1.90695 0.970486 0 
ZONE I=5
1.90695 0.970486 0 
1.90773 0.970404 0 
