ZONE I=5
1.66426 0.597901 0 
1.66504 0.597615 0 
ZONE I=5
1.66504 0.597615 0 
1.66583 0.597329 0 
1.66661 0.597043 0 
1.6674 0.596756 0 
1.66819 0.59647 0 
ZONE I=5
1.66819 0.59647 0 
1.66897 0.596183 0 
1.66976 0.595896 0 
1.67054 0.59561 0 
1.67133 0.595323 0 
ZONE I=5
1.67133 0.595323 0 
1.67211 0.595036 0 
1.6729 0.594749 0 
1.67368 0.594462 0 
1.67447 0.594175 0 
ZONE I=5
1.67447 0.594175 0 
1.67525 0.593888 0 
1.67604 0.593601 0 
1.67683 0.593314 0 
1.67761 0.593027 0 
ZONE I=5
1.67761 0.593027 0 
1.6784 0.592739 0 
1.67918 0.592452 0 
1.67997 0.592165 0 
1.68075 0.591877 0 
ZONE I=5
1.68075 0.591877 0 
1.68154 0.59159 0 
1.68232 0.591302 0 
1.68311 0.591014 0 
1.68389 0.590727 0 
ZONE I=5
1.68389 0.590727 0 
1.68468 0.590439 0 
1.68546 0.590151 0 
1.68625 0.589863 0 
1.68704 0.589575 0 
ZONE I=5
1.68704 0.589575 0 
1.68782 0.589287 0 
1.68861 0.588999 0 
1.68939 0.588711 0 
1.69018 0.588423 0 
ZONE I=5
1.69018 0.588423 0 
1.69096 0.588135 0 
1.69175 0.587846 0 
1.69253 0.587558 0 
1.69332 0.58727 0 
ZONE I=5
1.69332 0.58727 0 
1.6941 0.586981 0 
1.69489 0.586693 0 
1.69567 0.586404 0 
1.69646 0.586115 0 
ZONE I=5
1.69646 0.586115 0 
1.69725 0.585827 0 
1.69803 0.585538 0 
1.69882 0.585249 0 
1.6996 0.58496 0 
ZONE I=5
1.6996 0.58496 0 
1.70039 0.584671 0 
1.70117 0.584382 0 
1.70196 0.584093 0 
1.70274 0.583804 0 
ZONE I=5
1.70274 0.583804 0 
1.70353 0.583515 0 
1.70431 0.583226 0 
1.7051 0.582936 0 
1.70588 0.582647 0 
ZONE I=5
1.70588 0.582647 0 
1.70667 0.582358 0 
1.70746 0.582068 0 
1.70824 0.581779 0 
1.70903 0.581489 0 
ZONE I=5
1.70903 0.581489 0 
1.70981 0.581199 0 
1.7106 0.58091 0 
1.71138 0.58062 0 
1.71217 0.58033 0 
ZONE I=5
1.71217 0.58033 0 
1.71295 0.58004 0 
1.71374 0.57975 0 
1.71452 0.57946 0 
1.71531 0.57917 0 
ZONE I=5
1.71531 0.57917 0 
1.71609 0.57888 0 
1.71688 0.57859 0 
1.71767 0.5783 0 
1.71845 0.57801 0 
ZONE I=5
1.71845 0.57801 0 
1.71924 0.577719 0 
1.72002 0.577429 0 
1.72081 0.577139 0 
1.72159 0.576848 0 
ZONE I=5
1.72159 0.576848 0 
1.72238 0.576558 0 
1.72316 0.576267 0 
1.72395 0.575976 0 
1.72473 0.575686 0 
ZONE I=5
1.72473 0.575686 0 
1.72552 0.575395 0 
1.72631 0.575104 0 
1.72709 0.574813 0 
1.72788 0.574522 0 
ZONE I=5
1.72788 0.574522 0 
1.72866 0.574231 0 
1.72945 0.57394 0 
1.73023 0.573649 0 
1.73102 0.573358 0 
ZONE I=5
1.73102 0.573358 0 
1.7318 0.573067 0 
1.73259 0.572775 0 
1.73337 0.572484 0 
1.73416 0.572193 0 
ZONE I=5
1.73416 0.572193 0 
1.73494 0.571901 0 
1.73573 0.57161 0 
1.73652 0.571318 0 
1.7373 0.571027 0 
ZONE I=5
1.7373 0.571027 0 
1.73809 0.570735 0 
1.73887 0.570443 0 
1.73966 0.570152 0 
1.74044 0.56986 0 
ZONE I=5
1.74044 0.56986 0 
1.74123 0.569568 0 
1.74201 0.569276 0 
1.7428 0.568984 0 
1.74358 0.568692 0 
ZONE I=5
1.74358 0.568692 0 
1.74437 0.5684 0 
1.74515 0.568108 0 
1.74594 0.567815 0 
1.74673 0.567523 0 
ZONE I=5
1.74673 0.567523 0 
1.74751 0.567231 0 
1.7483 0.566939 0 
1.74908 0.566646 0 
1.74987 0.566354 0 
ZONE I=5
1.74987 0.566354 0 
1.75065 0.566061 0 
1.75144 0.565769 0 
1.75222 0.565476 0 
1.75301 0.565183 0 
ZONE I=5
1.75301 0.565183 0 
1.75379 0.56489 0 
1.75458 0.564598 0 
1.75536 0.564305 0 
1.75615 0.564012 0 
ZONE I=5
1.75615 0.564012 0 
1.75694 0.563719 0 
1.75772 0.563426 0 
1.75851 0.563133 0 
1.75929 0.56284 0 
ZONE I=5
1.75929 0.56284 0 
1.76008 0.562547 0 
1.76086 0.562253 0 
1.76165 0.56196 0 
1.76243 0.561667 0 
ZONE I=5
1.76243 0.561667 0 
1.76322 0.561373 0 
1.764 0.56108 0 
1.76479 0.560786 0 
1.76558 0.560493 0 
ZONE I=5
1.76558 0.560493 0 
1.76636 0.560199 0 
1.76715 0.559906 0 
1.76793 0.559612 0 
1.76872 0.559318 0 
ZONE I=5
1.76872 0.559318 0 
1.7695 0.559024 0 
1.77029 0.558731 0 
1.77107 0.558437 0 
1.77186 0.558143 0 
ZONE I=5
1.77186 0.558143 0 
1.77264 0.557849 0 
1.77343 0.557555 0 
1.77421 0.55726 0 
1.775 0.556966 0 
ZONE I=5
1.775 0.556966 0 
1.77579 0.556672 0 
1.77657 0.556378 0 
1.77736 0.556083 0 
1.77814 0.555789 0 
ZONE I=5
1.77814 0.555789 0 
1.77893 0.555495 0 
1.77971 0.5552 0 
1.7805 0.554906 0 
1.78128 0.554611 0 
ZONE I=5
1.78128 0.554611 0 
1.78207 0.554316 0 
1.78285 0.554022 0 
1.78364 0.553727 0 
1.78442 0.553432 0 
ZONE I=5
1.78442 0.553432 0 
1.78521 0.553137 0 
1.786 0.552842 0 
1.78678 0.552547 0 
1.78757 0.552252 0 
ZONE I=5
1.78757 0.552252 0 
1.78835 0.551957 0 
1.78914 0.551662 0 
1.78992 0.551367 0 
1.79071 0.551072 0 
ZONE I=5
1.79071 0.551072 0 
1.79149 0.550777 0 
1.79228 0.550481 0 
1.79306 0.550186 0 
1.79385 0.549891 0 
ZONE I=5
1.79385 0.549891 0 
1.79463 0.549595 0 
1.79542 0.5493 0 
1.79621 0.549004 0 
1.79699 0.548708 0 
ZONE I=5
1.79699 0.548708 0 
1.79778 0.548413 0 
1.79856 0.548117 0 
1.79935 0.547821 0 
1.80013 0.547525 0 
ZONE I=5
1.80013 0.547525 0 
1.80092 0.54723 0 
1.8017 0.546934 0 
1.80249 0.546638 0 
1.80327 0.546342 0 
ZONE I=5
1.80327 0.546342 0 
1.80406 0.546046 0 
1.80484 0.54575 0 
1.80563 0.545453 0 
1.80642 0.545157 0 
ZONE I=5
1.80642 0.545157 0 
1.8072 0.544861 0 
1.80799 0.544565 0 
1.80877 0.544268 0 
1.80956 0.543972 0 
ZONE I=5
1.80956 0.543972 0 
1.81034 0.543675 0 
1.81113 0.543379 0 
1.81191 0.543082 0 
1.8127 0.542786 0 
ZONE I=5
1.8127 0.542786 0 
1.81348 0.542489 0 
1.81427 0.542192 0 
1.81506 0.541895 0 
1.81584 0.541599 0 
ZONE I=5
1.81584 0.541599 0 
1.81663 0.541302 0 
1.81741 0.541005 0 
1.8182 0.540708 0 
1.81898 0.540411 0 
ZONE I=5
1.81898 0.540411 0 
1.81977 0.540114 0 
1.82055 0.539817 0 
1.82134 0.539519 0 
1.82212 0.539222 0 
ZONE I=5
1.82212 0.539222 0 
1.82291 0.538925 0 
1.82369 0.538628 0 
1.82448 0.53833 0 
1.82527 0.538033 0 
ZONE I=5
1.82527 0.538033 0 
1.82605 0.537735 0 
1.82684 0.537438 0 
1.82762 0.53714 0 
1.82841 0.536843 0 
ZONE I=5
1.82841 0.536843 0 
1.82919 0.536545 0 
1.82998 0.536247 0 
1.83076 0.53595 0 
1.83155 0.535652 0 
ZONE I=5
1.83155 0.535652 0 
1.83233 0.535354 0 
1.83312 0.535056 0 
1.8339 0.534758 0 
1.83469 0.53446 0 
ZONE I=5
1.83469 0.53446 0 
1.83548 0.534162 0 
1.83626 0.533864 0 
1.83705 0.533566 0 
1.83783 0.533268 0 
ZONE I=5
1.83783 0.533268 0 
1.83862 0.53297 0 
1.8394 0.532671 0 
1.84019 0.532373 0 
1.84097 0.532075 0 
ZONE I=5
1.84097 0.532075 0 
1.84176 0.531776 0 
1.84254 0.531478 0 
1.84333 0.531179 0 
1.84411 0.530881 0 
ZONE I=5
1.84411 0.530881 0 
1.8449 0.530582 0 
1.84569 0.530283 0 
1.84647 0.529985 0 
1.84726 0.529686 0 
ZONE I=5
1.84726 0.529686 0 
1.84804 0.529387 0 
1.84883 0.529088 0 
1.84961 0.528789 0 
1.8504 0.52849 0 
ZONE I=5
1.8504 0.52849 0 
1.85118 0.528191 0 
1.85197 0.527892 0 
1.85275 0.527593 0 
1.85354 0.527294 0 
ZONE I=5
1.85354 0.527294 0 
1.85433 0.526995 0 
1.85511 0.526696 0 
1.8559 0.526397 0 
1.85668 0.526097 0 
ZONE I=5
1.85668 0.526097 0 
1.85747 0.525798 0 
1.85825 0.525498 0 
1.85904 0.525199 0 
1.85982 0.5249 0 
ZONE I=5
1.85982 0.5249 0 
1.86061 0.5246 0 
1.86139 0.5243 0 
1.86218 0.524001 0 
1.86296 0.523701 0 
ZONE I=5
1.86296 0.523701 0 
1.86375 0.523401 0 
1.86454 0.523102 0 
1.86532 0.522802 0 
1.86611 0.522502 0 
ZONE I=5
1.86611 0.522502 0 
1.86689 0.522202 0 
1.86768 0.521902 0 
1.86846 0.521602 0 
1.86925 0.521302 0 
ZONE I=5
1.86925 0.521302 0 
1.87003 0.521002 0 
1.87082 0.520702 0 
1.8716 0.520401 0 
1.87239 0.520101 0 
ZONE I=5
1.87239 0.520101 0 
1.87317 0.519801 0 
1.87396 0.519501 0 
1.87475 0.5192 0 
1.87553 0.5189 0 
ZONE I=5
1.87553 0.5189 0 
1.87632 0.518599 0 
1.8771 0.518299 0 
1.87789 0.517998 0 
1.87867 0.517698 0 
ZONE I=5
1.87867 0.517698 0 
1.87946 0.517397 0 
1.88024 0.517096 0 
1.88103 0.516796 0 
1.88181 0.516495 0 
ZONE I=5
1.88181 0.516495 0 
1.8826 0.516194 0 
1.88338 0.515893 0 
1.88417 0.515592 0 
1.88496 0.515291 0 
ZONE I=5
1.88496 0.515291 0 
1.88574 0.51499 0 
1.88653 0.514689 0 
1.88731 0.514388 0 
1.8881 0.514087 0 
ZONE I=5
1.8881 0.514087 0 
1.88888 0.513786 0 
1.88967 0.513484 0 
1.89045 0.513183 0 
1.89124 0.512882 0 
ZONE I=5
1.89124 0.512882 0 
1.89202 0.51258 0 
1.89281 0.512279 0 
1.89359 0.511978 0 
1.89438 0.511676 0 
ZONE I=5
1.89438 0.511676 0 
1.89517 0.511374 0 
1.89595 0.511073 0 
1.89674 0.510771 0 
1.89752 0.51047 0 
ZONE I=5
1.89752 0.51047 0 
1.89831 0.510168 0 
1.89909 0.509866 0 
1.89988 0.509564 0 
1.90066 0.509262 0 
ZONE I=5
1.90066 0.509262 0 
1.90145 0.508961 0 
1.90223 0.508659 0 
1.90302 0.508357 0 
1.90381 0.508055 0 
ZONE I=5
1.90381 0.508055 0 
1.90459 0.507752 0 
1.90538 0.50745 0 
1.90616 0.507148 0 
1.90695 0.506846 0 
ZONE I=5
1.90695 0.506846 0 
1.90773 0.506544 0 
1.90852 0.506241 0 
1.9093 0.505939 0 
1.91009 0.505637 0 
ZONE I=5
1.91009 0.505637 0 
1.91087 0.505334 0 
1.91166 0.505032 0 
1.91244 0.504729 0 
1.91323 0.504427 0 
ZONE I=5
1.91323 0.504427 0 
1.91402 0.504124 0 
1.9148 0.503822 0 
1.91559 0.503519 0 
1.91637 0.503216 0 
ZONE I=5
1.91637 0.503216 0 
1.91716 0.502913 0 
1.91794 0.502611 0 
1.91873 0.502308 0 
1.91951 0.502005 0 
ZONE I=5
1.91951 0.502005 0 
1.9203 0.501702 0 
1.92108 0.501399 0 
1.92187 0.501096 0 
1.92265 0.500793 0 
ZONE I=5
1.92265 0.500793 0 
1.92344 0.50049 0 
1.92423 0.500186 0 
1.92501 0.499883 0 
1.9258 0.49958 0 
ZONE I=5
1.9258 0.49958 0 
1.92658 0.499277 0 
1.92737 0.498973 0 
1.92815 0.49867 0 
1.92894 0.498367 0 
ZONE I=5
1.92894 0.498367 0 
1.92972 0.498063 0 
1.93051 0.49776 0 
1.93129 0.497456 0 
1.93208 0.497153 0 
ZONE I=5
1.93208 0.497153 0 
1.93286 0.496849 0 
1.93365 0.496545 0 
1.93444 0.496242 0 
1.93522 0.495938 0 
ZONE I=5
1.93522 0.495938 0 
1.93601 0.495634 0 
1.93679 0.49533 0 
1.93758 0.495026 0 
1.93836 0.494722 0 
ZONE I=5
1.93836 0.494722 0 
1.93915 0.494418 0 
1.93993 0.494114 0 
1.94072 0.49381 0 
1.9415 0.493506 0 
ZONE I=5
1.9415 0.493506 0 
1.94229 0.493202 0 
1.94308 0.492898 0 
1.94386 0.492594 0 
1.94465 0.49229 0 
ZONE I=5
1.94465 0.49229 0 
1.94543 0.491985 0 
1.94622 0.491681 0 
1.947 0.491377 0 
1.94779 0.491072 0 
ZONE I=5
1.94779 0.491072 0 
1.94857 0.490768 0 
1.94936 0.490463 0 
1.95014 0.490159 0 
1.95093 0.489854 0 
ZONE I=5
1.95093 0.489854 0 
1.95171 0.489549 0 
1.9525 0.489245 0 
1.95329 0.48894 0 
1.95407 0.488635 0 
ZONE I=5
1.95407 0.488635 0 
1.95486 0.488331 0 
1.95564 0.488026 0 
1.95643 0.487721 0 
1.95721 0.487416 0 
ZONE I=5
1.95721 0.487416 0 
1.958 0.487111 0 
1.95878 0.486806 0 
1.95957 0.486501 0 
1.96035 0.486196 0 
ZONE I=5
1.96035 0.486196 0 
1.96114 0.485891 0 
1.96192 0.485586 0 
1.96271 0.48528 0 
1.9635 0.484975 0 
ZONE I=5
1.9635 0.484975 0 
1.96428 0.48467 0 
1.96507 0.484365 0 
1.96585 0.484059 0 
1.96664 0.483754 0 
ZONE I=5
1.96664 0.483754 0 
1.96742 0.483448 0 
1.96821 0.483143 0 
1.96899 0.482837 0 
1.96978 0.482532 0 
ZONE I=5
1.96978 0.482532 0 
1.97056 0.482226 0 
1.97135 0.481921 0 
1.97213 0.481615 0 
1.97292 0.481309 0 
ZONE I=5
1.97292 0.481309 0 
1.97371 0.481004 0 
1.97449 0.480698 0 
1.97528 0.480392 0 
1.97606 0.480086 0 
ZONE I=5
1.97606 0.480086 0 
1.97685 0.47978 0 
1.97763 0.479474 0 
1.97842 0.479168 0 
1.9792 0.478862 0 
ZONE I=5
1.9792 0.478862 0 
1.97999 0.478556 0 
1.98077 0.47825 0 
1.98156 0.477944 0 
1.98234 0.477638 0 
ZONE I=5
1.98234 0.477638 0 
1.98313 0.477331 0 
1.98392 0.477025 0 
1.9847 0.476719 0 
1.98549 0.476412 0 
ZONE I=5
1.98549 0.476412 0 
1.98627 0.476106 0 
1.98706 0.4758 0 
1.98784 0.475493 0 
1.98863 0.475187 0 
ZONE I=5
1.98863 0.475187 0 
1.98941 0.47488 0 
1.9902 0.474574 0 
1.99098 0.474267 0 
1.99177 0.47396 0 
ZONE I=5
1.99177 0.47396 0 
1.99256 0.473654 0 
1.99334 0.473347 0 
1.99413 0.47304 0 
1.99491 0.472733 0 
ZONE I=5
1.99491 0.472733 0 
1.9957 0.472426 0 
1.99648 0.472119 0 
1.99727 0.471813 0 
1.99805 0.471506 0 
ZONE I=5
1.99805 0.471506 0 
1.99884 0.471199 0 
1.99962 0.470892 0 
2.00041 0.470584 0 
2.00119 0.470277 0 
ZONE I=5
2.00119 0.470277 0 
2.00198 0.46997 0 
2.00277 0.469663 0 
2.00355 0.469356 0 
2.00434 0.469048 0 
ZONE I=5
2.00434 0.469048 0 
2.00512 0.468741 0 
2.00591 0.468434 0 
2.00669 0.468126 0 
2.00748 0.467819 0 
ZONE I=5
2.00748 0.467819 0 
2.00826 0.467511 0 
2.00905 0.467204 0 
2.00983 0.466896 0 
2.01062 0.466589 0 
ZONE I=5
2.01062 0.466589 0 
2.0114 0.466281 0 
2.01219 0.465974 0 
2.01298 0.465666 0 
2.01376 0.465358 0 
ZONE I=5
2.01376 0.465358 0 
2.01455 0.46505 0 
2.01533 0.464743 0 
2.01612 0.464435 0 
2.0169 0.464127 0 
ZONE I=5
2.0169 0.464127 0 
2.01769 0.463819 0 
2.01847 0.463511 0 
2.01926 0.463203 0 
2.02004 0.462895 0 
ZONE I=5
2.02004 0.462895 0 
2.02083 0.462587 0 
2.02161 0.462279 0 
2.0224 0.461971 0 
2.02319 0.461662 0 
ZONE I=5
2.02319 0.461662 0 
2.02397 0.461354 0 
2.02476 0.461046 0 
2.02554 0.460738 0 
2.02633 0.460429 0 
ZONE I=5
2.02633 0.460429 0 
2.02711 0.460121 0 
2.0279 0.459813 0 
2.02868 0.459504 0 
2.02947 0.459196 0 
ZONE I=5
2.02947 0.459196 0 
2.03025 0.458887 0 
2.03104 0.458579 0 
2.03183 0.45827 0 
2.03261 0.457961 0 
ZONE I=5
2.03261 0.457961 0 
2.0334 0.457653 0 
2.03418 0.457344 0 
2.03497 0.457035 0 
2.03575 0.456726 0 
ZONE I=5
2.03575 0.456726 0 
2.03654 0.456418 0 
2.03732 0.456109 0 
2.03811 0.4558 0 
2.03889 0.455491 0 
ZONE I=5
2.03889 0.455491 0 
2.03968 0.455182 0 
2.04046 0.454873 0 
2.04125 0.454564 0 
2.04204 0.454255 0 
ZONE I=5
2.04204 0.454255 0 
2.04282 0.453946 0 
2.04361 0.453637 0 
2.04439 0.453328 0 
2.04518 0.453018 0 
ZONE I=5
2.04518 0.453018 0 
2.04596 0.452709 0 
2.04675 0.4524 0 
2.04753 0.452091 0 
2.04832 0.451781 0 
ZONE I=5
2.04832 0.451781 0 
2.0491 0.451472 0 
2.04989 0.451162 0 
2.05067 0.450853 0 
2.05146 0.450543 0 
ZONE I=5
2.05146 0.450543 0 
2.05225 0.450234 0 
2.05303 0.449924 0 
2.05382 0.449615 0 
2.0546 0.449305 0 
ZONE I=5
2.0546 0.449305 0 
2.05539 0.448995 0 
2.05617 0.448686 0 
2.05696 0.448376 0 
2.05774 0.448066 0 
ZONE I=5
2.05774 0.448066 0 
2.05853 0.447756 0 
2.05931 0.447446 0 
2.0601 0.447137 0 
2.06088 0.446827 0 
ZONE I=5
2.06088 0.446827 0 
2.06167 0.446517 0 
2.06246 0.446207 0 
2.06324 0.445897 0 
2.06403 0.445587 0 
ZONE I=5
2.06403 0.445587 0 
2.06481 0.445276 0 
2.0656 0.444966 0 
2.06638 0.444656 0 
2.06717 0.444346 0 
ZONE I=5
2.06717 0.444346 0 
2.06795 0.444036 0 
2.06874 0.443725 0 
2.06952 0.443415 0 
2.07031 0.443105 0 
ZONE I=5
2.07031 0.443105 0 
2.07109 0.442794 0 
2.07188 0.442484 0 
2.07267 0.442174 0 
2.07345 0.441863 0 
ZONE I=5
2.07345 0.441863 0 
2.07424 0.441553 0 
2.07502 0.441242 0 
2.07581 0.440931 0 
2.07659 0.440621 0 
ZONE I=5
2.07659 0.440621 0 
2.07738 0.44031 0 
2.07816 0.439999 0 
2.07895 0.439689 0 
2.07973 0.439378 0 
ZONE I=5
2.07973 0.439378 0 
2.08052 0.439067 0 
2.08131 0.438756 0 
2.08209 0.438445 0 
2.08288 0.438135 0 
ZONE I=5
2.08288 0.438135 0 
2.08366 0.437824 0 
2.08445 0.437513 0 
2.08523 0.437202 0 
2.08602 0.436891 0 
ZONE I=5
2.08602 0.436891 0 
2.0868 0.436579 0 
2.08759 0.436268 0 
2.08837 0.435957 0 
2.08916 0.435646 0 
ZONE I=5
2.08916 0.435646 0 
2.08994 0.435335 0 
2.09073 0.435024 0 
2.09152 0.434712 0 
2.0923 0.434401 0 
ZONE I=5
2.0923 0.434401 0 
2.09309 0.43409 0 
2.09387 0.433778 0 
2.09466 0.433467 0 
2.09544 0.433155 0 
ZONE I=5
2.09544 0.433155 0 
2.09623 0.432844 0 
2.09701 0.432532 0 
2.0978 0.432221 0 
2.09858 0.431909 0 
ZONE I=5
2.09858 0.431909 0 
2.09937 0.431598 0 
2.10015 0.431286 0 
2.10094 0.430974 0 
2.10173 0.430663 0 
ZONE I=5
2.10173 0.430663 0 
2.10251 0.430351 0 
2.1033 0.430039 0 
2.10408 0.429727 0 
2.10487 0.429416 0 
ZONE I=5
2.10487 0.429416 0 
2.10565 0.429104 0 
2.10644 0.428792 0 
2.10722 0.42848 0 
2.10801 0.428168 0 
ZONE I=5
2.10801 0.428168 0 
2.10879 0.427856 0 
2.10958 0.427544 0 
2.11036 0.427232 0 
2.11115 0.42692 0 
ZONE I=5
2.11115 0.42692 0 
2.11194 0.426607 0 
2.11272 0.426295 0 
2.11351 0.425983 0 
2.11429 0.425671 0 
ZONE I=5
2.11429 0.425671 0 
2.11508 0.425359 0 
2.11586 0.425046 0 
2.11665 0.424734 0 
2.11743 0.424421 0 
ZONE I=5
2.11743 0.424421 0 
2.11822 0.424109 0 
2.119 0.423797 0 
2.11979 0.423484 0 
2.12058 0.423172 0 
ZONE I=5
2.12058 0.423172 0 
2.12136 0.422859 0 
2.12215 0.422547 0 
2.12293 0.422234 0 
2.12372 0.421921 0 
ZONE I=5
2.12372 0.421921 0 
2.1245 0.421609 0 
2.12529 0.421296 0 
2.12607 0.420983 0 
2.12686 0.42067 0 
ZONE I=5
2.12686 0.42067 0 
2.12764 0.420358 0 
2.12843 0.420045 0 
2.12921 0.419732 0 
2.13 0.419419 0 
ZONE I=5
2.13 0.419419 0 
2.13079 0.419106 0 
2.13157 0.418793 0 
2.13236 0.41848 0 
2.13314 0.418167 0 
ZONE I=5
2.13314 0.418167 0 
2.13393 0.417854 0 
2.13471 0.417541 0 
2.1355 0.417228 0 
2.13628 0.416915 0 
ZONE I=5
2.13628 0.416915 0 
2.13707 0.416602 0 
2.13785 0.416288 0 
2.13864 0.415975 0 
2.13942 0.415662 0 
ZONE I=5
2.13942 0.415662 0 
2.14021 0.415349 0 
2.141 0.415035 0 
2.14178 0.414722 0 
2.14257 0.414408 0 
ZONE I=5
2.14257 0.414408 0 
2.14335 0.414095 0 
2.14414 0.413782 0 
2.14492 0.413468 0 
2.14571 0.413155 0 
ZONE I=5
2.14571 0.413155 0 
2.14649 0.412841 0 
2.14728 0.412527 0 
2.14806 0.412214 0 
2.14885 0.4119 0 
ZONE I=5
2.14885 0.4119 0 
2.14963 0.411586 0 
2.15042 0.411273 0 
2.15121 0.410959 0 
2.15199 0.410645 0 
ZONE I=5
2.15199 0.410645 0 
2.15278 0.410331 0 
2.15356 0.410018 0 
2.15435 0.409704 0 
2.15513 0.40939 0 
ZONE I=5
2.15513 0.40939 0 
2.15592 0.409076 0 
2.1567 0.408762 0 
2.15749 0.408448 0 
2.15827 0.408134 0 
ZONE I=5
2.15827 0.408134 0 
2.15906 0.40782 0 
2.15984 0.407506 0 
2.16063 0.407192 0 
2.16142 0.406877 0 
ZONE I=5
2.16142 0.406877 0 
2.1622 0.406563 0 
2.16299 0.406249 0 
2.16377 0.405935 0 
2.16456 0.405621 0 
ZONE I=5
2.16456 0.405621 0 
2.16534 0.405306 0 
2.16613 0.404992 0 
2.16691 0.404678 0 
2.1677 0.404363 0 
ZONE I=5
2.1677 0.404363 0 
2.16848 0.404049 0 
2.16927 0.403734 0 
2.17006 0.40342 0 
2.17084 0.403105 0 
ZONE I=5
2.17084 0.403105 0 
2.17163 0.402791 0 
2.17241 0.402476 0 
2.1732 0.402162 0 
2.17398 0.401847 0 
ZONE I=5
2.17398 0.401847 0 
2.17477 0.401532 0 
2.17555 0.401218 0 
2.17634 0.400903 0 
2.17712 0.400588 0 
ZONE I=5
2.17712 0.400588 0 
2.17791 0.400273 0 
2.17869 0.399958 0 
2.17948 0.399644 0 
2.18027 0.399329 0 
ZONE I=5
2.18027 0.399329 0 
2.18105 0.399014 0 
2.18184 0.398699 0 
2.18262 0.398384 0 
2.18341 0.398069 0 
ZONE I=5
2.18341 0.398069 0 
2.18419 0.397754 0 
2.18498 0.397439 0 
2.18576 0.397124 0 
2.18655 0.396809 0 
ZONE I=5
2.18655 0.396809 0 
2.18733 0.396494 0 
2.18812 0.396178 0 
2.1889 0.395863 0 
2.18969 0.395548 0 
ZONE I=5
2.18969 0.395548 0 
2.19048 0.395233 0 
2.19126 0.394917 0 
2.19205 0.394602 0 
2.19283 0.394287 0 
ZONE I=5
2.19283 0.394287 0 
2.19362 0.393971 0 
2.1944 0.393656 0 
2.19519 0.39334 0 
2.19597 0.393025 0 
ZONE I=5
2.19597 0.393025 0 
2.19676 0.392709 0 
2.19754 0.392394 0 
2.19833 0.392078 0 
2.19911 0.391763 0 
ZONE I=5
2.19911 0.391763 0 
2.1999 0.391447 0 
2.20069 0.391132 0 
2.20147 0.390816 0 
2.20226 0.3905 0 
ZONE I=5
2.20226 0.3905 0 
2.20304 0.390184 0 
2.20383 0.389869 0 
2.20461 0.389553 0 
2.2054 0.389237 0 
ZONE I=5
2.2054 0.389237 0 
2.20618 0.388921 0 
2.20697 0.388605 0 
2.20775 0.388289 0 
2.20854 0.387974 0 
ZONE I=5
2.20854 0.387974 0 
2.20933 0.387658 0 
2.21011 0.387342 0 
2.2109 0.387026 0 
2.21168 0.38671 0 
ZONE I=5
2.21168 0.38671 0 
2.21247 0.386393 0 
2.21325 0.386077 0 
2.21404 0.385761 0 
2.21482 0.385445 0 
ZONE I=5
2.21482 0.385445 0 
2.21561 0.385129 0 
2.21639 0.384813 0 
2.21718 0.384496 0 
2.21796 0.38418 0 
ZONE I=5
2.21796 0.38418 0 
2.21875 0.383864 0 
2.21954 0.383547 0 
2.22032 0.383231 0 
2.22111 0.382915 0 
ZONE I=5
2.22111 0.382915 0 
2.22189 0.382598 0 
2.22268 0.382282 0 
2.22346 0.381965 0 
2.22425 0.381649 0 
ZONE I=5
2.22425 0.381649 0 
2.22503 0.381332 0 
2.22582 0.381016 0 
2.2266 0.380699 0 
2.22739 0.380383 0 
ZONE I=5
2.22739 0.380383 0 
2.22817 0.380066 0 
2.22896 0.379749 0 
2.22975 0.379433 0 
2.23053 0.379116 0 
ZONE I=5
2.23053 0.379116 0 
2.23132 0.378799 0 
2.2321 0.378482 0 
2.23289 0.378166 0 
2.23367 0.377849 0 
ZONE I=5
2.23367 0.377849 0 
2.23446 0.377532 0 
2.23524 0.377215 0 
2.23603 0.376898 0 
2.23681 0.376581 0 
ZONE I=5
2.23681 0.376581 0 
2.2376 0.376264 0 
2.23838 0.375947 0 
2.23917 0.37563 0 
2.23996 0.375313 0 
ZONE I=5
2.23996 0.375313 0 
2.24074 0.374996 0 
2.24153 0.374679 0 
2.24231 0.374362 0 
2.2431 0.374045 0 
ZONE I=5
2.2431 0.374045 0 
2.24388 0.373727 0 
2.24467 0.37341 0 
2.24545 0.373093 0 
2.24624 0.372776 0 
ZONE I=5
2.24624 0.372776 0 
2.24702 0.372458 0 
2.24781 0.372141 0 
2.24859 0.371824 0 
2.24938 0.371506 0 
ZONE I=5
2.24938 0.371506 0 
2.25017 0.371189 0 
2.25095 0.370871 0 
2.25174 0.370554 0 
2.25252 0.370236 0 
ZONE I=5
2.25252 0.370236 0 
2.25331 0.369919 0 
2.25409 0.369601 0 
2.25488 0.369284 0 
2.25566 0.368966 0 
ZONE I=5
2.25566 0.368966 0 
2.25645 0.368649 0 
2.25723 0.368331 0 
2.25802 0.368013 0 
2.25881 0.367696 0 
ZONE I=5
2.25881 0.367696 0 
2.25959 0.367378 0 
2.26038 0.36706 0 
2.26116 0.366742 0 
2.26195 0.366425 0 
ZONE I=5
2.26195 0.366425 0 
2.26273 0.366107 0 
2.26352 0.365789 0 
2.2643 0.365471 0 
2.26509 0.365153 0 
ZONE I=5
2.26509 0.365153 0 
