ZONE I=5
3.19264 -0.0948579 0 
3.19343 -0.0963083 0 
3.19421 -0.0977583 0 
3.195 -0.099208 0 
ZONE I=5
3.195 -0.099208 0 
3.19579 -0.100657 0 
3.19657 -0.102106 0 
3.19736 -0.103554 0 
3.19814 -0.105002 0 
ZONE I=5
3.19814 -0.105002 0 
3.19893 -0.10645 0 
3.19971 -0.107897 0 
3.2005 -0.109343 0 
3.20128 -0.110789 0 
ZONE I=5
3.20128 -0.110789 0 
3.20207 -0.112235 0 
3.20285 -0.11368 0 
3.20364 -0.115125 0 
3.20442 -0.116569 0 
ZONE I=5
3.20442 -0.116569 0 
3.20521 -0.118013 0 
3.206 -0.119456 0 
3.20678 -0.120899 0 
3.20757 -0.122341 0 
ZONE I=5
3.20757 -0.122341 0 
3.20835 -0.123783 0 
3.20914 -0.125224 0 
3.20992 -0.126665 0 
3.21071 -0.128105 0 
ZONE I=5
3.21071 -0.128105 0 
3.21149 -0.129544 0 
3.21228 -0.130983 0 
3.21306 -0.132422 0 
3.21385 -0.13386 0 
ZONE I=5
3.21385 -0.13386 0 
3.21463 -0.135297 0 
3.21542 -0.136734 0 
3.21621 -0.13817 0 
3.21699 -0.139606 0 
ZONE I=5
3.21699 -0.139606 0 
3.21778 -0.141041 0 
3.21856 -0.142476 0 
3.21935 -0.14391 0 
3.22013 -0.145343 0 
ZONE I=5
3.22013 -0.145343 0 
3.22092 -0.146776 0 
3.2217 -0.148208 0 
3.22249 -0.149639 0 
3.22327 -0.15107 0 
ZONE I=5
3.22327 -0.15107 0 
3.22406 -0.152501 0 
3.22484 -0.15393 0 
3.22563 -0.155359 0 
3.22642 -0.156788 0 
ZONE I=5
3.22642 -0.156788 0 
3.2272 -0.158215 0 
3.22799 -0.159642 0 
3.22877 -0.161069 0 
3.22956 -0.162494 0 
ZONE I=5
3.22956 -0.162494 0 
3.23034 -0.163919 0 
3.23113 -0.165344 0 
3.23191 -0.166768 0 
3.2327 -0.168191 0 
ZONE I=5
3.2327 -0.168191 0 
3.23348 -0.169613 0 
3.23427 -0.171034 0 
3.23506 -0.172455 0 
3.23584 -0.173876 0 
ZONE I=5
3.23584 -0.173876 0 
3.23663 -0.175295 0 
3.23741 -0.176714 0 
3.2382 -0.178132 0 
3.23898 -0.179549 0 
ZONE I=5
3.23898 -0.179549 0 
3.23977 -0.180966 0 
3.24055 -0.182381 0 
3.24134 -0.183797 0 
3.24212 -0.185211 0 
ZONE I=5
3.24212 -0.185211 0 
3.24291 -0.186624 0 
3.24369 -0.188037 0 
3.24448 -0.189449 0 
3.24527 -0.19086 0 
ZONE I=5
3.24527 -0.19086 0 
3.24605 -0.192271 0 
3.24684 -0.193681 0 
3.24762 -0.19509 0 
3.24841 -0.196498 0 
ZONE I=5
3.24841 -0.196498 0 
3.24919 -0.197905 0 
3.24998 -0.199311 0 
3.25076 -0.200717 0 
3.25155 -0.202122 0 
ZONE I=5
3.25155 -0.202122 0 
3.25233 -0.203526 0 
3.25312 -0.204929 0 
3.2539 -0.206332 0 
3.25469 -0.207733 0 
ZONE I=5
3.25469 -0.207733 0 
3.25548 -0.209134 0 
3.25626 -0.210534 0 
3.25705 -0.211933 0 
3.25783 -0.213331 0 
ZONE I=5
3.25783 -0.213331 0 
3.25862 -0.214728 0 
3.2594 -0.216125 0 
3.26019 -0.21752 0 
3.26097 -0.218915 0 
ZONE I=5
3.26097 -0.218915 0 
3.26176 -0.220309 0 
3.26254 -0.221702 0 
3.26333 -0.223094 0 
3.26411 -0.224485 0 
ZONE I=5
3.26411 -0.224485 0 
3.2649 -0.225875 0 
3.26569 -0.227264 0 
3.26647 -0.228653 0 
3.26726 -0.23004 0 
ZONE I=5
3.26726 -0.23004 0 
3.26804 -0.231427 0 
3.26883 -0.232812 0 
3.26961 -0.234197 0 
3.2704 -0.235581 0 
ZONE I=5
3.2704 -0.235581 0 
3.27118 -0.236964 0 
3.27197 -0.238346 0 
3.27275 -0.239727 0 
3.27354 -0.241106 0 
ZONE I=5
3.27354 -0.241106 0 
3.27432 -0.242486 0 
3.27511 -0.243864 0 
3.2759 -0.245241 0 
3.27668 -0.246617 0 
ZONE I=5
3.27668 -0.246617 0 
3.27747 -0.247992 0 
3.27825 -0.249366 0 
3.27904 -0.250739 0 
3.27982 -0.252111 0 
ZONE I=5
3.27982 -0.252111 0 
3.28061 -0.253483 0 
3.28139 -0.254853 0 
3.28218 -0.256222 0 
3.28296 -0.25759 0 
ZONE I=5
3.28296 -0.25759 0 
3.28375 -0.258957 0 
3.28454 -0.260323 0 
3.28532 -0.261688 0 
3.28611 -0.263052 0 
ZONE I=5
3.28611 -0.263052 0 
3.28689 -0.264415 0 
3.28768 -0.265777 0 
3.28846 -0.267138 0 
3.28925 -0.268498 0 
ZONE I=5
3.28925 -0.268498 0 
3.29003 -0.269857 0 
3.29082 -0.271215 0 
3.2916 -0.272572 0 
3.29239 -0.273927 0 
ZONE I=5
3.29239 -0.273927 0 
3.29317 -0.275282 0 
3.29396 -0.276635 0 
3.29475 -0.277988 0 
3.29553 -0.279339 0 
ZONE I=5
3.29553 -0.279339 0 
3.29632 -0.280689 0 
3.2971 -0.282039 0 
3.29789 -0.283387 0 
3.29867 -0.284734 0 
ZONE I=5
3.29867 -0.284734 0 
3.29946 -0.28608 0 
3.30024 -0.287424 0 
3.30103 -0.288768 0 
3.30181 -0.290111 0 
ZONE I=5
3.30181 -0.290111 0 
3.3026 -0.291452 0 
3.30338 -0.292792 0 
3.30417 -0.294132 0 
3.30496 -0.29547 0 
ZONE I=5
3.30496 -0.29547 0 
3.30574 -0.296807 0 
3.30653 -0.298142 0 
3.30731 -0.299477 0 
3.3081 -0.30081 0 
ZONE I=5
3.3081 -0.30081 0 
3.30888 -0.302143 0 
3.30967 -0.303474 0 
3.31045 -0.304804 0 
3.31124 -0.306133 0 
ZONE I=5
3.31124 -0.306133 0 
3.31202 -0.307461 0 
3.31281 -0.308787 0 
3.31359 -0.310112 0 
3.31438 -0.311437 0 
ZONE I=5
3.31438 -0.311437 0 
3.31517 -0.312759 0 
3.31595 -0.314081 0 
3.31674 -0.315402 0 
3.31752 -0.316721 0 
ZONE I=5
3.31752 -0.316721 0 
3.31831 -0.318039 0 
3.31909 -0.319356 0 
3.31988 -0.320672 0 
3.32066 -0.321987 0 
ZONE I=5
3.32066 -0.321987 0 
3.32145 -0.3233 0 
3.32223 -0.324612 0 
3.32302 -0.325923 0 
3.32381 -0.327233 0 
ZONE I=5
3.32381 -0.327233 0 
3.32459 -0.328541 0 
3.32538 -0.329849 0 
3.32616 -0.331155 0 
3.32695 -0.332459 0 
ZONE I=5
3.32695 -0.332459 0 
3.32773 -0.333763 0 
3.32852 -0.335065 0 
3.3293 -0.336366 0 
3.33009 -0.337666 0 
ZONE I=5
3.33009 -0.337666 0 
3.33087 -0.338965 0 
3.33166 -0.340262 0 
3.33244 -0.341558 0 
3.33323 -0.342853 0 
ZONE I=5
3.33323 -0.342853 0 
3.33402 -0.344146 0 
3.3348 -0.345438 0 
3.33559 -0.346729 0 
3.33637 -0.348019 0 
ZONE I=5
3.33637 -0.348019 0 
3.33716 -0.349307 0 
3.33794 -0.350594 0 
3.33873 -0.35188 0 
3.33951 -0.353164 0 
ZONE I=5
3.33951 -0.353164 0 
3.3403 -0.354448 0 
3.34108 -0.355729 0 
3.34187 -0.35701 0 
3.34265 -0.358289 0 
ZONE I=5
3.34265 -0.358289 0 
3.34344 -0.359567 0 
3.34423 -0.360844 0 
3.34501 -0.362119 0 
3.3458 -0.363393 0 
ZONE I=5
3.3458 -0.363393 0 
3.34658 -0.364666 0 
3.34737 -0.365937 0 
3.34815 -0.367207 0 
3.34894 -0.368476 0 
ZONE I=5
3.34894 -0.368476 0 
3.34972 -0.369743 0 
3.35051 -0.371009 0 
3.35129 -0.372274 0 
3.35208 -0.373537 0 
ZONE I=5
3.35208 -0.373537 0 
3.35286 -0.374799 0 
3.35365 -0.37606 0 
3.35444 -0.377319 0 
3.35522 -0.378577 0 
ZONE I=5
3.35522 -0.378577 0 
3.35601 -0.379834 0 
3.35679 -0.381089 0 
3.35758 -0.382343 0 
3.35836 -0.383595 0 
ZONE I=5
3.35836 -0.383595 0 
3.35915 -0.384846 0 
3.35993 -0.386096 0 
3.36072 -0.387344 0 
3.3615 -0.388591 0 
ZONE I=5
3.3615 -0.388591 0 
3.36229 -0.389837 0 
3.36307 -0.391081 0 
3.36386 -0.392324 0 
3.36465 -0.393565 0 
ZONE I=5
3.36465 -0.393565 0 
3.36543 -0.394805 0 
3.36622 -0.396044 0 
3.367 -0.397281 0 
3.36779 -0.398517 0 
ZONE I=5
3.36779 -0.398517 0 
3.36857 -0.399751 0 
3.36936 -0.400984 0 
3.37014 -0.402216 0 
3.37093 -0.403446 0 
ZONE I=5
3.37093 -0.403446 0 
3.37171 -0.404675 0 
3.3725 -0.405902 0 
3.37329 -0.407128 0 
3.37407 -0.408353 0 
ZONE I=5
3.37407 -0.408353 0 
3.37486 -0.409576 0 
3.37564 -0.410798 0 
3.37643 -0.412018 0 
3.37721 -0.413237 0 
ZONE I=5
3.37721 -0.413237 0 
3.378 -0.414454 0 
3.37878 -0.41567 0 
3.37957 -0.416885 0 
3.38035 -0.418098 0 
ZONE I=5
3.38035 -0.418098 0 
3.38114 -0.41931 0 
3.38192 -0.42052 0 
3.38271 -0.421729 0 
3.3835 -0.422936 0 
ZONE I=5
3.3835 -0.422936 0 
3.38428 -0.424142 0 
3.38507 -0.425346 0 
3.38585 -0.426549 0 
3.38664 -0.427751 0 
ZONE I=5
3.38664 -0.427751 0 
3.38742 -0.428951 0 
3.38821 -0.430149 0 
3.38899 -0.431346 0 
3.38978 -0.432542 0 
ZONE I=5
3.38978 -0.432542 0 
3.39056 -0.433736 0 
3.39135 -0.434929 0 
3.39213 -0.43612 0 
3.39292 -0.43731 0 
ZONE I=5
3.39292 -0.43731 0 
3.39371 -0.438498 0 
3.39449 -0.439685 0 
3.39528 -0.44087 0 
3.39606 -0.442054 0 
ZONE I=5
3.39606 -0.442054 0 
3.39685 -0.443236 0 
3.39763 -0.444417 0 
3.39842 -0.445596 0 
3.3992 -0.446774 0 
ZONE I=5
3.3992 -0.446774 0 
3.39999 -0.447951 0 
3.40077 -0.449126 0 
3.40156 -0.450299 0 
3.40234 -0.451471 0 
ZONE I=5
3.40234 -0.451471 0 
3.40313 -0.452641 0 
3.40392 -0.45381 0 
3.4047 -0.454978 0 
3.40549 -0.456143 0 
ZONE I=5
3.40549 -0.456143 0 
3.40627 -0.457308 0 
3.40706 -0.458471 0 
3.40784 -0.459632 0 
3.40863 -0.460792 0 
ZONE I=5
3.40863 -0.460792 0 
3.40941 -0.46195 0 
3.4102 -0.463107 0 
3.41098 -0.464262 0 
3.41177 -0.465416 0 
ZONE I=5
3.41177 -0.465416 0 
3.41256 -0.466568 0 
3.41334 -0.467719 0 
3.41413 -0.468868 0 
3.41491 -0.470016 0 
ZONE I=5
3.41491 -0.470016 0 
3.4157 -0.471162 0 
3.41648 -0.472307 0 
3.41727 -0.47345 0 
3.41805 -0.474591 0 
ZONE I=5
3.41805 -0.474591 0 
3.41884 -0.475731 0 
3.41962 -0.47687 0 
3.42041 -0.478007 0 
3.42119 -0.479142 0 
ZONE I=5
3.42119 -0.479142 0 
3.42198 -0.480276 0 
3.42277 -0.481408 0 
3.42355 -0.482539 0 
3.42434 -0.483669 0 
ZONE I=5
3.42434 -0.483669 0 
3.42512 -0.484796 0 
3.42591 -0.485922 0 
3.42669 -0.487047 0 
3.42748 -0.48817 0 
ZONE I=5
3.42748 -0.48817 0 
3.42826 -0.489292 0 
3.42905 -0.490412 0 
3.42983 -0.49153 0 
3.43062 -0.492647 0 
ZONE I=5
3.43062 -0.492647 0 
3.4314 -0.493762 0 
3.43219 -0.494876 0 
3.43298 -0.495988 0 
3.43376 -0.497099 0 
ZONE I=5
3.43376 -0.497099 0 
3.43455 -0.498208 0 
3.43533 -0.499315 0 
3.43612 -0.500421 0 
3.4369 -0.501526 0 
ZONE I=5
3.4369 -0.501526 0 
3.43769 -0.502629 0 
3.43847 -0.50373 0 
3.43926 -0.50483 0 
3.44004 -0.505928 0 
ZONE I=5
3.44004 -0.505928 0 
3.44083 -0.507024 0 
3.44161 -0.508119 0 
3.4424 -0.509213 0 
3.44319 -0.510304 0 
ZONE I=5
3.44319 -0.510304 0 
3.44397 -0.511395 0 
3.44476 -0.512483 0 
3.44554 -0.513571 0 
3.44633 -0.514656 0 
ZONE I=5
3.44633 -0.514656 0 
3.44711 -0.51574 0 
3.4479 -0.516823 0 
3.44868 -0.517903 0 
3.44947 -0.518983 0 
ZONE I=5
3.44947 -0.518983 0 
3.45025 -0.52006 0 
3.45104 -0.521136 0 
3.45182 -0.522211 0 
3.45261 -0.523284 0 
ZONE I=5
3.45261 -0.523284 0 
3.4534 -0.524355 0 
3.45418 -0.525425 0 
3.45497 -0.526493 0 
3.45575 -0.52756 0 
ZONE I=5
3.45575 -0.52756 0 
3.45654 -0.528625 0 
3.45732 -0.529688 0 
3.45811 -0.53075 0 
3.45889 -0.53181 0 
ZONE I=5
3.45889 -0.53181 0 
3.45968 -0.532869 0 
3.46046 -0.533926 0 
3.46125 -0.534981 0 
3.46204 -0.536035 0 
ZONE I=5
3.46204 -0.536035 0 
3.46282 -0.537087 0 
3.46361 -0.538138 0 
3.46439 -0.539187 0 
3.46518 -0.540235 0 
ZONE I=5
3.46518 -0.540235 0 
3.46596 -0.541281 0 
3.46675 -0.542325 0 
3.46753 -0.543368 0 
3.46832 -0.544409 0 
ZONE I=5
3.46832 -0.544409 0 
3.4691 -0.545448 0 
3.46989 -0.546486 0 
3.47067 -0.547522 0 
3.47146 -0.548557 0 
ZONE I=5
3.47146 -0.548557 0 
3.47225 -0.54959 0 
3.47303 -0.550622 0 
3.47382 -0.551652 0 
3.4746 -0.55268 0 
ZONE I=5
3.4746 -0.55268 0 
3.47539 -0.553707 0 
3.47617 -0.554732 0 
3.47696 -0.555756 0 
3.47774 -0.556778 0 
ZONE I=5
3.47774 -0.556778 0 
3.47853 -0.557798 0 
3.47931 -0.558817 0 
3.4801 -0.559834 0 
3.48088 -0.560849 0 
ZONE I=5
3.48088 -0.560849 0 
3.48167 -0.561863 0 
3.48246 -0.562876 0 
3.48324 -0.563886 0 
3.48403 -0.564895 0 
ZONE I=5
3.48403 -0.564895 0 
3.48481 -0.565903 0 
3.4856 -0.566909 0 
3.48638 -0.567913 0 
3.48717 -0.568916 0 
ZONE I=5
3.48717 -0.568916 0 
3.48795 -0.569917 0 
3.48874 -0.570916 0 
3.48952 -0.571914 0 
3.49031 -0.572911 0 
ZONE I=5
3.49031 -0.572911 0 
3.49109 -0.573905 0 
3.49188 -0.574898 0 
3.49267 -0.57589 0 
3.49345 -0.57688 0 
ZONE I=5
3.49345 -0.57688 0 
3.49424 -0.577868 0 
3.49502 -0.578854 0 
3.49581 -0.579839 0 
3.49659 -0.580823 0 
ZONE I=5
3.49659 -0.580823 0 
3.49738 -0.581805 0 
3.49816 -0.582785 0 
3.49895 -0.583764 0 
3.49973 -0.584741 0 
ZONE I=5
3.49973 -0.584741 0 
3.50052 -0.585716 0 
3.50131 -0.58669 0 
3.50209 -0.587662 0 
3.50288 -0.588633 0 
ZONE I=5
3.50288 -0.588633 0 
3.50366 -0.589602 0 
3.50445 -0.590569 0 
3.50523 -0.591535 0 
3.50602 -0.592499 0 
ZONE I=5
3.50602 -0.592499 0 
3.5068 -0.593461 0 
3.50759 -0.594422 0 
3.50837 -0.595382 0 
3.50916 -0.596339 0 
ZONE I=5
3.50916 -0.596339 0 
3.50994 -0.597295 0 
3.51073 -0.59825 0 
3.51152 -0.599203 0 
3.5123 -0.600154 0 
ZONE I=5
3.5123 -0.600154 0 
3.51309 -0.601104 0 
3.51387 -0.602052 0 
3.51466 -0.602998 0 
3.51544 -0.603943 0 
ZONE I=5
3.51544 -0.603943 0 
3.51623 -0.604887 0 
3.51701 -0.605828 0 
3.5178 -0.606768 0 
3.51858 -0.607707 0 
ZONE I=5
3.51858 -0.607707 0 
3.51937 -0.608644 0 
3.52015 -0.609579 0 
3.52094 -0.610513 0 
3.52173 -0.611445 0 
ZONE I=5
3.52173 -0.611445 0 
3.52251 -0.612375 0 
3.5233 -0.613304 0 
3.52408 -0.614231 0 
3.52487 -0.615157 0 
ZONE I=5
3.52487 -0.615157 0 
3.52565 -0.616081 0 
3.52644 -0.617003 0 
3.52722 -0.617924 0 
3.52801 -0.618843 0 
ZONE I=5
3.52801 -0.618843 0 
3.52879 -0.619761 0 
3.52958 -0.620677 0 
3.53036 -0.621592 0 
3.53115 -0.622504 0 
ZONE I=5
3.53115 -0.622504 0 
3.53194 -0.623416 0 
3.53272 -0.624325 0 
3.53351 -0.625233 0 
3.53429 -0.62614 0 
ZONE I=5
3.53429 -0.62614 0 
3.53508 -0.627045 0 
3.53586 -0.627948 0 
3.53665 -0.62885 0 
3.53743 -0.62975 0 
ZONE I=5
3.53743 -0.62975 0 
3.53822 -0.630648 0 
3.539 -0.631545 0 
3.53979 -0.63244 0 
3.54057 -0.633334 0 
ZONE I=5
3.54057 -0.633334 0 
3.54136 -0.634226 0 
3.54215 -0.635117 0 
3.54293 -0.636006 0 
3.54372 -0.636893 0 
ZONE I=5
3.54372 -0.636893 0 
3.5445 -0.637779 0 
3.54529 -0.638663 0 
3.54607 -0.639545 0 
3.54686 -0.640426 0 
ZONE I=5
3.54686 -0.640426 0 
3.54764 -0.641306 0 
3.54843 -0.642184 0 
3.54921 -0.64306 0 
3.55 -0.643934 0 
ZONE I=5
3.55 -0.643934 0 
3.55079 -0.644807 0 
3.55157 -0.645679 0 
3.55236 -0.646549 0 
3.55314 -0.647417 0 
ZONE I=5
3.55314 -0.647417 0 
3.55393 -0.648284 0 
3.55471 -0.649149 0 
3.5555 -0.650012 0 
3.55628 -0.650874 0 
ZONE I=5
3.55628 -0.650874 0 
3.55707 -0.651735 0 
3.55785 -0.652594 0 
3.55864 -0.653451 0 
3.55942 -0.654306 0 
ZONE I=5
3.55942 -0.654306 0 
3.56021 -0.65516 0 
3.561 -0.656013 0 
3.56178 -0.656864 0 
3.56257 -0.657713 0 
ZONE I=5
3.56257 -0.657713 0 
3.56335 -0.658561 0 
3.56414 -0.659407 0 
3.56492 -0.660252 0 
3.56571 -0.661095 0 
ZONE I=5
3.56571 -0.661095 0 
3.56649 -0.661936 0 
3.56728 -0.662776 0 
3.56806 -0.663614 0 
3.56885 -0.664451 0 
ZONE I=5
3.56885 -0.664451 0 
3.56963 -0.665286 0 
3.57042 -0.66612 0 
3.57121 -0.666952 0 
3.57199 -0.667783 0 
ZONE I=5
3.57199 -0.667783 0 
3.57278 -0.668611 0 
3.57356 -0.669439 0 
3.57435 -0.670265 0 
3.57513 -0.671089 0 
ZONE I=5
3.57513 -0.671089 0 
3.57592 -0.671912 0 
3.5767 -0.672733 0 
3.57749 -0.673552 0 
3.57827 -0.67437 0 
ZONE I=5
3.57827 -0.67437 0 
3.57906 -0.675187 0 
3.57984 -0.676001 0 
3.58063 -0.676815 0 
3.58142 -0.677627 0 
ZONE I=5
3.58142 -0.677627 0 
3.5822 -0.678437 0 
3.58299 -0.679245 0 
3.58377 -0.680053 0 
3.58456 -0.680858 0 
ZONE I=5
3.58456 -0.680858 0 
3.58534 -0.681662 0 
3.58613 -0.682465 0 
3.58691 -0.683265 0 
3.5877 -0.684065 0 
ZONE I=5
3.5877 -0.684065 0 
3.58848 -0.684863 0 
3.58927 -0.685659 0 
3.59006 -0.686454 0 
3.59084 -0.687247 0 
ZONE I=5
3.59084 -0.687247 0 
3.59163 -0.688038 0 
3.59241 -0.688828 0 
3.5932 -0.689617 0 
3.59398 -0.690404 0 
ZONE I=5
3.59398 -0.690404 0 
3.59477 -0.691189 0 
3.59555 -0.691973 0 
3.59634 -0.692756 0 
3.59712 -0.693537 0 
ZONE I=5
3.59712 -0.693537 0 
3.59791 -0.694316 0 
3.59869 -0.695094 0 
3.59948 -0.69587 0 
3.60027 -0.696645 0 
ZONE I=5
3.60027 -0.696645 0 
3.60105 -0.697418 0 
3.60184 -0.69819 0 
3.60262 -0.69896 0 
3.60341 -0.699728 0 
ZONE I=5
3.60341 -0.699728 0 
3.60419 -0.700495 0 
3.60498 -0.701261 0 
3.60576 -0.702025 0 
3.60655 -0.702788 0 
ZONE I=5
3.60655 -0.702788 0 
3.60733 -0.703548 0 
3.60812 -0.704308 0 
3.6089 -0.705066 0 
3.60969 -0.705822 0 
ZONE I=5
3.60969 -0.705822 0 
3.61048 -0.706577 0 
3.61126 -0.707331 0 
3.61205 -0.708083 0 
3.61283 -0.708833 0 
ZONE I=5
3.61283 -0.708833 0 
3.61362 -0.709582 0 
3.6144 -0.710329 0 
3.61519 -0.711075 0 
3.61597 -0.711819 0 
ZONE I=5
3.61597 -0.711819 0 
3.61676 -0.712562 0 
3.61754 -0.713303 0 
3.61833 -0.714043 0 
3.61911 -0.714781 0 
ZONE I=5
3.61911 -0.714781 0 
3.6199 -0.715518 0 
3.62069 -0.716253 0 
3.62147 -0.716987 0 
3.62226 -0.71772 0 
ZONE I=5
3.62226 -0.71772 0 
3.62304 -0.71845 0 
3.62383 -0.71918 0 
3.62461 -0.719907 0 
3.6254 -0.720634 0 
ZONE I=5
3.6254 -0.720634 0 
3.62618 -0.721359 0 
3.62697 -0.722082 0 
3.62775 -0.722804 0 
3.62854 -0.723524 0 
ZONE I=5
3.62854 -0.723524 0 
3.62932 -0.724243 0 
3.63011 -0.72496 0 
3.6309 -0.725676 0 
3.63168 -0.72639 0 
ZONE I=5
3.63168 -0.72639 0 
3.63247 -0.727103 0 
3.63325 -0.727815 0 
3.63404 -0.728525 0 
3.63482 -0.729233 0 
ZONE I=5
3.63482 -0.729233 0 
3.63561 -0.72994 0 
3.63639 -0.730646 0 
3.63718 -0.73135 0 
3.63796 -0.732052 0 
ZONE I=5
3.63796 -0.732052 0 
3.63875 -0.732753 0 
3.63954 -0.733453 0 
3.64032 -0.734151 0 
3.64111 -0.734848 0 
ZONE I=5
3.64111 -0.734848 0 
3.64189 -0.735543 0 
3.64268 -0.736236 0 
3.64346 -0.736929 0 
3.64425 -0.73762 0 
ZONE I=5
3.64425 -0.73762 0 
3.64503 -0.738309 0 
3.64582 -0.738997 0 
3.6466 -0.739683 0 
3.64739 -0.740368 0 
ZONE I=5
3.64739 -0.740368 0 
3.64817 -0.741052 0 
3.64896 -0.741734 0 
3.64975 -0.742414 0 
3.65053 -0.743093 0 
ZONE I=5
3.65053 -0.743093 0 
3.65132 -0.743771 0 
3.6521 -0.744447 0 
3.65289 -0.745122 0 
3.65367 -0.745795 0 
ZONE I=5
3.65367 -0.745795 0 
3.65446 -0.746467 0 
3.65524 -0.747137 0 
3.65603 -0.747806 0 
3.65681 -0.748474 0 
ZONE I=5
3.65681 -0.748474 0 
3.6576 -0.74914 0 
3.65838 -0.749805 0 
3.65917 -0.750468 0 
3.65996 -0.75113 0 
ZONE I=5
3.65996 -0.75113 0 
3.66074 -0.75179 0 
3.66153 -0.752449 0 
3.66231 -0.753106 0 
3.6631 -0.753762 0 
ZONE I=5
3.6631 -0.753762 0 
3.66388 -0.754417 0 
3.66467 -0.75507 0 
3.66545 -0.755722 0 
3.66624 -0.756372 0 
ZONE I=5
3.66624 -0.756372 0 
3.66702 -0.757021 0 
3.66781 -0.757669 0 
3.66859 -0.758315 0 
3.66938 -0.758959 0 
ZONE I=5
3.66938 -0.758959 0 
3.67017 -0.759602 0 
3.67095 -0.760244 0 
3.67174 -0.760885 0 
3.67252 -0.761524 0 
ZONE I=5
3.67252 -0.761524 0 
3.67331 -0.762161 0 
3.67409 -0.762797 0 
3.67488 -0.763432 0 
3.67566 -0.764065 0 
ZONE I=5
3.67566 -0.764065 0 
3.67645 -0.764697 0 
3.67723 -0.765328 0 
3.67802 -0.765957 0 
3.6788 -0.766584 0 
ZONE I=5
3.6788 -0.766584 0 
3.67959 -0.767211 0 
3.68038 -0.767835 0 
3.68116 -0.768459 0 
3.68195 -0.769081 0 
ZONE I=5
3.68195 -0.769081 0 
3.68273 -0.769702 0 
3.68352 -0.770321 0 
3.6843 -0.770939 0 
3.68509 -0.771555 0 
ZONE I=5
3.68509 -0.771555 0 
3.68587 -0.77217 0 
3.68666 -0.772784 0 
3.68744 -0.773396 0 
3.68823 -0.774007 0 
ZONE I=5
3.68823 -0.774007 0 
3.68902 -0.774617 0 
3.6898 -0.775225 0 
3.69059 -0.775832 0 
3.69137 -0.776437 0 
ZONE I=5
3.69137 -0.776437 0 
3.69216 -0.777041 0 
3.69294 -0.777644 0 
3.69373 -0.778245 0 
3.69451 -0.778845 0 
ZONE I=5
3.69451 -0.778845 0 
3.6953 -0.779444 0 
3.69608 -0.780041 0 
3.69687 -0.780636 0 
3.69765 -0.781231 0 
ZONE I=5
3.69765 -0.781231 0 
3.69844 -0.781824 0 
3.69923 -0.782416 0 
3.70001 -0.783006 0 
3.7008 -0.783595 0 
ZONE I=5
3.7008 -0.783595 0 
3.70158 -0.784182 0 
3.70237 -0.784769 0 
3.70315 -0.785353 0 
3.70394 -0.785937 0 
ZONE I=5
3.70394 -0.785937 0 
3.70472 -0.786519 0 
3.70551 -0.7871 0 
3.70629 -0.787679 0 
3.70708 -0.788257 0 
ZONE I=5
3.70708 -0.788257 0 
3.70786 -0.788834 0 
3.70865 -0.789409 0 
3.70944 -0.789983 0 
3.71022 -0.790556 0 
ZONE I=5
3.71022 -0.790556 0 
3.71101 -0.791127 0 
3.71179 -0.791697 0 
3.71258 -0.792266 0 
3.71336 -0.792833 0 
ZONE I=5
3.71336 -0.792833 0 
3.71415 -0.793399 0 
3.71493 -0.793964 0 
3.71572 -0.794527 0 
3.7165 -0.795089 0 
ZONE I=5
3.7165 -0.795089 0 
3.71729 -0.79565 0 
3.71807 -0.796209 0 
3.71886 -0.796767 0 
3.71965 -0.797324 0 
ZONE I=5
3.71965 -0.797324 0 
3.72043 -0.797879 0 
3.72122 -0.798433 0 
3.722 -0.798986 0 
3.72279 -0.799537 0 
ZONE I=5
3.72279 -0.799537 0 
3.72357 -0.800087 0 
3.72436 -0.800636 0 
3.72514 -0.801183 0 
3.72593 -0.801729 0 
ZONE I=5
3.72593 -0.801729 0 
3.72671 -0.802274 0 
3.7275 -0.802817 0 
3.72829 -0.80336 0 
3.72907 -0.8039 0 
ZONE I=5
3.72907 -0.8039 0 
3.72986 -0.80444 0 
3.73064 -0.804978 0 
3.73143 -0.805515 0 
3.73221 -0.806051 0 
ZONE I=5
3.73221 -0.806051 0 
3.733 -0.806585 0 
3.73378 -0.807118 0 
3.73457 -0.80765 0 
3.73535 -0.80818 0 
ZONE I=5
3.73535 -0.80818 0 
3.73614 -0.808709 0 
3.73692 -0.809237 0 
3.73771 -0.809763 0 
3.7385 -0.810289 0 
ZONE I=5
3.7385 -0.810289 0 
3.73928 -0.810812 0 
3.74007 -0.811335 0 
3.74085 -0.811856 0 
3.74164 -0.812376 0 
ZONE I=5
3.74164 -0.812376 0 
3.74242 -0.812895 0 
3.74321 -0.813413 0 
3.74399 -0.813929 0 
3.74478 -0.814444 0 
ZONE I=5
3.74478 -0.814444 0 
3.74556 -0.814958 0 
3.74635 -0.81547 0 
3.74713 -0.815981 0 
3.74792 -0.816491 0 
ZONE I=5
3.74792 -0.816491 0 
3.74871 -0.816999 0 
3.74949 -0.817507 0 
3.75028 -0.818013 0 
3.75106 -0.818517 0 
ZONE I=5
3.75106 -0.818517 0 
3.75185 -0.819021 0 
3.75263 -0.819523 0 
3.75342 -0.820024 0 
3.7542 -0.820524 0 
ZONE I=5
3.7542 -0.820524 0 
3.75499 -0.821022 0 
3.75577 -0.821519 0 
